x,y,z,t,resultant
-2.29921875,-9.5034375,1.839375,4037.21875,9.949122150591117
-2.29921875,-9.5034375,1.99265625,4037.25,9.9785976022396
-2.29921875,-9.656718750000001,1.99265625,4037.28125,10.12468778815511
-2.29921875,-9.5034375,1.99265625,4037.3125,9.9785976022396
-2.29921875,-9.5034375,1.839375,4037.34375,9.949122150591117
-2.29921875,-9.5034375,1.99265625,4037.375,9.9785976022396
-2.4525,-9.5034375,1.839375,4037.40625,9.985658764299492
-2.4525,-9.5034375,1.839375,4037.4375,9.985658764299492
-2.4525,-9.5034375,1.839375,4037.46875,9.985658764299492
-2.29921875,-9.5034375,1.839375,4037.5,9.949122150591117
-2.29921875,-9.5034375,1.839375,4037.53125,9.949122150591117
-2.4525,-9.5034375,1.839375,4037.5625,9.985658764299492
-2.4525,-9.5034375,1.839375,4037.59375,9.985658764299492
-2.29921875,-9.5034375,1.839375,4037.625,9.949122150591117
-2.29921875,-9.5034375,1.839375,4037.65625,9.949122150591117
-2.29921875,-9.5034375,1.839375,4037.6875,9.949122150591117
-2.29921875,-9.5034375,1.839375,4037.71875,9.949122150591117
-2.29921875,-9.5034375,1.839375,4037.75,9.949122150591117
-2.29921875,-9.5034375,1.839375,4037.78125,9.949122150591117
-2.29921875,-9.5034375,1.839375,4037.8125,9.949122150591117
-2.29921875,-9.5034375,1.839375,4037.84375,9.949122150591117
-2.29921875,-9.656718750000001,1.839375,4037.875,10.095638873671055
-2.4525,-9.5034375,1.99265625,4037.90625,10.015026684790726
-2.29921875,-9.5034375,1.839375,4037.9375,9.949122150591117
-2.29921875,-9.5034375,1.99265625,4037.96875,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4038.0,9.9785976022396
-2.29921875,-9.656718750000001,1.839375,4038.03125,10.095638873671055
-2.29921875,-9.656718750000001,1.839375,4038.0625,10.095638873671055
-2.29921875,-9.5034375,1.99265625,4038.09375,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4038.125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4038.15625,9.9785976022396
-2.29921875,-9.5034375,1.839375,4038.1875,9.949122150591117
-2.29921875,-9.656718750000001,1.839375,4038.21875,10.095638873671055
-2.29921875,-9.5034375,1.839375,4038.25,9.949122150591117
-2.29921875,-9.5034375,1.839375,4038.28125,9.949122150591117
-2.29921875,-9.350156250000001,1.839375,4038.3125,9.802812308230259
-2.29921875,-9.5034375,1.839375,4038.34375,9.949122150591117
-2.29921875,-9.656718750000001,1.99265625,4038.375,10.12468778815511
-2.29921875,-9.5034375,1.839375,4038.40625,9.949122150591117
-2.29921875,-9.5034375,1.99265625,4038.4375,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4038.46875,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4038.5,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4038.53125,9.9785976022396
-2.29921875,-9.656718750000001,1.99265625,4038.5625,10.12468778815511
-2.29921875,-9.5034375,1.99265625,4038.59375,9.9785976022396
-2.29921875,-9.350156250000001,1.99265625,4038.625,9.832726361006378
-2.29921875,-9.5034375,1.99265625,4038.65625,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4038.6875,9.9785976022396
-2.4525,-9.5034375,1.99265625,4038.71875,10.015026684790726
-2.29921875,-9.5034375,1.99265625,4038.75,9.9785976022396
-2.4525,-9.5034375,1.99265625,4038.78125,10.015026684790726
-2.4525,-9.350156250000001,1.99265625,4038.8125,9.86969386962322
-2.4525,-9.5034375,1.99265625,4038.84375,10.015026684790726
-2.4525,-9.5034375,1.99265625,4038.875,10.015026684790726
-2.4525,-9.5034375,1.99265625,4038.90625,10.015026684790726
-2.4525,-9.5034375,1.99265625,4038.9375,10.015026684790726
-2.4525,-9.5034375,1.839375,4038.96875,9.985658764299492
-2.4525,-9.5034375,1.99265625,4039.0,10.015026684790726
-2.29921875,-9.5034375,1.839375,4039.03125,9.949122150591117
-2.29921875,-9.5034375,1.839375,4039.0625,9.949122150591117
-2.29921875,-9.5034375,1.839375,4039.09375,9.949122150591117
-2.29921875,-9.5034375,1.839375,4039.125,9.949122150591117
-2.29921875,-9.5034375,1.839375,4039.15625,9.949122150591117
-2.29921875,-9.350156250000001,1.839375,4039.1875,9.802812308230259
-2.4525,-9.5034375,1.839375,4039.21875,9.985658764299492
-2.4525,-9.5034375,1.99265625,4039.25,10.015026684790726
-2.60578125,-9.5034375,1.99265625,4039.28125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,4039.3125,10.053660983438913
-2.60578125,-9.350156250000001,1.99265625,4039.34375,9.908894830046876
-2.60578125,-9.5034375,2.1459375,4039.375,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4039.40625,10.085160781721036
-2.60578125,-9.656718750000001,1.99265625,4039.4375,10.198675986132573
-2.4525,-9.5034375,1.99265625,4039.46875,10.015026684790726
-2.4525,-9.5034375,1.839375,4039.5,9.985658764299492
-2.4525,-9.5034375,1.839375,4039.53125,9.985658764299492
-2.29921875,-9.5034375,1.839375,4039.5625,9.949122150591117
-2.29921875,-9.656718750000001,1.839375,4039.59375,10.095638873671055
-2.29921875,-9.5034375,1.839375,4039.625,9.949122150591117
-2.29921875,-9.350156250000001,1.839375,4039.65625,9.802812308230259
-2.29921875,-9.5034375,1.839375,4039.6875,9.949122150591117
-2.29921875,-9.5034375,1.839375,4039.71875,9.949122150591117
-2.4525,-9.5034375,1.99265625,4039.75,10.015026684790726
-2.4525,-9.5034375,1.99265625,4039.78125,10.015026684790726
-2.60578125,-9.350156250000001,1.99265625,4039.8125,9.908894830046876
-2.60578125,-9.350156250000001,2.1459375,4039.84375,9.940853362572646
-2.60578125,-9.5034375,2.29921875,4039.875,10.118884676663203
-2.60578125,-9.5034375,2.1459375,4039.90625,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4039.9375,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4039.96875,10.085160781721036
-2.60578125,-9.5034375,1.99265625,4040.0,10.053660983438913
-2.4525,-9.5034375,1.99265625,4040.03125,10.015026684790726
-2.4525,-9.5034375,1.839375,4040.0625,9.985658764299492
-2.4525,-9.5034375,1.839375,4040.09375,9.985658764299492
-2.29921875,-9.5034375,1.839375,4040.125,9.949122150591117
-2.29921875,-9.5034375,1.839375,4040.15625,9.949122150591117
-2.29921875,-9.5034375,1.839375,4040.1875,9.949122150591117
-2.29921875,-9.5034375,1.839375,4040.21875,9.949122150591117
-2.29921875,-9.5034375,1.839375,4040.25,9.949122150591117
-2.29921875,-9.350156250000001,1.99265625,4040.28125,9.832726361006378
-2.29921875,-9.350156250000001,1.99265625,4040.3125,9.832726361006378
-2.4525,-9.350156250000001,1.99265625,4040.34375,9.86969386962322
-2.60578125,-9.5034375,2.1459375,4040.375,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4040.40625,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4040.4375,10.085160781721036
-2.60578125,-9.350156250000001,2.1459375,4040.46875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4040.5,9.940853362572646
-2.60578125,-9.5034375,1.99265625,4040.53125,10.053660983438913
-2.60578125,-9.5034375,1.99265625,4040.5625,10.053660983438913
-2.4525,-9.5034375,1.99265625,4040.59375,10.015026684790726
-2.60578125,-9.5034375,1.839375,4040.625,10.024406248246468
-2.4525,-9.656718750000001,1.839375,4040.65625,10.131647134460744
-2.29921875,-9.5034375,1.839375,4040.6875,9.949122150591117
-2.29921875,-9.5034375,1.839375,4040.71875,9.949122150591117
-2.29921875,-9.350156250000001,1.839375,4040.75,9.802812308230259
-2.29921875,-9.350156250000001,1.839375,4040.78125,9.802812308230259
-2.29921875,-9.5034375,1.839375,4040.8125,9.949122150591117
-2.29921875,-9.5034375,1.99265625,4040.84375,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4040.875,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4040.90625,9.9785976022396
-2.4525,-9.5034375,1.99265625,4040.9375,10.015026684790726
-2.4525,-9.5034375,1.99265625,4040.96875,10.015026684790726
-2.4525,-9.5034375,2.1459375,4041.0,10.046647616011647
-2.4525,-9.5034375,2.1459375,4041.03125,10.046647616011647
-2.4525,-9.5034375,2.1459375,4041.0625,10.046647616011647
-2.60578125,-9.350156250000001,2.1459375,4041.09375,9.940853362572646
-2.4525,-9.5034375,2.1459375,4041.125,10.046647616011647
-2.4525,-9.5034375,1.99265625,4041.15625,10.015026684790726
-2.4525,-9.5034375,1.99265625,4041.1875,10.015026684790726
-2.4525,-9.350156250000001,1.99265625,4041.21875,9.86969386962322
-2.4525,-9.5034375,1.99265625,4041.25,10.015026684790726
-2.4525,-9.5034375,1.839375,4041.28125,9.985658764299492
-2.4525,-9.5034375,1.99265625,4041.3125,10.015026684790726
-2.4525,-9.5034375,1.99265625,4041.34375,10.015026684790726
-2.4525,-9.5034375,1.99265625,4041.375,10.015026684790726
-2.4525,-9.5034375,1.99265625,4041.40625,10.015026684790726
-2.4525,-9.5034375,1.99265625,4041.4375,10.015026684790726
-2.4525,-9.5034375,1.99265625,4041.46875,10.015026684790726
-2.4525,-9.5034375,1.99265625,4041.5,10.015026684790726
-2.29921875,-9.5034375,2.1459375,4041.53125,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4041.5625,10.010333607361149
-2.29921875,-9.5034375,1.99265625,4041.59375,9.9785976022396
-2.29921875,-9.350156250000001,1.99265625,4041.625,9.832726361006378
-2.4525,-9.5034375,1.99265625,4041.65625,10.015026684790726
-2.29921875,-9.5034375,1.99265625,4041.6875,9.9785976022396
-2.4525,-9.5034375,2.1459375,4041.71875,10.046647616011647
-2.4525,-9.350156250000001,1.99265625,4041.75,9.86969386962322
-2.4525,-9.350156250000001,1.99265625,4041.78125,9.86969386962322
-2.60578125,-9.5034375,1.99265625,4041.8125,10.053660983438913
-2.60578125,-9.5034375,2.1459375,4041.84375,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4041.875,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4041.90625,10.085160781721036
-2.60578125,-9.5034375,1.99265625,4041.9375,10.053660983438913
-2.4525,-9.5034375,1.99265625,4041.96875,10.015026684790726
-2.4525,-9.350156250000001,1.99265625,4042.0,9.86969386962322
-2.4525,-9.350156250000001,1.99265625,4042.03125,9.86969386962322
-2.29921875,-9.5034375,1.99265625,4042.0625,9.9785976022396
-2.29921875,-9.656718750000001,1.99265625,4042.09375,10.12468778815511
-2.29921875,-9.5034375,1.99265625,4042.125,9.9785976022396
-2.29921875,-9.5034375,1.839375,4042.15625,9.949122150591117
-2.29921875,-9.5034375,1.99265625,4042.1875,9.9785976022396
-2.1459375,-9.5034375,1.99265625,4042.21875,9.944397970766083
-2.29921875,-9.5034375,1.99265625,4042.25,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4042.28125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4042.3125,9.9785976022396
-2.29921875,-9.5034375,2.1459375,4042.34375,10.010333607361149
-2.4525,-9.5034375,2.1459375,4042.375,10.046647616011647
-2.4525,-9.5034375,2.1459375,4042.40625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4042.4375,10.046647616011647
-2.4525,-9.5034375,1.99265625,4042.46875,10.015026684790726
-2.4525,-9.5034375,1.99265625,4042.5,10.015026684790726
-2.4525,-9.5034375,1.99265625,4042.53125,10.015026684790726
-2.4525,-9.5034375,1.99265625,4042.5625,10.015026684790726
-2.29921875,-9.656718750000001,1.839375,4042.59375,10.095638873671055
-2.29921875,-9.5034375,1.839375,4042.625,9.949122150591117
-2.29921875,-9.5034375,1.839375,4042.65625,9.949122150591117
-2.29921875,-9.5034375,1.839375,4042.6875,9.949122150591117
-2.29921875,-9.656718750000001,1.839375,4042.71875,10.095638873671055
-2.29921875,-9.5034375,1.839375,4042.75,9.949122150591117
-2.29921875,-9.5034375,1.99265625,4042.78125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4042.8125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4042.84375,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4042.875,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4042.90625,9.9785976022396
-2.4525,-9.5034375,1.99265625,4042.9375,10.015026684790726
-2.29921875,-9.5034375,1.99265625,4042.96875,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4043.0,9.9785976022396
-2.4525,-9.350156250000001,1.99265625,4043.03125,9.86969386962322
-2.4525,-9.5034375,2.1459375,4043.0625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4043.09375,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4043.125,9.901778926199087
-2.60578125,-9.350156250000001,1.99265625,4043.15625,9.908894830046876
-2.60578125,-9.350156250000001,2.1459375,4043.1875,9.940853362572646
-2.60578125,-9.5034375,2.1459375,4043.21875,10.085160781721036
-2.60578125,-9.350156250000001,2.1459375,4043.25,9.940853362572646
-2.60578125,-9.350156250000001,2.29921875,4043.28125,9.975065146785619
-2.60578125,-9.5034375,2.1459375,4043.3125,10.085160781721036
-2.60578125,-9.5034375,2.1459375,4043.34375,10.085160781721036
-2.60578125,-9.350156250000001,2.1459375,4043.375,9.940853362572646
-2.4525,-9.350156250000001,2.1459375,4043.40625,9.901778926199087
-2.60578125,-9.350156250000001,2.1459375,4043.4375,9.940853362572646
-2.4525,-9.350156250000001,2.1459375,4043.46875,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4043.5,9.901778926199087
-2.60578125,-9.350156250000001,2.1459375,4043.53125,9.940853362572646
-2.4525,-9.5034375,2.1459375,4043.5625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4043.59375,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4043.625,9.901778926199087
-2.4525,-9.350156250000001,1.99265625,4043.65625,9.86969386962322
-2.4525,-9.5034375,2.1459375,4043.6875,10.046647616011647
-2.4525,-9.5034375,1.99265625,4043.71875,10.015026684790726
-2.4525,-9.5034375,2.1459375,4043.75,10.046647616011647
-2.29921875,-9.350156250000001,2.1459375,4043.78125,9.86493165276232
-2.29921875,-9.5034375,2.1459375,4043.8125,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4043.84375,10.010333607361149
-2.29921875,-9.350156250000001,2.1459375,4043.875,9.86493165276232
-2.29921875,-9.5034375,2.1459375,4043.90625,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4043.9375,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4043.96875,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4044.0,10.010333607361149
-2.29921875,-9.5034375,1.99265625,4044.03125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.0625,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.09375,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.15625,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.1875,9.9785976022396
-2.29921875,-9.656718750000001,1.99265625,4044.21875,10.12468778815511
-2.29921875,-9.5034375,1.99265625,4044.25,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.28125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.3125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.34375,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.375,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.40625,9.9785976022396
-2.29921875,-9.5034375,2.1459375,4044.4375,10.010333607361149
-2.29921875,-9.5034375,1.99265625,4044.46875,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.5,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.53125,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.5625,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.59375,9.9785976022396
-2.29921875,-9.5034375,2.1459375,4044.625,10.010333607361149
-2.29921875,-9.5034375,1.99265625,4044.65625,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4044.6875,9.9785976022396
-2.4525,-9.5034375,1.99265625,4044.71875,10.015026684790726
-2.4525,-9.5034375,1.99265625,4044.75,10.015026684790726
-2.4525,-9.5034375,1.99265625,4044.78125,10.015026684790726
-2.4525,-9.350156250000001,1.99265625,4044.8125,9.86969386962322
-2.4525,-9.350156250000001,1.99265625,4044.84375,9.86969386962322
-2.4525,-9.5034375,1.99265625,4044.875,10.015026684790726
-2.4525,-9.5034375,1.99265625,4044.90625,10.015026684790726
-2.4525,-9.5034375,1.99265625,4044.9375,10.015026684790726
-2.4525,-9.350156250000001,1.99265625,4044.96875,9.86969386962322
-2.4525,-9.350156250000001,1.99265625,4045.0,9.86969386962322
-2.4525,-9.350156250000001,1.99265625,4045.03125,9.86969386962322
-2.4525,-9.5034375,2.1459375,4045.0625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4045.09375,10.046647616011647
-2.60578125,-9.5034375,2.1459375,4045.125,10.085160781721036
-2.4525,-9.350156250000001,2.1459375,4045.15625,9.901778926199087
-2.60578125,-9.350156250000001,2.1459375,4045.1875,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4045.21875,9.940853362572646
-2.60578125,-9.5034375,2.1459375,4045.25,10.085160781721036
-2.60578125,-9.350156250000001,2.1459375,4045.28125,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4045.3125,9.940853362572646
-2.60578125,-9.350156250000001,2.1459375,4045.34375,9.940853362572646
-2.4525,-9.5034375,2.1459375,4045.375,10.046647616011647
-2.4525,-9.5034375,1.99265625,4045.40625,10.015026684790726
-2.4525,-9.350156250000001,2.1459375,4045.4375,9.901778926199087
-2.4525,-9.350156250000001,1.99265625,4045.46875,9.86969386962322
-2.4525,-9.350156250000001,1.99265625,4045.5,9.86969386962322
-2.4525,-9.350156250000001,1.99265625,4045.53125,9.86969386962322
-2.4525,-9.5034375,2.1459375,4045.5625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4045.59375,10.046647616011647
-2.29921875,-9.350156250000001,2.1459375,4045.625,9.86493165276232
-2.4525,-9.350156250000001,2.1459375,4045.65625,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4045.6875,9.901778926199087
-2.4525,-9.5034375,2.1459375,4045.71875,10.046647616011647
-2.4525,-9.5034375,2.1459375,4045.75,10.046647616011647
-2.60578125,-9.656718750000001,2.1459375,4045.78125,10.229729258067362
-2.4525,-9.5034375,2.1459375,4045.8125,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4045.84375,9.901778926199087
-2.4525,-9.350156250000001,1.99265625,4045.875,9.86969386962322
-2.4525,-9.5034375,1.99265625,4045.90625,10.015026684790726
-2.4525,-9.5034375,1.99265625,4045.9375,10.015026684790726
-2.4525,-9.5034375,1.99265625,4045.96875,10.015026684790726
-2.4525,-9.5034375,1.99265625,4046.0,10.015026684790726
-2.4525,-9.350156250000001,2.1459375,4046.03125,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4046.0625,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,4046.09375,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,4046.125,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,4046.15625,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4046.1875,9.975065146785619
-2.4525,-9.350156250000001,2.29921875,4046.21875,9.936125251312287
-2.4525,-9.5034375,2.29921875,4046.25,10.080500355972308
-2.4525,-9.5034375,2.29921875,4046.28125,10.080500355972308
-2.4525,-9.5034375,2.1459375,4046.3125,10.046647616011647
-2.29921875,-9.350156250000001,2.1459375,4046.34375,9.86493165276232
-2.29921875,-9.5034375,2.29921875,4046.375,10.044308738639478
-2.29921875,-9.5034375,2.1459375,4046.40625,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4046.4375,10.010333607361149
-2.29921875,-9.5034375,2.1459375,4046.46875,10.010333607361149
-2.29921875,-9.350156250000001,2.1459375,4046.5,9.86493165276232
-2.29921875,-9.350156250000001,1.99265625,4046.53125,9.832726361006378
-2.29921875,-9.350156250000001,2.1459375,4046.5625,9.86493165276232
-2.29921875,-9.5034375,2.1459375,4046.59375,10.010333607361149
-2.4525,-9.5034375,2.1459375,4046.625,10.046647616011647
-2.4525,-9.350156250000001,2.29921875,4046.65625,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,4046.6875,9.901778926199087
-2.4525,-9.350156250000001,2.1459375,4046.71875,9.901778926199087
-2.4525,-9.350156250000001,2.29921875,4046.75,9.936125251312287
-2.60578125,-9.350156250000001,2.29921875,4046.78125,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4046.8125,9.975065146785619
-2.60578125,-9.350156250000001,2.29921875,4046.84375,9.975065146785619
-2.60578125,-9.5034375,2.29921875,4046.875,10.118884676663203
-2.60578125,-9.5034375,2.29921875,4046.90625,10.118884676663203
-2.60578125,-9.5034375,2.29921875,4046.9375,10.118884676663203
-2.60578125,-9.5034375,2.29921875,4046.96875,10.118884676663203
-2.60578125,-9.350156250000001,2.1459375,4047.0,9.940853362572646
-2.4525,-9.350156250000001,2.29921875,4047.03125,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,4047.0625,9.901778926199087
-2.4525,-9.5034375,2.1459375,4047.09375,10.046647616011647
-2.4525,-9.350156250000001,2.1459375,4047.125,9.901778926199087
-2.4525,-9.5034375,2.1459375,4047.15625,10.046647616011647
-2.4525,-9.5034375,2.1459375,4047.1875,10.046647616011647
-2.4525,-9.5034375,2.1459375,4047.21875,10.046647616011647
-2.4525,-9.5034375,2.1459375,4047.25,10.046647616011647
-2.29921875,-9.5034375,2.29921875,4047.28125,10.044308738639478
-2.4525,-9.350156250000001,2.29921875,4047.3125,9.936125251312287
-2.4525,-9.5034375,2.29921875,4047.34375,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,4047.375,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4047.40625,9.936125251312287
-2.29921875,-9.350156250000001,2.29921875,4047.4375,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,4047.46875,9.936125251312287
-2.29921875,-9.350156250000001,2.29921875,4047.5,9.899405821569152
-2.29921875,-9.350156250000001,2.29921875,4047.53125,9.899405821569152
-2.4525,-9.350156250000001,2.29921875,4047.5625,9.936125251312287
-2.4525,-9.5034375,2.29921875,4047.59375,10.080500355972308
-2.4525,-9.350156250000001,2.29921875,4047.625,9.936125251312287
-2.4525,-9.5034375,2.1459375,4047.65625,10.046647616011647
-2.29921875,-9.5034375,2.1459375,4047.6875,10.010333607361149
-2.29921875,-9.5034375,2.29921875,4047.71875,10.044308738639478
-2.4525,-9.350156250000001,2.1459375,4047.75,9.901778926199087
-2.60578125,-9.350156250000001,1.99265625,4047.78125,9.908894830046876
-2.4525,-9.350156250000001,2.1459375,4047.8125,9.901778926199087
-2.60578125,-9.5034375,2.1459375,4047.84375,10.085160781721036
-2.29921875,-9.5034375,2.29921875,4047.875,10.044308738639478
-2.29921875,-9.5034375,2.29921875,4047.90625,10.044308738639478
-2.4525,-9.350156250000001,2.1459375,4047.9375,9.901778926199087
-2.29921875,-9.350156250000001,2.1459375,4047.96875,9.86493165276232
-2.29921875,-9.5034375,1.99265625,4048.0,9.9785976022396
-2.29921875,-9.5034375,2.1459375,4048.03125,10.010333607361149
-2.60578125,-9.350156250000001,1.99265625,4048.0625,9.908894830046876
-2.7590625,-9.196875,1.6860937500000002,4048.09375,9.74873570153178
-1.99265625,-9.350156250000001,1.6860937500000002,4048.125,9.707678041832002
-2.29921875,-9.5034375,1.839375,4048.15625,9.949122150591117
-2.4525,-9.5034375,2.4525,4048.1875,10.1165625
-2.60578125,-9.656718750000001,2.60578125,4048.21875,10.335976434875649
-2.4525,-9.656718750000001,2.60578125,4048.25,10.298401292892658
-2.29921875,-9.5034375,2.4525,4048.28125,10.080500355972308
-2.4525,-9.350156250000001,2.1459375,4048.3125,9.901778926199087
-2.60578125,-9.5034375,1.99265625,4048.34375,10.053660983438913
-2.4525,-9.350156250000001,1.839375,4048.375,9.839892201647286
-2.29921875,-9.5034375,1.839375,4048.40625,9.949122150591117
-2.29921875,-9.5034375,1.839375,4048.4375,9.949122150591117
-2.29921875,-9.5034375,1.99265625,4048.46875,9.9785976022396
-2.29921875,-9.5034375,1.99265625,4048.5,9.9785976022396
-2.29921875,-9.350156250000001,2.29921875,4048.53125,9.899405821569152
-2.29921875,-9.5034375,1.99265625,4048.5625,9.9785976022396
-2.4525,-9.656718750000001,1.839375,4048.59375,10.131647134460744
-2.4525,-9.5034375,1.99265625,4048.625,10.015026684790726
-1.6860937500000002,-9.656718750000001,2.29921875,4048.65625,10.06883985426038
-2.29921875,-9.656718750000001,2.4525,4048.6875,10.225134724146825
-2.7590625,-9.5034375,2.4525,4048.71875,10.195219784061182
-2.7590625,-9.350156250000001,2.29921875,4048.75,10.016199610564474
-2.60578125,-9.5034375,2.1459375,4048.78125,10.085160781721036
-2.4525,-9.350156250000001,2.29921875,4048.8125,9.936125251312287
-3.0656250000000003,-9.5034375,1.5328125000000001,4048.84375,10.102618230794803
-3.0656250000000003,-9.196875,1.5328125000000001,4048.875,9.81478887019004
-2.29921875,-9.350156250000001,1.99265625,4048.90625,9.832726361006378
-2.29921875,-9.5034375,1.99265625,4048.9375,9.9785976022396
-2.29921875,-9.350156250000001,1.99265625,4048.96875,9.832726361006378
-2.29921875,-9.5034375,2.1459375,4049.0,10.010333607361149
-2.4525,-9.350156250000001,1.99265625,4049.03125,9.86969386962322
-2.1459375,-9.5034375,2.1459375,4049.0625,9.976242770914247
-1.99265625,-9.5034375,2.29921875,4049.09375,9.9785976022396
-2.1459375,-9.5034375,2.29921875,4049.125,10.010333607361149
-1.99265625,-9.5034375,2.29921875,4049.15625,9.9785976022396
-1.6860937500000002,-9.81,2.1459375,4049.1875,10.182537006448605
-1.839375,-9.350156250000001,2.9123437500000002,4049.21875,9.964460266778284
-1.5328125000000001,-9.5034375,3.2189062500000003,4049.25,10.150182063532238
-2.4525,-9.5034375,2.4525,4049.28125,10.1165625
-3.0656250000000003,-9.350156250000001,2.1459375,4049.3125,10.071173034654173
-2.60578125,-9.350156250000001,1.6860937500000002,4049.34375,9.851823686813255
-2.29921875,-9.350156250000001,1.839375,4049.375,9.802812308230259
-2.1459375,-9.5034375,1.99265625,4049.40625,9.944397970766083
-2.29921875,-9.5034375,1.99265625,4049.4375,9.9785976022396
-2.9123437500000002,-9.5034375,1.37953125,4049.46875,10.034947777855992
-2.60578125,-9.5034375,1.5328125000000001,4049.5,9.972709481350295
-2.1459375,-9.350156250000001,2.29921875,4049.53125,9.86493165276232
-1.839375,-9.5034375,2.60578125,4049.5625,10.024406248246468
-2.29921875,-9.196875,2.29921875,4049.59375,9.754759017337545
-2.29921875,-9.350156250000001,2.4525,4049.625,9.936125251312287
-2.29921875,-9.350156250000001,2.4525,4049.65625,9.936125251312287
-2.29921875,-9.5034375,2.60578125,4049.6875,10.118884676663203
-2.1459375,-9.5034375,2.60578125,4049.71875,10.085160781721036
-2.29921875,-9.656718750000001,2.4525,4049.75,10.225134724146825
-2.1459375,-9.5034375,2.29921875,4049.78125,10.010333607361149
-1.99265625,-9.5034375,2.4525,4049.8125,10.015026684790726
-1.99265625,-9.350156250000001,2.4525,4049.84375,9.86969386962322
-2.1459375,-9.350156250000001,2.29921875,4049.875,9.86493165276232
-2.29921875,-9.350156250000001,2.1459375,4049.90625,9.86493165276232
-2.1459375,-9.5034375,2.29921875,4049.9375,10.010333607361149
-2.29921875,-9.350156250000001,2.4525,4049.96875,9.936125251312287
-2.4525,-9.350156250000001,2.29921875,4050.0,9.936125251312287
-2.4525,-9.350156250000001,2.1459375,4050.03125,9.901778926199087
-2.29921875,-9.350156250000001,2.29921875,4050.0625,9.899405821569152
