x,y,z,t,resultant
3.0656250000000003,9.196875,0.7664062500000001,3428.25,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3428.28125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3428.3125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3428.34375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3428.375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,3428.40625,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,3428.4375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3428.46875,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3428.5,9.677377455893106
2.9123437500000002,9.196875,0.613125,3428.53125,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3428.5625,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3428.59375,9.72460513061014
3.0656250000000003,9.350156250000001,0.7664062500000001,3428.625,9.86969386962322
2.9123437500000002,9.196875,0.7664062500000001,3428.65625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3428.6875,9.677377455893106
2.9123437500000002,9.043593750000001,0.613125,3428.71875,9.520727718973385
2.9123437500000002,9.196875,0.613125,3428.75,9.666445993715273
3.0656250000000003,9.196875,0.7664062500000001,3428.78125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3428.8125,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3428.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3428.875,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3428.90625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3428.9375,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3428.96875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3429.0,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3429.03125,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3429.0625,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3429.09375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3429.125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3429.15625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3429.1875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.21875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.25,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.28125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.3125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3429.34375,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3429.375,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,3429.40625,9.531826297894975
2.9123437500000002,9.196875,0.7664062500000001,3429.4375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3429.46875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3429.5,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3429.53125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.5625,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3429.59375,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3429.625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3429.65625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3429.6875,9.677377455893106
2.9123437500000002,9.196875,0.613125,3429.71875,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3429.75,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.78125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.8125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.84375,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,3429.875,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3429.90625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.9375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3429.96875,9.677377455893106
2.7590625,9.350156250000001,0.7664062500000001,3430.0,9.778815179680993
2.9123437500000002,9.350156250000001,0.7664062500000001,3430.03125,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3430.0625,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3430.09375,9.63235766490065
2.9123437500000002,9.196875,0.613125,3430.125,9.666445993715273
2.9123437500000002,9.350156250000001,0.613125,3430.15625,9.812394727241823
2.9123437500000002,9.350156250000001,0.7664062500000001,3430.1875,9.82316377536368
2.7590625,9.196875,0.613125,3430.21875,9.621375052982616
2.7590625,9.196875,0.613125,3430.25,9.621375052982616
2.7590625,9.196875,0.613125,3430.28125,9.621375052982616
2.7590625,9.350156250000001,0.613125,3430.3125,9.7679972381213
2.7590625,9.196875,0.613125,3430.34375,9.621375052982616
2.7590625,9.196875,0.613125,3430.375,9.621375052982616
2.7590625,9.196875,0.613125,3430.40625,9.621375052982616
2.7590625,9.196875,0.7664062500000001,3430.4375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3430.46875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3430.5,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3430.53125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3430.5625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3430.59375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3430.625,9.677377455893106
2.9123437500000002,9.196875,0.613125,3430.65625,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3430.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3430.71875,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,3430.75,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3430.78125,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3430.8125,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3430.84375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3430.875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3430.90625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3430.9375,9.677377455893106
2.9123437500000002,9.196875,0.613125,3430.96875,9.666445993715273
2.9123437500000002,9.350156250000001,0.613125,3431.0,9.812394727241823
2.9123437500000002,9.196875,0.613125,3431.03125,9.666445993715273
2.7590625,9.196875,0.613125,3431.0625,9.621375052982616
2.7590625,9.196875,0.613125,3431.09375,9.621375052982616
2.7590625,9.196875,0.613125,3431.125,9.621375052982616
2.7590625,9.196875,0.7664062500000001,3431.15625,9.63235766490065
2.9123437500000002,9.350156250000001,0.7664062500000001,3431.1875,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,3431.21875,9.82316377536368
2.9123437500000002,9.350156250000001,0.7664062500000001,3431.25,9.82316377536368
2.9123437500000002,9.196875,0.613125,3431.28125,9.666445993715273
2.7590625,9.350156250000001,0.613125,3431.3125,9.7679972381213
2.9123437500000002,9.196875,0.613125,3431.34375,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3431.375,9.677377455893106
2.7590625,9.196875,0.613125,3431.40625,9.621375052982616
2.4525,9.196875,0.613125,3431.4375,9.537986594730043
2.60578125,9.350156250000001,0.613125,3431.46875,9.725813081068885
2.60578125,9.196875,0.613125,3431.5,9.578545189855376
2.60578125,9.196875,0.7664062500000001,3431.53125,9.589576853465205
2.7590625,9.350156250000001,0.7664062500000001,3431.5625,9.778815179680993
2.9123437500000002,9.196875,0.7664062500000001,3431.59375,9.677377455893106
2.9123437500000002,9.196875,0.613125,3431.625,9.666445993715273
2.7590625,9.196875,0.7664062500000001,3431.65625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3431.6875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3431.71875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,3431.75,9.778815179680993
2.7590625,9.196875,0.7664062500000001,3431.78125,9.63235766490065
2.7590625,9.196875,0.613125,3431.8125,9.621375052982616
2.9123437500000002,9.196875,0.7664062500000001,3431.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3431.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3431.90625,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,3431.9375,9.82316377536368
2.9123437500000002,9.196875,0.613125,3431.96875,9.666445993715273
2.7590625,9.196875,0.613125,3432.0,9.621375052982616
2.7590625,9.350156250000001,0.613125,3432.03125,9.7679972381213
2.7590625,9.196875,0.613125,3432.0625,9.621375052982616
2.7590625,9.196875,0.613125,3432.09375,9.621375052982616
2.7590625,9.196875,0.613125,3432.125,9.621375052982616
2.7590625,9.350156250000001,0.613125,3432.15625,9.7679972381213
2.7590625,9.350156250000001,0.613125,3432.1875,9.7679972381213
2.7590625,9.196875,0.613125,3432.21875,9.621375052982616
2.7590625,9.196875,0.613125,3432.25,9.621375052982616
2.7590625,9.196875,0.613125,3432.28125,9.621375052982616
2.7590625,9.350156250000001,0.45984375,3432.3125,9.759574993447941
2.60578125,9.350156250000001,0.613125,3432.34375,9.725813081068885
2.4525,9.350156250000001,0.45984375,3432.375,9.677377455893108
2.60578125,9.350156250000001,0.613125,3432.40625,9.725813081068885
2.7590625,9.350156250000001,0.613125,3432.4375,9.7679972381213
2.7590625,9.196875,0.613125,3432.46875,9.621375052982616
2.7590625,9.350156250000001,0.613125,3432.5,9.7679972381213
2.7590625,9.196875,0.7664062500000001,3432.53125,9.63235766490065
2.9123437500000002,9.196875,0.613125,3432.5625,9.666445993715273
2.7590625,9.196875,0.613125,3432.59375,9.621375052982616
2.7590625,9.196875,0.613125,3432.625,9.621375052982616
2.7590625,9.196875,0.613125,3432.65625,9.621375052982616
2.7590625,9.196875,0.613125,3432.6875,9.621375052982616
2.7590625,9.350156250000001,0.613125,3432.71875,9.7679972381213
2.7590625,9.196875,0.613125,3432.75,9.621375052982616
2.7590625,9.196875,0.613125,3432.78125,9.621375052982616
2.7590625,9.196875,0.613125,3432.8125,9.621375052982616
2.7590625,9.350156250000001,0.613125,3432.84375,9.7679972381213
2.7590625,9.350156250000001,0.613125,3432.875,9.7679972381213
2.7590625,9.196875,0.613125,3432.90625,9.621375052982616
2.7590625,9.196875,0.613125,3432.9375,9.621375052982616
2.7590625,9.196875,0.613125,3432.96875,9.621375052982616
2.7590625,9.196875,0.613125,3433.0,9.621375052982616
2.7590625,9.350156250000001,0.613125,3433.03125,9.7679972381213
2.60578125,9.350156250000001,0.613125,3433.0625,9.725813081068885
2.60578125,9.196875,0.613125,3433.09375,9.578545189855376
2.7590625,9.350156250000001,0.613125,3433.125,9.7679972381213
2.7590625,9.350156250000001,0.613125,3433.15625,9.7679972381213
2.7590625,9.350156250000001,0.613125,3433.1875,9.7679972381213
2.7590625,9.196875,0.613125,3433.21875,9.621375052982616
2.7590625,9.350156250000001,0.613125,3433.25,9.7679972381213
2.7590625,9.350156250000001,0.613125,3433.28125,9.7679972381213
2.7590625,9.350156250000001,0.613125,3433.3125,9.7679972381213
2.7590625,9.350156250000001,0.613125,3433.34375,9.7679972381213
2.7590625,9.350156250000001,0.613125,3433.375,9.7679972381213
2.7590625,9.350156250000001,0.613125,3433.40625,9.7679972381213
2.7590625,9.196875,0.7664062500000001,3433.4375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3433.46875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3433.5,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,3433.53125,9.82316377536368
2.7590625,9.196875,0.613125,3433.5625,9.621375052982616
2.7590625,9.350156250000001,0.613125,3433.59375,9.7679972381213
2.7590625,9.196875,0.7664062500000001,3433.625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3433.65625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3433.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3433.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3433.75,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3433.78125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3433.8125,9.677377455893106
3.0656250000000003,9.196875,0.9196875,3433.84375,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,3433.875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,3433.90625,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3433.9375,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,3433.96875,9.579771557594844
3.2189062500000003,9.196875,0.7664062500000001,3434.0,9.774008683848871
3.3721875000000003,9.043593750000001,0.7664062500000001,3434.03125,9.682231921940023
3.0656250000000003,9.043593750000001,0.7664062500000001,3434.0625,9.579771557594844
3.2189062500000003,9.043593750000001,0.9196875,3434.09375,9.643327768928337
3.0656250000000003,9.196875,0.9196875,3434.125,9.73788434434843
3.2189062500000003,9.043593750000001,0.9196875,3434.15625,9.643327768928337
3.0656250000000003,9.043593750000001,0.7664062500000001,3434.1875,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,3434.21875,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,3434.25,9.629918166909167
3.0656250000000003,9.196875,0.7664062500000001,3434.28125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3434.3125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,3434.34375,9.579771557594844
2.9123437500000002,9.196875,0.7664062500000001,3434.375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3434.40625,9.677377455893106
3.2189062500000003,9.196875,0.7664062500000001,3434.4375,9.774008683848871
3.0656250000000003,9.196875,0.7664062500000001,3434.46875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3434.5,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3434.53125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3434.5625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3434.59375,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,3434.625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,3434.65625,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,3434.6875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3434.71875,9.72460513061014
3.2189062500000003,9.196875,0.9196875,3434.75,9.787220867517515
3.2189062500000003,9.196875,0.9196875,3434.78125,9.787220867517515
3.2189062500000003,9.043593750000001,0.9196875,3434.8125,9.643327768928337
3.0656250000000003,9.043593750000001,0.7664062500000001,3434.84375,9.579771557594844
3.2189062500000003,9.043593750000001,0.7664062500000001,3434.875,9.629918166909167
3.0656250000000003,9.196875,0.613125,3434.90625,9.713726816823447
2.9123437500000002,9.196875,0.7664062500000001,3434.9375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3434.96875,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,3435.0,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3435.03125,9.677377455893106
2.9123437500000002,9.196875,0.613125,3435.0625,9.666445993715273
2.9123437500000002,9.196875,0.613125,3435.09375,9.666445993715273
2.7590625,9.196875,0.613125,3435.125,9.621375052982616
2.7590625,9.196875,0.613125,3435.15625,9.621375052982616
2.7590625,9.196875,0.7664062500000001,3435.1875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3435.21875,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3435.25,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3435.28125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,3435.3125,9.579771557594844
2.9123437500000002,9.196875,0.7664062500000001,3435.34375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3435.375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3435.40625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3435.4375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3435.46875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3435.5,9.72460513061014
3.0656250000000003,9.196875,0.9196875,3435.53125,9.73788434434843
2.9123437500000002,9.196875,0.7664062500000001,3435.5625,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,3435.59375,9.531826297894975
3.0656250000000003,9.196875,0.7664062500000001,3435.625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3435.65625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3435.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3435.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3435.75,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3435.78125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3435.8125,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3435.84375,9.677377455893106
2.7590625,9.196875,0.613125,3435.875,9.621375052982616
2.7590625,9.196875,0.7664062500000001,3435.90625,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3435.9375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3435.96875,9.72460513061014
2.7590625,9.196875,0.613125,3436.0,9.621375052982616
2.7590625,9.196875,0.613125,3436.03125,9.621375052982616
2.7590625,9.196875,0.613125,3436.0625,9.621375052982616
2.7590625,9.350156250000001,0.7664062500000001,3436.09375,9.778815179680993
2.9123437500000002,9.350156250000001,0.7664062500000001,3436.125,9.82316377536368
2.9123437500000002,9.043593750000001,0.7664062500000001,3436.15625,9.531826297894975
3.0656250000000003,9.196875,0.7664062500000001,3436.1875,9.72460513061014
3.0656250000000003,9.196875,0.9196875,3436.21875,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3436.25,9.73788434434843
3.0656250000000003,9.196875,0.9196875,3436.28125,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,3436.3125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,3436.34375,9.579771557594844
2.9123437500000002,9.043593750000001,0.7664062500000001,3436.375,9.531826297894975
2.9123437500000002,9.196875,0.9196875,3436.40625,9.690721386018964
3.0656250000000003,9.196875,0.9196875,3436.4375,9.73788434434843
3.0656250000000003,9.043593750000001,0.7664062500000001,3436.46875,9.579771557594844
3.0656250000000003,9.196875,0.7664062500000001,3436.5,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3436.53125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3436.5625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3436.59375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3436.625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3436.65625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3436.6875,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3436.71875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3436.75,9.72460513061014
2.9123437500000002,9.196875,0.613125,3436.78125,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3436.8125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3436.84375,9.677377455893106
2.9123437500000002,9.196875,0.613125,3436.875,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3436.90625,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3436.9375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3436.96875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.0,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3437.03125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3437.0625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3437.09375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3437.125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.15625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.1875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.21875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.25,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.28125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.3125,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3437.34375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3437.375,9.72460513061014
2.9123437500000002,9.043593750000001,0.7664062500000001,3437.40625,9.531826297894975
2.9123437500000002,9.196875,0.7664062500000001,3437.4375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3437.46875,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3437.5,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.53125,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.5625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.59375,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3437.625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3437.65625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3437.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3437.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3437.75,9.677377455893106
3.0656250000000003,9.350156250000001,0.7664062500000001,3437.78125,9.86969386962322
3.0656250000000003,9.196875,0.7664062500000001,3437.8125,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,3437.84375,9.579771557594844
2.9123437500000002,9.196875,0.7664062500000001,3437.875,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3437.90625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3437.9375,9.72460513061014
2.7590625,9.196875,0.7664062500000001,3437.96875,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3438.0,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3438.03125,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3438.0625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3438.09375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.15625,9.677377455893106
2.9123437500000002,9.196875,0.613125,3438.1875,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3438.21875,9.677377455893106
2.7590625,9.196875,0.7664062500000001,3438.25,9.63235766490065
2.9123437500000002,9.350156250000001,0.7664062500000001,3438.28125,9.82316377536368
2.9123437500000002,9.196875,0.7664062500000001,3438.3125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.34375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.40625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.4375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.46875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.5,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.53125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.5625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.59375,9.677377455893106
3.0656250000000003,9.196875,0.7664062500000001,3438.625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3438.65625,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3438.6875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.71875,9.677377455893106
3.0656250000000003,9.350156250000001,0.7664062500000001,3438.75,9.86969386962322
2.9123437500000002,9.196875,0.7664062500000001,3438.78125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.8125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.84375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.90625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.9375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3438.96875,9.677377455893106
2.9123437500000002,9.196875,0.9196875,3439.0,9.690721386018964
2.9123437500000002,9.196875,0.9196875,3439.03125,9.690721386018964
3.0656250000000003,9.196875,0.7664062500000001,3439.0625,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3439.09375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,3439.125,9.72460513061014
3.0656250000000003,9.350156250000001,0.7664062500000001,3439.15625,9.86969386962322
3.0656250000000003,9.196875,0.7664062500000001,3439.1875,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,3439.21875,9.677377455893106
2.9123437500000002,9.043593750000001,0.7664062500000001,3439.25,9.531826297894975
2.9123437500000002,9.196875,0.7664062500000001,3439.28125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3439.3125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3439.34375,9.677377455893106
2.7590625,9.196875,0.613125,3439.375,9.621375052982616
2.9123437500000002,9.196875,0.613125,3439.40625,9.666445993715273
2.7590625,9.350156250000001,0.613125,3439.4375,9.7679972381213
2.7590625,9.196875,0.613125,3439.46875,9.621375052982616
2.7590625,9.196875,0.613125,3439.5,9.621375052982616
2.7590625,9.196875,0.613125,3439.53125,9.621375052982616
2.7590625,9.350156250000001,0.613125,3439.5625,9.7679972381213
2.7590625,9.196875,0.613125,3439.59375,9.621375052982616
2.7590625,9.196875,0.613125,3439.625,9.621375052982616
2.7590625,9.196875,0.613125,3439.65625,9.621375052982616
2.7590625,9.196875,0.7664062500000001,3439.6875,9.63235766490065
2.9123437500000002,9.196875,0.7664062500000001,3439.71875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3439.75,9.677377455893106
2.9123437500000002,9.196875,0.613125,3439.78125,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3439.8125,9.677377455893106
2.9123437500000002,9.196875,0.613125,3439.84375,9.666445993715273
2.9123437500000002,9.350156250000001,0.613125,3439.875,9.812394727241823
2.7590625,9.196875,0.7664062500000001,3439.90625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3439.9375,9.63235766490065
2.7590625,9.196875,0.7664062500000001,3439.96875,9.63235766490065
2.9123437500000002,9.350156250000001,0.613125,3440.0,9.812394727241823
2.7590625,9.196875,0.613125,3440.03125,9.621375052982616
2.7590625,9.196875,0.613125,3440.0625,9.621375052982616
2.7590625,9.350156250000001,0.7664062500000001,3440.09375,9.778815179680993
2.7590625,9.350156250000001,0.613125,3440.125,9.7679972381213
2.7590625,9.196875,0.7664062500000001,3440.15625,9.63235766490065
2.7590625,9.350156250000001,0.613125,3440.1875,9.7679972381213
2.7590625,9.196875,0.613125,3440.21875,9.621375052982616
2.7590625,9.350156250000001,0.613125,3440.25,9.7679972381213
2.7590625,9.196875,0.613125,3440.28125,9.621375052982616
2.7590625,9.196875,0.613125,3440.3125,9.621375052982616
2.7590625,9.196875,0.613125,3440.34375,9.621375052982616
2.7590625,9.350156250000001,0.7664062500000001,3440.375,9.778815179680993
2.9123437500000002,9.196875,0.7664062500000001,3440.40625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,3440.4375,9.677377455893106
2.9123437500000002,9.196875,0.613125,3440.46875,9.666445993715273
2.9123437500000002,9.196875,0.613125,3440.5,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,3440.53125,9.677377455893106
3.0656250000000003,9.043593750000001,0.7664062500000001,3440.5625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,3440.59375,9.579771557594844
2.9123437500000002,9.043593750000001,0.7664062500000001,3440.625,9.531826297894975
