x,y,z,t,resultant
-3.9853125,-9.043593750000001,1.07296875,3450.8125,9.940853362572646
-3.83203125,-9.043593750000001,1.07296875,3450.84375,9.880400465289462
-3.9853125,-9.196875,1.07296875,3450.875,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,3450.90625,9.940853362572646
-3.9853125,-9.196875,1.07296875,3450.9375,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,3450.96875,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,3451.0,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,3451.03125,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,3451.0625,9.940853362572646
-3.9853125,-9.196875,1.07296875,3451.09375,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,3451.125,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,3451.15625,9.940853362572646
-3.9853125,-9.196875,1.07296875,3451.1875,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,3451.21875,9.940853362572646
-3.9853125,-9.196875,1.07296875,3451.25,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,3451.28125,9.940853362572646
-3.9853125,-9.043593750000001,1.07296875,3451.3125,9.940853362572646
-3.83203125,-9.196875,1.07296875,3451.34375,10.020889940772632
-3.9853125,-9.196875,1.07296875,3451.375,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,3451.40625,9.940853362572646
-3.83203125,-9.196875,1.07296875,3451.4375,10.020889940772632
-3.9853125,-9.196875,1.07296875,3451.46875,10.080500355972307
-3.9853125,-9.196875,1.07296875,3451.5,10.080500355972307
-3.9853125,-9.196875,1.07296875,3451.53125,10.080500355972307
-3.83203125,-9.043593750000001,1.07296875,3451.5625,9.880400465289462
-3.83203125,-9.196875,1.07296875,3451.59375,10.020889940772632
-3.9853125,-9.196875,1.07296875,3451.625,10.080500355972307
-3.83203125,-9.196875,1.07296875,3451.65625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3451.6875,10.020889940772632
-3.9853125,-9.196875,1.07296875,3451.71875,10.080500355972307
-3.83203125,-9.196875,1.07296875,3451.75,10.020889940772632
-3.83203125,-9.196875,1.07296875,3451.78125,10.020889940772632
-3.9853125,-9.196875,1.07296875,3451.8125,10.080500355972307
-3.83203125,-9.196875,1.07296875,3451.84375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3451.875,10.020889940772632
-3.9853125,-9.043593750000001,1.07296875,3451.90625,9.940853362572646
-3.9853125,-9.196875,1.07296875,3451.9375,10.080500355972307
-3.9853125,-9.196875,1.07296875,3451.96875,10.080500355972307
-3.9853125,-9.196875,1.07296875,3452.0,10.080500355972307
-3.83203125,-9.043593750000001,1.07296875,3452.03125,9.880400465289462
-3.9853125,-9.196875,1.07296875,3452.0625,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,3452.09375,9.940853362572646
-3.83203125,-9.196875,1.07296875,3452.125,10.020889940772632
-3.9853125,-9.196875,1.07296875,3452.15625,10.080500355972307
-3.9853125,-9.043593750000001,1.07296875,3452.1875,9.940853362572646
-3.9853125,-9.196875,1.07296875,3452.21875,10.080500355972307
-3.9853125,-9.196875,1.07296875,3452.25,10.080500355972307
-3.83203125,-9.043593750000001,1.07296875,3452.28125,9.880400465289462
-3.83203125,-9.196875,1.07296875,3452.3125,10.020889940772632
-3.9853125,-9.196875,1.07296875,3452.34375,10.080500355972307
-3.83203125,-9.196875,1.07296875,3452.375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3452.40625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3452.4375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3452.46875,10.020889940772632
-3.83203125,-9.196875,0.9196875,3452.5,10.005638328675378
-3.83203125,-9.196875,1.07296875,3452.53125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3452.5625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3452.59375,10.020889940772632
-3.83203125,-9.196875,0.9196875,3452.625,10.005638328675378
-3.83203125,-9.196875,1.07296875,3452.65625,10.020889940772632
-3.9853125,-9.196875,1.07296875,3452.6875,10.080500355972307
-3.83203125,-9.196875,1.07296875,3452.71875,10.020889940772632
-3.9853125,-9.196875,1.07296875,3452.75,10.080500355972307
-3.83203125,-9.043593750000001,1.07296875,3452.78125,9.880400465289462
-3.9853125,-9.350156250000001,1.07296875,3452.8125,10.22053812480277
-3.83203125,-9.043593750000001,1.07296875,3452.84375,9.880400465289462
-3.83203125,-9.196875,1.07296875,3452.875,10.020889940772632
-3.9853125,-9.196875,0.9196875,3452.90625,10.06533906959609
-3.83203125,-9.196875,0.9196875,3452.9375,10.005638328675378
-3.83203125,-9.196875,1.07296875,3452.96875,10.020889940772632
-3.83203125,-9.043593750000001,0.9196875,3453.0,9.86493165276232
-3.83203125,-9.196875,0.9196875,3453.03125,10.005638328675378
-3.9853125,-9.196875,0.9196875,3453.0625,10.06533906959609
-3.9853125,-9.196875,0.9196875,3453.09375,10.06533906959609
-3.83203125,-9.196875,0.9196875,3453.125,10.005638328675378
-3.83203125,-9.196875,0.9196875,3453.15625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3453.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3453.21875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3453.25,10.005638328675378
-3.83203125,-9.196875,0.9196875,3453.28125,10.005638328675378
-3.83203125,-9.196875,0.9196875,3453.3125,10.005638328675378
-3.83203125,-9.196875,0.9196875,3453.34375,10.005638328675378
-3.9853125,-9.196875,0.9196875,3453.375,10.06533906959609
-3.83203125,-9.196875,1.07296875,3453.40625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3453.4375,10.020889940772632
-3.9853125,-9.196875,0.9196875,3453.46875,10.06533906959609
-3.83203125,-9.196875,0.9196875,3453.5,10.005638328675378
-3.83203125,-9.196875,0.9196875,3453.53125,10.005638328675378
-3.9853125,-9.196875,0.9196875,3453.5625,10.06533906959609
-3.83203125,-9.196875,1.07296875,3453.59375,10.020889940772632
-3.9853125,-9.196875,0.9196875,3453.625,10.06533906959609
-3.9853125,-9.196875,1.07296875,3453.65625,10.080500355972307
-3.83203125,-9.043593750000001,1.07296875,3453.6875,9.880400465289462
-3.9853125,-9.196875,1.07296875,3453.71875,10.080500355972307
-3.83203125,-9.043593750000001,1.07296875,3453.75,9.880400465289462
-3.83203125,-9.196875,1.07296875,3453.78125,10.020889940772632
-3.9853125,-9.196875,1.07296875,3453.8125,10.080500355972307
-3.83203125,-9.196875,1.07296875,3453.84375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3453.875,10.020889940772632
-3.9853125,-9.043593750000001,1.07296875,3453.90625,9.940853362572646
-3.9853125,-9.196875,1.07296875,3453.9375,10.080500355972307
-3.9853125,-9.196875,1.07296875,3453.96875,10.080500355972307
-3.9853125,-9.196875,1.07296875,3454.0,10.080500355972307
-3.83203125,-9.196875,1.07296875,3454.03125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.0625,10.020889940772632
-3.83203125,-9.196875,0.9196875,3454.09375,10.005638328675378
-3.83203125,-9.196875,1.07296875,3454.125,10.020889940772632
-3.83203125,-9.196875,0.9196875,3454.15625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3454.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3454.21875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3454.25,10.005638328675378
-3.83203125,-9.196875,0.9196875,3454.28125,10.005638328675378
-3.83203125,-9.196875,1.07296875,3454.3125,10.020889940772632
-3.83203125,-9.196875,0.9196875,3454.34375,10.005638328675378
-3.83203125,-9.196875,1.07296875,3454.375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.40625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.4375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.46875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.5,10.020889940772632
-3.9853125,-9.196875,0.9196875,3454.53125,10.06533906959609
-3.83203125,-9.196875,1.07296875,3454.5625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.59375,10.020889940772632
-3.83203125,-9.196875,0.9196875,3454.625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3454.65625,10.005638328675378
-3.83203125,-9.043593750000001,0.9196875,3454.6875,9.86493165276232
-3.83203125,-9.196875,1.07296875,3454.71875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.75,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.78125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.8125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.84375,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3454.90625,10.020889940772632
-3.83203125,-9.196875,0.9196875,3454.9375,10.005638328675378
-3.83203125,-9.196875,0.9196875,3454.96875,10.005638328675378
-3.83203125,-9.196875,1.07296875,3455.0,10.020889940772632
-3.83203125,-9.196875,1.07296875,3455.03125,10.020889940772632
-3.83203125,-9.043593750000001,1.07296875,3455.0625,9.880400465289462
-3.83203125,-9.196875,0.9196875,3455.09375,10.005638328675378
-3.83203125,-9.196875,1.07296875,3455.125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3455.15625,10.020889940772632
-3.83203125,-9.196875,1.07296875,3455.1875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3455.21875,10.020889940772632
-3.83203125,-9.196875,1.07296875,3455.25,10.020889940772632
-3.83203125,-9.196875,1.07296875,3455.28125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3455.3125,10.020889940772632
-3.9853125,-9.196875,1.22625,3455.34375,10.09796586203287
-3.83203125,-9.196875,1.07296875,3455.375,10.020889940772632
-3.9853125,-9.350156250000001,0.9196875,3455.40625,10.205584878865425
-3.67875,-9.196875,1.22625,3455.4375,9.980951877983633
-3.9853125,-9.196875,1.07296875,3455.46875,10.080500355972307
-3.67875,-9.196875,1.07296875,3455.5,9.96328125
-3.9853125,-9.350156250000001,0.9196875,3455.53125,10.205584878865425
-3.5254687500000004,-9.196875,1.22625,3455.5625,9.925478766052123
-3.83203125,-9.196875,1.07296875,3455.59375,10.020889940772632
-3.67875,-9.196875,1.22625,3455.625,9.980951877983633
-3.83203125,-9.196875,1.22625,3455.65625,10.038459161101446
-3.67875,-9.196875,1.22625,3455.6875,9.980951877983633
-3.67875,-9.043593750000001,1.22625,3455.71875,9.839892201647286
-3.83203125,-9.196875,1.22625,3455.75,10.038459161101446
-3.67875,-9.196875,1.22625,3455.78125,9.980951877983633
-3.67875,-9.196875,1.07296875,3455.8125,9.96328125
-3.67875,-9.196875,1.07296875,3455.84375,9.96328125
-3.67875,-9.196875,1.07296875,3455.875,9.96328125
-3.67875,-9.196875,1.07296875,3455.90625,9.96328125
-3.67875,-9.196875,1.07296875,3455.9375,9.96328125
-3.67875,-9.350156250000001,1.07296875,3455.96875,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3456.0,10.104943611935232
-3.67875,-9.350156250000001,1.07296875,3456.03125,10.104943611935232
-3.5254687500000004,-9.350156250000001,1.07296875,3456.0625,10.05015491149849
-3.67875,-9.196875,1.07296875,3456.09375,9.96328125
-3.5254687500000004,-9.196875,1.07296875,3456.125,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3456.15625,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3456.1875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3456.21875,9.907709200987286
-3.67875,-9.196875,1.22625,3456.25,9.980951877983633
-3.5254687500000004,-9.196875,1.22625,3456.28125,9.925478766052123
-3.67875,-9.196875,1.22625,3456.3125,9.980951877983633
-3.67875,-9.196875,1.22625,3456.34375,9.980951877983633
-3.5254687500000004,-9.043593750000001,1.22625,3456.375,9.783619314178452
-3.5254687500000004,-8.8903125,1.07296875,3456.40625,9.62381671652985
-3.67875,-9.196875,0.9196875,3456.4375,9.947941315959863
-3.67875,-9.196875,1.07296875,3456.46875,9.96328125
-3.3721875000000003,-8.58375,0.9196875,3456.5,9.268130215707616
-3.5254687500000004,-8.58375,0.9196875,3456.53125,9.324994319965176
-3.83203125,-8.737031250000001,0.9196875,3456.5625,9.584675459404423
-3.83203125,-9.81,0.9196875,3456.59375,10.57196238163156
-3.83203125,-10.26984375,0.9196875,3456.625,10.999999056729363
-4.44515625,-9.5034375,1.07296875,3456.65625,10.546373800591219
-3.9853125,-9.350156250000001,1.22625,3456.6875,10.23776473086632
-3.67875,-9.196875,1.22625,3456.71875,9.980951877983633
-3.5254687500000004,-9.196875,1.37953125,3456.75,9.945579226097298
-3.5254687500000004,-9.350156250000001,1.37953125,3456.78125,10.087490187175758
-3.5254687500000004,-9.196875,1.22625,3456.8125,9.925478766052123
-3.83203125,-9.350156250000001,1.22625,3456.84375,10.179075324551373
-3.3721875000000003,-9.350156250000001,1.22625,3456.875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,3456.90625,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.07296875,3456.9375,10.05015491149849
-3.5254687500000004,-9.196875,1.07296875,3456.96875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,3457.0,9.907709200987286
-3.67875,-9.196875,0.9196875,3457.03125,9.947941315959863
-3.67875,-9.196875,0.9196875,3457.0625,9.947941315959863
-3.67875,-9.196875,0.9196875,3457.09375,9.947941315959863
-3.83203125,-9.196875,0.9196875,3457.125,10.005638328675378
-3.83203125,-9.196875,0.9196875,3457.15625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3457.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3457.21875,10.005638328675378
-3.9853125,-9.196875,0.9196875,3457.25,10.06533906959609
-3.83203125,-9.196875,1.07296875,3457.28125,10.020889940772632
-3.83203125,-9.196875,1.07296875,3457.3125,10.020889940772632
-3.83203125,-9.350156250000001,1.07296875,3457.34375,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,3457.375,10.161749226332404
-3.67875,-9.196875,1.07296875,3457.40625,9.96328125
-3.83203125,-9.350156250000001,1.07296875,3457.4375,10.161749226332404
-3.83203125,-9.350156250000001,1.07296875,3457.46875,10.161749226332404
-3.67875,-9.196875,0.9196875,3457.5,9.947941315959863
-3.67875,-9.196875,0.9196875,3457.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,3457.5625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3457.59375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,3457.625,10.089819054847828
-3.67875,-9.196875,0.9196875,3457.65625,9.947941315959863
-3.67875,-9.196875,0.9196875,3457.6875,9.947941315959863
-3.67875,-9.196875,0.9196875,3457.71875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3457.75,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,3457.78125,10.089819054847828
-3.67875,-9.196875,0.9196875,3457.8125,9.947941315959863
-3.83203125,-9.196875,0.9196875,3457.84375,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,3457.875,10.089819054847828
-3.67875,-9.196875,0.9196875,3457.90625,9.947941315959863
-3.83203125,-9.196875,0.9196875,3457.9375,10.005638328675378
-3.67875,-9.196875,0.9196875,3457.96875,9.947941315959863
-3.67875,-9.196875,0.9196875,3458.0,9.947941315959863
-3.67875,-9.196875,0.9196875,3458.03125,9.947941315959863
-3.83203125,-9.196875,0.9196875,3458.0625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.09375,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,3458.125,10.14670934333131
-3.83203125,-9.196875,0.9196875,3458.15625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.21875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.25,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.28125,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.3125,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.34375,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.375,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.40625,10.005638328675378
-3.67875,-9.196875,0.9196875,3458.4375,9.947941315959863
-3.83203125,-9.196875,0.9196875,3458.46875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3458.5,10.005638328675378
-3.67875,-9.196875,0.9196875,3458.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,3458.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,3458.59375,9.947941315959863
-3.67875,-9.196875,0.9196875,3458.625,9.947941315959863
-3.67875,-9.196875,0.9196875,3458.65625,9.947941315959863
-3.83203125,-9.196875,0.9196875,3458.6875,10.005638328675378
-3.67875,-9.350156250000001,0.9196875,3458.71875,10.089819054847828
-3.83203125,-9.350156250000001,0.9196875,3458.75,10.14670934333131
-3.83203125,-9.196875,0.9196875,3458.78125,10.005638328675378
-3.67875,-9.196875,0.9196875,3458.8125,9.947941315959863
-3.67875,-9.196875,0.9196875,3458.84375,9.947941315959863
-3.83203125,-9.350156250000001,0.7664062500000001,3458.875,10.13396585451272
-3.67875,-9.350156250000001,0.9196875,3458.90625,10.089819054847828
-3.67875,-9.196875,0.9196875,3458.9375,9.947941315959863
-3.83203125,-9.196875,0.9196875,3458.96875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3459.0,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,3459.03125,10.14670934333131
-3.83203125,-9.196875,0.9196875,3459.0625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3459.09375,10.005638328675378
-3.83203125,-9.196875,0.9196875,3459.125,10.005638328675378
-3.83203125,-9.196875,0.9196875,3459.15625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3459.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3459.21875,10.005638328675378
-3.67875,-9.196875,0.9196875,3459.25,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.375,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.40625,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.4375,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.46875,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.5,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.5625,9.947941315959863
-3.67875,-9.196875,0.9196875,3459.59375,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,3459.625,10.14670934333131
-3.83203125,-9.196875,0.9196875,3459.65625,10.005638328675378
-3.67875,-9.196875,0.9196875,3459.6875,9.947941315959863
-3.83203125,-9.196875,0.9196875,3459.71875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3459.75,10.005638328675378
-3.83203125,-9.350156250000001,0.9196875,3459.78125,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,3459.8125,10.14670934333131
-3.67875,-9.196875,0.9196875,3459.84375,9.947941315959863
-3.83203125,-9.196875,0.7664062500000001,3459.875,9.992714936724685
-3.83203125,-9.350156250000001,0.7664062500000001,3459.90625,10.13396585451272
-3.67875,-9.196875,0.7664062500000001,3459.9375,9.934942871912453
-3.67875,-9.196875,0.9196875,3459.96875,9.947941315959863
-3.67875,-9.196875,0.9196875,3460.0,9.947941315959863
-3.83203125,-9.196875,0.9196875,3460.03125,10.005638328675378
-3.67875,-9.196875,0.9196875,3460.0625,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,3460.09375,10.14670934333131
-3.67875,-9.196875,0.9196875,3460.125,9.947941315959863
-3.67875,-9.196875,0.9196875,3460.15625,9.947941315959863
-3.83203125,-9.196875,0.9196875,3460.1875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3460.21875,10.005638328675378
-3.83203125,-9.196875,0.9196875,3460.25,10.005638328675378
-3.67875,-9.196875,0.9196875,3460.28125,9.947941315959863
-3.67875,-9.196875,0.9196875,3460.3125,9.947941315959863
-3.67875,-9.196875,0.9196875,3460.34375,9.947941315959863
-3.67875,-9.196875,0.9196875,3460.375,9.947941315959863
-3.83203125,-9.350156250000001,0.9196875,3460.40625,10.14670934333131
-3.83203125,-9.350156250000001,0.9196875,3460.4375,10.14670934333131
-3.67875,-9.196875,0.9196875,3460.46875,9.947941315959863
-3.83203125,-9.196875,0.9196875,3460.5,10.005638328675378
-3.83203125,-9.196875,0.9196875,3460.53125,10.005638328675378
-3.83203125,-9.196875,0.9196875,3460.5625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3460.59375,10.005638328675378
-3.67875,-9.196875,0.9196875,3460.625,9.947941315959863
-3.83203125,-9.196875,0.9196875,3460.65625,10.005638328675378
-3.83203125,-9.196875,0.9196875,3460.6875,10.005638328675378
-3.67875,-9.196875,0.9196875,3460.71875,9.947941315959863
-3.67875,-9.196875,0.9196875,3460.75,9.947941315959863
-3.67875,-9.196875,0.9196875,3460.78125,9.947941315959863
-3.67875,-9.196875,0.7664062500000001,3460.8125,9.934942871912453
-3.67875,-9.196875,0.9196875,3460.84375,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3460.875,10.089819054847828
-3.67875,-9.196875,0.7664062500000001,3460.90625,9.934942871912453
-3.67875,-9.350156250000001,0.9196875,3460.9375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,3460.96875,10.089819054847828
-3.67875,-9.196875,0.7664062500000001,3461.0,9.934942871912453
-3.83203125,-9.350156250000001,0.7664062500000001,3461.03125,10.13396585451272
-3.67875,-9.350156250000001,0.7664062500000001,3461.0625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.09375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.15625,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,3461.1875,9.934942871912453
-3.5254687500000004,-9.350156250000001,0.7664062500000001,3461.21875,10.022062180343909
-3.5254687500000004,-9.196875,0.7664062500000001,3461.25,9.879211416549937
-3.5254687500000004,-9.350156250000001,0.7664062500000001,3461.28125,10.022062180343909
-3.67875,-9.350156250000001,0.7664062500000001,3461.3125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.34375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.375,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,3461.40625,9.934942871912453
-3.67875,-9.196875,0.9196875,3461.4375,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,3461.46875,10.077003622206016
-3.83203125,-9.196875,0.7664062500000001,3461.5,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,3461.53125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,3461.5625,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,3461.59375,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,3461.625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.65625,10.077003622206016
-3.67875,-9.350156250000001,0.9196875,3461.6875,10.089819054847828
-3.67875,-9.196875,0.9196875,3461.71875,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,3461.75,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.78125,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,3461.8125,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,3461.84375,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,3461.875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.90625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3461.9375,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,3461.96875,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,3462.0,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3462.03125,10.077003622206016
-3.67875,-9.196875,0.9196875,3462.0625,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,3462.09375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3462.125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3462.15625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3462.1875,10.077003622206016
-3.5254687500000004,-9.196875,0.9196875,3462.21875,9.892283091910977
-3.67875,-9.196875,0.9196875,3462.25,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,3462.28125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3462.3125,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,3462.34375,9.934942871912453
-3.67875,-9.196875,0.7664062500000001,3462.375,9.934942871912453
-3.5254687500000004,-9.196875,0.7664062500000001,3462.40625,9.879211416549937
-3.67875,-9.350156250000001,0.7664062500000001,3462.4375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3462.46875,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,3462.5,9.934942871912453
-3.67875,-9.196875,0.9196875,3462.53125,9.947941315959863
-3.67875,-9.196875,0.9196875,3462.5625,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3462.59375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,3462.625,10.089819054847828
-3.67875,-9.196875,0.9196875,3462.65625,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,3462.6875,10.077003622206016
-3.67875,-9.196875,0.9196875,3462.71875,9.947941315959863
-3.67875,-9.350156250000001,0.7664062500000001,3462.75,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3462.78125,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,3462.8125,9.934942871912453
-3.5254687500000004,-9.196875,0.9196875,3462.84375,9.892283091910977
-3.67875,-9.196875,0.9196875,3462.875,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3462.90625,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,3462.9375,10.089819054847828
-3.67875,-9.350156250000001,0.9196875,3462.96875,10.089819054847828
-3.67875,-9.196875,0.9196875,3463.0,9.947941315959863
-3.67875,-9.350156250000001,0.9196875,3463.03125,10.089819054847828
-3.67875,-9.350156250000001,0.7664062500000001,3463.0625,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3463.09375,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3463.125,10.077003622206016
-3.67875,-9.196875,0.7664062500000001,3463.15625,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,3463.1875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3463.21875,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3463.25,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3463.28125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3463.3125,10.077003622206016
-3.67875,-9.350156250000001,0.7664062500000001,3463.34375,10.077003622206016
-3.5254687500000004,-9.196875,0.7664062500000001,3463.375,9.879211416549937
-3.67875,-9.196875,0.7664062500000001,3463.40625,9.934942871912453
-3.67875,-9.350156250000001,0.7664062500000001,3463.4375,10.077003622206016
-3.67875,-9.656718750000001,0.7664062500000001,3463.46875,10.362084593321011
-3.5254687500000004,-9.5034375,0.7664062500000001,3463.5,10.165216808493161
-3.5254687500000004,-9.350156250000001,0.7664062500000001,3463.53125,10.022062180343909
-3.5254687500000004,-9.196875,0.7664062500000001,3463.5625,9.879211416549937
-3.3721875000000003,-9.350156250000001,0.7664062500000001,3463.59375,9.969174939512769
-3.5254687500000004,-9.350156250000001,0.7664062500000001,3463.625,10.022062180343909
-3.5254687500000004,-9.350156250000001,0.7664062500000001,3463.65625,10.022062180343909
