,x,y,z,t
77871,6.897656250000001,-0.3065625,6.897656250000001,2433.40625
77872,7.050937500000001,-0.45984375,7.204218750000001,2433.4375
77873,6.591093750000001,-0.15328125,7.3575,2433.46875
77874,6.591093750000001,-0.15328125,7.204218750000001,2433.5
77875,6.284531250000001,0.0,7.204218750000001,2433.53125
77876,6.284531250000001,0.0,7.3575,2433.5625
77877,6.437812500000001,0.15328125,7.204218750000001,2433.59375
77878,6.284531250000001,0.0,7.204218750000001,2433.625
77879,6.284531250000001,0.0,7.204218750000001,2433.65625
77880,6.437812500000001,-0.15328125,7.050937500000001,2433.6875
77881,6.591093750000001,0.0,7.050937500000001,2433.71875
77882,6.591093750000001,0.0,6.897656250000001,2433.75
77883,6.744375000000001,0.0,7.050937500000001,2433.78125
77884,6.437812500000001,0.0,7.050937500000001,2433.8125
77885,6.437812500000001,0.0,7.204218750000001,2433.84375
77886,6.437812500000001,0.0,7.050937500000001,2433.875
77887,6.437812500000001,0.0,7.050937500000001,2433.90625
77888,6.437812500000001,0.0,7.050937500000001,2433.9375
77889,6.437812500000001,0.0,7.050937500000001,2433.96875
77890,6.591093750000001,0.0,7.204218750000001,2434.0
77891,6.437812500000001,-0.15328125,7.050937500000001,2434.03125
77892,6.591093750000001,-0.15328125,7.050937500000001,2434.0625
77893,6.591093750000001,-0.15328125,7.204218750000001,2434.09375
77894,6.437812500000001,-0.15328125,7.204218750000001,2434.125
77895,6.437812500000001,0.0,7.204218750000001,2434.15625
77896,6.284531250000001,0.0,7.050937500000001,2434.1875
77897,6.284531250000001,0.0,7.204218750000001,2434.21875
77898,6.284531250000001,0.15328125,7.050937500000001,2434.25
77899,6.437812500000001,0.15328125,7.204218750000001,2434.28125
77900,6.591093750000001,0.0,7.3575,2434.3125
77901,6.1312500000000005,0.0,7.204218750000001,2434.34375
77902,6.284531250000001,0.0,7.204218750000001,2434.375
77903,6.437812500000001,-0.15328125,7.204218750000001,2434.40625
77904,6.591093750000001,0.0,7.204218750000001,2434.4375
77905,6.437812500000001,0.0,7.204218750000001,2434.46875
77906,6.284531250000001,0.0,7.050937500000001,2434.5
77907,6.284531250000001,0.0,7.204218750000001,2434.53125
77908,6.437812500000001,0.0,7.204218750000001,2434.5625
77909,6.284531250000001,0.0,7.3575,2434.59375
77910,6.284531250000001,0.0,7.3575,2434.625
77911,6.1312500000000005,-0.15328125,7.3575,2434.65625
77912,6.1312500000000005,-0.15328125,7.3575,2434.6875
77913,6.591093750000001,-0.15328125,7.51078125,2434.71875
77914,6.591093750000001,-0.3065625,7.204218750000001,2434.75
77915,6.284531250000001,-0.15328125,7.204218750000001,2434.78125
77916,6.284531250000001,0.0,7.204218750000001,2434.8125
77917,6.1312500000000005,0.15328125,7.204218750000001,2434.84375
77918,5.9779687500000005,0.3065625,7.3575,2434.875
77919,5.9779687500000005,0.45984375,7.050937500000001,2434.90625
77920,5.8246875000000005,0.45984375,7.050937500000001,2434.9375
77921,5.9779687500000005,0.45984375,7.204218750000001,2434.96875
77922,5.8246875000000005,0.45984375,7.3575,2435.0
77923,5.8246875000000005,0.45984375,7.3575,2435.03125
77924,6.284531250000001,0.45984375,7.3575,2435.0625
77925,6.284531250000001,0.45984375,7.204218750000001,2435.09375
77926,6.284531250000001,0.3065625,7.050937500000001,2435.125
77927,6.284531250000001,0.3065625,7.204218750000001,2435.15625
77928,6.591093750000001,0.3065625,7.6640625,2435.1875
77929,6.1312500000000005,0.45984375,7.51078125,2435.21875
77930,5.67140625,0.45984375,7.3575,2435.25
77931,5.518125,0.45984375,7.3575,2435.28125
77932,5.9779687500000005,0.3065625,7.51078125,2435.3125
77933,6.591093750000001,0.15328125,7.3575,2435.34375
77934,5.9779687500000005,0.0,7.204218750000001,2435.375
77935,6.437812500000001,0.0,7.050937500000001,2435.40625
77936,5.9779687500000005,-0.15328125,7.050937500000001,2435.4375
77937,6.1312500000000005,-0.15328125,7.050937500000001,2435.46875
77938,6.591093750000001,-0.3065625,7.204218750000001,2435.5
77939,6.437812500000001,-0.45984375,7.204218750000001,2435.53125
77940,6.1312500000000005,-0.613125,6.897656250000001,2435.5625
77941,5.518125,-0.45984375,6.897656250000001,2435.59375
77942,6.437812500000001,-0.45984375,7.3575,2435.625
77943,6.437812500000001,-0.15328125,7.6640625,2435.65625
77944,5.9779687500000005,-0.15328125,7.3575,2435.6875
77945,5.8246875000000005,-0.15328125,7.3575,2435.71875
77946,6.1312500000000005,0.0,7.3575,2435.75
77947,6.1312500000000005,-0.15328125,7.3575,2435.78125
77948,6.1312500000000005,0.0,7.51078125,2435.8125
77949,6.1312500000000005,0.0,7.3575,2435.84375
77950,6.1312500000000005,-0.15328125,7.204218750000001,2435.875
77951,6.284531250000001,-0.15328125,7.204218750000001,2435.90625
77952,6.284531250000001,-0.15328125,7.204218750000001,2435.9375
77953,6.284531250000001,-0.15328125,7.204218750000001,2435.96875
77954,6.284531250000001,-0.15328125,7.050937500000001,2436.0
77955,6.284531250000001,0.0,7.204218750000001,2436.03125
77956,6.284531250000001,0.0,6.897656250000001,2436.0625
77957,6.437812500000001,-0.15328125,6.897656250000001,2436.09375
77958,6.744375000000001,-0.15328125,7.204218750000001,2436.125
77959,6.591093750000001,-0.45984375,7.204218750000001,2436.15625
77960,6.591093750000001,-0.613125,7.204218750000001,2436.1875
77961,6.591093750000001,-0.613125,7.204218750000001,2436.21875
77962,6.437812500000001,-0.613125,7.204218750000001,2436.25
77963,6.284531250000001,-0.45984375,7.204218750000001,2436.28125
77964,6.437812500000001,-0.45984375,7.204218750000001,2436.3125
77965,6.591093750000001,-0.45984375,7.204218750000001,2436.34375
77966,6.591093750000001,-0.45984375,6.897656250000001,2436.375
77967,6.744375000000001,-0.45984375,6.897656250000001,2436.40625
77968,6.744375000000001,-0.3065625,7.204218750000001,2436.4375
77969,6.284531250000001,-0.45984375,7.050937500000001,2436.46875
77970,6.1312500000000005,-0.45984375,7.050937500000001,2436.5
77971,6.284531250000001,-0.3065625,7.204218750000001,2436.53125
77972,6.437812500000001,-0.3065625,7.204218750000001,2436.5625
77973,6.284531250000001,-0.3065625,7.204218750000001,2436.59375
77974,6.437812500000001,-0.3065625,7.204218750000001,2436.625
77975,6.437812500000001,-0.45984375,7.204218750000001,2436.65625
77976,6.591093750000001,-0.45984375,7.050937500000001,2436.6875
77977,6.591093750000001,-0.613125,7.050937500000001,2436.71875
77978,6.284531250000001,-0.613125,7.050937500000001,2436.75
77979,6.437812500000001,-0.613125,7.204218750000001,2436.78125
77980,6.437812500000001,-0.613125,7.204218750000001,2436.8125
77981,6.437812500000001,-0.613125,7.050937500000001,2436.84375
77982,6.591093750000001,-0.613125,7.050937500000001,2436.875
77983,6.591093750000001,-0.45984375,7.050937500000001,2436.90625
77984,6.591093750000001,-0.45984375,7.050937500000001,2436.9375
77985,6.591093750000001,-0.45984375,6.897656250000001,2436.96875
77986,6.437812500000001,-0.45984375,6.897656250000001,2437.0
77987,6.437812500000001,-0.45984375,7.050937500000001,2437.03125
77988,6.284531250000001,-0.3065625,7.050937500000001,2437.0625
77989,6.284531250000001,-0.45984375,7.050937500000001,2437.09375
77990,6.437812500000001,-0.613125,6.897656250000001,2437.125
77991,6.591093750000001,-0.613125,6.897656250000001,2437.15625
77992,6.591093750000001,-0.613125,7.050937500000001,2437.1875
77993,6.591093750000001,-0.613125,7.050937500000001,2437.21875
77994,6.591093750000001,-0.613125,7.050937500000001,2437.25
77995,6.591093750000001,-0.7664062500000001,6.897656250000001,2437.28125
77996,6.591093750000001,-0.613125,7.050937500000001,2437.3125
77997,6.744375000000001,-0.613125,7.050937500000001,2437.34375
77998,6.591093750000001,-0.613125,6.897656250000001,2437.375
77999,6.744375000000001,-0.7664062500000001,6.897656250000001,2437.40625
78000,6.744375000000001,-0.7664062500000001,6.897656250000001,2437.4375
78001,6.744375000000001,-0.613125,6.897656250000001,2437.46875
78002,6.897656250000001,-0.45984375,6.591093750000001,2437.5
78003,6.897656250000001,-0.45984375,6.744375000000001,2437.53125
78004,6.897656250000001,-0.3065625,6.897656250000001,2437.5625
78005,6.744375000000001,-0.45984375,6.744375000000001,2437.59375
78006,6.437812500000001,-0.15328125,6.897656250000001,2437.625
78007,6.897656250000001,0.15328125,6.744375000000001,2437.65625
78008,6.897656250000001,-0.15328125,6.591093750000001,2437.6875
78009,6.284531250000001,0.0,6.897656250000001,2437.71875
78010,6.437812500000001,0.0,6.591093750000001,2437.75
78011,6.897656250000001,-0.45984375,7.050937500000001,2437.78125
78012,6.591093750000001,-0.45984375,6.744375000000001,2437.8125
78013,6.897656250000001,-0.45984375,6.897656250000001,2437.84375
78014,6.591093750000001,-0.613125,6.897656250000001,2437.875
78015,6.591093750000001,-0.7664062500000001,6.897656250000001,2437.90625
78016,6.744375000000001,-0.7664062500000001,7.050937500000001,2437.9375
78017,6.591093750000001,-1.07296875,7.050937500000001,2437.96875
78018,6.284531250000001,-0.7664062500000001,6.897656250000001,2438.0
78019,6.744375000000001,-0.7664062500000001,7.050937500000001,2438.03125
78020,6.897656250000001,-0.9196875,7.3575,2438.0625
78021,6.1312500000000005,-0.9196875,7.050937500000001,2438.09375
78022,6.284531250000001,-1.07296875,7.204218750000001,2438.125
78023,6.284531250000001,-1.22625,7.204218750000001,2438.15625
78024,6.1312500000000005,-1.07296875,7.050937500000001,2438.1875
78025,6.1312500000000005,-1.22625,7.050937500000001,2438.21875
78026,6.284531250000001,-1.5328125000000001,7.204218750000001,2438.25
78027,6.1312500000000005,-1.07296875,7.204218750000001,2438.28125
78028,6.284531250000001,-1.37953125,7.3575,2438.3125
78029,5.9779687500000005,-1.6860937500000002,7.51078125,2438.34375
78030,5.67140625,-1.5328125000000001,7.51078125,2438.375
78031,5.36484375,-1.5328125000000001,7.3575,2438.40625
78032,5.518125,-1.5328125000000001,7.3575,2438.4375
78033,6.284531250000001,-1.07296875,7.51078125,2438.46875
78034,6.744375000000001,-1.07296875,7.050937500000001,2438.5
78035,6.897656250000001,-0.9196875,6.897656250000001,2438.53125
78036,7.050937500000001,-1.07296875,6.897656250000001,2438.5625
78037,6.744375000000001,-0.9196875,7.050937500000001,2438.59375
78038,6.744375000000001,-0.9196875,7.050937500000001,2438.625
78039,6.284531250000001,-0.3065625,7.204218750000001,2438.65625
78040,6.1312500000000005,-0.9196875,7.050937500000001,2438.6875
78041,6.1312500000000005,-0.7664062500000001,7.050937500000001,2438.71875
78042,6.284531250000001,-0.7664062500000001,7.204218750000001,2438.75
78043,6.284531250000001,-0.7664062500000001,7.204218750000001,2438.78125
78044,6.437812500000001,-0.9196875,7.3575,2438.8125
78045,6.1312500000000005,-1.22625,7.204218750000001,2438.84375
78046,5.9779687500000005,-1.22625,7.3575,2438.875
78047,6.1312500000000005,-1.22625,7.204218750000001,2438.90625
78048,6.284531250000001,-1.5328125000000001,7.050937500000001,2438.9375
78049,6.284531250000001,-1.22625,7.204218750000001,2438.96875
78050,6.284531250000001,-1.37953125,7.3575,2439.0
78051,6.1312500000000005,-1.37953125,7.204218750000001,2439.03125
78052,6.437812500000001,-1.37953125,7.3575,2439.0625
78053,5.8246875000000005,-1.22625,7.050937500000001,2439.09375
78054,6.1312500000000005,-1.6860937500000002,7.204218750000001,2439.125
78055,5.8246875000000005,-1.6860937500000002,6.897656250000001,2439.15625
78056,6.1312500000000005,-1.37953125,7.3575,2439.1875
78057,6.284531250000001,-1.37953125,7.3575,2439.21875
78058,6.591093750000001,-1.22625,7.204218750000001,2439.25
78059,6.591093750000001,-1.22625,6.897656250000001,2439.28125
78060,6.591093750000001,-1.22625,6.744375000000001,2439.3125
78061,6.591093750000001,-1.07296875,6.897656250000001,2439.34375
78062,6.591093750000001,-1.07296875,7.050937500000001,2439.375
78063,6.744375000000001,-1.07296875,6.897656250000001,2439.40625
78064,6.437812500000001,-1.07296875,6.897656250000001,2439.4375
78065,6.591093750000001,-1.07296875,6.897656250000001,2439.46875
78066,6.284531250000001,-1.22625,6.897656250000001,2439.5
78067,6.284531250000001,-1.22625,6.897656250000001,2439.53125
78068,6.591093750000001,-1.37953125,7.050937500000001,2439.5625
78069,6.591093750000001,-1.6860937500000002,6.744375000000001,2439.59375
78070,6.744375000000001,-1.6860937500000002,6.744375000000001,2439.625
78071,6.437812500000001,-2.1459375,6.591093750000001,2439.65625
78072,5.8246875000000005,-1.6860937500000002,6.1312500000000005,2439.6875
78073,7.3575,-1.6860937500000002,7.3575,2439.71875
78074,6.437812500000001,-1.37953125,7.050937500000001,2439.75
78075,6.284531250000001,-1.37953125,6.897656250000001,2439.78125
78076,5.9779687500000005,-1.6860937500000002,6.591093750000001,2439.8125
78077,6.284531250000001,-1.6860937500000002,6.744375000000001,2439.84375
78078,6.744375000000001,-1.99265625,6.897656250000001,2439.875
78079,6.284531250000001,-1.99265625,6.591093750000001,2439.90625
78080,6.437812500000001,-2.1459375,6.437812500000001,2439.9375
78081,6.897656250000001,-2.1459375,6.437812500000001,2439.96875
78082,7.050937500000001,-2.1459375,6.591093750000001,2440.0
78083,7.204218750000001,-2.1459375,6.437812500000001,2440.03125
78084,6.897656250000001,-1.839375,6.437812500000001,2440.0625
78085,7.050937500000001,-1.99265625,6.591093750000001,2440.09375
78086,7.050937500000001,-1.5328125000000001,6.437812500000001,2440.125
78087,7.204218750000001,-1.6860937500000002,6.591093750000001,2440.15625
78088,7.050937500000001,-1.5328125000000001,6.284531250000001,2440.1875
78089,7.204218750000001,-1.6860937500000002,6.284531250000001,2440.21875
78090,7.050937500000001,-1.5328125000000001,6.284531250000001,2440.25
78091,7.204218750000001,-1.5328125000000001,6.284531250000001,2440.28125
78092,7.51078125,-1.839375,6.437812500000001,2440.3125
78093,7.3575,-1.5328125000000001,6.437812500000001,2440.34375
78094,7.51078125,-1.22625,6.897656250000001,2440.375
78095,7.51078125,-1.07296875,6.897656250000001,2440.40625
78096,6.744375000000001,-1.37953125,6.591093750000001,2440.4375
78097,6.437812500000001,-1.22625,6.284531250000001,2440.46875
78098,7.204218750000001,-1.99265625,6.1312500000000005,2440.5
78099,7.51078125,-2.1459375,6.1312500000000005,2440.53125
78100,7.6640625,-2.29921875,6.1312500000000005,2440.5625
78101,7.3575,-2.29921875,6.1312500000000005,2440.59375
78102,7.3575,-2.29921875,6.1312500000000005,2440.625
78103,7.204218750000001,-2.1459375,6.284531250000001,2440.65625
78104,7.204218750000001,-1.99265625,6.284531250000001,2440.6875
78105,7.050937500000001,-1.99265625,6.284531250000001,2440.71875
78106,6.897656250000001,-1.839375,6.284531250000001,2440.75
78107,6.897656250000001,-1.839375,6.284531250000001,2440.78125
78108,6.897656250000001,-1.839375,6.284531250000001,2440.8125
78109,7.050937500000001,-1.5328125000000001,6.591093750000001,2440.84375
78110,7.3575,-1.839375,6.284531250000001,2440.875
78111,6.744375000000001,-1.22625,6.591093750000001,2440.90625
78112,6.591093750000001,-1.839375,6.1312500000000005,2440.9375
78113,6.897656250000001,-1.99265625,6.437812500000001,2440.96875
78114,6.744375000000001,-1.6860937500000002,6.591093750000001,2441.0
78115,7.050937500000001,-1.5328125000000001,6.744375000000001,2441.03125
78116,7.204218750000001,-1.37953125,6.744375000000001,2441.0625
78117,7.050937500000001,-1.37953125,6.591093750000001,2441.09375
78118,6.744375000000001,-1.37953125,6.591093750000001,2441.125
78119,6.744375000000001,-0.9196875,6.591093750000001,2441.15625
78120,7.050937500000001,-1.22625,6.591093750000001,2441.1875
78121,7.3575,-0.9196875,6.591093750000001,2441.21875
78122,7.3575,-1.22625,6.284531250000001,2441.25
78123,7.204218750000001,-1.07296875,6.1312500000000005,2441.28125
78124,7.51078125,-0.613125,6.284531250000001,2441.3125
78125,7.6640625,-1.22625,6.1312500000000005,2441.34375
78126,7.050937500000001,-1.07296875,6.1312500000000005,2441.375
78127,7.050937500000001,-1.07296875,6.284531250000001,2441.40625
78128,6.897656250000001,-1.22625,6.437812500000001,2441.4375
78129,6.897656250000001,-1.37953125,6.284531250000001,2441.46875
78130,6.897656250000001,-1.37953125,6.284531250000001,2441.5
78131,6.897656250000001,-1.37953125,6.437812500000001,2441.53125
78132,6.897656250000001,-1.37953125,6.437812500000001,2441.5625
78133,6.897656250000001,-1.37953125,6.437812500000001,2441.59375
78134,7.050937500000001,-1.5328125000000001,6.437812500000001,2441.625
78135,7.050937500000001,-1.5328125000000001,6.591093750000001,2441.65625
78136,7.050937500000001,-1.5328125000000001,6.437812500000001,2441.6875
78137,7.204218750000001,-1.5328125000000001,6.591093750000001,2441.71875
78138,6.897656250000001,-1.5328125000000001,6.437812500000001,2441.75
78139,6.897656250000001,-1.5328125000000001,6.591093750000001,2441.78125
78140,6.897656250000001,-1.5328125000000001,6.744375000000001,2441.8125
78141,6.744375000000001,-1.6860937500000002,6.591093750000001,2441.84375
78142,6.591093750000001,-1.6860937500000002,6.591093750000001,2441.875
78143,6.744375000000001,-1.6860937500000002,6.591093750000001,2441.90625
78144,6.744375000000001,-1.6860937500000002,6.591093750000001,2441.9375
78145,6.897656250000001,-1.6860937500000002,6.591093750000001,2441.96875
78146,6.897656250000001,-1.37953125,6.744375000000001,2442.0
78147,7.3575,-1.5328125000000001,6.591093750000001,2442.03125
78148,6.1312500000000005,-1.22625,6.897656250000001,2442.0625
78149,6.897656250000001,-1.839375,6.591093750000001,2442.09375
78150,6.897656250000001,-1.839375,6.591093750000001,2442.125
78151,6.744375000000001,-1.37953125,6.437812500000001,2442.15625
78152,6.897656250000001,-1.5328125000000001,6.437812500000001,2442.1875
78153,7.3575,-1.07296875,6.437812500000001,2442.21875
78154,7.6640625,-1.07296875,6.437812500000001,2442.25
78155,7.970625,-0.9196875,6.437812500000001,2442.28125
78156,7.204218750000001,-0.9196875,6.591093750000001,2442.3125
78157,7.3575,-1.5328125000000001,6.897656250000001,2442.34375
78158,7.050937500000001,-1.99265625,7.204218750000001,2442.375
78159,7.204218750000001,-2.29921875,7.050937500000001,2442.40625
78160,7.51078125,-2.29921875,6.744375000000001,2442.4375
78161,8.58375,-2.29921875,6.284531250000001,2442.46875
78162,8.430468750000001,-2.1459375,5.9779687500000005,2442.5
78163,7.970625,-1.99265625,5.36484375,2442.53125
78164,9.043593750000001,-1.37953125,5.2115625,2442.5625
78165,8.2771875,-0.9196875,4.75171875,2442.59375
78166,8.430468750000001,-0.15328125,4.5984375,2442.625
78167,8.123906250000001,0.3065625,4.5984375,2442.65625
78168,7.6640625,0.7664062500000001,5.2115625,2442.6875
78169,6.897656250000001,0.9196875,5.2115625,2442.71875
78170,6.744375000000001,0.9196875,5.67140625,2442.75
78171,8.123906250000001,1.839375,8.430468750000001,2442.78125
78172,7.3575,2.29921875,7.81734375,2442.8125
78173,8.2771875,3.2189062500000003,7.3575,2442.84375
78174,11.3428125,0.0,8.430468750000001,2442.875
78175,12.72234375,0.15328125,7.81734375,2442.90625
78176,10.423125,0.15328125,5.67140625,2442.9375
78177,8.2771875,-0.3065625,4.5984375,2442.96875
78178,2.60578125,-1.99265625,3.2189062500000003,2443.0
78179,1.37953125,-4.905,3.67875,2443.03125
78180,2.1459375,-5.8246875000000005,2.7590625,2443.0625
78181,1.839375,-7.204218750000001,2.29921875,2443.09375
78182,1.37953125,-8.430468750000001,2.60578125,2443.125
78183,1.37953125,-9.196875,3.2189062500000003,2443.15625
78184,0.7664062500000001,-9.5034375,4.13859375,2443.1875
78185,1.37953125,-9.043593750000001,4.5984375,2443.21875
78186,2.4525,-9.043593750000001,5.8246875000000005,2443.25
78187,2.4525,-8.58375,5.2115625,2443.28125
78188,1.6860937500000002,-7.970625,4.291875,2443.3125
78189,2.1459375,-7.81734375,5.67140625,2443.34375
78190,2.4525,-8.123906250000001,6.1312500000000005,2443.375
78191,2.7590625,-7.6640625,5.67140625,2443.40625
78192,3.2189062500000003,-7.81734375,5.9779687500000005,2443.4375
78193,2.7590625,-8.123906250000001,5.518125,2443.46875
78194,1.07296875,-7.970625,4.5984375,2443.5
78195,0.613125,-11.03625,4.291875,2443.53125
78196,2.1459375,-7.204218750000001,4.44515625,2443.5625
78197,1.07296875,-9.196875,4.44515625,2443.59375
78198,-0.7664062500000001,-8.430468750000001,4.5984375,2443.625
78199,0.15328125,-8.123906250000001,5.8246875000000005,2443.65625
78200,1.99265625,-8.2771875,6.284531250000001,2443.6875
78201,2.4525,-8.2771875,5.8246875000000005,2443.71875
78202,1.07296875,-8.123906250000001,5.67140625,2443.75
78203,-0.613125,-7.970625,5.36484375,2443.78125
78204,1.5328125000000001,-7.970625,6.437812500000001,2443.8125
78205,2.29921875,-7.81734375,7.51078125,2443.84375
78206,-0.15328125,-7.204218750000001,3.0656250000000003,2443.875
78207,0.45984375,-7.204218750000001,1.6860937500000002,2443.90625
78208,-6.437812500000001,-6.284531250000001,2.9123437500000002,2443.9375
78209,-11.18953125,-4.44515625,3.83203125,2443.96875
78210,-7.970625,-3.0656250000000003,6.1312500000000005,2444.0
78211,1.99265625,-2.1459375,5.05828125,2444.03125
78212,7.050937500000001,-1.6860937500000002,6.1312500000000005,2444.0625
78213,10.88296875,-3.9853125,10.1165625,2444.09375
78214,8.58375,-3.3721875000000003,7.204218750000001,2444.125
78215,10.7296875,-3.83203125,7.204218750000001,2444.15625
78216,9.5034375,-3.9853125,7.204218750000001,2444.1875
78217,8.123906250000001,-3.5254687500000004,6.1312500000000005,2444.21875
78218,8.737031250000001,-3.2189062500000003,6.897656250000001,2444.25
78219,6.744375000000001,-2.4525,6.437812500000001,2444.28125
78220,6.284531250000001,-2.1459375,6.284531250000001,2444.3125
78221,7.3575,-2.1459375,6.591093750000001,2444.34375
78222,7.204218750000001,-2.1459375,6.897656250000001,2444.375
78223,6.591093750000001,-1.5328125000000001,6.897656250000001,2444.40625
78224,7.970625,-1.6860937500000002,8.123906250000001,2444.4375
78225,7.81734375,-1.5328125000000001,7.6640625,2444.46875
78226,6.744375000000001,-1.839375,7.050937500000001,2444.5
78227,6.1312500000000005,-1.6860937500000002,6.591093750000001,2444.53125
78228,6.437812500000001,-1.839375,6.897656250000001,2444.5625
78229,6.437812500000001,-1.6860937500000002,6.591093750000001,2444.59375
78230,6.744375000000001,-1.37953125,6.591093750000001,2444.625
78231,7.3575,-1.5328125000000001,6.591093750000001,2444.65625
78232,7.204218750000001,-1.22625,6.591093750000001,2444.6875
78233,6.744375000000001,-1.22625,6.437812500000001,2444.71875
78234,6.744375000000001,-1.37953125,6.591093750000001,2444.75
78235,6.744375000000001,-1.37953125,6.591093750000001,2444.78125
78236,6.744375000000001,-1.6860937500000002,6.591093750000001,2444.8125
78237,6.591093750000001,-1.37953125,6.437812500000001,2444.84375
78238,6.591093750000001,-1.6860937500000002,6.284531250000001,2444.875
78239,6.591093750000001,-1.839375,6.284531250000001,2444.90625
78240,6.591093750000001,-1.99265625,6.437812500000001,2444.9375
78241,6.897656250000001,-2.29921875,6.437812500000001,2444.96875
78242,6.437812500000001,-1.99265625,5.9779687500000005,2445.0
78243,7.050937500000001,-1.99265625,5.67140625,2445.03125
78244,7.6640625,-1.99265625,5.518125,2445.0625
78245,7.3575,-1.839375,5.2115625,2445.09375
78246,7.51078125,-2.29921875,6.437812500000001,2445.125
78247,7.3575,-2.9123437500000002,6.591093750000001,2445.15625
78248,6.437812500000001,-2.9123437500000002,5.9779687500000005,2445.1875
78249,6.897656250000001,-3.0656250000000003,6.284531250000001,2445.21875
78250,6.284531250000001,-3.3721875000000003,6.437812500000001,2445.25
78251,5.05828125,-3.9853125,6.744375000000001,2445.28125
78252,5.8246875000000005,-3.9853125,7.204218750000001,2445.3125
78253,5.8246875000000005,-3.67875,7.050937500000001,2445.34375
78254,5.2115625,-3.9853125,7.050937500000001,2445.375
78255,4.5984375,-4.13859375,7.3575,2445.40625
78256,3.3721875000000003,-4.13859375,8.2771875,2445.4375
78257,3.3721875000000003,-4.13859375,8.58375,2445.46875
78258,3.67875,-4.13859375,8.58375,2445.5
78259,3.3721875000000003,-3.9853125,8.58375,2445.53125
78260,2.7590625,-3.9853125,8.58375,2445.5625
78261,2.7590625,-3.5254687500000004,9.196875,2445.59375
78262,3.5254687500000004,-3.67875,9.5034375,2445.625
78263,2.60578125,-2.7590625,7.3575,2445.65625
78264,6.284531250000001,-2.60578125,7.81734375,2445.6875
78265,7.204218750000001,-3.83203125,9.5034375,2445.71875
78266,2.29921875,-3.2189062500000003,6.744375000000001,2445.75
78267,1.6860937500000002,-3.2189062500000003,5.2115625,2445.78125
78268,4.905,-3.0656250000000003,5.9779687500000005,2445.8125
78269,4.905,-3.3721875000000003,6.1312500000000005,2445.84375
78270,4.5984375,-2.9123437500000002,6.284531250000001,2445.875
78271,6.897656250000001,-2.7590625,7.050937500000001,2445.90625
78272,7.3575,-2.9123437500000002,7.3575,2445.9375
78273,7.51078125,-2.9123437500000002,7.81734375,2445.96875
78274,7.81734375,-2.9123437500000002,8.123906250000001,2446.0
78275,6.591093750000001,-2.4525,7.6640625,2446.03125
78276,4.75171875,-1.839375,7.51078125,2446.0625
78277,5.2115625,-1.839375,7.81734375,2446.09375
78278,6.744375000000001,-2.60578125,7.3575,2446.125
78279,6.1312500000000005,-2.7590625,6.437812500000001,2446.15625
78280,6.1312500000000005,-3.0656250000000003,5.9779687500000005,2446.1875
78281,8.123906250000001,-3.9853125,4.5984375,2446.21875
78282,7.6640625,-4.5984375,4.13859375,2446.25
78283,6.591093750000001,-4.905,2.60578125,2446.28125
78284,7.3575,-5.2115625,1.5328125000000001,2446.3125
78285,7.51078125,-5.518125,1.07296875,2446.34375
78286,7.51078125,-5.518125,0.613125,2446.375
78287,7.970625,-5.2115625,0.3065625,2446.40625
78288,8.737031250000001,-4.905,0.45984375,2446.4375
78289,9.043593750000001,-4.75171875,-0.45984375,2446.46875
78290,9.350156250000001,-5.2115625,-1.22625,2446.5
78291,9.81,-6.1312500000000005,-2.7590625,2446.53125
78292,10.26984375,-4.75171875,-2.9123437500000002,2446.5625
78293,9.043593750000001,-5.05828125,-0.7664062500000001,2446.59375
78294,9.043593750000001,-5.05828125,-1.22625,2446.625
78295,8.737031250000001,-5.2115625,-1.37953125,2446.65625
78296,8.430468750000001,-5.36484375,-1.22625,2446.6875
78297,8.430468750000001,-4.905,-1.37953125,2446.71875
78298,8.58375,-4.905,-1.22625,2446.75
78299,8.8903125,-5.2115625,-1.07296875,2446.78125
78300,8.737031250000001,-5.05828125,-1.07296875,2446.8125
78301,8.123906250000001,-4.905,-0.7664062500000001,2446.84375
78302,8.2771875,-5.05828125,-0.45984375,2446.875
78303,8.58375,-5.36484375,-0.613125,2446.90625
78304,8.2771875,-5.05828125,-0.7664062500000001,2446.9375
78305,8.2771875,-5.05828125,-0.7664062500000001,2446.96875
78306,8.58375,-5.05828125,-0.7664062500000001,2447.0
78307,8.58375,-4.905,-0.613125,2447.03125
78308,8.430468750000001,-4.905,-0.7664062500000001,2447.0625
78309,8.58375,-5.05828125,-0.613125,2447.09375
78310,8.58375,-4.905,-0.613125,2447.125
78311,8.58375,-5.05828125,-0.613125,2447.15625
78312,8.58375,-4.905,-0.613125,2447.1875
78313,8.737031250000001,-4.905,-0.7664062500000001,2447.21875
78314,8.8903125,-5.36484375,-0.7664062500000001,2447.25
78315,8.2771875,-4.75171875,-0.45984375,2447.28125
78316,7.81734375,-4.5984375,-0.15328125,2447.3125
78317,8.2771875,-4.75171875,-0.45984375,2447.34375
78318,8.737031250000001,-5.05828125,-0.45984375,2447.375
78319,8.8903125,-5.2115625,-0.613125,2447.40625
78320,9.043593750000001,-5.36484375,-0.613125,2447.4375
78321,8.737031250000001,-5.36484375,-0.45984375,2447.46875
78322,8.430468750000001,-5.05828125,-0.15328125,2447.5
78323,8.2771875,-4.905,-0.3065625,2447.53125
78324,8.8903125,-4.5984375,-0.3065625,2447.5625
