,x,y,z,t
26952,4.905,-1.839375,7.970625,842.1875
26953,4.905,-1.839375,7.970625,842.21875
26954,4.75171875,-1.839375,7.81734375,842.25
26955,4.75171875,-1.6860937500000002,8.123906250000001,842.28125
26956,4.5984375,-1.6860937500000002,7.970625,842.3125
26957,4.75171875,-1.6860937500000002,7.970625,842.34375
26958,4.75171875,-1.6860937500000002,7.970625,842.375
26959,4.75171875,-1.6860937500000002,7.970625,842.40625
26960,4.75171875,-1.6860937500000002,8.123906250000001,842.4375
26961,4.75171875,-1.6860937500000002,7.970625,842.46875
26962,5.05828125,-1.6860937500000002,8.123906250000001,842.5
26963,4.905,-1.5328125000000001,7.970625,842.53125
26964,5.05828125,-1.6860937500000002,7.970625,842.5625
26965,5.05828125,-1.5328125000000001,8.430468750000001,842.59375
26966,4.5984375,-1.37953125,7.81734375,842.625
26967,4.5984375,-1.37953125,7.970625,842.65625
26968,4.75171875,-1.22625,8.123906250000001,842.6875
26969,4.5984375,-1.37953125,8.430468750000001,842.71875
26970,4.75171875,-1.37953125,8.123906250000001,842.75
26971,4.75171875,-1.37953125,7.970625,842.78125
26972,4.75171875,-1.37953125,8.123906250000001,842.8125
26973,4.75171875,-1.5328125000000001,8.123906250000001,842.84375
26974,4.905,-1.5328125000000001,7.970625,842.875
26975,4.905,-1.5328125000000001,8.123906250000001,842.90625
26976,4.905,-1.6860937500000002,8.123906250000001,842.9375
26977,4.905,-1.6860937500000002,7.970625,842.96875
26978,4.5984375,-1.99265625,7.81734375,843.0
26979,5.2115625,-2.1459375,7.81734375,843.03125
26980,4.75171875,-2.29921875,7.81734375,843.0625
26981,5.05828125,-2.4525,7.6640625,843.09375
26982,5.36484375,-2.29921875,7.81734375,843.125
26983,5.36484375,-2.1459375,7.81734375,843.15625
26984,5.2115625,-1.99265625,7.970625,843.1875
26985,4.75171875,-1.839375,8.2771875,843.21875
26986,4.5984375,-1.839375,7.970625,843.25
26987,4.44515625,-1.6860937500000002,8.2771875,843.28125
26988,4.44515625,-1.839375,8.2771875,843.3125
26989,4.44515625,-1.839375,8.2771875,843.34375
26990,4.75171875,-1.6860937500000002,8.2771875,843.375
26991,4.5984375,-1.6860937500000002,8.2771875,843.40625
26992,4.291875,-1.6860937500000002,7.970625,843.4375
26993,4.44515625,-1.6860937500000002,7.970625,843.46875
26994,4.291875,-1.5328125000000001,8.123906250000001,843.5
26995,4.13859375,-1.6860937500000002,8.2771875,843.53125
26996,3.9853125,-1.839375,8.2771875,843.5625
26997,4.13859375,-1.6860937500000002,8.430468750000001,843.59375
26998,3.83203125,-1.839375,8.430468750000001,843.625
26999,3.9853125,-1.839375,8.2771875,843.65625
27000,4.5984375,-1.839375,8.2771875,843.6875
27001,4.75171875,-1.839375,8.2771875,843.71875
27002,4.5984375,-1.839375,8.2771875,843.75
27003,4.75171875,-1.6860937500000002,8.2771875,843.78125
27004,4.5984375,-1.6860937500000002,8.123906250000001,843.8125
27005,4.5984375,-1.6860937500000002,8.2771875,843.84375
27006,4.291875,-1.6860937500000002,8.123906250000001,843.875
27007,4.291875,-1.6860937500000002,8.2771875,843.90625
27008,4.291875,-1.6860937500000002,8.2771875,843.9375
27009,4.291875,-1.6860937500000002,8.2771875,843.96875
27010,4.291875,-1.6860937500000002,8.2771875,844.0
27011,4.44515625,-1.6860937500000002,8.2771875,844.03125
27012,4.44515625,-1.6860937500000002,8.430468750000001,844.0625
27013,4.291875,-1.6860937500000002,8.123906250000001,844.09375
27014,4.291875,-1.6860937500000002,7.970625,844.125
27015,4.44515625,-1.6860937500000002,8.2771875,844.15625
27016,4.13859375,-1.5328125000000001,8.430468750000001,844.1875
27017,3.9853125,-1.5328125000000001,8.2771875,844.21875
27018,3.9853125,-1.22625,8.123906250000001,844.25
27019,3.9853125,-1.22625,7.970625,844.28125
27020,4.5984375,-1.37953125,8.2771875,844.3125
27021,4.75171875,-1.6860937500000002,8.2771875,844.34375
27022,4.5984375,-1.839375,7.970625,844.375
27023,4.13859375,-1.99265625,7.81734375,844.40625
27024,4.75171875,-2.1459375,7.970625,844.4375
27025,4.5984375,-2.1459375,7.970625,844.46875
27026,4.905,-2.1459375,8.2771875,844.5
27027,4.5984375,-2.1459375,7.970625,844.53125
27028,4.75171875,-2.1459375,7.970625,844.5625
27029,5.36484375,-2.29921875,7.81734375,844.59375
27030,5.518125,-1.99265625,7.81734375,844.625
27031,5.2115625,-2.1459375,7.81734375,844.65625
27032,5.2115625,-2.1459375,7.81734375,844.6875
27033,4.905,-2.1459375,7.970625,844.71875
27034,4.905,-2.1459375,7.970625,844.75
27035,4.44515625,-1.99265625,8.123906250000001,844.78125
27036,4.5984375,-1.839375,8.123906250000001,844.8125
27037,4.75171875,-1.839375,7.970625,844.84375
27038,5.05828125,-1.6860937500000002,7.970625,844.875
27039,5.05828125,-1.6860937500000002,7.81734375,844.90625
27040,5.05828125,-1.839375,7.970625,844.9375
27041,4.905,-1.839375,7.81734375,844.96875
27042,4.905,-1.99265625,7.6640625,845.0
27043,5.05828125,-2.1459375,7.6640625,845.03125
27044,5.2115625,-1.99265625,7.970625,845.0625
27045,5.36484375,-1.839375,8.123906250000001,845.09375
27046,5.05828125,-2.1459375,7.970625,845.125
27047,4.75171875,-2.1459375,7.51078125,845.15625
27048,4.905,-1.99265625,7.81734375,845.1875
27049,4.75171875,-2.1459375,7.81734375,845.21875
27050,4.905,-1.99265625,8.123906250000001,845.25
27051,4.75171875,-1.99265625,7.81734375,845.28125
27052,4.75171875,-1.99265625,7.81734375,845.3125
27053,4.905,-1.839375,7.970625,845.34375
27054,4.905,-1.99265625,7.970625,845.375
27055,4.75171875,-1.99265625,8.123906250000001,845.40625
27056,4.75171875,-1.839375,7.81734375,845.4375
27057,4.75171875,-1.6860937500000002,7.970625,845.46875
27058,4.75171875,-1.5328125000000001,8.123906250000001,845.5
27059,4.5984375,-1.6860937500000002,8.2771875,845.53125
27060,4.5984375,-1.5328125000000001,8.2771875,845.5625
27061,4.5984375,-1.5328125000000001,8.123906250000001,845.59375
27062,4.44515625,-1.5328125000000001,8.2771875,845.625
27063,4.13859375,-1.5328125000000001,8.123906250000001,845.65625
27064,4.44515625,-1.37953125,8.430468750000001,845.6875
27065,4.5984375,-1.22625,8.58375,845.71875
27066,4.13859375,-1.5328125000000001,8.2771875,845.75
27067,4.44515625,-1.5328125000000001,8.2771875,845.78125
27068,4.5984375,-1.6860937500000002,8.123906250000001,845.8125
27069,4.75171875,-1.6860937500000002,8.123906250000001,845.84375
27070,4.905,-1.839375,7.970625,845.875
27071,4.905,-1.839375,7.970625,845.90625
27072,4.75171875,-1.99265625,7.970625,845.9375
27073,4.905,-1.99265625,8.123906250000001,845.96875
27074,4.75171875,-1.99265625,7.970625,846.0
27075,4.905,-1.839375,8.123906250000001,846.03125
27076,4.75171875,-1.839375,7.970625,846.0625
27077,4.5984375,-1.839375,7.970625,846.09375
27078,4.5984375,-1.6860937500000002,8.123906250000001,846.125
27079,4.13859375,-1.839375,7.81734375,846.15625
27080,3.83203125,-1.839375,7.81734375,846.1875
27081,4.44515625,-1.99265625,8.123906250000001,846.21875
27082,5.2115625,-1.99265625,7.970625,846.25
27083,5.2115625,-1.99265625,8.2771875,846.28125
27084,4.75171875,-1.99265625,8.123906250000001,846.3125
27085,4.5984375,-1.6860937500000002,7.970625,846.34375
27086,4.291875,-1.839375,7.970625,846.375
27087,4.5984375,-1.5328125000000001,7.970625,846.40625
27088,4.5984375,-1.5328125000000001,8.123906250000001,846.4375
27089,5.05828125,-1.5328125000000001,8.2771875,846.46875
27090,4.75171875,-1.6860937500000002,8.123906250000001,846.5
27091,4.44515625,-1.37953125,8.2771875,846.53125
27092,4.905,-1.22625,8.2771875,846.5625
27093,4.75171875,-1.07296875,8.123906250000001,846.59375
27094,4.5984375,-1.07296875,8.123906250000001,846.625
27095,4.75171875,-1.07296875,8.430468750000001,846.65625
27096,4.13859375,-1.07296875,8.430468750000001,846.6875
27097,4.13859375,-1.22625,7.970625,846.71875
27098,4.13859375,-1.37953125,8.2771875,846.75
27099,4.291875,-1.37953125,8.430468750000001,846.78125
27100,4.5984375,-1.37953125,8.430468750000001,846.8125
27101,4.44515625,-1.22625,8.2771875,846.84375
27102,4.5984375,-1.07296875,8.58375,846.875
27103,3.83203125,-0.9196875,8.2771875,846.90625
27104,3.9853125,-1.07296875,8.123906250000001,846.9375
27105,4.291875,-1.22625,8.430468750000001,846.96875
27106,4.291875,-1.5328125000000001,8.430468750000001,847.0
27107,4.44515625,-1.5328125000000001,8.430468750000001,847.03125
27108,4.5984375,-1.5328125000000001,8.737031250000001,847.0625
27109,4.291875,-1.5328125000000001,8.58375,847.09375
27110,4.13859375,-1.6860937500000002,8.2771875,847.125
27111,3.67875,-1.6860937500000002,8.123906250000001,847.15625
27112,4.291875,-1.6860937500000002,7.970625,847.1875
27113,4.75171875,-1.37953125,8.123906250000001,847.21875
27114,4.5984375,-1.6860937500000002,7.970625,847.25
27115,4.905,-1.6860937500000002,7.81734375,847.28125
27116,5.05828125,-1.6860937500000002,8.2771875,847.3125
27117,4.905,-1.6860937500000002,8.2771875,847.34375
27118,4.5984375,-1.6860937500000002,8.2771875,847.375
27119,4.44515625,-1.5328125000000001,8.430468750000001,847.40625
27120,3.9853125,-1.37953125,8.430468750000001,847.4375
27121,3.67875,-1.37953125,8.430468750000001,847.46875
27122,3.83203125,-1.37953125,8.430468750000001,847.5
27123,4.13859375,-1.37953125,8.2771875,847.53125
27124,4.291875,-1.37953125,8.2771875,847.5625
27125,4.44515625,-1.37953125,8.2771875,847.59375
27126,4.291875,-1.22625,8.2771875,847.625
27127,3.9853125,-1.07296875,8.430468750000001,847.65625
27128,4.13859375,-1.07296875,8.123906250000001,847.6875
27129,4.291875,-1.22625,8.123906250000001,847.71875
27130,4.44515625,-1.37953125,8.430468750000001,847.75
27131,4.13859375,-1.22625,8.430468750000001,847.78125
27132,4.291875,-0.7664062500000001,8.2771875,847.8125
27133,4.5984375,-0.3065625,8.2771875,847.84375
27134,4.44515625,0.0,8.430468750000001,847.875
27135,4.75171875,-0.613125,8.737031250000001,847.90625
27136,6.284531250000001,0.15328125,8.123906250000001,847.9375
27137,5.8246875000000005,-0.45984375,7.3575,847.96875
27138,6.1312500000000005,-1.07296875,6.591093750000001,848.0
27139,6.437812500000001,-1.5328125000000001,6.437812500000001,848.03125
27140,5.9779687500000005,-2.4525,5.518125,848.0625
27141,6.284531250000001,-3.0656250000000003,5.9779687500000005,848.09375
27142,5.67140625,-3.3721875000000003,6.1312500000000005,848.125
27143,5.9779687500000005,-3.83203125,6.591093750000001,848.15625
27144,5.8246875000000005,-3.83203125,6.437812500000001,848.1875
27145,5.2115625,-4.291875,6.744375000000001,848.21875
27146,5.2115625,-4.13859375,6.897656250000001,848.25
27147,5.67140625,-4.291875,6.744375000000001,848.28125
27148,6.1312500000000005,-4.291875,7.3575,848.3125
27149,5.9779687500000005,-4.291875,7.050937500000001,848.34375
27150,5.2115625,-4.291875,6.897656250000001,848.375
27151,6.284531250000001,-3.83203125,7.51078125,848.40625
27152,7.970625,-3.5254687500000004,7.6640625,848.4375
27153,7.81734375,-3.2189062500000003,7.204218750000001,848.46875
27154,6.591093750000001,-3.2189062500000003,6.744375000000001,848.5
27155,5.8246875000000005,-2.7590625,6.1312500000000005,848.53125
27156,6.744375000000001,-2.4525,6.1312500000000005,848.5625
27157,7.204218750000001,-2.1459375,6.1312500000000005,848.59375
27158,8.123906250000001,-1.99265625,5.9779687500000005,848.625
27159,7.3575,-1.99265625,5.8246875000000005,848.65625
27160,7.204218750000001,-2.4525,5.8246875000000005,848.6875
27161,6.744375000000001,-2.9123437500000002,6.437812500000001,848.71875
27162,6.744375000000001,-3.2189062500000003,6.744375000000001,848.75
27163,5.9779687500000005,-3.5254687500000004,7.050937500000001,848.78125
27164,5.8246875000000005,-3.5254687500000004,7.204218750000001,848.8125
27165,5.36484375,-3.3721875000000003,7.51078125,848.84375
27166,5.05828125,-2.9123437500000002,7.204218750000001,848.875
27167,5.8246875000000005,-2.7590625,7.050937500000001,848.90625
27168,6.1312500000000005,-3.0656250000000003,6.591093750000001,848.9375
27169,6.744375000000001,-3.3721875000000003,6.437812500000001,848.96875
27170,7.050937500000001,-3.5254687500000004,6.1312500000000005,849.0
27171,6.897656250000001,-3.5254687500000004,6.1312500000000005,849.03125
27172,6.897656250000001,-3.67875,6.284531250000001,849.0625
27173,6.591093750000001,-3.5254687500000004,6.284531250000001,849.09375
27174,6.437812500000001,-3.3721875000000003,6.437812500000001,849.125
27175,5.9779687500000005,-3.2189062500000003,6.591093750000001,849.15625
27176,6.284531250000001,-3.0656250000000003,6.591093750000001,849.1875
27177,6.284531250000001,-3.0656250000000003,6.591093750000001,849.21875
27178,6.1312500000000005,-3.0656250000000003,6.591093750000001,849.25
27179,6.284531250000001,-3.0656250000000003,6.591093750000001,849.28125
27180,5.9779687500000005,-3.2189062500000003,6.744375000000001,849.3125
27181,5.67140625,-3.0656250000000003,7.050937500000001,849.34375
27182,5.67140625,-3.2189062500000003,7.050937500000001,849.375
27183,5.36484375,-3.0656250000000003,7.204218750000001,849.40625
27184,5.8246875000000005,-3.0656250000000003,7.204218750000001,849.4375
27185,5.67140625,-3.0656250000000003,7.050937500000001,849.46875
27186,6.1312500000000005,-3.0656250000000003,6.744375000000001,849.5
27187,6.284531250000001,-3.2189062500000003,6.591093750000001,849.53125
27188,6.591093750000001,-3.3721875000000003,6.284531250000001,849.5625
27189,6.744375000000001,-3.3721875000000003,6.284531250000001,849.59375
27190,6.744375000000001,-3.5254687500000004,6.284531250000001,849.625
27191,6.744375000000001,-3.2189062500000003,6.1312500000000005,849.65625
27192,6.744375000000001,-3.3721875000000003,6.284531250000001,849.6875
27193,6.437812500000001,-3.2189062500000003,6.437812500000001,849.71875
27194,6.1312500000000005,-3.2189062500000003,6.437812500000001,849.75
27195,5.9779687500000005,-3.3721875000000003,6.744375000000001,849.78125
27196,5.9779687500000005,-3.3721875000000003,6.897656250000001,849.8125
27197,6.284531250000001,-3.3721875000000003,6.744375000000001,849.84375
27198,6.1312500000000005,-3.2189062500000003,6.744375000000001,849.875
27199,6.1312500000000005,-3.3721875000000003,6.744375000000001,849.90625
27200,5.9779687500000005,-3.3721875000000003,6.744375000000001,849.9375
27201,6.591093750000001,-3.3721875000000003,6.284531250000001,849.96875
27202,6.437812500000001,-3.2189062500000003,6.437812500000001,850.0
27203,6.1312500000000005,-3.3721875000000003,6.744375000000001,850.03125
27204,6.1312500000000005,-3.3721875000000003,6.744375000000001,850.0625
27205,5.9779687500000005,-3.2189062500000003,6.591093750000001,850.09375
27206,5.9779687500000005,-3.2189062500000003,6.897656250000001,850.125
27207,5.9779687500000005,-3.3721875000000003,6.897656250000001,850.15625
27208,5.9779687500000005,-3.2189062500000003,6.897656250000001,850.1875
27209,6.1312500000000005,-3.2189062500000003,6.897656250000001,850.21875
27210,5.8246875000000005,-3.3721875000000003,6.897656250000001,850.25
27211,5.8246875000000005,-3.2189062500000003,6.897656250000001,850.28125
27212,5.8246875000000005,-3.2189062500000003,6.897656250000001,850.3125
27213,5.8246875000000005,-3.2189062500000003,6.897656250000001,850.34375
27214,5.9779687500000005,-3.5254687500000004,6.897656250000001,850.375
27215,5.8246875000000005,-3.5254687500000004,6.897656250000001,850.40625
27216,5.67140625,-3.3721875000000003,6.897656250000001,850.4375
27217,5.9779687500000005,-3.3721875000000003,6.897656250000001,850.46875
27218,5.9779687500000005,-3.3721875000000003,6.744375000000001,850.5
27219,6.1312500000000005,-3.3721875000000003,6.591093750000001,850.53125
27220,6.284531250000001,-3.5254687500000004,6.591093750000001,850.5625
27221,6.1312500000000005,-3.5254687500000004,6.591093750000001,850.59375
27222,5.9779687500000005,-3.5254687500000004,6.744375000000001,850.625
27223,6.284531250000001,-3.3721875000000003,6.284531250000001,850.65625
27224,7.050937500000001,-3.5254687500000004,6.1312500000000005,850.6875
27225,7.050937500000001,-3.67875,5.9779687500000005,850.71875
27226,7.050937500000001,-3.67875,5.518125,850.75
27227,7.3575,-3.5254687500000004,5.36484375,850.78125
27228,7.6640625,-3.83203125,5.36484375,850.8125
27229,7.6640625,-3.67875,5.2115625,850.84375
27230,7.6640625,-3.83203125,4.905,850.875
27231,7.970625,-3.67875,5.05828125,850.90625
27232,7.81734375,-3.67875,4.905,850.9375
27233,7.6640625,-3.67875,4.905,850.96875
27234,7.6640625,-3.5254687500000004,4.905,851.0
27235,7.3575,-3.3721875000000003,5.05828125,851.03125
27236,7.6640625,-3.0656250000000003,5.36484375,851.0625
27237,7.204218750000001,-3.2189062500000003,5.2115625,851.09375
27238,6.897656250000001,-3.0656250000000003,5.2115625,851.125
27239,6.744375000000001,-2.9123437500000002,5.2115625,851.15625
27240,6.744375000000001,-3.2189062500000003,4.905,851.1875
27241,7.3575,-3.5254687500000004,5.518125,851.21875
27242,7.3575,-3.67875,5.8246875000000005,851.25
27243,7.51078125,-3.67875,5.67140625,851.28125
27244,7.204218750000001,-3.83203125,5.67140625,851.3125
27245,6.744375000000001,-3.9853125,5.8246875000000005,851.34375
27246,6.744375000000001,-3.83203125,5.8246875000000005,851.375
27247,7.050937500000001,-3.67875,5.9779687500000005,851.40625
27248,7.050937500000001,-3.67875,6.284531250000001,851.4375
27249,6.744375000000001,-3.67875,5.9779687500000005,851.46875
27250,6.591093750000001,-3.67875,5.67140625,851.5
27251,7.204218750000001,-3.5254687500000004,5.36484375,851.53125
27252,7.3575,-3.5254687500000004,5.36484375,851.5625
27253,7.204218750000001,-3.67875,5.05828125,851.59375
27254,7.204218750000001,-3.67875,4.75171875,851.625
27255,7.3575,-3.83203125,4.13859375,851.65625
27256,8.430468750000001,-3.5254687500000004,4.291875,851.6875
27257,8.430468750000001,-3.83203125,4.44515625,851.71875
27258,8.2771875,-3.67875,4.44515625,851.75
27259,8.123906250000001,-3.83203125,4.5984375,851.78125
27260,7.51078125,-3.83203125,4.905,851.8125
27261,7.51078125,-3.83203125,4.905,851.84375
27262,7.3575,-3.67875,4.905,851.875
27263,7.3575,-3.83203125,4.75171875,851.90625
27264,7.6640625,-3.67875,4.5984375,851.9375
27265,7.970625,-3.67875,4.44515625,851.96875
27266,7.970625,-3.67875,4.44515625,852.0
27267,7.81734375,-3.67875,4.44515625,852.03125
27268,8.123906250000001,-3.83203125,4.44515625,852.0625
27269,7.81734375,-3.83203125,4.44515625,852.09375
27270,7.81734375,-3.67875,4.44515625,852.125
27271,7.970625,-3.5254687500000004,4.44515625,852.15625
27272,7.970625,-3.5254687500000004,4.44515625,852.1875
27273,7.6640625,-3.5254687500000004,4.44515625,852.21875
27274,7.81734375,-3.5254687500000004,4.44515625,852.25
27275,7.970625,-3.5254687500000004,4.5984375,852.28125
27276,7.51078125,-3.5254687500000004,4.5984375,852.3125
27277,7.81734375,-3.3721875000000003,4.5984375,852.34375
27278,7.51078125,-3.3721875000000003,4.905,852.375
27279,7.51078125,-3.3721875000000003,5.05828125,852.40625
27280,7.51078125,-3.3721875000000003,5.05828125,852.4375
27281,7.6640625,-3.5254687500000004,5.2115625,852.46875
27282,7.81734375,-3.5254687500000004,5.05828125,852.5
27283,7.970625,-3.2189062500000003,4.905,852.53125
27284,7.81734375,-3.0656250000000003,5.05828125,852.5625
27285,7.3575,-3.0656250000000003,5.2115625,852.59375
27286,7.81734375,-3.3721875000000003,5.518125,852.625
27287,7.6640625,-3.5254687500000004,5.36484375,852.65625
27288,7.6640625,-3.67875,5.8246875000000005,852.6875
27289,8.430468750000001,-3.5254687500000004,6.437812500000001,852.71875
27290,7.3575,-3.83203125,5.9779687500000005,852.75
27291,7.51078125,-3.67875,5.8246875000000005,852.78125
27292,7.204218750000001,-3.5254687500000004,5.8246875000000005,852.8125
27293,7.3575,-3.2189062500000003,5.67140625,852.84375
27294,7.204218750000001,-3.2189062500000003,5.518125,852.875
27295,6.897656250000001,-2.7590625,5.2115625,852.90625
27296,6.591093750000001,-2.7590625,5.2115625,852.9375
27297,6.591093750000001,-2.9123437500000002,5.2115625,852.96875
27298,6.591093750000001,-3.0656250000000003,5.2115625,853.0
27299,6.744375000000001,-3.0656250000000003,5.36484375,853.03125
27300,6.744375000000001,-3.2189062500000003,5.67140625,853.0625
27301,6.591093750000001,-3.0656250000000003,5.67140625,853.09375
27302,6.744375000000001,-3.0656250000000003,5.67140625,853.125
27303,6.897656250000001,-3.3721875000000003,6.1312500000000005,853.15625
27304,6.591093750000001,-3.5254687500000004,6.284531250000001,853.1875
27305,6.897656250000001,-3.5254687500000004,6.1312500000000005,853.21875
27306,6.744375000000001,-3.3721875000000003,5.9779687500000005,853.25
27307,6.897656250000001,-3.67875,5.9779687500000005,853.28125
27308,6.591093750000001,-3.3721875000000003,6.1312500000000005,853.3125
27309,6.437812500000001,-3.3721875000000003,5.8246875000000005,853.34375
27310,6.437812500000001,-3.3721875000000003,5.518125,853.375
27311,6.437812500000001,-3.2189062500000003,5.518125,853.40625
27312,5.8246875000000005,-2.9123437500000002,5.36484375,853.4375
27313,7.51078125,-3.3721875000000003,5.67140625,853.46875
27314,6.744375000000001,-3.3721875000000003,5.9779687500000005,853.5
27315,6.591093750000001,-3.3721875000000003,5.9779687500000005,853.53125
27316,7.6640625,-3.5254687500000004,6.1312500000000005,853.5625
27317,7.3575,-3.5254687500000004,6.1312500000000005,853.59375
27318,7.050937500000001,-3.67875,6.1312500000000005,853.625
27319,8.8903125,-5.05828125,7.51078125,853.65625
27320,5.9779687500000005,-3.5254687500000004,5.8246875000000005,853.6875
27321,6.284531250000001,-3.5254687500000004,5.67140625,853.71875
27322,6.591093750000001,-3.3721875000000003,6.1312500000000005,853.75
27323,6.591093750000001,-3.5254687500000004,6.1312500000000005,853.78125
27324,6.897656250000001,-3.0656250000000003,5.9779687500000005,853.8125
27325,7.204218750000001,-3.3721875000000003,5.9779687500000005,853.84375
27326,6.897656250000001,-3.3721875000000003,5.8246875000000005,853.875
27327,7.204218750000001,-3.3721875000000003,5.67140625,853.90625
27328,7.204218750000001,-3.3721875000000003,5.518125,853.9375
27329,7.81734375,-3.2189062500000003,5.518125,853.96875
27330,8.737031250000001,-3.0656250000000003,5.36484375,854.0
27331,7.970625,-3.2189062500000003,5.518125,854.03125
27332,8.123906250000001,-3.3721875000000003,5.8246875000000005,854.0625
27333,7.204218750000001,-3.2189062500000003,6.1312500000000005,854.09375
27334,7.050937500000001,-3.5254687500000004,6.1312500000000005,854.125
27335,6.744375000000001,-3.5254687500000004,6.284531250000001,854.15625
27336,6.437812500000001,-3.83203125,6.897656250000001,854.1875
27337,5.8246875000000005,-3.67875,6.897656250000001,854.21875
27338,6.284531250000001,-3.5254687500000004,6.744375000000001,854.25
27339,6.591093750000001,-3.3721875000000003,6.744375000000001,854.28125
27340,6.437812500000001,-3.2189062500000003,6.744375000000001,854.3125
27341,6.437812500000001,-3.2189062500000003,6.437812500000001,854.34375
27342,6.1312500000000005,-3.3721875000000003,6.1312500000000005,854.375
27343,5.8246875000000005,-3.3721875000000003,5.67140625,854.40625
27344,6.591093750000001,-3.2189062500000003,5.8246875000000005,854.4375
27345,6.591093750000001,-3.2189062500000003,6.437812500000001,854.46875
27346,6.1312500000000005,-3.5254687500000004,6.744375000000001,854.5
27347,6.284531250000001,-3.5254687500000004,6.897656250000001,854.53125
27348,6.591093750000001,-3.5254687500000004,6.744375000000001,854.5625
27349,5.9779687500000005,-3.5254687500000004,7.3575,854.59375
27350,6.1312500000000005,-3.67875,7.204218750000001,854.625
27351,5.518125,-3.5254687500000004,6.744375000000001,854.65625
27352,5.9779687500000005,-3.67875,6.744375000000001,854.6875
27353,6.437812500000001,-3.3721875000000003,7.204218750000001,854.71875
27354,5.8246875000000005,-3.3721875000000003,6.284531250000001,854.75
27355,5.8246875000000005,-3.2189062500000003,6.437812500000001,854.78125
27356,5.67140625,-2.9123437500000002,6.284531250000001,854.8125
27357,5.9779687500000005,-3.0656250000000003,6.284531250000001,854.84375
27358,5.9779687500000005,-2.7590625,6.591093750000001,854.875
27359,5.2115625,-1.99265625,6.897656250000001,854.90625
27360,6.1312500000000005,-2.60578125,7.050937500000001,854.9375
27361,5.518125,-2.60578125,7.204218750000001,854.96875
27362,5.518125,-2.60578125,7.3575,855.0
27363,5.2115625,-2.60578125,7.204218750000001,855.03125
27364,5.518125,-2.60578125,7.81734375,855.0625
27365,5.67140625,-2.4525,7.6640625,855.09375
27366,4.44515625,-2.60578125,7.6640625,855.125
27367,4.905,-2.4525,7.6640625,855.15625
27368,4.905,-2.60578125,7.81734375,855.1875
27369,4.75171875,-2.60578125,8.123906250000001,855.21875
27370,4.905,-2.7590625,7.970625,855.25
27371,4.905,-2.4525,7.970625,855.28125
27372,5.2115625,-2.4525,8.123906250000001,855.3125
27373,4.5984375,-2.29921875,7.970625,855.34375
27374,4.5984375,-2.4525,7.970625,855.375
27375,4.5984375,-2.4525,8.123906250000001,855.40625
27376,4.75171875,-2.29921875,7.81734375,855.4375
27377,5.2115625,-2.29921875,7.81734375,855.46875
27378,4.905,-2.4525,7.6640625,855.5
27379,5.2115625,-2.29921875,7.3575,855.53125
27380,5.2115625,-2.29921875,7.3575,855.5625
27381,4.905,-2.29921875,7.51078125,855.59375
27382,5.05828125,-2.29921875,7.51078125,855.625
27383,5.05828125,-2.29921875,7.51078125,855.65625
27384,5.36484375,-2.4525,7.81734375,855.6875
27385,4.5984375,-2.4525,7.6640625,855.71875
27386,5.2115625,-2.4525,7.81734375,855.75
27387,5.05828125,-2.4525,7.6640625,855.78125
27388,5.2115625,-2.1459375,7.81734375,855.8125
27389,4.5984375,-2.1459375,8.123906250000001,855.84375
27390,5.36484375,-2.1459375,8.8903125,855.875
27391,4.75171875,-2.1459375,7.6640625,855.90625
27392,4.75171875,-2.1459375,7.51078125,855.9375
27393,4.75171875,-2.1459375,8.123906250000001,855.96875
27394,3.9853125,-2.1459375,8.737031250000001,856.0
27395,4.291875,-1.99265625,9.043593750000001,856.03125
27396,3.2189062500000003,-1.99265625,8.58375,856.0625
27397,3.83203125,-1.99265625,8.2771875,856.09375
27398,3.0656250000000003,-1.99265625,8.430468750000001,856.125
27399,3.83203125,-1.6860937500000002,8.58375,856.15625
27400,3.2189062500000003,-1.6860937500000002,8.430468750000001,856.1875
27401,3.83203125,-1.37953125,8.430468750000001,856.21875
27402,3.2189062500000003,-1.6860937500000002,8.58375,856.25
27403,3.5254687500000004,-1.37953125,8.430468750000001,856.28125
27404,3.67875,-1.6860937500000002,8.58375,856.3125
27405,3.2189062500000003,-1.839375,8.123906250000001,856.34375
27406,3.2189062500000003,-1.839375,7.6640625,856.375
27407,3.0656250000000003,-1.839375,7.3575,856.40625
27408,3.0656250000000003,-1.22625,8.58375,856.4375
27409,4.75171875,-0.7664062500000001,10.7296875,856.46875
27410,3.9853125,-1.6860937500000002,9.656718750000001,856.5
27411,4.291875,-1.37953125,8.2771875,856.53125
27412,3.2189062500000003,-1.5328125000000001,8.123906250000001,856.5625
27413,3.67875,-0.9196875,8.8903125,856.59375
27414,4.291875,-0.9196875,8.737031250000001,856.625
27415,3.9853125,-0.9196875,8.737031250000001,856.65625
27416,3.67875,-1.07296875,8.2771875,856.6875
27417,3.83203125,-1.22625,8.2771875,856.71875
27418,3.5254687500000004,-1.37953125,8.58375,856.75
27419,4.13859375,-1.37953125,8.2771875,856.78125
27420,4.5984375,-1.37953125,8.2771875,856.8125
27421,4.13859375,-1.5328125000000001,8.2771875,856.84375
27422,3.9853125,-1.839375,7.970625,856.875
27423,4.13859375,-1.99265625,8.430468750000001,856.90625
27424,4.905,-1.99265625,8.430468750000001,856.9375
27425,4.291875,-2.29921875,7.970625,856.96875
27426,4.291875,-2.29921875,7.970625,857.0
