,x,y,z,t
66602,5.67140625,-0.9196875,7.81734375,2081.25
66603,5.518125,-0.9196875,7.970625,2081.28125
66604,5.36484375,-0.7664062500000001,8.123906250000001,2081.3125
66605,5.36484375,-0.7664062500000001,8.2771875,2081.34375
66606,4.905,-1.07296875,8.2771875,2081.375
66607,4.75171875,-1.07296875,8.123906250000001,2081.40625
66608,4.905,-0.9196875,8.430468750000001,2081.4375
66609,4.75171875,-0.9196875,8.123906250000001,2081.46875
66610,4.905,-0.9196875,7.970625,2081.5
66611,5.2115625,-1.22625,8.123906250000001,2081.53125
66612,5.05828125,-1.22625,8.123906250000001,2081.5625
66613,4.905,-1.22625,7.970625,2081.59375
66614,4.5984375,-1.22625,8.2771875,2081.625
66615,4.44515625,-1.07296875,8.2771875,2081.65625
66616,4.13859375,-0.613125,8.123906250000001,2081.6875
66617,4.13859375,-0.613125,8.2771875,2081.71875
66618,4.13859375,-0.45984375,7.970625,2081.75
66619,4.5984375,-0.15328125,8.2771875,2081.78125
66620,4.44515625,-0.15328125,8.2771875,2081.8125
66621,4.75171875,-0.3065625,8.123906250000001,2081.84375
66622,5.05828125,-0.3065625,8.123906250000001,2081.875
66623,5.2115625,-0.3065625,8.123906250000001,2081.90625
66624,5.2115625,-0.45984375,7.970625,2081.9375
66625,5.36484375,-0.45984375,8.123906250000001,2081.96875
66626,5.2115625,-0.45984375,8.123906250000001,2082.0
66627,4.905,-0.45984375,7.970625,2082.03125
66628,5.36484375,-0.3065625,8.2771875,2082.0625
66629,5.05828125,-0.15328125,8.2771875,2082.09375
66630,5.05828125,0.0,8.2771875,2082.125
66631,4.905,0.3065625,8.123906250000001,2082.15625
66632,4.75171875,0.15328125,7.970625,2082.1875
66633,4.75171875,-0.15328125,7.6640625,2082.21875
66634,5.05828125,-0.15328125,7.970625,2082.25
66635,5.2115625,-0.45984375,7.970625,2082.28125
66636,5.518125,-0.3065625,8.123906250000001,2082.3125
66637,5.36484375,-0.15328125,7.970625,2082.34375
66638,5.05828125,-0.3065625,7.81734375,2082.375
66639,5.36484375,-0.15328125,8.2771875,2082.40625
66640,5.2115625,-0.15328125,8.2771875,2082.4375
66641,4.905,-0.15328125,7.970625,2082.46875
66642,5.05828125,0.0,7.970625,2082.5
66643,4.905,0.15328125,8.123906250000001,2082.53125
66644,4.75171875,-0.15328125,7.970625,2082.5625
66645,5.2115625,-0.15328125,8.2771875,2082.59375
66646,5.36484375,0.15328125,8.430468750000001,2082.625
66647,5.2115625,0.15328125,8.2771875,2082.65625
66648,5.2115625,0.45984375,8.430468750000001,2082.6875
66649,4.75171875,0.7664062500000001,7.970625,2082.71875
66650,4.75171875,0.613125,7.81734375,2082.75
66651,5.05828125,0.613125,7.970625,2082.78125
66652,4.905,0.7664062500000001,7.970625,2082.8125
66653,4.75171875,0.613125,7.81734375,2082.84375
66654,4.905,1.22625,8.58375,2082.875
66655,4.75171875,1.22625,8.8903125,2082.90625
66656,3.9853125,0.9196875,8.737031250000001,2082.9375
66657,3.5254687500000004,1.07296875,8.737031250000001,2082.96875
66658,3.83203125,1.22625,8.8903125,2083.0
66659,3.67875,1.07296875,8.58375,2083.03125
66660,3.2189062500000003,1.07296875,8.737031250000001,2083.0625
66661,3.3721875000000003,0.9196875,8.58375,2083.09375
66662,3.2189062500000003,0.613125,8.2771875,2083.125
66663,3.83203125,0.9196875,9.043593750000001,2083.15625
66664,3.67875,0.3065625,8.430468750000001,2083.1875
66665,3.83203125,0.15328125,8.430468750000001,2083.21875
66666,3.9853125,0.45984375,8.737031250000001,2083.25
66667,3.9853125,0.3065625,8.58375,2083.28125
66668,2.29921875,0.15328125,7.6640625,2083.3125
66669,4.13859375,1.22625,8.58375,2083.34375
66670,3.2189062500000003,0.7664062500000001,7.81734375,2083.375
66671,3.2189062500000003,1.22625,8.2771875,2083.40625
66672,5.36484375,1.5328125000000001,9.043593750000001,2083.4375
66673,3.2189062500000003,1.99265625,8.737031250000001,2083.46875
66674,1.6860937500000002,4.44515625,10.26984375,2083.5
66675,3.9853125,3.5254687500000004,9.96328125,2083.53125
66676,2.60578125,3.5254687500000004,8.8903125,2083.5625
66677,2.4525,3.0656250000000003,8.8903125,2083.59375
66678,2.60578125,2.60578125,9.043593750000001,2083.625
66679,3.0656250000000003,1.99265625,8.8903125,2083.65625
66680,3.0656250000000003,1.99265625,9.043593750000001,2083.6875
66681,2.7590625,2.1459375,8.8903125,2083.71875
66682,2.60578125,1.99265625,8.58375,2083.75
66683,3.3721875000000003,1.99265625,8.737031250000001,2083.78125
66684,2.9123437500000002,1.99265625,8.58375,2083.8125
66685,3.3721875000000003,2.29921875,8.8903125,2083.84375
66686,3.67875,2.1459375,8.737031250000001,2083.875
66687,3.5254687500000004,1.99265625,8.737031250000001,2083.90625
66688,3.5254687500000004,2.29921875,8.737031250000001,2083.9375
66689,3.67875,1.99265625,8.430468750000001,2083.96875
66690,3.5254687500000004,2.29921875,8.58375,2084.0
66691,3.67875,2.29921875,8.2771875,2084.03125
66692,3.67875,1.99265625,8.2771875,2084.0625
66693,3.67875,2.4525,8.58375,2084.09375
66694,3.83203125,2.4525,8.430468750000001,2084.125
66695,3.67875,2.29921875,8.430468750000001,2084.15625
66696,3.83203125,2.60578125,8.430468750000001,2084.1875
66697,3.67875,2.4525,8.2771875,2084.21875
66698,3.83203125,2.4525,8.430468750000001,2084.25
66699,3.83203125,2.60578125,8.2771875,2084.28125
66700,3.83203125,2.60578125,8.430468750000001,2084.3125
66701,3.83203125,2.7590625,8.430468750000001,2084.34375
66702,3.83203125,2.60578125,8.430468750000001,2084.375
66703,3.83203125,2.9123437500000002,8.430468750000001,2084.40625
66704,3.83203125,2.9123437500000002,8.2771875,2084.4375
66705,3.83203125,2.9123437500000002,8.2771875,2084.46875
66706,3.83203125,3.0656250000000003,8.2771875,2084.5
66707,3.67875,3.0656250000000003,8.123906250000001,2084.53125
66708,3.67875,3.2189062500000003,8.123906250000001,2084.5625
66709,3.67875,3.2189062500000003,8.2771875,2084.59375
66710,3.67875,3.3721875000000003,8.123906250000001,2084.625
66711,3.67875,3.3721875000000003,8.2771875,2084.65625
66712,3.5254687500000004,3.3721875000000003,8.2771875,2084.6875
66713,3.83203125,3.3721875000000003,8.430468750000001,2084.71875
66714,3.3721875000000003,3.3721875000000003,7.970625,2084.75
66715,3.5254687500000004,3.3721875000000003,8.123906250000001,2084.78125
66716,3.5254687500000004,3.67875,8.123906250000001,2084.8125
66717,3.67875,3.5254687500000004,7.970625,2084.84375
66718,3.2189062500000003,3.5254687500000004,8.2771875,2084.875
66719,3.2189062500000003,3.83203125,8.2771875,2084.90625
66720,3.3721875000000003,3.5254687500000004,8.123906250000001,2084.9375
66721,3.3721875000000003,3.67875,8.123906250000001,2084.96875
66722,3.2189062500000003,3.5254687500000004,7.970625,2085.0
66723,3.0656250000000003,3.67875,8.2771875,2085.03125
66724,3.2189062500000003,3.3721875000000003,8.123906250000001,2085.0625
66725,3.2189062500000003,3.3721875000000003,8.123906250000001,2085.09375
66726,3.2189062500000003,3.67875,8.2771875,2085.125
66727,3.0656250000000003,3.3721875000000003,8.2771875,2085.15625
66728,3.2189062500000003,3.2189062500000003,8.430468750000001,2085.1875
66729,3.3721875000000003,3.2189062500000003,8.58375,2085.21875
66730,3.0656250000000003,3.2189062500000003,8.123906250000001,2085.25
66731,3.0656250000000003,3.2189062500000003,8.430468750000001,2085.28125
66732,3.0656250000000003,3.2189062500000003,8.430468750000001,2085.3125
66733,3.0656250000000003,3.0656250000000003,8.2771875,2085.34375
66734,3.3721875000000003,3.2189062500000003,8.58375,2085.375
66735,3.0656250000000003,3.2189062500000003,8.58375,2085.40625
66736,3.0656250000000003,2.9123437500000002,8.2771875,2085.4375
66737,3.2189062500000003,3.2189062500000003,8.58375,2085.46875
66738,3.0656250000000003,3.0656250000000003,8.58375,2085.5
66739,3.2189062500000003,3.0656250000000003,8.430468750000001,2085.53125
66740,3.2189062500000003,3.0656250000000003,8.58375,2085.5625
66741,3.0656250000000003,3.0656250000000003,8.430468750000001,2085.59375
66742,3.0656250000000003,3.0656250000000003,8.430468750000001,2085.625
66743,3.0656250000000003,3.0656250000000003,8.58375,2085.65625
66744,3.0656250000000003,3.0656250000000003,8.2771875,2085.6875
66745,3.2189062500000003,3.0656250000000003,8.430468750000001,2085.71875
66746,3.0656250000000003,3.0656250000000003,8.430468750000001,2085.75
66747,3.0656250000000003,2.9123437500000002,8.2771875,2085.78125
66748,3.0656250000000003,3.0656250000000003,8.58375,2085.8125
66749,3.0656250000000003,3.0656250000000003,8.430468750000001,2085.84375
66750,3.0656250000000003,2.9123437500000002,8.430468750000001,2085.875
66751,3.2189062500000003,3.0656250000000003,8.58375,2085.90625
66752,3.0656250000000003,3.0656250000000003,8.58375,2085.9375
66753,3.0656250000000003,2.7590625,8.2771875,2085.96875
66754,3.2189062500000003,3.0656250000000003,8.737031250000001,2086.0
66755,3.0656250000000003,3.0656250000000003,8.58375,2086.03125
66756,3.2189062500000003,2.9123437500000002,8.430468750000001,2086.0625
66757,3.2189062500000003,3.0656250000000003,8.58375,2086.09375
66758,3.0656250000000003,2.9123437500000002,8.430468750000001,2086.125
66759,3.0656250000000003,2.9123437500000002,8.430468750000001,2086.15625
66760,3.3721875000000003,2.9123437500000002,8.737031250000001,2086.1875
66761,3.2189062500000003,2.9123437500000002,8.430468750000001,2086.21875
66762,3.2189062500000003,2.7590625,8.2771875,2086.25
66763,3.5254687500000004,2.9123437500000002,8.737031250000001,2086.28125
66764,3.2189062500000003,2.7590625,8.2771875,2086.3125
66765,3.2189062500000003,2.7590625,8.58375,2086.34375
66766,3.2189062500000003,2.9123437500000002,8.58375,2086.375
66767,3.2189062500000003,2.7590625,8.430468750000001,2086.40625
66768,3.2189062500000003,2.9123437500000002,8.58375,2086.4375
66769,3.3721875000000003,2.9123437500000002,8.58375,2086.46875
66770,3.3721875000000003,2.7590625,8.123906250000001,2086.5
66771,3.3721875000000003,2.9123437500000002,8.58375,2086.53125
66772,3.3721875000000003,2.9123437500000002,8.430468750000001,2086.5625
66773,3.5254687500000004,2.60578125,8.2771875,2086.59375
66774,3.3721875000000003,3.0656250000000003,8.58375,2086.625
66775,3.3721875000000003,2.9123437500000002,8.430468750000001,2086.65625
66776,3.5254687500000004,2.7590625,8.2771875,2086.6875
66777,3.3721875000000003,2.9123437500000002,8.58375,2086.71875
66778,3.3721875000000003,2.9123437500000002,8.430468750000001,2086.75
66779,3.5254687500000004,2.7590625,8.123906250000001,2086.78125
66780,3.5254687500000004,2.9123437500000002,8.58375,2086.8125
66781,3.5254687500000004,2.9123437500000002,8.430468750000001,2086.84375
66782,3.5254687500000004,2.9123437500000002,8.2771875,2086.875
66783,3.5254687500000004,2.7590625,8.123906250000001,2086.90625
66784,3.5254687500000004,2.7590625,8.430468750000001,2086.9375
66785,3.3721875000000003,2.9123437500000002,8.430468750000001,2086.96875
66786,3.5254687500000004,2.7590625,8.2771875,2087.0
66787,3.5254687500000004,2.7590625,8.58375,2087.03125
66788,3.5254687500000004,2.7590625,8.737031250000001,2087.0625
66789,3.5254687500000004,2.7590625,8.430468750000001,2087.09375
66790,3.5254687500000004,2.60578125,8.2771875,2087.125
66791,3.5254687500000004,2.60578125,8.430468750000001,2087.15625
66792,3.67875,2.4525,8.430468750000001,2087.1875
66793,3.67875,2.60578125,8.2771875,2087.21875
66794,3.67875,2.60578125,8.58375,2087.25
66795,3.67875,2.4525,8.430468750000001,2087.28125
66796,3.67875,2.4525,8.58375,2087.3125
66797,3.67875,2.4525,8.58375,2087.34375
66798,3.83203125,2.29921875,8.430468750000001,2087.375
66799,3.83203125,2.29921875,8.430468750000001,2087.40625
66800,3.83203125,2.1459375,8.430468750000001,2087.4375
66801,3.83203125,2.29921875,8.58375,2087.46875
66802,3.83203125,2.29921875,8.58375,2087.5
66803,3.83203125,1.99265625,8.123906250000001,2087.53125
66804,3.83203125,2.1459375,8.737031250000001,2087.5625
66805,3.83203125,2.1459375,8.58375,2087.59375
66806,3.9853125,1.839375,8.123906250000001,2087.625
66807,3.9853125,2.1459375,8.737031250000001,2087.65625
66808,3.9853125,2.1459375,8.8903125,2087.6875
66809,3.9853125,1.6860937500000002,7.81734375,2087.71875
66810,3.83203125,1.839375,7.970625,2087.75
66811,3.9853125,1.99265625,8.8903125,2087.78125
66812,3.9853125,1.839375,8.737031250000001,2087.8125
66813,3.9853125,1.6860937500000002,7.81734375,2087.84375
66814,4.13859375,1.6860937500000002,8.2771875,2087.875
66815,4.13859375,1.5328125000000001,8.58375,2087.90625
66816,4.13859375,1.5328125000000001,8.58375,2087.9375
66817,4.13859375,1.37953125,8.58375,2087.96875
66818,4.13859375,1.22625,8.58375,2088.0
66819,4.291875,1.22625,8.8903125,2088.03125
66820,4.291875,1.07296875,8.8903125,2088.0625
66821,3.9853125,1.22625,8.58375,2088.09375
66822,4.291875,1.37953125,8.430468750000001,2088.125
66823,4.291875,1.37953125,8.2771875,2088.15625
66824,4.291875,1.5328125000000001,8.2771875,2088.1875
66825,4.291875,1.5328125000000001,8.2771875,2088.21875
66826,4.291875,1.5328125000000001,8.430468750000001,2088.25
66827,4.291875,1.5328125000000001,8.2771875,2088.28125
66828,4.291875,1.37953125,8.430468750000001,2088.3125
66829,4.13859375,1.5328125000000001,8.430468750000001,2088.34375
66830,4.13859375,1.5328125000000001,8.430468750000001,2088.375
66831,4.291875,1.5328125000000001,8.430468750000001,2088.40625
66832,4.291875,1.5328125000000001,8.2771875,2088.4375
66833,4.291875,1.5328125000000001,8.430468750000001,2088.46875
66834,4.291875,1.5328125000000001,8.430468750000001,2088.5
66835,4.291875,1.5328125000000001,8.430468750000001,2088.53125
66836,4.291875,1.5328125000000001,8.430468750000001,2088.5625
66837,4.291875,1.5328125000000001,8.430468750000001,2088.59375
66838,4.291875,1.6860937500000002,8.2771875,2088.625
66839,4.291875,1.5328125000000001,8.430468750000001,2088.65625
66840,4.291875,1.5328125000000001,8.430468750000001,2088.6875
66841,4.291875,1.5328125000000001,8.430468750000001,2088.71875
66842,4.291875,1.5328125000000001,8.430468750000001,2088.75
66843,4.291875,1.6860937500000002,8.430468750000001,2088.78125
66844,4.291875,1.5328125000000001,8.430468750000001,2088.8125
66845,4.291875,1.5328125000000001,8.430468750000001,2088.84375
66846,4.291875,1.5328125000000001,8.430468750000001,2088.875
66847,4.291875,1.5328125000000001,8.2771875,2088.90625
66848,4.291875,1.5328125000000001,8.2771875,2088.9375
66849,4.291875,1.5328125000000001,8.430468750000001,2088.96875
66850,4.291875,1.5328125000000001,8.430468750000001,2089.0
66851,4.291875,1.6860937500000002,8.430468750000001,2089.03125
66852,4.291875,1.6860937500000002,8.2771875,2089.0625
66853,4.291875,1.5328125000000001,8.2771875,2089.09375
66854,4.291875,1.5328125000000001,8.430468750000001,2089.125
66855,4.291875,1.5328125000000001,8.430468750000001,2089.15625
66856,4.291875,1.5328125000000001,8.430468750000001,2089.1875
66857,4.291875,1.5328125000000001,8.430468750000001,2089.21875
66858,4.291875,1.5328125000000001,8.430468750000001,2089.25
66859,4.291875,1.5328125000000001,8.430468750000001,2089.28125
66860,4.291875,1.5328125000000001,8.2771875,2089.3125
66861,4.291875,1.5328125000000001,8.430468750000001,2089.34375
66862,4.291875,1.5328125000000001,8.2771875,2089.375
66863,4.291875,1.5328125000000001,8.430468750000001,2089.40625
66864,4.291875,1.5328125000000001,8.430468750000001,2089.4375
66865,4.291875,1.5328125000000001,8.2771875,2089.46875
66866,4.291875,1.5328125000000001,8.2771875,2089.5
66867,4.291875,1.5328125000000001,8.430468750000001,2089.53125
66868,4.291875,1.5328125000000001,8.430468750000001,2089.5625
66869,4.13859375,1.5328125000000001,8.430468750000001,2089.59375
66870,4.291875,1.5328125000000001,8.430468750000001,2089.625
66871,4.291875,1.5328125000000001,8.430468750000001,2089.65625
66872,4.291875,1.5328125000000001,8.430468750000001,2089.6875
66873,4.291875,1.5328125000000001,8.430468750000001,2089.71875
66874,4.291875,1.5328125000000001,8.430468750000001,2089.75
66875,4.291875,1.5328125000000001,8.430468750000001,2089.78125
66876,4.291875,1.37953125,8.2771875,2089.8125
66877,4.291875,1.5328125000000001,8.430468750000001,2089.84375
66878,4.291875,1.37953125,8.430468750000001,2089.875
66879,4.291875,1.37953125,8.430468750000001,2089.90625
66880,4.291875,1.37953125,8.430468750000001,2089.9375
66881,4.291875,1.37953125,8.430468750000001,2089.96875
66882,4.291875,1.37953125,8.430468750000001,2090.0
66883,4.291875,1.37953125,8.430468750000001,2090.03125
66884,4.291875,1.37953125,8.2771875,2090.0625
66885,4.44515625,1.37953125,8.430468750000001,2090.09375
66886,4.291875,1.37953125,8.430468750000001,2090.125
66887,4.291875,1.37953125,8.430468750000001,2090.15625
66888,4.291875,1.37953125,8.430468750000001,2090.1875
66889,4.291875,1.37953125,8.430468750000001,2090.21875
66890,4.291875,1.37953125,8.430468750000001,2090.25
66891,4.291875,1.37953125,8.430468750000001,2090.28125
66892,4.291875,1.37953125,8.430468750000001,2090.3125
66893,4.291875,1.37953125,8.430468750000001,2090.34375
66894,4.291875,1.37953125,8.430468750000001,2090.375
66895,4.291875,1.37953125,8.430468750000001,2090.40625
66896,4.291875,1.37953125,8.430468750000001,2090.4375
66897,4.291875,1.37953125,8.430468750000001,2090.46875
66898,4.291875,1.37953125,8.430468750000001,2090.5
66899,4.291875,1.37953125,8.430468750000001,2090.53125
66900,4.291875,1.37953125,8.430468750000001,2090.5625
66901,4.291875,1.37953125,8.430468750000001,2090.59375
66902,4.291875,1.37953125,8.430468750000001,2090.625
66903,4.291875,1.37953125,8.430468750000001,2090.65625
66904,4.291875,1.37953125,8.430468750000001,2090.6875
66905,4.291875,1.37953125,8.430468750000001,2090.71875
66906,4.291875,1.37953125,8.430468750000001,2090.75
66907,4.291875,1.5328125000000001,8.430468750000001,2090.78125
66908,4.291875,1.5328125000000001,8.2771875,2090.8125
66909,4.291875,1.5328125000000001,8.430468750000001,2090.84375
66910,4.291875,1.37953125,8.2771875,2090.875
66911,4.291875,1.37953125,8.2771875,2090.90625
66912,4.291875,1.37953125,8.430468750000001,2090.9375
66913,4.291875,1.37953125,8.2771875,2090.96875
66914,4.291875,1.37953125,8.430468750000001,2091.0
66915,4.291875,1.37953125,8.430468750000001,2091.03125
66916,4.291875,1.37953125,8.2771875,2091.0625
66917,4.291875,1.37953125,8.430468750000001,2091.09375
66918,4.291875,1.37953125,8.58375,2091.125
66919,4.5984375,1.5328125000000001,8.2771875,2091.15625
66920,4.44515625,1.5328125000000001,8.2771875,2091.1875
66921,4.5984375,1.6860937500000002,8.2771875,2091.21875
66922,4.44515625,1.5328125000000001,7.970625,2091.25
66923,4.5984375,1.5328125000000001,7.970625,2091.28125
66924,4.5984375,1.6860937500000002,8.123906250000001,2091.3125
66925,4.75171875,1.6860937500000002,7.970625,2091.34375
66926,4.75171875,1.5328125000000001,8.123906250000001,2091.375
66927,4.75171875,1.37953125,8.2771875,2091.40625
66928,4.905,1.37953125,8.2771875,2091.4375
66929,4.5984375,1.22625,8.123906250000001,2091.46875
66930,4.75171875,1.22625,8.123906250000001,2091.5
66931,4.905,1.07296875,7.970625,2091.53125
66932,4.905,1.22625,8.737031250000001,2091.5625
66933,4.75171875,1.07296875,8.58375,2091.59375
66934,4.905,1.07296875,8.58375,2091.625
66935,5.05828125,1.22625,8.8903125,2091.65625
66936,5.36484375,1.37953125,10.1165625,2091.6875
66937,3.67875,0.7664062500000001,10.88296875,2091.71875
66938,3.83203125,0.7664062500000001,10.88296875,2091.75
66939,3.9853125,-0.9196875,9.656718750000001,2091.78125
66940,3.2189062500000003,-1.22625,8.430468750000001,2091.8125
66941,3.2189062500000003,-1.5328125000000001,7.050937500000001,2091.84375
66942,3.9853125,-1.99265625,7.204218750000001,2091.875
66943,4.905,-2.1459375,7.204218750000001,2091.90625
66944,5.67140625,-2.29921875,6.437812500000001,2091.9375
66945,4.44515625,-2.1459375,6.1312500000000005,2091.96875
66946,3.5254687500000004,-1.37953125,5.2115625,2092.0
66947,3.83203125,-1.5328125000000001,5.8246875000000005,2092.03125
66948,4.13859375,-1.5328125000000001,6.437812500000001,2092.0625
66949,12.72234375,0.613125,11.80265625,2092.09375
66950,8.737031250000001,2.1459375,9.96328125,2092.125
66951,1.22625,0.613125,8.58375,2092.15625
66952,4.291875,0.15328125,7.3575,2092.1875
66953,5.05828125,-0.15328125,6.437812500000001,2092.21875
66954,8.123906250000001,1.22625,7.81734375,2092.25
66955,7.51078125,1.37953125,7.3575,2092.28125
66956,4.75171875,2.29921875,6.437812500000001,2092.3125
66957,5.2115625,3.3721875000000003,8.2771875,2092.34375
66958,5.05828125,2.4525,8.430468750000001,2092.375
66959,5.2115625,2.7590625,7.204218750000001,2092.40625
66960,5.518125,3.83203125,6.591093750000001,2092.4375
66961,6.284531250000001,3.9853125,6.437812500000001,2092.46875
66962,5.518125,5.2115625,5.9779687500000005,2092.5
66963,5.05828125,5.36484375,5.9779687500000005,2092.53125
66964,4.5984375,5.2115625,6.437812500000001,2092.5625
66965,6.1312500000000005,4.75171875,6.591093750000001,2092.59375
66966,4.905,6.1312500000000005,5.36484375,2092.625
66967,4.44515625,5.8246875000000005,6.1312500000000005,2092.65625
66968,4.75171875,5.36484375,6.284531250000001,2092.6875
66969,5.05828125,5.518125,6.284531250000001,2092.71875
66970,4.75171875,6.284531250000001,5.9779687500000005,2092.75
66971,4.5984375,6.437812500000001,5.36484375,2092.78125
66972,4.75171875,6.1312500000000005,5.518125,2092.8125
66973,4.905,5.9779687500000005,5.518125,2092.84375
66974,3.83203125,6.897656250000001,5.2115625,2092.875
66975,3.5254687500000004,7.3575,5.05828125,2092.90625
66976,3.9853125,7.204218750000001,5.05828125,2092.9375
66977,3.9853125,6.897656250000001,4.75171875,2092.96875
66978,3.3721875000000003,7.204218750000001,4.44515625,2093.0
66979,3.83203125,7.970625,5.36484375,2093.03125
66980,2.9123437500000002,7.51078125,4.75171875,2093.0625
66981,3.9853125,7.204218750000001,4.905,2093.09375
66982,3.3721875000000003,7.050937500000001,5.518125,2093.125
66983,3.0656250000000003,7.204218750000001,5.2115625,2093.15625
66984,3.67875,7.3575,5.67140625,2093.1875
66985,3.83203125,7.3575,5.36484375,2093.21875
66986,2.60578125,7.3575,4.75171875,2093.25
66987,3.5254687500000004,7.6640625,4.5984375,2093.28125
66988,2.7590625,7.51078125,4.5984375,2093.3125
66989,3.3721875000000003,8.123906250000001,4.44515625,2093.34375
66990,4.13859375,8.2771875,3.83203125,2093.375
66991,3.67875,7.970625,3.67875,2093.40625
66992,3.2189062500000003,7.970625,4.13859375,2093.4375
66993,3.3721875000000003,8.123906250000001,4.13859375,2093.46875
66994,3.0656250000000003,8.123906250000001,3.67875,2093.5
66995,3.0656250000000003,8.123906250000001,3.5254687500000004,2093.53125
66996,3.3721875000000003,8.58375,3.3721875000000003,2093.5625
66997,3.0656250000000003,8.430468750000001,2.9123437500000002,2093.59375
66998,3.0656250000000003,8.737031250000001,3.3721875000000003,2093.625
66999,3.2189062500000003,8.737031250000001,2.9123437500000002,2093.65625
67000,2.7590625,8.58375,2.60578125,2093.6875
67001,2.9123437500000002,8.737031250000001,3.2189062500000003,2093.71875
67002,2.7590625,8.737031250000001,2.9123437500000002,2093.75
67003,2.7590625,8.737031250000001,2.9123437500000002,2093.78125
67004,2.9123437500000002,8.8903125,3.5254687500000004,2093.8125
67005,2.9123437500000002,9.043593750000001,3.5254687500000004,2093.84375
67006,2.9123437500000002,9.5034375,3.3721875000000003,2093.875
67007,3.67875,9.5034375,4.291875,2093.90625
67008,4.13859375,10.423125,4.13859375,2093.9375
67009,3.3721875000000003,11.49609375,3.0656250000000003,2093.96875
67010,2.60578125,10.26984375,1.6860937500000002,2094.0
67011,3.83203125,10.7296875,1.99265625,2094.03125
67012,3.2189062500000003,10.57640625,0.613125,2094.0625
67013,3.9853125,9.656718750000001,0.613125,2094.09375
67014,3.83203125,9.196875,-0.15328125,2094.125
67015,3.2189062500000003,8.737031250000001,0.3065625,2094.15625
67016,3.5254687500000004,7.204218750000001,0.45984375,2094.1875
67017,3.3721875000000003,6.284531250000001,-0.9196875,2094.21875
67018,4.905,6.591093750000001,0.0,2094.25
67019,7.3575,6.437812500000001,-0.613125,2094.28125
67020,6.284531250000001,6.591093750000001,-0.9196875,2094.3125
67021,4.75171875,8.430468750000001,3.2189062500000003,2094.34375
67022,10.1165625,5.8246875000000005,0.15328125,2094.375
67023,10.88296875,6.591093750000001,-0.15328125,2094.40625
67024,6.897656250000001,5.9779687500000005,-0.9196875,2094.4375
67025,6.591093750000001,6.284531250000001,-1.37953125,2094.46875
67026,6.591093750000001,6.897656250000001,-0.613125,2094.5
67027,8.123906250000001,6.437812500000001,-0.45984375,2094.53125
67028,7.81734375,6.897656250000001,-0.613125,2094.5625
67029,5.36484375,7.51078125,-0.3065625,2094.59375
67030,5.518125,7.050937500000001,0.0,2094.625
67031,6.591093750000001,6.591093750000001,0.3065625,2094.65625
67032,5.8246875000000005,5.8246875000000005,0.9196875,2094.6875
67033,5.8246875000000005,5.2115625,0.0,2094.71875
67034,6.591093750000001,6.744375000000001,0.45984375,2094.75
67035,7.204218750000001,6.744375000000001,0.7664062500000001,2094.78125
67036,4.13859375,5.518125,0.9196875,2094.8125
67037,6.437812500000001,7.3575,0.7664062500000001,2094.84375
67038,7.970625,6.591093750000001,0.45984375,2094.875
67039,5.9779687500000005,6.744375000000001,0.3065625,2094.90625
67040,5.36484375,7.970625,-0.15328125,2094.9375
67041,4.75171875,7.050937500000001,1.22625,2094.96875
67042,4.905,8.737031250000001,1.07296875,2095.0
67043,3.9853125,8.58375,0.9196875,2095.03125
67044,3.3721875000000003,9.196875,0.0,2095.0625
67045,3.67875,9.350156250000001,-0.3065625,2095.09375
67046,5.9779687500000005,8.58375,0.3065625,2095.125
67047,3.2189062500000003,7.3575,-1.07296875,2095.15625
67048,4.13859375,8.430468750000001,-1.07296875,2095.1875
67049,5.36484375,8.430468750000001,-2.60578125,2095.21875
67050,6.744375000000001,9.196875,-2.7590625,2095.25
67051,7.3575,9.350156250000001,-0.613125,2095.28125
67052,7.050937500000001,8.430468750000001,0.15328125,2095.3125
67053,6.284531250000001,7.51078125,-0.613125,2095.34375
67054,5.2115625,7.204218750000001,-1.99265625,2095.375
67055,3.83203125,6.437812500000001,-3.5254687500000004,2095.40625
67056,6.437812500000001,6.1312500000000005,-3.67875,2095.4375
67057,5.05828125,5.67140625,-5.8246875000000005,2095.46875
67058,6.591093750000001,5.67140625,-5.05828125,2095.5
67059,7.3575,7.050937500000001,-5.05828125,2095.53125
67060,7.3575,7.3575,-4.44515625,2095.5625
67061,6.1312500000000005,5.9779687500000005,-5.36484375,2095.59375
67062,5.8246875000000005,6.897656250000001,-4.75171875,2095.625
67063,5.9779687500000005,7.51078125,-3.9853125,2095.65625
67064,6.1312500000000005,6.284531250000001,-5.05828125,2095.6875
67065,6.897656250000001,7.050937500000001,-4.5984375,2095.71875
67066,6.1312500000000005,6.437812500000001,-3.67875,2095.75
67067,5.2115625,6.284531250000001,-4.75171875,2095.78125
67068,6.437812500000001,6.897656250000001,-4.75171875,2095.8125
67069,8.123906250000001,6.897656250000001,-4.5984375,2095.84375
67070,8.430468750000001,7.51078125,-3.9853125,2095.875
67071,7.204218750000001,7.970625,-3.0656250000000003,2095.90625
67072,4.905,6.744375000000001,-3.2189062500000003,2095.9375
67073,5.05828125,6.591093750000001,-2.7590625,2095.96875
67074,5.9779687500000005,6.1312500000000005,-3.0656250000000003,2096.0
67075,7.204218750000001,5.518125,-2.9123437500000002,2096.03125
67076,7.970625,6.1312500000000005,-2.1459375,2096.0625
