,x,y,z,t
29840,-7.050937500000001,0.9196875,6.284531250000001,932.4375
29841,-7.050937500000001,0.9196875,6.437812500000001,932.46875
29842,-7.050937500000001,0.7664062500000001,6.284531250000001,932.5
29843,-7.204218750000001,0.9196875,6.1312500000000005,932.53125
29844,-7.3575,0.9196875,6.284531250000001,932.5625
29845,-7.050937500000001,0.9196875,6.437812500000001,932.59375
29846,-7.050937500000001,0.9196875,6.284531250000001,932.625
29847,-7.204218750000001,0.9196875,6.284531250000001,932.65625
29848,-7.204218750000001,0.9196875,6.1312500000000005,932.6875
29849,-7.3575,0.9196875,6.1312500000000005,932.71875
29850,-7.050937500000001,0.9196875,6.437812500000001,932.75
29851,-7.050937500000001,0.9196875,6.437812500000001,932.78125
29852,-7.204218750000001,0.7664062500000001,6.284531250000001,932.8125
29853,-7.204218750000001,0.9196875,6.1312500000000005,932.84375
29854,-7.3575,0.9196875,6.1312500000000005,932.875
29855,-7.050937500000001,0.9196875,6.284531250000001,932.90625
29856,-7.050937500000001,0.9196875,6.437812500000001,932.9375
29857,-7.204218750000001,0.9196875,6.1312500000000005,932.96875
29858,-7.3575,0.9196875,6.1312500000000005,933.0
29859,-7.3575,0.9196875,6.284531250000001,933.03125
29860,-7.050937500000001,0.9196875,6.284531250000001,933.0625
29861,-7.050937500000001,0.9196875,6.284531250000001,933.09375
29862,-7.204218750000001,0.9196875,6.284531250000001,933.125
29863,-7.3575,0.9196875,6.1312500000000005,933.15625
29864,-7.3575,0.9196875,6.284531250000001,933.1875
29865,-7.050937500000001,0.9196875,6.284531250000001,933.21875
29866,-6.897656250000001,0.9196875,6.437812500000001,933.25
29867,-7.204218750000001,0.9196875,6.284531250000001,933.28125
29868,-7.204218750000001,0.9196875,6.1312500000000005,933.3125
29869,-7.3575,0.9196875,6.284531250000001,933.34375
29870,-7.050937500000001,0.9196875,6.284531250000001,933.375
29871,-7.050937500000001,0.9196875,6.437812500000001,933.40625
29872,-7.050937500000001,0.9196875,6.284531250000001,933.4375
29873,-7.204218750000001,0.9196875,6.284531250000001,933.46875
29874,-7.204218750000001,0.9196875,6.284531250000001,933.5
29875,-7.050937500000001,0.9196875,6.284531250000001,933.53125
29876,-7.050937500000001,0.9196875,6.284531250000001,933.5625
29877,-7.204218750000001,0.9196875,6.284531250000001,933.59375
29878,-7.3575,0.9196875,6.1312500000000005,933.625
29879,-7.204218750000001,0.9196875,6.284531250000001,933.65625
29880,-7.050937500000001,0.9196875,6.284531250000001,933.6875
29881,-7.050937500000001,0.9196875,6.284531250000001,933.71875
29882,-7.3575,0.9196875,6.284531250000001,933.75
29883,-7.3575,0.9196875,6.284531250000001,933.78125
29884,-7.204218750000001,0.9196875,6.284531250000001,933.8125
29885,-7.050937500000001,0.9196875,6.284531250000001,933.84375
29886,-7.204218750000001,0.9196875,6.284531250000001,933.875
29887,-7.204218750000001,0.7664062500000001,6.1312500000000005,933.90625
29888,-7.204218750000001,0.9196875,6.284531250000001,933.9375
29889,-7.204218750000001,0.9196875,6.284531250000001,933.96875
29890,-7.204218750000001,0.9196875,6.284531250000001,934.0
29891,-7.204218750000001,0.9196875,6.284531250000001,934.03125
29892,-7.3575,0.9196875,6.284531250000001,934.0625
29893,-7.204218750000001,0.9196875,6.284531250000001,934.09375
29894,-7.204218750000001,1.07296875,6.284531250000001,934.125
29895,-7.050937500000001,0.9196875,6.284531250000001,934.15625
29896,-7.050937500000001,0.9196875,6.284531250000001,934.1875
29897,-7.3575,0.9196875,6.284531250000001,934.21875
29898,-7.3575,0.9196875,6.284531250000001,934.25
29899,-7.050937500000001,0.9196875,6.284531250000001,934.28125
29900,-7.050937500000001,0.9196875,6.284531250000001,934.3125
29901,-7.204218750000001,0.9196875,6.284531250000001,934.34375
29902,-7.3575,0.9196875,6.284531250000001,934.375
29903,-7.3575,0.9196875,6.284531250000001,934.40625
29904,-7.050937500000001,0.9196875,6.284531250000001,934.4375
29905,-7.204218750000001,0.9196875,6.284531250000001,934.46875
29906,-7.204218750000001,0.9196875,6.1312500000000005,934.5
29907,-7.3575,0.7664062500000001,6.284531250000001,934.53125
29908,-7.204218750000001,0.9196875,6.284531250000001,934.5625
29909,-7.050937500000001,0.9196875,6.284531250000001,934.59375
29910,-7.204218750000001,0.9196875,6.284531250000001,934.625
29911,-7.204218750000001,0.9196875,6.1312500000000005,934.65625
29912,-7.204218750000001,0.9196875,6.284531250000001,934.6875
29913,-7.204218750000001,0.9196875,6.284531250000001,934.71875
29914,-7.050937500000001,0.9196875,6.284531250000001,934.75
29915,-7.204218750000001,0.9196875,6.284531250000001,934.78125
29916,-7.204218750000001,0.9196875,6.284531250000001,934.8125
29917,-7.204218750000001,0.9196875,6.1312500000000005,934.84375
29918,-7.204218750000001,0.9196875,6.284531250000001,934.875
29919,-7.050937500000001,0.9196875,6.284531250000001,934.90625
29920,-7.3575,0.9196875,6.284531250000001,934.9375
29921,-7.204218750000001,0.9196875,6.1312500000000005,934.96875
29922,-7.204218750000001,0.7664062500000001,6.284531250000001,935.0
29923,-7.050937500000001,0.7664062500000001,6.284531250000001,935.03125
29924,-7.204218750000001,0.9196875,6.284531250000001,935.0625
29925,-7.3575,0.9196875,6.284531250000001,935.09375
29926,-7.204218750000001,0.9196875,6.1312500000000005,935.125
29927,-7.204218750000001,0.9196875,6.284531250000001,935.15625
29928,-7.050937500000001,0.7664062500000001,6.284531250000001,935.1875
29929,-7.204218750000001,0.9196875,6.284531250000001,935.21875
29930,-7.3575,1.07296875,6.1312500000000005,935.25
29931,-7.204218750000001,1.07296875,6.1312500000000005,935.28125
29932,-7.050937500000001,0.9196875,6.284531250000001,935.3125
29933,-7.050937500000001,0.7664062500000001,6.437812500000001,935.34375
29934,-7.204218750000001,0.9196875,6.284531250000001,935.375
29935,-7.3575,1.07296875,6.1312500000000005,935.40625
29936,-7.204218750000001,0.9196875,6.284531250000001,935.4375
29937,-7.050937500000001,0.9196875,6.284531250000001,935.46875
29938,-7.050937500000001,0.7664062500000001,6.284531250000001,935.5
29939,-7.204218750000001,0.9196875,6.284531250000001,935.53125
29940,-7.3575,0.9196875,6.1312500000000005,935.5625
29941,-7.204218750000001,0.9196875,6.1312500000000005,935.59375
29942,-7.204218750000001,0.7664062500000001,6.284531250000001,935.625
29943,-7.050937500000001,0.7664062500000001,6.284531250000001,935.65625
29944,-7.3575,0.9196875,6.284531250000001,935.6875
29945,-7.204218750000001,0.9196875,6.1312500000000005,935.71875
29946,-7.204218750000001,0.9196875,6.284531250000001,935.75
29947,-7.204218750000001,0.9196875,6.437812500000001,935.78125
29948,-7.050937500000001,0.9196875,6.284531250000001,935.8125
29949,-7.204218750000001,0.9196875,6.1312500000000005,935.84375
29950,-7.204218750000001,0.9196875,6.1312500000000005,935.875
29951,-7.204218750000001,0.9196875,6.1312500000000005,935.90625
29952,-7.050937500000001,0.7664062500000001,6.437812500000001,935.9375
29953,-7.050937500000001,0.9196875,6.284531250000001,935.96875
29954,-7.204218750000001,0.9196875,6.284531250000001,936.0
29955,-7.3575,0.9196875,6.1312500000000005,936.03125
29956,-7.204218750000001,0.9196875,6.1312500000000005,936.0625
29957,-7.204218750000001,0.7664062500000001,6.284531250000001,936.09375
29958,-7.050937500000001,0.7664062500000001,6.284531250000001,936.125
29959,-7.204218750000001,0.9196875,6.284531250000001,936.15625
29960,-7.3575,1.07296875,6.1312500000000005,936.1875
29961,-7.3575,0.9196875,6.1312500000000005,936.21875
29962,-7.050937500000001,0.7664062500000001,6.284531250000001,936.25
29963,-7.050937500000001,0.9196875,6.284531250000001,936.28125
29964,-7.204218750000001,0.9196875,6.284531250000001,936.3125
29965,-7.204218750000001,1.07296875,6.1312500000000005,936.34375
29966,-7.3575,0.9196875,6.1312500000000005,936.375
29967,-7.050937500000001,0.9196875,6.284531250000001,936.40625
29968,-7.050937500000001,0.7664062500000001,6.437812500000001,936.4375
29969,-7.204218750000001,0.9196875,6.284531250000001,936.46875
29970,-7.3575,0.9196875,6.1312500000000005,936.5
29971,-7.3575,0.9196875,6.1312500000000005,936.53125
29972,-7.050937500000001,0.9196875,6.437812500000001,936.5625
29973,-7.050937500000001,0.7664062500000001,6.284531250000001,936.59375
29974,-7.204218750000001,0.9196875,6.284531250000001,936.625
29975,-7.204218750000001,0.9196875,6.1312500000000005,936.65625
29976,-7.3575,0.9196875,6.284531250000001,936.6875
29977,-7.050937500000001,0.9196875,6.437812500000001,936.71875
29978,-7.204218750000001,0.9196875,6.284531250000001,936.75
29979,-7.3575,0.9196875,6.1312500000000005,936.78125
29980,-7.3575,0.9196875,6.1312500000000005,936.8125
29981,-7.204218750000001,1.07296875,6.284531250000001,936.84375
29982,-7.050937500000001,0.9196875,6.437812500000001,936.875
29983,-7.050937500000001,0.9196875,6.284531250000001,936.90625
29984,-7.3575,0.9196875,6.1312500000000005,936.9375
29985,-7.3575,0.9196875,6.1312500000000005,936.96875
29986,-7.204218750000001,0.9196875,6.284531250000001,937.0
29987,-7.050937500000001,0.9196875,6.437812500000001,937.03125
29988,-7.050937500000001,0.7664062500000001,6.437812500000001,937.0625
29989,-7.204218750000001,0.9196875,6.1312500000000005,937.09375
29990,-7.3575,1.07296875,6.1312500000000005,937.125
29991,-7.204218750000001,0.9196875,6.284531250000001,937.15625
29992,-7.050937500000001,0.7664062500000001,6.437812500000001,937.1875
29993,-7.050937500000001,0.9196875,6.284531250000001,937.21875
29994,-7.3575,0.9196875,6.1312500000000005,937.25
29995,-7.204218750000001,0.9196875,6.284531250000001,937.28125
29996,-7.050937500000001,0.9196875,6.284531250000001,937.3125
29997,-7.050937500000001,0.7664062500000001,6.284531250000001,937.34375
29998,-7.204218750000001,0.9196875,6.1312500000000005,937.375
29999,-7.3575,0.9196875,6.1312500000000005,937.40625
30000,-7.204218750000001,0.9196875,6.284531250000001,937.4375
30001,-7.050937500000001,0.9196875,6.284531250000001,937.46875
30002,-7.204218750000001,0.9196875,6.284531250000001,937.5
30003,-7.204218750000001,0.9196875,6.1312500000000005,937.53125
30004,-7.3575,0.9196875,6.1312500000000005,937.5625
30005,-7.050937500000001,0.9196875,6.284531250000001,937.59375
30006,-7.204218750000001,0.9196875,6.284531250000001,937.625
30007,-7.3575,0.9196875,6.1312500000000005,937.65625
30008,-7.3575,1.07296875,6.1312500000000005,937.6875
30009,-7.3575,0.9196875,6.284531250000001,937.71875
30010,-7.204218750000001,0.9196875,6.284531250000001,937.75
30011,-7.050937500000001,0.9196875,6.284531250000001,937.78125
30012,-7.3575,0.9196875,6.284531250000001,937.8125
30013,-7.204218750000001,0.9196875,6.1312500000000005,937.84375
30014,-7.204218750000001,0.9196875,6.284531250000001,937.875
30015,-7.050937500000001,0.9196875,6.284531250000001,937.90625
30016,-7.050937500000001,0.9196875,6.284531250000001,937.9375
30017,-7.3575,0.9196875,6.284531250000001,937.96875
30018,-7.204218750000001,0.9196875,6.1312500000000005,938.0
30019,-7.3575,0.9196875,6.284531250000001,938.03125
30020,-7.050937500000001,0.9196875,6.284531250000001,938.0625
30021,-7.204218750000001,0.9196875,6.284531250000001,938.09375
30022,-7.204218750000001,0.9196875,6.284531250000001,938.125
30023,-7.3575,0.9196875,6.1312500000000005,938.15625
30024,-7.204218750000001,0.9196875,6.284531250000001,938.1875
30025,-7.204218750000001,0.9196875,6.284531250000001,938.21875
30026,-7.204218750000001,0.9196875,6.284531250000001,938.25
30027,-7.204218750000001,0.9196875,6.284531250000001,938.28125
30028,-7.204218750000001,0.9196875,6.284531250000001,938.3125
30029,-7.204218750000001,0.9196875,6.1312500000000005,938.34375
30030,-7.204218750000001,0.9196875,6.284531250000001,938.375
30031,-7.204218750000001,0.9196875,6.284531250000001,938.40625
30032,-7.204218750000001,0.9196875,6.1312500000000005,938.4375
30033,-7.3575,0.9196875,6.284531250000001,938.46875
30034,-7.204218750000001,0.9196875,6.1312500000000005,938.5
30035,-7.204218750000001,0.9196875,6.284531250000001,938.53125
30036,-7.204218750000001,0.9196875,6.284531250000001,938.5625
30037,-7.3575,0.9196875,6.284531250000001,938.59375
30038,-7.204218750000001,0.9196875,6.1312500000000005,938.625
30039,-7.204218750000001,0.9196875,6.1312500000000005,938.65625
30040,-7.204218750000001,1.07296875,6.284531250000001,938.6875
30041,-7.050937500000001,0.9196875,6.284531250000001,938.71875
30042,-7.204218750000001,0.9196875,6.284531250000001,938.75
30043,-7.204218750000001,0.9196875,6.1312500000000005,938.78125
30044,-7.3575,0.9196875,6.1312500000000005,938.8125
30045,-7.204218750000001,0.9196875,6.284531250000001,938.84375
30046,-7.050937500000001,0.9196875,6.284531250000001,938.875
30047,-7.204218750000001,0.9196875,6.284531250000001,938.90625
30048,-7.204218750000001,0.9196875,6.284531250000001,938.9375
30049,-7.3575,0.9196875,6.284531250000001,938.96875
30050,-7.204218750000001,0.9196875,6.284531250000001,939.0
30051,-7.204218750000001,0.9196875,6.284531250000001,939.03125
30052,-7.204218750000001,0.9196875,6.284531250000001,939.0625
30053,-7.3575,0.9196875,6.1312500000000005,939.09375
30054,-7.3575,0.9196875,6.284531250000001,939.125
30055,-7.204218750000001,0.9196875,6.284531250000001,939.15625
30056,-7.204218750000001,0.9196875,6.284531250000001,939.1875
30057,-7.204218750000001,0.9196875,6.284531250000001,939.21875
30058,-7.3575,0.9196875,6.284531250000001,939.25
30059,-7.204218750000001,0.9196875,6.284531250000001,939.28125
30060,-7.204218750000001,0.9196875,6.284531250000001,939.3125
30061,-7.204218750000001,0.9196875,6.284531250000001,939.34375
30062,-7.204218750000001,0.9196875,6.1312500000000005,939.375
30063,-7.204218750000001,0.7664062500000001,6.284531250000001,939.40625
30064,-7.204218750000001,0.9196875,6.284531250000001,939.4375
30065,-7.204218750000001,0.9196875,6.284531250000001,939.46875
30066,-7.3575,1.07296875,6.1312500000000005,939.5
30067,-7.3575,0.9196875,6.1312500000000005,939.53125
30068,-7.204218750000001,0.9196875,6.284531250000001,939.5625
30069,-7.050937500000001,0.7664062500000001,6.284531250000001,939.59375
30070,-7.204218750000001,0.9196875,6.1312500000000005,939.625
30071,-7.3575,1.07296875,6.1312500000000005,939.65625
30072,-7.204218750000001,1.07296875,6.1312500000000005,939.6875
30073,-7.204218750000001,0.9196875,6.284531250000001,939.71875
30074,-7.050937500000001,0.7664062500000001,6.284531250000001,939.75
30075,-7.204218750000001,0.9196875,6.284531250000001,939.78125
30076,-7.3575,0.9196875,6.1312500000000005,939.8125
30077,-7.204218750000001,1.07296875,6.1312500000000005,939.84375
30078,-7.204218750000001,0.9196875,6.284531250000001,939.875
30079,-7.050937500000001,0.9196875,6.284531250000001,939.90625
30080,-7.204218750000001,0.9196875,6.284531250000001,939.9375
30081,-7.204218750000001,0.9196875,6.1312500000000005,939.96875
30082,-7.204218750000001,0.9196875,6.1312500000000005,940.0
30083,-7.204218750000001,0.9196875,6.284531250000001,940.03125
30084,-7.050937500000001,0.9196875,6.284531250000001,940.0625
30085,-7.204218750000001,0.9196875,6.284531250000001,940.09375
30086,-7.3575,0.9196875,6.1312500000000005,940.125
30087,-7.204218750000001,0.9196875,6.1312500000000005,940.15625
30088,-7.204218750000001,0.9196875,6.1312500000000005,940.1875
30089,-7.204218750000001,0.7664062500000001,6.437812500000001,940.21875
30090,-7.204218750000001,0.9196875,6.284531250000001,940.25
30091,-7.3575,0.9196875,6.1312500000000005,940.28125
30092,-7.204218750000001,1.07296875,6.1312500000000005,940.3125
30093,-7.204218750000001,0.9196875,6.284531250000001,940.34375
30094,-7.050937500000001,0.9196875,6.284531250000001,940.375
30095,-7.204218750000001,0.9196875,6.284531250000001,940.40625
30096,-7.3575,0.9196875,6.284531250000001,940.4375
30097,-7.204218750000001,0.9196875,6.1312500000000005,940.46875
30098,-7.204218750000001,0.9196875,6.284531250000001,940.5
30099,-7.050937500000001,0.9196875,6.284531250000001,940.53125
30100,-7.204218750000001,0.7664062500000001,6.284531250000001,940.5625
30101,-7.204218750000001,1.22625,5.8246875000000005,940.59375
30102,-7.51078125,0.9196875,6.284531250000001,940.625
30103,-7.3575,0.9196875,6.284531250000001,940.65625
30104,-7.204218750000001,0.9196875,6.437812500000001,940.6875
30105,-7.204218750000001,0.9196875,6.1312500000000005,940.71875
30106,-7.3575,0.9196875,6.1312500000000005,940.75
30107,-7.51078125,1.07296875,6.1312500000000005,940.78125
30108,-7.204218750000001,0.9196875,6.284531250000001,940.8125
30109,-7.050937500000001,1.07296875,6.437812500000001,940.84375
30110,-7.204218750000001,0.9196875,6.1312500000000005,940.875
30111,-7.204218750000001,0.9196875,6.284531250000001,940.90625
30112,-7.3575,0.9196875,6.284531250000001,940.9375
30113,-7.204218750000001,0.9196875,6.284531250000001,940.96875
30114,-7.204218750000001,0.9196875,6.284531250000001,941.0
30115,-7.204218750000001,0.9196875,6.284531250000001,941.03125
30116,-7.204218750000001,0.9196875,6.1312500000000005,941.0625
30117,-7.204218750000001,0.9196875,6.284531250000001,941.09375
30118,-7.3575,0.9196875,6.284531250000001,941.125
30119,-7.050937500000001,0.9196875,6.284531250000001,941.15625
30120,-7.204218750000001,0.9196875,6.284531250000001,941.1875
30121,-7.204218750000001,0.9196875,6.284531250000001,941.21875
30122,-7.204218750000001,0.9196875,6.284531250000001,941.25
30123,-7.3575,0.9196875,6.284531250000001,941.28125
30124,-7.050937500000001,0.9196875,6.284531250000001,941.3125
30125,-7.3575,0.9196875,6.284531250000001,941.34375
30126,-7.204218750000001,0.7664062500000001,6.1312500000000005,941.375
30127,-7.3575,0.9196875,6.284531250000001,941.40625
30128,-7.204218750000001,0.9196875,6.284531250000001,941.4375
30129,-7.204218750000001,0.9196875,6.284531250000001,941.46875
30130,-7.204218750000001,0.9196875,6.284531250000001,941.5
30131,-7.204218750000001,0.9196875,6.284531250000001,941.53125
30132,-7.3575,0.9196875,6.284531250000001,941.5625
30133,-7.204218750000001,0.9196875,6.284531250000001,941.59375
30134,-7.204218750000001,0.9196875,6.284531250000001,941.625
30135,-7.204218750000001,0.9196875,6.284531250000001,941.65625
30136,-7.050937500000001,0.9196875,6.284531250000001,941.6875
30137,-7.204218750000001,0.9196875,6.284531250000001,941.71875
30138,-7.204218750000001,0.9196875,6.284531250000001,941.75
30139,-7.3575,0.9196875,6.1312500000000005,941.78125
30140,-7.204218750000001,0.9196875,6.284531250000001,941.8125
30141,-7.204218750000001,0.9196875,6.284531250000001,941.84375
30142,-7.204218750000001,0.9196875,6.284531250000001,941.875
30143,-7.204218750000001,0.9196875,6.284531250000001,941.90625
30144,-7.204218750000001,0.9196875,6.284531250000001,941.9375
30145,-7.3575,0.9196875,6.1312500000000005,941.96875
30146,-7.204218750000001,0.9196875,6.284531250000001,942.0
30147,-7.204218750000001,0.7664062500000001,6.284531250000001,942.03125
30148,-7.204218750000001,0.9196875,6.284531250000001,942.0625
30149,-7.204218750000001,1.07296875,6.284531250000001,942.09375
30150,-7.204218750000001,0.9196875,6.284531250000001,942.125
30151,-7.204218750000001,0.9196875,6.284531250000001,942.15625
30152,-7.204218750000001,0.9196875,6.284531250000001,942.1875
30153,-7.204218750000001,0.9196875,6.1312500000000005,942.21875
30154,-7.3575,1.07296875,6.1312500000000005,942.25
30155,-7.204218750000001,0.9196875,6.284531250000001,942.28125
30156,-7.204218750000001,0.9196875,6.1312500000000005,942.3125
30157,-7.204218750000001,0.9196875,6.284531250000001,942.34375
30158,-7.204218750000001,0.9196875,6.284531250000001,942.375
30159,-7.204218750000001,0.9196875,6.284531250000001,942.40625
30160,-7.6640625,1.07296875,6.437812500000001,942.4375
30161,-7.3575,0.9196875,6.284531250000001,942.46875
30162,-7.204218750000001,0.9196875,6.284531250000001,942.5
30163,-7.050937500000001,0.7664062500000001,6.437812500000001,942.53125
30164,-7.204218750000001,0.9196875,6.284531250000001,942.5625
30165,-7.51078125,1.07296875,6.1312500000000005,942.59375
30166,-7.204218750000001,0.9196875,6.1312500000000005,942.625
30167,-7.050937500000001,0.9196875,6.284531250000001,942.65625
30168,-7.204218750000001,0.9196875,6.284531250000001,942.6875
30169,-7.3575,0.9196875,6.1312500000000005,942.71875
30170,-7.204218750000001,0.9196875,6.284531250000001,942.75
30171,-7.204218750000001,0.9196875,6.284531250000001,942.78125
30172,-7.204218750000001,0.9196875,6.284531250000001,942.8125
30173,-7.204218750000001,0.7664062500000001,6.284531250000001,942.84375
30174,-7.204218750000001,0.9196875,6.284531250000001,942.875
30175,-7.3575,0.9196875,6.1312500000000005,942.90625
30176,-7.204218750000001,0.9196875,6.1312500000000005,942.9375
30177,-7.204218750000001,0.9196875,6.284531250000001,942.96875
30178,-7.050937500000001,0.9196875,6.284531250000001,943.0
30179,-7.204218750000001,0.9196875,6.284531250000001,943.03125
30180,-7.3575,0.7664062500000001,6.1312500000000005,943.0625
30181,-7.51078125,0.9196875,5.9779687500000005,943.09375
30182,-7.3575,1.07296875,6.284531250000001,943.125
30183,-6.897656250000001,1.22625,6.437812500000001,943.15625
30184,-6.591093750000001,1.22625,6.591093750000001,943.1875
30185,-7.204218750000001,0.7664062500000001,6.1312500000000005,943.21875
30186,-7.51078125,0.613125,5.8246875000000005,943.25
30187,-7.51078125,0.7664062500000001,6.1312500000000005,943.28125
30188,-7.3575,0.9196875,6.1312500000000005,943.3125
30189,-7.050937500000001,1.07296875,6.284531250000001,943.34375
30190,-7.050937500000001,1.22625,6.284531250000001,943.375
30191,-6.897656250000001,1.22625,6.437812500000001,943.40625
30192,-6.897656250000001,0.9196875,6.437812500000001,943.4375
30193,-7.050937500000001,0.7664062500000001,6.284531250000001,943.46875
30194,-7.6640625,0.7664062500000001,5.9779687500000005,943.5
30195,-7.3575,1.07296875,6.1312500000000005,943.53125
30196,-7.204218750000001,1.07296875,6.284531250000001,943.5625
30197,-6.744375000000001,0.9196875,6.591093750000001,943.59375
30198,-6.897656250000001,1.07296875,6.437812500000001,943.625
30199,-7.3575,1.07296875,6.284531250000001,943.65625
30200,-7.3575,0.9196875,6.1312500000000005,943.6875
30201,-7.3575,0.9196875,6.1312500000000005,943.71875
30202,-7.204218750000001,0.9196875,6.437812500000001,943.75
30203,-7.050937500000001,0.9196875,6.284531250000001,943.78125
30204,-7.204218750000001,0.9196875,6.284531250000001,943.8125
30205,-7.050937500000001,1.07296875,6.284531250000001,943.84375
30206,-7.050937500000001,1.07296875,6.437812500000001,943.875
30207,-7.050937500000001,0.9196875,6.284531250000001,943.90625
30208,-7.050937500000001,0.7664062500000001,6.284531250000001,943.9375
30209,-7.3575,0.9196875,6.1312500000000005,943.96875
30210,-7.3575,0.9196875,6.284531250000001,944.0
30211,-7.204218750000001,0.9196875,6.284531250000001,944.03125
30212,-7.050937500000001,0.9196875,6.437812500000001,944.0625
30213,-7.204218750000001,0.9196875,6.284531250000001,944.09375
30214,-7.3575,0.9196875,6.1312500000000005,944.125
30215,-7.204218750000001,1.07296875,6.284531250000001,944.15625
30216,-7.204218750000001,1.07296875,6.284531250000001,944.1875
30217,-7.050937500000001,0.9196875,6.284531250000001,944.21875
30218,-7.204218750000001,0.9196875,6.284531250000001,944.25
30219,-7.3575,0.9196875,6.1312500000000005,944.28125
30220,-7.204218750000001,1.07296875,6.284531250000001,944.3125
30221,-7.204218750000001,1.07296875,6.284531250000001,944.34375
30222,-7.050937500000001,0.9196875,6.437812500000001,944.375
30223,-7.204218750000001,0.9196875,6.284531250000001,944.40625
30224,-7.204218750000001,0.9196875,6.284531250000001,944.4375
30225,-7.3575,0.9196875,6.284531250000001,944.46875
30226,-7.204218750000001,0.9196875,6.284531250000001,944.5
30227,-7.204218750000001,0.9196875,6.284531250000001,944.53125
30228,-7.050937500000001,0.9196875,6.284531250000001,944.5625
30229,-7.204218750000001,1.07296875,6.284531250000001,944.59375
30230,-7.204218750000001,0.9196875,6.284531250000001,944.625
30231,-7.204218750000001,0.9196875,6.284531250000001,944.65625
30232,-7.204218750000001,0.9196875,6.284531250000001,944.6875
30233,-7.3575,0.9196875,6.1312500000000005,944.71875
30234,-7.204218750000001,0.9196875,6.284531250000001,944.75
30235,-7.204218750000001,0.9196875,6.284531250000001,944.78125
30236,-7.204218750000001,1.07296875,6.284531250000001,944.8125
30237,-7.204218750000001,0.9196875,6.284531250000001,944.84375
30238,-7.204218750000001,0.9196875,6.284531250000001,944.875
30239,-7.204218750000001,0.9196875,6.1312500000000005,944.90625
30240,-7.204218750000001,0.9196875,6.284531250000001,944.9375
30241,-7.050937500000001,0.9196875,6.284531250000001,944.96875
30242,-7.204218750000001,1.07296875,6.284531250000001,945.0
30243,-7.204218750000001,0.9196875,6.284531250000001,945.03125
30244,-7.050937500000001,0.9196875,6.284531250000001,945.0625
30245,-7.050937500000001,0.9196875,6.284531250000001,945.09375
30246,-7.050937500000001,0.9196875,6.284531250000001,945.125
30247,-7.204218750000001,0.9196875,6.284531250000001,945.15625
30248,-7.3575,0.9196875,6.1312500000000005,945.1875
30249,-7.204218750000001,0.9196875,6.284531250000001,945.21875
30250,-7.050937500000001,0.9196875,6.437812500000001,945.25
30251,-7.204218750000001,0.9196875,6.284531250000001,945.28125
30252,-7.204218750000001,1.07296875,6.284531250000001,945.3125
30253,-7.3575,0.9196875,6.1312500000000005,945.34375
30254,-7.204218750000001,0.9196875,6.284531250000001,945.375
30255,-7.204218750000001,0.9196875,6.284531250000001,945.40625
30256,-7.050937500000001,0.9196875,6.284531250000001,945.4375
30257,-7.204218750000001,1.07296875,6.284531250000001,945.46875
30258,-7.3575,1.07296875,6.284531250000001,945.5
30259,-7.204218750000001,0.9196875,6.1312500000000005,945.53125
30260,-7.204218750000001,0.9196875,6.284531250000001,945.5625
30261,-7.050937500000001,0.9196875,6.284531250000001,945.59375
30262,-7.204218750000001,0.9196875,6.284531250000001,945.625
30263,-7.204218750000001,0.9196875,6.284531250000001,945.65625
30264,-7.204218750000001,0.9196875,6.284531250000001,945.6875
30265,-7.204218750000001,0.9196875,6.284531250000001,945.71875
30266,-7.050937500000001,0.9196875,6.284531250000001,945.75
30267,-7.204218750000001,0.9196875,6.284531250000001,945.78125
30268,-7.204218750000001,1.07296875,6.284531250000001,945.8125
30269,-7.204218750000001,0.9196875,6.284531250000001,945.84375
30270,-7.050937500000001,0.9196875,6.284531250000001,945.875
30271,-7.204218750000001,0.9196875,6.284531250000001,945.90625
30272,-7.204218750000001,0.9196875,6.284531250000001,945.9375
30273,-7.204218750000001,0.9196875,6.284531250000001,945.96875
30274,-7.3575,0.9196875,6.284531250000001,946.0
30275,-7.204218750000001,0.9196875,6.284531250000001,946.03125
30276,-7.204218750000001,0.9196875,6.437812500000001,946.0625
30277,-7.204218750000001,0.9196875,6.284531250000001,946.09375
30278,-7.204218750000001,0.9196875,6.284531250000001,946.125
30279,-7.3575,1.07296875,6.1312500000000005,946.15625
30280,-7.3575,0.9196875,6.1312500000000005,946.1875
30281,-7.204218750000001,0.9196875,6.284531250000001,946.21875
30282,-7.050937500000001,0.9196875,6.284531250000001,946.25
30283,-7.050937500000001,0.9196875,6.284531250000001,946.28125
30284,-7.204218750000001,0.9196875,6.1312500000000005,946.3125
30285,-7.3575,0.9196875,6.284531250000001,946.34375
30286,-6.897656250000001,0.9196875,6.1312500000000005,946.375
30287,-7.51078125,0.9196875,6.591093750000001,946.40625
30288,-6.897656250000001,0.7664062500000001,5.9779687500000005,946.4375
30289,-7.3575,0.9196875,6.437812500000001,946.46875
30290,-7.3575,1.07296875,6.1312500000000005,946.5
30291,-7.050937500000001,0.9196875,6.284531250000001,946.53125
30292,-7.204218750000001,0.9196875,6.437812500000001,946.5625
30293,-7.050937500000001,0.9196875,6.284531250000001,946.59375
30294,-7.3575,1.07296875,6.1312500000000005,946.625
30295,-7.204218750000001,0.9196875,6.1312500000000005,946.65625
30296,-7.050937500000001,0.9196875,6.284531250000001,946.6875
