,x,y,z,t
39231,6.744375000000001,6.1312500000000005,-3.67875,1225.90625
39232,6.897656250000001,6.1312500000000005,-3.67875,1225.9375
39233,7.204218750000001,6.1312500000000005,-3.5254687500000004,1225.96875
39234,7.3575,6.1312500000000005,-3.5254687500000004,1226.0
39235,7.3575,5.9779687500000005,-3.5254687500000004,1226.03125
39236,6.897656250000001,5.9779687500000005,-3.5254687500000004,1226.0625
39237,6.744375000000001,5.9779687500000005,-3.5254687500000004,1226.09375
39238,6.591093750000001,6.1312500000000005,-3.5254687500000004,1226.125
39239,6.591093750000001,6.1312500000000005,-3.5254687500000004,1226.15625
39240,6.897656250000001,6.591093750000001,-3.3721875000000003,1226.1875
39241,7.050937500000001,6.591093750000001,-3.2189062500000003,1226.21875
39242,7.050937500000001,6.591093750000001,-3.0656250000000003,1226.25
39243,7.050937500000001,6.437812500000001,-2.9123437500000002,1226.28125
39244,6.897656250000001,6.437812500000001,-2.7590625,1226.3125
39245,7.050937500000001,6.437812500000001,-2.60578125,1226.34375
39246,6.897656250000001,6.437812500000001,-2.7590625,1226.375
39247,6.897656250000001,6.284531250000001,-2.7590625,1226.40625
39248,6.744375000000001,6.284531250000001,-2.7590625,1226.4375
39249,6.744375000000001,6.284531250000001,-2.9123437500000002,1226.46875
39250,6.897656250000001,6.1312500000000005,-2.7590625,1226.5
39251,6.897656250000001,5.9779687500000005,-2.9123437500000002,1226.53125
39252,6.897656250000001,5.9779687500000005,-2.9123437500000002,1226.5625
39253,7.050937500000001,5.8246875000000005,-2.7590625,1226.59375
39254,7.204218750000001,5.67140625,-2.7590625,1226.625
39255,7.3575,5.67140625,-2.60578125,1226.65625
39256,7.204218750000001,5.67140625,-2.60578125,1226.6875
39257,7.3575,5.67140625,-2.60578125,1226.71875
39258,7.51078125,5.67140625,-2.4525,1226.75
39259,7.6640625,5.67140625,-2.4525,1226.78125
39260,7.6640625,5.67140625,-2.4525,1226.8125
39261,7.51078125,5.67140625,-2.60578125,1226.84375
39262,7.3575,5.67140625,-2.60578125,1226.875
39263,7.050937500000001,5.8246875000000005,-2.60578125,1226.90625
39264,7.050937500000001,5.8246875000000005,-2.60578125,1226.9375
39265,7.050937500000001,5.9779687500000005,-2.4525,1226.96875
39266,7.050937500000001,6.1312500000000005,-2.4525,1227.0
39267,7.204218750000001,6.1312500000000005,-2.4525,1227.03125
39268,7.3575,6.1312500000000005,-2.4525,1227.0625
39269,7.3575,6.1312500000000005,-2.4525,1227.09375
39270,7.3575,6.1312500000000005,-2.4525,1227.125
39271,7.3575,6.1312500000000005,-2.4525,1227.15625
39272,7.3575,6.1312500000000005,-2.4525,1227.1875
39273,7.204218750000001,6.1312500000000005,-2.4525,1227.21875
39274,7.204218750000001,6.1312500000000005,-2.60578125,1227.25
39275,7.204218750000001,6.1312500000000005,-2.60578125,1227.28125
39276,7.204218750000001,6.1312500000000005,-2.4525,1227.3125
39277,7.204218750000001,6.1312500000000005,-2.4525,1227.34375
39278,7.204218750000001,6.1312500000000005,-2.4525,1227.375
39279,7.204218750000001,5.9779687500000005,-2.4525,1227.40625
39280,7.204218750000001,5.9779687500000005,-2.60578125,1227.4375
39281,7.204218750000001,5.9779687500000005,-2.4525,1227.46875
39282,7.204218750000001,5.9779687500000005,-2.60578125,1227.5
39283,7.204218750000001,5.9779687500000005,-2.4525,1227.53125
39284,7.204218750000001,5.9779687500000005,-2.60578125,1227.5625
39285,7.3575,5.9779687500000005,-2.60578125,1227.59375
39286,7.3575,5.9779687500000005,-2.60578125,1227.625
39287,7.3575,5.9779687500000005,-2.60578125,1227.65625
39288,7.3575,5.9779687500000005,-2.60578125,1227.6875
39289,7.204218750000001,5.9779687500000005,-2.60578125,1227.71875
39290,7.204218750000001,5.9779687500000005,-2.60578125,1227.75
39291,7.204218750000001,5.9779687500000005,-2.60578125,1227.78125
39292,7.204218750000001,5.9779687500000005,-2.60578125,1227.8125
39293,7.204218750000001,5.9779687500000005,-2.60578125,1227.84375
39294,7.204218750000001,5.9779687500000005,-2.60578125,1227.875
39295,7.3575,5.9779687500000005,-2.60578125,1227.90625
39296,7.204218750000001,5.9779687500000005,-2.60578125,1227.9375
39297,7.204218750000001,5.9779687500000005,-2.60578125,1227.96875
39298,7.204218750000001,5.9779687500000005,-2.60578125,1228.0
39299,7.204218750000001,5.9779687500000005,-2.60578125,1228.03125
39300,7.204218750000001,5.9779687500000005,-2.60578125,1228.0625
39301,7.204218750000001,6.1312500000000005,-2.60578125,1228.09375
39302,7.204218750000001,6.1312500000000005,-2.60578125,1228.125
39303,7.204218750000001,6.1312500000000005,-2.60578125,1228.15625
39304,7.204218750000001,6.1312500000000005,-2.60578125,1228.1875
39305,7.204218750000001,6.1312500000000005,-2.60578125,1228.21875
39306,7.050937500000001,6.1312500000000005,-2.60578125,1228.25
39307,7.050937500000001,6.1312500000000005,-2.60578125,1228.28125
39308,7.050937500000001,6.284531250000001,-2.60578125,1228.3125
39309,7.050937500000001,6.284531250000001,-2.60578125,1228.34375
39310,7.050937500000001,6.1312500000000005,-2.60578125,1228.375
39311,7.050937500000001,6.1312500000000005,-2.60578125,1228.40625
39312,7.050937500000001,6.284531250000001,-2.60578125,1228.4375
39313,7.050937500000001,6.1312500000000005,-2.60578125,1228.46875
39314,7.050937500000001,6.1312500000000005,-2.60578125,1228.5
39315,7.050937500000001,6.1312500000000005,-2.60578125,1228.53125
39316,7.050937500000001,6.1312500000000005,-2.60578125,1228.5625
39317,7.204218750000001,6.1312500000000005,-2.60578125,1228.59375
39318,7.204218750000001,6.1312500000000005,-2.60578125,1228.625
39319,7.050937500000001,6.1312500000000005,-2.60578125,1228.65625
39320,7.050937500000001,6.1312500000000005,-2.60578125,1228.6875
39321,7.050937500000001,6.1312500000000005,-2.60578125,1228.71875
39322,7.050937500000001,6.1312500000000005,-2.4525,1228.75
39323,7.050937500000001,6.1312500000000005,-2.60578125,1228.78125
39324,7.050937500000001,6.1312500000000005,-2.60578125,1228.8125
39325,7.050937500000001,6.1312500000000005,-2.60578125,1228.84375
39326,7.204218750000001,6.1312500000000005,-2.60578125,1228.875
39327,7.050937500000001,6.1312500000000005,-2.60578125,1228.90625
39328,7.050937500000001,6.1312500000000005,-2.60578125,1228.9375
39329,7.050937500000001,6.1312500000000005,-2.60578125,1228.96875
39330,7.050937500000001,6.1312500000000005,-2.60578125,1229.0
39331,7.050937500000001,6.1312500000000005,-2.60578125,1229.03125
39332,7.050937500000001,6.284531250000001,-2.60578125,1229.0625
39333,7.204218750000001,6.1312500000000005,-2.4525,1229.09375
39334,7.204218750000001,6.1312500000000005,-2.4525,1229.125
39335,7.050937500000001,6.1312500000000005,-2.60578125,1229.15625
39336,7.050937500000001,6.1312500000000005,-2.60578125,1229.1875
39337,7.050937500000001,6.1312500000000005,-2.4525,1229.21875
39338,7.050937500000001,6.284531250000001,-2.60578125,1229.25
39339,7.050937500000001,6.1312500000000005,-2.4525,1229.28125
39340,7.204218750000001,6.284531250000001,-2.4525,1229.3125
39341,7.204218750000001,6.284531250000001,-2.4525,1229.34375
39342,7.204218750000001,6.284531250000001,-2.4525,1229.375
39343,7.204218750000001,6.1312500000000005,-2.4525,1229.40625
39344,7.204218750000001,6.1312500000000005,-2.4525,1229.4375
39345,7.050937500000001,6.1312500000000005,-2.60578125,1229.46875
39346,7.204218750000001,6.1312500000000005,-2.4525,1229.5
39347,7.050937500000001,6.1312500000000005,-2.4525,1229.53125
39348,7.204218750000001,6.1312500000000005,-2.60578125,1229.5625
39349,7.050937500000001,6.1312500000000005,-2.4525,1229.59375
39350,7.050937500000001,6.1312500000000005,-2.4525,1229.625
39351,7.050937500000001,6.1312500000000005,-2.4525,1229.65625
39352,7.050937500000001,6.1312500000000005,-2.4525,1229.6875
39353,7.204218750000001,6.1312500000000005,-2.60578125,1229.71875
39354,7.050937500000001,6.284531250000001,-2.7590625,1229.75
39355,6.897656250000001,6.1312500000000005,-2.9123437500000002,1229.78125
39356,6.744375000000001,5.8246875000000005,-2.9123437500000002,1229.8125
39357,6.744375000000001,5.67140625,-3.0656250000000003,1229.84375
39358,7.204218750000001,5.36484375,-3.2189062500000003,1229.875
39359,7.204218750000001,5.36484375,-3.2189062500000003,1229.90625
39360,7.3575,5.67140625,-3.2189062500000003,1229.9375
39361,7.6640625,5.9779687500000005,-2.60578125,1229.96875
39362,7.51078125,6.1312500000000005,-2.4525,1230.0
39363,6.897656250000001,6.284531250000001,-2.60578125,1230.03125
39364,6.744375000000001,6.284531250000001,-2.7590625,1230.0625
39365,6.744375000000001,6.1312500000000005,-3.0656250000000003,1230.09375
39366,7.3575,6.284531250000001,-3.3721875000000003,1230.125
39367,7.6640625,6.591093750000001,-3.2189062500000003,1230.15625
39368,7.81734375,7.050937500000001,-2.7590625,1230.1875
39369,7.6640625,7.204218750000001,-2.60578125,1230.21875
39370,6.591093750000001,7.3575,-2.4525,1230.25
39371,5.9779687500000005,7.204218750000001,-2.1459375,1230.28125
39372,5.8246875000000005,7.050937500000001,-2.1459375,1230.3125
39373,5.36484375,7.204218750000001,-2.29921875,1230.34375
39374,5.518125,7.050937500000001,-2.4525,1230.375
39375,5.67140625,7.204218750000001,-2.4525,1230.40625
39376,5.9779687500000005,7.204218750000001,-2.1459375,1230.4375
39377,6.1312500000000005,7.3575,-2.1459375,1230.46875
39378,6.1312500000000005,7.204218750000001,-1.839375,1230.5
39379,6.1312500000000005,7.204218750000001,-1.6860937500000002,1230.53125
39380,6.284531250000001,6.897656250000001,-1.839375,1230.5625
39381,6.591093750000001,6.897656250000001,-1.839375,1230.59375
39382,6.744375000000001,6.897656250000001,-1.839375,1230.625
39383,6.897656250000001,6.744375000000001,-1.839375,1230.65625
39384,6.897656250000001,6.897656250000001,-1.839375,1230.6875
39385,6.744375000000001,6.897656250000001,-1.839375,1230.71875
39386,6.591093750000001,7.050937500000001,-1.6860937500000002,1230.75
39387,6.284531250000001,7.050937500000001,-1.6860937500000002,1230.78125
39388,5.9779687500000005,6.897656250000001,-1.6860937500000002,1230.8125
39389,5.9779687500000005,6.897656250000001,-1.839375,1230.84375
39390,6.437812500000001,7.050937500000001,-1.839375,1230.875
39391,6.591093750000001,7.204218750000001,-1.839375,1230.90625
39392,6.591093750000001,7.204218750000001,-1.6860937500000002,1230.9375
39393,6.591093750000001,7.204218750000001,-1.22625,1230.96875
39394,6.591093750000001,7.204218750000001,-1.37953125,1231.0
39395,6.284531250000001,7.204218750000001,-1.37953125,1231.03125
39396,6.284531250000001,7.204218750000001,-1.37953125,1231.0625
39397,6.1312500000000005,7.204218750000001,-1.37953125,1231.09375
39398,6.284531250000001,7.050937500000001,-1.5328125000000001,1231.125
39399,6.1312500000000005,6.897656250000001,-1.37953125,1231.15625
39400,6.284531250000001,6.897656250000001,-1.37953125,1231.1875
39401,6.591093750000001,7.204218750000001,-1.22625,1231.21875
39402,6.437812500000001,7.3575,-1.22625,1231.25
39403,6.284531250000001,7.204218750000001,-1.07296875,1231.28125
39404,6.437812500000001,7.204218750000001,-1.07296875,1231.3125
39405,6.897656250000001,7.204218750000001,-1.22625,1231.34375
39406,6.897656250000001,7.3575,-2.1459375,1231.375
39407,6.744375000000001,6.897656250000001,-2.29921875,1231.40625
39408,6.284531250000001,6.591093750000001,-2.4525,1231.4375
39409,6.1312500000000005,6.744375000000001,-2.7590625,1231.46875
39410,6.1312500000000005,6.744375000000001,-2.9123437500000002,1231.5
39411,6.1312500000000005,7.050937500000001,-3.2189062500000003,1231.53125
39412,6.1312500000000005,7.050937500000001,-3.0656250000000003,1231.5625
39413,6.437812500000001,7.050937500000001,-2.9123437500000002,1231.59375
39414,6.591093750000001,6.897656250000001,-2.7590625,1231.625
39415,6.744375000000001,6.897656250000001,-2.60578125,1231.65625
39416,6.744375000000001,6.744375000000001,-2.29921875,1231.6875
39417,6.744375000000001,6.591093750000001,-2.29921875,1231.71875
39418,6.744375000000001,6.591093750000001,-2.4525,1231.75
39419,6.744375000000001,6.437812500000001,-2.29921875,1231.78125
39420,6.744375000000001,6.437812500000001,-2.29921875,1231.8125
39421,6.897656250000001,6.437812500000001,-2.1459375,1231.84375
39422,6.897656250000001,6.437812500000001,-2.29921875,1231.875
39423,6.744375000000001,6.897656250000001,-2.7590625,1231.90625
39424,7.204218750000001,7.204218750000001,-2.7590625,1231.9375
39425,7.3575,6.897656250000001,-2.29921875,1231.96875
39426,6.744375000000001,6.591093750000001,-1.6860937500000002,1232.0
39427,6.744375000000001,6.897656250000001,-1.37953125,1232.03125
39428,6.897656250000001,7.204218750000001,-1.37953125,1232.0625
39429,6.897656250000001,7.204218750000001,-1.22625,1232.09375
39430,6.284531250000001,6.897656250000001,-0.7664062500000001,1232.125
39431,6.284531250000001,6.744375000000001,-0.613125,1232.15625
39432,6.437812500000001,6.591093750000001,-0.9196875,1232.1875
39433,6.591093750000001,6.744375000000001,-1.22625,1232.21875
39434,6.591093750000001,6.591093750000001,-1.37953125,1232.25
39435,6.744375000000001,6.284531250000001,-1.5328125000000001,1232.28125
39436,7.050937500000001,6.284531250000001,-1.5328125000000001,1232.3125
39437,7.204218750000001,6.284531250000001,-1.5328125000000001,1232.34375
39438,7.204218750000001,6.284531250000001,-1.37953125,1232.375
39439,7.3575,6.284531250000001,-1.37953125,1232.40625
39440,7.3575,6.437812500000001,-1.22625,1232.4375
39441,7.204218750000001,6.591093750000001,-1.07296875,1232.46875
39442,7.204218750000001,6.591093750000001,-1.07296875,1232.5
39443,7.204218750000001,6.591093750000001,-1.07296875,1232.53125
39444,7.050937500000001,6.591093750000001,-1.07296875,1232.5625
39445,6.897656250000001,6.437812500000001,-1.22625,1232.59375
39446,7.050937500000001,6.437812500000001,-1.22625,1232.625
39447,7.050937500000001,6.437812500000001,-1.37953125,1232.65625
39448,7.204218750000001,6.284531250000001,-1.22625,1232.6875
39449,7.204218750000001,6.437812500000001,-1.37953125,1232.71875
39450,7.050937500000001,6.437812500000001,-1.37953125,1232.75
39451,7.204218750000001,6.437812500000001,-1.37953125,1232.78125
39452,7.050937500000001,6.437812500000001,-1.37953125,1232.8125
39453,7.050937500000001,6.437812500000001,-1.22625,1232.84375
39454,7.050937500000001,6.591093750000001,-1.22625,1232.875
39455,7.050937500000001,6.591093750000001,-1.22625,1232.90625
39456,7.050937500000001,6.591093750000001,-1.22625,1232.9375
39457,7.050937500000001,6.437812500000001,-1.22625,1232.96875
39458,7.050937500000001,6.591093750000001,-1.37953125,1233.0
39459,7.204218750000001,6.591093750000001,-1.37953125,1233.03125
39460,7.204218750000001,6.591093750000001,-1.22625,1233.0625
39461,7.204218750000001,6.437812500000001,-1.37953125,1233.09375
39462,7.204218750000001,6.437812500000001,-1.37953125,1233.125
39463,7.204218750000001,6.437812500000001,-1.37953125,1233.15625
39464,7.204218750000001,6.437812500000001,-1.37953125,1233.1875
39465,7.204218750000001,6.284531250000001,-1.5328125000000001,1233.21875
39466,7.204218750000001,6.437812500000001,-1.5328125000000001,1233.25
39467,7.204218750000001,6.437812500000001,-1.5328125000000001,1233.28125
39468,7.050937500000001,6.437812500000001,-1.5328125000000001,1233.3125
39469,7.050937500000001,6.437812500000001,-1.5328125000000001,1233.34375
39470,6.897656250000001,6.437812500000001,-1.37953125,1233.375
39471,7.050937500000001,6.437812500000001,-1.37953125,1233.40625
39472,7.050937500000001,6.437812500000001,-1.5328125000000001,1233.4375
39473,7.050937500000001,6.591093750000001,-1.5328125000000001,1233.46875
39474,7.050937500000001,6.437812500000001,-1.37953125,1233.5
39475,7.050937500000001,6.437812500000001,-1.37953125,1233.53125
39476,7.050937500000001,6.437812500000001,-1.37953125,1233.5625
39477,7.204218750000001,6.437812500000001,-1.5328125000000001,1233.59375
39478,6.897656250000001,6.437812500000001,-1.5328125000000001,1233.625
39479,7.050937500000001,6.591093750000001,-1.5328125000000001,1233.65625
39480,7.204218750000001,6.437812500000001,-1.5328125000000001,1233.6875
39481,6.744375000000001,6.591093750000001,-1.839375,1233.71875
39482,6.897656250000001,6.591093750000001,-1.6860937500000002,1233.75
39483,7.050937500000001,6.437812500000001,-1.99265625,1233.78125
39484,7.050937500000001,6.591093750000001,-1.99265625,1233.8125
39485,7.050937500000001,6.437812500000001,-2.1459375,1233.84375
39486,7.050937500000001,6.437812500000001,-2.29921875,1233.875
39487,6.897656250000001,6.437812500000001,-2.4525,1233.90625
39488,7.050937500000001,6.437812500000001,-2.4525,1233.9375
39489,7.204218750000001,6.437812500000001,-2.29921875,1233.96875
39490,6.744375000000001,6.437812500000001,-2.4525,1234.0
39491,6.897656250000001,6.437812500000001,-2.29921875,1234.03125
39492,7.050937500000001,6.437812500000001,-2.29921875,1234.0625
39493,7.050937500000001,6.437812500000001,-2.29921875,1234.09375
39494,7.050937500000001,6.437812500000001,-2.29921875,1234.125
39495,7.050937500000001,6.284531250000001,-2.29921875,1234.15625
39496,7.050937500000001,6.437812500000001,-2.1459375,1234.1875
39497,7.050937500000001,6.437812500000001,-2.1459375,1234.21875
39498,7.050937500000001,6.437812500000001,-2.1459375,1234.25
39499,7.050937500000001,6.437812500000001,-2.1459375,1234.28125
39500,6.897656250000001,6.437812500000001,-2.1459375,1234.3125
39501,7.204218750000001,6.437812500000001,-1.99265625,1234.34375
39502,6.897656250000001,6.437812500000001,-2.1459375,1234.375
39503,7.050937500000001,6.437812500000001,-1.99265625,1234.40625
39504,7.050937500000001,6.437812500000001,-1.99265625,1234.4375
39505,7.050937500000001,6.437812500000001,-1.99265625,1234.46875
39506,7.050937500000001,6.437812500000001,-1.99265625,1234.5
39507,7.050937500000001,6.591093750000001,-1.99265625,1234.53125
39508,7.050937500000001,6.437812500000001,-1.99265625,1234.5625
39509,6.897656250000001,6.437812500000001,-1.99265625,1234.59375
39510,7.050937500000001,6.437812500000001,-1.99265625,1234.625
39511,6.897656250000001,6.437812500000001,-1.99265625,1234.65625
39512,6.897656250000001,6.437812500000001,-1.99265625,1234.6875
39513,6.897656250000001,6.437812500000001,-1.99265625,1234.71875
39514,7.050937500000001,6.437812500000001,-1.99265625,1234.75
39515,7.050937500000001,6.437812500000001,-1.99265625,1234.78125
39516,7.050937500000001,6.437812500000001,-1.99265625,1234.8125
39517,7.050937500000001,6.437812500000001,-2.1459375,1234.84375
39518,6.897656250000001,6.437812500000001,-1.99265625,1234.875
39519,6.897656250000001,6.437812500000001,-1.99265625,1234.90625
39520,6.897656250000001,6.437812500000001,-2.1459375,1234.9375
39521,6.897656250000001,6.437812500000001,-1.99265625,1234.96875
39522,6.897656250000001,6.437812500000001,-1.99265625,1235.0
39523,6.897656250000001,6.437812500000001,-1.99265625,1235.03125
39524,6.897656250000001,6.437812500000001,-2.1459375,1235.0625
39525,6.897656250000001,6.437812500000001,-2.1459375,1235.09375
39526,6.897656250000001,6.437812500000001,-2.1459375,1235.125
39527,6.897656250000001,6.591093750000001,-2.1459375,1235.15625
39528,7.050937500000001,6.591093750000001,-1.99265625,1235.1875
39529,7.050937500000001,6.437812500000001,-1.99265625,1235.21875
39530,6.897656250000001,6.437812500000001,-2.1459375,1235.25
39531,6.897656250000001,6.591093750000001,-1.99265625,1235.28125
39532,6.897656250000001,6.591093750000001,-2.1459375,1235.3125
39533,6.897656250000001,6.591093750000001,-2.1459375,1235.34375
39534,6.897656250000001,6.437812500000001,-1.99265625,1235.375
39535,6.897656250000001,6.591093750000001,-2.1459375,1235.40625
39536,7.050937500000001,6.591093750000001,-2.1459375,1235.4375
39537,6.897656250000001,6.591093750000001,-2.1459375,1235.46875
39538,7.050937500000001,6.591093750000001,-1.99265625,1235.5
39539,7.050937500000001,6.437812500000001,-1.99265625,1235.53125
39540,6.897656250000001,6.591093750000001,-2.1459375,1235.5625
39541,6.897656250000001,6.591093750000001,-1.99265625,1235.59375
39542,6.897656250000001,6.591093750000001,-1.99265625,1235.625
39543,6.897656250000001,6.437812500000001,-1.99265625,1235.65625
39544,6.897656250000001,6.591093750000001,-2.1459375,1235.6875
39545,6.897656250000001,6.591093750000001,-1.99265625,1235.71875
39546,6.897656250000001,6.591093750000001,-1.99265625,1235.75
39547,6.897656250000001,6.591093750000001,-1.99265625,1235.78125
39548,6.897656250000001,6.591093750000001,-1.99265625,1235.8125
39549,7.050937500000001,6.591093750000001,-1.99265625,1235.84375
39550,6.897656250000001,6.591093750000001,-1.99265625,1235.875
39551,6.897656250000001,6.591093750000001,-1.99265625,1235.90625
39552,6.897656250000001,6.591093750000001,-1.99265625,1235.9375
39553,6.897656250000001,6.591093750000001,-1.99265625,1235.96875
39554,6.897656250000001,6.591093750000001,-1.99265625,1236.0
39555,6.897656250000001,6.591093750000001,-1.99265625,1236.03125
39556,6.897656250000001,6.591093750000001,-1.99265625,1236.0625
39557,6.897656250000001,6.591093750000001,-1.99265625,1236.09375
39558,6.897656250000001,6.591093750000001,-1.99265625,1236.125
39559,6.897656250000001,6.591093750000001,-1.99265625,1236.15625
39560,6.897656250000001,6.591093750000001,-1.99265625,1236.1875
39561,6.897656250000001,6.591093750000001,-1.99265625,1236.21875
39562,6.897656250000001,6.591093750000001,-1.99265625,1236.25
39563,6.897656250000001,6.591093750000001,-1.99265625,1236.28125
39564,6.897656250000001,6.591093750000001,-1.99265625,1236.3125
39565,6.897656250000001,6.591093750000001,-1.839375,1236.34375
39566,6.897656250000001,6.591093750000001,-1.839375,1236.375
39567,6.897656250000001,6.591093750000001,-1.839375,1236.40625
39568,6.897656250000001,6.591093750000001,-1.99265625,1236.4375
39569,6.897656250000001,6.591093750000001,-1.839375,1236.46875
39570,6.897656250000001,6.591093750000001,-1.839375,1236.5
39571,6.897656250000001,6.591093750000001,-1.839375,1236.53125
39572,6.897656250000001,6.591093750000001,-1.99265625,1236.5625
39573,6.897656250000001,6.591093750000001,-1.839375,1236.59375
39574,6.897656250000001,6.591093750000001,-1.99265625,1236.625
39575,6.897656250000001,6.591093750000001,-1.839375,1236.65625
39576,6.897656250000001,6.591093750000001,-1.839375,1236.6875
39577,6.897656250000001,6.591093750000001,-1.839375,1236.71875
39578,6.897656250000001,6.591093750000001,-1.99265625,1236.75
39579,6.897656250000001,6.591093750000001,-1.839375,1236.78125
39580,6.897656250000001,6.437812500000001,-1.839375,1236.8125
39581,6.897656250000001,6.591093750000001,-1.839375,1236.84375
39582,6.897656250000001,6.591093750000001,-1.839375,1236.875
39583,6.897656250000001,6.591093750000001,-1.839375,1236.90625
39584,6.897656250000001,6.591093750000001,-1.839375,1236.9375
39585,6.897656250000001,6.591093750000001,-1.839375,1236.96875
39586,6.897656250000001,6.591093750000001,-1.839375,1237.0
39587,6.897656250000001,6.591093750000001,-1.839375,1237.03125
39588,7.050937500000001,6.591093750000001,-1.839375,1237.0625
39589,7.050937500000001,6.591093750000001,-1.839375,1237.09375
39590,6.897656250000001,6.591093750000001,-1.839375,1237.125
39591,6.897656250000001,6.591093750000001,-1.839375,1237.15625
39592,6.897656250000001,6.591093750000001,-1.839375,1237.1875
39593,6.897656250000001,6.591093750000001,-1.839375,1237.21875
39594,6.897656250000001,6.591093750000001,-1.839375,1237.25
39595,6.897656250000001,6.591093750000001,-1.839375,1237.28125
39596,6.897656250000001,6.591093750000001,-1.839375,1237.3125
39597,6.897656250000001,6.591093750000001,-1.839375,1237.34375
39598,6.897656250000001,6.591093750000001,-1.839375,1237.375
39599,6.897656250000001,6.591093750000001,-1.839375,1237.40625
39600,6.897656250000001,6.591093750000001,-1.99265625,1237.4375
39601,6.897656250000001,6.591093750000001,-1.99265625,1237.46875
39602,6.744375000000001,6.591093750000001,-1.99265625,1237.5
39603,6.744375000000001,6.591093750000001,-1.99265625,1237.53125
39604,6.897656250000001,6.591093750000001,-1.839375,1237.5625
39605,6.897656250000001,6.591093750000001,-1.839375,1237.59375
39606,6.897656250000001,6.591093750000001,-1.99265625,1237.625
39607,6.897656250000001,6.591093750000001,-1.99265625,1237.65625
39608,6.897656250000001,6.591093750000001,-1.99265625,1237.6875
39609,6.897656250000001,6.591093750000001,-1.839375,1237.71875
39610,6.744375000000001,6.591093750000001,-1.839375,1237.75
39611,6.897656250000001,6.591093750000001,-1.99265625,1237.78125
39612,6.897656250000001,6.744375000000001,-1.839375,1237.8125
39613,6.897656250000001,6.591093750000001,-1.839375,1237.84375
39614,6.897656250000001,6.591093750000001,-1.839375,1237.875
39615,6.897656250000001,6.591093750000001,-1.839375,1237.90625
39616,6.897656250000001,6.591093750000001,-1.839375,1237.9375
39617,6.897656250000001,6.591093750000001,-1.839375,1237.96875
39618,6.897656250000001,6.591093750000001,-1.839375,1238.0
39619,6.897656250000001,6.591093750000001,-1.839375,1238.03125
39620,6.897656250000001,6.591093750000001,-1.839375,1238.0625
39621,6.897656250000001,6.591093750000001,-1.839375,1238.09375
39622,6.897656250000001,6.591093750000001,-1.839375,1238.125
39623,6.897656250000001,6.591093750000001,-1.839375,1238.15625
39624,6.897656250000001,6.591093750000001,-1.839375,1238.1875
39625,6.897656250000001,6.591093750000001,-1.839375,1238.21875
39626,6.744375000000001,6.591093750000001,-1.839375,1238.25
39627,6.897656250000001,6.744375000000001,-1.839375,1238.28125
39628,7.050937500000001,7.050937500000001,-1.37953125,1238.3125
39629,7.050937500000001,6.591093750000001,-0.613125,1238.34375
39630,6.284531250000001,6.744375000000001,-0.7664062500000001,1238.375
39631,5.9779687500000005,6.744375000000001,-0.15328125,1238.40625
39632,5.9779687500000005,6.744375000000001,-0.45984375,1238.4375
39633,6.284531250000001,7.970625,0.613125,1238.46875
39634,5.9779687500000005,7.81734375,0.45984375,1238.5
39635,5.8246875000000005,7.6640625,0.45984375,1238.53125
39636,6.1312500000000005,7.970625,0.7664062500000001,1238.5625
39637,6.1312500000000005,8.2771875,0.9196875,1238.59375
39638,5.8246875000000005,8.2771875,1.22625,1238.625
39639,5.518125,8.2771875,1.5328125000000001,1238.65625
39640,5.36484375,8.2771875,1.37953125,1238.6875
39641,5.05828125,8.2771875,1.5328125000000001,1238.71875
39642,5.05828125,8.2771875,1.5328125000000001,1238.75
39643,5.2115625,8.2771875,1.6860937500000002,1238.78125
39644,5.2115625,8.2771875,1.6860937500000002,1238.8125
39645,5.36484375,8.2771875,1.839375,1238.84375
39646,5.518125,8.123906250000001,2.1459375,1238.875
39647,5.2115625,8.2771875,2.29921875,1238.90625
39648,5.05828125,8.2771875,2.4525,1238.9375
39649,4.75171875,7.970625,2.29921875,1238.96875
39650,4.75171875,7.81734375,2.29921875,1239.0
39651,5.05828125,7.51078125,2.60578125,1239.03125
39652,5.05828125,7.51078125,2.60578125,1239.0625
39653,5.05828125,7.3575,2.60578125,1239.09375
39654,5.05828125,7.3575,2.60578125,1239.125
39655,5.05828125,7.3575,2.7590625,1239.15625
39656,4.905,7.51078125,2.9123437500000002,1239.1875
39657,4.75171875,7.51078125,2.9123437500000002,1239.21875
39658,4.75171875,7.3575,3.0656250000000003,1239.25
39659,4.905,7.51078125,3.3721875000000003,1239.28125
39660,4.905,7.6640625,3.3721875000000003,1239.3125
39661,4.5984375,7.6640625,3.67875,1239.34375
39662,4.5984375,7.6640625,3.83203125,1239.375
39663,4.44515625,7.6640625,4.13859375,1239.40625
39664,4.291875,7.6640625,4.13859375,1239.4375
39665,4.291875,7.6640625,4.13859375,1239.46875
39666,4.13859375,7.6640625,4.13859375,1239.5
39667,4.13859375,7.6640625,4.13859375,1239.53125
39668,4.291875,7.81734375,4.13859375,1239.5625
39669,4.44515625,7.6640625,4.13859375,1239.59375
39670,4.44515625,7.6640625,4.13859375,1239.625
39671,4.44515625,7.6640625,4.13859375,1239.65625
39672,4.291875,7.6640625,4.13859375,1239.6875
39673,4.291875,7.51078125,3.9853125,1239.71875
39674,4.291875,7.3575,3.9853125,1239.75
39675,4.291875,7.3575,3.9853125,1239.78125
39676,4.44515625,7.204218750000001,3.9853125,1239.8125
