,x,y,z,t
38193,5.05828125,-3.0656250000000003,7.3575,1193.46875
38194,5.2115625,-3.2189062500000003,7.3575,1193.5
38195,5.67140625,-3.0656250000000003,7.6640625,1193.53125
38196,5.518125,-3.0656250000000003,7.6640625,1193.5625
38197,5.518125,-3.2189062500000003,7.51078125,1193.59375
38198,5.2115625,-3.0656250000000003,7.050937500000001,1193.625
38199,5.05828125,-3.2189062500000003,7.204218750000001,1193.65625
38200,5.2115625,-3.2189062500000003,7.51078125,1193.6875
38201,5.36484375,-3.2189062500000003,7.3575,1193.71875
38202,5.36484375,-3.5254687500000004,7.050937500000001,1193.75
38203,5.2115625,-3.67875,7.204218750000001,1193.78125
38204,5.2115625,-3.67875,7.3575,1193.8125
38205,5.2115625,-3.9853125,7.050937500000001,1193.84375
38206,4.905,-3.9853125,7.51078125,1193.875
38207,4.905,-3.83203125,7.51078125,1193.90625
38208,5.2115625,-3.83203125,7.81734375,1193.9375
38209,5.2115625,-3.83203125,7.81734375,1193.96875
38210,5.2115625,-3.3721875000000003,7.81734375,1194.0
38211,5.05828125,-3.0656250000000003,7.51078125,1194.03125
38212,4.75171875,-2.7590625,7.51078125,1194.0625
38213,4.5984375,-2.7590625,7.6640625,1194.09375
38214,4.905,-2.7590625,7.6640625,1194.125
38215,5.05828125,-2.4525,7.81734375,1194.15625
38216,5.2115625,-2.1459375,8.123906250000001,1194.1875
38217,4.905,-2.4525,7.81734375,1194.21875
38218,4.44515625,-2.29921875,7.6640625,1194.25
38219,4.291875,-2.1459375,7.970625,1194.28125
38220,5.05828125,-1.839375,8.58375,1194.3125
38221,5.2115625,-1.6860937500000002,8.58375,1194.34375
38222,4.905,-1.5328125000000001,8.123906250000001,1194.375
38223,4.44515625,-1.37953125,8.123906250000001,1194.40625
38224,4.5984375,-1.37953125,8.2771875,1194.4375
38225,4.13859375,-1.6860937500000002,8.2771875,1194.46875
38226,4.13859375,-1.99265625,8.2771875,1194.5
38227,4.291875,-2.1459375,8.430468750000001,1194.53125
38228,4.44515625,-2.60578125,8.123906250000001,1194.5625
38229,4.44515625,-2.4525,8.2771875,1194.59375
38230,4.5984375,-2.29921875,8.2771875,1194.625
38231,4.291875,-2.1459375,8.123906250000001,1194.65625
38232,4.75171875,-2.1459375,8.430468750000001,1194.6875
38233,4.291875,-1.839375,8.737031250000001,1194.71875
38234,4.5984375,-1.839375,8.737031250000001,1194.75
38235,4.13859375,-1.6860937500000002,8.2771875,1194.78125
38236,4.291875,-1.839375,8.2771875,1194.8125
38237,4.291875,-1.99265625,8.2771875,1194.84375
38238,4.75171875,-2.29921875,8.2771875,1194.875
38239,4.13859375,-2.4525,7.81734375,1194.90625
38240,4.13859375,-2.4525,7.51078125,1194.9375
38241,4.5984375,-2.60578125,8.123906250000001,1194.96875
38242,4.44515625,-2.7590625,7.970625,1195.0
38243,4.5984375,-3.0656250000000003,7.51078125,1195.03125
38244,4.5984375,-3.2189062500000003,7.204218750000001,1195.0625
38245,4.44515625,-3.0656250000000003,7.51078125,1195.09375
38246,4.75171875,-2.7590625,8.2771875,1195.125
38247,4.5984375,-2.9123437500000002,8.2771875,1195.15625
38248,4.13859375,-3.2189062500000003,7.51078125,1195.1875
38249,4.44515625,-3.2189062500000003,7.3575,1195.21875
38250,4.5984375,-2.9123437500000002,8.123906250000001,1195.25
38251,5.05828125,-2.7590625,8.430468750000001,1195.28125
38252,4.75171875,-2.9123437500000002,8.123906250000001,1195.3125
38253,4.5984375,-2.7590625,7.81734375,1195.34375
38254,4.44515625,-2.7590625,7.81734375,1195.375
38255,4.75171875,-2.9123437500000002,7.81734375,1195.40625
38256,4.5984375,-3.2189062500000003,7.81734375,1195.4375
38257,4.75171875,-3.2189062500000003,7.81734375,1195.46875
38258,4.905,-3.5254687500000004,7.970625,1195.5
38259,5.05828125,-3.2189062500000003,7.970625,1195.53125
38260,5.2115625,-3.2189062500000003,7.81734375,1195.5625
38261,5.05828125,-3.2189062500000003,7.970625,1195.59375
38262,5.2115625,-2.9123437500000002,7.970625,1195.625
38263,3.83203125,-2.7590625,6.284531250000001,1195.65625
38264,4.291875,-1.37953125,6.897656250000001,1195.6875
38265,8.58375,-0.613125,9.656718750000001,1195.71875
38266,7.3575,-1.37953125,10.26984375,1195.75
38267,6.744375000000001,-2.9123437500000002,9.196875,1195.78125
38268,5.05828125,-2.9123437500000002,6.591093750000001,1195.8125
38269,3.2189062500000003,-3.67875,4.291875,1195.84375
38270,3.0656250000000003,-3.9853125,4.44515625,1195.875
38271,3.83203125,-4.75171875,4.905,1195.90625
38272,4.291875,-4.75171875,5.2115625,1195.9375
38273,4.13859375,-5.05828125,5.8246875000000005,1195.96875
38274,3.5254687500000004,-5.05828125,5.518125,1196.0
38275,3.3721875000000003,-4.905,5.67140625,1196.03125
38276,5.2115625,-4.75171875,7.3575,1196.0625
38277,7.204218750000001,-4.905,8.737031250000001,1196.09375
38278,11.18953125,-5.36484375,12.10921875,1196.125
38279,4.13859375,-4.13859375,5.2115625,1196.15625
38280,4.44515625,-3.3721875000000003,6.1312500000000005,1196.1875
38281,6.284531250000001,-3.0656250000000003,7.51078125,1196.21875
38282,5.9779687500000005,-2.9123437500000002,6.744375000000001,1196.25
38283,5.9779687500000005,-3.2189062500000003,6.437812500000001,1196.28125
38284,6.1312500000000005,-3.67875,6.744375000000001,1196.3125
38285,5.9779687500000005,-3.83203125,6.591093750000001,1196.34375
38286,6.1312500000000005,-3.67875,6.744375000000001,1196.375
38287,6.1312500000000005,-3.67875,6.744375000000001,1196.40625
38288,5.8246875000000005,-3.5254687500000004,6.591093750000001,1196.4375
38289,5.9779687500000005,-3.5254687500000004,6.897656250000001,1196.46875
38290,5.8246875000000005,-3.5254687500000004,6.897656250000001,1196.5
38291,5.67140625,-3.5254687500000004,7.050937500000001,1196.53125
38292,5.8246875000000005,-3.67875,7.050937500000001,1196.5625
38293,5.8246875000000005,-3.83203125,7.050937500000001,1196.59375
38294,5.8246875000000005,-3.83203125,6.897656250000001,1196.625
38295,5.8246875000000005,-3.5254687500000004,6.897656250000001,1196.65625
38296,5.8246875000000005,-3.67875,6.897656250000001,1196.6875
38297,5.8246875000000005,-3.67875,6.897656250000001,1196.71875
38298,5.67140625,-3.5254687500000004,6.897656250000001,1196.75
38299,5.05828125,-3.3721875000000003,6.437812500000001,1196.78125
38300,6.284531250000001,-3.5254687500000004,6.897656250000001,1196.8125
38301,5.9779687500000005,-3.5254687500000004,6.437812500000001,1196.84375
38302,5.9779687500000005,-3.67875,6.284531250000001,1196.875
38303,6.284531250000001,-3.83203125,6.744375000000001,1196.90625
38304,6.284531250000001,-3.83203125,6.744375000000001,1196.9375
38305,6.1312500000000005,-3.67875,6.437812500000001,1196.96875
38306,6.284531250000001,-3.83203125,6.284531250000001,1197.0
38307,6.284531250000001,-3.83203125,6.284531250000001,1197.03125
38308,6.284531250000001,-3.67875,6.284531250000001,1197.0625
38309,6.1312500000000005,-3.83203125,6.437812500000001,1197.09375
38310,6.1312500000000005,-3.83203125,6.437812500000001,1197.125
38311,6.1312500000000005,-3.9853125,6.1312500000000005,1197.15625
38312,6.1312500000000005,-3.9853125,6.284531250000001,1197.1875
38313,6.1312500000000005,-3.9853125,6.437812500000001,1197.21875
38314,5.9779687500000005,-3.9853125,6.284531250000001,1197.25
38315,5.9779687500000005,-4.13859375,6.284531250000001,1197.28125
38316,5.9779687500000005,-4.291875,6.284531250000001,1197.3125
38317,5.9779687500000005,-4.291875,6.284531250000001,1197.34375
38318,5.8246875000000005,-4.44515625,6.437812500000001,1197.375
38319,5.67140625,-4.44515625,6.284531250000001,1197.40625
38320,5.8246875000000005,-4.5984375,6.437812500000001,1197.4375
38321,5.67140625,-4.5984375,6.437812500000001,1197.46875
38322,5.67140625,-4.5984375,6.437812500000001,1197.5
38323,5.8246875000000005,-4.44515625,6.284531250000001,1197.53125
38324,5.8246875000000005,-4.5984375,6.284531250000001,1197.5625
38325,5.67140625,-4.44515625,6.284531250000001,1197.59375
38326,5.518125,-4.5984375,6.437812500000001,1197.625
38327,5.518125,-4.5984375,6.437812500000001,1197.65625
38328,5.67140625,-4.5984375,6.591093750000001,1197.6875
38329,5.67140625,-4.5984375,6.284531250000001,1197.71875
38330,5.67140625,-4.5984375,6.437812500000001,1197.75
38331,5.67140625,-4.75171875,6.284531250000001,1197.78125
38332,5.8246875000000005,-4.75171875,6.284531250000001,1197.8125
38333,5.67140625,-4.5984375,6.437812500000001,1197.84375
38334,5.67140625,-4.5984375,6.437812500000001,1197.875
38335,5.518125,-4.5984375,6.437812500000001,1197.90625
38336,5.518125,-4.75171875,6.437812500000001,1197.9375
38337,5.67140625,-4.5984375,6.437812500000001,1197.96875
38338,5.67140625,-4.5984375,6.591093750000001,1198.0
38339,5.67140625,-4.5984375,6.437812500000001,1198.03125
38340,5.67140625,-4.5984375,6.284531250000001,1198.0625
38341,5.9779687500000005,-4.5984375,6.437812500000001,1198.09375
38342,5.8246875000000005,-4.5984375,6.437812500000001,1198.125
38343,5.8246875000000005,-4.5984375,6.437812500000001,1198.15625
38344,5.8246875000000005,-4.5984375,6.1312500000000005,1198.1875
38345,6.1312500000000005,-4.5984375,6.1312500000000005,1198.21875
38346,5.9779687500000005,-4.44515625,5.9779687500000005,1198.25
38347,5.8246875000000005,-4.291875,5.36484375,1198.28125
38348,6.591093750000001,-4.44515625,4.905,1198.3125
38349,7.050937500000001,-4.291875,4.44515625,1198.34375
38350,7.3575,-4.291875,3.9853125,1198.375
38351,8.2771875,-4.291875,2.9123437500000002,1198.40625
38352,9.043593750000001,-4.5984375,2.4525,1198.4375
38353,8.58375,-4.44515625,2.29921875,1198.46875
38354,8.8903125,-4.44515625,1.5328125000000001,1198.5
38355,8.58375,-4.44515625,1.07296875,1198.53125
38356,8.8903125,-4.291875,0.9196875,1198.5625
38357,9.043593750000001,-4.291875,0.9196875,1198.59375
38358,9.96328125,-3.9853125,1.37953125,1198.625
38359,9.196875,-4.291875,1.37953125,1198.65625
38360,8.58375,-4.5984375,1.5328125000000001,1198.6875
38361,8.430468750000001,-4.75171875,1.07296875,1198.71875
38362,8.737031250000001,-4.905,0.9196875,1198.75
38363,8.2771875,-5.05828125,1.22625,1198.78125
38364,8.8903125,-4.75171875,0.7664062500000001,1198.8125
38365,8.737031250000001,-4.75171875,0.613125,1198.84375
38366,8.2771875,-4.291875,1.07296875,1198.875
38367,7.204218750000001,-3.9853125,0.7664062500000001,1198.90625
38368,6.897656250000001,-4.13859375,0.0,1198.9375
38369,7.204218750000001,-3.9853125,-0.15328125,1198.96875
38370,7.3575,-4.44515625,-0.45984375,1199.0
38371,11.49609375,-5.05828125,1.37953125,1199.03125
38372,8.737031250000001,-4.44515625,-0.15328125,1199.0625
38373,8.737031250000001,-4.44515625,-0.3065625,1199.09375
38374,9.350156250000001,-4.905,-0.613125,1199.125
38375,9.196875,-4.75171875,-0.7664062500000001,1199.15625
38376,9.196875,-4.75171875,-0.3065625,1199.1875
38377,9.350156250000001,-4.905,-0.45984375,1199.21875
38378,8.8903125,-4.5984375,-0.45984375,1199.25
38379,8.737031250000001,-4.44515625,0.3065625,1199.28125
38380,8.58375,-4.44515625,0.613125,1199.3125
38381,8.58375,-4.44515625,1.07296875,1199.34375
38382,8.737031250000001,-4.44515625,0.9196875,1199.375
38383,8.737031250000001,-4.291875,1.07296875,1199.40625
38384,8.58375,-4.44515625,1.5328125000000001,1199.4375
38385,8.2771875,-4.44515625,1.99265625,1199.46875
38386,8.123906250000001,-4.5984375,2.29921875,1199.5
38387,8.2771875,-4.5984375,2.1459375,1199.53125
38388,8.430468750000001,-4.44515625,2.1459375,1199.5625
38389,8.58375,-4.44515625,1.839375,1199.59375
38390,8.58375,-4.44515625,1.839375,1199.625
38391,8.430468750000001,-4.291875,1.839375,1199.65625
38392,8.58375,-4.291875,1.99265625,1199.6875
38393,8.430468750000001,-4.44515625,2.1459375,1199.71875
38394,8.2771875,-4.5984375,2.1459375,1199.75
38395,8.430468750000001,-4.5984375,2.1459375,1199.78125
38396,8.430468750000001,-4.5984375,2.4525,1199.8125
38397,8.2771875,-4.5984375,2.29921875,1199.84375
38398,8.2771875,-4.5984375,2.1459375,1199.875
38399,8.430468750000001,-4.5984375,2.29921875,1199.90625
38400,8.430468750000001,-4.5984375,2.29921875,1199.9375
38401,8.430468750000001,-4.5984375,2.1459375,1199.96875
38402,8.2771875,-4.5984375,2.1459375,1200.0
38403,8.430468750000001,-4.5984375,2.29921875,1200.03125
38404,8.2771875,-4.5984375,2.29921875,1200.0625
38405,8.430468750000001,-4.5984375,2.29921875,1200.09375
38406,8.2771875,-4.75171875,2.29921875,1200.125
38407,8.2771875,-4.75171875,2.4525,1200.15625
38408,8.123906250000001,-4.44515625,2.29921875,1200.1875
38409,8.430468750000001,-4.44515625,2.1459375,1200.21875
38410,8.737031250000001,-4.5984375,2.1459375,1200.25
38411,8.2771875,-4.75171875,2.4525,1200.28125
38412,8.123906250000001,-4.75171875,2.4525,1200.3125
38413,8.123906250000001,-4.5984375,2.29921875,1200.34375
38414,8.2771875,-4.5984375,2.29921875,1200.375
38415,8.2771875,-4.5984375,2.4525,1200.40625
38416,8.2771875,-4.75171875,2.29921875,1200.4375
38417,8.2771875,-4.75171875,2.29921875,1200.46875
38418,8.123906250000001,-4.75171875,2.29921875,1200.5
38419,8.2771875,-4.75171875,2.4525,1200.53125
38420,8.2771875,-4.75171875,2.4525,1200.5625
38421,8.123906250000001,-4.75171875,2.29921875,1200.59375
38422,8.2771875,-4.75171875,2.1459375,1200.625
38423,8.430468750000001,-4.905,2.29921875,1200.65625
38424,8.123906250000001,-4.905,2.4525,1200.6875
38425,8.123906250000001,-4.75171875,2.4525,1200.71875
38426,8.123906250000001,-4.75171875,2.29921875,1200.75
38427,8.2771875,-4.75171875,2.29921875,1200.78125
38428,8.2771875,-4.905,2.4525,1200.8125
38429,7.970625,-4.75171875,2.29921875,1200.84375
38430,8.2771875,-4.75171875,2.29921875,1200.875
38431,8.2771875,-4.905,2.4525,1200.90625
38432,8.123906250000001,-4.905,2.4525,1200.9375
38433,8.123906250000001,-4.75171875,2.29921875,1200.96875
38434,8.430468750000001,-4.75171875,2.29921875,1201.0
38435,8.430468750000001,-4.905,2.4525,1201.03125
38436,7.970625,-4.905,2.4525,1201.0625
38437,7.970625,-4.905,2.4525,1201.09375
38438,8.2771875,-4.75171875,2.29921875,1201.125
38439,8.430468750000001,-4.905,2.29921875,1201.15625
38440,8.430468750000001,-4.905,2.4525,1201.1875
38441,8.123906250000001,-4.905,2.4525,1201.21875
38442,7.970625,-4.75171875,2.4525,1201.25
38443,8.123906250000001,-4.905,2.29921875,1201.28125
38444,8.2771875,-4.905,2.29921875,1201.3125
38445,8.2771875,-4.905,2.4525,1201.34375
38446,8.2771875,-4.905,2.29921875,1201.375
38447,8.123906250000001,-4.905,2.4525,1201.40625
38448,7.970625,-4.905,2.4525,1201.4375
38449,8.2771875,-4.75171875,2.29921875,1201.46875
38450,8.430468750000001,-4.75171875,2.29921875,1201.5
38451,8.2771875,-4.905,2.4525,1201.53125
38452,7.970625,-4.905,2.4525,1201.5625
38453,7.970625,-4.905,2.29921875,1201.59375
38454,8.430468750000001,-4.905,2.29921875,1201.625
38455,8.430468750000001,-4.905,2.4525,1201.65625
38456,8.123906250000001,-4.905,2.60578125,1201.6875
38457,7.81734375,-4.905,2.4525,1201.71875
38458,8.123906250000001,-4.75171875,2.29921875,1201.75
38459,8.58375,-4.905,2.4525,1201.78125
38460,8.2771875,-4.905,2.4525,1201.8125
38461,7.970625,-4.75171875,2.29921875,1201.84375
38462,8.123906250000001,-4.905,2.4525,1201.875
38463,8.123906250000001,-4.905,2.60578125,1201.90625
38464,8.123906250000001,-4.75171875,2.29921875,1201.9375
38465,8.123906250000001,-4.75171875,2.1459375,1201.96875
38466,8.430468750000001,-4.905,2.4525,1202.0
38467,8.430468750000001,-4.905,2.60578125,1202.03125
38468,7.970625,-4.905,2.60578125,1202.0625
38469,7.970625,-4.75171875,2.4525,1202.09375
38470,8.123906250000001,-4.75171875,2.29921875,1202.125
38471,8.430468750000001,-4.75171875,2.4525,1202.15625
38472,8.430468750000001,-4.75171875,2.4525,1202.1875
38473,8.123906250000001,-4.905,2.60578125,1202.21875
38474,7.81734375,-4.905,2.60578125,1202.25
38475,7.81734375,-4.75171875,2.60578125,1202.28125
38476,8.430468750000001,-4.5984375,2.4525,1202.3125
38477,8.58375,-4.75171875,2.4525,1202.34375
38478,8.2771875,-4.905,2.60578125,1202.375
38479,7.6640625,-4.75171875,2.4525,1202.40625
38480,7.970625,-4.5984375,2.4525,1202.4375
38481,8.58375,-4.75171875,2.60578125,1202.46875
38482,8.2771875,-4.75171875,2.60578125,1202.5
38483,7.81734375,-4.905,2.60578125,1202.53125
38484,8.2771875,-4.75171875,2.60578125,1202.5625
38485,8.430468750000001,-4.75171875,2.60578125,1202.59375
38486,8.123906250000001,-4.75171875,2.60578125,1202.625
38487,8.123906250000001,-4.75171875,2.60578125,1202.65625
38488,8.2771875,-4.75171875,2.60578125,1202.6875
38489,8.2771875,-4.75171875,2.60578125,1202.71875
38490,8.123906250000001,-4.75171875,2.60578125,1202.75
38491,8.123906250000001,-4.75171875,2.60578125,1202.78125
38492,8.2771875,-4.5984375,2.4525,1202.8125
38493,8.430468750000001,-4.75171875,2.60578125,1202.84375
38494,8.123906250000001,-4.75171875,2.60578125,1202.875
38495,7.970625,-4.75171875,2.60578125,1202.90625
38496,8.2771875,-4.75171875,2.60578125,1202.9375
38497,8.2771875,-4.75171875,2.60578125,1202.96875
38498,8.123906250000001,-4.75171875,2.60578125,1203.0
38499,8.123906250000001,-4.75171875,2.60578125,1203.03125
38500,8.123906250000001,-4.75171875,2.60578125,1203.0625
38501,8.2771875,-4.75171875,2.60578125,1203.09375
38502,8.123906250000001,-4.75171875,2.60578125,1203.125
38503,8.123906250000001,-4.75171875,2.60578125,1203.15625
38504,8.123906250000001,-4.75171875,2.60578125,1203.1875
38505,8.2771875,-4.75171875,2.60578125,1203.21875
38506,8.2771875,-4.905,2.60578125,1203.25
38507,8.123906250000001,-4.75171875,2.60578125,1203.28125
38508,8.123906250000001,-4.75171875,2.60578125,1203.3125
38509,8.123906250000001,-4.75171875,2.7590625,1203.34375
38510,7.970625,-4.75171875,2.60578125,1203.375
38511,8.123906250000001,-4.75171875,2.60578125,1203.40625
38512,8.123906250000001,-4.905,2.60578125,1203.4375
38513,8.123906250000001,-4.905,2.7590625,1203.46875
38514,8.123906250000001,-4.905,2.60578125,1203.5
38515,8.123906250000001,-4.75171875,2.60578125,1203.53125
38516,8.123906250000001,-4.905,2.7590625,1203.5625
38517,8.123906250000001,-4.905,2.7590625,1203.59375
38518,7.970625,-4.905,2.60578125,1203.625
38519,8.123906250000001,-4.905,2.7590625,1203.65625
38520,8.123906250000001,-4.905,2.60578125,1203.6875
38521,8.123906250000001,-4.905,2.60578125,1203.71875
38522,7.970625,-4.905,2.7590625,1203.75
38523,7.970625,-4.905,2.60578125,1203.78125
38524,8.123906250000001,-4.905,2.7590625,1203.8125
38525,8.123906250000001,-4.905,2.7590625,1203.84375
38526,7.970625,-4.905,2.7590625,1203.875
38527,7.970625,-4.905,2.7590625,1203.90625
38528,7.970625,-4.905,2.7590625,1203.9375
38529,8.123906250000001,-4.905,2.7590625,1203.96875
38530,8.123906250000001,-4.905,2.7590625,1204.0
38531,8.123906250000001,-4.905,2.7590625,1204.03125
38532,8.123906250000001,-4.905,2.7590625,1204.0625
38533,8.123906250000001,-4.905,2.7590625,1204.09375
38534,7.970625,-4.905,2.7590625,1204.125
38535,8.123906250000001,-4.905,2.7590625,1204.15625
38536,8.123906250000001,-4.75171875,2.7590625,1204.1875
38537,7.970625,-4.75171875,2.7590625,1204.21875
38538,8.123906250000001,-4.905,2.7590625,1204.25
38539,7.970625,-4.905,2.7590625,1204.28125
38540,7.970625,-4.905,2.7590625,1204.3125
38541,8.123906250000001,-4.905,2.7590625,1204.34375
38542,7.970625,-4.905,2.7590625,1204.375
38543,8.123906250000001,-4.905,2.7590625,1204.40625
38544,7.970625,-4.905,2.7590625,1204.4375
38545,7.970625,-4.905,2.7590625,1204.46875
38546,7.970625,-4.905,2.7590625,1204.5
38547,8.123906250000001,-4.75171875,2.7590625,1204.53125
38548,7.970625,-4.905,2.9123437500000002,1204.5625
38549,7.970625,-4.905,2.9123437500000002,1204.59375
38550,7.970625,-4.905,2.9123437500000002,1204.625
38551,8.123906250000001,-4.905,2.9123437500000002,1204.65625
38552,7.970625,-4.905,2.7590625,1204.6875
38553,7.970625,-4.905,2.9123437500000002,1204.71875
38554,7.970625,-4.905,2.9123437500000002,1204.75
38555,7.970625,-4.75171875,2.9123437500000002,1204.78125
38556,7.970625,-4.905,2.9123437500000002,1204.8125
38557,7.970625,-4.905,2.9123437500000002,1204.84375
38558,7.970625,-4.905,2.9123437500000002,1204.875
38559,8.123906250000001,-4.75171875,2.9123437500000002,1204.90625
38560,7.970625,-4.905,2.9123437500000002,1204.9375
38561,7.970625,-4.905,2.9123437500000002,1204.96875
38562,7.970625,-4.905,2.9123437500000002,1205.0
38563,8.123906250000001,-4.75171875,2.7590625,1205.03125
38564,8.123906250000001,-4.75171875,2.7590625,1205.0625
38565,7.970625,-4.905,2.9123437500000002,1205.09375
38566,7.970625,-4.905,2.9123437500000002,1205.125
38567,7.970625,-4.905,2.9123437500000002,1205.15625
38568,7.970625,-4.905,2.9123437500000002,1205.1875
38569,7.970625,-4.905,2.9123437500000002,1205.21875
38570,7.970625,-4.905,2.9123437500000002,1205.25
38571,7.970625,-4.905,2.9123437500000002,1205.28125
38572,7.970625,-4.905,2.9123437500000002,1205.3125
38573,7.970625,-4.905,2.9123437500000002,1205.34375
38574,7.970625,-4.905,2.9123437500000002,1205.375
38575,7.970625,-4.905,3.0656250000000003,1205.40625
38576,7.970625,-4.905,3.0656250000000003,1205.4375
38577,7.970625,-4.905,2.9123437500000002,1205.46875
38578,7.970625,-4.905,2.9123437500000002,1205.5
38579,7.970625,-4.905,2.9123437500000002,1205.53125
38580,7.970625,-4.905,2.9123437500000002,1205.5625
38581,7.970625,-4.905,2.9123437500000002,1205.59375
38582,7.970625,-4.905,2.9123437500000002,1205.625
38583,7.970625,-4.905,2.9123437500000002,1205.65625
38584,7.970625,-4.905,2.9123437500000002,1205.6875
38585,7.970625,-4.905,2.9123437500000002,1205.71875
38586,7.970625,-4.905,3.0656250000000003,1205.75
38587,7.81734375,-4.905,3.0656250000000003,1205.78125
38588,7.81734375,-4.905,3.0656250000000003,1205.8125
38589,7.970625,-4.905,3.0656250000000003,1205.84375
38590,7.81734375,-4.905,3.0656250000000003,1205.875
38591,7.81734375,-4.905,3.0656250000000003,1205.90625
38592,7.81734375,-4.905,3.2189062500000003,1205.9375
38593,7.81734375,-4.905,3.2189062500000003,1205.96875
38594,7.81734375,-4.905,3.0656250000000003,1206.0
38595,7.81734375,-5.05828125,3.2189062500000003,1206.03125
38596,7.81734375,-4.905,3.2189062500000003,1206.0625
38597,7.81734375,-4.905,3.2189062500000003,1206.09375
38598,7.81734375,-5.05828125,3.2189062500000003,1206.125
38599,7.81734375,-5.05828125,3.2189062500000003,1206.15625
38600,7.81734375,-5.05828125,3.2189062500000003,1206.1875
38601,7.81734375,-5.05828125,3.2189062500000003,1206.21875
38602,7.81734375,-4.905,3.2189062500000003,1206.25
38603,7.81734375,-5.05828125,3.2189062500000003,1206.28125
38604,7.81734375,-5.05828125,3.2189062500000003,1206.3125
38605,7.81734375,-5.05828125,3.2189062500000003,1206.34375
38606,7.81734375,-5.05828125,3.2189062500000003,1206.375
38607,7.81734375,-4.905,3.2189062500000003,1206.40625
38608,7.81734375,-5.05828125,3.2189062500000003,1206.4375
38609,7.81734375,-5.05828125,3.2189062500000003,1206.46875
38610,7.81734375,-4.905,3.3721875000000003,1206.5
38611,7.81734375,-5.05828125,3.3721875000000003,1206.53125
38612,7.81734375,-5.05828125,3.3721875000000003,1206.5625
38613,7.81734375,-4.905,3.3721875000000003,1206.59375
38614,7.6640625,-4.905,3.3721875000000003,1206.625
38615,7.6640625,-4.905,3.3721875000000003,1206.65625
38616,7.81734375,-4.905,3.3721875000000003,1206.6875
38617,7.6640625,-5.05828125,3.3721875000000003,1206.71875
38618,7.81734375,-4.905,3.3721875000000003,1206.75
38619,7.81734375,-4.905,3.3721875000000003,1206.78125
38620,7.81734375,-4.905,3.3721875000000003,1206.8125
38621,7.81734375,-4.905,3.3721875000000003,1206.84375
38622,7.6640625,-4.905,3.3721875000000003,1206.875
38623,7.6640625,-4.905,3.3721875000000003,1206.90625
38624,7.6640625,-4.905,3.3721875000000003,1206.9375
38625,7.81734375,-4.905,3.3721875000000003,1206.96875
38626,7.6640625,-4.905,3.5254687500000004,1207.0
38627,7.6640625,-4.905,3.3721875000000003,1207.03125
38628,7.6640625,-4.905,3.5254687500000004,1207.0625
38629,7.6640625,-4.905,3.5254687500000004,1207.09375
38630,7.6640625,-4.905,3.5254687500000004,1207.125
38631,7.6640625,-4.905,3.5254687500000004,1207.15625
38632,7.6640625,-4.905,3.5254687500000004,1207.1875
38633,7.6640625,-4.905,3.5254687500000004,1207.21875
38634,7.6640625,-4.905,3.5254687500000004,1207.25
38635,7.81734375,-4.905,3.5254687500000004,1207.28125
38636,7.6640625,-4.905,3.5254687500000004,1207.3125
38637,7.6640625,-4.905,3.5254687500000004,1207.34375
38638,7.6640625,-4.905,3.5254687500000004,1207.375
38639,7.6640625,-4.905,3.5254687500000004,1207.40625
38640,7.6640625,-4.905,3.67875,1207.4375
38641,7.6640625,-4.905,3.5254687500000004,1207.46875
38642,7.6640625,-4.905,3.5254687500000004,1207.5
38643,7.6640625,-4.905,3.67875,1207.53125
38644,7.6640625,-4.905,3.67875,1207.5625
38645,7.6640625,-4.905,3.67875,1207.59375
38646,7.6640625,-4.75171875,3.67875,1207.625
38647,7.51078125,-4.905,3.67875,1207.65625
38648,7.51078125,-4.905,3.67875,1207.6875
38649,7.51078125,-4.905,3.67875,1207.71875
38650,7.6640625,-4.905,3.67875,1207.75
38651,7.6640625,-4.905,3.83203125,1207.78125
38652,7.51078125,-4.905,3.83203125,1207.8125
38653,7.51078125,-4.905,3.83203125,1207.84375
38654,7.6640625,-4.905,3.83203125,1207.875
38655,7.81734375,-5.05828125,3.83203125,1207.90625
38656,7.6640625,-4.905,3.83203125,1207.9375
38657,8.123906250000001,-5.05828125,4.13859375,1207.96875
38658,8.2771875,-5.05828125,4.291875,1208.0
38659,7.204218750000001,-4.13859375,4.44515625,1208.03125
38660,5.67140625,-3.2189062500000003,4.13859375,1208.0625
38661,6.1312500000000005,-4.905,4.75171875,1208.09375
38662,6.744375000000001,-4.75171875,5.67140625,1208.125
38663,6.437812500000001,-4.905,5.8246875000000005,1208.15625
38664,5.9779687500000005,-4.905,5.8246875000000005,1208.1875
38665,6.1312500000000005,-4.905,5.8246875000000005,1208.21875
38666,6.1312500000000005,-4.75171875,6.1312500000000005,1208.25
38667,5.9779687500000005,-4.5984375,6.284531250000001,1208.28125
38668,6.1312500000000005,-4.5984375,6.1312500000000005,1208.3125
38669,6.437812500000001,-4.5984375,6.1312500000000005,1208.34375
38670,6.591093750000001,-4.5984375,6.1312500000000005,1208.375
38671,6.744375000000001,-4.44515625,5.9779687500000005,1208.40625
38672,6.897656250000001,-4.5984375,5.67140625,1208.4375
38673,7.050937500000001,-4.75171875,5.67140625,1208.46875
38674,6.744375000000001,-4.75171875,5.36484375,1208.5
38675,6.437812500000001,-4.75171875,5.2115625,1208.53125
38676,6.437812500000001,-4.905,5.2115625,1208.5625
38677,6.437812500000001,-5.2115625,5.05828125,1208.59375
