,x,y,z,t
28856,-9.656718750000001,2.60578125,2.4525,901.6875
28857,-9.350156250000001,2.60578125,2.7590625,901.71875
28858,-8.737031250000001,2.7590625,2.60578125,901.75
28859,-8.8903125,3.0656250000000003,3.0656250000000003,901.78125
28860,-8.8903125,2.60578125,3.2189062500000003,901.8125
28861,-8.737031250000001,2.4525,3.0656250000000003,901.84375
28862,-9.043593750000001,2.29921875,3.0656250000000003,901.875
28863,-9.196875,2.29921875,2.9123437500000002,901.90625
28864,-9.196875,2.29921875,3.2189062500000003,901.9375
28865,-9.043593750000001,2.1459375,3.0656250000000003,901.96875
28866,-9.196875,2.29921875,2.9123437500000002,902.0
28867,-9.350156250000001,2.1459375,2.9123437500000002,902.03125
28868,-9.196875,2.29921875,3.2189062500000003,902.0625
28869,-8.8903125,2.4525,3.2189062500000003,902.09375
28870,-9.043593750000001,2.29921875,3.0656250000000003,902.125
28871,-9.043593750000001,2.29921875,3.0656250000000003,902.15625
28872,-9.043593750000001,2.29921875,3.2189062500000003,902.1875
28873,-9.196875,2.29921875,3.0656250000000003,902.21875
28874,-9.196875,2.1459375,2.9123437500000002,902.25
28875,-9.196875,2.29921875,2.9123437500000002,902.28125
28876,-9.196875,2.29921875,3.0656250000000003,902.3125
28877,-9.196875,2.29921875,2.9123437500000002,902.34375
28878,-9.196875,2.29921875,3.0656250000000003,902.375
28879,-9.043593750000001,2.29921875,3.0656250000000003,902.40625
28880,-9.043593750000001,2.29921875,3.0656250000000003,902.4375
28881,-9.196875,2.1459375,3.0656250000000003,902.46875
28882,-9.196875,2.29921875,2.9123437500000002,902.5
28883,-9.043593750000001,2.4525,2.9123437500000002,902.53125
28884,-9.043593750000001,2.29921875,3.0656250000000003,902.5625
28885,-9.043593750000001,2.29921875,3.0656250000000003,902.59375
28886,-9.196875,2.29921875,2.7590625,902.625
28887,-9.196875,2.4525,3.0656250000000003,902.65625
28888,-9.196875,2.4525,3.0656250000000003,902.6875
28889,-9.196875,2.29921875,2.7590625,902.71875
28890,-9.81,2.29921875,1.99265625,902.75
28891,-9.96328125,1.99265625,2.4525,902.78125
28892,-9.350156250000001,1.99265625,2.4525,902.8125
28893,-9.196875,1.99265625,2.60578125,902.84375
28894,-9.043593750000001,1.99265625,2.9123437500000002,902.875
28895,-8.8903125,1.99265625,2.9123437500000002,902.90625
28896,-9.196875,1.839375,2.7590625,902.9375
28897,-9.196875,1.99265625,2.60578125,902.96875
28898,-9.196875,1.99265625,2.9123437500000002,903.0
28899,-9.196875,2.1459375,3.0656250000000003,903.03125
28900,-9.196875,2.29921875,2.7590625,903.0625
28901,-9.196875,2.60578125,2.60578125,903.09375
28902,-9.196875,2.4525,2.60578125,903.125
28903,-9.350156250000001,2.29921875,2.1459375,903.15625
28904,-9.81,1.99265625,1.5328125000000001,903.1875
28905,-9.196875,2.1459375,2.9123437500000002,903.21875
28906,-9.656718750000001,2.60578125,2.4525,903.25
28907,-9.5034375,2.29921875,2.60578125,903.28125
28908,-8.2771875,2.29921875,3.3721875000000003,903.3125
28909,-8.8903125,1.99265625,3.67875,903.34375
28910,-9.043593750000001,1.5328125000000001,3.2189062500000003,903.375
28911,-8.430468750000001,1.99265625,3.5254687500000004,903.40625
28912,-8.430468750000001,1.5328125000000001,4.13859375,903.4375
28913,-9.043593750000001,0.9196875,3.83203125,903.46875
28914,-8.58375,1.37953125,3.83203125,903.5
28915,-9.350156250000001,1.07296875,3.9853125,903.53125
28916,-9.350156250000001,1.99265625,3.83203125,903.5625
28917,-9.350156250000001,1.839375,3.83203125,903.59375
28918,-9.043593750000001,1.5328125000000001,3.83203125,903.625
28919,-9.196875,1.6860937500000002,3.67875,903.65625
28920,-9.043593750000001,1.6860937500000002,3.5254687500000004,903.6875
28921,-9.043593750000001,1.5328125000000001,3.5254687500000004,903.71875
28922,-9.043593750000001,1.6860937500000002,3.83203125,903.75
28923,-9.043593750000001,1.6860937500000002,3.9853125,903.78125
28924,-8.58375,1.99265625,3.9853125,903.8125
28925,-8.430468750000001,1.99265625,4.13859375,903.84375
28926,-8.737031250000001,1.99265625,4.13859375,903.875
28927,-8.8903125,1.839375,3.83203125,903.90625
28928,-8.8903125,1.839375,3.83203125,903.9375
28929,-8.8903125,1.6860937500000002,3.83203125,903.96875
28930,-8.8903125,1.6860937500000002,3.83203125,904.0
28931,-9.196875,1.839375,3.67875,904.03125
28932,-9.043593750000001,1.839375,3.67875,904.0625
28933,-9.043593750000001,1.839375,3.67875,904.09375
28934,-8.737031250000001,1.839375,3.67875,904.125
28935,-8.8903125,1.6860937500000002,3.83203125,904.15625
28936,-8.8903125,1.6860937500000002,3.83203125,904.1875
28937,-9.043593750000001,1.6860937500000002,3.83203125,904.21875
28938,-8.8903125,1.6860937500000002,3.67875,904.25
28939,-9.043593750000001,1.6860937500000002,3.83203125,904.28125
28940,-9.043593750000001,1.5328125000000001,3.5254687500000004,904.3125
28941,-9.043593750000001,1.6860937500000002,3.5254687500000004,904.34375
28942,-9.196875,1.6860937500000002,3.67875,904.375
28943,-8.8903125,1.6860937500000002,3.9853125,904.40625
28944,-8.58375,1.99265625,4.13859375,904.4375
28945,-8.737031250000001,1.99265625,3.9853125,904.46875
28946,-8.8903125,1.6860937500000002,3.67875,904.5
28947,-9.196875,1.6860937500000002,3.83203125,904.53125
28948,-9.043593750000001,1.6860937500000002,3.5254687500000004,904.5625
28949,-9.196875,1.839375,3.67875,904.59375
28950,-8.737031250000001,1.839375,3.83203125,904.625
28951,-9.043593750000001,1.99265625,3.5254687500000004,904.65625
28952,-9.043593750000001,2.1459375,3.2189062500000003,904.6875
28953,-9.043593750000001,2.29921875,3.3721875000000003,904.71875
28954,-9.196875,1.99265625,3.67875,904.75
28955,-9.043593750000001,1.839375,3.67875,904.78125
28956,-8.8903125,1.839375,3.67875,904.8125
28957,-8.8903125,1.839375,3.3721875000000003,904.84375
28958,-8.8903125,1.99265625,3.67875,904.875
28959,-9.043593750000001,1.99265625,3.5254687500000004,904.90625
28960,-9.043593750000001,1.839375,3.5254687500000004,904.9375
28961,-9.043593750000001,1.99265625,3.67875,904.96875
28962,-8.8903125,1.99265625,3.5254687500000004,905.0
28963,-9.043593750000001,1.839375,3.67875,905.03125
28964,-9.043593750000001,1.839375,3.67875,905.0625
28965,-9.043593750000001,1.99265625,3.67875,905.09375
28966,-8.8903125,1.99265625,3.67875,905.125
28967,-8.8903125,1.99265625,3.5254687500000004,905.15625
28968,-9.196875,1.99265625,3.5254687500000004,905.1875
28969,-8.8903125,1.99265625,3.5254687500000004,905.21875
28970,-9.043593750000001,1.99265625,3.5254687500000004,905.25
28971,-8.8903125,1.839375,3.67875,905.28125
28972,-9.043593750000001,1.99265625,3.83203125,905.3125
28973,-8.8903125,1.99265625,3.67875,905.34375
28974,-8.8903125,1.99265625,3.5254687500000004,905.375
28975,-9.043593750000001,1.99265625,3.5254687500000004,905.40625
28976,-9.043593750000001,1.99265625,3.5254687500000004,905.4375
28977,-9.043593750000001,1.839375,3.5254687500000004,905.46875
28978,-9.043593750000001,1.99265625,3.5254687500000004,905.5
28979,-8.8903125,1.99265625,3.5254687500000004,905.53125
28980,-9.043593750000001,1.99265625,3.5254687500000004,905.5625
28981,-9.043593750000001,1.839375,3.67875,905.59375
28982,-8.8903125,1.839375,3.5254687500000004,905.625
28983,-9.196875,1.99265625,3.5254687500000004,905.65625
28984,-9.196875,1.839375,3.5254687500000004,905.6875
28985,-9.350156250000001,1.6860937500000002,4.13859375,905.71875
28986,-9.5034375,1.22625,3.67875,905.75
28987,-9.196875,1.07296875,3.3721875000000003,905.78125
28988,-9.5034375,1.6860937500000002,3.0656250000000003,905.8125
28989,-8.8903125,1.839375,3.83203125,905.84375
28990,-8.8903125,2.1459375,3.0656250000000003,905.875
28991,-8.737031250000001,2.60578125,2.7590625,905.90625
28992,-8.2771875,2.60578125,3.0656250000000003,905.9375
28993,-8.737031250000001,3.0656250000000003,3.0656250000000003,905.96875
28994,-9.043593750000001,3.0656250000000003,3.0656250000000003,906.0
28995,-9.196875,3.0656250000000003,2.7590625,906.03125
28996,-9.196875,3.2189062500000003,2.60578125,906.0625
28997,-9.043593750000001,2.9123437500000002,2.9123437500000002,906.09375
28998,-8.8903125,3.0656250000000003,3.3721875000000003,906.125
28999,-8.8903125,2.7590625,3.0656250000000003,906.15625
29000,-9.043593750000001,2.7590625,2.9123437500000002,906.1875
29001,-9.043593750000001,2.60578125,2.9123437500000002,906.21875
29002,-8.8903125,2.60578125,3.3721875000000003,906.25
29003,-8.8903125,2.60578125,3.3721875000000003,906.28125
29004,-8.8903125,2.60578125,2.9123437500000002,906.3125
29005,-8.8903125,2.7590625,2.9123437500000002,906.34375
29006,-9.043593750000001,2.7590625,3.0656250000000003,906.375
29007,-9.043593750000001,2.60578125,2.9123437500000002,906.40625
29008,-9.043593750000001,2.60578125,3.0656250000000003,906.4375
29009,-9.043593750000001,2.60578125,3.0656250000000003,906.46875
29010,-9.043593750000001,2.60578125,3.0656250000000003,906.5
29011,-9.043593750000001,2.60578125,2.9123437500000002,906.53125
29012,-9.043593750000001,2.60578125,2.9123437500000002,906.5625
29013,-9.196875,2.60578125,3.0656250000000003,906.59375
29014,-9.043593750000001,2.60578125,2.9123437500000002,906.625
29015,-8.8903125,2.60578125,2.9123437500000002,906.65625
29016,-9.043593750000001,2.7590625,2.9123437500000002,906.6875
29017,-9.196875,2.60578125,2.9123437500000002,906.71875
29018,-9.043593750000001,2.60578125,2.9123437500000002,906.75
29019,-9.043593750000001,2.60578125,2.9123437500000002,906.78125
29020,-9.196875,2.60578125,3.0656250000000003,906.8125
29021,-9.043593750000001,2.60578125,2.9123437500000002,906.84375
29022,-9.043593750000001,2.60578125,2.9123437500000002,906.875
29023,-9.043593750000001,2.7590625,2.9123437500000002,906.90625
29024,-9.043593750000001,2.60578125,2.9123437500000002,906.9375
29025,-9.043593750000001,2.60578125,2.9123437500000002,906.96875
29026,-9.043593750000001,2.60578125,3.0656250000000003,907.0
29027,-9.196875,2.4525,2.9123437500000002,907.03125
29028,-9.196875,2.4525,2.7590625,907.0625
29029,-9.043593750000001,2.60578125,2.7590625,907.09375
29030,-9.196875,2.60578125,2.9123437500000002,907.125
29031,-9.196875,2.60578125,2.9123437500000002,907.15625
29032,-9.043593750000001,2.4525,2.7590625,907.1875
29033,-9.043593750000001,2.4525,2.9123437500000002,907.21875
29034,-9.043593750000001,2.4525,2.9123437500000002,907.25
29035,-9.196875,2.4525,2.9123437500000002,907.28125
29036,-9.196875,2.60578125,2.7590625,907.3125
29037,-9.043593750000001,2.60578125,2.7590625,907.34375
29038,-9.196875,2.60578125,2.9123437500000002,907.375
29039,-9.196875,2.7590625,2.7590625,907.40625
29040,-9.043593750000001,2.60578125,2.60578125,907.4375
29041,-9.043593750000001,2.60578125,2.9123437500000002,907.46875
29042,-9.196875,2.4525,2.9123437500000002,907.5
29043,-9.196875,2.29921875,2.7590625,907.53125
29044,-9.196875,2.4525,2.60578125,907.5625
29045,-9.043593750000001,2.4525,2.9123437500000002,907.59375
29046,-9.196875,2.60578125,2.7590625,907.625
29047,-9.196875,2.4525,2.7590625,907.65625
29048,-9.043593750000001,2.4525,2.7590625,907.6875
29049,-9.196875,2.60578125,2.9123437500000002,907.71875
29050,-9.196875,2.60578125,2.7590625,907.75
29051,-9.196875,2.60578125,2.60578125,907.78125
29052,-9.350156250000001,2.60578125,2.60578125,907.8125
29053,-9.350156250000001,2.4525,2.60578125,907.84375
29054,-9.350156250000001,2.4525,2.4525,907.875
29055,-9.350156250000001,2.29921875,2.60578125,907.90625
29056,-9.5034375,2.29921875,2.60578125,907.9375
29057,-9.350156250000001,2.29921875,2.4525,907.96875
29058,-9.196875,2.29921875,2.7590625,908.0
29059,-9.350156250000001,2.29921875,2.7590625,908.03125
29060,-9.043593750000001,2.4525,2.7590625,908.0625
29061,-9.043593750000001,2.60578125,2.9123437500000002,908.09375
29062,-9.043593750000001,2.4525,2.9123437500000002,908.125
29063,-8.8903125,2.4525,2.9123437500000002,908.15625
29064,-9.043593750000001,2.29921875,2.7590625,908.1875
29065,-9.196875,3.2189062500000003,3.0656250000000003,908.21875
29066,-9.5034375,2.7590625,2.9123437500000002,908.25
29067,-9.043593750000001,2.7590625,2.9123437500000002,908.28125
29068,-9.043593750000001,2.60578125,3.2189062500000003,908.3125
29069,-9.196875,2.4525,3.67875,908.34375
29070,-9.043593750000001,2.29921875,2.9123437500000002,908.375
29071,-8.58375,2.29921875,3.0656250000000003,908.40625
29072,-8.737031250000001,2.29921875,3.2189062500000003,908.4375
29073,-9.043593750000001,2.29921875,3.5254687500000004,908.46875
29074,-9.043593750000001,2.4525,3.0656250000000003,908.5
29075,-8.430468750000001,2.60578125,2.9123437500000002,908.53125
29076,-8.737031250000001,3.0656250000000003,3.2189062500000003,908.5625
29077,-9.196875,3.0656250000000003,3.2189062500000003,908.59375
29078,-9.350156250000001,3.5254687500000004,3.0656250000000003,908.625
29079,-8.430468750000001,3.5254687500000004,3.5254687500000004,908.65625
29080,-8.58375,3.5254687500000004,3.2189062500000003,908.6875
29081,-8.430468750000001,3.5254687500000004,3.2189062500000003,908.71875
29082,-8.58375,3.2189062500000003,3.83203125,908.75
29083,-8.430468750000001,3.0656250000000003,3.5254687500000004,908.78125
29084,-8.430468750000001,3.0656250000000003,3.67875,908.8125
29085,-8.737031250000001,2.9123437500000002,3.83203125,908.84375
29086,-8.8903125,2.7590625,3.5254687500000004,908.875
29087,-8.8903125,2.7590625,3.0656250000000003,908.90625
29088,-9.043593750000001,2.7590625,3.0656250000000003,908.9375
29089,-9.196875,2.60578125,2.9123437500000002,908.96875
29090,-9.350156250000001,2.60578125,3.0656250000000003,909.0
29091,-9.196875,2.4525,3.0656250000000003,909.03125
29092,-9.043593750000001,2.29921875,3.0656250000000003,909.0625
29093,-9.043593750000001,2.4525,3.2189062500000003,909.09375
29094,-8.8903125,2.60578125,3.3721875000000003,909.125
29095,-8.737031250000001,2.7590625,3.2189062500000003,909.15625
29096,-8.58375,2.9123437500000002,3.0656250000000003,909.1875
29097,-8.8903125,3.0656250000000003,3.0656250000000003,909.21875
29098,-8.8903125,2.9123437500000002,3.2189062500000003,909.25
29099,-8.8903125,2.9123437500000002,3.2189062500000003,909.28125
29100,-8.737031250000001,2.9123437500000002,3.3721875000000003,909.3125
29101,-8.8903125,2.7590625,3.5254687500000004,909.34375
29102,-8.737031250000001,2.7590625,3.5254687500000004,909.375
29103,-8.8903125,2.7590625,3.3721875000000003,909.40625
29104,-8.8903125,2.7590625,3.3721875000000003,909.4375
29105,-8.737031250000001,2.7590625,3.3721875000000003,909.46875
29106,-8.58375,2.9123437500000002,3.83203125,909.5
29107,-8.737031250000001,3.0656250000000003,3.83203125,909.53125
29108,-8.2771875,3.0656250000000003,3.83203125,909.5625
29109,-8.123906250000001,3.0656250000000003,3.83203125,909.59375
29110,-8.430468750000001,2.9123437500000002,3.83203125,909.625
29111,-8.58375,2.9123437500000002,3.67875,909.65625
29112,-8.8903125,2.7590625,3.67875,909.6875
29113,-8.8903125,2.7590625,3.67875,909.71875
29114,-8.8903125,2.9123437500000002,3.5254687500000004,909.75
29115,-8.8903125,2.9123437500000002,3.67875,909.78125
29116,-8.737031250000001,2.9123437500000002,3.83203125,909.8125
29117,-8.2771875,3.0656250000000003,3.67875,909.84375
29118,-8.2771875,3.0656250000000003,3.67875,909.875
29119,-8.430468750000001,2.9123437500000002,3.67875,909.90625
29120,-8.58375,2.9123437500000002,3.67875,909.9375
29121,-8.123906250000001,2.9123437500000002,2.7590625,909.96875
29122,-9.043593750000001,3.0656250000000003,3.0656250000000003,910.0
29123,-9.350156250000001,3.0656250000000003,2.9123437500000002,910.03125
29124,-9.196875,3.2189062500000003,3.2189062500000003,910.0625
29125,-8.8903125,3.0656250000000003,3.2189062500000003,910.09375
29126,-8.58375,2.9123437500000002,3.3721875000000003,910.125
29127,-8.737031250000001,2.9123437500000002,3.3721875000000003,910.15625
29128,-8.737031250000001,2.7590625,3.83203125,910.1875
29129,-8.8903125,2.29921875,4.5984375,910.21875
29130,-8.8903125,2.1459375,4.44515625,910.25
29131,-8.58375,2.29921875,4.291875,910.28125
29132,-8.430468750000001,2.29921875,4.44515625,910.3125
29133,-8.430468750000001,2.4525,3.83203125,910.34375
29134,-9.043593750000001,2.4525,3.67875,910.375
29135,-9.350156250000001,2.60578125,3.5254687500000004,910.40625
29136,-9.043593750000001,2.9123437500000002,3.5254687500000004,910.4375
29137,-8.737031250000001,2.9123437500000002,3.67875,910.46875
29138,-8.737031250000001,2.7590625,3.83203125,910.5
29139,-8.58375,2.7590625,3.9853125,910.53125
29140,-8.430468750000001,2.7590625,4.291875,910.5625
29141,-8.123906250000001,2.7590625,4.44515625,910.59375
29142,-8.58375,2.7590625,4.291875,910.625
29143,-9.196875,2.4525,4.13859375,910.65625
29144,-9.196875,2.29921875,3.67875,910.6875
29145,-8.123906250000001,2.60578125,3.83203125,910.71875
29146,-7.970625,2.60578125,4.13859375,910.75
29147,-7.51078125,2.9123437500000002,4.5984375,910.78125
29148,-7.51078125,3.0656250000000003,4.75171875,910.8125
29149,-7.204218750000001,3.0656250000000003,5.05828125,910.84375
29150,-7.3575,3.0656250000000003,5.05828125,910.875
29151,-7.81734375,3.0656250000000003,5.05828125,910.90625
29152,-8.737031250000001,2.9123437500000002,4.75171875,910.9375
29153,-8.737031250000001,2.9123437500000002,4.75171875,910.96875
29154,-8.58375,2.9123437500000002,4.905,911.0
29155,-8.123906250000001,2.9123437500000002,4.905,911.03125
29156,-7.51078125,2.9123437500000002,5.05828125,911.0625
29157,-7.3575,2.7590625,5.518125,911.09375
29158,-7.204218750000001,2.9123437500000002,5.8246875000000005,911.125
29159,-6.744375000000001,3.0656250000000003,5.8246875000000005,911.15625
29160,-7.3575,3.0656250000000003,5.8246875000000005,911.1875
29161,-6.437812500000001,2.9123437500000002,6.1312500000000005,911.21875
29162,-8.2771875,3.0656250000000003,5.05828125,911.25
29163,-7.81734375,2.9123437500000002,4.905,911.28125
29164,-8.123906250000001,2.9123437500000002,5.05828125,911.3125
29165,-7.51078125,2.60578125,6.1312500000000005,911.34375
29166,-7.81734375,2.9123437500000002,5.67140625,911.375
29167,-7.6640625,2.9123437500000002,4.5984375,911.40625
29168,-7.970625,2.7590625,5.2115625,911.4375
29169,-7.51078125,2.7590625,5.518125,911.46875
29170,-7.204218750000001,2.9123437500000002,6.1312500000000005,911.5
29171,-7.050937500000001,2.9123437500000002,5.67140625,911.53125
29172,-7.6640625,2.9123437500000002,5.36484375,911.5625
29173,-7.970625,2.9123437500000002,5.36484375,911.59375
29174,-8.2771875,2.9123437500000002,5.2115625,911.625
29175,-7.970625,2.9123437500000002,4.905,911.65625
29176,-7.6640625,2.7590625,5.05828125,911.6875
29177,-7.6640625,2.9123437500000002,5.2115625,911.71875
29178,-7.51078125,2.9123437500000002,5.36484375,911.75
29179,-7.51078125,2.9123437500000002,5.518125,911.78125
29180,-7.6640625,2.9123437500000002,5.36484375,911.8125
29181,-7.81734375,3.0656250000000003,5.05828125,911.84375
29182,-7.81734375,3.0656250000000003,5.2115625,911.875
29183,-7.81734375,3.0656250000000003,5.2115625,911.90625
29184,-8.123906250000001,3.0656250000000003,4.905,911.9375
29185,-7.970625,3.0656250000000003,4.905,911.96875
29186,-7.970625,3.0656250000000003,4.905,912.0
29187,-7.970625,3.2189062500000003,4.905,912.03125
29188,-8.123906250000001,3.3721875000000003,4.5984375,912.0625
29189,-8.2771875,3.5254687500000004,3.83203125,912.09375
29190,-7.51078125,3.83203125,4.5984375,912.125
29191,-7.81734375,3.5254687500000004,5.05828125,912.15625
29192,-8.123906250000001,3.67875,5.05828125,912.1875
29193,-8.2771875,3.67875,5.05828125,912.21875
29194,-7.81734375,3.3721875000000003,5.2115625,912.25
29195,-7.970625,2.7590625,5.36484375,912.28125
29196,-8.123906250000001,2.60578125,5.05828125,912.3125
29197,-8.2771875,2.4525,5.05828125,912.34375
29198,-7.6640625,1.99265625,5.518125,912.375
29199,-7.970625,1.839375,5.36484375,912.40625
29200,-8.123906250000001,1.6860937500000002,5.36484375,912.4375
29201,-8.123906250000001,1.37953125,5.36484375,912.46875
29202,-8.123906250000001,1.22625,5.2115625,912.5
29203,-8.123906250000001,1.22625,5.05828125,912.53125
29204,-7.81734375,1.37953125,5.36484375,912.5625
29205,-8.123906250000001,1.5328125000000001,5.36484375,912.59375
29206,-7.970625,1.99265625,5.36484375,912.625
29207,-7.81734375,2.4525,5.05828125,912.65625
29208,-7.81734375,2.4525,5.2115625,912.6875
29209,-7.81734375,2.60578125,5.36484375,912.71875
29210,-7.81734375,2.60578125,5.36484375,912.75
29211,-7.970625,2.60578125,5.518125,912.78125
29212,-8.123906250000001,2.7590625,5.2115625,912.8125
29213,-7.970625,2.9123437500000002,4.75171875,912.84375
29214,-8.123906250000001,2.7590625,4.905,912.875
29215,-8.123906250000001,2.7590625,4.75171875,912.90625
29216,-7.81734375,2.60578125,4.5984375,912.9375
29217,-7.970625,2.60578125,4.75171875,912.96875
29218,-8.2771875,2.60578125,4.5984375,913.0
29219,-8.430468750000001,2.60578125,4.291875,913.03125
29220,-8.123906250000001,2.4525,4.44515625,913.0625
29221,-8.430468750000001,2.4525,4.291875,913.09375
29222,-8.58375,2.60578125,4.13859375,913.125
29223,-8.58375,2.4525,4.291875,913.15625
29224,-8.58375,2.4525,4.44515625,913.1875
29225,-8.58375,2.60578125,4.13859375,913.21875
29226,-8.58375,2.7590625,3.9853125,913.25
29227,-8.2771875,2.7590625,3.9853125,913.28125
29228,-8.123906250000001,2.9123437500000002,3.9853125,913.3125
29229,-8.737031250000001,2.60578125,3.9853125,913.34375
29230,-9.350156250000001,2.60578125,3.67875,913.375
29231,-9.5034375,2.60578125,3.0656250000000003,913.40625
29232,-9.196875,2.4525,2.4525,913.4375
29233,-9.350156250000001,2.4525,2.60578125,913.46875
29234,-9.5034375,2.29921875,2.4525,913.5
29235,-9.5034375,2.29921875,2.4525,913.53125
29236,-9.350156250000001,2.29921875,2.60578125,913.5625
29237,-9.5034375,2.1459375,2.29921875,913.59375
29238,-9.350156250000001,2.1459375,2.29921875,913.625
29239,-9.5034375,2.1459375,2.29921875,913.65625
29240,-9.5034375,1.99265625,2.4525,913.6875
29241,-9.196875,2.1459375,2.60578125,913.71875
29242,-9.043593750000001,2.1459375,2.29921875,913.75
29243,-9.196875,2.29921875,2.9123437500000002,913.78125
29244,-9.350156250000001,2.4525,2.9123437500000002,913.8125
29245,-9.196875,2.4525,2.60578125,913.84375
29246,-9.196875,2.29921875,2.4525,913.875
29247,-9.350156250000001,2.29921875,2.60578125,913.90625
29248,-9.196875,2.4525,2.60578125,913.9375
29249,-9.196875,2.4525,2.4525,913.96875
29250,-9.196875,2.4525,2.60578125,914.0
29251,-9.196875,2.29921875,2.60578125,914.03125
29252,-9.043593750000001,2.29921875,2.7590625,914.0625
29253,-9.196875,2.4525,2.4525,914.09375
29254,-9.196875,2.29921875,2.60578125,914.125
29255,-9.350156250000001,2.29921875,2.60578125,914.15625
29256,-9.350156250000001,2.29921875,2.4525,914.1875
29257,-9.656718750000001,2.29921875,2.7590625,914.21875
29258,-9.350156250000001,2.29921875,2.60578125,914.25
29259,-9.5034375,2.29921875,2.1459375,914.28125
29260,-9.196875,2.29921875,2.4525,914.3125
29261,-9.5034375,2.29921875,2.4525,914.34375
29262,-9.350156250000001,2.4525,3.0656250000000003,914.375
29263,-9.196875,2.4525,2.4525,914.40625
29264,-9.043593750000001,2.60578125,2.7590625,914.4375
29265,-8.8903125,2.60578125,2.9123437500000002,914.46875
29266,-9.196875,2.4525,2.7590625,914.5
29267,-9.043593750000001,2.4525,3.0656250000000003,914.53125
29268,-9.5034375,2.29921875,2.4525,914.5625
29269,-8.58375,2.60578125,2.9123437500000002,914.59375
29270,-8.8903125,2.7590625,2.9123437500000002,914.625
29271,-8.8903125,2.9123437500000002,3.2189062500000003,914.65625
29272,-8.8903125,2.9123437500000002,3.2189062500000003,914.6875
29273,-8.8903125,2.9123437500000002,3.2189062500000003,914.71875
29274,-8.8903125,2.7590625,3.2189062500000003,914.75
29275,-9.043593750000001,2.7590625,3.2189062500000003,914.78125
29276,-8.8903125,2.60578125,3.2189062500000003,914.8125
29277,-8.8903125,2.60578125,3.0656250000000003,914.84375
29278,-8.8903125,2.60578125,3.2189062500000003,914.875
29279,-9.043593750000001,2.60578125,3.2189062500000003,914.90625
29280,-9.196875,2.60578125,2.9123437500000002,914.9375
29281,-9.196875,2.60578125,2.9123437500000002,914.96875
29282,-9.196875,2.60578125,3.0656250000000003,915.0
29283,-8.8903125,2.7590625,3.0656250000000003,915.03125
29284,-8.737031250000001,2.7590625,3.0656250000000003,915.0625
29285,-9.043593750000001,2.7590625,3.2189062500000003,915.09375
29286,-9.043593750000001,2.7590625,3.2189062500000003,915.125
29287,-9.196875,3.0656250000000003,3.2189062500000003,915.15625
29288,-9.196875,3.0656250000000003,3.0656250000000003,915.1875
29289,-9.656718750000001,3.0656250000000003,2.1459375,915.21875
29290,-9.196875,3.3721875000000003,3.67875,915.25
29291,-9.196875,3.83203125,3.5254687500000004,915.28125
29292,-8.58375,3.3721875000000003,3.83203125,915.3125
29293,-8.58375,3.67875,3.9853125,915.34375
29294,-7.970625,2.9123437500000002,4.291875,915.375
29295,-7.970625,2.60578125,4.291875,915.40625
29296,-8.430468750000001,1.99265625,4.291875,915.4375
29297,-8.737031250000001,1.37953125,4.291875,915.46875
29298,-8.58375,1.07296875,4.5984375,915.5
29299,-8.123906250000001,0.7664062500000001,4.75171875,915.53125
29300,-8.430468750000001,0.7664062500000001,4.5984375,915.5625
29301,-8.123906250000001,0.9196875,4.44515625,915.59375
29302,-8.430468750000001,0.9196875,4.5984375,915.625
29303,-9.196875,0.9196875,5.05828125,915.65625
29304,-9.196875,1.37953125,4.75171875,915.6875
29305,-8.58375,1.5328125000000001,4.291875,915.71875
29306,-8.123906250000001,1.99265625,4.291875,915.75
29307,-8.123906250000001,1.99265625,4.44515625,915.78125
29308,-8.58375,2.1459375,4.75171875,915.8125
29309,-8.737031250000001,2.1459375,4.75171875,915.84375
29310,-8.737031250000001,2.1459375,4.44515625,915.875
29311,-8.58375,1.99265625,4.291875,915.90625
29312,-8.58375,1.99265625,4.291875,915.9375
29313,-8.58375,1.839375,4.291875,915.96875
29314,-8.430468750000001,1.839375,4.13859375,916.0
29315,-8.123906250000001,1.99265625,4.291875,916.03125
29316,-8.2771875,1.99265625,4.44515625,916.0625
29317,-8.2771875,2.1459375,4.291875,916.09375
29318,-8.2771875,2.1459375,4.291875,916.125
29319,-8.58375,2.29921875,4.291875,916.15625
29320,-8.737031250000001,2.4525,4.291875,916.1875
29321,-8.737031250000001,2.4525,4.291875,916.21875
29322,-9.043593750000001,2.29921875,4.13859375,916.25
29323,-9.043593750000001,2.29921875,3.9853125,916.28125
29324,-8.737031250000001,2.29921875,3.83203125,916.3125
29325,-8.8903125,2.29921875,3.83203125,916.34375
29326,-8.737031250000001,2.29921875,3.9853125,916.375
29327,-8.58375,2.29921875,3.9853125,916.40625
29328,-8.58375,2.29921875,4.13859375,916.4375
29329,-8.58375,2.29921875,4.13859375,916.46875
29330,-8.737031250000001,2.29921875,3.9853125,916.5
29331,-8.737031250000001,2.29921875,3.9853125,916.53125
29332,-8.737031250000001,2.29921875,3.9853125,916.5625
29333,-8.737031250000001,2.29921875,3.83203125,916.59375
29334,-8.737031250000001,2.29921875,3.9853125,916.625
29335,-8.737031250000001,2.29921875,3.9853125,916.65625
29336,-8.58375,2.29921875,3.9853125,916.6875
29337,-8.58375,2.29921875,3.83203125,916.71875
29338,-8.58375,2.29921875,4.13859375,916.75
