,x,y,z,t
53968,-3.83203125,2.60578125,8.430468750000001,1686.4375
53969,-4.13859375,2.60578125,8.737031250000001,1686.46875
53970,-3.83203125,2.4525,8.737031250000001,1686.5
53971,-3.5254687500000004,2.9123437500000002,8.58375,1686.53125
53972,-3.3721875000000003,2.9123437500000002,8.2771875,1686.5625
53973,-3.67875,2.7590625,8.123906250000001,1686.59375
53974,-3.5254687500000004,2.7590625,8.123906250000001,1686.625
53975,-3.67875,2.7590625,8.430468750000001,1686.65625
53976,-4.13859375,3.0656250000000003,8.58375,1686.6875
53977,-3.9853125,3.0656250000000003,8.8903125,1686.71875
53978,-4.13859375,3.67875,8.8903125,1686.75
53979,-4.13859375,3.67875,8.737031250000001,1686.78125
53980,-1.37953125,3.9853125,7.204218750000001,1686.8125
53981,-2.4525,4.75171875,8.58375,1686.84375
53982,-4.13859375,5.67140625,9.043593750000001,1686.875
53983,-4.5984375,6.591093750000001,7.81734375,1686.90625
53984,-3.3721875000000003,6.437812500000001,7.6640625,1686.9375
53985,-3.2189062500000003,6.1312500000000005,5.8246875000000005,1686.96875
53986,-6.591093750000001,5.2115625,4.44515625,1687.0
53987,-7.204218750000001,5.67140625,3.2189062500000003,1687.03125
53988,-5.2115625,4.44515625,2.9123437500000002,1687.0625
53989,-6.591093750000001,3.9853125,2.1459375,1687.09375
53990,-9.5034375,3.5254687500000004,0.613125,1687.125
53991,-7.51078125,2.9123437500000002,-1.37953125,1687.15625
53992,-7.970625,1.99265625,-1.6860937500000002,1687.1875
53993,-10.57640625,1.6860937500000002,-2.60578125,1687.21875
53994,-10.57640625,1.839375,-2.7590625,1687.25
53995,-8.430468750000001,1.99265625,-2.29921875,1687.28125
53996,-6.591093750000001,1.5328125000000001,-1.99265625,1687.3125
53997,-7.3575,1.22625,-2.9123437500000002,1687.34375
53998,-10.423125,1.07296875,-4.291875,1687.375
53999,-10.1165625,0.9196875,-3.67875,1687.40625
54000,-8.2771875,0.9196875,-2.29921875,1687.4375
54001,-8.8903125,0.15328125,-2.4525,1687.46875
54002,-9.350156250000001,-0.45984375,-2.60578125,1687.5
54003,-8.58375,-1.99265625,-3.5254687500000004,1687.53125
54004,-8.8903125,-0.3065625,-3.3721875000000003,1687.5625
54005,-9.350156250000001,1.6860937500000002,-2.4525,1687.59375
54006,-9.81,-0.9196875,-0.7664062500000001,1687.625
54007,-9.350156250000001,0.9196875,-0.45984375,1687.65625
54008,-9.656718750000001,0.613125,-1.07296875,1687.6875
54009,-9.5034375,0.45984375,-0.9196875,1687.71875
54010,-9.656718750000001,0.3065625,-1.22625,1687.75
54011,-9.96328125,1.22625,-2.29921875,1687.78125
54012,-9.5034375,0.7664062500000001,-2.29921875,1687.8125
54013,-9.656718750000001,0.7664062500000001,-2.29921875,1687.84375
54014,-9.656718750000001,0.613125,-2.1459375,1687.875
54015,-9.5034375,0.613125,-1.99265625,1687.90625
54016,-9.5034375,0.613125,-1.6860937500000002,1687.9375
54017,-9.5034375,0.613125,-1.6860937500000002,1687.96875
54018,-9.5034375,0.45984375,-1.839375,1688.0
54019,-9.5034375,0.613125,-1.99265625,1688.03125
54020,-9.656718750000001,0.613125,-1.99265625,1688.0625
54021,-9.656718750000001,0.45984375,-1.839375,1688.09375
54022,-9.5034375,0.45984375,-1.839375,1688.125
54023,-9.5034375,0.613125,-1.99265625,1688.15625
54024,-9.656718750000001,0.45984375,-1.99265625,1688.1875
54025,-9.5034375,0.3065625,-1.839375,1688.21875
54026,-9.656718750000001,0.45984375,-1.99265625,1688.25
54027,-9.656718750000001,0.3065625,-2.1459375,1688.28125
54028,-9.5034375,0.45984375,-1.99265625,1688.3125
54029,-9.656718750000001,0.45984375,-1.99265625,1688.34375
54030,-9.5034375,0.45984375,-1.839375,1688.375
54031,-9.5034375,0.45984375,-1.839375,1688.40625
54032,-9.656718750000001,0.3065625,-1.99265625,1688.4375
54033,-9.656718750000001,0.45984375,-1.839375,1688.46875
54034,-9.5034375,0.45984375,-1.6860937500000002,1688.5
54035,-9.5034375,0.45984375,-1.839375,1688.53125
54036,-9.656718750000001,0.45984375,-1.839375,1688.5625
54037,-9.656718750000001,0.45984375,-1.839375,1688.59375
54038,-9.656718750000001,0.3065625,-1.839375,1688.625
54039,-9.5034375,0.45984375,-1.839375,1688.65625
54040,-9.656718750000001,0.45984375,-1.6860937500000002,1688.6875
54041,-9.656718750000001,0.45984375,-1.6860937500000002,1688.71875
54042,-9.656718750000001,0.45984375,-1.6860937500000002,1688.75
54043,-9.5034375,0.45984375,-1.6860937500000002,1688.78125
54044,-9.656718750000001,0.45984375,-1.839375,1688.8125
54045,-9.656718750000001,0.3065625,-1.839375,1688.84375
54046,-9.656718750000001,0.45984375,-1.6860937500000002,1688.875
54047,-9.656718750000001,0.45984375,-1.839375,1688.90625
54048,-9.656718750000001,0.3065625,-1.839375,1688.9375
54049,-9.5034375,0.3065625,-1.6860937500000002,1688.96875
54050,-9.656718750000001,0.45984375,-1.839375,1689.0
54051,-9.81,0.7664062500000001,-2.29921875,1689.03125
54052,-9.81,0.9196875,-1.99265625,1689.0625
54053,-10.423125,0.9196875,-2.4525,1689.09375
54054,-11.03625,0.3065625,-2.29921875,1689.125
54055,-6.437812500000001,4.75171875,-0.45984375,1689.15625
54056,-15.0215625,3.0656250000000003,-4.44515625,1689.1875
54057,-11.80265625,1.839375,-3.5254687500000004,1689.21875
54058,-6.744375000000001,1.37953125,-0.15328125,1689.25
54059,-8.2771875,0.9196875,0.15328125,1689.28125
54060,-8.2771875,0.3065625,0.9196875,1689.3125
54061,-6.1312500000000005,-1.99265625,3.3721875000000003,1689.34375
54062,-6.284531250000001,-2.9123437500000002,4.13859375,1689.375
54063,-15.6346875,-5.2115625,4.5984375,1689.40625
54064,-11.3428125,-0.613125,1.839375,1689.4375
54065,-9.043593750000001,-2.4525,3.5254687500000004,1689.46875
54066,-10.423125,-0.15328125,2.4525,1689.5
54067,-10.423125,0.15328125,2.29921875,1689.53125
54068,-7.970625,-0.15328125,4.44515625,1689.5625
54069,-8.430468750000001,0.0,4.44515625,1689.59375
54070,-7.81734375,0.15328125,4.75171875,1689.625
54071,-8.123906250000001,0.15328125,5.2115625,1689.65625
54072,-7.81734375,0.0,5.36484375,1689.6875
54073,-8.2771875,-0.15328125,4.5984375,1689.71875
54074,-8.737031250000001,-0.15328125,4.291875,1689.75
54075,-9.043593750000001,0.0,4.13859375,1689.78125
54076,-9.5034375,0.0,3.83203125,1689.8125
54077,-9.5034375,0.0,4.44515625,1689.84375
54078,-7.204218750000001,-0.3065625,6.1312500000000005,1689.875
54079,-8.2771875,0.15328125,5.05828125,1689.90625
54080,-7.970625,-0.15328125,5.05828125,1689.9375
54081,-7.6640625,0.3065625,5.518125,1689.96875
54082,-7.51078125,0.0,5.8246875000000005,1690.0
54083,-7.6640625,0.0,5.67140625,1690.03125
54084,-7.51078125,0.15328125,5.67140625,1690.0625
54085,-7.3575,-0.15328125,5.8246875000000005,1690.09375
54086,-7.6640625,-0.15328125,5.67140625,1690.125
54087,-7.970625,0.0,5.518125,1690.15625
54088,-8.58375,-0.15328125,5.05828125,1690.1875
54089,-6.897656250000001,0.45984375,6.591093750000001,1690.21875
54090,-7.51078125,0.15328125,5.8246875000000005,1690.25
54091,-8.123906250000001,0.0,5.2115625,1690.28125
54092,-7.6640625,0.0,5.8246875000000005,1690.3125
54093,-7.050937500000001,0.0,5.9779687500000005,1690.34375
54094,-7.51078125,0.0,6.1312500000000005,1690.375
54095,-7.51078125,-0.15328125,5.67140625,1690.40625
54096,-7.970625,-0.15328125,5.518125,1690.4375
54097,-7.81734375,0.0,5.8246875000000005,1690.46875
54098,-7.050937500000001,0.0,6.1312500000000005,1690.5
54099,-7.204218750000001,-0.15328125,6.437812500000001,1690.53125
54100,-7.81734375,-0.15328125,5.9779687500000005,1690.5625
54101,-7.3575,-0.15328125,6.284531250000001,1690.59375
54102,-7.51078125,-0.3065625,5.67140625,1690.625
54103,-6.744375000000001,0.0,6.1312500000000005,1690.65625
54104,-7.51078125,0.0,5.67140625,1690.6875
54105,-7.51078125,-0.15328125,5.67140625,1690.71875
54106,-8.123906250000001,0.0,5.2115625,1690.75
54107,-8.2771875,0.0,5.2115625,1690.78125
54108,-7.6640625,0.0,5.8246875000000005,1690.8125
54109,-7.050937500000001,0.0,5.8246875000000005,1690.84375
54110,-7.970625,-0.15328125,5.518125,1690.875
54111,-7.81734375,0.0,5.36484375,1690.90625
54112,-7.51078125,-0.15328125,5.8246875000000005,1690.9375
54113,-7.204218750000001,0.15328125,5.9779687500000005,1690.96875
54114,-7.970625,0.15328125,5.518125,1691.0
54115,-7.51078125,0.0,5.67140625,1691.03125
54116,-7.6640625,0.0,6.284531250000001,1691.0625
54117,-7.204218750000001,0.15328125,5.9779687500000005,1691.09375
54118,-7.204218750000001,0.15328125,6.1312500000000005,1691.125
54119,-7.204218750000001,0.0,6.284531250000001,1691.15625
54120,-6.897656250000001,0.15328125,6.284531250000001,1691.1875
54121,-7.6640625,0.3065625,6.1312500000000005,1691.21875
54122,-7.3575,0.45984375,6.1312500000000005,1691.25
54123,-6.591093750000001,0.3065625,6.591093750000001,1691.28125
54124,-7.204218750000001,0.45984375,6.284531250000001,1691.3125
54125,-7.81734375,0.15328125,5.9779687500000005,1691.34375
54126,-7.050937500000001,0.15328125,6.1312500000000005,1691.375
54127,-6.591093750000001,0.0,6.744375000000001,1691.40625
54128,-7.970625,0.45984375,5.9779687500000005,1691.4375
54129,-7.51078125,0.0,5.8246875000000005,1691.46875
54130,-7.6640625,0.3065625,5.9779687500000005,1691.5
54131,-7.204218750000001,0.15328125,6.284531250000001,1691.53125
54132,-7.3575,0.3065625,6.284531250000001,1691.5625
54133,-6.897656250000001,0.0,6.284531250000001,1691.59375
54134,-6.744375000000001,0.0,6.591093750000001,1691.625
54135,-8.123906250000001,0.15328125,5.67140625,1691.65625
54136,-7.6640625,0.15328125,6.284531250000001,1691.6875
54137,-6.437812500000001,-0.15328125,6.897656250000001,1691.71875
54138,-7.204218750000001,0.0,6.284531250000001,1691.75
54139,-7.6640625,0.0,5.9779687500000005,1691.78125
54140,-7.3575,0.0,6.284531250000001,1691.8125
54141,-6.744375000000001,0.0,6.591093750000001,1691.84375
54142,-7.204218750000001,0.15328125,6.437812500000001,1691.875
54143,-6.897656250000001,0.3065625,6.591093750000001,1691.90625
54144,-6.897656250000001,0.15328125,6.744375000000001,1691.9375
54145,-6.437812500000001,-0.15328125,6.897656250000001,1691.96875
54146,-6.591093750000001,0.3065625,6.744375000000001,1692.0
54147,-6.744375000000001,0.3065625,6.744375000000001,1692.03125
54148,-6.897656250000001,0.3065625,6.897656250000001,1692.0625
54149,-6.744375000000001,0.45984375,6.744375000000001,1692.09375
54150,-6.744375000000001,0.45984375,7.050937500000001,1692.125
54151,-6.744375000000001,0.45984375,6.897656250000001,1692.15625
54152,-6.437812500000001,0.3065625,6.897656250000001,1692.1875
54153,-6.591093750000001,0.45984375,6.897656250000001,1692.21875
54154,-6.437812500000001,0.3065625,7.050937500000001,1692.25
54155,-6.437812500000001,0.45984375,7.050937500000001,1692.28125
54156,-6.284531250000001,0.613125,7.050937500000001,1692.3125
54157,-6.1312500000000005,0.3065625,7.204218750000001,1692.34375
54158,-6.591093750000001,0.613125,6.897656250000001,1692.375
54159,-6.744375000000001,0.7664062500000001,7.050937500000001,1692.40625
54160,-5.8246875000000005,0.9196875,7.51078125,1692.4375
54161,-6.591093750000001,0.9196875,7.51078125,1692.46875
54162,-6.437812500000001,0.613125,6.897656250000001,1692.5
54163,-6.437812500000001,0.613125,6.897656250000001,1692.53125
54164,-6.284531250000001,0.613125,7.3575,1692.5625
54165,-6.591093750000001,0.613125,7.050937500000001,1692.59375
54166,-6.284531250000001,0.45984375,7.050937500000001,1692.625
54167,-6.437812500000001,0.45984375,7.204218750000001,1692.65625
54168,-6.1312500000000005,0.45984375,7.6640625,1692.6875
54169,-5.9779687500000005,0.613125,7.204218750000001,1692.71875
54170,-6.1312500000000005,0.45984375,7.050937500000001,1692.75
54171,-6.1312500000000005,0.613125,7.51078125,1692.78125
54172,-5.9779687500000005,0.613125,7.6640625,1692.8125
54173,-6.1312500000000005,0.45984375,7.3575,1692.84375
54174,-6.1312500000000005,0.3065625,7.204218750000001,1692.875
54175,-5.8246875000000005,0.45984375,7.51078125,1692.90625
54176,-5.8246875000000005,0.45984375,7.3575,1692.9375
54177,-5.9779687500000005,0.3065625,7.3575,1692.96875
54178,-5.67140625,0.3065625,7.6640625,1693.0
54179,-5.8246875000000005,0.613125,7.3575,1693.03125
54180,-6.284531250000001,0.613125,7.3575,1693.0625
54181,-5.9779687500000005,0.45984375,7.6640625,1693.09375
54182,-6.1312500000000005,0.45984375,7.3575,1693.125
54183,-6.437812500000001,0.45984375,7.3575,1693.15625
54184,-5.9779687500000005,0.45984375,7.6640625,1693.1875
54185,-5.67140625,0.7664062500000001,8.123906250000001,1693.21875
54186,-5.9779687500000005,0.9196875,7.51078125,1693.25
54187,-5.9779687500000005,0.9196875,7.3575,1693.28125
54188,-6.1312500000000005,0.7664062500000001,7.3575,1693.3125
54189,-6.437812500000001,1.5328125000000001,6.897656250000001,1693.34375
54190,-5.9779687500000005,0.9196875,7.51078125,1693.375
54191,-6.284531250000001,0.7664062500000001,7.3575,1693.40625
54192,-6.437812500000001,0.7664062500000001,7.050937500000001,1693.4375
54193,-5.67140625,0.45984375,7.81734375,1693.46875
54194,-5.9779687500000005,0.3065625,7.970625,1693.5
54195,-5.9779687500000005,0.3065625,7.6640625,1693.53125
54196,-5.2115625,-0.15328125,7.81734375,1693.5625
54197,-5.36484375,0.0,7.970625,1693.59375
54198,-5.518125,-0.45984375,7.81734375,1693.625
54199,-5.36484375,-0.613125,7.970625,1693.65625
54200,-5.67140625,-1.22625,7.81734375,1693.6875
54201,-5.518125,-0.45984375,7.81734375,1693.71875
54202,-5.36484375,-0.3065625,7.51078125,1693.75
54203,-5.05828125,0.0,7.970625,1693.78125
54204,-4.75171875,0.0,7.970625,1693.8125
54205,-5.05828125,0.0,7.81734375,1693.84375
54206,-5.8246875000000005,0.0,7.970625,1693.875
54207,-5.518125,0.0,7.81734375,1693.90625
54208,-5.518125,0.15328125,7.81734375,1693.9375
54209,-5.518125,0.3065625,7.6640625,1693.96875
54210,-5.518125,0.3065625,7.6640625,1694.0
54211,-5.8246875000000005,0.613125,7.51078125,1694.03125
54212,-5.67140625,0.45984375,7.6640625,1694.0625
54213,-5.8246875000000005,0.3065625,7.6640625,1694.09375
54214,-5.9779687500000005,0.45984375,7.6640625,1694.125
54215,-5.518125,0.45984375,7.970625,1694.15625
54216,-5.36484375,0.45984375,7.51078125,1694.1875
54217,-5.518125,0.45984375,7.51078125,1694.21875
54218,-5.9779687500000005,0.3065625,7.6640625,1694.25
54219,-5.67140625,-0.3065625,7.81734375,1694.28125
54220,-5.518125,-0.7664062500000001,7.81734375,1694.3125
54221,-5.05828125,-2.29921875,8.430468750000001,1694.34375
54222,-5.2115625,-2.9123437500000002,8.2771875,1694.375
54223,-8.58375,-4.5984375,8.430468750000001,1694.40625
54224,-8.430468750000001,-4.13859375,6.437812500000001,1694.4375
54225,-7.81734375,-3.83203125,5.67140625,1694.46875
54226,-6.897656250000001,-1.37953125,3.0656250000000003,1694.5
54227,-5.67140625,0.0,3.3721875000000003,1694.53125
54228,-5.518125,2.1459375,3.2189062500000003,1694.5625
54229,-5.05828125,4.5984375,1.99265625,1694.59375
54230,-4.905,6.437812500000001,2.60578125,1694.625
54231,-5.9779687500000005,8.430468750000001,2.9123437500000002,1694.65625
54232,-5.67140625,8.8903125,3.2189062500000003,1694.6875
54233,-6.437812500000001,9.350156250000001,2.60578125,1694.71875
54234,-7.204218750000001,9.043593750000001,2.4525,1694.75
54235,-6.284531250000001,8.2771875,2.60578125,1694.78125
54236,-7.81734375,6.591093750000001,0.613125,1694.8125
54237,-8.58375,5.9779687500000005,0.0,1694.84375
54238,-13.488750000000001,3.2189062500000003,0.613125,1694.875
54239,-9.043593750000001,4.5984375,-1.839375,1694.90625
54240,-6.744375000000001,4.44515625,-0.7664062500000001,1694.9375
54241,-10.7296875,4.13859375,-1.6860937500000002,1694.96875
54242,-9.656718750000001,3.83203125,-1.5328125000000001,1695.0
54243,-9.196875,3.83203125,-1.99265625,1695.03125
54244,-8.58375,3.9853125,-1.839375,1695.0625
54245,-7.970625,3.83203125,-1.22625,1695.09375
54246,-9.043593750000001,4.13859375,-1.22625,1695.125
54247,-9.043593750000001,4.291875,-1.22625,1695.15625
54248,-8.58375,4.291875,-0.9196875,1695.1875
54249,-8.737031250000001,4.44515625,-0.7664062500000001,1695.21875
54250,-8.737031250000001,4.291875,-0.613125,1695.25
54251,-8.737031250000001,4.13859375,-0.613125,1695.28125
54252,-8.8903125,4.13859375,-0.9196875,1695.3125
54253,-8.8903125,4.291875,-0.9196875,1695.34375
54254,-8.58375,4.13859375,-0.613125,1695.375
54255,-8.737031250000001,3.9853125,-0.613125,1695.40625
54256,-8.8903125,3.9853125,-0.613125,1695.4375
54257,-9.196875,3.9853125,-0.7664062500000001,1695.46875
54258,-8.430468750000001,4.13859375,-0.3065625,1695.5
54259,-8.8903125,4.13859375,-0.3065625,1695.53125
54260,-8.8903125,4.13859375,-0.45984375,1695.5625
54261,-9.043593750000001,4.13859375,-0.613125,1695.59375
54262,-8.8903125,4.13859375,-0.613125,1695.625
54263,-8.737031250000001,3.9853125,-0.45984375,1695.65625
54264,-8.737031250000001,3.9853125,-0.45984375,1695.6875
54265,-8.737031250000001,3.9853125,-0.613125,1695.71875
54266,-8.8903125,3.9853125,-0.613125,1695.75
54267,-8.8903125,3.9853125,-0.613125,1695.78125
54268,-8.737031250000001,3.9853125,-0.45984375,1695.8125
54269,-8.737031250000001,3.9853125,-0.613125,1695.84375
54270,-8.737031250000001,3.9853125,-0.45984375,1695.875
54271,-8.8903125,3.9853125,-0.45984375,1695.90625
54272,-8.737031250000001,3.9853125,-0.613125,1695.9375
54273,-8.430468750000001,3.9853125,-0.7664062500000001,1695.96875
54274,-8.58375,3.67875,-0.613125,1696.0
54275,-9.043593750000001,3.83203125,-0.45984375,1696.03125
54276,-8.8903125,3.9853125,-0.613125,1696.0625
54277,-8.8903125,4.13859375,-0.7664062500000001,1696.09375
54278,-9.043593750000001,4.13859375,-0.613125,1696.125
54279,-9.043593750000001,4.13859375,-0.45984375,1696.15625
54280,-8.8903125,4.13859375,-0.3065625,1696.1875
54281,-8.8903125,3.9853125,-0.15328125,1696.21875
54282,-8.8903125,3.83203125,-0.3065625,1696.25
54283,-8.8903125,3.9853125,-0.45984375,1696.28125
54284,-8.8903125,3.9853125,-0.45984375,1696.3125
54285,-8.737031250000001,3.83203125,-0.45984375,1696.34375
54286,-8.8903125,3.9853125,-0.3065625,1696.375
54287,-8.8903125,3.9853125,-0.45984375,1696.40625
54288,-8.8903125,3.83203125,-0.613125,1696.4375
54289,-8.8903125,3.9853125,-0.45984375,1696.46875
54290,-8.8903125,3.83203125,-0.45984375,1696.5
54291,-8.8903125,3.83203125,-0.45984375,1696.53125
54292,-8.8903125,3.83203125,-0.613125,1696.5625
54293,-8.8903125,3.9853125,-0.613125,1696.59375
54294,-8.8903125,3.9853125,-0.613125,1696.625
54295,-8.8903125,3.83203125,-0.45984375,1696.65625
54296,-8.737031250000001,3.83203125,-0.613125,1696.6875
54297,-8.737031250000001,3.83203125,-0.45984375,1696.71875
54298,-8.8903125,3.9853125,-0.613125,1696.75
54299,-8.8903125,3.83203125,-0.613125,1696.78125
54300,-8.8903125,3.83203125,-0.613125,1696.8125
54301,-8.8903125,3.83203125,-0.613125,1696.84375
54302,-8.8903125,3.83203125,-0.613125,1696.875
54303,-8.8903125,3.9853125,-0.613125,1696.90625
54304,-8.8903125,3.9853125,-0.613125,1696.9375
54305,-8.737031250000001,3.9853125,-0.613125,1696.96875
54306,-8.8903125,3.83203125,-0.613125,1697.0
54307,-8.8903125,3.9853125,-0.613125,1697.03125
54308,-8.8903125,3.9853125,-0.45984375,1697.0625
54309,-8.8903125,3.83203125,-0.613125,1697.09375
54310,-8.8903125,3.83203125,-0.613125,1697.125
54311,-8.8903125,3.83203125,-0.613125,1697.15625
54312,-8.8903125,3.83203125,-0.613125,1697.1875
54313,-8.8903125,3.9853125,-0.613125,1697.21875
54314,-8.8903125,3.9853125,-0.613125,1697.25
54315,-8.8903125,3.9853125,-0.613125,1697.28125
54316,-8.8903125,3.83203125,-0.613125,1697.3125
54317,-8.8903125,3.9853125,-0.613125,1697.34375
54318,-8.8903125,3.9853125,-0.613125,1697.375
54319,-8.737031250000001,3.9853125,-0.613125,1697.40625
54320,-8.8903125,3.83203125,-0.613125,1697.4375
54321,-8.8903125,3.9853125,-0.613125,1697.46875
54322,-8.8903125,3.83203125,-0.613125,1697.5
54323,-8.8903125,3.9853125,-0.613125,1697.53125
54324,-8.8903125,3.9853125,-0.613125,1697.5625
54325,-8.8903125,3.9853125,-0.613125,1697.59375
54326,-8.737031250000001,3.83203125,-0.613125,1697.625
54327,-8.8903125,3.83203125,-0.613125,1697.65625
54328,-8.8903125,3.9853125,-0.613125,1697.6875
54329,-8.737031250000001,3.9853125,-0.7664062500000001,1697.71875
54330,-8.8903125,3.9853125,-0.7664062500000001,1697.75
54331,-8.8903125,3.83203125,-0.613125,1697.78125
54332,-8.8903125,3.9853125,-0.45984375,1697.8125
54333,-8.8903125,3.9853125,-0.613125,1697.84375
54334,-8.8903125,3.9853125,-0.7664062500000001,1697.875
54335,-8.8903125,3.83203125,-0.7664062500000001,1697.90625
54336,-8.8903125,3.9853125,-0.613125,1697.9375
54337,-8.8903125,3.9853125,-0.7664062500000001,1697.96875
54338,-8.737031250000001,4.13859375,-0.7664062500000001,1698.0
54339,-9.043593750000001,3.83203125,-0.9196875,1698.03125
54340,-9.043593750000001,3.67875,-1.07296875,1698.0625
54341,-9.5034375,3.5254687500000004,-1.37953125,1698.09375
54342,-9.043593750000001,3.9853125,-1.22625,1698.125
54343,-8.58375,3.83203125,-1.22625,1698.15625
54344,-8.8903125,4.13859375,-0.3065625,1698.1875
54345,-8.58375,3.9853125,-0.15328125,1698.21875
54346,-8.58375,3.9853125,0.0,1698.25
54347,-8.737031250000001,3.9853125,-0.15328125,1698.28125
54348,-8.737031250000001,3.9853125,-0.3065625,1698.3125
54349,-8.8903125,3.83203125,-0.7664062500000001,1698.34375
54350,-9.043593750000001,3.83203125,-1.07296875,1698.375
54351,-8.8903125,3.67875,-1.22625,1698.40625
54352,-8.8903125,3.67875,-1.22625,1698.4375
54353,-8.8903125,3.5254687500000004,-1.07296875,1698.46875
54354,-8.8903125,3.83203125,-0.7664062500000001,1698.5
54355,-8.8903125,3.83203125,-0.613125,1698.53125
54356,-8.8903125,3.9853125,-0.45984375,1698.5625
54357,-8.8903125,4.13859375,-0.45984375,1698.59375
54358,-9.043593750000001,4.13859375,-0.7664062500000001,1698.625
54359,-8.8903125,3.9853125,-0.7664062500000001,1698.65625
54360,-9.043593750000001,3.83203125,-0.45984375,1698.6875
54361,-10.1165625,3.83203125,-1.22625,1698.71875
54362,-9.96328125,4.13859375,-1.07296875,1698.75
54363,-9.656718750000001,4.44515625,-1.07296875,1698.78125
54364,-9.196875,4.291875,0.15328125,1698.8125
54365,-9.350156250000001,4.75171875,0.9196875,1698.84375
54366,-6.897656250000001,3.83203125,2.7590625,1698.875
54367,-7.3575,4.5984375,2.9123437500000002,1698.90625
54368,-6.744375000000001,4.291875,3.0656250000000003,1698.9375
54369,-7.3575,3.5254687500000004,1.839375,1698.96875
54370,-8.123906250000001,3.5254687500000004,0.7664062500000001,1699.0
54371,-8.123906250000001,3.67875,0.45984375,1699.03125
54372,-7.51078125,3.67875,0.613125,1699.0625
54373,-8.123906250000001,3.9853125,0.45984375,1699.09375
54374,-8.430468750000001,3.83203125,0.9196875,1699.125
54375,-8.58375,4.291875,1.07296875,1699.15625
54376,-8.123906250000001,4.44515625,1.37953125,1699.1875
54377,-8.737031250000001,4.5984375,1.37953125,1699.21875
54378,-9.043593750000001,4.5984375,1.839375,1699.25
54379,-9.350156250000001,4.13859375,1.5328125000000001,1699.28125
54380,-9.5034375,4.291875,1.5328125000000001,1699.3125
54381,-9.196875,4.13859375,0.7664062500000001,1699.34375
54382,-8.737031250000001,3.9853125,0.9196875,1699.375
54383,-8.737031250000001,3.9853125,1.5328125000000001,1699.40625
54384,-8.8903125,3.83203125,1.37953125,1699.4375
54385,-8.737031250000001,3.83203125,1.22625,1699.46875
54386,-8.737031250000001,3.83203125,1.22625,1699.5
54387,-8.737031250000001,3.83203125,1.22625,1699.53125
54388,-8.8903125,3.83203125,1.07296875,1699.5625
54389,-8.737031250000001,3.83203125,1.22625,1699.59375
54390,-8.737031250000001,3.67875,1.37953125,1699.625
54391,-8.58375,3.67875,1.6860937500000002,1699.65625
54392,-8.2771875,3.67875,2.1459375,1699.6875
54393,-8.430468750000001,3.83203125,2.4525,1699.71875
54394,-8.123906250000001,3.83203125,3.3721875000000003,1699.75
54395,-8.2771875,3.83203125,3.9853125,1699.78125
54396,-7.81734375,3.9853125,4.5984375,1699.8125
54397,-7.81734375,3.9853125,4.5984375,1699.84375
54398,-7.81734375,3.67875,4.44515625,1699.875
54399,-7.6640625,3.67875,4.44515625,1699.90625
54400,-7.6640625,3.5254687500000004,4.291875,1699.9375
54401,-7.6640625,3.5254687500000004,4.44515625,1699.96875
54402,-7.6640625,3.5254687500000004,4.5984375,1700.0
54403,-7.51078125,3.67875,4.75171875,1700.03125
54404,-7.51078125,3.67875,4.5984375,1700.0625
54405,-7.51078125,3.5254687500000004,4.5984375,1700.09375
54406,-7.6640625,3.67875,4.5984375,1700.125
54407,-7.6640625,3.67875,4.5984375,1700.15625
54408,-7.3575,3.67875,4.5984375,1700.1875
54409,-7.51078125,3.67875,4.75171875,1700.21875
54410,-7.51078125,3.5254687500000004,4.905,1700.25
54411,-7.51078125,3.67875,4.905,1700.28125
54412,-7.51078125,3.67875,4.905,1700.3125
54413,-7.3575,3.67875,4.905,1700.34375
54414,-7.3575,3.5254687500000004,4.905,1700.375
54415,-7.51078125,3.5254687500000004,4.905,1700.40625
54416,-7.3575,3.67875,4.905,1700.4375
54417,-7.51078125,3.67875,4.905,1700.46875
54418,-7.51078125,3.67875,4.905,1700.5
54419,-7.3575,3.67875,4.905,1700.53125
54420,-7.3575,3.67875,4.905,1700.5625
54421,-7.51078125,3.67875,4.75171875,1700.59375
54422,-7.51078125,3.67875,4.75171875,1700.625
54423,-7.51078125,3.67875,4.905,1700.65625
54424,-7.3575,3.5254687500000004,4.905,1700.6875
54425,-7.3575,3.5254687500000004,4.905,1700.71875
54426,-7.3575,3.67875,4.75171875,1700.75
54427,-7.51078125,3.67875,4.75171875,1700.78125
54428,-7.51078125,3.67875,4.905,1700.8125
54429,-7.3575,3.67875,4.905,1700.84375
54430,-7.3575,3.67875,4.905,1700.875
54431,-7.51078125,3.5254687500000004,4.75171875,1700.90625
54432,-7.51078125,3.67875,4.905,1700.9375
54433,-7.3575,3.67875,4.905,1700.96875
54434,-7.51078125,3.67875,4.905,1701.0
54435,-7.3575,3.5254687500000004,4.75171875,1701.03125
54436,-7.51078125,3.67875,4.75171875,1701.0625
54437,-7.3575,3.67875,4.75171875,1701.09375
54438,-7.51078125,3.67875,4.75171875,1701.125
54439,-7.51078125,3.67875,4.75171875,1701.15625
54440,-7.51078125,3.83203125,4.75171875,1701.1875
54441,-7.51078125,3.83203125,4.905,1701.21875
54442,-7.51078125,3.67875,4.905,1701.25
54443,-7.3575,3.5254687500000004,4.905,1701.28125
54444,-7.3575,3.67875,4.75171875,1701.3125
54445,-7.3575,3.5254687500000004,4.905,1701.34375
