,x,y,z,t
42744,6.437812500000001,-0.7664062500000001,6.897656250000001,1335.6875
42745,6.591093750000001,-0.7664062500000001,6.897656250000001,1335.71875
42746,6.897656250000001,-1.07296875,6.897656250000001,1335.75
42747,6.591093750000001,-0.7664062500000001,6.744375000000001,1335.78125
42748,6.591093750000001,-0.9196875,6.744375000000001,1335.8125
42749,6.437812500000001,-0.7664062500000001,6.897656250000001,1335.84375
42750,6.591093750000001,-0.613125,6.897656250000001,1335.875
42751,6.591093750000001,-0.613125,6.897656250000001,1335.90625
42752,6.744375000000001,-0.7664062500000001,7.050937500000001,1335.9375
42753,6.591093750000001,-0.613125,7.050937500000001,1335.96875
42754,6.591093750000001,-0.613125,7.050937500000001,1336.0
42755,6.591093750000001,-0.45984375,7.050937500000001,1336.03125
42756,6.591093750000001,-0.613125,6.744375000000001,1336.0625
42757,6.744375000000001,-1.07296875,6.897656250000001,1336.09375
42758,6.744375000000001,-0.45984375,7.3575,1336.125
42759,6.744375000000001,-0.45984375,7.6640625,1336.15625
42760,6.591093750000001,-0.9196875,7.51078125,1336.1875
42761,6.284531250000001,-1.07296875,6.437812500000001,1336.21875
42762,6.437812500000001,-0.9196875,6.744375000000001,1336.25
42763,6.1312500000000005,-0.15328125,7.970625,1336.28125
42764,5.8246875000000005,-0.613125,7.6640625,1336.3125
42765,5.67140625,-1.07296875,7.51078125,1336.34375
42766,5.36484375,-0.9196875,7.3575,1336.375
42767,5.2115625,-0.613125,7.81734375,1336.40625
42768,5.36484375,-0.45984375,8.2771875,1336.4375
42769,5.05828125,-0.9196875,7.970625,1336.46875
42770,4.5984375,-0.7664062500000001,7.81734375,1336.5
42771,3.9853125,-0.613125,8.2771875,1336.53125
42772,3.9853125,-0.613125,8.58375,1336.5625
42773,4.75171875,-0.3065625,8.58375,1336.59375
42774,4.75171875,-0.7664062500000001,7.970625,1336.625
42775,4.905,-0.7664062500000001,7.970625,1336.65625
42776,5.05828125,-0.45984375,8.58375,1336.6875
42777,4.905,-0.3065625,8.58375,1336.71875
42778,4.44515625,-0.613125,8.123906250000001,1336.75
42779,3.83203125,-0.45984375,8.123906250000001,1336.78125
42780,3.9853125,-0.45984375,8.430468750000001,1336.8125
42781,3.67875,-0.15328125,8.8903125,1336.84375
42782,3.67875,-0.3065625,8.737031250000001,1336.875
42783,3.3721875000000003,-0.3065625,8.58375,1336.90625
42784,3.5254687500000004,0.0,8.58375,1336.9375
42785,3.67875,-0.3065625,8.58375,1336.96875
42786,4.13859375,-0.7664062500000001,8.737031250000001,1337.0
42787,4.291875,-0.613125,8.737031250000001,1337.03125
42788,4.291875,-0.613125,8.2771875,1337.0625
42789,3.9853125,-0.45984375,8.8903125,1337.09375
42790,3.67875,-0.15328125,9.043593750000001,1337.125
42791,3.3721875000000003,-0.7664062500000001,8.123906250000001,1337.15625
42792,3.67875,-0.9196875,7.970625,1337.1875
42793,5.2115625,-0.613125,8.58375,1337.21875
42794,3.9853125,-0.7664062500000001,8.737031250000001,1337.25
42795,3.67875,-0.9196875,8.430468750000001,1337.28125
42796,4.13859375,-0.7664062500000001,8.58375,1337.3125
42797,4.44515625,-0.3065625,9.043593750000001,1337.34375
42798,3.2189062500000003,-0.3065625,8.58375,1337.375
42799,3.83203125,0.0,9.043593750000001,1337.40625
42800,3.83203125,0.3065625,9.043593750000001,1337.4375
42801,3.3721875000000003,0.3065625,8.2771875,1337.46875
42802,3.83203125,0.15328125,8.123906250000001,1337.5
42803,3.83203125,0.0,8.58375,1337.53125
42804,3.67875,-0.15328125,8.58375,1337.5625
42805,3.5254687500000004,-0.7664062500000001,8.2771875,1337.59375
42806,4.291875,-1.07296875,8.58375,1337.625
42807,4.291875,-0.45984375,8.737031250000001,1337.65625
42808,4.13859375,-0.45984375,8.58375,1337.6875
42809,3.9853125,-0.613125,8.58375,1337.71875
42810,3.83203125,-0.45984375,8.58375,1337.75
42811,4.13859375,-0.15328125,8.58375,1337.78125
42812,4.13859375,-0.3065625,8.58375,1337.8125
42813,3.9853125,-0.15328125,8.58375,1337.84375
42814,4.13859375,-0.45984375,8.430468750000001,1337.875
42815,4.291875,-0.3065625,8.58375,1337.90625
42816,4.5984375,0.3065625,8.58375,1337.9375
42817,4.44515625,-0.15328125,8.58375,1337.96875
42818,4.13859375,0.0,8.430468750000001,1338.0
42819,3.83203125,0.0,8.430468750000001,1338.03125
42820,3.9853125,0.15328125,8.737031250000001,1338.0625
42821,4.905,0.3065625,8.737031250000001,1338.09375
42822,4.75171875,0.3065625,8.2771875,1338.125
42823,4.13859375,0.0,7.970625,1338.15625
42824,4.44515625,0.0,8.430468750000001,1338.1875
42825,4.5984375,0.3065625,8.58375,1338.21875
42826,4.75171875,0.0,8.123906250000001,1338.25
42827,4.75171875,-0.15328125,8.123906250000001,1338.28125
42828,4.44515625,0.3065625,8.430468750000001,1338.3125
42829,4.5984375,0.3065625,8.737031250000001,1338.34375
42830,4.291875,0.0,8.2771875,1338.375
42831,4.5984375,0.0,8.2771875,1338.40625
42832,4.44515625,0.45984375,8.430468750000001,1338.4375
42833,4.5984375,0.3065625,8.58375,1338.46875
42834,4.5984375,0.3065625,8.430468750000001,1338.5
42835,4.905,0.3065625,8.430468750000001,1338.53125
42836,4.5984375,0.15328125,7.6640625,1338.5625
42837,4.75171875,0.45984375,7.81734375,1338.59375
42838,5.2115625,0.15328125,8.430468750000001,1338.625
42839,5.2115625,0.3065625,8.2771875,1338.65625
42840,5.36484375,0.15328125,8.2771875,1338.6875
42841,4.44515625,0.0,7.6640625,1338.71875
42842,4.75171875,-0.15328125,7.970625,1338.75
42843,4.905,-0.15328125,7.81734375,1338.78125
42844,5.2115625,0.0,8.430468750000001,1338.8125
42845,4.75171875,-0.15328125,7.970625,1338.84375
42846,5.2115625,-0.3065625,7.81734375,1338.875
42847,5.05828125,-0.3065625,7.970625,1338.90625
42848,5.36484375,0.0,8.430468750000001,1338.9375
42849,4.905,-0.45984375,7.81734375,1338.96875
42850,5.2115625,-0.45984375,7.81734375,1339.0
42851,5.518125,-0.45984375,8.430468750000001,1339.03125
42852,5.05828125,-0.3065625,8.2771875,1339.0625
42853,5.05828125,-0.45984375,7.6640625,1339.09375
42854,5.518125,0.0,8.2771875,1339.125
42855,5.518125,-0.15328125,8.430468750000001,1339.15625
42856,4.44515625,-0.3065625,7.51078125,1339.1875
42857,4.75171875,-0.45984375,7.51078125,1339.21875
42858,5.36484375,-0.613125,7.970625,1339.25
42859,5.36484375,-0.15328125,8.430468750000001,1339.28125
42860,5.05828125,-0.3065625,8.123906250000001,1339.3125
42861,5.2115625,-0.3065625,7.51078125,1339.34375
42862,5.8246875000000005,-0.613125,7.6640625,1339.375
42863,5.518125,-0.3065625,8.2771875,1339.40625
42864,5.2115625,-0.45984375,7.970625,1339.4375
42865,5.2115625,-0.7664062500000001,7.6640625,1339.46875
42866,5.518125,-0.3065625,7.81734375,1339.5
42867,5.518125,-0.15328125,7.970625,1339.53125
42868,5.2115625,-0.45984375,7.970625,1339.5625
42869,5.518125,-0.613125,7.6640625,1339.59375
42870,5.36484375,-0.3065625,7.81734375,1339.625
42871,5.36484375,-0.45984375,7.970625,1339.65625
42872,5.518125,-0.45984375,7.81734375,1339.6875
42873,5.67140625,-0.3065625,7.970625,1339.71875
42874,5.36484375,-0.45984375,7.81734375,1339.75
42875,5.518125,-0.15328125,7.6640625,1339.78125
42876,5.2115625,0.0,7.970625,1339.8125
42877,5.2115625,-0.3065625,7.970625,1339.84375
42878,5.518125,-0.7664062500000001,7.6640625,1339.875
42879,5.518125,-0.3065625,8.123906250000001,1339.90625
42880,5.518125,-0.15328125,8.123906250000001,1339.9375
42881,5.36484375,-0.45984375,7.81734375,1339.96875
42882,5.2115625,-0.613125,7.81734375,1340.0
42883,5.67140625,0.0,8.2771875,1340.03125
42884,5.518125,-0.45984375,7.3575,1340.0625
42885,5.36484375,-0.45984375,7.3575,1340.09375
42886,5.518125,0.0,7.81734375,1340.125
42887,5.518125,-0.15328125,7.6640625,1340.15625
42888,5.8246875000000005,-0.15328125,7.970625,1340.1875
42889,6.284531250000001,-0.3065625,7.81734375,1340.21875
42890,6.437812500000001,-0.3065625,7.970625,1340.25
42891,5.05828125,-0.45984375,8.2771875,1340.28125
42892,4.13859375,-0.15328125,8.58375,1340.3125
42893,3.9853125,-0.15328125,8.58375,1340.34375
42894,3.5254687500000004,-0.3065625,8.430468750000001,1340.375
42895,3.5254687500000004,-0.15328125,8.58375,1340.40625
42896,3.0656250000000003,-0.15328125,8.737031250000001,1340.4375
42897,2.7590625,-0.613125,8.737031250000001,1340.46875
42898,2.1459375,-0.9196875,9.043593750000001,1340.5
42899,1.6860937500000002,-0.9196875,9.043593750000001,1340.53125
42900,1.22625,-1.07296875,8.737031250000001,1340.5625
42901,1.37953125,-0.7664062500000001,8.58375,1340.59375
42902,1.839375,-0.45984375,9.5034375,1340.625
42903,2.29921875,-0.7664062500000001,9.5034375,1340.65625
42904,2.60578125,-1.839375,9.196875,1340.6875
42905,2.7590625,-1.5328125000000001,8.8903125,1340.71875
42906,2.7590625,-1.37953125,9.043593750000001,1340.75
42907,2.9123437500000002,-0.7664062500000001,9.5034375,1340.78125
42908,1.99265625,-0.7664062500000001,9.5034375,1340.8125
42909,0.3065625,-1.99265625,9.043593750000001,1340.84375
42910,-0.3065625,-1.5328125000000001,9.196875,1340.875
42911,1.07296875,-1.839375,8.737031250000001,1340.90625
42912,0.15328125,-1.99265625,9.656718750000001,1340.9375
42913,0.3065625,-0.9196875,9.96328125,1340.96875
42914,0.0,-1.99265625,9.196875,1341.0
42915,0.7664062500000001,-1.839375,8.737031250000001,1341.03125
42916,1.22625,-1.99265625,8.8903125,1341.0625
42917,1.5328125000000001,-1.6860937500000002,9.350156250000001,1341.09375
42918,1.839375,-1.5328125000000001,9.656718750000001,1341.125
42919,1.07296875,-1.6860937500000002,9.196875,1341.15625
42920,1.07296875,-1.6860937500000002,8.8903125,1341.1875
42921,1.07296875,-1.6860937500000002,8.8903125,1341.21875
42922,1.22625,-1.37953125,9.656718750000001,1341.25
42923,1.5328125000000001,-1.5328125000000001,8.8903125,1341.28125
42924,1.6860937500000002,-1.6860937500000002,9.196875,1341.3125
42925,1.6860937500000002,-1.37953125,9.196875,1341.34375
42926,1.5328125000000001,-1.6860937500000002,9.196875,1341.375
42927,1.839375,-1.5328125000000001,9.196875,1341.40625
42928,1.37953125,-1.5328125000000001,9.043593750000001,1341.4375
42929,1.07296875,-1.5328125000000001,9.196875,1341.46875
42930,1.22625,-1.5328125000000001,9.043593750000001,1341.5
42931,1.5328125000000001,-1.5328125000000001,9.350156250000001,1341.53125
42932,1.839375,-1.6860937500000002,9.043593750000001,1341.5625
42933,1.6860937500000002,-1.37953125,9.656718750000001,1341.59375
42934,0.15328125,-0.15328125,11.649375000000001,1341.625
42935,3.67875,-3.3721875000000003,12.262500000000001,1341.65625
42936,-5.518125,-2.29921875,10.1165625,1341.6875
42937,-1.839375,-2.60578125,7.81734375,1341.71875
42938,-1.5328125000000001,-3.67875,7.204218750000001,1341.75
42939,1.839375,-3.0656250000000003,7.050937500000001,1341.78125
42940,3.2189062500000003,-3.2189062500000003,7.51078125,1341.8125
42941,4.291875,-3.3721875000000003,6.437812500000001,1341.84375
42942,5.9779687500000005,-3.67875,7.51078125,1341.875
42943,5.2115625,-3.5254687500000004,8.123906250000001,1341.90625
42944,3.0656250000000003,-2.7590625,7.81734375,1341.9375
42945,2.9123437500000002,-3.0656250000000003,7.6640625,1341.96875
42946,3.5254687500000004,-3.2189062500000003,8.2771875,1342.0
42947,3.3721875000000003,-3.2189062500000003,8.58375,1342.03125
42948,3.0656250000000003,-3.2189062500000003,8.430468750000001,1342.0625
42949,2.4525,-3.2189062500000003,7.6640625,1342.09375
42950,3.2189062500000003,-3.2189062500000003,7.6640625,1342.125
42951,3.2189062500000003,-2.9123437500000002,9.350156250000001,1342.15625
42952,2.7590625,-2.7590625,9.5034375,1342.1875
42953,2.29921875,-2.7590625,9.350156250000001,1342.21875
42954,1.839375,-2.60578125,9.81,1342.25
42955,1.37953125,-2.4525,9.350156250000001,1342.28125
42956,2.4525,-2.9123437500000002,9.196875,1342.3125
42957,2.60578125,-3.2189062500000003,8.8903125,1342.34375
42958,2.7590625,-3.2189062500000003,8.737031250000001,1342.375
42959,2.60578125,-3.2189062500000003,9.196875,1342.40625
42960,2.7590625,-3.3721875000000003,9.656718750000001,1342.4375
42961,1.5328125000000001,-3.83203125,8.8903125,1342.46875
42962,0.45984375,-3.3721875000000003,7.970625,1342.5
42963,1.22625,-3.2189062500000003,8.2771875,1342.53125
42964,2.4525,-3.3721875000000003,8.430468750000001,1342.5625
42965,2.29921875,-3.3721875000000003,7.81734375,1342.59375
42966,0.613125,-2.9123437500000002,6.1312500000000005,1342.625
42967,1.839375,-2.1459375,6.284531250000001,1342.65625
42968,3.5254687500000004,-2.29921875,7.050937500000001,1342.6875
42969,4.291875,-2.29921875,7.050937500000001,1342.71875
42970,5.05828125,-2.1459375,7.050937500000001,1342.75
42971,8.58375,-2.7590625,8.2771875,1342.78125
42972,10.423125,-2.9123437500000002,8.8903125,1342.8125
42973,7.970625,-3.5254687500000004,7.6640625,1342.84375
42974,6.284531250000001,-2.7590625,5.67140625,1342.875
42975,6.284531250000001,-3.3721875000000003,5.518125,1342.90625
42976,7.204218750000001,-3.67875,6.591093750000001,1342.9375
42977,6.744375000000001,-3.3721875000000003,6.897656250000001,1342.96875
42978,6.284531250000001,-3.0656250000000003,6.744375000000001,1343.0
42979,6.284531250000001,-2.9123437500000002,7.204218750000001,1343.03125
42980,5.9779687500000005,-2.9123437500000002,7.204218750000001,1343.0625
42981,5.8246875000000005,-2.7590625,6.897656250000001,1343.09375
42982,5.67140625,-2.60578125,6.897656250000001,1343.125
42983,5.8246875000000005,-2.7590625,7.050937500000001,1343.15625
42984,5.8246875000000005,-3.0656250000000003,6.897656250000001,1343.1875
42985,5.8246875000000005,-3.2189062500000003,6.897656250000001,1343.21875
42986,5.9779687500000005,-2.9123437500000002,7.050937500000001,1343.25
42987,6.1312500000000005,-2.9123437500000002,6.897656250000001,1343.28125
42988,6.1312500000000005,-3.0656250000000003,6.897656250000001,1343.3125
42989,6.1312500000000005,-2.9123437500000002,6.897656250000001,1343.34375
42990,6.1312500000000005,-3.0656250000000003,6.897656250000001,1343.375
42991,5.9779687500000005,-2.9123437500000002,7.050937500000001,1343.40625
42992,5.8246875000000005,-3.0656250000000003,6.897656250000001,1343.4375
42993,5.9779687500000005,-3.0656250000000003,6.897656250000001,1343.46875
42994,5.9779687500000005,-3.0656250000000003,6.897656250000001,1343.5
42995,5.9779687500000005,-3.0656250000000003,7.050937500000001,1343.53125
42996,5.9779687500000005,-2.9123437500000002,6.897656250000001,1343.5625
42997,5.9779687500000005,-3.0656250000000003,7.050937500000001,1343.59375
42998,5.9779687500000005,-3.0656250000000003,7.050937500000001,1343.625
42999,5.9779687500000005,-2.9123437500000002,7.050937500000001,1343.65625
43000,5.9779687500000005,-2.9123437500000002,7.050937500000001,1343.6875
43001,5.9779687500000005,-2.9123437500000002,7.050937500000001,1343.71875
43002,6.1312500000000005,-2.9123437500000002,6.897656250000001,1343.75
43003,6.284531250000001,-3.2189062500000003,6.744375000000001,1343.78125
43004,5.67140625,-2.7590625,7.204218750000001,1343.8125
43005,5.2115625,-2.9123437500000002,7.3575,1343.84375
43006,6.1312500000000005,-2.9123437500000002,6.897656250000001,1343.875
43007,5.9779687500000005,-3.0656250000000003,6.897656250000001,1343.90625
43008,6.284531250000001,-2.9123437500000002,7.204218750000001,1343.9375
43009,5.67140625,-3.0656250000000003,6.897656250000001,1343.96875
43010,5.8246875000000005,-3.0656250000000003,6.897656250000001,1344.0
43011,6.1312500000000005,-2.9123437500000002,7.050937500000001,1344.03125
43012,5.8246875000000005,-2.9123437500000002,7.204218750000001,1344.0625
43013,5.8246875000000005,-2.9123437500000002,7.050937500000001,1344.09375
43014,5.9779687500000005,-2.9123437500000002,7.3575,1344.125
43015,5.9779687500000005,-2.9123437500000002,7.050937500000001,1344.15625
43016,5.8246875000000005,-3.0656250000000003,6.897656250000001,1344.1875
43017,5.9779687500000005,-2.9123437500000002,7.050937500000001,1344.21875
43018,5.9779687500000005,-3.0656250000000003,6.897656250000001,1344.25
43019,5.9779687500000005,-3.0656250000000003,7.050937500000001,1344.28125
43020,5.8246875000000005,-3.0656250000000003,7.204218750000001,1344.3125
43021,5.9779687500000005,-3.0656250000000003,7.050937500000001,1344.34375
43022,5.9779687500000005,-2.9123437500000002,7.050937500000001,1344.375
43023,5.8246875000000005,-3.0656250000000003,6.897656250000001,1344.40625
43024,5.8246875000000005,-2.9123437500000002,7.204218750000001,1344.4375
43025,5.8246875000000005,-2.9123437500000002,7.204218750000001,1344.46875
43026,5.9779687500000005,-3.0656250000000003,7.050937500000001,1344.5
43027,5.9779687500000005,-3.0656250000000003,6.897656250000001,1344.53125
43028,5.9779687500000005,-3.0656250000000003,6.897656250000001,1344.5625
43029,5.8246875000000005,-2.9123437500000002,7.204218750000001,1344.59375
43030,5.67140625,-2.9123437500000002,7.204218750000001,1344.625
43031,5.9779687500000005,-3.0656250000000003,6.897656250000001,1344.65625
43032,6.1312500000000005,-3.2189062500000003,6.897656250000001,1344.6875
43033,6.1312500000000005,-3.0656250000000003,6.897656250000001,1344.71875
43034,5.67140625,-3.0656250000000003,7.204218750000001,1344.75
43035,5.8246875000000005,-2.9123437500000002,7.050937500000001,1344.78125
43036,5.9779687500000005,-2.9123437500000002,7.050937500000001,1344.8125
43037,5.8246875000000005,-2.9123437500000002,7.204218750000001,1344.84375
43038,5.67140625,-2.7590625,7.204218750000001,1344.875
43039,5.8246875000000005,-3.0656250000000003,6.897656250000001,1344.90625
43040,5.8246875000000005,-3.0656250000000003,6.897656250000001,1344.9375
43041,6.1312500000000005,-3.0656250000000003,6.897656250000001,1344.96875
43042,5.8246875000000005,-3.0656250000000003,6.897656250000001,1345.0
43043,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.03125
43044,5.8246875000000005,-3.0656250000000003,7.050937500000001,1345.0625
43045,5.8246875000000005,-3.0656250000000003,7.050937500000001,1345.09375
43046,5.9779687500000005,-3.0656250000000003,6.897656250000001,1345.125
43047,5.8246875000000005,-3.0656250000000003,7.050937500000001,1345.15625
43048,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.1875
43049,5.9779687500000005,-2.9123437500000002,7.050937500000001,1345.21875
43050,5.9779687500000005,-2.9123437500000002,7.050937500000001,1345.25
43051,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.28125
43052,5.9779687500000005,-3.0656250000000003,7.204218750000001,1345.3125
43053,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.34375
43054,5.9779687500000005,-2.9123437500000002,7.050937500000001,1345.375
43055,5.9779687500000005,-3.0656250000000003,6.897656250000001,1345.40625
43056,5.9779687500000005,-3.0656250000000003,6.897656250000001,1345.4375
43057,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.46875
43058,5.8246875000000005,-3.0656250000000003,7.050937500000001,1345.5
43059,5.9779687500000005,-3.0656250000000003,6.897656250000001,1345.53125
43060,5.9779687500000005,-3.0656250000000003,6.897656250000001,1345.5625
43061,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.59375
43062,5.9779687500000005,-2.9123437500000002,7.050937500000001,1345.625
43063,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.65625
43064,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.6875
43065,5.8246875000000005,-3.0656250000000003,7.050937500000001,1345.71875
43066,5.9779687500000005,-2.9123437500000002,7.050937500000001,1345.75
43067,5.8246875000000005,-3.0656250000000003,6.897656250000001,1345.78125
43068,5.9779687500000005,-3.0656250000000003,6.897656250000001,1345.8125
43069,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.84375
43070,5.9779687500000005,-3.0656250000000003,7.050937500000001,1345.875
43071,5.8246875000000005,-3.0656250000000003,7.050937500000001,1345.90625
43072,5.9779687500000005,-3.0656250000000003,6.897656250000001,1345.9375
43073,5.9779687500000005,-3.0656250000000003,6.897656250000001,1345.96875
43074,5.9779687500000005,-3.0656250000000003,7.050937500000001,1346.0
43075,5.9779687500000005,-3.0656250000000003,7.050937500000001,1346.03125
43076,5.8246875000000005,-3.0656250000000003,7.050937500000001,1346.0625
43077,5.9779687500000005,-3.2189062500000003,7.050937500000001,1346.09375
43078,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.125
43079,5.8246875000000005,-3.0656250000000003,6.897656250000001,1346.15625
43080,5.9779687500000005,-3.0656250000000003,7.050937500000001,1346.1875
43081,5.9779687500000005,-3.0656250000000003,6.897656250000001,1346.21875
43082,5.9779687500000005,-3.0656250000000003,6.897656250000001,1346.25
43083,5.9779687500000005,-3.0656250000000003,7.050937500000001,1346.28125
43084,5.9779687500000005,-3.0656250000000003,6.897656250000001,1346.3125
43085,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.34375
43086,5.8246875000000005,-3.2189062500000003,7.050937500000001,1346.375
43087,5.8246875000000005,-3.2189062500000003,6.897656250000001,1346.40625
43088,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.4375
43089,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.46875
43090,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.5
43091,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.53125
43092,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.5625
43093,5.8246875000000005,-3.2189062500000003,6.897656250000001,1346.59375
43094,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.625
43095,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.65625
43096,5.9779687500000005,-3.2189062500000003,7.050937500000001,1346.6875
43097,5.9779687500000005,-3.0656250000000003,6.897656250000001,1346.71875
43098,5.9779687500000005,-3.2189062500000003,7.050937500000001,1346.75
43099,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.78125
43100,5.8246875000000005,-3.2189062500000003,6.897656250000001,1346.8125
43101,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.84375
43102,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.875
43103,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.90625
43104,5.9779687500000005,-3.2189062500000003,6.897656250000001,1346.9375
43105,5.8246875000000005,-3.2189062500000003,6.897656250000001,1346.96875
43106,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.0
43107,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.03125
43108,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.0625
43109,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.09375
43110,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.125
43111,5.8246875000000005,-3.2189062500000003,6.897656250000001,1347.15625
43112,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.1875
43113,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.21875
43114,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.25
43115,5.9779687500000005,-3.2189062500000003,7.050937500000001,1347.28125
43116,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.3125
43117,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.34375
43118,5.9779687500000005,-3.2189062500000003,7.050937500000001,1347.375
43119,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.40625
43120,5.8246875000000005,-3.2189062500000003,6.897656250000001,1347.4375
43121,5.9779687500000005,-3.3721875000000003,6.897656250000001,1347.46875
43122,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.5
43123,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.53125
43124,5.8246875000000005,-3.2189062500000003,6.897656250000001,1347.5625
43125,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.59375
43126,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.625
43127,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.65625
43128,5.9779687500000005,-3.2189062500000003,6.897656250000001,1347.6875
43129,5.8246875000000005,-3.2189062500000003,7.204218750000001,1347.71875
43130,5.67140625,-3.83203125,6.1312500000000005,1347.75
43131,5.36484375,-3.67875,6.1312500000000005,1347.78125
43132,1.22625,-2.4525,6.897656250000001,1347.8125
43133,4.75171875,-3.0656250000000003,4.5984375,1347.84375
43134,9.196875,-2.29921875,5.2115625,1347.875
43135,11.80265625,-2.9123437500000002,1.839375,1347.90625
43136,10.26984375,-3.67875,0.15328125,1347.9375
43137,10.423125,-4.44515625,0.3065625,1347.96875
43138,10.7296875,-4.291875,1.37953125,1348.0
43139,11.03625,-3.67875,3.2189062500000003,1348.03125
43140,7.204218750000001,-3.5254687500000004,2.9123437500000002,1348.0625
43141,5.2115625,-3.0656250000000003,2.60578125,1348.09375
43142,5.8246875000000005,-2.9123437500000002,5.2115625,1348.125
43143,7.204218750000001,-2.29921875,6.1312500000000005,1348.15625
43144,7.6640625,-3.3721875000000003,2.7590625,1348.1875
43145,13.488750000000001,-4.291875,3.2189062500000003,1348.21875
43146,14.56171875,-2.7590625,3.5254687500000004,1348.25
43147,11.80265625,-1.6860937500000002,-1.5328125000000001,1348.28125
43148,9.81,-3.3721875000000003,-1.99265625,1348.3125
43149,9.350156250000001,-3.0656250000000003,2.60578125,1348.34375
43150,8.430468750000001,-6.591093750000001,2.1459375,1348.375
43151,5.518125,-9.96328125,-0.9196875,1348.40625
43152,-2.60578125,-4.291875,-2.29921875,1348.4375
43153,-1.839375,0.15328125,3.67875,1348.46875
43154,-5.2115625,-3.5254687500000004,5.67140625,1348.5
43155,3.2189062500000003,-3.9853125,8.737031250000001,1348.53125
43156,5.36484375,-3.83203125,9.043593750000001,1348.5625
43157,1.5328125000000001,-3.2189062500000003,8.8903125,1348.59375
43158,0.3065625,-3.5254687500000004,8.737031250000001,1348.625
43159,3.67875,-5.8246875000000005,17.780625,1348.65625
43160,9.81,-6.744375000000001,3.83203125,1348.6875
43161,7.51078125,-4.291875,6.284531250000001,1348.71875
43162,3.83203125,-5.518125,7.6640625,1348.75
43163,4.75171875,-4.5984375,7.204218750000001,1348.78125
43164,7.6640625,-3.2189062500000003,7.050937500000001,1348.8125
43165,5.518125,-2.29921875,7.204218750000001,1348.84375
43166,4.5984375,-2.1459375,7.050937500000001,1348.875
43167,5.05828125,-3.0656250000000003,7.050937500000001,1348.90625
43168,5.518125,-3.67875,7.050937500000001,1348.9375
43169,5.67140625,-4.44515625,7.050937500000001,1348.96875
43170,4.905,-5.2115625,6.744375000000001,1349.0
43171,4.5984375,-4.905,6.897656250000001,1349.03125
43172,5.36484375,-4.13859375,6.744375000000001,1349.0625
43173,5.67140625,-3.83203125,6.591093750000001,1349.09375
43174,6.1312500000000005,-3.5254687500000004,6.437812500000001,1349.125
43175,5.2115625,-3.67875,6.284531250000001,1349.15625
43176,5.2115625,-3.67875,5.9779687500000005,1349.1875
43177,6.744375000000001,-4.13859375,5.2115625,1349.21875
43178,7.3575,-4.44515625,4.75171875,1349.25
43179,8.430468750000001,-4.13859375,3.9853125,1349.28125
43180,8.8903125,-4.13859375,3.2189062500000003,1349.3125
43181,9.043593750000001,-4.13859375,3.0656250000000003,1349.34375
43182,8.8903125,-4.44515625,2.60578125,1349.375
43183,9.043593750000001,-4.291875,2.60578125,1349.40625
43184,8.58375,-4.291875,2.60578125,1349.4375
43185,8.2771875,-4.75171875,2.7590625,1349.46875
43186,8.123906250000001,-4.75171875,2.9123437500000002,1349.5
43187,8.123906250000001,-4.44515625,2.9123437500000002,1349.53125
43188,8.123906250000001,-4.5984375,2.7590625,1349.5625
43189,8.2771875,-4.75171875,2.60578125,1349.59375
