,x,y,z,t
259370,3.3721875000000003,9.350156250000001,1.22625,8105.25
259371,2.7590625,12.569062500000001,0.9196875,8105.28125
259372,1.99265625,13.02890625,0.613125,8105.3125
259373,0.9196875,14.101875000000001,-0.3065625,8105.34375
259374,1.22625,14.25515625,0.0,8105.375
259375,3.2189062500000003,12.569062500000001,1.22625,8105.40625
259376,4.905,10.57640625,2.1459375,8105.4375
259377,5.2115625,9.656718750000001,2.4525,8105.46875
259378,4.905,9.96328125,2.4525,8105.5
259379,4.75171875,10.423125,1.99265625,8105.53125
259380,3.5254687500000004,9.196875,1.07296875,8105.5625
259381,2.29921875,6.897656250000001,0.7664062500000001,8105.59375
259382,2.29921875,6.284531250000001,0.9196875,8105.625
259383,3.2189062500000003,5.9779687500000005,0.7664062500000001,8105.65625
259384,3.83203125,5.9779687500000005,0.9196875,8105.6875
259385,4.905,6.437812500000001,1.07296875,8105.71875
259386,5.518125,7.050937500000001,1.99265625,8105.75
259387,5.2115625,7.050937500000001,2.4525,8105.78125
259388,4.291875,7.51078125,2.9123437500000002,8105.8125
259389,3.67875,8.58375,2.7590625,8105.84375
259390,2.60578125,11.649375000000001,2.1459375,8105.875
259391,2.60578125,13.795312500000001,1.839375,8105.90625
259392,3.2189062500000003,14.408437500000002,1.6860937500000002,8105.9375
259393,4.75171875,15.481406250000001,1.6860937500000002,8105.96875
259394,5.67140625,15.17484375,1.99265625,8106.0
259395,5.518125,10.1165625,1.839375,8106.03125
259396,4.44515625,8.123906250000001,1.07296875,8106.0625
259397,3.83203125,8.58375,0.3065625,8106.09375
259398,3.0656250000000003,9.96328125,-0.45984375,8106.125
259399,2.7590625,9.96328125,-0.45984375,8106.15625
259400,2.60578125,9.196875,-0.15328125,8106.1875
259401,2.7590625,7.204218750000001,-0.15328125,8106.21875
259402,2.7590625,6.744375000000001,-0.3065625,8106.25
259403,3.3721875000000003,6.744375000000001,-0.45984375,8106.28125
259404,3.5254687500000004,6.897656250000001,-0.45984375,8106.3125
259405,3.2189062500000003,7.050937500000001,-0.613125,8106.34375
259406,2.7590625,6.591093750000001,-0.613125,8106.375
259407,2.60578125,6.1312500000000005,-0.45984375,8106.40625
259408,3.2189062500000003,7.6640625,0.15328125,8106.4375
259409,3.83203125,9.350156250000001,0.613125,8106.46875
259410,3.5254687500000004,12.72234375,1.22625,8106.5
259411,1.5328125000000001,12.875625000000001,0.613125,8106.53125
259412,0.613125,13.488750000000001,0.15328125,8106.5625
259413,0.9196875,13.795312500000001,0.9196875,8106.59375
259414,2.1459375,12.569062500000001,1.99265625,8106.625
259415,3.83203125,10.57640625,3.3721875000000003,8106.65625
259416,3.83203125,9.5034375,3.3721875000000003,8106.6875
259417,3.3721875000000003,10.26984375,2.9123437500000002,8106.71875
259418,3.2189062500000003,10.57640625,1.99265625,8106.75
259419,3.2189062500000003,9.196875,1.6860937500000002,8106.78125
259420,3.3721875000000003,7.050937500000001,1.839375,8106.8125
259421,3.5254687500000004,6.284531250000001,1.6860937500000002,8106.84375
259422,3.9853125,6.591093750000001,1.37953125,8106.875
259423,4.905,7.050937500000001,1.22625,8106.90625
259424,5.518125,7.51078125,1.5328125000000001,8106.9375
259425,5.518125,7.3575,2.29921875,8106.96875
259426,4.75171875,7.51078125,2.7590625,8107.0
259427,4.291875,8.123906250000001,2.9123437500000002,8107.03125
259428,3.67875,10.57640625,2.29921875,8107.0625
259429,3.67875,11.649375000000001,2.1459375,8107.09375
259430,4.13859375,12.569062500000001,2.4525,8107.125
259431,4.905,14.101875000000001,1.839375,8107.15625
259432,5.518125,13.795312500000001,1.839375,8107.1875
259433,5.8246875000000005,11.03625,2.4525,8107.21875
259434,5.2115625,9.196875,1.99265625,8107.25
259435,4.75171875,9.656718750000001,0.613125,8107.28125
259436,3.5254687500000004,12.262500000000001,-0.45984375,8107.3125
259437,3.2189062500000003,12.262500000000001,-0.7664062500000001,8107.34375
259438,2.60578125,11.03625,-0.613125,8107.375
259439,2.4525,10.1165625,-0.45984375,8107.40625
259440,2.9123437500000002,7.970625,0.0,8107.4375
259441,3.67875,7.3575,-0.15328125,8107.46875
259442,3.83203125,7.51078125,-0.3065625,8107.5
259443,3.67875,7.6640625,-0.45984375,8107.53125
259444,3.2189062500000003,7.51078125,-0.45984375,8107.5625
259445,2.4525,6.744375000000001,-0.15328125,8107.59375
259446,2.1459375,6.284531250000001,0.15328125,8107.625
259447,2.1459375,6.437812500000001,0.45984375,8107.65625
259448,2.1459375,8.2771875,0.613125,8107.6875
259449,2.29921875,9.196875,1.07296875,8107.71875
259450,1.839375,10.423125,1.37953125,8107.75
259451,1.6860937500000002,13.488750000000001,1.07296875,8107.78125
259452,1.839375,13.94859375,1.07296875,8107.8125
259453,2.7590625,13.795312500000001,1.5328125000000001,8107.84375
259454,3.2189062500000003,12.72234375,1.839375,8107.875
259455,4.291875,11.649375000000001,1.5328125000000001,8107.90625
259456,6.284531250000001,12.41578125,1.37953125,8107.9375
259457,7.204218750000001,11.649375000000001,1.839375,8107.96875
259458,5.518125,7.51078125,1.6860937500000002,8108.0
259459,4.291875,6.744375000000001,1.37953125,8108.03125
259460,3.67875,6.744375000000001,1.22625,8108.0625
259461,4.44515625,7.050937500000001,1.37953125,8108.09375
259462,4.905,7.3575,1.5328125000000001,8108.125
259463,5.518125,7.51078125,2.1459375,8108.15625
259464,5.2115625,7.6640625,2.60578125,8108.1875
259465,4.13859375,7.970625,2.60578125,8108.21875
259466,3.5254687500000004,8.8903125,2.60578125,8108.25
259467,3.5254687500000004,9.96328125,2.60578125,8108.28125
259468,3.3721875000000003,11.955937500000001,2.4525,8108.3125
259469,3.67875,12.875625000000001,2.4525,8108.34375
259470,4.44515625,14.101875000000001,1.99265625,8108.375
259471,5.2115625,14.25515625,1.839375,8108.40625
259472,5.36484375,12.10921875,1.99265625,8108.4375
259473,4.75171875,9.196875,1.22625,8108.46875
259474,3.83203125,10.26984375,0.613125,8108.5
259475,2.60578125,11.955937500000001,-1.07296875,8108.53125
259476,2.4525,11.18953125,-1.6860937500000002,8108.5625
259477,2.7590625,10.57640625,-1.5328125000000001,8108.59375
259478,3.5254687500000004,8.2771875,-0.7664062500000001,8108.625
259479,4.13859375,7.3575,-0.3065625,8108.65625
259480,4.44515625,6.591093750000001,-0.15328125,8108.6875
259481,3.9853125,6.591093750000001,-0.613125,8108.71875
259482,3.67875,6.744375000000001,-0.9196875,8108.75
259483,2.9123437500000002,6.744375000000001,-0.9196875,8108.78125
259484,2.60578125,6.437812500000001,-0.613125,8108.8125
259485,2.29921875,5.67140625,0.0,8108.84375
259486,1.6860937500000002,6.744375000000001,0.15328125,8108.875
259487,1.6860937500000002,7.970625,0.3065625,8108.90625
259488,1.839375,10.88296875,1.07296875,8108.9375
259489,1.6860937500000002,11.955937500000001,1.22625,8108.96875
259490,1.5328125000000001,14.25515625,0.3065625,8109.0
259491,2.29921875,14.101875000000001,0.613125,8109.03125
259492,3.0656250000000003,13.795312500000001,1.37953125,8109.0625
259493,4.44515625,12.875625000000001,2.7590625,8109.09375
259494,4.75171875,12.72234375,2.7590625,8109.125
259495,4.5984375,13.488750000000001,1.22625,8109.15625
259496,4.905,11.03625,1.5328125000000001,8109.1875
259497,4.75171875,8.58375,1.99265625,8109.21875
259498,4.291875,5.518125,2.29921875,8109.25
259499,4.13859375,5.36484375,1.99265625,8109.28125
259500,4.291875,5.36484375,1.37953125,8109.3125
259501,4.75171875,5.9779687500000005,1.22625,8109.34375
259502,4.905,6.591093750000001,1.22625,8109.375
259503,5.05828125,7.81734375,1.99265625,8109.40625
259504,4.44515625,8.123906250000001,2.1459375,8109.4375
259505,4.13859375,9.350156250000001,2.1459375,8109.46875
259506,4.13859375,11.80265625,1.99265625,8109.5
259507,4.291875,12.10921875,1.839375,8109.53125
259508,4.75171875,13.94859375,2.1459375,8109.5625
259509,4.905,14.715,1.99265625,8109.59375
259510,5.2115625,13.488750000000001,1.99265625,8109.625
259511,4.5984375,9.350156250000001,1.5328125000000001,8109.65625
259512,4.291875,8.737031250000001,0.9196875,8109.6875
259513,3.83203125,10.88296875,0.0,8109.71875
259514,3.2189062500000003,11.03625,-0.613125,8109.75
259515,3.0656250000000003,10.26984375,-0.9196875,8109.78125
259516,3.2189062500000003,8.8903125,-0.3065625,8109.8125
259517,3.3721875000000003,8.123906250000001,-0.15328125,8109.84375
259518,3.67875,7.51078125,-0.15328125,8109.875
259519,3.83203125,7.6640625,-0.45984375,8109.90625
259520,3.5254687500000004,8.2771875,-0.9196875,8109.9375
259521,2.7590625,8.123906250000001,-0.7664062500000001,8109.96875
259522,2.4525,7.3575,-0.45984375,8110.0
259523,2.7590625,6.1312500000000005,0.45984375,8110.03125
259524,2.7590625,5.518125,0.9196875,8110.0625
259525,2.9123437500000002,7.204218750000001,1.22625,8110.09375
259526,2.7590625,8.8903125,0.9196875,8110.125
259527,2.60578125,9.196875,1.37953125,8110.15625
259528,1.37953125,12.569062500000001,0.9196875,8110.1875
259529,1.07296875,14.715,0.613125,8110.21875
259530,1.839375,14.25515625,0.15328125,8110.25
259531,3.83203125,13.488750000000001,0.3065625,8110.28125
259532,4.75171875,12.10921875,1.07296875,8110.3125
259533,5.9779687500000005,10.7296875,1.37953125,8110.34375
259534,5.8246875000000005,10.7296875,0.7664062500000001,8110.375
259535,5.36484375,9.656718750000001,0.3065625,8110.40625
259536,4.44515625,7.204218750000001,1.07296875,8110.4375
259537,4.13859375,6.284531250000001,1.22625,8110.46875
259538,3.9853125,6.284531250000001,0.9196875,8110.5
259539,4.291875,6.591093750000001,0.9196875,8110.53125
259540,4.905,7.51078125,1.37953125,8110.5625
259541,5.05828125,7.970625,2.1459375,8110.59375
259542,5.05828125,7.6640625,2.60578125,8110.625
259543,4.13859375,8.430468750000001,2.9123437500000002,8110.65625
259544,3.3721875000000003,8.737031250000001,2.7590625,8110.6875
259545,2.29921875,10.57640625,2.1459375,8110.71875
259546,2.60578125,12.10921875,1.99265625,8110.75
259547,3.2189062500000003,12.569062500000001,2.1459375,8110.78125
259548,5.2115625,14.715,2.4525,8110.8125
259549,6.284531250000001,15.328125,2.7590625,8110.84375
259550,6.284531250000001,12.875625000000001,2.1459375,8110.875
259551,4.44515625,9.5034375,0.613125,8110.90625
259552,3.67875,9.043593750000001,0.0,8110.9375
259553,2.7590625,11.03625,-1.22625,8110.96875
259554,2.7590625,11.18953125,-1.37953125,8111.0
259555,3.5254687500000004,10.57640625,-1.07296875,8111.03125
259556,3.67875,9.350156250000001,-0.7664062500000001,8111.0625
259557,3.67875,8.58375,-0.7664062500000001,8111.09375
259558,3.9853125,8.123906250000001,-0.7664062500000001,8111.125
259559,3.9853125,7.970625,-1.07296875,8111.15625
259560,3.3721875000000003,7.81734375,-1.22625,8111.1875
259561,2.60578125,7.050937500000001,-1.22625,8111.21875
259562,2.4525,6.284531250000001,-0.9196875,8111.25
259563,2.4525,5.05828125,-0.15328125,8111.28125
259564,2.4525,5.36484375,0.15328125,8111.3125
259565,2.1459375,6.591093750000001,0.9196875,8111.34375
259566,2.1459375,8.58375,1.22625,8111.375
259567,1.839375,9.043593750000001,1.07296875,8111.40625
259568,1.839375,12.72234375,0.45984375,8111.4375
259569,2.29921875,14.56171875,0.45984375,8111.46875
259570,4.75171875,16.40109375,1.839375,8111.5
259571,6.897656250000001,15.0215625,3.2189062500000003,8111.53125
259572,7.3575,14.101875000000001,2.60578125,8111.5625
259573,4.44515625,12.262500000000001,1.07296875,8111.59375
259574,3.3721875000000003,11.3428125,0.9196875,8111.625
259575,3.9853125,8.2771875,1.37953125,8111.65625
259576,5.05828125,7.204218750000001,2.29921875,8111.6875
259577,5.36484375,6.591093750000001,2.29921875,8111.71875
259578,4.5984375,5.8246875000000005,1.5328125000000001,8111.75
259579,4.291875,5.9779687500000005,0.9196875,8111.78125
259580,4.44515625,6.591093750000001,1.37953125,8111.8125
259581,4.905,7.51078125,1.839375,8111.84375
259582,4.905,7.6640625,2.29921875,8111.875
259583,4.13859375,8.8903125,2.29921875,8111.90625
259584,4.13859375,9.81,2.4525,8111.9375
259585,4.13859375,12.10921875,2.60578125,8111.96875
259586,3.5254687500000004,13.488750000000001,1.6860937500000002,8112.0
259587,3.83203125,13.64203125,1.37953125,8112.03125
259588,5.05828125,14.25515625,1.37953125,8112.0625
259589,5.518125,12.875625000000001,1.839375,8112.09375
259590,5.05828125,8.430468750000001,1.37953125,8112.125
259591,4.5984375,8.737031250000001,0.15328125,8112.15625
259592,4.44515625,10.26984375,-0.613125,8112.1875
259593,4.44515625,12.41578125,-0.613125,8112.21875
259594,3.83203125,12.262500000000001,-0.613125,8112.25
259595,2.7590625,9.81,-0.7664062500000001,8112.28125
259596,3.9853125,8.2771875,0.15328125,8112.3125
259597,4.13859375,7.970625,0.3065625,8112.34375
259598,3.9853125,8.123906250000001,0.0,8112.375
259599,3.5254687500000004,7.970625,-0.3065625,8112.40625
259600,2.4525,6.744375000000001,-0.15328125,8112.4375
259601,2.29921875,5.8246875000000005,0.3065625,8112.46875
259602,2.29921875,5.67140625,0.613125,8112.5
259603,2.60578125,6.437812500000001,0.9196875,8112.53125
259604,2.7590625,7.3575,0.9196875,8112.5625
259605,3.2189062500000003,9.656718750000001,1.37953125,8112.59375
259606,3.5254687500000004,11.649375000000001,1.5328125000000001,8112.625
259607,3.2189062500000003,11.955937500000001,1.07296875,8112.65625
259608,3.67875,12.72234375,2.60578125,8112.6875
259609,3.2189062500000003,12.262500000000001,3.83203125,8112.71875
259610,2.4525,11.03625,4.75171875,8112.75
259611,1.07296875,10.1165625,2.4525,8112.78125
259612,1.07296875,10.1165625,1.22625,8112.8125
259613,2.1459375,9.350156250000001,1.07296875,8112.84375
259614,2.9123437500000002,8.430468750000001,1.99265625,8112.875
259615,3.67875,7.3575,2.7590625,8112.90625
259616,4.291875,7.050937500000001,2.1459375,8112.9375
259617,4.75171875,6.897656250000001,1.839375,8112.96875
259618,6.1312500000000005,6.897656250000001,2.60578125,8113.0
259619,6.437812500000001,7.81734375,3.2189062500000003,8113.03125
259620,4.905,8.123906250000001,3.9853125,8113.0625
259621,4.5984375,8.737031250000001,3.5254687500000004,8113.09375
259622,3.3721875000000003,9.350156250000001,2.60578125,8113.125
259623,2.7590625,11.18953125,2.7590625,8113.15625
259624,2.29921875,12.262500000000001,2.7590625,8113.1875
259625,1.99265625,14.56171875,2.4525,8113.21875
259626,3.67875,15.328125,2.1459375,8113.25
259627,4.291875,14.408437500000002,2.1459375,8113.28125
259628,4.44515625,9.96328125,2.1459375,8113.3125
259629,4.13859375,9.043593750000001,1.5328125000000001,8113.34375
259630,3.2189062500000003,10.1165625,0.45984375,8113.375
259631,2.4525,10.57640625,-0.3065625,8113.40625
259632,2.4525,9.96328125,-0.45984375,8113.4375
259633,2.7590625,8.430468750000001,0.0,8113.46875
259634,2.9123437500000002,7.3575,0.3065625,8113.5
259635,3.0656250000000003,6.1312500000000005,0.45984375,8113.53125
259636,2.4525,6.284531250000001,0.0,8113.5625
259637,2.4525,6.591093750000001,-0.15328125,8113.59375
259638,2.29921875,6.897656250000001,0.0,8113.625
259639,2.1459375,6.744375000000001,0.15328125,8113.65625
259640,2.29921875,6.284531250000001,0.15328125,8113.6875
259641,2.60578125,7.81734375,0.7664062500000001,8113.71875
259642,2.60578125,9.043593750000001,0.613125,8113.75
259643,2.9123437500000002,12.41578125,0.3065625,8113.78125
259644,2.60578125,13.182187500000001,0.3065625,8113.8125
259645,2.29921875,14.56171875,0.0,8113.84375
259646,3.3721875000000003,14.56171875,0.7664062500000001,8113.875
259647,3.9853125,13.33546875,1.5328125000000001,8113.90625
259648,4.75171875,10.7296875,3.0656250000000003,8113.9375
259649,3.9853125,9.81,2.9123437500000002,8113.96875
259650,2.4525,10.423125,1.5328125000000001,8114.0
259651,1.99265625,9.81,1.07296875,8114.03125
259652,2.7590625,8.58375,1.37953125,8114.0625
259653,3.67875,6.744375000000001,1.6860937500000002,8114.09375
259654,4.13859375,6.284531250000001,1.5328125000000001,8114.125
259655,5.05828125,6.437812500000001,1.5328125000000001,8114.15625
259656,5.36484375,7.204218750000001,1.99265625,8114.1875
259657,5.2115625,7.51078125,2.1459375,8114.21875
259658,4.291875,7.81734375,2.7590625,8114.25
259659,3.67875,7.81734375,2.9123437500000002,8114.28125
259660,2.60578125,8.123906250000001,2.7590625,8114.3125
259661,1.6860937500000002,9.81,2.4525,8114.34375
259662,1.37953125,11.3428125,1.839375,8114.375
259663,2.7590625,13.488750000000001,0.9196875,8114.40625
259664,3.3721875000000003,14.715,0.613125,8114.4375
259665,4.44515625,16.70765625,0.45984375,8114.46875
259666,5.36484375,13.33546875,0.9196875,8114.5
259667,4.905,10.57640625,0.9196875,8114.53125
259668,3.67875,7.6640625,0.15328125,8114.5625
259669,2.7590625,8.430468750000001,-0.45984375,8114.59375
259670,1.6860937500000002,8.8903125,-1.839375,8114.625
259671,1.99265625,8.8903125,-1.37953125,8114.65625
259672,2.4525,9.350156250000001,-1.22625,8114.6875
259673,3.2189062500000003,7.6640625,-0.9196875,8114.71875
259674,3.5254687500000004,7.204218750000001,-0.7664062500000001,8114.75
259675,4.44515625,7.204218750000001,-0.613125,8114.78125
259676,3.83203125,7.81734375,-0.613125,8114.8125
259677,3.67875,7.970625,-0.45984375,8114.84375
259678,3.0656250000000003,7.6640625,-0.15328125,8114.875
259679,2.9123437500000002,7.3575,0.0,8114.90625
259680,2.7590625,7.6640625,0.3065625,8114.9375
259681,2.9123437500000002,9.81,0.15328125,8114.96875
259682,2.7590625,10.7296875,0.7664062500000001,8115.0
259683,1.5328125000000001,11.18953125,1.22625,8115.03125
259684,1.22625,11.649375000000001,0.45984375,8115.0625
259685,1.6860937500000002,13.488750000000001,0.0,8115.09375
259686,4.44515625,12.41578125,1.22625,8115.125
259687,5.36484375,11.955937500000001,1.99265625,8115.15625
259688,4.75171875,10.423125,2.29921875,8115.1875
259689,3.9853125,10.423125,1.5328125000000001,8115.21875
259690,4.13859375,10.88296875,0.9196875,8115.25
259691,5.67140625,9.043593750000001,2.29921875,8115.28125
259692,5.8246875000000005,7.51078125,2.60578125,8115.3125
259693,5.2115625,6.591093750000001,1.99265625,8115.34375
259694,4.75171875,6.591093750000001,1.6860937500000002,8115.375
259695,4.13859375,6.591093750000001,1.6860937500000002,8115.40625
259696,4.44515625,7.204218750000001,2.4525,8115.4375
259697,4.44515625,7.3575,2.60578125,8115.46875
259698,3.83203125,7.3575,2.7590625,8115.5
259699,3.3721875000000003,7.6640625,2.60578125,8115.53125
259700,2.60578125,9.350156250000001,2.1459375,8115.5625
259701,2.60578125,11.18953125,1.5328125000000001,8115.59375
259702,2.7590625,11.955937500000001,1.22625,8115.625
259703,3.67875,13.488750000000001,0.7664062500000001,8115.65625
259704,4.13859375,14.25515625,0.613125,8115.6875
259705,5.518125,14.408437500000002,1.37953125,8115.71875
259706,5.2115625,10.88296875,1.37953125,8115.75
259707,4.75171875,9.5034375,0.7664062500000001,8115.78125
259708,3.3721875000000003,9.350156250000001,-0.7664062500000001,8115.8125
259709,3.0656250000000003,9.350156250000001,-1.22625,8115.84375
259710,2.60578125,10.1165625,-1.37953125,8115.875
259711,2.7590625,9.043593750000001,-1.07296875,8115.90625
259712,3.2189062500000003,7.970625,-0.7664062500000001,8115.9375
259713,3.3721875000000003,6.591093750000001,-0.15328125,8115.96875
259714,3.5254687500000004,6.437812500000001,-0.15328125,8116.0
259715,3.5254687500000004,6.897656250000001,-0.45984375,8116.03125
259716,3.0656250000000003,7.3575,-0.7664062500000001,8116.0625
259717,2.7590625,7.3575,-0.613125,8116.09375
259718,2.4525,6.897656250000001,-0.3065625,8116.125
259719,2.29921875,6.591093750000001,0.0,8116.15625
259720,2.29921875,6.897656250000001,0.15328125,8116.1875
259721,3.2189062500000003,9.81,0.45984375,8116.21875
259722,3.67875,11.49609375,0.9196875,8116.25
259723,3.2189062500000003,13.795312500000001,0.9196875,8116.28125
259724,3.0656250000000003,14.86828125,0.7664062500000001,8116.3125
259725,2.7590625,14.715,0.613125,8116.34375
259726,4.291875,12.262500000000001,1.99265625,8116.375
259727,4.5984375,10.423125,2.7590625,8116.40625
259728,4.13859375,9.656718750000001,2.1459375,8116.4375
259729,3.9853125,10.26984375,1.37953125,8116.46875
259730,4.44515625,9.043593750000001,1.5328125000000001,8116.5
259731,3.67875,6.744375000000001,1.99265625,8116.53125
259732,3.5254687500000004,6.1312500000000005,1.99265625,8116.5625
259733,3.3721875000000003,6.1312500000000005,1.6860937500000002,8116.59375
259734,3.5254687500000004,6.591093750000001,1.5328125000000001,8116.625
259735,3.9853125,7.51078125,1.839375,8116.65625
259736,4.44515625,7.204218750000001,2.29921875,8116.6875
259737,4.291875,6.897656250000001,2.4525,8116.71875
259738,3.67875,6.744375000000001,2.4525,8116.75
259739,3.5254687500000004,7.3575,2.29921875,8116.78125
259740,3.83203125,10.423125,2.29921875,8116.8125
259741,3.83203125,13.33546875,1.99265625,8116.84375
259742,3.5254687500000004,13.64203125,1.37953125,8116.875
259743,3.9853125,14.715,0.7664062500000001,8116.90625
259744,4.75171875,15.0215625,1.07296875,8116.9375
259745,5.9779687500000005,12.875625000000001,1.839375,8116.96875
259746,5.518125,9.350156250000001,1.07296875,8117.0
259747,5.05828125,8.123906250000001,0.45984375,8117.03125
259748,3.83203125,8.8903125,-0.3065625,8117.0625
259749,3.0656250000000003,9.656718750000001,-0.613125,8117.09375
259750,2.4525,9.350156250000001,-1.07296875,8117.125
259751,2.9123437500000002,8.2771875,-0.9196875,8117.15625
259752,3.0656250000000003,7.81734375,-0.7664062500000001,8117.1875
259753,3.67875,7.51078125,-0.3065625,8117.21875
259754,3.83203125,7.51078125,-0.3065625,8117.25
259755,3.2189062500000003,7.6640625,-0.9196875,8117.28125
259756,2.60578125,7.3575,-1.07296875,8117.3125
259757,2.4525,7.204218750000001,-0.9196875,8117.34375
259758,2.60578125,6.284531250000001,-0.15328125,8117.375
259759,2.60578125,6.1312500000000005,0.15328125,8117.40625
259760,2.9123437500000002,7.51078125,0.7664062500000001,8117.4375
259761,2.7590625,9.96328125,0.613125,8117.46875
259762,2.60578125,11.03625,0.45984375,8117.5
259763,2.4525,13.488750000000001,0.3065625,8117.53125
259764,2.7590625,14.56171875,0.3065625,8117.5625
259765,3.9853125,13.94859375,1.07296875,8117.59375
259766,6.437812500000001,12.41578125,3.0656250000000003,8117.625
259767,7.050937500000001,11.649375000000001,3.2189062500000003,8117.65625
259768,6.1312500000000005,11.649375000000001,1.5328125000000001,8117.6875
259769,4.905,10.88296875,1.22625,8117.71875
259770,2.60578125,7.51078125,1.6860937500000002,8117.75
259771,2.1459375,6.284531250000001,1.6860937500000002,8117.78125
259772,2.7590625,6.1312500000000005,1.5328125000000001,8117.8125
259773,4.44515625,5.8246875000000005,1.37953125,8117.84375
259774,5.05828125,6.1312500000000005,1.22625,8117.875
259775,5.36484375,7.51078125,1.5328125000000001,8117.90625
259776,4.75171875,7.51078125,1.99265625,8117.9375
259777,4.13859375,7.3575,2.1459375,8117.96875
259778,3.3721875000000003,8.430468750000001,2.29921875,8118.0
259779,3.3721875000000003,9.350156250000001,2.29921875,8118.03125
259780,3.3721875000000003,11.3428125,1.5328125000000001,8118.0625
259781,3.9853125,13.488750000000001,1.07296875,8118.09375
259782,4.13859375,14.408437500000002,0.613125,8118.125
259783,6.1312500000000005,15.94125,0.9196875,8118.15625
259784,6.744375000000001,14.715,1.6860937500000002,8118.1875
259785,5.67140625,9.043593750000001,1.22625,8118.21875
259786,4.13859375,7.81734375,0.15328125,8118.25
259787,2.60578125,8.2771875,-0.45984375,8118.28125
259788,2.9123437500000002,9.656718750000001,-0.9196875,8118.3125
259789,2.9123437500000002,9.196875,-0.613125,8118.34375
259790,3.2189062500000003,8.8903125,-0.613125,8118.375
259791,3.83203125,8.58375,-0.3065625,8118.40625
259792,3.5254687500000004,8.58375,-0.45984375,8118.4375
259793,3.2189062500000003,8.430468750000001,-0.7664062500000001,8118.46875
259794,2.9123437500000002,8.123906250000001,-0.613125,8118.5
259795,2.9123437500000002,7.51078125,-0.45984375,8118.53125
259796,3.0656250000000003,6.1312500000000005,0.45984375,8118.5625
259797,2.9123437500000002,5.67140625,0.9196875,8118.59375
259798,2.1459375,5.67140625,1.07296875,8118.625
259799,1.99265625,6.1312500000000005,1.22625,8118.65625
259800,1.839375,7.81734375,1.22625,8118.6875
259801,2.29921875,10.423125,1.839375,8118.71875
259802,2.29921875,12.41578125,1.6860937500000002,8118.75
259803,2.7590625,15.328125,1.22625,8118.78125
259804,2.4525,14.408437500000002,1.07296875,8118.8125
259805,3.3721875000000003,13.795312500000001,1.22625,8118.84375
259806,6.437812500000001,12.10921875,2.7590625,8118.875
259807,7.6640625,11.649375000000001,1.839375,8118.90625
259808,8.430468750000001,9.350156250000001,0.7664062500000001,8118.9375
259809,7.81734375,7.81734375,1.6860937500000002,8118.96875
259810,4.75171875,6.591093750000001,2.29921875,8119.0
259811,3.3721875000000003,5.67140625,1.6860937500000002,8119.03125
259812,3.0656250000000003,5.67140625,1.6860937500000002,8119.0625
259813,3.3721875000000003,6.1312500000000005,1.5328125000000001,8119.09375
259814,3.9853125,6.591093750000001,1.839375,8119.125
259815,4.13859375,7.6640625,2.1459375,8119.15625
259816,3.67875,7.3575,2.4525,8119.1875
259817,3.67875,7.81734375,2.7590625,8119.21875
259818,2.7590625,9.656718750000001,2.1459375,8119.25
259819,2.60578125,10.7296875,1.839375,8119.28125
259820,2.7590625,12.262500000000001,1.5328125000000001,8119.3125
259821,3.3721875000000003,12.72234375,1.22625,8119.34375
259822,4.44515625,13.795312500000001,1.22625,8119.375
259823,6.284531250000001,14.56171875,1.839375,8119.40625
259824,5.8246875000000005,12.41578125,1.37953125,8119.4375
259825,4.44515625,9.043593750000001,0.45984375,8119.46875
259826,3.2189062500000003,9.96328125,-0.15328125,8119.5
259827,2.7590625,9.81,-0.45984375,8119.53125
259828,2.29921875,9.196875,-0.613125,8119.5625
259829,2.29921875,8.58375,-0.45984375,8119.59375
259830,3.2189062500000003,6.591093750000001,0.15328125,8119.625
259831,3.2189062500000003,5.8246875000000005,0.3065625,8119.65625
259832,3.2189062500000003,5.9779687500000005,0.15328125,8119.6875
259833,2.9123437500000002,6.437812500000001,0.0,8119.71875
259834,2.9123437500000002,6.591093750000001,0.15328125,8119.75
259835,2.4525,6.897656250000001,0.45984375,8119.78125
259836,2.4525,6.897656250000001,0.9196875,8119.8125
259837,2.60578125,7.204218750000001,1.22625,8119.84375
259838,2.7590625,9.196875,1.6860937500000002,8119.875
259839,2.4525,11.03625,1.5328125000000001,8119.90625
259840,1.5328125000000001,13.182187500000001,0.7664062500000001,8119.9375
259841,1.99265625,15.17484375,-0.3065625,8119.96875
259842,2.7590625,14.86828125,0.0,8120.0
259843,3.83203125,11.80265625,0.613125,8120.03125
259844,4.44515625,10.57640625,1.07296875,8120.0625
259845,4.905,8.123906250000001,1.5328125000000001,8120.09375
259846,4.905,9.656718750000001,1.6860937500000002,8120.125
259847,4.905,10.26984375,1.6860937500000002,8120.15625
259848,4.291875,8.58375,1.5328125000000001,8120.1875
259849,3.83203125,7.204218750000001,1.5328125000000001,8120.21875
259850,3.3721875000000003,5.9779687500000005,1.839375,8120.25
259851,3.83203125,6.591093750000001,1.5328125000000001,8120.28125
259852,4.291875,7.204218750000001,1.6860937500000002,8120.3125
259853,4.75171875,7.970625,2.1459375,8120.34375
259854,4.44515625,8.2771875,2.29921875,8120.375
259855,3.5254687500000004,8.58375,2.1459375,8120.40625
259856,3.2189062500000003,9.350156250000001,1.99265625,8120.4375
259857,3.2189062500000003,9.5034375,1.839375,8120.46875
259858,3.3721875000000003,10.26984375,1.6860937500000002,8120.5
