,x,y,z,t
211322,0.9196875,5.9779687500000005,7.3575,6603.75
211323,1.07296875,5.9779687500000005,7.81734375,6603.78125
211324,0.3065625,6.1312500000000005,7.51078125,6603.8125
211325,0.3065625,5.9779687500000005,7.51078125,6603.84375
211326,0.45984375,5.67140625,7.51078125,6603.875
211327,0.45984375,6.1312500000000005,7.3575,6603.90625
211328,0.15328125,5.9779687500000005,7.51078125,6603.9375
211329,0.613125,5.518125,7.6640625,6603.96875
211330,0.3065625,5.518125,7.6640625,6604.0
211331,0.15328125,5.36484375,7.81734375,6604.03125
211332,0.7664062500000001,5.36484375,7.81734375,6604.0625
211333,0.45984375,5.518125,7.6640625,6604.09375
211334,0.7664062500000001,5.2115625,7.970625,6604.125
211335,1.07296875,5.2115625,7.970625,6604.15625
211336,0.613125,5.2115625,7.51078125,6604.1875
211337,0.3065625,4.905,7.970625,6604.21875
211338,0.9196875,4.5984375,8.123906250000001,6604.25
211339,1.5328125000000001,5.05828125,8.2771875,6604.28125
211340,1.07296875,4.5984375,7.81734375,6604.3125
211341,0.45984375,4.44515625,8.430468750000001,6604.34375
211342,-0.45984375,4.5984375,8.430468750000001,6604.375
211343,-0.15328125,4.75171875,8.2771875,6604.40625
211344,0.7664062500000001,5.36484375,7.6640625,6604.4375
211345,0.9196875,5.9779687500000005,7.6640625,6604.46875
211346,1.07296875,5.2115625,7.81734375,6604.5
211347,1.5328125000000001,5.36484375,7.81734375,6604.53125
211348,1.5328125000000001,5.518125,7.81734375,6604.5625
211349,1.5328125000000001,5.518125,7.6640625,6604.59375
211350,1.5328125000000001,5.67140625,7.3575,6604.625
211351,1.22625,5.518125,7.6640625,6604.65625
211352,1.839375,5.2115625,7.81734375,6604.6875
211353,1.5328125000000001,5.2115625,7.81734375,6604.71875
211354,1.07296875,5.2115625,7.81734375,6604.75
211355,1.6860937500000002,5.2115625,7.81734375,6604.78125
211356,1.839375,5.2115625,7.81734375,6604.8125
211357,1.22625,4.75171875,8.123906250000001,6604.84375
211358,1.07296875,4.44515625,8.123906250000001,6604.875
211359,1.22625,5.2115625,7.81734375,6604.90625
211360,1.99265625,5.518125,7.81734375,6604.9375
211361,2.1459375,4.5984375,7.970625,6604.96875
211362,1.5328125000000001,5.518125,7.51078125,6605.0
211363,0.9196875,5.67140625,7.51078125,6605.03125
211364,1.99265625,5.518125,7.81734375,6605.0625
211365,2.29921875,5.67140625,7.6640625,6605.09375
211366,1.37953125,5.8246875000000005,7.204218750000001,6605.125
211367,1.22625,6.284531250000001,7.050937500000001,6605.15625
211368,1.22625,6.284531250000001,7.204218750000001,6605.1875
211369,0.7664062500000001,5.8246875000000005,7.3575,6605.21875
211370,0.7664062500000001,5.518125,7.6640625,6605.25
211371,1.37953125,5.8246875000000005,7.51078125,6605.28125
211372,1.22625,5.67140625,7.6640625,6605.3125
211373,0.9196875,5.9779687500000005,7.204218750000001,6605.34375
211374,0.0,5.9779687500000005,7.3575,6605.375
211375,0.15328125,5.8246875000000005,7.51078125,6605.40625
211376,0.613125,5.8246875000000005,7.51078125,6605.4375
211377,0.613125,5.8246875000000005,7.51078125,6605.46875
211378,0.7664062500000001,5.9779687500000005,7.6640625,6605.5
211379,0.613125,5.9779687500000005,7.204218750000001,6605.53125
211380,0.15328125,5.8246875000000005,7.3575,6605.5625
211381,0.45984375,5.67140625,7.51078125,6605.59375
211382,0.45984375,5.518125,7.51078125,6605.625
211383,0.7664062500000001,5.67140625,7.970625,6605.65625
211384,1.07296875,5.518125,7.6640625,6605.6875
211385,0.9196875,6.1312500000000005,7.3575,6605.71875
211386,1.22625,5.36484375,7.6640625,6605.75
211387,0.9196875,5.67140625,7.81734375,6605.78125
211388,0.7664062500000001,5.9779687500000005,7.3575,6605.8125
211389,1.07296875,5.9779687500000005,7.204218750000001,6605.84375
211390,1.07296875,6.284531250000001,6.897656250000001,6605.875
211391,0.9196875,6.897656250000001,6.744375000000001,6605.90625
211392,1.37953125,6.284531250000001,7.050937500000001,6605.9375
211393,1.6860937500000002,6.437812500000001,7.050937500000001,6605.96875
211394,1.5328125000000001,6.591093750000001,6.744375000000001,6606.0
211395,1.5328125000000001,6.437812500000001,6.897656250000001,6606.03125
211396,1.6860937500000002,6.437812500000001,6.744375000000001,6606.0625
211397,1.5328125000000001,6.437812500000001,6.744375000000001,6606.09375
211398,1.839375,6.1312500000000005,7.050937500000001,6606.125
211399,2.29921875,6.284531250000001,7.050937500000001,6606.15625
211400,2.1459375,6.284531250000001,6.897656250000001,6606.1875
211401,2.1459375,5.9779687500000005,7.204218750000001,6606.21875
211402,1.99265625,5.9779687500000005,7.3575,6606.25
211403,1.6860937500000002,5.8246875000000005,7.3575,6606.28125
211404,1.99265625,5.67140625,7.3575,6606.3125
211405,1.99265625,5.8246875000000005,7.204218750000001,6606.34375
211406,1.99265625,5.8246875000000005,7.204218750000001,6606.375
211407,2.1459375,5.67140625,7.3575,6606.40625
211408,1.99265625,5.9779687500000005,7.204218750000001,6606.4375
211409,1.839375,6.284531250000001,6.897656250000001,6606.46875
211410,1.99265625,6.1312500000000005,7.204218750000001,6606.5
211411,1.99265625,6.437812500000001,7.050937500000001,6606.53125
211412,1.22625,6.437812500000001,6.897656250000001,6606.5625
211413,1.07296875,6.744375000000001,6.591093750000001,6606.59375
211414,0.613125,6.897656250000001,6.284531250000001,6606.625
211415,1.5328125000000001,6.744375000000001,6.744375000000001,6606.65625
211416,1.37953125,6.591093750000001,6.744375000000001,6606.6875
211417,1.6860937500000002,6.437812500000001,7.050937500000001,6606.71875
211418,1.6860937500000002,6.284531250000001,7.050937500000001,6606.75
211419,1.07296875,6.437812500000001,6.897656250000001,6606.78125
211420,0.7664062500000001,6.744375000000001,6.744375000000001,6606.8125
211421,0.613125,6.437812500000001,7.050937500000001,6606.84375
211422,0.9196875,6.437812500000001,6.897656250000001,6606.875
211423,0.45984375,6.284531250000001,7.050937500000001,6606.90625
211424,1.37953125,5.9779687500000005,7.3575,6606.9375
211425,1.37953125,6.1312500000000005,7.3575,6606.96875
211426,1.37953125,6.284531250000001,7.050937500000001,6607.0
211427,1.22625,6.1312500000000005,7.3575,6607.03125
211428,1.07296875,5.9779687500000005,7.3575,6607.0625
211429,0.45984375,5.8246875000000005,7.51078125,6607.09375
211430,0.9196875,5.67140625,7.6640625,6607.125
211431,1.99265625,5.8246875000000005,7.51078125,6607.15625
211432,0.9196875,5.518125,7.51078125,6607.1875
211433,1.07296875,5.2115625,7.6640625,6607.21875
211434,0.7664062500000001,5.518125,7.81734375,6607.25
211435,0.7664062500000001,5.518125,7.6640625,6607.28125
211436,0.7664062500000001,5.8246875000000005,7.3575,6607.3125
211437,1.5328125000000001,6.591093750000001,6.897656250000001,6607.34375
211438,1.37953125,6.284531250000001,7.204218750000001,6607.375
211439,1.37953125,6.1312500000000005,7.204218750000001,6607.40625
211440,1.37953125,6.284531250000001,7.204218750000001,6607.4375
211441,1.22625,6.1312500000000005,7.204218750000001,6607.46875
211442,1.6860937500000002,5.9779687500000005,7.3575,6607.5
211443,1.5328125000000001,6.1312500000000005,7.050937500000001,6607.53125
211444,1.37953125,5.9779687500000005,7.204218750000001,6607.5625
211445,1.37953125,5.8246875000000005,7.204218750000001,6607.59375
211446,1.37953125,5.8246875000000005,7.3575,6607.625
211447,1.839375,5.518125,7.51078125,6607.65625
211448,1.839375,5.518125,7.3575,6607.6875
211449,1.6860937500000002,5.67140625,7.6640625,6607.71875
211450,1.5328125000000001,5.518125,7.51078125,6607.75
211451,1.22625,5.2115625,7.6640625,6607.78125
211452,1.37953125,5.67140625,7.51078125,6607.8125
211453,1.5328125000000001,5.67140625,7.6640625,6607.84375
211454,1.839375,4.905,7.970625,6607.875
211455,2.4525,5.36484375,7.81734375,6607.90625
211456,1.37953125,5.8246875000000005,7.51078125,6607.9375
211457,1.37953125,6.1312500000000005,7.3575,6607.96875
211458,1.839375,6.284531250000001,7.3575,6608.0
211459,1.07296875,6.284531250000001,6.744375000000001,6608.03125
211460,0.7664062500000001,6.591093750000001,6.744375000000001,6608.0625
211461,0.7664062500000001,6.591093750000001,6.897656250000001,6608.09375
211462,0.9196875,6.437812500000001,7.050937500000001,6608.125
211463,0.9196875,6.284531250000001,7.204218750000001,6608.15625
211464,1.37953125,6.284531250000001,7.3575,6608.1875
211465,1.5328125000000001,6.284531250000001,7.204218750000001,6608.21875
211466,1.22625,6.437812500000001,6.897656250000001,6608.25
211467,0.3065625,6.591093750000001,6.744375000000001,6608.28125
211468,0.15328125,6.437812500000001,7.050937500000001,6608.3125
211469,0.7664062500000001,6.284531250000001,7.050937500000001,6608.34375
211470,0.9196875,6.1312500000000005,7.204218750000001,6608.375
211471,0.9196875,6.1312500000000005,7.204218750000001,6608.40625
211472,0.613125,6.284531250000001,7.204218750000001,6608.4375
211473,0.15328125,5.9779687500000005,7.204218750000001,6608.46875
211474,0.45984375,5.8246875000000005,7.51078125,6608.5
211475,0.45984375,5.9779687500000005,7.3575,6608.53125
211476,1.07296875,5.9779687500000005,7.3575,6608.5625
211477,0.7664062500000001,5.8246875000000005,7.51078125,6608.59375
211478,0.9196875,6.1312500000000005,7.3575,6608.625
211479,0.9196875,5.67140625,7.51078125,6608.65625
211480,1.07296875,5.9779687500000005,7.3575,6608.6875
211481,0.9196875,6.1312500000000005,7.3575,6608.71875
211482,0.7664062500000001,6.284531250000001,7.050937500000001,6608.75
211483,1.07296875,6.437812500000001,6.897656250000001,6608.78125
211484,1.07296875,6.744375000000001,6.744375000000001,6608.8125
211485,1.37953125,6.591093750000001,6.897656250000001,6608.84375
211486,1.5328125000000001,6.591093750000001,6.744375000000001,6608.875
211487,1.6860937500000002,6.591093750000001,6.744375000000001,6608.90625
211488,1.5328125000000001,6.437812500000001,6.897656250000001,6608.9375
211489,1.5328125000000001,6.437812500000001,6.744375000000001,6608.96875
211490,1.37953125,6.437812500000001,6.897656250000001,6609.0
211491,1.5328125000000001,6.284531250000001,7.050937500000001,6609.03125
211492,1.6860937500000002,6.284531250000001,7.050937500000001,6609.0625
211493,1.839375,6.1312500000000005,7.050937500000001,6609.09375
211494,1.99265625,5.9779687500000005,7.3575,6609.125
211495,1.839375,5.8246875000000005,7.204218750000001,6609.15625
211496,1.5328125000000001,5.9779687500000005,7.3575,6609.1875
211497,1.5328125000000001,5.9779687500000005,7.204218750000001,6609.21875
211498,1.6860937500000002,5.8246875000000005,7.204218750000001,6609.25
211499,1.6860937500000002,5.8246875000000005,7.050937500000001,6609.28125
211500,1.37953125,5.9779687500000005,7.204218750000001,6609.3125
211501,1.22625,5.67140625,7.3575,6609.34375
211502,1.99265625,5.8246875000000005,7.6640625,6609.375
211503,2.29921875,5.518125,7.81734375,6609.40625
211504,1.5328125000000001,5.9779687500000005,7.204218750000001,6609.4375
211505,0.7664062500000001,6.1312500000000005,7.204218750000001,6609.46875
211506,0.7664062500000001,6.284531250000001,7.050937500000001,6609.5
211507,0.7664062500000001,6.591093750000001,6.897656250000001,6609.53125
211508,0.7664062500000001,6.744375000000001,6.744375000000001,6609.5625
211509,1.5328125000000001,6.284531250000001,7.050937500000001,6609.59375
211510,1.5328125000000001,6.284531250000001,7.050937500000001,6609.625
211511,1.07296875,6.284531250000001,7.050937500000001,6609.65625
211512,0.9196875,6.437812500000001,7.050937500000001,6609.6875
211513,1.07296875,6.437812500000001,6.897656250000001,6609.71875
211514,0.9196875,6.1312500000000005,7.204218750000001,6609.75
211515,1.07296875,6.284531250000001,7.204218750000001,6609.78125
211516,1.07296875,6.284531250000001,7.204218750000001,6609.8125
211517,1.07296875,5.8246875000000005,7.3575,6609.84375
211518,1.07296875,5.9779687500000005,7.3575,6609.875
211519,1.07296875,6.1312500000000005,7.3575,6609.90625
211520,1.22625,5.9779687500000005,7.3575,6609.9375
211521,0.9196875,5.9779687500000005,7.204218750000001,6609.96875
211522,0.9196875,5.8246875000000005,7.6640625,6610.0
211523,1.5328125000000001,5.518125,7.6640625,6610.03125
211524,0.9196875,5.36484375,7.51078125,6610.0625
211525,1.22625,5.36484375,7.51078125,6610.09375
211526,1.37953125,5.67140625,7.51078125,6610.125
211527,2.29921875,5.36484375,7.81734375,6610.15625
211528,2.29921875,5.36484375,7.81734375,6610.1875
211529,1.22625,5.9779687500000005,7.51078125,6610.21875
211530,0.45984375,5.9779687500000005,7.3575,6610.25
211531,1.6860937500000002,6.284531250000001,7.204218750000001,6610.28125
211532,1.6860937500000002,6.1312500000000005,7.050937500000001,6610.3125
211533,2.1459375,6.1312500000000005,7.204218750000001,6610.34375
211534,1.99265625,6.284531250000001,6.897656250000001,6610.375
211535,1.6860937500000002,6.284531250000001,6.897656250000001,6610.40625
211536,2.1459375,6.1312500000000005,7.204218750000001,6610.4375
211537,1.839375,6.284531250000001,6.897656250000001,6610.46875
211538,1.99265625,6.284531250000001,6.897656250000001,6610.5
211539,2.1459375,6.1312500000000005,7.050937500000001,6610.53125
211540,2.1459375,6.1312500000000005,7.050937500000001,6610.5625
211541,2.1459375,5.9779687500000005,7.204218750000001,6610.59375
211542,2.29921875,5.8246875000000005,7.050937500000001,6610.625
211543,2.29921875,5.9779687500000005,7.204218750000001,6610.65625
211544,1.839375,5.67140625,7.3575,6610.6875
211545,1.6860937500000002,5.67140625,7.3575,6610.71875
211546,1.6860937500000002,5.9779687500000005,7.204218750000001,6610.75
211547,0.9196875,5.8246875000000005,7.204218750000001,6610.78125
211548,1.07296875,5.8246875000000005,7.3575,6610.8125
211549,1.99265625,5.67140625,7.51078125,6610.84375
211550,2.1459375,6.1312500000000005,7.204218750000001,6610.875
211551,2.29921875,5.8246875000000005,7.81734375,6610.90625
211552,1.22625,5.9779687500000005,7.3575,6610.9375
211553,1.07296875,6.437812500000001,7.050937500000001,6610.96875
211554,1.07296875,6.437812500000001,6.897656250000001,6611.0
211555,1.37953125,6.591093750000001,6.897656250000001,6611.03125
211556,1.5328125000000001,6.437812500000001,6.897656250000001,6611.0625
211557,1.5328125000000001,6.284531250000001,7.204218750000001,6611.09375
211558,1.22625,6.437812500000001,6.897656250000001,6611.125
211559,1.5328125000000001,6.437812500000001,7.050937500000001,6611.15625
211560,1.22625,6.284531250000001,6.897656250000001,6611.1875
211561,0.45984375,6.591093750000001,6.744375000000001,6611.21875
211562,0.3065625,6.284531250000001,7.050937500000001,6611.25
211563,0.3065625,6.437812500000001,7.050937500000001,6611.28125
211564,0.0,6.284531250000001,7.204218750000001,6611.3125
211565,0.15328125,6.1312500000000005,7.204218750000001,6611.34375
211566,0.613125,6.1312500000000005,7.3575,6611.375
211567,0.15328125,6.1312500000000005,7.204218750000001,6611.40625
211568,0.45984375,6.1312500000000005,7.3575,6611.4375
211569,0.3065625,5.9779687500000005,7.3575,6611.46875
211570,0.3065625,5.9779687500000005,7.51078125,6611.5
211571,0.3065625,5.67140625,7.51078125,6611.53125
211572,0.613125,6.284531250000001,7.3575,6611.5625
211573,0.45984375,5.9779687500000005,7.3575,6611.59375
211574,0.7664062500000001,6.1312500000000005,7.3575,6611.625
211575,0.45984375,6.1312500000000005,7.3575,6611.65625
211576,0.3065625,6.1312500000000005,7.204218750000001,6611.6875
211577,0.7664062500000001,6.437812500000001,6.897656250000001,6611.71875
211578,0.613125,7.050937500000001,6.437812500000001,6611.75
211579,1.22625,6.897656250000001,6.437812500000001,6611.78125
211580,1.22625,6.897656250000001,6.437812500000001,6611.8125
211581,1.37953125,7.050937500000001,6.437812500000001,6611.84375
211582,1.6860937500000002,6.897656250000001,6.437812500000001,6611.875
211583,1.6860937500000002,7.050937500000001,6.437812500000001,6611.90625
211584,1.5328125000000001,6.897656250000001,6.437812500000001,6611.9375
211585,1.5328125000000001,6.744375000000001,6.437812500000001,6611.96875
211586,1.6860937500000002,6.897656250000001,6.437812500000001,6612.0
211587,1.5328125000000001,6.591093750000001,6.744375000000001,6612.03125
211588,1.839375,6.591093750000001,6.744375000000001,6612.0625
211589,2.1459375,6.591093750000001,6.591093750000001,6612.09375
211590,2.1459375,6.744375000000001,6.591093750000001,6612.125
211591,1.99265625,6.437812500000001,6.744375000000001,6612.15625
211592,1.839375,6.437812500000001,6.897656250000001,6612.1875
211593,1.99265625,6.437812500000001,6.591093750000001,6612.21875
211594,2.1459375,6.284531250000001,6.897656250000001,6612.25
211595,2.29921875,6.1312500000000005,6.744375000000001,6612.28125
211596,2.1459375,6.591093750000001,6.744375000000001,6612.3125
211597,1.839375,6.284531250000001,7.204218750000001,6612.34375
211598,1.839375,6.591093750000001,6.897656250000001,6612.375
211599,1.22625,7.050937500000001,6.437812500000001,6612.40625
211600,1.22625,6.897656250000001,6.437812500000001,6612.4375
211601,1.37953125,7.3575,6.284531250000001,6612.46875
211602,1.37953125,6.897656250000001,6.591093750000001,6612.5
211603,1.6860937500000002,6.744375000000001,6.897656250000001,6612.53125
211604,1.5328125000000001,6.897656250000001,6.591093750000001,6612.5625
211605,1.22625,6.744375000000001,6.591093750000001,6612.59375
211606,1.37953125,6.437812500000001,7.050937500000001,6612.625
211607,1.07296875,6.591093750000001,6.744375000000001,6612.65625
211608,0.7664062500000001,6.591093750000001,6.897656250000001,6612.6875
211609,0.45984375,6.284531250000001,6.897656250000001,6612.71875
211610,0.613125,6.591093750000001,7.050937500000001,6612.75
211611,1.07296875,6.1312500000000005,7.204218750000001,6612.78125
211612,1.5328125000000001,6.1312500000000005,7.3575,6612.8125
211613,1.37953125,6.284531250000001,7.050937500000001,6612.84375
211614,0.3065625,6.284531250000001,7.050937500000001,6612.875
211615,0.7664062500000001,6.1312500000000005,7.3575,6612.90625
211616,1.22625,5.8246875000000005,7.3575,6612.9375
211617,1.22625,5.9779687500000005,7.3575,6612.96875
211618,1.07296875,5.8246875000000005,7.204218750000001,6613.0
211619,1.5328125000000001,5.9779687500000005,7.51078125,6613.03125
211620,1.37953125,5.8246875000000005,7.51078125,6613.0625
211621,1.37953125,5.8246875000000005,7.51078125,6613.09375
211622,0.9196875,5.9779687500000005,7.3575,6613.125
211623,0.613125,6.284531250000001,7.204218750000001,6613.15625
211624,0.7664062500000001,6.284531250000001,6.897656250000001,6613.1875
211625,0.9196875,6.897656250000001,6.591093750000001,6613.21875
211626,1.07296875,6.591093750000001,6.744375000000001,6613.25
211627,1.37953125,6.591093750000001,6.897656250000001,6613.28125
211628,1.07296875,7.050937500000001,6.591093750000001,6613.3125
211629,1.22625,6.744375000000001,6.744375000000001,6613.34375
211630,1.37953125,6.744375000000001,6.744375000000001,6613.375
211631,1.22625,6.897656250000001,6.744375000000001,6613.40625
211632,1.22625,6.437812500000001,6.897656250000001,6613.4375
211633,1.37953125,6.591093750000001,6.897656250000001,6613.46875
211634,1.37953125,6.437812500000001,6.897656250000001,6613.5
211635,1.37953125,6.284531250000001,7.050937500000001,6613.53125
211636,1.37953125,6.284531250000001,7.050937500000001,6613.5625
211637,1.22625,6.284531250000001,7.204218750000001,6613.59375
211638,1.37953125,5.9779687500000005,7.204218750000001,6613.625
211639,1.37953125,5.9779687500000005,7.204218750000001,6613.65625
211640,1.22625,5.9779687500000005,7.204218750000001,6613.6875
211641,0.9196875,6.1312500000000005,6.897656250000001,6613.71875
211642,1.37953125,6.284531250000001,7.3575,6613.75
211643,1.22625,5.9779687500000005,7.204218750000001,6613.78125
211644,1.22625,6.284531250000001,7.204218750000001,6613.8125
211645,1.839375,6.591093750000001,6.897656250000001,6613.84375
211646,2.7590625,6.284531250000001,7.51078125,6613.875
211647,2.29921875,6.437812500000001,7.050937500000001,6613.90625
211648,1.07296875,6.744375000000001,6.744375000000001,6613.9375
211649,0.613125,6.897656250000001,6.437812500000001,6613.96875
211650,1.37953125,6.591093750000001,6.897656250000001,6614.0
211651,1.99265625,6.437812500000001,7.050937500000001,6614.03125
211652,1.37953125,6.591093750000001,6.744375000000001,6614.0625
211653,1.839375,6.591093750000001,6.897656250000001,6614.09375
211654,1.6860937500000002,6.284531250000001,7.204218750000001,6614.125
211655,0.7664062500000001,6.437812500000001,6.744375000000001,6614.15625
211656,0.7664062500000001,6.591093750000001,6.897656250000001,6614.1875
211657,0.9196875,6.284531250000001,6.897656250000001,6614.21875
211658,0.9196875,6.284531250000001,7.050937500000001,6614.25
211659,0.613125,6.437812500000001,7.050937500000001,6614.28125
211660,0.45984375,6.1312500000000005,7.204218750000001,6614.3125
211661,0.45984375,5.9779687500000005,7.3575,6614.34375
211662,0.9196875,5.8246875000000005,7.51078125,6614.375
211663,1.22625,5.8246875000000005,7.51078125,6614.40625
211664,0.7664062500000001,5.67140625,7.51078125,6614.4375
211665,0.0,5.518125,7.51078125,6614.46875
211666,0.15328125,5.518125,7.51078125,6614.5
211667,0.45984375,5.05828125,7.970625,6614.53125
211668,0.45984375,5.05828125,7.81734375,6614.5625
211669,0.613125,5.36484375,7.970625,6614.59375
211670,0.9196875,4.905,8.2771875,6614.625
211671,0.613125,4.905,7.970625,6614.65625
211672,0.3065625,5.2115625,7.970625,6614.6875
211673,0.15328125,5.05828125,7.970625,6614.71875
211674,0.3065625,5.518125,7.51078125,6614.75
211675,0.7664062500000001,5.67140625,7.6640625,6614.78125
211676,0.613125,5.67140625,7.6640625,6614.8125
211677,0.45984375,5.67140625,7.81734375,6614.84375
211678,0.613125,5.67140625,7.6640625,6614.875
211679,0.9196875,5.67140625,7.6640625,6614.90625
211680,1.07296875,5.67140625,7.3575,6614.9375
211681,1.07296875,5.8246875000000005,7.51078125,6614.96875
211682,0.9196875,5.67140625,7.51078125,6615.0
211683,0.9196875,5.8246875000000005,7.51078125,6615.03125
211684,1.22625,5.8246875000000005,7.3575,6615.0625
211685,1.22625,5.67140625,7.51078125,6615.09375
211686,1.37953125,5.518125,7.51078125,6615.125
211687,1.07296875,5.518125,7.81734375,6615.15625
211688,1.07296875,5.36484375,7.6640625,6615.1875
211689,1.07296875,5.2115625,7.51078125,6615.21875
211690,0.9196875,5.2115625,7.6640625,6615.25
211691,0.45984375,5.36484375,7.51078125,6615.28125
211692,1.22625,5.05828125,7.970625,6615.3125
211693,1.37953125,4.75171875,8.123906250000001,6615.34375
211694,2.29921875,4.75171875,8.2771875,6615.375
211695,1.99265625,5.36484375,7.970625,6615.40625
211696,1.37953125,5.518125,7.51078125,6615.4375
211697,1.07296875,5.9779687500000005,7.3575,6615.46875
211698,0.9196875,5.67140625,7.204218750000001,6615.5
211699,0.613125,6.284531250000001,7.204218750000001,6615.53125
211700,1.22625,5.9779687500000005,7.3575,6615.5625
211701,1.22625,5.8246875000000005,7.51078125,6615.59375
211702,1.07296875,6.1312500000000005,7.3575,6615.625
211703,1.07296875,5.8246875000000005,7.51078125,6615.65625
211704,0.9196875,5.67140625,7.51078125,6615.6875
211705,0.7664062500000001,6.1312500000000005,7.3575,6615.71875
211706,0.613125,5.9779687500000005,7.3575,6615.75
211707,1.07296875,5.8246875000000005,7.51078125,6615.78125
211708,1.07296875,5.9779687500000005,7.3575,6615.8125
211709,0.7664062500000001,5.67140625,7.6640625,6615.84375
211710,0.7664062500000001,5.67140625,7.51078125,6615.875
211711,0.613125,5.67140625,7.51078125,6615.90625
211712,1.07296875,5.518125,7.81734375,6615.9375
211713,1.37953125,5.518125,7.6640625,6615.96875
211714,0.45984375,5.2115625,7.970625,6616.0
211715,1.6860937500000002,5.2115625,8.123906250000001,6616.03125
211716,1.6860937500000002,4.905,7.970625,6616.0625
211717,1.37953125,5.36484375,7.6640625,6616.09375
211718,0.9196875,5.36484375,7.81734375,6616.125
211719,1.22625,5.2115625,7.970625,6616.15625
211720,1.37953125,5.05828125,7.970625,6616.1875
211721,1.22625,5.36484375,7.6640625,6616.21875
211722,0.613125,5.8246875000000005,7.3575,6616.25
211723,1.07296875,6.1312500000000005,7.204218750000001,6616.28125
211724,1.5328125000000001,5.9779687500000005,7.3575,6616.3125
211725,1.22625,5.9779687500000005,7.204218750000001,6616.34375
211726,1.22625,6.1312500000000005,7.204218750000001,6616.375
211727,1.5328125000000001,6.1312500000000005,7.204218750000001,6616.40625
211728,1.5328125000000001,5.9779687500000005,7.204218750000001,6616.4375
211729,1.37953125,6.1312500000000005,7.204218750000001,6616.46875
211730,1.6860937500000002,5.8246875000000005,7.204218750000001,6616.5
211731,1.5328125000000001,5.9779687500000005,7.204218750000001,6616.53125
211732,1.5328125000000001,5.9779687500000005,7.3575,6616.5625
211733,1.5328125000000001,5.8246875000000005,7.3575,6616.59375
211734,1.6860937500000002,5.67140625,7.3575,6616.625
211735,1.6860937500000002,5.67140625,7.51078125,6616.65625
211736,1.37953125,5.518125,7.51078125,6616.6875
211737,1.37953125,5.518125,7.51078125,6616.71875
211738,1.22625,5.518125,7.51078125,6616.75
211739,1.07296875,5.518125,7.51078125,6616.78125
211740,0.0,5.2115625,7.51078125,6616.8125
211741,0.613125,5.9779687500000005,7.6640625,6616.84375
211742,2.9123437500000002,5.518125,7.6640625,6616.875
211743,4.291875,5.36484375,7.81734375,6616.90625
211744,2.4525,6.1312500000000005,7.050937500000001,6616.9375
211745,0.9196875,6.437812500000001,6.744375000000001,6616.96875
211746,1.6860937500000002,6.437812500000001,6.744375000000001,6617.0
211747,1.07296875,6.744375000000001,6.744375000000001,6617.03125
211748,1.22625,6.591093750000001,6.897656250000001,6617.0625
211749,1.6860937500000002,6.437812500000001,6.897656250000001,6617.09375
211750,1.5328125000000001,6.437812500000001,6.897656250000001,6617.125
211751,1.37953125,6.437812500000001,6.897656250000001,6617.15625
211752,0.9196875,6.591093750000001,6.744375000000001,6617.1875
211753,1.07296875,6.591093750000001,6.897656250000001,6617.21875
211754,1.07296875,6.284531250000001,7.050937500000001,6617.25
211755,0.9196875,6.591093750000001,6.744375000000001,6617.28125
211756,0.3065625,6.437812500000001,6.897656250000001,6617.3125
211757,0.7664062500000001,6.284531250000001,7.204218750000001,6617.34375
211758,1.22625,6.284531250000001,7.204218750000001,6617.375
211759,1.22625,6.437812500000001,7.050937500000001,6617.40625
211760,0.613125,6.437812500000001,6.744375000000001,6617.4375
211761,0.15328125,5.9779687500000005,7.050937500000001,6617.46875
211762,1.5328125000000001,5.8246875000000005,7.51078125,6617.5
211763,1.37953125,5.8246875000000005,7.51078125,6617.53125
211764,1.07296875,6.1312500000000005,7.204218750000001,6617.5625
211765,1.37953125,6.1312500000000005,7.3575,6617.59375
211766,1.37953125,5.8246875000000005,7.3575,6617.625
211767,1.6860937500000002,5.9779687500000005,7.3575,6617.65625
211768,1.5328125000000001,5.9779687500000005,7.3575,6617.6875
211769,1.22625,6.1312500000000005,7.204218750000001,6617.71875
211770,1.22625,6.744375000000001,6.744375000000001,6617.75
211771,1.37953125,7.050937500000001,6.437812500000001,6617.78125
211772,1.6860937500000002,6.591093750000001,6.437812500000001,6617.8125
211773,1.839375,6.591093750000001,6.591093750000001,6617.84375
211774,1.5328125000000001,6.897656250000001,6.437812500000001,6617.875
211775,1.6860937500000002,6.897656250000001,6.437812500000001,6617.90625
211776,1.6860937500000002,6.897656250000001,6.437812500000001,6617.9375
211777,1.839375,6.897656250000001,6.284531250000001,6617.96875
211778,1.839375,6.744375000000001,6.437812500000001,6618.0
211779,1.6860937500000002,6.744375000000001,6.437812500000001,6618.03125
211780,1.99265625,6.744375000000001,6.591093750000001,6618.0625
211781,1.99265625,6.591093750000001,6.744375000000001,6618.09375
211782,2.1459375,6.591093750000001,6.744375000000001,6618.125
211783,1.99265625,6.437812500000001,6.744375000000001,6618.15625
211784,2.1459375,6.284531250000001,6.744375000000001,6618.1875
211785,1.99265625,6.1312500000000005,7.050937500000001,6618.21875
211786,1.839375,6.1312500000000005,7.050937500000001,6618.25
211787,1.22625,6.744375000000001,6.437812500000001,6618.28125
211788,1.07296875,6.591093750000001,6.591093750000001,6618.3125
211789,2.4525,6.284531250000001,7.204218750000001,6618.34375
211790,3.83203125,5.8246875000000005,7.3575,6618.375
