x,y,z,t,resultant
-4.13859375,-2.7590625,8.2771875,4023.78125,9.656718750000001
-4.5984375,-2.29921875,7.970625,4023.8125,9.484877289263304
-4.75171875,-2.29921875,7.970625,4023.84375,9.560130795657459
-4.5984375,-2.7590625,7.6640625,4023.875,9.353924701654314
-4.905,-2.4525,7.6640625,4023.90625,9.423992532568468
-5.05828125,-1.839375,8.430468750000001,4023.9375,10.002115423221886
-5.36484375,-1.6860937500000002,8.430468750000001,4023.96875,10.13396585451272
-5.36484375,-1.6860937500000002,8.2771875,4024.0,10.006812354884016
-5.05828125,-2.4525,7.204218750000001,4024.03125,9.137928280083683
-5.05828125,-2.60578125,6.897656250000001,4024.0625,8.941698209519107
-5.67140625,-2.29921875,7.204218750000001,4024.09375,9.452619928397745
-5.67140625,-2.1459375,8.430468750000001,4024.125,10.384733985575744
-5.2115625,-2.4525,8.2771875,4024.15625,10.083995877208721
-5.36484375,-2.1459375,7.6640625,4024.1875,9.598148270355411
-5.67140625,-1.839375,7.204218750000001,4024.21875,9.351412569286827
-5.518125,-2.29921875,7.050937500000001,4024.25,9.244015902457265
-5.2115625,-2.4525,7.3575,4024.28125,9.343872119812334
-5.05828125,-2.4525,7.51078125,4024.3125,9.381513760553418
-5.2115625,-2.4525,7.51078125,4024.34375,9.465039615699336
-5.36484375,-2.1459375,7.81734375,4024.375,9.720980378618423
-5.36484375,-1.99265625,7.970625,4024.40625,9.812394727241823
-4.75171875,-1.99265625,8.2771875,4024.4375,9.749940662379535
-4.75171875,-1.839375,8.123906250000001,4024.46875,9.589576853465207
-4.75171875,-1.99265625,8.123906250000001,4024.5,9.62015398881716
-5.36484375,-1.99265625,8.123906250000001,4024.53125,9.937307490028031
-4.75171875,-1.839375,8.123906250000001,4024.5625,9.589576853465207
-4.75171875,-2.29921875,8.430468750000001,4024.59375,9.946760341145236
-3.83203125,-2.9123437500000002,8.2771875,4024.625,9.574865144183331
-3.83203125,-3.3721875000000003,7.3575,4024.65625,8.954826535792462
-3.9853125,-3.9853125,7.204218750000001,4024.6875,9.14692293851676
-3.67875,-3.5254687500000004,8.123906250000001,4024.71875,9.589576853465207
-4.44515625,-3.2189062500000003,8.2771875,4024.75,9.93139488910593
-4.291875,-3.0656250000000003,8.737031250000001,4024.78125,10.205584878865425
-3.9853125,-2.9123437500000002,8.2771875,4024.8125,9.637234808334627
-3.9853125,-2.9123437500000002,7.6640625,4024.84375,9.116047161172794
-4.13859375,-3.67875,7.3575,4024.875,9.20836391765872
-4.5984375,-3.83203125,7.970625,4024.90625,9.96799648038701
-4.291875,-3.67875,7.970625,4024.9375,9.77160454934347
-3.9853125,-3.2189062500000003,7.81734375,4024.96875,9.346386278910655
-4.13859375,-2.9123437500000002,7.970625,4025.0,9.441428241337649
-4.13859375,-2.7590625,8.2771875,4025.03125,9.656718750000001
-4.5984375,-2.4525,7.970625,4025.0625,9.523195187647435
-4.75171875,-2.29921875,7.970625,4025.09375,9.560130795657459
-4.44515625,-2.7590625,7.970625,4025.125,9.534290894263995
-4.75171875,-2.29921875,7.970625,4025.15625,9.560130795657459
-5.05828125,-1.6860937500000002,8.430468750000001,4025.1875,9.975065146785619
-5.36484375,-1.839375,8.430468750000001,4025.21875,10.160593102632623
-5.05828125,-1.99265625,8.2771875,4025.25,9.902965265258779
-4.905,-2.7590625,7.204218750000001,4025.28125,9.141784217359204
-4.905,-2.60578125,7.050937500000001,4025.3125,8.975791917806351
-5.518125,-2.29921875,7.51078125,4025.34375,9.599372133703753
-5.36484375,-2.29921875,8.430468750000001,4025.375,10.253816785324
-5.05828125,-2.60578125,8.430468750000001,4025.40625,10.170993484988559
-5.2115625,-2.29921875,7.6640625,4025.4375,9.549065114222651
-5.36484375,-2.1459375,7.204218750000001,4025.46875,9.235115809434763
-5.2115625,-2.4525,7.3575,4025.5,9.343872119812334
-5.05828125,-2.7590625,7.51078125,4025.53125,9.466280688230166
-5.2115625,-2.7590625,7.3575,4025.5625,9.428977453590209
-5.36484375,-2.4525,7.3575,4025.59375,9.43022327211366
-5.518125,-2.29921875,7.6640625,4025.625,9.719771827562765
-5.2115625,-2.1459375,8.123906250000001,4025.65625,9.887531754897255
-4.75171875,-2.1459375,8.123906250000001,4025.6875,9.653068506531843
-4.5984375,-1.839375,7.970625,4025.71875,9.384017834736689
-5.2115625,-2.29921875,8.2771875,4025.75,10.047816850535945
-5.2115625,-2.29921875,8.430468750000001,4025.78125,10.174457916591154
-4.905,-1.99265625,7.81734375,4025.8125,9.441428241337649
-5.36484375,-1.99265625,8.430468750000001,4025.84375,10.189456842114044
-4.291875,-2.7590625,8.2771875,4025.875,9.723397030086115
-3.9853125,-2.9123437500000002,7.204218750000001,4025.90625,8.732996601320298
-3.83203125,-3.83203125,6.897656250000001,4025.9375,8.771920470747395
-4.13859375,-3.83203125,8.2771875,4025.96875,10.016199610564472
-4.291875,-3.3721875000000003,8.430468750000001,4026.0,10.043139095696516
-4.44515625,-3.0656250000000003,8.737031250000001,4026.03125,10.270987576227306
-4.13859375,-3.0656250000000003,8.2771875,4026.0625,9.74873570153178
-3.9853125,-3.0656250000000003,7.81734375,4026.09375,9.294710090634636
-4.13859375,-3.9853125,7.204218750000001,4026.125,9.21474046015659
-4.44515625,-3.9853125,7.6640625,4026.15625,9.714936119886563
-4.44515625,-3.9853125,7.81734375,4026.1875,9.836309933874308
-3.83203125,-3.2189062500000003,7.6640625,4026.21875,9.153342283077361
-3.9853125,-3.0656250000000003,7.81734375,4026.25,9.294710090634636
-4.291875,-2.7590625,8.123906250000001,4026.28125,9.593251255612996
-4.5984375,-2.29921875,7.970625,4026.3125,9.484877289263304
-4.5984375,-2.29921875,7.81734375,4026.34375,9.35643615953328
-4.44515625,-2.7590625,8.123906250000001,4026.375,9.66279942483592
-4.5984375,-2.4525,8.123906250000001,4026.40625,9.651851451933734
-5.05828125,-1.5328125000000001,8.430468750000001,4026.4375,9.950302845088906
-5.36484375,-1.6860937500000002,8.430468750000001,4026.46875,10.13396585451272
-5.05828125,-1.6860937500000002,8.430468750000001,4026.5,9.975065146785619
-4.75171875,-2.60578125,7.204218750000001,4026.53125,9.014970593396558
-4.75171875,-2.60578125,7.050937500000001,4026.5625,8.892954887485903
-5.36484375,-2.4525,7.51078125,4026.59375,9.550295267543598
-5.2115625,-2.29921875,8.2771875,4026.625,10.047816850535945
-5.05828125,-2.60578125,8.2771875,4026.65625,10.044308738639478
-5.2115625,-2.4525,7.51078125,4026.6875,9.465039615699336
-5.36484375,-2.1459375,7.3575,4026.71875,9.35518051487091
-5.2115625,-2.29921875,7.51078125,4026.75,9.426485322595552
-5.2115625,-2.29921875,7.51078125,4026.78125,9.426485322595552
-5.05828125,-2.4525,7.6640625,4026.8125,9.504673558729296
-5.2115625,-2.29921875,7.6640625,4026.84375,9.549065114222651
-5.36484375,-1.99265625,7.6640625,4026.875,9.565044767092541
-5.36484375,-1.839375,7.970625,4026.90625,9.782418501738928
-4.75171875,-1.839375,8.123906250000001,4026.9375,9.589576853465207
-4.75171875,-1.6860937500000002,8.123906250000001,4026.96875,9.561359525280896
-4.75171875,-2.1459375,8.123906250000001,4027.0,9.653068506531843
-5.2115625,-2.29921875,8.2771875,4027.03125,10.047816850535945
-4.75171875,-1.839375,7.81734375,4027.0625,9.331291163359476
-5.2115625,-2.29921875,8.430468750000001,4027.09375,10.174457916591154
-4.13859375,-3.0656250000000003,8.2771875,4027.125,9.74873570153178
-3.5254687500000004,-2.7590625,7.050937500000001,4027.15625,8.352070127521625
-3.83203125,-3.5254687500000004,7.050937500000001,4027.1875,8.765221790525862
-3.83203125,-3.9853125,8.2771875,4027.21875,9.95384408828012
-4.44515625,-3.3721875000000003,8.58375,4027.25,10.237764730866319
-4.44515625,-3.2189062500000003,8.737031250000001,4027.28125,10.317775273608149
-4.291875,-2.9123437500000002,7.970625,4027.3125,9.509616187019015
-4.13859375,-3.0656250000000003,7.51078125,4027.34375,9.107022007962627
-4.13859375,-3.83203125,7.3575,4027.375,9.27066491566358
-4.75171875,-3.83203125,7.6640625,4027.40625,9.798017584388404
-4.44515625,-3.83203125,7.81734375,4027.4375,9.775210529372485
-3.83203125,-3.0656250000000003,7.81734375,4027.46875,9.230026188872143
-3.9853125,-3.0656250000000003,7.81734375,4027.5,9.294710090634636
-4.13859375,-2.60578125,8.2771875,4027.53125,9.614046341709972
-4.5984375,-2.4525,7.970625,4027.5625,9.523195187647435
-4.75171875,-2.7590625,7.81734375,4027.59375,9.555214297108773
-4.44515625,-2.9123437500000002,7.81734375,4027.625,9.452619928397745
-4.75171875,-2.60578125,7.81734375,4027.65625,9.512086538063938
-5.2115625,-1.6860937500000002,8.2771875,4027.6875,9.925478766052123
-5.518125,-1.839375,8.2771875,4027.71875,10.1165625
-5.518125,-1.6860937500000002,8.123906250000001,4027.75,9.964460266778284
-5.2115625,-2.60578125,7.050937500000001,4027.78125,9.14692293851676
-5.05828125,-2.7590625,6.744375000000001,4027.8125,8.870469504126195
-5.8246875000000005,-2.29921875,7.204218750000001,4027.84375,9.545373703049
-5.518125,-2.29921875,8.58375,4027.875,10.460252121171678
-5.36484375,-2.4525,8.2771875,4027.90625,10.164061079217811
-5.36484375,-2.29921875,7.3575,4027.9375,9.391526051301016
-5.67140625,-2.1459375,7.050937500000001,4027.96875,9.299764310742052
-5.518125,-2.4525,7.204218750000001,4028.0,9.400278057774491
-5.05828125,-2.60578125,7.3575,4028.03125,9.30102743663049
-5.05828125,-2.7590625,7.51078125,4028.0625,9.466280688230166
-5.36484375,-2.4525,7.51078125,4028.09375,9.550295267543598
-5.518125,-2.4525,7.51078125,4028.125,9.637234808334627
-5.36484375,-2.1459375,7.6640625,4028.15625,9.598148270355411
-4.75171875,-2.1459375,8.2771875,4028.1875,9.782418501738928
-4.75171875,-2.1459375,8.2771875,4028.21875,9.782418501738928
-4.905,-2.1459375,7.970625,4028.25,9.601819392413672
-5.05828125,-1.99265625,7.81734375,4028.28125,9.52196153323619
-5.36484375,-1.839375,7.81734375,4028.3125,9.657935191240576
-4.75171875,-1.99265625,8.58375,4028.34375,10.011507082965363
-4.44515625,-2.1459375,8.123906250000001,4028.375,9.505909456733185
-3.83203125,-3.2189062500000003,7.51078125,4028.40625,9.02538951694702
-3.83203125,-3.5254687500000004,7.204218750000001,4028.4375,8.888991011698385
-4.13859375,-4.13859375,8.2771875,4028.46875,10.137442940171569
-4.5984375,-3.5254687500000004,8.2771875,4028.5,10.103780988263209
-4.5984375,-3.3721875000000003,8.737031250000001,4028.53125,10.433263681132528
-4.44515625,-2.7590625,8.2771875,4028.5625,9.792020878040272
-4.44515625,-2.7590625,7.6640625,4028.59375,9.279530913237293
-4.291875,-3.3721875000000003,7.050937500000001,4028.625,8.916701137735162
-4.75171875,-3.83203125,7.51078125,4028.65625,9.678591300671275
-4.75171875,-3.83203125,7.6640625,4028.6875,9.798017584388404
-4.13859375,-2.9123437500000002,7.51078125,4028.71875,9.056574370646702
-3.9853125,-2.60578125,7.6640625,4028.75,9.022785913974356
-4.44515625,-2.7590625,8.123906250000001,4028.78125,9.66279942483592
-4.75171875,-2.4525,7.970625,4028.8125,9.598148270355411
-4.75171875,-2.4525,7.81734375,4028.84375,9.471243352103548
-4.75171875,-2.7590625,7.51078125,4028.875,9.306078225727493
-4.905,-2.60578125,7.81734375,4028.90625,9.589576853465205
-5.2115625,-1.6860937500000002,8.430468750000001,4028.9375,10.053660983438913
-5.518125,-1.839375,8.2771875,4028.96875,10.1165625
-5.36484375,-1.6860937500000002,8.2771875,4029.0,10.006812354884016
-4.905,-2.60578125,7.204218750000001,4029.03125,9.096696582864746
-5.05828125,-2.7590625,6.897656250000001,4029.0625,8.987563453248711
-5.67140625,-2.4525,7.81734375,4029.09375,9.964460266778282
-5.36484375,-2.29921875,8.430468750000001,4029.125,10.253816785324
-5.05828125,-2.60578125,7.970625,4029.15625,9.793220513068116
-5.2115625,-2.4525,7.3575,4029.1875,9.343872119812334
-5.36484375,-2.29921875,7.050937500000001,4029.21875,9.153342283077361
-5.36484375,-2.29921875,7.3575,4029.25,9.391526051301016
-5.2115625,-2.7590625,7.51078125,4029.28125,9.549065114222651
-5.05828125,-2.7590625,7.51078125,4029.3125,9.466280688230166
-5.36484375,-2.4525,7.6640625,4029.34375,9.671305946759224
-5.36484375,-2.1459375,7.81734375,4029.375,9.720980378618423
-5.2115625,-2.1459375,7.81734375,4029.40625,9.637234808334627
-4.905,-2.1459375,8.2771875,4029.4375,9.857784013867544
-4.905,-2.1459375,8.123906250000001,4029.46875,9.72943603261234
-5.05828125,-2.29921875,7.970625,4029.5,9.716145272435881
-5.36484375,-1.99265625,7.970625,4029.53125,9.812394727241823
-5.05828125,-2.1459375,8.2771875,4029.5625,9.934942871912453
-4.5984375,-2.60578125,7.81734375,4029.59375,9.436449897600362
-3.83203125,-2.4525,7.3575,4029.625,8.65055061836971
-4.44515625,-3.83203125,7.51078125,4029.65625,9.531826297894973
-3.5254687500000004,-4.75171875,7.970625,4029.6875,9.92666227273564
-4.13859375,-3.83203125,8.2771875,4029.71875,10.016199610564472
-4.44515625,-3.2189062500000003,8.58375,4029.75,10.188303862552546
-4.44515625,-3.0656250000000003,8.2771875,4029.78125,9.882778133586493
-4.291875,-3.0656250000000003,7.6640625,4029.8125,9.303553173930714
-4.13859375,-3.5254687500000004,7.3575,4029.84375,9.148207167787884
-3.9853125,-4.291875,7.204218750000001,4029.875,9.2845933963816
-4.75171875,-3.9853125,7.51078125,4029.90625,9.740296801797642
-4.291875,-3.9853125,7.51078125,4029.9375,9.524428682269232
-3.83203125,-3.3721875000000003,7.6640625,4029.96875,9.20836391765872
-4.13859375,-2.9123437500000002,7.81734375,4030.0,9.3123878598009
-4.13859375,-2.60578125,8.430468750000001,4030.03125,9.746325332919952
-4.5984375,-2.9123437500000002,7.81734375,4030.0625,9.525662017163656
-4.5984375,-2.9123437500000002,7.6640625,4030.09375,9.400278057774491
-4.905,-2.9123437500000002,7.6640625,4030.125,9.55398477715295
-5.05828125,-2.29921875,8.2771875,4030.15625,9.969174939512767
-5.05828125,-1.99265625,8.430468750000001,4030.1875,10.031435165493132
-4.905,-1.99265625,8.2771875,4030.21875,9.825555294273212
-4.75171875,-2.60578125,7.81734375,4030.25,9.512086538063938
-5.05828125,-2.9123437500000002,6.897656250000001,4030.28125,9.03579642673681
-5.36484375,-2.60578125,7.204218750000001,4030.3125,9.352668719815602
-5.67140625,-2.1459375,8.2771875,4030.34375,10.260688549829469
-4.905,-2.4525,8.2771875,4030.375,9.929028862892698
-5.2115625,-2.4525,7.81734375,4030.40625,9.710098003988957
-5.518125,-1.99265625,7.050937500000001,4030.4375,9.17257336166876
-5.36484375,-2.1459375,7.3575,4030.46875,9.35518051487091
-5.2115625,-2.29921875,7.51078125,4030.5,9.426485322595552
-4.905,-2.7590625,7.81734375,4030.53125,9.63235766490065
-4.905,-2.7590625,7.81734375,4030.5625,9.63235766490065
-5.67140625,-1.99265625,7.6640625,4030.59375,9.740296801797642
-5.67140625,-1.839375,7.51078125,4030.625,9.589576853465205
-5.2115625,-2.1459375,7.81734375,4030.65625,9.637234808334627
-5.05828125,-1.839375,7.970625,4030.6875,9.617711395407515
-4.905,-1.839375,7.81734375,4030.71875,9.41027038380349
-5.36484375,-1.6860937500000002,7.81734375,4030.75,9.629918166909166
-5.518125,-1.5328125000000001,7.81734375,4030.78125,9.690721386018964
-5.2115625,-2.1459375,8.2771875,4030.8125,10.013853621631823
-3.9853125,-2.60578125,7.3575,4030.84375,8.763881440064546
-4.44515625,-2.7590625,7.51078125,4030.875,9.153342283077361
-3.2189062500000003,-4.44515625,7.970625,4030.90625,9.677377455893106
-4.13859375,-3.67875,8.430468750000001,4030.9375,10.086325551694515
-4.5984375,-3.3721875000000003,8.430468750000001,4030.96875,10.17792116894649
-4.44515625,-3.0656250000000003,8.430468750000001,4031.0,10.011507082965364
-4.44515625,-3.0656250000000003,7.970625,4031.03125,9.627478050775503
-4.13859375,-3.3721875000000003,7.204218750000001,4031.0625,8.966625594979801
-4.13859375,-3.83203125,7.050937500000001,4031.09375,9.029293513748565
-4.75171875,-3.83203125,7.6640625,4031.125,9.798017584388404
-3.9853125,-3.83203125,7.51078125,4031.15625,9.326254028761193
-3.83203125,-3.3721875000000003,7.6640625,4031.1875,9.20836391765872
-4.13859375,-2.9123437500000002,8.123906250000001,4031.21875,9.571183683562458
-4.44515625,-2.7590625,8.123906250000001,4031.25,9.66279942483592
-4.75171875,-2.29921875,7.81734375,4031.28125,9.432714415538996
-4.75171875,-2.9123437500000002,7.6640625,4031.3125,9.476203417042708
-4.5984375,-2.9123437500000002,7.81734375,4031.34375,9.525662017163656
-5.05828125,-2.1459375,8.123906250000001,4031.375,9.80760468803657
-5.05828125,-1.6860937500000002,8.2771875,4031.40625,9.845859751593402
-5.518125,-1.839375,8.2771875,4031.4375,10.1165625
-5.05828125,-2.1459375,7.6640625,4031.46875,9.43022327211366
-4.905,-2.60578125,7.204218750000001,4031.5,9.096696582864746
-5.2115625,-2.60578125,7.204218750000001,4031.53125,9.265594822358109
-5.518125,-2.29921875,7.6640625,4031.5625,9.719771827562765
-5.36484375,-2.4525,8.58375,4031.59375,10.415232535782103
-5.05828125,-2.60578125,7.81734375,4031.625,9.668876275587417
-5.2115625,-2.4525,7.3575,4031.65625,9.343872119812334
-5.518125,-2.29921875,7.050937500000001,4031.6875,9.244015902457265
-5.36484375,-2.29921875,7.3575,4031.71875,9.391526051301016
-5.2115625,-2.4525,7.51078125,4031.75,9.465039615699336
-4.905,-2.7590625,7.81734375,4031.78125,9.63235766490065
-5.2115625,-2.60578125,7.6640625,4031.8125,9.627478050775503
-5.36484375,-1.99265625,7.81734375,4031.84375,9.688296583932708
-5.36484375,-1.839375,7.6640625,4031.875,9.534290894263995
-5.05828125,-1.99265625,8.123906250000001,4031.90625,9.775210529372485
-5.05828125,-1.839375,7.970625,4031.9375,9.617711395407515
-5.2115625,-2.1459375,8.123906250000001,4031.96875,9.887531754897255
-5.36484375,-1.5328125000000001,7.81734375,4032.0,9.604266027538719
-5.67140625,-1.99265625,8.123906250000001,4032.03125,10.106106101857046
-4.905,-2.1459375,7.81734375,4032.0625,9.474963644234753
-4.291875,-2.4525,7.050937500000001,4032.09375,8.61107814936848
-4.44515625,-3.0656250000000003,7.050937500000001,4032.125,8.881057952544017
-3.9853125,-4.44515625,8.2771875,4032.15625,10.205584878865423
-3.9853125,-4.291875,8.430468750000001,4032.1875,10.265267170561506
-4.44515625,-3.3721875000000003,8.430468750000001,4032.21875,10.109592769582605
-4.905,-2.7590625,8.123906250000001,4032.25,9.882778133586493
-4.5984375,-2.9123437500000002,7.81734375,4032.28125,9.525662017163656
-4.291875,-3.67875,7.050937500000001,4032.3125,9.037096447810617
-4.44515625,-3.9853125,6.897656250000001,4032.34375,9.122488232534717
-4.905,-3.9853125,7.3575,4032.375,9.699203419490502
-4.13859375,-3.83203125,7.6640625,4032.40625,9.515790862162843
-3.83203125,-3.5254687500000004,8.123906250000001,4032.4375,9.64941688222621
-3.83203125,-3.2189062500000003,8.123906250000001,4032.46875,9.541680863771052
-4.291875,-2.7590625,7.970625,4032.5,9.463798380415565
-4.75171875,-2.7590625,7.6640625,4032.53125,9.43022327211366
-4.5984375,-3.0656250000000003,7.81734375,4032.5625,9.573638147940171
-4.75171875,-2.9123437500000002,7.970625,4032.59375,9.725813081068885
-5.05828125,-1.99265625,8.2771875,4032.625,9.902965265258779
-5.2115625,-1.6860937500000002,8.430468750000001,4032.65625,10.053660983438913
-5.2115625,-1.99265625,8.430468750000001,4032.6875,10.109592769582605
-5.05828125,-2.60578125,7.204218750000001,4032.71875,9.18025451307341
-4.905,-3.0656250000000003,7.050937500000001,4032.75,9.119912349882057
-5.2115625,-2.4525,7.81734375,4032.78125,9.710098003988957
-5.518125,-2.29921875,8.2771875,4032.8125,10.210188210122908
-5.05828125,-2.60578125,8.2771875,4032.84375,10.044308738639478
-5.2115625,-2.4525,7.6640625,4032.875,9.587126469662978
-5.36484375,-2.29921875,7.204218750000001,4032.90625,9.2719320057967
-5.518125,-2.29921875,7.204218750000001,4032.9375,9.36145705399689
-5.2115625,-2.1459375,7.3575,4032.96875,9.268130215707616
-4.905,-2.60578125,7.6640625,4033.0,9.465039615699336
-5.05828125,-2.7590625,7.81734375,4033.03125,9.71130775893092
-5.36484375,-2.4525,7.6640625,4033.0625,9.671305946759224
-5.36484375,-2.1459375,7.6640625,4033.09375,9.598148270355411
-5.36484375,-1.99265625,7.970625,4033.125,9.812394727241823
-4.905,-1.839375,8.123906250000001,4033.15625,9.666445993715275
-5.05828125,-2.1459375,7.970625,4033.1875,9.681018533637502
-5.2115625,-2.29921875,8.123906250000001,4033.21875,9.92192739897581
-5.518125,-1.6860937500000002,7.6640625,4033.25,9.593251255612996
-5.518125,-1.839375,7.6640625,4033.28125,9.621375052982618
-5.05828125,-1.99265625,7.81734375,4033.3125,9.52196153323619
-4.291875,-2.4525,7.51078125,4033.34375,8.991483873698298
-4.291875,-3.0656250000000003,7.3575,4033.375,9.052682138805604
-3.67875,-4.44515625,7.970625,4033.40625,9.839892201647286
-4.291875,-4.13859375,8.430468750000001,4033.4375,10.325742229394002
-4.5984375,-3.0656250000000003,8.58375,4033.46875,10.209037571903204
-4.44515625,-3.0656250000000003,8.2771875,4033.5,9.882778133586493
-4.291875,-2.9123437500000002,7.6640625,4033.53125,9.25417695625577
-4.44515625,-3.5254687500000004,7.050937500000001,4033.5625,9.05008638760133
-4.291875,-4.13859375,6.897656250000001,4033.59375,9.117335739476097
-5.05828125,-3.83203125,7.51078125,4033.625,9.832726361006376
-4.13859375,-3.3721875000000003,7.6640625,4033.65625,9.340099612241914
-3.9853125,-3.0656250000000003,7.51078125,4033.6875,9.038396281898288
-4.44515625,-2.7590625,7.970625,4033.71875,9.534290894263995
-4.5984375,-2.60578125,8.2771875,4033.75,9.8207716740801
-4.905,-2.7590625,7.6640625,4033.78125,9.508380770815423
-4.905,-2.4525,7.6640625,4033.8125,9.423992532568468
-4.5984375,-2.60578125,7.81734375,4033.84375,9.436449897600362
-5.05828125,-1.99265625,8.2771875,4033.875,9.902965265258779
-5.2115625,-1.6860937500000002,8.430468750000001,4033.90625,10.053660983438913
-5.67140625,-1.5328125000000001,8.430468750000001,4033.9375,10.27556160788411
-5.2115625,-1.839375,7.81734375,4033.96875,9.573638147940171
-5.05828125,-2.1459375,7.204218750000001,4034.0,9.060464930446969
-5.2115625,-2.1459375,7.204218750000001,4034.03125,9.14692293851676
-5.36484375,-2.1459375,7.6640625,4034.0625,9.598148270355411
-5.67140625,-1.839375,8.430468750000001,4034.09375,10.325742229394004
-5.518125,-1.99265625,7.81734375,4034.125,9.77400868384887
-5.67140625,-1.6860937500000002,7.51078125,4034.15625,9.561359525280894
-5.67140625,-1.5328125000000001,7.050937500000001,4034.1875,9.177694843565108
-5.36484375,-1.839375,7.204218750000001,4034.21875,9.168730372870098
-5.2115625,-2.60578125,7.6640625,4034.25,9.627478050775503
-5.2115625,-2.4525,7.51078125,4034.28125,9.465039615699336
-5.518125,-2.29921875,7.51078125,4034.3125,9.599372133703753
-5.518125,-1.6860937500000002,7.6640625,4034.34375,9.593251255612996
-5.36484375,-1.6860937500000002,7.970625,4034.375,9.754759017337545
-5.05828125,-1.6860937500000002,8.2771875,4034.40625,9.845859751593402
-5.05828125,-1.839375,7.970625,4034.4375,9.617711395407515
-5.518125,-1.839375,8.2771875,4034.46875,10.1165625
-5.05828125,-1.5328125000000001,8.123906250000001,4034.5,9.69193355956627
-5.36484375,-1.5328125000000001,8.430468750000001,4034.53125,10.109592769582605
-3.9853125,-2.7590625,7.970625,4034.5625,9.328772936039739
-3.9853125,-2.9123437500000002,7.050937500000001,4034.59375,8.606984458550311
-4.13859375,-3.83203125,7.050937500000001,4034.625,9.029293513748565
-3.67875,-3.83203125,8.430468750000001,4034.65625,9.964460266778284
-4.291875,-3.2189062500000003,8.430468750000001,4034.6875,9.992714936724685
-4.44515625,-3.0656250000000003,8.737031250000001,4034.71875,10.270987576227306
-4.291875,-2.9123437500000002,7.970625,4034.75,9.509616187019015
-4.291875,-3.2189062500000003,7.204218750000001,4034.78125,8.982333564267451
-4.13859375,-3.9853125,7.050937500000001,4034.8125,9.095405080539381
-4.291875,-3.9853125,7.3575,4034.84375,9.404026424265366
-4.44515625,-3.83203125,7.81734375,4034.875,9.775210529372485
-3.83203125,-3.0656250000000003,7.6640625,4034.90625,9.100569990143903
-4.13859375,-3.0656250000000003,7.81734375,4034.9375,9.36145705399689
-4.5984375,-2.60578125,8.123906250000001,4034.96875,9.69193355956627
-4.75171875,-2.4525,7.970625,4035.0,9.598148270355411
-4.44515625,-2.29921875,7.3575,4035.03125,8.898237308437308
-4.5984375,-2.9123437500000002,8.2771875,4035.0625,9.906523430029658
-4.5984375,-2.4525,8.2771875,4035.09375,9.781217541879053
-5.2115625,-1.5328125000000001,8.58375,4035.125,10.158280460494408
-5.36484375,-1.5328125000000001,8.58375,4035.15625,10.237764730866319
-5.05828125,-1.37953125,8.430468750000001,4035.1875,9.927845638332352
-4.75171875,-2.29921875,7.3575,4035.21875,9.055277145921771
-4.75171875,-2.1459375,7.050937500000001,4035.25,8.769241612700272
-5.518125,-2.1459375,7.81734375,4035.28125,9.806406812650357
-5.36484375,-1.99265625,8.430468750000001,4035.3125,10.189456842114044
-4.905,-2.4525,8.123906250000001,4035.34375,9.801613847157471
-5.2115625,-2.1459375,7.51078125,4035.375,9.39027509877448
-5.518125,-1.839375,7.204218750000001,4035.40625,9.259253301649197
-5.36484375,-2.29921875,7.204218750000001,4035.4375,9.2719320057967
-5.2115625,-2.7590625,7.51078125,4035.46875,9.549065114222651
-5.05828125,-2.7590625,7.6640625,4035.5,9.58835173984111
-5.36484375,-2.29921875,7.6640625,4035.53125,9.63357718223983
-5.36484375,-1.99265625,7.51078125,4035.5625,9.44267241716717
-5.36484375,-1.839375,7.81734375,4035.59375,9.657935191240576
-5.2115625,-1.99265625,7.970625,4035.625,9.72943603261234
-4.905,-1.839375,8.2771875,4035.65625,9.795619342378574
-5.05828125,-2.4525,8.2771875,4035.6875,10.00563832867538
-5.36484375,-1.99265625,8.2771875,4035.71875,10.063004536555392
-5.2115625,-2.1459375,7.970625,4035.75,9.761982090535584
-5.2115625,-2.29921875,8.123906250000001,4035.78125,9.92192739897581
-4.291875,-2.29921875,7.3575,4035.8125,8.822664230603847
-4.291875,-3.5254687500000004,7.204218750000001,4035.84375,9.096696582864746
-3.5254687500000004,-4.44515625,7.51078125,4035.875,9.412766807878128
-3.83203125,-4.291875,7.970625,4035.90625,9.830336586670192
-4.44515625,-3.83203125,8.2771875,4035.9375,10.14670934333131
-4.905,-2.9123437500000002,8.430468750000001,4035.96875,10.179075324551373
-4.44515625,-2.7590625,7.6640625,4036.0,9.279530913237293
-4.44515625,-3.0656250000000003,7.204218750000001,4036.03125,9.003234892270147
-4.291875,-3.83203125,6.897656250000001,4036.0625,8.982333564267451
-4.5984375,-3.9853125,7.3575,4036.09375,9.54783480240743
-4.44515625,-3.83203125,7.3575,4036.125,9.41151867861349
-4.13859375,-2.9123437500000002,7.81734375,4036.15625,9.3123878598009
-4.905,-2.9123437500000002,7.970625,4036.1875,9.801613847157471
-4.75171875,-2.29921875,7.970625,4036.21875,9.560130795657459
-4.75171875,-2.1459375,7.81734375,4036.25,9.396528196023885
-4.5984375,-2.60578125,7.6640625,4036.28125,9.309864519323794
-5.2115625,-2.60578125,8.2771875,4036.3125,10.12236694278636
-4.905,-1.99265625,8.430468750000001,4036.34375,9.955024222742537
-5.36484375,-1.37953125,8.430468750000001,4036.375,10.087490187175758
