x,y,z,t,resultant
-8.430468750000001,1.22625,4.13859375,4429.53125,9.471243352103548
-8.430468750000001,1.22625,3.9853125,4429.5625,9.4052755477914
-8.58375,0.9196875,3.9853125,4429.59375,9.508380770815423
-8.737031250000001,0.7664062500000001,4.13859375,4429.625,9.697992154619158
-8.737031250000001,0.45984375,3.9853125,4429.65625,9.614046341709972
-8.737031250000001,0.3065625,3.5254687500000004,4429.6875,9.426485322595553
-8.58375,0.3065625,3.3721875000000003,4429.71875,9.22748032585616
-8.58375,0.3065625,3.5254687500000004,4429.75,9.2845933963816
-8.58375,0.3065625,3.5254687500000004,4429.78125,9.2845933963816
-8.58375,0.3065625,3.83203125,4429.8125,9.4052755477914
-8.737031250000001,0.45984375,3.5254687500000004,4429.84375,9.432714415538998
-8.737031250000001,0.613125,3.5254687500000004,4429.875,9.441428241337649
-8.737031250000001,1.07296875,3.67875,4429.90625,9.540449599701953
-8.8903125,1.07296875,3.83203125,4429.9375,9.740296801797642
-8.8903125,1.22625,4.291875,4429.96875,9.947941315959863
-9.043593750000001,1.5328125000000001,4.13859375,4430.0,10.063004536555392
-8.737031250000001,1.839375,4.13859375,4430.03125,9.841086001130193
-9.043593750000001,2.29921875,4.13859375,4430.0625,10.207886803982973
-9.350156250000001,2.29921875,3.9853125,4430.09375,10.42087062017478
-9.350156250000001,1.5328125000000001,4.291875,4430.125,10.4016886645965
-7.81734375,0.3065625,4.44515625,4430.15625,8.998014111957392
-7.970625,0.15328125,4.13859375,4430.1875,8.982333564267451
-8.58375,0.45984375,3.67875,4430.21875,9.35015625
-8.737031250000001,0.45984375,3.67875,4430.25,9.49106805899055
-8.737031250000001,0.45984375,3.83203125,4430.28125,9.551525262431504
-8.430468750000001,0.3065625,3.9853125,4430.3125,9.330032134660046
-8.2771875,0.3065625,4.13859375,4430.34375,9.259253301649197
-8.58375,0.45984375,3.9853125,4430.375,9.474963644234753
-8.58375,0.45984375,3.9853125,4430.40625,9.474963644234753
-8.737031250000001,0.613125,4.13859375,4430.4375,9.687083955279867
-8.58375,0.7664062500000001,4.291875,4430.46875,9.627478050775503
-8.58375,0.7664062500000001,4.291875,4430.5,9.627478050775503
-8.58375,0.9196875,4.291875,4430.53125,9.640891046774735
-8.58375,1.07296875,4.13859375,4430.5625,9.589576853465205
-8.737031250000001,1.22625,3.9853125,4430.59375,9.681018533637504
-8.58375,1.37953125,4.13859375,4430.625,9.628698186139475
-8.737031250000001,1.5328125000000001,4.13859375,4430.65625,9.788421090818064
-8.58375,1.5328125000000001,4.13859375,4430.6875,9.651851451933734
-9.350156250000001,1.6860937500000002,4.291875,4430.71875,10.42537889233903
-8.58375,1.6860937500000002,4.5984375,4430.75,9.882778133586491
-8.58375,1.37953125,4.13859375,4430.78125,9.628698186139475
-8.430468750000001,1.07296875,4.13859375,4430.8125,9.452619928397747
-8.58375,0.9196875,3.9853125,4430.84375,9.508380770815423
-8.737031250000001,0.7664062500000001,4.291875,4430.875,9.764388594230601
-8.2771875,0.3065625,4.13859375,4430.90625,9.259253301649197
-8.58375,0.3065625,3.5254687500000004,4430.9375,9.2845933963816
-8.58375,0.15328125,3.5254687500000004,4430.96875,9.280796792912133
-8.58375,0.3065625,3.3721875000000003,4431.0,9.22748032585616
-8.58375,0.3065625,3.5254687500000004,4431.03125,9.2845933963816
-8.58375,0.45984375,3.67875,4431.0625,9.35015625
-8.737031250000001,0.7664062500000001,3.83203125,4431.09375,9.571183683562458
-8.737031250000001,0.9196875,3.67875,4431.125,9.524428682269232
-8.8903125,1.22625,3.9853125,4431.15625,9.819575404915048
-8.8903125,1.37953125,3.9853125,4431.1875,9.839892201647286
-8.737031250000001,1.5328125000000001,4.291875,4431.21875,9.854208250248105
-8.8903125,1.5328125000000001,4.291875,4431.25,9.990363433000699
-8.737031250000001,1.6860937500000002,4.13859375,4431.28125,9.813591871725903
-8.737031250000001,1.839375,4.13859375,4431.3125,9.841086001130193
-8.58375,2.29921875,4.291875,4431.34375,9.868503530853934
-9.043593750000001,2.1459375,4.13859375,4431.375,10.174457916591154
-9.196875,1.5328125000000001,4.13859375,4431.40625,10.200979470292072
-8.430468750000001,0.9196875,4.291875,4431.4375,9.504673558729296
-8.123906250000001,0.45984375,3.83203125,4431.46875,8.994096537961981
-8.737031250000001,0.7664062500000001,3.67875,4431.5,9.510851442747681
-8.58375,0.7664062500000001,3.9853125,4431.53125,9.494780583309723
-8.737031250000001,0.7664062500000001,4.13859375,4431.5625,9.697992154619158
-8.58375,0.613125,3.9853125,4431.59375,9.483638650369448
-8.2771875,0.45984375,3.9853125,4431.625,9.198152255057892
-8.430468750000001,0.45984375,3.9853125,4431.65625,9.336325580323177
-8.430468750000001,0.45984375,3.9853125,4431.6875,9.336325580323177
-8.737031250000001,0.7664062500000001,3.9853125,4431.71875,9.63357718223983
-8.737031250000001,0.9196875,4.13859375,4431.75,9.711307758930921
-8.737031250000001,1.07296875,4.291875,4431.78125,9.793220513068118
-8.430468750000001,0.9196875,4.44515625,4431.8125,9.574865144183331
-8.58375,1.22625,4.291875,4431.84375,9.674949309460231
-8.58375,1.22625,4.13859375,4431.875,9.607934812046711
-8.58375,1.37953125,4.13859375,4431.90625,9.628698186139475
-8.58375,1.37953125,4.13859375,4431.9375,9.628698186139475
-9.196875,1.37953125,4.13859375,4431.96875,10.179075324551373
-9.043593750000001,1.839375,4.44515625,4432.0,10.243500495073846
-8.8903125,1.22625,4.291875,4432.03125,9.947941315959863
-8.2771875,1.07296875,4.291875,4432.0625,9.385269621287277
-8.58375,1.07296875,3.83203125,4432.09375,9.461315421332973
-8.58375,0.7664062500000001,3.9853125,4432.125,9.494780583309723
-8.58375,0.45984375,4.291875,4432.15625,9.607934812046711
-8.737031250000001,0.15328125,3.83203125,4432.1875,9.541680863771052
-8.58375,0.15328125,3.67875,4432.21875,9.340099612241914
-8.430468750000001,0.15328125,3.5254687500000004,4432.25,9.139213773271457
-8.430468750000001,0.15328125,3.5254687500000004,4432.28125,9.139213773271457
-8.58375,0.3065625,3.67875,4432.3125,9.343872119812334
-8.58375,0.3065625,3.83203125,4432.34375,9.4052755477914
-8.58375,0.613125,3.83203125,4432.375,9.420252110697545
-8.737031250000001,0.9196875,3.83203125,4432.40625,9.584675459404423
-8.737031250000001,1.07296875,3.9853125,4432.4375,9.66279942483592
-8.8903125,1.37953125,3.9853125,4432.46875,9.839892201647286
-8.8903125,1.5328125000000001,4.291875,4432.5,9.990363433000699
-8.8903125,1.6860937500000002,4.291875,4432.53125,10.015026684790726
-8.8903125,2.1459375,4.291875,4432.5625,10.102618230794803
-9.196875,2.4525,3.9853125,4432.59375,10.318913786745252
-9.043593750000001,2.4525,4.13859375,4432.625,10.243500495073848
-8.58375,1.07296875,4.44515625,4432.65625,9.725813081068885
-7.81734375,0.613125,4.291875,4432.6875,8.939070230561681
-8.430468750000001,0.7664062500000001,3.83203125,4432.71875,9.292181949668345
-8.737031250000001,0.9196875,3.67875,4432.75,9.524428682269232
-8.737031250000001,1.07296875,3.9853125,4432.78125,9.66279942483592
-8.737031250000001,0.613125,3.9853125,4432.8125,9.622595962200524
-8.430468750000001,0.45984375,4.13859375,4432.84375,9.40277713479798
-8.2771875,0.45984375,4.13859375,4432.875,9.265594822358109
-8.58375,0.613125,4.13859375,4432.90625,9.549065114222651
-8.58375,0.613125,3.9853125,4432.9375,9.483638650369448
-8.58375,0.7664062500000001,3.9853125,4432.96875,9.494780583309723
-8.58375,0.7664062500000001,4.13859375,4433.0,9.56013079565746
-8.430468750000001,0.9196875,4.291875,4433.03125,9.504673558729296
-8.58375,1.07296875,4.291875,4433.0625,9.656718750000001
-8.58375,1.22625,4.13859375,4433.09375,9.607934812046711
-8.737031250000001,1.37953125,3.9853125,4433.125,9.70162549554761
-8.737031250000001,1.5328125000000001,3.9853125,4433.15625,9.724605130610142
-8.737031250000001,1.6860937500000002,4.13859375,4433.1875,9.813591871725903
-9.196875,1.839375,4.44515625,4433.21875,10.379076271189266
-8.58375,1.6860937500000002,4.5984375,4433.25,9.882778133586491
-8.58375,1.37953125,3.9853125,4433.28125,9.56381651093761
-8.2771875,1.07296875,3.9853125,4433.3125,9.249097824722641
-8.737031250000001,1.22625,3.83203125,4433.34375,9.618932769645141
-8.737031250000001,1.07296875,4.291875,4433.375,9.793220513068118
-8.430468750000001,0.45984375,4.13859375,4433.40625,9.40277713479798
-8.737031250000001,0.45984375,3.67875,4433.4375,9.49106805899055
-8.430468750000001,0.45984375,3.5254687500000004,4433.46875,9.149491216803654
-8.430468750000001,0.45984375,3.3721875000000003,4433.5,9.091529472772823
-8.430468750000001,0.45984375,3.5254687500000004,4433.53125,9.149491216803654
-8.58375,0.45984375,3.83203125,4433.5625,9.41151867861349
-8.737031250000001,0.613125,3.83203125,4433.59375,9.56013079565746
-8.737031250000001,0.7664062500000001,3.83203125,4433.625,9.571183683562458
-8.8903125,1.07296875,3.83203125,4433.65625,9.740296801797642
-8.8903125,1.22625,3.83203125,4433.6875,9.758371222244664
-8.8903125,1.22625,3.9853125,4433.71875,9.819575404915048
-8.737031250000001,1.6860937500000002,4.13859375,4433.75,9.813591871725903
-8.737031250000001,1.839375,4.291875,4433.78125,9.906523430029658
-8.430468750000001,2.4525,4.13859375,4433.8125,9.706467834504252
-9.350156250000001,2.1459375,3.67875,4433.84375,10.274418290872742
-9.196875,1.839375,3.83203125,4433.875,10.131647134460742
-8.58375,0.9196875,4.291875,4433.90625,9.640891046774735
-7.970625,0.45984375,4.291875,4433.9375,9.0643538203594
-8.58375,0.9196875,3.83203125,4433.96875,9.445160277154264
-8.737031250000001,1.07296875,3.67875,4434.0,9.540449599701953
-8.737031250000001,1.07296875,3.9853125,4434.03125,9.66279942483592
-8.58375,0.45984375,4.13859375,4434.0625,9.540449599701951
-8.430468750000001,0.45984375,4.13859375,4434.09375,9.40277713479798
-8.2771875,0.613125,4.13859375,4434.125,9.27446566672821
-8.58375,0.613125,3.9853125,4434.15625,9.483638650369448
-8.58375,0.7664062500000001,3.83203125,4434.1875,9.431468926074858
-8.58375,0.9196875,3.9853125,4434.21875,9.508380770815423
-8.58375,0.9196875,4.13859375,4434.25,9.573638147940171
-8.58375,1.07296875,4.291875,4434.28125,9.656718750000001
-8.58375,1.22625,4.291875,4434.3125,9.674949309460231
-8.58375,1.37953125,4.13859375,4434.34375,9.628698186139475
-8.737031250000001,1.5328125000000001,3.9853125,4434.375,9.724605130610142
-8.8903125,1.5328125000000001,3.9853125,4434.40625,9.862549682027906
-9.196875,1.6860937500000002,4.44515625,4434.4375,10.353010962339802
-9.196875,1.99265625,4.44515625,4434.46875,10.407334086268353
-8.8903125,1.37953125,4.44515625,4434.5,10.03494777785599
-8.430468750000001,1.22625,3.9853125,4434.53125,9.4052755477914
-8.58375,1.22625,3.83203125,4434.5625,9.479921762650605
-8.737031250000001,0.9196875,4.13859375,4434.59375,9.711307758930921
-8.737031250000001,0.613125,4.13859375,4434.625,9.687083955279867
-8.58375,0.15328125,4.13859375,4434.65625,9.530593760707704
-8.737031250000001,0.15328125,3.3721875000000003,4434.6875,9.366475257012874
-8.58375,0.3065625,3.2189062500000003,4434.71875,9.172573361668759
-8.430468750000001,0.15328125,3.3721875000000003,4434.75,9.081186432481408
-8.430468750000001,0.15328125,3.5254687500000004,4434.78125,9.139213773271457
-8.430468750000001,0.15328125,3.83203125,4434.8125,9.26179043097525
-8.737031250000001,0.613125,3.67875,4434.84375,9.499728358832245
-8.58375,0.7664062500000001,3.83203125,4434.875,9.431468926074858
-8.8903125,1.07296875,3.83203125,4434.90625,9.740296801797642
-8.737031250000001,1.07296875,3.9853125,4434.9375,9.66279942483592
-8.737031250000001,1.37953125,4.13859375,4434.96875,9.765591623692966
-9.043593750000001,1.6860937500000002,4.44515625,4435.0,10.217089318183637
-8.8903125,1.839375,4.44515625,4435.03125,10.108430680634621
-9.043593750000001,1.99265625,3.9853125,4435.0625,10.08166566438103
-9.350156250000001,1.99265625,3.9853125,4435.09375,10.357548771438848
-9.043593750000001,1.37953125,3.9853125,4435.125,9.9785976022396
-7.970625,0.7664062500000001,3.9853125,4435.15625,8.944325416336344
-8.123906250000001,0.613125,3.9853125,4435.1875,9.069536413018602
-8.58375,0.7664062500000001,3.9853125,4435.21875,9.494780583309723
-8.737031250000001,0.9196875,3.9853125,4435.25,9.646981698116209
-8.8903125,0.9196875,3.9853125,4435.28125,9.78602049701352
-8.430468750000001,0.45984375,4.13859375,4435.3125,9.40277713479798
-8.2771875,0.3065625,4.13859375,4435.34375,9.259253301649197
-8.430468750000001,0.45984375,3.9853125,4435.375,9.336325580323177
-8.430468750000001,0.3065625,3.83203125,4435.40625,9.265594822358109
-8.58375,0.613125,3.83203125,4435.4375,9.420252110697545
-8.58375,0.7664062500000001,4.13859375,4435.46875,9.56013079565746
-8.430468750000001,0.7664062500000001,4.291875,4435.5,9.49106805899055
-8.58375,0.9196875,4.291875,4435.53125,9.640891046774735
-8.430468750000001,1.07296875,4.291875,4435.5625,9.520727718973385
-9.043593750000001,1.22625,3.9853125,4435.59375,9.95856378702247
-8.737031250000001,1.5328125000000001,3.9853125,4435.625,9.724605130610142
-8.8903125,1.6860937500000002,3.9853125,4435.65625,9.887531754897253
-9.350156250000001,1.839375,4.291875,4435.6875,10.451263718118689
-9.350156250000001,1.99265625,4.44515625,4435.71875,10.543031580953944
-8.737031250000001,1.22625,4.291875,4435.75,9.81119743668435
-8.2771875,1.37953125,3.9853125,4435.78125,9.289653120678892
-8.737031250000001,1.22625,3.83203125,4435.8125,9.618932769645141
-8.58375,0.7664062500000001,4.291875,4435.84375,9.627478050775503
-8.737031250000001,0.613125,4.291875,4435.875,9.753554651752692
-8.58375,0.3065625,3.9853125,4435.90625,9.468762345288981
-8.58375,0.3065625,3.3721875000000003,4435.9375,9.22748032585616
-8.58375,0.3065625,3.3721875000000003,4435.96875,9.22748032585616
-8.430468750000001,0.3065625,3.3721875000000003,4436.0,9.085066452497147
-8.430468750000001,0.3065625,3.5254687500000004,4436.03125,9.143069168411632
-8.737031250000001,0.45984375,3.5254687500000004,4436.0625,9.432714415538998
-8.737031250000001,0.7664062500000001,3.5254687500000004,4436.09375,9.452619928397747
-8.737031250000001,0.9196875,3.5254687500000004,4436.125,9.466280688230166
-8.737031250000001,1.22625,3.5254687500000004,4436.15625,9.500964900114258
-8.8903125,1.37953125,3.83203125,4436.1875,9.778815179680992
-8.8903125,1.6860937500000002,3.9853125,4436.21875,9.887531754897253
-8.8903125,2.29921875,4.44515625,4436.25,10.202131017337598
-8.737031250000001,2.29921875,4.291875,4436.28125,10.002115423221888
-9.043593750000001,2.7590625,4.291875,4436.3125,10.383602689315993
-8.8903125,2.7590625,4.291875,4436.34375,10.250379175532363
-9.350156250000001,2.1459375,4.5984375,4436.375,10.638425498856801
-7.970625,1.07296875,4.5984375,4436.40625,9.264326865482879
-7.81734375,0.9196875,3.9853125,4436.4375,8.822664230603847
-9.043593750000001,0.613125,3.0656250000000003,4436.46875,9.56872858959272
-8.737031250000001,0.613125,3.67875,4436.5,9.499728358832245
-8.8903125,0.613125,4.13859375,4436.53125,9.82555529427321
-8.123906250000001,0.3065625,4.13859375,4436.5625,9.122488232534717
-8.123906250000001,0.45984375,3.9853125,4436.59375,9.060464930446969
-8.430468750000001,0.613125,3.9853125,4436.625,9.345129283910834
-8.2771875,0.613125,4.13859375,4436.65625,9.27446566672821
-8.737031250000001,0.7664062500000001,4.291875,4436.6875,9.764388594230601
-8.430468750000001,0.9196875,4.44515625,4436.71875,9.574865144183331
-8.58375,0.9196875,4.44515625,4436.75,9.710098003988957
-8.430468750000001,1.22625,4.291875,4436.78125,9.539218176708802
-8.58375,1.37953125,4.291875,4436.8125,9.695569170907481
-8.2771875,1.6860937500000002,3.9853125,4436.84375,9.340099612241914
-8.58375,2.1459375,3.83203125,4436.875,9.642109484826586
-8.430468750000001,2.1459375,3.9853125,4436.90625,9.56872858959272
-8.430468750000001,2.29921875,4.13859375,4436.9375,9.668876275587417
-8.8903125,2.4525,4.13859375,4436.96875,10.108430680634623
-8.58375,2.60578125,4.75171875,4437.0,10.151339372932673
-8.737031250000001,2.1459375,4.44515625,4437.03125,10.034947777855992
-8.430468750000001,2.1459375,4.291875,4437.0625,9.70041453311444
-8.430468750000001,1.839375,4.13859375,4437.09375,9.569956215306872
-8.58375,1.6860937500000002,4.13859375,4437.125,9.677377455893106
-8.430468750000001,1.37953125,4.291875,4437.15625,9.56013079565746
-8.58375,0.9196875,4.291875,4437.1875,9.640891046774735
-8.58375,0.7664062500000001,4.13859375,4437.21875,9.56013079565746
-8.2771875,0.613125,3.83203125,4437.25,9.141784217359202
-8.2771875,0.613125,3.5254687500000004,4437.28125,9.017576452850722
-8.2771875,0.45984375,3.3721875000000003,4437.3125,8.94957751627006
-8.58375,0.45984375,3.67875,4437.34375,9.35015625
-8.58375,0.613125,3.67875,4437.375,9.358946943466716
-8.58375,0.613125,3.83203125,4437.40625,9.420252110697545
-8.737031250000001,0.7664062500000001,3.83203125,4437.4375,9.571183683562458
-8.737031250000001,1.07296875,3.83203125,4437.46875,9.600595841036624
-8.8903125,1.6860937500000002,3.9853125,4437.5,9.887531754897253
-8.737031250000001,1.839375,4.13859375,4437.53125,9.841086001130193
-8.737031250000001,2.1459375,4.13859375,4437.5625,9.90296526525878
-8.58375,2.1459375,4.291875,4437.59375,9.833921030394299
-9.043593750000001,2.4525,4.291875,4437.625,10.306383225004982
-9.5034375,2.1459375,4.291875,4437.65625,10.646152501534885
-9.043593750000001,1.839375,4.44515625,4437.6875,10.243500495073846
-7.970625,0.7664062500000001,4.291875,4437.71875,9.085066452497147
-7.970625,0.7664062500000001,4.13859375,4437.75,9.013667381160852
-8.430468750000001,0.9196875,3.9853125,4437.78125,9.370237145613716
-8.58375,0.7664062500000001,3.9853125,4437.8125,9.494780583309723
-8.58375,0.45984375,3.9853125,4437.84375,9.474963644234753
-8.2771875,0.0,3.9853125,4437.875,9.186650566600022
-8.2771875,0.15328125,3.83203125,4437.90625,9.122488232534717
-8.58375,0.3065625,3.83203125,4437.9375,9.4052755477914
-8.58375,0.45984375,3.9853125,4437.96875,9.474963644234753
-8.737031250000001,0.613125,3.9853125,4438.0,9.622595962200524
-8.58375,0.7664062500000001,4.13859375,4438.03125,9.56013079565746
-8.737031250000001,0.7664062500000001,4.13859375,4438.0625,9.697992154619158
-8.58375,1.22625,4.291875,4438.09375,9.674949309460231
-8.58375,1.22625,4.13859375,4438.125,9.607934812046711
-8.737031250000001,1.5328125000000001,4.13859375,4438.15625,9.788421090818064
-8.737031250000001,1.5328125000000001,4.13859375,4438.1875,9.788421090818064
-8.8903125,1.6860937500000002,4.291875,4438.21875,10.015026684790726
-8.8903125,1.839375,4.44515625,4438.25,10.108430680634621
-9.043593750000001,1.99265625,4.75171875,4438.28125,10.40846280316189
-8.737031250000001,1.5328125000000001,4.5984375,4438.3125,9.991539254040845
-8.2771875,1.22625,4.291875,4438.34375,9.404026424265368
-8.430468750000001,1.22625,4.13859375,4438.375,9.471243352103548
-8.737031250000001,0.613125,4.13859375,4438.40625,9.687083955279867
-8.58375,0.15328125,4.13859375,4438.4375,9.530593760707704
-8.430468750000001,0.3065625,3.9853125,4438.46875,9.330032134660046
-8.430468750000001,0.15328125,3.5254687500000004,4438.5,9.139213773271457
-8.430468750000001,0.15328125,3.5254687500000004,4438.53125,9.139213773271457
-8.430468750000001,0.3065625,3.5254687500000004,4438.5625,9.143069168411632
-8.58375,0.45984375,3.67875,4438.59375,9.35015625
-8.58375,0.613125,3.83203125,4438.625,9.420252110697545
-8.737031250000001,0.9196875,3.83203125,4438.65625,9.584675459404423
-8.737031250000001,1.07296875,3.83203125,4438.6875,9.600595841036624
-8.737031250000001,1.37953125,3.9853125,4438.71875,9.70162549554761
-8.737031250000001,1.5328125000000001,4.13859375,4438.75,9.788421090818064
-8.58375,1.6860937500000002,4.13859375,4438.78125,9.677377455893106
-8.737031250000001,2.1459375,4.13859375,4438.8125,9.90296526525878
-8.8903125,2.4525,4.291875,4438.84375,10.172148426624597
-9.043593750000001,2.7590625,4.13859375,4438.875,10.32119043625707
-9.196875,2.29921875,4.44515625,4438.90625,10.470354851335777
-8.430468750000001,1.6860937500000002,4.44515625,4438.9375,9.678591300671275
-7.970625,1.07296875,4.291875,4438.96875,9.116047161172794
-8.430468750000001,1.22625,3.83203125,4439.0,9.341357284046207
-8.8903125,1.07296875,3.9853125,4439.03125,9.801613847157471
-8.737031250000001,1.07296875,4.13859375,4439.0625,9.727020881518257
-8.737031250000001,0.7664062500000001,3.9853125,4439.09375,9.63357718223983
-8.123906250000001,0.613125,3.9853125,4439.125,9.069536413018602
-8.123906250000001,0.613125,3.9853125,4439.15625,9.069536413018602
-8.430468750000001,0.613125,3.83203125,4439.1875,9.280796792912133
-8.58375,0.9196875,3.9853125,4439.21875,9.508380770815423
-8.58375,1.07296875,4.13859375,4439.25,9.589576853465205
-8.58375,1.07296875,4.291875,4439.28125,9.656718750000001
-8.430468750000001,1.22625,4.291875,4439.3125,9.539218176708802
-8.58375,1.37953125,4.291875,4439.34375,9.695569170907481
-8.58375,1.6860937500000002,4.13859375,4439.375,9.677377455893106
-8.737031250000001,1.839375,3.9853125,4439.40625,9.777613777234087
-8.737031250000001,2.1459375,3.9853125,4439.4375,9.839892201647286
-8.737031250000001,2.29921875,4.13859375,4439.46875,9.937307490028031
-8.737031250000001,2.4525,4.291875,4439.5,10.038459161101448
-9.043593750000001,2.7590625,4.44515625,4439.53125,10.447891073363055
-9.043593750000001,2.4525,4.44515625,4439.5625,10.371150285862853
-8.2771875,1.6860937500000002,4.291875,4439.59375,9.474963644234753
-8.123906250000001,1.5328125000000001,4.13859375,4439.625,9.245286644906386
-8.737031250000001,1.37953125,3.5254687500000004,4439.65625,9.52196153323619
-8.58375,0.7664062500000001,3.9853125,4439.6875,9.494780583309723
-8.430468750000001,0.45984375,3.9853125,4439.71875,9.336325580323177
-8.430468750000001,0.45984375,3.5254687500000004,4439.75,9.149491216803654
-8.430468750000001,0.45984375,3.2189062500000003,4439.78125,9.03579642673681
-8.58375,0.7664062500000001,3.0656250000000003,4439.8125,9.14692293851676
-8.737031250000001,0.7664062500000001,3.5254687500000004,4439.84375,9.452619928397747
-8.8903125,0.9196875,3.5254687500000004,4439.875,9.607934812046711
-9.043593750000001,1.22625,3.5254687500000004,4439.90625,9.783619314178452
-9.043593750000001,1.22625,3.67875,4439.9375,9.839892201647286
-9.043593750000001,1.6860937500000002,3.5254687500000004,4439.96875,9.851823686813255
-8.8903125,1.839375,3.5254687500000004,4440.0,9.739090647771372
-8.8903125,1.6860937500000002,3.67875,4440.03125,9.767997238121298
-9.043593750000001,1.99265625,3.5254687500000004,4440.0625,9.908894830046876
-9.043593750000001,2.29921875,3.67875,4440.09375,10.030264021345133
-9.350156250000001,2.60578125,3.3721875000000003,4440.125,10.27556160788411
-9.350156250000001,2.4525,3.67875,4440.15625,10.342793612555269
-8.8903125,1.839375,3.5254687500000004,4440.1875,9.739090647771372
-7.81734375,1.22625,3.2189062500000003,4440.21875,8.542593857515007
-8.123906250000001,0.9196875,3.0656250000000003,4440.25,8.731651304138888
-8.430468750000001,1.07296875,3.3721875000000003,4440.28125,9.143069168411634
-9.043593750000001,1.22625,3.3721875000000003,4440.3125,9.72943603261234
-9.043593750000001,1.22625,3.5254687500000004,4440.34375,9.783619314178452
-8.737031250000001,1.07296875,3.67875,4440.375,9.540449599701953
-8.58375,1.07296875,3.83203125,4440.40625,9.461315421332973
-8.737031250000001,0.7664062500000001,3.5254687500000004,4440.4375,9.452619928397747
-8.8903125,0.613125,3.5254687500000004,4440.46875,9.583449719203822
-8.737031250000001,0.7664062500000001,3.5254687500000004,4440.5,9.452619928397747
-8.8903125,0.9196875,3.67875,4440.53125,9.66523062362262
-8.737031250000001,0.9196875,3.5254687500000004,4440.5625,9.466280688230166
-8.8903125,1.37953125,3.67875,4440.59375,9.719771827562765
-8.737031250000001,1.22625,4.13859375,4440.625,9.745119925045339
-8.58375,1.22625,3.9853125,4440.65625,9.542911968977617
-8.8903125,1.5328125000000001,3.83203125,4440.6875,9.801613847157471
-8.58375,1.5328125000000001,3.83203125,4440.71875,9.524428682269232
-9.043593750000001,1.6860937500000002,3.67875,4440.75,9.907709200987286
-9.656718750000001,1.6860937500000002,4.13859375,4440.78125,10.64063378647765
-9.043593750000001,1.5328125000000001,4.13859375,4440.8125,10.063004536555392
-8.8903125,1.22625,3.67875,4440.84375,9.699203419490502
-7.970625,1.22625,3.67875,4440.875,8.863845300749839
-8.737031250000001,0.7664062500000001,3.67875,4440.90625,9.510851442747681
-8.8903125,0.3065625,4.13859375,4440.9375,9.81119743668435
-9.043593750000001,0.15328125,3.83203125,4440.96875,9.823163775363678
-8.8903125,0.3065625,3.0656250000000003,4441.0,9.409021923382234
-8.2771875,0.45984375,3.2189062500000003,4441.03125,8.892954887485901
-8.430468750000001,0.45984375,3.5254687500000004,4441.0625,9.149491216803654
-8.737031250000001,0.45984375,3.5254687500000004,4441.09375,9.432714415538998
-8.737031250000001,0.613125,3.83203125,4441.125,9.56013079565746
-9.043593750000001,0.613125,3.9853125,4441.15625,9.901778926199086
-8.737031250000001,0.7664062500000001,3.83203125,4441.1875,9.571183683562458
-8.58375,0.9196875,3.67875,4441.21875,9.384017834736689
-8.737031250000001,1.07296875,3.5254687500000004,4441.25,9.482399849678336
-8.737031250000001,1.22625,3.5254687500000004,4441.28125,9.500964900114258
-8.737031250000001,1.6860937500000002,3.83203125,4441.3125,9.68829658393271
-9.043593750000001,1.839375,3.9853125,4441.34375,10.05249242866267
-8.737031250000001,1.839375,4.291875,4441.375,9.906523430029658
-9.5034375,2.29921875,4.291875,4441.40625,10.678104803399469
-9.350156250000001,2.1459375,3.9853125,4441.4375,10.38812713514696
-8.2771875,1.5328125000000001,3.9853125,4441.46875,9.31364927367188
-7.6640625,1.07296875,3.5254687500000004,4441.5,8.504001755033295
-8.58375,0.7664062500000001,3.2189062500000003,4441.53125,9.199429332780818
-9.350156250000001,1.22625,3.67875,4441.5625,10.12236694278636
-9.196875,1.37953125,3.9853125,4441.59375,10.11772365495361
-8.8903125,0.7664062500000001,3.9853125,4441.625,9.772806690524046
-8.737031250000001,0.7664062500000001,3.9853125,4441.65625,9.63357718223983
-8.430468750000001,0.7664062500000001,3.83203125,4441.6875,9.292181949668345
-8.58375,0.613125,3.67875,4441.71875,9.358946943466716
-8.737031250000001,0.7664062500000001,3.67875,4441.75,9.510851442747681
-8.58375,0.7664062500000001,3.9853125,4441.78125,9.494780583309723
-8.58375,0.7664062500000001,3.9853125,4441.8125,9.494780583309723
-8.58375,0.9196875,3.9853125,4441.84375,9.508380770815423
-8.737031250000001,1.07296875,3.9853125,4441.875,9.66279942483592
-8.737031250000001,1.07296875,3.83203125,4441.90625,9.600595841036624
-8.737031250000001,1.37953125,3.83203125,4441.9375,9.63967245471441
-8.8903125,1.5328125000000001,3.67875,4441.96875,9.7427086618821
-8.737031250000001,1.6860937500000002,3.83203125,4442.0,9.68829658393271
-9.350156250000001,2.1459375,3.9853125,4442.03125,10.38812713514696
-9.96328125,2.1459375,4.291875,4442.0625,11.058580923252894
-8.58375,1.5328125000000001,4.44515625,4442.09375,9.787220867517515
-8.58375,1.5328125000000001,4.13859375,4442.125,9.651851451933734
-8.737031250000001,0.9196875,3.67875,4442.15625,9.524428682269232
-8.2771875,0.613125,4.13859375,4442.1875,9.27446566672821
-8.737031250000001,0.7664062500000001,3.83203125,4442.21875,9.571183683562458
-8.58375,0.3065625,3.5254687500000004,4442.25,9.2845933963816
-8.58375,0.45984375,3.3721875000000003,4442.28125,9.233843667296426
