x,y,z,t,resultant
6.744375000000001,3.5254687500000004,6.437812500000001,4643.875,9.967996480387011
6.437812500000001,3.2189062500000003,6.437812500000001,4643.90625,9.656718750000001
6.284531250000001,2.7590625,6.284531250000001,4643.9375,9.306078225727495
6.744375000000001,2.60578125,6.744375000000001,4643.96875,9.887531754897255
6.437812500000001,2.9123437500000002,6.744375000000001,4644.0,9.7679972381213
6.437812500000001,3.0656250000000003,6.744375000000001,4644.03125,9.81478887019004
6.897656250000001,3.3721875000000003,6.437812500000001,4644.0625,10.019717564057212
6.897656250000001,3.3721875000000003,6.284531250000001,4644.09375,9.92192739897581
6.897656250000001,2.9123437500000002,6.591093750000001,4644.125,9.975065146785619
6.1312500000000005,3.0656250000000003,6.284531250000001,4644.15625,9.299764310742052
5.67140625,3.2189062500000003,5.67140625,4644.1875,8.642398691993282
5.9779687500000005,3.2189062500000003,5.36484375,4644.21875,8.653266220577043
6.284531250000001,3.5254687500000004,5.36484375,4644.25,8.983641321945528
7.204218750000001,3.67875,6.591093750000001,4644.28125,10.434389593150174
7.050937500000001,3.3721875000000003,6.744375000000001,4644.3125,10.323466583695978
6.591093750000001,2.7590625,6.284531250000001,4644.34375,9.515790862162843
6.437812500000001,2.9123437500000002,5.9779687500000005,4644.375,9.255446303625606
6.437812500000001,3.0656250000000003,5.9779687500000005,4644.40625,9.30481578548215
6.437812500000001,3.3721875000000003,5.9779687500000005,4644.4375,9.410270383803491
6.591093750000001,3.2189062500000003,5.9779687500000005,4644.46875,9.462556982314807
6.591093750000001,2.60578125,5.9779687500000005,4644.5,9.2719320057967
7.050937500000001,2.7590625,5.9779687500000005,4644.53125,9.646981698116209
6.897656250000001,3.0656250000000003,5.9779687500000005,4644.5625,9.628698186139475
6.897656250000001,3.2189062500000003,6.1312500000000005,4644.59375,9.774008683848871
7.050937500000001,3.0656250000000003,6.284531250000001,4644.625,9.930211946467097
7.51078125,3.2189062500000003,6.744375000000001,4644.65625,10.595271897042833
7.3575,2.4525,7.050937500000001,4644.6875,10.481568686456539
6.897656250000001,1.839375,6.1312500000000005,4644.71875,9.410270383803491
6.897656250000001,1.37953125,5.518125,4644.75,8.94038431660047
7.3575,1.839375,5.8246875000000005,4644.78125,9.562588097020663
7.204218750000001,2.60578125,6.437812500000001,4644.8125,10.006812354884016
6.897656250000001,3.0656250000000003,6.284531250000001,4644.84375,9.821967797545238
6.744375000000001,3.67875,6.437812500000001,4644.875,10.023234282819157
5.518125,4.13859375,6.1312500000000005,4644.90625,9.228753345152533
5.36484375,3.9853125,5.67140625,4644.9375,8.76522179052586
5.518125,4.291875,5.518125,4644.96875,8.906155065283503
5.8246875000000005,4.5984375,5.9779687500000005,4645.0,9.529361064102833
5.9779687500000005,4.291875,6.437812500000001,4645.03125,9.777613777234087
5.9779687500000005,4.291875,6.591093750000001,4645.0625,9.879211416549937
5.67140625,4.13859375,6.437812500000001,4645.09375,9.525662017163658
5.518125,4.44515625,6.1312500000000005,4645.125,9.370237145613716
5.518125,4.905,6.1312500000000005,4645.15625,9.596924250931911
5.05828125,5.05828125,5.8246875000000005,4645.1875,9.224933760242367
5.36484375,4.5984375,6.1312500000000005,4645.21875,9.35518051487091
5.67140625,4.291875,6.1312500000000005,4645.25,9.390275098774481
5.8246875000000005,3.67875,5.8246875000000005,4645.28125,9.021483830712802
6.284531250000001,3.5254687500000004,6.897656250000001,4645.3125,9.975065146785619
6.284531250000001,3.83203125,6.897656250000001,4645.34375,10.087490187175758
6.744375000000001,2.7590625,6.437812500000001,4645.375,9.723397030086117
6.744375000000001,2.29921875,6.897656250000001,4645.40625,9.917190264593124
5.518125,2.9123437500000002,6.437812500000001,4645.4375,8.965315355242408
6.744375000000001,3.0656250000000003,6.591093750000001,4645.46875,9.916005627395492
7.3575,3.3721875000000003,6.744375000000001,4645.5,10.535228945105144
6.897656250000001,3.83203125,6.591093750000001,4645.53125,10.281276285823163
7.204218750000001,3.2189062500000003,7.050937500000001,4645.5625,10.581958461128398
6.1312500000000005,3.0656250000000003,6.437812500000001,4645.59375,9.404026424265368
5.36484375,3.5254687500000004,5.8246875000000005,4645.625,8.668186825501449
5.67140625,3.5254687500000004,5.8246875000000005,4645.65625,8.861194232857212
6.1312500000000005,3.67875,5.518125,4645.6875,9.031895240791105
6.1312500000000005,3.83203125,5.518125,4645.71875,9.095405080539381
6.437812500000001,2.9123437500000002,5.518125,4645.75,8.965315355242408
6.897656250000001,2.29921875,6.1312500000000005,4645.78125,9.510851442747681
7.3575,2.29921875,6.591093750000001,4645.8125,10.142077200043422
6.744375000000001,3.0656250000000003,6.744375000000001,4645.84375,10.018545050149498
6.1312500000000005,3.2189062500000003,6.591093750000001,4645.875,9.56013079565746
6.744375000000001,3.2189062500000003,6.437812500000001,4645.90625,9.863740739297151
6.591093750000001,2.9123437500000002,6.284531250000001,4645.9375,9.561359525280896
6.744375000000001,3.0656250000000003,6.1312500000000005,4645.96875,9.6164898660452
6.591093750000001,3.2189062500000003,6.284531250000001,4646.0,9.65915147928661
6.591093750000001,3.0656250000000003,6.1312500000000005,4646.03125,9.509616187019015
6.744375000000001,2.29921875,5.9779687500000005,4646.0625,9.30102743663049
6.744375000000001,2.1459375,5.2115625,4646.09375,8.789313146426034
6.897656250000001,1.99265625,5.67140625,4646.125,9.149491216803654
6.591093750000001,1.22625,6.284531250000001,4646.15625,9.189207741476718
7.204218750000001,1.07296875,6.284531250000001,4646.1875,9.62015398881716
8.430468750000001,3.0656250000000003,8.123906250000001,4646.21875,12.10242590327
6.591093750000001,4.13859375,6.1312500000000005,4646.25,9.907709200987288
6.744375000000001,3.67875,6.1312500000000005,4646.28125,9.829141481616034
6.1312500000000005,4.13859375,5.9779687500000005,4646.3125,9.510851442747681
5.8246875000000005,4.13859375,5.8246875000000005,4646.34375,9.218564268520971
5.9779687500000005,3.9853125,6.1312500000000005,4646.375,9.445160277154265
4.75171875,4.44515625,5.8246875000000005,4646.40625,8.732996601320298
5.2115625,4.291875,6.1312500000000005,4646.4375,9.119912349882057
5.67140625,4.291875,6.284531250000001,4646.46875,9.49106805899055
5.67140625,4.291875,6.284531250000001,4646.5,9.49106805899055
5.67140625,4.291875,6.437812500000001,4646.53125,9.593251255612996
5.518125,4.291875,6.437812500000001,4646.5625,9.5034375
5.518125,4.44515625,6.437812500000001,4646.59375,9.573638147940171
5.36484375,4.44515625,6.1312500000000005,4646.625,9.280796792912133
5.2115625,4.291875,5.67140625,4646.65625,8.817336534326584
5.67140625,3.9853125,6.1312500000000005,4646.6875,9.25417695625577
5.9779687500000005,3.5254687500000004,6.591093750000001,4646.71875,9.571183683562458
6.591093750000001,3.3721875000000003,6.744375000000001,4646.75,10.015026684790726
6.437812500000001,3.0656250000000003,6.744375000000001,4646.78125,9.81478887019004
6.591093750000001,3.0656250000000003,7.050937500000001,4646.8125,10.12700810164682
5.9779687500000005,3.0656250000000003,6.437812500000001,4646.84375,9.30481578548215
6.591093750000001,2.9123437500000002,6.437812500000001,4646.875,9.66279942483592
6.591093750000001,3.0656250000000003,6.437812500000001,4646.90625,9.710098003988957
6.897656250000001,3.0656250000000003,6.591093750000001,4646.9375,10.020889940772632
6.591093750000001,3.2189062500000003,6.284531250000001,4646.96875,9.65915147928661
6.897656250000001,2.9123437500000002,6.437812500000001,4647.0,9.87445378977918
5.9779687500000005,3.0656250000000003,5.9779687500000005,4647.03125,8.992790300711906
5.67140625,3.2189062500000003,5.8246875000000005,4647.0625,8.743751527318487
6.1312500000000005,3.2189062500000003,5.8246875000000005,4647.09375,9.04878823276605
6.437812500000001,3.5254687500000004,5.8246875000000005,4647.125,9.370237145613716
6.897656250000001,3.67875,6.437812500000001,4647.15625,10.12700810164682
7.050937500000001,2.9123437500000002,6.284531250000001,4647.1875,9.883966753247245
6.744375000000001,2.9123437500000002,6.1312500000000005,4647.21875,9.56872858959272
6.284531250000001,3.3721875000000003,5.9779687500000005,4647.25,9.306078225727495
6.284531250000001,3.2189062500000003,6.1312500000000005,4647.28125,9.351412569286827
6.744375000000001,3.2189062500000003,6.1312500000000005,4647.3125,9.666445993715275
7.050937500000001,3.2189062500000003,6.1312500000000005,4647.34375,9.882778133586493
7.204218750000001,2.9123437500000002,5.9779687500000005,4647.375,9.804010622800865
7.050937500000001,2.7590625,5.8246875000000005,4647.40625,9.55275509894757
6.744375000000001,2.9123437500000002,5.8246875000000005,4647.4375,9.375250648993088
6.744375000000001,2.7590625,5.8246875000000005,4647.46875,9.32877293603974
6.897656250000001,2.7590625,6.284531250000001,4647.5,9.730643383368692
6.897656250000001,2.7590625,6.437812500000001,4647.53125,9.830336586670194
7.3575,2.1459375,6.284531250000001,4647.5625,9.911265662675621
7.050937500000001,2.29921875,6.284531250000001,4647.59375,9.720980378618423
7.050937500000001,2.60578125,6.437812500000001,4647.625,9.897032147917582
6.897656250000001,2.60578125,6.1312500000000005,4647.65625,9.589576853465207
6.591093750000001,2.4525,6.284531250000001,4647.6875,9.431468926074858
6.744375000000001,3.0656250000000003,6.284531250000001,4647.71875,9.714936119886563
5.9779687500000005,3.3721875000000003,6.1312500000000005,4647.75,9.203259502677996
5.67140625,3.9853125,6.284531250000001,4647.78125,9.35643615953328
5.67140625,4.75171875,5.2115625,4647.8125,9.050086387601329
5.36484375,4.75171875,5.67140625,4647.84375,9.139213773271457
5.67140625,5.2115625,6.744375000000001,4647.875,10.237764730866319
5.67140625,4.905,6.591093750000001,4647.90625,9.9833055985394
5.36484375,4.5984375,6.437812500000001,4647.9375,9.558901908089473
5.2115625,4.5984375,5.9779687500000005,4647.96875,9.16744901860867
5.05828125,4.75171875,5.9779687500000005,4648.0,9.159757128831512
5.2115625,4.5984375,5.9779687500000005,4648.03125,9.16744901860867
5.67140625,4.5984375,6.284531250000001,4648.0625,9.63357718223983
5.9779687500000005,3.9853125,6.744375000000001,4648.09375,9.854208250248105
5.8246875000000005,3.67875,6.437812500000001,4648.125,9.428977453590209
5.67140625,3.67875,6.284531250000001,4648.15625,9.230026188872143
5.9779687500000005,3.5254687500000004,6.1312500000000005,4648.1875,9.260521953200216
6.1312500000000005,3.2189062500000003,6.437812500000001,4648.21875,9.455105170961629
6.284531250000001,3.2189062500000003,6.744375000000001,4648.25,9.7643885942306
6.591093750000001,3.2189062500000003,6.744375000000001,4648.28125,9.964460266778284
6.437812500000001,3.2189062500000003,6.744375000000001,4648.3125,9.863740739297151
6.897656250000001,3.3721875000000003,6.591093750000001,4648.34375,10.118884676663205
6.897656250000001,3.5254687500000004,6.284531250000001,4648.375,9.975065146785619
6.591093750000001,3.2189062500000003,6.1312500000000005,4648.40625,9.56013079565746
5.9779687500000005,3.5254687500000004,5.8246875000000005,4648.4375,9.060464930446969
5.8246875000000005,3.83203125,5.9779687500000005,4648.46875,9.184092679715802
5.67140625,3.67875,5.9779687500000005,4648.5,9.024087809358663
6.1312500000000005,3.67875,5.9779687500000005,4648.53125,9.319953782126635
6.437812500000001,3.83203125,6.1312500000000005,4648.5625,9.681018533637504
7.050937500000001,3.3721875000000003,6.437812500000001,4648.59375,10.125848011362741
6.897656250000001,3.2189062500000003,6.591093750000001,4648.625,10.06883985426038
6.284531250000001,3.2189062500000003,5.9779687500000005,4648.65625,9.251637739043407
6.1312500000000005,3.0656250000000003,5.9779687500000005,4648.6875,9.095405080539381
6.591093750000001,3.0656250000000003,5.9779687500000005,4648.71875,9.411518678613492
6.897656250000001,3.5254687500000004,6.1312500000000005,4648.75,9.87921141654994
6.744375000000001,3.3721875000000003,6.1312500000000005,4648.78125,9.71856312621785
7.050937500000001,2.9123437500000002,5.9779687500000005,4648.8125,9.69193355956627
7.050937500000001,2.9123437500000002,5.9779687500000005,4648.84375,9.69193355956627
6.591093750000001,3.3721875000000003,5.8246875000000005,4648.875,9.420252110697547
6.897656250000001,2.9123437500000002,6.284531250000001,4648.90625,9.775210529372485
7.050937500000001,2.60578125,6.1312500000000005,4648.9375,9.70041453311444
7.51078125,2.7590625,6.744375000000001,4648.96875,10.464743427570635
7.6640625,2.1459375,6.744375000000001,4649.0,10.432137647598285
6.897656250000001,1.6860937500000002,5.518125,4649.03125,8.992790300711906
7.204218750000001,2.60578125,5.9779687500000005,4649.0625,9.717354274527594
7.51078125,2.60578125,5.8246875000000005,4649.09375,9.855400315606635
7.3575,2.1459375,6.437812500000001,4649.125,10.009159994178457
7.050937500000001,2.7590625,6.897656250000001,4649.15625,10.242353599196651
5.8246875000000005,3.67875,6.591093750000001,4649.1875,9.534290894263995
5.36484375,3.67875,5.9779687500000005,4649.21875,8.834639800262975
5.36484375,3.67875,5.518125,4649.25,8.530208294059358
5.518125,4.5984375,5.2115625,4649.28125,8.874441652771035
5.8246875000000005,4.75171875,5.36484375,4649.3125,9.235115809434763
6.1312500000000005,4.291875,6.591093750000001,4649.34375,9.972709481350295
5.9779687500000005,3.67875,6.437812500000001,4649.375,9.524428682269232
6.437812500000001,3.67875,6.744375000000001,4649.40625,10.023234282819157
4.905,4.905,6.284531250000001,4649.4375,9.360202082873348
5.2115625,5.518125,5.9779687500000005,4649.46875,9.661583596026473
5.36484375,5.05828125,5.8246875000000005,4649.5,9.396528196023885
4.75171875,4.44515625,5.67140625,4649.53125,8.63151748063773
5.8246875000000005,4.44515625,6.1312500000000005,4649.5625,9.553984777152952
4.75171875,3.9853125,5.67140625,4649.59375,8.40395119299826
6.437812500000001,3.83203125,6.284531250000001,4649.625,9.778815179680992
6.897656250000001,3.3721875000000003,6.744375000000001,4649.65625,10.219388651917752
6.284531250000001,3.2189062500000003,6.591093750000001,4649.6875,9.65915147928661
6.744375000000001,3.2189062500000003,7.050937500000001,4649.71875,10.274418290872742
6.1312500000000005,3.3721875000000003,6.744375000000001,4649.75,9.71856312621785
6.284531250000001,3.2189062500000003,6.744375000000001,4649.78125,9.7643885942306
6.744375000000001,2.7590625,6.284531250000001,4649.8125,9.622595962200524
6.897656250000001,3.2189062500000003,6.284531250000001,4649.84375,9.870884064848482
6.591093750000001,3.2189062500000003,6.591093750000001,4649.875,9.861358480902476
5.67140625,3.0656250000000003,6.284531250000001,4649.90625,9.003234892270147
5.518125,3.3721875000000003,5.9779687500000005,4649.9375,8.806671472625615
5.518125,3.67875,5.36484375,4649.96875,8.530208294059358
6.437812500000001,3.83203125,5.36484375,4650.0,9.21474046015659
6.897656250000001,3.83203125,5.9779687500000005,4650.03125,9.89940582156915
7.51078125,2.9123437500000002,6.897656250000001,4650.0625,10.605246005948175
7.51078125,2.7590625,6.437812500000001,4650.09375,10.269843750000001
6.1312500000000005,2.7590625,5.67140625,4650.125,8.795993479644316
6.591093750000001,3.2189062500000003,6.437812500000001,4650.15625,9.759574993447941
6.591093750000001,3.3721875000000003,6.591093750000001,4650.1875,9.912450866346546
6.284531250000001,3.83203125,5.9779687500000005,4650.21875,9.482399849678334
6.591093750000001,3.67875,5.67140625,4650.25,9.441428241337649
6.897656250000001,3.3721875000000003,5.8246875000000005,4650.28125,9.637234808334629
6.591093750000001,3.5254687500000004,5.9779687500000005,4650.3125,9.571183683562458
6.591093750000001,3.5254687500000004,5.9779687500000005,4650.34375,9.571183683562458
6.744375000000001,3.0656250000000003,5.9779687500000005,4650.375,9.519493744796861
6.897656250000001,2.9123437500000002,6.1312500000000005,4650.40625,9.677377455893106
7.204218750000001,2.60578125,6.437812500000001,4650.4375,10.006812354884016
6.591093750000001,2.4525,5.9779687500000005,4650.46875,9.230026188872143
6.897656250000001,2.4525,6.1312500000000005,4650.5,9.549065114222653
7.81734375,2.9123437500000002,6.591093750000001,4650.53125,10.631797883947813
7.6640625,2.7590625,6.744375000000001,4650.5625,10.57529545797362
6.744375000000001,3.2189062500000003,6.437812500000001,4650.59375,9.863740739297151
6.437812500000001,3.3721875000000003,6.284531250000001,4650.625,9.607934812046711
5.518125,3.67875,5.9779687500000005,4650.65625,8.928550579691061
4.75171875,3.83203125,5.518125,4650.6875,8.228790803982267
5.05828125,3.83203125,5.36484375,4650.71875,8.309766613268522
5.518125,4.5984375,5.67140625,4650.75,9.15205877437259
5.9779687500000005,5.2115625,6.897656250000001,4650.78125,10.510668666195643
5.67140625,5.2115625,6.897656250000001,4650.8125,10.339385585570808
5.518125,4.75171875,5.9779687500000005,4650.84375,9.421499082985846
5.05828125,4.75171875,5.67140625,4650.875,8.962694301143054
5.36484375,4.905,5.9779687500000005,4650.90625,9.411518678613492
5.05828125,4.905,5.9779687500000005,4650.9375,9.24020262657038
5.2115625,4.44515625,6.1312500000000005,4650.96875,9.19304217007734
5.8246875000000005,4.44515625,6.591093750000001,4651.0,9.855400315606635
5.67140625,4.13859375,6.437812500000001,4651.03125,9.525662017163658
6.1312500000000005,3.83203125,6.744375000000001,4651.0625,9.887531754897255
6.437812500000001,3.5254687500000004,6.284531250000001,4651.09375,9.66279942483592
6.437812500000001,3.0656250000000003,6.591093750000001,4651.125,9.710098003988957
5.8246875000000005,2.9123437500000002,6.591093750000001,4651.15625,9.265594822358109
5.518125,2.9123437500000002,6.284531250000001,4651.1875,8.855889716229287
6.591093750000001,2.9123437500000002,6.591093750000001,4651.21875,9.765591623692965
6.744375000000001,3.3721875000000003,6.437812500000001,4651.25,9.914820848655689
6.897656250000001,3.67875,6.437812500000001,4651.28125,10.12700810164682
6.744375000000001,3.3721875000000003,6.744375000000001,4651.3125,10.1165625
6.897656250000001,3.0656250000000003,6.744375000000001,4651.34375,10.12236694278636
5.67140625,3.5254687500000004,6.1312500000000005,4651.375,9.065649746282151
5.518125,3.83203125,5.36484375,4651.40625,8.597424932996836
6.284531250000001,3.83203125,5.67140625,4651.4375,9.292181949668345
6.744375000000001,3.83203125,6.1312500000000005,4651.46875,9.887531754897255
6.591093750000001,3.67875,6.284531250000001,4651.5,9.821967797545238
6.897656250000001,3.2189062500000003,6.284531250000001,4651.53125,9.870884064848482
6.591093750000001,3.0656250000000003,6.1312500000000005,4651.5625,9.509616187019015
6.284531250000001,3.2189062500000003,6.1312500000000005,4651.59375,9.351412569286827
6.1312500000000005,3.0656250000000003,6.1312500000000005,4651.625,9.196875
6.437812500000001,3.0656250000000003,6.1312500000000005,4651.65625,9.404026424265368
6.591093750000001,3.0656250000000003,6.284531250000001,4651.6875,9.609157428939367
6.744375000000001,3.2189062500000003,6.1312500000000005,4651.71875,9.666445993715275
6.591093750000001,3.0656250000000003,6.1312500000000005,4651.75,9.509616187019015
6.897656250000001,3.3721875000000003,5.8246875000000005,4651.78125,9.637234808334629
7.204218750000001,3.83203125,6.1312500000000005,4651.8125,10.206735906318345
7.6640625,3.0656250000000003,7.6640625,4651.84375,11.26382548907952
6.591093750000001,0.15328125,4.75171875,4651.875,8.126797834448215
6.744375000000001,0.7664062500000001,4.44515625,4651.90625,8.11377758923537
6.1312500000000005,2.60578125,5.8246875000000005,4651.9375,8.849254599004812
6.591093750000001,2.1459375,5.67140625,4651.96875,8.956138309993564
8.2771875,1.6860937500000002,6.284531250000001,4652.0,10.52853636913374
7.6640625,3.3721875000000003,6.897656250000001,4652.03125,10.848371503697068
6.437812500000001,4.13859375,6.744375000000001,4652.0625,10.200979470292072
5.9779687500000005,3.5254687500000004,6.1312500000000005,4652.09375,9.260521953200216
6.1312500000000005,3.3721875000000003,5.9779687500000005,4652.125,9.203259502677996
5.67140625,4.291875,5.67140625,4652.15625,9.096696582864745
6.284531250000001,3.9853125,5.8246875000000005,4652.1875,9.450134032252615
6.591093750000001,3.83203125,6.284531250000001,4652.21875,9.880400465289462
6.1312500000000005,3.83203125,6.284531250000001,4652.25,9.579771557594844
5.9779687500000005,3.83203125,6.1312500000000005,4652.28125,9.38151376055342
5.8246875000000005,4.13859375,5.9779687500000005,4652.3125,9.31617158902582
5.9779687500000005,4.13859375,5.9779687500000005,4652.34375,9.412766807878128
5.9779687500000005,3.9853125,5.9779687500000005,4652.375,9.346386278910657
6.284531250000001,3.9853125,6.1312500000000005,4652.40625,9.642109484826587
5.9779687500000005,3.83203125,6.284531250000001,4652.4375,9.482399849678334
6.437812500000001,3.2189062500000003,6.284531250000001,4652.46875,9.555214297108773
6.897656250000001,2.7590625,6.284531250000001,4652.5,9.730643383368692
7.050937500000001,2.4525,6.437812500000001,4652.53125,9.857784013867544
6.897656250000001,2.29921875,6.591093750000001,4652.5625,9.813591871725903
6.744375000000001,2.1459375,6.284531250000001,4652.59375,9.465039615699336
6.744375000000001,2.4525,6.284531250000001,4652.625,9.5392181767088
7.204218750000001,2.1459375,6.437812500000001,4652.65625,9.89703214791758
7.51078125,2.29921875,6.437812500000001,4652.6875,10.15596729173836
6.897656250000001,2.9123437500000002,6.284531250000001,4652.71875,9.775210529372485
7.050937500000001,2.7590625,6.284531250000001,4652.75,9.839892201647286
6.437812500000001,3.0656250000000003,5.9779687500000005,4652.78125,9.30481578548215
5.8246875000000005,3.5254687500000004,5.67140625,4652.8125,8.861194232857212
6.1312500000000005,3.3721875000000003,5.8246875000000005,4652.84375,9.104441749515043
6.897656250000001,3.3721875000000003,6.1312500000000005,4652.875,9.825555294273212
7.204218750000001,3.3721875000000003,5.9779687500000005,4652.90625,9.950302845088906
7.204218750000001,2.7590625,5.9779687500000005,4652.9375,9.759574993447941
6.744375000000001,2.29921875,5.8246875000000005,4652.96875,9.203259502677996
6.591093750000001,2.7590625,5.8246875000000005,4653.0,9.218564268520971
6.591093750000001,3.0656250000000003,5.9779687500000005,4653.03125,9.411518678613492
6.744375000000001,3.0656250000000003,6.1312500000000005,4653.0625,9.6164898660452
7.050937500000001,3.0656250000000003,5.8246875000000005,4653.09375,9.645763875514865
7.204218750000001,3.2189062500000003,5.9779687500000005,4653.125,9.89940582156915
7.204218750000001,3.3721875000000003,6.1312500000000005,4653.15625,10.043139095696516
7.970625,3.0656250000000003,6.591093750000001,4653.1875,10.787559332515352
8.123906250000001,1.6860937500000002,5.67140625,4653.21875,10.050154911498488
6.897656250000001,0.45984375,4.13859375,4653.25,8.057113394083343
7.3575,1.839375,4.75171875,4653.28125,8.94957751627006
7.51078125,2.1459375,5.36484375,4653.3125,9.476203417042708
7.6640625,1.839375,5.05828125,4653.34375,9.365220958345446
8.2771875,2.1459375,5.67140625,4653.375,10.260688549829469
8.123906250000001,2.4525,5.9779687500000005,4653.40625,10.380208060764758
8.2771875,2.4525,6.1312500000000005,4653.4375,10.58861727151644
7.970625,2.60578125,6.1312500000000005,4653.46875,10.38812713514696
6.591093750000001,3.2189062500000003,5.518125,4653.5,9.178974767543657
5.8246875000000005,3.3721875000000003,5.36484375,4653.53125,8.606984458550311
5.9779687500000005,3.5254687500000004,5.36484375,4653.5625,8.771920470747395
6.1312500000000005,3.67875,5.8246875000000005,4653.59375,9.222386491448743
5.8246875000000005,3.67875,5.67140625,4653.625,8.923286103655721
5.9779687500000005,3.2189062500000003,5.9779687500000005,4653.65625,9.046191364228495
6.744375000000001,3.9853125,6.437812500000001,4653.6875,10.139760334861842
6.284531250000001,4.75171875,6.284531250000001,4653.71875,10.078169334931554
5.8246875000000005,4.44515625,5.8246875000000005,4653.75,9.360202082873348
5.9779687500000005,3.83203125,5.67140625,4653.78125,9.087652212177368
6.897656250000001,3.83203125,6.284531250000001,4653.8125,10.087490187175758
6.437812500000001,3.5254687500000004,6.284531250000001,4653.84375,9.66279942483592
6.437812500000001,3.2189062500000003,6.284531250000001,4653.875,9.555214297108773
6.744375000000001,2.7590625,6.284531250000001,4653.90625,9.622595962200524
6.897656250000001,2.7590625,6.437812500000001,4653.9375,9.830336586670194
6.897656250000001,2.60578125,6.1312500000000005,4653.96875,9.589576853465207
6.897656250000001,2.60578125,6.284531250000001,4654.0,9.68829658393271
6.744375000000001,2.60578125,6.437812500000001,4654.03125,9.681018533637504
6.744375000000001,2.29921875,6.1312500000000005,4654.0625,9.400278057774493
6.744375000000001,2.1459375,6.1312500000000005,4654.09375,9.36396649166534
7.204218750000001,2.9123437500000002,6.437812500000001,4654.125,10.090983287131731
6.897656250000001,2.9123437500000002,6.591093750000001,4654.15625,9.975065146785619
6.437812500000001,2.9123437500000002,6.1312500000000005,4654.1875,9.35518051487091
6.1312500000000005,3.67875,5.518125,4654.21875,9.031895240791105
5.9779687500000005,3.67875,5.2115625,4654.25,8.742407885124258
6.744375000000001,3.3721875000000003,5.8246875000000005,4654.28125,9.528128208018483
7.050937500000001,3.5254687500000004,5.9779687500000005,4654.3125,9.893470569628708
7.204218750000001,3.2189062500000003,6.1312500000000005,4654.34375,9.992714936724685
7.204218750000001,2.60578125,5.67140625,4654.375,9.531826297894973
7.204218750000001,2.4525,5.67140625,4654.40625,9.49106805899055
6.744375000000001,2.7590625,6.1312500000000005,4654.4375,9.523195187647435
6.744375000000001,2.60578125,6.284531250000001,4654.46875,9.579771557594844
6.897656250000001,2.4525,6.284531250000001,4654.5,9.648199367000593
7.050937500000001,2.29921875,6.284531250000001,4654.53125,9.720980378618423
7.204218750000001,2.29921875,6.284531250000001,4654.5625,9.832726361006376
7.204218750000001,2.60578125,6.284531250000001,4654.59375,9.908894830046876
7.204218750000001,2.60578125,6.284531250000001,4654.625,9.908894830046876
7.51078125,2.29921875,6.591093750000001,4654.65625,10.253816785323998
7.204218750000001,1.5328125000000001,5.518125,4654.6875,9.203259502677996
7.050937500000001,1.22625,5.05828125,4654.71875,8.763881440064546
7.204218750000001,1.5328125000000001,5.2115625,4654.75,9.022785913974358
7.3575,1.6860937500000002,5.9779687500000005,4654.78125,9.628698186139475
7.81734375,1.5328125000000001,6.1312500000000005,4654.8125,10.05249242866267
7.51078125,2.1459375,6.284531250000001,4654.84375,10.025578076673902
7.204218750000001,2.4525,6.591093750000001,4654.875,10.067673061295775
7.204218750000001,2.7590625,6.437812500000001,4654.90625,10.047816850535945
6.897656250000001,2.9123437500000002,6.1312500000000005,4654.9375,9.677377455893106
6.284531250000001,3.2189062500000003,5.9779687500000005,4654.96875,9.251637739043407
5.8246875000000005,3.67875,5.36484375,4655.0,8.731651304138888
5.9779687500000005,4.291875,5.518125,4655.03125,9.198152255057892
6.1312500000000005,4.291875,6.284531250000001,4655.0625,9.772806690524048
5.9779687500000005,3.9853125,5.9779687500000005,4655.09375,9.346386278910657
6.1312500000000005,3.83203125,5.9779687500000005,4655.125,9.38151376055342
5.9779687500000005,3.83203125,5.8246875000000005,4655.15625,9.184092679715802
5.9779687500000005,3.83203125,5.8246875000000005,4655.1875,9.184092679715802
6.1312500000000005,3.83203125,6.1312500000000005,4655.21875,9.479921762650607
6.1312500000000005,3.67875,6.284531250000001,4655.25,9.519493744796861
6.1312500000000005,3.67875,6.284531250000001,4655.28125,9.519493744796861
6.284531250000001,3.5254687500000004,6.1312500000000005,4655.3125,9.461315421332973
6.437812500000001,3.3721875000000003,6.1312500000000005,4655.34375,9.508380770815425
6.591093750000001,2.9123437500000002,6.284531250000001,4655.375,9.561359525280896
7.3575,2.9123437500000002,7.050937500000001,4655.40625,10.598597642946464
7.204218750000001,2.7590625,6.591093750000001,4655.4375,10.14670934333131
7.204218750000001,2.4525,6.437812500000001,4655.46875,9.96799648038701
7.204218750000001,2.29921875,6.591093750000001,4655.5,10.031435165493132
6.744375000000001,2.60578125,6.437812500000001,4655.53125,9.681018533637504
6.744375000000001,2.7590625,6.1312500000000005,4655.5625,9.523195187647435
6.897656250000001,2.7590625,6.284531250000001,4655.59375,9.730643383368692
5.9779687500000005,2.9123437500000002,6.1312500000000005,4655.625,9.044892650365766
5.8246875000000005,3.2189062500000003,5.8246875000000005,4655.65625,8.843942921095861
5.8246875000000005,3.3721875000000003,5.518125,4655.6875,8.703352028008377
6.591093750000001,3.3721875000000003,5.67140625,4655.71875,9.326254028761193
6.744375000000001,3.5254687500000004,5.8246875000000005,4655.75,9.583449719203823
7.3575,2.9123437500000002,6.284531250000001,4655.78125,10.104943611935232
