x,y,z,t,resultant
5.67140625,1.99265625,7.3575,4893.15625,9.500964900114258
5.8246875000000005,1.839375,7.3575,4893.1875,9.562588097020663
5.9779687500000005,1.6860937500000002,7.050937500000001,4893.21875,9.396528196023885
5.8246875000000005,1.839375,7.050937500000001,4893.25,9.32877293603974
5.67140625,1.99265625,7.050937500000001,4893.28125,9.265594822358109
5.518125,1.99265625,7.204218750000001,4893.3125,9.290917621211623
5.36484375,2.1459375,7.050937500000001,4893.34375,9.116047161172794
5.518125,1.99265625,6.744375000000001,4893.375,8.939070230561683
5.518125,1.839375,6.591093750000001,4893.40625,8.790649619199884
6.1312500000000005,2.1459375,7.204218750000001,4893.4375,9.70041453311444
5.8246875000000005,1.839375,7.204218750000001,4893.46875,9.445160277154265
5.9779687500000005,1.6860937500000002,7.204218750000001,4893.5,9.512086538063938
5.9779687500000005,1.5328125000000001,7.3575,4893.53125,9.603042787894513
6.284531250000001,1.37953125,7.3575,4893.5625,9.774008683848871
6.437812500000001,0.9196875,7.51078125,4893.59375,9.934942871912453
5.9779687500000005,0.9196875,7.204218750000001,4893.625,9.406524505442187
6.437812500000001,0.9196875,7.51078125,4893.65625,9.934942871912453
6.1312500000000005,0.7664062500000001,7.3575,4893.6875,9.607934812046711
6.284531250000001,0.9196875,7.204218750000001,4893.71875,9.60426602753872
6.437812500000001,1.22625,7.050937500000001,4893.75,9.626257760758461
6.897656250000001,1.37953125,7.6640625,4893.78125,10.402817994024355
6.744375000000001,1.839375,7.51078125,4893.8125,10.260688549829469
5.67140625,2.60578125,7.204218750000001,4893.84375,9.531826297894973
5.67140625,2.1459375,6.897656250000001,4893.875,9.184092679715802
5.67140625,2.4525,6.744375000000001,4893.90625,9.14692293851676
5.67140625,2.60578125,6.744375000000001,4893.9375,9.189207741476718
5.67140625,2.60578125,7.204218750000001,4893.96875,9.531826297894973
5.2115625,2.9123437500000002,7.3575,4894.0,9.474963644234753
5.36484375,2.7590625,7.204218750000001,4894.03125,9.396528196023885
5.36484375,2.9123437500000002,7.050937500000001,4894.0625,9.326254028761193
5.518125,3.2189062500000003,7.050937500000001,4894.09375,9.514556247709104
5.518125,3.0656250000000003,6.897656250000001,4894.125,9.350156250000001
5.2115625,3.0656250000000003,7.050937500000001,4894.15625,9.288388447999875
5.2115625,3.0656250000000003,7.204218750000001,4894.1875,9.4052755477914
5.05828125,2.9123437500000002,7.050937500000001,4894.21875,9.153342283077361
5.518125,2.7590625,7.204218750000001,4894.25,9.484877289263306
5.2115625,2.60578125,7.050937500000001,4894.28125,9.14692293851676
5.8246875000000005,2.4525,7.51078125,4894.3125,9.815985722687651
5.67140625,2.29921875,7.51078125,4894.34375,9.688296583932708
5.67140625,1.839375,7.3575,4894.375,9.470002929944851
5.9779687500000005,1.37953125,7.3575,4894.40625,9.579771557594844
5.9779687500000005,1.37953125,7.204218750000001,4894.4375,9.462556982314807
6.284531250000001,0.9196875,7.204218750000001,4894.46875,9.60426602753872
5.9779687500000005,0.613125,7.050937500000001,4894.5,9.264326865482879
6.284531250000001,0.613125,7.51078125,4894.53125,9.812394727241823
6.744375000000001,0.15328125,7.3575,4894.5625,9.982128807635503
6.744375000000001,0.0,7.51078125,4894.59375,10.094475178332779
6.437812500000001,-0.45984375,7.204218750000001,4894.625,9.672520553476321
6.437812500000001,0.0,7.3575,4894.65625,9.776412227149399
6.437812500000001,0.45984375,7.050937500000001,4894.6875,9.558901908089474
6.437812500000001,0.3065625,7.204218750000001,4894.71875,9.666445993715275
6.591093750000001,0.3065625,7.3575,4894.75,9.882778133586493
6.284531250000001,0.9196875,7.050937500000001,4894.78125,9.489830228133119
6.1312500000000005,0.7664062500000001,7.204218750000001,4894.8125,9.49106805899055
6.284531250000001,0.9196875,7.050937500000001,4894.84375,9.489830228133119
5.9779687500000005,1.37953125,7.204218750000001,4894.875,9.462556982314807
5.8246875000000005,1.37953125,7.204218750000001,4894.90625,9.366475257012874
5.8246875000000005,1.5328125000000001,7.050937500000001,4894.9375,9.273198922794592
5.8246875000000005,1.839375,6.744375000000001,4894.96875,9.099279037588982
5.9779687500000005,1.839375,7.050937500000001,4895.0,9.425239009993742
5.9779687500000005,1.6860937500000002,6.897656250000001,4895.03125,9.282062499947395
5.8246875000000005,1.6860937500000002,6.897656250000001,4895.0625,9.184092679715802
6.1312500000000005,1.6860937500000002,7.050937500000001,4895.09375,9.494780583309725
6.1312500000000005,1.5328125000000001,7.204218750000001,4895.125,9.583449719203823
6.1312500000000005,1.37953125,7.050937500000001,4895.15625,9.445160277154265
6.284531250000001,1.07296875,7.3575,4895.1875,9.735471289090382
6.1312500000000005,1.07296875,7.3575,4895.21875,9.637234808334627
6.1312500000000005,0.9196875,7.51078125,4895.25,9.739090647771373
6.1312500000000005,0.9196875,7.51078125,4895.28125,9.739090647771373
6.437812500000001,1.07296875,7.3575,4895.3125,9.835115554665986
6.1312500000000005,0.613125,7.050937500000001,4895.34375,9.36396649166534
6.591093750000001,0.613125,7.3575,4895.375,9.89703214791758
5.9779687500000005,1.07296875,7.51078125,4895.40625,9.65915147928661
5.9779687500000005,1.07296875,7.51078125,4895.4375,9.65915147928661
6.1312500000000005,1.839375,7.6640625,4895.46875,9.985658764299492
4.905,1.839375,6.897656250000001,4895.5,8.66140791868095
5.518125,1.6860937500000002,6.897656250000001,4895.53125,8.992790300711906
5.9779687500000005,2.29921875,7.51078125,4895.5625,9.870884064848482
5.67140625,2.60578125,7.3575,4895.59375,9.648199367000592
5.9779687500000005,2.60578125,7.81734375,4895.625,10.180229349307027
5.518125,3.0656250000000003,7.3575,4895.65625,9.694357451953689
5.2115625,3.2189062500000003,7.050937500000001,4895.6875,9.340099612241914
5.36484375,3.2189062500000003,6.897656250000001,4895.71875,9.312387859800902
5.2115625,3.3721875000000003,7.050937500000001,4895.75,9.394027456606073
5.05828125,3.3721875000000003,7.050937500000001,4895.78125,9.309864519323796
4.905,3.0656250000000003,7.3575,4895.8125,9.358946943466718
5.05828125,3.0656250000000003,7.51078125,4895.84375,9.560130795657459
5.05828125,2.7590625,7.3575,4895.875,9.345129283910834
5.2115625,2.7590625,7.3575,4895.90625,9.428977453590209
5.2115625,2.29921875,7.3575,4895.9375,9.30481578548215
5.2115625,2.1459375,7.51078125,4895.96875,9.39027509877448
5.518125,2.1459375,7.51078125,4896.0,9.563816510937608
5.67140625,1.6860937500000002,7.51078125,4896.03125,9.561359525280894
5.8246875000000005,1.5328125000000001,7.3575,4896.0625,9.508380770815423
5.9779687500000005,1.07296875,7.3575,4896.09375,9.540449599701951
5.8246875000000005,0.9196875,7.3575,4896.125,9.428977453590209
5.9779687500000005,0.7664062500000001,7.3575,4896.15625,9.51085144274768
6.744375000000001,0.15328125,7.6640625,4896.1875,10.210188210122908
6.437812500000001,0.45984375,7.6640625,4896.21875,10.019717564057212
6.591093750000001,0.0,7.51078125,4896.25,9.992714936724685
5.9779687500000005,0.3065625,7.3575,4896.28125,9.484877289263306
5.518125,0.613125,7.050937500000001,4896.3125,8.974483016316665
6.437812500000001,0.7664062500000001,7.51078125,4896.34375,9.921927398975809
6.284531250000001,0.45984375,7.3575,4896.375,9.687083955279867
6.284531250000001,1.37953125,7.3575,4896.40625,9.774008683848871
6.284531250000001,1.22625,7.204218750000001,4896.4375,9.638453708587189
5.9779687500000005,1.22625,7.050937500000001,4896.46875,9.324994319965178
5.9779687500000005,1.5328125000000001,7.204218750000001,4896.5,9.486115766423282
5.8246875000000005,1.5328125000000001,7.050937500000001,4896.53125,9.273198922794592
5.9779687500000005,1.37953125,7.204218750000001,4896.5625,9.462556982314807
5.8246875000000005,1.6860937500000002,7.050937500000001,4896.59375,9.299764310742052
5.67140625,1.5328125000000001,7.050937500000001,4896.625,9.177694843565108
5.8246875000000005,1.6860937500000002,7.050937500000001,4896.65625,9.299764310742052
5.8246875000000005,1.6860937500000002,7.050937500000001,4896.6875,9.299764310742052
5.9779687500000005,1.6860937500000002,7.050937500000001,4896.71875,9.396528196023885
6.1312500000000005,1.5328125000000001,7.204218750000001,4896.75,9.583449719203823
6.1312500000000005,1.37953125,7.050937500000001,4896.78125,9.445160277154265
6.1312500000000005,1.07296875,7.3575,4896.8125,9.637234808334627
6.1312500000000005,0.9196875,7.3575,4896.84375,9.621375052982618
6.1312500000000005,0.9196875,7.51078125,4896.875,9.739090647771373
6.284531250000001,0.7664062500000001,7.3575,4896.90625,9.70646783450425
6.284531250000001,0.7664062500000001,7.204218750000001,4896.9375,9.590801810595254
6.1312500000000005,0.45984375,7.204218750000001,4896.96875,9.471243352103548
6.437812500000001,0.45984375,7.204218750000001,4897.0,9.672520553476321
5.9779687500000005,0.7664062500000001,7.3575,4897.03125,9.51085144274768
6.591093750000001,0.9196875,7.51078125,4897.0625,10.03494777785599
6.437812500000001,1.5328125000000001,7.51078125,4897.09375,10.010333607361149
5.67140625,1.839375,7.204218750000001,4897.125,9.351412569286827
5.8246875000000005,1.5328125000000001,7.050937500000001,4897.15625,9.273198922794592
5.67140625,1.99265625,7.204218750000001,4897.1875,9.382765881181022
5.8246875000000005,2.1459375,7.3575,4897.21875,9.626257760758461
5.9779687500000005,2.1459375,7.6640625,4897.25,9.95384408828012
5.67140625,2.60578125,7.3575,4897.28125,9.648199367000592
5.518125,2.60578125,7.050937500000001,4897.3125,9.324994319965178
5.518125,2.7590625,7.050937500000001,4897.34375,9.368983350579587
5.36484375,2.9123437500000002,6.897656250000001,4897.375,9.210915064381075
5.518125,2.7590625,7.050937500000001,4897.40625,9.368983350579587
5.36484375,2.60578125,7.204218750000001,4897.4375,9.352668719815602
5.518125,2.60578125,7.3575,4897.46875,9.558901908089473
5.518125,2.29921875,7.3575,4897.5,9.479921762650605
5.518125,1.99265625,7.3575,4897.53125,9.41027038380349
5.518125,1.99265625,7.3575,4897.5625,9.41027038380349
5.518125,1.6860937500000002,7.3575,4897.59375,9.35015625
5.67140625,1.5328125000000001,7.3575,4897.625,9.41526257003464
5.67140625,1.37953125,7.3575,4897.65625,9.391526051301016
5.8246875000000005,1.22625,7.3575,4897.6875,9.463798380415565
5.9779687500000005,1.07296875,7.3575,4897.71875,9.540449599701951
5.9779687500000005,0.7664062500000001,7.204218750000001,4897.75,9.392776837222696
5.9779687500000005,0.613125,7.3575,4897.78125,9.499728358832245
6.437812500000001,0.0,7.51078125,4897.8125,9.892283091910977
7.050937500000001,0.7664062500000001,7.970625,4897.84375,10.669299932965158
6.744375000000001,0.613125,7.6640625,4897.875,10.227432249111027
6.1312500000000005,0.15328125,7.6640625,4897.90625,9.815985722687651
6.284531250000001,1.07296875,7.204218750000001,4897.9375,9.62015398881716
6.284531250000001,1.22625,7.204218750000001,4897.96875,9.638453708587189
6.591093750000001,1.07296875,7.3575,4898.0,9.936125251312287
6.284531250000001,1.6860937500000002,7.050937500000001,4898.03125,9.594475743620487
5.8246875000000005,1.5328125000000001,6.897656250000001,4898.0625,9.157191729781385
5.9779687500000005,1.37953125,6.897656250000001,4898.09375,9.231298857087621
5.9779687500000005,1.5328125000000001,7.050937500000001,4898.125,9.370237145613716
5.9779687500000005,1.37953125,7.050937500000001,4898.15625,9.346386278910657
5.9779687500000005,1.37953125,7.204218750000001,4898.1875,9.462556982314807
5.9779687500000005,1.37953125,7.204218750000001,4898.21875,9.462556982314807
6.1312500000000005,1.22625,7.204218750000001,4898.25,9.539218176708802
6.284531250000001,1.07296875,7.204218750000001,4898.28125,9.62015398881716
6.284531250000001,1.07296875,7.204218750000001,4898.3125,9.62015398881716
6.437812500000001,1.07296875,7.204218750000001,4898.34375,9.720980378618423
5.9779687500000005,0.45984375,7.204218750000001,4898.375,9.372744232520281
6.284531250000001,0.45984375,7.204218750000001,4898.40625,9.571183683562458
6.284531250000001,0.45984375,7.3575,4898.4375,9.687083955279867
6.437812500000001,0.3065625,7.3575,4898.46875,9.781217541879053
6.284531250000001,0.45984375,7.3575,4898.5,9.687083955279867
6.284531250000001,0.45984375,7.3575,4898.53125,9.687083955279867
6.1312500000000005,0.7664062500000001,7.204218750000001,4898.5625,9.49106805899055
6.284531250000001,0.45984375,7.050937500000001,4898.59375,9.45634754731164
6.437812500000001,0.613125,7.050937500000001,4898.625,9.567500806359387
6.1312500000000005,0.613125,7.3575,4898.65625,9.596924250931911
5.9779687500000005,0.3065625,7.3575,4898.6875,9.484877289263306
6.897656250000001,1.99265625,7.81734375,4898.71875,10.614104012091278
5.2115625,1.99265625,7.050937500000001,4898.75,8.9914838736983
6.591093750000001,1.99265625,7.204218750000001,4898.78125,9.96563914406922
5.8246875000000005,1.839375,6.897656250000001,4898.8125,9.21346550470806
5.8246875000000005,2.4525,7.050937500000001,4898.84375,9.468762345288983
5.67140625,2.7590625,7.3575,4898.875,9.690721386018964
5.518125,2.60578125,7.204218750000001,4898.90625,9.441428241337649
5.36484375,2.7590625,7.050937500000001,4898.9375,9.279530913237295
5.518125,2.7590625,7.050937500000001,4898.96875,9.368983350579587
5.36484375,2.7590625,6.897656250000001,4899.0,9.163603880787536
5.36484375,2.7590625,7.204218750000001,4899.03125,9.396528196023885
5.36484375,2.60578125,7.3575,4899.0625,9.471243352103548
5.2115625,2.60578125,7.3575,4899.09375,9.385269621287277
5.36484375,2.4525,7.3575,4899.125,9.43022327211366
5.518125,2.29921875,7.3575,4899.15625,9.479921762650605
5.36484375,2.1459375,7.3575,4899.1875,9.35518051487091
5.518125,1.99265625,7.51078125,4899.21875,9.530593760707704
5.36484375,1.6860937500000002,7.3575,4899.25,9.260521953200215
5.67140625,1.6860937500000002,7.3575,4899.28125,9.441428241337649
5.9779687500000005,1.22625,7.3575,4899.3125,9.558901908089473
5.67140625,0.9196875,7.204218750000001,4899.34375,9.21474046015659
6.284531250000001,0.9196875,7.204218750000001,4899.375,9.60426602753872
6.744375000000001,0.3065625,7.81734375,4899.40625,10.32915475790228
6.744375000000001,0.613125,7.6640625,4899.4375,10.227432249111027
6.744375000000001,0.7664062500000001,7.51078125,4899.46875,10.123527431978225
6.591093750000001,0.3065625,7.51078125,4899.5,9.997416284873152
6.284531250000001,0.7664062500000001,7.204218750000001,4899.53125,9.590801810595254
6.1312500000000005,1.37953125,7.204218750000001,4899.5625,9.56013079565746
6.1312500000000005,0.9196875,7.204218750000001,4899.59375,9.504673558729296
6.1312500000000005,1.37953125,7.204218750000001,4899.625,9.56013079565746
6.1312500000000005,1.6860937500000002,7.204218750000001,4899.65625,9.609157428939367
6.1312500000000005,1.37953125,7.204218750000001,4899.6875,9.56013079565746
5.8246875000000005,1.6860937500000002,7.050937500000001,4899.71875,9.299764310742052
5.67140625,1.839375,7.050937500000001,4899.75,9.233843667296428
5.67140625,1.6860937500000002,7.204218750000001,4899.78125,9.322474391714879
5.8246875000000005,1.99265625,7.050937500000001,4899.8125,9.360202082873348
5.8246875000000005,2.1459375,7.050937500000001,4899.84375,9.394027456606073
5.9779687500000005,1.839375,6.897656250000001,4899.875,9.311126275041362
5.9779687500000005,1.99265625,6.897656250000001,4899.90625,9.342614786546896
5.9779687500000005,1.6860937500000002,6.897656250000001,4899.9375,9.282062499947395
6.284531250000001,1.37953125,7.050937500000001,4899.96875,9.545373703049002
6.284531250000001,1.22625,7.204218750000001,4900.0,9.638453708587189
6.437812500000001,0.45984375,7.3575,4900.03125,9.787220867517515
6.284531250000001,0.3065625,7.3575,4900.0625,9.681018533637502
6.437812500000001,0.15328125,7.51078125,4900.09375,9.893470569628708
5.9779687500000005,0.0,7.3575,4900.125,9.479921762650605
5.9779687500000005,0.0,7.204218750000001,4900.15625,9.36145705399689
6.437812500000001,-0.15328125,7.204218750000001,4900.1875,9.66279942483592
7.204218750000001,-0.15328125,7.81734375,4900.21875,10.631797883947813
6.437812500000001,0.15328125,7.204218750000001,4900.25,9.66279942483592
6.897656250000001,0.613125,7.51078125,4900.28125,10.21593945724722
6.284531250000001,1.5328125000000001,7.51078125,4900.3125,9.912450866346544
5.518125,1.07296875,6.744375000000001,4900.34375,8.77995214079932
5.9779687500000005,0.9196875,6.744375000000001,4900.375,9.059168262829532
6.1312500000000005,1.37953125,7.51078125,4900.40625,9.793220513068116
5.8246875000000005,1.6860937500000002,7.51078125,4900.4375,9.653068506531842
5.8246875000000005,1.5328125000000001,7.3575,4900.46875,9.508380770815423
5.67140625,1.99265625,7.204218750000001,4900.5,9.382765881181022
5.8246875000000005,2.29921875,7.204218750000001,4900.53125,9.545373703049
5.67140625,2.29921875,7.050937500000001,4900.5625,9.336325580323177
5.36484375,2.4525,7.050937500000001,4900.59375,9.193042170077343
5.67140625,2.4525,7.204218750000001,4900.625,9.49106805899055
5.67140625,2.29921875,7.204218750000001,4900.65625,9.452619928397745
5.518125,2.1459375,7.3575,4900.6875,9.443916429084453
5.67140625,1.99265625,7.3575,4900.71875,9.500964900114258
5.67140625,1.99265625,7.3575,4900.75,9.500964900114258
5.67140625,1.839375,7.3575,4900.78125,9.470002929944851
5.36484375,1.6860937500000002,7.51078125,4900.8125,9.382765881181022
5.67140625,1.5328125000000001,7.51078125,4900.84375,9.535522953569295
5.36484375,1.37953125,7.3575,4900.875,9.209639579356004
5.67140625,1.37953125,7.3575,4900.90625,9.391526051301016
5.518125,1.22625,7.3575,4900.9375,9.278264860852216
5.8246875000000005,0.9196875,7.204218750000001,4900.96875,9.309864519323796
5.9779687500000005,0.7664062500000001,7.3575,4901.0,9.51085144274768
6.591093750000001,0.3065625,7.6640625,4901.03125,10.113078235216099
6.591093750000001,0.613125,7.6640625,4901.0625,10.127008101646819
6.897656250000001,0.9196875,7.6640625,4901.09375,10.35187619925618
6.284531250000001,0.3065625,7.51078125,4901.125,9.798017584388404
5.9779687500000005,0.45984375,7.3575,4901.15625,9.49106805899055
6.437812500000001,0.7664062500000001,7.3575,4901.1875,9.806406812650357
6.591093750000001,0.613125,7.51078125,4901.21875,10.011507082965363
6.437812500000001,0.9196875,7.3575,4901.25,9.819575404915048
5.9779687500000005,1.07296875,7.050937500000001,4901.28125,9.306078225727495
5.9779687500000005,0.9196875,7.050937500000001,4901.3125,9.289653120678892
6.1312500000000005,1.07296875,7.050937500000001,4901.34375,9.405275547791401
5.8246875000000005,1.22625,7.050937500000001,4901.375,9.22748032585616
5.9779687500000005,0.9196875,7.204218750000001,4901.40625,9.406524505442187
5.518125,1.22625,7.050937500000001,4901.4375,9.037096447810617
5.9779687500000005,1.22625,7.204218750000001,4901.46875,9.441428241337649
5.9779687500000005,1.07296875,7.204218750000001,4901.5,9.42274589025432
6.1312500000000005,1.22625,6.897656250000001,4901.53125,9.309864519323796
6.1312500000000005,1.07296875,6.897656250000001,4901.5625,9.290917621211623
6.1312500000000005,0.9196875,7.050937500000001,4901.59375,9.3890239795765
6.284531250000001,0.9196875,7.204218750000001,4901.625,9.60426602753872
6.284531250000001,0.7664062500000001,7.204218750000001,4901.65625,9.590801810595254
6.437812500000001,0.45984375,7.204218750000001,4901.6875,9.672520553476321
6.591093750000001,0.45984375,7.204218750000001,4901.71875,9.775210529372485
6.591093750000001,0.15328125,7.204218750000001,4901.75,9.765591623692965
6.437812500000001,0.3065625,7.204218750000001,4901.78125,9.666445993715275
6.284531250000001,-0.15328125,7.204218750000001,4901.8125,9.561359525280896
6.591093750000001,0.3065625,7.3575,4901.84375,9.882778133586493
7.3575,0.9196875,8.2771875,4901.875,11.112626343840258
6.897656250000001,0.9196875,7.51078125,4901.90625,10.238912140758503
6.284531250000001,0.7664062500000001,7.51078125,4901.9375,9.823163775363678
5.9779687500000005,1.07296875,6.897656250000001,4901.96875,9.190486062097978
6.1312500000000005,1.22625,7.050937500000001,4902.0,9.42399253256847
5.8246875000000005,2.1459375,7.050937500000001,4902.03125,9.394027456606073
5.9779687500000005,1.6860937500000002,7.050937500000001,4902.0625,9.396528196023885
5.8246875000000005,1.99265625,7.050937500000001,4902.09375,9.360202082873348
5.9779687500000005,1.99265625,7.204218750000001,4902.125,9.571183683562458
5.9779687500000005,1.6860937500000002,7.204218750000001,4902.15625,9.512086538063938
5.9779687500000005,1.839375,7.3575,4902.1875,9.656718750000001
5.9779687500000005,1.839375,7.3575,4902.21875,9.656718750000001
5.67140625,1.6860937500000002,7.3575,4902.25,9.441428241337649
5.67140625,1.5328125000000001,7.3575,4902.28125,9.41526257003464
5.67140625,1.6860937500000002,7.3575,4902.3125,9.441428241337649
5.67140625,1.5328125000000001,7.51078125,4902.34375,9.535522953569295
5.67140625,1.37953125,7.3575,4902.375,9.391526051301016
5.67140625,1.37953125,7.51078125,4902.40625,9.512086538063938
5.518125,1.22625,7.51078125,4902.4375,9.400278057774491
5.67140625,1.22625,7.6640625,4902.46875,9.612824346618703
5.8246875000000005,1.07296875,7.6640625,4902.5,9.68587117481123
5.8246875000000005,0.9196875,7.6640625,4902.53125,9.67009118748209
5.8246875000000005,0.9196875,7.51078125,4902.5625,9.549065114222653
5.8246875000000005,0.7664062500000001,7.51078125,4902.59375,9.535522953569295
5.67140625,0.9196875,7.51078125,4902.625,9.45634754731164
5.9779687500000005,0.613125,7.51078125,4902.65625,9.61893276964514
5.9779687500000005,1.22625,7.81734375,4902.6875,9.917190264593124
5.9779687500000005,0.7664062500000001,7.81734375,4902.71875,9.870884064848482
5.8246875000000005,0.7664062500000001,7.6640625,4902.75,9.656718750000001
5.8246875000000005,1.5328125000000001,7.204218750000001,4902.78125,9.390275098774481
5.8246875000000005,1.5328125000000001,7.204218750000001,4902.8125,9.390275098774481
5.9779687500000005,1.5328125000000001,7.204218750000001,4902.84375,9.486115766423282
5.8246875000000005,1.839375,7.204218750000001,4902.875,9.445160277154265
5.8246875000000005,1.5328125000000001,7.204218750000001,4902.90625,9.390275098774481
5.8246875000000005,1.5328125000000001,7.3575,4902.9375,9.508380770815423
5.67140625,1.5328125000000001,7.204218750000001,4902.96875,9.295973903284523
5.9779687500000005,1.37953125,7.51078125,4903.0,9.697992154619156
5.67140625,1.5328125000000001,7.51078125,4903.03125,9.535522953569295
5.67140625,1.839375,7.204218750000001,4903.0625,9.351412569286827
5.8246875000000005,1.6860937500000002,7.050937500000001,4903.09375,9.299764310742052
5.8246875000000005,1.5328125000000001,7.050937500000001,4903.125,9.273198922794592
6.1312500000000005,1.5328125000000001,7.204218750000001,4903.15625,9.583449719203823
6.1312500000000005,1.37953125,7.204218750000001,4903.1875,9.56013079565746
5.9779687500000005,0.7664062500000001,7.3575,4903.21875,9.51085144274768
5.9779687500000005,0.7664062500000001,7.51078125,4903.25,9.629918166909166
6.1312500000000005,0.613125,7.3575,4903.28125,9.596924250931911
6.437812500000001,0.613125,7.51078125,4903.3125,9.911265662675621
6.284531250000001,0.613125,7.51078125,4903.34375,9.812394727241823
6.284531250000001,0.613125,7.51078125,4903.375,9.812394727241823
5.9779687500000005,0.3065625,7.204218750000001,4903.40625,9.366475257012874
5.8246875000000005,0.3065625,7.050937500000001,4903.4375,9.150775085639946
5.67140625,0.45984375,7.51078125,4903.46875,9.42274589025432
7.204218750000001,0.7664062500000001,7.970625,4903.5,10.771212059397756
5.9779687500000005,1.99265625,7.6640625,4903.53125,9.921927398975809
5.8246875000000005,1.839375,7.050937500000001,4903.5625,9.32877293603974
5.518125,1.6860937500000002,6.897656250000001,4903.59375,8.992790300711906
5.8246875000000005,2.29921875,6.897656250000001,4903.625,9.31617158902582
5.9779687500000005,2.4525,7.204218750000001,4903.65625,9.677377455893106
5.8246875000000005,2.4525,7.204218750000001,4903.6875,9.583449719203823
5.8246875000000005,2.60578125,7.3575,4903.71875,9.739090647771373
5.36484375,2.4525,7.204218750000001,4903.75,9.311126275041362
5.8246875000000005,2.4525,7.3575,4903.78125,9.699203419490503
5.518125,2.60578125,7.204218750000001,4903.8125,9.441428241337649
5.518125,2.60578125,7.3575,4903.84375,9.558901908089473
5.518125,2.4525,7.3575,4903.875,9.518259610644426
5.36484375,2.4525,7.3575,4903.90625,9.43022327211366
5.67140625,2.4525,7.51078125,4903.9375,9.725813081068884
5.518125,2.29921875,7.3575,4903.96875,9.479921762650605
5.518125,2.29921875,7.3575,4904.0,9.479921762650605
5.518125,1.99265625,7.3575,4904.03125,9.41027038380349
5.67140625,1.99265625,7.51078125,4904.0625,9.620153988817158
5.67140625,1.839375,7.3575,4904.09375,9.470002929944851
5.67140625,1.6860937500000002,7.3575,4904.125,9.441428241337649
5.67140625,1.37953125,7.3575,4904.15625,9.391526051301016
5.67140625,1.22625,7.204218750000001,4904.1875,9.25036786905746
5.67140625,0.9196875,7.3575,4904.21875,9.335067230619998
6.284531250000001,0.45984375,7.6640625,4904.25,9.921927398975809
6.591093750000001,1.07296875,7.81734375,4904.28125,10.28127628582316
6.437812500000001,0.15328125,7.51078125,4904.3125,9.893470569628708
5.9779687500000005,0.7664062500000001,7.3575,4904.34375,9.51085144274768
5.9779687500000005,1.07296875,7.3575,4904.375,9.540449599701951
6.1312500000000005,0.613125,7.3575,4904.40625,9.596924250931911
6.284531250000001,0.7664062500000001,7.3575,4904.4375,9.70646783450425
5.8246875000000005,1.37953125,7.050937500000001,4904.46875,9.249097824722641
6.1312500000000005,0.7664062500000001,7.050937500000001,4904.5,9.375250648993088
6.284531250000001,1.07296875,7.3575,4904.53125,9.735471289090382
5.9779687500000005,1.5328125000000001,7.204218750000001,4904.5625,9.486115766423282
5.9779687500000005,1.22625,6.897656250000001,4904.59375,9.209639579356004
6.1312500000000005,1.5328125000000001,7.050937500000001,4904.625,9.468762345288983
5.8246875000000005,1.6860937500000002,7.050937500000001,4904.65625,9.299764310742052
6.1312500000000005,1.5328125000000001,6.897656250000001,4904.6875,9.35518051487091
6.1312500000000005,1.6860937500000002,6.744375000000001,4904.71875,9.269397652324237
6.437812500000001,1.5328125000000001,7.050937500000001,4904.75,9.67009118748209
6.284531250000001,1.07296875,7.204218750000001,4904.78125,9.62015398881716
6.284531250000001,0.45984375,7.3575,4904.8125,9.687083955279867
6.1312500000000005,0.613125,7.6640625,4904.84375,9.833921030394299
6.437812500000001,0.15328125,7.51078125,4904.875,9.893470569628708
6.284531250000001,0.15328125,7.3575,4904.90625,9.677377455893106
6.591093750000001,0.45984375,7.51078125,4904.9375,10.003289862892842
6.437812500000001,0.613125,7.3575,4904.96875,9.795619342378574
6.437812500000001,0.3065625,7.3575,4905.0,9.781217541879053
5.8246875000000005,0.9196875,6.744375000000001,4905.03125,8.958761282171633
5.9779687500000005,0.613125,7.6640625,4905.0625,9.739090647771372
5.9779687500000005,0.9196875,7.51078125,4905.09375,9.643327768928337
5.67140625,1.839375,7.3575,4905.125,9.470002929944851
5.518125,1.839375,7.204218750000001,4905.15625,9.259253301649197
5.9779687500000005,1.99265625,7.204218750000001,4905.1875,9.571183683562458
5.518125,2.60578125,6.897656250000001,4905.21875,9.209639579356004
5.8246875000000005,2.60578125,7.050937500000001,4905.25,9.509616187019017
5.36484375,2.7590625,7.204218750000001,4905.28125,9.396528196023885
5.518125,2.9123437500000002,7.3575,4905.3125,9.646981698116209
5.36484375,2.60578125,7.3575,4905.34375,9.471243352103548
5.518125,2.60578125,7.204218750000001,4905.375,9.441428241337649
5.518125,2.60578125,7.204218750000001,4905.40625,9.441428241337649
5.36484375,2.60578125,7.204218750000001,4905.4375,9.352668719815602
5.36484375,2.4525,7.3575,4905.46875,9.43022327211366
5.2115625,2.60578125,7.204218750000001,4905.5,9.265594822358109
5.36484375,2.4525,7.3575,4905.53125,9.43022327211366
5.518125,2.1459375,7.3575,4905.5625,9.443916429084453
5.518125,2.1459375,7.3575,4905.59375,9.443916429084453
5.518125,1.99265625,7.51078125,4905.625,9.530593760707704
5.518125,1.6860937500000002,7.3575,4905.65625,9.35015625
5.518125,1.5328125000000001,7.51078125,4905.6875,9.445160277154264
5.67140625,1.5328125000000001,7.204218750000001,4905.71875,9.295973903284523
5.9779687500000005,1.07296875,7.3575,4905.75,9.540449599701951
