x,y,z,t,resultant
-5.67140625,-2.1459375,7.81734375,5879.9375,9.893470569628708
-5.518125,-3.2189062500000003,6.744375000000001,5879.96875,9.289653120678892
-5.05828125,-3.3721875000000003,6.744375000000001,5880.0,9.079892724029444
-4.905,-3.0656250000000003,6.591093750000001,5880.03125,8.769241612700272
-5.518125,-3.5254687500000004,6.591093750000001,5880.0625,9.290917621211623
-5.8246875000000005,-3.67875,6.897656250000001,5880.09375,9.74873570153178
-6.437812500000001,-3.3721875000000003,7.3575,5880.125,10.34165772834861
-6.284531250000001,-3.3721875000000003,6.897656250000001,5880.15625,9.92192739897581
-6.1312500000000005,-3.83203125,6.897656250000001,5880.1875,9.992714936724685
-5.67140625,-3.5254687500000004,6.897656250000001,5880.21875,9.600595841036624
-5.36484375,-3.5254687500000004,6.744375000000001,5880.25,9.311126275041362
-5.05828125,-3.5254687500000004,6.744375000000001,5880.28125,9.137928280083683
-5.518125,-3.3721875000000003,6.897656250000001,5880.3125,9.455105170961629
-5.518125,-3.3721875000000003,7.050937500000001,5880.34375,9.567500806359387
-5.67140625,-3.67875,7.3575,5880.375,9.991539254040845
-5.8246875000000005,-3.5254687500000004,7.3575,5880.40625,10.024406248246468
-5.67140625,-3.5254687500000004,7.050937500000001,5880.4375,9.711307758930921
-5.67140625,-3.67875,6.897656250000001,5880.46875,9.657935191240576
-5.67140625,-3.67875,6.897656250000001,5880.5,9.657935191240576
-5.518125,-3.83203125,6.897656250000001,5880.53125,9.628698186139475
-5.518125,-3.83203125,7.050937500000001,5880.5625,9.739090647771373
-5.518125,-3.83203125,7.204218750000001,5880.59375,9.850631188632185
-5.67140625,-3.5254687500000004,7.3575,5880.625,9.936125251312287
-5.67140625,-3.2189062500000003,6.897656250000001,5880.65625,9.49230572843038
-5.518125,-3.83203125,7.204218750000001,5880.6875,9.850631188632185
-5.518125,-3.9853125,7.204218750000001,5880.71875,9.911265662675621
-5.2115625,-3.5254687500000004,7.3575,5880.75,9.681018533637502
-3.9853125,-3.67875,6.744375000000001,5880.78125,8.65462370214796
-3.83203125,-4.291875,6.744375000000001,5880.8125,8.865170537402344
-4.75171875,-4.291875,7.050937500000001,5880.84375,9.524428682269233
-5.2115625,-4.291875,7.51078125,5880.875,10.099129155149111
-5.05828125,-3.83203125,7.6640625,5880.90625,9.950302845088906
-4.75171875,-3.0656250000000003,7.51078125,5880.9375,9.401527679323086
-4.75171875,-3.0656250000000003,7.3575,5880.96875,9.279530913237295
-5.67140625,-3.5254687500000004,7.050937500000001,5881.0,9.711307758930921
-4.5984375,-3.67875,6.744375000000001,5881.03125,8.953514569404087
-5.9779687500000005,-3.9853125,6.897656250000001,5881.0625,9.95974336224568
-4.5984375,-3.9853125,7.81734375,5881.09375,9.906523430029656
-4.905,-3.67875,7.6640625,5881.125,9.81478887019004
-5.05828125,-3.2189062500000003,7.51078125,5881.15625,9.610379890292693
-5.2115625,-3.0656250000000003,7.51078125,5881.1875,9.642109484826586
-5.36484375,-3.2189062500000003,7.050937500000001,5881.21875,9.426485322595553
-5.36484375,-2.9123437500000002,7.204218750000001,5881.25,9.44267241716717
-5.518125,-3.0656250000000003,7.3575,5881.28125,9.694357451953689
-5.518125,-2.9123437500000002,7.6640625,5881.3125,9.882778133586493
-5.36484375,-3.0656250000000003,7.51078125,5881.34375,9.725813081068885
-5.8246875000000005,-2.4525,7.6640625,5881.375,9.933760351778298
-5.67140625,-2.29921875,7.51078125,5881.40625,9.688296583932708
-5.8246875000000005,-1.99265625,7.6640625,5881.4375,9.830336586670192
-5.67140625,-1.5328125000000001,7.6640625,5881.46875,9.656718750000001
-5.8246875000000005,-1.6860937500000002,7.51078125,5881.5,9.653068506531842
-6.284531250000001,-1.6860937500000002,7.6640625,5881.53125,10.053660983438913
-6.1312500000000005,-1.839375,7.51078125,5881.5625,9.868503530853934
-5.9779687500000005,-2.1459375,7.51078125,5881.59375,9.836309933874308
-5.518125,-2.1459375,7.204218750000001,5881.625,9.324994319965178
-5.518125,-2.29921875,6.897656250000001,5881.65625,9.127637817044487
-5.67140625,-2.7590625,6.744375000000001,5881.6875,9.233843667296428
-6.1312500000000005,-2.7590625,6.744375000000001,5881.71875,9.523195187647435
-6.437812500000001,-2.9123437500000002,6.897656250000001,5881.75,9.87445378977918
-6.591093750000001,-3.3721875000000003,6.897656250000001,5881.78125,10.118884676663205
-6.437812500000001,-3.2189062500000003,6.897656250000001,5881.8125,9.969174939512769
-5.9779687500000005,-3.3721875000000003,6.591093750000001,5881.84375,9.515790862162843
-5.518125,-3.5254687500000004,6.591093750000001,5881.875,9.290917621211623
-5.67140625,-3.3721875000000003,6.591093750000001,5881.90625,9.326254028761193
-6.1312500000000005,-3.3721875000000003,6.437812500000001,5881.9375,9.508380770815425
-6.1312500000000005,-3.5254687500000004,6.744375000000001,5881.96875,9.772806690524048
-5.8246875000000005,-3.3721875000000003,7.050937500000001,5882.0,9.747530591730337
-5.8246875000000005,-3.3721875000000003,6.897656250000001,5882.03125,9.637234808334629
-5.9779687500000005,-3.3721875000000003,6.744375000000001,5882.0625,9.622595962200524
-5.9779687500000005,-3.3721875000000003,6.744375000000001,5882.09375,9.622595962200524
-5.9779687500000005,-3.3721875000000003,6.744375000000001,5882.125,9.622595962200524
-6.1312500000000005,-3.5254687500000004,7.050937500000001,5882.15625,9.986835139253719
-6.1312500000000005,-3.3721875000000003,7.204218750000001,5882.1875,10.043139095696516
-6.1312500000000005,-3.67875,7.51078125,5882.21875,10.370017507716733
-5.8246875000000005,-2.60578125,6.897656250000001,5882.25,9.396528196023885
-5.36484375,-3.0656250000000003,6.897656250000001,5882.28125,9.260521953200216
-6.284531250000001,-3.83203125,7.51078125,5882.3125,10.516255584501296
-5.36484375,-3.3721875000000003,6.744375000000001,5882.34375,9.25417695625577
-4.13859375,-3.3721875000000003,6.1312500000000005,5882.375,8.129688390411733
-4.13859375,-4.13859375,6.284531250000001,5882.40625,8.587854766314152
-4.75171875,-4.5984375,6.744375000000001,5882.4375,9.445160277154265
-5.36484375,-4.5984375,7.51078125,5882.46875,10.312080822446646
-5.36484375,-3.67875,7.3575,5882.5,9.8207716740801
-5.36484375,-3.67875,7.51078125,5882.53125,9.936125251312285
-4.905,-3.9853125,7.3575,5882.5625,9.699203419490502
-4.44515625,-3.83203125,7.3575,5882.59375,9.41151867861349
-4.291875,-3.9853125,7.050937500000001,5882.625,9.166167485224538
-4.5984375,-4.13859375,6.897656250000001,5882.65625,9.265594822358109
-4.75171875,-4.13859375,7.050937500000001,5882.6875,9.45634754731164
-5.05828125,-4.44515625,7.204218750000001,5882.71875,9.861358480902476
-5.05828125,-4.291875,7.204218750000001,5882.75,9.793220513068116
-4.905,-3.83203125,7.050937500000001,5882.78125,9.4052755477914
-5.05828125,-3.67875,7.204218750000001,5882.8125,9.540449599701951
-5.36484375,-3.83203125,7.3575,5882.84375,9.879211416549937
-5.36484375,-3.83203125,7.51078125,5882.875,9.993890481101051
-5.2115625,-3.67875,7.51078125,5882.90625,9.854208250248105
-5.36484375,-3.2189062500000003,7.6640625,5882.9375,9.893470569628708
-5.8246875000000005,-3.2189062500000003,7.51078125,5882.96875,10.03494777785599
-5.8246875000000005,-3.0656250000000003,7.6640625,5883.0,10.102618230794803
-5.36484375,-2.29921875,7.51078125,5883.03125,9.512086538063938
-5.36484375,-2.60578125,7.3575,5883.0625,9.471243352103548
-6.284531250000001,-3.2189062500000003,7.6640625,5883.09375,10.420870620174778
-5.67140625,-3.0656250000000003,7.51078125,5883.125,9.898219055896654
-5.2115625,-3.5254687500000004,7.050937500000001,5883.15625,9.450134032252615
-4.905,-3.5254687500000004,6.437812500000001,5883.1875,8.827988711613921
-5.05828125,-3.3721875000000003,6.284531250000001,5883.21875,8.743751527318487
-5.8246875000000005,-3.67875,6.591093750000001,5883.25,9.534290894263995
-6.284531250000001,-3.5254687500000004,6.897656250000001,5883.28125,9.975065146785619
-6.591093750000001,-3.67875,7.050937500000001,5883.3125,10.32915475790228
-6.591093750000001,-3.2189062500000003,6.744375000000001,5883.34375,9.964460266778284
-6.1312500000000005,-3.2189062500000003,6.437812500000001,5883.375,9.455105170961629
-5.36484375,-3.5254687500000004,6.437812500000001,5883.40625,9.091529472772823
-5.8246875000000005,-3.5254687500000004,6.744375000000001,5883.4375,9.583449719203823
-5.8246875000000005,-3.3721875000000003,6.744375000000001,5883.46875,9.528128208018483
-6.437812500000001,-3.3721875000000003,6.897656250000001,5883.5,10.019717564057212
-6.591093750000001,-3.2189062500000003,7.050937500000001,5883.53125,10.174457916591154
-6.437812500000001,-2.9123437500000002,6.897656250000001,5883.5625,9.87445378977918
-6.1312500000000005,-3.0656250000000003,6.591093750000001,5883.59375,9.509616187019015
-6.1312500000000005,-3.0656250000000003,6.591093750000001,5883.625,9.509616187019015
-5.9779687500000005,-3.3721875000000003,6.591093750000001,5883.65625,9.515790862162843
-5.8246875000000005,-3.5254687500000004,6.591093750000001,5883.6875,9.476203417042708
-5.8246875000000005,-3.3721875000000003,6.897656250000001,5883.71875,9.637234808334629
-6.284531250000001,-3.2189062500000003,7.050937500000001,5883.75,9.9785976022396
-6.1312500000000005,-3.3721875000000003,7.050937500000001,5883.78125,9.9337603517783
-5.9779687500000005,-2.7590625,7.050937500000001,5883.8125,9.646981698116209
-5.8246875000000005,-2.9123437500000002,7.050937500000001,5883.84375,9.598148270355411
-6.437812500000001,-3.5254687500000004,7.3575,5883.875,10.392649611258085
-5.67140625,-2.9123437500000002,7.204218750000001,5883.90625,9.62015398881716
-5.05828125,-3.0656250000000003,6.437812500000001,5883.9375,8.742407885124258
-3.9853125,-4.291875,6.591093750000001,5883.96875,8.817336534326584
-4.13859375,-4.75171875,6.744375000000001,5884.0,9.230026188872143
-5.2115625,-5.36484375,7.51078125,5884.03125,10.5997059930298
-5.67140625,-3.83203125,6.897656250000001,5884.0625,9.717354274527594
-5.518125,-3.3721875000000003,6.744375000000001,5884.09375,9.343872119812335
-4.75171875,-4.13859375,7.51078125,5884.125,9.804010622800865
-4.5984375,-4.291875,7.51078125,5884.15625,9.79681853676911
-4.291875,-4.5984375,7.050937500000001,5884.1875,9.448890838925886
-4.44515625,-4.5984375,6.744375000000001,5884.21875,9.294710090634636
-4.5984375,-4.75171875,6.744375000000001,5884.25,9.445160277154265
-4.5984375,-4.75171875,6.897656250000001,5884.28125,9.555214297108773
-4.5984375,-4.75171875,7.050937500000001,5884.3125,9.666445993715275
-4.5984375,-4.44515625,7.050937500000001,5884.34375,9.519493744796861
-4.75171875,-4.13859375,7.050937500000001,5884.375,9.45634754731164
-4.75171875,-4.13859375,7.050937500000001,5884.40625,9.45634754731164
-4.905,-3.9853125,7.204218750000001,5884.4375,9.583449719203822
-4.905,-3.83203125,7.204218750000001,5884.46875,9.520727718973385
-5.05828125,-3.83203125,7.51078125,5884.5,9.832726361006376
-5.2115625,-3.83203125,7.51078125,5884.53125,9.912450866346544
-5.518125,-3.67875,7.51078125,5884.5625,10.01971756405721
-5.8246875000000005,-3.5254687500000004,7.51078125,5884.59375,10.137442940171569
-5.518125,-3.3721875000000003,7.51078125,5884.625,9.911265662675621
-5.36484375,-2.60578125,7.51078125,5884.65625,9.590801810595254
-5.2115625,-3.0656250000000003,7.51078125,5884.6875,9.642109484826586
-5.67140625,-3.5254687500000004,7.6640625,5884.71875,10.165216808493161
-6.1312500000000005,-3.3721875000000003,7.51078125,5884.75,10.265267170561506
-5.518125,-3.3721875000000003,7.204218750000001,5884.78125,9.681018533637504
-4.905,-3.9853125,6.284531250000001,5884.8125,8.912747822915378
-4.905,-3.9853125,6.437812500000001,5884.84375,9.0214838307128
-4.905,-4.291875,6.744375000000001,5884.875,9.37900901781473
-5.36484375,-4.13859375,6.744375000000001,5884.90625,9.56013079565746
-5.518125,-3.9853125,6.897656250000001,5884.9375,9.690721386018964
-6.284531250000001,-4.13859375,7.050937500000001,5884.96875,10.312080822446646
-5.67140625,-3.9853125,6.897656250000001,5885.0,9.778815179680992
-5.36484375,-3.83203125,6.744375000000001,5885.03125,9.431468926074858
-5.2115625,-3.9853125,6.744375000000001,5885.0625,9.409021923382234
-5.36484375,-4.13859375,6.744375000000001,5885.09375,9.56013079565746
-5.36484375,-3.9853125,6.744375000000001,5885.125,9.494780583309723
-5.36484375,-3.9853125,6.744375000000001,5885.15625,9.494780583309723
-5.518125,-4.13859375,6.744375000000001,5885.1875,9.646981698116209
-5.67140625,-3.9853125,6.744375000000001,5885.21875,9.671305946759224
-5.67140625,-4.13859375,6.744375000000001,5885.25,9.735471289090382
-5.8246875000000005,-3.9853125,6.744375000000001,5885.28125,9.761982090535586
-5.8246875000000005,-3.83203125,6.897656250000001,5885.3125,9.80760468803657
-5.67140625,-3.9853125,7.050937500000001,5885.34375,9.887531754897255
-5.8246875000000005,-3.83203125,7.3575,5885.375,10.136284044147185
-5.67140625,-3.83203125,7.050937500000001,5885.40625,9.826750835470587
-5.9779687500000005,-3.2189062500000003,7.204218750000001,5885.4375,9.89940582156915
-5.518125,-3.67875,7.050937500000001,5885.46875,9.679804993233658
-5.8246875000000005,-3.9853125,7.050937500000001,5885.5,9.976242770914247
-4.905,-3.83203125,6.437812500000001,5885.53125,8.954826535792462
-4.291875,-4.13859375,6.284531250000001,5885.5625,8.662764124423026
-4.13859375,-5.518125,6.437812500000001,5885.59375,9.435204901236661
-5.05828125,-5.05828125,6.1312500000000005,5885.625,9.421499082985846
-5.518125,-5.518125,5.9779687500000005,5885.65625,9.830336586670192
-5.36484375,-4.75171875,6.897656250000001,5885.6875,9.946760341145236
-5.05828125,-4.75171875,7.204218750000001,5885.71875,10.003289862892842
-4.291875,-4.291875,7.51078125,5885.75,9.65671875
-4.905,-5.2115625,7.050937500000001,5885.78125,10.046647616011647
-4.291875,-4.75171875,7.050937500000001,5885.8125,9.524428682269233
-5.05828125,-5.36484375,6.1312500000000005,5885.84375,9.589576853465207
-4.905,-5.36484375,6.437812500000001,5885.875,9.710098003988957
-4.5984375,-5.2115625,7.204218750000001,5885.90625,10.010333607361149
-4.291875,-5.05828125,7.204218750000001,5885.9375,9.793220513068116
-4.44515625,-4.5984375,7.050937500000001,5885.96875,9.519493744796861
-4.75171875,-4.5984375,7.050937500000001,5886.0,9.666445993715275
-4.75171875,-4.5984375,7.204218750000001,5886.03125,9.778815179680992
-4.75171875,-4.44515625,7.204218750000001,5886.0625,9.707678041832
-4.75171875,-4.44515625,7.51078125,5886.09375,9.93730749002803
-4.75171875,-4.44515625,7.3575,5886.125,9.821967797545236
-4.905,-4.44515625,7.204218750000001,5886.15625,9.783619314178452
-5.05828125,-4.44515625,7.050937500000001,5886.1875,9.749940662379535
-5.05828125,-4.13859375,6.897656250000001,5886.21875,9.502201280482575
-5.36484375,-3.67875,7.050937500000001,5886.25,9.593251255612996
-5.518125,-3.5254687500000004,7.51078125,5886.28125,9.964460266778284
-5.8246875000000005,-3.0656250000000003,7.3575,5886.3125,9.872074116581645
-5.9779687500000005,-3.2189062500000003,7.3575,5886.34375,10.011507082965363
-6.284531250000001,-3.5254687500000004,7.6640625,5886.375,10.519606311234247
-5.67140625,-3.67875,7.3575,5886.40625,9.991539254040845
-4.905,-4.13859375,6.744375000000001,5886.4375,9.309864519323796
-4.44515625,-4.291875,6.1312500000000005,5886.46875,8.704701698796983
-4.44515625,-4.291875,6.1312500000000005,5886.5,8.704701698796983
-5.05828125,-4.75171875,6.284531250000001,5886.53125,9.362711856905012
-5.9779687500000005,-4.905,6.744375000000001,5886.5625,10.260688549829469
-6.1312500000000005,-4.5984375,6.897656250000001,5886.59375,10.310941554827586
-5.518125,-4.5984375,6.744375000000001,5886.625,9.853016040667764
-5.36484375,-4.44515625,6.437812500000001,5886.65625,9.486115766423282
-5.2115625,-4.291875,6.284531250000001,5886.6875,9.223660213779441
-5.2115625,-4.44515625,6.437812500000001,5886.71875,9.400278057774491
-5.2115625,-4.44515625,6.591093750000001,5886.75,9.505909456733185
-5.36484375,-4.291875,6.897656250000001,5886.78125,9.735471289090382
-5.518125,-4.44515625,6.897656250000001,5886.8125,9.888719803174885
-5.518125,-4.291875,6.744375000000001,5886.84375,9.71372681682345
-5.9779687500000005,-4.291875,6.591093750000001,5886.875,9.879211416549937
-5.8246875000000005,-4.291875,6.744375000000001,5886.90625,9.891095471630342
-5.518125,-4.13859375,6.897656250000001,5886.9375,9.754759017337545
-5.518125,-4.13859375,6.897656250000001,5886.96875,9.754759017337545
-5.2115625,-4.291875,6.897656250000001,5887.0,9.651851451933734
-5.518125,-4.291875,7.050937500000001,5887.03125,9.929028862892698
-5.518125,-4.291875,7.204218750000001,5887.0625,10.038459161101448
-5.67140625,-4.5984375,7.050937500000001,5887.09375,10.150182063532238
-5.67140625,-4.44515625,6.897656250000001,5887.125,9.975065146785619
-4.905,-3.9853125,7.050937500000001,5887.15625,9.468762345288983
-5.518125,-4.5984375,6.897656250000001,5887.1875,9.95856378702247
-5.2115625,-4.5984375,6.897656250000001,5887.21875,9.792020878040272
-4.5984375,-3.5254687500000004,6.284531250000001,5887.25,8.548092792012694
-4.5984375,-3.83203125,6.284531250000001,5887.28125,8.679022063263197
-3.83203125,-5.8246875000000005,6.1312500000000005,5887.3125,9.2845933963816
-4.44515625,-6.591093750000001,7.050937500000001,5887.34375,10.626271713875445
-4.905,-6.1312500000000005,6.591093750000001,5887.375,10.251525173543158
-5.2115625,-4.905,6.591093750000001,5887.40625,9.72943603261234
-5.36484375,-4.905,7.050937500000001,5887.4375,10.12700810164682
-4.5984375,-5.518125,7.050937500000001,5887.46875,10.065339069596092
-4.13859375,-5.518125,6.744375000000001,5887.5,9.646981698116209
-4.13859375,-5.36484375,6.591093750000001,5887.53125,9.452619928397745
-4.13859375,-5.36484375,6.437812500000001,5887.5625,9.346386278910657
-4.291875,-5.36484375,6.437812500000001,5887.59375,9.41526257003464
-4.291875,-5.67140625,6.437812500000001,5887.625,9.593251255612996
-4.13859375,-5.36484375,6.744375000000001,5887.65625,9.56013079565746
-4.13859375,-5.2115625,6.744375000000001,5887.6875,9.474963644234755
-4.13859375,-5.05828125,7.050937500000001,5887.71875,9.614046341709972
-4.291875,-5.05828125,7.050937500000001,5887.75,9.681018533637504
-4.291875,-5.05828125,7.3575,5887.78125,9.906523430029656
-4.5984375,-5.05828125,7.3575,5887.8125,10.043139095696516
-4.13859375,-4.905,7.3575,5887.84375,9.763185416529744
-4.5984375,-4.44515625,7.204218750000001,5887.875,9.63357718223983
-4.75171875,-4.5984375,7.204218750000001,5887.90625,9.778815179680992
-4.291875,-4.5984375,7.204218750000001,5887.9375,9.56381651093761
-5.2115625,-4.13859375,7.050937500000001,5887.96875,9.695569170907481
-4.75171875,-4.44515625,7.3575,5888.0,9.821967797545236
-4.5984375,-4.44515625,7.3575,5888.03125,9.74873570153178
-5.36484375,-4.5984375,7.3575,5888.0625,10.200979470292072
-5.36484375,-4.75171875,7.3575,5888.09375,10.270987576227304
-4.75171875,-4.5984375,6.744375000000001,5888.125,9.445160277154265
-4.5984375,-4.291875,6.1312500000000005,5888.15625,8.783965221899008
-4.44515625,-4.5984375,6.591093750000001,5888.1875,9.184092679715802
-4.75171875,-4.905,6.591093750000001,5888.21875,9.49106805899055
-5.518125,-4.905,6.591093750000001,5888.25,9.89703214791758
-5.9779687500000005,-5.36484375,7.204218750000001,5888.28125,10.789737097619302
-5.9779687500000005,-5.05828125,7.050937500000001,5888.3125,10.537458859183479
-4.905,-4.44515625,6.437812500000001,5888.34375,9.233843667296428
-4.75171875,-4.291875,6.284531250000001,5888.375,8.971864640472075
-4.75171875,-4.5984375,6.437812500000001,5888.40625,9.228753345152533
-5.05828125,-4.905,6.437812500000001,5888.4375,9.544142915383121
-5.2115625,-4.75171875,6.591093750000001,5888.46875,9.653068506531842
-5.36484375,-4.905,6.744375000000001,5888.5,9.916005627395492
-5.2115625,-5.05828125,6.744375000000001,5888.53125,9.911265662675621
-5.05828125,-4.75171875,6.591093750000001,5888.5625,9.571183683562458
-5.05828125,-4.75171875,6.591093750000001,5888.59375,9.571183683562458
-5.05828125,-4.75171875,6.591093750000001,5888.625,9.571183683562458
-5.2115625,-4.75171875,6.591093750000001,5888.65625,9.653068506531842
-5.2115625,-4.905,6.897656250000001,5888.6875,9.93967154560805
-5.36484375,-5.2115625,6.897656250000001,5888.71875,10.174457916591154
-5.8246875000000005,-4.75171875,7.3575,5888.75,10.518489520922566
-5.67140625,-4.291875,7.050937500000001,5888.78125,10.015026684790726
-5.8246875000000005,-4.75171875,6.591093750000001,5888.8125,9.997416284873152
-5.05828125,-4.44515625,6.591093750000001,5888.84375,9.42274589025432
-4.75171875,-4.13859375,6.284531250000001,5888.875,8.899557423763678
-3.67875,-5.518125,6.1312500000000005,5888.90625,9.031895240791105
-4.13859375,-5.9779687500000005,6.284531250000001,5888.9375,9.610379890292693
-4.291875,-5.9779687500000005,6.1312500000000005,5888.96875,9.578545189855376
-3.9853125,-5.67140625,5.67140625,5889.0,8.956138309993564
-6.1312500000000005,-5.05828125,7.050937500000001,5889.03125,10.62516613496033
-4.44515625,-5.518125,7.050937500000001,5889.0625,9.996241155126528
-4.291875,-4.905,7.050937500000001,5889.09375,9.601819392413672
-4.75171875,-4.75171875,6.744375000000001,5889.125,9.520727718973385
-4.75171875,-4.905,6.744375000000001,5889.15625,9.598148270355411
-4.75171875,-5.2115625,7.050937500000001,5889.1875,9.972709481350295
-4.5984375,-4.905,7.050937500000001,5889.21875,9.7427086618821
-4.75171875,-4.905,6.897656250000001,5889.25,9.70646783450425
-4.5984375,-4.75171875,6.897656250000001,5889.28125,9.555214297108773
-4.75171875,-4.5984375,6.744375000000001,5889.3125,9.445160277154265
-5.05828125,-4.44515625,6.897656250000001,5889.34375,9.639672454714407
-4.905,-4.13859375,7.050937500000001,5889.375,9.534290894263995
-5.05828125,-4.13859375,7.204218750000001,5889.40625,9.727020881518257
-4.905,-3.9853125,7.3575,5889.4375,9.699203419490502
-5.05828125,-3.9853125,7.6640625,5889.46875,10.010333607361147
-5.05828125,-3.83203125,6.897656250000001,5889.5,9.372744232520281
-5.8246875000000005,-3.3721875000000003,7.3575,5889.53125,9.971531439945046
-5.67140625,-3.5254687500000004,7.3575,5889.5625,9.936125251312287
-5.67140625,-2.9123437500000002,7.51078125,5889.59375,9.851823686813255
-5.67140625,-2.9123437500000002,7.204218750000001,5889.625,9.62015398881716
-5.8246875000000005,-3.2189062500000003,7.204218750000001,5889.65625,9.80760468803657
-6.1312500000000005,-3.0656250000000003,7.204218750000001,5889.6875,9.944397970766083
-6.284531250000001,-3.2189062500000003,7.050937500000001,5889.71875,9.9785976022396
-6.284531250000001,-3.5254687500000004,7.050937500000001,5889.75,10.08166566438103
-5.8246875000000005,-3.3721875000000003,7.050937500000001,5889.78125,9.747530591730337
-5.2115625,-3.83203125,6.437812500000001,5889.8125,9.126350693324198
-5.67140625,-3.5254687500000004,6.897656250000001,5889.84375,9.600595841036624
-6.284531250000001,-3.5254687500000004,6.591093750000001,5889.875,9.765591623692965
-6.591093750000001,-3.67875,6.437812500000001,5889.90625,9.920743327440002
-6.437812500000001,-3.5254687500000004,6.284531250000001,5889.9375,9.66279942483592
-5.8246875000000005,-3.5254687500000004,6.284531250000001,5889.96875,9.265594822358109
-5.67140625,-3.83203125,6.437812500000001,5890.0,9.396528196023885
-5.8246875000000005,-3.83203125,6.437812500000001,5890.03125,9.489830228133119
-6.1312500000000005,-3.67875,6.744375000000001,5890.0625,9.829141481616034
-6.1312500000000005,-3.67875,6.591093750000001,5890.09375,9.724605130610142
-6.437812500000001,-3.5254687500000004,6.591093750000001,5890.125,9.86493165276232
-5.9779687500000005,-3.5254687500000004,6.744375000000001,5890.15625,9.677377455893106
-5.9779687500000005,-3.67875,6.591093750000001,5890.1875,9.628698186139475
-5.67140625,-3.5254687500000004,6.437812500000001,5890.21875,9.275732237668457
-6.1312500000000005,-3.3721875000000003,6.591093750000001,5890.25,9.612824346618705
-6.1312500000000005,-3.83203125,6.591093750000001,5890.28125,9.783619314178452
-6.1312500000000005,-3.5254687500000004,6.897656250000001,5890.3125,9.87921141654994
-6.1312500000000005,-3.5254687500000004,6.897656250000001,5890.34375,9.87921141654994
-5.9779687500000005,-3.67875,7.050937500000001,5890.375,9.949122150591117
-6.284531250000001,-3.0656250000000003,7.050937500000001,5890.40625,9.930211946467097
-5.9779687500000005,-3.3721875000000003,7.050937500000001,5890.4375,9.839892201647286
-6.284531250000001,-3.83203125,7.050937500000001,5890.46875,10.19291499827745
-6.284531250000001,-3.83203125,6.897656250000001,5890.5,10.087490187175758
-4.75171875,-3.67875,6.284531250000001,5890.53125,8.695249603883038
-5.05828125,-3.67875,6.591093750000001,5890.5625,9.086359424317896
-4.44515625,-5.2115625,6.437812500000001,5890.59375,9.400278057774491
-5.518125,-5.2115625,6.744375000000001,5890.625,10.153653596004556
-5.67140625,-5.05828125,6.744375000000001,5890.65625,10.160593102632623
-5.2115625,-4.291875,6.744375000000001,5890.6875,9.542911968977617
-5.2115625,-4.291875,6.897656250000001,5890.71875,9.651851451933734
-5.05828125,-4.291875,7.050937500000001,5890.75,9.681018533637504
-4.75171875,-4.13859375,6.591093750000001,5890.78125,9.118624135686792
-4.5984375,-4.291875,6.744375000000001,5890.8125,9.222386491448743
-4.905,-4.291875,6.897656250000001,5890.84375,9.489830228133119
-4.905,-4.291875,7.204218750000001,5890.875,9.714936119886563
-5.05828125,-4.44515625,6.897656250000001,5890.90625,9.639672454714407
-5.2115625,-4.13859375,7.050937500000001,5890.9375,9.695569170907481
-5.36484375,-4.13859375,6.897656250000001,5890.96875,9.668876275587417
-5.2115625,-3.9853125,6.897656250000001,5891.0,9.519493744796861
-5.2115625,-3.67875,7.050937500000001,5891.03125,9.508380770815423
-5.36484375,-3.83203125,7.3575,5891.0625,9.879211416549937
-5.36484375,-3.5254687500000004,7.3575,5891.09375,9.7643885942306
-5.67140625,-3.3721875000000003,7.51078125,5891.125,9.997416284873152
-5.518125,-3.2189062500000003,7.204218750000001,5891.15625,9.628698186139475
-5.8246875000000005,-2.9123437500000002,7.204218750000001,5891.1875,9.711307758930921
-5.67140625,-3.0656250000000003,7.204218750000001,5891.21875,9.66766121101767
-5.67140625,-2.4525,7.204218750000001,5891.25,9.49106805899055
-5.67140625,-2.4525,7.050937500000001,5891.28125,9.375250648993088
-5.9779687500000005,-2.4525,7.204218750000001,5891.3125,9.677377455893106
-6.1312500000000005,-2.29921875,7.3575,5891.34375,9.849438546072134
-6.284531250000001,-2.4525,7.204218750000001,5891.375,9.869693869623218
-6.284531250000001,-2.60578125,7.204218750000001,5891.40625,9.908894830046876
-6.1312500000000005,-2.7590625,7.050937500000001,5891.4375,9.742708661882101
-5.67140625,-3.0656250000000003,6.591093750000001,5891.46875,9.219838518892463
-5.8246875000000005,-3.0656250000000003,6.591093750000001,5891.5,9.31491051672373
-5.9779687500000005,-2.9123437500000002,6.897656250000001,5891.53125,9.580997768359238
-6.437812500000001,-3.2189062500000003,6.897656250000001,5891.5625,9.969174939512769
-6.437812500000001,-3.0656250000000003,6.897656250000001,5891.59375,9.920743327440002
-6.437812500000001,-3.0656250000000003,6.744375000000001,5891.625,9.81478887019004
-6.1312500000000005,-3.2189062500000003,6.591093750000001,5891.65625,9.56013079565746
-6.284531250000001,-3.2189062500000003,6.591093750000001,5891.6875,9.65915147928661
-6.284531250000001,-3.2189062500000003,6.591093750000001,5891.71875,9.65915147928661
-6.284531250000001,-3.2189062500000003,6.591093750000001,5891.75,9.65915147928661
-6.1312500000000005,-3.2189062500000003,6.591093750000001,5891.78125,9.56013079565746
-6.1312500000000005,-3.2189062500000003,6.591093750000001,5891.8125,9.56013079565746
