x,y,z,t,resultant
-3.67875,-10.88296875,-0.45984375,5704.34375,11.497115579587371
-3.3721875000000003,-10.423125,-0.613125,5704.375,10.972196934361243
-3.5254687500000004,-10.1165625,-0.613125,5704.40625,10.730782310216615
-3.3721875000000003,-9.350156250000001,-0.613125,5704.4375,9.95856378702247
-3.2189062500000003,-8.737031250000001,-0.613125,5704.46875,9.331291163359476
-2.9123437500000002,-7.6640625,-0.45984375,5704.5,8.211641516559547
-3.0656250000000003,-7.51078125,-0.45984375,5704.53125,8.125352170853311
-2.9123437500000002,-8.123906250000001,-0.45984375,5704.5625,8.642398691993282
-2.9123437500000002,-8.2771875,-0.3065625,5704.59375,8.77995214079932
-2.9123437500000002,-8.430468750000001,-0.15328125,5704.625,8.920652700587116
-3.0656250000000003,-9.196875,0.0,5704.65625,9.694357451953689
-3.0656250000000003,-10.26984375,0.15328125,5704.6875,10.718733247526997
-3.2189062500000003,-10.26984375,0.3065625,5704.71875,10.766848594742537
-3.5254687500000004,-10.57640625,0.3065625,5704.75,11.152725211295751
-3.67875,-11.649375000000001,0.45984375,5704.78125,12.225080602087624
-3.9853125,-12.262500000000001,0.9196875,5704.8125,12.926617773815103
-3.67875,-11.649375000000001,1.37953125,5704.84375,12.294073609786611
-3.3721875000000003,-11.03625,1.5328125000000001,5704.875,11.641304770420389
-2.29921875,-10.7296875,1.22625,5704.90625,11.04157098290401
-2.29921875,-10.423125,0.9196875,5704.9375,10.713251921038394
-2.7590625,-10.26984375,0.15328125,5704.96875,10.635112207678953
-3.2189062500000003,-9.656718750000001,-0.3065625,5705.0,10.18369063892344
-3.5254687500000004,-9.350156250000001,-0.45984375,5705.03125,10.003289862892842
-3.67875,-8.2771875,-0.45984375,5705.0625,9.069536413018602
-3.67875,-7.81734375,-0.45984375,5705.09375,8.65190852601772
-3.83203125,-7.3575,-0.15328125,5705.125,8.297033499545371
-4.291875,-7.81734375,0.15328125,5705.15625,8.91933570748913
-4.44515625,-7.970625,0.45984375,5705.1875,9.137928280083683
-4.5984375,-8.2771875,0.9196875,5705.21875,9.513321473030267
-4.291875,-8.58375,1.22625,5705.25,9.674949309460231
-3.9853125,-9.350156250000001,1.5328125000000001,5705.28125,10.278990795901443
-3.9853125,-9.81,1.5328125000000001,5705.3125,10.698987329780913
-4.291875,-9.656718750000001,1.5328125000000001,5705.34375,10.67810480339947
-4.44515625,-9.350156250000001,1.22625,5705.375,10.42537889233903
-4.291875,-9.350156250000001,1.22625,5705.40625,10.360950824009304
-4.13859375,-9.350156250000001,0.9196875,5705.4375,10.266411506685742
-4.75171875,-10.26984375,0.7664062500000001,5705.46875,11.341776768591185
-5.2115625,-10.57640625,0.613125,5705.5,11.806636909893957
-5.05828125,-10.423125,0.7664062500000001,5705.53125,11.6109914524887
-4.44515625,-10.26984375,0.9196875,5705.5625,11.2283093043425
-4.44515625,-9.350156250000001,1.07296875,5705.59375,10.408462803161893
-5.05828125,-8.58375,1.07296875,5705.625,10.020889940772632
-5.2115625,-8.430468750000001,1.07296875,5705.65625,9.969174939512769
-4.5984375,-8.8903125,0.7664062500000001,5705.6875,10.038459161101446
-4.13859375,-9.350156250000001,0.613125,5705.71875,10.243500495073848
-3.67875,-10.423125,0.0,5705.75,11.053268128844293
-2.7590625,-9.96328125,-0.613125,5705.78125,10.356414505567686
-1.839375,-9.350156250000001,-0.45984375,5705.8125,9.540449599701953
-3.0656250000000003,-8.737031250000001,-0.7664062500000001,5705.84375,9.290917621211623
-3.3721875000000003,-8.58375,-1.22625,5705.875,9.303553173930714
-3.5254687500000004,-8.2771875,-1.37953125,5705.90625,9.101860759597972
-3.2189062500000003,-8.430468750000001,-1.37953125,5705.9375,9.12892475928804
-2.9123437500000002,-8.737031250000001,-1.37953125,5705.96875,9.312387859800902
-3.2189062500000003,-8.737031250000001,-1.07296875,5706.0,9.372744232520283
-3.5254687500000004,-8.737031250000001,-0.9196875,5706.03125,9.466280688230166
-3.67875,-9.196875,-0.613125,5706.0625,9.924295118231319
-3.5254687500000004,-9.656718750000001,-0.15328125,5706.09375,10.281276285823163
-3.5254687500000004,-9.5034375,0.3065625,5706.125,10.140918833618533
-3.2189062500000003,-10.7296875,0.3065625,5706.15625,11.206316605394994
-3.3721875000000003,-12.10921875,0.3065625,5706.1875,12.573734840408958
-3.83203125,-12.569062500000001,0.7664062500000001,5706.21875,13.1625671572806
-4.291875,-11.3428125,1.22625,5706.25,12.189473962738559
-3.9853125,-10.423125,1.5328125000000001,5706.28125,11.26382548907952
-3.0656250000000003,-9.350156250000001,1.5328125000000001,5706.3125,9.95856378702247
-2.7590625,-9.350156250000001,1.37953125,5706.34375,9.845859751593403
-2.9123437500000002,-9.350156250000001,0.7664062500000001,5706.375,9.82316377536368
-3.0656250000000003,-9.81,0.15328125,5706.40625,10.278990795901443
-3.3721875000000003,-9.656718750000001,0.15328125,5706.4375,10.229729258067362
-3.67875,-8.430468750000001,0.15328125,5706.46875,9.199429332780818
-3.67875,-7.970625,0.3065625,5706.5,8.783965221899006
-3.5254687500000004,-7.81734375,0.3065625,5706.53125,8.581012398271946
-3.67875,-8.2771875,0.613125,5706.5625,9.07859883122287
-3.67875,-8.430468750000001,0.613125,5706.59375,9.21856426852097
-3.9853125,-8.58375,0.7664062500000001,5706.625,9.494780583309723
-4.291875,-8.58375,0.7664062500000001,5706.65625,9.627478050775503
-4.44515625,-8.58375,0.9196875,5706.6875,9.710098003988957
-4.44515625,-8.430468750000001,1.22625,5706.71875,9.609157428939367
-4.44515625,-8.58375,1.07296875,5706.75,9.725813081068885
-4.44515625,-8.8903125,1.22625,5706.78125,10.015026684790726
-4.44515625,-9.043593750000001,1.22625,5706.8125,10.151339372932675
-4.44515625,-9.5034375,1.22625,5706.84375,10.563069036308544
-4.905,-11.03625,0.9196875,5706.875,12.112128803812988
-5.2115625,-11.80265625,0.613125,5706.90625,12.916617224052716
-4.75171875,-11.3428125,0.613125,5706.9375,12.313169728176529
-4.291875,-10.57640625,0.613125,5706.96875,11.43050665746226
-4.44515625,-9.196875,0.7664062500000001,5707.0,10.243500495073846
-4.75171875,-8.430468750000001,0.9196875,5707.03125,9.720980378618423
-4.75171875,-8.2771875,0.9196875,5707.0625,9.58835173984111
-4.13859375,-9.350156250000001,0.613125,5707.09375,10.243500495073848
-3.67875,-10.423125,0.45984375,5707.125,11.06282932176661
-3.3721875000000003,-10.57640625,-0.15328125,5707.15625,11.102049938718384
-2.7590625,-9.196875,-0.3065625,5707.1875,9.606712039555338
-2.7590625,-8.58375,-0.15328125,5707.21875,9.017576452850722
-3.5254687500000004,-8.123906250000001,-0.15328125,5707.25,8.857216143214368
-3.67875,-7.970625,-0.45984375,5707.28125,8.790649619199884
-3.3721875000000003,-8.58375,-0.45984375,5707.3125,9.233843667296426
-3.2189062500000003,-7.970625,-0.45984375,5707.34375,8.608349238461932
-3.2189062500000003,-7.970625,-0.45984375,5707.375,8.608349238461932
-3.5254687500000004,-8.430468750000001,-0.45984375,5707.40625,9.149491216803654
-3.67875,-8.8903125,-0.3065625,5707.4375,9.626257760758461
-3.67875,-9.656718750000001,-0.15328125,5707.46875,10.334839801404913
-3.67875,-9.5034375,0.15328125,5707.5,10.19176240993224
-3.83203125,-9.656718750000001,0.3065625,5707.53125,10.393779922818474
-3.67875,-9.350156250000001,0.613125,5707.5625,10.066506133090025
-3.5254687500000004,-9.96328125,0.7664062500000001,5707.59375,10.596380594989366
-3.83203125,-11.3428125,0.9196875,5707.625,12.007900899357434
-3.9853125,-11.18953125,1.07296875,5707.65625,11.926423908945186
-3.83203125,-10.88296875,1.22625,5707.6875,11.602894525804892
-3.3721875000000003,-10.26984375,1.37953125,5707.71875,10.89699250501242
-3.2189062500000003,-10.423125,1.22625,5707.75,10.977548964792371
-3.2189062500000003,-10.88296875,0.7664062500000001,5707.78125,11.374873397089072
-3.0656250000000003,-10.423125,0.3065625,5707.8125,10.868926900695223
-3.2189062500000003,-9.81,0.15328125,5707.84375,10.325742229394002
-3.5254687500000004,-8.8903125,0.15328125,5707.875,9.56504476709254
-3.83203125,-8.430468750000001,0.15328125,5707.90625,9.26179043097525
-4.13859375,-7.204218750000001,0.3065625,5707.9375,8.31400665093533
-3.2189062500000003,-7.3575,0.7664062500000001,5707.96875,8.067313198105559
-2.9123437500000002,-7.6640625,0.7664062500000001,5708.0,8.23449929638162
-3.0656250000000003,-8.58375,0.613125,5708.03125,9.13535675103879
-3.3721875000000003,-9.043593750000001,0.613125,5708.0625,9.671305946759224
-4.13859375,-9.043593750000001,1.07296875,5708.09375,10.003289862892842
-4.5984375,-8.430468750000001,1.5328125000000001,5708.125,9.72460513061014
-4.75171875,-8.430468750000001,1.6860937500000002,5708.15625,9.823163775363678
-4.44515625,-8.58375,1.99265625,5708.1875,9.869693869623218
-3.9853125,-8.737031250000001,1.99265625,5708.21875,9.80760468803657
-3.5254687500000004,-9.656718750000001,1.839375,5708.25,10.443392519409253
-3.9853125,-10.26984375,1.37953125,5708.28125,11.102049938718384
-4.291875,-10.88296875,1.22625,5708.3125,11.762775560708517
-4.75171875,-11.18953125,0.7664062500000001,5708.34375,12.180797150181395
-4.75171875,-10.88296875,0.45984375,5708.375,11.883993275283869
-4.5984375,-9.96328125,0.15328125,5708.40625,10.9743380597469
-4.905,-8.430468750000001,0.15328125,5708.4375,9.754759017337545
-5.05828125,-8.123906250000001,0.15328125,5708.46875,9.571183683562458
-4.75171875,-8.58375,0.0,5708.5,9.81119743668435
-4.291875,-9.350156250000001,0.15328125,5708.53125,10.289271502717801
-3.83203125,-11.3428125,0.0,5708.5625,11.972629573787573
-3.0656250000000003,-11.03625,0.15328125,5708.59375,11.455145823808904
-2.7590625,-10.88296875,0.15328125,5708.625,11.2283093043425
-2.9123437500000002,-9.350156250000001,0.15328125,5708.65625,9.794420001162893
-2.7590625,-9.043593750000001,0.0,5708.6875,9.455105170961629
-2.7590625,-8.2771875,-0.15328125,5708.71875,8.72626804141748
-2.7590625,-7.204218750000001,-0.15328125,5708.75,7.716002126643006
-2.9123437500000002,-7.51078125,-0.3065625,5708.78125,8.061486318906823
-3.0656250000000003,-8.123906250000001,-0.45984375,5708.8125,8.695249603883038
-3.0656250000000003,-8.123906250000001,-0.45984375,5708.84375,8.695249603883038
-3.2189062500000003,-8.737031250000001,-0.45984375,5708.875,9.322474391714879
-3.3721875000000003,-9.196875,-0.3065625,5708.90625,9.800415239528757
-3.5254687500000004,-9.350156250000001,-0.3065625,5708.9375,9.997416284873152
-3.5254687500000004,-9.656718750000001,0.0,5708.96875,10.280133604376363
-3.67875,-9.96328125,0.3065625,5709.0,10.625166134960327
-3.5254687500000004,-10.26984375,0.7664062500000001,5709.03125,10.885127426754346
-3.67875,-11.3428125,0.7664062500000001,5709.0625,11.94905751566605
-3.83203125,-11.49609375,0.9196875,5709.09375,12.152796390437135
-3.9853125,-12.10921875,1.07296875,5709.125,12.793246515114308
-3.83203125,-11.649375000000001,1.22625,5709.15625,12.324613196936511
-3.2189062500000003,-10.423125,1.22625,5709.1875,10.977548964792371
-2.4525,-10.1165625,0.9196875,5709.21875,10.450139624141991
-2.7590625,-10.1165625,0.613125,5709.25,10.503960441706619
-3.3721875000000003,-10.26984375,0.15328125,5709.28125,10.810403985336157
-3.67875,-9.81,0.0,5709.3125,10.477084592695622
-4.13859375,-8.58375,-0.15328125,5709.34375,9.530593760707704
-3.83203125,-7.204218750000001,0.15328125,5709.375,8.161416938279142
-3.3721875000000003,-6.897656250000001,0.3065625,5709.40625,7.683963225102433
-3.2189062500000003,-7.204218750000001,0.613125,5709.4375,7.914420225750313
-3.3721875000000003,-7.51078125,0.7664062500000001,5709.46875,8.26866749002201
-3.5254687500000004,-8.123906250000001,0.9196875,5709.5,8.903516595349945
-3.83203125,-8.430468750000001,1.07296875,5709.53125,9.322474391714879
-3.83203125,-8.430468750000001,1.22625,5709.5625,9.341357284046207
-4.13859375,-8.737031250000001,1.5328125000000001,5709.59375,9.788421090818064
-3.9853125,-8.737031250000001,1.5328125000000001,5709.625,9.724605130610142
-3.83203125,-9.196875,1.37953125,5709.65625,10.058333844943114
-3.67875,-9.656718750000001,1.22625,5709.6875,10.406205246947687
-3.9853125,-10.423125,0.9196875,5709.71875,11.19687793922652
-4.5984375,-12.10921875,0.45984375,5709.75,12.961105757271326
-4.75171875,-12.262500000000001,0.45984375,5709.78125,13.158996679212123
-4.5984375,-10.7296875,0.15328125,5709.8125,11.674558511167096
-4.13859375,-9.043593750000001,0.3065625,5709.84375,9.950302845088906
-4.291875,-8.8903125,0.3065625,5709.875,9.876832889630537
-4.44515625,-8.58375,0.0,5709.90625,9.666445993715273
-4.44515625,-8.58375,0.0,5709.9375,9.666445993715273
-3.67875,-9.656718750000001,0.0,5709.96875,10.333703042912623
-3.3721875000000003,-10.88296875,-0.15328125,5710.0,11.394479035490582
-3.2189062500000003,-10.423125,0.0,5710.03125,10.90884467814599
-3.3721875000000003,-9.5034375,-0.3065625,5710.0625,10.088654688211346
-3.3721875000000003,-9.043593750000001,-0.3065625,5710.09375,9.656718750000001
-3.2189062500000003,-9.196875,-0.3065625,5710.125,9.74873570153178
-3.0656250000000003,-8.2771875,-0.3065625,5710.15625,8.831979965850664
-3.0656250000000003,-8.123906250000001,-0.3065625,5710.1875,8.688491811921118
-3.0656250000000003,-8.58375,-0.3065625,5710.21875,9.119912349882057
-3.0656250000000003,-8.737031250000001,-0.3065625,5710.25,9.264326865482879
-3.0656250000000003,-8.430468750000001,-0.15328125,5710.28125,8.971864640472075
-3.2189062500000003,-8.8903125,-0.15328125,5710.3125,9.45634754731164
-3.3721875000000003,-9.196875,-0.15328125,5710.34375,9.79681853676911
-3.5254687500000004,-9.350156250000001,0.0,5710.375,9.992714936724687
-3.5254687500000004,-9.350156250000001,0.15328125,5710.40625,9.993890481101051
-3.83203125,-10.1165625,0.3065625,5710.4375,10.822350986906175
-3.83203125,-12.10921875,0.3065625,5710.46875,12.704787396990726
-3.9853125,-12.262500000000001,0.45984375,5710.5,12.902057132375068
-3.9853125,-12.10921875,0.613125,5710.53125,12.762907847494349
-3.83203125,-11.18953125,0.9196875,5710.5625,11.863216182526532
-2.7590625,-9.81,0.9196875,5710.59375,10.23202575136334
-2.7590625,-9.656718750000001,0.45984375,5710.625,10.053660983438913
-3.0656250000000003,-9.656718750000001,0.45984375,5710.65625,10.142077200043424
-3.5254687500000004,-9.196875,0.15328125,5710.6875,9.850631188632185
-3.83203125,-8.8903125,0.15328125,5710.71875,9.682231921940023
-3.67875,-7.81734375,0.15328125,5710.75,8.641039289909845
-3.2189062500000003,-7.3575,0.613125,5710.78125,8.054196791854173
-3.3721875000000003,-7.51078125,0.7664062500000001,5710.8125,8.26866749002201
-3.67875,-7.81734375,0.9196875,5710.84375,8.688491811921118
-3.67875,-8.123906250000001,1.07296875,5710.875,8.982333564267453
-3.83203125,-8.58375,1.22625,5710.90625,9.479921762650605
-4.13859375,-8.58375,1.37953125,5710.9375,9.628698186139475
-4.13859375,-8.58375,1.5328125000000001,5710.96875,9.651851451933734
-4.13859375,-9.043593750000001,1.5328125000000001,5711.0,10.063004536555392
-3.9853125,-9.350156250000001,1.5328125000000001,5711.03125,10.278990795901443
-3.67875,-9.5034375,1.37953125,5711.0625,10.283561267801774
-3.83203125,-9.81,0.9196875,5711.09375,10.57196238163156
-3.83203125,-9.81,0.7664062500000001,5711.125,10.559732100816555
-4.13859375,-10.1165625,0.3065625,5711.15625,10.934659373311616
-4.5984375,-10.7296875,0.3065625,5711.1875,11.677576882875522
-5.36484375,-10.7296875,0.15328125,5711.21875,11.997134551682409
-5.05828125,-9.96328125,0.3065625,5711.25,11.177976696929967
-4.905,-9.350156250000001,0.613125,5711.28125,10.576406250000002
-4.905,-9.043593750000001,0.7664062500000001,5711.3125,10.316636634828143
-4.75171875,-9.196875,0.613125,5711.34375,10.370017507716733
-4.291875,-9.656718750000001,0.45984375,5711.375,10.577516925377177
-3.83203125,-11.18953125,0.3065625,5711.40625,11.83148569124391
-3.5254687500000004,-11.49609375,0.15328125,5711.4375,12.025497767561108
-2.7590625,-10.26984375,0.0,5711.46875,10.63400754787772
-2.29921875,-9.5034375,-0.15328125,5711.5,9.778815179680992
-2.29921875,-8.2771875,-0.3065625,5711.53125,8.596058418654103
-3.0656250000000003,-7.204218750000001,-0.45984375,5711.5625,7.842849017601361
-3.5254687500000004,-6.897656250000001,-0.45984375,5711.59375,7.760028861080653
-3.83203125,-7.050937500000001,-0.613125,5711.625,8.048360416600875
-3.67875,-7.51078125,-0.45984375,5711.65625,8.375947279100174
-3.83203125,-8.430468750000001,-0.3065625,5711.6875,9.265594822358109
-3.83203125,-8.58375,-0.15328125,5711.71875,9.401527679323086
-3.9853125,-8.8903125,0.0,5711.75,9.7427086618821
-4.13859375,-9.656718750000001,0.3065625,5711.78125,10.510668666195643
-4.13859375,-9.96328125,0.45984375,5711.8125,10.79844376605049
-3.9853125,-9.656718750000001,0.7664062500000001,5711.84375,10.474841825979851
-3.83203125,-9.656718750000001,0.9196875,5711.875,10.429885215822578
-3.83203125,-10.88296875,0.9196875,5711.90625,11.574510677005286
-4.13859375,-10.88296875,0.9196875,5711.9375,11.67958869732457
-4.291875,-11.03625,1.07296875,5711.96875,11.889922918867118
-3.83203125,-10.26984375,1.22625,5712.0,11.029861432170879
-3.5254687500000004,-9.81,1.22625,5712.03125,10.496128761106476
-3.3721875000000003,-10.423125,0.7664062500000001,5712.0625,10.981828711140068
-3.3721875000000003,-10.57640625,0.15328125,5712.09375,11.102049938718384
-3.5254687500000004,-10.26984375,0.0,5712.125,10.85811312137798
-3.9853125,-9.043593750000001,0.0,5712.15625,9.882778133586493
-4.75171875,-7.6640625,0.15328125,5712.1875,9.018879100232432
-4.75171875,-7.204218750000001,0.3065625,5712.21875,8.635599541627633
-3.9853125,-7.204218750000001,0.7664062500000001,5712.25,8.26866749002201
-3.83203125,-7.6640625,0.9196875,5712.28125,8.617896646081284
-3.5254687500000004,-8.430468750000001,1.07296875,5712.3125,9.200706233242625
-3.83203125,-9.043593750000001,1.07296875,5712.34375,9.880400465289462
-4.13859375,-9.043593750000001,1.07296875,5712.375,10.003289862892842
-4.5984375,-8.8903125,1.22625,5712.40625,10.083995877208721
-4.75171875,-8.58375,1.37953125,5712.4375,9.907709200987286
-4.291875,-8.58375,1.6860937500000002,5712.46875,9.743914368051172
-3.9853125,-8.8903125,1.5328125000000001,5712.5,9.862549682027906
-3.83203125,-9.043593750000001,1.37953125,5712.53125,9.9183747602993
-3.9853125,-9.5034375,1.07296875,5712.5625,10.360950824009304
-4.13859375,-10.1165625,0.9196875,5712.59375,10.968984462638351
-4.5984375,-10.88296875,0.7664062500000001,5712.625,11.839426286561434
-4.291875,-10.7296875,0.613125,5712.65625,11.572480595313447
-4.13859375,-10.423125,0.613125,5712.6875,11.231447602993528
-4.13859375,-9.196875,0.7664062500000001,5712.71875,10.114239790177171
-4.44515625,-8.737031250000001,0.7664062500000001,5712.75,9.832726361006378
-4.5984375,-8.430468750000001,0.45984375,5712.78125,9.614046341709972
-3.67875,-9.656718750000001,0.45984375,5712.8125,10.343929372028583
-3.3721875000000003,-11.03625,0.3065625,5712.84375,11.544021966544525
-2.9123437500000002,-11.18953125,0.15328125,5712.875,11.563340817189994
-2.9123437500000002,-10.88296875,0.0,5712.90625,11.26591118958607
-2.7590625,-9.350156250000001,-0.15328125,5712.9375,9.749940662379535
-2.7590625,-9.043593750000001,-0.3065625,5712.96875,9.460073697405933
-2.9123437500000002,-8.58375,-0.3065625,5713.0,9.069536413018602
-3.0656250000000003,-7.6640625,-0.45984375,5713.03125,8.267246634699204
-3.2189062500000003,-7.6640625,-0.613125,5713.0625,8.335174486225247
-3.2189062500000003,-8.430468750000001,-0.7664062500000001,5713.09375,9.056574370646702
-3.0656250000000003,-8.430468750000001,-0.7664062500000001,5713.125,9.003234892270147
-3.2189062500000003,-8.737031250000001,-0.7664062500000001,5713.15625,9.342614786546896
-3.5254687500000004,-8.58375,-0.45984375,5713.1875,9.290917621211623
-3.67875,-8.58375,-0.3065625,5713.21875,9.343872119812334
-4.13859375,-8.8903125,0.15328125,5713.25,9.80760468803657
-4.13859375,-9.043593750000001,0.7664062500000001,5713.28125,9.975065146785619
-3.9853125,-9.196875,1.07296875,5713.3125,10.080500355972307
-3.67875,-11.03625,0.9196875,5713.34375,11.66952615673217
-3.83203125,-11.649375000000001,0.9196875,5713.375,12.297895205654415
-4.291875,-11.80265625,0.9196875,5713.40625,12.592406865605371
-4.291875,-12.569062500000001,0.9196875,5713.4375,13.313427366466815
-4.13859375,-12.41578125,0.9196875,5713.46875,13.11965728870411
-3.3721875000000003,-11.03625,0.613125,5713.5,11.556227103310201
-3.0656250000000003,-10.1165625,0.45984375,5713.53125,10.580848251980807
-2.9123437500000002,-9.5034375,0.3065625,5713.5625,9.944397970766083
-3.0656250000000003,-9.350156250000001,0.3065625,5713.59375,9.844666530992573
-3.67875,-8.8903125,0.15328125,5713.625,9.622595962200522
-3.3721875000000003,-7.6640625,0.3065625,5713.65625,8.378751882319273
-2.9123437500000002,-7.204218750000001,0.45984375,5713.6875,7.784212881880204
-2.7590625,-7.204218750000001,0.9196875,5713.71875,7.7691066908888615
-3.2189062500000003,-7.3575,0.7664062500000001,5713.75,8.067313198105559
-3.67875,-7.970625,0.7664062500000001,5713.78125,8.812005616950325
-3.9853125,-8.430468750000001,0.7664062500000001,5713.8125,9.356436159533281
-4.13859375,-8.58375,0.9196875,5713.84375,9.573638147940171
-4.44515625,-8.58375,1.37953125,5713.875,9.7643885942306
-4.44515625,-8.430468750000001,1.37953125,5713.90625,9.629918166909167
-4.13859375,-8.2771875,1.5328125000000001,5713.9375,9.38026147278697
-3.67875,-8.58375,1.5328125000000001,5713.96875,9.463798380415565
-3.67875,-9.043593750000001,1.37953125,5714.0,9.860167135868725
-4.13859375,-9.96328125,0.9196875,5714.03125,10.827777084508014
-4.44515625,-10.88296875,0.7664062500000001,5714.0625,11.780738577883378
-4.75171875,-11.3428125,0.45984375,5714.09375,12.306489457342087
-4.5984375,-10.7296875,0.15328125,5714.125,11.674558511167096
-4.5984375,-9.96328125,0.3065625,5714.15625,10.977548964792371
-4.905,-8.8903125,0.45984375,5714.1875,10.164061079217811
-5.2115625,-8.737031250000001,0.3065625,5714.21875,10.17792116894649
-4.905,-9.196875,0.3065625,5714.25,10.427632297507966
-4.291875,-10.7296875,0.3065625,5714.28125,11.560292618687797
-3.9853125,-11.49609375,0.45984375,5714.3125,12.175974026986893
-2.9123437500000002,-11.3428125,0.45984375,5714.34375,11.719752463372869
-2.60578125,-10.7296875,0.45984375,5714.375,11.051142295931308
-2.7590625,-9.043593750000001,0.3065625,5714.40625,9.460073697405933
-2.9123437500000002,-7.970625,0.0,5714.4375,8.486024334680467
-3.2189062500000003,-8.123906250000001,-0.15328125,5714.46875,8.739719981022258
-3.2189062500000003,-7.3575,-0.3065625,5714.5,8.03667495066805
-3.0656250000000003,-7.3575,-0.3065625,5714.53125,7.97651825403987
-3.2189062500000003,-7.3575,-0.15328125,5714.5625,8.032288518093123
-3.83203125,-7.81734375,-0.15328125,5714.59375,8.707400412766267
-3.9853125,-8.123906250000001,-0.15328125,5714.625,9.050086387601329
-4.291875,-9.043593750000001,0.0,5714.65625,10.010333607361149
-4.44515625,-9.196875,0.3065625,5714.6875,10.21938865191775
-4.44515625,-9.350156250000001,0.613125,5714.71875,10.371150285862853
-3.9853125,-9.5034375,1.07296875,5714.75,10.360950824009304
-3.83203125,-9.5034375,1.22625,5714.78125,10.32005217428104
-3.83203125,-11.03625,1.22625,5714.8125,11.746785374134346
-4.13859375,-11.49609375,1.07296875,5714.84375,12.265373686716792
-4.13859375,-11.49609375,0.9196875,5714.875,12.252916176730517
-4.13859375,-11.18953125,0.9196875,5714.90625,11.965759186943462
-3.9853125,-11.18953125,0.9196875,5714.9375,11.913611980211503
-3.5254687500000004,-10.88296875,0.613125,5714.96875,11.456171305734221
-2.9123437500000002,-9.81,0.45984375,5715.0,10.243500495073846
-2.9123437500000002,-9.196875,0.3065625,5715.03125,9.651851451933734
-3.2189062500000003,-8.58375,0.15328125,5715.0625,9.168730372870098
-3.5254687500000004,-8.2771875,0.15328125,5715.09375,8.998014111957392
-3.83203125,-7.6640625,0.3065625,5715.125,8.574164569874377
-3.67875,-7.6640625,0.45984375,5715.15625,8.513666180959898
-3.5254687500000004,-7.6640625,0.613125,5715.1875,8.45829215484768
-3.83203125,-8.430468750000001,0.613125,5715.21875,9.280796792912133
-3.83203125,-8.737031250000001,0.7664062500000001,5715.25,9.571183683562458
-3.9853125,-9.043593750000001,0.9196875,5715.28125,9.925478766052123
-4.5984375,-8.737031250000001,1.07296875,5715.3125,9.931394889105931
-4.5984375,-8.58375,1.37953125,5715.34375,9.835115554665986
-4.44515625,-8.430468750000001,1.5328125000000001,5715.375,9.653068506531842
-4.291875,-8.58375,1.5328125000000001,5715.40625,9.718563126217848
-3.9853125,-8.8903125,1.5328125000000001,5715.4375,9.862549682027906
-4.13859375,-9.350156250000001,1.22625,5715.46875,10.298401292892658
-4.291875,-9.350156250000001,1.07296875,5715.5,10.343929372028583
-4.44515625,-9.656718750000001,0.9196875,5715.53125,10.670400939101206
-4.44515625,-9.96328125,0.9196875,5715.5625,10.948616919555267
-4.75171875,-10.88296875,0.9196875,5715.59375,11.910653424150766
-4.75171875,-10.88296875,1.07296875,5715.625,11.923468531893507
-4.5984375,-10.57640625,1.07296875,5715.65625,11.582627445658513
-4.291875,-8.8903125,1.07296875,5715.6875,9.930211946467095
-4.13859375,-8.2771875,0.9196875,5715.71875,9.29976431074205
-4.13859375,-8.2771875,0.7664062500000001,5715.75,9.285858585921627
-4.13859375,-8.58375,0.613125,5715.78125,9.549065114222651
-3.83203125,-9.96328125,0.3065625,5715.8125,10.679204901769811
-3.5254687500000004,-11.18953125,0.0,5715.84375,11.731774780567223
-3.5254687500000004,-11.03625,-0.15328125,5715.875,11.586683697733712
-3.2189062500000003,-10.423125,-0.45984375,5715.90625,10.918532341222795
-3.0656250000000003,-9.81,-0.45984375,5715.9375,10.288129709283368
-3.2189062500000003,-8.8903125,-0.45984375,5715.96875,9.466280688230166
-3.5254687500000004,-8.430468750000001,-0.613125,5716.0,9.158474519131346
-3.5254687500000004,-7.970625,-0.613125,5716.03125,8.73703125
-3.2189062500000003,-7.6640625,-0.45984375,5716.0625,8.325302860833915
-3.2189062500000003,-7.6640625,-0.45984375,5716.09375,8.325302860833915
-3.5254687500000004,-8.430468750000001,-0.3065625,5716.125,9.143069168411632
-3.67875,-8.58375,-0.15328125,5716.15625,9.340099612241914
-3.67875,-8.58375,0.0,5716.1875,9.338841771065617
-3.83203125,-8.58375,0.3065625,5716.21875,9.4052755477914
-3.83203125,-8.737031250000001,0.45984375,5716.25,9.551525262431504
-3.83203125,-9.043593750000001,0.9196875,5716.28125,9.86493165276232
-4.13859375,-9.5034375,1.22625,5716.3125,10.437766600496742
-4.13859375,-9.81,1.37953125,5716.34375,10.736254686680343
-4.13859375,-11.49609375,1.22625,5716.375,12.279732032859192
-4.13859375,-11.955937500000001,1.22625,5716.40625,12.711258348170936
-3.83203125,-12.569062500000001,1.07296875,5716.4375,13.18396971963905
-3.9853125,-10.423125,1.22625,5716.46875,11.226216617845092
-3.83203125,-9.96328125,1.07296875,5716.5,10.728592578062356
-3.2189062500000003,-10.423125,0.45984375,5716.53125,10.918532341222795
-3.0656250000000003,-10.26984375,0.3065625,5716.5625,10.722020698377955
-3.0656250000000003,-9.96328125,-0.15328125,5716.59375,10.425378892339026
-3.5254687500000004,-9.043593750000001,-0.15328125,5716.625,9.707678041832
-3.67875,-8.737031250000001,-0.15328125,5716.65625,9.48116088712654
