x,y,z,t,resultant
1.07296875,8.123906250000001,-0.45984375,528.09375,8.20734859572077
2.9123437500000002,9.96328125,-0.7664062500000001,528.125,10.40846280316189
3.83203125,10.26984375,-0.3065625,528.15625,10.965771049807527
3.9853125,9.656718750000001,0.0,528.1875,10.446766616482721
3.5254687500000004,7.970625,0.45984375,528.21875,8.727614168389069
3.3721875000000003,7.6640625,0.45984375,528.25,8.38575928664045
3.67875,7.6640625,0.613125,528.28125,8.523319648589466
3.67875,8.2771875,0.9196875,528.3125,9.104441749515042
3.67875,8.430468750000001,1.07296875,528.34375,9.260521953200216
4.13859375,8.58375,1.37953125,528.375,9.628698186139475
4.291875,9.043593750000001,1.37953125,528.40625,10.104943611935232
4.13859375,9.656718750000001,1.07296875,528.4375,10.560844529800503
4.13859375,9.656718750000001,0.613125,528.46875,10.52407228736888
4.291875,9.5034375,0.613125,528.5,10.445642038556379
3.67875,9.5034375,0.15328125,528.53125,10.19176240993224
3.5254687500000004,9.81,0.15328125,528.5625,10.425378892339028
3.83203125,10.7296875,0.15328125,528.59375,11.394479035490583
3.83203125,11.18953125,0.3065625,528.625,11.83148569124391
3.67875,10.1165625,0.15328125,528.65625,10.76575745224217
3.2189062500000003,9.81,0.613125,528.6875,10.342793612555269
2.60578125,9.5034375,0.7664062500000001,528.71875,9.883966753247245
3.0656250000000003,8.737031250000001,0.613125,528.75,9.279530913237295
3.5254687500000004,8.58375,0.15328125,528.78125,9.280796792912133
3.83203125,8.8903125,0.0,528.8125,9.681018533637502
3.5254687500000004,9.196875,-0.45984375,528.84375,9.860167135868723
3.2189062500000003,9.5034375,-0.7664062500000001,528.875,10.063004536555392
3.5254687500000004,9.96328125,-1.22625,528.90625,10.639529699959867
3.5254687500000004,9.350156250000001,-1.37953125,528.9375,10.087490187175758
3.3721875000000003,8.123906250000001,-1.37953125,528.96875,8.903516595349947
3.2189062500000003,7.81734375,-0.9196875,529.0,8.504001755033295
3.5254687500000004,7.81734375,-0.9196875,529.03125,8.624709752249457
3.2189062500000003,8.2771875,-1.22625,529.0625,8.965315355242408
3.2189062500000003,8.737031250000001,-1.37953125,529.09375,9.412766807878128
3.67875,8.737031250000001,-0.613125,529.125,9.499728358832245
4.5984375,8.58375,0.0,529.15625,9.73788434434843
5.2115625,8.737031250000001,0.45984375,529.1875,10.18369063892344
5.67140625,9.350156250000001,1.22625,529.21875,11.004270071860885
5.518125,9.5034375,1.37953125,529.25,11.075564739631014
4.75171875,10.26984375,0.7664062500000001,529.28125,11.341776768591185
2.9123437500000002,11.3428125,-0.9196875,529.3125,11.746785374134346
2.4525,11.80265625,-1.5328125000000001,529.34375,12.151829696215312
2.60578125,10.88296875,-0.7664062500000001,529.375,11.216794697076665
3.0656250000000003,10.1165625,-0.45984375,529.40625,10.580848251980807
3.3721875000000003,7.6640625,-0.9196875,529.4375,8.423498539010899
2.7590625,6.284531250000001,-0.15328125,529.46875,6.865220612095024
2.1459375,6.897656250000001,-0.15328125,529.5,7.225386123846385
1.6860937500000002,7.6640625,-0.45984375,529.53125,7.860802911414926
2.1459375,8.2771875,-0.45984375,529.5625,8.56319665419851
3.2189062500000003,9.5034375,-0.15328125,529.59375,10.03494777785599
3.67875,9.81,0.3065625,529.625,10.481568686456539
3.5254687500000004,9.656718750000001,0.45984375,529.65625,10.290413169462255
3.2189062500000003,8.430468750000001,0.613125,529.6875,9.044892650365766
3.3721875000000003,8.2771875,0.9196875,529.71875,8.984948889279714
3.5254687500000004,8.430468750000001,0.9196875,529.75,9.184092679715802
3.83203125,8.58375,1.07296875,529.78125,9.461315421332973
3.9853125,8.737031250000001,1.37953125,529.8125,9.70162549554761
3.5254687500000004,8.2771875,1.5328125000000001,529.84375,9.126350693324198
3.2189062500000003,8.58375,1.22625,529.875,9.24909782472264
3.2189062500000003,9.5034375,1.07296875,529.90625,10.09098328713173
3.3721875000000003,10.7296875,0.613125,529.9375,11.26382548907952
3.3721875000000003,11.03625,0.613125,529.96875,11.556227103310201
3.3721875000000003,12.262500000000001,0.3065625,530.0,12.721420335464218
3.67875,11.49609375,-0.15328125,530.03125,12.071324211240896
3.83203125,11.3428125,-0.3065625,530.0625,11.976553739600515
4.13859375,10.26984375,0.15328125,530.09375,11.073443187128143
3.67875,9.350156250000001,0.45984375,530.125,10.058333844943116
2.7590625,7.81734375,0.7664062500000001,530.15625,8.325302860833917
3.3721875000000003,7.81734375,0.15328125,530.1875,8.515045917810536
3.2189062500000003,8.58375,-0.15328125,530.21875,9.168730372870098
3.0656250000000003,9.81,-0.9196875,530.25,10.318913786745252
3.3721875000000003,9.96328125,-1.37953125,530.28125,10.608568625007068
4.75171875,10.26984375,-1.22625,530.3125,11.38210045602373
5.05828125,9.196875,-1.07296875,530.34375,10.550828446534572
4.5984375,8.737031250000001,-1.22625,530.375,9.949122150591117
4.44515625,8.2771875,-0.7664062500000001,530.40625,9.426485322595553
4.291875,8.2771875,-0.613125,530.4375,9.343872119812335
3.67875,7.970625,-0.613125,530.46875,8.79999924538349
3.3721875000000003,7.81734375,-0.3065625,530.5,8.519183787618774
3.3721875000000003,8.123906250000001,-0.3065625,530.53125,8.801334095485274
3.0656250000000003,8.430468750000001,-0.3065625,530.5625,8.975791917806351
2.9123437500000002,8.430468750000001,-0.15328125,530.59375,8.920652700587116
3.0656250000000003,8.58375,0.15328125,530.625,9.116047161172794
3.2189062500000003,9.043593750000001,0.15328125,530.65625,9.600595841036624
2.9123437500000002,9.5034375,-0.15328125,530.6875,9.940853362572646
2.60578125,11.49609375,-0.45984375,530.71875,11.796682741603874
2.60578125,12.41578125,-0.3065625,530.75,12.689984260711649
3.5254687500000004,11.49609375,0.3065625,530.78125,12.028428076121248
3.83203125,8.58375,0.7664062500000001,530.8125,9.431468926074858
3.67875,7.204218750000001,0.613125,530.84375,8.112329605358536
3.3721875000000003,7.3575,0.7664062500000001,530.875,8.129688390411733
3.3721875000000003,8.123906250000001,0.7664062500000001,530.90625,8.829319330162683
3.5254687500000004,9.81,0.613125,530.9375,10.442267578110204
4.13859375,10.57640625,0.9196875,530.96875,11.394479035490582
4.13859375,10.57640625,1.22625,531.0,11.423310223183039
3.5254687500000004,8.8903125,0.7664062500000001,531.03125,9.594475743620487
3.5254687500000004,8.2771875,0.613125,531.0625,9.017576452850722
4.13859375,7.6640625,0.9196875,531.09375,8.758517987028489
4.13859375,7.6640625,1.07296875,531.125,8.775937224588715
3.9853125,7.81734375,1.07296875,531.15625,8.839957068153492
3.83203125,8.123906250000001,0.9196875,531.1875,9.029293513748565
3.83203125,8.58375,1.07296875,531.21875,9.461315421332973
4.13859375,8.8903125,1.22625,531.25,9.882778133586493
4.291875,9.043593750000001,1.37953125,531.28125,10.104943611935232
4.44515625,9.043593750000001,1.5328125000000001,531.3125,10.19291499827745
3.9853125,9.656718750000001,1.22625,531.34375,10.518489520922566
3.67875,9.81,1.07296875,531.375,10.531883188726344
3.5254687500000004,10.1165625,0.7664062500000001,531.40625,10.740630580355694
3.67875,11.03625,0.45984375,531.4375,11.642313855046774
4.13859375,11.955937500000001,0.15328125,531.46875,12.652900650564158
3.83203125,11.649375000000001,-0.3065625,531.5,12.26728910387327
3.67875,10.7296875,-0.15328125,531.53125,11.343848136843063
3.67875,8.430468750000001,0.3065625,531.5625,9.203259502677996
3.67875,7.6640625,-0.3065625,531.59375,8.506764139954305
3.83203125,7.81734375,-0.45984375,531.625,8.718186914780771
4.13859375,8.8903125,-0.613125,531.65625,9.82555529427321
3.9853125,9.5034375,-0.9196875,531.6875,10.34620051693948
3.67875,9.96328125,-1.22625,531.71875,10.691298512884277
3.67875,9.043593750000001,-1.22625,531.75,9.839892201647286
3.9853125,8.430468750000001,-0.7664062500000001,531.78125,9.356436159533281
4.905,7.3575,0.15328125,531.8125,8.84394292109586
4.75171875,7.6640625,0.3065625,531.84375,9.022785913974356
3.83203125,7.51078125,-0.15328125,531.875,8.433255221320513
3.67875,7.3575,0.0,531.90625,8.225935072227351
3.67875,7.51078125,0.0,531.9375,8.363314925784605
3.67875,7.6640625,-0.15328125,531.96875,8.502620226024906
3.67875,8.2771875,-0.3065625,532.0,9.063057709132305
3.67875,9.350156250000001,0.0,532.03125,10.047816850535945
3.83203125,9.043593750000001,0.15328125,532.0625,9.823163775363678
3.3721875000000003,9.350156250000001,-0.15328125,532.09375,9.940853362572646
1.99265625,11.03625,-1.37953125,532.125,11.299230038497784
2.4525,11.49609375,-1.22625,532.15625,11.818570845127132
3.5254687500000004,12.569062500000001,-0.45984375,532.1875,13.062224860663934
4.13859375,11.03625,0.15328125,532.21875,11.78771680316594
3.83203125,9.5034375,0.15328125,532.25,10.248086795055181
3.2189062500000003,6.897656250000001,0.15328125,532.28125,7.6133116533513
3.0656250000000003,6.744375000000001,0.3065625,532.3125,7.4147576728883235
3.2189062500000003,7.6640625,0.45984375,532.34375,8.325302860833915
3.67875,8.430468750000001,0.613125,532.375,9.21856426852097
4.44515625,10.1165625,1.07296875,532.40625,11.102049938718384
1.99265625,10.423125,1.22625,532.4375,10.682504517143396
3.83203125,9.81,1.37953125,532.46875,10.621848707767548
5.518125,8.2771875,1.22625,532.5,10.023234282819157
4.75171875,8.2771875,0.9196875,532.53125,9.58835173984111
4.13859375,8.2771875,0.7664062500000001,532.5625,9.285858585921627
3.2189062500000003,8.123906250000001,0.7664062500000001,532.59375,8.771920470747396
2.4525,8.123906250000001,0.613125,532.625,8.508144996085461
2.29921875,8.123906250000001,0.3065625,532.65625,8.448564386068611
3.0656250000000003,8.123906250000001,0.15328125,532.6875,8.684434612628253
3.83203125,8.58375,0.15328125,532.71875,9.401527679323086
3.9853125,9.81,0.0,532.75,10.588617271516439
3.67875,9.96328125,0.0,532.78125,10.620742668434328
3.5254687500000004,10.423125,0.45984375,532.8125,11.01280713293689
3.83203125,10.88296875,0.45984375,532.84375,11.547074460176795
4.905,11.3428125,0.3065625,532.875,12.361731309835307
4.905,11.49609375,0.3065625,532.90625,12.5025268276135
4.44515625,11.3428125,0.613125,532.9375,12.198144603286819
3.67875,9.656718750000001,0.613125,532.96875,10.35187619925618
3.2189062500000003,8.737031250000001,0.15328125,533.0,9.312387859800902
2.9123437500000002,7.51078125,-0.15328125,533.03125,8.057113394083341
3.2189062500000003,7.81734375,-0.15328125,533.0625,8.455513934324435
3.0656250000000003,8.2771875,-0.613125,533.09375,8.847926978473899
3.3721875000000003,9.043593750000001,-1.07296875,533.125,9.711307758930921
3.5254687500000004,9.043593750000001,-1.22625,533.15625,9.783619314178452
3.67875,8.2771875,-1.37953125,533.1875,9.16232180958423
3.83203125,8.123906250000001,-1.22625,533.21875,9.065649746282151
3.83203125,8.123906250000001,-1.37953125,533.25,9.087652212177368
3.5254687500000004,8.123906250000001,-1.37953125,533.28125,8.962694301143056
3.3721875000000003,8.123906250000001,-1.07296875,533.3125,8.861194232857212
3.0656250000000003,8.2771875,-0.45984375,533.34375,8.838628051071915
2.29921875,8.123906250000001,0.0,533.375,8.443000628872452
2.1459375,8.58375,0.3065625,533.40625,8.853236266067482
2.4525,9.043593750000001,0.9196875,533.4375,9.415262570034642
3.0656250000000003,9.196875,1.07296875,533.46875,9.753554651752692
3.5254687500000004,10.26984375,1.22625,533.5,10.927136386956128
3.3721875000000003,11.3428125,1.07296875,533.53125,11.882016069833817
2.7590625,11.80265625,0.45984375,533.5625,12.12957446528873
2.7590625,12.569062500000001,-0.3065625,533.59375,12.871974929054934
3.0656250000000003,13.33546875,-0.15328125,533.625,13.684161595233123
4.13859375,11.49609375,0.7664062500000001,533.65625,12.242365305624856
3.3721875000000003,7.970625,0.45984375,533.6875,8.666831468316165
2.9123437500000002,6.437812500000001,0.3065625,533.71875,7.072563641970751
2.1459375,5.8246875000000005,-0.15328125,533.75,6.209309733630951
2.29921875,6.897656250000001,0.0,533.78125,7.270768088965267
2.60578125,8.123906250000001,-0.3065625,533.8125,8.537091381029425
3.5254687500000004,9.5034375,-0.3065625,533.84375,10.140918833618533
3.83203125,9.350156250000001,0.15328125,533.875,10.106106101857046
3.0656250000000003,8.58375,0.15328125,533.90625,9.116047161172794
3.3721875000000003,8.2771875,0.0,533.9375,8.937755951317563
4.13859375,8.123906250000001,0.15328125,533.96875,9.118624135686792
4.905,8.430468750000001,0.45984375,534.0,9.764388594230601
4.75171875,7.970625,0.3065625,534.03125,9.2845933963816
3.9853125,8.58375,1.37953125,534.0625,9.56381651093761
0.15328125,8.8903125,1.839375,534.09375,9.079892724029442
1.22625,8.737031250000001,1.839375,534.125,9.01236398047713
1.99265625,9.81,0.613125,534.15625,10.029092740437147
1.839375,11.03625,-0.3065625,534.1875,11.192680421576025
1.22625,10.423125,-2.29921875,534.21875,10.74391133100402
5.518125,9.81,-5.2115625,534.25,12.403474803740735
7.81734375,10.423125,-4.905,534.28125,13.92161711408876
9.5034375,10.7296875,-2.9123437500000002,534.3125,14.626115830329889
8.8903125,10.57640625,-1.99265625,534.34375,13.959538117121188
6.284531250000001,7.81734375,-1.839375,534.375,10.197524048930486
6.591093750000001,5.67140625,-1.839375,534.40625,8.88766932690754
8.2771875,5.2115625,-1.6860937500000002,534.4375,9.925478766052123
9.350156250000001,5.8246875000000005,-5.05828125,534.46875,12.121823937682477
8.58375,7.970625,-7.050937500000001,534.5,13.672137601049489
5.36484375,11.03625,-9.350156250000001,534.53125,15.42743609365562
0.15328125,9.196875,-6.591093750000001,534.5625,11.315852673507004
-1.07296875,9.043593750000001,-3.9853125,534.59375,9.940853362572646
-2.1459375,8.737031250000001,-1.22625,534.625,9.079892724029444
-1.839375,8.737031250000001,-1.07296875,534.65625,8.992790300711906
0.7664062500000001,8.430468750000001,-0.9196875,534.6875,8.515045917810538
3.2189062500000003,7.81734375,0.0,534.71875,8.454124481692538
3.67875,7.6640625,0.45984375,534.75,8.513666180959898
4.13859375,7.970625,1.22625,534.78125,9.0643538203594
4.13859375,8.430468750000001,1.5328125000000001,534.8125,9.515790862162845
1.99265625,9.96328125,1.37953125,534.84375,10.253816785323998
-0.45984375,11.49609375,-0.15328125,534.875,11.506307962365891
1.22625,12.262500000000001,-0.613125,534.90625,12.338902608341028
4.44515625,12.72234375,-0.15328125,534.9375,13.47742333391957
5.8246875000000005,12.72234375,0.9196875,534.96875,14.022511902775356
5.2115625,13.33546875,2.29921875,535.0,14.50108676389409
3.5254687500000004,10.57640625,-0.7664062500000001,535.03125,11.174823381705176
4.44515625,9.043593750000001,-2.1459375,535.0625,10.302963154154217
5.2115625,6.744375000000001,-1.99265625,535.09375,8.75315124756195
5.2115625,5.8246875000000005,-1.37953125,535.125,7.936653868841017
5.36484375,5.8246875000000005,-1.22625,535.15625,8.013252897361367
4.5984375,7.81734375,-1.37953125,535.1875,9.173854000189717
4.5984375,8.430468750000001,-1.5328125000000001,535.21875,9.72460513061014
2.7590625,7.970625,-2.4525,535.25,8.783965221899006
2.4525,7.51078125,-2.4525,535.28125,8.272928591819921
2.7590625,6.897656250000001,-2.4525,535.3125,7.823352470141577
3.3721875000000003,6.744375000000001,-2.7590625,535.34375,8.029362898430206
3.2189062500000003,7.050937500000001,-2.60578125,535.375,8.177235046031567
3.83203125,7.81734375,-2.7590625,535.40625,9.132784497925421
4.13859375,7.81734375,-2.7590625,535.4375,9.265594822358107
4.75171875,7.51078125,-3.0656250000000003,535.46875,9.401527679323086
5.36484375,7.204218750000001,-2.9123437500000002,535.5,9.442672417167172
6.1312500000000005,7.204218750000001,-2.9123437500000002,535.53125,9.898219055896654
9.350156250000001,7.204218750000001,-1.5328125000000001,535.5625,11.90276034613072
13.02890625,6.591093750000001,-0.9196875,535.59375,14.630131236261498
14.715,5.8246875000000005,-6.284531250000001,535.625,17.028022272268817
7.81734375,11.03625,-9.656718750000001,535.65625,16.61811945993787
6.437812500000001,11.955937500000001,-8.8903125,535.6875,16.23045062950252
-1.22625,11.955937500000001,-4.44515625,535.71875,12.814349170103034
-3.9853125,9.96328125,-3.0656250000000003,535.75,11.160096129957072
-3.0656250000000003,7.3575,-0.613125,535.78125,7.994171949379748
-1.99265625,8.430468750000001,0.15328125,535.8125,8.664120117876495
1.37953125,8.737031250000001,0.3065625,535.84375,8.850582020387664
3.83203125,8.737031250000001,1.5328125000000001,535.875,9.66279942483592
4.44515625,9.043593750000001,1.839375,535.90625,10.243500495073846
5.05828125,10.26984375,1.99265625,535.9375,11.620093751092531
3.5254687500000004,8.430468750000001,1.22625,535.96875,9.219838518892463
3.2189062500000003,8.123906250000001,1.22625,536.0,8.823995652060248
2.9123437500000002,8.58375,1.07296875,536.03125,9.127637817044487
2.9123437500000002,8.8903125,0.9196875,536.0625,9.400278057774491
2.60578125,9.196875,0.613125,536.09375,9.578545189855376
2.1459375,9.196875,0.3065625,536.125,9.448890838925884
1.22625,9.656718750000001,0.15328125,536.15625,9.735471289090382
1.07296875,10.26984375,0.45984375,536.1875,10.335976434875647
1.22625,10.26984375,0.45984375,536.21875,10.353010962339802
1.5328125000000001,11.18953125,0.0,536.25,11.294030447757914
1.6860937500000002,11.3428125,0.0,536.28125,11.467445554435622
1.99265625,11.3428125,0.3065625,536.3125,11.520592645659622
2.60578125,10.7296875,1.07296875,536.34375,11.093581554619067
2.9123437500000002,9.656718750000001,1.07296875,536.375,10.143235434181848
2.7590625,7.6640625,0.7664062500000001,536.40625,8.181543767703719
2.4525,7.3575,0.45984375,536.4375,7.769106690888861
1.6860937500000002,7.970625,-0.15328125,536.46875,8.148452010413733
1.22625,9.196875,-0.3065625,536.5,9.283328034413696
1.6860937500000002,9.656718750000001,0.0,536.53125,9.802812308230259
2.4525,9.350156250000001,0.3065625,536.5625,9.671305946759224
2.60578125,8.737031250000001,0.3065625,536.59375,9.122488232534717
3.0656250000000003,7.81734375,0.613125,536.625,8.419313642566955
3.67875,7.81734375,1.22625,536.65625,8.72626804141748
4.13859375,7.81734375,1.5328125000000001,536.6875,8.97710062845234
3.9853125,7.970625,1.5328125000000001,536.71875,9.042294663050829
3.3721875000000003,8.123906250000001,1.37953125,536.75,8.903516595349947
3.67875,8.58375,1.37953125,536.78125,9.44018390153108
4.13859375,9.043593750000001,1.07296875,536.8125,10.003289862892842
4.291875,9.656718750000001,0.9196875,536.84375,10.607461200960522
3.5254687500000004,10.1165625,0.9196875,536.875,10.752655105660605
3.3721875000000003,10.1165625,0.9196875,536.90625,10.703378459590166
3.9853125,10.26984375,0.9196875,536.9375,11.054330891995523
4.5984375,10.88296875,0.9196875,536.96875,11.850335917286863
4.75171875,10.88296875,0.7664062500000001,537.0,11.89979909211148
4.75171875,11.03625,0.613125,537.03125,12.031357670987369
4.5984375,11.03625,0.45984375,537.0625,11.964777381059806
4.291875,9.96328125,0.613125,537.09375,10.865683896922988
3.2189062500000003,8.737031250000001,0.15328125,537.125,9.312387859800902
3.2189062500000003,8.123906250000001,0.15328125,537.15625,8.739719981022258
2.9123437500000002,7.6640625,-0.3065625,537.1875,8.20448540058891
2.9123437500000002,7.81734375,-0.3065625,537.21875,8.347849423069055
3.2189062500000003,8.737031250000001,-0.15328125,537.25,9.312387859800902
3.2189062500000003,9.656718750000001,-0.9196875,537.28125,10.220538124802768
2.9123437500000002,9.81,-1.22625,537.3125,10.306383225004982
2.9123437500000002,9.350156250000001,-1.37953125,537.34375,9.889907708735443
3.2189062500000003,8.8903125,-1.22625,537.375,9.534290894263995
3.2189062500000003,8.430468750000001,-1.07296875,537.40625,9.087652212177368
2.60578125,7.970625,-0.9196875,537.4375,8.436040772254056
2.7590625,7.81734375,-0.7664062500000001,537.46875,8.325302860833917
3.3721875000000003,7.970625,-0.15328125,537.5,8.655980970830678
3.3721875000000003,8.123906250000001,0.0,537.53125,8.795993479644316
3.2189062500000003,8.430468750000001,0.15328125,537.5625,9.025389516947023
3.0656250000000003,9.5034375,0.45984375,537.59375,9.996241155126526
3.2189062500000003,10.1165625,0.3065625,537.625,10.62074266843433
3.3721875000000003,11.03625,-0.15328125,537.65625,11.540968665552205
3.0656250000000003,11.18953125,-0.45984375,537.6875,11.6109914524887
3.5254687500000004,11.3428125,-0.613125,537.71875,11.893874372255992
4.5984375,12.569062500000001,-0.45984375,537.75,13.391729382149514
5.36484375,12.41578125,-0.45984375,537.78125,13.533093836376798
5.9779687500000005,9.96328125,-0.3065625,537.8125,11.623126266585269
5.8246875000000005,8.430468750000001,-0.15328125,537.84375,10.248086795055181
4.291875,6.284531250000001,0.7664062500000001,537.875,7.648719016141895
0.0,6.591093750000001,0.15328125,537.90625,6.592875849194389
0.0,6.897656250000001,0.15328125,537.9375,6.899359164789556
0.613125,8.8903125,-0.15328125,537.96875,8.912747822915378
0.9196875,9.81,0.0,538.0,9.853016040667764
2.9123437500000002,9.96328125,0.3065625,538.03125,10.384733985575744
3.67875,8.430468750000001,0.7664062500000001,538.0625,9.230026188872145
3.83203125,7.970625,0.7664062500000001,538.09375,8.877088764434015
3.83203125,7.51078125,1.37953125,538.125,8.543968922933574
2.9123437500000002,8.2771875,1.5328125000000001,538.15625,8.907474007173784
2.29921875,8.430468750000001,1.37953125,538.1875,8.846599158705265
1.99265625,9.043593750000001,1.22625,538.21875,9.341357284046207
1.6860937500000002,9.043593750000001,1.07296875,538.25,9.26179043097525
1.839375,9.5034375,0.7664062500000001,538.28125,9.710098003988957
2.1459375,9.96328125,1.07296875,538.3125,10.248086795055181
2.7590625,9.81,1.07296875,538.34375,10.24694041250279
5.518125,9.656718750000001,1.07296875,538.375,11.173772078877533
5.67140625,9.043593750000001,0.613125,538.40625,10.692397253806236
5.2115625,9.656718750000001,0.3065625,538.4375,10.977548964792373
3.5254687500000004,10.88296875,0.3065625,538.46875,11.443859457679013
3.3721875000000003,11.955937500000001,0.45984375,538.5,12.430910920502834
4.44515625,11.80265625,0.7664062500000001,538.53125,12.635247808516349
4.75171875,10.57640625,0.613125,538.5625,11.6109914524887
3.0656250000000003,8.123906250000001,0.7664062500000001,538.59375,8.716839331974242
2.60578125,6.897656250000001,0.613125,538.625,7.398897210506484
2.7590625,7.3575,0.3065625,538.65625,7.863791241844642
3.2189062500000003,8.430468750000001,0.0,538.6875,9.024087809358663
3.3721875000000003,9.196875,-0.15328125,538.71875,9.79681853676911
3.3721875000000003,10.423125,-0.7664062500000001,538.75,10.981828711140068
3.0656250000000003,10.1165625,-1.22625,538.78125,10.64173775844581
3.0656250000000003,9.656718750000001,-1.37953125,538.8125,10.225134724146825
3.0656250000000003,8.58375,-1.5328125000000001,538.84375,9.242744985299618
2.9123437500000002,8.2771875,-1.37953125,538.875,8.882380621097415
2.9123437500000002,7.6640625,-1.37953125,538.90625,8.31400665093533
2.7590625,7.6640625,-1.22625,538.9375,8.237352059085037
3.2189062500000003,8.123906250000001,-1.22625,538.96875,8.823995652060248
3.5254687500000004,8.58375,-0.9196875,539.0,9.324994319965176
3.5254687500000004,8.737031250000001,-0.7664062500000001,539.03125,9.452619928397747
3.2189062500000003,9.043593750000001,-0.3065625,539.0625,9.60426602753872
3.3721875000000003,8.8903125,0.0,539.09375,9.508380770815423
3.83203125,9.656718750000001,0.7664062500000001,539.125,10.417488135708014
4.5984375,10.88296875,1.6860937500000002,539.15625,11.934301336428199
4.905,11.49609375,1.99265625,539.1875,12.656613901018437
4.75171875,12.72234375,1.6860937500000002,539.21875,13.685020047703793
4.13859375,13.488750000000001,1.37953125,539.25,14.176651271007751
2.9123437500000002,11.955937500000001,0.15328125,539.28125,12.306489457342085
2.9123437500000002,8.8903125,0.0,539.3125,9.35518051487091
2.7590625,7.51078125,0.15328125,539.34375,8.002984193777928
1.99265625,6.591093750000001,0.0,539.375,6.885724054299093
2.1459375,6.744375000000001,-0.3065625,539.40625,7.08418114258363
2.4525,7.81734375,-0.9196875,539.4375,8.244479647213662
2.60578125,9.350156250000001,-1.37953125,539.46875,9.804010622800865
2.9123437500000002,9.5034375,-1.22625,539.5,10.015026684790726
2.7590625,8.123906250000001,-1.07296875,539.53125,8.64647561588951
2.9123437500000002,7.81734375,-0.9196875,539.5625,8.392760840241092
3.5254687500000004,8.123906250000001,-0.7664062500000001,539.59375,8.888991011698387
3.83203125,8.2771875,-0.3065625,539.625,9.126350693324198
3.67875,8.430468750000001,-0.15328125,539.65625,9.199429332780818
3.0656250000000003,8.123906250000001,-0.15328125,539.6875,8.684434612628253
2.9123437500000002,8.123906250000001,0.0,539.71875,8.630156364571452
1.07296875,8.8903125,0.613125,539.75,8.975791917806351
3.9853125,9.81,1.839375,539.78125,10.747191080151188
5.36484375,9.656718750000001,1.6860937500000002,539.8125,11.174823381705176
6.897656250000001,9.96328125,1.07296875,539.84375,12.165356425039185
6.1312500000000005,9.656718750000001,0.613125,539.875,11.455145823808905
4.905,9.96328125,0.0,539.90625,11.105223917895648
4.75171875,11.3428125,0.45984375,539.9375,12.306489457342087
5.05828125,11.80265625,0.3065625,539.96875,12.844566334686894
4.905,11.649375000000001,-0.613125,540.0,12.654757411987399
4.291875,10.88296875,-0.45984375,540.03125,11.707717800814795
2.60578125,8.737031250000001,0.9196875,540.0625,9.163603880787536
1.22625,7.3575,0.45984375,540.09375,7.473148706329486
1.37953125,7.6640625,0.15328125,540.125,7.788739026006352
2.9123437500000002,9.656718750000001,0.15328125,540.15625,10.087490187175758
3.3721875000000003,9.96328125,-0.15328125,540.1875,10.519606311234245
4.13859375,10.57640625,-0.7664062500000001,540.21875,11.383132518451026
2.7590625,9.5034375,-1.6860937500000002,540.25,10.038459161101446
2.60578125,9.196875,-1.6860937500000002,540.28125,9.70646783450425
2.29921875,8.430468750000001,-1.5328125000000001,540.3125,8.871793751279071
2.29921875,8.123906250000001,-1.5328125000000001,540.34375,8.581012398271948
3.2189062500000003,7.970625,-1.22625,540.375,8.683081791588403
3.3721875000000003,7.81734375,-0.7664062500000001,540.40625,8.548092792012694
3.67875,7.81734375,-0.613125,540.4375,8.661407918680949
3.3721875000000003,8.123906250000001,-0.3065625,540.46875,8.801334095485274
3.0656250000000003,8.8903125,0.15328125,540.5,9.4052755477914
3.0656250000000003,9.5034375,0.3065625,540.53125,9.990363433000699
3.2189062500000003,10.1165625,0.7664062500000001,540.5625,10.643945358875833
3.3721875000000003,10.423125,1.07296875,540.59375,11.007472245672838
2.60578125,10.57640625,0.45984375,540.625,10.902381453714812
2.60578125,11.03625,0.0,540.65625,11.339705021972643
3.0656250000000003,12.72234375,0.15328125,540.6875,13.08738256013748
3.2189062500000003,11.80265625,0.45984375,540.71875,12.242365305624858
3.0656250000000003,10.88296875,0.3065625,540.75,11.310660724312608
2.4525,8.58375,0.0,540.78125,8.927234751730236
2.29921875,7.970625,-0.15328125,540.8125,8.297033499545371
1.99265625,7.51078125,0.0,540.84375,7.770618631487175
1.839375,8.430468750000001,0.0,540.875,8.628795033801161
1.839375,8.737031250000001,0.0,540.90625,8.928550579691061
2.29921875,9.196875,-0.15328125,540.9375,9.48116088712654
2.60578125,9.5034375,0.0,540.96875,9.854208250248105
3.2189062500000003,9.043593750000001,0.15328125,541.0,9.600595841036624
3.0656250000000003,8.430468750000001,0.15328125,541.03125,8.971864640472075
2.9123437500000002,8.430468750000001,0.15328125,541.0625,8.920652700587116
3.0656250000000003,8.737031250000001,0.3065625,541.09375,9.264326865482879
3.2189062500000003,8.430468750000001,0.3065625,541.125,9.029293513748565
2.7590625,8.2771875,0.613125,541.15625,8.746438192469407
3.0656250000000003,8.123906250000001,1.07296875,541.1875,8.7491240326041
3.2189062500000003,7.970625,1.22625,541.21875,8.683081791588403
2.9123437500000002,7.6640625,1.22625,541.25,8.289951096633219
3.0656250000000003,8.2771875,0.7664062500000001,541.28125,8.859868401439172
3.67875,10.423125,-0.3065625,541.3125,11.057518568581798
3.83203125,12.10921875,-0.3065625,541.34375,12.704787396990726
3.9853125,12.72234375,0.0,541.375,13.331944577435818
