x,y,z,t,resultant
2.60578125,6.1312500000000005,6.744375000000001,5248.09375,9.479921762650607
2.7590625,6.591093750000001,7.204218750000001,5248.125,10.14670934333131
3.0656250000000003,6.284531250000001,7.204218750000001,5248.15625,10.039629349268983
3.3721875000000003,6.1312500000000005,7.050937500000001,5248.1875,9.9337603517783
2.9123437500000002,6.284531250000001,7.204218750000001,5248.21875,9.993890481101051
2.60578125,6.591093750000001,7.050937500000001,5248.25,9.997416284873152
3.5254687500000004,7.204218750000001,7.050937500000001,5248.28125,10.679204901769813
3.83203125,7.6640625,7.6640625,5248.3125,11.49609375
3.3721875000000003,7.6640625,7.050937500000001,5248.34375,10.946470763125838
3.67875,7.050937500000001,4.75171875,5248.375,9.264326865482879
3.5254687500000004,4.75171875,3.5254687500000004,5248.40625,6.887429919320755
6.284531250000001,4.905,5.9779687500000005,5248.4375,9.964460266778284
5.9779687500000005,3.83203125,6.284531250000001,5248.46875,9.482399849678334
3.67875,2.7590625,5.8246875000000005,5248.5,7.421092366630569
1.6860937500000002,3.67875,7.050937500000001,5248.53125,8.129688390411733
0.45984375,3.83203125,6.744375000000001,5248.5625,7.770618631487176
6.897656250000001,3.83203125,6.437812500000001,5248.59375,10.183690638923439
5.8246875000000005,3.83203125,6.437812500000001,5248.625,9.489830228133119
3.5254687500000004,4.44515625,5.67140625,5248.65625,8.022044181296915
3.0656250000000003,5.518125,6.437812500000001,5248.6875,9.016273617265965
5.9779687500000005,5.518125,8.2771875,5248.71875,11.605931535286507
6.591093750000001,5.518125,7.3575,5248.75,11.31481447425958
7.3575,4.13859375,5.67140625,5248.78125,10.169838412191126
6.591093750000001,3.9853125,6.1312500000000005,5248.8125,9.844666530992573
7.51078125,4.5984375,6.437812500000001,5248.84375,10.90884467814599
7.050937500000001,4.44515625,6.591093750000001,5248.875,10.626271713875447
5.9779687500000005,4.44515625,4.905,5248.90625,8.91933570748913
5.2115625,4.905,4.905,5248.9375,8.676314522388308
5.36484375,4.905,4.5984375,5248.96875,8.601523173445521
6.1312500000000005,4.905,4.905,5249.0,9.257984476250758
6.744375000000001,4.75171875,5.2115625,5249.03125,9.758371222244664
6.591093750000001,5.36484375,6.591093750000001,5249.0625,10.754839938580778
6.437812500000001,5.36484375,6.744375000000001,5249.09375,10.757024327744887
6.284531250000001,4.75171875,5.8246875000000005,5249.125,9.798017584388404
5.9779687500000005,4.75171875,4.905,5249.15625,9.0760104922305
6.437812500000001,4.5984375,4.5984375,5249.1875,9.150775085639946
6.284531250000001,4.905,5.2115625,5249.21875,9.524428682269232
6.284531250000001,5.05828125,5.8246875000000005,5249.25,9.950302845088906
5.67140625,4.291875,5.518125,5249.28125,9.001929981053456
6.284531250000001,4.5984375,5.9779687500000005,5249.3125,9.817182429272128
6.437812500000001,4.75171875,5.9779687500000005,5249.34375,9.988011375656036
6.1312500000000005,4.5984375,5.518125,5249.375,9.443916429084455
6.284531250000001,4.5984375,5.36484375,5249.40625,9.45634754731164
6.437812500000001,4.5984375,5.8246875000000005,5249.4375,9.824359607588617
6.744375000000001,3.9853125,5.8246875000000005,5249.46875,9.761982090535586
7.81734375,4.75171875,6.1312500000000005,5249.5,11.01280713293689
7.050937500000001,4.75171875,6.284531250000001,5249.53125,10.573073523826192
7.204218750000001,4.5984375,6.1312500000000005,5249.5625,10.518489520922566
7.970625,4.75171875,6.284531250000001,5249.59375,11.207364855395452
8.430468750000001,3.3721875000000003,4.905,5249.625,10.320052174281042
7.51078125,3.83203125,4.75171875,5249.65625,9.678591300671275
5.8246875000000005,5.2115625,3.5254687500000004,5249.6875,8.574164569874378
6.1312500000000005,5.05828125,3.5254687500000004,5249.71875,8.695249603883038
8.2771875,5.8246875000000005,3.3721875000000003,5249.75,10.668198813200323
5.8246875000000005,3.9853125,3.5254687500000004,5249.78125,7.889146348150671
4.5984375,3.67875,4.291875,5249.8125,7.28690743865539
1.839375,3.5254687500000004,7.3575,5249.84375,8.363314925784605
2.29921875,3.83203125,7.050937500000001,5249.875,8.347849423069057
8.2771875,4.44515625,7.51078125,5249.90625,12.028428076121246
8.58375,3.83203125,5.8246875000000005,5249.9375,11.058580923252894
6.437812500000001,4.44515625,5.05828125,5249.96875,9.31617158902582
6.1312500000000005,4.905,5.518125,5250.0,9.596924250931911
6.591093750000001,4.905,5.67140625,5250.03125,9.9833055985394
5.8246875000000005,4.5984375,5.36484375,5250.0625,9.157191729781385
5.9779687500000005,4.291875,5.2115625,5250.09375,9.017576452850722
5.8246875000000005,3.9853125,5.36484375,5250.125,8.865170537402344
6.591093750000001,4.291875,5.67140625,5250.15625,9.69678073844372
6.1312500000000005,4.291875,5.05828125,5250.1875,9.03319582330786
5.2115625,4.5984375,4.905,5250.21875,8.506764139954305
8.123906250000001,4.13859375,7.204218750000001,5250.25,11.620093751092533
7.3575,3.9853125,6.744375000000001,5250.28125,10.747191080151188
5.36484375,4.13859375,5.05828125,5250.3125,8.455513934324435
4.44515625,4.44515625,4.13859375,5250.34375,7.526405941840181
4.291875,5.05828125,3.83203125,5250.375,7.660996261629627
9.043593750000001,5.2115625,2.9123437500000002,5250.40625,10.836453189333186
10.88296875,4.905,4.13859375,5250.4375,12.634318028331233
8.2771875,4.905,5.8246875000000005,5250.46875,11.24712596100944
7.51078125,4.75171875,5.36484375,5250.5,10.381339726950813
7.3575,4.44515625,3.9853125,5250.53125,9.474963644234753
6.897656250000001,4.75171875,3.5254687500000004,5250.5625,9.087652212177368
6.897656250000001,4.905,3.2189062500000003,5250.59375,9.055277145921771
7.51078125,4.44515625,3.67875,5250.625,9.471243352103546
7.3575,4.44515625,3.83203125,5250.65625,9.41151867861349
6.897656250000001,4.44515625,3.9853125,5250.6875,9.122488232534717
8.2771875,4.44515625,4.291875,5250.71875,10.32915475790228
7.51078125,4.5984375,3.83203125,5250.75,9.604266027538719
7.204218750000001,4.44515625,3.5254687500000004,5250.78125,9.170011548083906
7.81734375,4.44515625,3.67875,5250.8125,9.716145272435881
7.204218750000001,4.44515625,3.67875,5250.84375,9.230026188872143
8.430468750000001,4.291875,3.9853125,5250.875,10.265267170561508
8.58375,4.291875,3.9853125,5250.90625,10.391519176750878
8.737031250000001,4.291875,4.44515625,5250.9375,10.701183119917893
8.58375,4.5984375,4.13859375,5250.96875,10.580848251980807
9.043593750000001,4.291875,3.83203125,5251.0,10.718733247526997
8.8903125,3.9853125,4.75171875,5251.03125,10.8397049383004
8.58375,3.9853125,5.36484375,5251.0625,10.878650111437096
8.2771875,4.44515625,4.291875,5251.09375,10.32915475790228
7.3575,4.905,3.67875,5251.125,9.577318665080535
5.05828125,4.44515625,3.9853125,5251.15625,7.824853929222697
6.744375000000001,4.75171875,4.905,5251.1875,9.598148270355411
4.13859375,4.5984375,3.5254687500000004,5251.21875,7.120569891249708
3.9853125,3.9853125,5.05828125,5251.25,7.573086599888718
5.05828125,4.13859375,5.67140625,5251.28125,8.653266220577043
4.5984375,3.5254687500000004,5.2115625,5251.3125,7.793262541454578
7.6640625,4.291875,7.050937500000001,5251.34375,11.26382548907952
7.204218750000001,4.13859375,5.9779687500000005,5251.375,10.235469525203385
9.196875,3.83203125,5.2115625,5251.40625,11.243992038329084
8.430468750000001,4.5984375,5.05828125,5251.4375,10.853784592953483
5.05828125,5.2115625,4.44515625,5251.46875,8.515045917810536
5.9779687500000005,4.75171875,5.67140625,5251.5,9.512086538063938
6.897656250000001,4.5984375,5.518125,5251.53125,9.95856378702247
7.6640625,3.9853125,5.2115625,5251.5625,10.088654688211346
7.51078125,3.83203125,4.5984375,5251.59375,9.604266027538719
8.123906250000001,4.13859375,4.75171875,5251.625,10.281276285823163
7.51078125,4.75171875,3.9853125,5251.65625,9.740296801797642
7.3575,4.5984375,4.13859375,5251.6875,9.612824346618703
8.737031250000001,3.9853125,4.44515625,5251.71875,10.581958461128398
8.123906250000001,4.13859375,4.291875,5251.75,10.077003622206016
5.9779687500000005,4.5984375,3.83203125,5251.78125,8.459680922963901
5.8246875000000005,5.518125,3.0656250000000003,5251.8125,8.589222585828491
6.284531250000001,5.36484375,3.0656250000000003,5251.84375,8.81333864859201
7.81734375,4.905,4.291875,5251.875,10.177921168946488
8.737031250000001,4.75171875,5.2115625,5251.90625,11.228309304342503
8.2771875,4.44515625,4.905,5251.9375,10.598597642946464
7.204218750000001,4.291875,3.2189062500000003,5251.96875,8.982333564267453
6.897656250000001,4.5984375,3.2189062500000003,5252.0,8.892954887485901
6.437812500000001,4.905,2.9123437500000002,5252.03125,8.601523173445521
6.897656250000001,4.905,3.2189062500000003,5252.0625,9.055277145921771
6.744375000000001,5.05828125,4.291875,5252.09375,9.460073697405933
7.6640625,4.5984375,4.5984375,5252.125,10.05132373803166
7.970625,4.5984375,4.75171875,5252.15625,10.356414505567688
6.591093750000001,4.5984375,3.9853125,5252.1875,8.970555165949964
7.050937500000001,4.75171875,4.291875,5252.21875,9.524428682269233
7.51078125,4.5984375,4.44515625,5252.25,9.864931652762317
7.3575,4.44515625,4.13859375,5252.28125,9.540449599701951
8.123906250000001,4.5984375,4.291875,5252.3125,10.274418290872742
8.2771875,4.5984375,4.5984375,5252.34375,10.526304564896874
8.430468750000001,4.44515625,4.75171875,5252.375,10.649462357825497
7.6640625,4.13859375,3.5254687500000004,5252.40625,9.396528196023885
6.897656250000001,3.83203125,3.83203125,5252.4375,8.771920470747395
6.744375000000001,3.83203125,4.44515625,5252.46875,8.94038431660047
6.284531250000001,5.36484375,3.67875,5252.5,9.044892650365766
6.744375000000001,5.36484375,3.67875,5252.53125,9.370237145613716
7.6640625,4.905,4.13859375,5252.5625,9.996241155126526
8.430468750000001,4.75171875,4.291875,5252.59375,10.58639813342825
8.430468750000001,4.13859375,3.83203125,5252.625,10.143235434181847
7.6640625,4.13859375,3.83203125,5252.65625,9.515790862162843
7.050937500000001,4.5984375,3.9853125,5252.6875,9.313649273671881
7.050937500000001,4.44515625,3.67875,5252.71875,9.11089102548814
7.050937500000001,4.75171875,3.83203125,5252.75,9.326254028761193
6.1312500000000005,4.905,3.83203125,5252.78125,8.737031250000001
7.6640625,5.2115625,4.13859375,5252.8125,10.150182063532238
7.204218750000001,4.905,3.9853125,5252.84375,9.583449719203823
7.51078125,4.75171875,3.83203125,5252.875,9.678591300671275
7.81734375,4.75171875,4.13859375,5252.90625,10.040799401058896
7.6640625,4.75171875,4.13859375,5252.9375,9.921927398975809
8.123906250000001,4.75171875,4.5984375,5252.96875,10.474841825979851
7.81734375,4.5984375,4.44515625,5253.0,10.100292314283998
7.51078125,4.905,4.13859375,5253.03125,9.879211416549937
7.3575,5.05828125,4.44515625,5253.0625,9.973887383614056
7.3575,4.5984375,3.83203125,5253.09375,9.484877289263304
7.050937500000001,4.44515625,3.5254687500000004,5253.125,9.05008638760133
5.8246875000000005,4.75171875,3.0656250000000003,5253.15625,8.118119991253074
5.67140625,5.518125,3.2189062500000003,5253.1875,8.542593857515007
7.3575,5.2115625,3.9853125,5253.21875,9.857784013867544
8.430468750000001,5.05828125,5.05828125,5253.25,11.056456111834827
8.2771875,4.905,5.518125,5253.28125,11.09146344833635
7.970625,4.75171875,5.05828125,5253.3125,10.568628254122109
6.897656250000001,4.75171875,3.67875,5253.34375,9.148207167787884
5.518125,5.2115625,3.3721875000000003,5253.375,8.305524411028331
6.1312500000000005,5.2115625,3.2189062500000003,5253.40625,8.666831468316165
6.897656250000001,4.905,3.9853125,5253.4375,9.35518051487091
7.204218750000001,4.905,4.291875,5253.46875,9.714936119886563
7.3575,4.75171875,4.291875,5253.5,9.75355465175269
7.3575,4.75171875,3.9853125,5253.53125,9.622595962200524
6.897656250000001,4.75171875,3.67875,5253.5625,9.148207167787884
8.123906250000001,4.5984375,3.67875,5253.59375,10.033777043700708
7.970625,4.44515625,3.9853125,5253.625,9.95856378702247
7.050937500000001,4.905,3.9853125,5253.65625,9.468762345288983
8.2771875,4.5984375,4.13859375,5253.6875,10.33370304291262
8.2771875,4.905,4.75171875,5253.71875,10.730782310216615
8.58375,4.44515625,4.44515625,5253.75,10.63952969995987
8.737031250000001,3.67875,3.83203125,5253.78125,10.225134724146823
7.51078125,3.67875,3.5254687500000004,5253.8125,9.0760104922305
6.744375000000001,4.5984375,3.2189062500000003,5253.84375,8.7745985109474
7.81734375,4.75171875,4.5984375,5253.875,10.238912140758503
5.36484375,4.905,7.51078125,5253.90625,10.452387691205566
4.5984375,6.284531250000001,5.2115625,5253.9375,9.370237145613716
7.050937500000001,5.36484375,4.291875,5253.96875,9.844666530992573
5.8246875000000005,4.5984375,4.905,5254.0,8.895596490065325
5.8246875000000005,3.67875,5.05828125,5254.03125,8.54671839007568
4.13859375,3.3721875000000003,5.67140625,5254.0625,7.788739026006352
4.291875,3.9853125,5.518125,5254.09375,8.04690066136685
4.5984375,4.291875,4.75171875,5254.125,7.883187777551212
4.13859375,5.36484375,4.5984375,5254.15625,8.188719932374008
6.591093750000001,6.437812500000001,6.744375000000001,5254.1875,11.418167136063053
5.36484375,6.284531250000001,7.3575,5254.21875,11.063891166499273
5.8246875000000005,5.36484375,7.3575,5254.25,10.809317239519356
6.437812500000001,4.44515625,6.437812500000001,5254.28125,10.131647134460742
5.67140625,4.5984375,5.8246875000000005,5254.3125,9.340099612241914
5.8246875000000005,4.905,5.518125,5254.34375,9.404026424265368
6.284531250000001,5.05828125,6.744375000000001,5254.375,10.515138438316118
6.1312500000000005,5.2115625,6.437812500000001,5254.40625,10.305243327503844
6.437812500000001,4.75171875,6.1312500000000005,5254.4375,10.080500355972308
5.8246875000000005,4.13859375,6.1312500000000005,5254.46875,9.415262570034642
5.518125,4.44515625,5.8246875000000005,5254.5,9.172573361668759
4.291875,4.291875,4.44515625,5254.53125,7.523283599477296
4.291875,4.44515625,4.44515625,5254.5625,7.611768466621481
5.05828125,5.36484375,5.8246875000000005,5254.59375,9.396528196023885
6.744375000000001,5.67140625,6.437812500000001,5254.625,10.913151367882712
6.1312500000000005,5.518125,6.591093750000001,5254.65625,10.558619554629956
6.744375000000001,5.05828125,7.050937500000001,5254.6875,10.990383204130456
6.1312500000000005,4.905,6.744375000000001,5254.71875,10.35074131176724
5.05828125,4.905,5.36484375,5254.75,8.855889716229287
4.75171875,5.05828125,4.44515625,5254.78125,8.241629351658396
5.05828125,5.36484375,5.2115625,5254.8125,9.029293513748565
5.05828125,5.2115625,5.67140625,5254.84375,9.21474046015659
5.2115625,4.905,5.67140625,5254.875,9.131498099651848
5.9779687500000005,4.905,6.591093750000001,5254.90625,10.160593102632623
5.518125,5.36484375,6.284531250000001,5254.9375,9.936125251312287
5.36484375,5.2115625,5.2115625,5254.96875,9.116047161172794
5.2115625,5.2115625,5.518125,5255.0,9.20708807921579
5.2115625,5.36484375,6.1312500000000005,5255.03125,9.671305946759224
6.1312500000000005,5.2115625,6.437812500000001,5255.0625,10.305243327503844
6.1312500000000005,5.05828125,6.284531250000001,5255.09375,10.132806560811677
6.1312500000000005,5.05828125,6.284531250000001,5255.125,10.132806560811677
5.9779687500000005,4.75171875,5.8246875000000005,5255.15625,9.60426602753872
5.9779687500000005,4.13859375,5.67140625,5255.1875,9.221112593177393
5.36484375,4.44515625,6.1312500000000005,5255.21875,9.280796792912133
3.2189062500000003,5.2115625,4.44515625,5255.25,7.568431490382229
4.5984375,6.1312500000000005,4.905,5255.28125,9.099279037588982
5.8246875000000005,5.67140625,5.2115625,5255.3125,9.656718750000001
6.284531250000001,5.36484375,5.518125,5255.34375,9.936125251312287
6.744375000000001,5.36484375,6.591093750000001,5255.375,10.849454337607405
6.1312500000000005,5.2115625,5.8246875000000005,5255.40625,9.933760351778298
5.67140625,5.05828125,5.518125,5255.4375,9.391526051301016
5.518125,5.2115625,5.2115625,5255.46875,9.20708807921579
5.518125,5.36484375,5.05828125,5255.5,9.209639579356004
5.518125,5.67140625,5.36484375,5255.53125,9.56013079565746
5.36484375,5.8246875000000005,5.05828125,5255.5625,9.396528196023885
5.67140625,5.518125,4.905,5255.59375,9.309864519323796
5.8246875000000005,5.8246875000000005,5.36484375,5255.625,9.830336586670194
5.9779687500000005,5.9779687500000005,5.518125,5255.65625,10.095638873671053
6.1312500000000005,5.518125,5.67140625,5255.6875,10.010333607361149
5.518125,5.518125,5.36484375,5255.71875,9.470002929944851
5.9779687500000005,5.518125,5.518125,5255.75,9.830336586670192
6.1312500000000005,5.518125,5.518125,5255.78125,9.92429511823132
6.1312500000000005,5.8246875000000005,6.284531250000001,5255.8125,10.53634396113675
5.518125,5.67140625,5.36484375,5255.84375,9.56013079565746
4.13859375,5.518125,3.83203125,5255.875,7.890635287740818
4.291875,5.518125,3.9853125,5255.90625,8.04690066136685
4.905,6.437812500000001,5.36484375,5255.9375,9.710098003988957
4.75171875,6.284531250000001,5.36484375,5255.96875,9.531826297894973
5.518125,5.518125,5.8246875000000005,5256.0,9.73788434434843
5.67140625,6.284531250000001,6.591093750000001,5256.03125,10.728592578062358
5.9779687500000005,5.67140625,6.1312500000000005,5256.0625,10.270987576227304
5.2115625,5.36484375,4.905,5256.09375,8.944325416336344
4.905,5.36484375,4.5984375,5256.125,8.601523173445521
5.05828125,5.8246875000000005,5.05828125,5256.15625,9.224933760242367
5.67140625,5.9779687500000005,5.8246875000000005,5256.1875,10.09098328713173
5.67140625,5.67140625,5.9779687500000005,5256.21875,10.003289862892842
5.518125,5.518125,5.9779687500000005,5256.25,9.830336586670192
5.67140625,5.518125,5.8246875000000005,5256.28125,9.825555294273212
5.36484375,5.36484375,5.36484375,5256.3125,9.292181949668345
5.67140625,5.36484375,5.67140625,5256.34375,9.64941688222621
5.8246875000000005,5.518125,5.8246875000000005,5256.375,9.914820848655689
5.9779687500000005,5.36484375,5.8246875000000005,5256.40625,9.92192739897581
6.1312500000000005,5.2115625,5.36484375,5256.4375,9.671305946759224
6.1312500000000005,5.518125,5.67140625,5256.46875,10.010333607361149
6.1312500000000005,5.05828125,5.8246875000000005,5256.5,9.854208250248105
5.9779687500000005,4.75171875,5.36484375,5256.53125,9.332550022206803
5.05828125,5.05828125,4.44515625,5256.5625,8.422103804579779
4.905,5.518125,4.44515625,5256.59375,8.617896646081286
5.67140625,5.9779687500000005,4.905,5256.625,9.589576853465205
5.8246875000000005,5.67140625,5.05828125,5256.65625,9.574865144183331
6.1312500000000005,5.518125,5.05828125,5256.6875,9.676163458841865
7.3575,5.2115625,6.284531250000001,5256.71875,10.990383204130456
6.744375000000001,5.36484375,6.1312500000000005,5256.75,10.576406250000002
5.518125,5.36484375,5.36484375,5256.78125,9.38151376055342
5.2115625,5.2115625,5.05828125,5256.8125,8.939070230561681
5.67140625,5.36484375,5.2115625,5256.84375,9.3865212408996
5.2115625,5.518125,5.05828125,5256.875,9.12120038213901
5.518125,5.36484375,4.905,5256.90625,9.126350693324198
5.67140625,5.518125,5.05828125,5256.9375,9.391526051301016
5.9779687500000005,5.67140625,5.518125,5256.96875,9.917190264593124
6.1312500000000005,5.67140625,5.67140625,5257.0,10.095638873671055
5.9779687500000005,5.518125,5.518125,5257.03125,9.830336586670192
5.9779687500000005,5.36484375,5.67140625,5257.0625,9.832726361006376
6.1312500000000005,5.67140625,5.67140625,5257.09375,10.095638873671055
5.8246875000000005,5.67140625,5.518125,5257.125,9.825555294273212
6.284531250000001,5.518125,5.518125,5257.15625,10.019717564057212
5.67140625,4.75171875,5.8246875000000005,5257.1875,9.416510203058078
5.36484375,5.05828125,5.36484375,5257.21875,9.118624135686792
3.83203125,5.67140625,4.75171875,5257.25,8.332355215220796
5.36484375,5.9779687500000005,5.05828125,5257.28125,9.49230572843038
5.67140625,5.8246875000000005,5.67140625,5257.3125,9.912450866346546
5.8246875000000005,5.67140625,6.437812500000001,5257.34375,10.370017507716733
6.1312500000000005,5.67140625,6.284531250000001,5257.375,10.452387691205567
5.36484375,5.67140625,5.8246875000000005,5257.40625,9.740296801797642
5.05828125,5.67140625,5.05828125,5257.4375,9.12892475928804
4.905,5.518125,5.05828125,5257.46875,8.94957751627006
5.05828125,5.67140625,5.8246875000000005,5257.5,9.574865144183331
5.05828125,5.67140625,5.8246875000000005,5257.53125,9.574865144183331
5.2115625,5.36484375,5.67140625,5257.5625,9.3865212408996
5.67140625,5.67140625,5.9779687500000005,5257.59375,10.003289862892842
5.67140625,5.67140625,5.8246875000000005,5257.625,9.912450866346546
4.75171875,5.8246875000000005,5.9779687500000005,5257.65625,9.60426602753872
5.2115625,5.36484375,5.518125,5257.6875,9.294710090634636
5.36484375,5.67140625,5.8246875000000005,5257.71875,9.740296801797642
5.518125,5.67140625,5.67140625,5257.75,9.735471289090382
5.67140625,5.36484375,5.67140625,5257.78125,9.64941688222621
6.1312500000000005,5.518125,6.1312500000000005,5257.8125,10.27784786035603
4.75171875,5.8246875000000005,5.9779687500000005,5257.84375,9.60426602753872
5.2115625,5.36484375,5.518125,5257.875,9.294710090634636
5.36484375,5.67140625,5.8246875000000005,5257.90625,9.740296801797642
5.518125,5.67140625,5.67140625,5257.9375,9.735471289090382
5.67140625,5.36484375,5.67140625,5257.96875,9.64941688222621
6.1312500000000005,5.518125,6.1312500000000005,5258.0,10.27784786035603
6.1312500000000005,5.36484375,6.1312500000000005,5258.03125,10.196371981588063
5.05828125,4.5984375,5.36484375,5258.0625,8.689843790737662
4.44515625,4.44515625,4.75171875,5258.09375,7.880206802675276
4.44515625,5.2115625,4.5984375,5258.125,8.250177284139205
4.44515625,7.204218750000001,5.2115625,5258.15625,9.940853362572646
5.36484375,6.897656250000001,5.518125,5258.1875,10.334839801404913
6.744375000000001,6.1312500000000005,5.67140625,5258.21875,10.73516043455635
6.284531250000001,5.2115625,5.9779687500000005,5258.25,10.118884676663203
5.9779687500000005,4.905,5.8246875000000005,5258.28125,9.681018533637504
5.05828125,5.2115625,5.2115625,5258.3125,8.939070230561681
4.75171875,5.518125,5.36484375,5258.34375,9.044892650365766
4.44515625,5.67140625,5.8246875000000005,5258.375,9.265594822358109
4.905,5.8246875000000005,5.8246875000000005,5258.40625,9.587126469662978
4.5984375,5.67140625,5.36484375,5258.4375,9.060464930446969
5.36484375,6.284531250000001,5.8246875000000005,5258.46875,10.109592769582605
5.05828125,6.1312500000000005,5.67140625,5258.5,9.7643885942306
5.518125,5.9779687500000005,5.36484375,5258.53125,9.745119925045337
5.67140625,5.518125,5.67140625,5258.5625,9.735471289090382
5.36484375,5.67140625,5.67140625,5258.59375,9.64941688222621
5.518125,5.9779687500000005,5.8246875000000005,5258.625,10.00563832867538
5.67140625,6.1312500000000005,5.67140625,5258.65625,10.095638873671055
5.05828125,5.8246875000000005,5.518125,5258.6875,9.484877289263306
4.905,5.36484375,5.67140625,5258.71875,9.219838518892463
4.44515625,5.67140625,5.8246875000000005,5258.75,9.265594822358109
4.44515625,6.1312500000000005,4.75171875,5258.78125,8.94038431660047
4.44515625,6.437812500000001,4.5984375,5258.8125,9.074716045886866
4.905,5.9779687500000005,5.05828125,5258.84375,9.24020262657038
5.518125,6.284531250000001,6.1312500000000005,5258.875,10.370017507716733
5.05828125,6.437812500000001,5.8246875000000005,5258.90625,10.047816850535945
5.05828125,6.1312500000000005,5.518125,5258.9375,9.676163458841867
4.905,5.67140625,5.05828125,5258.96875,9.044892650365766
5.05828125,5.8246875000000005,5.36484375,5259.0,9.396528196023885
4.905,6.1312500000000005,5.2115625,5259.03125,9.42399253256847
4.905,6.1312500000000005,5.8246875000000005,5259.0625,9.776412227149399
4.75171875,5.67140625,5.36484375,5259.09375,9.139213773271457
4.75171875,5.05828125,4.905,5259.125,8.4984742914951
5.8246875000000005,5.9779687500000005,5.9779687500000005,5259.15625,10.266411506685742
5.05828125,5.67140625,5.36484375,5259.1875,9.302290391003428
5.8246875000000005,5.36484375,5.36484375,5259.21875,9.565044767092541
5.36484375,5.67140625,5.67140625,5259.25,9.64941688222621
5.36484375,5.518125,5.36484375,5259.28125,9.38151376055342
6.437812500000001,5.36484375,5.518125,5259.3125,10.033777043700708
5.9779687500000005,5.67140625,5.518125,5259.34375,9.917190264593124
6.437812500000001,5.518125,5.518125,5259.375,10.1165625
6.1312500000000005,4.905,5.2115625,5259.40625,9.42399253256847
5.67140625,4.905,4.5984375,5259.4375,8.795993479644316
5.518125,5.67140625,4.75171875,5259.46875,9.230026188872143
5.518125,6.1312500000000005,5.05828125,5259.5,9.676163458841865
5.2115625,5.36484375,4.5984375,5259.53125,8.77995214079932
7.204218750000001,5.2115625,4.905,5259.5625,10.154810509766188
6.591093750000001,5.36484375,5.05828125,5259.59375,9.889907708735441
6.744375000000001,5.2115625,5.518125,5259.625,10.153653596004556
5.9779687500000005,5.2115625,5.2115625,5259.65625,9.489830228133119
6.284531250000001,5.518125,5.67140625,5259.6875,10.104943611935232
5.67140625,5.36484375,5.05828125,5259.71875,9.302290391003428
5.8246875000000005,5.2115625,5.2115625,5259.75,9.394027456606073
5.9779687500000005,5.518125,4.905,5259.78125,9.499728358832245
5.9779687500000005,5.2115625,4.44515625,5259.8125,9.091529472772823
6.1312500000000005,5.36484375,4.75171875,5259.84375,9.431468926074858
6.1312500000000005,5.67140625,5.36484375,5259.875,9.926662272735642
5.9779687500000005,5.36484375,5.05828125,5259.90625,9.49230572843038
6.284531250000001,5.36484375,5.2115625,5259.9375,9.769199823196724
6.437812500000001,5.36484375,5.8246875000000005,5259.96875,10.205584878865423
6.591093750000001,5.36484375,5.8246875000000005,5260.0,10.302963154154217
6.591093750000001,5.518125,5.67140625,5260.03125,10.298401292892656
5.9779687500000005,5.36484375,5.67140625,5260.0625,9.832726361006376
6.1312500000000005,5.36484375,5.518125,5260.09375,9.839892201647286
4.905,5.518125,4.44515625,5260.125,8.617896646081286
4.905,5.36484375,4.291875,5260.15625,8.441609116604432
5.67140625,5.36484375,3.9853125,5260.1875,8.76522179052586
5.9779687500000005,5.05828125,5.2115625,5260.21875,9.406524505442187
5.67140625,5.67140625,5.8246875000000005,5260.25,9.912450866346546
6.284531250000001,5.67140625,6.284531250000001,5260.28125,10.543031580953944
6.1312500000000005,5.36484375,5.8246875000000005,5260.3125,10.015026684790726
5.9779687500000005,5.36484375,5.05828125,5260.34375,9.49230572843038
5.67140625,5.518125,4.905,5260.375,9.309864519323796
5.2115625,5.8246875000000005,5.05828125,5260.40625,9.309864519323796
5.8246875000000005,5.518125,5.36484375,5260.4375,9.651851451933734
5.8246875000000005,5.36484375,5.518125,5260.46875,9.651851451933734
5.518125,4.5984375,5.2115625,5260.5,8.874441652771035
6.1312500000000005,5.2115625,5.9779687500000005,5260.53125,10.024406248246468
5.9779687500000005,5.518125,5.9779687500000005,5260.5625,10.095638873671053
5.8246875000000005,5.05828125,5.36484375,5260.59375,9.396528196023885
5.9779687500000005,4.905,5.36484375,5260.625,9.411518678613492
5.9779687500000005,5.2115625,5.67140625,5260.65625,9.749940662379535
6.591093750000001,4.905,5.36484375,5260.6875,9.812394727241823
6.897656250000001,5.36484375,5.9779687500000005,5260.71875,10.58750776061367
6.591093750000001,4.905,6.1312500000000005,5260.75,10.251525173543158
6.437812500000001,5.05828125,5.9779687500000005,5260.78125,10.137442940171569
4.291875,4.905,5.67140625,5260.8125,8.639679673932598
3.67875,5.36484375,5.2115625,5260.84375,8.335174486225247
4.905,6.284531250000001,5.518125,5260.875,9.695569170907481
5.2115625,6.284531250000001,5.9779687500000005,5260.90625,10.118884676663203
6.1312500000000005,5.36484375,6.437812500000001,5260.9375,10.383602689315993
5.9779687500000005,4.291875,5.2115625,5260.96875,9.017576452850722
6.284531250000001,3.9853125,4.291875,5261.0,8.59059018755451
8.8903125,3.5254687500000004,3.9853125,5261.03125,10.360950824009302
8.2771875,4.291875,2.7590625,5261.0625,9.723397030086117
5.67140625,3.2189062500000003,2.9123437500000002,5261.09375,7.141985187396583
7.050937500000001,3.67875,3.5254687500000004,5261.125,8.699301759258201
