x,y,z,t,resultant
3.9853125,3.0656250000000003,9.656718750000001,4609.65625,10.887285675497031
3.2189062500000003,2.1459375,9.5034375,4609.6875,10.260688549829469
3.2189062500000003,2.4525,8.430468750000001,4609.71875,9.351412569286827
3.83203125,3.2189062500000003,8.430468750000001,4609.75,9.804010622800865
3.3721875000000003,2.7590625,8.123906250000001,4609.78125,9.218564268520971
3.3721875000000003,2.60578125,8.2771875,4609.8125,9.309864519323796
3.83203125,2.60578125,8.2771875,4609.84375,9.486115766423282
3.2189062500000003,2.7590625,9.043593750000001,4609.875,9.988011375656036
3.5254687500000004,3.0656250000000003,9.96328125,4609.90625,11.004270071860883
2.60578125,2.9123437500000002,9.350156250000001,4609.9375,10.13396585451272
2.1459375,3.3721875000000003,7.81734375,4609.96875,8.77995214079932
2.1459375,3.83203125,7.6640625,4610.0,8.833309983171034
1.6860937500000002,3.83203125,7.6640625,4610.03125,8.732996601320298
1.37953125,4.291875,7.970625,4610.0625,9.157191729781383
1.99265625,3.83203125,8.58375,4610.09375,9.609157428939367
1.5328125000000001,3.9853125,8.58375,4610.125,9.587126469662978
1.37953125,4.13859375,8.737031250000001,4610.15625,9.765591623692966
1.22625,3.83203125,8.58375,4610.1875,9.479921762650605
0.613125,4.13859375,8.2771875,4610.21875,9.27446566672821
0.15328125,3.83203125,8.123906250000001,4610.25,8.983641321945528
1.22625,3.83203125,8.430468750000001,4610.28125,9.341357284046207
2.1459375,3.67875,8.737031250000001,4610.3125,9.719771827562766
0.9196875,3.83203125,8.123906250000001,4610.34375,9.029293513748565
1.37953125,3.67875,8.2771875,4610.375,9.16232180958423
2.29921875,3.3721875000000003,8.430468750000001,4610.40625,9.366475257012874
1.22625,3.0656250000000003,8.123906250000001,4610.4375,8.769241612700272
1.839375,3.3721875000000003,8.2771875,4610.46875,9.125063388050382
3.3721875000000003,2.7590625,9.196875,4610.5,10.17676688244786
2.60578125,2.9123437500000002,9.196875,4610.53125,9.992714936724685
2.9123437500000002,2.9123437500000002,9.196875,4610.5625,10.077003622206014
2.4525,2.7590625,8.8903125,4610.59375,9.626257760758461
2.60578125,3.0656250000000003,8.8903125,4610.625,9.758371222244664
2.7590625,3.5254687500000004,8.123906250000001,4610.65625,9.275732237668459
3.5254687500000004,3.67875,8.8903125,4610.6875,10.246940412502788
2.1459375,3.5254687500000004,7.81734375,4610.71875,8.839957068153492
3.2189062500000003,3.2189062500000003,7.970625,4610.75,9.178974767543657
3.2189062500000003,3.0656250000000003,7.970625,4610.78125,9.126350693324198
2.60578125,3.0656250000000003,8.2771875,4610.8125,9.203259502677996
2.60578125,3.2189062500000003,8.2771875,4610.84375,9.255446303625606
3.0656250000000003,3.2189062500000003,8.430468750000001,4610.875,9.530593760707706
2.60578125,3.0656250000000003,9.043593750000001,4610.90625,9.898219055896654
3.3721875000000003,3.2189062500000003,8.430468750000001,4610.9375,9.63357718223983
3.5254687500000004,2.9123437500000002,8.430468750000001,4610.96875,9.590801810595254
3.3721875000000003,3.0656250000000003,8.737031250000001,4611.0,9.854208250248107
3.67875,2.7590625,8.430468750000001,4611.03125,9.603042787894513
3.83203125,2.60578125,8.430468750000001,4611.0625,9.62015398881716
3.0656250000000003,2.29921875,7.970625,4611.09375,8.84394292109586
3.9853125,2.29921875,8.2771875,4611.125,9.470002929944851
3.67875,2.1459375,8.58375,4611.15625,9.582223822208823
2.7590625,2.29921875,9.043593750000001,4611.1875,9.730643383368692
2.60578125,2.60578125,8.2771875,4611.21875,9.060464930446969
4.291875,2.9123437500000002,8.8903125,4611.25,10.292696123049845
3.67875,2.7590625,9.656718750000001,4611.28125,10.695692799347214
3.2189062500000003,2.7590625,9.656718750000001,4611.3125,10.54637380059122
2.4525,3.2189062500000003,8.430468750000001,4611.34375,9.351412569286827
1.37953125,3.9853125,7.81734375,4611.375,8.882380621097413
0.9196875,3.9853125,7.6640625,4611.40625,8.687139622696227
1.22625,4.13859375,7.81734375,4611.4375,8.929866213762843
1.07296875,4.291875,7.970625,4611.46875,9.116047161172794
1.22625,4.13859375,8.2771875,4611.5,9.335067230619998
0.9196875,4.291875,8.737031250000001,4611.53125,9.777613777234087
0.613125,4.291875,8.8903125,4611.5625,9.891095471630342
0.613125,4.13859375,8.2771875,4611.59375,9.27446566672821
1.22625,4.13859375,8.430468750000001,4611.625,9.471243352103548
0.45984375,3.9853125,8.2771875,4611.65625,9.198152255057892
1.37953125,3.83203125,8.430468750000001,4611.6875,9.362711856905012
1.22625,3.83203125,8.2771875,4611.71875,9.203259502677996
1.37953125,3.83203125,8.430468750000001,4611.75,9.362711856905012
1.22625,3.67875,8.430468750000001,4611.78125,9.279530913237295
0.9196875,3.5254687500000004,8.123906250000001,4611.8125,8.903516595349947
3.0656250000000003,3.3721875000000003,9.196875,4611.84375,10.264122706856455
1.5328125000000001,2.7590625,8.8903125,4611.875,9.433959740571227
2.4525,3.3721875000000003,9.350156250000001,4611.90625,10.23776473086632
3.0656250000000003,2.9123437500000002,9.196875,4611.9375,10.12236694278636
3.5254687500000004,3.0656250000000003,9.350156250000001,4611.96875,10.452387691205567
2.4525,3.2189062500000003,8.8903125,4612.0,9.767997238121298
1.6860937500000002,3.83203125,8.8903125,4612.03125,9.826750835470587
1.6860937500000002,3.83203125,7.81734375,4612.0625,8.86782041656402
2.7590625,3.83203125,7.6640625,4612.09375,9.001929981053456
2.29921875,3.83203125,7.81734375,4612.125,9.004539614382969
3.0656250000000003,3.83203125,8.430468750000001,4612.15625,9.754759017337545
2.9123437500000002,3.67875,8.430468750000001,4612.1875,9.648199367000593
2.29921875,3.83203125,8.58375,4612.21875,9.677377455893106
2.1459375,3.67875,8.430468750000001,4612.25,9.445160277154265
2.60578125,3.67875,8.123906250000001,4612.28125,9.290917621211623
2.60578125,3.5254687500000004,8.2771875,4612.3125,9.366475257012874
2.60578125,3.5254687500000004,8.2771875,4612.34375,9.366475257012874
2.60578125,3.3721875000000003,8.123906250000001,4612.375,9.173854000189719
2.9123437500000002,3.5254687500000004,8.123906250000001,4612.40625,9.322474391714879
3.2189062500000003,3.0656250000000003,9.196875,4612.4375,10.214789466872974
2.4525,3.2189062500000003,8.737031250000001,4612.46875,9.628698186139477
2.7590625,3.2189062500000003,8.430468750000001,4612.5,9.436449897600363
2.9123437500000002,3.0656250000000003,8.58375,4612.53125,9.56872858959272
2.7590625,3.0656250000000003,8.58375,4612.5625,9.523195187647435
3.2189062500000003,3.2189062500000003,8.430468750000001,4612.59375,9.580997768359238
3.2189062500000003,2.9123437500000002,8.8903125,4612.625,9.893470569628708
3.0656250000000003,3.2189062500000003,8.8903125,4612.65625,9.93967154560805
3.2189062500000003,3.0656250000000003,9.043593750000001,4612.6875,10.077003622206014
3.5254687500000004,2.7590625,9.5034375,4612.71875,10.505078776598445
2.4525,3.2189062500000003,9.043593750000001,4612.75,9.907709200987288
0.9196875,3.67875,7.81734375,4612.78125,8.688491811921118
0.45984375,3.83203125,7.3575,4612.8125,8.30835278652698
1.839375,4.291875,8.123906250000001,4612.84375,9.370237145613716
2.1459375,3.67875,8.2771875,4612.875,9.30860259257868
1.37953125,3.83203125,8.2771875,4612.90625,9.224933760242367
1.22625,3.83203125,8.737031250000001,4612.9375,9.618932769645141
1.07296875,3.9853125,8.737031250000001,4612.96875,9.66279942483592
1.37953125,3.9853125,8.58375,4613.0,9.563816510937608
1.6860937500000002,3.9853125,8.737031250000001,4613.03125,9.749940662379535
0.7664062500000001,3.9853125,8.2771875,4613.0625,9.21856426852097
1.37953125,3.67875,8.123906250000001,4613.09375,9.024087809358663
1.37953125,3.83203125,8.123906250000001,4613.125,9.087652212177368
1.839375,3.67875,8.737031250000001,4613.15625,9.656718750000001
1.5328125000000001,3.3721875000000003,8.8903125,4613.1875,9.631137993143321
1.5328125000000001,3.2189062500000003,8.430468750000001,4613.21875,9.153342283077361
1.99265625,3.2189062500000003,8.8903125,4613.25,9.662799424835919
2.4525,2.9123437500000002,8.8903125,4613.28125,9.671305946759224
2.7590625,2.7590625,8.8903125,4613.3125,9.708888098308105
1.6860937500000002,2.9123437500000002,9.196875,4613.34375,9.793220513068116
2.1459375,2.60578125,9.043593750000001,4613.375,9.653068506531842
3.5254687500000004,1.99265625,9.043593750000001,4613.40625,9.908894830046876
3.3721875000000003,1.99265625,9.5034375,4613.4375,10.278990795901443
1.6860937500000002,2.9123437500000002,9.196875,4613.46875,9.793220513068116
1.99265625,2.9123437500000002,8.430468750000001,4613.5,9.139213773271457
2.60578125,2.9123437500000002,8.2771875,4613.53125,9.153342283077361
2.7590625,2.9123437500000002,8.2771875,4613.5625,9.198152255057892
2.60578125,2.9123437500000002,8.123906250000001,4613.59375,9.014970593396558
2.7590625,2.7590625,8.58375,4613.625,9.428977453590209
2.4525,3.0656250000000003,8.737031250000001,4613.65625,9.578545189855378
2.60578125,2.9123437500000002,8.8903125,4613.6875,9.71130775893092
2.7590625,2.9123437500000002,8.58375,4613.71875,9.474963644234753
2.7590625,3.0656250000000003,8.430468750000001,4613.75,9.385269621287277
2.29921875,2.9123437500000002,7.970625,4613.78125,8.791985888816054
2.7590625,2.7590625,8.123906250000001,4613.8125,9.01236398047713
2.4525,2.7590625,8.58375,4613.84375,9.343872119812335
2.60578125,2.9123437500000002,9.196875,4613.875,9.992714936724685
2.29921875,2.4525,8.737031250000001,4613.90625,9.361457053996892
3.5254687500000004,2.9123437500000002,8.737031250000001,4613.9375,9.861358480902478
2.4525,2.1459375,8.2771875,4613.96875,8.895596490065325
1.99265625,2.60578125,8.123906250000001,4614.0,8.761200123973012
4.13859375,2.1459375,9.196875,4614.03125,10.310941554827586
3.3721875000000003,1.839375,9.656718750000001,4614.0625,10.392649611258086
2.4525,2.9123437500000002,9.043593750000001,4614.09375,9.812394727241823
3.2189062500000003,2.9123437500000002,8.2771875,4614.125,9.346386278910657
3.83203125,2.60578125,8.737031250000001,4614.15625,9.889907708735441
1.22625,3.5254687500000004,9.043593750000001,4614.1875,9.783619314178452
0.9196875,3.9853125,8.58375,4614.21875,9.508380770815423
1.839375,3.9853125,8.123906250000001,4614.25,9.233843667296428
1.5328125000000001,4.291875,7.970625,4614.28125,9.181534080228982
1.37953125,4.13859375,7.6640625,4614.3125,8.818668760145824
1.839375,3.67875,8.123906250000001,4614.34375,9.105731970133652
1.839375,3.67875,8.737031250000001,4614.375,9.656718750000001
1.07296875,3.83203125,8.8903125,4614.40625,9.740296801797642
1.07296875,3.83203125,8.8903125,4614.4375,9.740296801797642
0.9196875,3.83203125,8.737031250000001,4614.46875,9.584675459404423
1.07296875,3.83203125,8.737031250000001,4614.5,9.600595841036624
1.22625,3.83203125,8.58375,4614.53125,9.479921762650605
1.22625,3.67875,8.123906250000001,4614.5625,9.001929981053456
1.6860937500000002,3.5254687500000004,8.430468750000001,4614.59375,9.292181949668345
2.1459375,3.2189062500000003,9.196875,4614.625,9.977420256049172
2.1459375,3.2189062500000003,9.043593750000001,4614.65625,9.836309933874308
2.29921875,2.7590625,9.196875,4614.6875,9.873264024874592
1.839375,2.9123437500000002,9.196875,4614.71875,9.8207716740801
1.839375,2.29921875,8.58375,4614.75,9.074716045886866
1.99265625,2.4525,8.737031250000001,4614.78125,9.290917621211623
2.60578125,2.1459375,8.737031250000001,4614.8125,9.366475257012874
2.4525,2.29921875,9.043593750000001,4614.84375,9.648199367000593
3.0656250000000003,2.1459375,9.656718750000001,4614.875,10.356414505567688
2.29921875,2.60578125,8.58375,4614.90625,9.260521953200215
2.1459375,2.9123437500000002,8.2771875,4614.9375,9.03319582330786
2.7590625,3.0656250000000003,8.58375,4614.96875,9.523195187647435
2.1459375,3.2189062500000003,8.430468750000001,4615.0,9.275732237668457
2.1459375,2.9123437500000002,7.970625,4615.03125,8.75315124756195
3.2189062500000003,3.2189062500000003,9.196875,4615.0625,10.261833396533152
2.9123437500000002,3.0656250000000003,9.196875,4615.09375,10.12236694278636
3.0656250000000003,3.0656250000000003,8.58375,4615.125,9.6164898660452
3.0656250000000003,2.7590625,8.737031250000001,4615.15625,9.661583596026473
2.4525,2.9123437500000002,8.430468750000001,4615.1875,9.25036786905746
3.2189062500000003,2.9123437500000002,8.123906250000001,4615.21875,9.210915064381075
3.2189062500000003,2.9123437500000002,7.970625,4615.25,9.0760104922305
3.0656250000000003,3.0656250000000003,8.58375,4615.28125,9.6164898660452
3.0656250000000003,2.9123437500000002,8.8903125,4615.3125,9.844666530992573
2.60578125,2.7590625,8.737031250000001,4615.34375,9.525662017163658
3.2189062500000003,2.4525,8.8903125,4615.375,9.767997238121298
3.0656250000000003,2.60578125,9.196875,4615.40625,10.038459161101446
2.29921875,2.4525,8.8903125,4615.4375,9.504673558729296
2.7590625,2.7590625,8.737031250000001,4615.46875,9.56872858959272
3.67875,2.4525,8.123906250000001,4615.5,9.249097824722641
3.67875,2.7590625,9.196875,4615.53125,10.282418840284189
1.839375,2.9123437500000002,9.5034375,4615.5625,10.108430680634623
2.7590625,3.2189062500000003,8.8903125,4615.59375,9.849438546072134
2.60578125,3.3721875000000003,8.58375,4615.625,9.583449719203822
0.9196875,4.13859375,7.51078125,4615.65625,8.624709752249457
1.37953125,4.44515625,7.970625,4615.6875,9.230026188872143
1.07296875,4.291875,7.6640625,4615.71875,8.849254599004812
1.07296875,4.13859375,8.123906250000001,4615.75,9.18025451307341
1.07296875,4.291875,8.737031250000001,4615.78125,9.793220513068116
0.45984375,4.291875,8.8903125,4615.8125,9.882778133586493
0.613125,4.13859375,8.8903125,4615.84375,9.82555529427321
0.613125,4.291875,8.737031250000001,4615.875,9.753554651752692
0.7664062500000001,3.9853125,8.2771875,4615.90625,9.21856426852097
0.613125,3.83203125,7.81734375,4615.9375,8.727614168389069
0.613125,3.83203125,8.430468750000001,4615.96875,9.280796792912133
0.7664062500000001,3.67875,9.043593750000001,4616.0,9.793220513068116
1.07296875,3.5254687500000004,8.737031250000001,4616.03125,9.482399849678336
1.07296875,3.2189062500000003,8.737031250000001,4616.0625,9.372744232520283
1.07296875,3.0656250000000003,8.58375,4616.09375,9.177694843565108
1.37953125,3.0656250000000003,8.8903125,4616.125,9.504673558729296
1.07296875,2.9123437500000002,9.043593750000001,4616.15625,9.561359525280896
0.9196875,2.60578125,8.8903125,4616.1875,9.309864519323794
1.5328125000000001,2.29921875,9.196875,4616.21875,9.603042787894513
2.1459375,2.4525,9.350156250000001,4616.25,9.901778926199087
2.29921875,1.99265625,9.656718750000001,4616.28125,10.12468778815511
1.6860937500000002,2.4525,9.5034375,4616.3125,9.95856378702247
1.37953125,2.60578125,9.043593750000001,4616.34375,9.512086538063938
2.1459375,2.9123437500000002,8.2771875,4616.375,9.03319582330786
2.4525,3.0656250000000003,8.2771875,4616.40625,9.161039558957338
1.99265625,3.0656250000000003,8.430468750000001,4616.4375,9.189207741476718
2.1459375,3.0656250000000003,8.58375,4616.46875,9.363966491665337
2.1459375,2.9123437500000002,8.737031250000001,4616.5,9.456347547311642
1.6860937500000002,3.0656250000000003,8.737031250000001,4616.53125,9.411518678613492
1.6860937500000002,2.7590625,8.58375,4616.5625,9.172573361668759
2.29921875,3.0656250000000003,8.8903125,4616.59375,9.681018533637502
1.99265625,3.0656250000000003,8.737031250000001,4616.625,9.471243352103548
1.99265625,3.2189062500000003,8.2771875,4616.65625,9.101860759597972
2.1459375,2.9123437500000002,8.123906250000001,4616.6875,8.892954887485903
1.5328125000000001,2.7590625,7.970625,4616.71875,8.572794347800926
1.5328125000000001,2.4525,8.737031250000001,4616.75,9.203259502677996
3.3721875000000003,2.7590625,9.5034375,4616.78125,10.454635274865822
3.3721875000000003,2.1459375,9.196875,4616.8125,10.02792132272125
3.5254687500000004,2.4525,8.8903125,4616.84375,9.873264024874592
2.9123437500000002,2.29921875,8.737031250000001,4616.875,9.492305728430381
1.839375,2.9123437500000002,8.2771875,4616.90625,8.965315355242408
3.5254687500000004,2.60578125,9.350156250000001,4616.9375,10.326879864193842
3.5254687500000004,2.29921875,8.8903125,4616.96875,9.836309933874308
2.7590625,2.7590625,9.196875,4617.0,9.990363433000699
2.60578125,2.60578125,9.656718750000001,4617.03125,10.335976434875649
2.4525,3.0656250000000003,9.196875,4617.0625,9.999766130077743
1.22625,3.5254687500000004,7.970625,4617.09375,8.801334095485272
0.613125,3.9853125,7.81734375,4617.125,8.795993479644316
1.22625,4.13859375,7.81734375,4617.15625,8.929866213762843
1.22625,3.9853125,7.81734375,4617.1875,8.859868401439172
0.613125,4.13859375,8.430468750000001,4617.21875,9.411518678613492
0.7664062500000001,4.13859375,8.737031250000001,4617.25,9.697992154619156
0.3065625,4.13859375,8.737031250000001,4617.28125,9.672520553476323
0.45984375,3.9853125,8.8903125,4617.3125,9.75355465175269
0.15328125,4.13859375,8.58375,4617.34375,9.530593760707704
0.7664062500000001,4.13859375,8.737031250000001,4617.375,9.697992154619156
0.7664062500000001,3.9853125,8.123906250000001,4617.40625,9.081186432481408
0.9196875,3.83203125,7.970625,4617.4375,8.891633791899991
0.7664062500000001,3.83203125,8.8903125,4617.46875,9.71130775893092
0.7664062500000001,3.67875,9.196875,4617.5,9.934942871912453
0.15328125,3.0656250000000003,8.123906250000001,4617.53125,8.684434612628253
1.37953125,3.2189062500000003,9.350156250000001,4617.5625,9.984482250744389
1.839375,3.0656250000000003,10.1165625,4617.59375,10.7296875
1.6860937500000002,2.9123437500000002,9.5034375,4617.625,10.08166566438103
1.37953125,2.4525,8.8903125,4617.65625,9.324994319965176
1.6860937500000002,2.1459375,8.430468750000001,4617.6875,8.861194232857212
2.7590625,1.839375,8.737031250000001,4617.71875,9.345129283910834
2.60578125,1.6860937500000002,8.8903125,4617.75,9.416510203058078
3.2189062500000003,2.1459375,8.737031250000001,4617.78125,9.555214297108773
3.0656250000000003,2.4525,8.58375,4617.8125,9.438939397682613
3.67875,3.0656250000000003,7.970625,4617.84375,9.298501013268213
4.13859375,3.3721875000000003,7.204218750000001,4617.875,8.966625594979801
2.9123437500000002,3.3721875000000003,7.81734375,4617.90625,8.998014111957392
1.99265625,3.2189062500000003,8.430468750000001,4617.9375,9.241473893361368
2.7590625,3.3721875000000003,8.2771875,4617.96875,9.353924701654314
2.60578125,3.2189062500000003,8.430468750000001,4618.0,9.392776837222696
2.7590625,3.2189062500000003,8.8903125,4618.03125,9.849438546072134
3.0656250000000003,3.2189062500000003,8.58375,4618.0625,9.666445993715273
2.7590625,3.2189062500000003,8.2771875,4618.09375,9.29976431074205
2.7590625,3.0656250000000003,8.430468750000001,4618.125,9.385269621287277
3.2189062500000003,2.9123437500000002,8.123906250000001,4618.15625,9.210915064381075
3.83203125,2.7590625,8.430468750000001,4618.1875,9.66279942483592
3.67875,2.4525,8.2771875,4618.21875,9.384017834736689
3.5254687500000004,2.29921875,8.8903125,4618.25,9.836309933874308
3.2189062500000003,2.29921875,9.043593750000001,4618.28125,9.870884064848482
3.3721875000000003,2.4525,8.8903125,4618.3125,9.819575404915048
3.2189062500000003,2.60578125,8.58375,4618.34375,9.530593760707704
3.3721875000000003,2.60578125,8.58375,4618.375,9.583449719203822
3.2189062500000003,2.4525,8.58375,4618.40625,9.489830228133119
3.2189062500000003,2.4525,8.430468750000001,4618.4375,9.351412569286827
3.3721875000000003,2.4525,8.737031250000001,4618.46875,9.681018533637504
3.83203125,2.29921875,9.350156250000001,4618.5,10.363218238594719
3.3721875000000003,2.4525,9.350156250000001,4618.53125,10.23776473086632
2.1459375,2.7590625,8.123906250000001,4618.5625,8.843942921095861
1.839375,3.3721875000000003,7.6640625,4618.59375,8.572794347800926
3.0656250000000003,3.5254687500000004,8.123906250000001,4618.625,9.371490772904846
1.839375,3.83203125,8.737031250000001,4618.65625,9.716145272435883
1.6860937500000002,3.9853125,8.58375,4618.6875,9.612824346618703
2.29921875,3.67875,8.58375,4618.71875,9.617711395407515
1.99265625,3.83203125,8.430468750000001,4618.75,9.472483611828906
1.37953125,3.5254687500000004,8.737031250000001,4618.78125,9.52196153323619
0.9196875,3.83203125,8.58375,4618.8125,9.445160277154264
1.07296875,3.83203125,8.2771875,4618.84375,9.184092679715802
1.37953125,3.5254687500000004,8.2771875,4618.875,9.101860759597972
1.22625,3.67875,8.430468750000001,4618.90625,9.279530913237295
0.9196875,3.67875,8.2771875,4618.9375,9.104441749515042
1.37953125,3.3721875000000003,8.58375,4618.96875,9.324994319965178
1.5328125000000001,3.2189062500000003,8.737031250000001,4619.0,9.436449897600363
1.99265625,3.0656250000000003,8.8903125,4619.03125,9.612824346618703
1.99265625,2.7590625,9.043593750000001,4619.0625,9.66279942483592
1.22625,3.0656250000000003,9.196875,4619.09375,9.77160454934347
1.07296875,2.7590625,8.58375,4619.125,9.079892724029444
1.5328125000000001,2.60578125,8.58375,4619.15625,9.100569990143903
2.60578125,2.29921875,9.043593750000001,4619.1875,9.68829658393271
2.7590625,2.1459375,9.196875,4619.21875,9.838698257312169
2.9123437500000002,1.99265625,9.350156250000001,4619.25,9.993890481101053
2.29921875,2.60578125,9.350156250000001,4619.28125,9.975065146785619
2.29921875,2.4525,8.8903125,4619.3125,9.504673558729296
2.4525,2.4525,8.2771875,4619.34375,8.974483016316665
3.0656250000000003,2.4525,8.430468750000001,4619.375,9.299764310742052
3.2189062500000003,2.60578125,8.58375,4619.40625,9.530593760707704
3.3721875000000003,2.4525,8.2771875,4619.4375,9.268130215707616
3.67875,2.60578125,8.430468750000001,4619.46875,9.56013079565746
3.0656250000000003,2.4525,8.430468750000001,4619.5,9.299764310742052
3.0656250000000003,2.4525,8.8903125,4619.53125,9.71856312621785
2.9123437500000002,2.4525,8.8903125,4619.5625,9.671305946759224
3.3721875000000003,2.29921875,8.58375,4619.59375,9.504673558729296
3.5254687500000004,2.1459375,8.430468750000001,4619.625,9.386521240899603
2.9123437500000002,1.99265625,8.2771875,4619.65625,8.998014111957392
3.2189062500000003,2.29921875,8.430468750000001,4619.6875,9.312387859800902
2.7590625,1.839375,8.737031250000001,4619.71875,9.345129283910834
3.83203125,1.99265625,9.350156250000001,4619.75,10.299541947633143
4.44515625,1.839375,9.350156250000001,4619.78125,10.51513843831612
3.9853125,1.99265625,8.430468750000001,4619.8125,9.535522953569295
3.67875,1.839375,7.81734375,4619.84375,8.833309983171034
3.2189062500000003,1.839375,8.430468750000001,4619.875,9.209639579356004
2.60578125,1.99265625,8.737031250000001,4619.90625,9.332550022206803
3.83203125,2.1459375,9.350156250000001,4619.9375,10.330292016893662
2.9123437500000002,1.99265625,10.1165625,4619.96875,10.714348410670356
3.2189062500000003,2.1459375,9.81,4620.0,10.54525984507709
2.60578125,2.29921875,9.043593750000001,4620.03125,9.68829658393271
1.07296875,3.0656250000000003,8.123906250000001,4620.0625,8.7491240326041
1.22625,3.2189062500000003,8.123906250000001,4620.09375,8.823995652060248
1.22625,3.2189062500000003,8.58375,4620.125,9.24909782472264
1.07296875,3.5254687500000004,8.123906250000001,4620.15625,8.920652700587116
1.99265625,3.3721875000000003,8.737031250000001,4620.1875,9.574865144183333
1.07296875,3.83203125,8.8903125,4620.21875,9.740296801797642
0.7664062500000001,3.5254687500000004,8.58375,4620.25,9.311126275041362
1.5328125000000001,3.5254687500000004,8.58375,4620.28125,9.4052755477914
1.22625,3.67875,8.737031250000001,4620.3125,9.558901908089474
0.7664062500000001,3.67875,8.58375,4620.34375,9.370237145613716
1.5328125000000001,3.5254687500000004,8.58375,4620.375,9.4052755477914
1.22625,3.5254687500000004,8.2771875,4620.40625,9.079892724029444
0.9196875,3.3721875000000003,8.737031250000001,4620.4375,9.410270383803491
0.9196875,3.2189062500000003,8.737031250000001,4620.46875,9.356436159533281
0.45984375,3.2189062500000003,9.043593750000001,4620.5,9.610379890292693
1.07296875,2.7590625,8.8903125,4620.53125,9.370237145613716
1.07296875,2.7590625,8.737031250000001,4620.5625,9.224933760242369
0.9196875,2.9123437500000002,8.58375,4620.59375,9.110891025488138
1.6860937500000002,2.7590625,8.58375,4620.625,9.172573361668759
3.3721875000000003,1.839375,9.196875,4620.65625,9.966817881922307
2.29921875,2.60578125,9.350156250000001,4620.6875,9.975065146785619
2.4525,2.29921875,9.196875,4620.71875,9.792020878040272
2.1459375,2.9123437500000002,8.737031250000001,4620.75,9.456347547311642
2.1459375,2.9123437500000002,8.430468750000001,4620.78125,9.173854000189719
1.99265625,3.0656250000000003,8.8903125,4620.8125,9.612824346618703
2.29921875,3.2189062500000003,8.2771875,4620.84375,9.173854000189717
2.4525,3.0656250000000003,8.123906250000001,4620.875,9.022785913974358
2.9123437500000002,3.3721875000000003,9.656718750000001,4620.90625,10.635112207678953
1.99265625,3.2189062500000003,10.57640625,4620.9375,11.2335393150152
1.839375,2.9123437500000002,9.043593750000001,4620.96875,9.677377455893106
2.9123437500000002,1.6860937500000002,8.123906250000001,4621.0,8.793321955367164
3.5254687500000004,2.1459375,7.6640625,4621.03125,8.704701698796981
4.44515625,2.1459375,7.3575,4621.0625,8.859868401439172
3.67875,2.60578125,7.050937500000001,4621.09375,8.368931659074402
3.5254687500000004,2.60578125,7.204218750000001,4621.125,8.433255221320515
3.0656250000000003,1.839375,8.8903125,4621.15625,9.582223822208823
1.6860937500000002,1.6860937500000002,9.196875,4621.1875,9.500964900114258
2.4525,1.99265625,9.350156250000001,4621.21875,9.86969386962322
4.13859375,1.99265625,9.196875,4621.25,10.280133604376362
4.13859375,1.6860937500000002,8.2771875,4621.28125,9.406524505442187
4.44515625,1.839375,8.123906250000001,4621.3125,9.441428241337649
4.291875,1.99265625,9.196875,4621.34375,10.342793612555269
2.60578125,2.1459375,9.96328125,4621.375,10.519606311234245
2.4525,1.839375,9.656718750000001,4621.40625,10.131647134460744
3.67875,1.839375,8.8903125,4621.4375,9.795619342378574
2.1459375,2.60578125,8.58375,4621.46875,9.223660213779441
1.37953125,3.2189062500000003,8.737031250000001,4621.5,9.412766807878128
2.60578125,3.2189062500000003,8.58375,4621.53125,9.530593760707704
2.1459375,3.2189062500000003,7.970625,4621.5625,8.859868401439172
1.5328125000000001,3.67875,8.430468750000001,4621.59375,9.324994319965178
1.839375,3.2189062500000003,8.737031250000001,4621.625,9.49106805899055
1.37953125,3.83203125,8.8903125,4621.65625,9.778815179680992
1.07296875,3.3721875000000003,8.737031250000001,4621.6875,9.426485322595553
1.22625,3.3721875000000003,8.58375,4621.71875,9.303553173930714
1.07296875,3.5254687500000004,8.123906250000001,4621.75,8.920652700587116
0.7664062500000001,3.3721875000000003,9.196875,4621.78125,9.825555294273212
0.45984375,3.3721875000000003,9.196875,4621.8125,9.806406812650357
1.37953125,3.2189062500000003,8.737031250000001,4621.84375,9.412766807878128
1.839375,3.0656250000000003,8.737031250000001,4621.875,9.44018390153108
1.5328125000000001,3.0656250000000003,8.430468750000001,4621.90625,9.100569990143905
1.5328125000000001,3.0656250000000003,9.043593750000001,4621.9375,9.671305946759224
1.22625,2.7590625,9.043593750000001,4621.96875,9.534290894263995
1.6860937500000002,3.0656250000000003,8.2771875,4622.0,8.986256266353099
2.7590625,2.9123437500000002,8.737031250000001,4622.03125,9.614046341709972
3.5254687500000004,2.29921875,8.8903125,4622.0625,9.836309933874308
1.99265625,2.60578125,9.043593750000001,4622.09375,9.62015398881716
1.99265625,2.7590625,9.196875,4622.125,9.806406812650357
1.99265625,3.2189062500000003,9.196875,4622.15625,9.945579226097298
1.99265625,3.3721875000000003,8.737031250000001,4622.1875,9.574865144183333
2.7590625,3.67875,8.430468750000001,4622.21875,9.603042787894513
2.29921875,3.83203125,8.2771875,4622.25,9.406524505442187
2.7590625,3.5254687500000004,8.430468750000001,4622.28125,9.545373703049002
1.99265625,3.9853125,8.123906250000001,4622.3125,9.265594822358109
2.60578125,3.67875,8.58375,4622.34375,9.695569170907481
1.99265625,3.67875,8.430468750000001,4622.375,9.411518678613492
