x,y,z,t,resultant
0.3065625,6.437812500000001,7.050937500000001,6670.65625,9.55275509894757
0.7664062500000001,6.591093750000001,6.897656250000001,6670.6875,9.571183683562458
0.613125,6.591093750000001,7.050937500000001,6670.71875,9.671305946759224
0.45984375,6.591093750000001,6.744375000000001,6670.75,9.441428241337649
0.45984375,6.591093750000001,6.744375000000001,6670.78125,9.441428241337649
0.3065625,7.050937500000001,6.437812500000001,6670.8125,9.55275509894757
0.613125,7.050937500000001,7.050937500000001,6670.84375,9.990363433000699
0.45984375,7.050937500000001,6.897656250000001,6670.875,9.87445378977918
0.15328125,6.897656250000001,6.744375000000001,6670.90625,9.648199367000593
0.15328125,6.744375000000001,6.744375000000001,6670.9375,9.539218176708802
0.0,6.744375000000001,6.591093750000001,6670.96875,9.430223272113661
0.15328125,6.744375000000001,6.744375000000001,6671.0,9.539218176708802
0.15328125,6.591093750000001,6.897656250000001,6671.03125,9.541680863771052
0.0,6.591093750000001,6.897656250000001,6671.0625,9.540449599701953
-0.15328125,6.437812500000001,6.897656250000001,6671.09375,9.436449897600363
0.0,6.284531250000001,7.204218750000001,6671.125,9.56013079565746
-0.15328125,6.437812500000001,6.897656250000001,6671.15625,9.436449897600363
0.0,6.1312500000000005,7.050937500000001,6671.1875,9.343872119812335
0.0,6.437812500000001,7.204218750000001,6671.21875,9.661583596026473
0.15328125,6.437812500000001,7.204218750000001,6671.25,9.66279942483592
-0.45984375,6.1312500000000005,6.591093750000001,6671.28125,9.013667381160852
0.45984375,6.284531250000001,7.51078125,6671.3125,9.804010622800865
-0.15328125,5.9779687500000005,7.51078125,6671.34375,9.600595841036624
0.15328125,6.1312500000000005,7.204218750000001,6671.375,9.461315421332973
0.613125,5.9779687500000005,7.51078125,6671.40625,9.61893276964514
0.0,5.8246875000000005,7.51078125,6671.4375,9.504673558729296
0.15328125,6.284531250000001,7.3575,6671.46875,9.677377455893106
0.3065625,6.1312500000000005,7.204218750000001,6671.5,9.465039615699336
0.15328125,6.591093750000001,6.897656250000001,6671.53125,9.541680863771052
0.3065625,6.744375000000001,6.744375000000001,6671.5625,9.542911968977617
0.7664062500000001,6.437812500000001,6.897656250000001,6671.59375,9.466280688230166
0.613125,6.591093750000001,6.897656250000001,6671.625,9.56013079565746
0.613125,6.744375000000001,6.744375000000001,6671.65625,9.55767286251601
0.9196875,6.591093750000001,6.897656250000001,6671.6875,9.584675459404423
0.9196875,6.591093750000001,6.897656250000001,6671.71875,9.584675459404423
0.9196875,6.744375000000001,6.744375000000001,6671.75,9.582223822208823
1.22625,6.437812500000001,6.897656250000001,6671.78125,9.514556247709104
1.37953125,6.437812500000001,6.897656250000001,6671.8125,9.535522953569295
1.22625,6.437812500000001,6.897656250000001,6671.84375,9.514556247709104
1.22625,6.284531250000001,7.050937500000001,6671.875,9.524428682269233
1.37953125,6.1312500000000005,7.204218750000001,6671.90625,9.56013079565746
1.22625,6.1312500000000005,7.204218750000001,6671.9375,9.539218176708802
1.22625,5.9779687500000005,7.3575,6671.96875,9.558901908089473
1.07296875,5.67140625,7.050937500000001,6672.0,9.112180332934697
1.07296875,5.8246875000000005,7.3575,6672.03125,9.445160277154265
0.3065625,5.8246875000000005,7.204218750000001,6672.0625,9.269397652324237
1.07296875,5.518125,7.6640625,6672.09375,9.504673558729296
0.45984375,5.2115625,7.050937500000001,6672.125,8.77995214079932
1.5328125000000001,6.1312500000000005,7.970625,6672.15625,10.172148426624597
-0.15328125,6.284531250000001,7.3575,6672.1875,9.677377455893106
0.45984375,6.437812500000001,7.050937500000001,6672.21875,9.558901908089474
1.07296875,6.437812500000001,7.51078125,6672.25,9.950302845088906
0.45984375,6.284531250000001,7.050937500000001,6672.28125,9.45634754731164
0.3065625,6.591093750000001,6.744375000000001,6672.3125,9.435204901236661
0.15328125,6.744375000000001,6.744375000000001,6672.34375,9.539218176708802
0.3065625,6.437812500000001,7.050937500000001,6672.375,9.55275509894757
0.15328125,6.591093750000001,7.050937500000001,6672.40625,9.653068506531843
0.3065625,6.744375000000001,7.050937500000001,6672.4375,9.761982090535586
0.613125,6.437812500000001,7.204218750000001,6672.46875,9.681018533637504
0.3065625,6.437812500000001,7.050937500000001,6672.5,9.55275509894757
-0.15328125,6.437812500000001,6.744375000000001,6672.53125,9.324994319965178
-0.15328125,6.1312500000000005,7.050937500000001,6672.5625,9.345129283910834
0.15328125,5.9779687500000005,7.3575,6672.59375,9.48116088712654
-0.15328125,6.1312500000000005,7.204218750000001,6672.625,9.461315421332973
0.45984375,5.8246875000000005,7.51078125,6672.65625,9.515790862162843
0.0,6.284531250000001,7.51078125,6672.6875,9.793220513068116
-0.15328125,5.8246875000000005,7.204218750000001,6672.71875,9.265594822358109
0.3065625,5.67140625,7.51078125,6672.75,9.416510203058078
-0.15328125,5.9779687500000005,7.6640625,6672.78125,9.720980378618423
0.0,5.8246875000000005,7.6640625,6672.8125,9.626257760758461
-0.15328125,5.518125,7.51078125,6672.84375,9.321214172122541
-0.3065625,5.36484375,7.970625,6672.875,9.612824346618703
-0.45984375,5.67140625,7.6640625,6672.90625,9.545373703049
0.15328125,5.2115625,7.970625,6672.9375,9.524428682269232
0.3065625,5.36484375,7.970625,6672.96875,9.612824346618703
0.15328125,5.67140625,7.6640625,6673.0,9.535522953569295
0.15328125,5.67140625,7.51078125,6673.03125,9.412766807878128
0.3065625,5.8246875000000005,7.51078125,6673.0625,9.509616187019015
0.3065625,6.284531250000001,7.204218750000001,6673.09375,9.565044767092541
0.3065625,6.284531250000001,7.3575,6673.125,9.681018533637502
0.45984375,5.9779687500000005,7.3575,6673.15625,9.49106805899055
0.45984375,6.284531250000001,7.050937500000001,6673.1875,9.45634754731164
0.7664062500000001,6.1312500000000005,7.204218750000001,6673.21875,9.49106805899055
0.7664062500000001,6.1312500000000005,7.204218750000001,6673.25,9.49106805899055
0.9196875,6.284531250000001,7.204218750000001,6673.28125,9.60426602753872
1.07296875,5.9779687500000005,7.204218750000001,6673.3125,9.42274589025432
1.07296875,5.9779687500000005,7.3575,6673.34375,9.540449599701951
1.22625,5.9779687500000005,7.3575,6673.375,9.558901908089473
1.22625,5.518125,7.51078125,6673.40625,9.400278057774491
1.07296875,5.67140625,7.6640625,6673.4375,9.594475743620487
1.07296875,5.67140625,7.6640625,6673.46875,9.594475743620487
1.37953125,5.36484375,7.81734375,6673.5,9.580997768359238
1.07296875,5.36484375,7.6640625,6673.53125,9.416510203058078
1.22625,5.36484375,7.81734375,6673.5625,9.560130795657459
1.5328125000000001,5.2115625,7.3575,6673.59375,9.145638528914343
1.5328125000000001,5.518125,7.6640625,6673.625,9.567500806359385
1.22625,5.2115625,7.970625,6673.65625,9.601819392413672
1.37953125,5.05828125,7.970625,6673.6875,9.540449599701951
1.22625,5.05828125,7.970625,6673.71875,9.519493744796861
0.45984375,4.5984375,7.81734375,6673.75,9.081186432481406
1.37953125,5.05828125,8.123906250000001,6673.78125,9.668876275587417
0.613125,5.67140625,7.6640625,6673.8125,9.55398477715295
1.22625,5.518125,7.51078125,6673.84375,9.400278057774491
1.22625,5.518125,7.6640625,6673.875,9.523195187647435
0.7664062500000001,5.9779687500000005,7.3575,6673.90625,9.51085144274768
0.45984375,6.284531250000001,7.204218750000001,6673.9375,9.571183683562458
0.7664062500000001,5.67140625,7.81734375,6673.96875,9.688296583932708
0.7664062500000001,5.67140625,7.970625,6674.0,9.812394727241823
0.7664062500000001,5.8246875000000005,7.51078125,6674.03125,9.535522953569295
0.7664062500000001,5.8246875000000005,7.51078125,6674.0625,9.535522953569295
0.45984375,5.67140625,7.6640625,6674.09375,9.545373703049
0.3065625,5.67140625,7.3575,6674.125,9.294710090634636
0.7664062500000001,5.8246875000000005,7.51078125,6674.15625,9.535522953569295
0.613125,5.67140625,7.51078125,6674.1875,9.431468926074857
0.45984375,5.36484375,7.51078125,6674.21875,9.241473893361366
0.7664062500000001,5.518125,7.81734375,6674.25,9.599372133703753
0.15328125,5.518125,7.51078125,6674.28125,9.321214172122541
0.613125,5.518125,7.970625,6674.3125,9.71372681682345
0.3065625,5.518125,7.51078125,6674.34375,9.324994319965176
1.07296875,5.36484375,7.970625,6674.375,9.66766121101767
0.613125,5.2115625,8.123906250000001,6674.40625,9.671305946759224
0.613125,4.905,8.123906250000001,6674.4375,9.509616187019015
0.613125,4.75171875,7.81734375,6674.46875,9.168730372870098
1.22625,4.5984375,8.430468750000001,6674.5,9.681018533637504
0.613125,4.291875,8.430468750000001,6674.53125,9.479921762650607
0.9196875,3.9853125,8.58375,6674.5625,9.508380770815423
1.07296875,3.9853125,8.58375,6674.59375,9.524428682269232
0.9196875,4.291875,8.58375,6674.625,9.640891046774735
0.613125,4.44515625,8.2771875,6674.65625,9.41526257003464
0.9196875,4.44515625,8.2771875,6674.6875,9.44018390153108
0.9196875,4.44515625,8.2771875,6674.71875,9.44018390153108
0.9196875,4.75171875,8.123906250000001,6674.75,9.45634754731164
0.9196875,4.905,7.970625,6674.78125,9.404026424265366
1.07296875,4.75171875,8.123906250000001,6674.8125,9.472483611828906
1.22625,4.5984375,7.970625,6674.84375,9.283328034413696
1.22625,4.5984375,7.81734375,6674.875,9.15205877437259
1.37953125,4.905,8.123906250000001,6674.90625,9.589576853465207
1.22625,4.905,7.970625,6674.9375,9.438939397682613
1.5328125000000001,5.05828125,7.81734375,6674.96875,9.436449897600362
1.37953125,5.05828125,7.81734375,6675.0,9.412766807878127
1.37953125,5.05828125,7.970625,6675.03125,9.540449599701951
1.5328125000000001,4.905,7.81734375,6675.0625,9.35518051487091
1.6860937500000002,4.5984375,7.970625,6675.09375,9.35518051487091
1.5328125000000001,4.44515625,8.2771875,6675.125,9.519493744796861
1.6860937500000002,4.44515625,8.123906250000001,6675.15625,9.412766807878128
1.6860937500000002,4.44515625,8.123906250000001,6675.1875,9.412766807878128
1.37953125,4.44515625,8.123906250000001,6675.21875,9.362711856905012
1.22625,4.5984375,8.123906250000001,6675.25,9.415262570034642
1.22625,4.5984375,8.123906250000001,6675.28125,9.415262570034642
1.37953125,4.13859375,8.58375,6675.3125,9.628698186139475
1.22625,3.9853125,8.2771875,6675.34375,9.268130215707616
1.6860937500000002,3.9853125,8.430468750000001,6675.375,9.476203417042708
0.9196875,4.291875,8.123906250000001,6675.40625,9.233843667296428
1.22625,4.905,8.2771875,6675.4375,9.699203419490503
0.45984375,4.905,7.6640625,6675.46875,9.110891025488138
1.37953125,4.75171875,8.123906250000001,6675.5,9.512086538063938
0.7664062500000001,5.518125,7.51078125,6675.53125,9.351412569286826
1.07296875,5.67140625,7.6640625,6675.5625,9.594475743620487
0.613125,5.518125,7.51078125,6675.59375,9.340099612241914
0.9196875,5.2115625,7.970625,6675.625,9.567500806359385
1.07296875,5.2115625,8.123906250000001,6675.65625,9.711307758930921
0.7664062500000001,5.518125,7.6640625,6675.6875,9.474963644234753
0.9196875,5.36484375,7.6640625,6675.71875,9.400278057774491
0.7664062500000001,5.36484375,7.81734375,6675.75,9.512086538063938
0.613125,5.518125,7.6640625,6675.78125,9.463798380415565
0.45984375,5.518125,7.6640625,6675.8125,9.455105170961629
0.45984375,5.36484375,7.51078125,6675.84375,9.241473893361366
0.9196875,5.36484375,7.81734375,6675.875,9.525662017163656
0.7664062500000001,5.2115625,7.81734375,6675.90625,9.426485322595552
0.15328125,5.518125,8.123906250000001,6675.9375,9.821967797545238
-0.15328125,5.518125,7.6640625,6675.96875,9.445160277154264
0.9196875,4.75171875,7.970625,6676.0,9.324994319965178
1.07296875,4.75171875,8.2771875,6676.03125,9.60426602753872
0.3065625,4.905,7.970625,6676.0625,9.363966491665337
1.5328125000000001,3.9853125,8.737031250000001,6676.09375,9.724605130610142
0.613125,4.44515625,8.58375,6676.125,9.68587117481123
0.3065625,4.291875,8.430468750000001,6676.15625,9.465039615699336
0.9196875,3.9853125,8.430468750000001,6676.1875,9.370237145613716
0.7664062500000001,3.9853125,8.58375,6676.21875,9.494780583309723
0.3065625,4.44515625,8.430468750000001,6676.25,9.535522953569295
0.7664062500000001,4.44515625,8.430468750000001,6676.28125,9.561359525280896
0.9196875,5.05828125,7.970625,6676.3125,9.484877289263304
1.07296875,5.2115625,7.81734375,6676.34375,9.45634754731164
1.37953125,4.75171875,8.123906250000001,6676.375,9.512086538063938
0.7664062500000001,4.75171875,7.970625,6676.40625,9.311126275041362
0.9196875,4.5984375,7.970625,6676.4375,9.247827605967117
1.22625,4.75171875,8.123906250000001,6676.46875,9.49106805899055
1.37953125,4.905,7.81734375,6676.5,9.331291163359476
1.5328125000000001,4.905,7.81734375,6676.53125,9.35518051487091
1.22625,4.75171875,8.123906250000001,6676.5625,9.49106805899055
1.07296875,4.75171875,7.970625,6676.59375,9.341357284046207
1.5328125000000001,4.5984375,8.2771875,6676.625,9.592026611291212
1.5328125000000001,4.291875,8.123906250000001,6676.65625,9.31491051672373
1.5328125000000001,4.291875,8.2771875,6676.6875,9.448890838925886
1.37953125,4.44515625,8.2771875,6676.71875,9.496017768875376
1.22625,4.291875,8.2771875,6676.75,9.404026424265368
1.07296875,4.13859375,8.2771875,6676.78125,9.31617158902582
0.9196875,4.291875,8.123906250000001,6676.8125,9.233843667296428
1.37953125,3.9853125,8.2771875,6676.84375,9.289653120678892
1.6860937500000002,4.13859375,8.58375,6676.875,9.677377455893106
1.5328125000000001,4.291875,8.2771875,6676.90625,9.448890838925886
1.22625,4.75171875,8.430468750000001,6676.9375,9.754759017337545
1.22625,4.5984375,7.6640625,6676.96875,9.0214838307128
2.1459375,4.5984375,8.123906250000001,6677.0,9.578545189855376
1.37953125,5.05828125,7.81734375,6677.03125,9.412766807878127
0.9196875,5.518125,7.51078125,6677.0625,9.365220958345446
0.7664062500000001,5.67140625,7.6640625,6677.09375,9.565044767092541
0.9196875,5.36484375,7.81734375,6677.125,9.525662017163656
0.7664062500000001,5.518125,7.6640625,6677.15625,9.474963644234753
0.9196875,5.9779687500000005,7.51078125,6677.1875,9.643327768928337
0.613125,5.9779687500000005,7.204218750000001,6677.21875,9.38151376055342
0.9196875,5.67140625,7.6640625,6677.25,9.578545189855376
0.3065625,5.67140625,7.6640625,6677.28125,9.5392181767088
0.613125,5.518125,7.81734375,6677.3125,9.58835173984111
0.3065625,5.67140625,7.3575,6677.34375,9.294710090634636
0.613125,5.518125,7.6640625,6677.375,9.463798380415565
0.45984375,5.518125,7.6640625,6677.40625,9.455105170961629
0.7664062500000001,5.518125,7.81734375,6677.4375,9.599372133703753
0.0,5.36484375,7.204218750000001,6677.46875,8.982333564267453
1.5328125000000001,4.75171875,8.430468750000001,6677.5,9.798017584388404
0.3065625,5.05828125,8.2771875,6677.53125,9.70525747626842
0.15328125,5.2115625,7.81734375,6677.5625,9.396528196023885
0.15328125,5.05828125,7.51078125,6677.59375,9.0565743706467
0.9196875,4.5984375,8.58375,6677.625,9.781217541879053
0.15328125,4.75171875,8.2771875,6677.65625,9.545373703049
0.613125,4.75171875,8.430468750000001,6677.6875,9.69678073844372
0.613125,4.75171875,8.123906250000001,6677.71875,9.431468926074858
0.613125,4.905,7.6640625,6677.75,9.119912349882057
0.613125,5.2115625,7.970625,6677.78125,9.542911968977617
0.7664062500000001,5.518125,7.6640625,6677.8125,9.474963644234753
1.07296875,5.518125,7.51078125,6677.84375,9.381513760553418
1.37953125,5.2115625,7.970625,6677.875,9.622595962200524
0.9196875,5.36484375,7.6640625,6677.90625,9.400278057774491
1.22625,5.518125,7.81734375,6677.9375,9.646981698116207
1.22625,5.36484375,7.6640625,6677.96875,9.435204901236661
1.37953125,5.518125,7.6640625,6678.0,9.544142915383121
1.6860937500000002,5.2115625,7.6640625,6678.03125,9.420252110697547
1.6860937500000002,5.05828125,7.81734375,6678.0625,9.462556982314807
1.37953125,5.2115625,7.6640625,6678.09375,9.370237145613716
1.5328125000000001,4.905,7.970625,6678.125,9.483638650369448
1.22625,4.75171875,8.123906250000001,6678.15625,9.49106805899055
1.22625,4.5984375,8.2771875,6678.1875,9.54783480240743
1.07296875,4.5984375,8.2771875,6678.21875,9.529361064102833
0.9196875,4.291875,7.970625,6678.25,9.099279037588982
1.22625,4.291875,8.430468750000001,6678.28125,9.539218176708802
0.7664062500000001,4.13859375,8.123906250000001,6678.3125,9.149491216803654
0.9196875,4.291875,8.2771875,6678.34375,9.368983350579587
0.613125,3.9853125,7.970625,6678.375,8.932496900581956
1.5328125000000001,4.44515625,8.58375,6678.40625,9.787220867517515
0.7664062500000001,5.05828125,8.2771875,6678.4375,9.73064338336869
0.3065625,5.36484375,7.970625,6678.46875,9.612824346618703
0.9196875,5.2115625,8.123906250000001,6678.5,9.695569170907481
0.3065625,5.36484375,7.81734375,6678.53125,9.486115766423282
0.3065625,5.8246875000000005,7.3575,6678.5625,9.3890239795765
0.613125,5.67140625,7.81734375,6678.59375,9.677377455893106
0.3065625,5.518125,7.6640625,6678.625,9.448890838925884
0.3065625,5.9779687500000005,7.51078125,6678.65625,9.604266027538719
0.3065625,6.1312500000000005,7.3575,6678.6875,9.582223822208823
0.613125,5.67140625,7.51078125,6678.71875,9.431468926074857
0.0,5.9779687500000005,7.51078125,6678.75,9.599372133703753
0.15328125,5.8246875000000005,7.6640625,6678.78125,9.627478050775503
0.15328125,5.36484375,7.3575,6678.8125,9.107022007962627
0.45984375,5.2115625,7.6640625,6678.84375,9.279530913237293
0.0,5.36484375,7.81734375,6678.875,9.48116088712654
0.3065625,5.36484375,7.970625,6678.90625,9.612824346618703
0.0,5.67140625,7.81734375,6678.9375,9.657935191240576
0.3065625,5.518125,7.81734375,6678.96875,9.573638147940171
0.0,5.2115625,7.81734375,6679.0,9.395277909517649
0.3065625,5.05828125,7.970625,6679.03125,9.445160277154264
0.15328125,4.75171875,7.970625,6679.0625,9.280796792912133
0.7664062500000001,4.291875,8.123906250000001,6679.09375,9.219838518892463
-0.15328125,4.44515625,8.430468750000001,6679.125,9.531826297894973
0.15328125,4.75171875,7.970625,6679.15625,9.280796792912133
0.3065625,4.75171875,8.430468750000001,6679.1875,9.682231921940023
0.45984375,4.905,7.970625,6679.21875,9.370237145613716
0.15328125,4.905,8.2771875,6679.25,9.622595962200524
0.3065625,4.905,8.123906250000001,6679.28125,9.494780583309723
0.613125,5.36484375,7.6640625,6679.3125,9.375250648993088
0.613125,5.36484375,7.3575,6679.34375,9.126350693324198
0.9196875,5.36484375,7.81734375,6679.375,9.525662017163656
0.45984375,5.36484375,7.6640625,6679.40625,9.366475257012874
0.9196875,5.36484375,7.6640625,6679.4375,9.400278057774491
1.22625,5.36484375,7.204218750000001,6679.46875,9.065649746282151
0.7664062500000001,5.518125,7.6640625,6679.5,9.474963644234753
1.22625,5.2115625,7.6640625,6679.53125,9.348899761887091
1.6860937500000002,5.2115625,7.81734375,6679.5625,9.545373703049
1.22625,5.2115625,7.970625,6679.59375,9.601819392413672
1.07296875,5.2115625,7.81734375,6679.625,9.45634754731164
1.07296875,5.2115625,8.123906250000001,6679.65625,9.711307758930921
1.07296875,4.75171875,7.970625,6679.6875,9.341357284046207
1.07296875,4.75171875,7.970625,6679.71875,9.341357284046207
1.37953125,4.5984375,8.2771875,6679.75,9.56872858959272
1.07296875,4.75171875,8.123906250000001,6679.78125,9.472483611828906
0.9196875,4.44515625,8.123906250000001,6679.8125,9.306078225727495
1.07296875,4.291875,8.2771875,6679.84375,9.385269621287277
0.7664062500000001,4.44515625,7.970625,6679.875,9.158474519131344
1.37953125,4.75171875,8.2771875,6679.90625,9.643327768928337
0.45984375,5.05828125,8.58375,6679.9375,9.973887383614056
0.9196875,5.36484375,7.970625,6679.96875,9.651851451933734
0.613125,5.36484375,7.81734375,6680.0,9.500964900114258
0.45984375,5.36484375,7.81734375,6680.03125,9.49230572843038
0.0,5.67140625,7.3575,6680.0625,9.289653120678892
0.3065625,5.8246875000000005,7.51078125,6680.09375,9.509616187019015
0.45984375,5.8246875000000005,7.6640625,6680.125,9.637234808334627
0.45984375,5.8246875000000005,7.51078125,6680.15625,9.515790862162843
0.15328125,5.9779687500000005,7.51078125,6680.1875,9.600595841036624
0.0,5.9779687500000005,7.6640625,6680.21875,9.719771827562765
0.0,5.9779687500000005,7.51078125,6680.25,9.599372133703753
0.15328125,5.9779687500000005,7.3575,6680.28125,9.48116088712654
0.3065625,5.9779687500000005,7.51078125,6680.3125,9.604266027538719
-0.15328125,5.9779687500000005,7.51078125,6680.34375,9.600595841036624
0.3065625,5.67140625,7.6640625,6680.375,9.5392181767088
0.15328125,5.36484375,7.51078125,6680.40625,9.23129885708762
0.0,5.05828125,7.970625,6680.4375,9.44018390153108
-0.3065625,5.36484375,7.970625,6680.46875,9.612824346618703
-0.15328125,5.2115625,7.970625,6680.5,9.524428682269232
0.15328125,5.36484375,7.81734375,6680.53125,9.482399849678334
0.0,5.05828125,7.6640625,6680.5625,9.182813469084941
0.15328125,4.75171875,8.2771875,6680.59375,9.545373703049
0.0,4.5984375,8.58375,6680.625,9.73788434434843
-0.15328125,4.5984375,8.430468750000001,6680.65625,9.60426602753872
0.613125,4.44515625,8.430468750000001,6680.6875,9.550295267543598
0.45984375,4.44515625,8.737031250000001,6680.71875,9.813591871725903
-0.15328125,4.75171875,8.2771875,6680.75,9.545373703049
0.0,4.75171875,7.81734375,6680.78125,9.148207167787884
0.3065625,4.905,7.81734375,6680.8125,9.233843667296426
0.0,5.36484375,7.81734375,6680.84375,9.48116088712654
0.3065625,5.36484375,7.970625,6680.875,9.612824346618703
0.613125,4.905,7.970625,6680.90625,9.37900901781473
0.45984375,5.36484375,7.970625,6680.9375,9.61893276964514
0.613125,5.36484375,7.970625,6680.96875,9.627478050775503
0.613125,5.36484375,7.81734375,6681.0,9.500964900114258
0.613125,5.36484375,7.6640625,6681.03125,9.375250648993088
0.613125,5.2115625,7.970625,6681.0625,9.542911968977617
0.7664062500000001,5.05828125,7.6640625,6681.09375,9.21474046015659
1.07296875,5.05828125,7.81734375,6681.125,9.372744232520281
0.9196875,4.905,8.123906250000001,6681.15625,9.534290894263995
0.9196875,4.5984375,8.123906250000001,6681.1875,9.380261472786971
0.45984375,4.44515625,8.123906250000001,6681.21875,9.2719320057967
0.613125,4.5984375,8.430468750000001,6681.25,9.622595962200524
0.3065625,4.44515625,8.430468750000001,6681.28125,9.535522953569295
0.613125,4.44515625,8.2771875,6681.3125,9.41526257003464
0.613125,4.291875,8.123906250000001,6681.34375,9.20836391765872
0.45984375,4.44515625,8.123906250000001,6681.375,9.2719320057967
0.3065625,4.13859375,8.2771875,6681.40625,9.259253301649197
0.7664062500000001,4.13859375,8.123906250000001,6681.4375,9.149491216803654
0.613125,4.905,8.737031250000001,6681.46875,10.038459161101448
0.0,5.36484375,8.2771875,6681.5,9.863740739297151
1.07296875,5.2115625,8.123906250000001,6681.53125,9.711307758930921
0.3065625,5.36484375,7.6640625,6681.5625,9.360202082873348
0.7664062500000001,5.67140625,7.51078125,6681.59375,9.44267241716717
0.3065625,5.9779687500000005,7.3575,6681.625,9.484877289263306
0.3065625,5.9779687500000005,7.81734375,6681.65625,9.845859751593402
0.3065625,5.8246875000000005,7.51078125,6681.6875,9.509616187019015
0.3065625,5.9779687500000005,7.3575,6681.71875,9.484877289263306
0.15328125,5.9779687500000005,7.51078125,6681.75,9.600595841036624
0.3065625,5.8246875000000005,7.6640625,6681.78125,9.631137993143321
0.0,5.9779687500000005,7.51078125,6681.8125,9.599372133703753
0.3065625,5.8246875000000005,7.51078125,6681.84375,9.509616187019015
0.0,5.8246875000000005,7.51078125,6681.875,9.504673558729296
0.0,5.8246875000000005,7.3575,6681.90625,9.384017834736689
0.0,5.518125,7.51078125,6681.9375,9.319953782126635
0.0,5.518125,7.81734375,6681.96875,9.568728589592718
-0.15328125,5.67140625,7.81734375,6682.0,9.65915147928661
0.15328125,5.67140625,7.6640625,6682.03125,9.535522953569295
-0.15328125,5.36484375,7.3575,6682.0625,9.107022007962627
0.45984375,5.2115625,8.2771875,6682.09375,9.792020878040272
-0.45984375,5.2115625,7.970625,6682.125,9.534290894263995
0.0,4.75171875,7.6640625,6682.15625,9.017576452850722
0.45984375,5.2115625,8.2771875,6682.1875,9.792020878040272
-0.7664062500000001,5.05828125,7.970625,6682.21875,9.471243352103548
0.15328125,4.75171875,8.58375,6682.25,9.812394727241823
-0.3065625,4.905,8.123906250000001,6682.28125,9.494780583309723
0.3065625,5.2115625,7.81734375,6682.3125,9.400278057774491
0.0,5.518125,7.81734375,6682.34375,9.568728589592718
0.3065625,5.67140625,7.51078125,6682.375,9.416510203058078
0.613125,5.518125,7.51078125,6682.40625,9.340099612241914
0.9196875,5.36484375,7.6640625,6682.4375,9.400278057774491
0.7664062500000001,5.67140625,7.51078125,6682.46875,9.44267241716717
1.07296875,5.67140625,7.6640625,6682.5,9.594475743620487
0.9196875,5.67140625,7.51078125,6682.53125,9.45634754731164
1.07296875,5.8246875000000005,7.3575,6682.5625,9.445160277154265
1.07296875,5.67140625,7.51078125,6682.59375,9.472483611828906
1.22625,5.518125,7.6640625,6682.625,9.523195187647435
1.22625,5.518125,7.6640625,6682.65625,9.523195187647435
1.07296875,5.36484375,7.6640625,6682.6875,9.416510203058078
1.37953125,5.2115625,7.81734375,6682.71875,9.496017768875376
1.22625,5.05828125,7.81734375,6682.75,9.391526051301016
1.07296875,4.905,7.970625,6682.78125,9.420252110697547
0.7664062500000001,5.05828125,7.970625,6682.8125,9.471243352103548
0.9196875,4.905,7.970625,6682.84375,9.404026424265366
1.07296875,4.905,7.970625,6682.875,9.420252110697547
0.7664062500000001,4.905,7.81734375,6682.90625,9.260521953200215
1.07296875,4.5984375,8.430468750000001,6682.9375,9.66279942483592
0.9196875,5.05828125,7.970625,6682.96875,9.484877289263304
0.613125,5.36484375,7.81734375,6683.0,9.500964900114258
0.7664062500000001,5.36484375,7.970625,6683.03125,9.638453708587189
0.7664062500000001,5.67140625,7.81734375,6683.0625,9.688296583932708
0.45984375,5.67140625,7.51078125,6683.09375,9.42274589025432
0.613125,5.8246875000000005,7.51078125,6683.125,9.524428682269232
0.15328125,6.284531250000001,7.050937500000001,6683.15625,9.446403961441327
0.613125,6.1312500000000005,7.3575,6683.1875,9.596924250931911
0.3065625,6.1312500000000005,7.51078125,6683.21875,9.70041453311444
0.45984375,6.284531250000001,7.3575,6683.25,9.687083955279867
0.613125,6.284531250000001,7.3575,6683.28125,9.695569170907481
0.45984375,6.1312500000000005,7.3575,6683.3125,9.58835173984111
0.0,6.1312500000000005,7.050937500000001,6683.34375,9.343872119812335
0.0,5.9779687500000005,7.3575,6683.375,9.479921762650605
0.0,6.1312500000000005,7.6640625,6683.40625,9.81478887019004
0.0,5.9779687500000005,7.3575,6683.4375,9.479921762650605
0.15328125,5.9779687500000005,7.51078125,6683.46875,9.600595841036624
-0.15328125,5.9779687500000005,7.51078125,6683.5,9.600595841036624
-0.15328125,5.9779687500000005,7.51078125,6683.53125,9.600595841036624
-0.15328125,5.67140625,7.51078125,6683.5625,9.412766807878128
0.45984375,5.518125,7.81734375,6683.59375,9.579771557594844
0.0,5.8246875000000005,7.81734375,6683.625,9.74873570153178
0.3065625,5.36484375,7.81734375,6683.65625,9.486115766423282
0.15328125,5.36484375,7.6640625,6683.6875,9.35643615953328
-0.15328125,5.05828125,7.970625,6683.71875,9.441428241337649
-0.3065625,4.905,8.123906250000001,6683.75,9.494780583309723
0.0,4.75171875,8.123906250000001,6683.78125,9.411518678613492
0.15328125,4.905,7.970625,6683.8125,9.360202082873348
0.15328125,5.2115625,8.123906250000001,6683.84375,9.653068506531842
0.15328125,5.05828125,7.970625,6683.875,9.441428241337649
0.15328125,5.36484375,7.51078125,6683.90625,9.23129885708762
0.3065625,5.8246875000000005,7.51078125,6683.9375,9.509616187019015
0.613125,5.518125,7.81734375,6683.96875,9.58835173984111
