x,y,z,t,resultant
-8.123906250000001,5.05828125,2.9123437500000002,1906.625,10.003289862892842
-8.2771875,5.2115625,3.0656250000000003,1906.65625,10.250379175532363
-8.8903125,5.05828125,2.7590625,1906.6875,10.594163083069095
-9.043593750000001,5.05828125,2.60578125,1906.71875,10.684703694627764
-8.737031250000001,5.2115625,2.29921875,1906.75,10.429885215822578
-8.737031250000001,5.2115625,2.29921875,1906.78125,10.429885215822578
-9.196875,5.67140625,2.29921875,1906.8125,11.046889402837145
-9.350156250000001,5.67140625,1.99265625,1906.84375,11.115797303055558
-9.196875,5.518125,1.5328125000000001,1906.875,10.8342848144862
-8.123906250000001,4.905,0.9196875,1906.90625,9.534290894263995
-7.6640625,4.5984375,0.613125,1906.9375,8.958761282171631
-6.591093750000001,4.5984375,0.3065625,1906.96875,8.04251980595022
-6.591093750000001,5.05828125,0.3065625,1907.0,8.314006650935328
-7.050937500000001,5.05828125,0.45984375,1907.03125,8.689843790737662
-7.970625,5.05828125,0.613125,1907.0625,9.460073697405933
-8.737031250000001,4.75171875,0.7664062500000001,1907.09375,9.975065146785619
-8.430468750000001,4.5984375,1.07296875,1907.125,9.66279942483592
-7.3575,4.905,1.5328125000000001,1907.15625,8.974483016316665
-6.591093750000001,5.05828125,1.839375,1907.1875,8.509525628142594
-7.204218750000001,5.2115625,2.29921875,1907.21875,9.184092679715802
-7.6640625,5.36484375,2.1459375,1907.25,9.598148270355411
-8.123906250000001,5.36484375,1.5328125000000001,1907.28125,9.855400315606637
-8.123906250000001,5.36484375,0.7664062500000001,1907.3125,9.765591623692966
-8.123906250000001,5.36484375,0.613125,1907.34375,9.754759017337545
-8.430468750000001,5.2115625,0.613125,1907.375,9.930211946467097
-8.2771875,5.05828125,0.613125,1907.40625,9.719771827562765
-8.2771875,5.05828125,0.7664062500000001,1907.4375,9.730643383368692
-7.81734375,5.2115625,1.37953125,1907.46875,9.496017768875376
-7.970625,5.36484375,1.37953125,1907.5,9.70646783450425
-8.58375,5.9779687500000005,1.22625,1907.53125,10.531883188726344
-9.196875,6.437812500000001,1.22625,1907.5625,11.292990242326487
-9.5034375,6.1312500000000005,1.07296875,1907.59375,11.360405486486071
-9.043593750000001,5.67140625,1.839375,1907.625,10.832116005573571
-9.043593750000001,5.2115625,1.99265625,1907.65625,10.626271713875445
-9.196875,4.13859375,1.5328125000000001,1907.6875,10.200979470292072
-8.737031250000001,3.5254687500000004,1.07296875,1907.71875,9.482399849678336
-7.6640625,2.9123437500000002,0.613125,1907.75,8.22164961474857
-7.81734375,3.5254687500000004,0.7664062500000001,1907.78125,8.609713802033706
-8.123906250000001,3.5254687500000004,0.9196875,1907.8125,8.903516595349945
-8.8903125,3.67875,0.7664062500000001,1907.84375,9.651851451933734
-8.8903125,3.67875,0.9196875,1907.875,9.66523062362262
-9.196875,4.13859375,1.22625,1907.90625,10.159436847368267
-7.970625,4.75171875,1.5328125000000001,1907.9375,9.4052755477914
-7.204218750000001,4.905,1.5328125000000001,1907.96875,8.849254599004812
-6.284531250000001,4.905,1.5328125000000001,1908.0,8.118119991253074
-6.284531250000001,4.44515625,1.6860937500000002,1908.03125,7.880206802675276
-7.050937500000001,4.291875,1.5328125000000001,1908.0625,8.395559826758875
-9.196875,4.44515625,0.7664062500000001,1908.09375,10.243500495073846
-9.5034375,4.5984375,0.613125,1908.125,10.57529545797362
-9.350156250000001,4.75171875,1.22625,1908.15625,10.559732100816557
-9.350156250000001,4.75171875,1.37953125,1908.1875,10.578627484141892
-9.043593750000001,4.75171875,0.9196875,1908.21875,10.257253243037187
-9.81,4.5984375,0.613125,1908.25,10.85161968127483
-9.81,4.75171875,0.613125,1908.28125,10.917456358727822
-9.5034375,5.67140625,0.3065625,1908.3125,11.071321228080755
-9.96328125,6.284531250000001,0.0,1908.34375,11.779741351100546
-11.3428125,6.284531250000001,0.3065625,1908.375,12.971072006923293
-9.043593750000001,5.2115625,-0.3065625,1908.40625,10.442267578110206
-7.3575,4.905,-0.7664062500000001,1908.4375,8.875765307286976
-5.518125,4.75171875,-0.9196875,1908.46875,7.339915509894022
-5.518125,4.905,-0.9196875,1908.5,7.440064086638048
-6.437812500000001,5.36484375,-0.613125,1908.53125,8.40255321391631
-8.123906250000001,4.905,-0.3065625,1908.5625,9.494780583309723
-8.430468750000001,4.75171875,0.15328125,1908.59375,9.678591300671275
-8.2771875,4.905,0.45984375,1908.625,9.63235766490065
-7.6640625,5.2115625,0.45984375,1908.65625,9.279530913237293
-6.744375000000001,5.67140625,1.07296875,1908.6875,8.877088764434015
-7.050937500000001,5.9779687500000005,1.5328125000000001,1908.71875,9.370237145613716
-7.6640625,5.9779687500000005,1.22625,1908.75,9.79681853676911
-7.204218750000001,6.1312500000000005,0.9196875,1908.78125,9.504673558729296
-7.050937500000001,5.8246875000000005,0.613125,1908.8125,9.166167485224538
-8.123906250000001,5.518125,0.45984375,1908.84375,9.83153154644932
-7.81734375,5.2115625,0.7664062500000001,1908.875,9.426485322595552
-7.81734375,5.2115625,0.9196875,1908.90625,9.44018390153108
-8.123906250000001,5.2115625,1.5328125000000001,1908.9375,9.772806690524048
-8.123906250000001,5.36484375,1.6860937500000002,1908.96875,9.880400465289462
-7.970625,5.67140625,1.839375,1909.0,9.95384408828012
-8.2771875,6.284531250000001,1.99265625,1909.03125,10.581958461128398
-8.737031250000001,6.1312500000000005,1.99265625,1909.0625,10.85811312137798
-8.8903125,5.8246875000000005,2.60578125,1909.09375,10.943250739298815
-8.737031250000001,5.518125,2.9123437500000002,1909.125,10.736254686680343
-8.8903125,4.75171875,2.7590625,1909.15625,10.451263718118689
-8.737031250000001,4.13859375,1.839375,1909.1875,9.841086001130193
-8.123906250000001,3.67875,1.5328125000000001,1909.21875,9.04878823276605
-7.3575,3.0656250000000003,1.07296875,1909.25,8.04251980595022
-7.3575,3.2189062500000003,1.22625,1909.28125,8.123906250000001
-7.970625,3.5254687500000004,1.839375,1909.3125,8.907474007173782
-9.043593750000001,3.5254687500000004,1.839375,1909.34375,9.879211416549937
-9.196875,3.67875,1.99265625,1909.375,10.103780988263209
-8.430468750000001,4.291875,2.4525,1909.40625,9.772806690524048
-8.123906250000001,4.5984375,2.29921875,1909.4375,9.614046341709972
-7.050937500000001,5.05828125,2.1459375,1909.46875,8.939070230561681
-6.744375000000001,5.2115625,1.839375,1909.5,8.719534289321665
-7.050937500000001,5.2115625,1.99265625,1909.53125,8.9914838736983
-7.204218750000001,5.05828125,2.1459375,1909.5625,9.060464930446969
-7.51078125,4.75171875,2.29921875,1909.59375,9.18025451307341
-8.123906250000001,4.75171875,2.60578125,1909.625,9.765591623692965
-8.2771875,4.75171875,2.7590625,1909.65625,9.934942871912453
-8.123906250000001,4.905,2.7590625,1909.6875,9.882778133586493
-7.81734375,5.36484375,2.60578125,1909.71875,9.832726361006376
-7.81734375,5.36484375,2.60578125,1909.75,9.832726361006376
-8.2771875,4.905,2.29921875,1909.78125,9.89228309191098
-8.58375,4.5984375,2.29921875,1909.8125,10.005638328675378
-8.123906250000001,4.75171875,2.29921875,1909.84375,9.68829658393271
-8.58375,6.1312500000000005,2.4525,1909.875,10.829946762334522
-9.5034375,6.437812500000001,2.4525,1909.90625,11.737781321508871
-10.88296875,5.9779687500000005,2.29921875,1909.9375,12.627807650174464
-10.1165625,4.5984375,1.37953125,1909.96875,11.197927072790709
-9.5034375,3.9853125,1.22625,1910.0,10.37794435818397
-7.51078125,3.3721875000000003,0.613125,1910.03125,8.255870988946763
-6.744375000000001,3.5254687500000004,0.45984375,1910.0625,7.624105214532761
-7.51078125,3.83203125,0.9196875,1910.09375,8.481870288090025
-8.123906250000001,4.291875,1.37953125,1910.125,9.290917621211623
-8.8903125,4.291875,1.22625,1910.15625,9.947941315959863
-8.8903125,4.44515625,1.07296875,1910.1875,9.997416284873152
-8.58375,4.75171875,1.07296875,1910.21875,9.869693869623218
-7.204218750000001,4.75171875,2.1459375,1910.25,8.892954887485901
-6.897656250000001,4.5984375,2.7590625,1910.28125,8.737031250000001
-7.050937500000001,4.75171875,2.7590625,1910.3125,8.939070230561683
-7.050937500000001,5.05828125,2.29921875,1910.34375,8.97710062845234
-7.204218750000001,5.2115625,1.99265625,1910.375,9.112180332934697
-8.123906250000001,5.2115625,1.5328125000000001,1910.40625,9.772806690524048
-8.2771875,5.518125,1.5328125000000001,1910.4375,10.06533906959609
-8.2771875,5.518125,1.839375,1910.46875,10.1165625
-7.6640625,5.67140625,2.60578125,1910.5,9.883966753247245
-7.6640625,5.67140625,2.9123437500000002,1910.53125,9.969174939512767
-7.51078125,5.518125,2.9123437500000002,1910.5625,9.7643885942306
-7.51078125,5.36484375,2.60578125,1910.59375,9.590801810595254
-7.51078125,5.36484375,2.4525,1910.625,9.550295267543598
-8.123906250000001,5.8246875000000005,2.29921875,1910.65625,10.257253243037187
-8.58375,5.8246875000000005,2.4525,1910.6875,10.659385760218845
-9.043593750000001,5.67140625,2.9123437500000002,1910.71875,11.064952909332339
-8.58375,5.36484375,3.3721875000000003,1910.75,10.669299932965158
-8.2771875,5.2115625,3.5254687500000004,1910.78125,10.397170120219688
-7.970625,4.291875,2.7590625,1910.8125,9.463798380415565
-7.81734375,3.83203125,2.29921875,1910.84375,9.004539614382969
-7.204218750000001,3.5254687500000004,1.99265625,1910.875,8.264404191213194
-7.3575,3.83203125,2.60578125,1910.90625,8.695249603883038
-7.6640625,3.83203125,2.7590625,1910.9375,9.001929981053456
-8.58375,3.83203125,2.7590625,1910.96875,9.79681853676911
-8.58375,4.13859375,2.7590625,1911.0,9.920743327440002
-7.6640625,4.905,2.7590625,1911.03125,9.508380770815423
-6.744375000000001,5.36484375,3.0656250000000003,1911.0625,9.14692293851676
-6.284531250000001,5.36484375,3.2189062500000003,1911.09375,8.867820416564022
-6.437812500000001,5.36484375,3.3721875000000003,1911.125,9.03319582330786
-6.437812500000001,5.2115625,3.3721875000000003,1911.15625,8.943011909402713
-6.897656250000001,4.75171875,3.3721875000000003,1911.1875,9.029293513748565
-7.51078125,4.44515625,3.3721875000000003,1911.21875,9.35643615953328
-7.51078125,4.5984375,3.67875,1911.25,9.54414291538312
-7.51078125,4.75171875,3.83203125,1911.28125,9.678591300671275
-7.51078125,4.905,3.67875,1911.3125,9.695569170907481
-7.51078125,5.36484375,3.83203125,1911.34375,9.993890481101051
-7.81734375,5.67140625,3.83203125,1911.375,10.390388619256726
-8.2771875,5.8246875000000005,3.67875,1911.40625,10.769030548072212
-8.430468750000001,6.1312500000000005,3.3721875000000003,1911.4375,10.956125156385484
-8.430468750000001,6.1312500000000005,3.5254687500000004,1911.46875,11.004270071860885
-8.8903125,6.1312500000000005,3.2189062500000003,1911.5,11.269039016546412
-8.8903125,5.67140625,2.60578125,1911.53125,10.862439924945356
-8.737031250000001,5.2115625,2.29921875,1911.5625,10.429885215822578
-8.58375,4.13859375,1.99265625,1911.59375,9.735471289090382
-8.123906250000001,3.5254687500000004,1.6860937500000002,1911.625,9.014970593396558
-7.050937500000001,3.3721875000000003,1.07296875,1911.65625,7.889146348150672
-7.51078125,3.83203125,1.22625,1911.6875,8.520562631002024
-7.970625,3.9853125,1.37953125,1911.71875,9.017576452850722
-9.043593750000001,3.9853125,1.5328125000000001,1911.75,10.000940845633053
-8.8903125,3.9853125,1.839375,1911.78125,9.914820848655689
-7.970625,4.44515625,2.4525,1911.8125,9.450134032252615
-7.050937500000001,4.905,3.2189062500000003,1911.84375,9.172573361668759
-7.050937500000001,5.2115625,3.2189062500000003,1911.875,9.340099612241916
-7.050937500000001,5.36484375,2.9123437500000002,1911.90625,9.326254028761193
-7.204218750000001,5.36484375,2.7590625,1911.9375,9.396528196023885
-7.51078125,5.05828125,2.4525,1911.96875,9.381513760553418
-7.81734375,4.905,2.1459375,1912.0,9.474963644234753
-7.6640625,4.75171875,2.4525,1912.03125,9.345129283910834
-7.6640625,4.905,2.7590625,1912.0625,9.508380770815423
-7.6640625,4.905,2.9123437500000002,1912.09375,9.553984777152952
-7.050937500000001,4.905,3.0656250000000003,1912.125,9.119912349882057
-6.437812500000001,5.36484375,2.9123437500000002,1912.15625,8.871793751279071
-7.51078125,5.518125,3.0656250000000003,1912.1875,9.81119743668435
-8.2771875,5.8246875000000005,2.9123437500000002,1912.21875,10.531883188726344
-8.430468750000001,6.1312500000000005,2.9123437500000002,1912.25,10.823436424047156
-9.350156250000001,5.67140625,3.5254687500000004,1912.28125,11.48996086412742
-9.656718750000001,5.518125,4.13859375,1912.3125,11.8671765285499
-9.5034375,5.05828125,3.9853125,1912.34375,11.479732106768175
-8.8903125,4.13859375,3.2189062500000003,1912.375,10.32119043625707
-8.123906250000001,3.67875,2.7590625,1912.40625,9.335067230619998
-7.050937500000001,3.0656250000000003,1.839375,1912.4375,7.905509260013314
-6.744375000000001,3.3721875000000003,1.6860937500000002,1912.46875,7.726652238166949
-6.897656250000001,3.5254687500000004,1.6860937500000002,1912.5,7.92776789419189
-7.81734375,3.83203125,2.1459375,1912.53125,8.966625594979801
-8.737031250000001,3.83203125,2.29921875,1912.5625,9.813591871725903
-9.656718750000001,3.83203125,2.4525,1912.59375,10.674803828060643
-7.970625,4.5984375,2.7590625,1912.625,9.606712039555338
-7.050937500000001,4.75171875,2.60578125,1912.65625,8.892954887485903
-6.591093750000001,4.905,2.4525,1912.6875,8.574164569874378
-6.744375000000001,4.75171875,2.4525,1912.71875,8.606984458550311
-7.050937500000001,4.5984375,2.4525,1912.75,8.767901876749791
-7.6640625,4.291875,2.4525,1912.78125,9.119912349882057
-7.970625,4.13859375,2.29921875,1912.8125,9.27066491566358
-8.430468750000001,4.291875,2.60578125,1912.84375,9.812394727241823
-8.430468750000001,4.44515625,2.60578125,1912.875,9.880400465289462
-9.043593750000001,4.75171875,2.9123437500000002,1912.90625,10.622954631942315
-8.8903125,5.2115625,3.3721875000000003,1912.9375,10.842955712084171
-9.043593750000001,5.8246875000000005,3.3721875000000003,1912.96875,11.273208102525722
-9.81,6.437812500000001,2.7590625,1913.0,12.053794243476306
-11.18953125,5.8246875000000005,1.22625,1913.03125,12.674236984129768
-10.7296875,5.36484375,0.3065625,1913.0625,12.000071786284305
-7.970625,4.5984375,-0.15328125,1913.09375,9.203259502677994
-6.591093750000001,4.291875,0.0,1913.125,7.865284981290511
-6.591093750000001,4.5984375,0.45984375,1913.15625,8.049819907122728
-7.050937500000001,4.75171875,0.7664062500000001,1913.1875,8.537091381029425
-7.51078125,4.5984375,1.37953125,1913.21875,8.914065789328928
-8.123906250000001,3.83203125,1.6860937500000002,1913.25,9.139213773271457
-8.123906250000001,3.83203125,1.839375,1913.28125,9.168730372870098
-7.51078125,4.44515625,2.1459375,1913.3125,8.98756345324871
-7.050937500000001,4.75171875,1.99265625,1913.34375,8.732996601320298
-7.3575,5.05828125,1.6860937500000002,1913.375,9.086359424317894
-7.51078125,5.2115625,1.839375,1913.40625,9.324994319965176
-7.81734375,5.2115625,1.839375,1913.4375,9.573638147940171
-7.81734375,5.2115625,1.99265625,1913.46875,9.604266027538719
-7.970625,5.05828125,1.99265625,1913.5,9.648199367000592
-8.123906250000001,4.905,2.1459375,1913.53125,9.72943603261234
-7.970625,5.05828125,2.29921875,1913.5625,9.716145272435881
-7.970625,5.2115625,2.29921875,1913.59375,9.79681853676911
-7.6640625,5.518125,2.1459375,1913.625,9.684658242469762
-7.81734375,5.9779687500000005,1.99265625,1913.65625,10.040799401058896
-8.8903125,6.437812500000001,2.29921875,1913.6875,11.214699861929612
-9.81,5.67140625,2.60578125,1913.71875,11.62716839025696
-10.1165625,5.2115625,2.9123437500000002,1913.75,11.746785374134346
-9.81,4.291875,2.7590625,1913.78125,11.057518568581798
-9.5034375,3.67875,2.4525,1913.8125,10.481568686456539
-7.6640625,2.9123437500000002,1.5328125000000001,1913.84375,8.340810169415592
-6.744375000000001,3.5254687500000004,1.839375,1913.875,7.8293565788305095
-7.050937500000001,3.67875,1.839375,1913.90625,8.162856214710098
-8.2771875,4.291875,1.99265625,1913.9375,9.534290894263995
-8.430468750000001,4.44515625,1.99265625,1913.96875,9.736677891473288
-8.430468750000001,4.905,1.5328125000000001,1914.0,9.873264024874592
-6.897656250000001,5.518125,1.839375,1914.03125,9.022785913974356
-6.437812500000001,5.67140625,1.99265625,1914.0625,8.808005311553769
-6.437812500000001,5.67140625,2.1459375,1914.09375,8.843942921095861
-6.591093750000001,5.518125,2.1459375,1914.125,8.859868401439172
-7.204218750000001,4.905,1.99265625,1914.15625,8.94038431660047
-8.123906250000001,4.291875,2.29921875,1914.1875,9.471243352103548
-8.123906250000001,4.291875,2.60578125,1914.21875,9.550295267543598
-7.970625,4.44515625,2.9123437500000002,1914.25,9.579771557594844
-7.81734375,4.5984375,2.9123437500000002,1914.28125,9.525662017163656
-7.970625,5.2115625,2.9123437500000002,1914.3125,9.95856378702247
-8.58375,5.36484375,2.9123437500000002,1914.34375,10.532998558937438
-8.58375,5.2115625,2.9123437500000002,1914.375,10.455758885517126
-8.2771875,5.05828125,2.60578125,1914.40625,10.044308738639478
-7.970625,5.2115625,2.4525,1914.4375,9.833921030394299
-7.970625,5.8246875000000005,2.60578125,1914.46875,10.210188210122908
-9.196875,6.437812500000001,2.29921875,1914.5,11.459247200891202
-9.5034375,6.1312500000000005,1.99265625,1914.53125,11.483824703014687
-9.350156250000001,5.67140625,1.5328125000000001,1914.5625,11.04263487180978
-9.350156250000001,5.05828125,1.37953125,1914.59375,10.719829176495407
-8.430468750000001,3.9853125,0.9196875,1914.625,9.370237145613716
-6.744375000000001,3.3721875000000003,1.07296875,1914.65625,7.616397088798471
-6.591093750000001,3.83203125,1.07296875,1914.6875,7.699236472582343
-7.050937500000001,4.291875,1.37953125,1914.71875,8.368931659074402
-7.3575,4.44515625,1.5328125000000001,1914.75,8.731651304138886
-8.2771875,5.2115625,1.37953125,1914.78125,9.878022224680864
-9.043593750000001,4.905,1.839375,1914.8125,10.451263718118689
-8.737031250000001,5.05828125,1.839375,1914.84375,10.261833396533152
-7.204218750000001,5.36484375,2.29921875,1914.875,9.2719320057967
-6.897656250000001,5.2115625,2.4525,1914.90625,8.986256266353099
-6.897656250000001,5.05828125,2.60578125,1914.9375,8.941698209519107
-7.050937500000001,4.905,2.4525,1914.96875,8.932496900581956
-7.050937500000001,4.905,2.29921875,1915.0,8.891633791899991
-7.51078125,5.2115625,2.29921875,1915.03125,9.426485322595552
-7.6640625,5.2115625,2.29921875,1915.0625,9.549065114222651
-8.123906250000001,5.36484375,2.1459375,1915.09375,9.969174939512769
-7.970625,5.518125,2.4525,1915.125,9.999766130077743
-7.6640625,5.518125,2.7590625,1915.15625,9.838698257312169
-7.6640625,5.67140625,2.7590625,1915.1875,9.925478766052123
-7.6640625,5.8246875000000005,2.60578125,1915.21875,9.972709481350295
-7.970625,6.284531250000001,2.60578125,1915.25,10.479326879418503
-8.737031250000001,6.437812500000001,2.60578125,1915.28125,11.161148720964361
-9.350156250000001,6.1312500000000005,2.7590625,1915.3125,11.51651311555804
-9.5034375,5.67140625,2.9123437500000002,1915.34375,11.443859457679013
-9.350156250000001,5.05828125,2.9123437500000002,1915.375,11.022403423105132
-8.123906250000001,4.13859375,2.4525,1915.40625,9.44142824133765
-7.51078125,3.2189062500000003,1.6860937500000002,1915.4375,8.343626583532467
-6.897656250000001,3.0656250000000003,1.37953125,1915.46875,7.673253863486835
-6.897656250000001,3.67875,1.37953125,1915.5,7.938133897547372
-7.204218750000001,3.83203125,1.839375,1915.53125,8.364719462686907
-8.430468750000001,3.9853125,2.4525,1915.5625,9.642109484826587
-9.656718750000001,4.291875,2.60578125,1915.59375,10.884048141894548
-9.196875,4.5984375,2.60578125,1915.625,10.60746120096052
-7.3575,5.05828125,2.60578125,1915.65625,9.30102743663049
-6.591093750000001,5.05828125,2.7590625,1915.6875,8.75449324086191
-6.744375000000001,5.518125,2.9123437500000002,1915.71875,9.187929243002152
-6.744375000000001,4.905,1.37953125,1915.75,8.452734800663722
-6.591093750000001,4.75171875,1.5328125000000001,1915.78125,8.26866749002201
-7.51078125,4.44515625,2.60578125,1915.8125,9.108311863079633
-7.51078125,4.44515625,2.29921875,1915.84375,9.02538951694702
-8.2771875,5.05828125,2.29921875,1915.875,9.969174939512767
-6.1312500000000005,5.36484375,3.2189062500000003,1915.90625,8.759859158154493
-6.437812500000001,5.518125,2.60578125,1915.9375,8.870469504126195
-8.430468750000001,5.67140625,0.7664062500000001,1915.96875,10.189456842114044
-9.350156250000001,5.518125,-0.15328125,1916.0,10.85811312137798
-9.196875,5.36484375,-1.22625,1916.03125,10.717637206494679
-9.5034375,5.518125,-2.1459375,1916.0625,11.19687793922652
-9.96328125,5.518125,-2.1459375,1916.09375,11.58972495515458
-10.26984375,5.36484375,-2.1459375,1916.125,11.783729751875438
-10.57640625,5.05828125,-2.7590625,1916.15625,12.044044347645308
-10.1165625,3.9853125,-3.5254687500000004,1916.1875,11.430506657462262
-8.123906250000001,3.5254687500000004,-3.2189062500000003,1916.21875,9.42274589025432
-6.591093750000001,3.2189062500000003,-2.9123437500000002,1916.25,7.892123946425461
-5.518125,3.67875,-2.4525,1916.28125,7.070902440857531
-6.284531250000001,3.9853125,-2.29921875,1916.3125,7.788739026006352
-8.123906250000001,4.44515625,-2.9123437500000002,1916.34375,9.707678041832002
-8.430468750000001,4.905,-3.0656250000000003,1916.375,10.223985768053064
-8.737031250000001,4.905,-3.0656250000000003,1916.40625,10.478205796036914
-8.430468750000001,4.75171875,-2.29921875,1916.4375,9.946760341145236
-7.81734375,4.75171875,-1.37953125,1916.46875,9.251637739043407
-7.51078125,4.75171875,-0.613125,1916.5,8.908792753795439
-7.6640625,4.5984375,-1.07296875,1916.53125,9.001929981053456
-7.81734375,4.75171875,-1.22625,1916.5625,9.230026188872143
-8.123906250000001,4.75171875,-1.07296875,1916.59375,9.472483611828906
-8.430468750000001,5.05828125,-1.5328125000000001,1916.625,9.950302845088906
-8.737031250000001,4.905,-2.29921875,1916.65625,10.280133604376363
-8.2771875,4.905,-1.6860937500000002,1916.6875,9.767997238121298
-8.58375,4.905,-1.37953125,1916.71875,9.982128807635503
-8.737031250000001,4.5984375,-1.07296875,1916.75,9.931394889105931
-8.58375,4.5984375,-1.22625,1916.78125,9.81478887019004
-8.8903125,4.905,-1.5328125000000001,1916.8125,10.268699796362366
-9.96328125,5.2115625,-1.6860937500000002,1916.84375,11.369708399593934
-10.26984375,5.2115625,-1.6860937500000002,1916.875,11.639286338715506
-10.26984375,4.75171875,-1.839375,1916.90625,11.464371858900105
-10.26984375,4.291875,-1.839375,1916.9375,11.281541652436694
-9.81,3.5254687500000004,-1.5328125000000001,1916.96875,10.536343961136748
-8.2771875,2.9123437500000002,-1.5328125000000001,1917.0,8.907474007173784
-7.51078125,2.60578125,-1.6860937500000002,1917.03125,8.126797834448213
-6.437812500000001,2.7590625,-1.839375,1917.0625,7.2416266166302385
-6.744375000000001,3.2189062500000003,-1.6860937500000002,1917.09375,7.660996261629628
-7.970625,3.3721875000000003,-2.29921875,1917.125,8.954826535792462
-9.5034375,3.5254687500000004,-2.7590625,1917.15625,10.505078776598445
-9.5034375,3.67875,-2.60578125,1917.1875,10.518489520922566
-9.043593750000001,4.44515625,-1.839375,1917.21875,10.243500495073846
-8.58375,4.5984375,-1.5328125000000001,1917.25,9.857784013867544
-7.6640625,4.44515625,-1.37953125,1917.28125,8.966625594979801
-7.050937500000001,4.44515625,-1.6860937500000002,1917.3125,8.504001755033297
-7.3575,4.13859375,-2.1459375,1917.34375,8.71009829057315
-7.51078125,3.9853125,-2.7590625,1917.375,8.939070230561681
-7.81734375,3.9853125,-2.7590625,1917.40625,9.198152255057892
-8.2771875,4.5984375,-2.4525,1917.4375,9.781217541879053
-9.350156250000001,4.5984375,-2.60578125,1917.46875,10.740630580355694
-9.656718750000001,4.5984375,-2.9123437500000002,1917.5,11.085106701163138
-10.1165625,4.44515625,-2.7590625,1917.53125,11.389322929051865
-9.196875,4.75171875,-2.4525,1917.5625,10.638425498856801
-8.8903125,4.905,-2.7590625,1917.59375,10.521839536248521
-9.196875,5.05828125,-3.3721875000000003,1917.625,11.024534797663021
-9.196875,5.2115625,-3.5254687500000004,1917.65625,11.143241151669375
-9.656718750000001,5.05828125,-3.67875,1917.6875,11.505286949190062
-9.350156250000001,4.291875,-3.3721875000000003,1917.71875,10.826692082542818
-8.737031250000001,3.5254687500000004,-3.2189062500000003,1917.75,9.956204217320586
-6.437812500000001,3.2189062500000003,-2.1459375,1917.78125,7.51078125
-5.67140625,3.67875,-1.839375,1917.8125,7.005808362042461
-6.591093750000001,4.44515625,-1.839375,1917.84375,8.159977407985155
-7.3575,4.44515625,-2.29921875,1917.875,8.898237308437308
-9.81,4.291875,-3.5254687500000004,1917.90625,11.273208102525722
-9.81,4.13859375,-3.5254687500000004,1917.9375,11.215747328411318
-8.123906250000001,4.905,-2.7590625,1917.96875,9.882778133586493
-7.3575,4.5984375,-1.37953125,1918.0,8.785302508231165
-7.6640625,4.5984375,-0.3065625,1918.03125,8.943011909402712
-7.970625,4.44515625,0.15328125,1918.0625,9.127637817044485
-7.6640625,4.5984375,0.15328125,1918.09375,8.939070230561681
-7.51078125,4.75171875,0.15328125,1918.125,8.888991011698385
-7.81734375,4.905,-0.45984375,1918.15625,9.240202626570378
-8.2771875,4.905,-1.07296875,1918.1875,9.681018533637504
-8.58375,5.05828125,-1.5328125000000001,1918.21875,10.080500355972307
-8.58375,5.36484375,-1.07296875,1918.25,10.179075324551373
-8.8903125,5.2115625,-0.613125,1918.28125,10.323466583695977
-9.043593750000001,5.2115625,-0.613125,1918.3125,10.455758885517126
-9.043593750000001,5.05828125,-0.45984375,1918.34375,10.372282940295964
-8.8903125,5.36484375,-0.15328125,1918.375,10.384733985575744
-9.350156250000001,5.518125,-0.3065625,1918.40625,10.861358385646122
-9.5034375,5.67140625,-0.613125,1918.4375,11.084046888865561
-9.81,5.36484375,-0.9196875,1918.46875,11.218889141067859
-9.81,4.905,-1.07296875,1918.5,11.02027163632896
-8.737031250000001,3.9853125,-1.37953125,1918.53125,9.70162549554761
-7.6640625,3.0656250000000003,-1.37953125,1918.5625,8.368931659074402
-7.3575,2.9123437500000002,-1.22625,1918.59375,8.00738667922713
-7.6640625,3.2189062500000003,-1.22625,1918.625,8.40255321391631
-7.81734375,3.2189062500000003,-1.22625,1918.65625,8.542593857515007
-8.8903125,3.3721875000000003,-1.22625,1918.6875,9.587126469662978
-9.5034375,3.67875,-0.9196875,1918.71875,10.23202575136334
-9.196875,3.83203125,-0.7664062500000001,1918.75,9.992714936724685
-8.430468750000001,4.13859375,-0.9196875,1918.78125,9.436449897600363
-8.123906250000001,4.291875,-0.9196875,1918.8125,9.233843667296428
-7.3575,4.291875,-0.7664062500000001,1918.84375,8.552214672566638
-7.3575,4.13859375,-0.45984375,1918.875,8.454124481692538
-7.81734375,3.9853125,-0.9196875,1918.90625,8.822664230603847
-9.043593750000001,3.83203125,-1.37953125,1918.9375,9.9183747602993
-8.58375,3.83203125,-1.07296875,1918.96875,9.461315421332973
-8.8903125,4.44515625,-0.9196875,1919.0,9.982128807635501
-9.350156250000001,5.2115625,-1.22625,1919.03125,10.774483498215604
-9.656718750000001,5.36484375,-1.37953125,1919.0625,11.132693831604382
-9.350156250000001,5.2115625,-1.07296875,1919.09375,10.75811635600289
-9.5034375,5.36484375,-1.07296875,1919.125,10.965771049807529
-9.5034375,5.36484375,-1.37953125,1919.15625,10.999999056729363
-9.350156250000001,5.67140625,-1.5328125000000001,1919.1875,11.04263487180978
-8.8903125,5.67140625,-1.22625,1919.21875,10.616317358797039
-9.043593750000001,5.2115625,-1.5328125000000001,1919.25,10.549714961391212
-8.8903125,4.75171875,-1.839375,1919.28125,10.246940412502788
