,x,y,z,t
141895,-8.58375,0.613125,3.9853125,4434.15625
141896,-8.58375,0.7664062500000001,3.83203125,4434.1875
141897,-8.58375,0.9196875,3.9853125,4434.21875
141898,-8.58375,0.9196875,4.13859375,4434.25
141899,-8.58375,1.07296875,4.291875,4434.28125
141900,-8.58375,1.22625,4.291875,4434.3125
141901,-8.58375,1.37953125,4.13859375,4434.34375
141902,-8.737031250000001,1.5328125000000001,3.9853125,4434.375
141903,-8.8903125,1.5328125000000001,3.9853125,4434.40625
141904,-9.196875,1.6860937500000002,4.44515625,4434.4375
141905,-9.196875,1.99265625,4.44515625,4434.46875
141906,-8.8903125,1.37953125,4.44515625,4434.5
141907,-8.430468750000001,1.22625,3.9853125,4434.53125
141908,-8.58375,1.22625,3.83203125,4434.5625
141909,-8.737031250000001,0.9196875,4.13859375,4434.59375
141910,-8.737031250000001,0.613125,4.13859375,4434.625
141911,-8.58375,0.15328125,4.13859375,4434.65625
141912,-8.737031250000001,0.15328125,3.3721875000000003,4434.6875
141913,-8.58375,0.3065625,3.2189062500000003,4434.71875
141914,-8.430468750000001,0.15328125,3.3721875000000003,4434.75
141915,-8.430468750000001,0.15328125,3.5254687500000004,4434.78125
141916,-8.430468750000001,0.15328125,3.83203125,4434.8125
141917,-8.737031250000001,0.613125,3.67875,4434.84375
141918,-8.58375,0.7664062500000001,3.83203125,4434.875
141919,-8.8903125,1.07296875,3.83203125,4434.90625
141920,-8.737031250000001,1.07296875,3.9853125,4434.9375
141921,-8.737031250000001,1.37953125,4.13859375,4434.96875
141922,-9.043593750000001,1.6860937500000002,4.44515625,4435.0
141923,-8.8903125,1.839375,4.44515625,4435.03125
141924,-9.043593750000001,1.99265625,3.9853125,4435.0625
141925,-9.350156250000001,1.99265625,3.9853125,4435.09375
141926,-9.043593750000001,1.37953125,3.9853125,4435.125
141927,-7.970625,0.7664062500000001,3.9853125,4435.15625
141928,-8.123906250000001,0.613125,3.9853125,4435.1875
141929,-8.58375,0.7664062500000001,3.9853125,4435.21875
141930,-8.737031250000001,0.9196875,3.9853125,4435.25
141931,-8.8903125,0.9196875,3.9853125,4435.28125
141932,-8.430468750000001,0.45984375,4.13859375,4435.3125
141933,-8.2771875,0.3065625,4.13859375,4435.34375
141934,-8.430468750000001,0.45984375,3.9853125,4435.375
141935,-8.430468750000001,0.3065625,3.83203125,4435.40625
141936,-8.58375,0.613125,3.83203125,4435.4375
141937,-8.58375,0.7664062500000001,4.13859375,4435.46875
141938,-8.430468750000001,0.7664062500000001,4.291875,4435.5
141939,-8.58375,0.9196875,4.291875,4435.53125
141940,-8.430468750000001,1.07296875,4.291875,4435.5625
141941,-9.043593750000001,1.22625,3.9853125,4435.59375
141942,-8.737031250000001,1.5328125000000001,3.9853125,4435.625
141943,-8.8903125,1.6860937500000002,3.9853125,4435.65625
141944,-9.350156250000001,1.839375,4.291875,4435.6875
141945,-9.350156250000001,1.99265625,4.44515625,4435.71875
141946,-8.737031250000001,1.22625,4.291875,4435.75
141947,-8.2771875,1.37953125,3.9853125,4435.78125
141948,-8.737031250000001,1.22625,3.83203125,4435.8125
141949,-8.58375,0.7664062500000001,4.291875,4435.84375
141950,-8.737031250000001,0.613125,4.291875,4435.875
141951,-8.58375,0.3065625,3.9853125,4435.90625
141952,-8.58375,0.3065625,3.3721875000000003,4435.9375
141953,-8.58375,0.3065625,3.3721875000000003,4435.96875
141954,-8.430468750000001,0.3065625,3.3721875000000003,4436.0
141955,-8.430468750000001,0.3065625,3.5254687500000004,4436.03125
141956,-8.737031250000001,0.45984375,3.5254687500000004,4436.0625
141957,-8.737031250000001,0.7664062500000001,3.5254687500000004,4436.09375
141958,-8.737031250000001,0.9196875,3.5254687500000004,4436.125
141959,-8.737031250000001,1.22625,3.5254687500000004,4436.15625
141960,-8.8903125,1.37953125,3.83203125,4436.1875
141961,-8.8903125,1.6860937500000002,3.9853125,4436.21875
141962,-8.8903125,2.29921875,4.44515625,4436.25
141963,-8.737031250000001,2.29921875,4.291875,4436.28125
141964,-9.043593750000001,2.7590625,4.291875,4436.3125
141965,-8.8903125,2.7590625,4.291875,4436.34375
141966,-9.350156250000001,2.1459375,4.5984375,4436.375
141967,-7.970625,1.07296875,4.5984375,4436.40625
141968,-7.81734375,0.9196875,3.9853125,4436.4375
141969,-9.043593750000001,0.613125,3.0656250000000003,4436.46875
141970,-8.737031250000001,0.613125,3.67875,4436.5
141971,-8.8903125,0.613125,4.13859375,4436.53125
141972,-8.123906250000001,0.3065625,4.13859375,4436.5625
141973,-8.123906250000001,0.45984375,3.9853125,4436.59375
141974,-8.430468750000001,0.613125,3.9853125,4436.625
141975,-8.2771875,0.613125,4.13859375,4436.65625
141976,-8.737031250000001,0.7664062500000001,4.291875,4436.6875
141977,-8.430468750000001,0.9196875,4.44515625,4436.71875
141978,-8.58375,0.9196875,4.44515625,4436.75
141979,-8.430468750000001,1.22625,4.291875,4436.78125
141980,-8.58375,1.37953125,4.291875,4436.8125
141981,-8.2771875,1.6860937500000002,3.9853125,4436.84375
141982,-8.58375,2.1459375,3.83203125,4436.875
141983,-8.430468750000001,2.1459375,3.9853125,4436.90625
141984,-8.430468750000001,2.29921875,4.13859375,4436.9375
141985,-8.8903125,2.4525,4.13859375,4436.96875
141986,-8.58375,2.60578125,4.75171875,4437.0
141987,-8.737031250000001,2.1459375,4.44515625,4437.03125
141988,-8.430468750000001,2.1459375,4.291875,4437.0625
141989,-8.430468750000001,1.839375,4.13859375,4437.09375
141990,-8.58375,1.6860937500000002,4.13859375,4437.125
141991,-8.430468750000001,1.37953125,4.291875,4437.15625
141992,-8.58375,0.9196875,4.291875,4437.1875
141993,-8.58375,0.7664062500000001,4.13859375,4437.21875
141994,-8.2771875,0.613125,3.83203125,4437.25
141995,-8.2771875,0.613125,3.5254687500000004,4437.28125
141996,-8.2771875,0.45984375,3.3721875000000003,4437.3125
141997,-8.58375,0.45984375,3.67875,4437.34375
141998,-8.58375,0.613125,3.67875,4437.375
141999,-8.58375,0.613125,3.83203125,4437.40625
142000,-8.737031250000001,0.7664062500000001,3.83203125,4437.4375
142001,-8.737031250000001,1.07296875,3.83203125,4437.46875
142002,-8.8903125,1.6860937500000002,3.9853125,4437.5
142003,-8.737031250000001,1.839375,4.13859375,4437.53125
142004,-8.737031250000001,2.1459375,4.13859375,4437.5625
142005,-8.58375,2.1459375,4.291875,4437.59375
142006,-9.043593750000001,2.4525,4.291875,4437.625
142007,-9.5034375,2.1459375,4.291875,4437.65625
142008,-9.043593750000001,1.839375,4.44515625,4437.6875
142009,-7.970625,0.7664062500000001,4.291875,4437.71875
142010,-7.970625,0.7664062500000001,4.13859375,4437.75
142011,-8.430468750000001,0.9196875,3.9853125,4437.78125
142012,-8.58375,0.7664062500000001,3.9853125,4437.8125
142013,-8.58375,0.45984375,3.9853125,4437.84375
142014,-8.2771875,0.0,3.9853125,4437.875
142015,-8.2771875,0.15328125,3.83203125,4437.90625
142016,-8.58375,0.3065625,3.83203125,4437.9375
142017,-8.58375,0.45984375,3.9853125,4437.96875
142018,-8.737031250000001,0.613125,3.9853125,4438.0
142019,-8.58375,0.7664062500000001,4.13859375,4438.03125
142020,-8.737031250000001,0.7664062500000001,4.13859375,4438.0625
142021,-8.58375,1.22625,4.291875,4438.09375
142022,-8.58375,1.22625,4.13859375,4438.125
142023,-8.737031250000001,1.5328125000000001,4.13859375,4438.15625
142024,-8.737031250000001,1.5328125000000001,4.13859375,4438.1875
142025,-8.8903125,1.6860937500000002,4.291875,4438.21875
142026,-8.8903125,1.839375,4.44515625,4438.25
142027,-9.043593750000001,1.99265625,4.75171875,4438.28125
142028,-8.737031250000001,1.5328125000000001,4.5984375,4438.3125
142029,-8.2771875,1.22625,4.291875,4438.34375
142030,-8.430468750000001,1.22625,4.13859375,4438.375
142031,-8.737031250000001,0.613125,4.13859375,4438.40625
142032,-8.58375,0.15328125,4.13859375,4438.4375
142033,-8.430468750000001,0.3065625,3.9853125,4438.46875
142034,-8.430468750000001,0.15328125,3.5254687500000004,4438.5
142035,-8.430468750000001,0.15328125,3.5254687500000004,4438.53125
142036,-8.430468750000001,0.3065625,3.5254687500000004,4438.5625
142037,-8.58375,0.45984375,3.67875,4438.59375
142038,-8.58375,0.613125,3.83203125,4438.625
142039,-8.737031250000001,0.9196875,3.83203125,4438.65625
142040,-8.737031250000001,1.07296875,3.83203125,4438.6875
142041,-8.737031250000001,1.37953125,3.9853125,4438.71875
142042,-8.737031250000001,1.5328125000000001,4.13859375,4438.75
142043,-8.58375,1.6860937500000002,4.13859375,4438.78125
142044,-8.737031250000001,2.1459375,4.13859375,4438.8125
142045,-8.8903125,2.4525,4.291875,4438.84375
142046,-9.043593750000001,2.7590625,4.13859375,4438.875
142047,-9.196875,2.29921875,4.44515625,4438.90625
142048,-8.430468750000001,1.6860937500000002,4.44515625,4438.9375
142049,-7.970625,1.07296875,4.291875,4438.96875
142050,-8.430468750000001,1.22625,3.83203125,4439.0
142051,-8.8903125,1.07296875,3.9853125,4439.03125
142052,-8.737031250000001,1.07296875,4.13859375,4439.0625
142053,-8.737031250000001,0.7664062500000001,3.9853125,4439.09375
142054,-8.123906250000001,0.613125,3.9853125,4439.125
142055,-8.123906250000001,0.613125,3.9853125,4439.15625
142056,-8.430468750000001,0.613125,3.83203125,4439.1875
142057,-8.58375,0.9196875,3.9853125,4439.21875
142058,-8.58375,1.07296875,4.13859375,4439.25
142059,-8.58375,1.07296875,4.291875,4439.28125
142060,-8.430468750000001,1.22625,4.291875,4439.3125
142061,-8.58375,1.37953125,4.291875,4439.34375
142062,-8.58375,1.6860937500000002,4.13859375,4439.375
142063,-8.737031250000001,1.839375,3.9853125,4439.40625
142064,-8.737031250000001,2.1459375,3.9853125,4439.4375
142065,-8.737031250000001,2.29921875,4.13859375,4439.46875
142066,-8.737031250000001,2.4525,4.291875,4439.5
142067,-9.043593750000001,2.7590625,4.44515625,4439.53125
142068,-9.043593750000001,2.4525,4.44515625,4439.5625
142069,-8.2771875,1.6860937500000002,4.291875,4439.59375
142070,-8.123906250000001,1.5328125000000001,4.13859375,4439.625
142071,-8.737031250000001,1.37953125,3.5254687500000004,4439.65625
142072,-8.58375,0.7664062500000001,3.9853125,4439.6875
142073,-8.430468750000001,0.45984375,3.9853125,4439.71875
142074,-8.430468750000001,0.45984375,3.5254687500000004,4439.75
142075,-8.430468750000001,0.45984375,3.2189062500000003,4439.78125
142076,-8.58375,0.7664062500000001,3.0656250000000003,4439.8125
142077,-8.737031250000001,0.7664062500000001,3.5254687500000004,4439.84375
142078,-8.8903125,0.9196875,3.5254687500000004,4439.875
142079,-9.043593750000001,1.22625,3.5254687500000004,4439.90625
142080,-9.043593750000001,1.22625,3.67875,4439.9375
142081,-9.043593750000001,1.6860937500000002,3.5254687500000004,4439.96875
142082,-8.8903125,1.839375,3.5254687500000004,4440.0
142083,-8.8903125,1.6860937500000002,3.67875,4440.03125
142084,-9.043593750000001,1.99265625,3.5254687500000004,4440.0625
142085,-9.043593750000001,2.29921875,3.67875,4440.09375
142086,-9.350156250000001,2.60578125,3.3721875000000003,4440.125
142087,-9.350156250000001,2.4525,3.67875,4440.15625
142088,-8.8903125,1.839375,3.5254687500000004,4440.1875
142089,-7.81734375,1.22625,3.2189062500000003,4440.21875
142090,-8.123906250000001,0.9196875,3.0656250000000003,4440.25
142091,-8.430468750000001,1.07296875,3.3721875000000003,4440.28125
142092,-9.043593750000001,1.22625,3.3721875000000003,4440.3125
142093,-9.043593750000001,1.22625,3.5254687500000004,4440.34375
142094,-8.737031250000001,1.07296875,3.67875,4440.375
142095,-8.58375,1.07296875,3.83203125,4440.40625
142096,-8.737031250000001,0.7664062500000001,3.5254687500000004,4440.4375
142097,-8.8903125,0.613125,3.5254687500000004,4440.46875
142098,-8.737031250000001,0.7664062500000001,3.5254687500000004,4440.5
142099,-8.8903125,0.9196875,3.67875,4440.53125
142100,-8.737031250000001,0.9196875,3.5254687500000004,4440.5625
142101,-8.8903125,1.37953125,3.67875,4440.59375
142102,-8.737031250000001,1.22625,4.13859375,4440.625
142103,-8.58375,1.22625,3.9853125,4440.65625
142104,-8.8903125,1.5328125000000001,3.83203125,4440.6875
142105,-8.58375,1.5328125000000001,3.83203125,4440.71875
142106,-9.043593750000001,1.6860937500000002,3.67875,4440.75
142107,-9.656718750000001,1.6860937500000002,4.13859375,4440.78125
142108,-9.043593750000001,1.5328125000000001,4.13859375,4440.8125
142109,-8.8903125,1.22625,3.67875,4440.84375
142110,-7.970625,1.22625,3.67875,4440.875
142111,-8.737031250000001,0.7664062500000001,3.67875,4440.90625
142112,-8.8903125,0.3065625,4.13859375,4440.9375
142113,-9.043593750000001,0.15328125,3.83203125,4440.96875
142114,-8.8903125,0.3065625,3.0656250000000003,4441.0
142115,-8.2771875,0.45984375,3.2189062500000003,4441.03125
142116,-8.430468750000001,0.45984375,3.5254687500000004,4441.0625
142117,-8.737031250000001,0.45984375,3.5254687500000004,4441.09375
142118,-8.737031250000001,0.613125,3.83203125,4441.125
142119,-9.043593750000001,0.613125,3.9853125,4441.15625
142120,-8.737031250000001,0.7664062500000001,3.83203125,4441.1875
142121,-8.58375,0.9196875,3.67875,4441.21875
142122,-8.737031250000001,1.07296875,3.5254687500000004,4441.25
142123,-8.737031250000001,1.22625,3.5254687500000004,4441.28125
142124,-8.737031250000001,1.6860937500000002,3.83203125,4441.3125
142125,-9.043593750000001,1.839375,3.9853125,4441.34375
142126,-8.737031250000001,1.839375,4.291875,4441.375
142127,-9.5034375,2.29921875,4.291875,4441.40625
142128,-9.350156250000001,2.1459375,3.9853125,4441.4375
142129,-8.2771875,1.5328125000000001,3.9853125,4441.46875
142130,-7.6640625,1.07296875,3.5254687500000004,4441.5
142131,-8.58375,0.7664062500000001,3.2189062500000003,4441.53125
142132,-9.350156250000001,1.22625,3.67875,4441.5625
142133,-9.196875,1.37953125,3.9853125,4441.59375
142134,-8.8903125,0.7664062500000001,3.9853125,4441.625
142135,-8.737031250000001,0.7664062500000001,3.9853125,4441.65625
142136,-8.430468750000001,0.7664062500000001,3.83203125,4441.6875
142137,-8.58375,0.613125,3.67875,4441.71875
142138,-8.737031250000001,0.7664062500000001,3.67875,4441.75
142139,-8.58375,0.7664062500000001,3.9853125,4441.78125
142140,-8.58375,0.7664062500000001,3.9853125,4441.8125
142141,-8.58375,0.9196875,3.9853125,4441.84375
142142,-8.737031250000001,1.07296875,3.9853125,4441.875
142143,-8.737031250000001,1.07296875,3.83203125,4441.90625
142144,-8.737031250000001,1.37953125,3.83203125,4441.9375
142145,-8.8903125,1.5328125000000001,3.67875,4441.96875
142146,-8.737031250000001,1.6860937500000002,3.83203125,4442.0
142147,-9.350156250000001,2.1459375,3.9853125,4442.03125
142148,-9.96328125,2.1459375,4.291875,4442.0625
142149,-8.58375,1.5328125000000001,4.44515625,4442.09375
142150,-8.58375,1.5328125000000001,4.13859375,4442.125
142151,-8.737031250000001,0.9196875,3.67875,4442.15625
142152,-8.2771875,0.613125,4.13859375,4442.1875
142153,-8.737031250000001,0.7664062500000001,3.83203125,4442.21875
142154,-8.58375,0.3065625,3.5254687500000004,4442.25
142155,-8.58375,0.45984375,3.3721875000000003,4442.28125
142156,-8.58375,0.7664062500000001,3.3721875000000003,4442.3125
142157,-8.430468750000001,0.613125,3.67875,4442.34375
142158,-8.737031250000001,0.613125,3.83203125,4442.375
142159,-8.737031250000001,0.9196875,3.83203125,4442.40625
142160,-8.8903125,0.9196875,3.67875,4442.4375
142161,-8.737031250000001,1.22625,3.83203125,4442.46875
142162,-9.196875,1.37953125,3.9853125,4442.5
142163,-8.8903125,1.6860937500000002,3.9853125,4442.53125
142164,-8.430468750000001,2.29921875,4.13859375,4442.5625
142165,-8.737031250000001,2.29921875,3.9853125,4442.59375
142166,-8.8903125,2.1459375,3.83203125,4442.625
142167,-9.350156250000001,2.29921875,4.13859375,4442.65625
142168,-9.043593750000001,1.99265625,3.9853125,4442.6875
142169,-8.430468750000001,1.37953125,3.5254687500000004,4442.71875
142170,-7.970625,0.9196875,3.3721875000000003,4442.75
142171,-8.58375,0.613125,3.83203125,4442.78125
142172,-8.430468750000001,1.07296875,3.83203125,4442.8125
142173,-8.58375,1.07296875,3.5254687500000004,4442.84375
142174,-9.043593750000001,0.7664062500000001,3.2189062500000003,4442.875
142175,-8.430468750000001,0.9196875,3.67875,4442.90625
142176,-8.8903125,0.613125,3.83203125,4442.9375
142177,-8.2771875,0.45984375,3.9853125,4442.96875
142178,-8.58375,0.613125,3.83203125,4443.0
142179,-8.58375,0.9196875,3.83203125,4443.03125
142180,-8.58375,0.9196875,3.83203125,4443.0625
142181,-9.5034375,0.613125,4.5984375,4443.09375
142182,-9.043593750000001,1.22625,4.5984375,4443.125
142183,-10.1165625,1.37953125,3.9853125,4443.15625
142184,-7.6640625,1.5328125000000001,5.2115625,4443.1875
142185,-6.437812500000001,2.4525,5.2115625,4443.21875
142186,-6.284531250000001,3.0656250000000003,5.8246875000000005,4443.25
142187,-7.51078125,3.2189062500000003,6.284531250000001,4443.28125
142188,-7.3575,3.2189062500000003,6.437812500000001,4443.3125
142189,-6.897656250000001,1.99265625,5.9779687500000005,4443.34375
142190,-5.67140625,1.839375,5.8246875000000005,4443.375
142191,-5.2115625,1.99265625,5.518125,4443.40625
142192,-5.518125,1.6860937500000002,7.3575,4443.4375
142193,-6.284531250000001,1.22625,7.81734375,4443.46875
142194,-7.6640625,0.613125,6.437812500000001,4443.5
142195,-9.196875,0.613125,5.518125,4443.53125
142196,-8.430468750000001,1.07296875,4.75171875,4443.5625
142197,-7.6640625,0.9196875,4.75171875,4443.59375
142198,-7.970625,0.7664062500000001,4.5984375,4443.625
142199,-8.2771875,0.7664062500000001,4.291875,4443.65625
142200,-8.123906250000001,0.613125,4.44515625,4443.6875
142201,-8.430468750000001,0.9196875,4.44515625,4443.71875
142202,-8.430468750000001,1.22625,4.44515625,4443.75
142203,-8.2771875,1.37953125,4.44515625,4443.78125
142204,-8.8903125,1.5328125000000001,4.44515625,4443.8125
142205,-8.737031250000001,1.839375,4.5984375,4443.84375
142206,-8.737031250000001,1.99265625,4.5984375,4443.875
142207,-8.58375,2.1459375,4.905,4443.90625
142208,-8.8903125,2.1459375,5.05828125,4443.9375
142209,-8.58375,1.5328125000000001,4.75171875,4443.96875
142210,-8.2771875,1.22625,4.5984375,4444.0
142211,-7.6640625,1.07296875,4.44515625,4444.03125
142212,-8.430468750000001,0.613125,4.5984375,4444.0625
142213,-8.430468750000001,0.9196875,4.75171875,4444.09375
142214,-8.123906250000001,1.22625,4.5984375,4444.125
142215,-8.58375,0.7664062500000001,4.291875,4444.15625
142216,-8.2771875,0.9196875,4.291875,4444.1875
142217,-8.2771875,0.613125,4.291875,4444.21875
142218,-8.2771875,0.613125,4.291875,4444.25
142219,-8.430468750000001,1.07296875,4.291875,4444.28125
142220,-8.430468750000001,1.07296875,4.44515625,4444.3125
142221,-8.2771875,1.07296875,4.44515625,4444.34375
142222,-8.430468750000001,1.22625,4.291875,4444.375
142223,-8.430468750000001,1.22625,4.44515625,4444.40625
142224,-8.2771875,1.839375,4.291875,4444.4375
142225,-8.58375,1.839375,4.291875,4444.46875
142226,-8.58375,1.839375,4.291875,4444.5
142227,-8.737031250000001,1.99265625,4.13859375,4444.53125
142228,-8.8903125,1.99265625,4.291875,4444.5625
142229,-9.043593750000001,2.29921875,4.905,4444.59375
142230,-8.58375,1.839375,4.905,4444.625
142231,-8.2771875,1.839375,4.44515625,4444.65625
142232,-8.2771875,1.37953125,3.9853125,4444.6875
142233,-8.430468750000001,1.22625,3.83203125,4444.71875
142234,-8.58375,1.07296875,4.44515625,4444.75
142235,-8.58375,0.7664062500000001,4.44515625,4444.78125
142236,-8.430468750000001,0.45984375,4.291875,4444.8125
142237,-8.2771875,0.45984375,3.83203125,4444.84375
142238,-8.2771875,0.45984375,3.67875,4444.875
142239,-8.2771875,0.45984375,3.83203125,4444.90625
142240,-8.2771875,0.613125,3.9853125,4444.9375
142241,-8.430468750000001,0.613125,3.9853125,4444.96875
142242,-8.58375,0.9196875,4.291875,4445.0
142243,-8.58375,1.07296875,4.44515625,4445.03125
142244,-8.58375,1.22625,4.5984375,4445.0625
142245,-8.58375,1.37953125,4.5984375,4445.09375
142246,-8.737031250000001,1.839375,4.44515625,4445.125
142247,-8.737031250000001,1.99265625,4.5984375,4445.15625
142248,-8.58375,1.839375,4.44515625,4445.1875
142249,-9.043593750000001,2.4525,4.44515625,4445.21875
142250,-8.8903125,2.1459375,4.291875,4445.25
142251,-8.737031250000001,1.37953125,4.291875,4445.28125
142252,-7.81734375,0.613125,4.291875,4445.3125
142253,-7.970625,0.3065625,4.291875,4445.34375
142254,-8.2771875,0.613125,4.291875,4445.375
142255,-8.58375,0.9196875,4.291875,4445.40625
142256,-8.430468750000001,0.7664062500000001,4.44515625,4445.4375
142257,-8.430468750000001,0.613125,4.44515625,4445.46875
142258,-8.2771875,0.613125,4.5984375,4445.5
142259,-8.2771875,0.45984375,4.44515625,4445.53125
142260,-8.2771875,0.613125,4.44515625,4445.5625
142261,-8.2771875,0.613125,4.291875,4445.59375
142262,-8.123906250000001,0.7664062500000001,4.44515625,4445.625
142263,-8.2771875,0.9196875,4.44515625,4445.65625
142264,-8.430468750000001,1.07296875,4.44515625,4445.6875
142265,-8.737031250000001,1.07296875,4.5984375,4445.71875
142266,-8.430468750000001,1.37953125,4.44515625,4445.75
142267,-8.430468750000001,1.5328125000000001,4.291875,4445.78125
142268,-8.430468750000001,1.6860937500000002,4.291875,4445.8125
142269,-9.043593750000001,2.29921875,4.44515625,4445.84375
142270,-9.350156250000001,2.4525,4.905,4445.875
142271,-8.430468750000001,1.22625,5.05828125,4445.90625
142272,-8.2771875,1.37953125,4.44515625,4445.9375
142273,-8.123906250000001,1.07296875,4.291875,4445.96875
142274,-8.2771875,0.7664062500000001,4.5984375,4446.0
142275,-8.2771875,0.613125,4.75171875,4446.03125
142276,-8.2771875,0.15328125,4.5984375,4446.0625
142277,-8.2771875,0.15328125,4.13859375,4446.09375
142278,-8.2771875,0.15328125,4.13859375,4446.125
142279,-8.2771875,0.3065625,3.83203125,4446.15625
142280,-8.2771875,0.3065625,3.9853125,4446.1875
142281,-8.430468750000001,0.613125,4.291875,4446.21875
142282,-8.737031250000001,0.9196875,4.291875,4446.25
142283,-8.58375,0.9196875,4.44515625,4446.28125
142284,-9.043593750000001,0.9196875,4.5984375,4446.3125
142285,-9.196875,0.9196875,4.905,4446.34375
142286,-9.043593750000001,1.99265625,4.5984375,4446.375
142287,-7.6640625,2.29921875,3.2189062500000003,4446.40625
142288,-7.51078125,2.4525,3.3721875000000003,4446.4375
142289,-8.2771875,2.29921875,4.291875,4446.46875
142290,-8.58375,2.4525,4.44515625,4446.5
142291,-8.8903125,2.1459375,4.75171875,4446.53125
142292,-8.430468750000001,1.839375,4.905,4446.5625
142293,-7.970625,1.839375,4.44515625,4446.59375
142294,-7.6640625,1.37953125,4.291875,4446.625
142295,-8.737031250000001,1.22625,3.9853125,4446.65625
142296,-8.58375,1.5328125000000001,3.9853125,4446.6875
142297,-8.737031250000001,1.07296875,4.291875,4446.71875
142298,-8.8903125,0.9196875,4.291875,4446.75
142299,-8.2771875,0.9196875,4.13859375,4446.78125
142300,-8.58375,0.9196875,3.9853125,4446.8125
142301,-8.58375,1.07296875,4.13859375,4446.84375
142302,-8.430468750000001,1.37953125,4.291875,4446.875
142303,-8.58375,1.37953125,4.291875,4446.90625
142304,-8.2771875,1.5328125000000001,4.291875,4446.9375
142305,-8.2771875,1.6860937500000002,4.291875,4446.96875
142306,-8.430468750000001,1.6860937500000002,4.13859375,4447.0
142307,-8.430468750000001,2.1459375,4.13859375,4447.03125
142308,-8.430468750000001,2.29921875,4.13859375,4447.0625
142309,-8.58375,2.29921875,4.291875,4447.09375
142310,-8.430468750000001,2.29921875,4.291875,4447.125
142311,-8.8903125,2.7590625,4.75171875,4447.15625
142312,-9.043593750000001,2.29921875,4.44515625,4447.1875
142313,-8.123906250000001,2.1459375,4.291875,4447.21875
142314,-8.430468750000001,1.839375,3.9853125,4447.25
142315,-8.2771875,1.5328125000000001,3.9853125,4447.28125
142316,-8.58375,1.37953125,4.44515625,4447.3125
142317,-8.58375,1.07296875,4.5984375,4447.34375
142318,-8.2771875,1.07296875,4.291875,4447.375
142319,-8.2771875,1.07296875,3.9853125,4447.40625
142320,-8.123906250000001,0.9196875,3.83203125,4447.4375
142321,-8.430468750000001,0.7664062500000001,3.83203125,4447.46875
142322,-8.430468750000001,0.613125,3.9853125,4447.5
142323,-8.430468750000001,0.7664062500000001,3.9853125,4447.53125
142324,-8.58375,0.9196875,4.13859375,4447.5625
142325,-8.430468750000001,1.07296875,4.13859375,4447.59375
142326,-8.58375,1.5328125000000001,4.13859375,4447.625
142327,-8.58375,1.99265625,4.291875,4447.65625
142328,-8.8903125,1.99265625,4.44515625,4447.6875
142329,-8.58375,2.29921875,4.44515625,4447.71875
142330,-8.58375,2.4525,4.291875,4447.75
142331,-8.2771875,2.4525,4.44515625,4447.78125
142332,-8.430468750000001,2.7590625,4.44515625,4447.8125
142333,-8.8903125,2.60578125,4.291875,4447.84375
142334,-8.430468750000001,1.839375,4.44515625,4447.875
142335,-7.81734375,1.22625,4.5984375,4447.90625
142336,-7.970625,0.9196875,4.291875,4447.9375
142337,-8.58375,1.07296875,4.291875,4447.96875
142338,-8.430468750000001,0.9196875,4.291875,4448.0
142339,-8.430468750000001,0.613125,3.9853125,4448.03125
142340,-8.123906250000001,0.45984375,4.13859375,4448.0625
142341,-8.2771875,0.3065625,4.291875,4448.09375
142342,-8.430468750000001,0.613125,4.291875,4448.125
142343,-8.430468750000001,0.7664062500000001,4.291875,4448.15625
142344,-8.58375,0.9196875,4.75171875,4448.1875
142345,-8.2771875,1.07296875,4.5984375,4448.21875
142346,-8.430468750000001,1.22625,4.5984375,4448.25
142347,-8.430468750000001,1.22625,4.44515625,4448.28125
142348,-8.58375,1.37953125,4.5984375,4448.3125
142349,-8.430468750000001,1.5328125000000001,4.291875,4448.34375
142350,-8.430468750000001,1.5328125000000001,4.291875,4448.375
142351,-7.970625,1.839375,4.291875,4448.40625
142352,-8.737031250000001,1.839375,5.2115625,4448.4375
142353,-8.123906250000001,1.839375,5.2115625,4448.46875
142354,-8.430468750000001,1.839375,5.05828125,4448.5
142355,-8.737031250000001,1.6860937500000002,5.05828125,4448.53125
142356,-7.81734375,1.5328125000000001,4.905,4448.5625
142357,-7.970625,1.37953125,4.291875,4448.59375
142358,-8.123906250000001,1.07296875,4.44515625,4448.625
142359,-8.430468750000001,0.613125,4.5984375,4448.65625
142360,-8.430468750000001,0.45984375,4.75171875,4448.6875
142361,-8.430468750000001,0.613125,4.291875,4448.71875
142362,-8.430468750000001,0.613125,4.291875,4448.75
142363,-8.430468750000001,0.613125,4.291875,4448.78125
142364,-8.430468750000001,0.613125,4.291875,4448.8125
142365,-8.58375,0.45984375,4.291875,4448.84375
142366,-8.430468750000001,0.45984375,4.291875,4448.875
142367,-8.58375,0.613125,4.44515625,4448.90625
142368,-8.58375,0.7664062500000001,4.44515625,4448.9375
142369,-8.430468750000001,0.613125,4.291875,4448.96875
142370,-8.430468750000001,0.613125,4.291875,4449.0
142371,-8.58375,0.45984375,4.291875,4449.03125
142372,-8.430468750000001,0.45984375,4.291875,4449.0625
142373,-8.58375,0.613125,4.44515625,4449.09375
142374,-8.58375,0.7664062500000001,4.44515625,4449.125
142375,-8.737031250000001,0.9196875,4.44515625,4449.15625
142376,-8.58375,1.22625,4.44515625,4449.1875
142377,-8.58375,1.6860937500000002,4.44515625,4449.21875
142378,-8.2771875,1.6860937500000002,4.44515625,4449.25
