,x,y,z,t
329389,2.7590625,11.80265625,-0.3065625,10293.34375
329390,2.60578125,11.49609375,-0.3065625,10293.375
329391,2.9123437500000002,10.57640625,0.15328125,10293.40625
329392,3.0656250000000003,9.656718750000001,0.613125,10293.4375
329393,3.0656250000000003,9.043593750000001,0.613125,10293.46875
329394,2.7590625,7.6640625,0.45984375,10293.5
329395,2.60578125,7.050937500000001,0.45984375,10293.53125
329396,2.29921875,6.437812500000001,0.613125,10293.5625
329397,2.29921875,7.970625,0.7664062500000001,10293.59375
329398,2.29921875,8.2771875,0.9196875,10293.625
329399,2.7590625,9.5034375,1.6860937500000002,10293.65625
329400,2.7590625,10.57640625,1.99265625,10293.6875
329401,2.9123437500000002,11.649375000000001,2.60578125,10293.71875
329402,1.839375,10.1165625,2.60578125,10293.75
329403,0.9196875,9.5034375,1.99265625,10293.78125
329404,0.7664062500000001,10.26984375,1.22625,10293.8125
329405,1.07296875,10.7296875,1.37953125,10293.84375
329406,1.839375,10.57640625,2.1459375,10293.875
329407,2.4525,10.26984375,1.839375,10293.90625
329408,1.37953125,10.423125,0.7664062500000001,10293.9375
329409,5.05828125,11.49609375,1.6860937500000002,10293.96875
329410,4.44515625,11.649375000000001,1.22625,10294.0
329411,4.13859375,12.262500000000001,1.839375,10294.03125
329412,3.9853125,11.80265625,2.29921875,10294.0625
329413,3.5254687500000004,10.57640625,1.99265625,10294.09375
329414,2.60578125,7.970625,1.22625,10294.125
329415,2.29921875,7.970625,1.6860937500000002,10294.15625
329416,1.99265625,8.8903125,2.7590625,10294.1875
329417,1.99265625,9.81,1.5328125000000001,10294.21875
329418,1.839375,11.18953125,0.45984375,10294.25
329419,1.839375,13.795312500000001,-0.45984375,10294.28125
329420,1.839375,14.715,0.0,10294.3125
329421,1.839375,12.262500000000001,1.5328125000000001,10294.34375
329422,3.5254687500000004,9.656718750000001,2.29921875,10294.375
329423,3.83203125,9.043593750000001,1.99265625,10294.40625
329424,3.83203125,10.1165625,0.613125,10294.4375
329425,3.67875,12.262500000000001,0.0,10294.46875
329426,2.60578125,14.101875000000001,-1.07296875,10294.5
329427,2.60578125,12.875625000000001,-0.7664062500000001,10294.53125
329428,2.60578125,12.262500000000001,-0.7664062500000001,10294.5625
329429,3.0656250000000003,10.88296875,-0.15328125,10294.59375
329430,3.3721875000000003,10.57640625,0.15328125,10294.625
329431,3.5254687500000004,9.350156250000001,0.3065625,10294.65625
329432,3.3721875000000003,8.58375,0.3065625,10294.6875
329433,2.9123437500000002,7.81734375,0.3065625,10294.71875
329434,2.60578125,6.897656250000001,0.613125,10294.75
329435,2.29921875,6.591093750000001,0.7664062500000001,10294.78125
329436,2.1459375,7.81734375,0.9196875,10294.8125
329437,2.1459375,8.737031250000001,1.22625,10294.84375
329438,2.1459375,8.8903125,1.5328125000000001,10294.875
329439,2.1459375,10.26984375,1.6860937500000002,10294.90625
329440,2.1459375,11.18953125,1.6860937500000002,10294.9375
329441,2.4525,11.18953125,2.1459375,10294.96875
329442,2.1459375,9.350156250000001,2.29921875,10295.0
329443,1.99265625,9.043593750000001,1.6860937500000002,10295.03125
329444,2.29921875,10.26984375,0.7664062500000001,10295.0625
329445,2.60578125,11.03625,0.7664062500000001,10295.09375
329446,3.0656250000000003,11.18953125,0.7664062500000001,10295.125
329447,3.9853125,11.03625,0.45984375,10295.15625
329448,4.291875,10.88296875,0.3065625,10295.1875
329449,4.75171875,11.18953125,0.613125,10295.21875
329450,4.44515625,10.7296875,1.5328125000000001,10295.25
329451,4.44515625,10.57640625,2.1459375,10295.28125
329452,3.83203125,10.1165625,2.4525,10295.3125
329453,3.3721875000000003,9.5034375,2.1459375,10295.34375
329454,1.6860937500000002,7.970625,1.5328125000000001,10295.375
329455,1.07296875,9.196875,1.839375,10295.40625
329456,1.37953125,9.96328125,2.29921875,10295.4375
329457,1.99265625,10.57640625,1.22625,10295.46875
329458,2.1459375,11.03625,0.613125,10295.5
329459,2.29921875,11.649375000000001,0.15328125,10295.53125
329460,2.4525,13.182187500000001,1.5328125000000001,10295.5625
329461,2.7590625,11.80265625,1.99265625,10295.59375
329462,3.83203125,9.350156250000001,1.6860937500000002,10295.625
329463,3.83203125,9.350156250000001,1.22625,10295.65625
329464,3.2189062500000003,11.18953125,0.15328125,10295.6875
329465,2.7590625,13.182187500000001,-0.613125,10295.71875
329466,3.0656250000000003,13.488750000000001,-0.613125,10295.75
329467,2.9123437500000002,13.488750000000001,-0.613125,10295.78125
329468,2.7590625,12.262500000000001,-0.3065625,10295.8125
329469,3.2189062500000003,10.7296875,-0.15328125,10295.84375
329470,3.5254687500000004,10.26984375,0.3065625,10295.875
329471,3.3721875000000003,9.656718750000001,0.45984375,10295.90625
329472,3.0656250000000003,8.430468750000001,0.613125,10295.9375
329473,2.9123437500000002,7.81734375,0.45984375,10295.96875
329474,2.7590625,6.897656250000001,0.7664062500000001,10296.0
329475,2.4525,6.284531250000001,0.613125,10296.03125
329476,2.29921875,6.591093750000001,0.7664062500000001,10296.0625
329477,2.4525,6.897656250000001,1.5328125000000001,10296.09375
329478,2.4525,7.3575,1.839375,10296.125
329479,2.4525,8.430468750000001,2.1459375,10296.15625
329480,2.7590625,9.5034375,3.0656250000000003,10296.1875
329481,3.2189062500000003,10.88296875,3.3721875000000003,10296.21875
329482,2.29921875,9.196875,2.7590625,10296.25
329483,1.99265625,8.8903125,2.4525,10296.28125
329484,1.99265625,9.81,1.6860937500000002,10296.3125
329485,1.839375,10.7296875,1.37953125,10296.34375
329486,2.60578125,11.80265625,1.22625,10296.375
329487,2.7590625,11.80265625,0.0,10296.40625
329488,3.9853125,11.80265625,0.613125,10296.4375
329489,5.2115625,10.1165625,0.45984375,10296.46875
329490,5.36484375,10.7296875,0.9196875,10296.5
329491,5.518125,10.26984375,1.37953125,10296.53125
329492,5.36484375,9.5034375,2.1459375,10296.5625
329493,4.905,8.8903125,2.1459375,10296.59375
329494,3.5254687500000004,7.970625,1.99265625,10296.625
329495,2.9123437500000002,8.123906250000001,1.99265625,10296.65625
329496,2.29921875,9.656718750000001,2.1459375,10296.6875
329497,2.1459375,10.1165625,1.07296875,10296.71875
329498,2.29921875,11.03625,0.45984375,10296.75
329499,2.7590625,12.569062500000001,0.15328125,10296.78125
329500,2.9123437500000002,14.25515625,0.45984375,10296.8125
329501,2.9123437500000002,12.41578125,1.07296875,10296.84375
329502,3.5254687500000004,10.423125,0.3065625,10296.875
329503,3.2189062500000003,9.656718750000001,0.0,10296.90625
329504,2.60578125,9.043593750000001,-0.45984375,10296.9375
329505,3.3721875000000003,10.57640625,-0.613125,10296.96875
329506,3.83203125,11.18953125,-0.7664062500000001,10297.0
329507,3.67875,11.49609375,-0.7664062500000001,10297.03125
329508,3.67875,10.57640625,-0.613125,10297.0625
329509,3.3721875000000003,9.81,-0.3065625,10297.09375
329510,3.5254687500000004,9.350156250000001,-0.15328125,10297.125
329511,2.7590625,8.8903125,0.3065625,10297.15625
329512,3.2189062500000003,8.2771875,0.7664062500000001,10297.1875
329513,3.0656250000000003,7.970625,0.7664062500000001,10297.21875
329514,2.4525,7.204218750000001,0.9196875,10297.25
329515,2.29921875,6.897656250000001,1.07296875,10297.28125
329516,1.99265625,7.51078125,0.9196875,10297.3125
329517,1.6860937500000002,9.043593750000001,0.9196875,10297.34375
329518,1.6860937500000002,9.350156250000001,1.22625,10297.375
329519,1.839375,10.1165625,1.6860937500000002,10297.40625
329520,1.839375,10.88296875,1.5328125000000001,10297.4375
329521,2.1459375,12.262500000000001,1.5328125000000001,10297.46875
329522,2.1459375,10.57640625,1.6860937500000002,10297.5
329523,2.1459375,9.81,1.37953125,10297.53125
329524,2.29921875,10.7296875,0.613125,10297.5625
329525,2.4525,11.80265625,0.45984375,10297.59375
329526,2.60578125,11.49609375,0.45984375,10297.625
329527,3.0656250000000003,9.96328125,0.3065625,10297.65625
329528,3.5254687500000004,9.656718750000001,0.3065625,10297.6875
329529,3.67875,9.196875,0.3065625,10297.71875
329530,3.67875,9.196875,0.3065625,10297.75
329531,3.5254687500000004,9.350156250000001,1.22625,10297.78125
329532,3.5254687500000004,9.350156250000001,1.6860937500000002,10297.8125
329533,3.2189062500000003,9.350156250000001,1.839375,10297.84375
329534,2.4525,8.58375,1.5328125000000001,10297.875
329535,1.99265625,7.970625,1.37953125,10297.90625
329536,1.6860937500000002,9.043593750000001,1.99265625,10297.9375
329537,1.99265625,9.656718750000001,2.1459375,10297.96875
329538,1.99265625,10.26984375,1.37953125,10298.0
329539,1.839375,11.49609375,0.45984375,10298.03125
329540,2.1459375,14.101875000000001,0.9196875,10298.0625
329541,2.29921875,13.94859375,1.5328125000000001,10298.09375
329542,3.3721875000000003,11.3428125,1.6860937500000002,10298.125
329543,3.67875,10.88296875,1.37953125,10298.15625
329544,3.0656250000000003,9.043593750000001,0.45984375,10298.1875
329545,3.3721875000000003,10.88296875,0.3065625,10298.21875
329546,3.3721875000000003,11.649375000000001,0.45984375,10298.25
329547,3.5254687500000004,11.955937500000001,0.45984375,10298.28125
329548,3.67875,12.10921875,0.45984375,10298.3125
329549,3.5254687500000004,10.7296875,0.45984375,10298.34375
329550,3.0656250000000003,9.5034375,0.45984375,10298.375
329551,2.7590625,9.196875,0.45984375,10298.40625
329552,2.60578125,7.970625,0.7664062500000001,10298.4375
329553,2.60578125,7.3575,0.9196875,10298.46875
329554,2.60578125,6.897656250000001,0.9196875,10298.5
329555,2.4525,6.1312500000000005,1.07296875,10298.53125
329556,2.4525,6.1312500000000005,1.07296875,10298.5625
329557,2.1459375,7.51078125,1.07296875,10298.59375
329558,1.99265625,8.123906250000001,1.07296875,10298.625
329559,2.1459375,9.043593750000001,1.5328125000000001,10298.65625
329560,2.1459375,11.18953125,1.5328125000000001,10298.6875
329561,2.29921875,11.955937500000001,1.5328125000000001,10298.71875
329562,1.99265625,10.57640625,1.6860937500000002,10298.75
329563,2.1459375,10.57640625,1.839375,10298.78125
329564,1.99265625,10.57640625,1.07296875,10298.8125
329565,2.29921875,12.875625000000001,0.7664062500000001,10298.84375
329566,2.60578125,13.33546875,1.07296875,10298.875
329567,2.60578125,12.10921875,1.22625,10298.90625
329568,2.9123437500000002,11.649375000000001,1.07296875,10298.9375
329569,3.3721875000000003,9.81,0.9196875,10298.96875
329570,3.2189062500000003,10.1165625,1.07296875,10299.0
329571,2.9123437500000002,10.1165625,1.37953125,10299.03125
329572,2.60578125,9.350156250000001,1.839375,10299.0625
329573,2.60578125,9.350156250000001,2.1459375,10299.09375
329574,2.29921875,8.2771875,1.99265625,10299.125
329575,1.839375,7.204218750000001,1.99265625,10299.15625
329576,1.839375,7.970625,2.29921875,10299.1875
329577,1.839375,10.1165625,2.4525,10299.21875
329578,1.839375,10.88296875,1.6860937500000002,10299.25
329579,1.99265625,12.72234375,0.3065625,10299.28125
329580,1.6860937500000002,14.408437500000002,0.613125,10299.3125
329581,1.6860937500000002,13.64203125,1.07296875,10299.34375
329582,2.9123437500000002,11.49609375,1.6860937500000002,10299.375
329583,3.3721875000000003,10.423125,1.839375,10299.40625
329584,3.5254687500000004,8.737031250000001,0.9196875,10299.4375
329585,3.3721875000000003,11.3428125,0.15328125,10299.46875
329586,3.0656250000000003,12.10921875,-0.15328125,10299.5
329587,3.2189062500000003,12.10921875,-0.15328125,10299.53125
329588,3.2189062500000003,11.955937500000001,-0.15328125,10299.5625
329589,3.0656250000000003,10.88296875,-0.15328125,10299.59375
329590,3.0656250000000003,10.423125,0.15328125,10299.625
329591,3.0656250000000003,9.5034375,0.3065625,10299.65625
329592,3.0656250000000003,8.430468750000001,0.613125,10299.6875
329593,2.9123437500000002,7.6640625,0.45984375,10299.71875
329594,2.60578125,6.897656250000001,0.45984375,10299.75
329595,2.4525,6.437812500000001,0.45984375,10299.78125
329596,2.29921875,6.1312500000000005,0.45984375,10299.8125
329597,2.29921875,7.6640625,0.613125,10299.84375
329598,2.29921875,8.2771875,0.7664062500000001,10299.875
329599,2.4525,9.96328125,1.37953125,10299.90625
329600,2.29921875,10.7296875,1.22625,10299.9375
329601,2.29921875,12.262500000000001,1.37953125,10299.96875
329602,1.99265625,10.1165625,1.839375,10300.0
329603,1.99265625,9.350156250000001,1.839375,10300.03125
329604,1.839375,10.423125,0.613125,10300.0625
329605,1.99265625,12.41578125,0.3065625,10300.09375
329606,2.7590625,12.72234375,1.07296875,10300.125
329607,3.0656250000000003,11.18953125,1.07296875,10300.15625
329608,3.3721875000000003,10.7296875,1.07296875,10300.1875
329609,3.5254687500000004,10.1165625,0.9196875,10300.21875
329610,3.5254687500000004,10.26984375,1.07296875,10300.25
329611,3.3721875000000003,9.96328125,1.37953125,10300.28125
329612,3.0656250000000003,9.81,1.99265625,10300.3125
329613,2.7590625,9.5034375,2.1459375,10300.34375
329614,2.1459375,7.970625,1.5328125000000001,10300.375
329615,1.839375,7.51078125,1.22625,10300.40625
329616,1.5328125000000001,9.043593750000001,1.839375,10300.4375
329617,1.99265625,9.81,1.839375,10300.46875
329618,2.1459375,10.423125,1.5328125000000001,10300.5
329619,1.5328125000000001,11.649375000000001,0.3065625,10300.53125
329620,1.37953125,12.72234375,0.45984375,10300.5625
329621,1.6860937500000002,13.488750000000001,1.37953125,10300.59375
329622,3.0656250000000003,11.649375000000001,1.6860937500000002,10300.625
329623,3.5254687500000004,11.03625,1.839375,10300.65625
329624,3.0656250000000003,9.196875,1.07296875,10300.6875
329625,3.2189062500000003,11.18953125,0.9196875,10300.71875
329626,3.0656250000000003,12.10921875,0.7664062500000001,10300.75
329627,3.0656250000000003,12.41578125,0.45984375,10300.78125
329628,2.9123437500000002,12.262500000000001,0.45984375,10300.8125
329629,2.7590625,11.03625,0.613125,10300.84375
329630,2.60578125,9.196875,0.7664062500000001,10300.875
329631,2.7590625,8.737031250000001,0.7664062500000001,10300.90625
329632,2.9123437500000002,7.81734375,0.9196875,10300.9375
329633,3.0656250000000003,7.51078125,1.22625,10300.96875
329634,2.7590625,6.897656250000001,1.22625,10301.0
329635,2.29921875,6.1312500000000005,1.07296875,10301.03125
329636,2.1459375,5.8246875000000005,0.9196875,10301.0625
329637,2.4525,6.897656250000001,0.9196875,10301.09375
329638,2.4525,7.81734375,1.22625,10301.125
329639,2.4525,9.350156250000001,2.1459375,10301.15625
329640,2.9123437500000002,11.18953125,1.6860937500000002,10301.1875
329641,2.9123437500000002,11.49609375,1.6860937500000002,10301.21875
329642,1.37953125,10.423125,1.839375,10301.25
329643,1.6860937500000002,10.26984375,2.1459375,10301.28125
329644,1.99265625,10.26984375,1.22625,10301.3125
329645,1.6860937500000002,12.41578125,1.07296875,10301.34375
329646,1.6860937500000002,12.72234375,1.07296875,10301.375
329647,2.9123437500000002,12.10921875,1.5328125000000001,10301.40625
329648,3.2189062500000003,11.49609375,1.6860937500000002,10301.4375
329649,2.1459375,9.81,0.45984375,10301.46875
329650,2.4525,9.81,1.6860937500000002,10301.5
329651,2.29921875,9.81,1.22625,10301.53125
329652,2.60578125,9.350156250000001,2.4525,10301.5625
329653,2.7590625,9.043593750000001,2.4525,10301.59375
329654,2.60578125,8.2771875,1.99265625,10301.625
329655,2.4525,7.51078125,1.99265625,10301.65625
329656,2.60578125,8.123906250000001,2.60578125,10301.6875
329657,2.29921875,10.1165625,2.7590625,10301.71875
329658,1.99265625,10.57640625,2.1459375,10301.75
329659,1.37953125,12.41578125,0.7664062500000001,10301.78125
329660,1.5328125000000001,13.64203125,0.7664062500000001,10301.8125
329661,2.1459375,13.33546875,1.37953125,10301.84375
329662,3.2189062500000003,12.262500000000001,1.839375,10301.875
329663,3.0656250000000003,11.49609375,1.22625,10301.90625
329664,2.1459375,8.8903125,0.15328125,10301.9375
329665,2.29921875,9.350156250000001,0.0,10301.96875
329666,3.5254687500000004,10.26984375,0.3065625,10302.0
329667,2.9123437500000002,9.5034375,-1.839375,10302.03125
329668,5.67140625,11.49609375,1.37953125,10302.0625
329669,0.3065625,10.57640625,-1.6860937500000002,10302.09375
329670,3.67875,8.430468750000001,0.15328125,10302.125
329671,1.99265625,8.737031250000001,-0.3065625,10302.15625
329672,3.5254687500000004,7.970625,1.07296875,10302.1875
329673,3.2189062500000003,8.123906250000001,0.9196875,10302.21875
329674,2.29921875,7.6640625,1.07296875,10302.25
329675,2.1459375,7.51078125,1.6860937500000002,10302.28125
329676,1.6860937500000002,7.3575,1.37953125,10302.3125
329677,1.99265625,8.123906250000001,0.9196875,10302.34375
329678,2.29921875,8.58375,0.7664062500000001,10302.375
329679,2.60578125,9.350156250000001,1.5328125000000001,10302.40625
329680,1.839375,9.96328125,1.839375,10302.4375
329681,1.99265625,11.3428125,2.1459375,10302.46875
329682,2.1459375,11.18953125,2.29921875,10302.5
329683,1.99265625,10.26984375,2.1459375,10302.53125
329684,2.1459375,9.96328125,1.6860937500000002,10302.5625
329685,2.9123437500000002,11.03625,1.22625,10302.59375
329686,2.60578125,11.80265625,0.9196875,10302.625
329687,2.9123437500000002,10.88296875,1.37953125,10302.65625
329688,2.7590625,10.1165625,1.839375,10302.6875
329689,3.2189062500000003,9.043593750000001,1.99265625,10302.71875
329690,3.2189062500000003,8.737031250000001,1.839375,10302.75
329691,3.0656250000000003,8.8903125,1.839375,10302.78125
329692,2.9123437500000002,9.043593750000001,2.60578125,10302.8125
329693,2.9123437500000002,8.8903125,2.9123437500000002,10302.84375
329694,2.4525,8.58375,2.7590625,10302.875
329695,2.1459375,8.2771875,2.4525,10302.90625
329696,1.22625,7.81734375,1.839375,10302.9375
329697,0.7664062500000001,9.5034375,1.6860937500000002,10302.96875
329698,0.7664062500000001,10.57640625,1.5328125000000001,10303.0
329699,1.22625,12.262500000000001,1.22625,10303.03125
329700,1.5328125000000001,12.72234375,0.7664062500000001,10303.0625
329701,1.5328125000000001,13.795312500000001,0.3065625,10303.09375
329702,1.99265625,11.649375000000001,1.99265625,10303.125
329703,2.60578125,10.7296875,2.9123437500000002,10303.15625
329704,3.2189062500000003,8.430468750000001,3.0656250000000003,10303.1875
329705,3.3721875000000003,7.51078125,2.4525,10303.21875
329706,3.67875,9.196875,1.22625,10303.25
329707,4.905,10.88296875,1.07296875,10303.28125
329708,4.905,11.49609375,1.22625,10303.3125
329709,4.291875,11.49609375,1.37953125,10303.34375
329710,3.67875,11.03625,1.07296875,10303.375
329711,2.7590625,9.96328125,0.9196875,10303.40625
329712,2.60578125,8.8903125,1.37953125,10303.4375
329713,2.7590625,8.430468750000001,1.5328125000000001,10303.46875
329714,3.0656250000000003,7.6640625,1.6860937500000002,10303.5
329715,2.9123437500000002,7.204218750000001,1.5328125000000001,10303.53125
329716,2.7590625,6.284531250000001,1.6860937500000002,10303.5625
329717,2.29921875,6.744375000000001,1.5328125000000001,10303.59375
329718,2.1459375,6.897656250000001,1.37953125,10303.625
329719,2.1459375,7.3575,1.37953125,10303.65625
329720,2.29921875,7.81734375,1.5328125000000001,10303.6875
329721,2.4525,9.96328125,1.99265625,10303.71875
329722,2.7590625,10.423125,2.60578125,10303.75
329723,2.60578125,9.96328125,2.60578125,10303.78125
329724,2.29921875,9.96328125,2.4525,10303.8125
329725,2.4525,10.88296875,2.29921875,10303.84375
329726,2.4525,11.955937500000001,2.1459375,10303.875
329727,1.07296875,13.33546875,1.6860937500000002,10303.90625
329728,2.4525,12.41578125,5.67140625,10303.9375
329729,4.291875,10.57640625,3.0656250000000003,10303.96875
329730,3.67875,8.2771875,0.3065625,10304.0
329731,3.3721875000000003,9.196875,0.15328125,10304.03125
329732,4.44515625,9.5034375,1.839375,10304.0625
329733,4.44515625,9.5034375,2.60578125,10304.09375
329734,3.5254687500000004,9.196875,2.1459375,10304.125
329735,2.1459375,7.970625,1.07296875,10304.15625
329736,1.5328125000000001,7.6640625,1.07296875,10304.1875
329737,0.7664062500000001,9.043593750000001,1.5328125000000001,10304.21875
329738,0.9196875,9.81,1.839375,10304.25
329739,1.5328125000000001,11.80265625,1.37953125,10304.28125
329740,1.99265625,12.72234375,0.45984375,10304.3125
329741,1.99265625,12.875625000000001,0.613125,10304.34375
329742,1.99265625,11.955937500000001,2.1459375,10304.375
329743,2.29921875,10.7296875,2.7590625,10304.40625
329744,2.9123437500000002,9.043593750000001,2.9123437500000002,10304.4375
329745,2.9123437500000002,10.1165625,1.839375,10304.46875
329746,2.7590625,11.3428125,1.37953125,10304.5
329747,3.0656250000000003,12.72234375,1.6860937500000002,10304.53125
329748,2.9123437500000002,12.569062500000001,1.6860937500000002,10304.5625
329749,2.1459375,11.80265625,1.5328125000000001,10304.59375
329750,2.1459375,10.57640625,1.22625,10304.625
329751,2.60578125,10.57640625,1.22625,10304.65625
329752,2.7590625,9.96328125,1.37953125,10304.6875
329753,2.60578125,9.5034375,1.37953125,10304.71875
329754,2.4525,8.58375,1.22625,10304.75
329755,2.1459375,7.3575,0.9196875,10304.78125
329756,1.99265625,6.744375000000001,0.7664062500000001,10304.8125
329757,1.99265625,6.897656250000001,0.9196875,10304.84375
329758,2.1459375,7.050937500000001,0.9196875,10304.875
329759,2.4525,7.81734375,1.22625,10304.90625
329760,2.60578125,8.430468750000001,1.839375,10304.9375
329761,2.4525,9.043593750000001,1.839375,10304.96875
329762,2.7590625,11.3428125,1.99265625,10305.0
329763,3.0656250000000003,11.3428125,2.29921875,10305.03125
329764,2.60578125,9.96328125,2.7590625,10305.0625
329765,1.6860937500000002,9.81,1.839375,10305.09375
329766,1.839375,10.88296875,1.37953125,10305.125
329767,2.4525,11.649375000000001,1.5328125000000001,10305.15625
329768,1.839375,11.955937500000001,1.22625,10305.1875
329769,1.6860937500000002,9.96328125,3.3721875000000003,10305.21875
329770,4.905,10.423125,2.60578125,10305.25
329771,4.291875,9.5034375,1.22625,10305.28125
329772,4.44515625,10.423125,1.22625,10305.3125
329773,4.5984375,10.423125,2.29921875,10305.34375
329774,4.13859375,9.81,2.60578125,10305.375
329775,2.60578125,8.8903125,1.5328125000000001,10305.40625
329776,1.839375,8.2771875,1.37953125,10305.4375
329777,1.07296875,8.430468750000001,1.99265625,10305.46875
329778,1.07296875,9.043593750000001,2.1459375,10305.5
329779,1.6860937500000002,10.1165625,1.6860937500000002,10305.53125
329780,1.99265625,10.7296875,1.07296875,10305.5625
329781,1.839375,10.57640625,0.7664062500000001,10305.59375
329782,2.1459375,11.955937500000001,1.22625,10305.625
329783,2.4525,12.10921875,1.99265625,10305.65625
329784,3.0656250000000003,11.649375000000001,2.29921875,10305.6875
329785,3.67875,10.88296875,1.5328125000000001,10305.71875
329786,3.67875,9.96328125,1.07296875,10305.75
329787,3.5254687500000004,10.57640625,0.3065625,10305.78125
329788,3.83203125,11.49609375,0.0,10305.8125
329789,4.13859375,12.72234375,0.15328125,10305.84375
329790,3.83203125,11.955937500000001,0.7664062500000001,10305.875
329791,3.5254687500000004,10.88296875,0.7664062500000001,10305.90625
329792,3.5254687500000004,9.196875,0.45984375,10305.9375
329793,3.5254687500000004,8.737031250000001,0.3065625,10305.96875
329794,3.5254687500000004,7.970625,0.613125,10306.0
329795,3.3721875000000003,7.3575,0.7664062500000001,10306.03125
329796,3.3721875000000003,7.204218750000001,1.07296875,10306.0625
329797,2.9123437500000002,6.437812500000001,1.22625,10306.09375
329798,2.60578125,6.1312500000000005,1.22625,10306.125
329799,2.29921875,6.437812500000001,1.22625,10306.15625
329800,2.29921875,7.204218750000001,1.5328125000000001,10306.1875
329801,2.1459375,7.6640625,1.6860937500000002,10306.21875
329802,1.839375,9.350156250000001,2.1459375,10306.25
329803,2.29921875,10.88296875,2.60578125,10306.28125
329804,2.7590625,10.88296875,3.2189062500000003,10306.3125
329805,2.4525,10.88296875,2.60578125,10306.34375
329806,2.4525,10.88296875,1.99265625,10306.375
329807,2.4525,10.88296875,1.22625,10306.40625
329808,2.7590625,11.649375000000001,1.07296875,10306.4375
329809,2.60578125,12.72234375,2.1459375,10306.46875
329810,2.60578125,11.80265625,2.1459375,10306.5
329811,4.44515625,11.49609375,2.29921875,10306.53125
329812,3.9853125,9.656718750000001,0.3065625,10306.5625
329813,3.9853125,9.350156250000001,0.3065625,10306.59375
329814,4.44515625,9.350156250000001,1.5328125000000001,10306.625
329815,4.291875,9.043593750000001,1.99265625,10306.65625
329816,3.3721875000000003,8.58375,1.839375,10306.6875
329817,2.29921875,8.123906250000001,1.5328125000000001,10306.71875
329818,1.839375,7.6640625,1.5328125000000001,10306.75
329819,1.5328125000000001,8.123906250000001,1.99265625,10306.78125
329820,1.6860937500000002,9.196875,2.1459375,10306.8125
329821,1.99265625,10.7296875,1.5328125000000001,10306.84375
329822,1.99265625,12.41578125,0.9196875,10306.875
329823,1.99265625,13.02890625,0.7664062500000001,10306.90625
329824,2.1459375,13.488750000000001,1.07296875,10306.9375
329825,2.29921875,11.03625,0.9196875,10306.96875
329826,2.4525,10.26984375,0.9196875,10307.0
329827,2.7590625,8.737031250000001,0.9196875,10307.03125
329828,3.0656250000000003,9.350156250000001,0.613125,10307.0625
329829,3.5254687500000004,11.03625,-0.15328125,10307.09375
329830,4.5984375,11.649375000000001,0.3065625,10307.125
329831,3.5254687500000004,11.18953125,0.613125,10307.15625
329832,3.5254687500000004,10.1165625,0.7664062500000001,10307.1875
329833,3.0656250000000003,9.5034375,0.45984375,10307.21875
329834,3.2189062500000003,8.8903125,0.45984375,10307.25
329835,2.9123437500000002,8.430468750000001,0.7664062500000001,10307.28125
329836,2.9123437500000002,7.970625,1.07296875,10307.3125
329837,2.60578125,7.6640625,1.07296875,10307.34375
329838,2.29921875,7.3575,1.22625,10307.375
329839,1.839375,7.050937500000001,1.07296875,10307.40625
329840,1.6860937500000002,7.81734375,0.613125,10307.4375
329841,1.5328125000000001,8.123906250000001,0.45984375,10307.46875
329842,2.1459375,9.196875,1.07296875,10307.5
329843,2.29921875,9.656718750000001,1.37953125,10307.53125
329844,3.0656250000000003,11.80265625,1.5328125000000001,10307.5625
329845,3.2189062500000003,11.18953125,2.29921875,10307.59375
329846,2.9123437500000002,10.88296875,2.4525,10307.625
329847,1.99265625,9.96328125,1.5328125000000001,10307.65625
329848,1.6860937500000002,10.57640625,0.7664062500000001,10307.6875
329849,1.5328125000000001,12.875625000000001,-0.3065625,10307.71875
329850,1.5328125000000001,10.423125,2.4525,10307.75
329851,2.60578125,11.649375000000001,2.7590625,10307.78125
329852,3.0656250000000003,9.350156250000001,1.07296875,10307.8125
329853,2.9123437500000002,9.196875,0.45984375,10307.84375
329854,2.7590625,9.196875,1.5328125000000001,10307.875
329855,2.60578125,9.043593750000001,2.60578125,10307.90625
329856,2.4525,8.8903125,2.60578125,10307.9375
329857,2.29921875,8.58375,2.29921875,10307.96875
329858,1.839375,7.970625,1.99265625,10308.0
329859,1.37953125,8.2771875,1.839375,10308.03125
329860,1.37953125,9.81,2.1459375,10308.0625
329861,1.22625,10.57640625,1.839375,10308.09375
329862,1.07296875,12.262500000000001,0.7664062500000001,10308.125
329863,1.37953125,12.569062500000001,0.3065625,10308.15625
329864,1.37953125,13.795312500000001,0.613125,10308.1875
329865,2.1459375,11.49609375,2.7590625,10308.21875
329866,2.9123437500000002,10.57640625,3.2189062500000003,10308.25
329867,3.0656250000000003,8.737031250000001,1.839375,10308.28125
329868,3.2189062500000003,8.58375,1.22625,10308.3125
329869,3.5254687500000004,10.423125,0.7664062500000001,10308.34375
329870,6.437812500000001,10.57640625,-0.613125,10308.375
329871,0.9196875,13.182187500000001,0.0,10308.40625
329872,3.9853125,11.03625,0.9196875,10308.4375
329873,2.1459375,10.423125,0.3065625,10308.46875
329874,2.1459375,9.350156250000001,0.7664062500000001,10308.5
329875,2.4525,8.737031250000001,1.07296875,10308.53125
329876,2.4525,8.430468750000001,1.22625,10308.5625
329877,2.29921875,7.6640625,1.07296875,10308.59375
329878,2.29921875,7.050937500000001,0.9196875,10308.625
