,x,y,z,t
286153,1.839375,6.437812500000001,0.7664062500000001,8942.21875
286154,2.60578125,6.744375000000001,0.3065625,8942.25
286155,5.05828125,6.897656250000001,1.22625,8942.28125
286156,5.36484375,7.050937500000001,1.22625,8942.3125
286157,3.67875,7.3575,1.37953125,8942.34375
286158,2.7590625,8.123906250000001,1.5328125000000001,8942.375
286159,2.60578125,9.196875,1.5328125000000001,8942.40625
286160,2.60578125,12.72234375,1.5328125000000001,8942.4375
286161,2.60578125,13.64203125,1.37953125,8942.46875
286162,3.5254687500000004,15.0215625,1.5328125000000001,8942.5
286163,2.9123437500000002,10.88296875,1.839375,8942.53125
286164,3.5254687500000004,7.970625,1.6860937500000002,8942.5625
286165,2.7590625,8.123906250000001,0.3065625,8942.59375
286166,2.1459375,10.1165625,-0.15328125,8942.625
286167,3.0656250000000003,10.7296875,0.15328125,8942.65625
286168,3.2189062500000003,9.196875,0.613125,8942.6875
286169,3.3721875000000003,7.970625,0.7664062500000001,8942.71875
286170,2.9123437500000002,6.437812500000001,0.613125,8942.75
286171,2.4525,6.744375000000001,0.613125,8942.78125
286172,2.1459375,7.6640625,0.15328125,8942.8125
286173,1.839375,8.58375,-0.3065625,8942.84375
286174,1.5328125000000001,8.58375,-0.3065625,8942.875
286175,1.6860937500000002,7.51078125,-0.15328125,8942.90625
286176,1.99265625,7.51078125,0.0,8942.9375
286177,2.4525,9.96328125,0.15328125,8942.96875
286178,2.9123437500000002,11.80265625,-0.3065625,8943.0
286179,3.67875,11.49609375,-0.15328125,8943.03125
286180,4.13859375,12.875625000000001,0.9196875,8943.0625
286181,3.83203125,11.3428125,1.6860937500000002,8943.09375
286182,3.3721875000000003,7.81734375,2.60578125,8943.125
286183,2.1459375,10.26984375,1.22625,8943.15625
286184,1.5328125000000001,11.649375000000001,0.7664062500000001,8943.1875
286185,-2.1459375,11.03625,-0.613125,8943.21875
286186,0.45984375,10.1165625,1.07296875,8943.25
286187,3.0656250000000003,6.284531250000001,2.7590625,8943.28125
286188,2.9123437500000002,7.81734375,2.4525,8943.3125
286189,4.13859375,6.744375000000001,2.4525,8943.34375
286190,2.9123437500000002,6.284531250000001,1.37953125,8943.375
286191,4.905,6.437812500000001,1.6860937500000002,8943.40625
286192,5.05828125,6.284531250000001,1.37953125,8943.4375
286193,3.2189062500000003,6.744375000000001,0.613125,8943.46875
286194,2.29921875,7.204218750000001,0.3065625,8943.5
286195,2.9123437500000002,9.5034375,0.9196875,8943.53125
286196,2.1459375,12.41578125,0.7664062500000001,8943.5625
286197,2.7590625,14.715,0.613125,8943.59375
286198,2.7590625,18.087187500000002,1.22625,8943.625
286199,2.4525,11.80265625,1.99265625,8943.65625
286200,4.44515625,5.518125,2.1459375,8943.6875
286201,2.4525,10.423125,0.45984375,8943.71875
286202,3.0656250000000003,10.88296875,0.0,8943.75
286203,3.83203125,9.656718750000001,0.45984375,8943.78125
286204,3.2189062500000003,8.430468750000001,0.9196875,8943.8125
286205,2.4525,6.591093750000001,1.37953125,8943.84375
286206,2.29921875,7.050937500000001,0.7664062500000001,8943.875
286207,2.1459375,7.51078125,0.3065625,8943.90625
286208,1.99265625,8.430468750000001,-0.15328125,8943.9375
286209,1.99265625,8.737031250000001,-0.15328125,8943.96875
286210,1.99265625,8.58375,0.0,8944.0
286211,2.1459375,8.2771875,0.3065625,8944.03125
286212,2.7590625,9.043593750000001,0.45984375,8944.0625
286213,2.60578125,10.7296875,0.15328125,8944.09375
286214,2.29921875,10.26984375,0.15328125,8944.125
286215,3.0656250000000003,12.41578125,0.15328125,8944.15625
286216,3.2189062500000003,13.488750000000001,0.45984375,8944.1875
286217,2.9123437500000002,8.8903125,1.37953125,8944.21875
286218,4.5984375,8.430468750000001,2.1459375,8944.25
286219,4.291875,10.1165625,2.4525,8944.28125
286220,0.9196875,11.80265625,0.9196875,8944.3125
286221,0.7664062500000001,12.262500000000001,3.0656250000000003,8944.34375
286222,0.15328125,6.744375000000001,3.0656250000000003,8944.375
286223,3.0656250000000003,6.744375000000001,1.5328125000000001,8944.40625
286224,1.07296875,5.36484375,0.9196875,8944.4375
286225,3.5254687500000004,6.591093750000001,0.9196875,8944.46875
286226,4.44515625,6.744375000000001,0.9196875,8944.5
286227,3.67875,7.51078125,0.613125,8944.53125
286228,3.0656250000000003,7.3575,1.22625,8944.5625
286229,2.7590625,7.51078125,1.37953125,8944.59375
286230,2.29921875,9.350156250000001,1.5328125000000001,8944.625
286231,2.7590625,11.18953125,1.839375,8944.65625
286232,3.2189062500000003,13.33546875,2.4525,8944.6875
286233,2.9123437500000002,14.715,1.99265625,8944.71875
286234,2.60578125,14.101875000000001,2.29921875,8944.75
286235,2.9123437500000002,6.897656250000001,1.6860937500000002,8944.78125
286236,3.2189062500000003,5.67140625,1.22625,8944.8125
286237,2.4525,9.196875,0.3065625,8944.84375
286238,3.5254687500000004,12.262500000000001,0.3065625,8944.875
286239,3.67875,12.10921875,0.3065625,8944.90625
286240,3.0656250000000003,9.350156250000001,0.45984375,8944.9375
286241,2.7590625,8.123906250000001,0.613125,8944.96875
286242,2.4525,7.204218750000001,0.613125,8945.0
286243,2.1459375,7.51078125,0.45984375,8945.03125
286244,1.839375,7.6640625,0.3065625,8945.0625
286245,1.37953125,7.3575,-0.15328125,8945.09375
286246,1.6860937500000002,6.744375000000001,-0.15328125,8945.125
286247,2.1459375,6.591093750000001,0.15328125,8945.15625
286248,2.4525,9.81,0.3065625,8945.1875
286249,2.7590625,11.955937500000001,0.3065625,8945.21875
286250,3.0656250000000003,11.3428125,0.7664062500000001,8945.25
286251,3.5254687500000004,13.64203125,1.37953125,8945.28125
286252,2.7590625,12.41578125,1.99265625,8945.3125
286253,3.2189062500000003,8.123906250000001,2.1459375,8945.34375
286254,4.291875,8.430468750000001,2.4525,8945.375
286255,0.613125,12.262500000000001,2.7590625,8945.40625
286256,0.613125,11.03625,1.839375,8945.4375
286257,-1.839375,8.430468750000001,1.5328125000000001,8945.46875
286258,2.4525,6.1312500000000005,1.22625,8945.5
286259,4.13859375,5.9779687500000005,1.07296875,8945.53125
286260,3.2189062500000003,6.1312500000000005,0.3065625,8945.5625
286261,4.291875,7.050937500000001,0.7664062500000001,8945.59375
286262,3.9853125,7.3575,0.7664062500000001,8945.625
286263,4.13859375,7.51078125,1.37953125,8945.65625
286264,4.291875,7.51078125,1.6860937500000002,8945.6875
286265,2.4525,7.204218750000001,0.613125,8945.71875
286266,3.83203125,11.18953125,2.1459375,8945.75
286267,4.44515625,13.33546875,2.9123437500000002,8945.78125
286268,4.13859375,13.33546875,2.29921875,8945.8125
286269,3.5254687500000004,13.94859375,1.6860937500000002,8945.84375
286270,3.3721875000000003,9.81,1.5328125000000001,8945.875
286271,3.83203125,6.284531250000001,0.613125,8945.90625
286272,3.3721875000000003,7.6640625,0.15328125,8945.9375
286273,2.29921875,12.10921875,-0.3065625,8945.96875
286274,2.4525,13.02890625,-0.45984375,8946.0
286275,2.9123437500000002,10.7296875,0.3065625,8946.03125
286276,2.60578125,7.3575,0.9196875,8946.0625
286277,2.29921875,6.437812500000001,0.9196875,8946.09375
286278,2.1459375,7.050937500000001,0.613125,8946.125
286279,2.29921875,7.204218750000001,0.3065625,8946.15625
286280,1.99265625,7.970625,0.0,8946.1875
286281,1.6860937500000002,7.6640625,0.15328125,8946.21875
286282,1.6860937500000002,7.204218750000001,0.0,8946.25
286283,1.839375,8.2771875,-0.15328125,8946.28125
286284,2.1459375,9.656718750000001,-0.15328125,8946.3125
286285,2.4525,10.7296875,0.15328125,8946.34375
286286,2.7590625,12.10921875,0.15328125,8946.375
286287,2.7590625,14.101875000000001,0.0,8946.40625
286288,2.9123437500000002,11.18953125,0.9196875,8946.4375
286289,4.13859375,8.430468750000001,2.29921875,8946.46875
286290,5.67140625,9.81,4.5984375,8946.5
286291,0.0,12.875625000000001,0.7664062500000001,8946.53125
286292,-2.1459375,12.41578125,0.45984375,8946.5625
286293,0.15328125,7.51078125,1.07296875,8946.59375
286294,2.1459375,7.204218750000001,1.07296875,8946.625
286295,3.83203125,6.591093750000001,1.22625,8946.65625
286296,3.0656250000000003,7.51078125,0.45984375,8946.6875
286297,3.83203125,7.51078125,0.45984375,8946.71875
286298,3.5254687500000004,7.6640625,0.7664062500000001,8946.75
286299,3.2189062500000003,7.51078125,0.9196875,8946.78125
286300,3.5254687500000004,7.3575,1.22625,8946.8125
286301,3.0656250000000003,8.58375,1.22625,8946.84375
286302,3.3721875000000003,10.26984375,1.5328125000000001,8946.875
286303,4.291875,13.182187500000001,2.7590625,8946.90625
286304,3.9853125,12.41578125,2.9123437500000002,8946.9375
286305,2.29921875,13.182187500000001,2.29921875,8946.96875
286306,1.839375,9.96328125,1.5328125000000001,8947.0
286307,2.4525,7.970625,1.07296875,8947.03125
286308,2.1459375,7.81734375,0.3065625,8947.0625
286309,1.839375,9.350156250000001,0.3065625,8947.09375
286310,3.2189062500000003,11.49609375,0.613125,8947.125
286311,3.5254687500000004,11.03625,0.45984375,8947.15625
286312,3.2189062500000003,8.8903125,0.613125,8947.1875
286313,2.9123437500000002,7.050937500000001,0.7664062500000001,8947.21875
286314,2.60578125,7.51078125,0.613125,8947.25
286315,2.4525,8.123906250000001,0.0,8947.28125
286316,2.1459375,8.430468750000001,-0.45984375,8947.3125
286317,1.99265625,8.58375,-0.45984375,8947.34375
286318,1.839375,7.81734375,-0.3065625,8947.375
286319,1.99265625,7.204218750000001,0.0,8947.40625
286320,2.4525,8.430468750000001,0.45984375,8947.4375
286321,2.29921875,9.96328125,0.3065625,8947.46875
286322,2.1459375,10.1165625,0.15328125,8947.5
286323,2.7590625,12.875625000000001,0.0,8947.53125
286324,3.0656250000000003,12.569062500000001,0.3065625,8947.5625
286325,3.83203125,8.2771875,1.6860937500000002,8947.59375
286326,3.9853125,10.88296875,2.29921875,8947.625
286327,3.0656250000000003,12.72234375,2.4525,8947.65625
286328,0.45984375,12.10921875,1.6860937500000002,8947.6875
286329,-0.9196875,10.26984375,2.4525,8947.71875
286330,1.37953125,6.591093750000001,1.99265625,8947.75
286331,3.5254687500000004,5.9779687500000005,1.6860937500000002,8947.78125
286332,2.9123437500000002,6.1312500000000005,1.6860937500000002,8947.8125
286333,4.5984375,6.897656250000001,0.7664062500000001,8947.84375
286334,3.5254687500000004,7.3575,0.9196875,8947.875
286335,3.3721875000000003,8.123906250000001,1.37953125,8947.90625
286336,3.5254687500000004,7.81734375,1.37953125,8947.9375
286337,3.67875,8.8903125,1.37953125,8947.96875
286338,4.44515625,12.41578125,1.839375,8948.0
286339,4.291875,12.875625000000001,1.839375,8948.03125
286340,2.7590625,12.569062500000001,1.5328125000000001,8948.0625
286341,1.6860937500000002,13.182187500000001,1.839375,8948.09375
286342,3.0656250000000003,10.423125,2.29921875,8948.125
286343,3.67875,6.744375000000001,1.99265625,8948.15625
286344,3.3721875000000003,7.81734375,1.5328125000000001,8948.1875
286345,2.7590625,10.1165625,1.22625,8948.21875
286346,2.29921875,11.49609375,1.37953125,8948.25
286347,1.839375,10.57640625,1.37953125,8948.28125
286348,1.99265625,7.3575,0.9196875,8948.3125
286349,1.99265625,6.897656250000001,0.613125,8948.34375
286350,2.1459375,7.51078125,0.7664062500000001,8948.375
286351,1.5328125000000001,8.8903125,0.15328125,8948.40625
286352,1.839375,8.2771875,-0.15328125,8948.4375
286353,1.99265625,7.6640625,-0.15328125,8948.46875
286354,1.839375,7.3575,0.0,8948.5
286355,2.29921875,7.970625,0.3065625,8948.53125
286356,2.7590625,9.81,0.3065625,8948.5625
286357,2.7590625,10.57640625,0.3065625,8948.59375
286358,2.7590625,11.49609375,0.0,8948.625
286359,3.0656250000000003,13.33546875,0.15328125,8948.65625
286360,3.0656250000000003,9.656718750000001,1.5328125000000001,8948.6875
286361,3.0656250000000003,7.81734375,1.839375,8948.71875
286362,1.6860937500000002,9.656718750000001,1.6860937500000002,8948.75
286363,1.839375,14.101875000000001,1.37953125,8948.78125
286364,1.37953125,12.875625000000001,0.7664062500000001,8948.8125
286365,7.204218750000001,8.58375,2.9123437500000002,8948.84375
286366,2.7590625,7.050937500000001,1.6860937500000002,8948.875
286367,4.44515625,7.050937500000001,1.5328125000000001,8948.90625
286368,3.0656250000000003,6.591093750000001,0.9196875,8948.9375
286369,4.13859375,7.050937500000001,1.07296875,8948.96875
286370,4.44515625,6.437812500000001,0.7664062500000001,8949.0
286371,3.9853125,5.67140625,0.9196875,8949.03125
286372,3.3721875000000003,5.67140625,0.45984375,8949.0625
286373,2.7590625,9.656718750000001,-0.15328125,8949.09375
286374,3.3721875000000003,12.41578125,0.45984375,8949.125
286375,3.3721875000000003,13.182187500000001,0.3065625,8949.15625
286376,4.44515625,12.569062500000001,1.6860937500000002,8949.1875
286377,4.291875,10.1165625,2.4525,8949.21875
286378,3.0656250000000003,8.123906250000001,1.37953125,8949.25
286379,3.0656250000000003,9.96328125,0.15328125,8949.28125
286380,3.2189062500000003,10.88296875,-0.15328125,8949.3125
286381,3.2189062500000003,11.49609375,-0.15328125,8949.34375
286382,3.3721875000000003,9.96328125,0.3065625,8949.375
286383,2.60578125,7.050937500000001,0.613125,8949.40625
286384,2.60578125,6.897656250000001,0.613125,8949.4375
286385,2.4525,8.123906250000001,0.3065625,8949.46875
286386,2.29921875,8.737031250000001,-0.15328125,8949.5
286387,2.29921875,8.737031250000001,-0.3065625,8949.53125
286388,2.29921875,7.81734375,-0.15328125,8949.5625
286389,2.1459375,7.6640625,-0.15328125,8949.59375
286390,2.29921875,8.2771875,0.15328125,8949.625
286391,2.29921875,9.81,0.15328125,8949.65625
286392,2.29921875,10.26984375,0.15328125,8949.6875
286393,2.7590625,13.02890625,0.15328125,8949.71875
286394,2.7590625,13.94859375,0.45984375,8949.75
286395,2.9123437500000002,9.350156250000001,1.07296875,8949.78125
286396,4.44515625,9.196875,3.2189062500000003,8949.8125
286397,3.5254687500000004,10.7296875,3.0656250000000003,8949.84375
286398,-0.45984375,12.262500000000001,1.07296875,8949.875
286399,2.1459375,11.03625,2.1459375,8949.90625
286400,1.839375,7.204218750000001,1.839375,8949.9375
286401,3.0656250000000003,6.744375000000001,1.6860937500000002,8949.96875
286402,0.3065625,6.437812500000001,0.7664062500000001,8950.0
286403,3.67875,7.050937500000001,0.9196875,8950.03125
286404,3.83203125,7.204218750000001,0.9196875,8950.0625
286405,3.3721875000000003,7.81734375,0.7664062500000001,8950.09375
286406,3.3721875000000003,7.6640625,0.9196875,8950.125
286407,3.0656250000000003,7.970625,1.07296875,8950.15625
286408,2.60578125,9.656718750000001,1.07296875,8950.1875
286409,2.9123437500000002,10.88296875,1.22625,8950.21875
286410,3.2189062500000003,12.41578125,1.6860937500000002,8950.25
286411,3.83203125,14.408437500000002,1.99265625,8950.28125
286412,3.5254687500000004,13.94859375,2.29921875,8950.3125
286413,3.0656250000000003,7.6640625,1.6860937500000002,8950.34375
286414,3.3721875000000003,6.1312500000000005,1.5328125000000001,8950.375
286415,2.1459375,9.656718750000001,0.613125,8950.40625
286416,2.9123437500000002,11.80265625,0.45984375,8950.4375
286417,3.3721875000000003,11.18953125,0.613125,8950.46875
286418,3.2189062500000003,8.737031250000001,0.9196875,8950.5
286419,3.0656250000000003,7.3575,0.9196875,8950.53125
286420,2.60578125,7.3575,0.7664062500000001,8950.5625
286421,2.29921875,7.970625,0.3065625,8950.59375
286422,2.1459375,8.430468750000001,0.0,8950.625
286423,1.839375,8.58375,-0.3065625,8950.65625
286424,1.99265625,8.2771875,-0.3065625,8950.6875
286425,1.99265625,8.430468750000001,-0.15328125,8950.71875
286426,2.4525,9.96328125,0.15328125,8950.75
286427,2.4525,10.57640625,0.3065625,8950.78125
286428,2.4525,11.03625,0.3065625,8950.8125
286429,2.7590625,11.649375000000001,0.3065625,8950.84375
286430,3.0656250000000003,13.02890625,0.7664062500000001,8950.875
286431,3.0656250000000003,7.51078125,2.1459375,8950.90625
286432,3.5254687500000004,6.591093750000001,2.29921875,8950.9375
286433,2.7590625,11.03625,1.99265625,8950.96875
286434,1.839375,13.02890625,1.37953125,8951.0
286435,-3.2189062500000003,11.03625,-0.3065625,8951.03125
286436,7.204218750000001,8.123906250000001,2.60578125,8951.0625
286437,2.7590625,5.05828125,2.4525,8951.09375
286438,2.7590625,7.51078125,2.1459375,8951.125
286439,3.5254687500000004,6.284531250000001,1.5328125000000001,8951.15625
286440,3.67875,6.744375000000001,0.7664062500000001,8951.1875
286441,4.13859375,6.744375000000001,0.45984375,8951.21875
286442,4.5984375,7.204218750000001,0.613125,8951.25
286443,4.905,7.51078125,0.7664062500000001,8951.28125
286444,4.905,8.2771875,0.7664062500000001,8951.3125
286445,5.36484375,12.41578125,1.07296875,8951.34375
286446,5.05828125,13.64203125,1.07296875,8951.375
286447,3.83203125,13.94859375,1.07296875,8951.40625
286448,0.7664062500000001,10.88296875,1.5328125000000001,8951.4375
286449,1.07296875,7.51078125,1.5328125000000001,8951.46875
286450,2.1459375,7.204218750000001,0.613125,8951.5
286451,2.60578125,10.7296875,-0.15328125,8951.53125
286452,3.9853125,11.80265625,0.15328125,8951.5625
286453,5.05828125,10.88296875,0.7664062500000001,8951.59375
286454,4.5984375,9.043593750000001,1.07296875,8951.625
286455,3.3721875000000003,6.591093750000001,1.5328125000000001,8951.65625
286456,2.1459375,7.970625,0.7664062500000001,8951.6875
286457,1.6860937500000002,7.81734375,0.3065625,8951.71875
286458,1.99265625,8.8903125,-0.15328125,8951.75
286459,1.6860937500000002,9.043593750000001,-0.3065625,8951.78125
286460,1.5328125000000001,7.3575,-0.3065625,8951.8125
286461,1.839375,8.2771875,0.0,8951.84375
286462,1.99265625,9.5034375,0.0,8951.875
286463,2.29921875,10.7296875,-0.15328125,8951.90625
286464,2.60578125,10.88296875,0.0,8951.9375
286465,3.3721875000000003,14.101875000000001,0.15328125,8951.96875
286466,3.2189062500000003,9.350156250000001,0.9196875,8952.0
286467,4.13859375,7.3575,1.5328125000000001,8952.03125
286468,4.5984375,10.1165625,2.29921875,8952.0625
286469,2.1459375,12.41578125,1.6860937500000002,8952.09375
286470,-0.3065625,11.955937500000001,1.6860937500000002,8952.125
286471,0.0,7.970625,1.6860937500000002,8952.15625
286472,0.0,7.050937500000001,1.07296875,8952.1875
286473,3.3721875000000003,6.591093750000001,1.5328125000000001,8952.21875
286474,4.5984375,6.437812500000001,1.5328125000000001,8952.25
286475,4.13859375,7.204218750000001,1.37953125,8952.28125
286476,4.291875,7.51078125,1.99265625,8952.3125
286477,3.9853125,7.970625,2.29921875,8952.34375
286478,3.3721875000000003,7.6640625,1.839375,8952.375
286479,3.3721875000000003,7.970625,1.37953125,8952.40625
286480,3.5254687500000004,11.03625,1.07296875,8952.4375
286481,2.9123437500000002,12.569062500000001,0.45984375,8952.46875
286482,2.9123437500000002,11.49609375,0.45984375,8952.5
286483,3.0656250000000003,12.72234375,1.07296875,8952.53125
286484,2.60578125,11.03625,1.37953125,8952.5625
286485,2.9123437500000002,7.204218750000001,1.6860937500000002,8952.59375
286486,3.67875,8.737031250000001,1.22625,8952.625
286487,3.9853125,10.57640625,0.9196875,8952.65625
286488,4.13859375,12.569062500000001,0.45984375,8952.6875
286489,3.83203125,12.10921875,0.3065625,8952.71875
286490,3.2189062500000003,9.043593750000001,0.7664062500000001,8952.75
286491,2.4525,7.81734375,0.9196875,8952.78125
286492,1.5328125000000001,7.970625,0.613125,8952.8125
286493,1.99265625,7.81734375,0.3065625,8952.84375
286494,2.4525,8.2771875,0.3065625,8952.875
286495,1.6860937500000002,8.2771875,0.0,8952.90625
286496,1.839375,7.3575,0.0,8952.9375
286497,1.839375,7.81734375,0.0,8952.96875
286498,1.839375,9.656718750000001,0.0,8953.0
286499,1.839375,10.57640625,-0.15328125,8953.03125
286500,1.839375,9.96328125,-0.9196875,8953.0625
286501,2.7590625,12.262500000000001,-1.07296875,8953.09375
286502,3.0656250000000003,13.02890625,0.15328125,8953.125
286503,4.5984375,9.043593750000001,1.6860937500000002,8953.15625
286504,4.44515625,7.3575,1.5328125000000001,8953.1875
286505,3.2189062500000003,10.423125,1.839375,8953.21875
286506,4.13859375,12.875625000000001,1.99265625,8953.25
286507,3.83203125,11.3428125,1.6860937500000002,8953.28125
286508,2.9123437500000002,7.81734375,1.37953125,8953.3125
286509,2.4525,7.204218750000001,1.22625,8953.34375
286510,2.4525,6.897656250000001,0.9196875,8953.375
286511,2.60578125,7.204218750000001,0.9196875,8953.40625
286512,2.9123437500000002,7.51078125,1.07296875,8953.4375
286513,3.3721875000000003,7.51078125,1.37953125,8953.46875
286514,3.0656250000000003,7.3575,1.37953125,8953.5
286515,3.2189062500000003,7.204218750000001,1.5328125000000001,8953.53125
286516,3.67875,9.350156250000001,1.99265625,8953.5625
286517,4.13859375,11.649375000000001,2.4525,8953.59375
286518,3.5254687500000004,13.488750000000001,1.6860937500000002,8953.625
286519,3.0656250000000003,13.64203125,0.7664062500000001,8953.65625
286520,3.2189062500000003,13.33546875,0.45984375,8953.6875
286521,2.60578125,6.591093750000001,0.613125,8953.71875
286522,3.0656250000000003,6.591093750000001,0.613125,8953.75
286523,2.29921875,10.88296875,0.45984375,8953.78125
286524,2.60578125,11.80265625,0.613125,8953.8125
286525,3.2189062500000003,10.88296875,0.45984375,8953.84375
286526,2.4525,7.51078125,0.45984375,8953.875
286527,2.60578125,6.897656250000001,0.45984375,8953.90625
286528,2.7590625,7.204218750000001,0.3065625,8953.9375
286529,2.29921875,7.81734375,0.3065625,8953.96875
286530,1.6860937500000002,8.2771875,-0.3065625,8954.0
286531,1.99265625,8.2771875,-0.45984375,8954.03125
286532,1.99265625,8.123906250000001,-0.613125,8954.0625
286533,1.5328125000000001,8.737031250000001,0.0,8954.09375
286534,1.6860937500000002,9.350156250000001,0.0,8954.125
286535,2.1459375,9.81,-0.3065625,8954.15625
286536,2.60578125,10.7296875,0.0,8954.1875
286537,3.2189062500000003,12.72234375,0.0,8954.21875
286538,3.5254687500000004,10.88296875,0.7664062500000001,8954.25
286539,4.75171875,7.6640625,1.839375,8954.28125
286540,4.75171875,9.96328125,2.1459375,8954.3125
286541,1.37953125,14.25515625,0.7664062500000001,8954.34375
286542,-2.7590625,13.488750000000001,0.7664062500000001,8954.375
286543,3.0656250000000003,8.58375,2.60578125,8954.40625
286544,5.05828125,6.437812500000001,1.6860937500000002,8954.4375
286545,8.737031250000001,5.9779687500000005,0.9196875,8954.46875
286546,3.67875,7.204218750000001,0.3065625,8954.5
286547,1.6860937500000002,7.204218750000001,-0.15328125,8954.53125
286548,1.22625,6.744375000000001,0.15328125,8954.5625
286549,2.29921875,7.204218750000001,0.7664062500000001,8954.59375
286550,3.2189062500000003,7.050937500000001,0.7664062500000001,8954.625
286551,2.9123437500000002,8.430468750000001,0.9196875,8954.65625
286552,2.7590625,9.96328125,0.613125,8954.6875
286553,3.67875,13.182187500000001,0.7664062500000001,8954.71875
286554,3.67875,12.41578125,0.7664062500000001,8954.75
286555,4.13859375,13.02890625,0.7664062500000001,8954.78125
286556,3.0656250000000003,10.88296875,0.9196875,8954.8125
286557,2.60578125,7.81734375,1.07296875,8954.84375
286558,3.83203125,7.204218750000001,0.45984375,8954.875
286559,3.67875,9.81,0.45984375,8954.90625
286560,3.3721875000000003,12.10921875,0.613125,8954.9375
286561,2.1459375,10.1165625,1.5328125000000001,8954.96875
286562,2.1459375,7.81734375,1.37953125,8955.0
286563,3.2189062500000003,6.591093750000001,0.613125,8955.03125
286564,2.1459375,6.744375000000001,0.3065625,8955.0625
286565,1.839375,7.6640625,0.613125,8955.09375
286566,1.22625,7.51078125,-0.3065625,8955.125
286567,1.5328125000000001,7.81734375,-0.3065625,8955.15625
286568,1.99265625,7.6640625,-0.15328125,8955.1875
286569,2.29921875,7.970625,-0.15328125,8955.21875
286570,3.2189062500000003,10.57640625,-0.15328125,8955.25
286571,2.4525,11.80265625,0.0,8955.28125
286572,2.7590625,10.26984375,0.3065625,8955.3125
286573,4.13859375,12.72234375,1.07296875,8955.34375
286574,3.3721875000000003,11.955937500000001,1.07296875,8955.375
286575,2.7590625,7.970625,0.7664062500000001,8955.40625
286576,2.1459375,10.7296875,1.6860937500000002,8955.4375
286577,3.0656250000000003,13.182187500000001,1.99265625,8955.46875
286578,3.3721875000000003,12.10921875,2.1459375,8955.5
286579,2.4525,8.2771875,1.839375,8955.53125
286580,2.1459375,6.897656250000001,1.5328125000000001,8955.5625
286581,2.60578125,5.8246875000000005,1.22625,8955.59375
286582,2.29921875,5.9779687500000005,0.9196875,8955.625
286583,1.99265625,6.437812500000001,0.7664062500000001,8955.65625
286584,3.0656250000000003,7.050937500000001,1.22625,8955.6875
286585,2.7590625,7.050937500000001,1.22625,8955.71875
286586,1.839375,6.591093750000001,1.22625,8955.75
286587,3.67875,7.51078125,1.99265625,8955.78125
286588,3.2189062500000003,12.262500000000001,2.60578125,8955.8125
286589,4.13859375,13.488750000000001,1.99265625,8955.84375
286590,3.5254687500000004,13.02890625,1.37953125,8955.875
286591,1.99265625,13.33546875,1.07296875,8955.90625
286592,1.99265625,11.03625,1.22625,8955.9375
286593,3.5254687500000004,7.050937500000001,1.07296875,8955.96875
286594,3.9853125,9.350156250000001,0.9196875,8956.0
286595,3.9853125,10.26984375,0.9196875,8956.03125
286596,3.3721875000000003,11.03625,0.7664062500000001,8956.0625
286597,2.7590625,10.26984375,0.7664062500000001,8956.09375
286598,2.9123437500000002,7.3575,0.7664062500000001,8956.125
286599,2.7590625,7.204218750000001,0.7664062500000001,8956.15625
286600,2.4525,7.51078125,0.613125,8956.1875
286601,1.6860937500000002,7.81734375,0.3065625,8956.21875
286602,1.5328125000000001,8.123906250000001,0.15328125,8956.25
286603,1.22625,7.81734375,0.0,8956.28125
286604,1.839375,7.6640625,0.3065625,8956.3125
286605,2.1459375,8.123906250000001,0.613125,8956.34375
286606,2.1459375,9.96328125,0.613125,8956.375
286607,1.839375,10.423125,0.613125,8956.40625
286608,2.7590625,11.3428125,0.9196875,8956.4375
286609,2.1459375,12.569062500000001,1.22625,8956.46875
286610,1.99265625,10.57640625,1.37953125,8956.5
286611,2.4525,9.5034375,1.839375,8956.53125
286612,2.4525,10.7296875,2.29921875,8956.5625
286613,2.60578125,12.569062500000001,2.4525,8956.59375
286614,2.60578125,9.96328125,2.1459375,8956.625
286615,1.99265625,8.2771875,1.6860937500000002,8956.65625
286616,2.1459375,6.591093750000001,1.37953125,8956.6875
286617,1.99265625,6.437812500000001,0.9196875,8956.71875
286618,1.5328125000000001,6.897656250000001,1.6860937500000002,8956.75
286619,5.05828125,7.204218750000001,1.37953125,8956.78125
286620,3.0656250000000003,6.591093750000001,1.22625,8956.8125
286621,3.2189062500000003,7.204218750000001,1.5328125000000001,8956.84375
286622,3.2189062500000003,6.744375000000001,1.6860937500000002,8956.875
286623,2.60578125,9.196875,1.22625,8956.90625
286624,3.0656250000000003,11.649375000000001,1.22625,8956.9375
286625,3.5254687500000004,14.101875000000001,1.37953125,8956.96875
286626,2.60578125,13.94859375,0.45984375,8957.0
286627,2.29921875,13.64203125,0.3065625,8957.03125
286628,1.5328125000000001,8.430468750000001,0.45984375,8957.0625
286629,2.1459375,6.591093750000001,0.45984375,8957.09375
286630,2.4525,8.8903125,0.45984375,8957.125
286631,3.0656250000000003,11.03625,0.45984375,8957.15625
286632,3.3721875000000003,11.03625,0.45984375,8957.1875
286633,3.67875,8.737031250000001,1.07296875,8957.21875
286634,3.67875,7.050937500000001,1.07296875,8957.25
286635,2.7590625,7.6640625,0.9196875,8957.28125
286636,1.839375,9.043593750000001,0.3065625,8957.3125
286637,1.37953125,9.5034375,-0.15328125,8957.34375
286638,0.15328125,9.043593750000001,-0.7664062500000001,8957.375
286639,1.22625,7.970625,-0.15328125,8957.40625
