,x,y,z,t
269592,2.29921875,7.970625,1.37953125,8424.6875
269593,2.7590625,7.6640625,1.839375,8424.71875
269594,3.67875,8.737031250000001,2.60578125,8424.75
269595,3.9853125,9.043593750000001,2.60578125,8424.78125
269596,3.5254687500000004,8.2771875,2.29921875,8424.8125
269597,2.9123437500000002,9.196875,2.29921875,8424.84375
269598,2.60578125,9.656718750000001,2.1459375,8424.875
269599,2.9123437500000002,12.262500000000001,1.6860937500000002,8424.90625
269600,3.0656250000000003,13.64203125,1.6860937500000002,8424.9375
269601,3.3721875000000003,14.101875000000001,1.07296875,8424.96875
269602,1.37953125,11.18953125,-0.15328125,8425.0
269603,1.07296875,10.7296875,-0.9196875,8425.03125
269604,0.7664062500000001,11.955937500000001,-0.9196875,8425.0625
269605,0.613125,11.80265625,-0.7664062500000001,8425.09375
269606,0.9196875,9.5034375,0.3065625,8425.125
269607,1.22625,7.81734375,0.0,8425.15625
269608,0.613125,7.81734375,-0.15328125,8425.1875
269609,-0.7664062500000001,7.81734375,-0.45984375,8425.21875
269610,-0.7664062500000001,8.123906250000001,-0.3065625,8425.25
269611,-0.7664062500000001,8.123906250000001,-0.3065625,8425.28125
269612,-0.3065625,9.196875,-0.15328125,8425.3125
269613,0.0,10.423125,0.0,8425.34375
269614,0.613125,10.57640625,0.45984375,8425.375
269615,0.7664062500000001,10.423125,0.613125,8425.40625
269616,1.37953125,13.33546875,0.15328125,8425.4375
269617,2.29921875,14.408437500000002,1.22625,8425.46875
269618,2.9123437500000002,12.72234375,2.29921875,8425.5
269619,2.9123437500000002,9.5034375,3.3721875000000003,8425.53125
269620,1.839375,9.196875,2.7590625,8425.5625
269621,1.22625,10.26984375,0.9196875,8425.59375
269622,1.5328125000000001,10.1165625,1.37953125,8425.625
269623,1.99265625,9.043593750000001,1.22625,8425.65625
269624,2.60578125,6.744375000000001,1.22625,8425.6875
269625,3.3721875000000003,7.3575,2.29921875,8425.71875
269626,3.83203125,8.2771875,2.60578125,8425.75
269627,3.9853125,8.58375,2.60578125,8425.78125
269628,3.67875,8.2771875,2.1459375,8425.8125
269629,2.7590625,9.5034375,1.99265625,8425.84375
269630,2.29921875,10.423125,1.99265625,8425.875
269631,1.839375,13.02890625,1.37953125,8425.90625
269632,2.7590625,14.25515625,1.22625,8425.9375
269633,3.0656250000000003,13.64203125,1.37953125,8425.96875
269634,1.99265625,10.57640625,0.15328125,8426.0
269635,1.839375,10.88296875,-0.15328125,8426.03125
269636,1.37953125,12.262500000000001,-0.7664062500000001,8426.0625
269637,1.5328125000000001,11.649375000000001,-0.3065625,8426.09375
269638,1.5328125000000001,10.1165625,0.15328125,8426.125
269639,1.22625,7.81734375,0.15328125,8426.15625
269640,1.07296875,7.3575,-0.15328125,8426.1875
269641,0.7664062500000001,7.050937500000001,-0.15328125,8426.21875
269642,0.613125,6.744375000000001,0.45984375,8426.25
269643,0.613125,6.744375000000001,0.7664062500000001,8426.28125
269644,0.3065625,9.196875,0.15328125,8426.3125
269645,0.3065625,10.26984375,0.0,8426.34375
269646,0.3065625,10.1165625,0.45984375,8426.375
269647,0.7664062500000001,11.955937500000001,0.3065625,8426.40625
269648,1.07296875,12.569062500000001,0.3065625,8426.4375
269649,1.99265625,12.569062500000001,1.6860937500000002,8426.46875
269650,2.7590625,12.41578125,2.60578125,8426.5
269651,2.7590625,11.955937500000001,2.7590625,8426.53125
269652,1.5328125000000001,11.18953125,0.9196875,8426.5625
269653,1.5328125000000001,11.18953125,0.45984375,8426.59375
269654,1.37953125,10.26984375,0.9196875,8426.625
269655,1.6860937500000002,9.350156250000001,1.07296875,8426.65625
269656,2.9123437500000002,7.6640625,1.5328125000000001,8426.6875
269657,3.67875,8.2771875,1.99265625,8426.71875
269658,4.13859375,8.58375,2.29921875,8426.75
269659,3.5254687500000004,7.970625,2.29921875,8426.78125
269660,3.0656250000000003,7.51078125,1.839375,8426.8125
269661,2.9123437500000002,8.737031250000001,1.839375,8426.84375
269662,2.7590625,11.03625,1.839375,8426.875
269663,2.9123437500000002,12.875625000000001,1.37953125,8426.90625
269664,3.3721875000000003,15.0215625,1.07296875,8426.9375
269665,3.3721875000000003,15.0215625,0.7664062500000001,8426.96875
269666,1.839375,11.955937500000001,0.3065625,8427.0
269667,0.7664062500000001,11.649375000000001,-0.15328125,8427.03125
269668,0.0,11.80265625,-1.37953125,8427.0625
269669,0.7664062500000001,11.3428125,-0.45984375,8427.09375
269670,1.07296875,10.1165625,0.3065625,8427.125
269671,1.5328125000000001,7.81734375,0.15328125,8427.15625
269672,0.613125,7.050937500000001,-0.3065625,8427.1875
269673,0.15328125,6.897656250000001,-0.15328125,8427.21875
269674,0.0,7.050937500000001,0.45984375,8427.25
269675,-0.15328125,7.204218750000001,0.45984375,8427.28125
269676,-0.15328125,7.970625,0.45984375,8427.3125
269677,0.0,9.96328125,0.45984375,8427.34375
269678,0.3065625,10.1165625,0.7664062500000001,8427.375
269679,0.9196875,11.955937500000001,0.45984375,8427.40625
269680,1.22625,13.64203125,0.45984375,8427.4375
269681,2.4525,15.787968750000001,1.07296875,8427.46875
269682,3.3721875000000003,12.875625000000001,2.4525,8427.5
269683,2.9123437500000002,11.03625,2.1459375,8427.53125
269684,1.37953125,9.350156250000001,1.07296875,8427.5625
269685,1.5328125000000001,9.5034375,1.07296875,8427.59375
269686,1.37953125,9.5034375,0.613125,8427.625
269687,2.29921875,8.123906250000001,0.45984375,8427.65625
269688,2.60578125,7.6640625,0.613125,8427.6875
269689,3.2189062500000003,7.970625,1.37953125,8427.71875
269690,3.67875,8.58375,1.99265625,8427.75
269691,3.67875,8.8903125,2.4525,8427.78125
269692,3.3721875000000003,8.123906250000001,2.29921875,8427.8125
269693,2.9123437500000002,8.8903125,2.4525,8427.84375
269694,1.99265625,11.18953125,2.29921875,8427.875
269695,1.839375,11.649375000000001,1.99265625,8427.90625
269696,2.4525,12.875625000000001,1.6860937500000002,8427.9375
269697,3.0656250000000003,13.795312500000001,1.5328125000000001,8427.96875
269698,3.2189062500000003,12.72234375,1.22625,8428.0
269699,2.1459375,10.26984375,0.45984375,8428.03125
269700,1.6860937500000002,10.1165625,0.15328125,8428.0625
269701,0.7664062500000001,11.18953125,-0.9196875,8428.09375
269702,0.9196875,10.88296875,-0.45984375,8428.125
269703,1.22625,9.5034375,0.0,8428.15625
269704,1.07296875,7.6640625,-0.15328125,8428.1875
269705,0.7664062500000001,7.51078125,-0.15328125,8428.21875
269706,0.613125,7.6640625,-0.15328125,8428.25
269707,0.613125,7.81734375,0.0,8428.28125
269708,0.613125,7.6640625,0.15328125,8428.3125
269709,0.45984375,8.58375,0.0,8428.34375
269710,0.45984375,9.350156250000001,0.0,8428.375
269711,0.7664062500000001,9.96328125,1.22625,8428.40625
269712,0.9196875,12.10921875,1.07296875,8428.4375
269713,1.07296875,13.488750000000001,0.7664062500000001,8428.46875
269714,1.99265625,13.33546875,1.99265625,8428.5
269715,2.60578125,12.41578125,2.7590625,8428.53125
269716,2.4525,10.57640625,2.29921875,8428.5625
269717,1.99265625,11.18953125,1.5328125000000001,8428.59375
269718,1.6860937500000002,11.3428125,1.37953125,8428.625
269719,1.839375,10.26984375,1.37953125,8428.65625
269720,1.99265625,9.196875,1.37953125,8428.6875
269721,2.4525,7.6640625,1.37953125,8428.71875
269722,2.9123437500000002,7.3575,1.5328125000000001,8428.75
269723,3.2189062500000003,7.204218750000001,1.839375,8428.78125
269724,2.9123437500000002,6.591093750000001,1.99265625,8428.8125
269725,2.4525,6.437812500000001,1.5328125000000001,8428.84375
269726,2.4525,8.123906250000001,1.5328125000000001,8428.875
269727,2.9123437500000002,11.18953125,1.6860937500000002,8428.90625
269728,3.2189062500000003,12.72234375,1.37953125,8428.9375
269729,3.9853125,14.56171875,1.5328125000000001,8428.96875
269730,4.291875,14.715,1.6860937500000002,8429.0
269731,2.7590625,11.18953125,0.613125,8429.03125
269732,1.22625,11.18953125,0.0,8429.0625
269733,0.7664062500000001,11.49609375,0.0,8429.09375
269734,1.22625,11.955937500000001,-0.15328125,8429.125
269735,1.5328125000000001,11.3428125,0.15328125,8429.15625
269736,1.37953125,8.430468750000001,0.3065625,8429.1875
269737,0.9196875,7.3575,0.0,8429.21875
269738,0.613125,7.3575,-0.15328125,8429.25
269739,0.45984375,7.204218750000001,0.3065625,8429.28125
269740,0.613125,7.3575,0.613125,8429.3125
269741,0.45984375,7.81734375,0.7664062500000001,8429.34375
269742,0.7664062500000001,9.5034375,0.7664062500000001,8429.375
269743,0.7664062500000001,10.26984375,0.9196875,8429.40625
269744,0.45984375,10.57640625,1.07296875,8429.4375
269745,0.3065625,11.955937500000001,0.613125,8429.46875
269746,1.37953125,14.25515625,0.7664062500000001,8429.5
269747,1.99265625,13.64203125,2.29921875,8429.53125
269748,2.60578125,12.41578125,3.2189062500000003,8429.5625
269749,2.29921875,9.96328125,2.60578125,8429.59375
269750,1.839375,9.656718750000001,1.839375,8429.625
269751,1.6860937500000002,10.26984375,0.9196875,8429.65625
269752,1.5328125000000001,9.196875,0.7664062500000001,8429.6875
269753,1.99265625,8.737031250000001,0.7664062500000001,8429.71875
269754,2.60578125,8.123906250000001,0.9196875,8429.75
269755,2.9123437500000002,8.58375,1.37953125,8429.78125
269756,2.9123437500000002,8.123906250000001,2.29921875,8429.8125
269757,2.7590625,7.3575,2.4525,8429.84375
269758,2.7590625,7.204218750000001,2.60578125,8429.875
269759,3.5254687500000004,8.737031250000001,3.3721875000000003,8429.90625
269760,3.67875,9.96328125,3.3721875000000003,8429.9375
269761,3.67875,13.94859375,3.0656250000000003,8429.96875
269762,3.3721875000000003,15.0215625,2.29921875,8430.0
269763,3.0656250000000003,13.64203125,2.1459375,8430.03125
269764,1.6860937500000002,10.57640625,0.9196875,8430.0625
269765,1.5328125000000001,10.88296875,0.613125,8430.09375
269766,1.5328125000000001,12.262500000000001,0.15328125,8430.125
269767,0.613125,11.3428125,-0.613125,8430.15625
269768,1.839375,10.26984375,0.15328125,8430.1875
269769,0.7664062500000001,7.81734375,0.15328125,8430.21875
269770,0.15328125,7.6640625,0.0,8430.25
269771,0.15328125,7.3575,0.3065625,8430.28125
269772,0.15328125,7.51078125,0.45984375,8430.3125
269773,0.15328125,7.51078125,0.613125,8430.34375
269774,-0.15328125,8.737031250000001,1.07296875,8430.375
269775,-0.45984375,9.656718750000001,1.22625,8430.40625
269776,-0.15328125,10.26984375,2.29921875,8430.4375
269777,-1.5328125000000001,11.955937500000001,1.5328125000000001,8430.46875
269778,-0.7664062500000001,13.02890625,1.839375,8430.5
269779,0.15328125,12.41578125,2.4525,8430.53125
269780,0.7664062500000001,11.955937500000001,2.9123437500000002,8430.5625
269781,0.45984375,10.88296875,3.0656250000000003,8430.59375
269782,1.22625,10.88296875,2.4525,8430.625
269783,1.22625,10.7296875,1.839375,8430.65625
269784,1.6860937500000002,8.8903125,1.22625,8430.6875
269785,1.839375,7.51078125,1.07296875,8430.71875
269786,2.1459375,7.3575,1.07296875,8430.75
269787,2.9123437500000002,8.123906250000001,1.839375,8430.78125
269788,3.0656250000000003,8.2771875,1.99265625,8430.8125
269789,2.60578125,8.58375,2.60578125,8430.84375
269790,2.29921875,8.737031250000001,2.60578125,8430.875
269791,1.99265625,10.26984375,2.60578125,8430.90625
269792,2.7590625,11.649375000000001,2.60578125,8430.9375
269793,3.2189062500000003,12.569062500000001,2.4525,8430.96875
269794,3.3721875000000003,13.33546875,2.1459375,8431.0
269795,3.2189062500000003,12.72234375,2.1459375,8431.03125
269796,2.4525,10.57640625,1.07296875,8431.0625
269797,2.29921875,11.3428125,0.45984375,8431.09375
269798,1.6860937500000002,12.41578125,0.45984375,8431.125
269799,1.37953125,12.262500000000001,0.15328125,8431.15625
269800,1.22625,11.18953125,0.3065625,8431.1875
269801,0.3065625,8.737031250000001,0.0,8431.21875
269802,0.0,7.81734375,0.613125,8431.25
269803,-0.3065625,7.51078125,0.45984375,8431.28125
269804,-1.07296875,7.51078125,0.3065625,8431.3125
269805,-1.37953125,7.51078125,0.3065625,8431.34375
269806,-3.67875,7.51078125,1.37953125,8431.375
269807,-1.839375,9.96328125,0.613125,8431.40625
269808,0.3065625,9.96328125,1.5328125000000001,8431.4375
269809,0.613125,11.03625,1.6860937500000002,8431.46875
269810,0.613125,12.10921875,1.99265625,8431.5
269811,0.45984375,12.569062500000001,3.0656250000000003,8431.53125
269812,0.45984375,11.18953125,2.60578125,8431.5625
269813,0.613125,11.3428125,2.29921875,8431.59375
269814,1.839375,11.49609375,2.60578125,8431.625
269815,2.1459375,11.649375000000001,2.60578125,8431.65625
269816,2.29921875,10.7296875,1.99265625,8431.6875
269817,2.29921875,8.123906250000001,1.99265625,8431.71875
269818,2.4525,7.050937500000001,1.839375,8431.75
269819,3.5254687500000004,7.050937500000001,2.7590625,8431.78125
269820,2.9123437500000002,7.81734375,2.7590625,8431.8125
269821,2.9123437500000002,8.430468750000001,2.7590625,8431.84375
269822,3.9853125,9.043593750000001,2.29921875,8431.875
269823,3.9853125,9.81,2.60578125,8431.90625
269824,4.905,11.49609375,2.9123437500000002,8431.9375
269825,3.0656250000000003,13.02890625,2.4525,8431.96875
269826,3.0656250000000003,14.101875000000001,2.1459375,8432.0
269827,1.07296875,11.18953125,1.37953125,8432.03125
269828,1.6860937500000002,9.5034375,2.60578125,8432.0625
269829,2.1459375,9.656718750000001,1.99265625,8432.09375
269830,1.22625,10.88296875,1.6860937500000002,8432.125
269831,3.5254687500000004,12.72234375,0.45984375,8432.15625
269832,0.613125,9.196875,0.613125,8432.1875
269833,1.07296875,8.123906250000001,0.45984375,8432.21875
269834,-0.613125,7.81734375,-0.15328125,8432.25
269835,-2.29921875,8.123906250000001,-1.07296875,8432.28125
269836,1.07296875,9.81,1.07296875,8432.3125
269837,1.22625,8.123906250000001,3.0656250000000003,8432.34375
269838,-1.22625,6.744375000000001,2.9123437500000002,8432.375
269839,-1.839375,8.430468750000001,1.22625,8432.40625
269840,-1.839375,9.5034375,1.07296875,8432.4375
269841,-0.9196875,10.57640625,1.37953125,8432.46875
269842,1.37953125,14.56171875,-0.3065625,8432.5
269843,3.3721875000000003,17.1675,0.45984375,8432.53125
269844,4.75171875,13.94859375,3.67875,8432.5625
269845,4.44515625,11.955937500000001,4.44515625,8432.59375
269846,1.22625,9.5034375,2.9123437500000002,8432.625
269847,1.5328125000000001,9.5034375,2.60578125,8432.65625
269848,2.9123437500000002,10.26984375,1.37953125,8432.6875
269849,0.613125,7.6640625,0.15328125,8432.71875
269850,3.83203125,6.744375000000001,1.99265625,8432.75
269851,4.75171875,6.897656250000001,2.9123437500000002,8432.78125
269852,3.9853125,6.437812500000001,3.3721875000000003,8432.8125
269853,3.9853125,6.897656250000001,2.7590625,8432.84375
269854,-2.1459375,8.123906250000001,0.9196875,8432.875
269855,-0.613125,11.18953125,0.15328125,8432.90625
269856,11.03625,11.49609375,1.37953125,8432.9375
269857,7.050937500000001,11.18953125,-1.99265625,8432.96875
269858,16.70765625,16.70765625,3.3721875000000003,8433.0
269859,-2.29921875,10.57640625,-4.291875,8433.03125
269860,3.83203125,11.49609375,-2.4525,8433.0625
269861,-7.3575,10.88296875,-6.591093750000001,8433.09375
269862,-6.897656250000001,8.123906250000001,-2.7590625,8433.125
269863,-5.36484375,12.10921875,-0.9196875,8433.15625
269864,-2.7590625,9.656718750000001,-4.5984375,8433.1875
269865,-2.29921875,9.350156250000001,-2.60578125,8433.21875
269866,0.7664062500000001,8.2771875,0.15328125,8433.25
269867,4.291875,8.430468750000001,2.29921875,8433.28125
269868,3.0656250000000003,8.123906250000001,1.37953125,8433.3125
269869,1.6860937500000002,8.123906250000001,0.7664062500000001,8433.34375
269870,0.45984375,8.430468750000001,0.15328125,8433.375
269871,4.291875,10.26984375,-0.45984375,8433.40625
269872,5.8246875000000005,11.03625,-0.15328125,8433.4375
269873,3.5254687500000004,12.10921875,-0.7664062500000001,8433.46875
269874,-1.37953125,13.795312500000001,-1.5328125000000001,8433.5
269875,-0.613125,13.02890625,-0.7664062500000001,8433.53125
269876,-1.37953125,10.423125,2.1459375,8433.5625
269877,-3.5254687500000004,9.5034375,2.1459375,8433.59375
269878,-5.67140625,10.57640625,0.9196875,8433.625
269879,0.0,9.81,-0.15328125,8433.65625
269880,1.6860937500000002,9.196875,-0.613125,8433.6875
269881,-0.45984375,6.284531250000001,-3.0656250000000003,8433.71875
269882,1.22625,7.3575,-1.07296875,8433.75
269883,4.75171875,7.51078125,1.37953125,8433.78125
269884,5.67140625,6.284531250000001,0.7664062500000001,8433.8125
269885,7.050937500000001,6.744375000000001,0.15328125,8433.84375
269886,5.05828125,8.123906250000001,0.613125,8433.875
269887,3.9853125,10.26984375,2.29921875,8433.90625
269888,4.291875,11.3428125,1.839375,8433.9375
269889,7.51078125,11.3428125,1.5328125000000001,8433.96875
269890,5.9779687500000005,12.569062500000001,3.5254687500000004,8434.0
269891,5.36484375,13.795312500000001,4.44515625,8434.03125
269892,6.897656250000001,9.96328125,1.22625,8434.0625
269893,7.3575,9.656718750000001,0.0,8434.09375
269894,3.9853125,9.043593750000001,-2.4525,8434.125
269895,2.7590625,8.58375,-5.05828125,8434.15625
269896,-0.7664062500000001,8.58375,-4.291875,8434.1875
269897,-1.6860937500000002,7.970625,-2.29921875,8434.21875
269898,-2.7590625,6.897656250000001,-1.5328125000000001,8434.25
269899,-2.1459375,7.050937500000001,0.9196875,8434.28125
269900,-1.07296875,7.970625,1.37953125,8434.3125
269901,0.3065625,7.81734375,0.0,8434.34375
269902,1.99265625,9.196875,0.0,8434.375
269903,2.60578125,10.1165625,-0.15328125,8434.40625
269904,3.0656250000000003,11.49609375,0.15328125,8434.4375
269905,2.1459375,11.49609375,0.613125,8434.46875
269906,0.45984375,13.02890625,1.37953125,8434.5
269907,0.7664062500000001,12.72234375,2.7590625,8434.53125
269908,0.9196875,12.10921875,3.83203125,8434.5625
269909,-0.15328125,10.1165625,3.0656250000000003,8434.59375
269910,-1.07296875,9.656718750000001,2.29921875,8434.625
269911,-1.6860937500000002,9.96328125,0.613125,8434.65625
269912,-0.613125,9.350156250000001,-0.15328125,8434.6875
269913,0.15328125,9.81,0.613125,8434.71875
269914,2.1459375,8.8903125,1.37953125,8434.75
269915,2.7590625,7.81734375,1.22625,8434.78125
269916,3.67875,7.81734375,1.07296875,8434.8125
269917,4.291875,9.350156250000001,1.839375,8434.84375
269918,4.291875,9.656718750000001,1.99265625,8434.875
269919,3.83203125,9.043593750000001,1.839375,8434.90625
269920,3.2189062500000003,9.350156250000001,1.6860937500000002,8434.9375
269921,2.60578125,10.1165625,1.22625,8434.96875
269922,3.0656250000000003,12.262500000000001,1.07296875,8435.0
269923,3.3721875000000003,13.02890625,1.22625,8435.03125
269924,4.13859375,12.262500000000001,1.6860937500000002,8435.0625
269925,2.7590625,9.5034375,0.45984375,8435.09375
269926,2.29921875,10.1165625,0.15328125,8435.125
269927,1.5328125000000001,11.80265625,-0.45984375,8435.15625
269928,1.22625,11.955937500000001,-0.45984375,8435.1875
269929,0.9196875,10.1165625,-0.45984375,8435.21875
269930,0.7664062500000001,9.196875,-0.613125,8435.25
269931,0.3065625,8.2771875,-0.7664062500000001,8435.28125
269932,-0.15328125,8.123906250000001,-0.15328125,8435.3125
269933,-0.3065625,8.430468750000001,0.0,8435.34375
269934,-0.15328125,9.5034375,0.0,8435.375
269935,-0.3065625,8.737031250000001,0.15328125,8435.40625
269936,-0.9196875,9.5034375,0.15328125,8435.4375
269937,-0.613125,9.656718750000001,0.613125,8435.46875
269938,-0.613125,10.423125,0.613125,8435.5
269939,0.45984375,13.94859375,-0.3065625,8435.53125
269940,1.22625,14.715,0.15328125,8435.5625
269941,2.60578125,13.182187500000001,1.99265625,8435.59375
269942,2.29921875,10.7296875,2.29921875,8435.625
269943,1.37953125,10.26984375,1.5328125000000001,8435.65625
269944,0.3065625,11.03625,1.07296875,8435.6875
269945,0.7664062500000001,9.656718750000001,0.7664062500000001,8435.71875
269946,1.22625,8.737031250000001,0.9196875,8435.75
269947,1.99265625,7.050937500000001,0.9196875,8435.78125
269948,2.4525,7.050937500000001,1.07296875,8435.8125
269949,3.67875,7.970625,1.6860937500000002,8435.84375
269950,4.13859375,8.123906250000001,2.1459375,8435.875
269951,3.67875,7.51078125,1.5328125000000001,8435.90625
269952,3.0656250000000003,9.043593750000001,1.37953125,8435.9375
269953,3.2189062500000003,10.1165625,1.5328125000000001,8435.96875
269954,2.9123437500000002,12.569062500000001,1.6860937500000002,8436.0
269955,2.60578125,13.33546875,1.5328125000000001,8436.03125
269956,3.2189062500000003,13.64203125,2.1459375,8436.0625
269957,2.9123437500000002,10.26984375,1.6860937500000002,8436.09375
269958,2.1459375,9.656718750000001,0.7664062500000001,8436.125
269959,1.5328125000000001,11.18953125,-0.9196875,8436.15625
269960,0.45984375,12.875625000000001,-1.5328125000000001,8436.1875
269961,0.15328125,11.955937500000001,-1.5328125000000001,8436.21875
269962,0.9196875,9.656718750000001,-0.3065625,8436.25
269963,1.07296875,8.737031250000001,-0.3065625,8436.28125
269964,1.22625,8.123906250000001,0.15328125,8436.3125
269965,1.07296875,7.970625,0.3065625,8436.34375
269966,0.3065625,7.81734375,0.3065625,8436.375
269967,-0.613125,7.970625,0.3065625,8436.40625
269968,-1.07296875,7.970625,0.15328125,8436.4375
269969,-1.07296875,10.1165625,0.15328125,8436.46875
269970,-0.9196875,10.26984375,0.45984375,8436.5
269971,0.0,11.80265625,0.9196875,8436.53125
269972,0.9196875,13.33546875,0.9196875,8436.5625
269973,1.37953125,13.33546875,1.22625,8436.59375
269974,2.29921875,11.80265625,1.37953125,8436.625
269975,2.4525,10.7296875,1.07296875,8436.65625
269976,1.6860937500000002,11.18953125,1.37953125,8436.6875
269977,1.5328125000000001,11.49609375,0.7664062500000001,8436.71875
269978,2.1459375,10.88296875,0.7664062500000001,8436.75
269979,2.7590625,8.737031250000001,0.9196875,8436.78125
269980,2.7590625,7.6640625,0.9196875,8436.8125
269981,3.2189062500000003,7.970625,1.6860937500000002,8436.84375
269982,3.0656250000000003,8.58375,1.99265625,8436.875
269983,3.0656250000000003,8.58375,2.29921875,8436.90625
269984,2.29921875,7.6640625,2.9123437500000002,8436.9375
269985,1.839375,7.970625,3.2189062500000003,8436.96875
269986,1.37953125,9.81,2.7590625,8437.0
269987,2.29921875,13.64203125,1.839375,8437.03125
269988,2.60578125,14.408437500000002,1.839375,8437.0625
269989,3.67875,14.25515625,2.1459375,8437.09375
269990,3.2189062500000003,11.955937500000001,1.6860937500000002,8437.125
269991,0.45984375,10.1165625,0.45984375,8437.15625
269992,0.0,10.57640625,-0.613125,8437.1875
269993,-0.15328125,11.649375000000001,-0.45984375,8437.21875
269994,1.22625,10.88296875,0.15328125,8437.25
269995,1.839375,9.196875,0.0,8437.28125
269996,1.839375,7.6640625,1.22625,8437.3125
269997,1.5328125000000001,7.51078125,0.613125,8437.34375
269998,1.22625,7.3575,0.3065625,8437.375
269999,-0.3065625,7.51078125,0.45984375,8437.40625
270000,-1.07296875,7.81734375,0.45984375,8437.4375
270001,-0.7664062500000001,8.737031250000001,0.3065625,8437.46875
270002,0.15328125,9.96328125,0.9196875,8437.5
270003,0.15328125,9.81,1.37953125,8437.53125
270004,-0.15328125,11.49609375,0.613125,8437.5625
270005,0.3065625,12.262500000000001,0.9196875,8437.59375
270006,0.613125,12.41578125,2.1459375,8437.625
270007,1.07296875,12.10921875,2.7590625,8437.65625
270008,1.37953125,12.41578125,3.0656250000000003,8437.6875
270009,0.9196875,11.80265625,2.29921875,8437.71875
270010,1.37953125,11.18953125,1.839375,8437.75
270011,2.29921875,9.81,1.5328125000000001,8437.78125
270012,2.4525,8.2771875,1.37953125,8437.8125
270013,2.1459375,7.6640625,1.22625,8437.84375
270014,1.839375,7.51078125,1.6860937500000002,8437.875
270015,1.839375,7.6640625,2.29921875,8437.90625
270016,2.7590625,7.204218750000001,3.2189062500000003,8437.9375
270017,2.7590625,7.050937500000001,2.7590625,8437.96875
270018,2.4525,8.2771875,2.9123437500000002,8438.0
270019,2.4525,11.80265625,2.29921875,8438.03125
270020,2.1459375,13.182187500000001,1.99265625,8438.0625
270021,2.7590625,14.715,1.839375,8438.09375
270022,2.7590625,12.41578125,1.6860937500000002,8438.125
270023,2.29921875,10.26984375,1.07296875,8438.15625
270024,1.22625,10.7296875,0.15328125,8438.1875
270025,1.07296875,11.955937500000001,0.15328125,8438.21875
270026,0.7664062500000001,12.10921875,-0.3065625,8438.25
270027,0.7664062500000001,9.350156250000001,0.15328125,8438.28125
270028,0.15328125,8.2771875,-0.45984375,8438.3125
270029,0.3065625,7.3575,0.0,8438.34375
270030,0.7664062500000001,6.897656250000001,0.3065625,8438.375
270031,0.0,8.737031250000001,-0.3065625,8438.40625
270032,0.9196875,8.2771875,0.613125,8438.4375
270033,-0.15328125,8.2771875,1.22625,8438.46875
270034,-0.45984375,9.196875,1.37953125,8438.5
270035,-0.3065625,9.656718750000001,1.839375,8438.53125
270036,-0.15328125,11.649375000000001,1.22625,8438.5625
270037,0.7664062500000001,13.94859375,2.29921875,8438.59375
270038,1.6860937500000002,12.875625000000001,3.2189062500000003,8438.625
270039,0.613125,10.57640625,3.0656250000000003,8438.65625
270040,0.15328125,11.03625,2.29921875,8438.6875
270041,0.3065625,10.7296875,1.5328125000000001,8438.71875
270042,1.07296875,9.81,1.6860937500000002,8438.75
270043,1.37953125,8.8903125,1.5328125000000001,8438.78125
270044,1.6860937500000002,7.6640625,1.22625,8438.8125
270045,1.99265625,7.51078125,1.22625,8438.84375
270046,2.29921875,8.58375,1.839375,8438.875
270047,2.7590625,9.656718750000001,2.29921875,8438.90625
270048,2.9123437500000002,9.350156250000001,2.4525,8438.9375
270049,2.4525,8.737031250000001,2.4525,8438.96875
270050,2.29921875,9.196875,2.60578125,8439.0
270051,2.7590625,10.7296875,3.0656250000000003,8439.03125
270052,3.83203125,13.02890625,3.0656250000000003,8439.0625
270053,2.9123437500000002,14.101875000000001,2.9123437500000002,8439.09375
270054,2.1459375,13.488750000000001,2.29921875,8439.125
270055,1.07296875,11.18953125,1.839375,8439.15625
270056,1.22625,9.5034375,0.613125,8439.1875
270057,2.29921875,9.81,0.15328125,8439.21875
270058,0.9196875,10.88296875,-1.37953125,8439.25
270059,0.15328125,11.18953125,0.0,8439.28125
270060,0.7664062500000001,8.8903125,0.0,8439.3125
270061,0.3065625,7.51078125,-0.613125,8439.34375
270062,0.613125,7.3575,-0.3065625,8439.375
270063,0.7664062500000001,7.51078125,0.0,8439.40625
270064,1.07296875,8.430468750000001,0.3065625,8439.4375
270065,0.7664062500000001,8.737031250000001,0.45984375,8439.46875
270066,0.45984375,9.656718750000001,0.3065625,8439.5
270067,0.0,10.7296875,0.7664062500000001,8439.53125
270068,-0.15328125,10.57640625,1.5328125000000001,8439.5625
270069,0.0,12.569062500000001,1.22625,8439.59375
270070,0.613125,13.795312500000001,1.37953125,8439.625
270071,0.9196875,12.262500000000001,1.6860937500000002,8439.65625
270072,1.5328125000000001,11.3428125,2.60578125,8439.6875
270073,0.9196875,10.7296875,2.29921875,8439.71875
270074,0.7664062500000001,10.26984375,1.37953125,8439.75
270075,1.37953125,9.656718750000001,0.7664062500000001,8439.78125
270076,1.6860937500000002,8.8903125,0.613125,8439.8125
270077,2.29921875,7.6640625,0.3065625,8439.84375
270078,2.7590625,7.81734375,0.613125,8439.875
270079,3.9853125,8.737031250000001,1.5328125000000001,8439.90625
270080,3.83203125,9.5034375,1.839375,8439.9375
270081,3.5254687500000004,8.430468750000001,1.5328125000000001,8439.96875
270082,3.2189062500000003,8.2771875,1.839375,8440.0
270083,3.2189062500000003,8.737031250000001,2.29921875,8440.03125
