,x,y,z,t
238227,-4.5984375,-7.6640625,-0.9196875,7444.53125
238228,-3.3721875000000003,-7.970625,-0.9196875,7444.5625
238229,-3.2189062500000003,-7.6640625,-0.9196875,7444.59375
238230,-3.2189062500000003,-6.744375000000001,-0.613125,7444.625
238231,-3.2189062500000003,-6.897656250000001,-0.7664062500000001,7444.65625
238232,-3.67875,-8.123906250000001,-0.7664062500000001,7444.6875
238233,-3.5254687500000004,-8.8903125,-0.9196875,7444.71875
238234,-3.9853125,-9.81,-0.7664062500000001,7444.75
238235,-4.905,-13.182187500000001,-0.3065625,7444.78125
238236,-5.2115625,-13.182187500000001,0.3065625,7444.8125
238237,-5.2115625,-9.043593750000001,1.5328125000000001,7444.84375
238238,-3.0656250000000003,-5.8246875000000005,2.1459375,7444.875
238239,-1.839375,-6.744375000000001,1.99265625,7444.90625
238240,-0.7664062500000001,-11.18953125,1.22625,7444.9375
238241,-1.37953125,-12.72234375,1.37953125,7444.96875
238242,-3.5254687500000004,-10.88296875,2.29921875,7445.0
238243,-4.75171875,-7.970625,2.1459375,7445.03125
238244,-5.2115625,-7.3575,1.839375,7445.0625
238245,-5.36484375,-7.81734375,1.99265625,7445.09375
238246,-5.2115625,-8.123906250000001,1.99265625,7445.125
238247,-4.13859375,-8.737031250000001,2.1459375,7445.15625
238248,-4.13859375,-8.8903125,2.60578125,7445.1875
238249,-4.5984375,-8.430468750000001,2.9123437500000002,7445.21875
238250,-5.518125,-8.737031250000001,2.9123437500000002,7445.25
238251,-5.67140625,-9.81,2.60578125,7445.28125
238252,-5.518125,-13.02890625,2.4525,7445.3125
238253,-4.5984375,-14.101875000000001,2.1459375,7445.34375
238254,-4.44515625,-14.25515625,2.1459375,7445.375
238255,-3.0656250000000003,-9.81,1.6860937500000002,7445.40625
238256,-2.60578125,-7.204218750000001,1.37953125,7445.4375
238257,-3.67875,-7.81734375,0.613125,7445.46875
238258,-5.05828125,-12.41578125,0.15328125,7445.5
238259,-5.2115625,-12.569062500000001,0.15328125,7445.53125
238260,-3.67875,-11.18953125,-0.15328125,7445.5625
238261,-2.4525,-10.88296875,-0.15328125,7445.59375
238262,-1.6860937500000002,-7.81734375,0.15328125,7445.625
238263,-2.4525,-7.204218750000001,-0.3065625,7445.65625
238264,-2.4525,-7.3575,-0.613125,7445.6875
238265,-3.2189062500000003,-7.050937500000001,-0.7664062500000001,7445.71875
238266,-3.5254687500000004,-6.897656250000001,-0.7664062500000001,7445.75
238267,-3.5254687500000004,-6.591093750000001,-0.45984375,7445.78125
238268,-3.5254687500000004,-7.81734375,-0.15328125,7445.8125
238269,-3.3721875000000003,-8.737031250000001,0.0,7445.84375
238270,-3.5254687500000004,-10.1165625,0.3065625,7445.875
238271,-3.83203125,-11.49609375,0.45984375,7445.90625
238272,-4.5984375,-14.56171875,0.7664062500000001,7445.9375
238273,-5.05828125,-11.18953125,2.4525,7445.96875
238274,-5.2115625,-8.2771875,2.60578125,7446.0
238275,-3.5254687500000004,-5.9779687500000005,2.1459375,7446.03125
238276,-2.7590625,-8.737031250000001,1.5328125000000001,7446.0625
238277,-2.29921875,-12.262500000000001,1.6860937500000002,7446.09375
238278,-0.3065625,-10.57640625,3.9853125,7446.125
238279,-0.45984375,-9.5034375,4.291875,7446.15625
238280,-4.13859375,-7.81734375,3.2189062500000003,7446.1875
238281,-5.8246875000000005,-7.6640625,2.60578125,7446.21875
238282,-5.05828125,-7.6640625,1.22625,7446.25
238283,-4.5984375,-8.2771875,0.45984375,7446.28125
238284,-3.67875,-8.737031250000001,1.07296875,7446.3125
238285,-0.45984375,-8.8903125,2.7590625,7446.34375
238286,-1.07296875,-8.58375,2.7590625,7446.375
238287,-3.67875,-10.1165625,2.29921875,7446.40625
238288,-4.5984375,-11.80265625,1.839375,7446.4375
238289,-5.67140625,-12.875625000000001,0.9196875,7446.46875
238290,-4.75171875,-12.72234375,1.22625,7446.5
238291,-4.5984375,-13.33546875,1.22625,7446.53125
238292,-3.0656250000000003,-7.6640625,1.6860937500000002,7446.5625
238293,-3.2189062500000003,-7.6640625,0.613125,7446.59375
238294,-2.1459375,-10.88296875,1.22625,7446.625
238295,-4.291875,-12.875625000000001,0.9196875,7446.65625
238296,-5.36484375,-10.88296875,0.9196875,7446.6875
238297,-5.05828125,-8.737031250000001,1.6860937500000002,7446.71875
238298,-3.3721875000000003,-8.58375,3.5254687500000004,7446.75
238299,-2.29921875,-9.043593750000001,4.5984375,7446.78125
238300,-2.1459375,-10.26984375,4.44515625,7446.8125
238301,-2.9123437500000002,-10.7296875,3.0656250000000003,7446.84375
238302,-4.291875,-9.196875,1.5328125000000001,7446.875
238303,-4.5984375,-7.050937500000001,0.613125,7446.90625
238304,-4.44515625,-6.437812500000001,0.45984375,7446.9375
238305,-2.9123437500000002,-6.1312500000000005,-0.3065625,7446.96875
238306,-2.1459375,-5.8246875000000005,-0.9196875,7447.0
238307,-2.1459375,-4.5984375,-1.6860937500000002,7447.03125
238308,-4.5984375,-6.284531250000001,-2.1459375,7447.0625
238309,-5.518125,-7.51078125,-2.4525,7447.09375
238310,-6.1312500000000005,-8.58375,-3.0656250000000003,7447.125
238311,-6.591093750000001,-9.81,-3.0656250000000003,7447.15625
238312,-8.2771875,-8.8903125,-0.45984375,7447.1875
238313,-7.204218750000001,-5.9779687500000005,-1.07296875,7447.21875
238314,-4.5984375,-9.196875,0.15328125,7447.25
238315,7.3575,-16.860937500000002,4.291875,7447.28125
238316,7.51078125,-14.715,4.13859375,7447.3125
238317,1.37953125,-12.10921875,2.4525,7447.34375
238318,-1.839375,-9.5034375,4.75171875,7447.375
238319,-6.1312500000000005,-9.5034375,4.5984375,7447.40625
238320,-13.02890625,-7.204218750000001,1.37953125,7447.4375
238321,-11.649375000000001,-7.3575,-0.613125,7447.46875
238322,-6.744375000000001,-7.970625,-0.7664062500000001,7447.5
238323,-3.5254687500000004,-8.58375,0.613125,7447.53125
238324,-3.2189062500000003,-8.58375,1.5328125000000001,7447.5625
238325,-3.3721875000000003,-7.204218750000001,2.29921875,7447.59375
238326,-3.9853125,-7.970625,1.839375,7447.625
238327,-6.437812500000001,-11.49609375,0.9196875,7447.65625
238328,-4.75171875,-13.488750000000001,-0.15328125,7447.6875
238329,-4.5984375,-12.72234375,0.0,7447.71875
238330,-4.75171875,-11.649375000000001,0.15328125,7447.75
238331,-3.9853125,-9.043593750000001,0.3065625,7447.78125
238332,-4.291875,-6.897656250000001,-0.45984375,7447.8125
238333,-5.36484375,-13.182187500000001,-0.9196875,7447.84375
238334,-4.75171875,-14.101875000000001,-0.3065625,7447.875
238335,-4.13859375,-11.3428125,1.839375,7447.90625
238336,-2.9123437500000002,-11.03625,2.4525,7447.9375
238337,0.613125,-8.58375,2.7590625,7447.96875
238338,-1.99265625,-6.897656250000001,1.5328125000000001,7448.0
238339,-3.3721875000000003,-7.81734375,1.07296875,7448.03125
238340,-4.5984375,-7.970625,0.9196875,7448.0625
238341,-4.75171875,-7.6640625,0.7664062500000001,7448.09375
238342,-4.291875,-6.744375000000001,0.613125,7448.125
238343,-3.3721875000000003,-7.970625,0.45984375,7448.15625
238344,-3.2189062500000003,-8.430468750000001,0.45984375,7448.1875
238345,-2.60578125,-7.51078125,0.613125,7448.21875
238346,-2.4525,-7.81734375,0.613125,7448.25
238347,-3.2189062500000003,-9.81,0.3065625,7448.28125
238348,-4.291875,-11.3428125,0.3065625,7448.3125
238349,-4.75171875,-12.875625000000001,0.15328125,7448.34375
238350,-4.291875,-8.2771875,2.29921875,7448.375
238351,-2.9123437500000002,-6.284531250000001,3.0656250000000003,7448.40625
238352,-1.6860937500000002,-9.196875,3.2189062500000003,7448.4375
238353,-1.5328125000000001,-12.72234375,3.67875,7448.46875
238354,-3.9853125,-12.41578125,3.9853125,7448.5
238355,-6.591093750000001,-9.656718750000001,4.44515625,7448.53125
238356,-6.591093750000001,-8.430468750000001,3.9853125,7448.5625
238357,-4.75171875,-8.2771875,3.83203125,7448.59375
238358,-3.3721875000000003,-8.2771875,3.0656250000000003,7448.625
238359,-3.3721875000000003,-7.970625,2.60578125,7448.65625
238360,-4.291875,-7.81734375,2.1459375,7448.6875
238361,-4.75171875,-7.51078125,2.1459375,7448.71875
238362,-5.2115625,-6.897656250000001,2.1459375,7448.75
238363,-5.2115625,-8.2771875,1.839375,7448.78125
238364,-5.2115625,-9.656718750000001,1.6860937500000002,7448.8125
238365,-5.2115625,-14.86828125,1.5328125000000001,7448.84375
238366,-5.2115625,-14.715,2.1459375,7448.875
238367,-5.8246875000000005,-13.94859375,1.99265625,7448.90625
238368,-3.3721875000000003,-8.123906250000001,2.29921875,7448.9375
238369,-3.0656250000000003,-6.744375000000001,1.839375,7448.96875
238370,-3.5254687500000004,-10.88296875,0.45984375,7449.0
238371,-3.3721875000000003,-11.03625,0.613125,7449.03125
238372,-4.291875,-9.81,1.07296875,7449.0625
238373,-4.13859375,-8.430468750000001,1.839375,7449.09375
238374,-3.83203125,-8.2771875,1.99265625,7449.125
238375,-3.0656250000000003,-7.970625,1.5328125000000001,7449.15625
238376,-2.7590625,-7.3575,1.22625,7449.1875
238377,-2.4525,-7.204218750000001,0.9196875,7449.21875
238378,-2.29921875,-6.744375000000001,1.07296875,7449.25
238379,-2.4525,-6.284531250000001,1.07296875,7449.28125
238380,-2.9123437500000002,-6.897656250000001,0.613125,7449.3125
238381,-2.9123437500000002,-7.51078125,0.45984375,7449.34375
238382,-3.0656250000000003,-9.196875,0.15328125,7449.375
238383,-3.67875,-11.18953125,0.3065625,7449.40625
238384,-3.9853125,-12.72234375,0.15328125,7449.4375
238385,-3.83203125,-14.101875000000001,0.0,7449.46875
238386,-5.05828125,-12.41578125,1.6860937500000002,7449.5
238387,-6.284531250000001,-5.67140625,4.75171875,7449.53125
238388,-3.83203125,-9.96328125,5.36484375,7449.5625
238389,-2.7590625,-12.72234375,5.2115625,7449.59375
238390,-2.4525,-11.18953125,5.2115625,7449.625
238391,-3.2189062500000003,-10.26984375,5.36484375,7449.65625
238392,-4.75171875,-8.123906250000001,5.518125,7449.6875
238393,-4.5984375,-8.2771875,5.67140625,7449.71875
238394,-4.13859375,-8.430468750000001,5.2115625,7449.75
238395,-4.44515625,-8.123906250000001,4.13859375,7449.78125
238396,-4.905,-8.123906250000001,3.9853125,7449.8125
238397,-5.05828125,-7.970625,4.291875,7449.84375
238398,-5.67140625,-7.51078125,4.5984375,7449.875
238399,-5.8246875000000005,-7.970625,4.5984375,7449.90625
238400,-6.1312500000000005,-10.57640625,3.5254687500000004,7449.9375
238401,-6.284531250000001,-12.10921875,3.2189062500000003,7449.96875
238402,-6.1312500000000005,-9.81,4.5984375,7450.0
238403,-5.518125,-13.182187500000001,3.83203125,7450.03125
238404,-5.36484375,-10.26984375,4.44515625,7450.0625
238405,-6.284531250000001,-5.67140625,3.67875,7450.09375
238406,-6.284531250000001,-8.430468750000001,2.7590625,7450.125
238407,-5.518125,-10.88296875,1.6860937500000002,7450.15625
238408,-4.905,-9.196875,2.4525,7450.1875
238409,-4.5984375,-8.737031250000001,2.7590625,7450.21875
238410,-4.13859375,-6.1312500000000005,3.5254687500000004,7450.25
238411,-3.9853125,-5.8246875000000005,3.2189062500000003,7450.28125
238412,-2.7590625,-5.2115625,2.9123437500000002,7450.3125
238413,-2.4525,-2.9123437500000002,3.0656250000000003,7450.34375
238414,-2.29921875,-3.0656250000000003,3.0656250000000003,7450.375
238415,-2.1459375,-2.7590625,3.0656250000000003,7450.40625
238416,-2.29921875,-2.4525,2.7590625,7450.4375
238417,-2.9123437500000002,-3.83203125,1.839375,7450.46875
238418,-1.6860937500000002,-5.8246875000000005,0.9196875,7450.5
238419,-1.5328125000000001,-6.437812500000001,1.07296875,7450.53125
238420,-1.22625,-8.430468750000001,1.6860937500000002,7450.5625
238421,-1.5328125000000001,-10.88296875,1.99265625,7450.59375
238422,-3.2189062500000003,-13.02890625,3.5254687500000004,7450.625
238423,-1.6860937500000002,-15.94125,0.9196875,7450.65625
238424,-2.7590625,-14.715,0.15328125,7450.6875
238425,-9.81,-15.6346875,1.839375,7450.71875
238426,-16.554375,-18.54703125,1.99265625,7450.75
238427,-15.17484375,-10.26984375,-1.839375,7450.78125
238428,-1.839375,-12.875625000000001,3.67875,7450.8125
238429,-0.613125,-9.043593750000001,4.291875,7450.84375
238430,-5.2115625,-9.043593750000001,-2.4525,7450.875
238431,-6.897656250000001,-8.58375,-4.291875,7450.90625
238432,-9.350156250000001,-6.284531250000001,-3.83203125,7450.9375
238433,-7.6640625,-7.970625,-2.29921875,7450.96875
238434,-5.8246875000000005,-7.970625,-1.07296875,7451.0
238435,-5.36484375,-7.6640625,0.613125,7451.03125
238436,-6.284531250000001,-7.51078125,1.07296875,7451.0625
238437,-7.050937500000001,-9.043593750000001,0.15328125,7451.09375
238438,-7.81734375,-13.02890625,-0.613125,7451.125
238439,-5.8246875000000005,-13.02890625,-0.45984375,7451.15625
238440,-2.9123437500000002,-14.715,0.15328125,7451.1875
238441,-1.839375,-14.25515625,0.9196875,7451.21875
238442,-1.22625,-8.2771875,1.99265625,7451.25
238443,-2.1459375,-6.897656250000001,1.5328125000000001,7451.28125
238444,-3.0656250000000003,-9.043593750000001,1.22625,7451.3125
238445,-3.9853125,-13.02890625,0.613125,7451.34375
238446,-3.2189062500000003,-13.182187500000001,0.613125,7451.375
238447,-1.6860937500000002,-11.03625,0.3065625,7451.40625
238448,-1.839375,-8.737031250000001,0.3065625,7451.4375
238449,-2.1459375,-7.970625,0.15328125,7451.46875
238450,-3.2189062500000003,-8.123906250000001,-0.45984375,7451.5
238451,-3.3721875000000003,-8.123906250000001,-0.7664062500000001,7451.53125
238452,-3.2189062500000003,-7.6640625,-0.7664062500000001,7451.5625
238453,-3.2189062500000003,-6.744375000000001,-0.45984375,7451.59375
238454,-3.2189062500000003,-6.744375000000001,-0.3065625,7451.625
238455,-3.3721875000000003,-8.58375,0.0,7451.65625
238456,-3.3721875000000003,-9.350156250000001,0.0,7451.6875
238457,-3.0656250000000003,-10.57640625,0.15328125,7451.71875
238458,-3.5254687500000004,-13.182187500000001,0.613125,7451.75
238459,-3.83203125,-14.101875000000001,1.07296875,7451.78125
238460,-4.13859375,-11.03625,1.839375,7451.8125
238461,-3.83203125,-8.2771875,1.99265625,7451.84375
238462,-2.9123437500000002,-6.1312500000000005,1.99265625,7451.875
238463,-2.9123437500000002,-11.49609375,1.37953125,7451.90625
238464,-3.0656250000000003,-13.02890625,1.37953125,7451.9375
238465,-3.5254687500000004,-10.1165625,1.5328125000000001,7451.96875
238466,-3.83203125,-8.430468750000001,1.6860937500000002,7452.0
238467,-4.44515625,-7.204218750000001,1.99265625,7452.03125
238468,-4.5984375,-7.81734375,1.37953125,7452.0625
238469,-4.44515625,-7.81734375,1.22625,7452.09375
238470,-3.9853125,-8.58375,1.5328125000000001,7452.125
238471,-3.83203125,-8.58375,1.6860937500000002,7452.15625
238472,-3.9853125,-7.970625,1.839375,7452.1875
238473,-4.75171875,-8.58375,1.6860937500000002,7452.21875
238474,-5.2115625,-9.350156250000001,1.5328125000000001,7452.25
238475,-5.518125,-13.33546875,1.22625,7452.28125
238476,-4.5984375,-14.56171875,1.07296875,7452.3125
238477,-3.5254687500000004,-14.101875000000001,1.839375,7452.34375
238478,-1.839375,-7.6640625,1.6860937500000002,7452.375
238479,-1.839375,-6.1312500000000005,1.37953125,7452.40625
238480,-4.291875,-8.8903125,0.15328125,7452.4375
238481,-3.2189062500000003,-11.18953125,1.07296875,7452.46875
238482,-3.5254687500000004,-12.262500000000001,1.07296875,7452.5
238483,-3.0656250000000003,-10.1165625,0.45984375,7452.53125
238484,-2.1459375,-9.656718750000001,0.613125,7452.5625
238485,-1.839375,-8.123906250000001,0.3065625,7452.59375
238486,-1.839375,-7.970625,0.0,7452.625
238487,-2.60578125,-7.6640625,-0.45984375,7452.65625
238488,-3.2189062500000003,-7.3575,-0.613125,7452.6875
238489,-3.3721875000000003,-7.050937500000001,-0.613125,7452.71875
238490,-3.5254687500000004,-6.744375000000001,-0.613125,7452.75
238491,-3.67875,-7.3575,-0.613125,7452.78125
238492,-4.13859375,-9.196875,-0.45984375,7452.8125
238493,-3.83203125,-10.423125,0.0,7452.84375
238494,-4.44515625,-12.262500000000001,0.3065625,7452.875
238495,-4.905,-15.6346875,0.7664062500000001,7452.90625
238496,-4.5984375,-13.64203125,1.37953125,7452.9375
238497,-4.291875,-6.897656250000001,1.99265625,7452.96875
238498,-3.0656250000000003,-6.437812500000001,1.37953125,7453.0
238499,-3.5254687500000004,-9.5034375,1.5328125000000001,7453.03125
238500,1.07296875,-12.72234375,3.9853125,7453.0625
238501,-2.60578125,-11.649375000000001,2.29921875,7453.09375
238502,-4.75171875,-7.6640625,1.6860937500000002,7453.125
238503,-4.291875,-7.51078125,0.3065625,7453.15625
238504,-5.67140625,-7.204218750000001,0.0,7453.1875
238505,-5.05828125,-8.123906250000001,0.15328125,7453.21875
238506,-3.9853125,-8.737031250000001,0.613125,7453.25
238507,-2.9123437500000002,-8.8903125,1.37953125,7453.28125
238508,-1.6860937500000002,-8.58375,1.6860937500000002,7453.3125
238509,-2.1459375,-8.430468750000001,1.6860937500000002,7453.34375
238510,-2.7590625,-9.043593750000001,1.839375,7453.375
238511,-3.9853125,-9.81,1.37953125,7453.40625
238512,-3.67875,-10.423125,1.37953125,7453.4375
238513,-3.67875,-11.80265625,1.07296875,7453.46875
238514,-4.291875,-11.3428125,1.22625,7453.5
238515,-4.905,-9.96328125,1.07296875,7453.53125
238516,-5.05828125,-8.2771875,0.613125,7453.5625
238517,-5.8246875000000005,-12.569062500000001,0.15328125,7453.59375
238518,-3.9853125,-12.72234375,0.9196875,7453.625
238519,-3.2189062500000003,-11.955937500000001,1.07296875,7453.65625
238520,-1.37953125,-9.350156250000001,1.22625,7453.6875
238521,-0.9196875,-8.430468750000001,1.22625,7453.71875
238522,-1.37953125,-8.8903125,0.0,7453.75
238523,-1.6860937500000002,-10.1165625,-1.37953125,7453.78125
238524,-1.839375,-9.196875,-1.5328125000000001,7453.8125
238525,-2.4525,-6.744375000000001,-1.37953125,7453.84375
238526,-2.4525,-6.591093750000001,-1.37953125,7453.875
238527,-2.60578125,-5.67140625,-1.22625,7453.90625
238528,-3.67875,-5.8246875000000005,-0.9196875,7453.9375
238529,-4.13859375,-6.284531250000001,-0.45984375,7453.96875
238530,-4.44515625,-6.897656250000001,1.07296875,7454.0
238531,-5.36484375,-7.6640625,3.3721875000000003,7454.03125
238532,-7.970625,-15.94125,2.29921875,7454.0625
238533,-8.123906250000001,-18.39375,-2.4525,7454.09375
238534,-4.905,-14.101875000000001,-1.22625,7454.125
238535,-0.15328125,-6.1312500000000005,1.839375,7454.15625
238536,1.6860937500000002,-6.437812500000001,2.4525,7454.1875
238537,0.15328125,-12.10921875,1.22625,7454.21875
238538,-2.1459375,-11.955937500000001,-2.4525,7454.25
238539,-3.0656250000000003,-9.81,-3.0656250000000003,7454.28125
238540,-5.2115625,-5.67140625,-2.7590625,7454.3125
238541,-5.518125,-5.05828125,-2.4525,7454.34375
238542,-5.9779687500000005,-6.591093750000001,-1.99265625,7454.375
238543,-5.67140625,-6.744375000000001,-1.37953125,7454.40625
238544,-5.05828125,-7.51078125,-0.7664062500000001,7454.4375
238545,-4.905,-9.043593750000001,0.3065625,7454.46875
238546,-2.9123437500000002,-9.043593750000001,1.99265625,7454.5
238547,9.5034375,-14.408437500000002,8.8903125,7454.53125
238548,-10.7296875,-11.3428125,0.0,7454.5625
238549,-10.88296875,-11.80265625,-1.37953125,7454.59375
238550,-1.07296875,-13.64203125,0.3065625,7454.625
238551,-1.6860937500000002,-13.33546875,0.613125,7454.65625
238552,-2.60578125,-8.8903125,0.9196875,7454.6875
238553,-3.83203125,-5.8246875000000005,-0.45984375,7454.71875
238554,-4.5984375,-7.970625,-1.37953125,7454.75
238555,-5.2115625,-11.49609375,-1.839375,7454.78125
238556,-4.905,-11.18953125,-1.839375,7454.8125
238557,-3.3721875000000003,-9.81,-1.22625,7454.84375
238558,-2.1459375,-8.430468750000001,-0.45984375,7454.875
238559,-1.99265625,-8.123906250000001,-0.3065625,7454.90625
238560,-2.60578125,-8.58375,-0.613125,7454.9375
238561,-2.7590625,-8.430468750000001,-0.613125,7454.96875
238562,-3.2189062500000003,-7.81734375,-0.45984375,7455.0
238563,-3.5254687500000004,-7.3575,-0.3065625,7455.03125
238564,-3.3721875000000003,-7.6640625,-0.3065625,7455.0625
238565,-3.83203125,-10.26984375,-0.3065625,7455.09375
238566,-3.5254687500000004,-11.3428125,-0.15328125,7455.125
238567,-2.9123437500000002,-11.49609375,0.45984375,7455.15625
238568,-3.83203125,-13.795312500000001,0.9196875,7455.1875
238569,-3.83203125,-13.94859375,1.07296875,7455.21875
238570,-3.67875,-9.5034375,1.6860937500000002,7455.25
238571,-3.2189062500000003,-6.284531250000001,1.839375,7455.28125
238572,-2.4525,-5.2115625,1.37953125,7455.3125
238573,-4.291875,-11.03625,0.15328125,7455.34375
238574,-2.9123437500000002,-13.02890625,4.5984375,7455.375
238575,-7.3575,-10.26984375,1.22625,7455.40625
238576,-6.744375000000001,-8.2771875,1.6860937500000002,7455.4375
238577,-2.7590625,-7.51078125,2.60578125,7455.46875
238578,-4.905,-7.3575,1.99265625,7455.5
238579,-3.5254687500000004,-6.897656250000001,1.99265625,7455.53125
238580,-1.99265625,-6.897656250000001,2.60578125,7455.5625
238581,-2.4525,-6.744375000000001,2.7590625,7455.59375
238582,-4.13859375,-6.1312500000000005,1.839375,7455.625
238583,-5.518125,-6.591093750000001,1.37953125,7455.65625
238584,-6.897656250000001,-7.3575,1.37953125,7455.6875
238585,-5.518125,-10.7296875,4.13859375,7455.71875
238586,-3.9853125,-13.488750000000001,7.050937500000001,7455.75
238587,-6.1312500000000005,-13.33546875,5.8246875000000005,7455.78125
238588,-4.13859375,-8.8903125,3.0656250000000003,7455.8125
238589,-2.60578125,-7.204218750000001,2.29921875,7455.84375
238590,-2.4525,-6.1312500000000005,0.0,7455.875
238591,-5.67140625,-7.204218750000001,-0.7664062500000001,7455.90625
238592,-7.6640625,-8.8903125,-0.7664062500000001,7455.9375
238593,-6.591093750000001,-8.8903125,0.9196875,7455.96875
238594,-4.905,-8.737031250000001,1.37953125,7456.0
238595,-1.5328125000000001,-8.2771875,2.29921875,7456.03125
238596,-0.7664062500000001,-7.51078125,2.29921875,7456.0625
238597,-2.1459375,-6.897656250000001,1.839375,7456.09375
238598,-4.13859375,-7.204218750000001,1.5328125000000001,7456.125
238599,-4.905,-7.3575,1.37953125,7456.15625
238600,-5.36484375,-7.51078125,1.5328125000000001,7456.1875
238601,-5.2115625,-7.970625,1.5328125000000001,7456.21875
238602,-4.5984375,-8.737031250000001,1.99265625,7456.25
238603,-3.83203125,-9.81,2.1459375,7456.28125
238604,-3.67875,-10.88296875,1.99265625,7456.3125
238605,-3.83203125,-14.715,2.29921875,7456.34375
238606,-4.44515625,-15.787968750000001,1.839375,7456.375
238607,-3.5254687500000004,-11.3428125,1.99265625,7456.40625
238608,-3.2189062500000003,-5.05828125,0.9196875,7456.4375
238609,-2.29921875,-6.284531250000001,0.613125,7456.46875
238610,-2.9123437500000002,-11.649375000000001,-0.7664062500000001,7456.5
238611,-2.4525,-11.80265625,-0.45984375,7456.53125
238612,-2.60578125,-9.043593750000001,-0.3065625,7456.5625
238613,-3.2189062500000003,-6.897656250000001,0.3065625,7456.59375
238614,-3.83203125,-6.284531250000001,0.45984375,7456.625
238615,-4.13859375,-6.437812500000001,0.7664062500000001,7456.65625
238616,-3.9853125,-7.6640625,1.6860937500000002,7456.6875
238617,-2.7590625,-8.2771875,1.5328125000000001,7456.71875
238618,-2.7590625,-7.970625,1.6860937500000002,7456.75
238619,-2.1459375,-7.970625,1.37953125,7456.78125
238620,-2.60578125,-9.5034375,1.5328125000000001,7456.8125
238621,-0.15328125,-11.49609375,4.44515625,7456.84375
238622,-7.81734375,-13.02890625,-0.15328125,7456.875
238623,-5.36484375,-13.488750000000001,0.613125,7456.90625
238624,-3.0656250000000003,-13.94859375,1.5328125000000001,7456.9375
238625,-1.99265625,-9.196875,1.6860937500000002,7456.96875
238626,-3.5254687500000004,-6.284531250000001,0.45984375,7457.0
238627,-3.2189062500000003,-8.58375,0.7664062500000001,7457.03125
238628,-2.7590625,-12.72234375,1.37953125,7457.0625
238629,-3.5254687500000004,-11.955937500000001,1.37953125,7457.09375
238630,-3.2189062500000003,-10.26984375,0.9196875,7457.125
238631,-1.6860937500000002,-9.5034375,1.22625,7457.15625
238632,-2.1459375,-8.58375,0.15328125,7457.1875
238633,-2.60578125,-9.043593750000001,-0.3065625,7457.21875
238634,-2.9123437500000002,-8.8903125,-0.45984375,7457.25
238635,-3.5254687500000004,-7.81734375,-0.45984375,7457.28125
238636,-3.67875,-7.050937500000001,-0.45984375,7457.3125
238637,-3.5254687500000004,-7.050937500000001,-0.3065625,7457.34375
238638,-3.67875,-8.430468750000001,-0.45984375,7457.375
238639,-3.67875,-9.96328125,-0.613125,7457.40625
238640,-3.9853125,-10.88296875,-0.15328125,7457.4375
238641,-4.75171875,-11.955937500000001,0.0,7457.46875
238642,-5.518125,-13.94859375,0.9196875,7457.5
238643,-4.5984375,-8.58375,1.99265625,7457.53125
238644,-3.2189062500000003,-6.284531250000001,1.839375,7457.5625
238645,-0.613125,-6.284531250000001,1.37953125,7457.59375
238646,-0.45984375,-9.196875,0.9196875,7457.625
238647,0.7664062500000001,-13.33546875,3.0656250000000003,7457.65625
238648,-1.5328125000000001,-9.81,2.60578125,7457.6875
238649,-5.36484375,-7.3575,1.07296875,7457.71875
238650,-4.5984375,-7.51078125,0.9196875,7457.75
238651,-3.9853125,-8.58375,0.613125,7457.78125
238652,-4.44515625,-7.6640625,0.45984375,7457.8125
238653,-1.839375,-8.123906250000001,1.22625,7457.84375
238654,-1.6860937500000002,-8.2771875,1.5328125000000001,7457.875
238655,-2.7590625,-8.2771875,1.07296875,7457.90625
238656,-3.5254687500000004,-8.58375,0.613125,7457.9375
238657,0.9196875,-10.88296875,4.905,7457.96875
238658,-5.36484375,-14.101875000000001,0.9196875,7458.0
238659,-6.284531250000001,-12.262500000000001,-0.15328125,7458.03125
238660,-3.83203125,-13.795312500000001,0.45984375,7458.0625
238661,-3.5254687500000004,-11.18953125,1.07296875,7458.09375
238662,-3.9853125,-6.284531250000001,0.45984375,7458.125
238663,-1.99265625,-9.81,1.5328125000000001,7458.15625
238664,-2.29921875,-11.955937500000001,1.22625,7458.1875
238665,-2.9123437500000002,-11.649375000000001,0.7664062500000001,7458.21875
238666,-2.7590625,-10.57640625,0.613125,7458.25
238667,-2.7590625,-8.123906250000001,0.0,7458.28125
238668,-2.9123437500000002,-6.897656250000001,-0.3065625,7458.3125
238669,-2.9123437500000002,-7.970625,-0.45984375,7458.34375
238670,-3.0656250000000003,-7.51078125,-0.613125,7458.375
238671,-3.9853125,-7.51078125,-0.613125,7458.40625
238672,-3.9853125,-7.6640625,-0.613125,7458.4375
238673,-3.83203125,-8.58375,-0.7664062500000001,7458.46875
238674,-3.9853125,-9.656718750000001,-0.9196875,7458.5
238675,-3.83203125,-11.649375000000001,-0.7664062500000001,7458.53125
238676,-3.83203125,-11.955937500000001,-0.613125,7458.5625
238677,-4.905,-13.182187500000001,0.15328125,7458.59375
238678,-5.36484375,-13.488750000000001,0.9196875,7458.625
238679,-4.5984375,-11.03625,1.22625,7458.65625
238680,-2.60578125,-6.1312500000000005,1.6860937500000002,7458.6875
238681,-1.839375,-5.518125,1.6860937500000002,7458.71875
238682,-1.37953125,-9.350156250000001,1.6860937500000002,7458.75
238683,-0.7664062500000001,-13.33546875,2.1459375,7458.78125
