,x,y,z,t
250722,-2.4525,-10.88296875,4.75171875,7835.0
250723,-2.7590625,-11.18953125,4.5984375,7835.03125
250724,-2.60578125,-11.955937500000001,5.05828125,7835.0625
250725,-2.7590625,-12.41578125,4.905,7835.09375
250726,-2.1459375,-11.649375000000001,4.291875,7835.125
250727,-2.29921875,-8.8903125,3.2189062500000003,7835.15625
250728,-2.7590625,-8.2771875,2.7590625,7835.1875
250729,-3.0656250000000003,-9.043593750000001,2.60578125,7835.21875
250730,-3.3721875000000003,-9.5034375,2.60578125,7835.25
250731,-3.0656250000000003,-10.7296875,2.29921875,7835.28125
250732,-2.1459375,-10.88296875,2.1459375,7835.3125
250733,-2.1459375,-10.26984375,1.99265625,7835.34375
250734,-1.6860937500000002,-9.656718750000001,1.839375,7835.375
250735,-1.6860937500000002,-9.350156250000001,1.839375,7835.40625
250736,-1.839375,-8.8903125,1.6860937500000002,7835.4375
250737,-1.99265625,-8.123906250000001,1.5328125000000001,7835.46875
250738,-2.1459375,-7.81734375,1.5328125000000001,7835.5
250739,-2.29921875,-8.58375,1.839375,7835.53125
250740,-1.99265625,-9.043593750000001,2.29921875,7835.5625
250741,-1.6860937500000002,-9.656718750000001,2.7590625,7835.59375
250742,-1.5328125000000001,-8.8903125,3.0656250000000003,7835.625
250743,-1.6860937500000002,-9.196875,3.2189062500000003,7835.65625
250744,-1.6860937500000002,-10.1165625,3.0656250000000003,7835.6875
250745,-1.99265625,-10.57640625,3.2189062500000003,7835.71875
250746,-1.99265625,-10.1165625,3.5254687500000004,7835.75
250747,-2.29921875,-8.58375,3.5254687500000004,7835.78125
250748,-2.29921875,-8.8903125,3.5254687500000004,7835.8125
250749,-1.37953125,-10.26984375,3.2189062500000003,7835.84375
250750,-1.37953125,-11.3428125,2.9123437500000002,7835.875
250751,-1.22625,-11.03625,3.3721875000000003,7835.90625
250752,-1.99265625,-9.043593750000001,3.0656250000000003,7835.9375
250753,-2.29921875,-8.58375,2.9123437500000002,7835.96875
250754,-2.9123437500000002,-8.430468750000001,2.60578125,7836.0
250755,-2.9123437500000002,-8.430468750000001,2.7590625,7836.03125
250756,-2.4525,-8.123906250000001,3.2189062500000003,7836.0625
250757,-2.1459375,-8.123906250000001,3.5254687500000004,7836.09375
250758,-2.29921875,-8.430468750000001,3.67875,7836.125
250759,-2.4525,-9.81,3.9853125,7836.15625
250760,-2.4525,-10.7296875,4.291875,7836.1875
250761,-2.4525,-11.3428125,4.44515625,7836.21875
250762,-2.7590625,-11.80265625,4.5984375,7836.25
250763,-3.0656250000000003,-11.955937500000001,4.5984375,7836.28125
250764,-2.60578125,-12.10921875,4.13859375,7836.3125
250765,-2.29921875,-11.03625,3.67875,7836.34375
250766,-2.7590625,-9.043593750000001,2.7590625,7836.375
250767,-2.60578125,-9.81,2.7590625,7836.40625
250768,-2.60578125,-10.1165625,2.60578125,7836.4375
250769,-2.60578125,-10.7296875,2.29921875,7836.46875
250770,-2.29921875,-10.88296875,2.4525,7836.5
250771,-1.99265625,-10.1165625,2.1459375,7836.53125
250772,-1.99265625,-9.196875,1.6860937500000002,7836.5625
250773,-1.99265625,-8.737031250000001,1.5328125000000001,7836.59375
250774,-2.1459375,-8.2771875,1.5328125000000001,7836.625
250775,-1.99265625,-8.2771875,1.5328125000000001,7836.65625
250776,-1.839375,-7.970625,1.6860937500000002,7836.6875
250777,-1.6860937500000002,-8.58375,1.839375,7836.71875
250778,-1.6860937500000002,-9.196875,1.99265625,7836.75
250779,-1.6860937500000002,-10.26984375,2.4525,7836.78125
250780,-1.5328125000000001,-10.423125,2.60578125,7836.8125
250781,-1.839375,-10.1165625,2.7590625,7836.84375
250782,-2.1459375,-10.423125,2.9123437500000002,7836.875
250783,-2.4525,-10.57640625,3.0656250000000003,7836.90625
250784,-2.1459375,-9.656718750000001,3.3721875000000003,7836.9375
250785,-2.1459375,-7.81734375,3.3721875000000003,7836.96875
250786,-2.29921875,-7.970625,3.3721875000000003,7837.0
250787,-1.22625,-9.5034375,3.3721875000000003,7837.03125
250788,-1.22625,-10.7296875,3.0656250000000003,7837.0625
250789,-0.7664062500000001,-11.649375000000001,3.83203125,7837.09375
250790,-1.22625,-10.7296875,3.83203125,7837.125
250791,-1.99265625,-8.737031250000001,3.3721875000000003,7837.15625
250792,-2.4525,-8.58375,2.9123437500000002,7837.1875
250793,-2.60578125,-8.58375,2.9123437500000002,7837.21875
250794,-2.4525,-8.58375,3.2189062500000003,7837.25
250795,-2.29921875,-8.2771875,3.3721875000000003,7837.28125
250796,-2.1459375,-8.2771875,3.67875,7837.3125
250797,-2.29921875,-9.350156250000001,3.9853125,7837.34375
250798,-2.29921875,-10.1165625,4.291875,7837.375
250799,-2.29921875,-10.423125,4.44515625,7837.40625
250800,-2.60578125,-10.88296875,4.44515625,7837.4375
250801,-2.9123437500000002,-11.955937500000001,4.905,7837.46875
250802,-2.4525,-12.41578125,4.5984375,7837.5
250803,-2.1459375,-11.3428125,3.83203125,7837.53125
250804,-2.4525,-9.043593750000001,2.7590625,7837.5625
250805,-2.7590625,-9.043593750000001,2.7590625,7837.59375
250806,-2.9123437500000002,-9.96328125,2.9123437500000002,7837.625
250807,-3.0656250000000003,-11.18953125,2.60578125,7837.65625
250808,-2.4525,-11.3428125,2.4525,7837.6875
250809,-1.99265625,-10.26984375,2.1459375,7837.71875
250810,-1.99265625,-9.656718750000001,1.99265625,7837.75
250811,-1.839375,-9.043593750000001,1.6860937500000002,7837.78125
250812,-1.839375,-8.8903125,1.6860937500000002,7837.8125
250813,-1.6860937500000002,-8.737031250000001,1.6860937500000002,7837.84375
250814,-1.6860937500000002,-8.2771875,1.5328125000000001,7837.875
250815,-1.6860937500000002,-8.2771875,1.5328125000000001,7837.90625
250816,-1.6860937500000002,-8.8903125,1.6860937500000002,7837.9375
250817,-1.839375,-9.656718750000001,2.60578125,7837.96875
250818,-1.99265625,-9.350156250000001,2.9123437500000002,7838.0
250819,-1.99265625,-8.8903125,2.9123437500000002,7838.03125
250820,-1.839375,-9.043593750000001,3.0656250000000003,7838.0625
250821,-1.99265625,-9.81,3.3721875000000003,7838.09375
250822,-1.6860937500000002,-9.656718750000001,3.67875,7838.125
250823,-1.5328125000000001,-9.043593750000001,3.67875,7838.15625
250824,-1.6860937500000002,-9.5034375,3.67875,7838.1875
250825,-1.37953125,-10.1165625,3.83203125,7838.21875
250826,-1.22625,-12.10921875,3.5254687500000004,7838.25
250827,-1.37953125,-11.649375000000001,3.5254687500000004,7838.28125
250828,-1.99265625,-10.26984375,3.2189062500000003,7838.3125
250829,-2.7590625,-8.2771875,2.4525,7838.34375
250830,-3.0656250000000003,-7.970625,2.4525,7838.375
250831,-2.7590625,-8.430468750000001,2.4525,7838.40625
250832,-2.1459375,-8.2771875,3.0656250000000003,7838.4375
250833,-2.1459375,-8.123906250000001,3.2189062500000003,7838.46875
250834,-2.4525,-8.58375,3.5254687500000004,7838.5
250835,-2.4525,-9.350156250000001,3.83203125,7838.53125
250836,-2.4525,-10.7296875,4.291875,7838.5625
250837,-2.60578125,-10.7296875,4.291875,7838.59375
250838,-2.60578125,-11.3428125,4.44515625,7838.625
250839,-3.2189062500000003,-11.649375000000001,4.75171875,7838.65625
250840,-3.0656250000000003,-11.955937500000001,4.5984375,7838.6875
250841,-2.1459375,-10.7296875,3.83203125,7838.71875
250842,-2.29921875,-8.8903125,2.9123437500000002,7838.75
250843,-2.60578125,-9.196875,2.7590625,7838.78125
250844,-2.60578125,-10.26984375,2.7590625,7838.8125
250845,-2.7590625,-10.88296875,2.60578125,7838.84375
250846,-2.1459375,-11.649375000000001,2.60578125,7838.875
250847,-1.839375,-10.57640625,2.29921875,7838.90625
250848,-1.839375,-9.81,1.839375,7838.9375
250849,-1.839375,-9.043593750000001,1.6860937500000002,7838.96875
250850,-1.99265625,-8.737031250000001,1.6860937500000002,7839.0
250851,-1.99265625,-8.430468750000001,1.6860937500000002,7839.03125
250852,-1.839375,-7.81734375,1.5328125000000001,7839.0625
250853,-1.839375,-7.81734375,1.5328125000000001,7839.09375
250854,-1.6860937500000002,-8.430468750000001,1.6860937500000002,7839.125
250855,-1.839375,-8.8903125,1.99265625,7839.15625
250856,-1.99265625,-9.81,2.7590625,7839.1875
250857,-2.29921875,-9.656718750000001,2.9123437500000002,7839.21875
250858,-2.1459375,-9.81,3.0656250000000003,7839.25
250859,-1.99265625,-10.7296875,3.2189062500000003,7839.28125
250860,-1.6860937500000002,-10.7296875,3.5254687500000004,7839.3125
250861,-1.6860937500000002,-8.737031250000001,3.83203125,7839.34375
250862,-2.1459375,-8.737031250000001,3.83203125,7839.375
250863,-1.6860937500000002,-9.5034375,3.83203125,7839.40625
250864,-1.37953125,-11.49609375,3.5254687500000004,7839.4375
250865,-1.07296875,-11.649375000000001,3.83203125,7839.46875
250866,-1.37953125,-9.5034375,3.67875,7839.5
250867,-1.839375,-7.970625,3.0656250000000003,7839.53125
250868,-2.1459375,-7.970625,2.9123437500000002,7839.5625
250869,-2.4525,-8.430468750000001,2.9123437500000002,7839.59375
250870,-2.4525,-8.58375,3.0656250000000003,7839.625
250871,-2.1459375,-8.123906250000001,3.2189062500000003,7839.65625
250872,-2.29921875,-8.58375,3.67875,7839.6875
250873,-2.29921875,-9.196875,3.83203125,7839.71875
250874,-2.29921875,-10.26984375,4.291875,7839.75
250875,-2.1459375,-10.26984375,4.291875,7839.78125
250876,-2.60578125,-11.3428125,4.44515625,7839.8125
250877,-3.2189062500000003,-12.41578125,4.905,7839.84375
250878,-3.0656250000000003,-12.569062500000001,4.905,7839.875
250879,-2.1459375,-10.7296875,3.67875,7839.90625
250880,-1.99265625,-9.5034375,3.0656250000000003,7839.9375
250881,-2.4525,-8.8903125,2.7590625,7839.96875
250882,-2.9123437500000002,-9.656718750000001,2.7590625,7840.0
250883,-3.2189062500000003,-10.26984375,2.60578125,7840.03125
250884,-1.99265625,-11.3428125,2.7590625,7840.0625
250885,-1.37953125,-10.88296875,2.4525,7840.09375
250886,-1.37953125,-9.5034375,1.99265625,7840.125
250887,-1.6860937500000002,-9.043593750000001,1.839375,7840.15625
250888,-1.99265625,-9.043593750000001,1.839375,7840.1875
250889,-1.839375,-8.8903125,1.839375,7840.21875
250890,-1.5328125000000001,-8.58375,1.839375,7840.25
250891,-1.6860937500000002,-8.58375,1.839375,7840.28125
250892,-1.6860937500000002,-9.196875,2.1459375,7840.3125
250893,-1.99265625,-9.5034375,2.29921875,7840.34375
250894,-1.6860937500000002,-9.350156250000001,2.60578125,7840.375
250895,-1.6860937500000002,-9.350156250000001,2.4525,7840.40625
250896,-2.29921875,-9.81,2.7590625,7840.4375
250897,-2.29921875,-9.96328125,2.9123437500000002,7840.46875
250898,-2.1459375,-9.350156250000001,3.0656250000000003,7840.5
250899,-2.60578125,-8.430468750000001,3.3721875000000003,7840.53125
250900,-2.4525,-9.196875,3.5254687500000004,7840.5625
250901,-1.37953125,-11.3428125,3.2189062500000003,7840.59375
250902,-0.45984375,-12.72234375,3.0656250000000003,7840.625
250903,-0.45984375,-11.649375000000001,3.3721875000000003,7840.65625
250904,-1.07296875,-8.737031250000001,3.3721875000000003,7840.6875
250905,-1.6860937500000002,-8.123906250000001,3.2189062500000003,7840.71875
250906,-2.4525,-8.2771875,2.7590625,7840.75
250907,-2.60578125,-8.2771875,2.60578125,7840.78125
250908,-2.4525,-8.123906250000001,2.7590625,7840.8125
250909,-1.99265625,-7.6640625,3.2189062500000003,7840.84375
250910,-1.99265625,-7.970625,3.3721875000000003,7840.875
250911,-2.1459375,-9.656718750000001,3.9853125,7840.90625
250912,-2.1459375,-10.7296875,4.291875,7840.9375
250913,-2.29921875,-10.7296875,4.291875,7840.96875
250914,-2.4525,-11.649375000000001,4.44515625,7841.0
250915,-2.60578125,-11.649375000000001,4.5984375,7841.03125
250916,-2.9123437500000002,-12.262500000000001,4.44515625,7841.0625
250917,-1.99265625,-10.7296875,3.67875,7841.09375
250918,-2.1459375,-9.656718750000001,3.2189062500000003,7841.125
250919,-2.29921875,-9.196875,2.7590625,7841.15625
250920,-2.4525,-9.350156250000001,2.7590625,7841.1875
250921,-2.60578125,-10.7296875,2.7590625,7841.21875
250922,-1.99265625,-10.7296875,2.7590625,7841.25
250923,-1.6860937500000002,-9.96328125,2.4525,7841.28125
250924,-1.6860937500000002,-8.8903125,1.99265625,7841.3125
250925,-1.6860937500000002,-8.737031250000001,1.839375,7841.34375
250926,-1.839375,-8.430468750000001,1.6860937500000002,7841.375
250927,-1.99265625,-8.430468750000001,1.6860937500000002,7841.40625
250928,-1.99265625,-8.2771875,1.5328125000000001,7841.4375
250929,-1.839375,-9.043593750000001,1.6860937500000002,7841.46875
250930,-1.6860937500000002,-9.5034375,1.839375,7841.5
250931,-1.839375,-10.26984375,2.1459375,7841.53125
250932,-1.839375,-9.96328125,2.60578125,7841.5625
250933,-2.29921875,-10.1165625,2.4525,7841.59375
250934,-2.29921875,-10.423125,2.7590625,7841.625
250935,-2.4525,-10.57640625,3.0656250000000003,7841.65625
250936,-2.1459375,-9.196875,3.2189062500000003,7841.6875
250937,-2.1459375,-8.2771875,3.5254687500000004,7841.71875
250938,-1.99265625,-8.58375,3.67875,7841.75
250939,-1.07296875,-10.1165625,3.67875,7841.78125
250940,-1.07296875,-10.88296875,3.83203125,7841.8125
250941,-0.613125,-10.423125,4.291875,7841.84375
250942,-1.5328125000000001,-8.2771875,3.83203125,7841.875
250943,-1.839375,-7.970625,3.3721875000000003,7841.90625
250944,-1.99265625,-8.123906250000001,3.3721875000000003,7841.9375
250945,-1.99265625,-8.58375,3.5254687500000004,7841.96875
250946,-2.1459375,-8.430468750000001,3.67875,7842.0
250947,-2.29921875,-8.58375,3.83203125,7842.03125
250948,-2.29921875,-9.043593750000001,4.13859375,7842.0625
250949,-2.29921875,-10.1165625,4.44515625,7842.09375
250950,-2.29921875,-10.26984375,4.44515625,7842.125
250951,-2.60578125,-10.423125,4.13859375,7842.15625
250952,-2.9123437500000002,-11.649375000000001,4.905,7842.1875
250953,-3.2189062500000003,-12.10921875,4.905,7842.21875
250954,-2.4525,-11.649375000000001,4.44515625,7842.25
250955,-1.99265625,-10.423125,3.67875,7842.28125
250956,-2.29921875,-9.043593750000001,2.7590625,7842.3125
250957,-2.4525,-9.81,2.9123437500000002,7842.34375
250958,-2.4525,-10.57640625,2.7590625,7842.375
250959,-2.29921875,-11.49609375,2.7590625,7842.40625
250960,-2.1459375,-11.18953125,2.7590625,7842.4375
250961,-1.6860937500000002,-9.81,2.4525,7842.46875
250962,-1.6860937500000002,-8.737031250000001,1.839375,7842.5
250963,-1.839375,-8.2771875,1.6860937500000002,7842.53125
250964,-1.99265625,-7.970625,1.6860937500000002,7842.5625
250965,-1.99265625,-7.970625,1.839375,7842.59375
250966,-1.839375,-7.81734375,1.839375,7842.625
250967,-1.5328125000000001,-8.430468750000001,1.839375,7842.65625
250968,-1.5328125000000001,-8.8903125,2.1459375,7842.6875
250969,-1.99265625,-9.5034375,2.60578125,7842.71875
250970,-1.99265625,-9.350156250000001,2.7590625,7842.75
250971,-2.29921875,-9.656718750000001,2.7590625,7842.78125
250972,-2.1459375,-10.423125,2.9123437500000002,7842.8125
250973,-1.839375,-10.7296875,3.2189062500000003,7842.84375
250974,-1.99265625,-10.1165625,3.67875,7842.875
250975,-2.1459375,-9.350156250000001,3.67875,7842.90625
250976,-1.99265625,-9.5034375,3.5254687500000004,7842.9375
250977,-1.5328125000000001,-11.03625,3.3721875000000003,7842.96875
250978,-1.07296875,-11.80265625,3.3721875000000003,7843.0
250979,-1.22625,-10.57640625,3.5254687500000004,7843.03125
250980,-1.6860937500000002,-9.196875,3.2189062500000003,7843.0625
250981,-2.29921875,-7.81734375,2.7590625,7843.09375
250982,-2.9123437500000002,-7.970625,2.60578125,7843.125
250983,-2.9123437500000002,-8.2771875,2.60578125,7843.15625
250984,-2.4525,-8.58375,3.2189062500000003,7843.1875
250985,-2.29921875,-8.2771875,3.3721875000000003,7843.21875
250986,-2.29921875,-8.430468750000001,3.5254687500000004,7843.25
250987,-2.1459375,-9.81,3.83203125,7843.28125
250988,-2.1459375,-10.57640625,4.13859375,7843.3125
250989,-2.1459375,-11.3428125,4.291875,7843.34375
250990,-1.99265625,-11.955937500000001,4.291875,7843.375
250991,-1.99265625,-12.41578125,4.291875,7843.40625
250992,-2.29921875,-11.03625,3.83203125,7843.4375
250993,-2.29921875,-9.81,3.2189062500000003,7843.46875
250994,-2.60578125,-8.737031250000001,2.4525,7843.5
250995,-2.60578125,-9.196875,2.4525,7843.53125
250996,-2.4525,-10.1165625,2.4525,7843.5625
250997,-2.1459375,-10.88296875,2.60578125,7843.59375
250998,-2.1459375,-10.57640625,2.4525,7843.625
250999,-1.839375,-9.656718750000001,2.1459375,7843.65625
251000,-1.6860937500000002,-9.350156250000001,1.839375,7843.6875
251001,-1.99265625,-8.737031250000001,1.6860937500000002,7843.71875
251002,-1.99265625,-8.58375,1.6860937500000002,7843.75
251003,-1.839375,-8.58375,1.6860937500000002,7843.78125
251004,-1.839375,-8.430468750000001,1.5328125000000001,7843.8125
251005,-1.6860937500000002,-8.737031250000001,1.6860937500000002,7843.84375
251006,-1.6860937500000002,-9.196875,1.839375,7843.875
251007,-1.839375,-9.350156250000001,2.29921875,7843.90625
251008,-1.99265625,-9.350156250000001,2.4525,7843.9375
251009,-2.29921875,-10.26984375,2.60578125,7843.96875
251010,-2.29921875,-10.88296875,2.9123437500000002,7844.0
251011,-2.1459375,-10.57640625,3.2189062500000003,7844.03125
251012,-2.1459375,-8.2771875,3.3721875000000003,7844.0625
251013,-2.4525,-7.970625,3.3721875000000003,7844.09375
251014,-1.5328125000000001,-9.196875,3.3721875000000003,7844.125
251015,-1.22625,-10.26984375,3.0656250000000003,7844.15625
251016,-0.613125,-11.80265625,3.3721875000000003,7844.1875
251017,-1.07296875,-9.656718750000001,3.5254687500000004,7844.21875
251018,-1.5328125000000001,-8.430468750000001,3.3721875000000003,7844.25
251019,-2.29921875,-8.123906250000001,2.7590625,7844.28125
251020,-2.60578125,-8.430468750000001,2.7590625,7844.3125
251021,-2.9123437500000002,-8.58375,2.9123437500000002,7844.34375
251022,-2.1459375,-8.123906250000001,3.0656250000000003,7844.375
251023,-1.99265625,-8.123906250000001,3.2189062500000003,7844.40625
251024,-2.1459375,-9.350156250000001,3.67875,7844.4375
251025,-2.1459375,-10.26984375,3.9853125,7844.46875
251026,-2.1459375,-11.03625,4.13859375,7844.5
251027,-2.4525,-11.3428125,4.291875,7844.53125
251028,-2.60578125,-11.649375000000001,4.44515625,7844.5625
251029,-3.0656250000000003,-11.955937500000001,4.5984375,7844.59375
251030,-2.7590625,-11.49609375,4.291875,7844.625
251031,-2.1459375,-9.043593750000001,2.9123437500000002,7844.65625
251032,-2.4525,-8.58375,2.60578125,7844.6875
251033,-2.60578125,-9.043593750000001,2.60578125,7844.71875
251034,-3.0656250000000003,-10.423125,2.7590625,7844.75
251035,-2.9123437500000002,-10.88296875,2.7590625,7844.78125
251036,-2.1459375,-10.57640625,2.4525,7844.8125
251037,-1.5328125000000001,-9.5034375,1.99265625,7844.84375
251038,-1.5328125000000001,-9.196875,1.839375,7844.875
251039,-2.1459375,-8.58375,1.6860937500000002,7844.90625
251040,-2.1459375,-8.430468750000001,1.5328125000000001,7844.9375
251041,-1.839375,-8.2771875,1.5328125000000001,7844.96875
251042,-1.839375,-8.58375,1.5328125000000001,7845.0
251043,-1.839375,-9.196875,1.6860937500000002,7845.03125
251044,-1.6860937500000002,-10.423125,2.29921875,7845.0625
251045,-1.6860937500000002,-10.57640625,2.4525,7845.09375
251046,-2.1459375,-9.96328125,2.60578125,7845.125
251047,-2.29921875,-10.423125,2.60578125,7845.15625
251048,-2.4525,-10.7296875,2.9123437500000002,7845.1875
251049,-2.29921875,-9.81,3.3721875000000003,7845.21875
251050,-2.1459375,-8.58375,3.5254687500000004,7845.25
251051,-2.29921875,-7.970625,3.5254687500000004,7845.28125
251052,-0.613125,-9.656718750000001,3.2189062500000003,7845.3125
251053,-0.3065625,-10.88296875,2.9123437500000002,7845.34375
251054,-0.15328125,-11.3428125,3.5254687500000004,7845.375
251055,-0.7664062500000001,-10.26984375,3.67875,7845.40625
251056,-1.99265625,-8.430468750000001,3.3721875000000003,7845.4375
251057,-2.60578125,-7.970625,2.60578125,7845.46875
251058,-2.7590625,-8.123906250000001,2.60578125,7845.5
251059,-3.0656250000000003,-7.970625,2.7590625,7845.53125
251060,-2.7590625,-7.81734375,3.0656250000000003,7845.5625
251061,-2.29921875,-8.123906250000001,3.5254687500000004,7845.59375
251062,-2.1459375,-9.81,4.291875,7845.625
251063,-1.99265625,-10.423125,4.5984375,7845.65625
251064,-2.1459375,-10.26984375,4.5984375,7845.6875
251065,-2.7590625,-10.57640625,4.44515625,7845.71875
251066,-3.2189062500000003,-11.649375000000001,5.05828125,7845.75
251067,-3.2189062500000003,-12.10921875,4.905,7845.78125
251068,-2.4525,-11.3428125,4.291875,7845.8125
251069,-1.839375,-9.5034375,3.2189062500000003,7845.84375
251070,-1.99265625,-9.043593750000001,2.9123437500000002,7845.875
251071,-2.4525,-9.5034375,2.7590625,7845.90625
251072,-3.0656250000000003,-11.03625,2.9123437500000002,7845.9375
251073,-2.60578125,-11.49609375,3.0656250000000003,7845.96875
251074,-1.839375,-10.1165625,2.60578125,7846.0
251075,-1.839375,-9.350156250000001,2.29921875,7846.03125
251076,-1.6860937500000002,-8.737031250000001,1.839375,7846.0625
251077,-2.1459375,-8.58375,1.6860937500000002,7846.09375
251078,-2.1459375,-8.430468750000001,1.6860937500000002,7846.125
251079,-1.99265625,-7.970625,1.839375,7846.15625
251080,-1.839375,-8.123906250000001,1.839375,7846.1875
251081,-1.6860937500000002,-9.196875,1.99265625,7846.21875
251082,-1.6860937500000002,-10.26984375,2.60578125,7846.25
251083,-1.6860937500000002,-10.423125,2.7590625,7846.28125
251084,-1.839375,-10.26984375,2.7590625,7846.3125
251085,-1.839375,-10.26984375,3.0656250000000003,7846.34375
251086,-2.29921875,-10.7296875,3.5254687500000004,7846.375
251087,-1.99265625,-9.043593750000001,3.67875,7846.40625
251088,-2.1459375,-8.430468750000001,3.67875,7846.4375
251089,-1.37953125,-9.196875,3.67875,7846.46875
251090,-0.7664062500000001,-10.1165625,3.3721875000000003,7846.5
251091,-0.45984375,-11.649375000000001,3.2189062500000003,7846.53125
251092,-1.07296875,-9.81,3.5254687500000004,7846.5625
251093,-1.5328125000000001,-8.737031250000001,3.3721875000000003,7846.59375
251094,-2.29921875,-7.6640625,2.4525,7846.625
251095,-2.4525,-7.81734375,2.29921875,7846.65625
251096,-2.9123437500000002,-8.2771875,2.60578125,7846.6875
251097,-2.7590625,-8.123906250000001,2.7590625,7846.71875
251098,-2.60578125,-8.123906250000001,2.9123437500000002,7846.75
251099,-2.4525,-9.350156250000001,3.5254687500000004,7846.78125
251100,-2.4525,-10.1165625,3.9853125,7846.8125
251101,-2.7590625,-10.7296875,4.44515625,7846.84375
251102,-3.0656250000000003,-11.18953125,4.44515625,7846.875
251103,-2.9123437500000002,-11.649375000000001,4.905,7846.90625
251104,-3.3721875000000003,-12.569062500000001,5.05828125,7846.9375
251105,-2.29921875,-11.18953125,4.13859375,7846.96875
251106,-2.1459375,-9.81,3.3721875000000003,7847.0
251107,-2.60578125,-9.043593750000001,2.7590625,7847.03125
251108,-2.7590625,-9.350156250000001,2.9123437500000002,7847.0625
251109,-3.0656250000000003,-10.88296875,2.9123437500000002,7847.09375
251110,-2.60578125,-11.649375000000001,3.0656250000000003,7847.125
251111,-1.6860937500000002,-11.03625,2.60578125,7847.15625
251112,-1.6860937500000002,-9.5034375,1.99265625,7847.1875
251113,-1.839375,-9.196875,1.6860937500000002,7847.21875
251114,-1.99265625,-9.043593750000001,1.6860937500000002,7847.25
251115,-2.1459375,-9.043593750000001,1.5328125000000001,7847.28125
251116,-1.99265625,-8.737031250000001,1.6860937500000002,7847.3125
251117,-1.839375,-9.043593750000001,1.5328125000000001,7847.34375
251118,-1.6860937500000002,-9.350156250000001,1.6860937500000002,7847.375
251119,-1.839375,-9.96328125,1.99265625,7847.40625
251120,-1.99265625,-10.1165625,2.29921875,7847.4375
251121,-2.29921875,-9.350156250000001,2.60578125,7847.46875
251122,-2.29921875,-9.196875,2.7590625,7847.5
251123,-2.4525,-9.5034375,2.9123437500000002,7847.53125
251124,-1.99265625,-9.196875,3.2189062500000003,7847.5625
251125,-1.839375,-8.430468750000001,3.3721875000000003,7847.59375
251126,-1.99265625,-8.2771875,3.5254687500000004,7847.625
251127,-1.07296875,-10.1165625,3.5254687500000004,7847.65625
251128,-0.9196875,-11.18953125,3.3721875000000003,7847.6875
251129,-0.7664062500000001,-11.80265625,3.83203125,7847.71875
251130,-1.22625,-10.7296875,3.83203125,7847.75
251131,-1.99265625,-8.58375,3.0656250000000003,7847.78125
251132,-2.60578125,-8.58375,2.7590625,7847.8125
251133,-2.7590625,-8.8903125,2.7590625,7847.84375
251134,-2.7590625,-9.043593750000001,2.9123437500000002,7847.875
251135,-2.7590625,-8.737031250000001,3.0656250000000003,7847.90625
251136,-2.60578125,-8.58375,3.3721875000000003,7847.9375
251137,-2.4525,-9.5034375,3.9853125,7847.96875
251138,-2.60578125,-9.96328125,4.13859375,7848.0
251139,-2.7590625,-10.7296875,4.44515625,7848.03125
251140,-2.9123437500000002,-11.18953125,4.75171875,7848.0625
251141,-3.0656250000000003,-12.41578125,5.2115625,7848.09375
251142,-2.29921875,-12.10921875,4.44515625,7848.125
251143,-1.839375,-11.18953125,3.83203125,7848.15625
251144,-2.29921875,-8.8903125,2.7590625,7848.1875
251145,-2.60578125,-8.8903125,2.60578125,7848.21875
251146,-2.9123437500000002,-10.1165625,2.9123437500000002,7848.25
251147,-2.4525,-11.80265625,2.9123437500000002,7848.28125
251148,-1.839375,-11.80265625,2.60578125,7848.3125
251149,-1.5328125000000001,-10.26984375,2.1459375,7848.34375
251150,-1.6860937500000002,-9.656718750000001,1.839375,7848.375
251151,-1.6860937500000002,-9.196875,1.5328125000000001,7848.40625
251152,-1.99265625,-9.043593750000001,1.5328125000000001,7848.4375
251153,-1.99265625,-8.737031250000001,1.5328125000000001,7848.46875
251154,-2.1459375,-8.58375,1.37953125,7848.5
251155,-1.99265625,-8.8903125,1.37953125,7848.53125
251156,-1.99265625,-9.196875,1.6860937500000002,7848.5625
251157,-2.1459375,-9.656718750000001,2.29921875,7848.59375
251158,-1.99265625,-9.196875,2.60578125,7848.625
251159,-2.29921875,-8.8903125,2.60578125,7848.65625
251160,-2.1459375,-9.196875,2.7590625,7848.6875
251161,-1.99265625,-9.350156250000001,2.9123437500000002,7848.71875
251162,-2.29921875,-8.8903125,3.3721875000000003,7848.75
251163,-2.29921875,-8.8903125,3.5254687500000004,7848.78125
251164,-1.6860937500000002,-10.26984375,3.83203125,7848.8125
251165,-1.37953125,-11.49609375,3.5254687500000004,7848.84375
251166,-1.22625,-13.02890625,3.3721875000000003,7848.875
251167,-1.839375,-10.88296875,3.3721875000000003,7848.90625
251168,-1.99265625,-9.350156250000001,3.3721875000000003,7848.9375
251169,-2.9123437500000002,-8.430468750000001,2.9123437500000002,7848.96875
251170,-2.9123437500000002,-8.430468750000001,2.7590625,7849.0
251171,-2.7590625,-8.58375,2.9123437500000002,7849.03125
251172,-2.4525,-7.970625,3.2189062500000003,7849.0625
251173,-2.29921875,-7.6640625,3.2189062500000003,7849.09375
251174,-2.29921875,-8.737031250000001,3.83203125,7849.125
251175,-2.29921875,-9.5034375,4.13859375,7849.15625
251176,-2.29921875,-10.57640625,4.44515625,7849.1875
251177,-2.7590625,-11.649375000000001,4.5984375,7849.21875
