,x,y,z,t
278167,-3.2189062500000003,-8.58375,3.83203125,8692.65625
278168,-3.9853125,-8.123906250000001,3.3721875000000003,8692.6875
278169,-4.13859375,-8.123906250000001,3.2189062500000003,8692.71875
278170,-3.9853125,-8.737031250000001,3.0656250000000003,8692.75
278171,-3.83203125,-9.350156250000001,3.3721875000000003,8692.78125
278172,-3.83203125,-9.96328125,3.2189062500000003,8692.8125
278173,-3.83203125,-10.1165625,3.0656250000000003,8692.84375
278174,-3.83203125,-10.7296875,2.9123437500000002,8692.875
278175,-3.83203125,-11.03625,2.7590625,8692.90625
278176,-3.67875,-9.96328125,2.9123437500000002,8692.9375
278177,-3.2189062500000003,-8.58375,2.60578125,8692.96875
278178,-3.2189062500000003,-6.897656250000001,1.99265625,8693.0
278179,-3.2189062500000003,-7.204218750000001,1.99265625,8693.03125
278180,-3.67875,-8.2771875,1.99265625,8693.0625
278181,-4.13859375,-9.656718750000001,1.839375,8693.09375
278182,-3.9853125,-10.7296875,1.839375,8693.125
278183,-3.83203125,-9.96328125,1.99265625,8693.15625
278184,-3.2189062500000003,-9.656718750000001,1.839375,8693.1875
278185,-2.1459375,-9.043593750000001,1.6860937500000002,8693.21875
278186,-1.839375,-8.123906250000001,2.1459375,8693.25
278187,-2.1459375,-7.970625,2.1459375,8693.28125
278188,-2.9123437500000002,-7.81734375,1.99265625,8693.3125
278189,-3.2189062500000003,-8.123906250000001,2.1459375,8693.34375
278190,-3.0656250000000003,-8.8903125,2.4525,8693.375
278191,-2.7590625,-9.043593750000001,2.60578125,8693.40625
278192,-2.4525,-9.350156250000001,2.60578125,8693.4375
278193,-1.99265625,-9.5034375,3.0656250000000003,8693.46875
278194,-1.99265625,-9.350156250000001,3.2189062500000003,8693.5
278195,-1.839375,-10.423125,3.0656250000000003,8693.53125
278196,-1.5328125000000001,-11.03625,2.7590625,8693.5625
278197,-1.6860937500000002,-11.18953125,2.9123437500000002,8693.59375
278198,-2.60578125,-12.262500000000001,2.7590625,8693.625
278199,-2.9123437500000002,-11.955937500000001,2.7590625,8693.65625
278200,-3.2189062500000003,-9.043593750000001,3.0656250000000003,8693.6875
278201,-3.0656250000000003,-7.6640625,2.7590625,8693.71875
278202,-2.7590625,-7.970625,2.60578125,8693.75
278203,-2.4525,-8.8903125,2.60578125,8693.78125
278204,-2.29921875,-9.656718750000001,2.60578125,8693.8125
278205,-1.839375,-11.649375000000001,2.9123437500000002,8693.84375
278206,-2.1459375,-9.81,3.3721875000000003,8693.875
278207,-2.4525,-8.737031250000001,3.5254687500000004,8693.90625
278208,-2.7590625,-7.51078125,3.5254687500000004,8693.9375
278209,-2.7590625,-7.51078125,3.5254687500000004,8693.96875
278210,-2.60578125,-7.970625,3.67875,8694.0
278211,-2.1459375,-8.430468750000001,3.83203125,8694.03125
278212,-1.99265625,-8.737031250000001,3.67875,8694.0625
278213,-1.99265625,-8.737031250000001,3.5254687500000004,8694.09375
278214,-1.99265625,-8.737031250000001,3.5254687500000004,8694.125
278215,-1.99265625,-8.58375,3.3721875000000003,8694.15625
278216,-1.99265625,-9.043593750000001,3.2189062500000003,8694.1875
278217,-2.1459375,-9.350156250000001,3.0656250000000003,8694.21875
278218,-2.4525,-10.1165625,2.9123437500000002,8694.25
278219,-2.4525,-11.18953125,2.7590625,8694.28125
278220,-2.60578125,-11.49609375,2.7590625,8694.3125
278221,-2.9123437500000002,-11.955937500000001,2.4525,8694.34375
278222,-2.9123437500000002,-11.649375000000001,2.4525,8694.375
278223,-2.7590625,-9.043593750000001,2.1459375,8694.40625
278224,-2.60578125,-7.81734375,1.99265625,8694.4375
278225,-2.60578125,-7.81734375,1.839375,8694.46875
278226,-2.9123437500000002,-8.8903125,1.5328125000000001,8694.5
278227,-3.3721875000000003,-9.196875,1.5328125000000001,8694.53125
278228,-3.5254687500000004,-10.88296875,1.6860937500000002,8694.5625
278229,-3.3721875000000003,-10.57640625,1.99265625,8694.59375
278230,-3.0656250000000003,-9.196875,2.1459375,8694.625
278231,-2.4525,-8.123906250000001,1.839375,8694.65625
278232,-2.1459375,-7.970625,1.6860937500000002,8694.6875
278233,-1.99265625,-7.81734375,1.839375,8694.71875
278234,-1.99265625,-7.970625,2.1459375,8694.75
278235,-2.1459375,-8.2771875,2.7590625,8694.78125
278236,-2.4525,-9.043593750000001,2.9123437500000002,8694.8125
278237,-2.60578125,-9.350156250000001,2.9123437500000002,8694.84375
278238,-2.4525,-9.5034375,2.9123437500000002,8694.875
278239,-2.1459375,-9.81,2.7590625,8694.90625
278240,-1.99265625,-10.57640625,2.9123437500000002,8694.9375
278241,-2.4525,-10.57640625,2.9123437500000002,8694.96875
278242,-2.60578125,-11.49609375,2.60578125,8695.0
278243,-2.7590625,-11.80265625,2.60578125,8695.03125
278244,-3.0656250000000003,-12.569062500000001,2.60578125,8695.0625
278245,-3.0656250000000003,-11.649375000000001,2.4525,8695.09375
278246,-2.9123437500000002,-7.81734375,2.29921875,8695.125
278247,-2.9123437500000002,-6.591093750000001,2.29921875,8695.15625
278248,-2.1459375,-7.51078125,2.29921875,8695.1875
278249,-1.839375,-8.2771875,2.1459375,8695.21875
278250,-1.99265625,-10.26984375,2.29921875,8695.25
278251,-1.839375,-10.7296875,2.7590625,8695.28125
278252,-2.1459375,-9.196875,2.9123437500000002,8695.3125
278253,-2.29921875,-7.3575,3.2189062500000003,8695.34375
278254,-2.7590625,-7.050937500000001,3.3721875000000003,8695.375
278255,-3.3721875000000003,-7.3575,3.83203125,8695.40625
278256,-3.3721875000000003,-7.970625,3.9853125,8695.4375
278257,-3.2189062500000003,-7.970625,3.9853125,8695.46875
278258,-2.7590625,-8.58375,3.9853125,8695.5
278259,-2.60578125,-8.58375,4.13859375,8695.53125
278260,-2.7590625,-8.737031250000001,4.13859375,8695.5625
278261,-2.7590625,-9.656718750000001,3.67875,8695.59375
278262,-2.60578125,-9.656718750000001,3.3721875000000003,8695.625
278263,-2.7590625,-9.81,3.0656250000000003,8695.65625
278264,-2.9123437500000002,-10.88296875,3.0656250000000003,8695.6875
278265,-3.0656250000000003,-11.49609375,3.3721875000000003,8695.71875
278266,-2.60578125,-11.955937500000001,2.60578125,8695.75
278267,-2.4525,-11.3428125,2.1459375,8695.78125
278268,-3.0656250000000003,-8.123906250000001,1.37953125,8695.8125
278269,-3.5254687500000004,-7.6640625,0.9196875,8695.84375
278270,-3.3721875000000003,-9.043593750000001,0.7664062500000001,8695.875
278271,-3.5254687500000004,-10.423125,0.9196875,8695.90625
278272,-3.3721875000000003,-10.88296875,1.22625,8695.9375
278273,-2.9123437500000002,-9.656718750000001,1.37953125,8695.96875
278274,-2.60578125,-9.196875,1.5328125000000001,8696.0
278275,-2.29921875,-8.8903125,1.6860937500000002,8696.03125
278276,-1.839375,-8.8903125,1.37953125,8696.0625
278277,-1.6860937500000002,-8.8903125,1.37953125,8696.09375
278278,-1.5328125000000001,-8.430468750000001,1.6860937500000002,8696.125
278279,-1.5328125000000001,-8.2771875,1.839375,8696.15625
278280,-1.5328125000000001,-8.2771875,2.60578125,8696.1875
278281,-1.99265625,-7.970625,2.7590625,8696.21875
278282,-1.99265625,-8.123906250000001,2.60578125,8696.25
278283,-1.6860937500000002,-9.043593750000001,2.60578125,8696.28125
278284,-1.6860937500000002,-9.656718750000001,2.9123437500000002,8696.3125
278285,-1.5328125000000001,-11.955937500000001,2.7590625,8696.34375
278286,-1.839375,-12.72234375,2.1459375,8696.375
278287,-2.29921875,-12.875625000000001,1.99265625,8696.40625
278288,-3.67875,-14.56171875,2.60578125,8696.4375
278289,-4.13859375,-11.955937500000001,2.9123437500000002,8696.46875
278290,-4.291875,-7.3575,2.60578125,8696.5
278291,-3.2189062500000003,-6.744375000000001,2.29921875,8696.53125
278292,-2.4525,-7.6640625,2.29921875,8696.5625
278293,-1.5328125000000001,-9.5034375,2.29921875,8696.59375
278294,-1.22625,-11.18953125,2.60578125,8696.625
278295,-1.07296875,-10.88296875,3.0656250000000003,8696.65625
278296,-1.839375,-8.123906250000001,3.67875,8696.6875
278297,-2.4525,-7.6640625,3.67875,8696.71875
278298,-3.5254687500000004,-7.204218750000001,3.67875,8696.75
278299,-3.67875,-7.3575,3.5254687500000004,8696.78125
278300,-3.9853125,-7.970625,3.0656250000000003,8696.8125
278301,-3.9853125,-7.970625,3.0656250000000003,8696.84375
278302,-3.9853125,-7.970625,3.0656250000000003,8696.875
278303,-3.9853125,-8.2771875,2.7590625,8696.90625
278304,-4.13859375,-8.58375,2.60578125,8696.9375
278305,-4.44515625,-9.656718750000001,2.29921875,8696.96875
278306,-3.9853125,-11.3428125,2.29921875,8697.0
278307,-3.3721875000000003,-11.80265625,2.29921875,8697.03125
278308,-3.5254687500000004,-12.72234375,2.1459375,8697.0625
278309,-3.3721875000000003,-13.182187500000001,1.99265625,8697.09375
278310,-3.3721875000000003,-9.81,1.5328125000000001,8697.125
278311,-3.0656250000000003,-7.81734375,1.07296875,8697.15625
278312,-2.7590625,-7.970625,0.9196875,8697.1875
278313,-3.2189062500000003,-8.737031250000001,0.9196875,8697.21875
278314,-3.2189062500000003,-9.196875,0.9196875,8697.25
278315,-3.5254687500000004,-8.737031250000001,1.07296875,8697.28125
278316,-3.67875,-8.123906250000001,1.37953125,8697.3125
278317,-3.67875,-8.430468750000001,1.37953125,8697.34375
278318,-3.5254687500000004,-8.430468750000001,1.5328125000000001,8697.375
278319,-2.7590625,-8.58375,1.5328125000000001,8697.40625
278320,-1.839375,-8.430468750000001,1.99265625,8697.4375
278321,-1.99265625,-7.970625,2.60578125,8697.46875
278322,-2.29921875,-8.123906250000001,2.60578125,8697.5
278323,-3.0656250000000003,-8.58375,2.4525,8697.53125
278324,-3.0656250000000003,-8.737031250000001,2.1459375,8697.5625
278325,-2.9123437500000002,-9.656718750000001,2.1459375,8697.59375
278326,-2.7590625,-11.03625,2.1459375,8697.625
278327,-2.9123437500000002,-11.3428125,1.99265625,8697.65625
278328,-3.3721875000000003,-12.262500000000001,1.839375,8697.6875
278329,-3.83203125,-12.569062500000001,1.839375,8697.71875
278330,-4.905,-12.72234375,1.6860937500000002,8697.75
278331,-4.291875,-9.196875,2.1459375,8697.78125
278332,-3.83203125,-7.050937500000001,2.29921875,8697.8125
278333,-2.7590625,-6.744375000000001,2.29921875,8697.84375
278334,-2.4525,-7.81734375,2.29921875,8697.875
278335,-2.60578125,-10.1165625,2.29921875,8697.90625
278336,-1.839375,-12.262500000000001,2.29921875,8697.9375
278337,-2.1459375,-10.423125,2.4525,8697.96875
278338,-2.4525,-8.123906250000001,2.7590625,8698.0
278339,-2.7590625,-7.6640625,2.7590625,8698.03125
278340,-3.3721875000000003,-7.81734375,2.9123437500000002,8698.0625
278341,-2.7590625,-7.970625,3.2189062500000003,8698.09375
278342,-2.4525,-8.123906250000001,3.2189062500000003,8698.125
278343,-2.29921875,-8.430468750000001,3.5254687500000004,8698.15625
278344,-2.29921875,-8.58375,3.3721875000000003,8698.1875
278345,-2.4525,-9.043593750000001,3.5254687500000004,8698.21875
278346,-2.60578125,-9.5034375,3.3721875000000003,8698.25
278347,-2.7590625,-9.96328125,3.3721875000000003,8698.28125
278348,-2.29921875,-10.423125,2.9123437500000002,8698.3125
278349,-2.1459375,-11.03625,2.7590625,8698.34375
278350,-2.7590625,-11.49609375,2.60578125,8698.375
278351,-3.0656250000000003,-11.18953125,2.29921875,8698.40625
278352,-3.0656250000000003,-9.81,2.1459375,8698.4375
278353,-3.0656250000000003,-8.2771875,1.37953125,8698.46875
278354,-3.2189062500000003,-8.58375,1.07296875,8698.5
278355,-3.5254687500000004,-9.656718750000001,1.07296875,8698.53125
278356,-3.0656250000000003,-10.88296875,1.22625,8698.5625
278357,-3.0656250000000003,-9.96328125,1.5328125000000001,8698.59375
278358,-3.2189062500000003,-8.737031250000001,1.6860937500000002,8698.625
278359,-3.0656250000000003,-8.2771875,1.6860937500000002,8698.65625
278360,-2.9123437500000002,-8.123906250000001,1.99265625,8698.6875
278361,-2.29921875,-9.043593750000001,1.839375,8698.71875
278362,-1.99265625,-8.8903125,1.839375,8698.75
278363,-1.99265625,-8.430468750000001,2.60578125,8698.78125
278364,-1.839375,-8.430468750000001,2.60578125,8698.8125
278365,-2.1459375,-8.2771875,2.60578125,8698.84375
278366,-1.99265625,-8.58375,2.7590625,8698.875
278367,-2.29921875,-9.043593750000001,2.9123437500000002,8698.90625
278368,-2.9123437500000002,-9.96328125,2.9123437500000002,8698.9375
278369,-3.2189062500000003,-10.26984375,2.9123437500000002,8698.96875
278370,-3.2189062500000003,-11.955937500000001,3.0656250000000003,8699.0
278371,-3.2189062500000003,-11.80265625,3.0656250000000003,8699.03125
278372,-3.2189062500000003,-11.649375000000001,3.2189062500000003,8699.0625
278373,-3.2189062500000003,-9.96328125,3.3721875000000003,8699.09375
278374,-3.2189062500000003,-8.430468750000001,3.3721875000000003,8699.125
278375,-2.7590625,-6.437812500000001,3.3721875000000003,8699.15625
278376,-2.4525,-8.123906250000001,3.0656250000000003,8699.1875
278377,-2.60578125,-8.737031250000001,2.9123437500000002,8699.21875
278378,-2.7590625,-10.88296875,3.0656250000000003,8699.25
278379,-2.60578125,-10.88296875,3.0656250000000003,8699.28125
278380,-2.7590625,-8.58375,2.7590625,8699.3125
278381,-2.9123437500000002,-7.81734375,3.0656250000000003,8699.34375
278382,-2.9123437500000002,-7.6640625,3.0656250000000003,8699.375
278383,-2.9123437500000002,-7.81734375,3.3721875000000003,8699.40625
278384,-2.7590625,-7.81734375,3.67875,8699.4375
278385,-2.60578125,-7.6640625,3.9853125,8699.46875
278386,-2.60578125,-7.970625,3.67875,8699.5
278387,-2.9123437500000002,-8.430468750000001,3.83203125,8699.53125
278388,-2.9123437500000002,-9.656718750000001,3.83203125,8699.5625
278389,-2.9123437500000002,-9.81,3.83203125,8699.59375
278390,-2.1459375,-9.196875,3.67875,8699.625
278391,-2.4525,-10.7296875,3.3721875000000003,8699.65625
278392,-2.60578125,-10.7296875,3.3721875000000003,8699.6875
278393,-3.0656250000000003,-11.18953125,3.0656250000000003,8699.71875
278394,-2.7590625,-9.5034375,2.9123437500000002,8699.75
278395,-2.60578125,-9.196875,2.29921875,8699.78125
278396,-2.60578125,-9.656718750000001,1.839375,8699.8125
278397,-2.7590625,-10.26984375,1.6860937500000002,8699.84375
278398,-2.60578125,-11.49609375,1.6860937500000002,8699.875
278399,-2.29921875,-9.350156250000001,2.1459375,8699.90625
278400,-2.1459375,-8.2771875,1.99265625,8699.9375
278401,-2.1459375,-7.6640625,1.99265625,8699.96875
278402,-1.99265625,-7.51078125,2.1459375,8700.0
278403,-1.6860937500000002,-7.81734375,2.1459375,8700.03125
278404,-1.6860937500000002,-8.123906250000001,2.1459375,8700.0625
278405,-1.6860937500000002,-8.430468750000001,2.4525,8700.09375
278406,-1.839375,-8.737031250000001,2.9123437500000002,8700.125
278407,-1.6860937500000002,-9.196875,3.0656250000000003,8700.15625
278408,-1.37953125,-9.96328125,3.2189062500000003,8700.1875
278409,-1.22625,-10.26984375,3.2189062500000003,8700.21875
278410,-1.5328125000000001,-11.18953125,3.0656250000000003,8700.25
278411,-1.6860937500000002,-12.875625000000001,2.9123437500000002,8700.28125
278412,-1.839375,-13.02890625,2.7590625,8700.3125
278413,-2.60578125,-12.10921875,3.0656250000000003,8700.34375
278414,-2.9123437500000002,-10.1165625,3.67875,8700.375
278415,-3.2189062500000003,-6.744375000000001,3.83203125,8700.40625
278416,-1.99265625,-8.2771875,3.3721875000000003,8700.4375
278417,-1.6860937500000002,-9.043593750000001,3.0656250000000003,8700.46875
278418,-0.7664062500000001,-11.3428125,2.9123437500000002,8700.5
278419,-0.613125,-10.88296875,2.7590625,8700.53125
278420,-1.5328125000000001,-8.2771875,2.4525,8700.5625
278421,-2.4525,-7.3575,2.60578125,8700.59375
278422,-2.7590625,-7.050937500000001,2.7590625,8700.625
278423,-3.2189062500000003,-7.3575,3.2189062500000003,8700.65625
278424,-3.2189062500000003,-7.3575,3.3721875000000003,8700.6875
278425,-2.9123437500000002,-7.3575,3.67875,8700.71875
278426,-3.0656250000000003,-7.81734375,3.9853125,8700.75
278427,-3.0656250000000003,-8.58375,3.9853125,8700.78125
278428,-3.0656250000000003,-9.96328125,3.83203125,8700.8125
278429,-3.0656250000000003,-10.423125,3.67875,8700.84375
278430,-3.2189062500000003,-12.262500000000001,3.2189062500000003,8700.875
278431,-3.3721875000000003,-13.94859375,2.9123437500000002,8700.90625
278432,-3.2189062500000003,-14.101875000000001,2.7590625,8700.9375
278433,-2.4525,-10.423125,2.29921875,8700.96875
278434,-2.29921875,-8.8903125,1.37953125,8701.0
278435,-1.839375,-9.5034375,1.37953125,8701.03125
278436,-1.5328125000000001,-9.196875,1.07296875,8701.0625
278437,-1.6860937500000002,-9.043593750000001,1.07296875,8701.09375
278438,-2.4525,-9.5034375,1.5328125000000001,8701.125
278439,-3.2189062500000003,-9.043593750000001,1.99265625,8701.15625
278440,-2.29921875,-8.123906250000001,1.99265625,8701.1875
278441,-2.29921875,-7.81734375,1.839375,8701.21875
278442,-1.99265625,-8.123906250000001,1.5328125000000001,8701.25
278443,-1.6860937500000002,-7.970625,1.5328125000000001,8701.28125
278444,-1.5328125000000001,-7.81734375,1.839375,8701.3125
278445,-1.839375,-8.58375,2.60578125,8701.34375
278446,-1.839375,-9.81,2.7590625,8701.375
278447,-1.839375,-10.26984375,2.9123437500000002,8701.40625
278448,-1.5328125000000001,-10.7296875,2.7590625,8701.4375
278449,-1.6860937500000002,-10.7296875,3.0656250000000003,8701.46875
278450,-1.99265625,-12.262500000000001,2.7590625,8701.5
278451,-2.4525,-12.875625000000001,2.60578125,8701.53125
278452,-2.60578125,-12.569062500000001,2.60578125,8701.5625
278453,-3.2189062500000003,-9.043593750000001,2.9123437500000002,8701.59375
278454,-3.5254687500000004,-7.81734375,3.0656250000000003,8701.625
278455,-3.0656250000000003,-8.2771875,2.9123437500000002,8701.65625
278456,-2.4525,-10.1165625,2.60578125,8701.6875
278457,-1.839375,-10.88296875,2.60578125,8701.71875
278458,-2.29921875,-9.5034375,2.29921875,8701.75
278459,-2.29921875,-8.737031250000001,2.29921875,8701.78125
278460,-2.29921875,-7.3575,2.4525,8701.8125
278461,-2.60578125,-7.050937500000001,2.7590625,8701.84375
278462,-2.60578125,-7.204218750000001,3.2189062500000003,8701.875
278463,-2.29921875,-7.3575,3.9853125,8701.90625
278464,-2.29921875,-7.3575,4.44515625,8701.9375
278465,-2.29921875,-7.81734375,4.905,8701.96875
278466,-2.1459375,-9.5034375,4.5984375,8702.0
278467,-1.839375,-10.423125,4.44515625,8702.03125
278468,-1.5328125000000001,-11.18953125,4.291875,8702.0625
278469,-1.6860937500000002,-11.3428125,4.291875,8702.09375
278470,-1.99265625,-11.955937500000001,3.9853125,8702.125
278471,-2.29921875,-12.10921875,3.2189062500000003,8702.15625
278472,-2.29921875,-10.57640625,2.7590625,8702.1875
278473,-2.7590625,-8.430468750000001,1.839375,8702.21875
278474,-2.7590625,-8.8903125,1.5328125000000001,8702.25
278475,-2.7590625,-9.96328125,1.37953125,8702.28125
278476,-2.29921875,-11.3428125,1.5328125000000001,8702.3125
278477,-2.29921875,-10.423125,1.6860937500000002,8702.34375
278478,-2.4525,-8.8903125,1.6860937500000002,8702.375
278479,-2.29921875,-8.2771875,1.839375,8702.40625
278480,-2.1459375,-7.970625,1.839375,8702.4375
278481,-1.5328125000000001,-8.430468750000001,1.99265625,8702.46875
278482,-1.37953125,-8.737031250000001,2.1459375,8702.5
278483,-1.07296875,-8.430468750000001,2.60578125,8702.53125
278484,-1.07296875,-8.430468750000001,2.7590625,8702.5625
278485,-0.9196875,-8.8903125,3.2189062500000003,8702.59375
278486,-0.9196875,-9.656718750000001,3.3721875000000003,8702.625
278487,-0.9196875,-9.96328125,3.3721875000000003,8702.65625
278488,-1.07296875,-10.88296875,2.9123437500000002,8702.6875
278489,-1.22625,-11.80265625,2.60578125,8702.71875
278490,-1.839375,-12.41578125,2.1459375,8702.75
278491,-2.9123437500000002,-11.49609375,2.4525,8702.78125
278492,-3.5254687500000004,-9.5034375,2.7590625,8702.8125
278493,-4.291875,-7.81734375,3.2189062500000003,8702.84375
278494,-3.83203125,-8.430468750000001,3.3721875000000003,8702.875
278495,-2.7590625,-10.423125,3.3721875000000003,8702.90625
278496,-0.613125,-11.18953125,3.2189062500000003,8702.9375
278497,-0.45984375,-10.1165625,3.0656250000000003,8702.96875
278498,-1.07296875,-8.2771875,2.60578125,8703.0
278499,-1.5328125000000001,-7.6640625,2.60578125,8703.03125
278500,-3.0656250000000003,-7.3575,2.7590625,8703.0625
278501,-3.67875,-7.050937500000001,3.3721875000000003,8703.09375
278502,-3.5254687500000004,-6.897656250000001,3.83203125,8703.125
278503,-3.0656250000000003,-7.51078125,4.44515625,8703.15625
278504,-3.0656250000000003,-7.970625,4.44515625,8703.1875
278505,-2.7590625,-9.81,4.291875,8703.21875
278506,-2.29921875,-10.7296875,4.13859375,8703.25
278507,-2.4525,-11.03625,3.83203125,8703.28125
278508,-2.29921875,-12.72234375,3.5254687500000004,8703.3125
278509,-2.7590625,-13.02890625,3.2189062500000003,8703.34375
278510,-3.3721875000000003,-12.569062500000001,2.4525,8703.375
278511,-3.2189062500000003,-9.350156250000001,1.5328125000000001,8703.40625
278512,-3.0656250000000003,-9.5034375,1.07296875,8703.4375
278513,-2.7590625,-9.96328125,0.9196875,8703.46875
278514,-2.9123437500000002,-10.26984375,0.9196875,8703.5
278515,-2.9123437500000002,-9.5034375,1.22625,8703.53125
278516,-2.4525,-8.430468750000001,1.5328125000000001,8703.5625
278517,-2.1459375,-8.123906250000001,1.5328125000000001,8703.59375
278518,-1.99265625,-7.51078125,1.839375,8703.625
278519,-1.839375,-7.6640625,1.839375,8703.65625
278520,-1.37953125,-8.430468750000001,1.839375,8703.6875
278521,-1.22625,-8.430468750000001,2.1459375,8703.71875
278522,-1.37953125,-8.8903125,2.4525,8703.75
278523,-1.37953125,-9.81,2.9123437500000002,8703.78125
278524,-1.37953125,-10.26984375,2.9123437500000002,8703.8125
278525,-0.7664062500000001,-10.1165625,3.2189062500000003,8703.84375
278526,-0.613125,-10.7296875,3.0656250000000003,8703.875
278527,-0.9196875,-10.88296875,2.9123437500000002,8703.90625
278528,-1.5328125000000001,-11.3428125,2.29921875,8703.9375
278529,-1.99265625,-11.03625,2.29921875,8703.96875
278530,-3.5254687500000004,-9.656718750000001,3.0656250000000003,8704.0
278531,-4.291875,-9.5034375,3.5254687500000004,8704.03125
278532,-3.9853125,-10.1165625,3.3721875000000003,8704.0625
278533,-2.29921875,-11.18953125,3.0656250000000003,8704.09375
278534,-1.99265625,-10.1165625,2.9123437500000002,8704.125
278535,-1.22625,-8.58375,2.4525,8704.15625
278536,-1.6860937500000002,-7.050937500000001,2.4525,8704.1875
278537,-2.1459375,-7.050937500000001,2.7590625,8704.21875
278538,-2.9123437500000002,-7.970625,3.5254687500000004,8704.25
278539,-3.3721875000000003,-8.123906250000001,3.9853125,8704.28125
278540,-3.2189062500000003,-8.123906250000001,4.5984375,8704.3125
278541,-3.0656250000000003,-8.430468750000001,4.5984375,8704.34375
278542,-3.3721875000000003,-9.043593750000001,4.5984375,8704.375
278543,-2.4525,-10.57640625,4.44515625,8704.40625
278544,-1.839375,-11.3428125,4.13859375,8704.4375
278545,-1.839375,-12.72234375,3.67875,8704.46875
278546,-2.7590625,-13.33546875,3.3721875000000003,8704.5
278547,-2.9123437500000002,-13.488750000000001,3.2189062500000003,8704.53125
278548,-2.7590625,-9.656718750000001,2.9123437500000002,8704.5625
278549,-2.60578125,-8.8903125,2.1459375,8704.59375
278550,-2.1459375,-9.350156250000001,1.5328125000000001,8704.625
278551,-2.4525,-10.1165625,1.22625,8704.65625
278552,-2.4525,-10.57640625,1.37953125,8704.6875
278553,-2.29921875,-9.5034375,1.99265625,8704.71875
278554,-2.1459375,-9.043593750000001,1.839375,8704.75
278555,-1.07296875,-8.123906250000001,1.99265625,8704.78125
278556,-1.22625,-7.81734375,2.1459375,8704.8125
278557,-1.22625,-8.123906250000001,2.1459375,8704.84375
278558,-1.37953125,-8.430468750000001,1.99265625,8704.875
278559,-1.37953125,-9.043593750000001,2.4525,8704.90625
278560,-1.5328125000000001,-9.196875,2.60578125,8704.9375
278561,-1.6860937500000002,-10.1165625,2.9123437500000002,8704.96875
278562,-1.5328125000000001,-10.1165625,2.9123437500000002,8705.0
278563,-1.37953125,-9.96328125,2.9123437500000002,8705.03125
278564,-1.37953125,-10.57640625,2.7590625,8705.0625
278565,-2.1459375,-10.1165625,2.7590625,8705.09375
278566,-2.9123437500000002,-9.656718750000001,3.2189062500000003,8705.125
278567,-3.3721875000000003,-9.043593750000001,3.5254687500000004,8705.15625
278568,-3.0656250000000003,-8.8903125,3.9853125,8705.1875
278569,-2.60578125,-9.043593750000001,3.83203125,8705.21875
278570,-1.99265625,-11.03625,3.5254687500000004,8705.25
278571,-1.99265625,-9.656718750000001,3.3721875000000003,8705.28125
278572,-2.1459375,-8.8903125,3.2189062500000003,8705.3125
278573,-1.99265625,-7.51078125,2.60578125,8705.34375
278574,-2.29921875,-7.204218750000001,2.4525,8705.375
278575,-2.9123437500000002,-7.81734375,2.7590625,8705.40625
278576,-3.3721875000000003,-7.970625,3.5254687500000004,8705.4375
278577,-3.2189062500000003,-7.81734375,3.9853125,8705.46875
278578,-3.0656250000000003,-7.970625,4.905,8705.5
278579,-3.0656250000000003,-8.58375,5.05828125,8705.53125
278580,-2.7590625,-10.1165625,5.2115625,8705.5625
278581,-2.1459375,-11.80265625,4.75171875,8705.59375
278582,-2.7590625,-12.569062500000001,4.44515625,8705.625
278583,-3.0656250000000003,-12.569062500000001,4.291875,8705.65625
278584,-3.0656250000000003,-12.569062500000001,3.83203125,8705.6875
278585,-3.0656250000000003,-10.1165625,2.9123437500000002,8705.71875
278586,-3.0656250000000003,-9.81,1.99265625,8705.75
278587,-2.7590625,-10.26984375,1.839375,8705.78125
278588,-2.9123437500000002,-10.88296875,1.37953125,8705.8125
278589,-2.9123437500000002,-11.3428125,1.22625,8705.84375
278590,-2.60578125,-9.5034375,1.37953125,8705.875
278591,-1.99265625,-8.737031250000001,1.37953125,8705.90625
278592,-1.6860937500000002,-8.123906250000001,1.37953125,8705.9375
278593,-1.6860937500000002,-7.6640625,1.5328125000000001,8705.96875
278594,-1.5328125000000001,-7.81734375,1.6860937500000002,8706.0
278595,-1.37953125,-7.81734375,1.6860937500000002,8706.03125
278596,-1.5328125000000001,-7.81734375,1.99265625,8706.0625
278597,-1.5328125000000001,-8.123906250000001,2.1459375,8706.09375
278598,-1.6860937500000002,-8.8903125,2.4525,8706.125
278599,-1.6860937500000002,-9.196875,2.7590625,8706.15625
278600,-1.5328125000000001,-9.81,3.0656250000000003,8706.1875
278601,-1.6860937500000002,-11.80265625,3.0656250000000003,8706.21875
278602,-2.29921875,-11.649375000000001,3.2189062500000003,8706.25
278603,-3.3721875000000003,-10.7296875,3.9853125,8706.28125
278604,-3.83203125,-10.57640625,4.291875,8706.3125
278605,-3.3721875000000003,-10.1165625,4.44515625,8706.34375
278606,-2.29921875,-10.88296875,3.67875,8706.375
278607,-1.5328125000000001,-11.18953125,3.5254687500000004,8706.40625
278608,-1.37953125,-8.58375,3.3721875000000003,8706.4375
278609,-1.6860937500000002,-7.970625,3.2189062500000003,8706.46875
278610,-3.0656250000000003,-6.744375000000001,2.60578125,8706.5
278611,-4.75171875,-6.591093750000001,2.60578125,8706.53125
278612,-5.05828125,-6.744375000000001,2.9123437500000002,8706.5625
278613,-5.36484375,-7.51078125,3.67875,8706.59375
278614,-5.67140625,-7.204218750000001,3.83203125,8706.625
