,x,y,z,t
274372,3.67875,11.80265625,1.22625,8574.0625
274373,3.0656250000000003,10.1165625,1.07296875,8574.09375
274374,2.29921875,7.81734375,0.9196875,8574.125
274375,2.4525,7.970625,0.7664062500000001,8574.15625
274376,2.29921875,8.8903125,0.613125,8574.1875
274377,2.29921875,9.043593750000001,0.3065625,8574.21875
274378,2.1459375,8.737031250000001,0.3065625,8574.25
274379,2.29921875,8.58375,0.45984375,8574.28125
274380,2.29921875,8.737031250000001,0.3065625,8574.3125
274381,1.839375,8.737031250000001,0.3065625,8574.34375
274382,2.4525,9.196875,0.7664062500000001,8574.375
274383,2.7590625,9.5034375,1.07296875,8574.40625
274384,3.2189062500000003,11.955937500000001,0.7664062500000001,8574.4375
274385,2.7590625,11.3428125,0.9196875,8574.46875
274386,2.9123437500000002,8.430468750000001,1.99265625,8574.5
274387,3.0656250000000003,10.1165625,1.99265625,8574.53125
274388,2.9123437500000002,12.10921875,1.6860937500000002,8574.5625
274389,2.1459375,13.182187500000001,1.22625,8574.59375
274390,1.839375,11.649375000000001,1.37953125,8574.625
274391,2.29921875,8.123906250000001,1.37953125,8574.65625
274392,3.2189062500000003,7.6640625,1.839375,8574.6875
274393,4.13859375,7.970625,2.60578125,8574.71875
274394,4.75171875,7.050937500000001,3.2189062500000003,8574.75
274395,4.291875,6.897656250000001,3.2189062500000003,8574.78125
274396,3.3721875000000003,6.284531250000001,3.2189062500000003,8574.8125
274397,1.839375,7.050937500000001,3.2189062500000003,8574.84375
274398,2.29921875,7.970625,3.3721875000000003,8574.875
274399,3.67875,11.955937500000001,3.0656250000000003,8574.90625
274400,3.5254687500000004,13.488750000000001,2.29921875,8574.9375
274401,3.9853125,14.408437500000002,2.4525,8574.96875
274402,4.13859375,11.03625,3.0656250000000003,8575.0
274403,3.9853125,8.123906250000001,2.4525,8575.03125
274404,3.83203125,8.58375,1.5328125000000001,8575.0625
274405,3.3721875000000003,10.423125,1.37953125,8575.09375
274406,4.44515625,11.3428125,1.99265625,8575.125
274407,3.9853125,9.96328125,1.6860937500000002,8575.15625
274408,3.3721875000000003,8.737031250000001,1.37953125,8575.1875
274409,1.839375,7.970625,0.45984375,8575.21875
274410,1.37953125,8.2771875,0.45984375,8575.25
274411,1.07296875,9.043593750000001,0.3065625,8575.28125
274412,1.37953125,8.737031250000001,0.3065625,8575.3125
274413,1.839375,8.58375,0.45984375,8575.34375
274414,2.29921875,9.350156250000001,0.15328125,8575.375
274415,2.4525,9.5034375,0.15328125,8575.40625
274416,2.60578125,10.423125,0.3065625,8575.4375
274417,3.0656250000000003,10.57640625,0.45984375,8575.46875
274418,3.3721875000000003,12.41578125,0.15328125,8575.5
274419,3.0656250000000003,10.7296875,0.3065625,8575.53125
274420,3.0656250000000003,8.737031250000001,1.22625,8575.5625
274421,3.0656250000000003,9.5034375,1.6860937500000002,8575.59375
274422,2.1459375,11.80265625,0.7664062500000001,8575.625
274423,1.839375,11.49609375,0.7664062500000001,8575.65625
274424,1.22625,9.196875,0.7664062500000001,8575.6875
274425,1.6860937500000002,8.123906250000001,0.613125,8575.71875
274426,0.0,8.2771875,0.3065625,8575.75
274427,3.83203125,5.67140625,2.7590625,8575.78125
274428,4.44515625,10.423125,2.9123437500000002,8575.8125
274429,5.2115625,7.3575,3.83203125,8575.84375
274430,4.13859375,8.2771875,3.67875,8575.875
274431,2.60578125,7.050937500000001,3.5254687500000004,8575.90625
274432,2.4525,8.58375,3.83203125,8575.9375
274433,2.9123437500000002,10.423125,3.5254687500000004,8575.96875
274434,2.9123437500000002,12.41578125,2.4525,8576.0
274435,3.67875,13.64203125,2.4525,8576.03125
274436,4.5984375,12.41578125,2.7590625,8576.0625
274437,4.13859375,8.737031250000001,2.1459375,8576.09375
274438,3.9853125,8.2771875,1.6860937500000002,8576.125
274439,3.3721875000000003,10.7296875,1.22625,8576.15625
274440,3.67875,11.649375000000001,1.37953125,8576.1875
274441,4.291875,11.3428125,1.37953125,8576.21875
274442,2.9123437500000002,8.58375,0.7664062500000001,8576.25
274443,2.29921875,7.6640625,0.613125,8576.28125
274444,1.6860937500000002,7.970625,0.3065625,8576.3125
274445,1.5328125000000001,8.430468750000001,0.3065625,8576.34375
274446,1.6860937500000002,8.430468750000001,0.15328125,8576.375
274447,1.99265625,8.430468750000001,0.15328125,8576.40625
274448,2.1459375,8.8903125,0.3065625,8576.4375
274449,2.4525,9.96328125,0.3065625,8576.46875
274450,2.29921875,10.423125,0.3065625,8576.5
274451,2.1459375,10.1165625,0.45984375,8576.53125
274452,2.60578125,12.41578125,0.15328125,8576.5625
274453,2.60578125,11.955937500000001,0.3065625,8576.59375
274454,2.60578125,7.6640625,1.99265625,8576.625
274455,2.9123437500000002,6.897656250000001,2.60578125,8576.65625
274456,3.0656250000000003,9.96328125,2.1459375,8576.6875
274457,2.7590625,12.10921875,2.1459375,8576.71875
274458,2.1459375,11.649375000000001,2.1459375,8576.75
274459,1.6860937500000002,9.043593750000001,1.6860937500000002,8576.78125
274460,1.99265625,7.970625,1.5328125000000001,8576.8125
274461,2.9123437500000002,8.2771875,1.99265625,8576.84375
274462,3.9853125,8.430468750000001,2.9123437500000002,8576.875
274463,4.44515625,8.2771875,3.2189062500000003,8576.90625
274464,3.9853125,7.6640625,3.5254687500000004,8576.9375
274465,3.5254687500000004,7.204218750000001,3.3721875000000003,8576.96875
274466,3.2189062500000003,7.51078125,3.83203125,8577.0
274467,3.83203125,10.7296875,3.67875,8577.03125
274468,3.3721875000000003,12.41578125,3.0656250000000003,8577.0625
274469,2.60578125,11.49609375,1.839375,8577.09375
274470,3.2189062500000003,11.80265625,2.29921875,8577.125
274471,4.905,10.1165625,3.3721875000000003,8577.15625
274472,5.05828125,8.123906250000001,2.29921875,8577.1875
274473,4.5984375,9.196875,1.839375,8577.21875
274474,3.5254687500000004,11.49609375,1.22625,8577.25
274475,3.83203125,11.80265625,1.37953125,8577.28125
274476,3.2189062500000003,10.26984375,1.22625,8577.3125
274477,2.4525,8.123906250000001,0.7664062500000001,8577.34375
274478,2.1459375,7.970625,0.613125,8577.375
274479,1.6860937500000002,8.2771875,0.3065625,8577.40625
274480,1.6860937500000002,8.2771875,0.15328125,8577.4375
274481,1.99265625,7.51078125,0.3065625,8577.46875
274482,2.4525,7.81734375,0.45984375,8577.5
274483,2.60578125,8.58375,0.3065625,8577.53125
274484,2.4525,9.196875,0.3065625,8577.5625
274485,2.4525,9.5034375,0.3065625,8577.59375
274486,3.0656250000000003,9.81,1.07296875,8577.625
274487,3.5254687500000004,13.488750000000001,0.7664062500000001,8577.65625
274488,3.0656250000000003,13.33546875,1.07296875,8577.6875
274489,2.9123437500000002,9.196875,2.1459375,8577.71875
274490,3.0656250000000003,8.8903125,2.60578125,8577.75
274491,2.1459375,11.3428125,1.5328125000000001,8577.78125
274492,1.5328125000000001,12.10921875,1.07296875,8577.8125
274493,1.5328125000000001,11.03625,0.9196875,8577.84375
274494,0.613125,9.043593750000001,0.613125,8577.875
274495,4.44515625,6.591093750000001,1.5328125000000001,8577.90625
274496,6.897656250000001,6.284531250000001,1.839375,8577.9375
274497,5.518125,9.81,2.29921875,8577.96875
274498,5.2115625,6.897656250000001,2.7590625,8578.0
274499,3.67875,7.970625,2.7590625,8578.03125
274500,3.5254687500000004,7.3575,2.9123437500000002,8578.0625
274501,3.0656250000000003,7.3575,3.3721875000000003,8578.09375
274502,3.3721875000000003,9.656718750000001,3.2189062500000003,8578.125
274503,3.2189062500000003,11.18953125,2.9123437500000002,8578.15625
274504,3.3721875000000003,12.262500000000001,1.99265625,8578.1875
274505,3.9853125,12.875625000000001,2.60578125,8578.21875
274506,5.05828125,10.88296875,3.3721875000000003,8578.25
274507,4.5984375,8.737031250000001,1.99265625,8578.28125
274508,3.83203125,9.96328125,1.6860937500000002,8578.3125
274509,3.83203125,11.649375000000001,1.5328125000000001,8578.34375
274510,4.13859375,11.49609375,1.6860937500000002,8578.375
274511,3.3721875000000003,9.656718750000001,1.22625,8578.40625
274512,2.29921875,7.970625,0.7664062500000001,8578.4375
274513,2.1459375,7.970625,0.7664062500000001,8578.46875
274514,1.6860937500000002,8.58375,0.3065625,8578.5
274515,1.6860937500000002,8.737031250000001,0.15328125,8578.53125
274516,1.839375,8.123906250000001,0.15328125,8578.5625
274517,2.29921875,8.737031250000001,0.15328125,8578.59375
274518,2.4525,9.043593750000001,0.15328125,8578.625
274519,2.4525,9.656718750000001,0.15328125,8578.65625
274520,2.4525,9.96328125,0.3065625,8578.6875
274521,3.5254687500000004,10.7296875,0.9196875,8578.71875
274522,3.2189062500000003,13.33546875,0.15328125,8578.75
274523,2.9123437500000002,11.49609375,0.613125,8578.78125
274524,2.7590625,6.744375000000001,1.99265625,8578.8125
274525,3.2189062500000003,7.050937500000001,2.1459375,8578.84375
274526,2.29921875,11.3428125,1.37953125,8578.875
274527,1.99265625,11.649375000000001,1.839375,8578.90625
274528,1.839375,10.57640625,1.839375,8578.9375
274529,3.2189062500000003,6.284531250000001,1.839375,8578.96875
274530,3.67875,7.81734375,2.7590625,8579.0
274531,7.6640625,7.6640625,3.2189062500000003,8579.03125
274532,5.67140625,9.96328125,3.67875,8579.0625
274533,5.05828125,6.897656250000001,3.5254687500000004,8579.09375
274534,2.9123437500000002,7.51078125,2.7590625,8579.125
274535,2.60578125,6.744375000000001,2.9123437500000002,8579.15625
274536,3.0656250000000003,7.6640625,3.3721875000000003,8579.1875
274537,3.9853125,10.26984375,2.9123437500000002,8579.21875
274538,3.5254687500000004,11.80265625,2.1459375,8579.25
274539,3.83203125,14.25515625,1.6860937500000002,8579.28125
274540,3.83203125,13.488750000000001,1.99265625,8579.3125
274541,4.13859375,9.81,2.1459375,8579.34375
274542,2.4525,8.430468750000001,1.5328125000000001,8579.375
274543,3.3721875000000003,7.970625,1.07296875,8579.40625
274544,3.3721875000000003,11.18953125,1.22625,8579.4375
274545,4.44515625,11.18953125,1.37953125,8579.46875
274546,3.3721875000000003,9.043593750000001,0.9196875,8579.5
274547,2.29921875,6.897656250000001,0.7664062500000001,8579.53125
274548,2.1459375,7.3575,0.45984375,8579.5625
274549,1.6860937500000002,8.2771875,0.3065625,8579.59375
274550,1.6860937500000002,8.58375,0.45984375,8579.625
274551,2.1459375,8.58375,0.3065625,8579.65625
274552,1.99265625,8.737031250000001,0.15328125,8579.6875
274553,1.99265625,8.8903125,0.15328125,8579.71875
274554,2.1459375,9.656718750000001,0.0,8579.75
274555,2.60578125,10.26984375,0.15328125,8579.78125
274556,3.5254687500000004,12.10921875,0.0,8579.8125
274557,3.67875,12.41578125,0.3065625,8579.84375
274558,3.9853125,9.656718750000001,1.37953125,8579.875
274559,4.13859375,7.970625,2.60578125,8579.90625
274560,3.3721875000000003,9.96328125,1.839375,8579.9375
274561,1.22625,12.10921875,0.613125,8579.96875
274562,0.9196875,9.96328125,1.22625,8580.0
274563,1.6860937500000002,8.430468750000001,1.22625,8580.03125
274564,3.5254687500000004,6.744375000000001,1.99265625,8580.0625
274565,3.9853125,6.591093750000001,2.4525,8580.09375
274566,4.44515625,7.3575,2.9123437500000002,8580.125
274567,3.67875,7.6640625,2.9123437500000002,8580.15625
274568,3.3721875000000003,7.51078125,3.0656250000000003,8580.1875
274569,2.9123437500000002,6.897656250000001,3.0656250000000003,8580.21875
274570,3.0656250000000003,7.050937500000001,3.2189062500000003,8580.25
274571,3.3721875000000003,9.350156250000001,3.2189062500000003,8580.28125
274572,2.4525,11.80265625,1.839375,8580.3125
274573,2.29921875,11.80265625,1.37953125,8580.34375
274574,3.67875,12.41578125,2.1459375,8580.375
274575,4.75171875,11.649375000000001,2.60578125,8580.40625
274576,4.75171875,8.58375,1.839375,8580.4375
274577,3.83203125,10.57640625,1.22625,8580.46875
274578,3.67875,11.18953125,1.07296875,8580.5
274579,4.13859375,9.96328125,1.22625,8580.53125
274580,3.83203125,8.430468750000001,1.22625,8580.5625
274581,3.0656250000000003,6.744375000000001,1.07296875,8580.59375
274582,2.1459375,7.51078125,0.613125,8580.625
274583,1.6860937500000002,7.81734375,0.45984375,8580.65625
274584,1.37953125,8.123906250000001,0.3065625,8580.6875
274585,1.6860937500000002,7.970625,0.3065625,8580.71875
274586,2.4525,8.430468750000001,0.45984375,8580.75
274587,2.4525,9.81,0.3065625,8580.78125
274588,2.60578125,10.423125,0.3065625,8580.8125
274589,3.2189062500000003,11.03625,0.9196875,8580.84375
274590,3.83203125,11.03625,1.6860937500000002,8580.875
274591,3.3721875000000003,13.33546875,0.9196875,8580.90625
274592,1.99265625,9.96328125,1.22625,8580.9375
274593,1.6860937500000002,7.970625,1.6860937500000002,8580.96875
274594,2.60578125,9.656718750000001,1.839375,8581.0
274595,2.60578125,10.88296875,1.99265625,8581.03125
274596,2.9123437500000002,10.57640625,2.1459375,8581.0625
274597,1.839375,7.6640625,1.22625,8581.09375
274598,1.6860937500000002,6.744375000000001,0.9196875,8581.125
274599,1.5328125000000001,7.970625,0.15328125,8581.15625
274600,3.0656250000000003,7.6640625,1.99265625,8581.1875
274601,3.5254687500000004,6.744375000000001,2.60578125,8581.21875
274602,5.05828125,6.744375000000001,3.5254687500000004,8581.25
274603,4.13859375,7.970625,3.0656250000000003,8581.28125
274604,1.99265625,7.970625,2.7590625,8581.3125
274605,1.6860937500000002,7.81734375,2.9123437500000002,8581.34375
274606,2.4525,9.5034375,3.0656250000000003,8581.375
274607,2.60578125,11.80265625,1.99265625,8581.40625
274608,2.29921875,11.18953125,1.37953125,8581.4375
274609,3.83203125,11.649375000000001,2.1459375,8581.46875
274610,5.05828125,11.03625,3.0656250000000003,8581.5
274611,5.8246875000000005,8.123906250000001,2.7590625,8581.53125
274612,4.291875,9.96328125,1.37953125,8581.5625
274613,3.3721875000000003,11.3428125,1.5328125000000001,8581.59375
274614,4.13859375,11.3428125,1.839375,8581.625
274615,3.9853125,10.423125,1.839375,8581.65625
274616,2.9123437500000002,7.81734375,1.6860937500000002,8581.6875
274617,1.839375,7.6640625,1.07296875,8581.71875
274618,1.37953125,7.970625,0.9196875,8581.75
274619,1.37953125,8.2771875,0.7664062500000001,8581.78125
274620,1.6860937500000002,7.970625,0.7664062500000001,8581.8125
274621,2.29921875,8.123906250000001,0.7664062500000001,8581.84375
274622,2.4525,8.737031250000001,0.45984375,8581.875
274623,2.4525,9.043593750000001,0.45984375,8581.90625
274624,2.9123437500000002,9.81,0.45984375,8581.9375
274625,3.3721875000000003,10.423125,0.7664062500000001,8581.96875
274626,3.67875,14.101875000000001,0.15328125,8582.0
274627,4.13859375,10.423125,1.99265625,8582.03125
274628,3.9853125,7.3575,3.0656250000000003,8582.0625
274629,3.2189062500000003,7.81734375,2.1459375,8582.09375
274630,2.1459375,10.1165625,0.9196875,8582.125
274631,0.3065625,11.955937500000001,0.9196875,8582.15625
274632,1.6860937500000002,9.350156250000001,1.22625,8582.1875
274633,2.4525,7.81734375,1.22625,8582.21875
274634,4.13859375,6.437812500000001,2.1459375,8582.25
274635,4.44515625,7.050937500000001,2.4525,8582.28125
274636,4.44515625,7.970625,2.60578125,8582.3125
274637,3.83203125,7.970625,2.7590625,8582.34375
274638,3.67875,7.6640625,2.9123437500000002,8582.375
274639,3.3721875000000003,6.744375000000001,3.3721875000000003,8582.40625
274640,3.67875,7.204218750000001,3.5254687500000004,8582.4375
274641,3.9853125,10.1165625,3.2189062500000003,8582.46875
274642,3.5254687500000004,13.182187500000001,1.99265625,8582.5
274643,3.83203125,14.408437500000002,1.99265625,8582.53125
274644,4.5984375,11.80265625,2.4525,8582.5625
274645,4.291875,9.5034375,1.99265625,8582.59375
274646,4.13859375,8.123906250000001,1.6860937500000002,8582.625
274647,4.13859375,10.423125,1.22625,8582.65625
274648,4.5984375,10.57640625,1.5328125000000001,8582.6875
274649,4.291875,9.196875,1.37953125,8582.71875
274650,3.67875,7.970625,1.37953125,8582.75
274651,1.99265625,7.050937500000001,0.613125,8582.78125
274652,1.22625,8.430468750000001,0.3065625,8582.8125
274653,1.07296875,8.8903125,0.45984375,8582.84375
274654,1.839375,8.58375,0.45984375,8582.875
274655,2.4525,9.043593750000001,0.45984375,8582.90625
274656,2.4525,9.656718750000001,0.45984375,8582.9375
274657,2.60578125,10.88296875,0.3065625,8582.96875
274658,2.60578125,11.03625,0.45984375,8583.0
274659,2.7590625,11.49609375,0.613125,8583.03125
274660,2.9123437500000002,13.182187500000001,0.15328125,8583.0625
274661,2.9123437500000002,9.96328125,1.07296875,8583.09375
274662,3.5254687500000004,7.6640625,2.7590625,8583.125
274663,3.3721875000000003,9.196875,2.29921875,8583.15625
274664,2.29921875,10.57640625,1.5328125000000001,8583.1875
274665,1.99265625,10.1165625,1.6860937500000002,8583.21875
274666,1.22625,8.123906250000001,1.22625,8583.25
274667,2.1459375,7.3575,1.07296875,8583.28125
274668,2.7590625,7.51078125,1.37953125,8583.3125
274669,3.9853125,8.2771875,2.4525,8583.34375
274670,4.5984375,8.123906250000001,2.9123437500000002,8583.375
274671,4.291875,7.51078125,3.3721875000000003,8583.40625
274672,3.0656250000000003,7.204218750000001,3.2189062500000003,8583.4375
274673,2.4525,7.204218750000001,3.2189062500000003,8583.46875
274674,2.1459375,7.81734375,3.2189062500000003,8583.5
274675,2.60578125,9.043593750000001,3.0656250000000003,8583.53125
274676,2.60578125,11.649375000000001,2.29921875,8583.5625
274677,4.13859375,12.875625000000001,2.29921875,8583.59375
274678,4.5984375,11.80265625,3.2189062500000003,8583.625
274679,6.1312500000000005,9.81,3.0656250000000003,8583.65625
274680,5.2115625,9.196875,2.29921875,8583.6875
274681,3.3721875000000003,11.03625,1.6860937500000002,8583.71875
274682,3.83203125,11.649375000000001,1.99265625,8583.75
274683,4.291875,11.18953125,2.1459375,8583.78125
274684,3.2189062500000003,9.350156250000001,1.99265625,8583.8125
274685,2.4525,8.737031250000001,1.5328125000000001,8583.84375
274686,1.37953125,8.2771875,1.07296875,8583.875
274687,1.22625,7.970625,0.7664062500000001,8583.90625
274688,1.5328125000000001,7.6640625,0.7664062500000001,8583.9375
274689,1.99265625,7.51078125,0.613125,8583.96875
274690,2.29921875,7.970625,0.3065625,8584.0
274691,2.4525,8.430468750000001,0.45984375,8584.03125
274692,2.7590625,9.656718750000001,0.3065625,8584.0625
274693,3.0656250000000003,10.423125,0.45984375,8584.09375
274694,3.3721875000000003,12.72234375,0.15328125,8584.125
274695,3.83203125,11.955937500000001,0.9196875,8584.15625
274696,4.291875,9.81,2.4525,8584.1875
274697,4.44515625,9.196875,3.2189062500000003,8584.21875
274698,3.5254687500000004,10.7296875,2.1459375,8584.25
274699,0.0,11.955937500000001,0.45984375,8584.28125
274700,0.0,10.1165625,0.7664062500000001,8584.3125
274701,1.07296875,9.043593750000001,0.7664062500000001,8584.34375
274702,3.9853125,5.36484375,-0.3065625,8584.375
274703,5.36484375,6.897656250000001,3.83203125,8584.40625
274704,6.897656250000001,6.437812500000001,3.5254687500000004,8584.4375
274705,2.4525,8.430468750000001,2.9123437500000002,8584.46875
274706,6.1312500000000005,5.518125,2.9123437500000002,8584.5
274707,1.839375,7.970625,2.7590625,8584.53125
274708,3.0656250000000003,6.591093750000001,3.2189062500000003,8584.5625
274709,3.67875,9.043593750000001,3.0656250000000003,8584.59375
274710,3.0656250000000003,11.80265625,2.29921875,8584.625
274711,2.29921875,10.88296875,1.22625,8584.65625
274712,4.13859375,12.10921875,2.60578125,8584.6875
274713,5.2115625,10.7296875,3.2189062500000003,8584.71875
274714,6.437812500000001,9.043593750000001,2.4525,8584.75
274715,4.75171875,10.7296875,1.6860937500000002,8584.78125
274716,4.13859375,11.80265625,1.5328125000000001,8584.8125
274717,4.291875,11.18953125,1.6860937500000002,8584.84375
274718,4.291875,9.81,1.99265625,8584.875
274719,3.5254687500000004,7.81734375,1.839375,8584.90625
274720,1.99265625,8.2771875,0.9196875,8584.9375
274721,1.37953125,8.737031250000001,0.7664062500000001,8584.96875
274722,1.22625,8.430468750000001,0.613125,8585.0
274723,1.5328125000000001,8.123906250000001,0.613125,8585.03125
274724,2.29921875,8.58375,0.7664062500000001,8585.0625
274725,2.4525,9.5034375,0.613125,8585.09375
274726,2.60578125,9.81,0.613125,8585.125
274727,2.7590625,9.656718750000001,0.7664062500000001,8585.15625
274728,2.9123437500000002,9.350156250000001,0.9196875,8585.1875
274729,3.3721875000000003,11.49609375,0.7664062500000001,8585.21875
274730,3.9853125,9.043593750000001,2.9123437500000002,8585.25
274731,4.44515625,7.6640625,3.67875,8585.28125
274732,4.13859375,10.1165625,3.0656250000000003,8585.3125
274733,2.9123437500000002,11.80265625,2.1459375,8585.34375
274734,-0.15328125,11.955937500000001,1.07296875,8585.375
274735,0.15328125,8.737031250000001,0.3065625,8585.40625
274736,1.07296875,7.6640625,0.3065625,8585.4375
274737,4.5984375,7.204218750000001,2.60578125,8585.46875
274738,5.2115625,6.744375000000001,2.29921875,8585.5
274739,6.437812500000001,7.6640625,3.0656250000000003,8585.53125
274740,4.905,7.204218750000001,3.2189062500000003,8585.5625
274741,3.67875,6.744375000000001,3.3721875000000003,8585.59375
274742,2.9123437500000002,7.51078125,3.67875,8585.625
274743,2.60578125,8.8903125,3.5254687500000004,8585.65625
274744,2.29921875,12.262500000000001,2.60578125,8585.6875
274745,1.99265625,9.656718750000001,1.6860937500000002,8585.71875
274746,3.0656250000000003,9.81,1.99265625,8585.75
274747,5.518125,9.81,4.13859375,8585.78125
274748,7.050937500000001,9.196875,3.67875,8585.8125
274749,5.8246875000000005,8.430468750000001,2.1459375,8585.84375
274750,3.9853125,11.80265625,1.5328125000000001,8585.875
274751,4.291875,12.569062500000001,1.5328125000000001,8585.90625
274752,4.5984375,11.649375000000001,1.5328125000000001,8585.9375
274753,3.9853125,9.81,1.5328125000000001,8585.96875
274754,2.60578125,7.81734375,1.22625,8586.0
274755,2.1459375,8.123906250000001,0.7664062500000001,8586.03125
274756,1.99265625,8.123906250000001,0.7664062500000001,8586.0625
274757,2.1459375,7.6640625,0.613125,8586.09375
274758,2.29921875,7.6640625,0.613125,8586.125
274759,2.29921875,8.123906250000001,0.613125,8586.15625
274760,1.99265625,8.430468750000001,0.3065625,8586.1875
274761,1.99265625,8.737031250000001,0.3065625,8586.21875
274762,3.0656250000000003,9.656718750000001,0.7664062500000001,8586.25
274763,3.3721875000000003,10.57640625,0.7664062500000001,8586.28125
274764,3.3721875000000003,13.33546875,0.45984375,8586.3125
274765,3.67875,11.955937500000001,2.7590625,8586.34375
274766,4.13859375,7.970625,3.3721875000000003,8586.375
274767,3.0656250000000003,10.423125,2.1459375,8586.40625
274768,1.839375,11.955937500000001,1.37953125,8586.4375
274769,0.3065625,11.649375000000001,1.22625,8586.46875
274770,1.07296875,10.26984375,1.37953125,8586.5
274771,3.0656250000000003,7.3575,1.6860937500000002,8586.53125
274772,4.905,6.591093750000001,2.7590625,8586.5625
274773,5.05828125,6.744375000000001,3.0656250000000003,8586.59375
274774,4.13859375,7.51078125,2.9123437500000002,8586.625
274775,3.83203125,7.81734375,3.0656250000000003,8586.65625
274776,3.2189062500000003,7.51078125,3.2189062500000003,8586.6875
274777,3.0656250000000003,7.3575,3.5254687500000004,8586.71875
274778,3.2189062500000003,8.123906250000001,3.5254687500000004,8586.75
274779,3.2189062500000003,12.10921875,2.60578125,8586.78125
274780,2.7590625,11.649375000000001,1.6860937500000002,8586.8125
274781,3.3721875000000003,11.955937500000001,1.839375,8586.84375
274782,4.5984375,9.96328125,2.9123437500000002,8586.875
274783,4.905,8.737031250000001,2.7590625,8586.90625
274784,4.44515625,9.350156250000001,1.6860937500000002,8586.9375
274785,3.3721875000000003,11.3428125,1.37953125,8586.96875
274786,3.83203125,11.3428125,1.37953125,8587.0
274787,3.67875,9.656718750000001,1.5328125000000001,8587.03125
274788,3.3721875000000003,8.430468750000001,1.37953125,8587.0625
274789,2.29921875,7.3575,0.9196875,8587.09375
274790,1.5328125000000001,7.51078125,0.7664062500000001,8587.125
274791,1.37953125,7.6640625,0.613125,8587.15625
274792,1.839375,7.51078125,0.7664062500000001,8587.1875
274793,2.1459375,7.6640625,0.613125,8587.21875
274794,2.4525,8.737031250000001,0.613125,8587.25
274795,2.7590625,10.57640625,0.45984375,8587.28125
274796,2.7590625,11.3428125,0.45984375,8587.3125
274797,3.2189062500000003,11.18953125,0.7664062500000001,8587.34375
274798,3.3721875000000003,12.875625000000001,0.45984375,8587.375
274799,3.5254687500000004,11.49609375,1.22625,8587.40625
274800,3.83203125,7.51078125,3.0656250000000003,8587.4375
274801,3.83203125,8.430468750000001,2.9123437500000002,8587.46875
274802,1.839375,11.03625,1.22625,8587.5
274803,0.7664062500000001,11.3428125,0.9196875,8587.53125
274804,0.9196875,9.5034375,1.22625,8587.5625
274805,2.4525,7.050937500000001,1.22625,8587.59375
274806,2.7590625,6.591093750000001,1.22625,8587.625
274807,3.5254687500000004,6.744375000000001,2.7590625,8587.65625
274808,2.29921875,7.3575,1.22625,8587.6875
274809,3.9853125,7.51078125,3.67875,8587.71875
274810,2.60578125,7.3575,3.0656250000000003,8587.75
274811,5.518125,5.8246875000000005,3.83203125,8587.78125
274812,3.5254687500000004,9.350156250000001,3.2189062500000003,8587.8125
274813,4.13859375,10.423125,3.2189062500000003,8587.84375
274814,3.0656250000000003,12.10921875,1.99265625,8587.875
274815,3.83203125,12.10921875,1.5328125000000001,8587.90625
274816,4.44515625,11.3428125,2.4525,8587.9375
274817,6.284531250000001,9.043593750000001,2.60578125,8587.96875
274818,6.591093750000001,8.737031250000001,2.1459375,8588.0
274819,4.75171875,10.26984375,1.5328125000000001,8588.03125
274820,4.44515625,11.3428125,1.07296875,8588.0625
274821,4.291875,10.88296875,1.07296875,8588.09375
274822,3.83203125,8.2771875,1.37953125,8588.125
274823,3.3721875000000003,7.6640625,1.22625,8588.15625
274824,2.29921875,7.81734375,0.7664062500000001,8588.1875
274825,1.5328125000000001,7.970625,0.45984375,8588.21875
274826,1.839375,7.970625,0.45984375,8588.25
274827,2.29921875,7.6640625,0.45984375,8588.28125
274828,2.60578125,7.81734375,0.613125,8588.3125
274829,2.60578125,9.043593750000001,0.613125,8588.34375
274830,2.7590625,10.423125,0.3065625,8588.375
274831,2.7590625,10.57640625,0.45984375,8588.40625
274832,3.3721875000000003,10.88296875,0.9196875,8588.4375
274833,3.5254687500000004,12.262500000000001,0.7664062500000001,8588.46875
274834,3.67875,10.423125,2.1459375,8588.5
274835,3.67875,7.204218750000001,3.0656250000000003,8588.53125
274836,3.3721875000000003,8.430468750000001,2.7590625,8588.5625
274837,1.5328125000000001,11.649375000000001,1.5328125000000001,8588.59375
274838,0.9196875,11.955937500000001,1.37953125,8588.625
274839,1.37953125,9.5034375,0.9196875,8588.65625
274840,2.9123437500000002,7.3575,1.07296875,8588.6875
274841,2.29921875,7.6640625,1.07296875,8588.71875
274842,4.5984375,6.897656250000001,2.29921875,8588.75
274843,5.05828125,8.123906250000001,2.60578125,8588.78125
274844,4.291875,7.050937500000001,2.9123437500000002,8588.8125
274845,2.7590625,6.897656250000001,2.7590625,8588.84375
274846,2.60578125,7.050937500000001,3.0656250000000003,8588.875
274847,2.60578125,8.430468750000001,3.3721875000000003,8588.90625
274848,2.9123437500000002,9.656718750000001,3.0656250000000003,8588.9375
274849,2.4525,12.10921875,1.839375,8588.96875
274850,3.2189062500000003,11.649375000000001,1.6860937500000002,8589.0
274851,3.83203125,11.03625,2.4525,8589.03125
274852,5.8246875000000005,9.196875,3.2189062500000003,8589.0625
274853,5.8246875000000005,8.430468750000001,2.60578125,8589.09375
274854,3.9853125,10.57640625,1.5328125000000001,8589.125
274855,3.83203125,11.49609375,1.6860937500000002,8589.15625
274856,4.291875,10.88296875,1.6860937500000002,8589.1875
274857,3.83203125,8.430468750000001,1.839375,8589.21875
