,x,y,z,t
302736,3.0656250000000003,8.58375,1.99265625,9460.4375
302737,2.7590625,9.043593750000001,1.6860937500000002,9460.46875
302738,2.60578125,9.5034375,1.37953125,9460.5
302739,3.2189062500000003,10.57640625,1.37953125,9460.53125
302740,3.2189062500000003,9.5034375,1.37953125,9460.5625
302741,2.4525,8.123906250000001,1.07296875,9460.59375
302742,2.60578125,9.5034375,0.613125,9460.625
302743,2.4525,9.196875,0.613125,9460.65625
302744,2.4525,8.430468750000001,0.45984375,9460.6875
302745,2.60578125,8.737031250000001,0.45984375,9460.71875
302746,2.7590625,9.81,0.45984375,9460.75
302747,3.0656250000000003,10.423125,0.613125,9460.78125
302748,2.9123437500000002,10.1165625,0.45984375,9460.8125
302749,2.4525,9.656718750000001,0.15328125,9460.84375
302750,2.4525,9.350156250000001,0.15328125,9460.875
302751,2.60578125,8.8903125,0.3065625,9460.90625
302752,3.0656250000000003,8.8903125,0.9196875,9460.9375
302753,3.2189062500000003,9.196875,1.07296875,9460.96875
302754,3.0656250000000003,9.196875,1.22625,9461.0
302755,2.9123437500000002,9.350156250000001,1.22625,9461.03125
302756,2.4525,9.5034375,1.07296875,9461.0625
302757,2.4525,9.96328125,0.613125,9461.09375
302758,2.9123437500000002,10.423125,0.613125,9461.125
302759,3.5254687500000004,10.1165625,1.37953125,9461.15625
302760,3.2189062500000003,9.81,1.6860937500000002,9461.1875
302761,2.60578125,9.350156250000001,1.839375,9461.21875
302762,1.839375,7.81734375,1.22625,9461.25
302763,1.839375,7.204218750000001,0.9196875,9461.28125
302764,1.6860937500000002,7.81734375,1.07296875,9461.3125
302765,1.99265625,9.043593750000001,1.07296875,9461.34375
302766,2.9123437500000002,10.88296875,1.5328125000000001,9461.375
302767,2.9123437500000002,9.81,1.99265625,9461.40625
302768,2.9123437500000002,9.196875,2.29921875,9461.4375
302769,2.60578125,9.043593750000001,2.29921875,9461.46875
302770,2.29921875,9.043593750000001,1.99265625,9461.5
302771,1.6860937500000002,8.737031250000001,1.5328125000000001,9461.53125
302772,1.5328125000000001,8.58375,1.839375,9461.5625
302773,1.6860937500000002,8.58375,1.6860937500000002,9461.59375
302774,2.4525,9.043593750000001,1.5328125000000001,9461.625
302775,2.60578125,9.196875,1.5328125000000001,9461.65625
302776,2.7590625,10.423125,1.5328125000000001,9461.6875
302777,2.7590625,10.1165625,1.37953125,9461.71875
302778,2.4525,10.1165625,1.07296875,9461.75
302779,2.4525,9.5034375,1.07296875,9461.78125
302780,2.29921875,8.58375,0.9196875,9461.8125
302781,1.99265625,7.6640625,0.7664062500000001,9461.84375
302782,2.7590625,9.043593750000001,0.9196875,9461.875
302783,3.0656250000000003,9.96328125,1.07296875,9461.90625
302784,3.0656250000000003,11.3428125,0.7664062500000001,9461.9375
302785,2.60578125,10.57640625,0.613125,9461.96875
302786,2.4525,9.656718750000001,0.3065625,9462.0
302787,2.9123437500000002,9.043593750000001,0.45984375,9462.03125
302788,2.9123437500000002,8.8903125,0.45984375,9462.0625
302789,2.9123437500000002,8.737031250000001,0.613125,9462.09375
302790,2.60578125,8.58375,0.45984375,9462.125
302791,2.60578125,8.737031250000001,0.613125,9462.15625
302792,2.29921875,9.350156250000001,0.45984375,9462.1875
302793,1.99265625,9.5034375,0.3065625,9462.21875
302794,1.6860937500000002,9.81,0.0,9462.25
302795,2.1459375,10.423125,-0.15328125,9462.28125
302796,2.9123437500000002,10.1165625,0.3065625,9462.3125
302797,3.0656250000000003,9.043593750000001,1.22625,9462.34375
302798,2.60578125,8.737031250000001,1.22625,9462.375
302799,1.839375,7.81734375,1.07296875,9462.40625
302800,1.6860937500000002,7.6640625,0.9196875,9462.4375
302801,1.99265625,8.737031250000001,1.07296875,9462.46875
302802,2.29921875,10.7296875,1.6860937500000002,9462.5
302803,2.60578125,10.7296875,1.99265625,9462.53125
302804,2.7590625,9.81,2.29921875,9462.5625
302805,2.7590625,9.5034375,2.4525,9462.59375
302806,2.4525,9.196875,2.29921875,9462.625
302807,1.839375,8.8903125,2.1459375,9462.65625
302808,1.5328125000000001,8.737031250000001,1.99265625,9462.6875
302809,1.839375,8.8903125,1.99265625,9462.71875
302810,2.1459375,8.737031250000001,1.99265625,9462.75
302811,2.4525,8.58375,1.839375,9462.78125
302812,2.60578125,9.043593750000001,1.6860937500000002,9462.8125
302813,2.29921875,9.043593750000001,1.37953125,9462.84375
302814,2.60578125,9.656718750000001,1.37953125,9462.875
302815,2.7590625,10.423125,1.37953125,9462.90625
302816,2.4525,10.57640625,1.07296875,9462.9375
302817,1.839375,8.58375,0.613125,9462.96875
302818,1.5328125000000001,7.81734375,0.45984375,9463.0
302819,1.5328125000000001,8.58375,0.3065625,9463.03125
302820,1.6860937500000002,9.350156250000001,0.3065625,9463.0625
302821,2.1459375,11.03625,0.3065625,9463.09375
302822,1.839375,10.88296875,0.0,9463.125
302823,1.6860937500000002,10.423125,0.0,9463.15625
302824,1.99265625,9.656718750000001,-0.15328125,9463.1875
302825,1.99265625,9.5034375,-0.15328125,9463.21875
302826,1.99265625,8.8903125,0.15328125,9463.25
302827,2.1459375,8.737031250000001,0.3065625,9463.28125
302828,2.29921875,8.737031250000001,0.613125,9463.3125
302829,2.4525,9.350156250000001,1.07296875,9463.34375
302830,2.4525,9.656718750000001,1.07296875,9463.375
302831,2.29921875,9.81,1.07296875,9463.40625
302832,2.29921875,9.81,0.7664062500000001,9463.4375
302833,2.4525,9.81,0.7664062500000001,9463.46875
302834,2.60578125,10.26984375,0.7664062500000001,9463.5
302835,2.7590625,9.81,0.9196875,9463.53125
302836,2.60578125,9.196875,1.37953125,9463.5625
302837,2.1459375,9.5034375,1.37953125,9463.59375
302838,1.839375,9.5034375,1.22625,9463.625
302839,1.07296875,9.043593750000001,0.9196875,9463.65625
302840,0.9196875,8.2771875,0.9196875,9463.6875
302841,0.9196875,7.81734375,0.45984375,9463.71875
302842,2.1459375,9.81,0.45984375,9463.75
302843,2.7590625,10.57640625,0.7664062500000001,9463.78125
302844,3.0656250000000003,10.88296875,1.6860937500000002,9463.8125
302845,2.7590625,10.26984375,1.99265625,9463.84375
302846,1.839375,9.350156250000001,1.6860937500000002,9463.875
302847,1.6860937500000002,8.58375,1.5328125000000001,9463.90625
302848,1.839375,8.58375,1.5328125000000001,9463.9375
302849,2.1459375,8.737031250000001,1.839375,9463.96875
302850,2.29921875,8.8903125,2.1459375,9464.0
302851,1.99265625,9.196875,1.839375,9464.03125
302852,1.99265625,9.043593750000001,1.6860937500000002,9464.0625
302853,2.4525,9.043593750000001,1.839375,9464.09375
302854,2.7590625,9.96328125,1.839375,9464.125
302855,2.7590625,10.1165625,1.839375,9464.15625
302856,2.29921875,10.26984375,1.37953125,9464.1875
302857,2.1459375,9.81,0.7664062500000001,9464.21875
302858,1.839375,8.8903125,0.45984375,9464.25
302859,1.37953125,7.81734375,0.15328125,9464.28125
302860,1.6860937500000002,8.430468750000001,0.15328125,9464.3125
302861,2.60578125,10.26984375,0.3065625,9464.34375
302862,2.4525,11.3428125,0.3065625,9464.375
302863,2.1459375,11.03625,0.15328125,9464.40625
302864,2.1459375,9.96328125,0.15328125,9464.4375
302865,2.1459375,9.5034375,0.3065625,9464.46875
302866,2.4525,9.196875,0.45984375,9464.5
302867,2.1459375,8.8903125,0.613125,9464.53125
302868,2.1459375,8.58375,0.7664062500000001,9464.5625
302869,2.29921875,9.196875,0.9196875,9464.59375
302870,2.1459375,9.196875,0.9196875,9464.625
302871,1.839375,9.81,0.613125,9464.65625
302872,1.6860937500000002,10.7296875,0.0,9464.6875
302873,2.1459375,11.03625,0.0,9464.71875
302874,2.9123437500000002,9.196875,0.613125,9464.75
302875,2.9123437500000002,8.58375,1.22625,9464.78125
302876,2.4525,8.8903125,1.22625,9464.8125
302877,0.9196875,8.430468750000001,1.07296875,9464.84375
302878,0.613125,7.970625,0.9196875,9464.875
302879,0.9196875,8.430468750000001,1.37953125,9464.90625
302880,1.37953125,9.350156250000001,1.5328125000000001,9464.9375
302881,2.4525,10.423125,1.99265625,9464.96875
302882,2.1459375,9.96328125,1.99265625,9465.0
302883,2.4525,9.656718750000001,2.1459375,9465.03125
302884,2.7590625,9.350156250000001,2.7590625,9465.0625
302885,2.7590625,9.350156250000001,2.9123437500000002,9465.09375
302886,2.4525,9.5034375,2.60578125,9465.125
302887,2.1459375,9.043593750000001,2.29921875,9465.15625
302888,1.99265625,8.737031250000001,2.1459375,9465.1875
302889,2.29921875,8.430468750000001,2.1459375,9465.21875
302890,2.1459375,8.430468750000001,1.99265625,9465.25
302891,1.99265625,8.8903125,1.6860937500000002,9465.28125
302892,2.1459375,9.656718750000001,1.6860937500000002,9465.3125
302893,2.29921875,9.96328125,1.37953125,9465.34375
302894,2.4525,10.26984375,1.37953125,9465.375
302895,2.1459375,9.656718750000001,1.07296875,9465.40625
302896,1.6860937500000002,7.51078125,0.9196875,9465.4375
302897,1.839375,7.51078125,0.7664062500000001,9465.46875
302898,2.4525,8.8903125,0.9196875,9465.5
302899,2.7590625,11.49609375,0.7664062500000001,9465.53125
302900,2.4525,12.10921875,0.3065625,9465.5625
302901,2.4525,11.18953125,0.15328125,9465.59375
302902,1.99265625,10.1165625,0.0,9465.625
302903,2.1459375,9.81,0.0,9465.65625
302904,2.1459375,9.350156250000001,0.15328125,9465.6875
302905,2.4525,9.196875,0.45984375,9465.71875
302906,2.29921875,8.737031250000001,0.9196875,9465.75
302907,1.5328125000000001,8.8903125,0.7664062500000001,9465.78125
302908,1.37953125,9.196875,0.613125,9465.8125
302909,1.5328125000000001,10.57640625,0.0,9465.84375
302910,2.29921875,10.88296875,0.0,9465.875
302911,2.7590625,9.196875,1.22625,9465.90625
302912,2.7590625,8.430468750000001,2.1459375,9465.9375
302913,2.60578125,7.970625,2.1459375,9465.96875
302914,2.4525,7.970625,1.839375,9466.0
302915,2.60578125,9.043593750000001,2.29921875,9466.03125
302916,3.0656250000000003,10.88296875,2.7590625,9466.0625
302917,3.83203125,10.1165625,3.67875,9466.09375
302918,4.291875,9.656718750000001,4.291875,9466.125
302919,4.13859375,9.5034375,3.9853125,9466.15625
302920,4.13859375,9.196875,3.5254687500000004,9466.1875
302921,3.9853125,8.123906250000001,3.5254687500000004,9466.21875
302922,3.83203125,8.430468750000001,3.2189062500000003,9466.25
302923,3.67875,8.2771875,3.0656250000000003,9466.28125
302924,3.67875,8.123906250000001,2.7590625,9466.3125
302925,3.67875,8.123906250000001,2.60578125,9466.34375
302926,3.5254687500000004,8.123906250000001,2.29921875,9466.375
302927,3.2189062500000003,8.2771875,1.99265625,9466.40625
302928,3.0656250000000003,8.737031250000001,1.839375,9466.4375
302929,3.2189062500000003,9.656718750000001,1.6860937500000002,9466.46875
302930,2.9123437500000002,9.656718750000001,1.6860937500000002,9466.5
302931,2.29921875,9.196875,1.07296875,9466.53125
302932,1.839375,7.970625,1.22625,9466.5625
302933,1.37953125,7.204218750000001,1.07296875,9466.59375
302934,1.07296875,7.050937500000001,1.07296875,9466.625
302935,1.22625,8.123906250000001,1.07296875,9466.65625
302936,1.5328125000000001,10.1165625,1.07296875,9466.6875
302937,1.6860937500000002,11.3428125,1.07296875,9466.71875
302938,1.839375,11.649375000000001,1.07296875,9466.75
302939,1.6860937500000002,11.3428125,1.07296875,9466.78125
302940,1.6860937500000002,10.7296875,0.9196875,9466.8125
302941,1.99265625,10.88296875,0.7664062500000001,9466.84375
302942,2.4525,10.26984375,1.07296875,9466.875
302943,2.7590625,10.1165625,1.22625,9466.90625
302944,3.2189062500000003,10.1165625,1.839375,9466.9375
302945,2.7590625,9.96328125,1.839375,9466.96875
302946,2.1459375,10.1165625,1.6860937500000002,9467.0
302947,1.99265625,10.26984375,0.9196875,9467.03125
302948,2.4525,10.423125,0.9196875,9467.0625
302949,3.3721875000000003,8.737031250000001,2.4525,9467.09375
302950,3.3721875000000003,8.430468750000001,2.9123437500000002,9467.125
302951,3.3721875000000003,8.430468750000001,3.2189062500000003,9467.15625
302952,2.29921875,8.58375,2.60578125,9467.1875
302953,2.29921875,9.043593750000001,2.60578125,9467.21875
302954,2.60578125,10.423125,3.0656250000000003,9467.25
302955,3.0656250000000003,10.7296875,3.0656250000000003,9467.28125
302956,3.67875,11.03625,3.3721875000000003,9467.3125
302957,3.0656250000000003,10.88296875,3.0656250000000003,9467.34375
302958,2.7590625,10.7296875,2.7590625,9467.375
302959,2.4525,10.57640625,2.29921875,9467.40625
302960,2.29921875,10.423125,2.29921875,9467.4375
302961,2.4525,10.1165625,2.29921875,9467.46875
302962,2.29921875,9.656718750000001,2.1459375,9467.5
302963,2.1459375,9.5034375,1.839375,9467.53125
302964,1.99265625,9.196875,1.839375,9467.5625
302965,1.99265625,8.8903125,1.839375,9467.59375
302966,1.99265625,9.350156250000001,1.839375,9467.625
302967,1.6860937500000002,8.8903125,1.5328125000000001,9467.65625
302968,1.6860937500000002,8.8903125,1.22625,9467.6875
302969,2.1459375,8.58375,1.22625,9467.71875
302970,2.1459375,7.970625,1.22625,9467.75
302971,1.839375,7.050937500000001,1.22625,9467.78125
302972,1.99265625,7.970625,1.07296875,9467.8125
302973,2.1459375,8.737031250000001,0.9196875,9467.84375
302974,2.4525,9.81,1.07296875,9467.875
302975,2.4525,10.1165625,1.22625,9467.90625
302976,2.4525,10.57640625,1.22625,9467.9375
302977,2.29921875,10.423125,0.7664062500000001,9467.96875
302978,2.1459375,10.26984375,0.45984375,9468.0
302979,2.7590625,10.57640625,0.45984375,9468.03125
302980,3.2189062500000003,10.57640625,0.7664062500000001,9468.0625
302981,3.3721875000000003,10.57640625,1.07296875,9468.09375
302982,3.2189062500000003,10.423125,0.9196875,9468.125
302983,3.3721875000000003,10.26984375,1.07296875,9468.15625
302984,2.9123437500000002,10.26984375,1.22625,9468.1875
302985,2.60578125,10.26984375,1.22625,9468.21875
302986,2.4525,10.26984375,1.37953125,9468.25
302987,4.13859375,9.96328125,2.4525,9468.28125
302988,4.75171875,9.350156250000001,3.5254687500000004,9468.3125
302989,4.13859375,8.123906250000001,4.44515625,9468.34375
302990,3.3721875000000003,7.51078125,3.9853125,9468.375
302991,1.99265625,7.3575,2.4525,9468.40625
302992,3.3721875000000003,9.81,2.4525,9468.4375
302993,4.291875,11.18953125,3.0656250000000003,9468.46875
302994,4.905,11.649375000000001,3.9853125,9468.5
302995,4.291875,11.49609375,4.13859375,9468.53125
302996,3.2189062500000003,11.649375000000001,3.0656250000000003,9468.5625
302997,3.2189062500000003,11.649375000000001,2.1459375,9468.59375
302998,3.2189062500000003,11.3428125,2.29921875,9468.625
302999,2.9123437500000002,11.3428125,2.7590625,9468.65625
303000,2.60578125,11.03625,2.4525,9468.6875
303001,2.7590625,9.96328125,1.99265625,9468.71875
303002,3.2189062500000003,9.196875,1.6860937500000002,9468.75
303003,3.2189062500000003,9.043593750000001,1.5328125000000001,9468.78125
303004,2.60578125,9.5034375,0.9196875,9468.8125
303005,2.7590625,9.043593750000001,0.7664062500000001,9468.84375
303006,2.4525,7.970625,0.7664062500000001,9468.875
303007,2.4525,6.744375000000001,0.9196875,9468.90625
303008,2.1459375,5.8246875000000005,0.9196875,9468.9375
303009,1.839375,5.518125,0.613125,9468.96875
303010,2.1459375,6.897656250000001,0.45984375,9469.0
303011,2.4525,8.8903125,0.7664062500000001,9469.03125
303012,2.29921875,9.656718750000001,0.7664062500000001,9469.0625
303013,2.4525,9.656718750000001,0.9196875,9469.09375
303014,2.4525,9.96328125,1.22625,9469.125
303015,2.60578125,10.423125,0.9196875,9469.15625
303016,2.60578125,10.57640625,0.613125,9469.1875
303017,2.9123437500000002,11.03625,0.7664062500000001,9469.21875
303018,3.2189062500000003,11.3428125,0.7664062500000001,9469.25
303019,3.67875,11.49609375,1.07296875,9469.28125
303020,3.67875,11.49609375,1.22625,9469.3125
303021,3.0656250000000003,11.80265625,1.22625,9469.34375
303022,2.7590625,11.649375000000001,0.9196875,9469.375
303023,2.9123437500000002,11.955937500000001,0.9196875,9469.40625
303024,4.13859375,12.72234375,1.839375,9469.4375
303025,4.5984375,11.80265625,2.7590625,9469.46875
303026,4.13859375,8.430468750000001,3.2189062500000003,9469.5
303027,3.5254687500000004,6.591093750000001,2.9123437500000002,9469.53125
303028,3.0656250000000003,6.1312500000000005,2.4525,9469.5625
303029,3.2189062500000003,7.81734375,1.99265625,9469.59375
303030,3.83203125,9.196875,2.60578125,9469.625
303031,4.75171875,11.3428125,3.67875,9469.65625
303032,4.291875,9.96328125,4.291875,9469.6875
303033,3.83203125,9.81,4.13859375,9469.71875
303034,3.67875,10.26984375,3.9853125,9469.75
303035,3.5254687500000004,10.7296875,3.3721875000000003,9469.78125
303036,3.67875,11.649375000000001,3.3721875000000003,9469.8125
303037,3.9853125,11.80265625,3.83203125,9469.84375
303038,4.291875,11.80265625,3.83203125,9469.875
303039,4.291875,11.649375000000001,3.67875,9469.90625
303040,4.291875,11.49609375,3.2189062500000003,9469.9375
303041,4.5984375,10.57640625,2.4525,9469.96875
303042,4.44515625,10.26984375,2.29921875,9470.0
303043,4.5984375,10.26984375,2.4525,9470.03125
303044,3.83203125,9.043593750000001,1.07296875,9470.0625
303045,3.83203125,7.6640625,1.07296875,9470.09375
303046,3.83203125,5.36484375,1.839375,9470.125
303047,3.83203125,5.518125,0.9196875,9470.15625
303048,3.67875,5.67140625,0.9196875,9470.1875
303049,3.2189062500000003,6.1312500000000005,0.9196875,9470.21875
303050,3.0656250000000003,6.1312500000000005,1.07296875,9470.25
303051,3.0656250000000003,5.67140625,1.5328125000000001,9470.28125
303052,3.3721875000000003,5.518125,2.29921875,9470.3125
303053,3.3721875000000003,5.8246875000000005,2.7590625,9470.34375
303054,3.5254687500000004,6.744375000000001,2.4525,9470.375
303055,3.5254687500000004,7.204218750000001,1.99265625,9470.40625
303056,3.9853125,7.81734375,1.6860937500000002,9470.4375
303057,5.05828125,9.5034375,2.4525,9470.46875
303058,5.36484375,10.26984375,2.9123437500000002,9470.5
303059,5.67140625,11.49609375,3.2189062500000003,9470.53125
303060,5.2115625,11.649375000000001,2.60578125,9470.5625
303061,3.83203125,12.10921875,1.07296875,9470.59375
303062,4.44515625,13.64203125,0.9196875,9470.625
303063,5.05828125,13.33546875,1.839375,9470.65625
303064,4.905,10.7296875,2.9123437500000002,9470.6875
303065,4.291875,9.656718750000001,2.4525,9470.71875
303066,3.67875,7.81734375,1.6860937500000002,9470.75
303067,4.291875,8.58375,1.6860937500000002,9470.78125
303068,4.75171875,9.350156250000001,1.99265625,9470.8125
303069,5.2115625,10.423125,2.7590625,9470.84375
303070,5.05828125,10.1165625,3.2189062500000003,9470.875
303071,3.9853125,9.043593750000001,3.3721875000000003,9470.90625
303072,3.5254687500000004,8.430468750000001,3.0656250000000003,9470.9375
303073,3.3721875000000003,8.2771875,3.3721875000000003,9470.96875
303074,2.9123437500000002,8.58375,2.9123437500000002,9471.0
303075,3.0656250000000003,8.58375,2.7590625,9471.03125
303076,3.5254687500000004,8.8903125,2.9123437500000002,9471.0625
303077,3.2189062500000003,9.196875,2.9123437500000002,9471.09375
303078,3.2189062500000003,9.5034375,2.7590625,9471.125
303079,2.60578125,10.57640625,1.839375,9471.15625
303080,2.60578125,11.18953125,1.5328125000000001,9471.1875
303081,3.0656250000000003,11.49609375,1.37953125,9471.21875
303082,2.9123437500000002,10.88296875,0.7664062500000001,9471.25
303083,3.0656250000000003,10.1165625,0.7664062500000001,9471.28125
303084,2.1459375,8.8903125,0.7664062500000001,9471.3125
303085,1.839375,8.430468750000001,0.45984375,9471.34375
303086,2.4525,9.350156250000001,0.15328125,9471.375
303087,3.0656250000000003,10.7296875,0.45984375,9471.40625
303088,2.9123437500000002,10.88296875,0.3065625,9471.4375
303089,2.4525,10.26984375,0.7664062500000001,9471.46875
303090,1.5328125000000001,9.656718750000001,0.3065625,9471.5
303091,1.07296875,8.58375,0.0,9471.53125
303092,1.6860937500000002,7.970625,0.3065625,9471.5625
303093,1.839375,7.81734375,0.3065625,9471.59375
303094,1.99265625,8.123906250000001,0.613125,9471.625
303095,2.1459375,8.2771875,0.7664062500000001,9471.65625
303096,2.1459375,9.196875,0.613125,9471.6875
303097,1.99265625,9.96328125,0.3065625,9471.71875
303098,1.99265625,10.88296875,-0.15328125,9471.75
303099,3.0656250000000003,11.18953125,0.0,9471.78125
303100,3.5254687500000004,10.7296875,0.45984375,9471.8125
303101,4.13859375,9.656718750000001,1.6860937500000002,9471.84375
303102,3.5254687500000004,7.6640625,1.839375,9471.875
303103,2.60578125,7.51078125,1.37953125,9471.90625
303104,3.5254687500000004,9.656718750000001,1.37953125,9471.9375
303105,4.5984375,10.88296875,2.29921875,9471.96875
303106,4.905,11.649375000000001,3.83203125,9472.0
303107,2.7590625,9.81,3.5254687500000004,9472.03125
303108,1.839375,9.350156250000001,3.0656250000000003,9472.0625
303109,2.9123437500000002,8.2771875,2.9123437500000002,9472.09375
303110,3.0656250000000003,8.123906250000001,2.9123437500000002,9472.125
303111,3.2189062500000003,8.123906250000001,3.3721875000000003,9472.15625
303112,3.3721875000000003,8.123906250000001,3.2189062500000003,9472.1875
303113,3.2189062500000003,8.430468750000001,3.2189062500000003,9472.21875
303114,1.37953125,8.430468750000001,2.60578125,9472.25
303115,2.60578125,9.196875,3.3721875000000003,9472.28125
303116,3.5254687500000004,9.81,2.1459375,9472.3125
303117,4.75171875,10.57640625,1.99265625,9472.34375
303118,4.13859375,10.57640625,1.6860937500000002,9472.375
303119,3.83203125,10.88296875,0.9196875,9472.40625
303120,3.67875,10.7296875,0.9196875,9472.4375
303121,3.0656250000000003,9.350156250000001,0.9196875,9472.46875
303122,2.1459375,7.81734375,0.45984375,9472.5
303123,2.29921875,8.2771875,0.3065625,9472.53125
303124,3.0656250000000003,9.96328125,0.45984375,9472.5625
303125,3.0656250000000003,10.423125,0.45984375,9472.59375
303126,2.7590625,10.26984375,0.613125,9472.625
303127,1.839375,9.043593750000001,0.45984375,9472.65625
303128,1.839375,8.58375,0.45984375,9472.6875
303129,2.1459375,8.430468750000001,0.45984375,9472.71875
303130,2.29921875,8.2771875,0.3065625,9472.75
303131,2.29921875,8.2771875,0.45984375,9472.78125
303132,2.4525,9.196875,0.7664062500000001,9472.8125
303133,2.4525,9.5034375,0.7664062500000001,9472.84375
303134,1.99265625,9.81,0.613125,9472.875
303135,1.839375,10.1165625,0.45984375,9472.90625
303136,2.29921875,11.03625,0.15328125,9472.9375
303137,2.4525,9.5034375,0.3065625,9472.96875
303138,2.60578125,9.196875,0.45984375,9473.0
303139,2.9123437500000002,9.043593750000001,1.5328125000000001,9473.03125
303140,3.2189062500000003,9.196875,1.839375,9473.0625
303141,2.7590625,9.656718750000001,2.60578125,9473.09375
303142,2.4525,9.96328125,2.4525,9473.125
303143,2.9123437500000002,10.1165625,2.60578125,9473.15625
303144,3.3721875000000003,9.96328125,3.5254687500000004,9473.1875
303145,3.2189062500000003,9.656718750000001,3.83203125,9473.21875
303146,2.29921875,8.737031250000001,3.5254687500000004,9473.25
303147,2.7590625,8.430468750000001,3.3721875000000003,9473.28125
303148,2.9123437500000002,8.58375,3.2189062500000003,9473.3125
303149,2.60578125,8.430468750000001,2.9123437500000002,9473.34375
303150,2.60578125,8.430468750000001,2.7590625,9473.375
303151,2.7590625,9.350156250000001,2.60578125,9473.40625
303152,2.60578125,9.196875,2.1459375,9473.4375
303153,2.4525,9.5034375,2.1459375,9473.46875
303154,2.4525,10.1165625,1.839375,9473.5
303155,2.4525,10.57640625,1.6860937500000002,9473.53125
303156,1.99265625,9.5034375,1.22625,9473.5625
303157,1.99265625,9.5034375,0.613125,9473.59375
303158,2.1459375,9.96328125,0.613125,9473.625
303159,2.4525,9.656718750000001,0.613125,9473.65625
303160,2.29921875,8.430468750000001,0.7664062500000001,9473.6875
303161,2.1459375,6.744375000000001,1.07296875,9473.71875
303162,2.4525,8.58375,1.07296875,9473.75
303163,2.60578125,9.81,1.07296875,9473.78125
303164,2.4525,11.80265625,0.7664062500000001,9473.8125
303165,2.29921875,11.3428125,0.7664062500000001,9473.84375
303166,1.839375,9.656718750000001,0.613125,9473.875
303167,2.4525,8.737031250000001,0.7664062500000001,9473.90625
303168,2.7590625,8.737031250000001,1.07296875,9473.9375
303169,2.7590625,8.737031250000001,1.07296875,9473.96875
303170,2.7590625,8.8903125,1.07296875,9474.0
303171,2.4525,8.58375,1.07296875,9474.03125
303172,2.1459375,9.196875,0.9196875,9474.0625
303173,1.99265625,9.656718750000001,0.7664062500000001,9474.09375
303174,1.99265625,10.7296875,0.15328125,9474.125
303175,2.4525,11.03625,0.3065625,9474.15625
303176,3.2189062500000003,9.656718750000001,0.9196875,9474.1875
303177,3.0656250000000003,8.2771875,1.839375,9474.21875
303178,2.9123437500000002,7.81734375,1.99265625,9474.25
303179,2.29921875,7.51078125,1.37953125,9474.28125
303180,2.4525,8.2771875,1.22625,9474.3125
303181,2.9123437500000002,10.423125,1.839375,9474.34375
303182,3.0656250000000003,10.423125,2.60578125,9474.375
303183,2.7590625,9.656718750000001,2.60578125,9474.40625
303184,2.60578125,8.737031250000001,2.4525,9474.4375
303185,2.9123437500000002,8.737031250000001,2.29921875,9474.46875
303186,2.60578125,8.2771875,2.1459375,9474.5
303187,2.4525,8.430468750000001,2.1459375,9474.53125
303188,2.4525,8.430468750000001,2.1459375,9474.5625
303189,2.60578125,8.737031250000001,2.29921875,9474.59375
303190,2.60578125,8.8903125,2.1459375,9474.625
303191,2.7590625,9.196875,1.839375,9474.65625
303192,2.60578125,9.656718750000001,1.5328125000000001,9474.6875
303193,2.7590625,10.1165625,1.5328125000000001,9474.71875
303194,2.7590625,9.96328125,1.5328125000000001,9474.75
303195,2.60578125,9.81,1.37953125,9474.78125
303196,2.60578125,9.96328125,1.22625,9474.8125
303197,2.1459375,8.123906250000001,0.9196875,9474.84375
303198,2.1459375,7.3575,0.9196875,9474.875
303199,2.60578125,8.2771875,1.22625,9474.90625
303200,2.7590625,9.350156250000001,1.22625,9474.9375
303201,2.7590625,11.49609375,1.07296875,9474.96875
303202,2.29921875,11.03625,0.45984375,9475.0
303203,2.1459375,10.26984375,0.3065625,9475.03125
303204,2.4525,9.5034375,0.15328125,9475.0625
303205,2.7590625,9.350156250000001,0.45984375,9475.09375
303206,2.4525,8.8903125,0.45984375,9475.125
303207,2.1459375,8.737031250000001,0.3065625,9475.15625
303208,1.99265625,8.737031250000001,0.15328125,9475.1875
303209,1.99265625,8.8903125,0.3065625,9475.21875
303210,1.99265625,9.350156250000001,0.3065625,9475.25
303211,1.6860937500000002,9.81,0.15328125,9475.28125
303212,1.6860937500000002,10.423125,0.0,9475.3125
303213,1.99265625,9.96328125,0.0,9475.34375
303214,2.1459375,9.043593750000001,0.45984375,9475.375
303215,2.29921875,8.737031250000001,0.7664062500000001,9475.40625
303216,1.839375,8.430468750000001,1.22625,9475.4375
303217,0.9196875,8.430468750000001,1.22625,9475.46875
303218,0.7664062500000001,8.58375,1.22625,9475.5
303219,1.22625,9.96328125,1.5328125000000001,9475.53125
303220,1.6860937500000002,10.26984375,1.6860937500000002,9475.5625
303221,1.99265625,9.96328125,2.29921875,9475.59375
303222,1.99265625,9.5034375,2.29921875,9475.625
303223,2.1459375,9.350156250000001,2.4525,9475.65625
303224,2.29921875,9.043593750000001,2.60578125,9475.6875
303225,2.4525,9.043593750000001,2.60578125,9475.71875
303226,2.4525,8.8903125,2.4525,9475.75
303227,2.9123437500000002,8.8903125,2.60578125,9475.78125
303228,2.60578125,8.8903125,2.4525,9475.8125
303229,2.9123437500000002,8.8903125,2.1459375,9475.84375
303230,2.7590625,9.043593750000001,1.99265625,9475.875
303231,2.7590625,10.26984375,1.6860937500000002,9475.90625
303232,2.7590625,9.656718750000001,1.5328125000000001,9475.9375
