,x,y,z,t
251865,-0.7664062500000001,-9.5034375,0.15328125,7870.71875
251866,-0.613125,-9.81,0.3065625,7870.75
251867,0.45984375,-9.5034375,0.15328125,7870.78125
251868,1.37953125,-8.8903125,0.45984375,7870.8125
251869,0.7664062500000001,-8.58375,1.07296875,7870.84375
251870,-1.5328125000000001,-7.050937500000001,2.1459375,7870.875
251871,-1.37953125,-7.050937500000001,2.29921875,7870.90625
251872,-0.15328125,-9.043593750000001,1.839375,7870.9375
251873,0.15328125,-13.02890625,1.22625,7870.96875
251874,-0.45984375,-14.25515625,1.6860937500000002,7871.0
251875,-0.9196875,-13.795312500000001,1.6860937500000002,7871.03125
251876,-0.7664062500000001,-12.875625000000001,1.22625,7871.0625
251877,-2.1459375,-11.80265625,1.37953125,7871.09375
251878,-6.1312500000000005,-12.569062500000001,3.2189062500000003,7871.125
251879,-6.744375000000001,-11.955937500000001,3.67875,7871.15625
251880,-5.67140625,-11.80265625,4.291875,7871.1875
251881,-5.8246875000000005,-12.569062500000001,4.75171875,7871.21875
251882,-7.3575,-10.7296875,5.05828125,7871.25
251883,-7.51078125,-9.96328125,4.291875,7871.28125
251884,-8.123906250000001,-12.41578125,3.2189062500000003,7871.3125
251885,-7.51078125,-16.09453125,2.1459375,7871.34375
251886,-5.8246875000000005,-14.715,2.29921875,7871.375
251887,-2.4525,-10.1165625,2.60578125,7871.40625
251888,-3.0656250000000003,-12.569062500000001,0.7664062500000001,7871.4375
251889,-3.3721875000000003,-14.101875000000001,-0.15328125,7871.46875
251890,-3.3721875000000003,-14.408437500000002,-1.37953125,7871.5
251891,-2.9123437500000002,-14.25515625,-1.37953125,7871.53125
251892,-1.5328125000000001,-12.875625000000001,-0.613125,7871.5625
251893,-0.7664062500000001,-11.18953125,-0.7664062500000001,7871.59375
251894,-0.7664062500000001,-10.88296875,-0.9196875,7871.625
251895,-0.7664062500000001,-9.81,-0.7664062500000001,7871.65625
251896,-0.9196875,-9.350156250000001,-0.613125,7871.6875
251897,-0.9196875,-9.656718750000001,-0.15328125,7871.71875
251898,-0.613125,-10.57640625,0.15328125,7871.75
251899,0.15328125,-10.26984375,0.45984375,7871.78125
251900,2.29921875,-10.1165625,0.0,7871.8125
251901,2.1459375,-9.5034375,0.15328125,7871.84375
251902,-0.45984375,-8.430468750000001,1.07296875,7871.875
251903,-1.99265625,-6.744375000000001,1.839375,7871.90625
251904,-1.6860937500000002,-7.3575,1.99265625,7871.9375
251905,-0.9196875,-9.81,1.5328125000000001,7871.96875
251906,-0.3065625,-11.80265625,1.22625,7872.0
251907,-0.15328125,-13.795312500000001,1.99265625,7872.03125
251908,0.15328125,-12.569062500000001,2.60578125,7872.0625
251909,0.0,-11.649375000000001,2.60578125,7872.09375
251910,-2.1459375,-12.10921875,2.4525,7872.125
251911,-4.13859375,-12.875625000000001,3.2189062500000003,7872.15625
251912,-5.8246875000000005,-12.10921875,4.5984375,7872.1875
251913,-7.3575,-12.72234375,5.05828125,7872.21875
251914,-7.6640625,-12.72234375,5.2115625,7872.25
251915,-6.744375000000001,-10.57640625,5.2115625,7872.28125
251916,-7.050937500000001,-12.72234375,4.13859375,7872.3125
251917,-8.430468750000001,-15.0215625,2.9123437500000002,7872.34375
251918,-6.1312500000000005,-14.715,2.60578125,7872.375
251919,-4.291875,-12.41578125,2.60578125,7872.40625
251920,-2.4525,-10.88296875,1.5328125000000001,7872.4375
251921,-2.7590625,-13.488750000000001,0.45984375,7872.46875
251922,-3.0656250000000003,-15.0215625,-0.9196875,7872.5
251923,-2.4525,-14.25515625,-1.22625,7872.53125
251924,-1.839375,-13.795312500000001,-0.9196875,7872.5625
251925,-0.613125,-11.80265625,-0.613125,7872.59375
251926,-0.7664062500000001,-11.18953125,-0.9196875,7872.625
251927,-0.45984375,-9.5034375,-1.07296875,7872.65625
251928,-0.613125,-8.737031250000001,-0.45984375,7872.6875
251929,-0.9196875,-9.196875,0.0,7872.71875
251930,-0.9196875,-10.1165625,0.45984375,7872.75
251931,-0.45984375,-10.57640625,0.613125,7872.78125
251932,1.37953125,-11.49609375,0.15328125,7872.8125
251933,2.1459375,-9.81,0.9196875,7872.84375
251934,1.07296875,-8.58375,1.839375,7872.875
251935,-0.9196875,-6.591093750000001,2.60578125,7872.90625
251936,-0.45984375,-6.744375000000001,2.4525,7872.9375
251937,0.3065625,-9.043593750000001,1.6860937500000002,7872.96875
251938,-0.613125,-12.41578125,1.37953125,7873.0
251939,-1.5328125000000001,-13.02890625,1.6860937500000002,7873.03125
251940,-2.1459375,-12.41578125,1.37953125,7873.0625
251941,-2.29921875,-11.955937500000001,1.22625,7873.09375
251942,-3.83203125,-12.41578125,1.839375,7873.125
251943,-6.437812500000001,-12.262500000000001,2.9123437500000002,7873.15625
251944,-6.744375000000001,-11.80265625,3.2189062500000003,7873.1875
251945,-6.744375000000001,-12.41578125,4.44515625,7873.21875
251946,-6.744375000000001,-12.41578125,5.05828125,7873.25
251947,-8.123906250000001,-10.57640625,5.36484375,7873.28125
251948,-8.430468750000001,-10.26984375,4.44515625,7873.3125
251949,-8.8903125,-12.569062500000001,3.3721875000000003,7873.34375
251950,-7.6640625,-15.94125,2.4525,7873.375
251951,-6.1312500000000005,-14.25515625,2.4525,7873.40625
251952,-2.7590625,-10.423125,1.99265625,7873.4375
251953,-3.3721875000000003,-13.94859375,-0.15328125,7873.46875
251954,-3.67875,-15.0215625,-0.9196875,7873.5
251955,-3.2189062500000003,-15.17484375,-1.6860937500000002,7873.53125
251956,-2.4525,-14.715,-1.37953125,7873.5625
251957,-0.9196875,-12.72234375,-0.45984375,7873.59375
251958,-0.7664062500000001,-11.3428125,-0.7664062500000001,7873.625
251959,-0.7664062500000001,-11.03625,-0.9196875,7873.65625
251960,-0.613125,-9.656718750000001,-0.45984375,7873.6875
251961,-0.613125,-9.196875,-0.15328125,7873.71875
251962,-0.45984375,-10.1165625,0.15328125,7873.75
251963,-0.3065625,-10.1165625,0.45984375,7873.78125
251964,0.613125,-9.656718750000001,0.15328125,7873.8125
251965,3.0656250000000003,-8.8903125,0.0,7873.84375
251966,3.2189062500000003,-7.970625,0.15328125,7873.875
251967,0.3065625,-7.050937500000001,1.839375,7873.90625
251968,-1.839375,-7.204218750000001,2.1459375,7873.9375
251969,-1.37953125,-8.8903125,2.1459375,7873.96875
251970,-0.45984375,-12.72234375,0.9196875,7874.0
251971,-0.15328125,-14.86828125,0.45984375,7874.03125
251972,-0.45984375,-15.0215625,1.5328125000000001,7874.0625
251973,-0.7664062500000001,-12.72234375,1.6860937500000002,7874.09375
251974,-1.37953125,-12.41578125,1.5328125000000001,7874.125
251975,-4.291875,-12.875625000000001,2.4525,7874.15625
251976,-5.67140625,-12.569062500000001,3.0656250000000003,7874.1875
251977,-5.36484375,-11.49609375,3.9853125,7874.21875
251978,-5.36484375,-12.569062500000001,4.5984375,7874.25
251979,-6.437812500000001,-11.649375000000001,4.5984375,7874.28125
251980,-8.737031250000001,-10.26984375,4.291875,7874.3125
251981,-9.350156250000001,-11.49609375,3.67875,7874.34375
251982,-8.2771875,-15.17484375,2.60578125,7874.375
251983,-4.905,-12.72234375,2.4525,7874.40625
251984,-3.0656250000000003,-11.80265625,2.4525,7874.4375
251985,-2.7590625,-13.94859375,0.45984375,7874.46875
251986,-3.0656250000000003,-15.17484375,-0.3065625,7874.5
251987,-2.7590625,-15.17484375,-1.37953125,7874.53125
251988,-1.37953125,-13.182187500000001,-0.7664062500000001,7874.5625
251989,-0.9196875,-11.955937500000001,-0.45984375,7874.59375
251990,-0.7664062500000001,-10.88296875,-0.7664062500000001,7874.625
251991,-0.9196875,-10.423125,-0.7664062500000001,7874.65625
251992,-0.9196875,-10.1165625,-0.9196875,7874.6875
251993,-0.7664062500000001,-9.656718750000001,-0.613125,7874.71875
251994,-0.613125,-10.26984375,-0.613125,7874.75
251995,0.9196875,-10.26984375,-0.15328125,7874.78125
251996,1.6860937500000002,-9.96328125,-0.15328125,7874.8125
251997,1.839375,-10.26984375,-0.9196875,7874.84375
251998,0.0,-9.196875,0.0,7874.875
251999,-1.22625,-8.2771875,0.9196875,7874.90625
252000,-1.5328125000000001,-7.51078125,1.37953125,7874.9375
252001,-0.613125,-9.656718750000001,0.7664062500000001,7874.96875
252002,-0.15328125,-11.03625,0.613125,7875.0
252003,0.3065625,-13.02890625,1.6860937500000002,7875.03125
252004,0.0,-13.33546875,2.4525,7875.0625
252005,-0.9196875,-12.41578125,2.7590625,7875.09375
252006,-1.37953125,-12.262500000000001,2.60578125,7875.125
252007,-3.67875,-13.488750000000001,3.83203125,7875.15625
252008,-5.36484375,-12.262500000000001,5.2115625,7875.1875
252009,-5.518125,-11.3428125,5.2115625,7875.21875
252010,-5.05828125,-12.41578125,5.67140625,7875.25
252011,-5.8246875000000005,-11.3428125,5.36484375,7875.28125
252012,-8.123906250000001,-9.81,4.13859375,7875.3125
252013,-8.737031250000001,-12.875625000000001,2.4525,7875.34375
252014,-8.123906250000001,-14.408437500000002,2.1459375,7875.375
252015,-5.2115625,-12.72234375,2.29921875,7875.40625
252016,-3.67875,-11.03625,2.29921875,7875.4375
252017,-3.67875,-12.72234375,1.07296875,7875.46875
252018,-3.2189062500000003,-14.56171875,-0.3065625,7875.5
252019,-2.9123437500000002,-14.715,-0.9196875,7875.53125
252020,-1.6860937500000002,-13.33546875,-0.7664062500000001,7875.5625
252021,-1.37953125,-12.41578125,-0.613125,7875.59375
252022,-0.9196875,-10.57640625,-0.7664062500000001,7875.625
252023,-0.9196875,-9.96328125,-0.45984375,7875.65625
252024,-0.7664062500000001,-9.5034375,-0.45984375,7875.6875
252025,-0.7664062500000001,-8.737031250000001,-0.15328125,7875.71875
252026,-0.613125,-9.350156250000001,0.0,7875.75
252027,-0.7664062500000001,-10.1165625,0.3065625,7875.78125
252028,0.3065625,-10.423125,0.15328125,7875.8125
252029,1.5328125000000001,-10.423125,0.15328125,7875.84375
252030,1.5328125000000001,-9.81,0.15328125,7875.875
252031,0.0,-9.5034375,0.45984375,7875.90625
252032,-1.99265625,-7.6640625,1.5328125000000001,7875.9375
252033,-1.07296875,-8.58375,1.6860937500000002,7875.96875
252034,-0.45984375,-9.5034375,1.37953125,7876.0
252035,0.613125,-12.72234375,1.22625,7876.03125
252036,0.15328125,-13.488750000000001,1.99265625,7876.0625
252037,-1.5328125000000001,-12.569062500000001,2.9123437500000002,7876.09375
252038,-2.4525,-11.955937500000001,2.60578125,7876.125
252039,-3.67875,-12.262500000000001,3.5254687500000004,7876.15625
252040,-6.897656250000001,-11.649375000000001,4.905,7876.1875
252041,-6.744375000000001,-10.57640625,5.05828125,7876.21875
252042,-7.204218750000001,-11.649375000000001,5.2115625,7876.25
252043,-8.123906250000001,-9.656718750000001,4.905,7876.28125
252044,-8.58375,-8.737031250000001,4.44515625,7876.3125
252045,-9.043593750000001,-10.1165625,3.83203125,7876.34375
252046,-8.8903125,-13.182187500000001,3.2189062500000003,7876.375
252047,-7.204218750000001,-14.408437500000002,2.4525,7876.40625
252048,-3.67875,-11.80265625,2.4525,7876.4375
252049,-3.67875,-12.41578125,1.6860937500000002,7876.46875
252050,-3.67875,-15.0215625,0.0,7876.5
252051,-3.2189062500000003,-15.17484375,-0.613125,7876.53125
252052,-1.99265625,-13.488750000000001,-0.7664062500000001,7876.5625
252053,-1.22625,-11.3428125,-0.45984375,7876.59375
252054,-1.07296875,-10.57640625,-0.45984375,7876.625
252055,-0.9196875,-9.350156250000001,-0.15328125,7876.65625
252056,-0.7664062500000001,-9.043593750000001,-0.3065625,7876.6875
252057,-0.9196875,-8.2771875,0.0,7876.71875
252058,-1.07296875,-9.196875,0.45984375,7876.75
252059,-1.07296875,-9.96328125,0.45984375,7876.78125
252060,-0.45984375,-10.423125,0.7664062500000001,7876.8125
252061,0.15328125,-10.423125,0.613125,7876.84375
252062,1.5328125000000001,-9.96328125,0.9196875,7876.875
252063,-0.3065625,-9.043593750000001,1.37953125,7876.90625
252064,-1.07296875,-8.123906250000001,1.5328125000000001,7876.9375
252065,-1.22625,-8.123906250000001,1.6860937500000002,7876.96875
252066,-0.613125,-8.8903125,1.6860937500000002,7877.0
252067,-0.45984375,-11.955937500000001,1.22625,7877.03125
252068,-1.839375,-13.795312500000001,1.5328125000000001,7877.0625
252069,-2.1459375,-13.488750000000001,1.6860937500000002,7877.09375
252070,-2.4525,-11.649375000000001,1.99265625,7877.125
252071,-3.2189062500000003,-11.18953125,2.29921875,7877.15625
252072,-5.67140625,-11.80265625,3.67875,7877.1875
252073,-5.518125,-10.423125,4.291875,7877.21875
252074,-4.75171875,-10.423125,4.44515625,7877.25
252075,-5.8246875000000005,-11.80265625,4.5984375,7877.28125
252076,-7.204218750000001,-10.88296875,4.5984375,7877.3125
252077,-7.81734375,-9.196875,4.291875,7877.34375
252078,-7.81734375,-13.33546875,2.7590625,7877.375
252079,-7.204218750000001,-15.328125,2.29921875,7877.40625
252080,-5.36484375,-14.25515625,2.29921875,7877.4375
252081,-4.13859375,-11.955937500000001,2.60578125,7877.46875
252082,-3.3721875000000003,-11.649375000000001,0.9196875,7877.5
252083,-3.0656250000000003,-13.94859375,-0.9196875,7877.53125
252084,-2.60578125,-14.101875000000001,-1.37953125,7877.5625
252085,-1.6860937500000002,-13.02890625,-0.9196875,7877.59375
252086,-1.37953125,-12.262500000000001,-0.613125,7877.625
252087,-1.07296875,-10.57640625,-0.7664062500000001,7877.65625
252088,-0.7664062500000001,-10.1165625,-0.7664062500000001,7877.6875
252089,-0.7664062500000001,-9.656718750000001,-0.7664062500000001,7877.71875
252090,-0.7664062500000001,-8.737031250000001,-0.45984375,7877.75
252091,-0.7664062500000001,-9.043593750000001,-0.15328125,7877.78125
252092,-0.613125,-10.1165625,0.3065625,7877.8125
252093,0.15328125,-10.423125,0.3065625,7877.84375
252094,1.37953125,-11.18953125,0.0,7877.875
252095,1.6860937500000002,-10.1165625,0.45984375,7877.90625
252096,0.3065625,-9.5034375,1.07296875,7877.9375
252097,-1.839375,-7.204218750000001,2.60578125,7877.96875
252098,-0.7664062500000001,-8.737031250000001,2.4525,7878.0
252099,-0.15328125,-9.81,1.839375,7878.03125
252100,0.7664062500000001,-13.02890625,0.613125,7878.0625
252101,0.45984375,-13.795312500000001,0.9196875,7878.09375
252102,-0.613125,-12.569062500000001,1.5328125000000001,7878.125
252103,-1.839375,-11.03625,0.9196875,7878.15625
252104,-2.9123437500000002,-10.88296875,0.7664062500000001,7878.1875
252105,-6.1312500000000005,-11.649375000000001,2.29921875,7878.21875
252106,-6.1312500000000005,-11.18953125,3.0656250000000003,7878.25
252107,-5.36484375,-10.57640625,4.13859375,7878.28125
252108,-6.591093750000001,-12.262500000000001,5.518125,7878.3125
252109,-7.050937500000001,-11.03625,5.518125,7878.34375
252110,-7.204218750000001,-10.88296875,4.44515625,7878.375
252111,-7.3575,-13.488750000000001,3.67875,7878.40625
252112,-6.897656250000001,-15.6346875,2.60578125,7878.4375
252113,-3.9853125,-11.80265625,2.60578125,7878.46875
252114,-2.9123437500000002,-10.26984375,1.99265625,7878.5
252115,-3.0656250000000003,-14.25515625,0.0,7878.53125
252116,-3.0656250000000003,-14.86828125,-0.613125,7878.5625
252117,-2.29921875,-14.715,-1.22625,7878.59375
252118,-1.07296875,-13.488750000000001,-0.613125,7878.625
252119,-0.9196875,-12.10921875,-0.613125,7878.65625
252120,-0.9196875,-10.7296875,-0.9196875,7878.6875
252121,-0.9196875,-10.423125,-0.9196875,7878.71875
252122,-0.9196875,-9.350156250000001,-0.7664062500000001,7878.75
252123,-0.9196875,-9.5034375,-0.3065625,7878.78125
252124,-0.9196875,-10.26984375,-0.3065625,7878.8125
252125,0.15328125,-10.26984375,0.15328125,7878.84375
252126,1.07296875,-9.96328125,0.0,7878.875
252127,2.1459375,-9.96328125,-0.15328125,7878.90625
252128,-0.15328125,-9.196875,0.7664062500000001,7878.9375
252129,-1.37953125,-8.123906250000001,1.6860937500000002,7878.96875
252130,-1.22625,-7.050937500000001,2.1459375,7879.0
252131,-0.613125,-8.123906250000001,1.839375,7879.03125
252132,0.45984375,-10.88296875,1.07296875,7879.0625
252133,0.15328125,-13.795312500000001,1.839375,7879.09375
252134,-0.613125,-14.101875000000001,2.1459375,7879.125
252135,-1.22625,-12.262500000000001,1.6860937500000002,7879.15625
252136,-1.5328125000000001,-11.649375000000001,1.5328125000000001,7879.1875
252137,-4.44515625,-12.875625000000001,3.0656250000000003,7879.21875
252138,-5.9779687500000005,-11.80265625,4.5984375,7879.25
252139,-5.9779687500000005,-11.3428125,4.44515625,7879.28125
252140,-6.591093750000001,-12.569062500000001,4.905,7879.3125
252141,-6.744375000000001,-11.955937500000001,4.905,7879.34375
252142,-6.591093750000001,-9.5034375,4.291875,7879.375
252143,-9.043593750000001,-13.02890625,2.29921875,7879.40625
252144,-9.5034375,-14.25515625,1.6860937500000002,7879.4375
252145,-6.284531250000001,-13.64203125,1.99265625,7879.46875
252146,-4.13859375,-11.18953125,1.99265625,7879.5
252147,-3.3721875000000003,-12.569062500000001,0.45984375,7879.53125
252148,-3.67875,-14.408437500000002,-0.7664062500000001,7879.5625
252149,-3.2189062500000003,-15.0215625,-1.37953125,7879.59375
252150,-1.6860937500000002,-13.488750000000001,-1.22625,7879.625
252151,-1.22625,-12.875625000000001,-0.7664062500000001,7879.65625
252152,-0.45984375,-11.649375000000001,-0.45984375,7879.6875
252153,-0.45984375,-10.26984375,-0.45984375,7879.71875
252154,-0.45984375,-9.96328125,-0.613125,7879.75
252155,-0.7664062500000001,-9.656718750000001,-0.45984375,7879.78125
252156,-0.7664062500000001,-10.1165625,0.0,7879.8125
252157,-0.45984375,-10.26984375,0.613125,7879.84375
252158,0.9196875,-10.7296875,0.613125,7879.875
252159,1.839375,-10.88296875,0.45984375,7879.90625
252160,1.5328125000000001,-9.350156250000001,1.07296875,7879.9375
252161,-1.07296875,-7.51078125,2.29921875,7879.96875
252162,-1.37953125,-7.050937500000001,2.1459375,7880.0
252163,-0.3065625,-8.2771875,1.839375,7880.03125
252164,0.0,-9.5034375,1.6860937500000002,7880.0625
252165,-0.613125,-12.10921875,1.839375,7880.09375
252166,-1.5328125000000001,-12.72234375,1.99265625,7880.125
252167,-2.29921875,-12.10921875,1.6860937500000002,7880.15625
252168,-3.3721875000000003,-11.80265625,1.99265625,7880.1875
252169,-4.905,-12.262500000000001,2.60578125,7880.21875
252170,-7.050937500000001,-11.649375000000001,3.9853125,7880.25
252171,-7.204218750000001,-10.7296875,4.291875,7880.28125
252172,-6.591093750000001,-11.649375000000001,4.905,7880.3125
252173,-7.204218750000001,-10.26984375,4.5984375,7880.34375
252174,-7.204218750000001,-9.5034375,4.291875,7880.375
252175,-8.123906250000001,-13.02890625,2.9123437500000002,7880.40625
252176,-7.970625,-15.17484375,2.29921875,7880.4375
252177,-5.9779687500000005,-14.101875000000001,2.60578125,7880.46875
252178,-3.2189062500000003,-9.81,2.1459375,7880.5
252179,-3.2189062500000003,-11.49609375,1.22625,7880.53125
252180,-2.9123437500000002,-14.101875000000001,-0.45984375,7880.5625
252181,-2.60578125,-14.25515625,-0.9196875,7880.59375
252182,-1.99265625,-13.182187500000001,-0.9196875,7880.625
252183,-1.22625,-11.649375000000001,-0.3065625,7880.65625
252184,-0.7664062500000001,-11.18953125,-0.3065625,7880.6875
252185,-0.613125,-10.423125,-0.613125,7880.71875
252186,-0.613125,-9.81,-0.7664062500000001,7880.75
252187,-0.9196875,-8.8903125,-0.3065625,7880.78125
252188,-0.9196875,-10.1165625,0.15328125,7880.8125
252189,-0.9196875,-10.26984375,0.3065625,7880.84375
252190,0.15328125,-10.57640625,0.45984375,7880.875
252191,1.5328125000000001,-10.7296875,0.3065625,7880.90625
252192,2.4525,-9.5034375,0.613125,7880.9375
252193,-0.613125,-7.970625,1.6860937500000002,7880.96875
252194,-1.5328125000000001,-7.51078125,1.99265625,7881.0
252195,-0.7664062500000001,-8.737031250000001,1.839375,7881.03125
252196,-0.3065625,-9.656718750000001,1.37953125,7881.0625
252197,-0.15328125,-13.02890625,1.07296875,7881.09375
252198,-1.37953125,-13.33546875,1.99265625,7881.125
252199,-1.5328125000000001,-12.41578125,1.99265625,7881.15625
252200,-1.6860937500000002,-11.18953125,2.1459375,7881.1875
252201,-2.9123437500000002,-11.80265625,2.60578125,7881.21875
252202,-5.36484375,-12.262500000000001,4.44515625,7881.25
252203,-5.36484375,-10.7296875,5.05828125,7881.28125
252204,-5.518125,-11.49609375,5.2115625,7881.3125
252205,-6.437812500000001,-11.18953125,5.05828125,7881.34375
252206,-6.437812500000001,-10.1165625,4.905,7881.375
252207,-7.3575,-10.88296875,3.67875,7881.40625
252208,-7.6640625,-14.86828125,2.4525,7881.4375
252209,-6.284531250000001,-15.17484375,2.4525,7881.46875
252210,-3.0656250000000003,-11.49609375,2.1459375,7881.5
252211,-2.29921875,-10.57640625,1.839375,7881.53125
252212,-2.9123437500000002,-14.101875000000001,0.15328125,7881.5625
252213,-2.7590625,-14.56171875,-0.9196875,7881.59375
252214,-2.29921875,-13.94859375,-0.9196875,7881.625
252215,-1.37953125,-12.262500000000001,-0.613125,7881.65625
252216,-1.07296875,-11.49609375,-0.45984375,7881.6875
252217,-0.7664062500000001,-10.423125,-0.45984375,7881.71875
252218,-0.613125,-9.5034375,-0.45984375,7881.75
252219,-0.7664062500000001,-9.043593750000001,-0.45984375,7881.78125
252220,-0.7664062500000001,-9.5034375,0.0,7881.8125
252221,-0.613125,-9.81,0.3065625,7881.84375
252222,0.3065625,-10.57640625,0.15328125,7881.875
252223,2.1459375,-10.26984375,-0.15328125,7881.90625
252224,1.5328125000000001,-9.81,-0.15328125,7881.9375
252225,-0.7664062500000001,-8.737031250000001,1.07296875,7881.96875
252226,-1.6860937500000002,-7.81734375,1.839375,7882.0
252227,-0.9196875,-7.970625,1.99265625,7882.03125
252228,0.0,-10.423125,1.07296875,7882.0625
252229,0.3065625,-12.262500000000001,0.9196875,7882.09375
252230,-0.9196875,-14.408437500000002,1.5328125000000001,7882.125
252231,-1.5328125000000001,-13.795312500000001,1.839375,7882.15625
252232,-2.1459375,-11.955937500000001,1.839375,7882.1875
252233,-4.44515625,-11.955937500000001,2.4525,7882.21875
252234,-5.9779687500000005,-12.262500000000001,3.0656250000000003,7882.25
252235,-6.437812500000001,-10.57640625,3.67875,7882.28125
252236,-6.284531250000001,-9.96328125,4.13859375,7882.3125
252237,-6.1312500000000005,-11.649375000000001,4.44515625,7882.34375
252238,-7.050937500000001,-10.1165625,4.291875,7882.375
252239,-7.3575,-9.81,3.83203125,7882.40625
252240,-8.58375,-14.408437500000002,2.60578125,7882.4375
252241,-7.81734375,-15.787968750000001,2.4525,7882.46875
252242,-4.44515625,-12.569062500000001,2.29921875,7882.5
252243,-2.9123437500000002,-11.955937500000001,1.22625,7882.53125
252244,-3.0656250000000003,-14.25515625,0.15328125,7882.5625
252245,-2.4525,-15.17484375,-1.07296875,7882.59375
252246,-2.1459375,-14.715,-0.9196875,7882.625
252247,-0.613125,-13.02890625,-0.15328125,7882.65625
252248,-0.9196875,-11.03625,-0.45984375,7882.6875
252249,-0.9196875,-10.7296875,-0.45984375,7882.71875
252250,-1.07296875,-9.81,-0.7664062500000001,7882.75
252251,-1.07296875,-9.196875,-0.7664062500000001,7882.78125
252252,-1.07296875,-9.5034375,-0.45984375,7882.8125
252253,-0.7664062500000001,-10.57640625,0.15328125,7882.84375
252254,-0.45984375,-10.88296875,0.3065625,7882.875
252255,1.5328125000000001,-10.423125,-0.15328125,7882.90625
252256,1.99265625,-9.96328125,-0.15328125,7882.9375
252257,0.0,-8.430468750000001,1.07296875,7882.96875
252258,-1.37953125,-6.744375000000001,2.60578125,7883.0
252259,-0.9196875,-6.744375000000001,2.60578125,7883.03125
252260,0.3065625,-9.043593750000001,1.99265625,7883.0625
252261,0.9196875,-10.7296875,2.29921875,7883.09375
252262,0.3065625,-13.488750000000001,2.7590625,7883.125
252263,-1.37953125,-13.02890625,2.1459375,7883.15625
252264,-1.839375,-12.41578125,1.6860937500000002,7883.1875
252265,-3.67875,-12.262500000000001,1.99265625,7883.21875
252266,-5.36484375,-12.41578125,2.60578125,7883.25
252267,-7.050937500000001,-11.18953125,4.44515625,7883.28125
252268,-7.204218750000001,-11.18953125,5.518125,7883.3125
252269,-6.897656250000001,-12.10921875,5.36484375,7883.34375
252270,-7.3575,-10.57640625,4.75171875,7883.375
252271,-7.81734375,-10.1165625,4.13859375,7883.40625
252272,-9.196875,-13.795312500000001,2.1459375,7883.4375
252273,-7.050937500000001,-13.94859375,1.6860937500000002,7883.46875
252274,-5.36484375,-12.10921875,2.1459375,7883.5
252275,-3.67875,-9.656718750000001,1.37953125,7883.53125
252276,-3.67875,-12.262500000000001,0.45984375,7883.5625
252277,-3.67875,-14.408437500000002,-0.7664062500000001,7883.59375
252278,-2.7590625,-14.408437500000002,-1.5328125000000001,7883.625
252279,-1.99265625,-13.94859375,-1.07296875,7883.65625
252280,-0.7664062500000001,-12.10921875,-0.3065625,7883.6875
252281,-0.45984375,-11.649375000000001,-0.613125,7883.71875
252282,-0.3065625,-10.57640625,-0.45984375,7883.75
252283,-0.45984375,-9.196875,0.0,7883.78125
252284,-0.45984375,-9.043593750000001,0.15328125,7883.8125
252285,-0.613125,-9.96328125,0.613125,7883.84375
252286,-0.3065625,-10.1165625,1.07296875,7883.875
252287,1.5328125000000001,-9.96328125,1.07296875,7883.90625
252288,2.4525,-10.1165625,0.9196875,7883.9375
252289,1.839375,-9.656718750000001,1.22625,7883.96875
252290,-0.613125,-8.430468750000001,1.99265625,7884.0
252291,-1.07296875,-7.970625,1.839375,7884.03125
252292,-0.3065625,-8.58375,1.5328125000000001,7884.0625
252293,0.15328125,-11.18953125,0.7664062500000001,7884.09375
252294,-0.3065625,-12.875625000000001,0.7664062500000001,7884.125
252295,-1.6860937500000002,-13.94859375,1.22625,7884.15625
252296,-1.99265625,-13.33546875,0.9196875,7884.1875
252297,-2.9123437500000002,-12.262500000000001,0.613125,7884.21875
252298,-6.437812500000001,-12.72234375,2.4525,7884.25
252299,-7.81734375,-12.569062500000001,3.5254687500000004,7884.28125
252300,-6.744375000000001,-10.423125,4.75171875,7884.3125
252301,-6.437812500000001,-11.03625,5.36484375,7884.34375
252302,-6.897656250000001,-10.88296875,5.36484375,7884.375
252303,-7.51078125,-9.5034375,4.5984375,7884.40625
252304,-7.51078125,-9.656718750000001,4.13859375,7884.4375
252305,-7.3575,-14.56171875,2.60578125,7884.46875
252306,-6.591093750000001,-16.247812500000002,2.29921875,7884.5
252307,-4.13859375,-13.182187500000001,2.1459375,7884.53125
252308,-3.3721875000000003,-11.955937500000001,0.9196875,7884.5625
252309,-3.3721875000000003,-14.25515625,-0.15328125,7884.59375
252310,-2.9123437500000002,-15.17484375,-1.37953125,7884.625
252311,-2.4525,-14.715,-1.5328125000000001,7884.65625
252312,-1.07296875,-13.02890625,-0.7664062500000001,7884.6875
252313,-0.613125,-10.88296875,-0.45984375,7884.71875
252314,-0.613125,-10.423125,-0.613125,7884.75
252315,-0.45984375,-9.196875,-0.613125,7884.78125
252316,-0.613125,-8.737031250000001,-0.613125,7884.8125
252317,-0.7664062500000001,-8.430468750000001,-0.15328125,7884.84375
252318,-0.9196875,-9.96328125,0.3065625,7884.875
252319,-0.9196875,-10.26984375,0.613125,7884.90625
252320,-0.15328125,-10.7296875,0.3065625,7884.9375
252321,1.839375,-9.81,0.9196875,7884.96875
252322,1.37953125,-9.656718750000001,1.6860937500000002,7885.0
252323,-0.7664062500000001,-7.51078125,2.7590625,7885.03125
252324,-0.7664062500000001,-7.204218750000001,2.7590625,7885.0625
252325,0.7664062500000001,-9.350156250000001,1.839375,7885.09375
