,x,y,z,t
265359,-2.1459375,-7.81734375,0.7664062500000001,8292.40625
265360,-3.3721875000000003,-7.970625,0.15328125,8292.4375
265361,-3.9853125,-7.970625,0.3065625,8292.46875
265362,-4.291875,-7.6640625,0.7664062500000001,8292.5
265363,-3.9853125,-7.6640625,1.07296875,8292.53125
265364,-3.9853125,-7.970625,1.07296875,8292.5625
265365,-4.44515625,-9.043593750000001,1.37953125,8292.59375
265366,-4.44515625,-9.81,1.37953125,8292.625
265367,-4.13859375,-12.569062500000001,1.37953125,8292.65625
265368,-3.5254687500000004,-12.72234375,1.22625,8292.6875
265369,-2.29921875,-11.3428125,1.99265625,8292.71875
265370,-3.5254687500000004,-12.41578125,2.29921875,8292.75
265371,-4.5984375,-13.182187500000001,1.99265625,8292.78125
265372,-4.905,-13.182187500000001,1.22625,8292.8125
265373,-4.13859375,-12.569062500000001,0.9196875,8292.84375
265374,-3.5254687500000004,-13.182187500000001,0.45984375,8292.875
265375,-2.60578125,-12.10921875,0.15328125,8292.90625
265376,-2.60578125,-11.3428125,0.0,8292.9375
265377,-2.7590625,-9.96328125,0.0,8292.96875
265378,-2.4525,-9.196875,0.3065625,8293.0
265379,-1.6860937500000002,-7.970625,0.613125,8293.03125
265380,-1.22625,-7.81734375,0.15328125,8293.0625
265381,-1.37953125,-7.6640625,-0.15328125,8293.09375
265382,-1.6860937500000002,-7.6640625,-0.613125,8293.125
265383,-1.6860937500000002,-7.6640625,-0.7664062500000001,8293.15625
265384,-1.6860937500000002,-7.970625,-0.9196875,8293.1875
265385,-1.839375,-7.970625,-0.613125,8293.21875
265386,-1.6860937500000002,-7.970625,-0.613125,8293.25
265387,-1.99265625,-9.350156250000001,-0.9196875,8293.28125
265388,-2.1459375,-9.656718750000001,-0.7664062500000001,8293.3125
265389,-2.7590625,-9.81,-0.7664062500000001,8293.34375
265390,-2.7590625,-13.182187500000001,-0.45984375,8293.375
265391,-3.0656250000000003,-14.25515625,0.0,8293.40625
265392,-4.13859375,-11.955937500000001,1.839375,8293.4375
265393,-3.83203125,-10.88296875,2.1459375,8293.46875
265394,-2.29921875,-11.03625,2.1459375,8293.5
265395,-1.6860937500000002,-11.3428125,1.37953125,8293.53125
265396,-0.9196875,-10.26984375,1.22625,8293.5625
265397,-1.07296875,-7.970625,1.22625,8293.59375
265398,-1.6860937500000002,-7.6640625,0.7664062500000001,8293.625
265399,-2.60578125,-7.81734375,0.3065625,8293.65625
265400,-4.13859375,-7.6640625,0.7664062500000001,8293.6875
265401,-4.291875,-7.51078125,1.07296875,8293.71875
265402,-3.3721875000000003,-7.81734375,1.37953125,8293.75
265403,-2.9123437500000002,-8.123906250000001,1.22625,8293.78125
265404,-3.3721875000000003,-8.8903125,1.07296875,8293.8125
265405,-3.5254687500000004,-10.1165625,1.07296875,8293.84375
265406,-3.3721875000000003,-10.57640625,1.07296875,8293.875
265407,-3.0656250000000003,-11.80265625,1.07296875,8293.90625
265408,-2.7590625,-11.955937500000001,1.07296875,8293.9375
265409,-2.9123437500000002,-11.955937500000001,1.5328125000000001,8293.96875
265410,-3.9853125,-13.33546875,1.22625,8294.0
265411,-4.44515625,-13.488750000000001,1.07296875,8294.03125
265412,-3.9853125,-12.10921875,0.45984375,8294.0625
265413,-3.67875,-12.10921875,0.15328125,8294.09375
265414,-3.67875,-12.41578125,0.3065625,8294.125
265415,-3.67875,-10.57640625,0.0,8294.15625
265416,-3.5254687500000004,-9.81,0.0,8294.1875
265417,-2.4525,-8.58375,0.3065625,8294.21875
265418,-2.1459375,-8.2771875,0.3065625,8294.25
265419,-1.5328125000000001,-8.2771875,0.3065625,8294.28125
265420,-1.5328125000000001,-8.58375,0.0,8294.3125
265421,-1.37953125,-8.58375,-0.3065625,8294.34375
265422,-1.5328125000000001,-8.430468750000001,-0.7664062500000001,8294.375
265423,-1.6860937500000002,-8.430468750000001,-0.7664062500000001,8294.40625
265424,-1.99265625,-9.350156250000001,-0.9196875,8294.4375
265425,-1.5328125000000001,-9.5034375,-1.22625,8294.46875
265426,-1.839375,-9.81,-1.5328125000000001,8294.5
265427,-2.7590625,-8.737031250000001,-0.7664062500000001,8294.53125
265428,-3.3721875000000003,-9.043593750000001,-0.3065625,8294.5625
265429,-2.9123437500000002,-9.350156250000001,0.613125,8294.59375
265430,-2.60578125,-12.41578125,0.15328125,8294.625
265431,-2.1459375,-12.10921875,0.45984375,8294.65625
265432,-1.99265625,-10.423125,1.5328125000000001,8294.6875
265433,-2.29921875,-10.88296875,1.6860937500000002,8294.71875
265434,-2.9123437500000002,-11.649375000000001,1.5328125000000001,8294.75
265435,-3.0656250000000003,-10.1165625,1.22625,8294.78125
265436,-2.4525,-8.8903125,1.37953125,8294.8125
265437,-2.60578125,-7.81734375,1.07296875,8294.84375
265438,-2.7590625,-7.81734375,0.9196875,8294.875
265439,-3.2189062500000003,-8.123906250000001,0.613125,8294.90625
265440,-4.13859375,-8.58375,0.9196875,8294.9375
265441,-4.13859375,-8.8903125,1.07296875,8294.96875
265442,-3.9853125,-8.737031250000001,1.37953125,8295.0
265443,-4.13859375,-9.043593750000001,1.5328125000000001,8295.03125
265444,-4.13859375,-9.350156250000001,1.37953125,8295.0625
265445,-4.291875,-11.18953125,1.37953125,8295.09375
265446,-4.13859375,-12.262500000000001,1.07296875,8295.125
265447,-3.3721875000000003,-12.41578125,1.22625,8295.15625
265448,-3.5254687500000004,-11.955937500000001,1.5328125000000001,8295.1875
265449,-4.5984375,-12.262500000000001,1.37953125,8295.21875
265450,-5.2115625,-12.875625000000001,0.45984375,8295.25
265451,-4.905,-12.569062500000001,0.15328125,8295.28125
265452,-3.3721875000000003,-13.33546875,0.15328125,8295.3125
265453,-2.60578125,-13.182187500000001,0.15328125,8295.34375
265454,-2.29921875,-11.18953125,-0.15328125,8295.375
265455,-2.7590625,-9.96328125,-0.15328125,8295.40625
265456,-2.60578125,-9.196875,0.3065625,8295.4375
265457,-1.37953125,-8.430468750000001,0.613125,8295.46875
265458,-0.613125,-8.2771875,0.3065625,8295.5
265459,-0.9196875,-7.6640625,0.0,8295.53125
265460,-1.5328125000000001,-8.123906250000001,-0.7664062500000001,8295.5625
265461,-1.99265625,-8.123906250000001,-1.07296875,8295.59375
265462,-2.29921875,-8.2771875,-1.22625,8295.625
265463,-2.1459375,-8.2771875,-1.22625,8295.65625
265464,-1.839375,-8.123906250000001,-1.07296875,8295.6875
265465,-1.99265625,-9.043593750000001,-1.07296875,8295.71875
265466,-2.29921875,-9.5034375,-0.613125,8295.75
265467,-2.60578125,-8.8903125,0.15328125,8295.78125
265468,-2.4525,-9.656718750000001,0.45984375,8295.8125
265469,-2.60578125,-12.569062500000001,0.45984375,8295.84375
265470,-2.4525,-13.182187500000001,0.3065625,8295.875
265471,-1.839375,-10.7296875,0.9196875,8295.90625
265472,-2.4525,-10.57640625,2.1459375,8295.9375
265473,-3.5254687500000004,-11.3428125,1.99265625,8295.96875
265474,-3.5254687500000004,-11.49609375,1.37953125,8296.0
265475,-2.7590625,-10.26984375,1.22625,8296.03125
265476,-1.6860937500000002,-8.430468750000001,1.5328125000000001,8296.0625
265477,-2.4525,-8.2771875,1.22625,8296.09375
265478,-2.7590625,-8.430468750000001,0.9196875,8296.125
265479,-3.3721875000000003,-8.2771875,1.07296875,8296.15625
265480,-3.67875,-8.430468750000001,1.5328125000000001,8296.1875
265481,-3.0656250000000003,-8.737031250000001,1.6860937500000002,8296.21875
265482,-3.2189062500000003,-9.043593750000001,1.5328125000000001,8296.25
265483,-3.2189062500000003,-9.5034375,1.5328125000000001,8296.28125
265484,-3.2189062500000003,-10.423125,1.5328125000000001,8296.3125
265485,-3.2189062500000003,-10.7296875,1.5328125000000001,8296.34375
265486,-3.0656250000000003,-11.649375000000001,1.5328125000000001,8296.375
265487,-3.0656250000000003,-11.649375000000001,1.5328125000000001,8296.40625
265488,-3.3721875000000003,-11.80265625,1.5328125000000001,8296.4375
265489,-4.291875,-13.02890625,1.37953125,8296.46875
265490,-4.13859375,-14.25515625,0.9196875,8296.5
265491,-3.5254687500000004,-13.33546875,0.7664062500000001,8296.53125
265492,-2.4525,-11.80265625,0.7664062500000001,8296.5625
265493,-2.1459375,-12.10921875,0.45984375,8296.59375
265494,-2.4525,-10.7296875,-0.15328125,8296.625
265495,-2.4525,-9.196875,-0.15328125,8296.65625
265496,-2.29921875,-8.430468750000001,0.15328125,8296.6875
265497,-1.5328125000000001,-8.123906250000001,0.45984375,8296.71875
265498,-1.22625,-7.970625,0.3065625,8296.75
265499,-1.37953125,-8.430468750000001,-0.3065625,8296.78125
265500,-1.5328125000000001,-8.8903125,-0.7664062500000001,8296.8125
265501,-1.37953125,-8.58375,-0.9196875,8296.84375
265502,-1.37953125,-7.970625,-1.07296875,8296.875
265503,-1.6860937500000002,-7.970625,-0.7664062500000001,8296.90625
265504,-1.99265625,-7.970625,-0.45984375,8296.9375
265505,-2.1459375,-9.043593750000001,-0.45984375,8296.96875
265506,-2.1459375,-9.196875,-0.15328125,8297.0
265507,-2.29921875,-9.350156250000001,0.15328125,8297.03125
265508,-2.4525,-10.7296875,0.3065625,8297.0625
265509,-3.3721875000000003,-13.795312500000001,1.07296875,8297.09375
265510,-3.5254687500000004,-12.41578125,2.4525,8297.125
265511,-3.0656250000000003,-9.96328125,2.7590625,8297.15625
265512,-2.4525,-12.569062500000001,1.99265625,8297.1875
265513,-2.1459375,-13.182187500000001,1.07296875,8297.21875
265514,-0.613125,-9.656718750000001,1.22625,8297.25
265515,-1.5328125000000001,-8.123906250000001,1.22625,8297.28125
265516,-2.29921875,-7.6640625,0.9196875,8297.3125
265517,-3.67875,-7.81734375,0.0,8297.34375
265518,-4.13859375,-7.6640625,0.15328125,8297.375
265519,-4.13859375,-7.81734375,0.9196875,8297.40625
265520,-3.83203125,-7.81734375,1.22625,8297.4375
265521,-3.5254687500000004,-8.123906250000001,1.07296875,8297.46875
265522,-4.13859375,-9.350156250000001,1.22625,8297.5
265523,-4.13859375,-9.81,1.37953125,8297.53125
265524,-4.13859375,-11.49609375,1.37953125,8297.5625
265525,-3.0656250000000003,-11.955937500000001,1.5328125000000001,8297.59375
265526,-2.9123437500000002,-12.262500000000001,1.839375,8297.625
265527,-4.13859375,-14.408437500000002,2.1459375,8297.65625
265528,-5.05828125,-15.6346875,1.6860937500000002,8297.6875
265529,-3.9853125,-11.955937500000001,0.7664062500000001,8297.71875
265530,-3.5254687500000004,-11.3428125,0.45984375,8297.75
265531,-3.3721875000000003,-13.64203125,0.3065625,8297.78125
265532,-2.9123437500000002,-11.80265625,0.15328125,8297.8125
265533,-2.7590625,-10.423125,0.15328125,8297.84375
265534,-1.99265625,-8.737031250000001,0.3065625,8297.875
265535,-1.839375,-8.58375,0.3065625,8297.90625
265536,-1.839375,-8.8903125,-0.15328125,8297.9375
265537,-1.6860937500000002,-8.737031250000001,-0.45984375,8297.96875
265538,-1.5328125000000001,-8.737031250000001,-0.7664062500000001,8298.0
265539,-1.37953125,-8.2771875,-0.9196875,8298.03125
265540,-1.37953125,-7.81734375,-1.07296875,8298.0625
265541,-1.839375,-7.51078125,-1.07296875,8298.09375
265542,-2.1459375,-8.123906250000001,-1.22625,8298.125
265543,-2.29921875,-9.350156250000001,-1.22625,8298.15625
265544,-2.7590625,-9.043593750000001,-0.7664062500000001,8298.1875
265545,-2.7590625,-8.430468750000001,-0.45984375,8298.21875
265546,-2.29921875,-10.7296875,0.0,8298.25
265547,-2.9123437500000002,-13.182187500000001,0.9196875,8298.28125
265548,-2.9123437500000002,-12.41578125,1.22625,8298.3125
265549,-1.5328125000000001,-10.423125,1.6860937500000002,8298.34375
265550,-1.37953125,-10.88296875,1.839375,8298.375
265551,-2.4525,-12.10921875,1.37953125,8298.40625
265552,-1.99265625,-11.03625,1.6860937500000002,8298.4375
265553,-2.1459375,-9.96328125,1.5328125000000001,8298.46875
265554,-2.4525,-7.81734375,1.07296875,8298.5
265555,-3.3721875000000003,-9.196875,0.3065625,8298.53125
265556,-4.13859375,-9.350156250000001,0.3065625,8298.5625
265557,-4.5984375,-8.737031250000001,1.5328125000000001,8298.59375
265558,-4.291875,-9.043593750000001,1.5328125000000001,8298.625
265559,-3.67875,-8.8903125,1.839375,8298.65625
265560,-3.83203125,-9.043593750000001,1.99265625,8298.6875
265561,-3.2189062500000003,-9.656718750000001,1.839375,8298.71875
265562,-3.0656250000000003,-9.96328125,1.839375,8298.75
265563,-3.0656250000000003,-10.57640625,1.839375,8298.78125
265564,-2.60578125,-10.7296875,1.5328125000000001,8298.8125
265565,-2.7590625,-10.7296875,1.37953125,8298.84375
265566,-3.5254687500000004,-11.18953125,1.22625,8298.875
265567,-5.2115625,-14.408437500000002,0.9196875,8298.90625
265568,-5.518125,-14.408437500000002,0.613125,8298.9375
265569,-4.5984375,-12.262500000000001,-0.3065625,8298.96875
265570,-3.9853125,-12.569062500000001,-0.45984375,8299.0
265571,-3.2189062500000003,-13.02890625,-0.15328125,8299.03125
265572,-2.7590625,-11.18953125,-0.613125,8299.0625
265573,-2.29921875,-10.26984375,-0.45984375,8299.09375
265574,-1.6860937500000002,-8.737031250000001,0.0,8299.125
265575,-1.5328125000000001,-8.430468750000001,0.15328125,8299.15625
265576,-1.37953125,-8.2771875,0.15328125,8299.1875
265577,-1.37953125,-8.2771875,-0.45984375,8299.21875
265578,-1.37953125,-8.123906250000001,-0.7664062500000001,8299.25
265579,-1.22625,-7.6640625,-1.07296875,8299.28125
265580,-1.22625,-7.6640625,-1.07296875,8299.3125
265581,-1.6860937500000002,-7.3575,-1.07296875,8299.34375
265582,-1.99265625,-9.043593750000001,-1.07296875,8299.375
265583,-2.4525,-9.96328125,-1.07296875,8299.40625
265584,-3.0656250000000003,-9.196875,0.0,8299.4375
265585,-2.7590625,-9.656718750000001,0.15328125,8299.46875
265586,-2.4525,-12.569062500000001,0.3065625,8299.5
265587,-2.60578125,-12.41578125,1.07296875,8299.53125
265588,-2.7590625,-11.03625,1.6860937500000002,8299.5625
265589,-2.7590625,-11.03625,2.29921875,8299.59375
265590,-2.9123437500000002,-11.955937500000001,2.1459375,8299.625
265591,-2.29921875,-12.569062500000001,1.37953125,8299.65625
265592,-1.07296875,-9.96328125,1.5328125000000001,8299.6875
265593,-1.5328125000000001,-8.58375,1.22625,8299.71875
265594,-2.29921875,-7.81734375,0.613125,8299.75
265595,-2.9123437500000002,-8.123906250000001,0.15328125,8299.78125
265596,-4.44515625,-8.123906250000001,0.0,8299.8125
265597,-4.44515625,-7.81734375,0.45984375,8299.84375
265598,-4.291875,-8.123906250000001,0.45984375,8299.875
265599,-4.291875,-8.2771875,0.7664062500000001,8299.90625
265600,-4.5984375,-8.430468750000001,1.07296875,8299.9375
265601,-5.518125,-10.7296875,1.5328125000000001,8299.96875
265602,-4.44515625,-13.182187500000001,1.07296875,8300.0
265603,-3.5254687500000004,-13.182187500000001,0.9196875,8300.03125
265604,-2.9123437500000002,-14.408437500000002,1.37953125,8300.0625
265605,-3.5254687500000004,-15.481406250000001,1.22625,8300.09375
265606,-4.5984375,-13.94859375,0.15328125,8300.125
265607,-3.83203125,-12.262500000000001,-0.7664062500000001,8300.15625
265608,-2.9123437500000002,-12.10921875,-0.9196875,8300.1875
265609,-1.839375,-10.26984375,-0.7664062500000001,8300.21875
265610,-1.22625,-9.196875,-0.45984375,8300.25
265611,-2.29921875,-7.3575,-1.37953125,8300.28125
265612,1.839375,-6.437812500000001,0.7664062500000001,8300.3125
265613,-1.37953125,-6.1312500000000005,-0.15328125,8300.34375
265614,-4.5984375,-8.58375,-1.5328125000000001,8300.375
265615,-4.13859375,-9.96328125,-1.99265625,8300.40625
265616,-3.0656250000000003,-10.57640625,-2.4525,8300.4375
265617,-1.6860937500000002,-9.81,-1.22625,8300.46875
265618,-1.5328125000000001,-9.5034375,-0.9196875,8300.5
265619,-2.1459375,-9.043593750000001,-0.9196875,8300.53125
265620,-2.7590625,-8.8903125,-0.9196875,8300.5625
265621,-3.3721875000000003,-10.57640625,-0.7664062500000001,8300.59375
265622,-2.7590625,-9.5034375,0.15328125,8300.625
265623,-2.1459375,-9.196875,0.45984375,8300.65625
265624,-0.9196875,-11.80265625,0.45984375,8300.6875
265625,-1.07296875,-12.41578125,0.9196875,8300.71875
265626,-1.6860937500000002,-9.81,1.99265625,8300.75
265627,-1.6860937500000002,-10.26984375,1.99265625,8300.78125
265628,-2.1459375,-11.18953125,1.99265625,8300.8125
265629,-3.0656250000000003,-10.57640625,0.7664062500000001,8300.84375
265630,-2.9123437500000002,-9.350156250000001,0.45984375,8300.875
265631,-1.99265625,-7.204218750000001,1.07296875,8300.90625
265632,-2.60578125,-8.2771875,0.45984375,8300.9375
265633,-2.7590625,-8.737031250000001,0.3065625,8300.96875
265634,-3.9853125,-8.430468750000001,0.45984375,8301.0
265635,-4.13859375,-8.430468750000001,0.9196875,8301.03125
265636,-3.83203125,-8.737031250000001,1.5328125000000001,8301.0625
265637,-3.9853125,-9.043593750000001,1.5328125000000001,8301.09375
265638,-3.83203125,-9.043593750000001,1.6860937500000002,8301.125
265639,-4.13859375,-10.423125,1.839375,8301.15625
265640,-4.44515625,-11.49609375,1.99265625,8301.1875
265641,-3.3721875000000003,-11.18953125,1.99265625,8301.21875
265642,-3.3721875000000003,-12.569062500000001,2.4525,8301.25
265643,-4.44515625,-14.86828125,2.1459375,8301.28125
265644,-4.44515625,-14.86828125,0.7664062500000001,8301.3125
265645,-3.9853125,-12.875625000000001,0.45984375,8301.34375
265646,-3.67875,-13.64203125,0.3065625,8301.375
265647,-3.0656250000000003,-12.875625000000001,-0.15328125,8301.40625
265648,-2.7590625,-11.49609375,-0.3065625,8301.4375
265649,-2.29921875,-9.5034375,0.15328125,8301.46875
265650,-1.99265625,-8.737031250000001,0.3065625,8301.5
265651,-1.6860937500000002,-8.430468750000001,0.15328125,8301.53125
265652,-1.5328125000000001,-9.043593750000001,-0.45984375,8301.5625
265653,-1.37953125,-9.196875,-0.613125,8301.59375
265654,-1.07296875,-8.737031250000001,-0.9196875,8301.625
265655,-1.07296875,-8.430468750000001,-1.07296875,8301.65625
265656,-1.37953125,-7.51078125,-1.22625,8301.6875
265657,-1.839375,-6.437812500000001,-0.613125,8301.71875
265658,-1.839375,-6.744375000000001,-0.45984375,8301.75
265659,-2.4525,-8.58375,-0.3065625,8301.78125
265660,-2.60578125,-8.58375,0.15328125,8301.8125
265661,-2.60578125,-9.043593750000001,0.9196875,8301.84375
265662,-2.29921875,-11.80265625,0.7664062500000001,8301.875
265663,-2.1459375,-13.02890625,1.07296875,8301.90625
265664,-2.29921875,-12.10921875,2.1459375,8301.9375
265665,-2.7590625,-12.41578125,2.7590625,8301.96875
265666,-3.9853125,-14.101875000000001,3.0656250000000003,8302.0
265667,-2.4525,-11.955937500000001,1.839375,8302.03125
265668,-0.613125,-10.1165625,1.6860937500000002,8302.0625
265669,-0.15328125,-7.970625,1.37953125,8302.09375
265670,-1.22625,-7.970625,0.7664062500000001,8302.125
265671,-2.9123437500000002,-7.81734375,-0.3065625,8302.15625
265672,-5.67140625,-7.3575,-0.15328125,8302.1875
265673,-5.9779687500000005,-7.51078125,0.3065625,8302.21875
265674,-5.2115625,-7.81734375,1.22625,8302.25
265675,-4.75171875,-7.970625,1.37953125,8302.28125
265676,-4.75171875,-8.58375,1.99265625,8302.3125
265677,-5.05828125,-12.10921875,1.6860937500000002,8302.34375
265678,-4.44515625,-13.182187500000001,1.07296875,8302.375
265679,-2.60578125,-12.569062500000001,1.5328125000000001,8302.40625
265680,-2.29921875,-13.33546875,2.1459375,8302.4375
265681,-3.67875,-14.715,2.1459375,8302.46875
265682,-4.291875,-12.41578125,1.22625,8302.5
265683,-4.44515625,-12.41578125,0.7664062500000001,8302.53125
265684,-3.2189062500000003,-13.795312500000001,0.3065625,8302.5625
265685,-2.60578125,-13.33546875,0.15328125,8302.59375
265686,-2.9123437500000002,-10.7296875,-0.3065625,8302.625
265687,-3.83203125,-9.350156250000001,-0.613125,8302.65625
265688,-3.83203125,-8.8903125,-0.613125,8302.6875
265689,-2.9123437500000002,-8.430468750000001,-0.613125,8302.71875
265690,-2.4525,-8.430468750000001,-0.613125,8302.75
265691,-2.29921875,-8.123906250000001,-0.9196875,8302.78125
265692,-2.4525,-7.51078125,-1.07296875,8302.8125
265693,-2.29921875,-7.3575,-1.07296875,8302.84375
265694,-2.1459375,-7.050937500000001,-1.07296875,8302.875
265695,-2.1459375,-6.897656250000001,-1.07296875,8302.90625
265696,-2.29921875,-6.1312500000000005,-0.613125,8302.9375
265697,-2.29921875,-6.897656250000001,-0.613125,8302.96875
265698,-2.4525,-7.6640625,-0.45984375,8303.0
265699,-2.9123437500000002,-8.430468750000001,0.613125,8303.03125
265700,-3.0656250000000003,-8.8903125,0.7664062500000001,8303.0625
265701,-2.60578125,-12.10921875,0.613125,8303.09375
265702,-3.0656250000000003,-16.40109375,0.7664062500000001,8303.125
265703,-3.67875,-15.6346875,1.839375,8303.15625
265704,-3.5254687500000004,-13.64203125,2.60578125,8303.1875
265705,-2.29921875,-13.02890625,2.1459375,8303.21875
265706,-1.07296875,-12.262500000000001,1.37953125,8303.25
265707,-0.613125,-10.26984375,1.07296875,8303.28125
265708,-1.07296875,-9.196875,0.613125,8303.3125
265709,-2.4525,-7.81734375,-0.15328125,8303.34375
265710,-3.67875,-7.6640625,-0.3065625,8303.375
265711,-5.36484375,-7.3575,-0.3065625,8303.40625
265712,-5.67140625,-5.67140625,0.3065625,8303.4375
265713,-5.67140625,-5.36484375,0.7664062500000001,8303.46875
265714,-4.905,-7.050937500000001,1.6860937500000002,8303.5
265715,-5.518125,-8.8903125,1.5328125000000001,8303.53125
265716,-5.67140625,-9.96328125,1.22625,8303.5625
265717,-5.518125,-13.02890625,0.0,8303.59375
265718,-5.518125,-13.33546875,-0.45984375,8303.625
265719,-5.36484375,-14.715,-0.15328125,8303.65625
265720,-5.36484375,-16.70765625,-0.15328125,8303.6875
265721,-4.44515625,-16.554375,-0.613125,8303.71875
265722,-3.3721875000000003,-14.25515625,-0.9196875,8303.75
265723,-3.3721875000000003,-14.101875000000001,-0.3065625,8303.78125
265724,-0.45984375,-13.795312500000001,-3.9853125,8303.8125
265725,9.5034375,-11.49609375,-0.613125,8303.84375
265726,3.9853125,-5.518125,2.60578125,8303.875
265727,-5.05828125,-5.8246875000000005,-2.29921875,8303.90625
265728,-9.656718750000001,-6.437812500000001,-3.5254687500000004,8303.9375
265729,-5.67140625,-7.51078125,-3.9853125,8303.96875
265730,-4.75171875,-7.51078125,-3.83203125,8304.0
265731,-1.5328125000000001,-6.897656250000001,-1.6860937500000002,8304.03125
265732,-0.7664062500000001,-7.204218750000001,-0.3065625,8304.0625
265733,-1.99265625,-7.204218750000001,-0.45984375,8304.09375
265734,-3.67875,-7.050937500000001,-1.07296875,8304.125
265735,-3.3721875000000003,-7.51078125,-1.22625,8304.15625
265736,-3.3721875000000003,-9.350156250000001,-0.45984375,8304.1875
265737,-3.0656250000000003,-9.5034375,0.613125,8304.21875
265738,-2.9123437500000002,-9.5034375,0.9196875,8304.25
265739,-1.6860937500000002,-11.955937500000001,0.9196875,8304.28125
265740,-1.37953125,-14.408437500000002,0.9196875,8304.3125
265741,-1.839375,-13.64203125,1.839375,8304.34375
265742,-1.37953125,-11.49609375,2.29921875,8304.375
265743,4.5984375,-14.101875000000001,3.9853125,8304.40625
265744,-9.196875,-14.101875000000001,-1.07296875,8304.4375
265745,-10.26984375,-7.81734375,-1.839375,8304.46875
265746,-5.36484375,-7.6640625,-0.3065625,8304.5
265747,-2.60578125,-7.050937500000001,-0.613125,8304.53125
265748,-2.1459375,-6.591093750000001,-0.7664062500000001,8304.5625
265749,-2.60578125,-7.3575,-0.613125,8304.59375
265750,-2.9123437500000002,-7.204218750000001,-0.15328125,8304.625
265751,-3.3721875000000003,-7.050937500000001,0.0,8304.65625
265752,-3.67875,-7.81734375,0.0,8304.6875
265753,-4.13859375,-8.430468750000001,0.15328125,8304.71875
265754,-4.905,-9.196875,0.613125,8304.75
265755,-5.2115625,-10.57640625,0.613125,8304.78125
265756,-5.2115625,-13.182187500000001,0.7664062500000001,8304.8125
265757,-3.9853125,-12.72234375,1.22625,8304.84375
265758,-3.67875,-13.795312500000001,1.5328125000000001,8304.875
265759,-3.2189062500000003,-14.86828125,1.5328125000000001,8304.90625
265760,-2.9123437500000002,-13.64203125,1.22625,8304.9375
265761,-2.1459375,-11.955937500000001,0.9196875,8304.96875
265762,-7.3575,-10.1165625,-7.3575,8305.0
265763,3.0656250000000003,-11.649375000000001,-5.36484375,8305.03125
265764,9.350156250000001,-9.96328125,6.284531250000001,8305.0625
265765,7.81734375,-7.6640625,5.05828125,8305.09375
265766,-0.45984375,-8.430468750000001,-0.45984375,8305.125
265767,-4.291875,-6.591093750000001,-3.67875,8305.15625
265768,-6.897656250000001,-6.591093750000001,-5.67140625,8305.1875
265769,-5.05828125,-8.2771875,-4.5984375,8305.21875
265770,-4.291875,-8.123906250000001,-3.2189062500000003,8305.25
265771,-4.44515625,-7.81734375,-1.37953125,8305.28125
265772,-2.1459375,-8.58375,-0.15328125,8305.3125
265773,-1.99265625,-7.81734375,-0.15328125,8305.34375
265774,-2.29921875,-8.430468750000001,-0.3065625,8305.375
265775,-2.7590625,-9.656718750000001,-0.3065625,8305.40625
265776,-3.5254687500000004,-10.26984375,0.9196875,8305.4375
265777,-3.0656250000000003,-10.26984375,1.07296875,8305.46875
265778,-2.60578125,-10.7296875,1.07296875,8305.5
265779,-1.99265625,-14.408437500000002,0.9196875,8305.53125
265780,-1.37953125,-13.795312500000001,1.22625,8305.5625
265781,-1.07296875,-9.81,2.4525,8305.59375
265782,-1.99265625,-11.03625,1.37953125,8305.625
265783,-2.60578125,-11.80265625,0.613125,8305.65625
265784,-2.7590625,-9.96328125,0.45984375,8305.6875
265785,-2.60578125,-8.737031250000001,0.613125,8305.71875
265786,-2.4525,-7.6640625,0.45984375,8305.75
265787,-2.7590625,-7.970625,-0.15328125,8305.78125
265788,-3.2189062500000003,-8.123906250000001,-0.15328125,8305.8125
265789,-3.9853125,-8.123906250000001,0.3065625,8305.84375
265790,-3.9853125,-7.970625,0.613125,8305.875
265791,-3.2189062500000003,-7.6640625,0.9196875,8305.90625
265792,-2.9123437500000002,-7.81734375,0.9196875,8305.9375
265793,-2.7590625,-8.2771875,1.07296875,8305.96875
265794,-2.60578125,-9.656718750000001,1.22625,8306.0
265795,-2.60578125,-10.57640625,1.37953125,8306.03125
265796,-2.29921875,-11.3428125,1.07296875,8306.0625
265797,-3.0656250000000003,-11.18953125,1.07296875,8306.09375
265798,-3.83203125,-10.88296875,1.5328125000000001,8306.125
265799,-5.9779687500000005,-14.25515625,1.99265625,8306.15625
265800,-5.67140625,-14.25515625,1.839375,8306.1875
265801,-2.9123437500000002,-11.955937500000001,0.613125,8306.21875
265802,-0.9196875,-14.86828125,0.45984375,8306.25
265803,-1.07296875,-14.715,0.613125,8306.28125
265804,-1.5328125000000001,-11.955937500000001,0.45984375,8306.3125
265805,-1.37953125,-10.423125,0.3065625,8306.34375
265806,-1.37953125,-8.2771875,0.45984375,8306.375
265807,-1.5328125000000001,-6.897656250000001,0.15328125,8306.40625
265808,-1.6860937500000002,-6.897656250000001,0.0,8306.4375
265809,-1.839375,-7.204218750000001,-0.45984375,8306.46875
265810,-1.6860937500000002,-6.897656250000001,-0.613125,8306.5
265811,-1.22625,-6.591093750000001,-0.45984375,8306.53125
265812,-1.5328125000000001,-7.6640625,-0.613125,8306.5625
265813,-1.6860937500000002,-7.970625,-0.7664062500000001,8306.59375
265814,-2.1459375,-9.043593750000001,-0.7664062500000001,8306.625
