,x,y,z,t
289561,4.291875,5.9779687500000005,1.37953125,9048.71875
289562,4.44515625,5.8246875000000005,1.07296875,9048.75
289563,5.36484375,5.9779687500000005,0.9196875,9048.78125
289564,6.1312500000000005,6.897656250000001,1.22625,9048.8125
289565,5.9779687500000005,7.51078125,1.5328125000000001,9048.84375
289566,4.75171875,7.6640625,1.5328125000000001,9048.875
289567,4.13859375,7.970625,1.5328125000000001,9048.90625
289568,4.291875,9.196875,1.6860937500000002,9048.9375
289569,4.44515625,10.88296875,1.5328125000000001,9048.96875
289570,5.518125,11.649375000000001,1.5328125000000001,9049.0
289571,5.67140625,13.64203125,1.07296875,9049.03125
289572,5.9779687500000005,13.94859375,1.22625,9049.0625
289573,6.437812500000001,12.41578125,1.6860937500000002,9049.09375
289574,5.05828125,9.5034375,1.07296875,9049.125
289575,4.75171875,9.043593750000001,0.45984375,9049.15625
289576,4.13859375,11.18953125,-0.3065625,9049.1875
289577,3.5254687500000004,11.649375000000001,-0.613125,9049.21875
289578,2.9123437500000002,10.1165625,-0.7664062500000001,9049.25
289579,3.0656250000000003,8.430468750000001,-0.3065625,9049.28125
289580,3.3721875000000003,7.6640625,-0.15328125,9049.3125
289581,3.67875,6.897656250000001,0.15328125,9049.34375
289582,3.67875,7.050937500000001,0.15328125,9049.375
289583,3.0656250000000003,7.050937500000001,0.0,9049.40625
289584,2.60578125,5.9779687500000005,0.3065625,9049.4375
289585,2.29921875,5.67140625,0.613125,9049.46875
289586,1.99265625,5.67140625,0.7664062500000001,9049.5
289587,1.99265625,6.591093750000001,0.7664062500000001,9049.53125
289588,2.29921875,9.350156250000001,0.7664062500000001,9049.5625
289589,2.4525,9.96328125,0.9196875,9049.59375
289590,2.4525,10.57640625,0.7664062500000001,9049.625
289591,2.60578125,14.715,0.0,9049.65625
289592,3.3721875000000003,15.787968750000001,-0.15328125,9049.6875
289593,5.67140625,13.33546875,0.7664062500000001,9049.71875
289594,6.744375000000001,9.81,2.7590625,9049.75
289595,6.437812500000001,8.8903125,2.7590625,9049.78125
289596,6.1312500000000005,10.26984375,1.5328125000000001,9049.8125
289597,5.8246875000000005,10.1165625,1.5328125000000001,9049.84375
289598,4.5984375,7.970625,2.29921875,9049.875
289599,4.44515625,6.1312500000000005,2.4525,9049.90625
289600,4.75171875,5.67140625,2.1459375,9049.9375
289601,4.75171875,5.67140625,1.839375,9049.96875
289602,4.75171875,5.9779687500000005,1.5328125000000001,9050.0
289603,4.5984375,6.744375000000001,1.5328125000000001,9050.03125
289604,4.291875,7.050937500000001,1.37953125,9050.0625
289605,4.291875,7.204218750000001,1.5328125000000001,9050.09375
289606,4.13859375,9.043593750000001,1.37953125,9050.125
289607,4.13859375,10.423125,1.22625,9050.15625
289608,4.13859375,12.875625000000001,0.7664062500000001,9050.1875
289609,4.5984375,14.56171875,0.3065625,9050.21875
289610,4.905,14.86828125,0.3065625,9050.25
289611,6.1312500000000005,12.72234375,1.22625,9050.28125
289612,5.67140625,9.81,1.37953125,9050.3125
289613,5.518125,8.2771875,0.613125,9050.34375
289614,4.13859375,9.96328125,-0.45984375,9050.375
289615,3.5254687500000004,9.96328125,-0.7664062500000001,9050.40625
289616,2.7590625,8.8903125,-0.7664062500000001,9050.4375
289617,3.0656250000000003,7.51078125,-0.3065625,9050.46875
289618,3.3721875000000003,7.204218750000001,-0.15328125,9050.5
289619,3.67875,6.897656250000001,-0.3065625,9050.53125
289620,3.67875,7.050937500000001,-0.3065625,9050.5625
289621,3.2189062500000003,7.050937500000001,-0.15328125,9050.59375
289622,3.0656250000000003,6.744375000000001,0.0,9050.625
289623,2.7590625,6.437812500000001,0.3065625,9050.65625
289624,2.4525,6.437812500000001,0.3065625,9050.6875
289625,2.60578125,7.204218750000001,0.45984375,9050.71875
289626,2.9123437500000002,9.96328125,0.613125,9050.75
289627,3.0656250000000003,11.3428125,0.7664062500000001,9050.78125
289628,2.60578125,11.649375000000001,0.613125,9050.8125
289629,2.7590625,14.101875000000001,0.0,9050.84375
289630,3.0656250000000003,14.56171875,0.15328125,9050.875
289631,4.75171875,11.18953125,0.7664062500000001,9050.90625
289632,5.518125,10.1165625,1.5328125000000001,9050.9375
289633,5.2115625,9.656718750000001,1.839375,9050.96875
289634,5.518125,10.7296875,1.37953125,9051.0
289635,5.05828125,9.96328125,1.6860937500000002,9051.03125
289636,3.67875,6.897656250000001,1.839375,9051.0625
289637,3.83203125,5.9779687500000005,1.839375,9051.09375
289638,4.13859375,5.2115625,1.6860937500000002,9051.125
289639,4.44515625,5.36484375,1.37953125,9051.15625
289640,4.5984375,5.518125,1.22625,9051.1875
289641,4.5984375,6.437812500000001,1.37953125,9051.21875
289642,4.44515625,6.744375000000001,1.6860937500000002,9051.25
289643,4.13859375,7.51078125,1.839375,9051.28125
289644,3.83203125,8.8903125,1.6860937500000002,9051.3125
289645,3.83203125,9.656718750000001,1.5328125000000001,9051.34375
289646,4.44515625,11.80265625,1.37953125,9051.375
289647,4.44515625,12.875625000000001,1.37953125,9051.40625
289648,4.5984375,14.56171875,0.3065625,9051.4375
289649,5.8246875000000005,14.56171875,0.613125,9051.46875
289650,5.9779687500000005,12.41578125,1.07296875,9051.5
289651,5.2115625,8.8903125,0.7664062500000001,9051.53125
289652,4.75171875,8.737031250000001,0.3065625,9051.5625
289653,10.423125,10.26984375,-2.7590625,9051.59375
289654,-4.13859375,9.043593750000001,-2.9123437500000002,9051.625
289655,3.83203125,11.18953125,-0.9196875,9051.65625
289656,3.3721875000000003,7.6640625,0.613125,9051.6875
289657,3.83203125,7.81734375,0.9196875,9051.71875
289658,3.3721875000000003,6.1312500000000005,0.613125,9051.75
289659,2.60578125,6.437812500000001,0.15328125,9051.78125
289660,2.29921875,6.437812500000001,0.0,9051.8125
289661,3.0656250000000003,5.9779687500000005,0.45984375,9051.84375
289662,2.7590625,5.9779687500000005,0.45984375,9051.875
289663,2.60578125,6.1312500000000005,0.7664062500000001,9051.90625
289664,2.7590625,8.430468750000001,0.9196875,9051.9375
289665,2.7590625,10.1165625,0.9196875,9051.96875
289666,2.9123437500000002,12.569062500000001,1.07296875,9052.0
289667,2.4525,11.955937500000001,0.9196875,9052.03125
289668,3.0656250000000003,14.86828125,0.3065625,9052.0625
289669,4.13859375,14.101875000000001,0.0,9052.09375
289670,4.5984375,12.569062500000001,0.0,9052.125
289671,5.05828125,9.5034375,0.7664062500000001,9052.15625
289672,5.2115625,8.123906250000001,1.22625,9052.1875
289673,5.05828125,8.123906250000001,1.5328125000000001,9052.21875
289674,4.291875,7.970625,1.07296875,9052.25
289675,3.9853125,7.204218750000001,0.7664062500000001,9052.28125
289676,4.44515625,6.1312500000000005,0.45984375,9052.3125
289677,4.5984375,5.9779687500000005,0.613125,9052.34375
289678,4.905,5.9779687500000005,0.45984375,9052.375
289679,4.905,6.591093750000001,0.613125,9052.40625
289680,4.75171875,7.050937500000001,0.9196875,9052.4375
289681,4.13859375,7.51078125,1.5328125000000001,9052.46875
289682,3.83203125,7.6640625,1.6860937500000002,9052.5
289683,3.5254687500000004,8.737031250000001,1.839375,9052.53125
289684,4.291875,10.1165625,1.839375,9052.5625
289685,5.05828125,11.18953125,1.99265625,9052.59375
289686,4.905,13.02890625,1.839375,9052.625
289687,4.75171875,14.101875000000001,1.07296875,9052.65625
289688,5.2115625,15.787968750000001,0.3065625,9052.6875
289689,4.905,11.18953125,1.37953125,9052.71875
289690,4.905,9.5034375,1.6860937500000002,9052.75
289691,3.2189062500000003,9.043593750000001,0.0,9052.78125
289692,3.3721875000000003,9.81,-1.07296875,9052.8125
289693,3.83203125,9.350156250000001,-1.22625,9052.84375
289694,4.13859375,8.123906250000001,-0.45984375,9052.875
289695,4.291875,7.51078125,0.0,9052.90625
289696,4.291875,7.3575,0.0,9052.9375
289697,4.291875,7.51078125,-0.15328125,9052.96875
289698,3.67875,7.6640625,0.0,9053.0
289699,2.7590625,7.3575,0.15328125,9053.03125
289700,2.29921875,7.050937500000001,0.0,9053.0625
289701,1.839375,5.9779687500000005,0.45984375,9053.09375
289702,1.839375,5.518125,1.07296875,9053.125
289703,1.839375,5.8246875000000005,1.5328125000000001,9053.15625
289704,2.60578125,8.2771875,1.22625,9053.1875
289705,3.2189062500000003,9.5034375,1.07296875,9053.21875
289706,3.5254687500000004,11.955937500000001,0.613125,9053.25
289707,3.83203125,14.56171875,0.3065625,9053.28125
289708,5.36484375,14.56171875,1.37953125,9053.3125
289709,7.51078125,11.49609375,3.67875,9053.34375
289710,7.050937500000001,9.043593750000001,3.67875,9053.375
289711,5.9779687500000005,9.656718750000001,1.5328125000000001,9053.40625
289712,5.67140625,9.656718750000001,1.37953125,9053.4375
289713,5.2115625,7.81734375,1.99265625,9053.46875
289714,5.2115625,5.8246875000000005,1.99265625,9053.5
289715,5.9779687500000005,5.05828125,2.1459375,9053.53125
289716,5.8246875000000005,4.5984375,1.5328125000000001,9053.5625
289717,5.8246875000000005,5.05828125,1.22625,9053.59375
289718,5.518125,5.8246875000000005,1.22625,9053.625
289719,4.75171875,7.204218750000001,1.6860937500000002,9053.65625
289720,4.44515625,6.897656250000001,2.1459375,9053.6875
289721,4.44515625,6.744375000000001,2.9123437500000002,9053.71875
289722,4.5984375,7.81734375,2.60578125,9053.75
289723,5.36484375,10.7296875,1.5328125000000001,9053.78125
289724,6.284531250000001,14.101875000000001,0.9196875,9053.8125
289725,6.284531250000001,14.86828125,0.9196875,9053.84375
289726,6.437812500000001,15.328125,0.7664062500000001,9053.875
289727,6.437812500000001,14.86828125,0.3065625,9053.90625
289728,4.291875,9.196875,-0.613125,9053.9375
289729,4.5984375,7.51078125,-0.7664062500000001,9053.96875
289730,5.05828125,8.123906250000001,-0.7664062500000001,9054.0
289731,4.5984375,7.970625,-0.9196875,9054.03125
289732,4.291875,7.6640625,-0.9196875,9054.0625
289733,3.5254687500000004,7.050937500000001,-0.45984375,9054.09375
289734,3.0656250000000003,6.437812500000001,0.0,9054.125
289735,3.2189062500000003,6.1312500000000005,0.15328125,9054.15625
289736,2.9123437500000002,5.9779687500000005,0.45984375,9054.1875
289737,2.60578125,5.8246875000000005,0.7664062500000001,9054.21875
289738,1.839375,5.8246875000000005,0.9196875,9054.25
289739,1.5328125000000001,5.8246875000000005,1.07296875,9054.28125
289740,1.6860937500000002,6.591093750000001,0.9196875,9054.3125
289741,3.0656250000000003,9.5034375,0.613125,9054.34375
289742,3.83203125,11.80265625,0.613125,9054.375
289743,3.83203125,13.64203125,0.9196875,9054.40625
289744,3.9853125,15.6346875,0.15328125,9054.4375
289745,4.44515625,15.6346875,-0.15328125,9054.46875
289746,5.36484375,12.875625000000001,0.7664062500000001,9054.5
289747,5.8246875000000005,10.88296875,1.5328125000000001,9054.53125
289748,5.518125,7.81734375,1.839375,9054.5625
289749,5.9779687500000005,9.043593750000001,1.22625,9054.59375
289750,5.67140625,8.737031250000001,1.22625,9054.625
289751,4.5984375,6.437812500000001,1.5328125000000001,9054.65625
289752,4.44515625,5.36484375,1.5328125000000001,9054.6875
289753,4.75171875,4.905,1.37953125,9054.71875
289754,4.75171875,5.2115625,1.37953125,9054.75
289755,4.75171875,5.518125,1.5328125000000001,9054.78125
289756,4.44515625,5.8246875000000005,2.4525,9054.8125
289757,4.44515625,5.518125,2.9123437500000002,9054.84375
289758,5.2115625,7.204218750000001,2.4525,9054.875
289759,7.204218750000001,11.3428125,1.839375,9054.90625
289760,7.51078125,12.72234375,1.07296875,9054.9375
289761,7.51078125,14.86828125,1.22625,9054.96875
289762,7.6640625,15.94125,0.9196875,9055.0
289763,8.123906250000001,14.408437500000002,-0.15328125,9055.03125
289764,5.9779687500000005,10.88296875,-0.15328125,9055.0625
289765,6.1312500000000005,10.7296875,-0.15328125,9055.09375
289766,4.5984375,9.656718750000001,-1.07296875,9055.125
289767,4.13859375,9.350156250000001,-1.37953125,9055.15625
289768,3.3721875000000003,7.51078125,-1.07296875,9055.1875
289769,3.0656250000000003,6.284531250000001,-0.45984375,9055.21875
289770,3.0656250000000003,5.67140625,-0.15328125,9055.25
289771,2.7590625,4.75171875,0.15328125,9055.28125
289772,2.4525,4.5984375,0.15328125,9055.3125
289773,2.29921875,5.2115625,0.0,9055.34375
289774,2.1459375,5.518125,0.3065625,9055.375
289775,2.1459375,5.518125,0.613125,9055.40625
289776,2.29921875,5.9779687500000005,0.613125,9055.4375
289777,2.1459375,6.437812500000001,0.3065625,9055.46875
289778,3.3721875000000003,10.423125,-0.15328125,9055.5
289779,3.9853125,14.25515625,0.0,9055.53125
289780,3.9853125,15.481406250000001,0.0,9055.5625
289781,4.905,16.860937500000002,0.15328125,9055.59375
289782,5.2115625,14.86828125,0.3065625,9055.625
289783,6.744375000000001,11.3428125,2.1459375,9055.65625
289784,5.9779687500000005,9.5034375,1.99265625,9055.6875
289785,6.284531250000001,10.88296875,1.99265625,9055.71875
289786,5.67140625,9.350156250000001,2.1459375,9055.75
289787,5.2115625,7.81734375,1.99265625,9055.78125
289788,4.75171875,5.36484375,1.6860937500000002,9055.8125
289789,4.291875,5.05828125,0.9196875,9055.84375
289790,4.291875,5.67140625,0.613125,9055.875
289791,4.291875,6.437812500000001,0.613125,9055.90625
289792,4.44515625,7.050937500000001,0.613125,9055.9375
289793,4.291875,7.3575,1.22625,9055.96875
289794,4.291875,7.204218750000001,1.99265625,9056.0
289795,4.13859375,7.81734375,1.99265625,9056.03125
289796,4.291875,10.7296875,1.37953125,9056.0625
289797,4.291875,12.262500000000001,1.22625,9056.09375
289798,4.13859375,12.569062500000001,1.22625,9056.125
289799,4.905,13.64203125,0.45984375,9056.15625
289800,5.518125,14.408437500000002,0.45984375,9056.1875
289801,5.67140625,11.18953125,0.9196875,9056.21875
289802,5.36484375,9.196875,0.9196875,9056.25
289803,4.905,7.81734375,0.45984375,9056.28125
289804,3.83203125,8.737031250000001,-0.15328125,9056.3125
289805,3.2189062500000003,9.043593750000001,-0.45984375,9056.34375
289806,2.9123437500000002,8.8903125,-0.7664062500000001,9056.375
289807,2.9123437500000002,8.2771875,-0.613125,9056.40625
289808,3.2189062500000003,7.050937500000001,-0.45984375,9056.4375
289809,3.5254687500000004,6.284531250000001,-0.45984375,9056.46875
289810,3.5254687500000004,6.284531250000001,-0.3065625,9056.5
289811,3.0656250000000003,6.744375000000001,-0.45984375,9056.53125
289812,2.9123437500000002,6.897656250000001,-0.613125,9056.5625
289813,2.60578125,6.591093750000001,-0.3065625,9056.59375
289814,2.7590625,7.3575,0.0,9056.625
289815,2.9123437500000002,8.737031250000001,0.15328125,9056.65625
289816,3.3721875000000003,12.262500000000001,0.15328125,9056.6875
289817,3.83203125,12.41578125,0.3065625,9056.71875
289818,3.0656250000000003,13.33546875,0.3065625,9056.75
289819,3.0656250000000003,13.33546875,1.22625,9056.78125
289820,2.7590625,12.262500000000001,1.5328125000000001,9056.8125
289821,3.0656250000000003,10.1165625,1.839375,9056.84375
289822,3.3721875000000003,9.656718750000001,1.5328125000000001,9056.875
289823,5.2115625,10.423125,1.6860937500000002,9056.90625
289824,5.05828125,8.2771875,1.5328125000000001,9056.9375
289825,4.75171875,6.897656250000001,1.07296875,9056.96875
289826,4.291875,5.36484375,0.7664062500000001,9057.0
289827,4.13859375,5.36484375,0.9196875,9057.03125
289828,3.9853125,5.36484375,0.7664062500000001,9057.0625
289829,4.291875,6.437812500000001,0.7664062500000001,9057.09375
289830,4.291875,7.050937500000001,1.07296875,9057.125
289831,3.9853125,7.204218750000001,1.6860937500000002,9057.15625
289832,3.83203125,7.3575,1.6860937500000002,9057.1875
289833,3.5254687500000004,8.8903125,1.839375,9057.21875
289834,3.83203125,11.49609375,1.6860937500000002,9057.25
289835,4.291875,13.182187500000001,1.5328125000000001,9057.28125
289836,4.44515625,14.101875000000001,1.07296875,9057.3125
289837,5.05828125,14.56171875,0.7664062500000001,9057.34375
289838,6.437812500000001,13.488750000000001,1.07296875,9057.375
289839,5.2115625,8.2771875,0.9196875,9057.40625
289840,5.36484375,7.970625,0.613125,9057.4375
289841,4.44515625,9.350156250000001,-0.15328125,9057.46875
289842,3.83203125,9.656718750000001,-0.45984375,9057.5
289843,3.2189062500000003,9.350156250000001,-0.9196875,9057.53125
289844,3.3721875000000003,7.6640625,-0.613125,9057.5625
289845,3.5254687500000004,7.050937500000001,-0.45984375,9057.59375
289846,3.67875,6.591093750000001,-0.3065625,9057.625
289847,3.5254687500000004,6.591093750000001,-0.3065625,9057.65625
289848,2.7590625,7.050937500000001,-0.45984375,9057.6875
289849,2.4525,7.204218750000001,-0.613125,9057.71875
289850,2.29921875,7.050937500000001,-0.613125,9057.75
289851,2.9123437500000002,7.204218750000001,0.0,9057.78125
289852,3.2189062500000003,7.970625,0.3065625,9057.8125
289853,3.2189062500000003,10.26984375,0.45984375,9057.84375
289854,2.60578125,11.80265625,0.45984375,9057.875
289855,2.1459375,11.18953125,0.7664062500000001,9057.90625
289856,2.29921875,13.94859375,0.613125,9057.9375
289857,2.60578125,13.94859375,0.613125,9057.96875
289858,3.2189062500000003,12.569062500000001,0.7664062500000001,9058.0
289859,3.9853125,9.656718750000001,1.5328125000000001,9058.03125
289860,4.5984375,9.196875,1.839375,9058.0625
289861,5.36484375,9.81,1.37953125,9058.09375
289862,5.36484375,9.5034375,0.9196875,9058.125
289863,4.291875,7.3575,0.7664062500000001,9058.15625
289864,4.13859375,5.8246875000000005,0.9196875,9058.1875
289865,4.291875,5.518125,0.7664062500000001,9058.21875
289866,4.905,5.67140625,0.613125,9058.25
289867,5.05828125,6.1312500000000005,0.45984375,9058.28125
289868,5.36484375,7.204218750000001,0.7664062500000001,9058.3125
289869,4.905,7.3575,1.37953125,9058.34375
289870,4.44515625,7.51078125,1.5328125000000001,9058.375
289871,4.291875,9.350156250000001,1.5328125000000001,9058.40625
289872,4.44515625,11.18953125,1.37953125,9058.4375
289873,3.67875,13.182187500000001,1.22625,9058.46875
289874,3.83203125,13.02890625,0.613125,9058.5
289875,4.291875,13.33546875,0.45984375,9058.53125
289876,5.518125,13.33546875,0.613125,9058.5625
289877,5.2115625,11.18953125,0.7664062500000001,9058.59375
289878,5.518125,9.96328125,0.3065625,9058.625
289879,3.67875,9.656718750000001,-0.9196875,9058.65625
289880,3.3721875000000003,9.350156250000001,-0.9196875,9058.6875
289881,3.0656250000000003,8.58375,-0.613125,9058.71875
289882,3.2189062500000003,8.123906250000001,-0.45984375,9058.75
289883,3.67875,7.204218750000001,-0.3065625,9058.78125
289884,3.3721875000000003,6.744375000000001,-0.3065625,9058.8125
289885,3.2189062500000003,6.897656250000001,-0.45984375,9058.84375
289886,2.7590625,7.3575,-0.45984375,9058.875
289887,2.4525,7.3575,-0.613125,9058.90625
289888,1.99265625,7.050937500000001,-0.45984375,9058.9375
289889,2.29921875,7.81734375,0.15328125,9058.96875
289890,2.60578125,9.196875,0.613125,9059.0
289891,2.4525,12.41578125,0.3065625,9059.03125
289892,1.99265625,12.875625000000001,0.0,9059.0625
289893,1.07296875,14.25515625,-0.7664062500000001,9059.09375
289894,2.7590625,13.02890625,-0.9196875,9059.125
289895,3.9853125,11.03625,-0.15328125,9059.15625
289896,5.67140625,8.58375,2.29921875,9059.1875
289897,5.8246875000000005,8.2771875,3.0656250000000003,9059.21875
289898,5.518125,10.26984375,2.7590625,9059.25
289899,5.67140625,10.57640625,1.07296875,9059.28125
289900,5.67140625,9.350156250000001,0.7664062500000001,9059.3125
289901,3.83203125,6.284531250000001,1.07296875,9059.34375
289902,3.2189062500000003,5.9779687500000005,1.6860937500000002,9059.375
289903,4.13859375,5.9779687500000005,1.6860937500000002,9059.40625
289904,5.67140625,6.284531250000001,1.839375,9059.4375
289905,6.284531250000001,6.437812500000001,1.839375,9059.46875
289906,5.9779687500000005,6.437812500000001,2.1459375,9059.5
289907,5.36484375,6.591093750000001,2.29921875,9059.53125
289908,4.5984375,8.123906250000001,1.99265625,9059.5625
289909,4.5984375,12.10921875,1.22625,9059.59375
289910,4.5984375,13.795312500000001,0.9196875,9059.625
289911,4.13859375,14.25515625,0.613125,9059.65625
289912,4.5984375,14.86828125,0.45984375,9059.6875
289913,5.518125,13.795312500000001,0.9196875,9059.71875
289914,5.67140625,9.81,1.22625,9059.75
289915,5.67140625,9.043593750000001,0.7664062500000001,9059.78125
289916,4.5984375,9.196875,-0.613125,9059.8125
289917,3.83203125,9.81,-0.9196875,9059.84375
289918,2.7590625,8.8903125,-0.9196875,9059.875
289919,2.60578125,8.123906250000001,-0.613125,9059.90625
289920,2.9123437500000002,7.6640625,-0.45984375,9059.9375
289921,3.3721875000000003,7.3575,-0.3065625,9059.96875
289922,3.5254687500000004,7.204218750000001,-0.45984375,9060.0
289923,3.0656250000000003,7.204218750000001,-0.7664062500000001,9060.03125
289924,2.4525,6.591093750000001,-0.7664062500000001,9060.0625
289925,2.29921875,6.284531250000001,-0.613125,9060.09375
289926,2.4525,6.591093750000001,-0.15328125,9060.125
289927,2.7590625,7.81734375,0.3065625,9060.15625
289928,2.7590625,11.49609375,0.45984375,9060.1875
289929,2.1459375,12.72234375,0.0,9060.21875
289930,1.99265625,13.02890625,-0.3065625,9060.25
289931,2.1459375,14.101875000000001,-0.3065625,9060.28125
289932,3.2189062500000003,13.795312500000001,0.0,9060.3125
289933,5.36484375,11.649375000000001,2.1459375,9060.34375
289934,5.518125,9.96328125,3.2189062500000003,9060.375
289935,5.2115625,10.1165625,2.7590625,9060.40625
289936,5.05828125,9.96328125,1.5328125000000001,9060.4375
289937,3.67875,7.204218750000001,1.37953125,9060.46875
289938,3.2189062500000003,6.437812500000001,1.6860937500000002,9060.5
289939,3.67875,5.8246875000000005,1.6860937500000002,9060.53125
289940,4.13859375,5.9779687500000005,1.37953125,9060.5625
289941,5.05828125,6.437812500000001,1.22625,9060.59375
289942,5.36484375,6.744375000000001,1.37953125,9060.625
289943,5.2115625,6.897656250000001,1.99265625,9060.65625
289944,4.291875,7.3575,1.839375,9060.6875
289945,3.9853125,7.81734375,1.6860937500000002,9060.71875
289946,4.291875,10.423125,1.5328125000000001,9060.75
289947,4.75171875,11.955937500000001,1.6860937500000002,9060.78125
289948,5.05828125,15.0215625,1.22625,9060.8125
289949,5.2115625,14.86828125,0.45984375,9060.84375
289950,5.67140625,15.17484375,1.07296875,9060.875
289951,5.2115625,11.49609375,1.5328125000000001,9060.90625
289952,5.05828125,9.656718750000001,0.9196875,9060.9375
289953,4.291875,9.350156250000001,0.0,9060.96875
289954,2.4525,10.1165625,-0.9196875,9061.0
289955,2.60578125,9.96328125,-0.9196875,9061.03125
289956,3.0656250000000003,8.737031250000001,-0.45984375,9061.0625
289957,3.0656250000000003,7.970625,-0.3065625,9061.09375
289958,3.5254687500000004,7.050937500000001,-0.15328125,9061.125
289959,3.67875,6.897656250000001,-0.45984375,9061.15625
289960,3.3721875000000003,6.897656250000001,-0.613125,9061.1875
289961,2.60578125,6.744375000000001,-0.9196875,9061.21875
289962,2.29921875,6.437812500000001,-0.7664062500000001,9061.25
289963,2.4525,6.1312500000000005,-0.15328125,9061.28125
289964,2.7590625,8.2771875,0.3065625,9061.3125
289965,2.9123437500000002,10.26984375,0.45984375,9061.34375
289966,2.4525,11.3428125,0.45984375,9061.375
289967,2.1459375,11.955937500000001,0.15328125,9061.40625
289968,1.99265625,15.17484375,-0.613125,9061.4375
289969,4.13859375,14.25515625,0.45984375,9061.46875
289970,5.05828125,12.41578125,1.37953125,9061.5
289971,5.8246875000000005,9.656718750000001,2.7590625,9061.53125
289972,5.67140625,9.350156250000001,2.9123437500000002,9061.5625
289973,5.518125,9.81,1.99265625,9061.59375
289974,3.9853125,7.51078125,1.37953125,9061.625
289975,3.2189062500000003,6.591093750000001,1.37953125,9061.65625
289976,3.3721875000000003,6.284531250000001,1.5328125000000001,9061.6875
289977,3.83203125,6.437812500000001,1.5328125000000001,9061.71875
289978,5.05828125,7.204218750000001,1.5328125000000001,9061.75
289979,5.67140625,7.81734375,1.99265625,9061.78125
289980,5.67140625,7.81734375,2.29921875,9061.8125
289981,4.905,7.81734375,2.29921875,9061.84375
289982,4.75171875,8.2771875,1.99265625,9061.875
289983,4.75171875,11.18953125,1.99265625,9061.90625
289984,4.13859375,11.955937500000001,1.839375,9061.9375
289985,4.44515625,13.182187500000001,1.37953125,9061.96875
289986,5.67140625,15.6346875,1.07296875,9062.0
289987,6.591093750000001,15.328125,1.5328125000000001,9062.03125
289988,5.8246875000000005,11.3428125,1.37953125,9062.0625
289989,3.83203125,8.8903125,0.15328125,9062.09375
289990,3.0656250000000003,8.737031250000001,-0.613125,9062.125
289991,2.60578125,9.350156250000001,-1.37953125,9062.15625
289992,2.60578125,9.350156250000001,-1.22625,9062.1875
289993,3.0656250000000003,9.196875,-0.7664062500000001,9062.21875
289994,3.67875,8.737031250000001,-0.45984375,9062.25
289995,3.83203125,8.123906250000001,-0.45984375,9062.28125
289996,3.83203125,7.51078125,-0.45984375,9062.3125
289997,3.5254687500000004,7.3575,-0.7664062500000001,9062.34375
289998,2.9123437500000002,7.3575,-0.9196875,9062.375
289999,2.60578125,7.050937500000001,-0.613125,9062.40625
290000,2.60578125,6.744375000000001,-0.3065625,9062.4375
290001,2.9123437500000002,7.51078125,0.3065625,9062.46875
290002,3.0656250000000003,8.737031250000001,0.613125,9062.5
290003,2.7590625,10.7296875,0.7664062500000001,9062.53125
290004,1.839375,11.80265625,0.15328125,9062.5625
290005,1.37953125,12.72234375,-0.3065625,9062.59375
290006,2.29921875,14.408437500000002,0.15328125,9062.625
290007,3.3721875000000003,13.02890625,0.9196875,9062.65625
290008,4.5984375,9.96328125,1.839375,9062.6875
290009,5.518125,10.1165625,2.1459375,9062.71875
290010,5.9779687500000005,10.57640625,2.29921875,9062.75
290011,5.67140625,8.8903125,1.5328125000000001,9062.78125
290012,4.75171875,7.970625,1.07296875,9062.8125
290013,4.44515625,7.81734375,0.9196875,9062.84375
290014,5.36484375,7.970625,1.07296875,9062.875
290015,5.9779687500000005,7.81734375,1.22625,9062.90625
290016,5.9779687500000005,7.51078125,1.6860937500000002,9062.9375
290017,5.8246875000000005,7.81734375,1.6860937500000002,9062.96875
290018,4.75171875,8.430468750000001,1.6860937500000002,9063.0
290019,4.13859375,8.8903125,1.839375,9063.03125
290020,4.13859375,9.196875,1.99265625,9063.0625
290021,4.44515625,10.1165625,2.4525,9063.09375
290022,4.44515625,10.423125,2.4525,9063.125
290023,4.75171875,13.33546875,1.99265625,9063.15625
290024,5.67140625,15.481406250000001,1.839375,9063.1875
290025,5.518125,13.02890625,1.6860937500000002,9063.21875
290026,4.291875,8.58375,0.9196875,9063.25
290027,3.83203125,8.2771875,0.613125,9063.28125
290028,2.7590625,9.96328125,-0.45984375,9063.3125
290029,3.2189062500000003,11.03625,-0.613125,9063.34375
290030,3.0656250000000003,11.649375000000001,-0.7664062500000001,9063.375
290031,3.2189062500000003,9.350156250000001,-0.613125,9063.40625
290032,3.3721875000000003,8.58375,-0.3065625,9063.4375
290033,3.83203125,7.970625,0.15328125,9063.46875
290034,3.67875,7.970625,-0.15328125,9063.5
290035,3.2189062500000003,7.81734375,-0.45984375,9063.53125
290036,2.60578125,7.050937500000001,-0.45984375,9063.5625
290037,2.29921875,6.744375000000001,-0.15328125,9063.59375
290038,2.1459375,6.897656250000001,0.15328125,9063.625
290039,2.29921875,8.8903125,0.45984375,9063.65625
290040,2.29921875,10.1165625,0.45984375,9063.6875
290041,2.1459375,11.18953125,0.0,9063.71875
290042,1.99265625,11.649375000000001,-0.15328125,9063.75
290043,2.29921875,12.72234375,-0.15328125,9063.78125
290044,4.13859375,12.875625000000001,0.3065625,9063.8125
290045,5.518125,11.49609375,0.9196875,9063.84375
290046,6.744375000000001,10.26984375,2.29921875,9063.875
