,x,y,z,t
308889,5.8246875000000005,2.1459375,-8.430468750000001,9652.71875
308890,6.437812500000001,2.29921875,-8.58375,9652.75
308891,4.75171875,3.83203125,-9.96328125,9652.78125
308892,4.905,5.2115625,-11.18953125,9652.8125
308893,5.67140625,4.905,-10.26984375,9652.84375
308894,5.36484375,4.13859375,-9.043593750000001,9652.875
308895,3.67875,2.9123437500000002,-7.3575,9652.90625
308896,3.83203125,3.5254687500000004,-7.81734375,9652.9375
308897,5.05828125,3.83203125,-7.204218750000001,9652.96875
308898,5.36484375,3.67875,-7.050937500000001,9653.0
308899,4.905,3.5254687500000004,-6.744375000000001,9653.03125
308900,4.905,3.0656250000000003,-6.591093750000001,9653.0625
308901,5.05828125,2.9123437500000002,-6.1312500000000005,9653.09375
308902,5.36484375,2.9123437500000002,-5.8246875000000005,9653.125
308903,5.67140625,2.7590625,-5.2115625,9653.15625
308904,5.8246875000000005,2.60578125,-4.75171875,9653.1875
308905,6.284531250000001,2.60578125,-4.291875,9653.21875
308906,6.744375000000001,2.7590625,-4.13859375,9653.25
308907,6.1312500000000005,2.7590625,-4.291875,9653.28125
308908,6.284531250000001,3.3721875000000003,-4.5984375,9653.3125
308909,6.284531250000001,3.5254687500000004,-4.44515625,9653.34375
308910,6.897656250000001,5.2115625,-4.75171875,9653.375
308911,7.204218750000001,8.123906250000001,-4.5984375,9653.40625
308912,7.6640625,9.196875,-4.5984375,9653.4375
308913,7.51078125,9.81,-4.5984375,9653.46875
308914,6.897656250000001,9.043593750000001,-3.0656250000000003,9653.5
308915,5.67140625,8.430468750000001,-1.99265625,9653.53125
308916,5.67140625,9.5034375,-2.4525,9653.5625
308917,5.8246875000000005,9.656718750000001,-2.9123437500000002,9653.59375
308918,5.2115625,9.350156250000001,-3.67875,9653.625
308919,4.905,9.043593750000001,-3.3721875000000003,9653.65625
308920,4.5984375,8.123906250000001,-2.1459375,9653.6875
308921,4.5984375,7.81734375,-1.6860937500000002,9653.71875
308922,4.44515625,7.6640625,-1.6860937500000002,9653.75
308923,4.291875,7.81734375,-1.37953125,9653.78125
308924,4.291875,7.970625,-1.07296875,9653.8125
308925,4.291875,8.2771875,-0.45984375,9653.84375
308926,4.13859375,8.737031250000001,-0.3065625,9653.875
308927,3.9853125,9.043593750000001,-0.3065625,9653.90625
308928,3.5254687500000004,10.1165625,-0.7664062500000001,9653.9375
308929,3.3721875000000003,10.423125,-0.9196875,9653.96875
308930,3.3721875000000003,12.10921875,-1.07296875,9654.0
308931,4.291875,11.955937500000001,-0.3065625,9654.03125
308932,3.9853125,9.81,0.45984375,9654.0625
308933,1.6860937500000002,6.744375000000001,2.9123437500000002,9654.09375
308934,2.60578125,7.6640625,3.3721875000000003,9654.125
308935,-0.613125,10.88296875,-0.45984375,9654.15625
308936,-0.3065625,10.7296875,0.0,9654.1875
308937,0.3065625,10.1165625,-0.3065625,9654.21875
308938,1.5328125000000001,8.58375,-0.45984375,9654.25
308939,1.6860937500000002,8.123906250000001,-0.7664062500000001,9654.28125
308940,2.29921875,7.970625,-1.07296875,9654.3125
308941,2.1459375,8.430468750000001,-0.3065625,9654.34375
308942,1.839375,8.2771875,-0.15328125,9654.375
308943,4.13859375,7.81734375,0.613125,9654.40625
308944,4.905,7.51078125,1.22625,9654.4375
308945,3.9853125,7.81734375,1.37953125,9654.46875
308946,4.75171875,9.196875,1.07296875,9654.5
308947,5.05828125,9.350156250000001,0.9196875,9654.53125
308948,5.2115625,10.57640625,0.613125,9654.5625
308949,4.905,12.10921875,0.3065625,9654.59375
308950,3.3721875000000003,13.33546875,-0.45984375,9654.625
308951,2.4525,9.81,0.15328125,9654.65625
308952,1.6860937500000002,8.737031250000001,0.3065625,9654.6875
308953,3.0656250000000003,9.350156250000001,-0.45984375,9654.71875
308954,3.5254687500000004,9.96328125,-1.22625,9654.75
308955,2.7590625,9.96328125,-1.839375,9654.78125
308956,3.0656250000000003,8.430468750000001,-1.37953125,9654.8125
308957,3.2189062500000003,7.6640625,-1.22625,9654.84375
308958,3.2189062500000003,7.3575,-1.22625,9654.875
308959,3.0656250000000003,7.204218750000001,-1.37953125,9654.90625
308960,2.9123437500000002,7.050937500000001,-1.37953125,9654.9375
308961,2.9123437500000002,7.6640625,-1.22625,9654.96875
308962,3.0656250000000003,7.970625,-1.07296875,9655.0
308963,3.2189062500000003,8.737031250000001,-0.613125,9655.03125
308964,3.3721875000000003,9.043593750000001,-0.3065625,9655.0625
308965,3.3721875000000003,10.26984375,-0.15328125,9655.09375
308966,3.0656250000000003,10.7296875,0.0,9655.125
308967,2.9123437500000002,10.7296875,0.15328125,9655.15625
308968,2.9123437500000002,13.64203125,-0.45984375,9655.1875
308969,3.0656250000000003,13.795312500000001,-0.45984375,9655.21875
308970,3.0656250000000003,9.196875,0.45984375,9655.25
308971,1.99265625,7.204218750000001,0.15328125,9655.28125
308972,1.99265625,8.2771875,1.22625,9655.3125
308973,3.67875,9.043593750000001,1.5328125000000001,9655.34375
308974,2.29921875,8.2771875,0.7664062500000001,9655.375
308975,3.0656250000000003,7.3575,0.7664062500000001,9655.40625
308976,3.0656250000000003,7.050937500000001,-0.15328125,9655.4375
308977,3.0656250000000003,7.51078125,-0.45984375,9655.46875
308978,3.3721875000000003,7.970625,-0.45984375,9655.5
308979,3.67875,8.2771875,0.0,9655.53125
308980,2.4525,8.58375,0.7664062500000001,9655.5625
308981,3.83203125,9.043593750000001,2.1459375,9655.59375
308982,3.9853125,8.2771875,2.29921875,9655.625
308983,2.60578125,8.123906250000001,0.7664062500000001,9655.65625
308984,3.67875,8.123906250000001,0.9196875,9655.6875
308985,3.9853125,8.737031250000001,0.7664062500000001,9655.71875
308986,5.05828125,10.57640625,0.9196875,9655.75
308987,5.518125,12.72234375,1.37953125,9655.78125
308988,4.905,13.488750000000001,0.613125,9655.8125
308989,2.60578125,12.41578125,0.0,9655.84375
308990,2.4525,8.8903125,0.3065625,9655.875
308991,3.67875,7.81734375,0.3065625,9655.90625
308992,3.5254687500000004,8.430468750000001,-0.3065625,9655.9375
308993,2.60578125,9.043593750000001,-0.7664062500000001,9655.96875
308994,2.7590625,9.196875,-0.7664062500000001,9656.0
308995,3.5254687500000004,8.58375,-0.613125,9656.03125
308996,3.67875,8.123906250000001,-0.613125,9656.0625
308997,3.67875,8.123906250000001,-0.613125,9656.09375
308998,3.3721875000000003,7.81734375,-0.9196875,9656.125
308999,3.0656250000000003,7.81734375,-0.9196875,9656.15625
309000,2.9123437500000002,7.81734375,-0.7664062500000001,9656.1875
309001,2.9123437500000002,8.123906250000001,-0.613125,9656.21875
309002,3.0656250000000003,8.2771875,-0.613125,9656.25
309003,3.2189062500000003,8.8903125,-0.3065625,9656.28125
309004,3.3721875000000003,9.350156250000001,-0.15328125,9656.3125
309005,3.3721875000000003,9.96328125,0.15328125,9656.34375
309006,3.5254687500000004,10.1165625,0.7664062500000001,9656.375
309007,3.5254687500000004,10.26984375,1.07296875,9656.40625
309008,3.5254687500000004,12.875625000000001,0.613125,9656.4375
309009,3.3721875000000003,13.02890625,0.15328125,9656.46875
309010,2.7590625,10.26984375,0.9196875,9656.5
309011,2.4525,8.2771875,1.37953125,9656.53125
309012,2.60578125,8.8903125,1.07296875,9656.5625
309013,2.60578125,10.1165625,0.613125,9656.59375
309014,2.7590625,9.5034375,0.7664062500000001,9656.625
309015,2.1459375,7.6640625,0.45984375,9656.65625
309016,2.60578125,6.437812500000001,0.15328125,9656.6875
309017,3.0656250000000003,6.897656250000001,0.3065625,9656.71875
309018,3.83203125,7.51078125,0.7664062500000001,9656.75
309019,3.67875,8.2771875,1.37953125,9656.78125
309020,3.2189062500000003,9.196875,1.37953125,9656.8125
309021,4.905,8.2771875,2.29921875,9656.84375
309022,3.83203125,8.123906250000001,1.5328125000000001,9656.875
309023,3.2189062500000003,8.123906250000001,0.9196875,9656.90625
309024,3.5254687500000004,8.58375,0.9196875,9656.9375
309025,4.291875,8.58375,1.07296875,9656.96875
309026,4.75171875,8.2771875,1.37953125,9657.0
309027,4.5984375,7.970625,1.37953125,9657.03125
309028,3.9853125,9.196875,0.9196875,9657.0625
309029,4.13859375,11.649375000000001,1.07296875,9657.09375
309030,3.0656250000000003,13.02890625,0.7664062500000001,9657.125
309031,1.99265625,10.88296875,0.3065625,9657.15625
309032,4.291875,9.5034375,1.07296875,9657.1875
309033,3.67875,8.2771875,0.7664062500000001,9657.21875
309034,3.3721875000000003,9.043593750000001,0.15328125,9657.25
309035,3.0656250000000003,9.350156250000001,-0.45984375,9657.28125
309036,3.5254687500000004,9.196875,-0.45984375,9657.3125
309037,3.67875,8.8903125,-0.45984375,9657.34375
309038,3.5254687500000004,8.430468750000001,-0.45984375,9657.375
309039,3.5254687500000004,8.58375,-0.45984375,9657.40625
309040,3.3721875000000003,8.430468750000001,-0.613125,9657.4375
309041,3.0656250000000003,7.970625,-0.7664062500000001,9657.46875
309042,2.9123437500000002,7.970625,-0.7664062500000001,9657.5
309043,2.9123437500000002,7.970625,-0.613125,9657.53125
309044,3.0656250000000003,8.123906250000001,-0.45984375,9657.5625
309045,3.2189062500000003,8.123906250000001,-0.15328125,9657.59375
309046,3.67875,8.8903125,0.45984375,9657.625
309047,3.83203125,9.043593750000001,0.7664062500000001,9657.65625
309048,3.5254687500000004,9.043593750000001,1.07296875,9657.6875
309049,3.2189062500000003,9.196875,0.9196875,9657.71875
309050,2.60578125,13.64203125,-0.15328125,9657.75
309051,2.7590625,13.02890625,0.45984375,9657.78125
309052,2.7590625,11.18953125,1.37953125,9657.8125
309053,2.9123437500000002,7.51078125,1.5328125000000001,9657.84375
309054,2.9123437500000002,7.51078125,0.9196875,9657.875
309055,2.4525,9.96328125,-0.15328125,9657.90625
309056,3.0656250000000003,9.81,1.37953125,9657.9375
309057,2.60578125,8.8903125,1.37953125,9657.96875
309058,2.7590625,7.204218750000001,1.5328125000000001,9658.0
309059,3.5254687500000004,7.81734375,0.9196875,9658.03125
309060,4.44515625,7.81734375,1.07296875,9658.0625
309061,3.5254687500000004,7.3575,0.45984375,9658.09375
309062,3.3721875000000003,8.123906250000001,0.9196875,9658.125
309063,3.3721875000000003,7.970625,0.9196875,9658.15625
309064,3.3721875000000003,8.58375,0.7664062500000001,9658.1875
309065,3.2189062500000003,8.2771875,1.07296875,9658.21875
309066,2.9123437500000002,8.2771875,1.07296875,9658.25
309067,3.67875,8.430468750000001,1.07296875,9658.28125
309068,4.44515625,8.737031250000001,1.37953125,9658.3125
309069,4.291875,8.8903125,1.37953125,9658.34375
309070,4.291875,10.57640625,1.6860937500000002,9658.375
309071,4.75171875,12.875625000000001,1.6860937500000002,9658.40625
309072,4.44515625,12.72234375,1.5328125000000001,9658.4375
309073,1.839375,11.3428125,1.37953125,9658.46875
309074,1.839375,9.656718750000001,1.37953125,9658.5
309075,2.7590625,7.6640625,0.613125,9658.53125
309076,2.9123437500000002,8.737031250000001,-0.3065625,9658.5625
309077,2.7590625,9.043593750000001,-0.45984375,9658.59375
309078,3.2189062500000003,9.043593750000001,-0.45984375,9658.625
309079,3.9853125,8.737031250000001,-0.15328125,9658.65625
309080,3.9853125,7.81734375,0.0,9658.6875
309081,3.83203125,7.970625,-0.45984375,9658.71875
309082,3.5254687500000004,7.81734375,-0.7664062500000001,9658.75
309083,2.9123437500000002,7.81734375,-0.7664062500000001,9658.78125
309084,2.9123437500000002,7.81734375,-0.613125,9658.8125
309085,3.0656250000000003,7.970625,-0.3065625,9658.84375
309086,3.0656250000000003,8.737031250000001,-0.15328125,9658.875
309087,3.2189062500000003,9.043593750000001,0.0,9658.90625
309088,3.2189062500000003,9.5034375,0.15328125,9658.9375
309089,3.2189062500000003,9.5034375,0.15328125,9658.96875
309090,2.9123437500000002,9.350156250000001,0.3065625,9659.0
309091,3.2189062500000003,9.81,0.9196875,9659.03125
309092,3.5254687500000004,11.03625,0.9196875,9659.0625
309093,3.9853125,13.33546875,1.22625,9659.09375
309094,3.9853125,11.955937500000001,1.99265625,9659.125
309095,3.5254687500000004,8.430468750000001,1.839375,9659.15625
309096,2.29921875,7.81734375,0.15328125,9659.1875
309097,1.99265625,9.196875,-0.45984375,9659.21875
309098,1.839375,10.7296875,0.3065625,9659.25
309099,2.29921875,9.81,0.613125,9659.28125
309100,1.37953125,8.58375,1.22625,9659.3125
309101,3.67875,7.970625,1.07296875,9659.34375
309102,5.36484375,7.970625,1.839375,9659.375
309103,3.2189062500000003,8.2771875,1.07296875,9659.40625
309104,3.5254687500000004,7.970625,1.07296875,9659.4375
309105,3.2189062500000003,7.81734375,1.07296875,9659.46875
309106,3.0656250000000003,7.3575,0.7664062500000001,9659.5
309107,2.9123437500000002,7.3575,0.613125,9659.53125
309108,2.29921875,7.81734375,0.7664062500000001,9659.5625
309109,2.60578125,8.2771875,0.9196875,9659.59375
309110,3.83203125,8.737031250000001,0.9196875,9659.625
309111,4.905,9.5034375,1.07296875,9659.65625
309112,4.905,10.1165625,1.07296875,9659.6875
309113,4.44515625,12.41578125,1.22625,9659.71875
309114,4.13859375,12.569062500000001,1.07296875,9659.75
309115,1.5328125000000001,12.10921875,0.613125,9659.78125
309116,3.83203125,9.196875,1.37953125,9659.8125
309117,4.291875,7.970625,1.22625,9659.84375
309118,3.3721875000000003,8.8903125,-0.15328125,9659.875
309119,2.9123437500000002,9.5034375,-0.3065625,9659.90625
309120,3.2189062500000003,9.656718750000001,-0.3065625,9659.9375
309121,3.3721875000000003,8.8903125,-0.3065625,9659.96875
309122,3.3721875000000003,8.430468750000001,-0.15328125,9660.0
309123,3.0656250000000003,7.970625,-0.613125,9660.03125
309124,3.0656250000000003,7.81734375,-0.7664062500000001,9660.0625
309125,2.60578125,7.51078125,-0.9196875,9660.09375
309126,2.60578125,7.6640625,-0.7664062500000001,9660.125
309127,2.7590625,7.970625,-0.7664062500000001,9660.15625
309128,2.9123437500000002,8.58375,-0.45984375,9660.1875
309129,2.9123437500000002,8.737031250000001,-0.3065625,9660.21875
309130,3.2189062500000003,9.196875,0.15328125,9660.25
309131,3.2189062500000003,9.350156250000001,0.45984375,9660.28125
309132,3.2189062500000003,9.350156250000001,0.7664062500000001,9660.3125
309133,2.9123437500000002,12.262500000000001,0.3065625,9660.34375
309134,2.60578125,14.101875000000001,-0.45984375,9660.375
309135,2.9123437500000002,11.3428125,0.7664062500000001,9660.40625
309136,3.0656250000000003,7.81734375,1.839375,9660.4375
309137,3.2189062500000003,8.58375,1.5328125000000001,9660.46875
309138,2.7590625,9.96328125,0.3065625,9660.5
309139,2.1459375,9.96328125,0.0,9660.53125
309140,1.99265625,8.2771875,1.37953125,9660.5625
309141,1.22625,7.204218750000001,1.839375,9660.59375
309142,0.613125,7.51078125,1.37953125,9660.625
309143,4.905,8.123906250000001,1.6860937500000002,9660.65625
309144,5.518125,7.970625,1.99265625,9660.6875
309145,3.67875,8.8903125,1.22625,9660.71875
309146,2.9123437500000002,8.123906250000001,0.9196875,9660.75
309147,2.60578125,8.430468750000001,0.45984375,9660.78125
309148,2.9123437500000002,7.6640625,0.7664062500000001,9660.8125
309149,2.7590625,7.81734375,1.07296875,9660.84375
309150,3.67875,8.123906250000001,1.07296875,9660.875
309151,4.291875,9.043593750000001,1.5328125000000001,9660.90625
309152,4.5984375,9.81,1.839375,9660.9375
309153,4.44515625,12.10921875,2.29921875,9660.96875
309154,5.05828125,13.182187500000001,2.29921875,9661.0
309155,3.9853125,12.72234375,1.839375,9661.03125
309156,2.1459375,10.7296875,1.07296875,9661.0625
309157,2.7590625,8.737031250000001,1.07296875,9661.09375
309158,2.60578125,7.3575,0.15328125,9661.125
309159,2.4525,7.6640625,0.0,9661.15625
309160,2.7590625,8.737031250000001,-0.15328125,9661.1875
309161,3.9853125,8.8903125,-0.15328125,9661.21875
309162,3.9853125,8.737031250000001,-0.15328125,9661.25
309163,4.13859375,8.430468750000001,-0.45984375,9661.28125
309164,3.9853125,8.2771875,-0.45984375,9661.3125
309165,3.5254687500000004,8.2771875,-0.613125,9661.34375
309166,3.2189062500000003,8.2771875,-0.613125,9661.375
309167,3.0656250000000003,8.430468750000001,-0.613125,9661.40625
309168,3.0656250000000003,8.58375,-0.3065625,9661.4375
309169,2.9123437500000002,8.737031250000001,-0.15328125,9661.46875
309170,2.7590625,8.737031250000001,0.15328125,9661.5
309171,2.7590625,8.8903125,0.3065625,9661.53125
309172,2.60578125,9.5034375,0.3065625,9661.5625
309173,2.4525,10.1165625,0.45984375,9661.59375
309174,2.4525,10.1165625,0.613125,9661.625
309175,2.4525,12.262500000000001,0.3065625,9661.65625
309176,2.7590625,11.955937500000001,0.3065625,9661.6875
309177,3.0656250000000003,10.1165625,0.9196875,9661.71875
309178,3.83203125,7.970625,2.7590625,9661.75
309179,3.5254687500000004,9.196875,1.839375,9661.78125
309180,3.0656250000000003,9.96328125,0.45984375,9661.8125
309181,1.37953125,8.58375,0.613125,9661.84375
309182,1.5328125000000001,7.81734375,0.7664062500000001,9661.875
309183,2.4525,7.3575,0.9196875,9661.90625
309184,1.5328125000000001,7.81734375,0.9196875,9661.9375
309185,2.7590625,8.430468750000001,0.9196875,9661.96875
309186,5.2115625,8.58375,2.1459375,9662.0
309187,5.2115625,8.8903125,2.29921875,9662.03125
309188,3.2189062500000003,8.430468750000001,1.5328125000000001,9662.0625
309189,2.9123437500000002,8.430468750000001,0.9196875,9662.09375
309190,3.0656250000000003,7.970625,0.7664062500000001,9662.125
309191,3.67875,8.123906250000001,1.07296875,9662.15625
309192,3.9853125,8.123906250000001,1.07296875,9662.1875
309193,4.291875,8.8903125,1.22625,9662.21875
309194,4.13859375,9.196875,1.22625,9662.25
309195,3.9853125,10.423125,1.22625,9662.28125
309196,4.291875,13.488750000000001,1.5328125000000001,9662.3125
309197,4.13859375,13.182187500000001,1.22625,9662.34375
309198,2.1459375,10.423125,1.07296875,9662.375
309199,2.9123437500000002,9.5034375,0.9196875,9662.40625
309200,2.7590625,9.350156250000001,0.15328125,9662.4375
309201,2.60578125,9.5034375,-0.3065625,9662.46875
309202,2.60578125,8.8903125,-0.3065625,9662.5
309203,3.5254687500000004,8.430468750000001,0.0,9662.53125
309204,3.67875,8.123906250000001,0.15328125,9662.5625
309205,3.67875,7.970625,-0.3065625,9662.59375
309206,3.3721875000000003,7.81734375,-0.613125,9662.625
309207,3.0656250000000003,7.81734375,-0.45984375,9662.65625
309208,3.0656250000000003,8.123906250000001,-0.613125,9662.6875
309209,3.0656250000000003,8.2771875,-0.45984375,9662.71875
309210,3.0656250000000003,8.737031250000001,-0.3065625,9662.75
309211,3.0656250000000003,8.8903125,0.0,9662.78125
309212,3.0656250000000003,8.737031250000001,0.15328125,9662.8125
309213,3.0656250000000003,9.196875,0.3065625,9662.84375
309214,2.7590625,9.196875,0.45984375,9662.875
309215,2.4525,9.196875,0.613125,9662.90625
309216,2.4525,10.88296875,0.613125,9662.9375
309217,2.4525,12.875625000000001,0.3065625,9662.96875
309218,2.60578125,12.569062500000001,0.0,9663.0
309219,3.2189062500000003,8.430468750000001,1.37953125,9663.03125
309220,3.67875,6.744375000000001,2.4525,9663.0625
309221,3.83203125,8.430468750000001,1.37953125,9663.09375
309222,3.83203125,9.656718750000001,0.7664062500000001,9663.125
309223,2.29921875,9.96328125,0.45984375,9663.15625
309224,1.839375,9.350156250000001,0.3065625,9663.1875
309225,2.60578125,8.2771875,0.9196875,9663.21875
309226,1.839375,8.123906250000001,1.37953125,9663.25
309227,0.9196875,8.2771875,1.22625,9663.28125
309228,4.75171875,8.2771875,1.6860937500000002,9663.3125
309229,5.67140625,8.2771875,2.4525,9663.34375
309230,3.5254687500000004,7.970625,1.6860937500000002,9663.375
309231,3.2189062500000003,7.6640625,0.9196875,9663.40625
309232,3.2189062500000003,7.51078125,0.7664062500000001,9663.4375
309233,2.60578125,7.81734375,0.9196875,9663.46875
309234,3.2189062500000003,8.123906250000001,1.22625,9663.5
309235,4.291875,9.043593750000001,1.07296875,9663.53125
309236,4.5984375,10.423125,1.22625,9663.5625
309237,4.13859375,12.41578125,1.22625,9663.59375
309238,4.13859375,13.488750000000001,1.22625,9663.625
309239,2.60578125,12.41578125,0.9196875,9663.65625
309240,1.99265625,9.043593750000001,0.9196875,9663.6875
309241,3.2189062500000003,8.8903125,0.613125,9663.71875
309242,3.3721875000000003,9.81,-0.15328125,9663.75
309243,2.9123437500000002,9.656718750000001,-0.613125,9663.78125
309244,3.0656250000000003,9.043593750000001,-0.45984375,9663.8125
309245,3.83203125,7.81734375,0.0,9663.84375
309246,3.5254687500000004,7.81734375,-0.45984375,9663.875
309247,3.3721875000000003,8.123906250000001,-0.7664062500000001,9663.90625
309248,2.7590625,8.2771875,-0.7664062500000001,9663.9375
309249,2.7590625,8.2771875,-0.7664062500000001,9663.96875
309250,2.9123437500000002,8.2771875,-0.613125,9664.0
309251,3.0656250000000003,8.2771875,-0.3065625,9664.03125
309252,3.0656250000000003,8.58375,-0.3065625,9664.0625
309253,3.2189062500000003,8.430468750000001,-0.15328125,9664.09375
309254,3.0656250000000003,8.737031250000001,0.15328125,9664.125
309255,3.0656250000000003,8.8903125,0.15328125,9664.15625
309256,3.0656250000000003,9.043593750000001,0.3065625,9664.1875
309257,3.2189062500000003,9.196875,0.613125,9664.21875
309258,3.67875,11.3428125,0.7664062500000001,9664.25
309259,3.83203125,13.488750000000001,0.15328125,9664.28125
309260,3.67875,12.72234375,0.15328125,9664.3125
309261,3.67875,8.430468750000001,1.22625,9664.34375
309262,3.83203125,7.050937500000001,1.99265625,9664.375
309263,3.83203125,8.8903125,1.5328125000000001,9664.40625
309264,2.7590625,11.03625,0.15328125,9664.4375
309265,2.1459375,10.57640625,0.0,9664.46875
309266,1.5328125000000001,8.8903125,1.22625,9664.5
309267,0.613125,7.81734375,1.07296875,9664.53125
309268,4.13859375,7.81734375,1.37953125,9664.5625
309269,4.291875,8.2771875,1.6860937500000002,9664.59375
309270,3.0656250000000003,7.81734375,1.37953125,9664.625
309271,2.60578125,7.3575,1.22625,9664.65625
309272,2.60578125,7.204218750000001,0.9196875,9664.6875
309273,2.7590625,7.3575,0.3065625,9664.71875
309274,3.0656250000000003,7.6640625,0.7664062500000001,9664.75
309275,2.7590625,8.2771875,0.7664062500000001,9664.78125
309276,3.2189062500000003,9.96328125,0.9196875,9664.8125
309277,4.5984375,10.26984375,1.22625,9664.84375
309278,4.291875,11.649375000000001,1.37953125,9664.875
309279,3.83203125,12.569062500000001,1.37953125,9664.90625
309280,3.83203125,12.262500000000001,1.22625,9664.9375
309281,2.9123437500000002,9.96328125,1.07296875,9664.96875
309282,2.7590625,8.58375,1.22625,9665.0
309283,3.2189062500000003,8.737031250000001,0.613125,9665.03125
309284,2.9123437500000002,9.81,0.15328125,9665.0625
309285,3.0656250000000003,9.81,0.0,9665.09375
309286,3.2189062500000003,9.350156250000001,-0.15328125,9665.125
309287,3.3721875000000003,8.737031250000001,-0.15328125,9665.15625
309288,3.3721875000000003,8.123906250000001,-0.15328125,9665.1875
309289,3.2189062500000003,7.51078125,-0.45984375,9665.21875
309290,3.2189062500000003,7.51078125,-0.3065625,9665.25
309291,2.9123437500000002,7.81734375,-0.613125,9665.28125
309292,2.7590625,7.970625,-0.45984375,9665.3125
309293,2.60578125,8.2771875,-0.45984375,9665.34375
309294,2.7590625,8.58375,-0.15328125,9665.375
309295,2.9123437500000002,9.043593750000001,0.0,9665.40625
309296,3.0656250000000003,9.656718750000001,0.15328125,9665.4375
309297,2.9123437500000002,9.656718750000001,0.15328125,9665.46875
309298,2.7590625,10.423125,0.3065625,9665.5
309299,2.9123437500000002,13.488750000000001,-0.15328125,9665.53125
309300,2.9123437500000002,13.488750000000001,-0.3065625,9665.5625
309301,3.2189062500000003,9.96328125,0.45984375,9665.59375
309302,3.67875,7.970625,1.5328125000000001,9665.625
309303,3.9853125,7.51078125,1.99265625,9665.65625
309304,3.3721875000000003,9.96328125,0.7664062500000001,9665.6875
309305,2.7590625,10.26984375,0.45984375,9665.71875
309306,1.37953125,9.196875,0.613125,9665.75
309307,1.37953125,8.58375,0.7664062500000001,9665.78125
309308,1.37953125,8.123906250000001,1.37953125,9665.8125
309309,1.07296875,8.737031250000001,0.45984375,9665.84375
309310,5.67140625,9.196875,2.29921875,9665.875
309311,3.9853125,7.81734375,2.4525,9665.90625
309312,2.4525,7.970625,1.5328125000000001,9665.9375
309313,2.7590625,7.050937500000001,0.45984375,9665.96875
309314,2.9123437500000002,7.3575,0.45984375,9666.0
309315,2.9123437500000002,7.51078125,0.9196875,9666.03125
309316,2.7590625,8.737031250000001,0.7664062500000001,9666.0625
309317,3.2189062500000003,9.5034375,1.07296875,9666.09375
309318,4.5984375,9.656718750000001,1.6860937500000002,9666.125
309319,4.5984375,11.49609375,1.839375,9666.15625
309320,4.5984375,12.72234375,1.839375,9666.1875
309321,1.99265625,13.33546875,1.22625,9666.21875
309322,1.5328125000000001,12.41578125,1.07296875,9666.25
309323,3.67875,9.043593750000001,1.37953125,9666.28125
309324,3.0656250000000003,9.350156250000001,0.15328125,9666.3125
309325,3.0656250000000003,9.196875,-0.15328125,9666.34375
309326,2.7590625,8.58375,-0.3065625,9666.375
309327,3.3721875000000003,8.430468750000001,0.0,9666.40625
309328,3.67875,7.6640625,0.0,9666.4375
309329,3.5254687500000004,7.6640625,-0.45984375,9666.46875
309330,3.5254687500000004,7.970625,-0.613125,9666.5
309331,2.9123437500000002,8.123906250000001,-0.613125,9666.53125
309332,2.9123437500000002,8.123906250000001,-0.613125,9666.5625
309333,3.0656250000000003,8.123906250000001,-0.45984375,9666.59375
309334,3.0656250000000003,8.430468750000001,-0.15328125,9666.625
309335,3.0656250000000003,8.58375,0.0,9666.65625
309336,3.2189062500000003,8.8903125,0.3065625,9666.6875
309337,3.2189062500000003,9.350156250000001,0.45984375,9666.71875
309338,2.7590625,9.656718750000001,0.45984375,9666.75
309339,2.4525,9.5034375,0.7664062500000001,9666.78125
309340,2.60578125,10.1165625,0.9196875,9666.8125
309341,2.9123437500000002,13.182187500000001,0.45984375,9666.84375
309342,2.7590625,12.41578125,0.3065625,9666.875
309343,2.60578125,9.350156250000001,0.45984375,9666.90625
309344,3.67875,9.350156250000001,2.7590625,9666.9375
309345,3.67875,10.7296875,2.29921875,9666.96875
309346,3.2189062500000003,10.26984375,1.07296875,9667.0
309347,2.60578125,9.196875,0.7664062500000001,9667.03125
309348,1.5328125000000001,7.050937500000001,0.613125,9667.0625
309349,1.839375,6.591093750000001,1.07296875,9667.09375
309350,1.37953125,7.050937500000001,1.07296875,9667.125
309351,2.4525,7.970625,0.7664062500000001,9667.15625
309352,3.83203125,8.123906250000001,1.37953125,9667.1875
309353,4.905,9.043593750000001,2.29921875,9667.21875
309354,3.2189062500000003,8.737031250000001,1.839375,9667.25
309355,2.29921875,8.58375,1.37953125,9667.28125
309356,1.99265625,8.123906250000001,0.9196875,9667.3125
309357,2.9123437500000002,8.2771875,1.07296875,9667.34375
309358,3.83203125,8.430468750000001,1.07296875,9667.375
309359,3.3721875000000003,8.737031250000001,1.22625,9667.40625
309360,3.5254687500000004,9.196875,1.22625,9667.4375
309361,4.13859375,12.875625000000001,1.5328125000000001,9667.46875
309362,4.13859375,13.33546875,1.5328125000000001,9667.5
309363,3.67875,11.80265625,0.7664062500000001,9667.53125
309364,3.2189062500000003,9.5034375,1.22625,9667.5625
309365,3.0656250000000003,8.8903125,1.07296875,9667.59375
309366,2.9123437500000002,9.043593750000001,0.3065625,9667.625
309367,2.9123437500000002,9.043593750000001,0.3065625,9667.65625
309368,3.0656250000000003,9.043593750000001,0.3065625,9667.6875
309369,3.3721875000000003,9.043593750000001,0.0,9667.71875
309370,3.2189062500000003,9.043593750000001,-0.3065625,9667.75
