x,y,z,t,resultant
2.9123437500000002,10.88296875,0.0,9578.09375,11.26591118958607
5.8246875000000005,12.41578125,0.15328125,9578.125,13.715032032850283
5.8246875000000005,12.875625000000001,-0.45984375,9578.15625,14.139312567720376
7.3575,14.25515625,0.3065625,9578.1875,16.04482055145274
10.7296875,14.56171875,1.839375,9578.21875,18.181120625318528
9.96328125,13.488750000000001,0.0,9578.25,16.769417098668086
7.6640625,13.02890625,0.7664062500000001,9578.28125,15.135310720802345
4.13859375,9.96328125,0.0,9578.3125,10.788648270016992
4.5984375,9.96328125,-0.15328125,9578.34375,10.9743380597469
5.2115625,9.350156250000001,-0.45984375,9578.375,10.714348410670357
5.2115625,9.196875,-0.613125,9578.40625,10.588617271516439
5.05828125,8.430468750000001,0.0,9578.4375,9.83153154644932
3.83203125,6.591093750000001,0.0,9578.46875,7.624105214532761
3.67875,6.437812500000001,-0.15328125,9578.5,7.416341853586432
3.67875,8.123906250000001,-0.7664062500000001,9578.53125,8.950890059727476
3.5254687500000004,8.8903125,-0.9196875,9578.5625,9.607934812046711
3.3721875000000003,11.3428125,-0.9196875,9578.59375,11.869156206022767
3.3721875000000003,13.488750000000001,-0.3065625,9578.625,13.907264492489618
2.4525,13.488750000000001,-0.7664062500000001,9578.65625,13.73129678335368
0.9196875,13.488750000000001,-1.07296875,9578.6875,13.562575846742124
0.3065625,12.10921875,-1.07296875,9578.71875,12.160527177726893
0.613125,11.18953125,-0.9196875,9578.75,11.243992038329083
1.99265625,8.430468750000001,-0.45984375,9578.78125,8.674960435057022
2.60578125,6.897656250000001,-0.15328125,9578.8125,7.375042563105463
3.3721875000000003,7.204218750000001,1.07296875,9578.84375,8.026436212384946
4.13859375,10.26984375,1.99265625,9578.875,11.250259010690252
3.9853125,11.3428125,1.839375,9578.90625,12.16245910675294
2.1459375,10.7296875,0.613125,9578.9375,10.959341397510505
0.9196875,8.737031250000001,0.0,9578.96875,8.785302508231167
-0.15328125,5.67140625,-0.613125,9579.0,5.7065108656486085
1.07296875,6.1312500000000005,-0.613125,9579.03125,6.254551204251315
1.839375,6.897656250000001,-0.9196875,9579.0625,7.197693188198933
3.2189062500000003,9.96328125,-1.5328125000000001,9579.09375,10.581958461128396
4.5984375,11.18953125,-1.22625,9579.125,12.159561098108469
6.897656250000001,11.80265625,0.613125,9579.15625,13.684161595233123
11.649375000000001,14.715,4.13859375,9579.1875,19.218926117714386
13.02890625,14.715,3.9853125,9579.21875,20.054085339250587
7.51078125,11.80265625,-0.3065625,9579.25,13.99315940405961
5.2115625,12.569062500000001,1.22625,9579.28125,13.661822897505754
1.07296875,10.423125,0.613125,9579.3125,10.496128761106476
2.7590625,11.18953125,-0.3065625,9579.34375,11.52874737515048
4.5984375,10.57640625,0.0,9579.375,11.532822577601952
6.591093750000001,9.350156250000001,0.3065625,9579.40625,11.443859457679014
6.591093750000001,9.043593750000001,0.613125,9579.4375,11.207364855395452
4.5984375,7.6640625,0.15328125,9579.46875,8.939070230561681
3.67875,7.3575,-0.613125,9579.5,8.248753243862069
3.5254687500000004,8.123906250000001,-0.9196875,9579.53125,8.903516595349945
3.67875,9.656718750000001,-1.07296875,9579.5625,10.389257938735478
3.67875,10.88296875,-0.9196875,9579.59375,11.524670731679619
3.0656250000000003,13.33546875,-0.7664062500000001,9579.625,13.704749613287017
2.29921875,13.64203125,-1.07296875,9579.65625,13.875975116178491
0.7664062500000001,14.25515625,-1.6860937500000002,9579.6875,14.37497027425595
0.613125,10.423125,-1.22625,9579.71875,10.512903789807552
0.45984375,9.5034375,-1.07296875,9579.75,9.574865144183331
1.37953125,8.2771875,-0.7664062500000001,9579.78125,8.426287315296214
2.4525,6.591093750000001,-0.15328125,9579.8125,7.034256763361046
3.3721875000000003,7.81734375,0.613125,9579.84375,8.535715207669789
4.291875,10.88296875,2.1459375,9579.875,11.89387437225599
4.291875,12.569062500000001,2.4525,9579.90625,13.506157092027742
2.4525,10.7296875,0.7664062500000001,9579.9375,11.033056178489048
0.9196875,8.430468750000001,0.15328125,9579.96875,8.481870288090025
-0.45984375,5.518125,0.0,9580.0,5.53725200709152
0.15328125,6.744375000000001,-0.45984375,9580.03125,6.761770889097074
-0.7664062500000001,8.58375,-1.22625,9580.0625,8.704701698796983
6.591093750000001,13.02890625,-1.37953125,9580.09375,14.666220418441307
6.591093750000001,13.64203125,-1.22625,9580.125,15.200369157022656
7.51078125,12.875625000000001,0.0,9580.15625,14.90615826180497
13.182187500000001,14.25515625,3.9853125,9580.1875,19.820753333809655
13.795312500000001,13.94859375,2.1459375,9580.21875,19.73522136508992
9.350156250000001,12.10921875,-0.45984375,9580.25,15.305883081651308
5.36484375,12.72234375,0.3065625,9580.28125,13.810632118823685
1.22625,9.81,-0.3065625,9580.3125,9.891095471630342
2.9123437500000002,10.7296875,-0.9196875,9580.34375,11.155884772776949
4.291875,10.57640625,-0.7664062500000001,9580.375,11.439752563788392
5.8246875000000005,9.96328125,-0.15328125,9580.40625,11.541986522295865
5.518125,8.8903125,0.3065625,9580.4375,10.468110642789725
4.44515625,7.51078125,0.0,9580.46875,8.727614168389069
3.83203125,8.430468750000001,-0.9196875,9580.5,9.306078225727495
3.83203125,9.196875,-1.22625,9580.53125,10.038459161101446
3.67875,10.88296875,-1.37953125,9580.5625,11.57045015743567
3.5254687500000004,11.955937500000001,-1.07296875,9580.59375,12.510980511119397
2.4525,13.33546875,-1.07296875,9580.625,13.601497894375573
1.07296875,14.715,-1.6860937500000002,9580.65625,14.850097611539987
0.45984375,13.02890625,-1.5328125000000001,9580.6875,13.126818674220322
-0.613125,9.96328125,-1.07296875,9580.71875,10.039629349268981
-0.45984375,9.656718750000001,-0.9196875,9580.75,9.711307758930921
0.45984375,7.3575,-1.37953125,9580.78125,7.499824597558307
2.29921875,7.81734375,-0.45984375,9580.8125,8.161416938279142
3.3721875000000003,9.350156250000001,0.3065625,9580.84375,9.944397970766083
4.13859375,11.649375000000001,1.5328125000000001,9580.875,12.457343628491603
4.5984375,12.72234375,1.839375,9580.90625,13.652360906641581
3.2189062500000003,10.88296875,1.22625,9580.9375,11.415080171521602
0.0,6.744375000000001,-0.45984375,9580.96875,6.760033314639734
-0.9196875,5.518125,-1.07296875,9581.0,5.696208436474022
0.0,8.430468750000001,-1.6860937500000002,9581.03125,8.597424932996836
4.291875,13.02890625,-1.07296875,9581.0625,13.759500391561847
6.437812500000001,14.25515625,-0.3065625,9581.09375,15.644452373396666
7.970625,12.10921875,1.22625,9581.125,14.548805129235754
8.8903125,11.80265625,1.99265625,9581.15625,14.910098250312918
11.649375000000001,11.649375000000001,2.29921875,9581.1875,16.634370521351315
7.970625,11.3428125,0.3065625,9581.21875,13.86665925402321
5.2115625,13.182187500000001,0.613125,9581.25,14.188247715704273
3.0656250000000003,11.49609375,0.15328125,9581.28125,11.898811843668074
2.9123437500000002,10.7296875,-0.613125,9581.3125,11.134804094883993
4.75171875,11.49609375,-0.613125,9581.34375,12.454514235951383
5.67140625,11.3428125,-0.45984375,9581.375,12.68998426071165
5.9779687500000005,10.423125,-0.3065625,9581.40625,12.019635007270722
4.905,8.123906250000001,-0.15328125,9581.4375,9.49106805899055
3.9853125,7.51078125,-0.45984375,9581.46875,8.515045917810536
3.67875,8.2771875,-1.07296875,9581.5,9.12120038213901
3.5254687500000004,9.043593750000001,-1.5328125000000001,9581.53125,9.826750835470587
3.3721875000000003,11.18953125,-1.37953125,9581.5625,11.767768038145949
2.7590625,13.33546875,-0.9196875,9581.59375,13.648918556383471
2.1459375,13.795312500000001,-1.07296875,9581.625,14.00239110527338
0.3065625,14.25515625,-1.99265625,9581.65625,14.397018413858628
-0.15328125,12.41578125,-2.1459375,9581.6875,12.600800250117425
0.15328125,10.423125,-1.6860937500000002,9581.71875,10.559732100816555
1.37953125,8.58375,-1.5328125000000001,9581.75,8.827988711613921
1.99265625,7.204218750000001,-1.22625,9581.78125,7.574637667308954
3.3721875000000003,7.3575,0.0,9581.8125,8.093482240986031
3.9853125,9.350156250000001,1.37953125,9581.84375,10.257253243037189
4.44515625,10.57640625,2.4525,9581.875,11.731774780567223
4.291875,10.88296875,2.60578125,9581.90625,11.985378415050278
2.1459375,9.043593750000001,1.07296875,9581.9375,9.356436159533281
-1.5328125000000001,5.518125,-1.07296875,9581.96875,5.8267040094943745
-1.99265625,5.518125,-1.5328125000000001,9582.0,6.06381864887509
0.3065625,9.81,-1.99265625,9582.03125,10.015026684790726
5.8246875000000005,16.09453125,-0.9196875,9582.0625,17.14079186407498
7.81734375,15.94125,-0.15328125,9582.09375,17.755500838043563
9.043593750000001,13.182187500000001,1.07296875,9582.125,16.022107137910165
10.26984375,12.569062500000001,1.99265625,9582.15625,16.35303341001248
10.88296875,11.649375000000001,0.7664062500000001,9582.1875,15.96039865555183
6.437812500000001,12.72234375,0.7664062500000001,9582.21875,14.27903494002166
4.44515625,12.72234375,0.9196875,9582.25,13.507896567479868
3.5254687500000004,9.196875,0.15328125,9582.28125,9.850631188632185
3.3721875000000003,9.96328125,-0.613125,9582.3125,10.536343961136748
5.36484375,11.03625,-0.613125,9582.34375,12.28642685202004
5.518125,10.7296875,-0.45984375,9582.375,12.074243398146956
5.36484375,9.96328125,0.0,9582.40625,11.315852673507004
3.83203125,7.6640625,-0.15328125,9582.4375,8.570053246420606
3.67875,7.6640625,-0.3065625,9582.46875,8.506764139954305
3.9853125,8.8903125,-0.9196875,9582.5,9.78602049701352
3.5254687500000004,10.88296875,-1.37953125,9582.53125,11.522631869083977
3.3721875000000003,12.262500000000001,-1.07296875,9582.5625,12.762907847494349
2.9123437500000002,14.56171875,-0.9196875,9582.59375,14.878549128524659
1.99265625,15.328125,-1.22625,9582.625,15.505669415049098
0.3065625,13.488750000000001,-1.99265625,9582.65625,13.638586292558712
-0.45984375,10.57640625,-1.37953125,9582.6875,10.675904266579936
0.0,10.1165625,-1.37953125,9582.71875,10.210188210122908
1.37953125,7.050937500000001,-0.7664062500000001,9582.75,7.225386123846385
2.1459375,5.9779687500000005,-0.3065625,9582.78125,6.358863003422001
3.83203125,8.430468750000001,1.22625,9582.8125,9.341357284046207
5.05828125,10.7296875,3.67875,9582.84375,12.41956539554657
4.5984375,11.955937500000001,3.5254687500000004,9582.875,13.286045267593328
0.9196875,9.5034375,0.45984375,9582.90625,9.558901908089473
-1.839375,6.284531250000001,-0.3065625,9582.9375,6.555350027973931
-1.6860937500000002,6.1312500000000005,-0.613125,9582.96875,6.38835354077356
0.7664062500000001,7.970625,-1.5328125000000001,9583.0,8.15277594386233
2.60578125,10.26984375,-1.6860937500000002,9583.03125,10.728592578062356
7.050937500000001,13.94859375,-1.22625,9583.0625,15.677457583866886
7.204218750000001,12.262500000000001,-0.9196875,9583.09375,14.251859497816692
8.737031250000001,14.101875000000001,0.15328125,9583.125,16.5898188272417
12.262500000000001,14.101875000000001,0.0,9583.15625,18.68774423962467
11.49609375,12.72234375,-2.1459375,9583.1875,17.280719017328515
7.81734375,13.33546875,0.15328125,9583.21875,15.45862494627165
3.9853125,9.81,0.3065625,9583.25,10.593054153031716
3.5254687500000004,9.350156250000001,-0.45984375,9583.28125,10.003289862892842
5.2115625,10.423125,-0.613125,9583.3125,11.66952615673217
5.36484375,9.96328125,-0.45984375,9583.34375,11.32519218392914
5.05828125,8.8903125,0.15328125,9583.375,10.22972925806736
4.13859375,7.6640625,0.0,9583.40625,8.71009829057315
3.3721875000000003,7.050937500000001,-0.45984375,9583.4375,7.8293565788305095
3.83203125,9.043593750000001,-0.9196875,9583.46875,9.86493165276232
3.5254687500000004,10.1165625,-1.37953125,9583.5,10.801706957391474
3.5254687500000004,12.41578125,-1.07296875,9583.53125,12.951131838320336
3.2189062500000003,13.488750000000001,-1.07296875,9583.5625,13.908953804915223
1.6860937500000002,14.25515625,-1.5328125000000001,9583.59375,14.436131961362067
0.7664062500000001,14.25515625,-1.839375,9583.625,14.39375415388835
0.7664062500000001,12.72234375,-1.839375,9583.65625,12.877449647497292
0.15328125,12.262500000000001,-1.6860937500000002,9583.6875,12.378825207805088
0.0,10.57640625,-2.29921875,9583.71875,10.823436424047152
0.613125,7.3575,-2.1459375,9583.75,7.688548385067968
3.3721875000000003,7.81734375,0.613125,9583.78125,8.535715207669789
3.3721875000000003,8.430468750000001,1.37953125,9583.8125,9.184092679715803
4.44515625,10.88296875,2.9123437500000002,9583.84375,12.111158863566883
4.905,11.649375000000001,3.67875,9583.875,13.164352033166123
-0.15328125,8.430468750000001,0.45984375,9583.90625,8.444391911839608
-3.67875,5.36484375,-0.9196875,9583.9375,6.569670853404325
-3.0656250000000003,6.744375000000001,-1.07296875,9583.96875,7.4857139084877256
1.07296875,11.03625,-1.6860937500000002,9584.0,11.215747328411318
6.591093750000001,15.481406250000001,-0.3065625,9584.03125,16.8288572655791
8.58375,15.0215625,0.9196875,9584.0625,17.325528248846048
9.81,13.02890625,2.60578125,9584.09375,16.51601023232126
10.7296875,13.02890625,2.4525,9584.125,17.05559580222706
9.96328125,10.88296875,-1.6860937500000002,9584.15625,14.85088866747937
8.2771875,10.1165625,-1.37953125,9584.1875,13.14381132686745
3.9853125,11.955937500000001,0.3065625,9584.21875,12.606392735155001
4.5984375,9.96328125,-0.613125,9584.25,10.990383204130454
5.518125,11.03625,-1.37953125,9584.28125,12.41578125
6.437812500000001,11.03625,-1.6860937500000002,9584.3125,12.887480590924097
5.8246875000000005,10.88296875,-1.6860937500000002,9584.34375,12.458286616542498
5.36484375,9.81,-0.613125,9584.375,11.197927072790709
4.291875,8.123906250000001,-0.613125,9584.40625,9.20836391765872
4.291875,8.123906250000001,-0.7664062500000001,9584.4375,9.219838518892463
4.291875,9.5034375,-1.22625,9584.46875,10.499485910963987
4.13859375,10.7296875,-1.37953125,9584.5,11.582627445658515
3.67875,13.02890625,-1.22625,9584.53125,13.593722400295258
2.29921875,14.25515625,-0.9196875,9584.5625,14.468645813272294
1.5328125000000001,15.17484375,-0.9196875,9584.59375,15.279765119095469
0.15328125,13.33546875,-1.22625,9584.625,13.392606579240956
-0.613125,11.49609375,-1.37953125,9584.65625,11.594791944840608
-1.07296875,9.81,-1.37953125,9584.6875,9.964460266778284
0.3065625,7.204218750000001,-1.99265625,9584.71875,7.481004430885059
1.839375,6.897656250000001,-1.37953125,9584.75,7.270768088965267
4.5984375,9.656718750000001,1.37953125,9584.78125,10.784291860281527
5.2115625,10.7296875,2.1459375,9584.8125,12.119885531347595
4.905,13.795312500000001,1.5328125000000001,9584.84375,14.721385333344568
3.0656250000000003,11.18953125,0.15328125,9584.875,11.602894525804892
1.37953125,8.8903125,0.0,9584.90625,8.996708443502147
-0.45984375,6.591093750000001,-1.07296875,9584.9375,6.6936712672628085
0.3065625,7.050937500000001,-1.5328125000000001,9584.96875,7.22213364286959
2.1459375,9.350156250000001,-1.99265625,9585.0,9.798017584388406
5.67140625,13.33546875,-1.6860937500000002,9585.03125,14.589122241195826
6.744375000000001,12.875625000000001,-1.22625,9585.0625,14.586706356945356
7.81734375,11.3428125,0.15328125,9585.09375,13.776565386823448
11.18953125,11.18953125,2.1459375,9585.125,15.969228752302328
10.7296875,10.88296875,0.7664062500000001,9585.15625,15.302045000625633
7.204218750000001,11.3428125,-0.45984375,9585.1875,13.445133672910133
4.75171875,11.3428125,0.0,9585.21875,12.297895205654415
2.29921875,10.7296875,-0.7664062500000001,9585.25,10.999999056729363
4.5984375,12.875625000000001,-1.37953125,9585.28125,13.741559338436007
5.67140625,13.488750000000001,-1.5328125000000001,9585.3125,14.712604785529832
6.591093750000001,11.49609375,-0.15328125,9585.34375,13.252402931984815
5.9779687500000005,9.350156250000001,0.613125,9585.375,11.11474041716745
4.75171875,8.2771875,0.0,9585.40625,9.544142915383121
4.13859375,8.58375,-0.9196875,9585.4375,9.573638147940171
3.5254687500000004,9.196875,-1.22625,9585.46875,9.925478766052123
1.99265625,9.96328125,-1.37953125,9585.5,10.253816785323998
1.839375,10.88296875,-0.9196875,9585.53125,11.075564739631014
1.07296875,12.262500000000001,-0.15328125,9585.5625,12.310307198850813
0.613125,13.64203125,-1.07296875,9585.59375,13.697890378816664
-0.15328125,13.02890625,-1.99265625,9585.625,13.181296299816445
-0.15328125,10.26984375,-2.29921875,9585.65625,10.525188485313086
0.15328125,10.26984375,-2.60578125,9585.6875,10.596380594989366
2.1459375,8.430468750000001,-2.29921875,9585.71875,8.998014111957392
3.0656250000000003,7.81734375,-1.839375,9585.75,8.596058418654103
5.05828125,9.656718750000001,0.15328125,9585.78125,10.902381453714813
6.591093750000001,12.72234375,2.1459375,9585.8125,14.488119100433963
7.050937500000001,13.94859375,2.4525,9585.84375,15.820674558357029
5.05828125,11.18953125,0.0,9585.875,12.279732032859192
2.29921875,8.737031250000001,-1.22625,9585.90625,9.117335739476097
-1.37953125,5.8246875000000005,-1.6860937500000002,9585.9375,6.218762181991838
-0.613125,7.81734375,-0.613125,9585.96875,7.86528498129051
0.15328125,9.043593750000001,-0.7664062500000001,9586.0,9.077304753982853
3.0656250000000003,11.955937500000001,-1.6860937500000002,9586.03125,12.457343628491603
5.05828125,11.80265625,-1.37953125,9586.0625,12.914798110287757
8.430468750000001,10.26984375,1.6860937500000002,9586.09375,13.393483718880974
12.72234375,11.80265625,5.05828125,9586.125,18.076142681803816
11.03625,11.955937500000001,2.7590625,9586.15625,16.503202157318213
7.204218750000001,12.569062500000001,0.0,9586.1875,14.487308236065036
4.75171875,12.569062500000001,0.15328125,9586.21875,13.438141923257449
0.7664062500000001,9.81,-0.7664062500000001,9586.25,9.86969386962322
3.83203125,12.10921875,-1.22625,9586.28125,12.760146209931458
6.284531250000001,12.10921875,-0.7664062500000001,9586.3125,13.66440230334343
8.430468750000001,10.423125,0.3065625,9586.34375,13.409262421056495
7.3575,9.350156250000001,0.15328125,9586.375,11.898811843668076
4.291875,7.6640625,-0.9196875,9586.40625,8.831979965850664
3.9853125,7.6640625,-1.5328125000000001,9586.4375,8.773259593031472
3.67875,7.970625,-1.6860937500000002,9586.46875,8.939070230561681
3.0656250000000003,9.350156250000001,-1.6860937500000002,9586.5,9.9833055985394
3.0656250000000003,10.57640625,-1.22625,9586.53125,11.079806625937298
2.9123437500000002,14.25515625,-0.15328125,9586.5625,14.550419958601871
0.45984375,16.70765625,-2.1459375,9586.59375,16.85118041552236
-0.45984375,14.715,-2.7590625,9586.625,14.978488146449237
-0.613125,11.955937500000001,-2.29921875,9586.65625,12.190437671793529
-0.15328125,10.88296875,-1.99265625,9586.6875,11.064952909332339
0.7664062500000001,7.050937500000001,-1.839375,9586.71875,7.327100283165935
3.5254687500000004,7.3575,-0.45984375,9586.75,8.171486549682415
5.2115625,9.81,0.9196875,9586.78125,11.146403401504115
5.8246875000000005,12.72234375,2.7590625,9586.8125,14.261747468130496
6.591093750000001,14.25515625,3.3721875000000003,9586.84375,16.063114426174003
2.9123437500000002,10.88296875,0.15328125,9586.875,11.266953895052655
-2.4525,5.67140625,-1.839375,9586.90625,6.446929927738013
-3.2189062500000003,5.05828125,-1.839375,9586.9375,6.27143261472334
-0.7664062500000001,8.430468750000001,-1.839375,9586.96875,8.662764124423026
1.5328125000000001,10.57640625,-2.1459375,9587.0,10.900226193942103
7.050937500000001,15.94125,-2.1459375,9587.03125,17.56258007655232
8.737031250000001,13.33546875,-0.3065625,9587.0625,15.945670961490125
10.1165625,13.795312500000001,1.6860937500000002,9587.09375,17.190066780639672
14.25515625,12.875625000000001,2.29921875,9587.125,19.346255599285634
12.10921875,11.18953125,-1.6860937500000002,9587.15625,16.573524081011474
5.8246875000000005,11.03625,-0.45984375,9587.1875,12.48748392629878
2.60578125,9.350156250000001,0.45984375,9587.21875,9.717354274527594
2.9123437500000002,9.81,-0.15328125,9587.25,10.234321729346094
5.8246875000000005,11.649375000000001,-0.9196875,9587.28125,13.056827618565604
6.591093750000001,12.10921875,-1.07296875,9587.3125,13.828483557321722
5.9779687500000005,12.10921875,-0.7664062500000001,9587.34375,13.526147553955163
4.905,9.96328125,-0.45984375,9587.375,11.114740417167448
4.291875,9.196875,-0.613125,9587.40625,10.167527872933272
3.83203125,9.5034375,-1.37953125,9587.4375,10.339385585570808
3.67875,11.3428125,-1.5328125000000001,9587.46875,12.022566744785097
3.5254687500000004,12.569062500000001,-1.5328125000000001,9587.5,13.14381132686745
2.60578125,14.25515625,-1.37953125,9587.53125,14.556877484697472
1.839375,13.94859375,-1.37953125,9587.5625,14.136819814332028
0.613125,13.94859375,-1.6860937500000002,9587.59375,14.063502479892879
-0.45984375,11.3428125,-1.37953125,9587.625,11.435644194985121
-1.5328125000000001,10.423125,-1.99265625,9587.65625,10.722020698377957
-0.7664062500000001,8.58375,-2.7590625,9587.6875,9.04878823276605
1.07296875,7.6640625,-2.1459375,9587.71875,8.030825841486607
3.5254687500000004,7.970625,0.7664062500000001,9587.75,8.7491240326041
5.2115625,11.3428125,2.1459375,9587.78125,12.665892264482151
6.1312500000000005,13.488750000000001,3.0656250000000003,9587.8125,15.130652985434073
4.905,13.488750000000001,1.6860937500000002,9587.84375,14.451585162060566
1.6860937500000002,10.7296875,0.0,9587.875,10.861358385646122
-3.5254687500000004,6.1312500000000005,-1.5328125000000001,9587.90625,7.236758295665458
-1.839375,8.123906250000001,-2.7590625,9587.9375,8.7745985109474
0.45984375,10.7296875,-2.9123437500000002,9587.96875,11.127416422522993
7.51078125,16.860937500000002,-2.1459375,9588.0,18.58246743891037
9.81,15.0215625,-1.22625,9588.03125,17.982967747396597
8.8903125,11.49609375,-0.45984375,9588.0625,14.539920361915996
10.7296875,11.3428125,0.3065625,9588.09375,15.616644000047476
10.423125,10.1165625,-0.7664062500000001,9588.125,14.54557493267524
7.204218750000001,11.3428125,-0.15328125,9588.15625,13.438141923257449
5.9779687500000005,11.80265625,0.15328125,9588.1875,13.231111067224937
4.905,9.656718750000001,-0.613125,9588.21875,10.848371503697068
4.75171875,10.57640625,-1.37953125,9588.25,11.676570845666427
5.2115625,12.41578125,-1.37953125,9588.28125,13.535697773258104
5.05828125,11.80265625,-1.07296875,9588.3125,12.885657363838376
4.905,10.7296875,-0.45984375,9588.34375,11.806636909893959
4.13859375,9.043593750000001,-0.3065625,9588.375,9.950302845088906
3.9853125,8.8903125,-0.613125,9588.40625,9.761982090535584
3.83203125,10.423125,-1.07296875,9588.4375,11.156937761100854
3.5254687500000004,12.875625000000001,-0.9196875,9588.46875,13.381198531727561
3.0656250000000003,14.101875000000001,-0.9196875,9588.5,14.460524203980516
1.37953125,14.25515625,-1.37953125,9588.53125,14.388039916936817
0.613125,14.25515625,-1.5328125000000001,9588.5625,14.350432611517164
0.0,12.262500000000001,-1.6860937500000002,9588.59375,12.377876166119497
-0.3065625,9.96328125,-1.6860937500000002,9588.625,10.109592769582603
-0.15328125,9.656718750000001,-2.1459375,9588.65625,9.893470569628708
1.839375,7.3575,-1.839375,9588.6875,7.803807213870035
2.7590625,6.437812500000001,-0.7664062500000001,9588.71875,7.045937425502839
4.291875,8.737031250000001,1.37953125,9588.75,9.83153154644932
5.2115625,11.80265625,2.4525,9588.78125,13.133081683179707
5.36484375,12.875625000000001,2.29921875,9588.8125,14.13681981433203
3.0656250000000003,9.5034375,0.9196875,9588.84375,10.02792132272125
0.9196875,7.6640625,0.15328125,9588.875,7.72056825908327
-2.29921875,6.1312500000000005,-1.839375,9588.90625,6.801612589193579
-0.613125,9.81,-2.9123437500000002,9588.9375,10.251525173543158
1.37953125,12.569062500000001,-2.9123437500000002,9588.96875,12.975599589876257
7.51078125,15.17484375,-1.22625,9589.0,16.976201191219594
9.350156250000001,11.80265625,0.7664062500000001,9589.03125,15.076985607047492
10.7296875,11.49609375,1.839375,9589.0625,15.832550828816888
12.262500000000001,11.3428125,0.45984375,9589.09375,16.710468513317345
10.26984375,11.18953125,-1.22625,9589.125,15.237420690741613
5.8246875000000005,12.569062500000001,0.45984375,9589.15625,13.860727718124204
3.5254687500000004,10.1165625,0.3065625,9589.1875,10.717637206494679
3.67875,10.26984375,-0.15328125,9589.21875,10.90992150996127
4.75171875,11.03625,-0.15328125,9589.25,12.016702554494854
4.905,10.88296875,-0.15328125,9589.28125,11.938238100954349
4.75171875,10.88296875,-0.45984375,9589.3125,11.883993275283869
3.9853125,10.1165625,-0.45984375,9589.34375,10.88296875
3.0656250000000003,9.196875,-0.7664062500000001,9589.375,9.72460513061014
3.3721875000000003,10.88296875,-1.22625,9589.40625,11.4592472008912
3.3721875000000003,12.10921875,-1.37953125,9589.4375,12.645470878549142
2.9123437500000002,14.101875000000001,-1.5328125000000001,9589.46875,14.480819686535199
2.1459375,13.94859375,-1.5328125000000001,9589.5,14.195697570623347
1.6860937500000002,12.875625000000001,-1.6860937500000002,9589.53125,13.094561596640155
1.37953125,11.80265625,-1.22625,9589.5625,11.946107737999462
0.45984375,10.423125,-1.07296875,9589.59375,10.488291232537149
-1.07296875,9.043593750000001,-1.99265625,9589.625,9.322474391714879
1.5328125000000001,8.58375,-1.37953125,9589.65625,8.827988711613921
2.29921875,7.3575,-0.9196875,9589.6875,7.7630559838254305
2.7590625,7.970625,0.15328125,9589.71875,8.436040772254056
3.2189062500000003,9.350156250000001,0.613125,9589.75,9.907709200987288
5.2115625,12.262500000000001,2.7590625,9589.78125,13.606679088606173
4.44515625,11.955937500000001,2.60578125,9589.8125,13.018984273501212
2.1459375,9.81,0.7664062500000001,9589.84375,10.071173034654173
-1.99265625,6.284531250000001,-1.839375,9589.875,6.844655751278923
-2.7590625,6.897656250000001,-2.7590625,9589.90625,7.924803688481916
0.3065625,12.875625000000001,-2.7590625,9589.9375,13.1714891180131
7.204218750000001,15.6346875,-1.22625,9589.96875,17.258270773255582
8.58375,13.33546875,-0.613125,9590.0,15.871087332327031
8.430468750000001,10.26984375,0.45984375,9590.03125,13.294884364617644
9.96328125,10.423125,1.6860937500000002,9590.0625,14.51728005399137
10.423125,11.649375000000001,0.15328125,9590.09375,15.63243320145177
8.123906250000001,12.41578125,-0.15328125,9590.125,14.83822671171465
5.9779687500000005,11.80265625,0.15328125,9590.15625,13.231111067224937
2.7590625,9.5034375,-0.45984375,9590.1875,9.906523430029658
3.3721875000000003,10.1165625,-0.7664062500000001,9590.21875,10.691298512884279
4.75171875,10.26984375,-0.613125,9590.25,11.332450926173943
5.518125,10.26984375,-0.45984375,9590.28125,11.667512607212094
5.518125,9.96328125,-0.15328125,9590.3125,11.390354337062044
3.67875,8.8903125,-0.613125,9590.34375,9.640891046774735
3.5254687500000004,9.043593750000001,-0.9196875,9590.375,9.749940662379535
3.67875,10.7296875,-1.07296875,9590.40625,11.393448000874573
3.67875,12.10921875,-0.9196875,9590.4375,12.689058491295082
2.60578125,14.715,-1.22625,9590.46875,14.994165864940655
0.7664062500000001,13.795312500000001,-1.839375,9590.5,13.938483629983583
0.3065625,13.488750000000001,-1.839375,9590.53125,13.617035562835667
-0.3065625,11.80265625,-1.5328125000000001,9590.5625,11.905720863611181
-1.839375,9.81,-2.4525,9590.59375,10.27784786035603
-0.9196875,10.26984375,-2.4525,9590.625,10.598597642946462
2.7590625,7.81734375,-1.22625,9590.65625,8.380153831945469
3.0656250000000003,7.3575,-0.3065625,9590.6875,7.97651825403987
4.13859375,9.96328125,0.7664062500000001,9590.71875,10.8158360765213
5.518125,12.72234375,2.29921875,9590.75,14.056818305332849
5.05828125,12.72234375,1.99265625,9590.78125,13.835278046643287
1.839375,8.737031250000001,-0.15328125,9590.8125,8.929866213762843
0.0,6.897656250000001,-0.613125,9590.84375,6.924852634445665
-3.5254687500000004,6.437812500000001,-1.6860937500000002,9590.875,7.531087028190013
-0.7664062500000001,7.6640625,-1.5328125000000001,9590.90625,7.853327110473724
2.9123437500000002,13.488750000000001,-1.839375,9590.9375,13.921617114088763
