x,y,z,t,resultant
-1.839375,-7.204218750000001,3.83203125,11980.03125,8.364719462686907
-2.1459375,-7.81734375,3.3721875000000003,11980.0625,8.77995214079932
-2.29921875,-8.58375,3.5254687500000004,11980.09375,9.560130795657459
-2.1459375,-8.737031250000001,3.67875,11980.125,9.719771827562766
-1.6860937500000002,-8.123906250000001,3.9853125,11980.15625,9.20453587179899
-1.5328125000000001,-7.6640625,4.13859375,11980.1875,8.84394292109586
-1.5328125000000001,-8.2771875,3.9853125,11980.21875,9.31364927367188
-1.5328125000000001,-9.350156250000001,3.83203125,11980.25,10.220538124802768
-1.99265625,-11.649375000000001,3.67875,11980.28125,12.377876166119497
-2.4525,-15.787968750000001,4.291875,11980.3125,16.54372704430902
-2.1459375,-13.33546875,3.83203125,11980.34375,14.040093946876189
-1.5328125000000001,-8.123906250000001,2.60578125,11980.375,8.668186825501449
-1.6860937500000002,-9.96328125,1.5328125000000001,11980.40625,10.220538124802767
-1.99265625,-10.57640625,1.37953125,11980.4375,10.850537063455878
-2.29921875,-10.7296875,1.839375,11980.46875,11.126360640327674
-2.60578125,-9.81,2.29921875,11980.5,10.407334086268353
-2.29921875,-7.6640625,2.7590625,11980.53125,8.46384586007827
-1.839375,-7.3575,2.29921875,11980.5625,7.924803688481915
-1.839375,-7.51078125,2.1459375,11980.59375,8.024972469104354
-1.6860937500000002,-7.81734375,2.1459375,11980.625,8.280025555115115
-1.6860937500000002,-8.123906250000001,2.1459375,11980.65625,8.570053246420606
-1.6860937500000002,-8.58375,2.29921875,11980.6875,9.044892650365764
-1.839375,-9.043593750000001,2.1459375,11980.71875,9.474963644234753
-1.99265625,-9.5034375,2.1459375,11980.75,9.944397970766083
-2.4525,-10.1165625,2.1459375,11980.78125,10.628482526697427
-2.4525,-10.26984375,2.1459375,11980.8125,10.774483498215602
-2.7590625,-13.94859375,1.99265625,11980.84375,14.357798313533637
-3.83203125,-12.569062500000001,3.67875,11980.875,13.645475337722129
-3.5254687500000004,-9.81,4.5984375,11980.90625,11.393448000874573
-2.9123437500000002,-8.2771875,4.291875,11980.9375,9.7679972381213
-2.1459375,-9.043593750000001,3.83203125,11980.96875,10.053660983438913
-0.3065625,-10.1165625,2.7590625,11981.0,10.490531123909731
0.3065625,-10.26984375,2.29921875,11981.03125,10.52853636913374
-0.15328125,-8.8903125,2.29921875,11981.0625,9.184092679715802
-1.07296875,-7.51078125,2.9123437500000002,11981.09375,8.126797834448215
-1.839375,-7.3575,2.9123437500000002,11981.125,8.123906250000001
-2.9123437500000002,-7.81734375,2.7590625,11981.15625,8.786639591034469
-2.9123437500000002,-8.2771875,2.4525,11981.1875,9.11089102548814
-2.4525,-8.123906250000001,2.7590625,11981.21875,8.923286103655723
-1.839375,-7.6640625,3.2189062500000003,11981.25,8.5136661809599
-1.5328125000000001,-7.3575,3.5254687500000004,11981.28125,8.301280040896273
-1.22625,-8.2771875,3.5254687500000004,11981.3125,9.079892724029444
-1.07296875,-9.5034375,3.3721875000000003,11981.34375,10.140918833618533
-1.5328125000000001,-11.955937500000001,3.2189062500000003,11981.375,12.476189847479542
-2.29921875,-16.40109375,3.67875,11981.40625,16.965125540918955
-2.1459375,-14.101875000000001,3.5254687500000004,11981.4375,14.693429013567863
-1.37953125,-7.970625,2.60578125,11981.46875,8.4984742914951
-1.6860937500000002,-8.430468750000001,1.6860937500000002,11981.5,8.76120012397301
-2.1459375,-9.350156250000001,1.5328125000000001,11981.53125,9.714936119886563
-2.9123437500000002,-9.96328125,1.99265625,11981.5625,10.569739746816365
-3.0656250000000003,-9.656718750000001,2.4525,11981.59375,10.424252007085524
-2.4525,-8.2771875,2.60578125,11981.625,9.017576452850722
-1.839375,-7.6640625,2.1459375,11981.65625,8.168610784487012
-1.839375,-7.970625,2.1459375,11981.6875,8.456903158671988
-1.839375,-8.737031250000001,2.1459375,11981.71875,9.182813469084943
-1.99265625,-8.737031250000001,2.1459375,11981.75,9.214740460156591
-1.839375,-8.430468750000001,1.99265625,11981.78125,8.855889716229287
-1.99265625,-8.8903125,1.839375,11981.8125,9.294710090634636
-1.99265625,-9.350156250000001,1.6860937500000002,11981.84375,9.707678041832002
-2.1459375,-9.5034375,1.6860937500000002,11981.875,9.887531754897253
-2.1459375,-9.656718750000001,1.839375,11981.90625,10.061837066914412
-2.1459375,-12.875625000000001,1.839375,11981.9375,13.182187500000001
-3.0656250000000003,-13.33546875,3.3721875000000003,11981.96875,14.092708467786021
-3.0656250000000003,-10.88296875,4.44515625,11982.0,12.148929152028817
-1.99265625,-7.970625,4.5984375,11982.03125,9.41526257003464
-1.37953125,-8.430468750000001,3.9853125,11982.0625,9.426485322595553
-0.7664062500000001,-9.656718750000001,3.2189062500000003,11982.09375,10.207886803982973
-0.9196875,-10.7296875,3.0656250000000003,11982.125,11.19687793922652
-1.22625,-9.656718750000001,3.2189062500000003,11982.15625,10.25267104345939
-1.5328125000000001,-7.81734375,3.5254687500000004,11982.1875,8.711446916158467
-1.99265625,-7.81734375,3.2189062500000003,11982.21875,8.68578722296472
-2.29921875,-7.970625,3.2189062500000003,11982.25,8.898237308437308
-2.29921875,-7.970625,3.0656250000000003,11982.28125,8.84394292109586
-1.99265625,-7.970625,3.2189062500000003,11982.3125,8.823995652060246
-1.6860937500000002,-7.6640625,3.2189062500000003,11982.34375,8.481870288090025
-1.6860937500000002,-7.6640625,3.2189062500000003,11982.375,8.481870288090025
-2.1459375,-8.2771875,3.5254687500000004,11982.40625,9.24909782472264
-1.99265625,-8.8903125,3.67875,11982.4375,9.82555529427321
-2.1459375,-10.7296875,3.3721875000000003,11982.46875,11.450017036525264
-2.9123437500000002,-14.56171875,3.9853125,11982.5,15.375568763298544
-2.60578125,-13.33546875,3.9853125,11982.53125,14.160068447141574
-1.99265625,-8.58375,2.7590625,11982.5625,9.233843667296426
-2.1459375,-9.656718750000001,1.99265625,11982.59375,10.090983287131731
-2.4525,-10.423125,1.99265625,11982.625,10.891600889965124
-2.60578125,-10.7296875,2.7590625,11982.65625,11.381068300006556
-2.60578125,-10.423125,3.2189062500000003,11982.6875,11.215747328411318
-1.99265625,-8.58375,3.3721875000000003,11982.71875,9.435204901236661
-1.839375,-7.970625,2.9123437500000002,11982.75,8.683081791588403
-1.839375,-7.970625,2.7590625,11982.78125,8.632878382101548
-1.6860937500000002,-8.58375,2.4525,11982.8125,9.085066452497145
-1.5328125000000001,-8.58375,2.60578125,11982.84375,9.100569990143903
-1.22625,-9.196875,2.29921875,11982.875,9.558901908089473
-1.37953125,-9.350156250000001,1.99265625,11982.90625,9.65915147928661
-1.5328125000000001,-9.5034375,1.839375,11982.9375,9.800415239528757
-2.1459375,-9.196875,1.6860937500000002,11982.96875,9.593251255612996
-2.29921875,-9.043593750000001,1.6860937500000002,11983.0,9.482399849678334
-2.4525,-10.88296875,1.6860937500000002,11983.03125,11.282582913378729
-3.2189062500000003,-12.41578125,2.29921875,11983.0625,13.030709434044342
-3.5254687500000004,-10.88296875,3.2189062500000003,11983.09375,11.883993275283869
-2.9123437500000002,-8.2771875,4.291875,11983.125,9.7679972381213
-2.4525,-8.58375,4.13859375,11983.15625,9.839892201647286
-1.5328125000000001,-9.5034375,3.67875,11983.1875,10.305243327503844
-0.9196875,-10.423125,3.67875,11983.21875,11.091463448336349
-0.7664062500000001,-10.26984375,3.83203125,11983.25,10.988245205237718
-0.9196875,-8.2771875,3.9853125,11983.28125,9.232571349871538
-1.22625,-7.3575,3.83203125,11983.3125,8.38575928664045
-1.99265625,-7.970625,3.5254687500000004,11983.34375,8.940384316600468
-2.7590625,-8.430468750000001,3.67875,11983.375,9.603042787894513
-2.7590625,-8.430468750000001,3.9853125,11983.40625,9.724605130610142
-2.1459375,-8.2771875,4.291875,11983.4375,9.567500806359385
-1.839375,-7.970625,4.291875,11983.46875,9.237659568141435
-1.6860937500000002,-7.3575,4.13859375,11983.5,8.608349238461932
-1.6860937500000002,-7.970625,3.83203125,11983.53125,9.003234892270145
-1.6860937500000002,-8.737031250000001,3.67875,11983.5625,9.628698186139475
-2.1459375,-12.10921875,3.5254687500000004,11983.59375,12.793246515114308
-2.4525,-14.86828125,3.83203125,11983.625,15.54879439313795
-2.29921875,-13.795312500000001,3.2189062500000003,11983.65625,14.35125120953908
-1.839375,-8.2771875,2.29921875,11983.6875,8.785302508231165
-1.6860937500000002,-7.3575,1.839375,11983.71875,7.769106690888861
-2.29921875,-9.656718750000001,1.22625,11983.75,10.002115423221888
-2.7590625,-9.96328125,1.5328125000000001,11983.78125,10.451263718118687
-3.5254687500000004,-10.1165625,2.60578125,11983.8125,11.025600330434818
-2.9123437500000002,-8.123906250000001,2.9123437500000002,11983.84375,9.108311863079635
-2.29921875,-7.3575,2.7590625,11983.875,8.187285202633277
-1.839375,-7.3575,2.7590625,11983.90625,8.070225060029694
-1.6860937500000002,-7.970625,2.60578125,11983.9375,8.55358819135371
-1.37953125,-8.8903125,2.60578125,11983.96875,9.366475257012874
-1.37953125,-8.8903125,2.60578125,11984.0,9.366475257012874
-1.6860937500000002,-8.737031250000001,2.60578125,11984.03125,9.2719320057967
-2.1459375,-9.5034375,2.4525,11984.0625,10.046647616011647
-2.1459375,-9.656718750000001,2.29921875,11984.09375,10.15596729173836
-2.29921875,-10.1165625,2.1459375,11984.125,10.594163083069095
-2.60578125,-14.408437500000002,1.839375,11984.15625,14.75725135331383
-3.3721875000000003,-14.25515625,2.7590625,11984.1875,14.90615826180497
-2.4525,-8.8903125,5.2115625,11984.21875,10.593054153031717
-1.22625,-7.81734375,4.291875,11984.25,9.001929981053456
-0.9196875,-8.8903125,3.3721875000000003,11984.28125,9.552755098947568
-0.9196875,-9.043593750000001,2.7590625,11984.3125,9.499728358832245
-1.22625,-9.656718750000001,2.60578125,11984.34375,10.077003622206016
-1.6860937500000002,-7.81734375,3.2189062500000003,11984.375,8.620622534697954
-1.839375,-7.204218750000001,3.5254687500000004,11984.40625,8.228790803982267
-2.29921875,-7.51078125,3.5254687500000004,11984.4375,8.609713802033706
-2.4525,-8.123906250000001,3.5254687500000004,11984.46875,9.189207741476718
-2.29921875,-8.58375,3.5254687500000004,11984.5,9.560130795657459
-1.99265625,-8.2771875,3.5254687500000004,11984.53125,9.21474046015659
-1.99265625,-7.6640625,3.5254687500000004,11984.5625,8.668186825501449
-2.1459375,-7.3575,3.83203125,11984.59375,8.568682366903491
-2.1459375,-8.58375,3.9853125,11984.625,9.704046967068043
-1.99265625,-9.350156250000001,3.83203125,11984.65625,10.299541947633143
-2.7590625,-15.481406250000001,3.9853125,11984.6875,16.222486895636614
-2.7590625,-16.554375,4.13859375,11984.71875,17.285477018210123
-2.29921875,-10.57640625,3.2189062500000003,11984.75,11.291949941072165
-2.7590625,-8.2771875,2.29921875,11984.78125,9.022785913974356
-2.9123437500000002,-9.81,1.99265625,11984.8125,10.425378892339028
-3.2189062500000003,-10.1165625,2.4525,11984.84375,10.895914395437186
-3.2189062500000003,-9.96328125,2.9123437500000002,11984.875,10.867846006962681
-3.0656250000000003,-8.8903125,3.5254687500000004,11984.90625,10.043139095696516
-2.7590625,-7.6640625,3.2189062500000003,11984.9375,8.758517987028489
-2.7590625,-7.51078125,2.9123437500000002,11984.96875,8.515045917810536
-2.9123437500000002,-7.81734375,2.60578125,11985.0,8.739719981022258
-2.7590625,-8.123906250000001,2.60578125,11985.03125,8.966625594979803
-2.29921875,-8.2771875,2.4525,11985.0625,8.933811953500467
-1.99265625,-7.970625,2.29921875,11985.09375,8.531585355702692
-1.99265625,-8.2771875,1.99265625,11985.125,8.743751527318487
-2.4525,-9.196875,1.99265625,11985.15625,9.72460513061014
-2.60578125,-9.350156250000001,1.99265625,11985.1875,9.908894830046876
-2.29921875,-10.423125,1.839375,11985.21875,10.831031438261158
-2.60578125,-12.569062500000001,2.1459375,11985.25,13.014471783582463
-3.0656250000000003,-11.80265625,3.0656250000000003,11985.28125,12.573734840408958
-2.9123437500000002,-8.737031250000001,5.2115625,11985.3125,10.581958461128398
-2.60578125,-8.58375,5.2115625,11985.34375,10.374547878185238
-1.22625,-9.5034375,4.291875,11985.375,10.499485910963987
-0.15328125,-10.1165625,3.5254687500000004,11985.40625,10.714348410670356
-0.45984375,-10.1165625,3.3721875000000003,11985.4375,10.673703276088228
-1.5328125000000001,-8.2771875,3.83203125,11985.46875,9.24909782472264
-1.839375,-7.970625,3.9853125,11985.5,9.09927903758898
-2.60578125,-8.430468750000001,3.9853125,11985.53125,9.682231921940023
-2.7590625,-8.737031250000001,4.13859375,11985.5625,10.053660983438913
-2.60578125,-8.737031250000001,4.13859375,11985.59375,10.012680421039473
-2.29921875,-7.81734375,3.83203125,11985.625,9.004539614382969
-2.1459375,-7.3575,3.9853125,11985.65625,8.638319843960543
-2.1459375,-7.51078125,3.83203125,11985.6875,8.700652058336454
-1.99265625,-8.58375,3.67875,11985.71875,9.549065114222651
-1.839375,-8.8903125,3.67875,11985.75,9.795619342378574
-2.29921875,-12.875625000000001,3.83203125,11985.78125,13.629108169720906
-2.60578125,-15.787968750000001,3.9853125,11985.8125,16.490384134291244
-2.29921875,-12.10921875,3.83203125,11985.84375,12.907519091470666
-1.99265625,-8.123906250000001,2.7590625,11985.875,8.808005311553769
-1.99265625,-9.196875,2.1459375,11985.90625,9.651851451933734
-2.9123437500000002,-10.26984375,1.839375,11985.9375,10.832116005573571
-3.0656250000000003,-10.26984375,2.29921875,11985.96875,10.961485033990177
-3.2189062500000003,-9.5034375,3.2189062500000003,11986.0,10.537458859183479
-2.4525,-7.3575,3.2189062500000003,11986.03125,8.396958970144434
-2.1459375,-6.744375000000001,2.9123437500000002,11986.0625,7.653325291185219
-2.29921875,-7.3575,2.60578125,11986.09375,8.136910287892029
-2.1459375,-8.123906250000001,2.4525,11986.125,8.75315124756195
-1.6860937500000002,-8.58375,2.4525,11986.15625,9.085066452497145
-1.6860937500000002,-8.430468750000001,2.1459375,11986.1875,8.86119423285721
-1.6860937500000002,-8.430468750000001,2.1459375,11986.21875,8.86119423285721
-2.1459375,-9.196875,1.99265625,11986.25,9.651851451933734
-2.4525,-9.350156250000001,1.99265625,11986.28125,9.86969386962322
-2.29921875,-11.18953125,1.839375,11986.3125,11.57045015743567
-3.3721875000000003,-14.408437500000002,1.99265625,11986.34375,14.931356222970056
-3.83203125,-13.33546875,3.2189062500000003,11986.375,14.24361427901964
-2.29921875,-9.043593750000001,4.5984375,11986.40625,10.402817994024355
-1.6860937500000002,-8.2771875,4.291875,11986.4375,9.474963644234753
-1.37953125,-9.350156250000001,3.3721875000000003,11986.46875,10.034947777855992
-1.37953125,-9.96328125,3.0656250000000003,11986.5,10.515138438316118
-1.6860937500000002,-9.96328125,3.3721875000000003,11986.53125,10.652771185731291
-2.1459375,-7.970625,4.13859375,11986.5625,9.233843667296426
-2.4525,-7.81734375,4.13859375,11986.59375,9.178974767543657
-2.7590625,-8.58375,4.13859375,11986.625,9.920743327440002
-2.7590625,-8.737031250000001,4.44515625,11986.65625,10.18369063892344
-2.7590625,-8.737031250000001,4.44515625,11986.6875,10.18369063892344
-1.99265625,-7.970625,4.13859375,11986.71875,9.199429332780818
-1.99265625,-7.6640625,3.9853125,11986.75,8.865170537402344
-2.4525,-7.51078125,3.83203125,11986.78125,8.78129003827616
-2.29921875,-8.58375,3.9853125,11986.8125,9.739090647771372
-2.29921875,-9.656718750000001,3.83203125,11986.84375,10.64063378647765
-2.9123437500000002,-16.70765625,4.13859375,11986.875,17.457247254761192
-3.0656250000000003,-16.860937500000002,4.291875,11986.90625,17.666619966342072
-2.1459375,-11.80265625,3.67875,11986.9375,12.547547324958385
-1.839375,-8.8903125,2.4525,11986.96875,9.404026424265366
-2.4525,-9.96328125,1.839375,11987.0,10.424252007085522
-3.9853125,-10.7296875,1.99265625,11987.03125,11.618071634353809
-4.13859375,-10.88296875,2.1459375,11987.0625,11.839426286561435
-3.9853125,-9.656718750000001,3.0656250000000003,11987.09375,10.887285675497031
-3.0656250000000003,-7.51078125,3.0656250000000003,11987.125,8.672251626111962
-2.60578125,-6.744375000000001,2.7590625,11987.15625,7.73880584731151
-2.4525,-6.437812500000001,2.60578125,11987.1875,7.365479071860012
-1.99265625,-6.437812500000001,2.4525,11987.21875,7.171531563468177
-1.6860937500000002,-6.284531250000001,2.4525,11987.25,6.953632246244809
-1.37953125,-6.1312500000000005,2.29921875,11987.28125,6.691916010574111
-1.07296875,-6.591093750000001,2.29921875,11987.3125,7.06259057429476
-1.37953125,-7.81734375,2.1459375,11987.34375,8.223078348726641
-1.99265625,-9.5034375,2.1459375,11987.375,9.944397970766083
-2.1459375,-11.03625,2.1459375,11987.40625,11.445912352028234
-2.9123437500000002,-15.17484375,2.60578125,11987.4375,15.669962504037134
-3.83203125,-15.328125,3.67875,11987.46875,16.22248689563661
-3.3721875000000003,-12.10921875,5.9779687500000005,11987.5,13.919085373920385
-2.7590625,-11.3428125,5.67140625,11987.53125,12.978315381497
-1.839375,-11.649375000000001,4.44515625,11987.5625,12.603596802824347
-0.7664062500000001,-11.649375000000001,3.3721875000000003,11987.59375,12.151829696215312
-0.45984375,-11.49609375,3.0656250000000003,11987.625,11.906707539191014
-1.07296875,-9.043593750000001,3.0656250000000003,11987.65625,9.609157428939367
-1.5328125000000001,-8.123906250000001,3.3721875000000003,11987.6875,8.928550579691061
-2.7590625,-7.81734375,3.3721875000000003,11987.71875,8.94957751627006
-3.3721875000000003,-7.81734375,3.5254687500000004,11987.75,9.21474046015659
-3.5254687500000004,-7.6640625,3.3721875000000003,11987.78125,9.085066452497145
-3.2189062500000003,-6.284531250000001,3.2189062500000003,11987.8125,7.760028861080653
-2.9123437500000002,-5.9779687500000005,3.2189062500000003,11987.84375,7.387774627073412
-2.60578125,-6.591093750000001,3.5254687500000004,11987.875,7.915904411459704
-2.1459375,-8.737031250000001,3.5254687500000004,11987.90625,9.66279942483592
-2.29921875,-11.3428125,3.3721875000000003,11987.9375,12.0547687993451
-2.4525,-16.860937500000002,4.291875,11987.96875,17.570605016462334
-2.29921875,-15.6346875,4.291875,11988.0,16.375287817276156
-1.99265625,-11.955937500000001,3.67875,11988.03125,12.666819727029763
-1.99265625,-11.649375000000001,2.7590625,11988.0625,12.136352116686272
-2.4525,-11.955937500000001,2.4525,11988.09375,12.448853521666413
-3.3721875000000003,-11.18953125,2.9123437500000002,11988.125,12.044044347645308
-3.3721875000000003,-10.26984375,3.5254687500000004,11988.15625,11.369708399593934
-2.9123437500000002,-7.81734375,3.83203125,11988.1875,9.18025451307341
-1.6860937500000002,-6.1312500000000005,3.0656250000000003,11988.21875,7.059263087384835
-1.5328125000000001,-6.1312500000000005,2.7590625,11988.25,6.895952914685723
-1.839375,-6.897656250000001,2.4525,11988.28125,7.548226174657796
-1.6860937500000002,-7.050937500000001,2.4525,11988.3125,7.65332529118522
-1.22625,-6.897656250000001,2.1459375,11988.34375,7.327100283165935
-1.22625,-7.050937500000001,1.99265625,11988.375,7.4290031378422725
-1.5328125000000001,-7.6640625,1.99265625,11988.40625,8.065856872938333
-2.1459375,-9.043593750000001,2.1459375,11988.4375,9.5392181767088
-2.1459375,-9.96328125,1.99265625,11988.46875,10.384733985575744
-2.4525,-14.101875000000001,1.6860937500000002,11988.5,14.412513552445116
-4.291875,-14.86828125,3.83203125,11988.53125,15.94272379004614
-4.13859375,-13.02890625,5.36484375,11988.5625,14.685431718568651
-2.60578125,-11.18953125,5.67140625,11988.59375,12.812515536385398
-2.1459375,-11.18953125,4.75171875,11988.625,12.344613741536605
-1.22625,-11.18953125,3.83203125,11988.65625,11.890910905317687
-0.9196875,-9.96328125,3.3721875000000003,11988.6875,10.558619554629955
-1.5328125000000001,-8.8903125,3.5254687500000004,11988.71875,9.68587117481123
-2.29921875,-7.6640625,4.13859375,11988.75,9.00845264691983
-2.60578125,-7.81734375,4.291875,11988.78125,9.290917621211623
-3.0656250000000003,-8.123906250000001,4.291875,11988.8125,9.68587117481123
-2.7590625,-7.6640625,4.13859375,11988.84375,9.13664260603158
-2.4525,-7.3575,3.83203125,11988.875,8.650550618369708
-1.99265625,-6.897656250000001,3.83203125,11988.90625,8.138353898350987
-1.99265625,-7.51078125,3.83203125,11988.9375,8.664120117876493
-1.839375,-8.2771875,3.83203125,11988.96875,9.30481578548215
-2.4525,-13.33546875,3.9853125,11989.0,14.132664248289592
-2.4525,-16.40109375,4.291875,11989.03125,17.129822633696886
-1.839375,-14.408437500000002,4.291875,11989.0625,15.146173199777436
-1.07296875,-11.18953125,2.9123437500000002,11989.09375,11.61200317134676
-1.22625,-11.49609375,2.7590625,11989.125,11.885970151830069
-2.4525,-11.18953125,3.0656250000000003,11989.15625,11.858263890019971
-2.7590625,-10.88296875,3.2189062500000003,11989.1875,11.67958869732457
-2.60578125,-8.737031250000001,3.3721875000000003,11989.21875,9.720980378618425
-1.6860937500000002,-7.204218750000001,2.9123437500000002,11989.25,7.951441759190889
-1.22625,-6.744375000000001,2.9123437500000002,11989.28125,7.447954707252795
-0.9196875,-6.744375000000001,2.60578125,11989.3125,7.288519408023335
-0.9196875,-7.050937500000001,2.4525,11989.34375,7.521721942252486
-0.9196875,-7.3575,2.29921875,11989.375,7.7630559838254305
-1.22625,-7.6640625,1.839375,11989.40625,7.97651825403987
-1.37953125,-7.81734375,1.6860937500000002,11989.4375,8.115225314751259
-2.1459375,-8.430468750000001,1.37953125,11989.46875,8.808005311553769
-2.4525,-8.8903125,1.37953125,11989.5,9.324994319965178
-3.0656250000000003,-10.423125,1.839375,11989.53125,11.019205588284258
-3.5254687500000004,-15.0215625,1.5328125000000001,11989.5625,15.505669415049098
-3.83203125,-15.787968750000001,1.839375,11989.59375,16.35015966718913
-4.13859375,-13.182187500000001,4.291875,11989.625,14.467833857503352
-3.5254687500000004,-11.03625,5.05828125,11989.65625,12.64175435506592
-2.60578125,-9.5034375,4.44515625,11989.6875,10.810403985336158
-1.99265625,-10.26984375,4.905,11989.71875,11.554193809179338
-1.07296875,-10.26984375,5.36484375,11989.75,11.636258034686438
-0.7664062500000001,-9.96328125,4.905,11989.78125,11.131638549945853
-1.22625,-8.58375,4.44515625,11989.8125,9.743914368051172
-2.4525,-7.6640625,4.44515625,11989.84375,9.19304217007734
-3.2189062500000003,-7.81734375,4.5984375,11989.875,9.62381671652985
-3.2189062500000003,-7.970625,4.44515625,11989.90625,9.677377455893106
-1.99265625,-7.81734375,4.13859375,11989.9375,9.06694548698001
-1.5328125000000001,-7.81734375,3.83203125,11989.96875,8.839957068153492
-1.22625,-7.51078125,3.3721875000000003,11990.0,8.323891672950088
-1.5328125000000001,-7.81734375,3.2189062500000003,11990.03125,8.591957571596206
-1.6860937500000002,-8.58375,2.9123437500000002,11990.0625,9.21983851889246
-1.839375,-10.26984375,3.0656250000000003,11990.09375,10.87432975776733
-2.1459375,-12.875625000000001,3.0656250000000003,11990.125,13.408386313615681
-2.7590625,-14.408437500000002,3.83203125,11990.15625,15.162452327090401
-1.5328125000000001,-10.1165625,3.2189062500000003,11990.1875,10.72640239888713
-1.37953125,-9.043593750000001,2.4525,11990.21875,9.471243352103548
-1.839375,-9.656718750000001,1.99265625,11990.25,10.030264021345134
-2.4525,-9.96328125,2.29921875,11990.28125,10.515138438316118
-3.0656250000000003,-10.57640625,3.0656250000000003,11990.3125,11.43050665746226
-2.4525,-8.58375,3.5254687500000004,11990.34375,9.598148270355411
-2.1459375,-7.81734375,3.2189062500000003,11990.375,8.722228413992571
-1.37953125,-7.3575,3.0656250000000003,11990.40625,8.089126612950967
-1.37953125,-7.6640625,2.9123437500000002,11990.4375,8.31400665093533
-1.22625,-8.123906250000001,2.4525,11990.46875,8.574164569874378
-1.07296875,-8.430468750000001,2.60578125,11990.5,8.888991011698387
-1.07296875,-8.430468750000001,2.4525,11990.53125,8.845271139609183
-1.5328125000000001,-8.8903125,2.29921875,11990.5625,9.309864519323794
-1.839375,-9.196875,2.1459375,11990.59375,9.621375052982616
-2.4525,-9.81,2.1459375,11990.625,10.337112943366066
-2.7590625,-14.101875000000001,1.6860937500000002,11990.65625,14.467833857503354
-3.2189062500000003,-15.328125,2.1459375,11990.6875,15.808789365913519
-3.2189062500000003,-11.649375000000001,4.44515625,11990.71875,12.877449647497293
-2.4525,-9.043593750000001,5.05828125,11990.75,10.648359186707625
-1.5328125000000001,-8.123906250000001,4.291875,11990.78125,9.31491051672373
-1.22625,-9.196875,3.5254687500000004,11990.8125,9.925478766052123
-1.22625,-9.5034375,3.5254687500000004,11990.84375,10.210188210122908
-1.839375,-8.8903125,3.9853125,11990.875,9.914820848655689
-1.839375,-7.6640625,4.291875,11990.90625,8.974483016316665
-2.1459375,-7.204218750000001,4.291875,11990.9375,8.655980970830678
-2.4525,-7.6640625,4.291875,11990.96875,9.119912349882057
-2.29921875,-7.970625,4.291875,11991.0,9.340099612241914
-1.6860937500000002,-8.123906250000001,3.9853125,11991.03125,9.20453587179899
-1.5328125000000001,-8.123906250000001,3.83203125,11991.0625,9.112180332934697
-1.6860937500000002,-7.51078125,3.5254687500000004,11991.09375,8.466621346580181
-1.99265625,-7.51078125,3.83203125,11991.125,8.664120117876493
-1.99265625,-8.123906250000001,3.9853125,11991.15625,9.265594822358109
-2.29921875,-10.88296875,3.83203125,11991.1875,11.764772805915323
-2.60578125,-13.488750000000001,3.9853125,11991.21875,14.30451635701144
-2.1459375,-14.101875000000001,3.9853125,11991.25,14.810490943658403
-1.37953125,-9.5034375,2.9123437500000002,11991.28125,10.034947777855992
-1.22625,-8.8903125,2.4525,11991.3125,9.303553173930714
-1.99265625,-10.423125,2.1459375,11991.34375,10.826692082542817
-2.29921875,-10.88296875,2.4525,11991.375,11.390354337062044
-2.7590625,-11.03625,3.0656250000000003,11991.40625,11.781735720259189
-1.99265625,-8.8903125,3.2189062500000003,11991.4375,9.662799424835919
-1.6860937500000002,-8.123906250000001,2.9123437500000002,11991.46875,8.793321955367164
-1.5328125000000001,-7.6640625,2.7590625,11991.5,8.288533889836534
-1.5328125000000001,-7.81734375,2.60578125,11991.53125,8.381555547073102
-1.07296875,-8.123906250000001,2.60578125,11991.5625,8.598791230173996
-0.7664062500000001,-8.2771875,2.29921875,11991.59375,8.624709752249457
-0.7664062500000001,-8.2771875,2.1459375,11991.625,8.585118473504112
-1.5328125000000001,-9.043593750000001,1.839375,11991.65625,9.35518051487091
-1.99265625,-9.5034375,1.6860937500000002,11991.6875,9.855400315606635
-2.4525,-10.26984375,1.839375,11991.71875,10.717637206494679
-2.60578125,-13.94859375,1.37953125,11991.75,14.256804340213034
-3.3721875000000003,-13.94859375,1.99265625,11991.78125,14.488119100433961
-3.2189062500000003,-9.96328125,4.75171875,11991.8125,11.498137318365622
-2.9123437500000002,-8.737031250000001,5.05828125,11991.84375,10.507315089295753
-2.4525,-9.350156250000001,4.5984375,11991.875,10.704475960588653
-1.22625,-10.26984375,4.13859375,11991.90625,11.140078004190686
-0.3065625,-10.423125,3.83203125,11991.9375,11.10945447954164
-0.45984375,-8.8903125,3.5254687500000004,11991.96875,9.574865144183331
-1.07296875,-7.970625,3.67875,11992.0,8.84394292109586
-2.1459375,-7.3575,3.9853125,11992.03125,8.638319843960543
-2.9123437500000002,-7.81734375,3.83203125,11992.0625,9.18025451307341
-2.9123437500000002,-7.970625,3.83203125,11992.09375,9.311126275041362
-1.839375,-7.970625,3.83203125,11992.125,9.03319582330786
-1.37953125,-7.6640625,3.67875,11992.15625,8.612442280569015
-1.22625,-7.51078125,3.5254687500000004,11992.1875,8.387160064949168
-1.22625,-8.2771875,3.3721875000000003,11992.21875,9.021483830712802
-1.07296875,-8.737031250000001,3.3721875000000003,11992.25,9.426485322595553
-1.37953125,-10.7296875,3.2189062500000003,11992.28125,11.286746996529686
