x,y,z,t,resultant
2.60578125,8.2771875,1.07296875,10761.15625,8.743751527318487
2.60578125,8.58375,1.07296875,10761.1875,9.03449621859615
2.29921875,9.196875,0.9196875,10761.21875,9.524428682269232
2.1459375,8.737031250000001,0.7664062500000001,10761.25,9.029293513748565
1.99265625,8.430468750000001,0.7664062500000001,10761.28125,8.69660053212919
1.99265625,9.350156250000001,0.9196875,10761.3125,9.60426602753872
2.1459375,9.96328125,1.07296875,10761.34375,10.248086795055181
2.1459375,9.96328125,1.07296875,10761.375,10.248086795055181
1.99265625,9.96328125,1.07296875,10761.40625,10.217089318183637
1.839375,10.26984375,1.07296875,10761.4375,10.488291232537149
1.5328125000000001,11.18953125,1.07296875,10761.46875,11.34488367914627
1.22625,10.88296875,0.9196875,10761.5,10.990383204130454
0.9196875,9.656718750000001,0.9196875,10761.53125,9.743914368051172
0.9196875,8.58375,1.07296875,10761.5625,8.6993017592582
0.613125,8.737031250000001,0.9196875,10761.59375,8.806671472625615
1.07296875,9.350156250000001,1.22625,10761.625,9.491068058990551
1.22625,9.196875,1.37953125,10761.65625,9.38026147278697
1.839375,8.737031250000001,1.5328125000000001,10761.6875,9.059168262829532
1.6860937500000002,8.430468750000001,1.839375,10761.71875,8.791985888816054
1.37953125,8.123906250000001,2.1459375,10761.75,8.515045917810538
1.07296875,8.123906250000001,1.99265625,10761.78125,8.433255221320515
1.07296875,8.123906250000001,2.1459375,10761.8125,8.470782871209241
1.37953125,9.350156250000001,2.7590625,10761.84375,9.845859751593403
1.5328125000000001,9.196875,2.9123437500000002,10761.875,9.767997238121298
1.6860937500000002,9.350156250000001,3.2189062500000003,10761.90625,10.031435165493132
1.839375,9.81,3.5254687500000004,10761.9375,10.58528838992361
1.839375,9.81,3.3721875000000003,10761.96875,10.535228945105144
1.839375,10.57640625,2.7590625,10762.0,11.08404688886556
1.839375,11.18953125,2.4525,10762.03125,11.601882012645689
2.1459375,11.03625,1.99265625,10762.0625,11.418167136063051
2.7590625,12.10921875,2.29921875,10762.09375,12.630598223148793
2.9123437500000002,11.18953125,2.60578125,10762.125,11.852318407625665
2.7590625,9.196875,2.29921875,10762.15625,9.873264024874592
2.60578125,9.5034375,1.6860937500000002,10762.1875,9.997416284873152
2.1459375,11.03625,0.7664062500000001,10762.21875,11.269039016546412
1.99265625,10.88296875,0.45984375,10762.25,11.073443187128143
1.99265625,10.1165625,0.45984375,10762.28125,10.32119043625707
1.99265625,9.81,1.07296875,10762.3125,10.067673061295775
1.99265625,9.96328125,1.07296875,10762.34375,10.217089318183637
1.6860937500000002,8.8903125,0.45984375,10762.375,9.060464930446967
1.5328125000000001,9.350156250000001,0.45984375,10762.40625,9.486115766423284
1.5328125000000001,9.043593750000001,0.45984375,10762.4375,9.184092679715802
1.37953125,8.8903125,0.613125,10762.46875,9.017576452850722
1.5328125000000001,9.350156250000001,0.7664062500000001,10762.5,9.505909456733185
1.37953125,9.350156250000001,1.07296875,10762.53125,9.51208653806394
1.22625,9.656718750000001,0.9196875,10762.5625,9.777613777234087
1.22625,10.57640625,0.9196875,10762.59375,10.686902419559903
0.9196875,10.88296875,0.7664062500000001,10762.625,10.948616919555267
1.07296875,10.88296875,0.9196875,10762.65625,10.9743380597469
1.37953125,9.043593750000001,1.839375,10762.6875,9.331291163359476
1.37953125,9.350156250000001,1.99265625,10762.71875,9.65915147928661
1.22625,9.81,1.99265625,10762.75,10.085160781721036
1.07296875,9.5034375,1.99265625,10762.78125,9.769199823196724
1.07296875,9.656718750000001,1.99265625,10762.8125,9.9183747602993
1.22625,9.043593750000001,2.29921875,10762.84375,9.411518678613492
1.37953125,8.737031250000001,2.1459375,10762.875,9.101860759597974
1.5328125000000001,8.737031250000001,2.1459375,10762.90625,9.126350693324198
1.6860937500000002,8.737031250000001,2.29921875,10762.9375,9.190486062097978
1.99265625,9.196875,2.60578125,10762.96875,9.7643885942306
1.99265625,8.737031250000001,3.2189062500000003,10763.0,9.52196153323619
1.6860937500000002,8.58375,3.3721875000000003,10763.03125,9.375250648993088
1.6860937500000002,9.043593750000001,3.67875,10763.0625,9.907709200987286
1.6860937500000002,9.350156250000001,3.67875,10763.09375,10.188303862552546
1.6860937500000002,9.96328125,3.3721875000000003,10763.125,10.652771185731291
1.839375,10.7296875,2.9123437500000002,10763.15625,11.269039016546412
2.60578125,11.3428125,2.9123437500000002,10763.1875,11.997134551682409
2.9123437500000002,12.41578125,3.0656250000000003,10763.21875,13.116075129650662
3.0656250000000003,10.423125,3.3721875000000003,10763.25,11.375906115180726
2.60578125,9.196875,2.9123437500000002,10763.28125,9.992714936724685
1.839375,10.1165625,1.6860937500000002,10763.3125,10.419743247355969
1.839375,12.41578125,0.613125,10763.34375,12.566258261873404
1.99265625,11.80265625,0.7664062500000001,10763.375,11.99419659778708
2.29921875,9.96328125,1.37953125,10763.40625,10.317775273608147
2.29921875,9.350156250000001,1.5328125000000001,10763.4375,9.749940662379535
1.99265625,9.196875,1.07296875,10763.46875,9.471243352103548
1.5328125000000001,8.8903125,0.613125,10763.5,9.042294663050829
1.22625,8.430468750000001,0.613125,10763.53125,8.541218570722306
1.22625,8.58375,0.9196875,10763.5625,8.719534289321663
1.22625,8.430468750000001,1.07296875,10763.59375,8.586486728907413
1.22625,10.423125,0.9196875,10763.625,10.535228945105144
0.9196875,9.656718750000001,0.7664062500000001,10763.65625,9.730643383368692
0.9196875,9.81,0.7664062500000001,10763.6875,9.882778133586493
0.7664062500000001,9.656718750000001,0.7664062500000001,10763.71875,9.717354274527596
0.613125,10.26984375,0.613125,10763.75,10.30638322500498
0.613125,11.49609375,0.45984375,10763.78125,11.521612302487362
1.5328125000000001,9.96328125,1.37953125,10763.8125,10.174457916591152
1.22625,8.58375,1.6860937500000002,10763.84375,8.833309983171034
1.22625,9.043593750000001,1.07296875,10763.875,9.189207741476718
1.37953125,9.81,0.9196875,10763.90625,9.949122150591117
1.6860937500000002,10.1165625,1.6860937500000002,10763.9375,10.393779922818473
1.99265625,9.656718750000001,2.4525,10763.96875,10.160593102632625
1.99265625,9.96328125,2.60578125,10764.0,10.489411238011273
1.5328125000000001,10.423125,2.60578125,10764.03125,10.852702191096594
1.37953125,10.26984375,2.4525,10764.0625,10.648359186707623
1.07296875,9.656718750000001,2.4525,10764.09375,10.020889940772634
1.5328125000000001,9.350156250000001,3.3721875000000003,10764.125,10.057165833112556
1.5328125000000001,9.196875,3.5254687500000004,10764.15625,9.96799648038701
1.99265625,8.8903125,3.5254687500000004,10764.1875,9.769199823196722
1.839375,8.737031250000001,3.67875,10764.21875,9.656718750000001
1.839375,9.656718750000001,2.9123437500000002,10764.25,10.25267104345939
1.99265625,9.81,2.4525,10764.28125,10.306383225004982
2.1459375,10.423125,2.60578125,10764.3125,10.956125156385482
2.4525,11.955937500000001,1.99265625,10764.34375,12.366481984969305
2.60578125,13.02890625,1.839375,10764.375,13.413642099920724
3.0656250000000003,10.7296875,2.1459375,10764.40625,11.36350730374155
2.60578125,9.81,1.22625,10764.4375,10.223985768053062
2.29921875,10.7296875,0.7664062500000001,10764.46875,10.999999056729363
2.4525,14.101875000000001,0.613125,10764.5,14.326672922603143
2.1459375,12.41578125,0.613125,10764.53125,12.614776814013906
1.839375,11.18953125,0.613125,10764.5625,11.356268412246013
2.4525,9.196875,0.7664062500000001,10764.59375,9.549065114222653
2.7590625,9.350156250000001,0.9196875,10764.625,9.792020878040272
2.7590625,10.1165625,0.7664062500000001,10764.65625,10.51402117343082
2.60578125,9.196875,0.613125,10764.6875,9.578545189855376
1.99265625,7.6640625,0.45984375,10764.71875,7.932212125818647
2.29921875,7.3575,0.7664062500000001,10764.75,7.746392169932441
2.4525,7.6640625,1.07296875,10764.78125,8.118119991253074
1.99265625,7.970625,1.07296875,10764.8125,8.28569874903533
1.99265625,8.123906250000001,1.07296875,10764.84375,8.433255221320515
1.6860937500000002,8.737031250000001,1.22625,10764.875,8.982333564267453
1.22625,9.196875,1.22625,10764.90625,9.358946943466718
1.07296875,9.350156250000001,1.37953125,10764.9375,9.51208653806394
1.22625,8.58375,1.839375,10764.96875,8.863845300749839
1.37953125,8.430468750000001,1.839375,10765.0,8.738375718923864
1.5328125000000001,10.26984375,1.5328125000000001,10765.03125,10.496128761106476
1.839375,11.649375000000001,1.99265625,10765.0625,11.960849351610198
1.839375,11.80265625,2.1459375,10765.09375,12.136352116686272
1.99265625,10.88296875,2.1459375,10765.125,11.270081432627133
2.1459375,10.423125,2.29921875,10765.15625,10.88728567549703
2.1459375,10.26984375,2.29921875,10765.1875,10.740630580355694
1.99265625,9.5034375,2.29921875,10765.21875,9.9785976022396
1.99265625,9.350156250000001,2.4525,10765.25,9.86969386962322
2.4525,9.656718750000001,2.9123437500000002,10765.28125,10.380208060764758
2.60578125,9.96328125,3.3721875000000003,10765.3125,10.836453189333186
2.29921875,9.81,3.9853125,10765.34375,10.83536905615161
2.4525,9.350156250000001,3.5254687500000004,10765.375,10.289271502717803
2.60578125,9.656718750000001,3.0656250000000003,10765.40625,10.461375128542048
2.4525,10.7296875,2.60578125,10765.4375,11.310660724312608
2.4525,11.18953125,2.1459375,10765.46875,11.654416055668891
3.0656250000000003,13.02890625,2.29921875,10765.5,13.580753350689559
3.83203125,11.03625,3.2189062500000003,10765.53125,12.117946814942112
3.5254687500000004,9.350156250000001,2.4525,10765.5625,10.289271502717803
3.83203125,11.03625,1.5328125000000001,10765.59375,11.7827327782494
4.13859375,12.72234375,1.22625,10765.625,13.434644683920865
3.2189062500000003,13.33546875,1.07296875,10765.65625,13.760354143952553
2.60578125,11.18953125,1.37953125,10765.6875,11.571465420909519
2.7590625,10.26984375,1.5328125000000001,10765.71875,10.74391133100402
3.67875,9.350156250000001,1.6860937500000002,10765.75,10.188303862552546
3.67875,9.96328125,1.37953125,10765.78125,10.709961778588573
2.7590625,9.196875,0.9196875,10765.8125,9.645763875514863
2.1459375,7.6640625,0.613125,10765.84375,7.982407157207499
2.29921875,7.3575,0.7664062500000001,10765.875,7.746392169932441
2.4525,7.970625,1.22625,10765.90625,8.4290751689094
2.1459375,7.970625,1.22625,10765.9375,8.345034434142933
1.839375,7.3575,1.07296875,10765.96875,7.65946268214041
1.37953125,8.2771875,1.37953125,10766.0,8.504001755033297
1.07296875,8.737031250000001,1.22625,10766.03125,8.887669326907542
1.07296875,9.196875,1.5328125000000001,10766.0625,9.385269621287277
1.37953125,8.8903125,1.839375,10766.09375,9.182813469084941
1.5328125000000001,9.196875,1.6860937500000002,10766.125,9.474963644234753
1.5328125000000001,9.5034375,1.6860937500000002,10766.15625,9.772806690524046
1.6860937500000002,10.1165625,1.99265625,10766.1875,10.447891073363053
1.6860937500000002,10.57640625,2.29921875,10766.21875,10.953980471005947
1.839375,10.88296875,2.60578125,10766.25,11.340740942590706
1.6860937500000002,11.49609375,2.29921875,10766.28125,11.84438645531839
2.1459375,11.649375000000001,2.60578125,10766.3125,12.128605920194738
2.4525,11.03625,2.9123437500000002,10766.34375,11.674558511167096
3.2189062500000003,10.1165625,3.3721875000000003,10766.375,11.13902342208919
3.5254687500000004,9.96328125,3.67875,10766.40625,11.190581072327214
3.2189062500000003,9.96328125,4.44515625,10766.4375,11.374873397089072
2.1459375,9.656718750000001,3.83203125,10766.46875,10.60856862500707
1.5328125000000001,9.656718750000001,3.2189062500000003,10766.5,10.293837409977238
1.6860937500000002,9.96328125,3.0656250000000003,10766.53125,10.559732100816555
1.99265625,10.423125,2.60578125,10766.5625,10.927136386956128
2.7590625,11.03625,2.4525,10766.59375,11.637267556922728
3.67875,12.10921875,3.2189062500000003,10766.625,13.058626947123525
3.83203125,11.3428125,3.3721875000000003,10766.65625,12.438468854577282
3.0656250000000003,10.1165625,1.839375,10766.6875,10.7296875
2.60578125,11.03625,1.22625,10766.71875,11.405814265007631
2.4525,13.488750000000001,0.7664062500000001,10766.75,13.73129678335368
2.29921875,12.262500000000001,0.7664062500000001,10766.78125,12.49970766259718
2.4525,11.03625,0.9196875,10766.8125,11.3428125
2.7590625,10.7296875,1.22625,10766.84375,11.146403401504116
2.7590625,10.57640625,0.9196875,10766.875,10.968984462638351
2.60578125,10.1165625,0.613125,10766.90625,10.464743427570635
2.1459375,9.656718750000001,0.613125,10766.9375,9.911265662675621
1.99265625,9.350156250000001,0.45984375,10766.96875,9.571183683562458
1.99265625,7.51078125,0.7664062500000001,10767.0,7.808322000023737
2.29921875,7.51078125,1.07296875,10767.03125,7.927767894191889
2.4525,7.51078125,1.37953125,10767.0625,8.020579636477535
2.4525,7.6640625,1.5328125000000001,10767.09375,8.191588637990954
2.1459375,8.123906250000001,1.37953125,10767.125,8.515045917810538
1.22625,8.123906250000001,1.07296875,10767.15625,8.285698749035332
1.07296875,8.430468750000001,1.07296875,10767.1875,8.5659399496891
1.22625,7.970625,1.6860937500000002,10767.21875,8.238778070012206
1.07296875,8.430468750000001,1.99265625,10767.25,8.728960087769174
1.07296875,9.196875,1.839375,10767.28125,9.44018390153108
1.07296875,10.57640625,1.5328125000000001,10767.3125,10.740630580355694
1.37953125,11.49609375,1.839375,10767.34375,11.723761272268412
2.29921875,11.80265625,2.4525,10767.375,12.27207633882774
4.13859375,10.88296875,3.0656250000000003,10767.40625,12.040142178630642
4.44515625,10.1165625,3.2189062500000003,10767.4375,11.509370458439914
5.2115625,9.656718750000001,3.3721875000000003,10767.46875,11.479732106768175
4.44515625,9.81,4.13859375,10767.5,11.537914556558873
2.9123437500000002,9.5034375,3.83203125,10767.53125,10.652771185731293
2.4525,9.5034375,4.291875,10767.5625,10.712155319170428
2.4525,9.5034375,4.44515625,10767.59375,10.774483498215602
3.2189062500000003,9.81,3.3721875000000003,10767.625,10.861358385646122
3.67875,11.03625,2.7590625,10767.65625,11.955937500000001
3.5254687500000004,11.49609375,2.4525,10767.6875,12.27207633882774
3.2189062500000003,12.72234375,1.99265625,10767.71875,13.273660643172901
3.2189062500000003,12.10921875,1.99265625,10767.75,12.687206749805283
3.83203125,10.7296875,1.6860937500000002,10767.78125,11.517533133549993
3.83203125,12.875625000000001,0.15328125,10767.8125,13.434644683920865
3.3721875000000003,13.02890625,-0.3065625,10767.84375,13.461724524474997
2.7590625,11.49609375,0.0,10767.875,11.82254614656654
2.4525,10.26984375,0.15328125,10767.90625,10.559732100816555
2.60578125,9.043593750000001,0.45984375,10767.9375,9.42274589025432
2.29921875,8.430468750000001,0.15328125,10767.96875,8.739719981022258
2.1459375,7.970625,0.15328125,10768.0,8.255870988946763
1.99265625,7.6640625,0.613125,10768.03125,7.942572328924384
2.1459375,7.6640625,0.9196875,10768.0625,8.011786745506194
1.99265625,7.6640625,1.07296875,10768.09375,7.991232375112545
1.839375,8.58375,1.37953125,10768.125,8.88634744553979
1.5328125000000001,8.430468750000001,1.37953125,10768.15625,8.679022063263199
1.37953125,8.8903125,1.37953125,10768.1875,9.101860759597972
1.37953125,9.196875,1.37953125,10768.21875,9.401527679323086
1.07296875,10.1165625,0.9196875,10768.25,10.214789466872974
1.6860937500000002,9.5034375,1.37953125,10768.28125,9.749940662379535
1.99265625,9.656718750000001,1.5328125000000001,10768.3125,9.978597602239601
2.1459375,10.1165625,1.5328125000000001,10768.34375,10.454635274865822
2.4525,10.57640625,1.5328125000000001,10768.375,10.96469970291915
3.0656250000000003,11.03625,1.839375,10768.40625,11.600869411115275
3.3721875000000003,10.57640625,2.60578125,10768.4375,11.402723956276715
3.2189062500000003,10.26984375,2.60578125,10768.46875,11.073443187128143
2.29921875,9.81,2.4525,10768.5,10.370017507716733
1.839375,9.5034375,2.29921875,10768.53125,9.949122150591117
1.37953125,9.043593750000001,2.4525,10768.5625,9.471243352103548
1.839375,8.737031250000001,2.7590625,10768.59375,9.345129283910834
2.1459375,8.737031250000001,2.9123437500000002,10768.625,9.456347547311642
1.839375,9.5034375,3.0656250000000003,10768.65625,10.153653596004556
1.6860937500000002,9.81,2.7590625,10768.6875,10.32915475790228
1.99265625,9.656718750000001,2.1459375,10768.71875,10.090983287131731
2.60578125,9.81,2.29921875,10768.75,10.407334086268353
2.60578125,10.57640625,2.1459375,10768.78125,11.102049938718384
2.7590625,11.3428125,2.1459375,10768.8125,11.869156206022769
2.7590625,10.7296875,2.1459375,10768.84375,11.284665147024468
2.60578125,10.26984375,1.99265625,10768.875,10.781023397754486
2.4525,11.3428125,1.07296875,10768.90625,11.654416055668891
2.1459375,11.649375000000001,0.613125,10768.9375,11.861235513645124
2.1459375,9.96328125,0.45984375,10768.96875,10.202131017337596
2.1459375,8.737031250000001,0.613125,10769.0,9.017576452850722
2.9123437500000002,10.1165625,1.37953125,10769.03125,10.617423859124061
2.60578125,9.96328125,1.07296875,10769.0625,10.354145601059011
2.29921875,9.043593750000001,0.7664062500000001,10769.09375,9.362711856905012
2.1459375,8.430468750000001,0.7664062500000001,10769.125,8.732996601320298
2.29921875,8.58375,1.07296875,10769.15625,8.950890059727476
2.29921875,9.043593750000001,1.07296875,10769.1875,9.392776837222696
2.1459375,8.737031250000001,1.07296875,10769.21875,9.060464930446969
1.839375,9.350156250000001,1.37953125,10769.25,9.628698186139477
1.5328125000000001,9.350156250000001,1.22625,10769.28125,9.553984777152952
1.5328125000000001,9.656718750000001,1.22625,10769.3125,9.854208250248107
1.37953125,9.656718750000001,1.22625,10769.34375,9.83153154644932
1.6860937500000002,9.656718750000001,1.37953125,10769.375,9.899405821569152
1.5328125000000001,8.430468750000001,1.839375,10769.40625,8.763881440064546
1.5328125000000001,8.737031250000001,1.6860937500000002,10769.4375,9.029293513748565
1.839375,9.196875,1.5328125000000001,10769.46875,9.5034375
2.1459375,9.96328125,2.1459375,10769.5,10.415232535782101
2.1459375,9.656718750000001,2.29921875,10769.53125,10.15596729173836
1.99265625,9.196875,2.29921875,10769.5625,9.687083955279867
1.839375,8.8903125,2.29921875,10769.59375,9.365220958345446
1.839375,9.043593750000001,2.4525,10769.625,9.549065114222653
1.5328125000000001,9.196875,2.4525,10769.65625,9.640891046774735
1.5328125000000001,9.5034375,2.4525,10769.6875,9.933760351778298
1.6860937500000002,9.043593750000001,2.7590625,10769.71875,9.60426602753872
1.839375,9.196875,3.0656250000000003,10769.75,9.86731304848868
1.6860937500000002,9.196875,3.0656250000000003,10769.78125,9.839892201647286
1.839375,9.96328125,2.7590625,10769.8125,10.500604722402077
1.99265625,9.81,2.4525,10769.84375,10.306383225004982
2.1459375,9.96328125,2.4525,10769.875,10.482689410189916
2.29921875,11.49609375,2.1459375,10769.90625,11.918541274965108
2.7590625,11.649375000000001,2.29921875,10769.9375,12.19043767179353
2.7590625,9.043593750000001,2.4525,10769.96875,9.7679972381213
2.7590625,10.1165625,1.99265625,10770.0,10.673703276088228
2.4525,11.49609375,1.5328125000000001,10770.03125,11.854300566416617
2.29921875,12.569062500000001,0.7664062500000001,10770.0625,12.800590514866762
2.1459375,11.49609375,0.7664062500000001,10770.09375,11.719752463372867
2.4525,9.196875,0.7664062500000001,10770.125,9.549065114222653
2.1459375,9.350156250000001,0.7664062500000001,10770.15625,9.623816716529852
2.1459375,9.96328125,0.613125,10770.1875,10.210188210122906
2.1459375,8.58375,0.613125,10770.21875,8.869145059250709
2.1459375,8.58375,0.7664062500000001,10770.25,8.881057952544017
2.1459375,8.2771875,0.9196875,10770.28125,8.600157310289083
2.1459375,8.8903125,1.22625,10770.3125,9.22748032585616
2.1459375,9.196875,1.22625,10770.34375,9.523195187647435
1.839375,9.5034375,1.37953125,10770.375,9.777613777234087
1.5328125000000001,9.81,1.22625,10770.40625,10.004464164694491
1.22625,9.656718750000001,1.07296875,10770.4375,9.793220513068118
1.07296875,9.81,1.5328125000000001,10770.46875,9.986835139253717
1.22625,9.043593750000001,1.839375,10770.5,9.309864519323796
1.37953125,7.970625,2.29921875,10770.53125,8.409540785364152
1.22625,7.970625,1.839375,10770.5625,8.271508468456645
1.22625,8.8903125,1.5328125000000001,10770.59375,9.104441749515042
1.37953125,9.5034375,1.99265625,10770.625,9.80760468803657
1.5328125000000001,9.350156250000001,2.29921875,10770.65625,9.749940662379535
1.839375,9.043593750000001,2.4525,10770.6875,9.549065114222653
1.6860937500000002,8.737031250000001,2.29921875,10770.71875,9.190486062097978
1.5328125000000001,9.196875,1.99265625,10770.75,9.534290894263995
1.37953125,8.8903125,2.29921875,10770.78125,9.285858585921625
1.6860937500000002,8.737031250000001,2.4525,10770.8125,9.230026188872145
1.6860937500000002,9.043593750000001,2.9123437500000002,10770.84375,9.64941688222621
1.6860937500000002,9.196875,3.0656250000000003,10770.875,9.839892201647286
1.37953125,9.350156250000001,3.2189062500000003,10770.90625,9.984482250744389
1.6860937500000002,9.96328125,2.7590625,10770.9375,10.47484182597985
2.1459375,10.26984375,2.60578125,10770.96875,10.810403985336157
2.4525,11.955937500000001,2.29921875,10771.0,12.41956539554657
2.60578125,13.182187500000001,2.29921875,10771.03125,13.632555522291462
2.4525,9.96328125,2.29921875,10771.0625,10.515138438316118
2.29921875,9.350156250000001,1.6860937500000002,10771.09375,9.775210529372485
2.7590625,10.57640625,1.6860937500000002,10771.125,11.059643175877527
2.1459375,12.569062500000001,1.07296875,10771.15625,12.796001008959365
2.29921875,11.649375000000001,0.7664062500000001,10771.1875,11.898811843668076
1.99265625,9.81,0.613125,10771.21875,10.029092740437147
2.4525,8.737031250000001,0.7664062500000001,10771.25,9.107022007962629
2.4525,8.430468750000001,0.9196875,10771.28125,8.827988711613921
2.4525,9.196875,0.9196875,10771.3125,9.562588097020663
2.1459375,9.350156250000001,0.613125,10771.34375,9.612824346618705
1.839375,7.970625,0.3065625,10771.375,8.185850221428208
2.4525,8.430468750000001,0.9196875,10771.40625,8.827988711613921
2.7590625,8.8903125,1.22625,10771.4375,9.389023979576498
2.4525,8.8903125,1.22625,10771.46875,9.303553173930714
2.4525,9.196875,1.37953125,10771.5,9.617711395407515
1.99265625,10.7296875,0.9196875,10771.53125,10.951835365635139
1.5328125000000001,10.423125,0.9196875,10771.5625,10.57529545797362
1.6860937500000002,10.26984375,1.5328125000000001,10771.59375,10.519606311234245
1.37953125,8.58375,2.1459375,10771.625,8.954826535792462
1.07296875,8.123906250000001,1.839375,10771.65625,8.398357880436546
1.22625,8.8903125,1.22625,10771.6875,9.057871409589355
1.37953125,9.5034375,1.99265625,10771.71875,9.80760468803657
1.5328125000000001,9.5034375,2.4525,10771.75,9.933760351778298
1.839375,9.043593750000001,2.7590625,10771.78125,9.63235766490065
1.6860937500000002,8.58375,2.7590625,10771.8125,9.172573361668759
1.6860937500000002,9.043593750000001,2.7590625,10771.84375,9.60426602753872
1.839375,8.8903125,2.60578125,10771.875,9.445160277154264
1.839375,8.737031250000001,2.7590625,10771.90625,9.345129283910834
2.1459375,8.737031250000001,3.2189062500000003,10771.9375,9.555214297108773
2.1459375,9.196875,3.5254687500000004,10771.96875,10.080500355972307
1.5328125000000001,9.5034375,3.5254687500000004,10772.0,10.251525173543158
1.839375,9.96328125,2.4525,10772.03125,10.424252007085522
2.29921875,10.423125,2.1459375,10772.0625,10.88728567549703
2.60578125,10.88296875,1.6860937500000002,10772.09375,11.316890777511162
2.7590625,11.49609375,1.22625,10772.125,11.885970151830069
3.67875,11.80265625,1.37953125,10772.15625,12.439413273458303
3.3721875000000003,9.656718750000001,1.37953125,10772.1875,10.321190436257071
3.67875,10.1165625,0.9196875,10772.21875,10.803881870724174
3.2189062500000003,11.80265625,0.3065625,10772.25,12.237566447965028
3.0656250000000003,11.80265625,0.3065625,10772.28125,12.198144603286819
2.7590625,10.1165625,0.45984375,10772.3125,10.496128761106476
2.29921875,9.96328125,0.9196875,10772.34375,10.26641150668574
1.839375,9.5034375,0.613125,10772.375,9.699203419490502
1.37953125,8.123906250000001,0.613125,10772.40625,8.262982602797893
1.6860937500000002,7.81734375,0.9196875,10772.4375,8.049819907122728
1.6860937500000002,8.2771875,1.22625,10772.46875,8.535715207669789
1.5328125000000001,8.2771875,1.22625,10772.5,8.506764139954305
1.5328125000000001,8.8903125,1.22625,10772.53125,9.104441749515042
1.22625,9.5034375,0.7664062500000001,10772.5625,9.612824346618705
1.07296875,9.5034375,1.07296875,10772.59375,9.62381671652985
1.37953125,9.81,0.9196875,10772.625,9.949122150591117
1.22625,10.1165625,0.7664062500000001,10772.65625,10.219388651917752
1.5328125000000001,10.26984375,0.7664062500000001,10772.6875,10.411848219677877
1.839375,9.043593750000001,1.22625,10772.71875,9.309864519323796
1.99265625,8.737031250000001,1.22625,10772.75,9.044892650365766
2.1459375,9.96328125,0.9196875,10772.78125,10.233173804747189
2.7590625,11.03625,1.5328125000000001,10772.8125,11.478708729711828
2.9123437500000002,10.7296875,1.99265625,10772.84375,11.29507055739292
2.4525,9.81,2.29921875,10772.875,10.370017507716733
2.1459375,9.196875,2.29921875,10772.90625,9.719771827562765
1.5328125000000001,8.8903125,1.99265625,10772.9375,9.238931184854478
1.07296875,8.8903125,2.29921875,10772.96875,9.245286644906386
1.07296875,8.8903125,2.60578125,10773.0,9.326254028761193
1.5328125000000001,8.58375,2.9123437500000002,10773.03125,9.19304217007734
1.6860937500000002,8.737031250000001,3.0656250000000003,10773.0625,9.411518678613492
1.6860937500000002,8.2771875,3.0656250000000003,10773.09375,8.986256266353097
1.99265625,9.043593750000001,2.9123437500000002,10773.125,9.707678041832002
1.99265625,9.656718750000001,2.9123437500000002,10773.15625,10.281276285823163
1.99265625,10.1165625,2.1459375,10773.1875,10.531883188726344
2.1459375,9.96328125,1.6860937500000002,10773.21875,10.330292016893658
2.9123437500000002,11.03625,2.1459375,10773.25,11.6140263446649
2.9123437500000002,11.03625,2.1459375,10773.28125,11.6140263446649
2.60578125,10.88296875,1.6860937500000002,10773.3125,11.316890777511162
2.29921875,12.10921875,0.613125,10773.34375,12.340806613075507
2.1459375,12.41578125,0.3065625,10773.375,12.603596802824345
2.1459375,11.18953125,0.613125,10773.40625,11.409933374663405
2.29921875,9.350156250000001,0.613125,10773.4375,9.648199367000593
2.29921875,8.8903125,0.45984375,10773.46875,9.194319957583698
2.4525,8.430468750000001,0.45984375,10773.5,8.791985888816056
2.1459375,8.737031250000001,0.613125,10773.53125,9.017576452850722
2.1459375,8.2771875,0.7664062500000001,10773.5625,8.585118473504112
2.29921875,7.970625,1.07296875,10773.59375,8.364719462686907
2.4525,8.430468750000001,1.37953125,10773.625,8.887669326907542
2.1459375,8.58375,1.5328125000000001,10773.65625,8.979717477546968
1.99265625,8.737031250000001,1.37953125,10773.6875,9.066945486980012
1.6860937500000002,8.8903125,1.37953125,10773.71875,9.153342283077361
1.5328125000000001,9.96328125,1.37953125,10773.75,10.174457916591152
1.37953125,9.96328125,1.37953125,10773.78125,10.152496550408411
1.6860937500000002,9.96328125,1.6860937500000002,10773.8125,10.244647262555196
1.839375,9.350156250000001,1.839375,10773.84375,9.705257476268422
1.5328125000000001,8.737031250000001,1.6860937500000002,10773.875,9.029293513748565
1.6860937500000002,11.03625,1.22625,10773.90625,11.231447602993528
1.839375,11.49609375,1.37953125,10773.9375,11.723761272268412
1.839375,10.7296875,1.839375,10773.96875,11.040506991479434
1.99265625,10.1165625,1.99265625,10774.0,10.501723414646493
1.6860937500000002,8.8903125,1.839375,10774.03125,9.233843667296426
1.5328125000000001,8.58375,1.839375,10774.0625,8.91142966157963
1.6860937500000002,8.2771875,1.99265625,10774.09375,8.679022063263197
1.839375,8.430468750000001,2.4525,10774.125,8.970555165949964
1.839375,8.58375,2.60578125,10774.15625,9.157191729781383
1.6860937500000002,8.58375,3.2189062500000003,10774.1875,9.321214172122541
1.5328125000000001,9.043593750000001,3.3721875000000003,10774.21875,9.772806690524048
1.5328125000000001,9.196875,3.2189062500000003,10774.25,9.863740739297151
1.6860937500000002,10.26984375,2.7590625,10774.28125,10.766848594742537
