x,y,z,t,resultant
2.4525,11.649375000000001,1.37953125,10226.40625,11.984398216445896
2.1459375,12.72234375,0.45984375,10226.4375,12.91024920446869
1.99265625,13.182187500000001,0.45984375,10226.46875,13.339872656447453
2.1459375,12.569062500000001,1.5328125000000001,10226.5,12.84273701525375
2.7590625,11.03625,1.99265625,10226.53125,11.549109007714419
3.3721875000000003,8.2771875,2.1459375,10226.5625,9.191764204940135
2.9123437500000002,9.350156250000001,1.37953125,10226.59375,9.889907708735443
2.4525,11.03625,1.07296875,10226.625,11.356268412246013
2.1459375,12.72234375,0.9196875,10226.65625,12.93479429077736
2.9123437500000002,12.569062500000001,1.37953125,10226.6875,12.975599589876257
2.4525,11.3428125,0.45984375,10226.71875,11.6140263446649
2.60578125,9.81,0.613125,10226.75,10.168683208187606
2.9123437500000002,9.350156250000001,0.613125,10226.78125,9.812394727241823
3.2189062500000003,8.737031250000001,0.9196875,10226.8125,9.356436159533281
2.9123437500000002,7.970625,0.7664062500000001,10226.84375,8.520562631002024
2.9123437500000002,7.81734375,0.7664062500000001,10226.875,8.377349698076785
2.4525,7.204218750000001,0.7664062500000001,10226.90625,7.648719016141895
2.1459375,6.897656250000001,0.7664062500000001,10226.9375,7.264302309039002
2.1459375,7.970625,0.613125,10226.96875,8.2771875
1.99265625,9.043593750000001,0.7664062500000001,10227.0,9.292181949668345
1.99265625,9.043593750000001,1.07296875,10227.03125,9.322474391714879
2.4525,9.96328125,1.22625,10227.0625,10.33370304291262
2.60578125,10.7296875,1.37953125,10227.09375,11.127416422522993
2.7590625,10.88296875,1.839375,10227.125,11.376938739529532
3.0656250000000003,9.196875,2.29921875,10227.15625,9.96328125
2.9123437500000002,8.737031250000001,2.1459375,10227.1875,9.456347547311642
2.7590625,10.26984375,1.6860937500000002,10227.21875,10.766848594742537
2.4525,11.649375000000001,1.839375,10227.25,12.045994958128201
2.1459375,11.18953125,2.1459375,10227.28125,11.593778724063137
2.9123437500000002,9.96328125,2.1459375,10227.3125,10.5997059930298
3.0656250000000003,9.5034375,1.839375,10227.34375,10.153653596004556
2.9123437500000002,9.5034375,1.99265625,10227.375,10.137442940171569
2.7590625,9.656718750000001,2.1459375,10227.40625,10.269843750000001
2.4525,9.5034375,2.60578125,10227.4375,10.154810509766188
2.4525,9.196875,3.0656250000000003,10227.46875,9.999766130077743
2.1459375,8.8903125,2.7590625,10227.5,9.552755098947568
1.5328125000000001,7.970625,1.99265625,10227.53125,8.357694417807181
1.22625,7.970625,1.99265625,10227.5625,8.306938719154552
1.37953125,9.656718750000001,2.7590625,10227.59375,10.13744294017157
2.1459375,11.18953125,2.4525,10227.625,11.654416055668891
2.1459375,11.49609375,1.5328125000000001,10227.65625,11.794690899843522
1.6860937500000002,12.10921875,0.613125,10227.6875,12.241405684592177
1.99265625,13.02890625,1.22625,10227.71875,13.237324732152382
3.83203125,12.569062500000001,1.99265625,10227.75,13.29046555093338
3.9853125,10.26984375,1.5328125000000001,10227.78125,11.122136509332483
3.3721875000000003,9.043593750000001,0.9196875,10227.8125,9.695569170907481
3.2189062500000003,9.656718750000001,0.3065625,10227.84375,10.18369063892344
3.3721875000000003,10.57640625,0.0,10227.875,11.100991743992756
2.1459375,13.64203125,1.07296875,10227.90625,13.851401601222866
2.29921875,9.81,-0.15328125,10227.9375,10.077003622206014
4.5984375,11.955937500000001,-0.15328125,10227.96875,12.810681640213922
3.3721875000000003,9.81,-0.15328125,10228.0,10.374547878185238
3.83203125,9.656718750000001,0.15328125,10228.03125,10.390388619256727
3.67875,8.737031250000001,0.3065625,10228.0625,9.484877289263306
3.2189062500000003,7.6640625,0.3065625,10228.09375,8.318244527338779
3.2189062500000003,7.204218750000001,0.3065625,10228.125,7.896588238634891
3.0656250000000003,6.437812500000001,0.613125,10228.15625,7.156773623037567
2.7590625,5.9779687500000005,0.613125,10228.1875,6.61244724141583
2.60578125,6.284531250000001,0.7664062500000001,10228.21875,6.846371849024649
2.4525,7.3575,1.07296875,10228.25,7.829356578830509
2.4525,7.51078125,1.37953125,10228.28125,8.020579636477535
2.4525,8.737031250000001,2.1459375,10228.3125,9.324994319965178
2.4525,9.5034375,2.1459375,10228.34375,10.046647616011647
2.4525,12.41578125,2.1459375,10228.375,12.836332344239059
1.6860937500000002,11.80265625,2.1459375,10228.40625,12.114068451323833
1.5328125000000001,10.7296875,2.1459375,10228.4375,11.04901605400765
2.9123437500000002,10.26984375,1.6860937500000002,10228.46875,10.807143420042467
4.291875,11.649375000000001,0.7664062500000001,10228.5,12.438468854577282
4.75171875,12.262500000000001,0.3065625,10228.53125,13.154532218802304
4.291875,11.03625,1.37953125,10228.5625,11.921497873499437
5.67140625,9.350156250000001,0.613125,10228.59375,10.952907970834875
5.8246875000000005,8.2771875,-0.3065625,10228.625,10.12584801136274
5.9779687500000005,7.6640625,0.15328125,10228.65625,9.720980378618423
6.744375000000001,6.897656250000001,0.7664062500000001,10228.6875,9.677377455893108
6.897656250000001,7.050937500000001,1.07296875,10228.71875,9.92192739897581
7.050937500000001,7.050937500000001,1.22625,10228.75,10.046647616011647
5.9779687500000005,7.3575,1.22625,10228.78125,9.558901908089473
5.518125,7.3575,1.22625,10228.8125,9.278264860852216
5.2115625,7.81734375,1.37953125,10228.84375,9.496017768875376
5.2115625,10.1165625,1.22625,10228.875,11.445912352028234
5.05828125,10.57640625,0.9196875,10228.90625,11.759779056886948
4.44515625,11.49609375,-0.15328125,10228.9375,12.326519408872267
4.75171875,12.569062500000001,-0.613125,10228.96875,13.451248472674678
6.1312500000000005,13.182187500000001,-0.7664062500000001,10229.0,14.55849141867712
6.1312500000000005,11.955937500000001,-0.45984375,10229.03125,13.444259903052318
5.36484375,9.656718750000001,0.45984375,10229.0625,11.056456111834828
11.955937500000001,6.591093750000001,4.13859375,10229.09375,14.265865433009468
7.51078125,11.649375000000001,2.60578125,10229.125,14.103541002132342
5.67140625,7.81734375,0.45984375,10229.15625,9.668876275587417
5.05828125,11.649375000000001,0.15328125,10229.1875,12.701088230396959
3.83203125,7.970625,0.7664062500000001,10229.21875,8.877088764434015
4.44515625,8.2771875,1.6860937500000002,10229.25,9.545373703049
5.2115625,6.897656250000001,1.839375,10229.28125,8.838628051071915
3.5254687500000004,7.3575,1.37953125,10229.3125,8.274348471447956
3.5254687500000004,7.204218750000001,1.22625,10229.34375,8.11377758923537
3.3721875000000003,6.284531250000001,1.22625,10229.375,7.236758295665458
3.3721875000000003,5.9779687500000005,1.5328125000000001,10229.40625,7.032586513601456
3.3721875000000003,5.8246875000000005,1.839375,10229.4375,6.977243968676852
3.5254687500000004,6.284531250000001,1.99265625,10229.46875,7.476291986681446
3.5254687500000004,6.897656250000001,1.839375,10229.5,7.9617769399183524
3.83203125,8.58375,2.29921875,10229.53125,9.677377455893106
3.83203125,10.423125,2.7590625,10229.5625,11.442832872392563
3.3721875000000003,11.03625,2.29921875,10229.59375,11.766769712117588
2.7590625,12.41578125,1.5328125000000001,10229.625,12.810681640213922
2.7590625,11.955937500000001,1.5328125000000001,10229.65625,12.365531995954269
2.60578125,10.7296875,1.37953125,10229.6875,11.127416422522993
3.3721875000000003,10.7296875,0.9196875,10229.71875,11.284665147024468
3.83203125,11.3428125,0.7664062500000001,10229.75,11.997134551682409
3.9853125,11.03625,0.613125,10229.78125,11.749785191686751
2.4525,10.26984375,1.5328125000000001,10229.8125,10.669299932965158
4.905,8.430468750000001,1.839375,10229.84375,9.925478766052123
3.67875,7.81734375,0.613125,10229.875,8.661407918680949
3.9853125,7.6640625,0.7664062500000001,10229.90625,8.672251626111962
3.83203125,7.81734375,1.5328125000000001,10229.9375,8.839957068153492
3.3721875000000003,7.6640625,1.99265625,10229.96875,8.60698445855031
2.9123437500000002,8.2771875,2.1459375,10230.0,9.03319582330786
2.60578125,8.2771875,1.99265625,10230.03125,8.903516595349945
2.1459375,7.970625,1.839375,10230.0625,8.456903158671988
1.5328125000000001,8.2771875,1.6860937500000002,10230.09375,8.585118473504112
1.5328125000000001,10.88296875,2.1459375,10230.125,11.197927072790707
1.5328125000000001,12.262500000000001,1.839375,10230.15625,12.494067424213034
1.6860937500000002,12.72234375,0.45984375,10230.1875,12.841822257817121
1.6860937500000002,12.72234375,0.15328125,10230.21875,12.834501851203836
1.99265625,13.02890625,1.07296875,10230.25,13.22400616078311
2.4525,9.656718750000001,1.99265625,10230.28125,10.160593102632625
2.7590625,8.58375,1.99265625,10230.3125,9.233843667296426
2.9123437500000002,8.123906250000001,1.22625,10230.34375,8.716839331974242
3.0656250000000003,9.043593750000001,1.07296875,10230.375,9.609157428939367
3.3721875000000003,10.88296875,0.9196875,10230.40625,11.43050665746226
2.7590625,11.3428125,0.45984375,10230.4375,11.682605769411062
4.13859375,10.1165625,1.07296875,10230.46875,10.98289838714817
2.9123437500000002,9.196875,0.45984375,10230.5,9.657935191240576
2.4525,8.8903125,0.15328125,10230.53125,9.223660213779441
2.9123437500000002,8.58375,0.7664062500000001,10230.5625,9.096696582864746
3.0656250000000003,7.81734375,1.07296875,10230.59375,8.465233717078675
3.0656250000000003,7.51078125,0.9196875,10230.625,8.164295237412277
2.60578125,7.3575,0.7664062500000001,10230.65625,7.8428490176013606
2.4525,7.050937500000001,0.7664062500000001,10230.6875,7.504522264537918
2.29921875,7.204218750000001,0.613125,10230.71875,7.587034791262535
1.99265625,9.043593750000001,0.613125,10230.75,9.280796792912133
2.1459375,9.656718750000001,0.613125,10230.78125,9.911265662675621
2.29921875,10.423125,1.07296875,10230.8125,10.727497544369475
1.99265625,10.88296875,1.07296875,10230.84375,11.115797303055556
1.99265625,13.02890625,0.613125,10230.875,13.194657982213034
1.99265625,11.49609375,1.07296875,10230.90625,11.716744956596507
1.839375,10.57640625,1.22625,10230.9375,10.80496916322134
1.839375,10.26984375,1.07296875,10230.96875,10.488291232537149
1.839375,10.88296875,0.7664062500000001,10231.0,11.063891166499273
1.839375,11.3428125,0.7664062500000001,10231.03125,11.51651311555804
1.22625,9.350156250000001,0.613125,10231.0625,9.450134032252615
0.45984375,9.043593750000001,1.6860937500000002,10231.09375,9.210915064381073
3.0656250000000003,7.970625,1.22625,10231.125,8.62743348822522
2.4525,7.970625,0.45984375,10231.15625,8.352070127521623
2.9123437500000002,8.737031250000001,1.07296875,10231.1875,9.2719320057967
2.7590625,9.350156250000001,2.1459375,10231.21875,9.982128807635503
2.9123437500000002,9.5034375,2.1459375,10231.25,10.168683208187606
2.4525,9.5034375,1.6860937500000002,10231.28125,9.95856378702247
2.1459375,9.196875,1.5328125000000001,10231.3125,9.567500806359385
1.22625,8.123906250000001,1.5328125000000001,10231.34375,8.357694417807181
1.6860937500000002,9.656718750000001,1.99265625,10231.375,10.003289862892842
1.99265625,10.7296875,1.839375,10231.40625,11.067076089416993
1.99265625,12.262500000000001,0.9196875,10231.4375,12.457343628491603
1.6860937500000002,12.262500000000001,0.45984375,10231.46875,12.38641492354439
1.839375,12.41578125,0.45984375,10231.5,12.55971260470918
2.29921875,11.955937500000001,1.37953125,10231.53125,12.252916176730517
2.9123437500000002,11.03625,1.5328125000000001,10231.5625,11.51651311555804
3.0656250000000003,9.81,0.9196875,10231.59375,10.318913786745252
2.9123437500000002,8.8903125,0.3065625,10231.625,9.360202082873348
2.9123437500000002,9.5034375,-0.613125,10231.65625,9.95856378702247
2.9123437500000002,10.88296875,-1.22625,10231.6875,11.332450926173943
2.9123437500000002,11.18953125,-1.22625,10231.71875,11.62716839025696
2.7590625,10.1165625,-1.22625,10231.75,10.557506891203648
2.7590625,9.350156250000001,-0.9196875,10231.78125,9.792020878040272
3.0656250000000003,8.430468750000001,-0.45984375,10231.8125,8.982333564267453
3.0656250000000003,7.81734375,0.7664062500000001,10231.84375,8.43186210076565
2.60578125,7.81734375,0.45984375,10231.875,8.253024627548962
2.9123437500000002,7.81734375,0.45984375,10231.90625,8.354882745930201
2.7590625,7.3575,0.613125,10231.9375,7.881697431044359
2.60578125,7.3575,1.07296875,10231.96875,7.878715892283979
2.7590625,7.970625,1.5328125000000001,10232.0,8.572794347800926
2.60578125,8.58375,1.5328125000000001,10232.03125,9.100569990143903
2.1459375,9.350156250000001,1.22625,10232.0625,9.671305946759224
2.29921875,10.26984375,1.37953125,10232.09375,10.614104012091278
2.4525,11.649375000000001,1.6860937500000002,10232.125,12.023543831766661
3.0656250000000003,13.94859375,1.5328125000000001,10232.15625,14.363524581498801
2.9123437500000002,13.182187500000001,1.22625,10232.1875,13.555644671715925
3.0656250000000003,10.26984375,0.613125,10232.21875,10.735160434556349
3.5254687500000004,9.196875,0.9196875,10232.25,9.892283091910977
4.44515625,9.196875,0.7664062500000001,10232.28125,10.243500495073846
4.905,9.196875,0.45984375,10232.3125,10.433263681132528
5.05828125,8.737031250000001,0.3065625,10232.34375,10.100292314283998
4.905,7.51078125,0.15328125,10232.375,8.971864640472075
4.905,7.204218750000001,0.15328125,10232.40625,8.71683933197424
4.5984375,6.897656250000001,-0.15328125,10232.4375,8.291368061193031
4.44515625,6.897656250000001,0.0,10232.46875,8.20591712303251
4.5984375,7.3575,0.613125,10232.5,8.697951250554997
4.44515625,7.6640625,1.07296875,10232.53125,8.924602513798408
4.291875,7.970625,1.37953125,10232.5625,9.157191729781383
3.0656250000000003,8.123906250000001,1.5328125000000001,10232.59375,8.817336534326584
2.29921875,7.81734375,1.5328125000000001,10232.625,8.291368061193031
2.1459375,8.430468750000001,1.5328125000000001,10232.65625,8.833309983171036
2.29921875,10.57640625,1.99265625,10232.6875,11.005337566656221
2.29921875,11.18953125,1.6860937500000002,10232.71875,11.547074460176795
1.839375,12.41578125,1.07296875,10232.75,12.597070547430983
2.4525,13.182187500000001,1.37953125,10232.78125,13.47916651744027
2.60578125,12.72234375,1.37953125,10232.8125,13.059526518436348
2.9123437500000002,11.3428125,1.37953125,10232.84375,11.791702506340927
2.9123437500000002,9.96328125,1.37953125,10232.875,10.471476775244845
2.7590625,7.050937500000001,1.07296875,10232.90625,7.647182974552726
3.2189062500000003,8.8903125,0.613125,10232.9375,9.474963644234753
3.0656250000000003,9.81,0.0,10232.96875,10.27784786035603
2.9123437500000002,10.26984375,-0.7664062500000001,10233.0,10.70228084604479
3.2189062500000003,9.656718750000001,0.613125,10233.03125,10.197524048930488
0.15328125,9.5034375,-3.0656250000000003,10233.0625,9.986835139253717
3.67875,8.430468750000001,0.3065625,10233.09375,9.203259502677996
2.9123437500000002,8.58375,-0.15328125,10233.125,9.065649746282151
3.2189062500000003,8.2771875,0.15328125,10233.15625,8.882380621097413
3.5254687500000004,8.123906250000001,0.15328125,10233.1875,8.857216143214368
3.2189062500000003,7.970625,0.0,10233.21875,8.596058418654103
2.9123437500000002,7.6640625,0.613125,10233.25,8.22164961474857
2.7590625,7.81734375,0.7664062500000001,10233.28125,8.325302860833917
2.60578125,9.656718750000001,0.7664062500000001,10233.3125,10.031435165493132
2.60578125,10.423125,0.7664062500000001,10233.34375,10.771212059397756
2.4525,11.03625,0.7664062500000001,10233.375,11.331414247680607
1.99265625,12.875625000000001,0.7664062500000001,10233.40625,13.051428144510782
1.839375,12.72234375,0.9196875,10233.4375,12.887480590924097
1.6860937500000002,10.423125,1.6860937500000002,10233.46875,10.692397253806236
1.5328125000000001,9.656718750000001,1.5328125000000001,10233.5,9.897032147917582
1.37953125,8.58375,0.7664062500000001,10233.53125,8.72761416838907
0.0,10.423125,1.07296875,10233.5625,10.478205796036914
4.5984375,10.26984375,3.0656250000000003,10233.59375,11.662477212472714
0.7664062500000001,9.656718750000001,1.5328125000000001,10233.625,9.80760468803657
1.6860937500000002,9.196875,0.613125,10233.65625,9.370237145613714
2.7590625,7.51078125,0.15328125,10233.6875,8.002984193777928
3.0656250000000003,7.970625,0.45984375,10233.71875,8.552214672566636
3.2189062500000003,8.123906250000001,1.07296875,10233.75,8.804003188524792
3.0656250000000003,8.430468750000001,1.6860937500000002,10233.78125,9.127637817044487
2.9123437500000002,8.737031250000001,1.99265625,10233.8125,9.422745890254323
2.29921875,8.58375,1.839375,10233.84375,9.074716045886866
1.5328125000000001,8.123906250000001,1.22625,10233.875,8.357694417807181
1.22625,8.123906250000001,1.22625,10233.90625,8.306938719154553
0.7664062500000001,10.88296875,1.22625,10233.9375,10.978619057787533
0.9196875,11.955937500000001,1.37953125,10233.96875,12.070350992050276
1.07296875,12.41578125,1.5328125000000001,10234.0,12.55597069710201
1.839375,13.02890625,1.07296875,10234.03125,13.20177868320745
2.1459375,13.182187500000001,1.5328125000000001,10234.0625,13.44338607640273
2.29921875,11.18953125,2.4525,10234.09375,11.683611286972797
2.29921875,9.656718750000001,2.4525,10234.125,10.225134724146825
1.839375,7.3575,1.6860937500000002,10234.15625,7.769106690888861
1.99265625,9.196875,1.839375,10234.1875,9.58835173984111
1.37953125,10.423125,1.5328125000000001,10234.21875,10.62516613496033
0.9196875,12.10921875,1.22625,10234.25,12.205846668523565
0.45984375,12.10921875,0.45984375,10234.28125,12.126668597936522
1.5328125000000001,9.656718750000001,0.613125,10234.3125,9.79681853676911
1.839375,8.8903125,1.07296875,10234.34375,9.141784217359202
1.99265625,8.737031250000001,0.9196875,10234.375,9.00845264691983
1.6860937500000002,8.123906250000001,0.7664062500000001,10234.40625,8.332355215220796
1.6860937500000002,7.970625,0.7664062500000001,10234.4375,8.182979504095872
1.6860937500000002,7.81734375,0.613125,10234.46875,8.020579636477535
1.37953125,7.51078125,0.45984375,10234.5,7.650254749319933
1.6860937500000002,7.6640625,0.9196875,10234.53125,7.90105000840721
1.99265625,9.350156250000001,0.0,10234.5625,9.56013079565746
1.37953125,9.96328125,0.0,10234.59375,10.058333844943114
1.22625,11.18953125,0.15328125,10234.625,11.257566069041218
1.22625,12.72234375,0.3065625,10234.65625,12.7849794728842
1.37953125,12.10921875,0.45984375,10234.6875,12.196218326985305
1.37953125,10.7296875,0.45984375,10234.71875,10.827777084508016
1.22625,10.57640625,0.45984375,10234.75,10.657181358218182
1.07296875,10.26984375,1.6860937500000002,10234.78125,10.462498015372795
1.22625,10.57640625,2.1459375,10234.8125,10.86135838564612
1.07296875,9.81,1.99265625,10234.84375,10.067673061295775
0.45984375,8.430468750000001,1.99265625,10234.875,8.674960435057022
0.3065625,8.123906250000001,1.5328125000000001,10234.90625,8.272928591819923
2.29921875,7.81734375,1.37953125,10234.9375,8.264404191213194
2.4525,7.81734375,1.5328125000000001,10234.96875,8.335174486225247
1.6860937500000002,8.8903125,2.60578125,10235.0,9.416510203058078
0.9196875,9.196875,3.0656250000000003,10235.03125,9.73788434434843
0.45984375,9.196875,2.7590625,10235.0625,9.612824346618703
0.45984375,8.2771875,2.1459375,10235.09375,8.56319665419851
0.15328125,8.2771875,1.99265625,10235.125,8.515045917810536
0.7664062500000001,8.8903125,3.0656250000000003,10235.15625,9.435204901236661
1.22625,10.57640625,2.1459375,10235.1875,10.86135838564612
0.45984375,11.649375000000001,1.839375,10235.21875,11.802656250000002
0.7664062500000001,12.262500000000001,1.22625,10235.25,12.347468317535343
1.22625,12.72234375,1.6860937500000002,10235.28125,12.892037530563318
3.2189062500000003,12.10921875,2.7590625,10235.3125,12.829924476026617
1.99265625,9.5034375,1.839375,10235.34375,9.882778133586493
1.22625,8.58375,1.37953125,10235.375,8.77995214079932
1.839375,8.58375,2.29921875,10235.40625,9.074716045886866
2.9123437500000002,10.88296875,2.7590625,10235.4375,11.598843942848221
2.60578125,11.80265625,2.4525,10235.46875,12.33318883048969
2.60578125,11.80265625,1.07296875,10235.5,12.134416031148437
2.7590625,11.3428125,0.7664062500000001,10235.53125,11.698683679333397
3.0656250000000003,9.96328125,1.6860937500000002,10235.5625,10.559732100816555
3.0656250000000003,9.350156250000001,1.99265625,10235.59375,10.039629349268983
3.0656250000000003,9.350156250000001,1.99265625,10235.625,10.039629349268983
2.9123437500000002,8.430468750000001,1.07296875,10235.65625,8.983641321945528
2.60578125,8.430468750000001,1.22625,10235.6875,8.90879275379544
2.60578125,7.51078125,1.22625,10235.71875,8.043980356185806
2.1459375,7.204218750000001,1.6860937500000002,10235.75,7.703812542212257
2.1459375,7.6640625,1.5328125000000001,10235.78125,8.105085805712902
2.1459375,8.58375,1.6860937500000002,10235.8125,9.00714849162571
1.6860937500000002,8.737031250000001,1.6860937500000002,10235.84375,9.056574370646702
1.07296875,10.1165625,2.60578125,10235.875,10.501723414646493
1.6860937500000002,11.49609375,1.5328125000000001,10235.90625,11.719752463372867
1.37953125,11.649375000000001,1.22625,10235.9375,11.794690899843522
0.45984375,10.7296875,2.1459375,10235.96875,10.951835365635139
0.45984375,10.1165625,2.29921875,10236.0,10.384733985575744
0.613125,10.26984375,1.99265625,10236.03125,10.479326879418503
1.07296875,11.649375000000001,2.29921875,10236.0625,11.922483243412556
1.22625,11.3428125,2.4525,10236.09375,11.66952615673217
1.839375,9.96328125,2.29921875,10236.125,10.389257938735476
1.99265625,9.5034375,2.4525,10236.15625,10.015026684790726
2.4525,9.350156250000001,1.37953125,10236.1875,9.764388594230601
2.4525,9.96328125,2.4525,10236.21875,10.549714961391212
2.60578125,9.81,2.7590625,10236.25,10.518489520922566
2.1459375,9.81,2.9123437500000002,10236.28125,10.455758885517126
2.29921875,9.350156250000001,2.9123437500000002,10236.3125,10.059501721155463
2.29921875,8.2771875,2.7590625,10236.34375,9.022785913974356
1.5328125000000001,8.58375,2.7590625,10236.375,9.145638528914343
1.5328125000000001,9.96328125,2.7590625,10236.40625,10.451263718118687
1.5328125000000001,11.18953125,1.99265625,10236.4375,11.468469936549813
1.5328125000000001,11.649375000000001,1.22625,10236.46875,11.813599837191088
1.5328125000000001,13.02890625,0.3065625,10236.5,13.122343266271141
1.07296875,12.875625000000001,1.5328125000000001,10236.53125,13.010860664816061
1.5328125000000001,11.18953125,2.60578125,10236.5625,11.590738530297989
2.9123437500000002,9.96328125,3.0656250000000003,10236.59375,10.823436424047152
3.2189062500000003,9.196875,2.60578125,10236.625,10.086325551694513
3.5254687500000004,10.1165625,1.22625,10236.65625,10.783202482849555
4.291875,12.569062500000001,0.7664062500000001,10236.6875,13.303717588876063
6.437812500000001,11.03625,1.07296875,10236.71875,12.821681082686966
3.67875,12.41578125,0.45984375,10236.75,12.957479765940816
4.291875,11.49609375,1.22625,10236.78125,12.332236276803735
2.7590625,10.26984375,1.22625,10236.8125,10.70447596058865
3.3721875000000003,8.737031250000001,1.5328125000000001,10236.84375,9.489830228133119
3.3721875000000003,8.2771875,1.37953125,10236.875,9.043593750000001
3.0656250000000003,7.050937500000001,1.22625,10236.90625,7.785721888947181
2.9123437500000002,6.591093750000001,1.22625,10236.9375,7.309442660145377
2.7590625,6.1312500000000005,1.5328125000000001,10236.96875,6.895952914685723
2.60578125,6.284531250000001,1.5328125000000001,10237.0,6.973875759951161
2.60578125,6.897656250000001,1.37953125,10237.03125,7.501390813425348
2.60578125,7.3575,1.6860937500000002,10237.0625,7.985349980222572
2.7590625,7.970625,2.1459375,10237.09375,8.703352028008375
2.60578125,9.656718750000001,2.60578125,10237.125,10.335976434875649
2.1459375,10.7296875,2.7590625,10237.15625,11.284665147024468
1.99265625,10.57640625,2.7590625,10237.1875,11.110511868253838
1.5328125000000001,10.423125,2.7590625,10237.21875,10.89052224664582
1.5328125000000001,10.57640625,2.7590625,10237.25,11.03731440179637
1.839375,12.10921875,2.1459375,10237.28125,12.43469046176393
1.99265625,12.875625000000001,1.37953125,10237.3125,13.101736699423311
1.6860937500000002,12.10921875,2.60578125,10237.34375,12.500647454911773
3.0656250000000003,11.18953125,3.0656250000000003,10237.375,12.000071786284305
3.67875,10.26984375,2.4525,10237.40625,11.181129122853115
3.83203125,9.656718750000001,1.6860937500000002,10237.4375,10.525188485313087
3.3721875000000003,9.5034375,2.1459375,10237.46875,10.309802161315647
3.3721875000000003,9.5034375,3.0656250000000003,10237.5,10.539688301472085
3.2189062500000003,9.196875,3.3721875000000003,10237.53125,10.310941554827586
2.9123437500000002,8.8903125,2.9123437500000002,10237.5625,9.798017584388404
1.839375,8.2771875,2.1459375,10237.59375,8.746438192469407
0.9196875,8.737031250000001,1.99265625,10237.625,9.00845264691983
0.7664062500000001,9.81,1.99265625,10237.65625,10.039629349268983
0.9196875,10.88296875,1.22625,10237.6875,10.990383204130454
1.37953125,11.49609375,0.9196875,10237.71875,11.615037799171033
1.5328125000000001,11.49609375,0.613125,10237.75,11.614026344664898
1.99265625,12.72234375,1.839375,10237.78125,13.008151667875538
2.60578125,11.80265625,3.0656250000000003,10237.8125,12.469596910852436
3.67875,9.656718750000001,3.5254687500000004,10237.84375,10.918532341222797
3.83203125,9.043593750000001,3.0656250000000003,10237.875,10.289271502717801
4.291875,9.96328125,1.6860937500000002,10237.90625,10.978619057787533
4.75171875,12.875625000000001,0.613125,10237.9375,13.738139338547692
4.5984375,13.33546875,0.45984375,10237.96875,14.11353288507335
3.5254687500000004,12.875625000000001,0.45984375,10238.0,13.357473762739183
3.0656250000000003,12.10921875,0.7664062500000001,10238.03125,12.51473587080509
2.9123437500000002,10.57640625,1.37953125,10238.0625,11.056456111834827
3.3721875000000003,9.350156250000001,1.6860937500000002,10238.09375,10.08166566438103
3.5254687500000004,8.8903125,1.5328125000000001,10238.125,9.68587117481123
3.0656250000000003,7.6640625,1.07296875,10238.15625,8.323891672950088
2.9123437500000002,7.204218750000001,1.22625,10238.1875,7.866778437105983
2.9123437500000002,6.437812500000001,1.5328125000000001,10238.21875,7.230262101990257
2.60578125,6.284531250000001,1.5328125000000001,10238.25,6.973875759951161
2.60578125,6.744375000000001,1.6860937500000002,10238.28125,7.424257686615251
2.60578125,6.744375000000001,1.99265625,10238.3125,7.499824597558308
2.7590625,6.744375000000001,2.29921875,10238.34375,7.641035720364277
2.7590625,7.51078125,2.60578125,10238.375,8.415126664947437
3.5254687500000004,10.1165625,3.67875,10238.40625,11.327266584932696
3.67875,10.7296875,3.83203125,10238.4375,11.972629573787573
1.839375,9.656718750000001,2.7590625,10238.46875,10.210188210122908
1.5328125000000001,9.96328125,2.60578125,10238.5,10.411848219677877
1.839375,10.7296875,1.22625,10238.53125,10.955052866179207
2.7590625,12.569062500000001,1.07296875,10238.5625,12.912978740255445
3.0656250000000003,13.33546875,0.3065625,10238.59375,13.686736791114887
4.13859375,11.649375000000001,3.2189062500000003,10238.625,12.774868044893974
4.5984375,11.649375000000001,3.2189062500000003,10238.65625,12.931160921522876
5.05828125,9.96328125,1.99265625,10238.6875,11.35005997347006
4.44515625,9.5034375,1.07296875,10238.71875,10.546373800591219
4.13859375,9.656718750000001,1.6860937500000002,10238.75,10.64063378647765
3.9853125,9.350156250000001,2.7590625,10238.78125,10.531883188726345
3.2189062500000003,9.196875,2.4525,10238.8125,10.047816850535945
1.5328125000000001,8.58375,1.5328125000000001,10238.84375,8.853236266067482
0.9196875,7.970625,1.839375,10238.875,8.23164554502356
1.22625,9.043593750000001,2.1459375,10238.90625,9.375250648993088
2.1459375,9.656718750000001,2.4525,10238.9375,10.191762409932242
2.1459375,10.26984375,1.6860937500000002,10238.96875,10.626271713875443
2.4525,11.80265625,0.45984375,10239.0,12.063536259326208
2.29921875,13.795312500000001,1.07296875,10239.03125,14.026700102714267
2.60578125,13.02890625,1.839375,10239.0625,13.413642099920724
3.0656250000000003,11.3428125,1.6860937500000002,10239.09375,11.870145920946817
3.2189062500000003,10.1165625,0.9196875,10239.125,10.656078986210245
3.0656250000000003,8.8903125,0.45984375,10239.15625,9.41526257003464
3.3721875000000003,10.423125,-0.15328125,10239.1875,10.956125156385482
3.9853125,11.3428125,-0.3065625,10239.21875,12.02647461641269
5.518125,12.569062500000001,-0.3065625,10239.25,13.730441224190049
5.518125,12.41578125,-0.3065625,10239.28125,13.59026519718739
4.75171875,10.57640625,0.0,10239.3125,11.594791944840608
