x,y,z,t,resultant
1.07296875,14.101875000000001,1.22625,8453.78125,14.195697570623347
2.4525,14.86828125,2.4525,8453.8125,15.267458853034503
1.5328125000000001,11.649375000000001,2.29921875,8453.84375,11.972629573787575
1.07296875,10.57640625,1.99265625,8453.875,10.8158360765213
1.07296875,9.96328125,1.5328125000000001,8453.90625,10.137442940171567
1.839375,9.96328125,1.5328125000000001,8453.9375,10.246940412502788
2.29921875,9.350156250000001,1.37953125,8453.96875,9.727020881518257
2.9123437500000002,7.6640625,1.5328125000000001,8454.0,8.340810169415592
3.0656250000000003,7.204218750000001,1.6860937500000002,8454.03125,8.00885363658655
3.2189062500000003,7.51078125,2.7590625,8454.0625,8.624709752249457
3.2189062500000003,8.2771875,3.3721875000000003,8454.09375,9.499728358832245
2.7590625,8.430468750000001,3.5254687500000004,8454.125,9.545373703049
2.60578125,8.430468750000001,3.67875,8454.15625,9.56013079565746
2.60578125,9.656718750000001,3.83203125,8454.1875,10.711058605031985
2.4525,12.262500000000001,2.9123437500000002,8454.21875,12.839992547434134
2.29921875,12.569062500000001,2.29921875,8454.25,12.98284043842523
2.1459375,13.64203125,1.5328125000000001,8454.28125,13.894588102568536
2.1459375,14.56171875,1.6860937500000002,8454.3125,14.815249334445808
1.839375,12.41578125,1.22625,8454.34375,12.61105124487949
1.5328125000000001,9.656718750000001,0.9196875,8454.375,9.820771674080103
1.37953125,10.88296875,0.45984375,8454.40625,10.979689046490215
1.5328125000000001,11.955937500000001,0.0,8454.4375,12.053794243476306
1.37953125,10.7296875,0.3065625,8454.46875,10.822350986906176
1.07296875,9.043593750000001,0.45984375,8454.5,9.118624135686792
0.3065625,6.897656250000001,0.15328125,8454.53125,6.90616662492094
0.0,6.591093750000001,0.15328125,8454.5625,6.592875849194389
0.15328125,6.897656250000001,0.9196875,8454.59375,6.960386625929761
0.3065625,7.51078125,1.37953125,8454.625,7.642572997458668
0.3065625,7.51078125,1.22625,8454.65625,7.61639708879847
0.15328125,7.970625,1.07296875,8454.6875,8.043980356185806
0.45984375,9.656718750000001,1.37953125,8454.71875,9.765591623692966
0.613125,10.1165625,1.5328125000000001,8454.75,10.25037917553236
0.9196875,12.569062500000001,0.7664062500000001,8454.78125,12.625946925541925
1.22625,14.101875000000001,0.613125,8454.8125,14.168362285167262
2.1459375,14.101875000000001,1.5328125000000001,8454.84375,14.346338920773047
2.29921875,12.875625000000001,2.4525,8454.875,13.30724923682489
1.839375,10.57640625,2.7590625,8454.90625,11.08404688886556
2.1459375,10.57640625,2.9123437500000002,8454.9375,11.177976696929967
2.1459375,10.7296875,2.60578125,8454.96875,11.248170407866965
2.4525,9.81,2.1459375,8455.0,10.337112943366066
2.60578125,8.8903125,2.1459375,8455.03125,9.509616187019015
2.4525,7.51078125,2.29921875,8455.0625,8.228790803982267
2.60578125,7.51078125,2.4525,8455.09375,8.319656673096741
2.60578125,7.6640625,2.60578125,8455.125,8.504001755033295
3.0656250000000003,7.81734375,2.7590625,8455.15625,8.838628051071915
2.9123437500000002,7.51078125,2.9123437500000002,8455.1875,8.565939949689099
3.2189062500000003,8.737031250000001,3.2189062500000003,8455.21875,9.851823686813255
3.2189062500000003,11.03625,2.4525,8455.25,11.754783186379454
3.0656250000000003,11.80265625,1.6860937500000002,8455.28125,12.310307198850813
3.0656250000000003,13.64203125,1.07296875,8455.3125,14.023349642830636
3.5254687500000004,14.101875000000001,1.22625,8455.34375,14.587511696151322
1.99265625,11.80265625,1.22625,8455.375,12.032334044100843
0.9196875,9.96328125,0.0,8455.40625,10.005638328675378
2.4525,11.03625,0.9196875,8455.4375,11.3428125
1.99265625,10.88296875,1.07296875,8455.46875,11.115797303055556
1.6860937500000002,10.1165625,1.07296875,8455.5,10.312080822446646
0.7664062500000001,7.51078125,0.45984375,8455.53125,7.56377351589831
-0.15328125,5.9779687500000005,0.3065625,8455.5625,5.987786409348983
-0.15328125,6.1312500000000005,0.45984375,8455.59375,6.150380311697451
0.3065625,6.897656250000001,0.7664062500000001,8455.625,6.946871299341121
0.613125,7.050937500000001,0.9196875,8455.65625,7.13704889938324
0.9196875,7.970625,1.22625,8455.6875,8.116672782044454
0.9196875,10.26984375,1.07296875,8455.71875,10.366618430594755
1.22625,11.03625,1.07296875,8455.75,11.155884772776949
0.9196875,10.88296875,1.22625,8455.78125,10.990383204130454
0.9196875,12.569062500000001,0.7664062500000001,8455.8125,12.625946925541925
1.37953125,15.17484375,0.613125,8455.84375,15.249751197061075
1.839375,11.649375000000001,2.29921875,8455.875,12.015724911198726
1.6860937500000002,9.656718750000001,2.60578125,8455.90625,10.143235434181847
1.6860937500000002,9.196875,2.4525,8455.9375,9.666445993715273
1.6860937500000002,9.196875,2.29921875,8455.96875,9.628698186139475
1.99265625,9.96328125,1.6860937500000002,8456.0,10.299541947633141
2.60578125,8.430468750000001,1.6860937500000002,8456.03125,8.983641321945528
2.60578125,7.3575,1.839375,8456.0625,8.019114824185806
3.2189062500000003,7.51078125,2.4525,8456.09375,8.531585355702692
3.2189062500000003,8.2771875,2.7590625,8456.125,9.29976431074205
3.2189062500000003,8.8903125,2.7590625,8456.15625,9.849438546072134
3.2189062500000003,8.123906250000001,2.9123437500000002,8456.1875,9.210915064381075
2.9123437500000002,8.430468750000001,3.2189062500000003,8456.21875,9.482399849678336
2.7590625,10.26984375,3.0656250000000003,8456.25,11.067076089416993
2.4525,11.3428125,2.60578125,8456.28125,11.89387437225599
2.4525,12.569062500000001,1.5328125000000001,8456.3125,12.897503732857087
2.7590625,13.795312500000001,1.5328125000000001,8456.34375,14.151769748399625
2.9123437500000002,13.795312500000001,1.839375,8456.375,14.218849935260073
2.1459375,10.7296875,0.7664062500000001,8456.40625,10.968984462638353
1.99265625,10.1165625,0.3065625,8456.4375,10.315497870363629
1.839375,10.7296875,0.15328125,8456.46875,10.88728567549703
1.99265625,10.7296875,0.45984375,8456.5,10.922835211277995
1.99265625,9.81,0.7664062500000001,8456.53125,10.039629349268983
1.37953125,7.050937500000001,0.3065625,8456.5625,7.191161704831777
0.7664062500000001,6.591093750000001,0.3065625,8456.59375,6.64258051721877
0.3065625,6.437812500000001,0.15328125,8456.625,6.446929927738014
0.7664062500000001,7.050937500000001,1.07296875,8456.65625,7.173169460386523
0.7664062500000001,7.204218750000001,1.22625,8456.6875,7.347913676710596
0.45984375,8.430468750000001,1.5328125000000001,8456.71875,8.581012398271948
0.45984375,9.5034375,1.6860937500000002,8456.75,9.662799424835919
0.613125,10.57640625,2.29921875,8456.78125,10.840788637872045
0.3065625,12.72234375,1.6860937500000002,8456.8125,12.837247492876322
0.45984375,13.795312500000001,1.37953125,8456.84375,13.871741408950678
1.6860937500000002,13.795312500000001,2.7590625,8456.875,14.169191401959099
1.37953125,11.955937500000001,2.9123437500000002,8456.90625,12.382620647173074
0.7664062500000001,10.26984375,1.99265625,8456.9375,10.489411238011273
1.6860937500000002,9.96328125,2.1459375,8456.96875,10.330292016893658
1.5328125000000001,10.26984375,1.99265625,8457.0,10.57307352382619
2.60578125,9.81,1.6860937500000002,8457.03125,10.289271502717801
2.7590625,8.737031250000001,1.839375,8457.0625,9.345129283910834
2.9123437500000002,7.204218750000001,2.29921875,8457.09375,8.10363626876029
2.7590625,7.6640625,2.4525,8457.125,8.506764139954305
2.7590625,8.2771875,2.9123437500000002,8457.15625,9.198152255057892
2.60578125,8.58375,3.0656250000000003,8457.1875,9.479921762650605
2.4525,8.2771875,3.0656250000000003,8457.21875,9.161039558957338
2.9123437500000002,9.350156250000001,3.67875,8457.25,10.461375128542048
2.9123437500000002,11.49609375,2.7590625,8457.28125,12.175974026986891
4.905,13.33546875,2.60578125,8457.3125,14.445893800837597
3.67875,13.94859375,2.29921875,8457.34375,14.607630746475989
1.839375,13.64203125,1.99265625,8457.375,13.908953804915223
0.0,10.57640625,1.6860937500000002,8457.40625,10.709961778588573
1.07296875,9.5034375,1.07296875,8457.4375,9.62381671652985
1.22625,9.96328125,0.9196875,8457.46875,10.080500355972307
1.5328125000000001,10.88296875,0.15328125,8457.5,10.991452047624753
1.6860937500000002,10.57640625,0.15328125,8457.53125,10.711058605031983
1.5328125000000001,8.8903125,0.3065625,8457.5625,9.026691036820676
0.613125,7.6640625,0.15328125,8457.59375,7.690076164195828
0.3065625,7.51078125,0.3065625,8457.625,7.523283599477296
0.3065625,7.6640625,1.07296875,8457.65625,7.744875499889528
0.3065625,7.6640625,1.37953125,8457.6875,7.7932625414545775
0.3065625,7.51078125,1.5328125000000001,8457.71875,7.671722734295998
-0.15328125,9.196875,1.37953125,8457.75,9.30102743663049
-0.15328125,9.96328125,1.6860937500000002,8457.78125,10.106106101857044
-0.3065625,10.88296875,1.6860937500000002,8457.8125,11.017073182731966
0.0,12.72234375,1.22625,8457.84375,12.781303515512965
1.07296875,14.715,1.839375,8457.875,14.86828125
1.07296875,12.41578125,3.0656250000000003,8457.90625,12.833586506777952
0.45984375,11.18953125,2.7590625,8457.9375,11.53384115323455
0.9196875,10.26984375,2.60578125,8457.96875,10.635112207678953
0.9196875,10.26984375,2.4525,8458.0,10.598597642946462
1.6860937500000002,9.656718750000001,1.37953125,8458.03125,9.899405821569152
2.4525,7.970625,1.07296875,8458.0625,8.408143735635207
2.7590625,7.51078125,1.22625,8458.09375,8.094933596191991
3.2189062500000003,7.81734375,1.6860937500000002,8458.125,8.620622534697954
3.0656250000000003,7.970625,1.6860937500000002,8458.15625,8.704701698796981
2.7590625,7.81734375,1.839375,8458.1875,8.491559902349822
3.0656250000000003,7.6640625,2.60578125,8458.21875,8.655980970830678
3.2189062500000003,8.430468750000001,2.9123437500000002,8458.25,9.482399849678336
3.3721875000000003,10.423125,3.2189062500000003,8458.28125,11.418167136063053
3.0656250000000003,11.649375000000001,2.7590625,8458.3125,12.357929454813872
3.3721875000000003,15.17484375,2.1459375,8458.34375,15.692437004046777
2.29921875,15.94125,1.99265625,8458.375,16.22900296855958
1.5328125000000001,13.182187500000001,1.37953125,8458.40625,13.342514302598259
1.37953125,9.96328125,0.7664062500000001,8458.4375,10.087490187175757
1.5328125000000001,10.57640625,0.9196875,8458.46875,10.726402398887128
1.37953125,11.03625,0.45984375,8458.5,11.131638549945855
1.37953125,10.26984375,0.3065625,8458.53125,10.366618430594755
1.5328125000000001,8.8903125,0.0,8458.5625,9.0214838307128
0.3065625,7.050937500000001,-0.613125,8458.59375,7.084181142583631
-0.15328125,6.437812500000001,-0.45984375,8458.625,6.45603447955259
0.15328125,7.050937500000001,0.15328125,8458.65625,7.054268914076737
0.613125,7.6640625,0.45984375,8458.6875,7.7022874877496825
0.613125,7.6640625,0.613125,8458.71875,7.712956536578969
0.7664062500000001,9.043593750000001,0.45984375,8458.75,9.087652212177368
0.7664062500000001,9.81,0.9196875,8458.78125,9.882778133586493
0.9196875,9.96328125,2.1459375,8458.8125,10.233173804747189
0.15328125,11.80265625,1.37953125,8458.84375,11.883993275283867
0.0,13.488750000000001,0.9196875,8458.875,13.520066629279468
2.1459375,13.795312500000001,2.60578125,8458.90625,14.20231638323179
2.4525,12.10921875,2.7590625,8458.9375,12.659398124091755
2.1459375,10.88296875,2.60578125,8458.96875,11.394479035490582
2.1459375,10.88296875,1.99265625,8459.0,11.270081432627133
2.29921875,10.88296875,1.6860937500000002,8459.03125,11.25025901069025
2.60578125,9.043593750000001,1.839375,8459.0625,9.589576853465205
2.60578125,7.51078125,1.839375,8459.09375,8.159977407985155
3.0656250000000003,6.591093750000001,1.99265625,8459.125,7.537323954334067
3.3721875000000003,7.81734375,2.4525,8459.15625,8.859868401439172
3.3721875000000003,8.430468750000001,2.7590625,8459.1875,9.489830228133119
2.7590625,8.430468750000001,2.60578125,8459.21875,9.245286644906386
2.7590625,8.2771875,2.60578125,8459.25,9.105731970133652
2.9123437500000002,9.656718750000001,3.0656250000000003,8459.28125,10.54191727227029
2.7590625,12.262500000000001,2.4525,8459.3125,12.806095750809702
2.7590625,14.101875000000001,2.1459375,8459.34375,14.528604618078006
2.29921875,15.17484375,1.839375,8459.375,15.457864991255768
2.1459375,13.33546875,1.22625,8459.40625,13.562575846742124
1.99265625,9.196875,1.6860937500000002,8459.4375,9.560130795657459
1.5328125000000001,9.81,0.45984375,8459.46875,9.93967154560805
1.6860937500000002,10.26984375,0.15328125,8459.5,10.40846280316189
1.6860937500000002,10.7296875,-0.15328125,8459.53125,10.862439924945356
1.37953125,9.656718750000001,-0.15328125,8459.5625,9.755963234244465
0.7664062500000001,7.51078125,-0.3065625,8459.59375,7.556003844082987
0.613125,7.3575,-0.3065625,8459.625,7.38936459257704
0.7664062500000001,7.6640625,0.15328125,8459.65625,7.7038125422122565
1.07296875,7.81734375,0.9196875,8459.6875,7.944051254982994
0.7664062500000001,7.050937500000001,1.22625,8459.71875,7.197693188198933
0.3065625,7.3575,1.22625,8459.75,7.465284715193805
-0.15328125,9.81,1.22625,8459.78125,9.887531754897253
-0.15328125,11.03625,1.22625,8459.8125,11.105223917895648
-0.3065625,11.80265625,1.22625,8459.84375,11.870145920946815
0.0,13.182187500000001,0.7664062500000001,8459.875,13.204447956094011
1.5328125000000001,14.101875000000001,1.07296875,8459.90625,14.225457975554173
2.7590625,11.649375000000001,2.9123437500000002,8459.9375,12.320799888306578
1.839375,10.26984375,2.60578125,8459.96875,10.753747577607102
0.15328125,9.81,1.99265625,8460.0,10.011507082965363
0.613125,10.1165625,2.1459375,8460.03125,10.359816930618875
0.7664062500000001,10.26984375,1.839375,8460.0625,10.461375128542047
1.5328125000000001,8.430468750000001,1.6860937500000002,8460.09375,8.732996601320298
1.6860937500000002,7.81734375,1.6860937500000002,8460.125,8.172924052824802
2.1459375,7.6640625,2.1459375,8460.15625,8.243054622633453
2.29921875,8.123906250000001,2.7590625,8460.1875,8.882380621097415
2.4525,8.123906250000001,3.2189062500000003,8460.21875,9.076010492230502
2.1459375,7.3575,2.60578125,8460.25,8.094933596191991
2.29921875,8.430468750000001,2.9123437500000002,8460.28125,9.210915064381075
2.1459375,10.423125,2.4525,8460.3125,10.920683988172685
1.99265625,11.03625,1.99265625,8460.34375,11.390354337062044
2.29921875,13.33546875,1.07296875,8460.375,13.574696887262519
3.0656250000000003,13.795312500000001,1.07296875,8460.40625,14.172507384078438
3.2189062500000003,11.80265625,1.07296875,8460.4375,12.280688659046351
2.4525,9.96328125,0.3065625,8460.46875,10.265267170561504
1.99265625,10.423125,0.15328125,8460.5,10.612997165640374
1.07296875,11.649375000000001,0.3065625,8460.53125,11.702699705431556
1.37953125,10.1165625,0.613125,8460.5625,10.22858081806845
1.5328125000000001,8.737031250000001,0.7664062500000001,8460.59375,8.903516595349947
0.9196875,7.050937500000001,0.45984375,8460.625,7.125517595303275
0.613125,7.204218750000001,0.613125,8460.65625,7.256211982095174
0.3065625,7.51078125,0.7664062500000001,8460.6875,7.556003844082987
0.45984375,8.2771875,0.7664062500000001,8460.71875,8.325302860833917
0.45984375,8.2771875,1.07296875,8460.75,8.359099899094812
0.3065625,9.96328125,1.37953125,8460.78125,10.06300453655539
0.15328125,11.3428125,1.22625,8460.8125,11.409933374663405
-0.45984375,11.649375000000001,0.613125,8460.84375,11.674558511167097
0.613125,13.33546875,0.3065625,8460.875,13.353075661219696
1.22625,12.875625000000001,0.7664062500000001,8460.90625,12.956573109551927
1.99265625,9.656718750000001,2.60578125,8460.9375,10.198675986132573
1.99265625,8.737031250000001,2.9123437500000002,8460.96875,9.422745890254323
0.7664062500000001,9.5034375,1.6860937500000002,8461.0,9.682231921940023
1.22625,10.88296875,1.07296875,8461.03125,11.004270071860883
2.1459375,11.3428125,1.22625,8461.0625,11.608967750259389
2.1459375,9.656718750000001,2.29921875,8461.09375,10.15596729173836
1.99265625,8.58375,2.60578125,8461.125,9.189207741476718
1.99265625,7.6640625,2.29921875,8461.15625,8.245904425526764
2.9123437500000002,8.58375,2.7590625,8461.1875,9.474963644234753
3.0656250000000003,9.043593750000001,3.2189062500000003,8461.21875,10.077003622206014
2.9123437500000002,8.430468750000001,3.3721875000000003,8461.25,9.535522953569295
2.7590625,8.737031250000001,3.3721875000000003,8461.28125,9.763185416529746
2.9123437500000002,10.1165625,3.2189062500000003,8461.3125,11.008539429954338
3.0656250000000003,11.80265625,2.1459375,8461.34375,12.381671896403786
3.0656250000000003,12.41578125,1.99265625,8461.375,12.942965642353403
3.3721875000000003,13.488750000000001,1.5328125000000001,8461.40625,13.988121362706735
3.0656250000000003,13.02890625,1.37953125,8461.4375,13.455614485471878
2.1459375,9.96328125,0.0,8461.46875,10.19176240993224
1.6860937500000002,10.1165625,-0.15328125,8461.5,10.257253243037185
1.6860937500000002,10.7296875,0.0,8461.53125,10.861358385646122
1.99265625,10.7296875,0.0,8461.5625,10.913151367882714
1.99265625,10.1165625,0.3065625,8461.59375,10.315497870363629
1.07296875,8.123906250000001,0.0,8461.625,8.194456339334883
0.45984375,7.51078125,0.0,8461.65625,7.524844932605962
0.15328125,7.51078125,0.15328125,8461.6875,7.513908787612124
0.15328125,7.81734375,0.613125,8461.71875,7.8428490176013606
0.3065625,8.123906250000001,0.613125,8461.75,8.15277594386233
0.15328125,9.350156250000001,0.45984375,8461.78125,9.362711856905012
0.0,11.18953125,0.45984375,8461.8125,11.1989761080708
-0.15328125,11.49609375,0.9196875,8461.84375,11.53384115323455
0.0,12.72234375,0.9196875,8461.875,12.755542151975366
0.613125,13.02890625,0.7664062500000001,8461.90625,13.06582178345293
1.5328125000000001,11.49609375,1.6860937500000002,8461.9375,11.719752463372867
0.9196875,9.196875,1.6860937500000002,8461.96875,9.395277909517649
0.45984375,9.5034375,1.6860937500000002,8462.0,9.662799424835919
0.7664062500000001,11.3428125,1.37953125,8462.03125,11.45206882706884
1.37953125,11.955937500000001,1.5328125000000001,8462.0625,12.132479636652562
3.0656250000000003,10.7296875,2.29921875,8462.09375,11.393448000874574
3.9853125,7.81734375,3.0656250000000003,8462.125,9.294710090634636
4.291875,7.050937500000001,3.0656250000000003,8462.15625,8.805337431646572
5.2115625,7.51078125,3.2189062500000003,8462.1875,9.691933559566268
4.75171875,7.970625,3.2189062500000003,8462.21875,9.821967797545236
3.9853125,7.81734375,2.7590625,8462.25,9.198152255057892
4.13859375,8.58375,2.60578125,8462.28125,9.879211416549937
3.67875,9.350156250000001,2.60578125,8462.3125,10.380208060764758
2.9123437500000002,11.955937500000001,1.5328125000000001,8462.34375,12.400633120217153
2.7590625,13.795312500000001,1.22625,8462.375,14.121854053702105
2.7590625,15.481406250000001,1.22625,8462.40625,15.773080054920959
2.60578125,11.49609375,1.37953125,8462.4375,11.868166408564012
2.1459375,9.96328125,0.9196875,8462.46875,10.233173804747189
1.6860937500000002,10.88296875,0.0,8462.5,11.012807132936889
1.5328125000000001,11.3428125,-0.3065625,8462.53125,11.450017036525264
1.22625,9.96328125,0.3065625,8462.5625,10.043139095696514
1.07296875,7.3575,0.3065625,8462.59375,7.441642880095955
0.7664062500000001,6.897656250000001,0.0,8462.625,6.94010376602563
0.613125,7.050937500000001,0.0,8462.65625,7.077544905864693
0.613125,7.204218750000001,0.15328125,8462.6875,7.231886697472392
0.45984375,7.3575,1.07296875,8462.71875,7.449531828436645
0.15328125,7.6640625,1.07296875,8462.75,7.740323706666562
0.0,8.2771875,1.07296875,8462.78125,8.346442047281753
0.3065625,10.423125,1.07296875,8462.8125,10.482689410189916
0.7664062500000001,11.3428125,1.37953125,8462.84375,11.45206882706884
1.22625,12.262500000000001,1.6860937500000002,8462.875,12.438468854577284
1.22625,14.25515625,0.613125,8462.90625,14.32093191939823
1.6860937500000002,14.25515625,0.7664062500000001,8462.9375,14.37497027425595
2.60578125,11.3428125,2.29921875,8462.96875,11.863216182526532
2.29921875,9.81,2.4525,8463.0,10.370017507716733
2.60578125,9.196875,2.1459375,8463.03125,9.79681853676911
2.7590625,10.423125,1.839375,8463.0625,10.937881926367474
3.0656250000000003,9.96328125,1.839375,8463.09375,10.585288389923608
3.2189062500000003,7.81734375,1.6860937500000002,8463.125,8.620622534697954
3.0656250000000003,7.050937500000001,1.6860937500000002,8463.15625,7.871257104384301
2.9123437500000002,7.204218750000001,2.29921875,8463.1875,8.10363626876029
3.2189062500000003,8.123906250000001,3.0656250000000003,8463.21875,9.260521953200216
3.0656250000000003,7.970625,3.2189062500000003,8463.25,9.126350693324198
3.0656250000000003,8.2771875,3.3721875000000003,8463.28125,9.448890838925886
3.2189062500000003,9.196875,3.5254687500000004,8463.3125,10.36208459332101
2.9123437500000002,11.03625,2.9123437500000002,8463.34375,11.779741351100547
2.60578125,13.02890625,1.839375,8463.375,13.413642099920724
2.7590625,13.795312500000001,1.6860937500000002,8463.40625,14.169191401959099
3.2189062500000003,13.64203125,1.6860937500000002,8463.4375,14.117694082464556
3.2189062500000003,11.49609375,1.37953125,8463.46875,12.017680118259294
2.1459375,9.96328125,0.7664062500000001,8463.5,10.220538124802767
1.839375,10.57640625,0.15328125,8463.53125,10.736254686680342
1.839375,10.57640625,0.0,8463.5625,10.735160434556349
1.5328125000000001,9.196875,0.613125,8463.59375,9.343872119812334
1.5328125000000001,7.970625,0.613125,8463.625,8.139797252782543
0.9196875,7.050937500000001,0.3065625,8463.65625,7.117269511053292
0.7664062500000001,7.204218750000001,0.45984375,8463.6875,7.259449194829088
0.45984375,7.3575,0.613125,8463.71875,7.397309293928371
0.45984375,7.970625,0.9196875,8463.75,8.03667495066805
0.3065625,8.430468750000001,1.07296875,8463.78125,8.504001755033297
0.0,9.96328125,0.613125,8463.8125,9.982128807635501
0.3065625,9.96328125,1.07296875,8463.84375,10.025578076673902
0.3065625,10.7296875,0.7664062500000001,8463.875,10.761391775885755
0.9196875,13.33546875,0.45984375,8463.90625,13.37505170660274
1.22625,13.33546875,0.9196875,8463.9375,13.42327236341358
1.5328125000000001,11.649375000000001,1.99265625,8463.96875,11.917555579121306
1.99265625,10.88296875,1.839375,8464.0,11.215747328411318
1.99265625,10.7296875,1.839375,8464.03125,11.067076089416993
1.839375,11.3428125,1.6860937500000002,8464.0625,11.6140263446649
1.99265625,11.18953125,1.6860937500000002,8464.09375,11.489960864127418
2.60578125,8.737031250000001,2.1459375,8464.125,9.366475257012874
3.0656250000000003,6.744375000000001,1.839375,8464.15625,7.633344691016842
3.3721875000000003,7.050937500000001,1.839375,8464.1875,8.029362898430206
4.44515625,8.123906250000001,2.4525,8464.21875,9.579771557594844
4.291875,8.58375,2.4525,8464.25,9.905337517123028
3.5254687500000004,8.430468750000001,2.29921875,8464.28125,9.42274589025432
3.5254687500000004,10.1165625,2.29921875,8464.3125,10.957197341655592
3.3721875000000003,10.88296875,2.29921875,8464.34375,11.623126266585269
3.3721875000000003,12.875625000000001,1.839375,8464.375,13.436393417372322
3.5254687500000004,13.94859375,1.99265625,8464.40625,14.524561144503807
3.83203125,14.101875000000001,2.4525,8464.4375,14.817627956815546
2.29921875,10.1165625,1.6860937500000002,8464.46875,10.510668666195642
2.1459375,9.5034375,1.22625,8464.5,9.819575404915048
1.839375,10.423125,0.9196875,8464.53125,10.624060440994594
1.6860937500000002,11.03625,0.613125,8464.5625,11.181129122853115
1.5328125000000001,9.96328125,0.613125,8464.59375,10.099129155149111
1.37953125,7.204218750000001,0.45984375,8464.625,7.349512265585533
1.22625,6.897656250000001,0.3065625,8464.65625,7.01251248641101
1.22625,7.204218750000001,0.45984375,8464.6875,7.322288790724225
1.07296875,7.81734375,1.22625,8464.71875,7.985349980222572
0.9196875,8.123906250000001,1.37953125,8464.75,8.291368061193031
0.613125,8.8903125,1.5328125000000001,8464.78125,9.042294663050829
0.3065625,9.350156250000001,1.5328125000000001,8464.8125,9.479921762650607
-0.3065625,10.26984375,1.22625,8464.84375,10.34733590245916
-0.7664062500000001,10.57640625,0.9196875,8464.875,10.643945358875833
0.45984375,13.795312500000001,2.29921875,8464.90625,13.993159404059611
1.22625,14.56171875,3.5254687500000004,8464.9375,15.032507173583127
1.5328125000000001,13.02890625,3.9853125,8464.96875,13.710748628506817
2.29921875,11.03625,4.13859375,8465.0,12.008879179606673
1.6860937500000002,10.26984375,3.2189062500000003,8465.03125,10.893757856198759
0.7664062500000001,9.5034375,1.6860937500000002,8465.0625,9.682231921940023
2.29921875,9.5034375,1.22625,8465.09375,9.854208250248105
3.0656250000000003,8.8903125,1.07296875,8465.125,9.465039615699336
4.291875,7.3575,1.07296875,8465.15625,8.585118473504112
4.291875,7.050937500000001,1.6860937500000002,8465.1875,8.424893042544833
4.44515625,7.3575,2.9123437500000002,8465.21875,9.0760104922305
4.44515625,7.3575,4.44515625,8465.25,9.677377455893106
4.5984375,7.050937500000001,5.05828125,8465.28125,9.820771674080103
4.5984375,8.2771875,5.36484375,8465.3125,10.88296875
4.291875,9.96328125,5.2115625,8465.34375,12.035262688185613
3.3721875000000003,11.955937500000001,4.5984375,8465.375,13.246196340099628
2.4525,13.02890625,3.83203125,8465.40625,13.80042092916972
2.60578125,13.795312500000001,3.83203125,8465.4375,14.552841866676227
2.29921875,12.875625000000001,3.67875,8465.46875,13.586807114384035
0.9196875,11.03625,2.9123437500000002,8465.5,11.451042977751866
0.45984375,9.350156250000001,1.839375,8465.53125,9.540449599701953
1.07296875,11.3428125,1.6860937500000002,8465.5625,11.51753313354999
0.613125,11.03625,0.9196875,8465.59375,11.091463448336349
0.613125,9.5034375,1.22625,8465.625,9.601819392413672
1.07296875,8.58375,1.37953125,8465.65625,8.759859158154493
0.15328125,7.81734375,0.7664062500000001,8465.6875,7.856318284495906
0.3065625,8.123906250000001,0.7664062500000001,8465.71875,8.16573400651983
0.45984375,7.6640625,0.9196875,8465.75,7.7327314304828
-0.3065625,7.6640625,1.5328125000000001,8465.78125,7.821850722844866
-0.3065625,7.81734375,1.07296875,8465.8125,7.89658823863489
-0.3065625,8.430468750000001,0.9196875,8465.84375,8.486024334680467
-0.45984375,9.656718750000001,1.99265625,8465.875,9.870884064848484
-0.613125,10.423125,1.839375,8465.90625,10.601922345587852
-0.3065625,13.94859375,0.7664062500000001,8465.9375,13.972996339689795
0.15328125,15.17484375,1.22625,8465.96875,15.225080198180095
2.1459375,14.101875000000001,3.3721875000000003,8466.0,14.657406824015208
3.67875,11.955937500000001,4.44515625,8466.03125,13.275430582595817
3.5254687500000004,11.49609375,3.9853125,8466.0625,12.667747121673683
2.60578125,11.03625,2.4525,8466.09375,11.601882012645689
2.7590625,10.57640625,2.1459375,8466.125,11.13902342208919
3.3721875000000003,8.58375,1.839375,8466.15625,9.404026424265366
3.5254687500000004,7.204218750000001,1.839375,8466.1875,8.228790803982267
3.2189062500000003,7.050937500000001,1.839375,8466.21875,7.9662021984017155
3.0656250000000003,7.51078125,2.4525,8466.25,8.474942352368927
2.9123437500000002,7.81734375,2.7590625,8466.28125,8.786639591034469
3.0656250000000003,7.51078125,3.67875,8466.3125,8.907474007173782
2.7590625,8.123906250000001,3.5254687500000004,8466.34375,9.275732237668457
2.4525,8.58375,3.3721875000000003,8466.375,9.542911968977617
1.5328125000000001,10.26984375,2.60578125,8466.40625,10.705573349074857
1.37953125,11.49609375,2.7590625,8466.4375,11.90276034613072
-0.3065625,14.715,1.37953125,8466.46875,14.782703136981842
2.9123437500000002,11.80265625,2.29921875,8466.5,12.37218038723085
1.99265625,9.5034375,1.5328125000000001,8466.53125,9.830336586670192
1.5328125000000001,10.423125,1.99265625,8466.5625,10.722020698377957
1.5328125000000001,11.49609375,1.99265625,8466.59375,11.767768038145949
1.22625,10.57640625,0.7664062500000001,8466.625,10.674803828060641
1.22625,9.196875,1.07296875,8466.65625,9.340099612241914
1.07296875,8.430468750000001,0.613125,8466.6875,8.520562631002024
0.613125,8.123906250000001,0.45984375,8466.71875,8.159977407985155
0.3065625,8.123906250000001,1.07296875,8466.75,8.20018873341778
