x,y,z,t,resultant
-2.60578125,-9.043593750000001,-0.15328125,7341.96875,9.412766807878128
-2.60578125,-8.2771875,-0.15328125,7342.0,8.679022063263197
-2.29921875,-7.3575,-0.3065625,7342.03125,7.714479481906593
-1.6860937500000002,-6.591093750000001,-0.3065625,7342.0625,6.810242985495039
-1.839375,-6.284531250000001,-0.45984375,7342.09375,6.564304205113108
-2.1459375,-6.437812500000001,-0.45984375,7342.125,6.801612589193578
-2.4525,-7.204218750000001,-0.45984375,7342.15625,7.624105214532761
-3.0656250000000003,-9.196875,-0.15328125,7342.1875,9.695569170907481
-3.5254687500000004,-10.7296875,0.45984375,7342.21875,11.303387988974672
-3.67875,-12.262500000000001,0.3065625,7342.25,12.806095750809702
-3.5254687500000004,-10.423125,1.07296875,7342.28125,11.05539355298255
-4.13859375,-10.423125,1.5328125000000001,7342.3125,11.318966699894489
-5.36484375,-13.02890625,2.1459375,7342.34375,14.252683757352838
-4.13859375,-14.408437500000002,1.99265625,7342.375,15.122886905270747
-3.0656250000000003,-13.795312500000001,2.29921875,7342.40625,14.31765031259085
-3.67875,-9.81,2.1459375,7342.4375,10.69459439700292
-4.75171875,-9.043593750000001,1.839375,7342.46875,10.380208060764756
-6.284531250000001,-9.350156250000001,0.613125,7342.5,11.282582913378729
-6.591093750000001,-8.8903125,0.15328125,7342.53125,11.068137526727199
-6.437812500000001,-8.58375,0.45984375,7342.5625,10.73953677409181
-6.284531250000001,-7.970625,1.07296875,7342.59375,10.206735906318343
-6.897656250000001,-7.6640625,1.07296875,7342.625,10.366618430594757
-7.81734375,-8.2771875,1.22625,7342.65625,11.451042977751866
-7.204218750000001,-9.81,1.07296875,7342.6875,12.218352169434638
-7.204218750000001,-10.26984375,1.07296875,7342.71875,12.59054090918028
-9.043593750000001,-12.72234375,1.22625,7342.75,15.657212634140954
-8.430468750000001,-14.408437500000002,1.22625,7342.78125,16.738565159494193
-5.518125,-11.649375000000001,0.9196875,7342.8125,12.922982105686994
-5.8246875000000005,-12.10921875,0.7664062500000001,7342.84375,13.459106275977128
-6.1312500000000005,-13.64203125,0.613125,7342.875,14.969073633799173
-4.75171875,-14.101875000000001,0.3065625,7342.90625,14.8840750522541
-3.5254687500000004,-13.488750000000001,0.3065625,7342.9375,13.945224524407374
-1.99265625,-10.57640625,0.15328125,7342.96875,10.763574835402254
-2.29921875,-9.043593750000001,-0.15328125,7343.0,9.332550022206803
-2.4525,-8.430468750000001,-0.15328125,7343.03125,8.781290038276161
-2.1459375,-7.3575,-0.45984375,7343.0625,7.6778454190169985
-1.839375,-6.897656250000001,-0.45984375,7343.09375,7.153489946047533
-1.99265625,-6.437812500000001,-0.613125,7343.125,6.766980935501837
-2.29921875,-7.81734375,-0.613125,7343.15625,8.171486549682415
-2.7590625,-8.737031250000001,-0.45984375,7343.1875,9.173854000189719
-3.0656250000000003,-9.656718750000001,0.3065625,7343.21875,10.136284044147187
-3.3721875000000003,-10.7296875,0.3065625,7343.25,11.251303166710013
-3.2189062500000003,-11.49609375,0.15328125,7343.28125,11.939222089260243
-3.5254687500000004,-10.1165625,0.613125,7343.3125,10.730782310216615
-4.75171875,-10.7296875,1.5328125000000001,7343.34375,11.834464038853389
-5.2115625,-12.875625000000001,1.99265625,7343.375,14.032561482590959
-4.5984375,-13.182187500000001,1.99265625,7343.40625,14.102708025667502
-2.9123437500000002,-11.18953125,3.3721875000000003,7343.4375,12.044044347645308
-3.2189062500000003,-9.96328125,3.5254687500000004,7343.46875,11.047952779593022
-5.36484375,-10.423125,2.1459375,7343.5,11.917555579121306
-6.744375000000001,-10.1165625,1.22625,7343.53125,12.22027495678928
-6.744375000000001,-9.81,1.07296875,7343.5625,11.952989420186967
-6.897656250000001,-8.430468750000001,1.07296875,7343.59375,10.9453975271055
-7.050937500000001,-7.970625,1.07296875,7343.625,10.695692799347214
-7.970625,-8.58375,0.9196875,7343.65625,11.749785191686751
-6.897656250000001,-9.196875,1.07296875,7343.6875,11.546057051966512
-6.591093750000001,-9.350156250000001,0.9196875,7343.71875,11.476661701834702
-9.350156250000001,-12.41578125,0.613125,7343.75,15.554837453759864
-9.81,-15.328125,0.7664062500000001,7343.78125,18.214688977736184
-6.1312500000000005,-11.649375000000001,0.9196875,7343.8125,13.196438517675187
-5.36484375,-9.656718750000001,1.07296875,7343.84375,11.098875051868646
-5.67140625,-11.49609375,0.7664062500000001,7343.875,12.84182225781712
-4.44515625,-13.795312500000001,0.3065625,7343.90625,14.497035615117202
-3.67875,-13.488750000000001,0.3065625,7343.9375,13.984761660157327
-2.60578125,-10.7296875,0.15328125,7343.96875,11.04263487180978
-2.1459375,-9.043593750000001,0.15328125,7344.0,9.295973903284523
-2.9123437500000002,-8.430468750000001,-0.3065625,7344.03125,8.92460251379841
-2.29921875,-7.6640625,-0.3065625,7344.0625,8.007386679227128
-2.1459375,-7.204218750000001,-0.3065625,7344.09375,7.523283599477296
-2.29921875,-6.591093750000001,-0.45984375,7344.125,6.995740129253994
-2.60578125,-7.204218750000001,-0.3065625,7344.15625,7.667127512120128
-2.60578125,-8.430468750000001,0.0,7344.1875,8.823995652060248
-3.2189062500000003,-10.57640625,0.3065625,7344.21875,11.059643175877527
-3.5254687500000004,-10.7296875,0.613125,7344.25,11.310660724312608
-3.2189062500000003,-13.02890625,0.613125,7344.28125,13.434644683920865
-2.60578125,-10.57640625,1.22625,7344.3125,10.961485033990177
-3.3721875000000003,-10.423125,1.37953125,7344.34375,11.04157098290401
-4.905,-11.80265625,1.37953125,7344.375,12.855536784801739
-4.291875,-12.41578125,1.6860937500000002,7344.40625,13.244422493912886
-3.5254687500000004,-11.955937500000001,1.839375,7344.4375,12.599867927949001
-3.5254687500000004,-9.656718750000001,1.37953125,7344.46875,10.372282940295966
-4.291875,-9.196875,1.07296875,7344.5,10.205584878865423
-5.05828125,-9.350156250000001,0.9196875,7344.53125,10.670400939101206
-6.284531250000001,-9.5034375,0.45984375,7344.5625,11.402723956276716
-6.437812500000001,-9.196875,0.45984375,7344.59375,11.23563063762757
-6.744375000000001,-8.430468750000001,0.7664062500000001,7344.625,10.823436424047154
-7.204218750000001,-8.123906250000001,1.07296875,7344.65625,10.910998235501516
-7.51078125,-8.430468750000001,1.37953125,7344.6875,11.374873397089072
-7.050937500000001,-9.656718750000001,1.5328125000000001,7344.71875,12.0547687993451
-7.050937500000001,-10.1165625,1.6860937500000002,7344.75,12.446022199044224
-8.8903125,-13.488750000000001,1.99265625,7344.78125,16.277429521912246
-7.6640625,-13.182187500000001,1.6860937500000002,7344.8125,15.341148373666542
-5.36484375,-11.18953125,1.6860937500000002,7344.84375,12.523181312686873
-5.67140625,-14.86828125,1.22625,7344.875,15.96039865555183
-5.2115625,-15.787968750000001,1.07296875,7344.90625,16.660480271614603
-3.83203125,-13.33546875,0.9196875,7344.9375,13.905574974838666
-3.0656250000000003,-11.49609375,0.7664062500000001,7344.96875,11.922483243412554
-2.60578125,-8.8903125,0.15328125,7345.0,9.265594822358107
-2.60578125,-8.2771875,0.0,7345.03125,8.677668398424073
-2.4525,-7.3575,-0.15328125,7345.0625,7.7570005570195475
-1.99265625,-6.897656250000001,-0.3065625,7345.09375,7.186259196566346
-1.839375,-6.744375000000001,-0.45984375,7345.125,7.005808362042461
-1.99265625,-6.744375000000001,-0.45984375,7345.15625,7.047604511158606
-2.4525,-7.6640625,-0.613125,7345.1875,8.070225060029692
-3.0656250000000003,-9.5034375,-0.45984375,7345.21875,9.996241155126526
-3.5254687500000004,-10.26984375,0.3065625,7345.25,10.862439924945356
-3.67875,-11.955937500000001,0.15328125,7345.28125,12.510041495055395
-3.5254687500000004,-11.49609375,0.9196875,7345.3125,12.059640397361436
-4.13859375,-9.96328125,1.839375,7345.34375,10.944324185840149
-4.75171875,-10.26984375,2.29921875,7345.375,11.547074460176795
-4.75171875,-13.02890625,2.4525,7345.40625,14.083535969364748
-4.291875,-13.02890625,2.7590625,7345.4375,13.99231985647199
-3.67875,-10.57640625,2.60578125,7345.46875,11.49711557958737
-3.83203125,-9.196875,2.4525,7345.5,10.260688549829469
-6.1312500000000005,-9.5034375,0.9196875,7345.53125,11.346954480236647
-6.897656250000001,-9.350156250000001,0.15328125,7345.5625,11.620093751092533
-6.744375000000001,-9.350156250000001,0.3065625,7345.59375,11.532822577601953
-6.1312500000000005,-8.737031250000001,0.7664062500000001,7345.625,10.701183119917893
-6.437812500000001,-8.2771875,0.7664062500000001,7345.65625,10.51402117343082
-7.050937500000001,-8.123906250000001,0.7664062500000001,7345.6875,10.784291860281527
-7.6640625,-9.350156250000001,0.9196875,7345.71875,12.124730966127727
-7.6640625,-9.96328125,1.07296875,7345.75,12.615708034390474
-9.81,-14.408437500000002,1.37953125,7345.78125,17.485487630064334
-8.58375,-14.715,0.9196875,7345.8125,17.060416588118716
-5.05828125,-9.96328125,0.9196875,7345.84375,11.21155687531216
-6.591093750000001,-11.80265625,0.9196875,7345.875,13.549576985079991
-5.9779687500000005,-13.64203125,0.9196875,7345.90625,14.92269922298273
-3.9853125,-13.64203125,0.45984375,7345.9375,14.219676108232807
-3.2189062500000003,-12.10921875,0.45984375,7345.96875,12.538181385514198
-2.4525,-10.57640625,0.0,7346.0,10.857031151057782
-2.4525,-9.5034375,-0.15328125,7346.03125,9.815985722687651
-2.4525,-9.196875,-0.45984375,7346.0625,9.529361064102833
-2.1459375,-8.123906250000001,-0.45984375,7346.09375,8.415126664947438
-1.99265625,-7.81734375,-0.613125,7346.125,8.090578749505694
-2.29921875,-6.897656250000001,-0.613125,7346.15625,7.296573913086925
-2.4525,-7.3575,-0.613125,7346.1875,7.779684104488112
-2.60578125,-7.970625,-0.613125,7346.21875,8.408143735635207
-3.2189062500000003,-8.8903125,0.0,7346.25,9.455105170961629
-3.2189062500000003,-9.196875,0.3065625,7346.28125,9.74873570153178
-3.5254687500000004,-11.49609375,0.45984375,7346.3125,12.033310337992189
-3.83203125,-10.26984375,1.37953125,7346.34375,11.047952779593022
-4.291875,-11.18953125,1.6860937500000002,7346.375,12.10242590327
-4.44515625,-13.795312500000001,1.6860937500000002,7346.40625,14.591537725454415
-4.291875,-14.25515625,1.99265625,7346.4375,15.019998324174445
-3.3721875000000003,-11.49609375,2.7590625,7346.46875,12.29407360978661
-3.83203125,-8.58375,2.60578125,7346.5,9.754759017337545
-5.36484375,-9.5034375,1.5328125000000001,7346.53125,11.02027163632896
-5.8246875000000005,-9.043593750000001,0.9196875,7346.5625,10.796267757209042
-6.1312500000000005,-9.196875,0.9196875,7346.59375,11.09146344833635
-5.9779687500000005,-8.430468750000001,1.22625,7346.625,10.407334086268353
-6.437812500000001,-7.970625,1.07296875,7346.65625,10.30182287822198
-6.897656250000001,-8.123906250000001,0.9196875,7346.6875,10.69679108890182
-7.51078125,-9.5034375,0.9196875,7346.71875,12.14796215006509
-7.51078125,-10.1165625,0.9196875,7346.75,12.633388179717034
-7.6640625,-10.7296875,1.07296875,7346.78125,13.229335198340054
-7.970625,-13.488750000000001,1.22625,7346.8125,15.715626889043435
-6.591093750000001,-12.10921875,1.07296875,7346.84375,13.828483557321722
-5.8246875000000005,-10.57640625,0.613125,7346.875,12.089800490633431
-6.284531250000001,-11.955937500000001,0.45984375,7346.90625,13.514852230436961
-5.518125,-13.488750000000001,0.613125,7346.9375,14.586706356945356
-3.83203125,-12.10921875,0.45984375,7346.96875,12.709409841166591
-3.0656250000000003,-11.18953125,0.3065625,7347.0,11.605931535286507
-2.1459375,-9.5034375,0.3065625,7347.03125,9.747530591730335
-2.1459375,-8.8903125,0.3065625,7347.0625,9.150775085639944
-2.4525,-8.123906250000001,-0.15328125,7347.09375,8.487408565068058
-2.1459375,-7.6640625,-0.3065625,7347.125,7.96472738543001
-2.1459375,-7.3575,-0.3065625,7347.15625,7.670191299460041
-2.1459375,-7.81734375,-0.3065625,7347.1875,8.112329605358536
-2.29921875,-8.430468750000001,-0.3065625,7347.21875,8.743751527318487
-2.9123437500000002,-9.656718750000001,-0.3065625,7347.25,10.090983287131731
-3.5254687500000004,-9.656718750000001,0.3065625,7347.28125,10.284703568418216
-3.3721875000000003,-10.1165625,0.45984375,7347.3125,10.673703276088228
-3.2189062500000003,-10.26984375,0.613125,7347.34375,10.779933690024635
-3.5254687500000004,-10.423125,0.7664062500000001,7347.375,11.029861432170879
-4.291875,-11.649375000000001,1.07296875,7347.40625,12.461115152534568
-4.905,-12.569062500000001,1.37953125,7347.4375,13.562575846742124
-4.5984375,-12.262500000000001,1.5328125000000001,7347.46875,13.185751698388778
-4.13859375,-10.1165625,1.839375,7347.5,11.084046888865561
-3.83203125,-9.196875,1.839375,7347.53125,10.131647134460742
-4.905,-9.81,1.22625,7347.5625,11.03625
-5.36484375,-9.96328125,0.9196875,7347.59375,11.353164617240951
-5.9779687500000005,-9.81,0.7664062500000001,7347.625,11.51345251937991
-6.897656250000001,-8.8903125,0.45984375,7347.65625,11.26173940229636
-7.204218750000001,-8.2771875,0.45984375,7347.6875,10.98289838714817
-7.81734375,-8.430468750000001,0.9196875,7347.71875,11.53384115323455
-7.51078125,-9.350156250000001,1.22625,7347.75,12.055743276433256
-7.204218750000001,-9.5034375,1.37953125,7347.78125,12.004965580291532
-9.5034375,-12.875625000000001,1.5328125000000001,7347.8125,16.07627312585811
-8.737031250000001,-14.408437500000002,1.37953125,7347.84375,16.90685933946957
-5.36484375,-10.423125,1.07296875,7347.875,11.771760495610486
-5.9779687500000005,-12.72234375,1.07296875,7347.90625,14.09770913331727
-5.8246875000000005,-14.408437500000002,0.7664062500000001,7347.9375,15.560123206584889
-4.13859375,-13.33546875,0.45984375,7347.96875,13.970473910507822
-3.67875,-11.955937500000001,0.3065625,7348.0,12.512858331844589
-2.9123437500000002,-9.96328125,-0.15328125,7348.03125,10.381339726950813
-2.60578125,-8.8903125,-0.3065625,7348.0625,9.269397652324237
-2.4525,-8.737031250000001,-0.3065625,7348.09375,9.079892724029444
-2.1459375,-8.2771875,-0.3065625,7348.125,8.556334567469223
-1.99265625,-7.970625,-0.45984375,7348.15625,8.228790803982267
-1.839375,-7.3575,-0.45984375,7348.1875,7.597865681560781
-2.4525,-7.970625,-0.613125,7348.21875,8.361910152964454
-2.60578125,-8.123906250000001,-0.613125,7348.25,8.553588191353711
-3.0656250000000003,-8.430468750000001,-0.15328125,7348.28125,8.971864640472075
-3.3721875000000003,-9.043593750000001,0.0,7348.3125,9.651851451933734
-3.67875,-11.18953125,-0.15328125,7348.34375,11.779741351100546
-4.5984375,-9.350156250000001,1.07296875,7348.375,10.474841825979851
-5.2115625,-10.1165625,1.6860937500000002,7348.40625,11.50426584539846
-5.2115625,-13.182187500000001,1.839375,7348.4375,14.293836131955183
-4.13859375,-13.795312500000001,1.839375,7348.46875,14.519707489850488
-1.839375,-11.80265625,3.3721875000000003,7348.5,12.41199595075044
-3.9853125,-9.81,3.3721875000000003,7348.53125,11.112626343840258
-4.5984375,-10.1165625,2.7590625,7348.5625,11.450017036525264
-8.2771875,-8.58375,-0.15328125,7348.59375,11.925438864639649
-6.437812500000001,-7.3575,0.3065625,7348.625,9.781217541879053
-4.5984375,-7.81734375,1.07296875,7348.65625,9.132784497925421
-5.2115625,-7.81734375,0.9196875,7348.6875,9.44018390153108
-5.518125,-7.81734375,0.7664062500000001,7348.71875,9.599372133703753
-6.1312500000000005,-9.81,0.7664062500000001,7348.75,11.593778724063137
-6.437812500000001,-10.423125,0.7664062500000001,7348.78125,12.274947783629074
-7.3575,-11.3428125,0.9196875,7348.8125,13.551310887062273
-8.737031250000001,-13.94859375,1.22625,7348.84375,16.504625767599688
-7.204218750000001,-12.262500000000001,1.07296875,7348.875,14.262571156223135
-5.36484375,-9.196875,1.07296875,7348.90625,10.701183119917893
-5.9779687500000005,-10.1165625,1.07296875,7348.9375,11.799669873808309
-4.75171875,-12.875625000000001,0.9196875,7348.96875,13.755230834754569
-2.7590625,-12.41578125,0.45984375,7349.0,12.726959817692986
-2.1459375,-11.03625,0.45984375,7349.03125,11.25234722583783
-2.1459375,-9.350156250000001,-0.15328125,7349.0625,9.594475743620487
-2.7590625,-8.8903125,-0.3065625,7349.09375,9.31364927367188
-2.60578125,-8.123906250000001,-0.613125,7349.125,8.553588191353711
-2.29921875,-7.204218750000001,-0.7664062500000001,7349.15625,7.600957386950817
-1.99265625,-6.591093750000001,-0.613125,7349.1875,6.912967381492417
-2.60578125,-6.897656250000001,-0.613125,7349.21875,7.398897210506484
-2.7590625,-7.81734375,-0.45984375,7349.25,8.30269507202236
-2.60578125,-9.5034375,-0.15328125,7349.28125,9.855400315606635
-3.0656250000000003,-10.57640625,0.15328125,7349.3125,11.012807132936889
-3.67875,-12.41578125,-0.15328125,7349.34375,12.950224737507574
-4.13859375,-10.7296875,0.3065625,7349.375,11.50426584539846
-4.5984375,-9.656718750000001,1.22625,7349.40625,10.765757452242172
-5.2115625,-11.03625,1.37953125,7349.4375,12.282601687901177
-4.291875,-12.10921875,1.5328125000000001,7349.46875,12.93842663970905
-3.0656250000000003,-11.649375000000001,1.6860937500000002,7349.5,12.163424956197128
-2.9123437500000002,-9.043593750000001,2.4525,7349.53125,9.812394727241823
-3.9853125,-7.970625,2.1459375,7349.5625,9.166167485224538
-5.36484375,-8.123906250000001,0.7664062500000001,7349.59375,9.765591623692966
-5.36484375,-7.970625,0.7664062500000001,7349.625,9.638453708587189
-4.905,-8.430468750000001,1.07296875,7349.65625,9.812394727241823
-4.905,-8.2771875,1.6860937500000002,7349.6875,9.767997238121298
-5.2115625,-8.123906250000001,1.6860937500000002,7349.71875,9.798017584388404
-5.67140625,-8.737031250000001,1.5328125000000001,7349.75,10.528536369133741
-5.9779687500000005,-10.88296875,1.99265625,7349.78125,12.575603290503292
-5.9779687500000005,-11.3428125,1.99265625,7349.8125,12.975599589876257
-7.6640625,-13.64203125,1.99265625,7349.84375,15.773824823439206
-7.51078125,-14.408437500000002,1.99265625,7349.875,16.37026527297044
-5.36484375,-10.26984375,1.5328125000000001,7349.90625,11.687632492146747
-5.2115625,-10.57640625,1.22625,7349.9375,11.854300566416617
-5.36484375,-12.10921875,1.07296875,7349.96875,13.287813557381899
-4.291875,-11.80265625,0.7664062500000001,7350.0,12.582140680795463
-3.3721875000000003,-9.5034375,0.15328125,7350.03125,10.085160781721036
-2.4525,-8.737031250000001,0.15328125,7350.0625,9.076010492230502
-2.29921875,-7.51078125,-0.15328125,7350.09375,7.856318284495906
-2.4525,-7.204218750000001,-0.3065625,7350.125,7.616397088798471
-2.4525,-6.897656250000001,-0.45984375,7350.15625,7.33511242364956
-2.29921875,-6.744375000000001,-0.613125,7350.1875,7.151847542181081
-2.60578125,-6.744375000000001,-0.45984375,7350.21875,7.2448703465204005
-2.7590625,-8.58375,-0.3065625,7350.25,9.0214838307128
-2.7590625,-10.1165625,-0.3065625,7350.28125,10.490531123909731
-3.0656250000000003,-11.03625,-0.3065625,7350.3125,11.458221994250735
-3.83203125,-10.88296875,0.0,7350.34375,11.537914556558873
-4.291875,-13.02890625,-0.15328125,7350.375,13.718457793371513
-4.44515625,-9.5034375,0.9196875,7350.40625,10.531883188726344
-4.75171875,-10.1165625,1.22625,7350.4375,11.243992038329084
-4.75171875,-12.569062500000001,1.6860937500000002,7350.46875,13.542639157187823
-3.67875,-12.10921875,1.6860937500000002,7350.5,12.767509249326615
-1.22625,-9.5034375,2.4525,7350.53125,9.891095471630342
-4.44515625,-6.897656250000001,1.37953125,7350.5625,8.321068579203317
-4.44515625,-7.050937500000001,1.07296875,7350.59375,8.403951192998262
-4.905,-6.897656250000001,0.9196875,7350.625,8.5136661809599
-5.2115625,-6.897656250000001,0.9196875,7350.65625,8.693898465718735
-5.2115625,-7.204218750000001,1.5328125000000001,7350.6875,9.022785913974356
-5.67140625,-8.123906250000001,2.4525,7350.71875,10.206735906318345
-5.9779687500000005,-9.043593750000001,2.7590625,7350.75,11.186381191874426
-5.8246875000000005,-11.03625,2.9123437500000002,7350.78125,12.814349170103036
-5.05828125,-11.649375000000001,2.7590625,7350.8125,12.996406156073796
-6.1312500000000005,-12.10921875,2.9123437500000002,7350.84375,13.881900137085545
-7.204218750000001,-12.569062500000001,2.4525,7350.875,14.693429013567863
-5.67140625,-10.57640625,1.99265625,7350.90625,12.165356425039185
-4.905,-11.03625,1.37953125,7350.9375,12.155696011838506
-4.75171875,-12.569062500000001,1.07296875,7350.96875,13.480038024667602
-3.83203125,-13.02890625,0.613125,7351.0,13.594586563698458
-2.7590625,-9.96328125,0.3065625,7351.03125,10.342793612555267
-2.60578125,-8.58375,0.0,7351.0625,8.970555165949962
-2.9123437500000002,-7.51078125,-0.45984375,7351.09375,8.06876926042192
-3.0656250000000003,-7.3575,-0.613125,7351.125,7.994171949379748
-2.4525,-6.591093750000001,-0.613125,7351.15625,7.059263087384835
-1.839375,-5.9779687500000005,-0.45984375,7351.1875,6.27143261472334
-1.99265625,-5.8246875000000005,-0.45984375,7351.21875,6.1732584327674465
-2.60578125,-6.897656250000001,-0.45984375,7351.25,7.387774627073412
-2.9123437500000002,-8.2771875,-0.15328125,7351.28125,8.775937224588715
-3.5254687500000004,-10.57640625,0.0,7351.3125,11.14851106974674
-4.291875,-11.18953125,0.7664062500000001,7351.34375,12.008879179606673
-4.5984375,-13.182187500000001,0.7664062500000001,7351.375,13.98224135346696
-3.9853125,-12.262500000000001,1.37953125,7351.40625,12.967448802381401
-4.291875,-12.72234375,1.839375,7351.4375,13.552177754863388
-4.5984375,-12.72234375,2.7590625,7351.46875,13.806378374268776
-4.13859375,-11.18953125,2.4525,7351.5,12.179832678336169
-2.60578125,-9.5034375,2.60578125,7351.53125,10.19291499827745
-4.291875,-7.050937500000001,1.6860937500000002,7351.5625,8.424893042544833
-3.67875,-6.744375000000001,0.9196875,7351.59375,7.737287690191006
-4.291875,-6.744375000000001,0.7664062500000001,7351.625,8.030825841486607
-5.518125,-7.3575,0.7664062500000001,7351.65625,9.228753345152533
-5.8246875000000005,-7.6640625,0.7664062500000001,7351.6875,9.656718750000001
-5.518125,-8.123906250000001,1.5328125000000001,7351.71875,9.93967154560805
-5.8246875000000005,-8.8903125,1.6860937500000002,7351.75,10.761391775885755
-5.67140625,-10.26984375,1.839375,7351.78125,11.875093258268675
-5.2115625,-10.423125,1.5328125000000001,7351.8125,11.753783757462424
-6.1312500000000005,-10.423125,1.5328125000000001,7351.84375,12.189473962738559
-7.81734375,-13.488750000000001,1.839375,7351.875,15.69842476998215
-6.437812500000001,-12.41578125,1.6860937500000002,7351.90625,14.086872114376451
-4.13859375,-11.03625,1.22625,7351.9375,11.850335917286863
-4.5984375,-13.182187500000001,0.613125,7351.96875,13.974677706200866
-4.44515625,-12.875625000000001,0.3065625,7352.0,13.624797752405184
-3.2189062500000003,-10.57640625,0.3065625,7352.03125,11.059643175877527
-2.7590625,-9.196875,0.15328125,7352.0625,9.603042787894513
-2.7590625,-7.51078125,-0.3065625,7352.09375,8.007386679227128
-2.9123437500000002,-7.050937500000001,-0.45984375,7352.125,7.642572997458669
-2.60578125,-6.744375000000001,-0.45984375,7352.15625,7.2448703465204005
-1.839375,-6.284531250000001,-0.3065625,7352.1875,6.555350027973931
-1.99265625,-5.9779687500000005,-0.3065625,7352.21875,6.308785134480876
-2.7590625,-6.437812500000001,-0.3065625,7352.25,7.010837056334198
-3.2189062500000003,-8.737031250000001,0.0,7352.28125,9.311126275041364
-3.5254687500000004,-10.1165625,0.15328125,7352.3125,10.714348410670356
-3.9853125,-11.649375000000001,0.7664062500000001,7352.34375,12.336046050226967
-4.44515625,-13.182187500000001,0.7664062500000001,7352.375,13.93258267199981
-4.13859375,-13.182187500000001,1.22625,7352.40625,13.870894512438458
-4.44515625,-10.423125,2.1459375,7352.4375,11.532822577601952
-4.905,-10.88296875,2.29921875,7352.46875,12.156662398612053
-4.44515625,-12.10921875,2.1459375,7352.5,13.076606615485987
-4.13859375,-11.03625,1.99265625,7352.53125,11.953972194241675
-3.5254687500000004,-8.430468750000001,2.1459375,7352.5625,9.3865212408996
-3.67875,-6.591093750000001,1.07296875,7352.59375,7.624105214532761
-4.905,-6.591093750000001,0.45984375,7352.625,8.228790803982267
-4.905,-6.744375000000001,0.7664062500000001,7352.65625,8.374544625271518
-5.2115625,-6.897656250000001,0.7664062500000001,7352.6875,8.679022063263199
-5.2115625,-7.6640625,1.37953125,7352.71875,9.370237145613716
-5.518125,-8.430468750000001,1.99265625,7352.75,10.270987576227306
-5.67140625,-9.196875,2.1459375,7352.78125,11.016006825164476
-5.67140625,-10.26984375,2.29921875,7352.8125,11.954954887506046
-5.2115625,-10.7296875,2.1459375,7352.84375,12.119885531347595
-6.437812500000001,-12.262500000000001,1.99265625,7352.875,13.99231985647199
-6.437812500000001,-13.488750000000001,2.1459375,7352.90625,15.099564699075353
-5.36484375,-11.49609375,1.839375,7352.9375,12.818932106900643
-4.5984375,-10.26984375,1.22625,7352.96875,11.318966699894487
-5.05828125,-11.80265625,0.7664062500000001,7353.0,12.863758482644359
-4.291875,-13.02890625,0.613125,7353.03125,13.731296783353677
-3.0656250000000003,-10.57640625,0.613125,7353.0625,11.028796311079875
-2.4525,-9.5034375,0.3065625,7353.09375,9.819575404915048
-2.4525,-7.81734375,0.0,7353.125,8.193022614131127
-2.1459375,-7.3575,-0.15328125,7353.15625,7.665595159249399
-2.4525,-6.591093750000001,-0.3065625,7353.1875,7.039265134777587
-2.1459375,-6.1312500000000005,-0.45984375,7353.21875,6.512198598846654
-2.1459375,-5.8246875000000005,-0.3065625,7353.25,6.21498292780992
-2.60578125,-6.284531250000001,-0.3065625,7353.28125,6.810242985495039
-2.9123437500000002,-7.050937500000001,-0.3065625,7353.3125,7.6348835166933995
-3.3721875000000003,-9.350156250000001,0.0,7353.34375,9.939671545608052
-3.9853125,-10.57640625,0.613125,7353.375,11.318966699894489
-4.44515625,-11.49609375,0.7664062500000001,7353.40625,12.349371001623613
-4.13859375,-13.33546875,0.7664062500000001,7353.4375,13.983921608397434
-3.67875,-11.80265625,1.07296875,7353.46875,12.409156218560577
-5.2115625,-11.49609375,1.99265625,7353.5,12.778545853533545
-5.67140625,-12.569062500000001,1.99265625,7353.53125,13.932582671999812
-4.44515625,-11.649375000000001,2.29921875,7353.5625,12.67887056633558
-3.83203125,-8.58375,1.839375,7353.59375,9.578545189855376
-3.83203125,-7.3575,1.839375,7353.625,8.497091863785018
-4.291875,-6.897656250000001,1.07296875,7353.65625,8.194456339334883
-4.5984375,-6.591093750000001,0.7664062500000001,7353.6875,8.073135871687928
-4.5984375,-6.591093750000001,0.7664062500000001,7353.71875,8.073135871687928
-4.5984375,-7.050937500000001,0.9196875,7353.75,8.46800874869463
-4.44515625,-7.204218750000001,1.22625,7353.78125,8.553588191353711
-5.2115625,-8.8903125,1.5328125000000001,7353.8125,10.418615752546916
-4.75171875,-11.18953125,1.6860937500000002,7353.84375,12.273033561740846
-4.5984375,-11.49609375,1.6860937500000002,7353.875,12.495947786542018
-6.437812500000001,-13.02890625,1.839375,7353.90625,14.648587926727625
-7.3575,-14.86828125,1.6860937500000002,7353.9375,16.67457662769555
-5.05828125,-11.18953125,1.37953125,7353.96875,12.356978808291075
-4.13859375,-8.737031250000001,0.9196875,7354.0,9.711307758930921
-4.75171875,-10.1165625,0.613125,7354.03125,11.19372994855302
-3.9853125,-10.88296875,0.3065625,7354.0625,11.593778724063137
-3.5254687500000004,-10.7296875,0.3065625,7354.09375,11.298190311783966
-2.4525,-9.196875,0.0,7354.125,9.518259610644428
-2.60578125,-8.2771875,-0.3065625,7354.15625,8.683081791588403
-2.60578125,-8.123906250000001,-0.45984375,7354.1875,8.543968922933574
-2.9123437500000002,-7.51078125,-0.613125,7354.21875,8.078954348747159
