x,y,z,t,resultant
3.67875,7.050937500000001,1.99265625,11180.09375,8.198756010643953
3.9853125,7.51078125,2.4525,11180.125,8.849254599004812
5.05828125,10.88296875,3.5254687500000004,11180.15625,12.508163251445222
5.518125,12.262500000000001,3.67875,11180.1875,13.941011847356169
4.75171875,13.64203125,3.5254687500000004,11180.21875,14.869861385107285
4.905,13.94859375,3.3721875000000003,11180.25,15.16555113201282
4.75171875,12.569062500000001,2.7590625,11180.28125,13.717601433447252
3.5254687500000004,9.043593750000001,1.5328125000000001,11180.3125,9.826750835470587
3.2189062500000003,8.8903125,1.37953125,11180.34375,9.555214297108773
3.2189062500000003,8.737031250000001,1.22625,11180.375,9.391526051301016
3.3721875000000003,9.196875,1.07296875,11180.40625,9.854208250248105
3.67875,9.81,0.3065625,11180.4375,10.481568686456539
3.2189062500000003,6.897656250000001,1.07296875,11180.46875,7.687020302297223
3.0656250000000003,6.1312500000000005,1.07296875,11180.5,6.938410851311817
2.9123437500000002,5.67140625,0.9196875,11180.53125,6.441461019703479
2.9123437500000002,5.9779687500000005,0.7664062500000001,11180.5625,6.6936712672628085
2.29921875,6.897656250000001,0.613125,11180.59375,7.296573913086925
2.60578125,7.51078125,0.613125,11180.625,7.973572171481746
2.9123437500000002,7.970625,0.613125,11180.65625,8.508144996085461
2.29921875,8.737031250000001,0.15328125,11180.6875,9.03579642673681
2.29921875,9.81,-0.15328125,11180.71875,10.077003622206014
3.3721875000000003,12.10921875,0.15328125,11180.75,12.570931644556397
3.83203125,11.955937500000001,0.3065625,11180.78125,12.558777232329948
4.5984375,12.569062500000001,0.613125,11180.8125,13.39786855570458
6.284531250000001,12.41578125,2.60578125,11180.84375,14.157579348283015
6.591093750000001,10.57640625,3.5254687500000004,11180.875,12.951131838320338
5.36484375,7.6640625,3.2189062500000003,11180.90625,9.893470569628708
1.22625,8.8903125,1.22625,11180.9375,9.057871409589355
1.22625,10.1165625,1.37953125,11180.96875,10.283561267801774
2.4525,10.1165625,1.6860937500000002,11181.0,10.54525984507709
2.60578125,8.430468750000001,1.22625,11181.03125,8.90879275379544
3.2189062500000003,6.591093750000001,1.22625,11181.0625,7.436905494227967
2.9123437500000002,5.8246875000000005,1.22625,11181.09375,6.626644675348175
2.9123437500000002,5.518125,1.22625,11181.125,6.358863003422001
3.5254687500000004,5.36484375,1.6860937500000002,11181.15625,6.637272821191675
3.83203125,5.518125,1.839375,11181.1875,6.965448112449519
3.67875,6.437812500000001,2.60578125,11181.21875,7.859308320107299
4.75171875,9.196875,3.3721875000000003,11181.25,10.88728567549703
5.2115625,11.18953125,3.3721875000000003,11181.28125,12.796001008959365
5.36484375,13.182187500000001,2.9123437500000002,11181.3125,14.526987363704645
4.905,13.64203125,2.60578125,11181.34375,14.72936310737257
3.9853125,13.488750000000001,2.4525,11181.375,14.277389415966642
3.5254687500000004,10.423125,1.5328125000000001,11181.40625,11.10945447954164
3.2189062500000003,8.58375,1.07296875,11181.4375,9.230026188872143
3.67875,8.123906250000001,1.07296875,11181.46875,8.982333564267453
4.13859375,8.58375,1.07296875,11181.5,9.589576853465205
3.67875,9.96328125,0.3065625,11181.53125,10.625166134960327
3.2189062500000003,8.430468750000001,0.15328125,11181.5625,9.025389516947023
2.9123437500000002,7.204218750000001,0.45984375,11181.59375,7.784212881880204
2.9123437500000002,6.437812500000001,0.9196875,11181.625,7.125517595303275
2.9123437500000002,6.284531250000001,0.7664062500000001,11181.65625,6.968820394473494
2.7590625,6.744375000000001,0.15328125,11181.6875,7.288519408023335
2.60578125,7.3575,0.15328125,11181.71875,7.806817361412596
2.60578125,7.3575,0.3065625,11181.75,7.811330407763957
2.60578125,7.050937500000001,0.3065625,11181.78125,7.523283599477297
2.7590625,7.3575,0.15328125,11181.8125,7.859308320107299
3.5254687500000004,10.1165625,0.15328125,11181.84375,10.714348410670356
3.83203125,12.569062500000001,0.613125,11181.875,13.154532218802304
4.13859375,12.262500000000001,1.07296875,11181.90625,12.986459348722255
5.518125,13.64203125,2.29921875,11181.9375,14.894332042825996
5.8246875000000005,13.64203125,3.3721875000000003,11181.96875,15.211957455692186
4.291875,10.423125,4.291875,11182.0,12.061588485637992
1.99265625,8.430468750000001,2.60578125,11182.03125,9.046191364228495
1.839375,8.737031250000001,1.6860937500000002,11182.0625,9.086359424317896
2.29921875,10.1165625,1.5328125000000001,11182.09375,10.487171107449047
2.60578125,9.96328125,1.37953125,11182.125,10.390388619256726
3.0656250000000003,7.204218750000001,0.9196875,11182.15625,7.883187777551212
2.7590625,6.1312500000000005,0.45984375,11182.1875,6.7391474769306186
2.7590625,5.9779687500000005,0.3065625,11182.21875,6.591093750000001
3.0656250000000003,5.8246875000000005,0.7664062500000001,11182.25,6.626644675348175
3.2189062500000003,6.1312500000000005,1.07296875,11182.28125,7.007484994437422
3.5254687500000004,6.437812500000001,1.37953125,11182.3125,7.468431305308323
4.13859375,6.744375000000001,2.1459375,11182.34375,8.198756010643951
4.5984375,8.123906250000001,2.60578125,11182.375,9.69193355956627
5.2115625,12.10921875,2.7590625,11182.40625,13.468704032150388
5.05828125,12.10921875,2.7590625,11182.4375,13.4101384712597
4.75171875,13.33546875,2.9123437500000002,11182.46875,14.453210853630145
5.05828125,13.94859375,2.60578125,11182.5,15.064513690441261
4.5984375,12.10921875,2.29921875,11182.53125,13.155425232089968
3.0656250000000003,8.2771875,1.22625,11182.5625,8.911429661579632
2.9123437500000002,8.2771875,0.9196875,11182.59375,8.822664230603847
3.83203125,8.58375,1.07296875,11182.625,9.461315421332973
4.291875,9.656718750000001,1.07296875,11182.65625,10.62184870776755
4.291875,9.81,1.07296875,11182.6875,10.761391775885755
3.3721875000000003,7.204218750000001,1.07296875,11182.71875,8.026436212384946
3.0656250000000003,6.591093750000001,0.9196875,11182.75,7.327100283165935
3.5254687500000004,5.9779687500000005,0.9196875,11182.78125,7.000776055614076
3.2189062500000003,6.437812500000001,0.613125,11182.8125,7.223760066410728
3.0656250000000003,6.744375000000001,0.613125,11182.84375,7.4337455597346755
3.2189062500000003,7.204218750000001,0.613125,11182.875,7.914420225750313
2.9123437500000002,7.51078125,0.45984375,11182.90625,8.06876926042192
3.2189062500000003,9.043593750000001,0.15328125,11182.9375,9.600595841036624
3.83203125,11.49609375,0.0,11182.96875,12.11794681494211
3.9853125,11.955937500000001,0.0,11183.0,12.602664687539795
4.13859375,12.72234375,0.15328125,11183.03125,13.37944258414022
4.291875,13.488750000000001,0.613125,11183.0625,14.16836228516726
5.36484375,10.88296875,2.4525,11183.09375,12.378825207805086
5.05828125,7.81734375,3.2189062500000003,11183.125,9.851823686813255
3.3721875000000003,7.81734375,2.7590625,11183.15625,8.94957751627006
1.839375,9.196875,1.37953125,11183.1875,9.479921762650605
2.1459375,9.81,1.37953125,11183.21875,10.136284044147185
1.99265625,7.81734375,1.22625,11183.25,8.159977407985155
1.99265625,6.284531250000001,1.07296875,11183.28125,6.679616298962628
2.1459375,5.8246875000000005,1.07296875,11183.3125,6.299467768394333
3.2189062500000003,5.9779687500000005,1.5328125000000001,11183.34375,6.960386625929761
3.83203125,5.9779687500000005,1.5328125000000001,11183.375,7.264302309039002
4.44515625,6.591093750000001,2.29921875,11183.40625,8.2757681074662
4.5984375,7.3575,2.9123437500000002,11183.4375,9.15205877437259
4.905,8.737031250000001,3.5254687500000004,11183.46875,10.62184870776755
5.36484375,11.3428125,3.83203125,11183.5,13.119657288704111
5.05828125,12.10921875,3.3721875000000003,11183.53125,13.549576985079993
5.05828125,13.02890625,3.2189062500000003,11183.5625,14.342244061571387
4.5984375,13.64203125,2.9123437500000002,11183.59375,14.687831364280667
4.291875,12.72234375,2.4525,11183.625,13.648918556383473
3.2189062500000003,8.737031250000001,1.5328125000000001,11183.65625,9.436449897600363
3.3721875000000003,8.430468750000001,1.07296875,11183.6875,9.143069168411634
3.9853125,8.8903125,1.37953125,11183.71875,9.839892201647286
3.67875,10.423125,1.07296875,11183.75,11.105223917895648
3.67875,10.7296875,0.9196875,11183.78125,11.380036050374029
3.0656250000000003,7.81734375,1.22625,11183.8125,8.486024334680467
3.2189062500000003,6.897656250000001,1.22625,11183.84375,7.709909743437541
3.3721875000000003,6.437812500000001,1.22625,11183.875,7.370262368655034
2.7590625,6.897656250000001,0.9196875,11183.90625,7.4857139084877256
2.4525,7.050937500000001,0.613125,11183.9375,7.4904204250850475
2.4525,7.3575,0.613125,11183.96875,7.779684104488112
2.60578125,7.3575,0.613125,11184.0,7.829356578830509
2.9123437500000002,8.2771875,0.45984375,11184.03125,8.786639591034469
2.9123437500000002,10.57640625,-0.15328125,11184.0625,10.971126214970123
2.7590625,11.49609375,-0.45984375,11184.09375,11.83148569124391
2.7590625,12.10921875,-0.3065625,11184.125,12.423348388444401
3.3721875000000003,13.02890625,0.15328125,11184.15625,13.459106275977126
5.8246875000000005,13.02890625,1.99265625,11184.1875,14.410068059333009
6.744375000000001,8.430468750000001,3.83203125,11184.21875,11.456171305734221
5.2115625,7.050937500000001,3.83203125,11184.25,9.56872858959272
1.6860937500000002,8.123906250000001,1.6860937500000002,11184.28125,8.466621346580181
1.22625,9.5034375,1.6860937500000002,11184.3125,9.72943603261234
2.1459375,9.196875,1.839375,11184.34375,9.621375052982616
2.4525,6.897656250000001,1.5328125000000001,11184.375,7.479433946049682
2.9123437500000002,6.284531250000001,1.6860937500000002,11184.40625,7.128814156939407
3.67875,6.437812500000001,1.839375,11184.4375,7.639498133927468
3.83203125,7.204218750000001,1.839375,11184.46875,8.364719462686907
4.291875,7.204218750000001,2.1459375,11184.5,8.65598097083068
4.13859375,7.3575,2.60578125,11184.53125,8.834639800262975
4.13859375,7.970625,2.7590625,11184.5625,9.395277909517649
4.291875,9.81,2.7590625,11184.59375,11.057518568581798
3.9853125,12.262500000000001,2.1459375,11184.625,13.071215311766636
3.83203125,12.875625000000001,1.99265625,11184.65625,13.580753350689559
4.44515625,12.875625000000001,2.60578125,11184.6875,13.868353512598048
4.75171875,13.02890625,2.60578125,11184.71875,14.111035577633634
3.9853125,10.57640625,1.839375,11184.75,11.451042977751866
3.2189062500000003,9.81,0.9196875,11184.78125,10.365485157190923
3.67875,9.656718750000001,1.22625,11184.8125,10.406205246947687
3.83203125,10.57640625,1.22625,11184.84375,11.315852673507004
3.67875,11.03625,0.7664062500000001,11184.875,11.658447330800062
3.0656250000000003,8.58375,0.9196875,11184.90625,9.161039558957338
2.9123437500000002,6.284531250000001,1.07296875,11184.9375,7.009161225772111
3.0656250000000003,5.8246875000000005,0.9196875,11184.96875,6.646116626341845
3.0656250000000003,5.8246875000000005,0.613125,11185.0,6.610670418263662
2.7590625,6.1312500000000005,0.3065625,11185.03125,6.730425915780703
2.4525,6.437812500000001,0.15328125,11185.0625,6.890840382475698
2.4525,6.744375000000001,0.15328125,11185.09375,7.178080908726689
2.60578125,7.3575,0.0,11185.125,7.805312432750631
3.0656250000000003,9.656718750000001,-0.3065625,11185.15625,10.136284044147187
3.2189062500000003,10.88296875,-0.45984375,11185.1875,11.358337137723097
4.13859375,12.569062500000001,-0.7664062500000001,11185.21875,13.255062010284387
5.518125,13.64203125,0.613125,11185.25,14.728565524423164
6.284531250000001,13.02890625,2.29921875,11185.28125,14.646983920379895
6.1312500000000005,9.656718750000001,4.44515625,11185.3125,12.27207633882774
4.75171875,8.58375,3.67875,11185.34375,10.478205796036914
1.99265625,9.656718750000001,1.99265625,11185.375,10.059501721155463
1.6860937500000002,10.7296875,1.99265625,11185.40625,11.04263487180978
1.839375,9.196875,1.839375,11185.4375,9.55767286251601
2.60578125,6.437812500000001,1.22625,11185.46875,7.052603403744452
2.9123437500000002,5.8246875000000005,1.22625,11185.5,6.626644675348175
3.0656250000000003,5.05828125,1.6860937500000002,11185.53125,6.15038031169745
3.67875,5.2115625,1.839375,11185.5625,6.6390425246816465
3.9853125,5.8246875000000005,1.99265625,11185.59375,7.333510695838425
4.291875,7.204218750000001,2.4525,11185.625,8.737031250000001
4.44515625,8.430468750000001,2.9123437500000002,11185.65625,9.96563914406922
5.36484375,11.3428125,3.67875,11185.6875,13.075708219235024
5.518125,12.72234375,3.2189062500000003,11185.71875,14.236189499127853
4.905,13.182187500000001,2.7590625,11185.75,14.333231253421628
4.44515625,14.715,2.29921875,11185.78125,15.542748982958763
4.291875,13.94859375,1.839375,11185.8125,14.709410559529198
3.3721875000000003,8.737031250000001,1.07296875,11185.84375,9.426485322595553
3.9853125,8.123906250000001,1.07296875,11185.875,9.112180332934697
4.291875,8.737031250000001,1.37953125,11185.90625,9.83153154644932
3.9853125,9.350156250000001,0.7664062500000001,11185.9375,10.192914998277452
3.9853125,10.1165625,0.45984375,11185.96875,10.88296875
3.3721875000000003,7.6640625,0.45984375,11186.0,8.38575928664045
3.9853125,6.591093750000001,0.9196875,11186.03125,7.7570005570195475
3.9853125,6.437812500000001,0.9196875,11186.0625,7.6271862836480375
3.67875,6.437812500000001,0.613125,11186.09375,7.440064086638048
3.67875,6.284531250000001,0.613125,11186.125,7.307835306050046
3.3721875000000003,6.284531250000001,0.7664062500000001,11186.15625,7.173169460386523
3.83203125,6.744375000000001,0.7664062500000001,11186.1875,7.794769796577743
3.67875,6.897656250000001,0.613125,11186.21875,7.841351004214074
3.83203125,9.196875,0.3065625,11186.25,9.96799648038701
3.9853125,10.423125,0.15328125,11186.28125,11.160096129957072
4.13859375,11.49609375,0.0,11186.3125,12.218352169434638
5.2115625,12.262500000000001,0.613125,11186.34375,13.338111268355474
5.36484375,12.262500000000001,1.37953125,11186.375,13.45561448547188
5.518125,9.5034375,3.3721875000000003,11186.40625,11.495071829579295
4.5984375,8.123906250000001,2.60578125,11186.4375,9.69193355956627
2.9123437500000002,9.350156250000001,1.5328125000000001,11186.46875,9.912450866346546
3.0656250000000003,10.57640625,2.1459375,11186.5,11.218889141067859
3.5254687500000004,10.1165625,2.29921875,11186.53125,10.957197341655592
3.0656250000000003,7.51078125,1.6860937500000002,11186.5625,8.28569874903533
3.0656250000000003,6.744375000000001,1.5328125000000001,11186.59375,7.565326492717037
3.2189062500000003,5.8246875000000005,1.37953125,11186.625,6.796429090976517
3.5254687500000004,5.518125,1.839375,11186.65625,6.801612589193579
3.83203125,5.8246875000000005,1.99265625,11186.6875,7.251353453273181
4.291875,6.744375000000001,2.4525,11186.71875,8.361910152964454
4.291875,7.51078125,2.60578125,11186.75,9.03449621859615
5.2115625,9.81,3.2189062500000003,11186.78125,11.56537250319657
5.518125,12.10921875,3.3721875000000003,11186.8125,13.727874226774254
5.36484375,12.10921875,3.0656250000000003,11186.84375,13.594586563698458
4.5984375,13.02890625,2.7590625,11186.875,14.089373704732285
4.905,13.64203125,2.60578125,11186.90625,14.72936310737257
4.13859375,11.649375000000001,1.99265625,11186.9375,12.522243211534752
3.3721875000000003,8.58375,1.07296875,11186.96875,9.2845933963816
3.5254687500000004,8.737031250000001,0.9196875,11187.0,9.466280688230166
3.83203125,8.8903125,1.07296875,11187.03125,9.740296801797642
3.67875,9.656718750000001,1.07296875,11187.0625,10.389257938735478
3.67875,9.656718750000001,0.7664062500000001,11187.09375,10.362084593321011
3.2189062500000003,7.050937500000001,0.9196875,11187.125,7.805312432750632
3.3721875000000003,6.591093750000001,1.22625,11187.15625,7.504522264537918
3.5254687500000004,6.284531250000001,1.07296875,11187.1875,7.285295112617587
3.3721875000000003,6.437812500000001,0.7664062500000001,11187.21875,7.3078353060500465
2.60578125,7.204218750000001,0.45984375,11187.25,7.674784687215479
2.60578125,7.3575,0.613125,11187.28125,7.829356578830509
2.60578125,7.3575,0.613125,11187.3125,7.829356578830509
2.60578125,8.58375,0.15328125,11187.34375,8.971864640472075
2.7590625,9.81,0.0,11187.375,10.190609691225852
3.2189062500000003,11.18953125,0.15328125,11187.40625,11.644331761961148
3.83203125,11.80265625,0.15328125,11187.4375,12.410102868157145
4.5984375,12.72234375,0.45984375,11187.46875,13.535697773258104
6.437812500000001,11.18953125,2.60578125,11187.5,13.169705209408994
6.284531250000001,9.656718750000001,3.67875,11187.53125,12.094657978269916
3.83203125,8.737031250000001,2.9123437500000002,11187.5625,9.975065146785619
2.1459375,10.26984375,1.839375,11187.59375,10.65166835730184
2.29921875,10.57640625,1.99265625,11187.625,11.005337566656221
2.9123437500000002,7.81734375,1.5328125000000001,11187.65625,8.481870288090025
2.9123437500000002,7.050937500000001,1.22625,11187.6875,7.726652238166949
2.7590625,6.591093750000001,1.22625,11187.71875,7.249733220105091
3.2189062500000003,6.284531250000001,1.5328125000000001,11187.75,7.225386123846385
3.5254687500000004,6.284531250000001,1.6860937500000002,11187.78125,7.400484786366512
3.83203125,6.437812500000001,2.29921875,11187.8125,7.8368552459825604
3.5254687500000004,6.744375000000001,2.60578125,11187.84375,8.043980356185807
3.83203125,8.430468750000001,3.0656250000000003,11187.875,9.754759017337545
3.83203125,10.88296875,2.9123437500000002,11187.90625,11.89979909211148
3.67875,12.10921875,2.7590625,11187.9375,12.952945849371789
3.3721875000000003,13.33546875,2.4525,11187.96875,13.972155580560317
3.9853125,13.182187500000001,2.9123437500000002,11188.0,14.076026752105035
3.9853125,12.875625000000001,2.4525,11188.03125,13.699605509403593
3.0656250000000003,8.737031250000001,0.9196875,11188.0625,9.304815785482152
3.0656250000000003,7.970625,0.7664062500000001,11188.09375,8.574164569874378
4.13859375,7.970625,1.5328125000000001,11188.125,9.110891025488138
4.5984375,8.430468750000001,1.6860937500000002,11188.15625,9.749940662379535
4.44515625,9.81,0.7664062500000001,11188.1875,10.797355816446595
3.67875,7.6640625,0.45984375,11188.21875,8.513666180959898
3.3721875000000003,6.897656250000001,0.613125,11188.25,7.702287487749683
4.13859375,6.284531250000001,1.07296875,11188.28125,7.600957386950817
3.9853125,6.437812500000001,0.9196875,11188.3125,7.6271862836480375
3.2189062500000003,7.3575,0.613125,11188.34375,8.054196791854173
2.9123437500000002,7.51078125,0.45984375,11188.375,8.06876926042192
3.0656250000000003,7.3575,0.45984375,11188.40625,7.983878704304009
3.2189062500000003,8.2771875,0.45984375,11188.4375,8.892954887485901
3.2189062500000003,9.5034375,0.3065625,11188.46875,10.038459161101446
3.2189062500000003,11.80265625,0.0,11188.5,12.233726006493407
3.2189062500000003,12.10921875,-0.15328125,11188.53125,12.530683593613007
3.5254687500000004,12.262500000000001,0.15328125,11188.5625,12.76014620993146
5.05828125,11.18953125,1.99265625,11188.59375,12.440357620643073
5.05828125,9.656718750000001,2.7590625,11188.625,11.245036776267538
3.9853125,9.043593750000001,2.9123437500000002,11188.65625,10.302963154154217
1.99265625,9.656718750000001,2.29921875,11188.6875,10.12468778815511
1.99265625,9.96328125,2.29921875,11188.71875,10.41748813570801
2.4525,7.81734375,1.99265625,11188.75,8.43186210076565
2.4525,6.744375000000001,1.6860937500000002,11188.78125,7.371856111212025
2.60578125,5.8246875000000005,1.5328125000000001,11188.8125,6.562514347082533
3.0656250000000003,5.9779687500000005,1.5328125000000001,11188.84375,6.890840382475698
3.3721875000000003,6.284531250000001,1.6860937500000002,11188.875,7.328703412007603
3.67875,7.204218750000001,2.29921875,11188.90625,8.409540785364152
3.83203125,7.51078125,2.60578125,11188.9375,8.825326872653482
3.9853125,8.737031250000001,2.9123437500000002,11188.96875,10.034947777855992
4.5984375,11.18953125,3.0656250000000003,11189.0,12.479955676073446
4.5984375,12.10921875,3.0656250000000003,11189.03125,13.310779947748474
4.75171875,13.02890625,2.9123437500000002,11189.0625,14.170849490011342
4.5984375,13.02890625,2.7590625,11189.09375,14.089373704732285
4.291875,11.80265625,2.29921875,11189.125,12.767509249326613
2.9123437500000002,7.970625,1.37953125,11189.15625,8.597424932996836
3.2189062500000003,7.81734375,1.22625,11189.1875,8.542593857515007
3.9853125,8.58375,1.5328125000000001,11189.21875,9.587126469662978
4.291875,9.350156250000001,1.5328125000000001,11189.25,10.4016886645965
3.9853125,10.26984375,1.07296875,11189.28125,11.068137526727199
3.5254687500000004,7.3575,1.5328125000000001,11189.3125,8.301280040896271
3.83203125,6.897656250000001,1.99265625,11189.34375,8.138353898350987
3.83203125,6.897656250000001,1.6860937500000002,11189.375,8.06876926042192
3.83203125,7.050937500000001,1.37953125,11189.40625,8.142683194108033
3.0656250000000003,7.3575,0.9196875,11189.4375,8.02350845879041
2.7590625,7.204218750000001,0.7664062500000001,11189.46875,7.752455882931349
3.0656250000000003,7.3575,0.7664062500000001,11189.5,8.00738667922713
3.0656250000000003,8.737031250000001,0.15328125,11189.53125,9.260521953200216
3.3721875000000003,9.81,0.15328125,11189.5625,10.374547878185238
3.3721875000000003,11.3428125,0.0,11189.59375,11.833471339607517
3.2189062500000003,11.3428125,0.0,11189.625,11.790706206858236
3.67875,12.10921875,0.3065625,11189.65625,12.659398124091755
5.05828125,11.49609375,1.5328125000000001,11189.6875,12.652900650564158
5.05828125,9.81,2.29921875,11189.71875,11.274250133133162
4.291875,8.430468750000001,2.9123437500000002,11189.75,9.898219055896654
2.4525,9.350156250000001,1.99265625,11189.78125,9.86969386962322
2.4525,10.1165625,1.99265625,11189.8125,10.598597642946464
3.0656250000000003,8.737031250000001,2.29921875,11189.84375,9.540449599701953
2.7590625,7.6640625,1.99265625,11189.875,8.38575928664045
2.60578125,6.437812500000001,1.5328125000000001,11189.90625,7.112316069197436
3.0656250000000003,5.9779687500000005,1.5328125000000001,11189.9375,6.890840382475698
3.3721875000000003,5.8246875000000005,1.6860937500000002,11189.96875,6.938410851311817
3.83203125,6.284531250000001,2.29921875,11190.0,7.711433290482042
3.83203125,6.897656250000001,2.60578125,11190.03125,8.309766613268522
4.291875,8.58375,3.0656250000000003,11190.0625,10.07467179211065
4.905,10.88296875,3.67875,11190.09375,12.491246349983518
5.36484375,11.649375000000001,3.9853125,11190.125,13.430271854106133
5.8246875000000005,12.569062500000001,3.83203125,11190.15625,14.373335733313235
5.36484375,12.875625000000001,3.2189062500000003,11190.1875,14.315188613805553
2.9123437500000002,13.64203125,1.99265625,11190.21875,14.091041184909109
1.37953125,9.350156250000001,1.37953125,11190.25,9.551525262431504
1.839375,7.970625,0.9196875,11190.28125,8.23164554502356
2.9123437500000002,8.430468750000001,0.7664062500000001,11190.3125,8.952202410743945
3.5254687500000004,8.8903125,1.07296875,11190.34375,9.62381671652985
4.13859375,10.57640625,1.22625,11190.375,11.423310223183039
3.83203125,8.2771875,1.5328125000000001,11190.40625,9.24909782472264
3.9853125,6.744375000000001,1.839375,11190.4375,8.04690066136685
4.291875,6.284531250000001,1.6860937500000002,11190.46875,7.794769796577743
3.9853125,6.437812500000001,1.37953125,11190.5,7.696184247894477
3.3721875000000003,6.897656250000001,0.613125,11190.53125,7.702287487749683
3.2189062500000003,7.51078125,0.7664062500000001,11190.5625,8.20734859572077
3.3721875000000003,7.81734375,0.9196875,11190.59375,8.56319665419851
3.3721875000000003,8.58375,0.3065625,11190.625,9.22748032585616
3.3721875000000003,9.5034375,0.0,11190.65625,10.083995877208723
3.2189062500000003,11.03625,-0.3065625,11190.6875,11.50018052359159
3.2189062500000003,12.262500000000001,-0.613125,11190.71875,12.692761163825391
3.5254687500000004,12.569062500000001,-0.45984375,11190.75,13.062224860663934
5.67140625,11.80265625,1.22625,11190.78125,13.151852815124686
6.437812500000001,9.81,2.4525,11190.8125,11.987338571808017
7.3575,7.3575,3.83203125,11190.84375,11.088285530278185
3.0656250000000003,7.970625,2.29921875,11190.875,8.84394292109586
1.22625,9.196875,1.5328125000000001,11190.90625,9.404026424265366
-1.839375,8.2771875,1.22625,11190.9375,8.5673112680281
-1.07296875,7.050937500000001,1.37953125,11190.96875,7.264302309039003
1.07296875,6.284531250000001,1.07296875,11191.0,6.465126209841514
2.9123437500000002,6.591093750000001,1.839375,11191.03125,7.436905494227967
3.83203125,6.591093750000001,2.4525,11191.0625,8.00885363658655
4.291875,7.050937500000001,3.3721875000000003,11191.09375,8.916701137735162
4.13859375,7.050937500000001,3.3721875000000003,11191.125,8.843942921095861
4.13859375,8.737031250000001,3.67875,11191.15625,10.343929372028583
4.44515625,11.18953125,3.9853125,11191.1875,12.682576213226431
4.5984375,11.649375000000001,3.83203125,11191.21875,13.097252720819272
4.291875,13.02890625,3.2189062500000003,11191.25,14.090207469487563
4.291875,13.795312500000001,3.2189062500000003,11191.28125,14.80176325424003
3.83203125,13.182187500000001,2.60578125,11191.3125,13.972996339689795
2.7590625,8.430468750000001,1.6860937500000002,11191.34375,9.029293513748565
2.4525,7.81734375,1.37953125,11191.375,8.30835278652698
3.83203125,8.430468750000001,1.839375,11191.40625,9.441428241337649
3.67875,9.043593750000001,1.6860937500000002,11191.4375,9.907709200987286
3.5254687500000004,9.81,1.22625,11191.46875,10.496128761106476
3.0656250000000003,7.050937500000001,1.22625,11191.5,7.785721888947181
3.67875,6.437812500000001,1.6860937500000002,11191.53125,7.604047835294391
4.905,6.437812500000001,1.6860937500000002,11191.5625,8.267246634699204
4.75171875,7.050937500000001,1.22625,11191.59375,8.59059018755451
2.9123437500000002,7.51078125,0.9196875,11191.625,8.107984102178042
2.9123437500000002,7.51078125,0.9196875,11191.65625,8.107984102178042
3.2189062500000003,7.51078125,0.7664062500000001,11191.6875,8.20734859572077
3.83203125,8.2771875,0.3065625,11191.71875,9.126350693324198
3.83203125,9.196875,0.15328125,11191.75,9.964460266778282
4.13859375,10.88296875,0.15328125,11191.78125,11.644331761961148
3.67875,10.88296875,0.0,11191.8125,11.487915841264531
4.13859375,10.88296875,0.3065625,11191.84375,11.64735796682758
4.905,11.18953125,1.07296875,11191.875,12.264415865959663
5.2115625,9.656718750000001,1.99265625,11191.90625,11.152725211295753
4.5984375,7.970625,2.4525,11191.9375,9.523195187647435
2.60578125,9.196875,0.7664062500000001,11191.96875,9.589576853465205
3.0656250000000003,10.26984375,0.9196875,11192.0,10.757024327744885
2.7590625,10.423125,2.4525,11192.03125,11.057518568581798
3.0656250000000003,8.737031250000001,2.60578125,11192.0625,9.618932769645141
2.9123437500000002,6.897656250000001,1.6860937500000002,11192.09375,7.674784687215479
3.0656250000000003,6.437812500000001,1.37953125,11192.125,7.262684964633109
3.0656250000000003,6.1312500000000005,1.37953125,11192.15625,6.9923808300786625
3.3721875000000003,5.8246875000000005,2.1459375,11192.1875,7.064253729992911
3.83203125,5.8246875000000005,2.4525,11192.21875,7.390954216042258
4.13859375,6.897656250000001,2.7590625,11192.25,8.504001755033297
5.36484375,9.96328125,3.83203125,11192.28125,11.947091078145014
5.8246875000000005,11.80265625,4.13859375,11192.3125,13.797015519881805
5.05828125,12.72234375,3.5254687500000004,11192.34375,14.137650780964007
4.44515625,13.33546875,3.2189062500000003,11192.375,14.420662201002758
4.5984375,15.17484375,3.0656250000000003,11192.40625,16.14990919228171
3.2189062500000003,10.7296875,1.6860937500000002,11192.4375,11.328303642987965
3.0656250000000003,8.2771875,1.37953125,11192.46875,8.933811953500467
3.0656250000000003,7.6640625,1.37953125,11192.5,8.368931659074402
3.67875,7.970625,1.5328125000000001,11192.53125,8.91142966157963
4.291875,9.5034375,1.22625,11192.5625,10.499485910963987
3.5254687500000004,9.350156250000001,0.3065625,11192.59375,9.997416284873152
3.0656250000000003,8.2771875,0.3065625,11192.625,8.831979965850664
3.5254687500000004,7.204218750000001,0.9196875,11192.65625,8.073135871687926
3.9853125,6.744375000000001,1.07296875,11192.6875,7.906995118359301
3.83203125,7.204218750000001,0.9196875,11192.71875,8.211641516559547
3.0656250000000003,7.3575,0.9196875,11192.75,8.02350845879041
3.0656250000000003,7.3575,0.9196875,11192.78125,8.02350845879041
2.9123437500000002,7.050937500000001,0.9196875,11192.8125,7.683963225102433
2.29921875,7.050937500000001,0.45984375,11192.84375,7.4305842814459675
1.6860937500000002,8.58375,-0.15328125,11192.875,8.749124032604099
3.0656250000000003,10.88296875,0.15328125,11192.90625,11.307544410512087
