x,y,z,t,resultant
-1.839375,-14.101875000000001,-1.07296875,7869.5,14.261747468130496
-0.613125,-12.569062500000001,-0.45984375,7869.53125,12.592406865605374
-0.613125,-11.18953125,-1.07296875,7869.5625,11.257566069041218
-0.7664062500000001,-10.7296875,-1.07296875,7869.59375,10.810403985336158
-0.7664062500000001,-9.5034375,-0.9196875,7869.625,9.578545189855376
-0.9196875,-9.196875,-0.7664062500000001,7869.65625,9.27446566672821
-1.07296875,-9.81,-0.15328125,7869.6875,9.869693869623218
-0.45984375,-9.81,0.15328125,7869.71875,9.821967797545236
0.3065625,-9.96328125,0.0,7869.75,9.96799648038701
1.5328125000000001,-9.81,-0.15328125,7869.78125,9.930211946467095
1.22625,-9.196875,0.0,7869.8125,9.278264860852216
-1.37953125,-7.51078125,1.37953125,7869.84375,7.760028861080653
-1.5328125000000001,-7.51078125,1.839375,7869.875,7.883187777551212
-0.613125,-8.58375,1.839375,7869.90625,8.79999924538349
0.45984375,-11.3428125,0.9196875,7869.9375,11.389322929051866
0.0,-13.488750000000001,1.5328125000000001,7869.96875,13.575562261750203
-0.613125,-13.64203125,1.6860937500000002,7870.0,13.759500391561849
-1.37953125,-12.262500000000001,0.9196875,7870.03125,12.374079271500682
-1.99265625,-11.80265625,0.9196875,7870.0625,12.00496558029153
-5.67140625,-12.875625000000001,2.4525,7870.09375,14.281502870607284
-7.204218750000001,-12.875625000000001,3.3721875000000003,7870.125,15.134534531118982
-6.591093750000001,-11.649375000000001,4.44515625,7870.15625,14.103541002132342
-5.518125,-12.10921875,5.67140625,7870.1875,14.46539771674169
-6.437812500000001,-11.3428125,5.2115625,7870.21875,14.045113345456446
-7.6640625,-9.656718750000001,4.13859375,7870.25,13.004538794130568
-8.2771875,-10.423125,3.3721875000000003,7870.28125,13.730441224190049
-8.430468750000001,-14.715,1.99265625,7870.3125,17.07555876905323
-5.9779687500000005,-13.33546875,2.1459375,7870.34375,14.770778074025396
-4.291875,-11.18953125,2.1459375,7870.375,12.175009173066682
-3.83203125,-11.80265625,0.7664062500000001,7870.40625,12.4328008347548
-3.9853125,-14.101875000000001,0.0,7870.4375,14.65420056633187
-3.3721875000000003,-15.17484375,-1.37953125,7870.46875,15.606108991090537
-1.839375,-14.25515625,-1.5328125000000001,7870.5,14.454836362363128
-1.37953125,-13.33546875,-1.22625,7870.53125,13.462597160817564
-0.613125,-11.955937500000001,-0.613125,7870.5625,11.987338571808017
-0.613125,-11.49609375,-0.613125,7870.59375,11.52874737515048
-0.45984375,-10.1165625,-0.9196875,7870.625,10.168683208187606
-0.613125,-9.196875,-0.45984375,7870.65625,9.228753345152533
-0.613125,-9.196875,-0.15328125,7870.6875,9.21856426852097
-0.7664062500000001,-9.5034375,0.15328125,7870.71875,9.535522953569295
-0.613125,-9.81,0.3065625,7870.75,9.833921030394297
0.45984375,-9.5034375,0.15328125,7870.78125,9.515790862162843
1.37953125,-8.8903125,0.45984375,7870.8125,9.00845264691983
0.7664062500000001,-8.58375,1.07296875,7870.84375,8.684434612628253
-1.5328125000000001,-7.050937500000001,2.1459375,7870.875,7.527966627381445
-1.37953125,-7.050937500000001,2.29921875,7870.90625,7.543555723860226
-0.15328125,-9.043593750000001,1.839375,7870.9375,9.230026188872143
0.15328125,-13.02890625,1.22625,7870.96875,13.08738256013748
-0.45984375,-14.25515625,1.6860937500000002,7871.0,14.361888737910387
-0.9196875,-13.795312500000001,1.6860937500000002,7871.03125,13.928366171382113
-0.7664062500000001,-12.875625000000001,1.22625,7871.0625,12.956573109551927
-2.1459375,-11.80265625,1.37953125,7871.09375,12.075216303623588
-6.1312500000000005,-12.569062500000001,3.2189062500000003,7871.125,14.350432611517165
-6.744375000000001,-11.955937500000001,3.67875,7871.15625,14.211412217194718
-5.67140625,-11.80265625,4.291875,7871.1875,13.779975849900033
-5.8246875000000005,-12.569062500000001,4.75171875,7871.21875,14.645379738356535
-7.3575,-10.7296875,5.05828125,7871.25,13.958696547377118
-7.51078125,-9.96328125,4.291875,7871.28125,13.194657982213034
-8.123906250000001,-12.41578125,3.2189062500000003,7871.3125,15.182583253614311
-7.51078125,-16.09453125,2.1459375,7871.34375,17.889964194946963
-5.8246875000000005,-14.715,2.29921875,7871.375,15.992017269031692
-2.4525,-10.1165625,2.60578125,7871.40625,10.730782310216615
-3.0656250000000003,-12.569062500000001,0.7664062500000001,7871.4375,12.960199354545837
-3.3721875000000003,-14.101875000000001,-0.15328125,7871.46875,14.500276624684885
-3.3721875000000003,-14.408437500000002,-1.37953125,7871.5,14.86195902955896
-2.9123437500000002,-14.25515625,-1.37953125,7871.53125,14.614866824566166
-1.5328125000000001,-12.875625000000001,-0.613125,7871.5625,12.981030604940669
-0.7664062500000001,-11.18953125,-0.7664062500000001,7871.59375,11.241902271181898
-0.7664062500000001,-10.88296875,-0.9196875,7871.625,10.948616919555267
-0.7664062500000001,-9.81,-0.7664062500000001,7871.65625,9.86969386962322
-0.9196875,-9.350156250000001,-0.613125,7871.6875,9.415262570034642
-0.9196875,-9.656718750000001,-0.15328125,7871.71875,9.70162549554761
-0.613125,-10.57640625,0.15328125,7871.75,10.595271897042831
0.15328125,-10.26984375,0.45984375,7871.78125,10.28127628582316
2.29921875,-10.1165625,0.0,7871.8125,10.374547878185238
2.1459375,-9.5034375,0.15328125,7871.84375,9.743914368051172
-0.45984375,-8.430468750000001,1.07296875,7871.875,8.510906036234756
-1.99265625,-6.744375000000001,1.839375,7871.90625,7.269152183158231
-1.6860937500000002,-7.3575,1.99265625,7871.9375,7.806817361412596
-0.9196875,-9.81,1.5328125000000001,7871.96875,9.971531439945045
-0.3065625,-11.80265625,1.22625,7872.0,11.870145920946815
-0.15328125,-13.795312500000001,1.99265625,7872.03125,13.939326420057817
0.15328125,-12.569062500000001,2.60578125,7872.0625,12.837247492876322
0.0,-11.649375000000001,2.60578125,7872.09375,11.937254031538266
-2.1459375,-12.10921875,2.4525,7872.125,12.540055133023055
-4.13859375,-12.875625000000001,3.2189062500000003,7872.15625,13.902195323561426
-5.8246875000000005,-12.10921875,4.5984375,7872.1875,14.20231638323179
-7.3575,-12.72234375,5.05828125,7872.21875,15.542748982958763
-7.6640625,-12.72234375,5.2115625,7872.25,15.740275353006902
-6.744375000000001,-10.57640625,5.2115625,7872.28125,13.58334815121332
-7.050937500000001,-12.72234375,4.13859375,7872.3125,15.122886905270747
-8.430468750000001,-15.0215625,2.9123437500000002,7872.34375,17.470028317215082
-6.1312500000000005,-14.715,2.60578125,7872.375,16.152818561642782
-4.291875,-12.41578125,2.60578125,7872.40625,13.392606579240955
-2.4525,-10.88296875,1.5328125000000001,7872.4375,11.260696213983966
-2.7590625,-13.488750000000001,0.45984375,7872.46875,13.775712639127615
-3.0656250000000003,-15.0215625,-0.9196875,7872.5,15.358750654909647
-2.4525,-14.25515625,-1.22625,7872.53125,14.51647081850179
-1.839375,-13.795312500000001,-0.9196875,7872.5625,13.947751519902322
-0.613125,-11.80265625,-0.613125,7872.59375,11.834464038853389
-0.7664062500000001,-11.18953125,-0.9196875,7872.625,11.253391188100673
-0.45984375,-9.5034375,-1.07296875,7872.65625,9.574865144183331
-0.613125,-8.737031250000001,-0.45984375,7872.6875,8.770581144001556
-0.9196875,-9.196875,0.0,7872.71875,9.242744985299618
-0.9196875,-10.1165625,0.45984375,7872.75,10.168683208187606
-0.45984375,-10.57640625,0.613125,7872.78125,10.604138234909904
1.37953125,-11.49609375,0.15328125,7872.8125,11.579584324150725
2.1459375,-9.81,0.9196875,7872.84375,10.083995877208721
1.07296875,-8.58375,1.839375,7872.875,8.84394292109586
-0.9196875,-6.591093750000001,2.60578125,7872.90625,7.146918065977592
-0.45984375,-6.744375000000001,2.4525,7872.9375,7.191161704831777
0.3065625,-9.043593750000001,1.6860937500000002,7872.96875,9.204535871798988
-0.613125,-12.41578125,1.37953125,7873.0,12.507224023867291
-1.5328125000000001,-13.02890625,1.6860937500000002,7873.03125,13.226670947945836
-2.1459375,-12.41578125,1.37953125,7873.0625,12.675163836080557
-2.29921875,-11.955937500000001,1.22625,7873.09375,12.2366064505956
-3.83203125,-12.41578125,1.839375,7873.125,13.123238469960572
-6.437812500000001,-12.262500000000001,2.9123437500000002,7873.15625,14.152599837249705
-6.744375000000001,-11.80265625,3.2189062500000003,7873.1875,13.96963299956653
-6.744375000000001,-12.41578125,4.44515625,7873.21875,14.812077243769377
-6.744375000000001,-12.41578125,5.05828125,7873.25,15.007479048547033
-8.123906250000001,-10.57640625,5.36484375,7873.28125,14.37497027425595
-8.430468750000001,-10.26984375,4.44515625,7873.3125,14.010778282488618
-8.8903125,-12.569062500000001,3.3721875000000003,7873.34375,15.760413605350552
-7.6640625,-15.94125,2.4525,7873.375,17.857101159382122
-6.1312500000000005,-14.25515625,2.4525,7873.40625,15.710393455429882
-2.7590625,-10.423125,1.99265625,7873.4375,10.964699702919152
-3.3721875000000003,-13.94859375,-0.15328125,7873.46875,14.351251209539079
-3.67875,-15.0215625,-0.9196875,7873.5,15.492784339864881
-3.2189062500000003,-15.17484375,-1.6860937500000002,7873.53125,15.603850563786883
-2.4525,-14.715,-1.37953125,7873.5625,14.981625002639953
-0.9196875,-12.72234375,-0.45984375,7873.59375,12.763828260566436
-0.7664062500000001,-11.3428125,-0.7664062500000001,7873.625,11.394479035490582
-0.7664062500000001,-11.03625,-0.9196875,7873.65625,11.100991743992756
-0.613125,-9.656718750000001,-0.45984375,7873.6875,9.687083955279867
-0.613125,-9.196875,-0.15328125,7873.71875,9.21856426852097
-0.45984375,-10.1165625,0.15328125,7873.75,10.128168059053023
-0.3065625,-10.1165625,0.45984375,7873.78125,10.131647134460742
0.613125,-9.656718750000001,0.15328125,7873.8125,9.677377455893106
3.0656250000000003,-8.8903125,0.0,7873.84375,9.404026424265366
3.2189062500000003,-7.970625,0.15328125,7873.875,8.597424932996834
0.3065625,-7.050937500000001,1.839375,7873.90625,7.293353178472678
-1.839375,-7.204218750000001,2.1459375,7873.9375,7.73880584731151
-1.37953125,-8.8903125,2.1459375,7873.96875,9.24909782472264
-0.45984375,-12.72234375,0.9196875,7874.0,12.763828260566436
-0.15328125,-14.86828125,0.45984375,7874.03125,14.876180247130552
-0.45984375,-15.0215625,1.5328125000000001,7874.0625,15.106565141552746
-0.7664062500000001,-12.72234375,1.6860937500000002,7874.09375,12.85645056642743
-1.37953125,-12.41578125,1.5328125000000001,7874.125,12.585874807804755
-4.291875,-12.875625000000001,2.4525,7874.15625,13.791905829371444
-5.67140625,-12.569062500000001,3.0656250000000003,7874.1875,14.126012799869267
-5.36484375,-11.49609375,3.9853125,7874.21875,13.297534948002934
-5.36484375,-12.569062500000001,4.5984375,7874.25,14.419032839695824
-6.437812500000001,-11.649375000000001,4.5984375,7874.28125,14.081867600470739
-8.737031250000001,-10.26984375,4.291875,7874.3125,14.150109424612788
-9.350156250000001,-11.49609375,3.67875,7874.34375,15.268228285256386
-8.2771875,-15.17484375,2.60578125,7874.375,17.480784069083455
-4.905,-12.72234375,2.4525,7874.40625,13.853945710272004
-3.0656250000000003,-11.80265625,2.4525,7874.4375,12.438468854577282
-2.7590625,-13.94859375,0.45984375,7874.46875,14.226283764773546
-3.0656250000000003,-15.17484375,-0.3065625,7874.5,15.484441224789009
-2.7590625,-15.17484375,-1.37953125,7874.53125,15.485199875543968
-1.37953125,-13.182187500000001,-0.7664062500000001,7874.5625,13.276315463822103
-0.9196875,-11.955937500000001,-0.45984375,7874.59375,12.000071786284305
-0.7664062500000001,-10.88296875,-0.7664062500000001,7874.625,10.93680784751907
-0.9196875,-10.423125,-0.7664062500000001,7874.65625,10.491650890270812
-0.9196875,-10.1165625,-0.9196875,7874.6875,10.199827793238411
-0.7664062500000001,-9.656718750000001,-0.613125,7874.71875,9.706467834504252
-0.613125,-10.26984375,-0.613125,7874.75,10.30638322500498
0.9196875,-10.26984375,-0.15328125,7874.78125,10.312080822446644
1.6860937500000002,-9.96328125,-0.15328125,7874.8125,10.106106101857044
1.839375,-10.26984375,-0.9196875,7874.84375,10.473720262528273
0.0,-9.196875,0.0,7874.875,9.196875
-1.22625,-8.2771875,0.9196875,7874.90625,8.417918214755504
-1.5328125000000001,-7.51078125,1.37953125,7874.9375,7.788739026006351
-0.613125,-9.656718750000001,0.7664062500000001,7874.96875,9.706467834504252
-0.15328125,-11.03625,0.613125,7875.0,11.054330891995525
0.3065625,-13.02890625,1.6860937500000002,7875.03125,13.141129737259442
0.0,-13.33546875,2.4525,7875.0625,13.559110702115628
-0.9196875,-12.41578125,2.7590625,7875.09375,12.751857708758127
-1.37953125,-12.262500000000001,2.60578125,7875.125,12.611982740337783
-3.67875,-13.488750000000001,3.83203125,7875.15625,14.497035615117202
-5.36484375,-12.262500000000001,5.2115625,7875.1875,14.363524581498803
-5.518125,-11.3428125,5.2115625,7875.21875,13.64805783315661
-5.05828125,-12.41578125,5.67140625,7875.25,14.556877484697473
-5.8246875000000005,-11.3428125,5.36484375,7875.28125,13.833579737173116
-8.123906250000001,-9.81,4.13859375,7875.3125,13.392606579240956
-8.737031250000001,-12.875625000000001,2.4525,7875.34375,15.752212240003042
-8.123906250000001,-14.408437500000002,2.1459375,7875.375,16.679507537817223
-5.2115625,-12.72234375,2.29921875,7875.40625,13.939326420057817
-3.67875,-11.03625,2.29921875,7875.4375,11.858263890019971
-3.67875,-12.72234375,1.07296875,7875.46875,13.2869294419042
-3.2189062500000003,-14.56171875,-0.3065625,7875.5,14.916400067268139
-2.9123437500000002,-14.715,-0.9196875,7875.53125,15.028599276573328
-1.6860937500000002,-13.33546875,-0.7664062500000001,7875.5625,13.463469740600106
-1.37953125,-12.41578125,-0.613125,7875.59375,12.507224023867291
-0.9196875,-10.57640625,-0.7664062500000001,7875.625,10.643945358875833
-0.9196875,-9.96328125,-0.45984375,7875.65625,10.01619961056447
-0.7664062500000001,-9.5034375,-0.45984375,7875.6875,9.545373703049
-0.7664062500000001,-8.737031250000001,-0.15328125,7875.71875,8.771920470747396
-0.613125,-9.350156250000001,0.0,7875.75,9.370237145613716
-0.7664062500000001,-10.1165625,0.3065625,7875.78125,10.150182063532238
0.3065625,-10.423125,0.15328125,7875.8125,10.42875881750234
1.5328125000000001,-10.423125,0.15328125,7875.84375,10.536343961136748
1.5328125000000001,-9.81,0.15328125,7875.875,9.930211946467095
0.0,-9.5034375,0.45984375,7875.90625,9.514556247709104
-1.99265625,-7.6640625,1.5328125000000001,7875.9375,8.065856872938333
-1.07296875,-8.58375,1.6860937500000002,7875.96875,8.81333864859201
-0.45984375,-9.5034375,1.37953125,7876.0,9.614046341709972
0.613125,-12.72234375,1.22625,7876.03125,12.796001008959365
0.15328125,-13.488750000000001,1.99265625,7876.0625,13.636002003328016
-1.5328125000000001,-12.569062500000001,2.9123437500000002,7876.09375,12.99279001628313
-2.4525,-11.955937500000001,2.60578125,7876.125,12.479955676073446
-3.67875,-12.262500000000001,3.5254687500000004,7876.15625,13.278969753701777
-6.897656250000001,-11.649375000000001,4.905,7876.1875,14.399466123220996
-6.744375000000001,-10.57640625,5.05828125,7876.21875,13.5252790178157
-7.204218750000001,-11.649375000000001,5.2115625,7876.25,14.655002196515799
-8.123906250000001,-9.656718750000001,4.905,7876.28125,13.539168910069431
-8.58375,-8.737031250000001,4.44515625,7876.3125,13.02980787321481
-9.043593750000001,-10.1165625,3.83203125,7876.34375,14.100208801022129
-8.8903125,-13.182187500000001,3.2189062500000003,7876.375,16.222486895636614
-7.204218750000001,-14.408437500000002,2.4525,7876.40625,16.29474133698531
-3.67875,-11.80265625,2.4525,7876.4375,12.603596802824345
-3.67875,-12.41578125,1.6860937500000002,7876.46875,13.058626947123523
-3.67875,-15.0215625,0.0,7876.5,15.4654628609656
-3.2189062500000003,-15.17484375,-0.613125,7876.53125,15.524598627624103
-1.99265625,-13.488750000000001,-0.7664062500000001,7876.5625,13.656662624272563
-1.22625,-11.3428125,-0.45984375,7876.59375,11.418167136063053
-1.07296875,-10.57640625,-0.45984375,7876.625,10.64063378647765
-0.9196875,-9.350156250000001,-0.15328125,7876.65625,9.396528196023885
-0.7664062500000001,-9.043593750000001,-0.3065625,7876.6875,9.081186432481408
-0.9196875,-8.2771875,0.0,7876.71875,8.328124519230755
-1.07296875,-9.196875,0.45984375,7876.75,9.27066491566358
-1.07296875,-9.96328125,0.45984375,7876.78125,10.03143516549313
-0.45984375,-10.423125,0.7664062500000001,7876.8125,10.461375128542047
0.15328125,-10.423125,0.613125,7876.84375,10.442267578110204
1.5328125000000001,-9.96328125,0.9196875,7876.875,10.122366942786359
-0.3065625,-9.043593750000001,1.37953125,7876.90625,9.153342283077361
-1.07296875,-8.123906250000001,1.5328125000000001,7876.9375,8.336583764193934
-1.22625,-8.123906250000001,1.6860937500000002,7876.96875,8.387160064949168
-0.613125,-8.8903125,1.6860937500000002,7877.0,9.0695364130186
-0.45984375,-11.955937500000001,1.22625,7877.03125,12.027451385926295
-1.839375,-13.795312500000001,1.5328125000000001,7877.0625,14.001552111228152
-2.1459375,-13.488750000000001,1.6860937500000002,7877.09375,13.762061489842115
-2.4525,-11.649375000000001,1.99265625,7877.125,12.070350992050276
-3.2189062500000003,-11.18953125,2.29921875,7877.15625,11.868166408564012
-5.67140625,-11.80265625,3.67875,7877.1875,13.601497894375573
-5.518125,-10.423125,4.291875,7877.21875,12.550355743837503
-4.75171875,-10.423125,4.44515625,7877.25,12.287382956986432
-5.8246875000000005,-11.80265625,4.5984375,7877.28125,13.94185448459876
-7.204218750000001,-10.88296875,4.5984375,7877.3125,13.837825120037266
-7.81734375,-9.196875,4.291875,7877.34375,12.810681640213922
-7.81734375,-13.33546875,2.7590625,7877.375,15.702165964184585
-7.204218750000001,-15.328125,2.29921875,7877.40625,17.092062212437334
-5.36484375,-14.25515625,2.29921875,7877.4375,15.403812353900566
-4.13859375,-11.955937500000001,2.60578125,7877.46875,12.917526684868776
-3.3721875000000003,-11.649375000000001,0.9196875,7877.5,12.16245910675294
-3.0656250000000003,-13.94859375,-0.9196875,7877.53125,14.311084841507311
-2.60578125,-14.101875000000001,-1.37953125,7877.5625,14.406806756120636
-1.6860937500000002,-13.02890625,-0.9196875,7877.59375,13.169705209408994
-1.37953125,-12.262500000000001,-0.613125,7877.625,12.355077295806433
-1.07296875,-10.57640625,-0.7664062500000001,7877.65625,10.658283616209259
-0.7664062500000001,-10.1165625,-0.7664062500000001,7877.6875,10.174457916591154
-0.7664062500000001,-9.656718750000001,-0.7664062500000001,7877.71875,9.717354274527596
-0.7664062500000001,-8.737031250000001,-0.45984375,7877.75,8.78262773194502
-0.7664062500000001,-9.043593750000001,-0.15328125,7877.78125,9.077304753982853
-0.613125,-10.1165625,0.3065625,7877.8125,10.13976033486184
0.15328125,-10.423125,0.3065625,7877.84375,10.42875881750234
1.37953125,-11.18953125,0.0,7877.875,11.274250133133162
1.6860937500000002,-10.1165625,0.45984375,7877.90625,10.26641150668574
0.3065625,-9.5034375,1.07296875,7877.9375,9.56872858959272
-1.839375,-7.204218750000001,2.60578125,7877.96875,7.878715892283979
-0.7664062500000001,-8.737031250000001,2.4525,7878.0,9.107022007962629
-0.15328125,-9.81,1.839375,7878.03125,9.982128807635501
0.7664062500000001,-13.02890625,0.613125,7878.0625,13.06582178345293
0.45984375,-13.795312500000001,0.9196875,7878.09375,13.833579737173116
-0.613125,-12.569062500000001,1.5328125000000001,7878.125,12.677017336687976
-1.839375,-11.03625,0.9196875,7878.15625,11.22621661784509
-2.9123437500000002,-10.88296875,0.7664062500000001,7878.1875,11.291949941072167
-6.1312500000000005,-11.649375000000001,2.29921875,7878.21875,13.363628673136523
-6.1312500000000005,-11.18953125,3.0656250000000003,7878.25,13.122343266271143
-5.36484375,-10.57640625,4.13859375,7878.28125,12.56064790743265
-6.591093750000001,-12.262500000000001,5.518125,7878.3125,14.975350633187663
-7.050937500000001,-11.03625,5.518125,7878.34375,14.211412217194718
-7.204218750000001,-10.88296875,4.44515625,7878.375,13.787646307410203
-7.3575,-13.488750000000001,3.67875,7878.40625,15.799126063646687
-6.897656250000001,-15.6346875,2.60578125,7878.4375,17.28615662571272
-3.9853125,-11.80265625,2.60578125,7878.46875,12.726959817692986
-2.9123437500000002,-10.26984375,1.99265625,7878.5,10.859194983894625
-3.0656250000000003,-14.25515625,0.0,7878.53125,14.581067737053385
-3.0656250000000003,-14.86828125,-0.613125,7878.5625,15.193411935287992
-2.29921875,-14.715,-1.22625,7878.59375,14.943939270582291
-1.07296875,-13.488750000000001,-0.613125,7878.625,13.54524125907699
-0.9196875,-12.10921875,-0.613125,7878.65625,12.159561098108469
-0.9196875,-10.7296875,-0.9196875,7878.6875,10.808230384432447
-0.9196875,-10.423125,-0.9196875,7878.71875,10.503960441706619
-0.9196875,-9.350156250000001,-0.7664062500000001,7878.75,9.426485322595553
-0.9196875,-9.5034375,-0.3065625,7878.78125,9.552755098947568
-0.9196875,-10.26984375,-0.3065625,7878.8125,10.315497870363629
0.15328125,-10.26984375,0.15328125,7878.84375,10.272131275086839
1.07296875,-9.96328125,0.0,7878.875,10.020889940772632
2.1459375,-9.96328125,-0.15328125,7878.90625,10.192914998277448
-0.15328125,-9.196875,0.7664062500000001,7878.9375,9.230026188872143
-1.37953125,-8.123906250000001,1.6860937500000002,7878.96875,8.410937603044307
-1.22625,-7.050937500000001,2.1459375,7879.0,7.471576570263636
-0.613125,-8.123906250000001,1.839375,7879.03125,8.352070127521623
0.45984375,-10.88296875,1.07296875,7879.0625,10.9453975271055
0.15328125,-13.795312500000001,1.839375,7879.09375,13.918241358191876
-0.613125,-14.101875000000001,2.1459375,7879.125,14.277389415966644
-1.22625,-12.262500000000001,1.6860937500000002,7879.15625,12.438468854577284
-1.5328125000000001,-11.649375000000001,1.5328125000000001,7879.1875,11.849344547735015
-4.44515625,-12.875625000000001,3.0656250000000003,7879.21875,13.962062521997389
-5.9779687500000005,-11.80265625,4.5984375,7879.25,14.006585321663767
-5.9779687500000005,-11.3428125,4.44515625,7879.28125,13.570369187057768
-6.591093750000001,-12.569062500000001,4.905,7879.3125,15.016087171769993
-6.744375000000001,-11.955937500000001,4.905,7879.34375,14.577038816046668
-6.591093750000001,-9.5034375,4.291875,7879.375,12.336046050226965
-9.043593750000001,-13.02890625,2.29921875,7879.40625,16.025772769095404
-9.5034375,-14.25515625,1.6860937500000002,7879.4375,17.215333751110066
-6.284531250000001,-13.64203125,1.99265625,7879.46875,15.151601518944036
-4.13859375,-11.18953125,1.99265625,7879.5,12.095629241710812
-3.3721875000000003,-12.569062500000001,0.45984375,7879.53125,13.021691016856321
-3.67875,-14.408437500000002,-0.7664062500000001,7879.5625,14.890387882588731
-3.2189062500000003,-15.0215625,-1.37953125,7879.59375,15.424389902275612
-1.6860937500000002,-13.488750000000001,-1.22625,7879.625,13.648918556383473
-1.22625,-12.875625000000001,-0.7664062500000001,7879.65625,12.956573109551927
-0.45984375,-11.649375000000001,-0.45984375,7879.6875,11.667512607212096
-0.45984375,-10.26984375,-0.45984375,7879.71875,10.290413169462253
-0.45984375,-9.96328125,-0.613125,7879.75,9.992714936724685
-0.7664062500000001,-9.656718750000001,-0.45984375,7879.78125,9.697992154619158
-0.7664062500000001,-10.1165625,0.0,7879.8125,10.145551505780517
-0.45984375,-10.26984375,0.613125,7879.84375,10.298401292892656
0.9196875,-10.7296875,0.613125,7879.875,10.786470285081098
1.839375,-10.88296875,0.45984375,7879.90625,11.046889402837145
1.5328125000000001,-9.350156250000001,1.07296875,7879.9375,9.535522953569295
-1.07296875,-7.51078125,2.29921875,7879.96875,7.927767894191889
-1.37953125,-7.050937500000001,2.1459375,7880.0,7.4982580545443405
-0.3065625,-8.2771875,1.839375,7880.03125,8.48463987846199
0.0,-9.5034375,1.6860937500000002,7880.0625,9.651851451933734
-0.613125,-12.10921875,1.839375,7880.09375,12.263457970393244
-1.5328125000000001,-12.72234375,1.99265625,7880.125,12.96835469841816
-2.29921875,-12.10921875,1.6860937500000002,7880.15625,12.440357620643075
-3.3721875000000003,-11.80265625,1.99265625,7880.1875,12.435635167593345
-4.905,-12.262500000000001,2.60578125,7880.21875,13.461724524474997
-7.050937500000001,-11.649375000000001,3.9853125,7880.25,14.188247715704275
-7.204218750000001,-10.7296875,4.291875,7880.28125,13.617898246834304
-6.591093750000001,-11.649375000000001,4.905,7880.3125,14.25515625
-7.204218750000001,-10.26984375,4.5984375,7880.34375,13.360991201579017
-7.204218750000001,-9.5034375,4.291875,7880.375,12.674236984129768
-8.123906250000001,-13.02890625,2.9123437500000002,7880.40625,15.627923628820374
-7.970625,-15.17484375,2.29921875,7880.4375,17.294309832655674
-5.9779687500000005,-14.101875000000001,2.60578125,7880.46875,15.536701220479628
-3.2189062500000003,-9.81,2.1459375,7880.5,10.54525984507709
-3.2189062500000003,-11.49609375,1.22625,7880.53125,12.001050704733238
-2.9123437500000002,-14.101875000000001,-0.45984375,7880.5625,14.406806756120636
-2.60578125,-14.25515625,-0.9196875,7880.59375,14.520516544958786
-1.99265625,-13.182187500000001,-0.9196875,7880.625,13.363628673136521
-1.22625,-11.649375000000001,-0.3065625,7880.65625,11.717747544623553
-0.7664062500000001,-11.18953125,-0.3065625,7880.6875,11.219936216448465
-0.613125,-10.423125,-0.613125,7880.71875,10.459128993222858
-0.613125,-9.81,-0.7664062500000001,7880.75,9.85897564687448
-0.9196875,-8.8903125,-0.3065625,7880.78125,8.943011909402712
-0.9196875,-10.1165625,0.15328125,7880.8125,10.159436847368266
-0.9196875,-10.26984375,0.3065625,7880.84375,10.315497870363629
0.15328125,-10.57640625,0.45984375,7880.875,10.58750776061367
1.5328125000000001,-10.7296875,0.3065625,7880.90625,10.842955712084171
2.4525,-9.5034375,0.613125,7880.9375,9.833921030394299
-0.613125,-7.970625,1.6860937500000002,7880.96875,8.170048793614336
-1.5328125000000001,-7.51078125,1.99265625,7881.0,7.920355299869564
-0.7664062500000001,-8.737031250000001,1.839375,7881.03125,8.961383486613027
-0.3065625,-9.656718750000001,1.37953125,7881.0625,9.759574993447941
-0.15328125,-13.02890625,1.07296875,7881.09375,13.073911241528572
-1.37953125,-13.33546875,1.99265625,7881.125,13.55391132413877
-1.5328125000000001,-12.41578125,1.99265625,7881.15625,12.667747121673683
-1.6860937500000002,-11.18953125,2.1459375,7881.1875,11.51753313354999
-2.9123437500000002,-11.80265625,2.60578125,7881.21875,12.432800834754802
-5.36484375,-12.262500000000001,4.44515625,7881.25,14.103541002132342
-5.36484375,-10.7296875,5.05828125,7881.28125,13.018984273501212
-5.518125,-11.49609375,5.2115625,7881.3125,13.775712639127615
-6.437812500000001,-11.18953125,5.05828125,7881.34375,13.864964788414877
-6.437812500000001,-10.1165625,4.905,7881.375,12.955666389713905
-7.3575,-10.88296875,3.67875,7881.40625,13.64203125
-7.6640625,-14.86828125,2.4525,7881.4375,16.906164484678595
-6.284531250000001,-15.17484375,2.4525,7881.46875,16.606804994313045
-3.0656250000000003,-11.49609375,2.1459375,7881.5,12.089800490633431
-2.29921875,-10.57640625,1.839375,7881.53125,10.978619057787533
-2.9123437500000002,-14.101875000000001,0.15328125,7881.5625,14.400281933885555
-2.7590625,-14.56171875,-0.9196875,7881.59375,14.849306513459275
-2.29921875,-13.94859375,-0.9196875,7881.625,14.166703906009573
-1.37953125,-12.262500000000001,-0.613125,7881.65625,12.355077295806433
-1.07296875,-11.49609375,-0.45984375,7881.6875,11.555210500967938
-0.7664062500000001,-10.423125,-0.45984375,7881.71875,10.461375128542047
-0.613125,-9.5034375,-0.45984375,7881.75,9.534290894263995
-0.7664062500000001,-9.043593750000001,-0.45984375,7881.78125,9.087652212177368
-0.7664062500000001,-9.5034375,0.0,7881.8125,9.534290894263995
-0.613125,-9.81,0.3065625,7881.84375,9.833921030394297
