x,y,z,t,resultant
2.60578125,7.81734375,-0.45984375,8068.90625,8.253024627548962
3.2189062500000003,8.2771875,0.15328125,8068.9375,8.882380621097413
3.2189062500000003,8.737031250000001,0.3065625,8068.96875,9.31617158902582
3.3721875000000003,9.043593750000001,0.7664062500000001,8069.0,9.682231921940023
3.5254687500000004,9.043593750000001,1.07296875,8069.03125,9.765591623692965
3.3721875000000003,9.5034375,1.6860937500000002,8069.0625,10.223985768053062
3.0656250000000003,11.18953125,1.22625,8069.09375,11.666505702130847
3.2189062500000003,12.41578125,1.07296875,8069.125,12.87106224958209
3.67875,11.03625,1.5328125000000001,8069.15625,11.73377730252097
3.5254687500000004,8.737031250000001,1.839375,8069.1875,9.599372133703753
3.5254687500000004,8.58375,1.99265625,8069.21875,9.49106805899055
3.2189062500000003,10.7296875,1.07296875,8069.25,11.253391188100673
2.60578125,10.7296875,0.7664062500000001,8069.28125,11.0681375267272
1.839375,9.350156250000001,0.7664062500000001,8069.3125,9.56013079565746
1.6860937500000002,9.043593750000001,0.7664062500000001,8069.34375,9.231298857087621
2.60578125,7.970625,0.9196875,8069.375,8.436040772254056
3.2189062500000003,7.51078125,1.07296875,8069.40625,8.241629351658396
3.2189062500000003,7.3575,1.22625,8069.4375,8.123906250000001
2.9123437500000002,7.51078125,1.37953125,8069.46875,8.172924052824802
2.9123437500000002,7.81734375,1.839375,8069.5,8.542593857515007
2.29921875,7.970625,1.99265625,8069.53125,8.531585355702692
3.2189062500000003,8.123906250000001,1.6860937500000002,8069.5625,8.899557423763678
3.2189062500000003,8.430468750000001,1.6860937500000002,8069.59375,9.18025451307341
3.5254687500000004,9.656718750000001,1.839375,8069.625,10.443392519409253
3.67875,9.96328125,1.5328125000000001,8069.65625,10.730782310216613
2.9123437500000002,9.96328125,0.9196875,8069.6875,10.420870620174778
3.0656250000000003,10.26984375,0.9196875,8069.71875,10.757024327744885
3.3721875000000003,10.57640625,0.7664062500000001,8069.75,11.127416422522993
4.75171875,12.262500000000001,1.37953125,8069.78125,13.223117779057562
5.518125,11.18953125,1.839375,8069.8125,12.611051244879492
4.75171875,7.970625,1.6860937500000002,8069.84375,9.431468926074857
3.5254687500000004,8.8903125,1.07296875,8069.875,9.62381671652985
3.67875,10.26984375,1.22625,8069.90625,10.977548964792371
3.67875,10.1165625,1.22625,8069.9375,10.8342848144862
3.3721875000000003,9.81,0.9196875,8069.96875,10.41410455261577
3.0656250000000003,9.043593750000001,0.613125,8070.0,9.56872858959272
2.9123437500000002,8.58375,0.3065625,8070.03125,9.069536413018602
2.7590625,8.58375,0.15328125,8070.0625,9.017576452850722
2.60578125,7.970625,0.15328125,8070.09375,8.387160064949168
2.7590625,7.81734375,0.15328125,8070.125,8.291368061193031
2.7590625,8.123906250000001,0.0,8070.15625,8.579643269839098
2.4525,8.123906250000001,-0.15328125,8070.1875,8.487408565068058
2.4525,8.2771875,-0.15328125,8070.21875,8.634239069064385
2.7590625,8.737031250000001,0.15328125,8070.25,9.163603880787536
2.9123437500000002,9.043593750000001,0.15328125,8070.28125,9.502201280482575
3.0656250000000003,9.350156250000001,0.613125,8070.3125,9.85897564687448
2.9123437500000002,9.96328125,0.9196875,8070.34375,10.420870620174778
2.7590625,11.80265625,0.7664062500000001,8070.375,12.1450606822119
3.2189062500000003,12.262500000000001,0.9196875,8070.40625,12.711258348170938
3.2189062500000003,9.96328125,1.37953125,8070.4375,10.560844529800502
3.2189062500000003,7.6640625,2.29921875,8070.46875,8.624709752249457
3.0656250000000003,10.57640625,1.22625,8070.5,11.079806625937298
2.60578125,11.03625,0.7664062500000001,8070.53125,11.365574711618882
1.37953125,9.196875,0.45984375,8070.5625,9.311126275041362
1.839375,8.430468750000001,0.45984375,8070.59375,8.641039289909845
2.60578125,7.6640625,0.45984375,8070.625,8.107984102178042
3.67875,7.6640625,0.45984375,8070.65625,8.513666180959898
3.83203125,7.6640625,0.613125,8070.6875,8.590590187554508
3.3721875000000003,7.6640625,1.07296875,8070.71875,8.441609116604432
2.9123437500000002,7.81734375,1.22625,8070.75,8.43186210076565
2.60578125,8.430468750000001,1.37953125,8070.78125,8.931181654031269
3.9853125,8.58375,1.99265625,8070.8125,9.671305946759224
4.291875,8.737031250000001,1.99265625,8070.84375,9.936125251312287
3.83203125,9.350156250000001,1.99265625,8070.875,10.299541947633143
3.2189062500000003,9.5034375,1.6860937500000002,8070.90625,10.174457916591154
2.7590625,9.656718750000001,1.37953125,8070.9375,10.13744294017157
3.67875,9.96328125,1.5328125000000001,8070.96875,10.730782310216613
3.83203125,10.423125,1.5328125000000001,8071.0,11.210509017290777
4.75171875,11.80265625,1.99265625,8071.03125,12.878361874300229
5.36484375,12.72234375,2.4525,8071.0625,14.023349642830636
4.44515625,9.350156250000001,1.839375,8071.09375,10.51513843831612
2.7590625,8.123906250000001,1.6860937500000002,8071.125,8.743751527318487
3.0656250000000003,9.81,1.5328125000000001,8071.15625,10.391519176750878
3.0656250000000003,10.88296875,0.7664062500000001,8071.1875,11.332450926173943
3.2189062500000003,10.423125,0.613125,8071.21875,10.926061251775
2.7590625,9.5034375,0.0,8071.25,9.895845097580727
2.4525,8.58375,-0.3065625,8071.28125,8.932496900581956
2.4525,8.430468750000001,-0.45984375,8071.3125,8.791985888816056
2.4525,7.970625,-0.7664062500000001,8071.34375,8.374544625271518
2.60578125,7.970625,-0.613125,8071.375,8.408143735635207
2.7590625,8.2771875,-0.613125,8071.40625,8.746438192469407
2.7590625,8.2771875,-0.45984375,8071.4375,8.737031250000001
2.7590625,7.970625,-0.3065625,8071.46875,8.440217374922135
2.60578125,7.81734375,-0.15328125,8071.5,8.241629351658396
2.7590625,7.81734375,0.15328125,8071.53125,8.291368061193031
3.2189062500000003,8.2771875,0.7664062500000001,8071.5625,8.91406578932893
3.3721875000000003,8.8903125,1.37953125,8071.59375,9.607934812046711
3.2189062500000003,9.5034375,1.37953125,8071.625,10.128168059053024
3.0656250000000003,11.49609375,1.37953125,8071.65625,11.977534580168852
3.0656250000000003,12.72234375,1.22625,8071.6875,13.14381132686745
3.0656250000000003,11.49609375,1.6860937500000002,8071.71875,12.016702554494854
2.9123437500000002,8.58375,2.1459375,8071.75,9.314910516723728
2.7590625,8.430468750000001,1.99265625,8071.78125,9.091529472772823
2.60578125,10.423125,0.7664062500000001,8071.8125,10.771212059397756
2.4525,10.88296875,0.45984375,8071.84375,11.165358092685189
2.29921875,9.350156250000001,0.3065625,8071.875,9.63357718223983
3.0656250000000003,8.123906250000001,0.45984375,8071.90625,8.695249603883038
3.3721875000000003,7.6640625,0.613125,8071.9375,8.395559826758873
3.9853125,7.050937500000001,0.7664062500000001,8071.96875,8.135466421269378
4.13859375,7.050937500000001,0.9196875,8072.0,8.22736306200848
3.3721875000000003,7.51078125,1.07296875,8072.03125,8.30269507202236
1.839375,8.2771875,1.6860937500000002,8072.0625,8.645116854882316
1.99265625,8.8903125,2.1459375,8072.09375,9.360202082873348
4.905,8.58375,2.4525,8072.125,10.18599751190329
3.83203125,8.58375,1.99265625,8072.15625,9.609157428939367
3.83203125,9.043593750000001,1.839375,8072.1875,9.992714936724685
3.67875,9.96328125,1.22625,8072.21875,10.691298512884277
2.7590625,9.96328125,0.7664062500000001,8072.25,10.366618430594755
2.1459375,10.1165625,0.613125,8072.28125,10.359816930618875
2.7590625,10.423125,0.9196875,8072.3125,10.82126544088941
3.9853125,11.49609375,1.22625,8072.34375,12.22892375861201
4.905,9.81,1.839375,8072.375,11.121080225887457
4.5984375,8.2771875,1.6860937500000002,8072.40625,9.617711395407515
3.67875,8.58375,1.22625,8072.4375,9.419004973323881
3.67875,9.96328125,1.07296875,8072.46875,10.674803828060641
3.67875,10.57640625,1.07296875,8072.5,11.249214757751567
2.9123437500000002,9.96328125,0.45984375,8072.53125,10.390388619256726
2.60578125,9.350156250000001,0.15328125,8072.5625,9.707678041832002
2.29921875,8.58375,0.0,8072.59375,8.88634744553979
2.4525,8.58375,-0.15328125,8072.625,8.928550579691061
2.29921875,8.2771875,-0.3065625,8072.65625,8.596058418654103
2.60578125,7.970625,-0.15328125,8072.6875,8.387160064949168
2.7590625,7.970625,-0.15328125,8072.71875,8.436040772254056
2.7590625,8.123906250000001,-0.15328125,8072.75,8.581012398271948
2.7590625,7.970625,-0.15328125,8072.78125,8.436040772254056
2.7590625,8.2771875,0.0,8072.8125,8.72492170675832
3.0656250000000003,8.8903125,0.45984375,8072.84375,9.41526257003464
3.5254687500000004,9.196875,0.9196875,8072.875,9.892283091910977
3.3721875000000003,9.96328125,1.22625,8072.90625,10.589726666173108
3.2189062500000003,11.80265625,0.9196875,8072.9375,12.268246700307644
3.5254687500000004,14.25515625,1.07296875,8072.96875,14.723779119425053
3.67875,9.5034375,2.60578125,8073.0,10.518489520922566
2.9123437500000002,7.6640625,2.60578125,8073.03125,8.602888819746648
1.99265625,9.196875,1.37953125,8073.0625,9.510851442747681
2.29921875,10.26984375,0.613125,8073.09375,10.541917272270288
1.99265625,9.656718750000001,0.3065625,8073.125,9.86493165276232
2.1459375,8.123906250000001,0.45984375,8073.15625,8.415126664947438
2.60578125,7.6640625,0.45984375,8073.1875,8.107984102178042
3.67875,7.204218750000001,0.45984375,8073.21875,8.10218647247554
3.9853125,7.6640625,0.613125,8073.25,8.66005150055053
3.3721875000000003,7.970625,0.613125,8073.28125,8.676314522388308
3.0656250000000003,8.2771875,0.9196875,8073.3125,8.874441652771035
2.7590625,8.58375,0.9196875,8073.34375,9.063057709132305
2.29921875,8.58375,1.22625,8073.375,8.970555165949962
2.29921875,8.737031250000001,1.37953125,8073.40625,9.139213773271457
1.99265625,9.5034375,1.99265625,8073.4375,9.912450866346546
3.83203125,9.81,2.1459375,8073.46875,10.748284107469566
3.5254687500000004,9.5034375,1.839375,8073.5,10.30182287822198
2.7590625,9.350156250000001,1.37953125,8073.53125,9.845859751593403
2.60578125,9.196875,1.5328125000000001,8073.5625,9.681018533637502
3.2189062500000003,9.196875,1.37953125,8073.59375,9.841086001130192
4.291875,10.57640625,1.839375,8073.625,11.561308774152218
4.905,11.649375000000001,2.29921875,8073.65625,12.847309825445038
4.5984375,9.5034375,2.1459375,8073.6875,10.77339312898767
3.83203125,8.430468750000001,1.5328125000000001,8073.71875,9.3865212408996
3.3721875000000003,9.96328125,1.22625,8073.75,10.589726666173108
3.83203125,10.7296875,1.5328125000000001,8073.78125,11.496093750000002
3.83203125,10.26984375,1.37953125,8073.8125,11.047952779593022
3.0656250000000003,9.656718750000001,0.7664062500000001,8073.84375,10.160593102632625
2.7590625,9.196875,0.613125,8073.875,9.621375052982616
2.7590625,8.737031250000001,0.3065625,8073.90625,9.167449018608671
2.4525,8.430468750000001,0.0,8073.9375,8.779952140799322
2.4525,8.123906250000001,0.0,8073.96875,8.486024334680469
2.60578125,8.123906250000001,-0.15328125,8074.0,8.532962195113852
2.4525,8.2771875,-0.3065625,8074.03125,8.638319843960543
2.4525,8.2771875,-0.3065625,8074.0625,8.638319843960543
2.7590625,8.123906250000001,-0.15328125,8074.09375,8.581012398271948
2.9123437500000002,8.2771875,0.0,8074.125,8.7745985109474
2.9123437500000002,8.8903125,0.3065625,8074.15625,9.360202082873348
3.0656250000000003,9.043593750000001,0.45984375,8074.1875,9.56013079565746
3.0656250000000003,9.81,0.9196875,8074.21875,10.318913786745252
3.0656250000000003,12.72234375,0.7664062500000001,8074.25,13.108907874946263
3.2189062500000003,13.33546875,1.07296875,8074.28125,13.760354143952553
3.3721875000000003,10.57640625,1.839375,8074.3125,11.25234722583783
2.9123437500000002,8.8903125,2.1459375,8074.34375,9.598148270355411
1.839375,8.8903125,1.37953125,8074.375,9.182813469084941
2.1459375,10.57640625,0.45984375,8074.40625,10.801706957391474
1.99265625,9.96328125,0.3065625,8074.4375,10.16521680849316
1.99265625,8.58375,0.3065625,8074.46875,8.817336534326582
2.4525,7.970625,0.3065625,8074.5,8.345034434142933
3.3721875000000003,7.3575,0.45984375,8074.53125,8.106535083472489
3.9853125,7.204218750000001,0.7664062500000001,8074.5625,8.26866749002201
3.9853125,7.3575,0.7664062500000001,8074.59375,8.40255321391631
3.5254687500000004,7.6640625,1.07296875,8074.625,8.504001755033295
3.3721875000000003,7.970625,1.22625,8074.65625,8.741064036390608
2.7590625,8.58375,1.22625,8074.6875,9.099279037588982
2.7590625,8.58375,1.5328125000000001,8074.71875,9.145638528914343
3.0656250000000003,9.043593750000001,1.839375,8074.75,9.72460513061014
3.67875,9.81,1.99265625,8074.78125,10.66489477178111
3.5254687500000004,10.1165625,1.6860937500000002,8074.8125,10.845122353271163
3.0656250000000003,10.423125,1.37953125,8074.84375,10.951835365635139
3.67875,11.3428125,1.37953125,8074.875,12.003986981098523
4.291875,12.41578125,1.839375,8074.90625,13.26480740358116
4.905,9.96328125,2.1459375,8074.9375,11.310660724312608
4.5984375,8.2771875,2.1459375,8074.96875,9.708888098308105
2.4525,8.8903125,2.60578125,8075.0,9.583449719203822
1.839375,10.88296875,1.6860937500000002,8075.03125,11.165358092685187
2.29921875,11.18953125,1.07296875,8075.0625,11.473590475241597
2.9123437500000002,9.96328125,0.15328125,8075.09375,10.381339726950813
2.7590625,9.043593750000001,0.0,8075.125,9.455105170961629
2.29921875,8.430468750000001,0.0,8075.15625,8.738375718923864
2.1459375,8.2771875,-0.45984375,8075.1875,8.56319665419851
2.60578125,8.123906250000001,-0.613125,8075.21875,8.553588191353711
3.0656250000000003,8.123906250000001,-0.613125,8075.25,8.704701698796983
3.2189062500000003,8.2771875,-0.613125,8075.28125,8.90219706713294
3.2189062500000003,8.430468750000001,-0.613125,8075.3125,9.044892650365766
2.4525,8.737031250000001,-0.613125,8075.34375,9.095405080539381
2.7590625,9.196875,-0.45984375,8075.375,9.612824346618703
2.7590625,9.5034375,-0.3065625,8075.40625,9.900592444986247
2.60578125,9.196875,-0.15328125,8075.4375,9.560130795657459
2.60578125,10.26984375,0.3065625,8075.46875,10.5997059930298
2.7590625,12.569062500000001,0.45984375,8075.5,12.876537356068463
2.9123437500000002,11.03625,0.7664062500000001,8075.53125,11.439752563788394
3.0656250000000003,7.970625,2.1459375,8075.5625,8.805337431646572
2.7590625,8.2771875,2.60578125,8075.59375,9.105731970133652
2.4525,11.3428125,1.839375,8075.625,11.749785191686751
1.22625,10.26984375,0.9196875,8075.65625,10.383602689315993
0.9196875,9.043593750000001,1.07296875,8075.6875,9.153342283077361
1.5328125000000001,7.6640625,1.07296875,8075.71875,7.889146348150671
2.29921875,7.6640625,0.9196875,8075.75,8.054196791854173
3.5254687500000004,7.6640625,0.9196875,8075.78125,8.486024334680467
3.83203125,7.6640625,1.22625,8075.8125,8.655980970830678
3.3721875000000003,7.6640625,1.22625,8075.84375,8.462457775467037
3.2189062500000003,8.123906250000001,1.22625,8075.875,8.823995652060248
3.0656250000000003,8.58375,1.22625,8075.90625,9.196875
3.0656250000000003,8.8903125,1.5328125000000001,8075.9375,9.528128208018483
3.3721875000000003,9.350156250000001,1.99265625,8075.96875,10.13744294017157
3.3721875000000003,9.350156250000001,1.99265625,8076.0,10.13744294017157
3.3721875000000003,9.656718750000001,1.6860937500000002,8076.03125,10.366618430594757
3.67875,10.1165625,1.6860937500000002,8076.0625,10.895914395437186
4.13859375,12.262500000000001,1.839375,8076.09375,13.072114016797899
4.291875,11.649375000000001,1.839375,8076.125,12.550355743837505
4.291875,10.26984375,1.839375,8076.15625,11.281541652436694
3.9853125,7.81734375,1.5328125000000001,8076.1875,8.907474007173782
3.9853125,8.737031250000001,1.37953125,8076.21875,9.70162549554761
3.83203125,10.1165625,1.07296875,8076.25,10.871088365746061
3.2189062500000003,10.26984375,0.45984375,8076.28125,10.772302649392895
2.60578125,9.656718750000001,0.15328125,8076.3125,10.003289862892842
2.60578125,8.737031250000001,-0.15328125,8076.34375,9.118624135686792
2.4525,8.58375,-0.3065625,8076.375,8.932496900581956
2.4525,8.2771875,-0.613125,8076.40625,8.65462370214796
2.60578125,8.58375,-0.45984375,8076.4375,8.982333564267451
2.9123437500000002,8.58375,-0.3065625,8076.46875,9.069536413018602
3.0656250000000003,8.2771875,-0.3065625,8076.5,8.831979965850664
2.9123437500000002,7.970625,-0.15328125,8076.53125,8.487408565068058
2.7590625,7.970625,0.15328125,8076.5625,8.436040772254056
3.2189062500000003,8.430468750000001,0.613125,8076.59375,9.044892650365766
3.3721875000000003,8.737031250000001,0.9196875,8076.625,9.410270383803491
3.2189062500000003,8.8903125,1.37953125,8076.65625,9.555214297108773
3.0656250000000003,9.196875,1.5328125000000001,8076.6875,9.81478887019004
2.7590625,10.57640625,1.5328125000000001,8076.71875,11.03731440179637
2.9123437500000002,12.569062500000001,1.22625,8076.75,12.960199354545837
3.0656250000000003,11.80265625,1.37953125,8076.78125,12.27207633882774
3.2189062500000003,8.430468750000001,1.99265625,8076.8125,9.241473893361368
3.0656250000000003,8.123906250000001,1.99265625,8076.84375,8.90879275379544
3.2189062500000003,9.5034375,1.22625,8076.875,10.108430680634623
2.4525,9.81,0.9196875,8076.90625,10.153653596004556
2.29921875,9.5034375,0.7664062500000001,8076.9375,9.80760468803657
2.29921875,8.8903125,0.45984375,8076.96875,9.194319957583698
2.4525,8.737031250000001,0.45984375,8077.0,9.086359424317896
3.0656250000000003,7.51078125,0.613125,8077.03125,8.135466421269376
3.2189062500000003,7.3575,0.613125,8077.0625,8.054196791854173
3.3721875000000003,7.3575,0.613125,8077.09375,8.116672782044454
3.3721875000000003,7.204218750000001,0.9196875,8077.125,8.00738667922713
2.7590625,7.81734375,1.5328125000000001,8077.15625,8.430468750000001
2.4525,8.430468750000001,2.1459375,8077.1875,9.03839628189829
3.2189062500000003,8.430468750000001,2.7590625,8077.21875,9.436449897600363
4.291875,9.043593750000001,2.9123437500000002,8077.25,10.42537889233903
6.1312500000000005,9.96328125,2.1459375,8077.28125,11.89387437225599
6.591093750000001,9.96328125,1.5328125000000001,8077.3125,12.044044347645308
2.1459375,10.26984375,-0.15328125,8077.34375,10.492770537132786
2.4525,12.262500000000001,0.613125,8077.375,12.520366798365975
3.5254687500000004,12.72234375,0.7664062500000001,8077.40625,13.224006160783112
4.905,10.7296875,2.1459375,8077.4375,11.991257924069624
3.9853125,9.350156250000001,3.5254687500000004,8077.46875,10.75811635600289
2.1459375,9.5034375,2.60578125,8077.5,10.085160781721036
2.4525,9.96328125,0.9196875,8077.53125,10.30182287822198
1.6860937500000002,10.423125,0.9196875,8077.5625,10.598597642946462
3.9853125,9.656718750000001,0.3065625,8077.59375,10.451263718118689
3.67875,9.196875,0.0,8077.625,9.905337517123028
2.9123437500000002,8.2771875,-0.3065625,8077.65625,8.77995214079932
2.60578125,7.970625,-0.45984375,8077.6875,8.398357880436546
2.7590625,7.81734375,-0.613125,8077.71875,8.31259354535005
2.7590625,7.81734375,-0.7664062500000001,8077.75,8.325302860833917
2.7590625,8.123906250000001,-0.9196875,8077.78125,8.628795033801161
2.7590625,8.430468750000001,-0.9196875,8077.8125,8.918018519900544
2.60578125,8.123906250000001,-0.7664062500000001,8077.84375,8.5659399496891
2.60578125,8.58375,-0.45984375,8077.875,8.982333564267451
3.3721875000000003,9.5034375,0.15328125,8077.90625,10.085160781721036
3.67875,9.5034375,0.613125,8077.9375,10.209037571903202
3.3721875000000003,9.656718750000001,1.37953125,8077.96875,10.321190436257071
2.7590625,13.33546875,1.07296875,8078.0,13.660103023023266
2.7590625,12.41578125,1.5328125000000001,8078.03125,12.810681640213922
3.0656250000000003,8.8903125,2.7590625,8078.0625,9.800415239528757
2.60578125,8.123906250000001,2.7590625,8078.09375,8.966625594979803
2.9123437500000002,9.656718750000001,1.839375,8078.125,10.25267104345939
2.9123437500000002,9.81,1.5328125000000001,8078.15625,10.347335902459161
2.60578125,9.350156250000001,1.22625,8078.1875,9.783619314178452
2.29921875,8.58375,0.7664062500000001,8078.21875,8.91933570748913
2.4525,8.58375,0.613125,8078.25,8.948264780287014
3.5254687500000004,7.970625,0.613125,8078.28125,8.73703125
3.67875,7.6640625,0.613125,8078.3125,8.523319648589466
3.67875,7.6640625,0.613125,8078.34375,8.523319648589466
3.5254687500000004,7.6640625,0.9196875,8078.375,8.486024334680467
3.5254687500000004,7.970625,1.07296875,8078.40625,8.78129003827616
3.3721875000000003,8.737031250000001,1.37953125,8078.4375,9.466280688230167
3.2189062500000003,8.737031250000001,1.5328125000000001,8078.46875,9.436449897600363
3.3721875000000003,9.043593750000001,1.839375,8078.5,9.825555294273212
3.5254687500000004,9.656718750000001,1.99265625,8078.53125,10.471476775244847
3.5254687500000004,9.5034375,1.839375,8078.5625,10.30182287822198
3.83203125,10.26984375,1.99265625,8078.59375,11.14113248646899
4.13859375,11.49609375,1.99265625,8078.625,12.379774176736513
4.13859375,11.18953125,1.6860937500000002,8078.65625,12.04892028175366
4.13859375,10.57640625,1.5328125000000001,8078.6875,11.460272315819305
3.83203125,9.350156250000001,1.5328125000000001,8078.71875,10.220538124802768
3.0656250000000003,7.6640625,1.22625,8078.75,8.345034434142933
2.7590625,9.350156250000001,1.07296875,8078.78125,9.80760468803657
3.3721875000000003,10.1165625,0.613125,8078.8125,10.681404758606778
3.5254687500000004,10.57640625,0.3065625,8078.84375,11.152725211295751
3.2189062500000003,9.656718750000001,-0.15328125,8078.875,10.180229349307028
2.1459375,8.58375,-0.45984375,8078.90625,8.859868401439172
2.4525,8.737031250000001,-0.7664062500000001,8078.9375,9.107022007962629
2.4525,8.58375,-1.07296875,8078.96875,8.9914838736983
2.7590625,8.737031250000001,-0.613125,8079.0,9.182813469084943
2.9123437500000002,8.737031250000001,-0.45984375,8079.03125,9.221112593177393
3.0656250000000003,8.58375,-0.3065625,8079.0625,9.119912349882057
2.7590625,8.2771875,0.0,8079.09375,8.72492170675832
2.7590625,8.430468750000001,0.3065625,8079.125,8.875765307286976
2.7590625,8.58375,0.9196875,8079.15625,9.063057709132305
2.4525,8.8903125,0.613125,8079.1875,9.242744985299618
2.29921875,13.64203125,0.0,8079.21875,13.834428917968683
3.83203125,11.3428125,1.99265625,8079.25,12.137320043642125
4.13859375,9.96328125,2.60578125,8079.28125,11.098875051868644
2.7590625,7.6640625,2.29921875,8079.3125,8.46384586007827
2.1459375,8.58375,1.5328125000000001,8079.34375,8.979717477546968
1.07296875,10.26984375,0.7664062500000001,8079.375,10.354145601059013
1.37953125,9.043593750000001,0.613125,8079.40625,9.168730372870098
1.839375,8.123906250000001,0.3065625,8079.4375,8.335174486225247
3.2189062500000003,7.3575,0.7664062500000001,8079.46875,8.067313198105559
4.13859375,7.6640625,1.07296875,8079.5,8.775937224588715
4.291875,7.81734375,0.9196875,8079.53125,8.965315355242408
3.0656250000000003,8.2771875,0.613125,8079.5625,8.847926978473899
2.7590625,8.430468750000001,0.613125,8079.59375,8.891633791899991
2.4525,8.58375,0.7664062500000001,8079.625,8.960072480317281
2.60578125,8.58375,0.9196875,8079.65625,9.017576452850722
1.99265625,9.196875,1.37953125,8079.6875,9.510851442747681
3.0656250000000003,9.96328125,2.1459375,8079.71875,10.642841615899995
5.05828125,9.5034375,2.4525,8079.75,11.04157098290401
5.518125,9.350156250000001,1.839375,8079.78125,11.011740362252649
4.44515625,10.1165625,1.22625,8079.8125,11.117910773424128
3.3721875000000003,12.41578125,1.37953125,8079.84375,12.939334567617237
3.67875,11.18953125,1.839375,8079.875,11.921497873499437
3.67875,9.043593750000001,1.6860937500000002,8079.90625,9.907709200987286
3.3721875000000003,7.51078125,1.5328125000000001,8079.9375,8.374544625271518
3.3721875000000003,9.5034375,1.37953125,8079.96875,10.17792116894649
4.13859375,11.649375000000001,1.07296875,8080.0,12.409156218560577
3.2189062500000003,9.5034375,0.45984375,8080.03125,10.044308738639478
2.9123437500000002,9.350156250000001,0.15328125,8080.0625,9.794420001162893
2.4525,8.8903125,-0.15328125,8080.09375,9.223660213779441
2.4525,9.043593750000001,-0.3065625,8080.125,9.375250648993088
2.29921875,8.430468750000001,-0.613125,8080.15625,8.759859158154493
2.7590625,8.123906250000001,-0.45984375,8080.1875,8.591957571596208
2.9123437500000002,8.2771875,-0.3065625,8080.21875,8.77995214079932
3.3721875000000003,8.2771875,-0.15328125,8080.25,8.939070230561681
3.2189062500000003,7.81734375,0.0,8080.28125,8.454124481692538
2.7590625,7.970625,0.15328125,8080.3125,8.436040772254056
2.9123437500000002,8.430468750000001,0.613125,8080.34375,8.94038431660047
3.0656250000000003,8.737031250000001,0.9196875,8080.375,9.304815785482152
3.2189062500000003,9.350156250000001,1.22625,8080.40625,9.964460266778284
3.0656250000000003,11.03625,1.07296875,8080.4375,11.50426584539846
3.5254687500000004,13.02890625,1.37953125,8080.46875,13.567771904341633
3.67875,8.8903125,2.4525,8080.5,9.929028862892698
2.7590625,8.123906250000001,2.4525,8080.53125,8.923286103655723
1.99265625,9.96328125,0.9196875,8080.5625,10.202131017337596
2.29921875,11.03625,0.3065625,8080.59375,11.277375647253125
2.1459375,9.5034375,0.3065625,8080.625,9.747530591730335
2.60578125,8.430468750000001,0.45984375,8080.65625,8.83596941721689
3.2189062500000003,8.123906250000001,0.3065625,8080.6875,8.743751527318487
4.13859375,7.6640625,0.45984375,8080.71875,8.722228413992571
4.13859375,7.51078125,0.613125,8080.75,8.597424932996834
3.0656250000000003,7.6640625,0.7664062500000001,8080.78125,8.289951096633219
3.2189062500000003,7.6640625,1.22625,8080.8125,8.40255321391631
3.0656250000000003,7.970625,1.5328125000000001,8080.84375,8.676314522388308
1.22625,9.350156250000001,2.4525,8080.875,9.743914368051174
2.7590625,9.043593750000001,2.9123437500000002,8080.90625,9.893470569628708
4.44515625,8.58375,2.4525,8080.9375,9.972709481350295
4.905,9.656718750000001,1.99265625,8080.96875,11.01280713293689
4.75171875,9.81,1.5328125000000001,8081.0,11.007472245672837
2.7590625,10.1165625,0.613125,8081.03125,10.503960441706619
2.29921875,11.18953125,0.613125,8081.0625,11.439752563788394
3.9853125,12.262500000000001,1.22625,8081.09375,12.95203887560396
4.5984375,9.350156250000001,1.22625,8081.125,10.491650890270813
4.291875,7.81734375,1.22625,8081.15625,9.001929981053456
4.13859375,9.350156250000001,0.9196875,8081.1875,10.266411506685742
4.13859375,10.423125,0.9196875,8081.21875,11.25234722583783
3.67875,9.656718750000001,0.613125,8081.25,10.35187619925618
2.9123437500000002,9.196875,0.3065625,8081.28125,9.651851451933734
2.29921875,8.58375,0.0,8081.3125,8.88634744553979
2.29921875,8.737031250000001,-0.15328125,8081.34375,9.03579642673681
2.4525,8.430468750000001,-0.3065625,8081.375,8.785302508231167
2.4525,7.970625,-0.3065625,8081.40625,8.345034434142933
2.7590625,8.2771875,-0.3065625,8081.4375,8.730305799653799
2.9123437500000002,8.58375,-0.15328125,8081.46875,9.065649746282151
2.9123437500000002,8.430468750000001,0.0,8081.5,8.919335707489132
2.7590625,8.430468750000001,0.0,8081.53125,8.870469504126195
2.7590625,8.430468750000001,0.45984375,8081.5625,8.882380621097415
3.2189062500000003,8.58375,1.07296875,8081.59375,9.230026188872143
3.5254687500000004,8.737031250000001,1.37953125,8081.625,9.52196153323619
3.2189062500000003,9.043593750000001,1.6860937500000002,8081.65625,9.746325332919952
2.9123437500000002,9.656718750000001,1.5328125000000001,8081.6875,10.2021310173376
2.4525,11.649375000000001,1.22625,8081.71875,11.967722557075136
2.60578125,12.41578125,0.9196875,8081.75,12.719573305278733
3.0656250000000003,10.1165625,1.22625,8081.78125,10.64173775844581
3.3721875000000003,8.430468750000001,1.839375,8081.8125,9.264326865482879
3.83203125,9.350156250000001,1.5328125000000001,8081.84375,10.220538124802768
3.5254687500000004,10.7296875,0.613125,8081.875,11.310660724312608
1.99265625,9.043593750000001,0.45984375,8081.90625,9.2719320057967
1.99265625,8.430468750000001,0.45984375,8081.9375,8.674960435057022
