x,y,z,t,resultant
-4.5984375,-8.58375,0.15328125,9425.0625,9.739090647771372
-5.518125,-10.423125,-0.45984375,9425.09375,11.802656250000002
-5.05828125,-10.7296875,-0.3065625,9425.125,11.866186565959769
-4.291875,-9.196875,0.15328125,9425.15625,10.150182063532238
-2.4525,-7.050937500000001,0.7664062500000001,9425.1875,7.504522264537918
-1.839375,-6.437812500000001,0.9196875,9425.21875,6.758295293447714
-2.7590625,-5.36484375,0.45984375,9425.25,6.050242194758354
-2.7590625,-5.8246875000000005,0.15328125,9425.28125,6.446929927738014
-2.60578125,-6.591093750000001,-0.15328125,9425.3125,7.0891542433313015
-2.60578125,-8.737031250000001,-0.45984375,9425.34375,9.12892475928804
-2.60578125,-9.350156250000001,-0.7664062500000001,9425.375,9.736677891473288
-2.9123437500000002,-10.26984375,-0.7664062500000001,9425.40625,10.70228084604479
-3.5254687500000004,-11.955937500000001,-0.45984375,9425.4375,12.473364729917382
-3.83203125,-13.02890625,-0.15328125,9425.46875,13.581618339280013
-4.75171875,-14.715,0.0,9425.5,15.463183892041819
-4.905,-13.33546875,0.7664062500000001,9425.53125,14.229586442418684
-4.13859375,-9.96328125,1.99265625,9425.5625,10.971126214970123
-1.839375,-11.49609375,1.6860937500000002,9425.59375,11.76377422569828
-1.99265625,-11.649375000000001,1.37953125,9425.625,11.898811843668076
-3.5254687500000004,-10.1165625,0.3065625,9425.65625,10.717637206494679
-3.83203125,-8.430468750000001,0.15328125,9425.6875,9.26179043097525
-3.3721875000000003,-5.2115625,0.0,9425.71875,6.207417516694242
-2.9123437500000002,-4.291875,0.3065625,9425.75,5.195759588375439
-3.5254687500000004,-4.905,0.3065625,9425.78125,6.048300213583385
-4.291875,-6.744375000000001,0.3065625,9425.8125,8.000047857522869
-5.2115625,-8.123906250000001,0.9196875,9425.84375,9.695569170907481
-5.36484375,-7.970625,1.5328125000000001,9425.875,9.72943603261234
-4.905,-9.196875,2.1459375,9425.90625,10.64173775844581
-4.905,-10.88296875,2.1459375,9425.9375,12.128605920194737
-4.5984375,-12.72234375,1.99265625,9425.96875,13.673855961843184
-4.905,-11.955937500000001,1.839375,9426.0,13.053228217361836
-5.9779687500000005,-12.41578125,1.07296875,9426.03125,13.821685727953183
-6.1312500000000005,-10.423125,0.9196875,9426.0625,12.127637297750178
-5.2115625,-8.737031250000001,0.9196875,9426.09375,10.214789466872976
-4.291875,-8.58375,0.7664062500000001,9426.125,9.627478050775503
-4.75171875,-9.656718750000001,0.613125,9426.15625,10.779933690024635
-5.518125,-12.262500000000001,0.0,9426.1875,13.446881042294716
-4.291875,-10.423125,0.45984375,9426.21875,11.281541652436694
-3.3721875000000003,-9.196875,0.45984375,9426.25,9.806406812650357
-1.99265625,-6.897656250000001,0.613125,9426.28125,7.20584921709115
-2.1459375,-6.1312500000000005,0.45984375,9426.3125,6.512198598846654
-2.60578125,-5.67140625,0.0,9426.34375,6.241389650982434
-2.4525,-5.9779687500000005,-0.3065625,9426.375,6.4687593240421934
-2.29921875,-6.591093750000001,-0.613125,9426.40625,7.007484994437422
-2.1459375,-7.970625,-0.613125,9426.4375,8.2771875
-2.4525,-8.8903125,-0.9196875,9426.46875,9.268130215707616
-3.0656250000000003,-11.3428125,-0.9196875,9426.5,11.78572344612063
-3.67875,-11.649375000000001,-0.3065625,9426.53125,12.220274956789282
-4.13859375,-12.262500000000001,0.0,9426.5625,12.942057969177046
-4.44515625,-14.408437500000002,0.613125,9426.59375,15.091004192695241
-3.9853125,-13.64203125,0.9196875,9426.625,14.24196466244349
-3.5254687500000004,-10.57640625,1.839375,9426.65625,11.299230038497782
-3.0656250000000003,-11.49609375,1.37953125,9426.6875,11.977534580168852
-3.3721875000000003,-12.262500000000001,1.07296875,9426.71875,12.762907847494349
-3.2189062500000003,-10.88296875,0.613125,9426.75,11.365574711618883
-3.2189062500000003,-9.350156250000001,0.3065625,9426.78125,9.893470569628708
-3.2189062500000003,-5.518125,0.15328125,9426.8125,6.390192180483748
-3.3721875000000003,-3.9853125,0.45984375,9426.84375,5.2407843432282695
-3.83203125,-4.291875,0.3065625,9426.875,5.761825672736708
-4.5984375,-5.8246875000000005,0.613125,9426.90625,7.446377252039243
-4.905,-6.591093750000001,0.9196875,9426.9375,8.267246634699204
-4.5984375,-8.123906250000001,1.839375,9426.96875,9.514556247709104
-4.291875,-10.1165625,2.29921875,9427.0,11.227263009851637
-4.13859375,-11.80265625,1.99265625,9427.03125,12.66496473401593
-3.9853125,-13.795312500000001,1.5328125000000001,9427.0625,14.441013705951145
-4.13859375,-13.488750000000001,1.22625,9427.09375,14.162557108535841
-5.36484375,-13.182187500000001,0.613125,9427.125,14.245263704568455
-5.36484375,-10.57640625,0.3065625,9427.15625,11.863216182526532
-4.5984375,-8.58375,0.3065625,9427.1875,9.7427086618821
-3.67875,-7.51078125,0.3065625,9427.21875,8.3689316590744
-4.5984375,-8.2771875,0.0,9427.25,9.468762345288981
-5.36484375,-10.26984375,-1.07296875,9427.28125,11.636258034686437
-4.44515625,-9.350156250000001,-0.613125,9427.3125,10.371150285862853
-3.67875,-8.2771875,-0.15328125,9427.34375,9.05916826282953
-1.839375,-6.744375000000001,0.15328125,9427.375,6.992380830078663
-1.5328125000000001,-6.437812500000001,0.613125,9427.40625,6.646116626341845
-2.7590625,-5.67140625,0.0,9427.4375,6.306922762444877
-2.7590625,-6.437812500000001,-0.3065625,9427.46875,7.010837056334198
-2.7590625,-7.51078125,-0.45984375,9427.5,8.014718781009842
-3.2189062500000003,-9.81,-0.45984375,9427.53125,10.334839801404913
-3.0656250000000003,-10.57640625,-0.45984375,9427.5625,11.021337581259278
-2.9123437500000002,-13.182187500000001,-0.3065625,9427.59375,13.503547458713454
-3.83203125,-13.02890625,0.3065625,9427.625,13.584212974577213
-3.9853125,-13.795312500000001,0.15328125,9427.65625,14.360252707975375
-3.83203125,-13.33546875,0.613125,9427.6875,13.888668494453604
-3.9853125,-11.3428125,1.07296875,9427.71875,12.070350992050276
-3.5254687500000004,-9.043593750000001,1.99265625,9427.75,9.908894830046876
-2.7590625,-11.18953125,0.9196875,9427.78125,11.561308774152218
-3.0656250000000003,-11.18953125,0.7664062500000001,9427.8125,11.62716839025696
-3.67875,-10.1165625,0.3065625,9427.84375,10.769030548072212
-3.67875,-7.970625,0.3065625,9427.875,8.783965221899006
-2.9123437500000002,-4.5984375,0.15328125,9427.90625,5.44526112332291
-3.3721875000000003,-4.13859375,0.3065625,9427.9375,5.34729719850146
-3.9853125,-4.5984375,0.15328125,9427.96875,6.087022121338485
-4.5984375,-6.437812500000001,0.45984375,9428.0,7.924803688481916
-5.05828125,-7.51078125,0.7664062500000001,9428.03125,9.087652212177368
-5.36484375,-9.5034375,1.5328125000000001,9428.0625,11.02027163632896
-4.75171875,-10.57640625,1.839375,9428.09375,11.73978281889259
-4.5984375,-11.649375000000001,1.839375,9428.125,12.658470117777119
-4.44515625,-12.875625000000001,1.6860937500000002,9428.15625,13.725306749261678
-4.905,-13.02890625,1.22625,9428.1875,13.975518313600718
-5.8246875000000005,-12.875625000000001,0.45984375,9428.21875,14.139312567720376
-5.05828125,-9.196875,0.45984375,9428.25,10.50619699244882
-4.291875,-7.51078125,0.613125,9428.28125,8.672251626111962
-4.5984375,-8.58375,0.613125,9428.3125,9.757167302528497
-5.05828125,-9.5034375,0.3065625,9428.34375,10.770121358968712
-5.36484375,-11.49609375,0.0,9428.375,12.686280777702468
-3.83203125,-8.58375,0.3065625,9428.40625,9.4052755477914
-2.7590625,-7.51078125,0.45984375,9428.4375,8.014718781009842
-1.37953125,-5.8246875000000005,0.7664062500000001,9428.46875,6.034688847191865
-1.839375,-5.518125,0.7664062500000001,9428.5,5.866888651260485
-2.7590625,-6.1312500000000005,0.15328125,9428.53125,6.725187550024745
-2.9123437500000002,-7.51078125,-0.15328125,9428.5625,8.057113394083341
-2.9123437500000002,-8.58375,-0.3065625,9428.59375,9.069536413018602
-2.7590625,-11.18953125,-0.613125,9428.625,11.540968665552205
-2.7590625,-11.3428125,-0.45984375,9428.65625,11.682605769411062
-2.9123437500000002,-12.10921875,-0.3065625,9428.6875,12.458286616542498
-3.83203125,-12.10921875,0.0,9428.71875,12.701088230396959
-4.13859375,-13.182187500000001,0.0,9428.75,13.816585161055366
-4.44515625,-12.10921875,0.613125,9428.78125,12.913888457311788
-4.291875,-9.96328125,1.22625,9428.8125,10.917456358727822
-3.3721875000000003,-9.81,1.5328125000000001,9428.84375,10.486050862708636
-2.4525,-12.262500000000001,1.07296875,9428.875,12.551291743819702
-2.9123437500000002,-12.262500000000001,0.7664062500000001,9428.90625,12.626877322133257
-3.67875,-9.656718750000001,0.3065625,9428.9375,10.338249326917389
-3.67875,-7.3575,0.3065625,9428.96875,8.23164554502356
-3.2189062500000003,-4.5984375,0.45984375,9429.0,5.63191274453976
-3.67875,-4.905,0.45984375,9429.03125,6.148469959015337
-3.9853125,-5.8246875000000005,0.45984375,9429.0625,7.072563641970751
-4.291875,-6.744375000000001,0.9196875,9429.09375,8.04690066136685
-4.5984375,-7.204218750000001,1.07296875,9429.125,8.613806195738002
-5.2115625,-8.2771875,1.6860937500000002,9429.15625,9.925478766052123
-5.05828125,-10.7296875,1.839375,9429.1875,12.003986981098523
-4.5984375,-12.262500000000001,1.839375,9429.21875,13.22489448283166
-4.75171875,-12.569062500000001,1.37953125,9429.25,13.507896567479868
-5.36484375,-13.02890625,0.9196875,9429.28125,14.120190212276157
-6.1312500000000005,-12.262500000000001,0.3065625,9429.3125,13.713318831665305
-4.5984375,-8.430468750000001,0.3065625,9429.34375,9.607934812046711
-4.13859375,-7.51078125,0.613125,9429.375,8.597424932996834
-4.905,-9.350156250000001,0.15328125,9429.40625,10.559732100816557
-5.2115625,-10.423125,-0.15328125,9429.4375,11.654416055668891
-5.05828125,-11.955937500000001,-0.15328125,9429.46875,12.98284043842523
-3.5254687500000004,-9.196875,0.45984375,9429.5,9.860167135868723
-2.60578125,-7.81734375,0.613125,9429.53125,8.262982602797893
-1.5328125000000001,-5.9779687500000005,0.9196875,9429.5625,6.239507162732412
-2.1459375,-5.518125,0.613125,9429.59375,5.952367053127373
-2.60578125,-5.9779687500000005,0.15328125,9429.625,6.5230132178640945
-2.4525,-7.51078125,-0.3065625,9429.65625,7.9069951183593
-2.29921875,-8.737031250000001,-0.45984375,9429.6875,9.046191364228495
-2.60578125,-10.1165625,-0.7664062500000001,9429.71875,10.474841825979851
-2.7590625,-10.88296875,-0.9196875,9429.75,11.264868387603961
-3.2189062500000003,-12.10921875,-0.613125,9429.78125,12.54473827735221
-3.67875,-12.875625000000001,-0.3065625,9429.8125,13.394360801080852
-3.83203125,-13.795312500000001,-0.3065625,9429.84375,14.320931919398232
-4.44515625,-11.955937500000001,0.7664062500000001,9429.875,12.778545853533545
-4.291875,-9.5034375,1.6860937500000002,9429.90625,10.563069036308544
-3.0656250000000003,-9.196875,1.99265625,9429.9375,9.89703214791758
-2.29921875,-11.955937500000001,1.37953125,9429.96875,12.252916176730517
-3.0656250000000003,-11.955937500000001,0.7664062500000001,9430.0,12.366481984969305
-3.83203125,-9.350156250000001,0.45984375,9430.03125,10.115401211756492
-3.83203125,-7.050937500000001,0.45984375,9430.0625,8.038136562929054
-3.5254687500000004,-4.44515625,0.613125,9430.09375,5.7065108656486085
-3.83203125,-5.05828125,0.613125,9430.125,6.375468215802124
-3.83203125,-5.9779687500000005,0.613125,9430.15625,7.127166066718113
-4.5984375,-7.3575,1.07296875,9430.1875,8.742407885124258
-4.905,-8.123906250000001,1.22625,9430.21875,9.56872858959272
-4.905,-8.8903125,2.1459375,9430.25,10.37794435818397
-4.5984375,-11.03625,2.1459375,9430.28125,12.146995071119957
-4.44515625,-12.41578125,1.99265625,9430.3125,13.337230487077505
-4.5984375,-12.569062500000001,1.37953125,9430.34375,13.454741396252812
-5.05828125,-12.41578125,0.9196875,9430.375,13.438141923257447
-5.8246875000000005,-12.10921875,0.3065625,9430.40625,13.44076425559254
-4.5984375,-8.123906250000001,0.3065625,9430.4375,9.340099612241914
-4.13859375,-7.3575,0.3065625,9430.46875,8.447173790324507
-4.905,-9.5034375,0.15328125,9430.5,10.695692799347214
-4.905,-10.57640625,0.0,9430.53125,11.65844733080006
-4.75171875,-11.49609375,0.3065625,9430.5625,12.443190232183099
-3.5254687500000004,-8.737031250000001,0.7664062500000001,9430.59375,9.452619928397747
-2.60578125,-7.51078125,0.9196875,9430.625,8.002984193777928
-1.6860937500000002,-5.9779687500000005,0.9196875,9430.65625,6.278920895139696
-2.1459375,-5.518125,0.9196875,9430.6875,5.991708968832474
-2.7590625,-6.284531250000001,0.3065625,9430.71875,6.870352209133028
-2.60578125,-7.51078125,-0.15328125,9430.75,7.951441759190888
-2.4525,-8.123906250000001,-0.3065625,9430.78125,8.491559902349822
-2.7590625,-10.423125,-0.7664062500000001,9430.8125,10.809317239519356
-3.2189062500000003,-11.649375000000001,-0.7664062500000001,9430.84375,12.110188845635445
-3.5254687500000004,-11.955937500000001,-0.45984375,9430.875,12.473364729917382
-3.83203125,-13.02890625,-0.15328125,9430.90625,13.581618339280013
-4.13859375,-13.94859375,0.0,9430.9375,14.549612566322105
-4.13859375,-12.10921875,1.07296875,9430.96875,12.84182225781712
-3.5254687500000004,-10.1165625,1.6860937500000002,9431.0,10.845122353271163
-2.60578125,-10.1165625,1.6860937500000002,9431.03125,10.581958461128398
-3.0656250000000003,-11.03625,0.9196875,9431.0625,11.490983239078425
-3.83203125,-11.03625,0.45984375,9431.09375,11.691652314274943
-4.13859375,-8.2771875,0.45984375,9431.125,9.265594822358109
-3.9853125,-6.437812500000001,0.45984375,9431.15625,7.585486258785693
-3.5254687500000004,-5.05828125,0.45984375,9431.1875,6.1827659979771346
-3.9853125,-5.67140625,0.45984375,9431.21875,6.94687129934112
-3.9853125,-6.1312500000000005,0.613125,9431.25,7.338314830448558
-4.5984375,-6.897656250000001,1.22625,9431.28125,8.380153831945469
-4.905,-7.050937500000001,1.5328125000000001,9431.3125,8.72492170675832
-5.2115625,-8.8903125,1.99265625,9431.34375,10.496128761106476
-4.905,-12.10921875,2.1459375,9431.375,13.239986838711655
-4.291875,-13.488750000000001,1.99265625,9431.40625,14.294657971032015
-4.5984375,-13.02890625,1.5328125000000001,9431.4375,13.90135028235932
-5.2115625,-13.488750000000001,1.07296875,9431.46875,14.500276624684883
-5.67140625,-11.955937500000001,0.613125,9431.5,13.247083174120647
-4.5984375,-7.970625,0.613125,9431.53125,9.222386491448741
-3.9853125,-7.204218750000001,0.45984375,9431.5625,8.245904425526764
-4.905,-9.350156250000001,0.0,9431.59375,10.558619554629956
-5.05828125,-10.423125,-0.3065625,9431.625,11.589724955154582
-4.291875,-11.18953125,-0.45984375,9431.65625,11.993217119887627
-2.9123437500000002,-8.58375,0.15328125,9431.6875,9.065649746282151
-2.1459375,-7.6640625,0.45984375,9431.71875,7.972098721931795
-1.99265625,-6.437812500000001,0.3065625,9431.75,6.746116607517734
-2.4525,-6.1312500000000005,0.3065625,9431.78125,6.610670418263662
-2.7590625,-5.9779687500000005,0.0,9431.8125,6.583960529565986
-2.7590625,-7.3575,-0.3065625,9431.84375,7.863791241844642
-2.7590625,-7.970625,-0.3065625,9431.875,8.440217374922135
-2.7590625,-10.1165625,-0.45984375,9431.90625,10.496128761106476
-2.9123437500000002,-10.88296875,-0.45984375,9431.9375,11.275292067439082
-3.5254687500000004,-11.955937500000001,0.0,9431.96875,12.464885535420406
-4.44515625,-13.488750000000001,0.15328125,9432.0,14.203143517933475
-4.5984375,-14.25515625,0.15328125,9432.03125,14.979272422081182
-4.291875,-11.49609375,1.07296875,9432.0625,12.31793913213126
-4.13859375,-9.350156250000001,1.6860937500000002,9432.09375,10.363218238594719
-3.0656250000000003,-10.57640625,1.37953125,9432.125,11.097816554412432
-3.0656250000000003,-11.955937500000001,0.9196875,9432.15625,12.376927051663007
-3.5254687500000004,-11.955937500000001,0.45984375,9432.1875,12.473364729917382
-3.67875,-8.123906250000001,0.0,9432.21875,8.918018519900544
-3.5254687500000004,-5.9779687500000005,0.0,9432.25,6.94010376602563
-3.3721875000000003,-3.9853125,0.45984375,9432.28125,5.2407843432282695
-4.291875,-4.5984375,0.45984375,9432.3125,6.306922762444877
-4.13859375,-5.36484375,0.613125,9432.34375,6.803339544303086
-4.5984375,-7.204218750000001,1.22625,9432.375,8.634239069064385
-4.75171875,-8.123906250000001,1.5328125000000001,9432.40625,9.535522953569295
-4.905,-9.350156250000001,1.839375,9432.4375,10.71763720649468
-4.75171875,-13.182187500000001,1.839375,9432.46875,14.132664248289593
-4.13859375,-13.795312500000001,1.839375,9432.5,14.519707489850488
-4.5984375,-13.33546875,1.07296875,9432.53125,14.146788192452355
-5.36484375,-13.795312500000001,0.613125,9432.5625,14.814456375452842
-5.9779687500000005,-11.49609375,0.3065625,9432.59375,12.961105757271326
-4.291875,-7.51078125,0.613125,9432.625,8.672251626111962
-3.67875,-7.204218750000001,0.613125,9432.65625,8.112329605358536
-4.291875,-9.656718750000001,0.15328125,9432.6875,10.56862825412211
-4.44515625,-10.57640625,0.0,9432.71875,11.472566550338819
-4.13859375,-10.7296875,0.0,9432.75,11.50018052359159
-2.7590625,-7.6640625,0.3065625,9432.78125,8.151334887564046
-2.1459375,-6.591093750000001,0.45984375,9432.8125,6.94687129934112
-2.4525,-5.518125,0.45984375,9432.84375,6.056064401906494
-2.7590625,-5.518125,0.45984375,9432.875,6.186564932896552
-2.60578125,-6.744375000000001,0.15328125,9432.90625,7.231886697472392
-2.29921875,-7.51078125,0.0,9432.9375,7.854822839867436
-2.4525,-9.043593750000001,-0.15328125,9432.96875,9.371490772904844
-2.9123437500000002,-10.57640625,-0.45984375,9433.0,10.979689046490215
-3.3721875000000003,-11.18953125,-0.613125,9433.03125,11.702699705431556
-3.9853125,-12.262500000000001,-0.15328125,9433.0625,12.894770921356372
-4.44515625,-13.795312500000001,-0.15328125,9433.09375,14.494604382361455
-4.5984375,-13.94859375,0.3065625,9433.125,14.690230618011126
-4.13859375,-10.26984375,1.37953125,9433.15625,11.157990650053426
-3.83203125,-8.58375,1.839375,9433.1875,9.578545189855376
-3.0656250000000003,-10.423125,1.37953125,9433.21875,10.951835365635139
-3.5254687500000004,-11.18953125,0.7664062500000001,9433.25,11.756781789333006
-3.83203125,-11.18953125,0.45984375,9433.28125,11.836449187578056
-4.13859375,-7.51078125,0.45984375,9433.3125,8.587854766314152
-3.9853125,-5.8246875000000005,0.613125,9433.34375,7.08418114258363
-3.5254687500000004,-4.75171875,0.9196875,9433.375,5.987786409348983
-3.83203125,-5.518125,0.9196875,9433.40625,6.780854821794803
-4.13859375,-5.8246875000000005,1.07296875,9433.4375,7.225386123846385
-4.75171875,-6.744375000000001,1.37953125,9433.46875,8.364719462686907
-5.05828125,-7.51078125,1.6860937500000002,9433.5,9.210915064381073
-5.2115625,-9.81,1.839375,9433.53125,11.259652929021891
-4.5984375,-13.33546875,1.6860937500000002,9433.5625,14.206451575161966
-4.291875,-13.94859375,1.5328125000000001,9433.59375,14.674228183394188
-5.2115625,-13.795312500000001,0.613125,9433.625,14.75963932247965
-5.67140625,-13.64203125,0.3065625,9433.65625,14.777139305187657
-5.2115625,-9.81,0.15328125,9433.6875,11.10945447954164
-3.67875,-7.204218750000001,0.45984375,9433.71875,8.10218647247554
-4.13859375,-8.2771875,0.15328125,9433.75,9.255446303625606
-4.905,-9.81,-0.3065625,9433.78125,10.972196934361243
-4.905,-10.88296875,-0.45984375,9433.8125,11.946107737999462
-3.9853125,-9.350156250000001,0.3065625,9433.84375,10.168683208187607
-2.29921875,-7.3575,0.9196875,9433.875,7.7630559838254305
-1.839375,-6.437812500000001,1.07296875,9433.90625,6.780854821794803
-1.5328125000000001,-6.744375000000001,2.1459375,9433.9375,7.2416266166302385
-2.60578125,-5.36484375,0.7664062500000001,9433.96875,6.013237308206345
-2.60578125,-6.897656250000001,0.15328125,9434.0,7.375042563105463
-2.4525,-8.2771875,-0.15328125,9434.03125,8.634239069064385
-2.4525,-9.656718750000001,-0.3065625,9434.0625,9.967996480387011
-3.0656250000000003,-11.3428125,-0.7664062500000001,9434.09375,11.774753950330357
-3.5254687500000004,-12.10921875,-0.613125,9434.125,12.626877322133257
-4.13859375,-12.875625000000001,-0.15328125,9434.15625,13.5252790178157
-4.291875,-14.408437500000002,0.0,9434.1875,15.034070047962105
-4.44515625,-13.33546875,0.45984375,9434.21875,14.064337778351126
-3.9853125,-8.8903125,1.6860937500000002,9434.25,9.887531754897253
-3.5254687500000004,-9.043593750000001,1.5328125000000001,9434.28125,9.826750835470587
-2.9123437500000002,-11.649375000000001,0.9196875,9434.3125,12.043068923926548
-3.67875,-12.10921875,0.3065625,9434.34375,12.659398124091755
-3.67875,-10.423125,0.3065625,9434.375,11.057518568581798
-3.3721875000000003,-5.9779687500000005,0.3065625,9434.40625,6.870352209133028
-3.0656250000000003,-4.905,0.3065625,9434.4375,5.792327874614079
-3.3721875000000003,-4.44515625,0.3065625,9434.46875,5.587937292818931
-3.5254687500000004,-5.518125,0.45984375,9434.5,6.564304205113108
-3.83203125,-6.1312500000000005,0.7664062500000001,9434.53125,7.270768088965267
-4.905,-6.897656250000001,1.22625,9434.5625,8.552214672566638
-5.05828125,-7.970625,1.5328125000000001,9434.59375,9.563816510937608
-4.75171875,-11.49609375,1.839375,9434.625,12.574669100159879
-3.5254687500000004,-13.488750000000001,1.839375,9434.65625,14.062667131819326
-3.67875,-12.875625000000001,1.5328125000000001,9434.6875,13.478294953861237
-5.8246875000000005,-13.182187500000001,0.613125,9434.71875,14.4247347990678
-6.591093750000001,-12.875625000000001,0.45984375,9434.75,14.471893180794563
-5.518125,-9.350156250000001,0.613125,9434.78125,10.874329757767331
-3.67875,-8.2771875,0.7664062500000001,9434.8125,9.090237236326416
-3.9853125,-9.043593750000001,0.613125,9434.84375,9.901778926199086
-4.75171875,-11.03625,-0.15328125,9434.875,12.016702554494854
-4.905,-11.03625,-0.3065625,9434.90625,12.08105209114282
-3.3721875000000003,-8.737031250000001,0.3065625,9434.9375,9.370237145613716
-1.99265625,-6.897656250000001,0.613125,9434.96875,7.20584921709115
-1.6860937500000002,-6.1312500000000005,0.45984375,9435.0,6.375468215802125
-2.4525,-5.518125,0.15328125,9435.03125,6.04052604557141
-2.60578125,-6.1312500000000005,-0.15328125,9435.0625,6.66376902563055
-2.4525,-7.51078125,-0.613125,9435.09375,7.924803688481915
-2.4525,-8.8903125,-0.7664062500000001,9435.125,9.25417695625577
-2.60578125,-9.81,-1.07296875,9435.15625,10.206735906318343
-3.0656250000000003,-11.18953125,-0.9196875,9435.1875,11.638276991591487
-3.3721875000000003,-11.49609375,-0.613125,9435.21875,11.996155313664888
-3.83203125,-12.72234375,-0.3065625,9435.25,13.29046555093338
-4.44515625,-13.795312500000001,0.45984375,9435.28125,14.501086763894092
-4.44515625,-12.10921875,1.07296875,9435.3125,12.943873251880296
-3.83203125,-8.58375,1.99265625,9435.34375,9.609157428939367
-3.5254687500000004,-9.5034375,1.6860937500000002,9435.375,10.27556160788411
-3.3721875000000003,-13.33546875,0.9196875,9435.40625,13.78594213012078
-3.83203125,-12.10921875,0.45984375,9435.4375,12.709409841166591
-3.83203125,-9.96328125,0.3065625,9435.46875,10.679204901769811
-3.83203125,-5.518125,0.45984375,9435.5,6.733915895748597
-3.83203125,-4.44515625,0.7664062500000001,9435.53125,5.9187208185493665
-3.67875,-4.13859375,0.7664062500000001,9435.5625,5.590039206488459
-3.5254687500000004,-5.36484375,0.9196875,9435.59375,6.4850831503379265
-3.83203125,-6.284531250000001,1.22625,9435.625,7.462136798243726
-5.05828125,-8.430468750000001,1.5328125000000001,9435.65625,9.950302845088906
-5.36484375,-9.196875,1.6860937500000002,9435.6875,10.779933690024635
-5.36484375,-12.10921875,1.6860937500000002,9435.71875,13.35131601494979
-4.44515625,-12.875625000000001,1.5328125000000001,9435.75,13.707320941296127
-4.905,-12.262500000000001,1.37953125,9435.78125,13.278969753701775
-5.8246875000000005,-12.875625000000001,0.613125,9435.8125,14.145127283941502
-5.9779687500000005,-12.262500000000001,0.3065625,9435.84375,13.645475337722129
-4.75171875,-7.970625,0.3065625,9435.875,9.2845933963816
-4.291875,-7.6640625,0.3065625,9435.90625,8.789313146426032
-4.905,-8.737031250000001,0.0,9435.9375,10.019717564057212
-4.905,-11.80265625,-0.613125,9435.96875,12.796001008959363
-4.13859375,-12.10921875,-0.45984375,9436.0,12.805178375848762
-3.0656250000000003,-8.58375,0.0,9436.03125,9.114758400699658
-2.4525,-7.204218750000001,0.15328125,9436.0625,7.6117684666214815
-2.7590625,-5.67140625,0.15328125,9436.09375,6.308785134480876
-2.9123437500000002,-5.67140625,0.0,9436.125,6.375468215802125
-2.60578125,-6.1312500000000005,0.0,9436.15625,6.662005890522131
-2.29921875,-7.050937500000001,-0.15328125,9436.1875,7.417925695965105
-2.7590625,-9.656718750000001,-0.613125,9436.21875,10.061837066914412
-2.9123437500000002,-10.1165625,-0.613125,9436.25,10.54525984507709
-3.5254687500000004,-11.3428125,-0.45984375,9436.28125,11.886958466815509
-3.83203125,-11.955937500000001,-0.3065625,9436.3125,12.558777232329948
-4.5984375,-13.94859375,-0.15328125,9436.34375,14.687831364280667
-5.2115625,-14.56171875,0.613125,9436.375,15.47837068011788
-4.75171875,-12.41578125,1.37953125,9436.40625,13.3653866983593
-3.9853125,-8.8903125,2.1459375,9436.4375,9.976242770914247
-3.5254687500000004,-9.656718750000001,1.99265625,9436.46875,10.471476775244847
-3.67875,-9.656718750000001,1.22625,9436.5,10.406205246947687
-4.13859375,-9.196875,0.613125,9436.53125,10.103780988263209
-3.9853125,-7.81734375,0.613125,9436.5625,8.795993479644315
-3.5254687500000004,-5.05828125,0.7664062500000001,9436.59375,6.213092438662666
-3.5254687500000004,-4.75171875,0.7664062500000001,9436.625,5.966166233551257
-3.9853125,-5.67140625,0.613125,9436.65625,6.958698645639163
-4.13859375,-6.744375000000001,0.7664062500000001,9436.6875,7.94996420798252
-4.291875,-7.204218750000001,1.07296875,9436.71875,8.454124481692538
-5.05828125,-7.970625,1.37953125,9436.75,9.540449599701951
-5.36484375,-8.58375,1.6860937500000002,9436.78125,10.261833396533152
-5.2115625,-11.80265625,1.6860937500000002,9436.8125,13.011763538462393
-4.291875,-12.875625000000001,1.5328125000000001,9436.84375,13.658382931972813
-5.05828125,-12.41578125,1.22625,9436.875,13.462597160817564
-6.437812500000001,-12.41578125,0.45984375,9436.90625,13.99315940405961
-6.437812500000001,-11.3428125,0.45984375,9436.9375,13.050528014978036
-4.5984375,-8.58375,0.45984375,9436.96875,9.74873570153178
-4.291875,-8.737031250000001,0.45984375,9437.0,9.745119925045337
-4.75171875,-9.350156250000001,0.15328125,9437.03125,10.489411238011273
-4.75171875,-11.18953125,-0.15328125,9437.0625,12.157628708569352
-4.13859375,-10.1165625,0.3065625,9437.09375,10.934659373311616
-3.0656250000000003,-7.51078125,0.613125,9437.125,8.135466421269376
-2.29921875,-5.8246875000000005,0.613125,9437.15625,6.292003941403154
-2.7590625,-5.36484375,0.45984375,9437.1875,6.050242194758354
-2.7590625,-6.1312500000000005,0.15328125,9437.21875,6.725187550024745
-2.4525,-7.050937500000001,0.0,9437.25,7.465284715193806
-2.4525,-8.123906250000001,-0.15328125,9437.28125,8.487408565068058
-2.7590625,-9.196875,-0.45984375,9437.3125,9.612824346618703
-2.9123437500000002,-9.96328125,-0.45984375,9437.34375,10.390388619256726
-3.5254687500000004,-11.955937500000001,-0.613125,9437.375,12.479955676073446
-3.67875,-12.262500000000001,-0.45984375,9437.40625,12.810681640213925
-4.291875,-14.86828125,-0.3065625,9437.4375,15.47837068011788
