,x,y,z,t
25529,-2.9123437500000002,-9.656718750000001,0.3065625,797.71875
25530,-2.9123437500000002,-9.656718750000001,0.15328125,797.75
25531,-2.9123437500000002,-9.656718750000001,0.15328125,797.78125
25532,-2.9123437500000002,-9.656718750000001,0.15328125,797.8125
25533,-2.9123437500000002,-9.656718750000001,0.15328125,797.84375
25534,-2.9123437500000002,-9.656718750000001,0.15328125,797.875
25535,-2.9123437500000002,-9.656718750000001,0.15328125,797.90625
25536,-2.9123437500000002,-9.656718750000001,0.15328125,797.9375
25537,-2.9123437500000002,-9.656718750000001,0.15328125,797.96875
25538,-2.9123437500000002,-9.656718750000001,0.15328125,798.0
25539,-2.9123437500000002,-9.656718750000001,0.15328125,798.03125
25540,-2.9123437500000002,-9.656718750000001,0.15328125,798.0625
25541,-2.9123437500000002,-9.656718750000001,0.15328125,798.09375
25542,-2.9123437500000002,-9.656718750000001,0.15328125,798.125
25543,-2.9123437500000002,-9.656718750000001,0.15328125,798.15625
25544,-2.7590625,-9.656718750000001,0.15328125,798.1875
25545,-2.9123437500000002,-9.656718750000001,0.15328125,798.21875
25546,-2.9123437500000002,-9.656718750000001,0.15328125,798.25
25547,-2.9123437500000002,-9.656718750000001,0.15328125,798.28125
25548,-2.9123437500000002,-9.656718750000001,0.15328125,798.3125
25549,-2.9123437500000002,-9.656718750000001,0.15328125,798.34375
25550,-2.9123437500000002,-9.656718750000001,0.15328125,798.375
25551,-2.9123437500000002,-9.656718750000001,0.15328125,798.40625
25552,-2.9123437500000002,-9.656718750000001,0.15328125,798.4375
25553,-2.9123437500000002,-9.656718750000001,0.15328125,798.46875
25554,-2.9123437500000002,-9.656718750000001,0.15328125,798.5
25555,-3.0656250000000003,-9.5034375,0.15328125,798.53125
25556,-2.9123437500000002,-9.656718750000001,0.15328125,798.5625
25557,-2.9123437500000002,-9.656718750000001,0.15328125,798.59375
25558,-3.0656250000000003,-9.656718750000001,0.15328125,798.625
25559,-2.9123437500000002,-9.656718750000001,0.15328125,798.65625
25560,-2.9123437500000002,-9.656718750000001,0.15328125,798.6875
25561,-2.9123437500000002,-9.656718750000001,0.15328125,798.71875
25562,-3.0656250000000003,-9.656718750000001,0.15328125,798.75
25563,-2.9123437500000002,-9.656718750000001,0.15328125,798.78125
25564,-2.9123437500000002,-9.656718750000001,0.15328125,798.8125
25565,-2.9123437500000002,-9.656718750000001,0.15328125,798.84375
25566,-2.9123437500000002,-9.656718750000001,0.15328125,798.875
25567,-2.9123437500000002,-9.656718750000001,0.0,798.90625
25568,-2.9123437500000002,-9.656718750000001,0.0,798.9375
25569,-2.9123437500000002,-9.656718750000001,0.15328125,798.96875
25570,-2.9123437500000002,-9.656718750000001,0.15328125,799.0
25571,-2.9123437500000002,-9.656718750000001,0.15328125,799.03125
25572,-2.9123437500000002,-9.5034375,0.15328125,799.0625
25573,-2.9123437500000002,-9.5034375,0.15328125,799.09375
25574,-2.9123437500000002,-9.656718750000001,0.15328125,799.125
25575,-2.9123437500000002,-9.656718750000001,0.15328125,799.15625
25576,-2.9123437500000002,-9.656718750000001,0.15328125,799.1875
25577,-2.9123437500000002,-9.656718750000001,0.15328125,799.21875
25578,-2.9123437500000002,-9.5034375,0.15328125,799.25
25579,-2.9123437500000002,-9.5034375,0.15328125,799.28125
25580,-2.9123437500000002,-9.5034375,0.15328125,799.3125
25581,-3.0656250000000003,-9.656718750000001,0.15328125,799.34375
25582,-3.0656250000000003,-9.656718750000001,0.15328125,799.375
25583,-3.0656250000000003,-9.656718750000001,0.15328125,799.40625
25584,-2.9123437500000002,-9.656718750000001,0.0,799.4375
25585,-2.9123437500000002,-9.5034375,0.0,799.46875
25586,-2.9123437500000002,-9.5034375,0.15328125,799.5
25587,-2.9123437500000002,-9.656718750000001,0.15328125,799.53125
25588,-2.9123437500000002,-9.656718750000001,0.0,799.5625
25589,-2.9123437500000002,-9.656718750000001,0.15328125,799.59375
25590,-2.9123437500000002,-9.656718750000001,0.15328125,799.625
25591,-2.9123437500000002,-9.656718750000001,0.0,799.65625
25592,-2.9123437500000002,-9.656718750000001,0.0,799.6875
25593,-2.9123437500000002,-9.656718750000001,0.15328125,799.71875
25594,-2.9123437500000002,-9.656718750000001,0.15328125,799.75
25595,-2.9123437500000002,-9.656718750000001,0.15328125,799.78125
25596,-2.9123437500000002,-9.656718750000001,0.0,799.8125
25597,-2.9123437500000002,-9.656718750000001,0.0,799.84375
25598,-2.9123437500000002,-9.5034375,0.15328125,799.875
25599,-2.9123437500000002,-9.656718750000001,0.15328125,799.90625
25600,-2.9123437500000002,-9.656718750000001,0.15328125,799.9375
25601,-3.0656250000000003,-9.656718750000001,0.15328125,799.96875
25602,-3.0656250000000003,-9.656718750000001,0.15328125,800.0
25603,-3.0656250000000003,-9.656718750000001,0.15328125,800.03125
25604,-2.9123437500000002,-9.5034375,0.15328125,800.0625
25605,-3.0656250000000003,-9.656718750000001,0.15328125,800.09375
25606,-3.0656250000000003,-9.656718750000001,0.15328125,800.125
25607,-2.9123437500000002,-9.656718750000001,0.15328125,800.15625
25608,-2.9123437500000002,-9.656718750000001,0.15328125,800.1875
25609,-2.9123437500000002,-9.5034375,0.15328125,800.21875
25610,-2.9123437500000002,-9.5034375,0.15328125,800.25
25611,-2.9123437500000002,-9.656718750000001,0.0,800.28125
25612,-3.0656250000000003,-9.656718750000001,0.0,800.3125
25613,-2.9123437500000002,-9.656718750000001,0.15328125,800.34375
25614,-2.9123437500000002,-9.656718750000001,0.15328125,800.375
25615,-2.9123437500000002,-9.656718750000001,0.15328125,800.40625
25616,-2.9123437500000002,-9.656718750000001,0.15328125,800.4375
25617,-2.9123437500000002,-9.656718750000001,0.15328125,800.46875
25618,-2.9123437500000002,-9.656718750000001,0.15328125,800.5
25619,-3.0656250000000003,-9.656718750000001,0.15328125,800.53125
25620,-2.9123437500000002,-9.656718750000001,0.15328125,800.5625
25621,-3.0656250000000003,-9.5034375,0.15328125,800.59375
25622,-3.0656250000000003,-9.656718750000001,0.15328125,800.625
25623,-3.0656250000000003,-9.656718750000001,0.15328125,800.65625
25624,-3.0656250000000003,-9.656718750000001,0.15328125,800.6875
25625,-3.0656250000000003,-9.656718750000001,0.15328125,800.71875
25626,-2.9123437500000002,-9.656718750000001,0.15328125,800.75
25627,-2.9123437500000002,-9.5034375,0.15328125,800.78125
25628,-2.9123437500000002,-9.656718750000001,0.15328125,800.8125
25629,-2.9123437500000002,-9.656718750000001,0.15328125,800.84375
25630,-2.9123437500000002,-9.656718750000001,0.15328125,800.875
25631,-2.9123437500000002,-9.656718750000001,0.15328125,800.90625
25632,-2.9123437500000002,-9.656718750000001,0.15328125,800.9375
25633,-2.9123437500000002,-9.656718750000001,0.15328125,800.96875
25634,-2.9123437500000002,-9.656718750000001,0.15328125,801.0
25635,-2.9123437500000002,-9.656718750000001,0.15328125,801.03125
25636,-3.0656250000000003,-9.656718750000001,0.15328125,801.0625
25637,-2.9123437500000002,-9.656718750000001,0.15328125,801.09375
25638,-2.9123437500000002,-9.656718750000001,0.15328125,801.125
25639,-2.9123437500000002,-9.656718750000001,0.15328125,801.15625
25640,-2.9123437500000002,-9.656718750000001,0.15328125,801.1875
25641,-3.0656250000000003,-9.5034375,0.15328125,801.21875
25642,-3.0656250000000003,-9.5034375,0.15328125,801.25
25643,-3.0656250000000003,-9.5034375,0.15328125,801.28125
25644,-3.0656250000000003,-9.656718750000001,0.15328125,801.3125
25645,-3.0656250000000003,-9.656718750000001,0.15328125,801.34375
25646,-3.0656250000000003,-9.656718750000001,0.15328125,801.375
25647,-3.0656250000000003,-9.656718750000001,0.15328125,801.40625
25648,-2.9123437500000002,-9.656718750000001,0.15328125,801.4375
25649,-3.0656250000000003,-9.656718750000001,0.15328125,801.46875
25650,-3.0656250000000003,-9.656718750000001,0.15328125,801.5
25651,-3.0656250000000003,-9.5034375,0.3065625,801.53125
25652,-2.9123437500000002,-9.656718750000001,0.15328125,801.5625
25653,-3.0656250000000003,-9.656718750000001,0.15328125,801.59375
25654,-2.9123437500000002,-9.656718750000001,0.15328125,801.625
25655,-2.9123437500000002,-9.5034375,0.15328125,801.65625
25656,-2.9123437500000002,-9.656718750000001,0.15328125,801.6875
25657,-2.9123437500000002,-9.656718750000001,0.15328125,801.71875
25658,-2.9123437500000002,-9.656718750000001,0.15328125,801.75
25659,-2.9123437500000002,-9.656718750000001,0.15328125,801.78125
25660,-3.0656250000000003,-9.656718750000001,0.15328125,801.8125
25661,-3.0656250000000003,-9.656718750000001,0.15328125,801.84375
25662,-2.9123437500000002,-9.5034375,0.15328125,801.875
25663,-2.9123437500000002,-9.5034375,0.15328125,801.90625
25664,-2.9123437500000002,-9.656718750000001,0.15328125,801.9375
25665,-2.9123437500000002,-9.656718750000001,0.15328125,801.96875
25666,-2.9123437500000002,-9.5034375,0.15328125,802.0
25667,-2.9123437500000002,-9.656718750000001,0.15328125,802.03125
25668,-2.9123437500000002,-9.656718750000001,0.15328125,802.0625
25669,-2.9123437500000002,-9.5034375,0.15328125,802.09375
25670,-2.9123437500000002,-9.656718750000001,0.3065625,802.125
25671,-2.9123437500000002,-9.656718750000001,0.15328125,802.15625
25672,-2.9123437500000002,-9.656718750000001,0.15328125,802.1875
25673,-2.9123437500000002,-9.656718750000001,0.15328125,802.21875
25674,-2.9123437500000002,-9.656718750000001,0.15328125,802.25
25675,-2.9123437500000002,-9.656718750000001,0.15328125,802.28125
25676,-2.9123437500000002,-9.656718750000001,0.15328125,802.3125
25677,-2.9123437500000002,-9.656718750000001,0.15328125,802.34375
25678,-2.9123437500000002,-9.656718750000001,0.3065625,802.375
25679,-2.9123437500000002,-9.656718750000001,0.15328125,802.40625
25680,-2.9123437500000002,-9.656718750000001,0.15328125,802.4375
25681,-2.9123437500000002,-9.656718750000001,0.15328125,802.46875
25682,-2.9123437500000002,-9.656718750000001,0.15328125,802.5
25683,-2.9123437500000002,-9.656718750000001,0.15328125,802.53125
25684,-2.9123437500000002,-9.656718750000001,0.3065625,802.5625
25685,-2.9123437500000002,-9.656718750000001,0.15328125,802.59375
25686,-2.9123437500000002,-9.656718750000001,0.15328125,802.625
25687,-2.9123437500000002,-9.656718750000001,0.15328125,802.65625
25688,-2.9123437500000002,-9.656718750000001,0.15328125,802.6875
25689,-2.9123437500000002,-9.656718750000001,0.15328125,802.71875
25690,-2.9123437500000002,-9.656718750000001,0.15328125,802.75
25691,-2.9123437500000002,-9.5034375,0.15328125,802.78125
25692,-2.9123437500000002,-9.656718750000001,0.15328125,802.8125
25693,-2.9123437500000002,-9.656718750000001,0.15328125,802.84375
25694,-2.9123437500000002,-9.656718750000001,0.15328125,802.875
25695,-2.9123437500000002,-9.656718750000001,0.15328125,802.90625
25696,-2.9123437500000002,-9.656718750000001,0.15328125,802.9375
25697,-2.9123437500000002,-9.656718750000001,0.15328125,802.96875
25698,-2.9123437500000002,-9.656718750000001,0.15328125,803.0
25699,-2.9123437500000002,-9.656718750000001,0.15328125,803.03125
25700,-2.9123437500000002,-9.656718750000001,0.15328125,803.0625
25701,-2.9123437500000002,-9.656718750000001,0.15328125,803.09375
25702,-2.9123437500000002,-9.656718750000001,0.15328125,803.125
25703,-2.9123437500000002,-9.656718750000001,0.15328125,803.15625
25704,-2.9123437500000002,-9.656718750000001,0.15328125,803.1875
25705,-2.9123437500000002,-9.656718750000001,0.15328125,803.21875
25706,-2.9123437500000002,-9.656718750000001,0.15328125,803.25
25707,-2.9123437500000002,-9.656718750000001,0.15328125,803.28125
25708,-2.9123437500000002,-9.5034375,0.15328125,803.3125
25709,-2.9123437500000002,-9.656718750000001,0.15328125,803.34375
25710,-2.9123437500000002,-9.656718750000001,0.15328125,803.375
25711,-3.0656250000000003,-9.656718750000001,0.15328125,803.40625
25712,-3.0656250000000003,-9.656718750000001,0.15328125,803.4375
25713,-3.0656250000000003,-9.656718750000001,0.15328125,803.46875
25714,-3.0656250000000003,-9.656718750000001,0.15328125,803.5
25715,-3.0656250000000003,-9.656718750000001,0.15328125,803.53125
25716,-2.9123437500000002,-9.656718750000001,0.15328125,803.5625
25717,-3.0656250000000003,-9.656718750000001,0.15328125,803.59375
25718,-3.0656250000000003,-9.656718750000001,0.15328125,803.625
25719,-2.9123437500000002,-9.656718750000001,0.15328125,803.65625
25720,-3.0656250000000003,-9.656718750000001,0.15328125,803.6875
25721,-2.9123437500000002,-9.656718750000001,0.15328125,803.71875
25722,-3.0656250000000003,-9.656718750000001,0.15328125,803.75
25723,-2.9123437500000002,-9.656718750000001,0.15328125,803.78125
25724,-3.0656250000000003,-9.656718750000001,0.15328125,803.8125
25725,-3.0656250000000003,-9.656718750000001,0.15328125,803.84375
25726,-3.0656250000000003,-9.656718750000001,0.15328125,803.875
25727,-2.9123437500000002,-9.5034375,0.15328125,803.90625
25728,-3.0656250000000003,-9.5034375,0.15328125,803.9375
25729,-3.0656250000000003,-9.656718750000001,0.15328125,803.96875
25730,-2.9123437500000002,-9.656718750000001,0.15328125,804.0
25731,-2.9123437500000002,-9.656718750000001,0.15328125,804.03125
25732,-3.0656250000000003,-9.656718750000001,0.15328125,804.0625
25733,-2.9123437500000002,-9.656718750000001,0.15328125,804.09375
25734,-2.9123437500000002,-9.656718750000001,0.15328125,804.125
25735,-3.0656250000000003,-9.656718750000001,0.15328125,804.15625
25736,-3.0656250000000003,-9.656718750000001,0.15328125,804.1875
25737,-3.0656250000000003,-9.656718750000001,0.15328125,804.21875
25738,-3.0656250000000003,-9.656718750000001,0.15328125,804.25
25739,-2.9123437500000002,-9.656718750000001,0.15328125,804.28125
25740,-3.0656250000000003,-9.656718750000001,0.15328125,804.3125
25741,-2.9123437500000002,-9.656718750000001,0.15328125,804.34375
25742,-3.0656250000000003,-9.656718750000001,0.15328125,804.375
25743,-2.9123437500000002,-9.5034375,0.15328125,804.40625
25744,-3.0656250000000003,-9.656718750000001,0.15328125,804.4375
25745,-3.0656250000000003,-9.656718750000001,0.15328125,804.46875
25746,-3.0656250000000003,-9.656718750000001,0.15328125,804.5
25747,-3.0656250000000003,-9.656718750000001,0.15328125,804.53125
25748,-3.0656250000000003,-9.656718750000001,0.15328125,804.5625
25749,-3.0656250000000003,-9.656718750000001,0.15328125,804.59375
25750,-3.0656250000000003,-9.656718750000001,0.15328125,804.625
25751,-3.0656250000000003,-9.656718750000001,0.15328125,804.65625
25752,-3.0656250000000003,-9.656718750000001,0.15328125,804.6875
25753,-3.0656250000000003,-9.656718750000001,0.15328125,804.71875
25754,-2.9123437500000002,-9.5034375,0.15328125,804.75
25755,-2.9123437500000002,-9.5034375,0.15328125,804.78125
25756,-2.9123437500000002,-9.656718750000001,0.15328125,804.8125
25757,-2.9123437500000002,-9.656718750000001,0.15328125,804.84375
25758,-2.9123437500000002,-9.656718750000001,0.15328125,804.875
25759,-2.9123437500000002,-9.5034375,0.15328125,804.90625
25760,-2.9123437500000002,-9.656718750000001,0.15328125,804.9375
25761,-2.9123437500000002,-9.656718750000001,0.15328125,804.96875
25762,-2.9123437500000002,-9.656718750000001,0.15328125,805.0
25763,-2.9123437500000002,-9.656718750000001,0.15328125,805.03125
25764,-3.0656250000000003,-9.656718750000001,0.15328125,805.0625
25765,-2.9123437500000002,-9.656718750000001,0.3065625,805.09375
25766,-2.9123437500000002,-9.656718750000001,0.15328125,805.125
25767,-2.9123437500000002,-9.656718750000001,0.15328125,805.15625
25768,-2.9123437500000002,-9.656718750000001,0.15328125,805.1875
25769,-2.9123437500000002,-9.656718750000001,0.15328125,805.21875
25770,-2.9123437500000002,-9.656718750000001,0.3065625,805.25
25771,-2.9123437500000002,-9.5034375,0.3065625,805.28125
25772,-2.9123437500000002,-9.5034375,0.15328125,805.3125
25773,-2.9123437500000002,-9.656718750000001,0.15328125,805.34375
25774,-2.9123437500000002,-9.656718750000001,0.15328125,805.375
25775,-2.9123437500000002,-9.656718750000001,0.15328125,805.40625
25776,-2.9123437500000002,-9.5034375,0.15328125,805.4375
25777,-2.9123437500000002,-9.656718750000001,0.15328125,805.46875
25778,-2.9123437500000002,-9.656718750000001,0.3065625,805.5
25779,-2.9123437500000002,-9.656718750000001,0.15328125,805.53125
25780,-2.9123437500000002,-9.656718750000001,0.15328125,805.5625
25781,-2.9123437500000002,-9.656718750000001,0.15328125,805.59375
25782,-2.9123437500000002,-9.656718750000001,0.15328125,805.625
25783,-2.9123437500000002,-9.656718750000001,0.15328125,805.65625
25784,-2.9123437500000002,-9.656718750000001,0.15328125,805.6875
25785,-2.9123437500000002,-9.656718750000001,0.15328125,805.71875
25786,-2.9123437500000002,-9.656718750000001,0.15328125,805.75
25787,-2.9123437500000002,-9.5034375,0.15328125,805.78125
25788,-2.9123437500000002,-9.656718750000001,0.15328125,805.8125
25789,-3.0656250000000003,-9.656718750000001,0.15328125,805.84375
25790,-3.0656250000000003,-9.656718750000001,0.15328125,805.875
25791,-3.0656250000000003,-9.656718750000001,0.15328125,805.90625
25792,-2.9123437500000002,-9.656718750000001,0.15328125,805.9375
25793,-2.9123437500000002,-9.656718750000001,0.15328125,805.96875
25794,-2.9123437500000002,-9.656718750000001,0.15328125,806.0
25795,-2.9123437500000002,-9.656718750000001,0.15328125,806.03125
25796,-2.9123437500000002,-9.656718750000001,0.15328125,806.0625
25797,-2.9123437500000002,-9.656718750000001,0.15328125,806.09375
25798,-2.9123437500000002,-9.656718750000001,0.15328125,806.125
25799,-2.9123437500000002,-9.656718750000001,0.15328125,806.15625
25800,-2.9123437500000002,-9.656718750000001,0.15328125,806.1875
25801,-2.9123437500000002,-9.656718750000001,0.15328125,806.21875
25802,-2.9123437500000002,-9.656718750000001,0.15328125,806.25
25803,-2.9123437500000002,-9.656718750000001,0.15328125,806.28125
25804,-2.9123437500000002,-9.656718750000001,0.15328125,806.3125
25805,-2.9123437500000002,-9.656718750000001,0.15328125,806.34375
25806,-2.9123437500000002,-9.656718750000001,0.15328125,806.375
25807,-2.9123437500000002,-9.656718750000001,0.15328125,806.40625
25808,-2.9123437500000002,-9.656718750000001,0.15328125,806.4375
25809,-2.9123437500000002,-9.656718750000001,0.15328125,806.46875
25810,-2.9123437500000002,-9.656718750000001,0.15328125,806.5
25811,-2.9123437500000002,-9.656718750000001,0.15328125,806.53125
25812,-2.9123437500000002,-9.656718750000001,0.15328125,806.5625
25813,-2.9123437500000002,-9.656718750000001,0.15328125,806.59375
25814,-2.9123437500000002,-9.656718750000001,0.15328125,806.625
25815,-2.7590625,-9.656718750000001,0.15328125,806.65625
25816,-2.7590625,-9.5034375,0.0,806.6875
25817,-2.7590625,-9.656718750000001,0.0,806.71875
25818,-2.7590625,-9.656718750000001,0.0,806.75
25819,-2.7590625,-9.656718750000001,0.0,806.78125
25820,-2.7590625,-9.81,0.15328125,806.8125
25821,-2.9123437500000002,-10.1165625,0.15328125,806.84375
25822,-2.7590625,-10.26984375,0.0,806.875
25823,-2.9123437500000002,-10.26984375,0.15328125,806.90625
25824,-2.60578125,-10.26984375,0.0,806.9375
25825,-2.29921875,-10.26984375,0.0,806.96875
25826,-1.99265625,-10.1165625,0.0,807.0
25827,-1.6860937500000002,-9.81,0.15328125,807.03125
25828,-1.5328125000000001,-9.656718750000001,0.15328125,807.0625
25829,-1.37953125,-9.5034375,0.45984375,807.09375
25830,-1.6860937500000002,-9.5034375,0.45984375,807.125
25831,-2.1459375,-9.350156250000001,0.45984375,807.15625
25832,-2.4525,-9.5034375,0.613125,807.1875
25833,-3.2189062500000003,-9.350156250000001,0.45984375,807.21875
25834,-3.5254687500000004,-9.043593750000001,0.613125,807.25
25835,-3.2189062500000003,-8.8903125,0.613125,807.28125
25836,-2.9123437500000002,-8.737031250000001,1.07296875,807.3125
25837,-2.9123437500000002,-9.043593750000001,1.37953125,807.34375
25838,-3.2189062500000003,-9.350156250000001,1.37953125,807.375
25839,-3.3721875000000003,-9.656718750000001,1.37953125,807.40625
25840,-2.7590625,-9.96328125,1.5328125000000001,807.4375
25841,-1.22625,-10.57640625,1.5328125000000001,807.46875
25842,-1.5328125000000001,-10.7296875,0.7664062500000001,807.5
25843,-1.22625,-10.57640625,0.7664062500000001,807.53125
25844,-0.7664062500000001,-10.26984375,0.45984375,807.5625
25845,-0.45984375,-10.1165625,0.3065625,807.59375
25846,1.6860937500000002,-10.26984375,1.07296875,807.625
25847,0.7664062500000001,-10.26984375,0.613125,807.65625
25848,-0.3065625,-9.96328125,0.0,807.6875
25849,-0.9196875,-8.8903125,-0.3065625,807.71875
25850,-1.5328125000000001,-8.58375,-0.613125,807.75
25851,-2.29921875,-8.58375,-0.9196875,807.78125
25852,-3.9853125,-9.043593750000001,-1.22625,807.8125
25853,-4.44515625,-9.043593750000001,-1.22625,807.84375
25854,-4.291875,-9.043593750000001,-0.9196875,807.875
25855,-3.83203125,-9.196875,-0.613125,807.90625
25856,-3.83203125,-9.96328125,-0.15328125,807.9375
25857,-3.5254687500000004,-10.88296875,-0.15328125,807.96875
25858,-3.2189062500000003,-10.88296875,0.0,808.0
25859,-2.60578125,-10.7296875,0.3065625,808.03125
25860,-2.29921875,-10.7296875,0.3065625,808.0625
25861,-2.29921875,-10.1165625,0.3065625,808.09375
25862,-2.60578125,-10.1165625,-0.15328125,808.125
25863,-2.60578125,-10.26984375,-0.45984375,808.15625
25864,-2.9123437500000002,-10.57640625,-1.07296875,808.1875
25865,-3.0656250000000003,-10.423125,-1.37953125,808.21875
25866,-3.3721875000000003,-9.656718750000001,-1.5328125000000001,808.25
25867,-3.5254687500000004,-9.350156250000001,-1.37953125,808.28125
25868,-3.67875,-9.5034375,-1.37953125,808.3125
25869,-3.5254687500000004,-10.1165625,-1.37953125,808.34375
25870,-3.0656250000000003,-10.1165625,-1.22625,808.375
25871,-2.4525,-10.26984375,-1.22625,808.40625
25872,-1.6860937500000002,-10.26984375,-0.9196875,808.4375
25873,-1.22625,-9.96328125,-0.613125,808.46875
25874,-1.22625,-9.196875,-0.613125,808.5
25875,-1.37953125,-9.043593750000001,-0.613125,808.53125
25876,-1.99265625,-8.737031250000001,-0.613125,808.5625
25877,-2.4525,-8.58375,-0.7664062500000001,808.59375
25878,-2.9123437500000002,-8.58375,-0.7664062500000001,808.625
25879,-3.3721875000000003,-9.350156250000001,-0.7664062500000001,808.65625
25880,-3.5254687500000004,-9.81,-0.7664062500000001,808.6875
25881,-3.83203125,-11.649375000000001,-1.22625,808.71875
25882,-4.13859375,-11.3428125,-1.07296875,808.75
25883,-3.9853125,-9.96328125,-0.7664062500000001,808.78125
25884,-3.5254687500000004,-8.737031250000001,0.3065625,808.8125
25885,-3.3721875000000003,-9.350156250000001,-0.7664062500000001,808.84375
25886,-3.5254687500000004,-9.81,-0.7664062500000001,808.875
25887,-3.83203125,-11.649375000000001,-1.22625,808.90625
25888,-4.13859375,-11.3428125,-1.07296875,808.9375
25889,-3.9853125,-9.96328125,-0.7664062500000001,808.96875
25890,-3.5254687500000004,-8.737031250000001,0.3065625,809.0
25891,-3.3721875000000003,-8.8903125,0.45984375,809.03125
25892,-3.2189062500000003,-9.96328125,0.45984375,809.0625
25893,-2.29921875,-11.80265625,1.07296875,809.09375
25894,-0.7664062500000001,-11.649375000000001,1.839375,809.125
25895,0.9196875,-11.49609375,2.1459375,809.15625
25896,1.6860937500000002,-11.03625,2.1459375,809.1875
25897,1.6860937500000002,-10.7296875,1.37953125,809.21875
25898,0.613125,-9.96328125,0.15328125,809.25
25899,1.07296875,-9.96328125,0.15328125,809.28125
25900,0.0,-9.81,0.3065625,809.3125
25901,-1.07296875,-9.5034375,0.3065625,809.34375
25902,-2.60578125,-8.737031250000001,0.0,809.375
25903,-3.0656250000000003,-8.58375,0.0,809.40625
25904,-3.5254687500000004,-8.737031250000001,0.3065625,809.4375
25905,-2.9123437500000002,-9.96328125,1.07296875,809.46875
25906,-2.29921875,-10.1165625,1.6860937500000002,809.5
25907,-4.13859375,-9.350156250000001,1.07296875,809.53125
25908,-4.44515625,-8.430468750000001,0.613125,809.5625
25909,-3.83203125,-8.2771875,0.613125,809.59375
25910,-3.67875,-8.123906250000001,0.3065625,809.625
25911,-3.5254687500000004,-8.123906250000001,0.3065625,809.65625
25912,-3.2189062500000003,-8.123906250000001,0.613125,809.6875
25913,-3.2189062500000003,-7.970625,0.9196875,809.71875
25914,-3.2189062500000003,-8.123906250000001,1.07296875,809.75
25915,-3.9853125,-8.8903125,1.22625,809.78125
25916,-4.13859375,-9.5034375,1.22625,809.8125
25917,-4.13859375,-10.88296875,1.37953125,809.84375
25918,-3.3721875000000003,-12.262500000000001,1.6860937500000002,809.875
25919,-3.0656250000000003,-13.02890625,1.839375,809.90625
25920,-2.7590625,-12.10921875,1.22625,809.9375
25921,-2.60578125,-11.18953125,0.613125,809.96875
25922,-2.1459375,-10.1165625,0.0,810.0
25923,-0.9196875,-9.350156250000001,-0.7664062500000001,810.03125
25924,2.29921875,-8.430468750000001,0.7664062500000001,810.0625
25925,3.9853125,-8.737031250000001,1.07296875,810.09375
25926,3.2189062500000003,-8.8903125,0.9196875,810.125
25927,-0.7664062500000001,-9.5034375,-0.15328125,810.15625
25928,-4.905,-9.5034375,-1.22625,810.1875
25929,-5.518125,-9.81,-1.22625,810.21875
25930,-5.05828125,-10.423125,-1.37953125,810.25
25931,-4.44515625,-10.423125,-1.07296875,810.28125
25932,-3.83203125,-10.1165625,-0.7664062500000001,810.3125
25933,-2.7590625,-9.656718750000001,0.0,810.34375
25934,-2.1459375,-9.656718750000001,0.3065625,810.375
25935,-2.29921875,-9.96328125,0.15328125,810.40625
25936,-3.0656250000000003,-10.26984375,-0.3065625,810.4375
25937,-3.3721875000000003,-10.423125,-0.613125,810.46875
25938,-3.2189062500000003,-10.423125,-0.9196875,810.5
25939,-3.2189062500000003,-10.1165625,-0.9196875,810.53125
25940,-3.2189062500000003,-9.350156250000001,-0.7664062500000001,810.5625
25941,-3.2189062500000003,-9.196875,-0.613125,810.59375
25942,-3.5254687500000004,-9.196875,-0.45984375,810.625
25943,-3.5254687500000004,-9.81,-0.15328125,810.65625
25944,-3.2189062500000003,-10.1165625,-0.15328125,810.6875
25945,-3.2189062500000003,-10.26984375,0.0,810.71875
25946,-2.7590625,-10.1165625,0.15328125,810.75
25947,-1.6860937500000002,-9.96328125,0.45984375,810.78125
25948,-0.7664062500000001,-10.26984375,0.3065625,810.8125
25949,-0.45984375,-10.57640625,0.15328125,810.84375
25950,-1.07296875,-10.7296875,-0.15328125,810.875
25951,-2.29921875,-8.58375,-0.15328125,810.90625
25952,-2.7590625,-7.970625,-0.15328125,810.9375
25953,-3.67875,-8.430468750000001,0.0,810.96875
25954,-3.83203125,-8.737031250000001,0.15328125,811.0
25955,-3.67875,-11.18953125,-0.15328125,811.03125
25956,-3.2189062500000003,-11.955937500000001,-0.45984375,811.0625
25957,-2.29921875,-12.875625000000001,-0.7664062500000001,811.09375
25958,-0.9196875,-11.49609375,0.0,811.125
25959,-0.3065625,-10.26984375,0.3065625,811.15625
25960,-0.15328125,-8.8903125,0.15328125,811.1875
25961,0.0,-8.58375,0.0,811.21875
25962,-0.3065625,-8.737031250000001,-0.7664062500000001,811.25
25963,-1.99265625,-9.5034375,-0.9196875,811.28125
25964,-2.4525,-9.96328125,-0.7664062500000001,811.3125
25965,-1.22625,-8.8903125,0.45984375,811.34375
25966,-1.22625,-8.58375,0.613125,811.375
25967,-0.613125,-8.58375,1.07296875,811.40625
25968,0.0,-8.8903125,1.07296875,811.4375
25969,0.0,-9.043593750000001,1.22625,811.46875
25970,-0.45984375,-9.196875,1.37953125,811.5
25971,-0.7664062500000001,-9.350156250000001,1.37953125,811.53125
25972,-1.6860937500000002,-9.5034375,1.22625,811.5625
25973,-3.3721875000000003,-10.1165625,1.839375,811.59375
25974,-3.67875,-10.26984375,1.99265625,811.625
