,x,y,z,t
54949,-4.44515625,-7.970625,3.67875,1717.09375
54950,-4.44515625,-8.123906250000001,3.67875,1717.125
54951,-4.44515625,-7.970625,3.83203125,1717.15625
54952,-4.44515625,-7.970625,3.67875,1717.1875
54953,-4.44515625,-7.970625,3.67875,1717.21875
54954,-4.44515625,-7.970625,3.5254687500000004,1717.25
54955,-4.44515625,-8.123906250000001,3.67875,1717.28125
54956,-4.44515625,-8.123906250000001,3.67875,1717.3125
54957,-4.44515625,-7.970625,3.67875,1717.34375
54958,-4.44515625,-7.970625,3.5254687500000004,1717.375
54959,-4.44515625,-8.123906250000001,3.67875,1717.40625
54960,-4.44515625,-8.123906250000001,3.67875,1717.4375
54961,-4.44515625,-8.123906250000001,3.67875,1717.46875
54962,-4.44515625,-7.970625,3.67875,1717.5
54963,-4.44515625,-7.970625,3.5254687500000004,1717.53125
54964,-4.44515625,-7.970625,3.5254687500000004,1717.5625
54965,-4.44515625,-8.123906250000001,3.5254687500000004,1717.59375
54966,-4.5984375,-8.123906250000001,3.5254687500000004,1717.625
54967,-4.44515625,-7.970625,3.67875,1717.65625
54968,-4.44515625,-7.970625,3.67875,1717.6875
54969,-4.44515625,-7.970625,3.5254687500000004,1717.71875
54970,-4.44515625,-8.123906250000001,3.5254687500000004,1717.75
54971,-4.5984375,-8.123906250000001,3.5254687500000004,1717.78125
54972,-4.44515625,-7.970625,3.67875,1717.8125
54973,-4.5984375,-7.970625,3.5254687500000004,1717.84375
54974,-4.5984375,-8.123906250000001,3.67875,1717.875
54975,-4.44515625,-8.123906250000001,3.5254687500000004,1717.90625
54976,-4.44515625,-7.970625,3.5254687500000004,1717.9375
54977,-4.44515625,-7.970625,3.5254687500000004,1717.96875
54978,-4.44515625,-8.123906250000001,3.5254687500000004,1718.0
54979,-4.5984375,-8.123906250000001,3.67875,1718.03125
54980,-4.44515625,-7.970625,3.67875,1718.0625
54981,-4.44515625,-7.970625,3.5254687500000004,1718.09375
54982,-4.44515625,-7.970625,3.5254687500000004,1718.125
54983,-4.5984375,-8.123906250000001,3.5254687500000004,1718.15625
54984,-4.5984375,-8.123906250000001,3.67875,1718.1875
54985,-4.44515625,-8.123906250000001,3.5254687500000004,1718.21875
54986,-4.44515625,-7.970625,3.5254687500000004,1718.25
54987,-4.44515625,-8.123906250000001,3.5254687500000004,1718.28125
54988,-4.44515625,-8.123906250000001,3.67875,1718.3125
54989,-4.5984375,-8.123906250000001,3.5254687500000004,1718.34375
54990,-4.44515625,-8.123906250000001,3.5254687500000004,1718.375
54991,-4.44515625,-8.123906250000001,3.3721875000000003,1718.40625
54992,-4.44515625,-8.123906250000001,3.3721875000000003,1718.4375
54993,-4.5984375,-8.2771875,3.3721875000000003,1718.46875
54994,-4.75171875,-8.2771875,3.5254687500000004,1718.5
54995,-4.44515625,-7.970625,3.67875,1718.53125
54996,-4.291875,-7.970625,3.67875,1718.5625
54997,-4.291875,-8.123906250000001,3.83203125,1718.59375
54998,-4.291875,-8.2771875,3.67875,1718.625
54999,-4.13859375,-8.2771875,3.67875,1718.65625
55000,-4.13859375,-7.970625,3.83203125,1718.6875
55001,-4.13859375,-7.81734375,3.83203125,1718.71875
55002,-4.13859375,-7.970625,4.291875,1718.75
55003,-4.13859375,-7.970625,4.13859375,1718.78125
55004,-3.9853125,-7.970625,3.83203125,1718.8125
55005,-3.9853125,-7.970625,3.67875,1718.84375
55006,-4.13859375,-7.970625,3.83203125,1718.875
55007,-4.13859375,-7.970625,3.67875,1718.90625
55008,-4.13859375,-8.123906250000001,3.67875,1718.9375
55009,-4.291875,-8.2771875,3.83203125,1718.96875
55010,-4.13859375,-8.123906250000001,3.83203125,1719.0
55011,-4.13859375,-8.123906250000001,3.83203125,1719.03125
55012,-4.291875,-7.970625,4.13859375,1719.0625
55013,-4.291875,-8.123906250000001,4.13859375,1719.09375
55014,-4.291875,-8.123906250000001,3.9853125,1719.125
55015,-4.13859375,-7.970625,3.83203125,1719.15625
55016,-4.291875,-7.970625,3.83203125,1719.1875
55017,-4.44515625,-8.123906250000001,3.83203125,1719.21875
55018,-4.291875,-8.123906250000001,3.83203125,1719.25
55019,-4.291875,-7.970625,3.83203125,1719.28125
55020,-4.291875,-8.123906250000001,3.83203125,1719.3125
55021,-4.44515625,-8.123906250000001,3.83203125,1719.34375
55022,-4.44515625,-8.123906250000001,3.9853125,1719.375
55023,-4.44515625,-8.123906250000001,3.9853125,1719.40625
55024,-4.291875,-7.970625,3.83203125,1719.4375
55025,-4.291875,-7.970625,3.83203125,1719.46875
55026,-4.291875,-7.970625,3.83203125,1719.5
55027,-4.44515625,-7.970625,3.9853125,1719.53125
55028,-4.44515625,-8.123906250000001,3.9853125,1719.5625
55029,-4.291875,-7.970625,3.9853125,1719.59375
55030,-4.291875,-7.81734375,4.13859375,1719.625
55031,-4.291875,-7.81734375,3.9853125,1719.65625
55032,-4.291875,-7.970625,3.9853125,1719.6875
55033,-4.291875,-7.970625,3.9853125,1719.71875
55034,-4.291875,-7.970625,3.9853125,1719.75
55035,-4.44515625,-7.970625,3.9853125,1719.78125
55036,-4.44515625,-7.970625,4.13859375,1719.8125
55037,-4.291875,-7.970625,4.13859375,1719.84375
55038,-4.291875,-7.81734375,3.9853125,1719.875
55039,-4.291875,-7.81734375,3.83203125,1719.90625
55040,-4.44515625,-7.970625,3.9853125,1719.9375
55041,-4.44515625,-8.123906250000001,3.9853125,1719.96875
55042,-4.291875,-7.970625,3.9853125,1720.0
55043,-4.291875,-7.970625,3.9853125,1720.03125
55044,-4.291875,-7.970625,3.83203125,1720.0625
55045,-4.291875,-7.970625,3.83203125,1720.09375
55046,-4.44515625,-8.123906250000001,3.83203125,1720.125
55047,-4.44515625,-8.2771875,3.83203125,1720.15625
55048,-4.291875,-8.123906250000001,3.67875,1720.1875
55049,-4.13859375,-7.970625,3.5254687500000004,1720.21875
55050,-4.44515625,-8.123906250000001,3.83203125,1720.25
55051,-4.44515625,-8.2771875,3.9853125,1720.28125
55052,-4.291875,-8.123906250000001,3.83203125,1720.3125
55053,-4.291875,-7.970625,3.83203125,1720.34375
55054,-4.291875,-7.81734375,3.67875,1720.375
55055,-4.291875,-7.970625,3.83203125,1720.40625
55056,-4.291875,-8.123906250000001,3.83203125,1720.4375
55057,-4.291875,-8.123906250000001,3.67875,1720.46875
55058,-4.44515625,-8.123906250000001,3.67875,1720.5
55059,-4.291875,-7.970625,3.67875,1720.53125
55060,-4.291875,-8.123906250000001,3.83203125,1720.5625
55061,-4.291875,-8.123906250000001,3.67875,1720.59375
55062,-4.291875,-8.123906250000001,3.67875,1720.625
55063,-4.291875,-7.970625,3.67875,1720.65625
55064,-4.13859375,-7.970625,3.83203125,1720.6875
55065,-4.291875,-8.123906250000001,3.83203125,1720.71875
55066,-4.291875,-8.123906250000001,3.83203125,1720.75
55067,-4.13859375,-7.970625,3.83203125,1720.78125
55068,-4.13859375,-7.970625,3.83203125,1720.8125
55069,-4.291875,-7.970625,3.67875,1720.84375
55070,-4.291875,-8.2771875,3.67875,1720.875
55071,-4.291875,-8.123906250000001,3.67875,1720.90625
55072,-4.291875,-8.123906250000001,3.67875,1720.9375
55073,-4.291875,-7.970625,3.67875,1720.96875
55074,-4.291875,-8.123906250000001,3.83203125,1721.0
55075,-4.44515625,-8.2771875,3.67875,1721.03125
55076,-4.291875,-8.123906250000001,3.67875,1721.0625
55077,-4.291875,-8.123906250000001,3.5254687500000004,1721.09375
55078,-4.291875,-8.123906250000001,3.3721875000000003,1721.125
55079,-4.291875,-8.2771875,3.3721875000000003,1721.15625
55080,-4.44515625,-8.2771875,3.5254687500000004,1721.1875
55081,-4.44515625,-8.123906250000001,3.5254687500000004,1721.21875
55082,-4.44515625,-8.123906250000001,3.5254687500000004,1721.25
55083,-4.291875,-8.123906250000001,3.5254687500000004,1721.28125
55084,-4.44515625,-8.2771875,3.2189062500000003,1721.3125
55085,-4.44515625,-8.430468750000001,3.3721875000000003,1721.34375
55086,-4.291875,-8.2771875,3.3721875000000003,1721.375
55087,-4.44515625,-8.2771875,3.2189062500000003,1721.40625
55088,-4.44515625,-8.2771875,3.2189062500000003,1721.4375
55089,-4.44515625,-8.2771875,3.2189062500000003,1721.46875
55090,-4.44515625,-8.430468750000001,3.2189062500000003,1721.5
55091,-4.291875,-8.2771875,3.2189062500000003,1721.53125
55092,-4.44515625,-8.430468750000001,3.0656250000000003,1721.5625
55093,-4.44515625,-8.430468750000001,3.0656250000000003,1721.59375
55094,-4.44515625,-8.430468750000001,3.0656250000000003,1721.625
55095,-4.291875,-8.430468750000001,3.0656250000000003,1721.65625
55096,-4.291875,-8.430468750000001,2.9123437500000002,1721.6875
55097,-4.291875,-8.2771875,3.0656250000000003,1721.71875
55098,-4.291875,-8.2771875,3.0656250000000003,1721.75
55099,-4.291875,-8.430468750000001,3.0656250000000003,1721.78125
55100,-4.291875,-8.430468750000001,3.2189062500000003,1721.8125
55101,-4.291875,-8.430468750000001,3.0656250000000003,1721.84375
55102,-4.13859375,-8.2771875,2.9123437500000002,1721.875
55103,-4.291875,-8.2771875,2.9123437500000002,1721.90625
55104,-4.44515625,-8.58375,3.2189062500000003,1721.9375
55105,-4.291875,-8.430468750000001,3.2189062500000003,1721.96875
55106,-4.13859375,-8.430468750000001,3.0656250000000003,1722.0
55107,-4.13859375,-8.2771875,2.9123437500000002,1722.03125
55108,-4.13859375,-8.2771875,3.0656250000000003,1722.0625
55109,-4.291875,-8.430468750000001,3.2189062500000003,1722.09375
55110,-4.13859375,-8.2771875,3.2189062500000003,1722.125
55111,-4.13859375,-8.2771875,3.2189062500000003,1722.15625
55112,-4.13859375,-8.2771875,3.2189062500000003,1722.1875
55113,-4.291875,-8.2771875,3.2189062500000003,1722.21875
55114,-4.291875,-8.2771875,3.3721875000000003,1722.25
55115,-4.291875,-8.123906250000001,3.3721875000000003,1722.28125
55116,-4.13859375,-8.123906250000001,3.2189062500000003,1722.3125
55117,-4.13859375,-8.2771875,3.3721875000000003,1722.34375
55118,-4.291875,-8.2771875,3.5254687500000004,1722.375
55119,-4.291875,-8.2771875,3.67875,1722.40625
55120,-4.44515625,-8.2771875,3.5254687500000004,1722.4375
55121,-4.291875,-8.123906250000001,3.5254687500000004,1722.46875
55122,-4.291875,-7.970625,3.67875,1722.5
55123,-4.291875,-7.970625,3.83203125,1722.53125
55124,-4.44515625,-7.970625,3.83203125,1722.5625
55125,-4.44515625,-8.123906250000001,3.83203125,1722.59375
55126,-4.44515625,-8.123906250000001,3.67875,1722.625
55127,-4.44515625,-7.970625,3.83203125,1722.65625
55128,-4.44515625,-7.970625,3.83203125,1722.6875
55129,-4.44515625,-7.970625,3.67875,1722.71875
55130,-4.5984375,-7.970625,3.83203125,1722.75
55131,-4.5984375,-7.970625,3.83203125,1722.78125
55132,-4.5984375,-7.970625,3.67875,1722.8125
55133,-4.5984375,-7.970625,3.67875,1722.84375
55134,-4.5984375,-7.970625,3.67875,1722.875
55135,-4.44515625,-7.970625,3.83203125,1722.90625
55136,-4.44515625,-7.81734375,3.83203125,1722.9375
55137,-4.5984375,-7.970625,3.9853125,1722.96875
55138,-4.5984375,-7.970625,3.9853125,1723.0
55139,-4.44515625,-7.970625,3.9853125,1723.03125
55140,-4.44515625,-7.81734375,3.83203125,1723.0625
55141,-4.44515625,-7.81734375,3.83203125,1723.09375
55142,-4.44515625,-7.81734375,3.83203125,1723.125
55143,-4.44515625,-7.970625,3.9853125,1723.15625
55144,-4.5984375,-7.81734375,3.9853125,1723.1875
55145,-4.44515625,-7.6640625,4.13859375,1723.21875
55146,-4.44515625,-7.6640625,3.9853125,1723.25
55147,-4.44515625,-7.6640625,4.13859375,1723.28125
55148,-4.5984375,-7.81734375,4.291875,1723.3125
55149,-4.75171875,-7.81734375,4.44515625,1723.34375
55150,-4.5984375,-7.51078125,4.291875,1723.375
55151,-4.5984375,-7.51078125,4.13859375,1723.40625
55152,-4.5984375,-7.51078125,4.291875,1723.4375
55153,-4.5984375,-7.6640625,4.44515625,1723.46875
55154,-4.5984375,-7.51078125,4.44515625,1723.5
55155,-4.5984375,-7.51078125,4.291875,1723.53125
55156,-4.5984375,-7.51078125,4.291875,1723.5625
55157,-4.5984375,-7.51078125,4.44515625,1723.59375
55158,-4.75171875,-7.51078125,4.5984375,1723.625
55159,-4.5984375,-7.51078125,4.44515625,1723.65625
55160,-4.5984375,-7.51078125,4.291875,1723.6875
55161,-4.5984375,-7.3575,4.291875,1723.71875
55162,-4.5984375,-7.51078125,4.291875,1723.75
55163,-4.75171875,-7.51078125,4.44515625,1723.78125
55164,-4.75171875,-7.51078125,4.44515625,1723.8125
55165,-4.75171875,-7.51078125,4.291875,1723.84375
55166,-4.75171875,-7.51078125,4.291875,1723.875
55167,-4.75171875,-7.6640625,4.291875,1723.90625
55168,-4.75171875,-7.6640625,4.44515625,1723.9375
55169,-4.75171875,-7.51078125,4.291875,1723.96875
55170,-4.75171875,-7.51078125,4.291875,1724.0
55171,-4.75171875,-7.51078125,4.44515625,1724.03125
55172,-4.75171875,-7.51078125,4.44515625,1724.0625
55173,-4.75171875,-7.3575,4.291875,1724.09375
55174,-4.75171875,-7.3575,4.291875,1724.125
55175,-4.75171875,-7.51078125,4.291875,1724.15625
55176,-4.75171875,-7.51078125,4.44515625,1724.1875
55177,-4.905,-7.51078125,4.291875,1724.21875
55178,-4.905,-7.6640625,4.291875,1724.25
55179,-4.905,-7.51078125,4.291875,1724.28125
55180,-4.75171875,-7.3575,4.13859375,1724.3125
55181,-4.75171875,-7.3575,4.291875,1724.34375
55182,-4.905,-7.3575,4.44515625,1724.375
55183,-4.905,-7.3575,4.291875,1724.40625
55184,-4.905,-7.3575,4.291875,1724.4375
55185,-4.905,-7.3575,4.291875,1724.46875
55186,-5.05828125,-7.51078125,4.291875,1724.5
55187,-5.05828125,-7.6640625,4.13859375,1724.53125
55188,-5.05828125,-7.6640625,4.13859375,1724.5625
55189,-5.05828125,-7.6640625,4.291875,1724.59375
55190,-5.05828125,-7.51078125,4.13859375,1724.625
55191,-5.05828125,-7.51078125,3.9853125,1724.65625
55192,-4.905,-7.6640625,3.9853125,1724.6875
55193,-4.905,-7.51078125,4.13859375,1724.71875
55194,-4.75171875,-7.6640625,4.13859375,1724.75
55195,-4.905,-7.6640625,4.13859375,1724.78125
55196,-4.75171875,-7.81734375,3.9853125,1724.8125
55197,-4.5984375,-7.81734375,3.9853125,1724.84375
55198,-4.5984375,-7.81734375,3.9853125,1724.875
55199,-4.5984375,-7.81734375,3.83203125,1724.90625
55200,-4.5984375,-7.6640625,3.9853125,1724.9375
55201,-4.44515625,-7.6640625,3.9853125,1724.96875
55202,-4.291875,-7.6640625,3.9853125,1725.0
55203,-4.13859375,-7.3575,3.83203125,1725.03125
55204,-4.13859375,-7.6640625,3.83203125,1725.0625
55205,-4.13859375,-8.2771875,3.83203125,1725.09375
55206,-4.291875,-8.430468750000001,3.9853125,1725.125
55207,-3.9853125,-8.2771875,4.13859375,1725.15625
55208,-3.83203125,-7.970625,4.13859375,1725.1875
55209,-3.83203125,-7.970625,4.13859375,1725.21875
55210,-3.67875,-8.2771875,4.291875,1725.25
55211,-3.67875,-8.2771875,4.44515625,1725.28125
55212,-3.2189062500000003,-7.6640625,4.44515625,1725.3125
55213,-3.3721875000000003,-7.6640625,4.44515625,1725.34375
55214,-3.67875,-8.2771875,4.5984375,1725.375
55215,-3.83203125,-8.737031250000001,4.905,1725.40625
55216,-3.67875,-8.2771875,4.905,1725.4375
55217,-3.2189062500000003,-7.204218750000001,4.44515625,1725.46875
55218,-3.5254687500000004,-7.970625,4.291875,1725.5
55219,-3.83203125,-8.737031250000001,4.75171875,1725.53125
55220,-4.291875,-9.043593750000001,5.8246875000000005,1725.5625
55221,-4.13859375,-9.196875,5.518125,1725.59375
55222,-3.83203125,-9.5034375,7.3575,1725.625
55223,-2.9123437500000002,-9.81,9.96328125,1725.65625
55224,-3.2189062500000003,-9.350156250000001,10.88296875,1725.6875
55225,-2.7590625,-8.430468750000001,11.49609375,1725.71875
55226,-1.839375,-7.81734375,10.1165625,1725.75
55227,-1.5328125000000001,-9.96328125,5.36484375,1725.78125
55228,-3.9853125,-9.5034375,10.1165625,1725.8125
55229,-6.284531250000001,-6.744375000000001,9.656718750000001,1725.84375
55230,-9.656718750000001,-3.0656250000000003,3.83203125,1725.875
55231,-8.58375,-0.3065625,2.4525,1725.90625
55232,-6.284531250000001,2.29921875,-0.15328125,1725.9375
55233,-6.1312500000000005,4.291875,-1.37953125,1725.96875
55234,-6.897656250000001,4.5984375,-2.29921875,1726.0
55235,-8.123906250000001,3.2189062500000003,-1.6860937500000002,1726.03125
55236,-8.123906250000001,2.7590625,-0.45984375,1726.0625
55237,-7.3575,3.67875,0.0,1726.09375
55238,-6.1312500000000005,4.291875,0.0,1726.125
55239,-5.05828125,4.75171875,0.15328125,1726.15625
55240,-5.2115625,5.518125,0.613125,1726.1875
55241,-5.36484375,5.8246875000000005,0.613125,1726.21875
55242,-5.36484375,6.744375000000001,0.15328125,1726.25
55243,-5.36484375,6.897656250000001,0.613125,1726.28125
55244,-5.36484375,7.204218750000001,0.3065625,1726.3125
55245,-5.518125,7.970625,-0.613125,1726.34375
55246,-5.36484375,8.123906250000001,-0.45984375,1726.375
55247,-5.2115625,8.123906250000001,-0.45984375,1726.40625
55248,-5.2115625,8.58375,-0.45984375,1726.4375
55249,-5.8246875000000005,8.430468750000001,-0.613125,1726.46875
55250,-5.36484375,8.123906250000001,-0.15328125,1726.5
55251,-5.05828125,7.970625,0.3065625,1726.53125
55252,-5.2115625,7.970625,0.15328125,1726.5625
55253,-5.8246875000000005,8.2771875,0.0,1726.59375
55254,-5.67140625,8.430468750000001,0.0,1726.625
55255,-4.44515625,8.737031250000001,0.3065625,1726.65625
55256,-4.44515625,8.58375,-0.15328125,1726.6875
55257,-4.44515625,8.8903125,-0.15328125,1726.71875
55258,-4.5984375,8.737031250000001,0.45984375,1726.75
55259,-4.75171875,8.58375,0.3065625,1726.78125
55260,-5.2115625,8.430468750000001,0.3065625,1726.8125
55261,-4.5984375,8.430468750000001,0.15328125,1726.84375
55262,-4.13859375,8.430468750000001,0.3065625,1726.875
55263,-4.5984375,8.123906250000001,1.22625,1726.90625
55264,-4.905,8.430468750000001,1.22625,1726.9375
55265,-4.905,8.2771875,1.07296875,1726.96875
55266,-4.5984375,8.2771875,1.07296875,1727.0
55267,-4.905,8.123906250000001,0.9196875,1727.03125
55268,-4.75171875,8.737031250000001,1.07296875,1727.0625
55269,-4.44515625,8.737031250000001,0.9196875,1727.09375
55270,-4.291875,8.58375,0.7664062500000001,1727.125
55271,-4.291875,8.8903125,0.45984375,1727.15625
55272,-4.13859375,8.8903125,0.7664062500000001,1727.1875
55273,-3.2189062500000003,8.430468750000001,1.5328125000000001,1727.21875
55274,-3.5254687500000004,8.430468750000001,1.22625,1727.25
55275,-4.44515625,8.737031250000001,0.45984375,1727.28125
55276,-4.44515625,8.737031250000001,0.613125,1727.3125
55277,-3.9853125,8.737031250000001,0.9196875,1727.34375
55278,-3.2189062500000003,8.2771875,1.6860937500000002,1727.375
55279,-3.5254687500000004,8.2771875,1.5328125000000001,1727.40625
55280,-5.36484375,8.737031250000001,0.7664062500000001,1727.4375
55281,-5.36484375,8.8903125,0.613125,1727.46875
55282,-4.13859375,8.737031250000001,1.22625,1727.5
55283,-4.44515625,8.58375,1.22625,1727.53125
55284,-4.291875,8.737031250000001,1.22625,1727.5625
55285,-4.5984375,8.737031250000001,0.7664062500000001,1727.59375
55286,-4.44515625,8.8903125,0.613125,1727.625
55287,-4.291875,9.196875,0.15328125,1727.65625
55288,-3.83203125,9.043593750000001,0.9196875,1727.6875
55289,-3.83203125,8.737031250000001,0.613125,1727.71875
55290,-3.83203125,8.58375,0.7664062500000001,1727.75
55291,-3.2189062500000003,8.2771875,1.07296875,1727.78125
55292,-3.67875,8.58375,1.5328125000000001,1727.8125
55293,-4.291875,8.737031250000001,0.9196875,1727.84375
55294,-4.5984375,8.737031250000001,0.7664062500000001,1727.875
55295,-4.905,8.430468750000001,1.22625,1727.90625
55296,-4.905,8.58375,1.37953125,1727.9375
55297,-4.291875,8.2771875,1.07296875,1727.96875
55298,-4.5984375,8.430468750000001,1.07296875,1728.0
55299,-4.5984375,8.737031250000001,1.07296875,1728.03125
55300,-4.75171875,8.8903125,0.613125,1728.0625
55301,-4.44515625,9.043593750000001,0.45984375,1728.09375
55302,-3.2189062500000003,9.043593750000001,0.7664062500000001,1728.125
55303,-3.3721875000000003,8.58375,1.22625,1728.15625
55304,-3.9853125,8.58375,0.9196875,1728.1875
55305,-3.0656250000000003,7.970625,1.5328125000000001,1728.21875
55306,-2.7590625,7.6640625,1.6860937500000002,1728.25
55307,-4.13859375,7.51078125,0.3065625,1728.28125
55308,-1.99265625,7.51078125,0.45984375,1728.3125
55309,-1.6860937500000002,7.51078125,-0.3065625,1728.34375
55310,-3.0656250000000003,7.3575,-0.15328125,1728.375
55311,-4.75171875,7.3575,-0.613125,1728.40625
55312,-6.284531250000001,9.043593750000001,-1.5328125000000001,1728.4375
55313,-4.44515625,8.58375,-1.37953125,1728.46875
55314,-4.75171875,8.2771875,-0.45984375,1728.5
55315,-6.897656250000001,7.970625,-1.6860937500000002,1728.53125
55316,-6.744375000000001,8.2771875,-3.0656250000000003,1728.5625
55317,-7.204218750000001,8.123906250000001,-2.4525,1728.59375
55318,-8.430468750000001,7.204218750000001,-3.0656250000000003,1728.625
55319,-8.123906250000001,7.204218750000001,-3.2189062500000003,1728.65625
55320,-7.204218750000001,6.591093750000001,-3.0656250000000003,1728.6875
55321,-7.204218750000001,6.284531250000001,-3.2189062500000003,1728.71875
55322,-6.744375000000001,6.744375000000001,-3.2189062500000003,1728.75
55323,-4.75171875,6.591093750000001,-3.3721875000000003,1728.78125
55324,-4.75171875,6.591093750000001,-3.9853125,1728.8125
55325,-5.36484375,6.897656250000001,-5.05828125,1728.84375
55326,-5.67140625,6.897656250000001,-5.05828125,1728.875
55327,-5.8246875000000005,6.591093750000001,-5.8246875000000005,1728.90625
55328,-5.9779687500000005,6.591093750000001,-5.518125,1728.9375
55329,-6.284531250000001,6.284531250000001,-5.36484375,1728.96875
55330,-5.9779687500000005,5.518125,-4.75171875,1729.0
55331,-6.284531250000001,5.2115625,-4.905,1729.03125
55332,-6.284531250000001,4.905,-5.518125,1729.0625
55333,-4.75171875,4.905,-4.5984375,1729.09375
55334,-5.2115625,4.5984375,-4.5984375,1729.125
55335,-7.050937500000001,4.5984375,-3.9853125,1729.15625
55336,-6.591093750000001,4.5984375,-3.5254687500000004,1729.1875
55337,-6.897656250000001,4.13859375,-3.67875,1729.21875
55338,-9.656718750000001,3.9853125,-4.5984375,1729.25
55339,-10.57640625,3.9853125,-5.05828125,1729.28125
55340,-7.970625,4.905,-2.9123437500000002,1729.3125
55341,-8.430468750000001,4.291875,-2.60578125,1729.34375
55342,-8.430468750000001,5.518125,-2.7590625,1729.375
55343,-1.99265625,3.3721875000000003,1.99265625,1729.40625
55344,-0.45984375,0.45984375,3.9853125,1729.4375
55345,-3.3721875000000003,-2.60578125,6.897656250000001,1729.46875
55346,-5.9779687500000005,-3.2189062500000003,7.51078125,1729.5
55347,-7.6640625,-4.44515625,8.430468750000001,1729.53125
55348,-6.437812500000001,-5.518125,8.430468750000001,1729.5625
55349,-5.9779687500000005,-6.284531250000001,8.737031250000001,1729.59375
55350,-7.050937500000001,-6.284531250000001,8.8903125,1729.625
55351,-7.050937500000001,-5.8246875000000005,7.6640625,1729.65625
55352,-4.44515625,-5.9779687500000005,7.3575,1729.6875
55353,-5.67140625,-5.05828125,8.123906250000001,1729.71875
55354,-7.81734375,-4.5984375,7.3575,1729.75
55355,-1.5328125000000001,-5.2115625,7.970625,1729.78125
55356,-0.45984375,-6.284531250000001,7.204218750000001,1729.8125
55357,-5.2115625,-5.2115625,5.518125,1729.84375
55358,-2.9123437500000002,-6.591093750000001,5.8246875000000005,1729.875
55359,-4.44515625,-5.9779687500000005,5.67140625,1729.90625
55360,-4.75171875,-6.744375000000001,5.36484375,1729.9375
55361,-3.83203125,-7.204218750000001,6.1312500000000005,1729.96875
55362,-4.291875,-7.3575,6.1312500000000005,1730.0
55363,-3.67875,-9.043593750000001,5.518125,1730.03125
55364,-3.83203125,-9.196875,5.8246875000000005,1730.0625
55365,-5.36484375,-8.430468750000001,5.9779687500000005,1730.09375
55366,-5.2115625,-8.123906250000001,5.9779687500000005,1730.125
55367,-4.291875,-7.3575,5.05828125,1730.15625
55368,-4.13859375,-6.897656250000001,5.2115625,1730.1875
55369,-3.9853125,-7.204218750000001,5.36484375,1730.21875
55370,-4.291875,-7.51078125,5.518125,1730.25
55371,-4.291875,-7.51078125,5.05828125,1730.28125
55372,-3.9853125,-7.204218750000001,4.905,1730.3125
55373,-4.13859375,-7.3575,5.05828125,1730.34375
55374,-4.13859375,-7.3575,5.2115625,1730.375
55375,-4.13859375,-7.3575,5.05828125,1730.40625
55376,-4.13859375,-7.204218750000001,5.05828125,1730.4375
55377,-3.9853125,-7.3575,5.05828125,1730.46875
55378,-4.13859375,-7.3575,4.905,1730.5
55379,-4.291875,-7.3575,5.05828125,1730.53125
55380,-4.291875,-7.6640625,5.05828125,1730.5625
55381,-4.13859375,-7.6640625,5.05828125,1730.59375
55382,-3.9853125,-7.3575,4.905,1730.625
55383,-4.13859375,-7.3575,5.05828125,1730.65625
55384,-4.291875,-7.3575,5.05828125,1730.6875
55385,-4.13859375,-7.51078125,4.905,1730.71875
55386,-3.9853125,-7.3575,4.75171875,1730.75
55387,-3.9853125,-7.204218750000001,4.905,1730.78125
55388,-4.291875,-7.3575,5.36484375,1730.8125
55389,-4.291875,-7.51078125,5.36484375,1730.84375
55390,-3.9853125,-7.204218750000001,5.05828125,1730.875
55391,-3.9853125,-7.204218750000001,4.905,1730.90625
55392,-3.9853125,-7.204218750000001,5.05828125,1730.9375
55393,-4.291875,-7.204218750000001,5.2115625,1730.96875
55394,-4.13859375,-7.3575,5.2115625,1731.0
55395,-4.13859375,-7.204218750000001,5.05828125,1731.03125
55396,-4.13859375,-7.050937500000001,4.905,1731.0625
55397,-4.44515625,-7.204218750000001,5.2115625,1731.09375
55398,-4.5984375,-7.51078125,5.36484375,1731.125
55399,-4.44515625,-7.3575,5.05828125,1731.15625
55400,-4.13859375,-7.204218750000001,4.905,1731.1875
55401,-4.291875,-7.050937500000001,4.905,1731.21875
55402,-4.44515625,-7.3575,5.2115625,1731.25
55403,-4.291875,-7.3575,5.05828125,1731.28125
55404,-4.291875,-7.3575,4.905,1731.3125
55405,-4.291875,-7.3575,4.905,1731.34375
55406,-4.291875,-7.204218750000001,5.05828125,1731.375
55407,-4.44515625,-7.3575,5.05828125,1731.40625
55408,-4.291875,-7.51078125,5.05828125,1731.4375
55409,-4.13859375,-7.3575,4.905,1731.46875
55410,-4.13859375,-7.204218750000001,4.905,1731.5
55411,-4.291875,-7.204218750000001,4.905,1731.53125
55412,-4.44515625,-7.51078125,4.905,1731.5625
55413,-4.291875,-7.3575,4.905,1731.59375
55414,-4.13859375,-7.204218750000001,4.75171875,1731.625
55415,-4.13859375,-7.204218750000001,4.905,1731.65625
55416,-4.291875,-7.3575,5.05828125,1731.6875
55417,-4.44515625,-7.51078125,5.05828125,1731.71875
55418,-4.13859375,-7.204218750000001,4.75171875,1731.75
55419,-4.13859375,-7.204218750000001,4.75171875,1731.78125
55420,-4.291875,-7.3575,4.905,1731.8125
55421,-4.44515625,-7.51078125,5.05828125,1731.84375
55422,-4.44515625,-7.51078125,5.05828125,1731.875
55423,-4.13859375,-7.204218750000001,4.75171875,1731.90625
55424,-4.13859375,-7.204218750000001,4.905,1731.9375
