,x,y,z,t
110420,2.9123437500000002,9.043593750000001,0.613125,3450.5625
110421,3.2189062500000003,9.043593750000001,0.613125,3450.59375
110422,3.2189062500000003,9.043593750000001,0.7664062500000001,3450.625
110423,3.0656250000000003,9.196875,0.9196875,3450.65625
110424,2.9123437500000002,9.196875,0.9196875,3450.6875
110425,2.9123437500000002,9.196875,0.7664062500000001,3450.71875
110426,2.9123437500000002,9.196875,0.613125,3450.75
110427,3.0656250000000003,9.196875,0.613125,3450.78125
110428,3.0656250000000003,9.350156250000001,0.7664062500000001,3450.8125
110429,2.9123437500000002,9.196875,0.7664062500000001,3450.84375
110430,2.9123437500000002,9.196875,0.9196875,3450.875
110431,2.9123437500000002,9.196875,0.9196875,3450.90625
110432,2.9123437500000002,9.196875,0.7664062500000001,3450.9375
110433,3.0656250000000003,9.043593750000001,0.7664062500000001,3450.96875
110434,2.9123437500000002,9.196875,0.9196875,3451.0
110435,3.0656250000000003,9.043593750000001,0.7664062500000001,3451.03125
110436,3.0656250000000003,9.196875,0.7664062500000001,3451.0625
110437,3.0656250000000003,9.196875,0.7664062500000001,3451.09375
110438,2.9123437500000002,9.043593750000001,0.9196875,3451.125
110439,2.9123437500000002,9.043593750000001,0.7664062500000001,3451.15625
110440,3.0656250000000003,9.196875,0.9196875,3451.1875
110441,3.0656250000000003,9.196875,0.9196875,3451.21875
110442,3.0656250000000003,9.196875,0.9196875,3451.25
110443,2.7590625,9.196875,0.7664062500000001,3451.28125
110444,2.7590625,9.350156250000001,0.7664062500000001,3451.3125
110445,2.7590625,9.196875,0.7664062500000001,3451.34375
110446,2.7590625,9.196875,0.7664062500000001,3451.375
110447,2.7590625,9.196875,0.613125,3451.40625
110448,2.9123437500000002,9.350156250000001,0.7664062500000001,3451.4375
110449,2.9123437500000002,9.350156250000001,0.7664062500000001,3451.46875
110450,2.9123437500000002,9.196875,0.7664062500000001,3451.5
110451,2.7590625,9.196875,0.613125,3451.53125
110452,2.60578125,9.350156250000001,0.613125,3451.5625
110453,2.60578125,9.350156250000001,0.45984375,3451.59375
110454,2.60578125,9.350156250000001,0.613125,3451.625
110455,2.7590625,9.350156250000001,0.7664062500000001,3451.65625
110456,2.9123437500000002,9.350156250000001,0.7664062500000001,3451.6875
110457,2.7590625,9.350156250000001,0.7664062500000001,3451.71875
110458,2.7590625,9.350156250000001,0.613125,3451.75
110459,2.60578125,9.350156250000001,0.613125,3451.78125
110460,2.7590625,9.350156250000001,0.613125,3451.8125
110461,2.7590625,9.350156250000001,0.613125,3451.84375
110462,2.9123437500000002,9.350156250000001,0.613125,3451.875
110463,2.7590625,9.196875,0.7664062500000001,3451.90625
110464,2.7590625,9.196875,0.7664062500000001,3451.9375
110465,2.7590625,9.350156250000001,0.613125,3451.96875
110466,2.4525,9.196875,0.45984375,3452.0
110467,2.4525,9.196875,0.45984375,3452.03125
110468,2.4525,9.196875,0.3065625,3452.0625
110469,2.29921875,9.196875,0.3065625,3452.09375
110470,2.60578125,9.350156250000001,0.45984375,3452.125
110471,2.4525,9.196875,0.7664062500000001,3452.15625
110472,2.4525,9.196875,0.7664062500000001,3452.1875
110473,2.60578125,9.196875,0.7664062500000001,3452.21875
110474,2.9123437500000002,9.196875,0.613125,3452.25
110475,2.9123437500000002,9.350156250000001,0.613125,3452.28125
110476,2.60578125,9.5034375,0.7664062500000001,3452.3125
110477,2.29921875,9.350156250000001,0.9196875,3452.34375
110478,2.4525,9.350156250000001,0.9196875,3452.375
110479,2.7590625,9.5034375,0.7664062500000001,3452.40625
110480,2.9123437500000002,9.350156250000001,0.613125,3452.4375
110481,2.60578125,9.196875,0.7664062500000001,3452.46875
110482,2.4525,9.196875,0.7664062500000001,3452.5
110483,2.4525,9.196875,0.7664062500000001,3452.53125
110484,2.60578125,9.043593750000001,0.7664062500000001,3452.5625
110485,2.7590625,9.043593750000001,0.7664062500000001,3452.59375
110486,2.7590625,9.043593750000001,0.613125,3452.625
110487,2.7590625,9.196875,0.613125,3452.65625
110488,2.7590625,9.196875,0.7664062500000001,3452.6875
110489,2.7590625,9.350156250000001,0.9196875,3452.71875
110490,2.7590625,9.350156250000001,1.07296875,3452.75
110491,2.7590625,9.043593750000001,0.9196875,3452.78125
110492,2.7590625,9.350156250000001,0.7664062500000001,3452.8125
110493,2.7590625,9.656718750000001,0.45984375,3452.84375
110494,2.9123437500000002,9.5034375,0.613125,3452.875
110495,2.7590625,9.5034375,0.9196875,3452.90625
110496,2.60578125,9.5034375,1.07296875,3452.9375
110497,2.60578125,9.350156250000001,1.07296875,3452.96875
110498,2.60578125,9.196875,0.7664062500000001,3453.0
110499,2.7590625,9.196875,0.7664062500000001,3453.03125
110500,2.7590625,9.043593750000001,0.613125,3453.0625
110501,2.60578125,9.043593750000001,0.7664062500000001,3453.09375
110502,2.60578125,9.196875,0.7664062500000001,3453.125
110503,2.4525,9.196875,0.7664062500000001,3453.15625
110504,2.60578125,9.043593750000001,0.7664062500000001,3453.1875
110505,2.7590625,9.043593750000001,0.613125,3453.21875
110506,2.9123437500000002,9.043593750000001,0.7664062500000001,3453.25
110507,3.0656250000000003,9.196875,0.9196875,3453.28125
110508,2.7590625,9.196875,0.9196875,3453.3125
110509,2.7590625,9.196875,0.9196875,3453.34375
110510,2.60578125,9.196875,0.7664062500000001,3453.375
110511,2.7590625,9.043593750000001,0.613125,3453.40625
110512,2.9123437500000002,8.8903125,0.7664062500000001,3453.4375
110513,3.2189062500000003,9.196875,0.9196875,3453.46875
110514,3.2189062500000003,9.196875,0.9196875,3453.5
110515,3.5254687500000004,9.350156250000001,1.07296875,3453.53125
110516,3.3721875000000003,9.350156250000001,1.07296875,3453.5625
110517,3.5254687500000004,9.196875,0.9196875,3453.59375
110518,3.3721875000000003,9.350156250000001,0.7664062500000001,3453.625
110519,3.3721875000000003,9.350156250000001,0.7664062500000001,3453.65625
110520,3.0656250000000003,9.196875,0.9196875,3453.6875
110521,2.9123437500000002,9.196875,0.7664062500000001,3453.71875
110522,2.7590625,9.196875,0.613125,3453.75
110523,2.9123437500000002,9.043593750000001,0.613125,3453.78125
110524,3.0656250000000003,9.196875,0.613125,3453.8125
110525,3.2189062500000003,9.196875,0.7664062500000001,3453.84375
110526,3.0656250000000003,9.196875,0.7664062500000001,3453.875
110527,2.9123437500000002,9.196875,0.7664062500000001,3453.90625
110528,2.9123437500000002,9.043593750000001,0.613125,3453.9375
110529,2.9123437500000002,9.043593750000001,0.613125,3453.96875
110530,2.9123437500000002,8.8903125,0.613125,3454.0
110531,3.0656250000000003,9.043593750000001,0.613125,3454.03125
110532,3.0656250000000003,9.196875,0.613125,3454.0625
110533,3.0656250000000003,9.5034375,0.613125,3454.09375
110534,3.0656250000000003,9.350156250000001,0.7664062500000001,3454.125
110535,3.0656250000000003,9.350156250000001,0.7664062500000001,3454.15625
110536,3.0656250000000003,9.196875,0.7664062500000001,3454.1875
110537,3.0656250000000003,9.196875,0.613125,3454.21875
110538,3.0656250000000003,9.196875,0.45984375,3454.25
110539,3.2189062500000003,9.043593750000001,0.45984375,3454.28125
110540,3.0656250000000003,9.043593750000001,0.45984375,3454.3125
110541,2.7590625,9.196875,0.45984375,3454.34375
110542,2.7590625,9.043593750000001,0.3065625,3454.375
110543,2.9123437500000002,9.350156250000001,0.45984375,3454.40625
110544,2.9123437500000002,9.5034375,0.45984375,3454.4375
110545,3.2189062500000003,9.5034375,0.613125,3454.46875
110546,3.0656250000000003,9.196875,0.7664062500000001,3454.5
110547,3.0656250000000003,9.043593750000001,0.7664062500000001,3454.53125
110548,3.2189062500000003,9.043593750000001,0.45984375,3454.5625
110549,3.2189062500000003,9.196875,0.3065625,3454.59375
110550,3.0656250000000003,9.043593750000001,0.3065625,3454.625
110551,2.9123437500000002,9.196875,0.3065625,3454.65625
110552,2.60578125,9.196875,0.3065625,3454.6875
110553,2.4525,9.196875,0.45984375,3454.71875
110554,2.4525,9.350156250000001,0.45984375,3454.75
110555,2.60578125,9.350156250000001,0.45984375,3454.78125
110556,2.9123437500000002,9.350156250000001,0.45984375,3454.8125
110557,2.9123437500000002,9.350156250000001,0.45984375,3454.84375
110558,3.0656250000000003,9.196875,0.45984375,3454.875
110559,3.0656250000000003,9.196875,0.613125,3454.90625
110560,3.0656250000000003,9.196875,0.613125,3454.9375
110561,3.0656250000000003,9.043593750000001,0.613125,3454.96875
110562,3.0656250000000003,9.350156250000001,0.45984375,3455.0
110563,2.9123437500000002,9.5034375,0.3065625,3455.03125
110564,2.9123437500000002,9.350156250000001,0.45984375,3455.0625
110565,2.7590625,9.196875,0.45984375,3455.09375
110566,2.7590625,9.043593750000001,0.613125,3455.125
110567,2.7590625,9.043593750000001,0.7664062500000001,3455.15625
110568,3.0656250000000003,9.043593750000001,0.613125,3455.1875
110569,3.0656250000000003,9.043593750000001,0.613125,3455.21875
110570,3.2189062500000003,9.043593750000001,0.613125,3455.25
110571,3.0656250000000003,9.196875,0.45984375,3455.28125
110572,2.9123437500000002,9.350156250000001,0.45984375,3455.3125
110573,3.0656250000000003,9.350156250000001,0.45984375,3455.34375
110574,3.0656250000000003,9.350156250000001,0.45984375,3455.375
110575,2.9123437500000002,9.350156250000001,0.613125,3455.40625
110576,2.9123437500000002,9.350156250000001,0.613125,3455.4375
110577,3.0656250000000003,9.350156250000001,0.613125,3455.46875
110578,3.0656250000000003,9.350156250000001,0.613125,3455.5
110579,3.0656250000000003,9.196875,0.45984375,3455.53125
110580,3.0656250000000003,9.043593750000001,0.45984375,3455.5625
110581,3.0656250000000003,9.043593750000001,0.613125,3455.59375
110582,3.0656250000000003,9.043593750000001,0.613125,3455.625
110583,2.9123437500000002,9.043593750000001,0.613125,3455.65625
110584,3.0656250000000003,9.196875,0.45984375,3455.6875
110585,2.9123437500000002,9.043593750000001,0.45984375,3455.71875
110586,2.9123437500000002,9.350156250000001,0.45984375,3455.75
110587,3.0656250000000003,9.350156250000001,0.613125,3455.78125
110588,3.0656250000000003,9.196875,0.613125,3455.8125
110589,3.0656250000000003,9.196875,0.613125,3455.84375
110590,3.0656250000000003,9.196875,0.613125,3455.875
110591,3.2189062500000003,9.196875,0.613125,3455.90625
110592,3.2189062500000003,9.043593750000001,0.613125,3455.9375
110593,3.2189062500000003,9.196875,0.613125,3455.96875
110594,3.0656250000000003,9.196875,0.613125,3456.0
110595,3.0656250000000003,9.196875,0.613125,3456.03125
110596,2.9123437500000002,9.196875,0.613125,3456.0625
110597,2.9123437500000002,9.196875,0.613125,3456.09375
110598,3.0656250000000003,9.196875,0.613125,3456.125
110599,3.2189062500000003,9.196875,0.613125,3456.15625
110600,3.0656250000000003,9.196875,0.45984375,3456.1875
110601,3.2189062500000003,9.196875,0.45984375,3456.21875
110602,3.2189062500000003,9.043593750000001,0.45984375,3456.25
110603,3.0656250000000003,9.043593750000001,0.613125,3456.28125
110604,3.0656250000000003,9.350156250000001,0.613125,3456.3125
110605,3.0656250000000003,9.5034375,0.613125,3456.34375
110606,3.0656250000000003,9.5034375,0.613125,3456.375
110607,2.9123437500000002,9.5034375,0.613125,3456.40625
110608,2.7590625,9.196875,0.613125,3456.4375
110609,2.9123437500000002,9.350156250000001,0.613125,3456.46875
110610,2.9123437500000002,9.196875,0.613125,3456.5
110611,3.0656250000000003,9.043593750000001,0.7664062500000001,3456.53125
110612,2.9123437500000002,9.043593750000001,0.613125,3456.5625
110613,2.7590625,9.350156250000001,0.7664062500000001,3456.59375
110614,3.0656250000000003,9.350156250000001,0.613125,3456.625
110615,2.9123437500000002,9.350156250000001,0.613125,3456.65625
110616,2.7590625,9.196875,0.613125,3456.6875
110617,2.60578125,9.043593750000001,0.613125,3456.71875
110618,2.29921875,9.043593750000001,0.613125,3456.75
110619,2.4525,9.043593750000001,0.613125,3456.78125
110620,2.60578125,9.043593750000001,0.613125,3456.8125
110621,2.9123437500000002,9.043593750000001,0.7664062500000001,3456.84375
110622,3.0656250000000003,8.8903125,0.7664062500000001,3456.875
110623,2.9123437500000002,9.196875,0.613125,3456.90625
110624,3.0656250000000003,9.350156250000001,0.613125,3456.9375
110625,2.9123437500000002,9.350156250000001,0.613125,3456.96875
110626,2.60578125,9.350156250000001,0.45984375,3457.0
110627,2.4525,9.350156250000001,0.3065625,3457.03125
110628,2.60578125,9.350156250000001,0.3065625,3457.0625
110629,2.7590625,9.5034375,0.45984375,3457.09375
110630,2.7590625,9.5034375,0.613125,3457.125
110631,2.4525,9.656718750000001,0.613125,3457.15625
110632,2.4525,9.656718750000001,0.45984375,3457.1875
110633,2.1459375,9.350156250000001,0.3065625,3457.21875
110634,2.29921875,9.196875,0.3065625,3457.25
110635,2.4525,9.196875,0.3065625,3457.28125
110636,2.60578125,9.196875,0.613125,3457.3125
110637,2.60578125,9.196875,0.7664062500000001,3457.34375
110638,2.7590625,9.196875,0.9196875,3457.375
110639,2.9123437500000002,9.196875,0.613125,3457.40625
110640,2.9123437500000002,9.350156250000001,0.613125,3457.4375
110641,2.9123437500000002,9.5034375,0.613125,3457.46875
110642,2.7590625,9.350156250000001,0.7664062500000001,3457.5
110643,2.60578125,9.196875,0.9196875,3457.53125
110644,2.60578125,9.043593750000001,0.7664062500000001,3457.5625
110645,2.60578125,9.043593750000001,0.613125,3457.59375
110646,2.7590625,9.043593750000001,0.613125,3457.625
110647,2.7590625,9.043593750000001,0.613125,3457.65625
110648,2.7590625,9.350156250000001,0.7664062500000001,3457.6875
110649,2.60578125,9.196875,0.7664062500000001,3457.71875
110650,2.4525,9.196875,0.7664062500000001,3457.75
110651,2.60578125,9.350156250000001,0.613125,3457.78125
110652,2.60578125,9.350156250000001,0.613125,3457.8125
110653,2.7590625,9.350156250000001,0.613125,3457.84375
110654,2.60578125,9.350156250000001,0.613125,3457.875
110655,2.4525,9.350156250000001,0.613125,3457.90625
110656,2.4525,9.350156250000001,0.45984375,3457.9375
110657,2.4525,9.5034375,0.45984375,3457.96875
110658,2.4525,9.5034375,0.613125,3458.0
110659,2.7590625,9.656718750000001,0.7664062500000001,3458.03125
110660,2.7590625,9.5034375,0.7664062500000001,3458.0625
110661,2.4525,9.350156250000001,0.613125,3458.09375
110662,2.29921875,9.196875,0.613125,3458.125
110663,2.4525,9.043593750000001,0.613125,3458.15625
110664,2.4525,9.043593750000001,0.45984375,3458.1875
110665,2.60578125,9.196875,0.45984375,3458.21875
110666,2.7590625,9.350156250000001,0.613125,3458.25
110667,2.7590625,9.196875,0.613125,3458.28125
110668,2.7590625,9.350156250000001,0.7664062500000001,3458.3125
110669,2.7590625,9.196875,0.45984375,3458.34375
110670,2.9123437500000002,9.196875,0.45984375,3458.375
110671,2.7590625,9.350156250000001,0.45984375,3458.40625
110672,2.60578125,9.5034375,0.45984375,3458.4375
110673,2.4525,9.350156250000001,0.45984375,3458.46875
110674,2.29921875,9.350156250000001,0.3065625,3458.5
110675,2.1459375,9.350156250000001,0.45984375,3458.53125
110676,2.4525,9.5034375,0.613125,3458.5625
110677,2.4525,9.5034375,0.613125,3458.59375
110678,2.60578125,9.350156250000001,0.613125,3458.625
110679,2.60578125,9.350156250000001,0.613125,3458.65625
110680,2.60578125,9.5034375,0.7664062500000001,3458.6875
110681,2.7590625,9.350156250000001,0.7664062500000001,3458.71875
110682,2.7590625,9.350156250000001,0.7664062500000001,3458.75
110683,2.7590625,9.350156250000001,0.613125,3458.78125
110684,2.60578125,9.043593750000001,0.7664062500000001,3458.8125
110685,2.60578125,9.196875,0.613125,3458.84375
110686,2.29921875,9.196875,0.7664062500000001,3458.875
110687,2.29921875,9.196875,0.613125,3458.90625
110688,2.29921875,9.196875,0.613125,3458.9375
110689,2.4525,9.350156250000001,0.613125,3458.96875
110690,2.4525,9.350156250000001,0.613125,3459.0
110691,2.60578125,9.350156250000001,0.45984375,3459.03125
110692,2.60578125,9.5034375,0.15328125,3459.0625
110693,2.60578125,9.350156250000001,0.7664062500000001,3459.09375
110694,2.60578125,9.196875,1.07296875,3459.125
110695,2.4525,9.196875,1.22625,3459.15625
110696,2.29921875,9.350156250000001,1.07296875,3459.1875
110697,2.60578125,9.350156250000001,1.07296875,3459.21875
110698,2.60578125,9.196875,0.7664062500000001,3459.25
110699,3.0656250000000003,9.350156250000001,0.3065625,3459.28125
110700,3.3721875000000003,9.350156250000001,0.45984375,3459.3125
110701,2.7590625,9.196875,1.07296875,3459.34375
110702,2.7590625,9.043593750000001,1.22625,3459.375
110703,2.9123437500000002,8.8903125,0.9196875,3459.40625
110704,2.7590625,8.8903125,0.613125,3459.4375
110705,2.7590625,8.8903125,0.45984375,3459.46875
110706,2.7590625,9.196875,0.45984375,3459.5
110707,2.60578125,9.350156250000001,0.613125,3459.53125
110708,2.4525,9.196875,0.7664062500000001,3459.5625
110709,2.7590625,9.5034375,1.07296875,3459.59375
110710,2.9123437500000002,9.5034375,1.07296875,3459.625
110711,3.2189062500000003,9.196875,0.9196875,3459.65625
110712,3.0656250000000003,9.196875,0.7664062500000001,3459.6875
110713,3.2189062500000003,9.196875,0.7664062500000001,3459.71875
110714,3.0656250000000003,9.043593750000001,0.9196875,3459.75
110715,3.0656250000000003,9.043593750000001,0.9196875,3459.78125
110716,3.0656250000000003,9.043593750000001,1.07296875,3459.8125
110717,3.0656250000000003,9.043593750000001,1.07296875,3459.84375
110718,3.2189062500000003,9.043593750000001,1.07296875,3459.875
110719,3.5254687500000004,9.350156250000001,0.9196875,3459.90625
110720,3.5254687500000004,9.350156250000001,0.9196875,3459.9375
110721,3.3721875000000003,9.043593750000001,1.07296875,3459.96875
110722,3.3721875000000003,9.043593750000001,1.07296875,3460.0
110723,3.0656250000000003,9.043593750000001,1.07296875,3460.03125
110724,2.9123437500000002,9.043593750000001,0.9196875,3460.0625
110725,2.9123437500000002,9.043593750000001,0.7664062500000001,3460.09375
110726,2.9123437500000002,9.043593750000001,0.9196875,3460.125
110727,3.0656250000000003,9.043593750000001,0.9196875,3460.15625
110728,3.2189062500000003,9.043593750000001,1.07296875,3460.1875
110729,3.0656250000000003,9.043593750000001,1.22625,3460.21875
110730,3.0656250000000003,9.196875,0.9196875,3460.25
110731,3.0656250000000003,9.196875,0.9196875,3460.28125
110732,3.0656250000000003,9.196875,0.9196875,3460.3125
110733,3.0656250000000003,9.043593750000001,1.07296875,3460.34375
110734,3.2189062500000003,9.043593750000001,1.22625,3460.375
110735,3.2189062500000003,9.043593750000001,1.22625,3460.40625
110736,3.2189062500000003,9.043593750000001,0.9196875,3460.4375
110737,3.0656250000000003,9.196875,0.9196875,3460.46875
110738,3.0656250000000003,9.043593750000001,1.07296875,3460.5
110739,3.2189062500000003,9.043593750000001,1.22625,3460.53125
110740,3.2189062500000003,9.043593750000001,1.22625,3460.5625
110741,3.2189062500000003,8.8903125,0.9196875,3460.59375
110742,3.2189062500000003,8.8903125,0.9196875,3460.625
110743,3.0656250000000003,9.043593750000001,0.9196875,3460.65625
110744,3.0656250000000003,9.043593750000001,0.9196875,3460.6875
110745,2.9123437500000002,9.043593750000001,0.9196875,3460.71875
110746,2.9123437500000002,9.043593750000001,0.9196875,3460.75
110747,2.9123437500000002,9.196875,0.9196875,3460.78125
110748,2.7590625,9.5034375,0.7664062500000001,3460.8125
110749,2.7590625,9.5034375,0.9196875,3460.84375
110750,2.7590625,9.5034375,0.9196875,3460.875
110751,2.7590625,9.350156250000001,1.07296875,3460.90625
110752,2.7590625,9.196875,0.9196875,3460.9375
110753,2.9123437500000002,9.196875,0.7664062500000001,3460.96875
110754,2.7590625,9.196875,0.7664062500000001,3461.0
110755,2.9123437500000002,9.5034375,0.9196875,3461.03125
110756,2.7590625,9.350156250000001,0.7664062500000001,3461.0625
110757,2.60578125,9.350156250000001,0.7664062500000001,3461.09375
110758,2.60578125,9.5034375,0.9196875,3461.125
110759,2.7590625,9.350156250000001,0.9196875,3461.15625
110760,2.60578125,9.196875,0.9196875,3461.1875
110761,2.4525,9.043593750000001,0.7664062500000001,3461.21875
110762,2.29921875,9.043593750000001,0.7664062500000001,3461.25
110763,2.4525,9.043593750000001,0.7664062500000001,3461.28125
110764,2.4525,9.350156250000001,0.613125,3461.3125
110765,2.4525,9.350156250000001,0.613125,3461.34375
110766,1.99265625,9.350156250000001,0.7664062500000001,3461.375
110767,1.99265625,9.350156250000001,0.7664062500000001,3461.40625
110768,2.1459375,9.350156250000001,0.613125,3461.4375
110769,2.60578125,9.350156250000001,0.45984375,3461.46875
110770,2.60578125,9.350156250000001,0.45984375,3461.5
110771,2.60578125,9.350156250000001,0.9196875,3461.53125
110772,2.4525,9.350156250000001,0.9196875,3461.5625
110773,2.29921875,9.350156250000001,0.7664062500000001,3461.59375
110774,2.29921875,9.5034375,0.3065625,3461.625
110775,2.29921875,9.5034375,0.3065625,3461.65625
110776,2.29921875,9.5034375,0.45984375,3461.6875
110777,2.1459375,9.350156250000001,0.7664062500000001,3461.71875
110778,2.29921875,9.350156250000001,0.613125,3461.75
110779,2.4525,9.5034375,0.45984375,3461.78125
110780,2.4525,9.350156250000001,0.45984375,3461.8125
110781,2.60578125,9.350156250000001,0.45984375,3461.84375
110782,2.60578125,9.350156250000001,0.613125,3461.875
110783,2.60578125,9.5034375,0.7664062500000001,3461.90625
110784,2.60578125,9.350156250000001,0.613125,3461.9375
110785,2.4525,9.350156250000001,0.613125,3461.96875
110786,2.29921875,9.350156250000001,0.45984375,3462.0
110787,2.29921875,9.196875,0.45984375,3462.03125
110788,2.4525,9.350156250000001,0.45984375,3462.0625
110789,2.60578125,9.656718750000001,0.613125,3462.09375
110790,2.60578125,9.656718750000001,0.7664062500000001,3462.125
110791,2.60578125,9.5034375,0.613125,3462.15625
110792,2.4525,9.350156250000001,0.613125,3462.1875
110793,2.1459375,9.350156250000001,0.3065625,3462.21875
110794,2.29921875,9.196875,0.45984375,3462.25
110795,2.29921875,9.196875,0.45984375,3462.28125
110796,2.29921875,9.350156250000001,0.45984375,3462.3125
110797,2.29921875,9.350156250000001,0.3065625,3462.34375
110798,2.1459375,9.196875,0.15328125,3462.375
110799,2.1459375,9.196875,0.0,3462.40625
110800,2.1459375,9.196875,-0.15328125,3462.4375
110801,1.99265625,9.350156250000001,-0.3065625,3462.46875
110802,1.839375,9.5034375,-0.3065625,3462.5
110803,1.6860937500000002,9.656718750000001,0.0,3462.53125
110804,1.22625,9.656718750000001,-0.15328125,3462.5625
110805,1.22625,9.656718750000001,-0.15328125,3462.59375
110806,1.5328125000000001,9.81,-0.15328125,3462.625
110807,1.839375,9.81,-0.3065625,3462.65625
110808,1.99265625,9.81,0.0,3462.6875
110809,2.1459375,9.656718750000001,0.15328125,3462.71875
110810,2.29921875,9.5034375,0.45984375,3462.75
110811,2.4525,9.350156250000001,0.3065625,3462.78125
110812,2.4525,9.350156250000001,0.15328125,3462.8125
110813,1.99265625,9.5034375,0.0,3462.84375
110814,2.1459375,9.656718750000001,0.0,3462.875
110815,2.1459375,9.5034375,-0.15328125,3462.90625
110816,1.99265625,9.656718750000001,0.0,3462.9375
110817,1.99265625,9.5034375,0.0,3462.96875
110818,2.1459375,9.5034375,0.0,3463.0
110819,2.29921875,9.5034375,0.0,3463.03125
110820,2.29921875,9.5034375,0.15328125,3463.0625
110821,1.839375,9.350156250000001,0.0,3463.09375
110822,1.6860937500000002,9.350156250000001,0.0,3463.125
110823,1.839375,9.350156250000001,0.0,3463.15625
110824,2.1459375,9.350156250000001,0.0,3463.1875
110825,2.1459375,9.196875,0.0,3463.21875
110826,1.839375,8.737031250000001,0.0,3463.25
110827,1.6860937500000002,8.430468750000001,0.0,3463.28125
110828,1.5328125000000001,7.6640625,0.15328125,3463.3125
110829,2.60578125,8.123906250000001,0.45984375,3463.34375
110830,2.7590625,8.8903125,0.613125,3463.375
110831,2.7590625,10.423125,0.3065625,3463.40625
110832,2.60578125,10.423125,0.3065625,3463.4375
110833,3.0656250000000003,10.423125,0.45984375,3463.46875
110834,3.2189062500000003,10.26984375,0.45984375,3463.5
110835,3.0656250000000003,9.81,0.45984375,3463.53125
110836,2.60578125,8.737031250000001,0.613125,3463.5625
110837,2.4525,8.58375,0.7664062500000001,3463.59375
110838,2.1459375,8.2771875,1.07296875,3463.625
110839,1.99265625,7.970625,1.07296875,3463.65625
110840,1.839375,7.970625,1.07296875,3463.6875
110841,1.839375,7.81734375,0.9196875,3463.71875
110842,2.29921875,7.81734375,0.9196875,3463.75
110843,2.4525,7.970625,0.7664062500000001,3463.78125
110844,3.2189062500000003,9.5034375,0.613125,3463.8125
110845,3.5254687500000004,11.955937500000001,0.613125,3463.84375
110846,1.37953125,14.715,-1.22625,3463.875
110847,0.7664062500000001,13.795312500000001,-1.37953125,3463.90625
110848,1.5328125000000001,12.875625000000001,-0.15328125,3463.9375
110849,1.22625,11.49609375,0.613125,3463.96875
110850,0.613125,10.57640625,0.9196875,3464.0
110851,1.839375,9.350156250000001,0.9196875,3464.03125
110852,2.29921875,9.196875,0.9196875,3464.0625
110853,2.4525,8.737031250000001,0.9196875,3464.09375
110854,1.6860937500000002,8.8903125,0.15328125,3464.125
110855,1.839375,8.737031250000001,-0.45984375,3464.15625
110856,0.9196875,8.8903125,-1.22625,3464.1875
110857,0.7664062500000001,9.043593750000001,-1.5328125000000001,3464.21875
110858,1.22625,9.350156250000001,-1.839375,3464.25
110859,1.5328125000000001,8.8903125,-1.5328125000000001,3464.28125
110860,1.37953125,8.8903125,-1.07296875,3464.3125
110861,0.45984375,9.350156250000001,-0.45984375,3464.34375
110862,0.9196875,9.350156250000001,-0.15328125,3464.375
110863,1.6860937500000002,9.81,0.3065625,3464.40625
110864,1.839375,9.96328125,0.45984375,3464.4375
110865,1.99265625,9.96328125,0.3065625,3464.46875
110866,2.4525,9.656718750000001,-0.3065625,3464.5
110867,2.1459375,9.196875,-0.613125,3464.53125
110868,1.99265625,9.043593750000001,-1.22625,3464.5625
110869,2.4525,9.043593750000001,-1.37953125,3464.59375
110870,2.60578125,9.196875,-1.22625,3464.625
110871,2.60578125,9.350156250000001,-1.22625,3464.65625
110872,2.60578125,10.1165625,-1.22625,3464.6875
110873,2.9123437500000002,10.423125,-0.15328125,3464.71875
110874,1.99265625,8.2771875,1.07296875,3464.75
110875,1.5328125000000001,8.123906250000001,1.07296875,3464.78125
110876,1.5328125000000001,8.737031250000001,0.15328125,3464.8125
110877,1.6860937500000002,8.8903125,-0.3065625,3464.84375
110878,1.99265625,9.5034375,-1.22625,3464.875
110879,2.1459375,9.5034375,-1.99265625,3464.90625
110880,2.1459375,9.350156250000001,-1.99265625,3464.9375
110881,2.1459375,9.350156250000001,-1.99265625,3464.96875
110882,1.839375,9.196875,-1.99265625,3465.0
110883,1.5328125000000001,9.350156250000001,-1.99265625,3465.03125
110884,0.9196875,9.96328125,-1.22625,3465.0625
110885,0.7664062500000001,10.1165625,-0.613125,3465.09375
110886,1.6860937500000002,9.96328125,-0.3065625,3465.125
110887,1.839375,9.96328125,-0.45984375,3465.15625
110888,2.1459375,10.1165625,-1.07296875,3465.1875
110889,2.60578125,9.96328125,-1.5328125000000001,3465.21875
110890,2.4525,9.81,-1.5328125000000001,3465.25
110891,2.29921875,9.196875,-1.37953125,3465.28125
110892,2.29921875,9.043593750000001,-1.22625,3465.3125
110893,2.7590625,9.350156250000001,-0.9196875,3465.34375
110894,2.60578125,9.656718750000001,-0.3065625,3465.375
110895,2.1459375,9.656718750000001,0.0,3465.40625
110896,2.1459375,9.81,0.45984375,3465.4375
110897,2.29921875,9.96328125,0.45984375,3465.46875
110898,2.9123437500000002,9.96328125,-0.3065625,3465.5
110899,3.3721875000000003,10.26984375,-1.6860937500000002,3465.53125
110900,2.9123437500000002,10.423125,-2.29921875,3465.5625
110901,1.5328125000000001,9.196875,-2.4525,3465.59375
110902,1.99265625,8.737031250000001,-2.29921875,3465.625
