,x,y,z,t
49490,-5.9779687500000005,-9.196875,1.07296875,1546.5
49491,-7.050937500000001,-9.81,1.07296875,1546.53125
49492,-7.3575,-9.656718750000001,0.9196875,1546.5625
49493,-6.591093750000001,-8.8903125,-0.3065625,1546.59375
49494,-5.36484375,-7.204218750000001,-1.07296875,1546.625
49495,-4.905,-6.744375000000001,-1.5328125000000001,1546.65625
49496,-4.5984375,-6.284531250000001,-2.1459375,1546.6875
49497,-4.44515625,-6.284531250000001,-2.9123437500000002,1546.71875
49498,-3.2189062500000003,-7.050937500000001,-2.60578125,1546.75
49499,-4.44515625,-5.36484375,1.6860937500000002,1546.78125
49500,-6.591093750000001,-9.5034375,0.9196875,1546.8125
49501,-9.196875,-11.649375000000001,2.7590625,1546.84375
49502,-8.737031250000001,-10.423125,1.07296875,1546.875
49503,-4.5984375,-6.591093750000001,-0.15328125,1546.90625
49504,-3.9853125,-6.591093750000001,-1.22625,1546.9375
49505,-4.13859375,-7.3575,-1.37953125,1546.96875
49506,-6.437812500000001,-6.591093750000001,-1.37953125,1547.0
49507,-6.591093750000001,-6.744375000000001,-1.22625,1547.03125
49508,-7.050937500000001,-7.970625,-0.3065625,1547.0625
49509,-6.1312500000000005,-10.1165625,0.613125,1547.09375
49510,-5.8246875000000005,-11.3428125,1.37953125,1547.125
49511,-5.36484375,-11.49609375,2.60578125,1547.15625
49512,-4.905,-10.88296875,2.4525,1547.1875
49513,-4.291875,-9.043593750000001,1.6860937500000002,1547.21875
49514,-3.5254687500000004,-8.8903125,1.22625,1547.25
49515,-3.5254687500000004,-9.043593750000001,1.37953125,1547.28125
49516,-3.9853125,-8.8903125,2.4525,1547.3125
49517,-4.5984375,-8.8903125,2.4525,1547.34375
49518,-5.518125,-8.737031250000001,1.37953125,1547.375
49519,-4.75171875,-7.3575,0.7664062500000001,1547.40625
49520,-4.75171875,-7.6640625,0.45984375,1547.4375
49521,-4.75171875,-8.123906250000001,0.7664062500000001,1547.46875
49522,-5.2115625,-8.58375,0.9196875,1547.5
49523,-6.284531250000001,-9.350156250000001,0.9196875,1547.53125
49524,-5.8246875000000005,-9.196875,0.15328125,1547.5625
49525,-5.2115625,-8.737031250000001,0.0,1547.59375
49526,-5.2115625,-7.81734375,-0.7664062500000001,1547.625
49527,-5.36484375,-7.3575,-1.07296875,1547.65625
49528,-5.36484375,-7.51078125,-1.5328125000000001,1547.6875
49529,-5.518125,-6.744375000000001,-1.22625,1547.71875
49530,-6.437812500000001,-6.897656250000001,-0.9196875,1547.75
49531,-7.970625,-7.51078125,0.3065625,1547.78125
49532,-8.737031250000001,-7.970625,0.45984375,1547.8125
49533,-8.2771875,-7.81734375,0.15328125,1547.84375
49534,-6.437812500000001,-7.3575,0.0,1547.875
49535,-6.1312500000000005,-6.897656250000001,0.0,1547.90625
49536,-6.1312500000000005,-7.204218750000001,0.0,1547.9375
49537,-5.8246875000000005,-6.744375000000001,0.3065625,1547.96875
49538,-6.437812500000001,-7.6640625,0.0,1548.0
49539,-6.591093750000001,-6.591093750000001,0.0,1548.03125
49540,-6.897656250000001,-6.744375000000001,-0.15328125,1548.0625
49541,-7.3575,-6.897656250000001,-0.15328125,1548.09375
49542,-7.6640625,-7.6640625,0.0,1548.125
49543,-7.6640625,-7.970625,-0.15328125,1548.15625
49544,-8.123906250000001,-8.123906250000001,-0.7664062500000001,1548.1875
49545,-7.204218750000001,-7.970625,-0.613125,1548.21875
49546,-5.9779687500000005,-7.81734375,-0.3065625,1548.25
49547,-6.1312500000000005,-7.970625,0.3065625,1548.28125
49548,-7.204218750000001,-8.737031250000001,1.37953125,1548.3125
49549,-6.437812500000001,-7.51078125,1.22625,1548.34375
49550,-5.67140625,-7.050937500000001,0.9196875,1548.375
49551,-5.2115625,-6.897656250000001,0.0,1548.40625
49552,-5.36484375,-6.437812500000001,-0.3065625,1548.4375
49553,-6.591093750000001,-6.591093750000001,-0.3065625,1548.46875
49554,-7.204218750000001,-6.591093750000001,0.3065625,1548.5
49555,-7.050937500000001,-7.204218750000001,0.45984375,1548.53125
49556,-6.437812500000001,-7.6640625,0.9196875,1548.5625
49557,-6.1312500000000005,-7.51078125,1.07296875,1548.59375
49558,-5.8246875000000005,-7.81734375,0.7664062500000001,1548.625
49559,-5.518125,-7.204218750000001,0.9196875,1548.65625
49560,-5.8246875000000005,-7.204218750000001,1.07296875,1548.6875
49561,-6.897656250000001,-7.970625,0.7664062500000001,1548.71875
49562,-6.897656250000001,-7.6640625,1.37953125,1548.75
49563,-7.204218750000001,-8.123906250000001,1.22625,1548.78125
49564,-6.437812500000001,-8.123906250000001,0.9196875,1548.8125
49565,-6.1312500000000005,-7.970625,1.07296875,1548.84375
49566,-6.1312500000000005,-7.970625,0.9196875,1548.875
49567,-6.1312500000000005,-7.970625,0.7664062500000001,1548.90625
49568,-6.591093750000001,-8.123906250000001,0.613125,1548.9375
49569,-6.1312500000000005,-7.81734375,0.7664062500000001,1548.96875
49570,-5.8246875000000005,-7.3575,0.613125,1549.0
49571,-5.9779687500000005,-6.897656250000001,0.613125,1549.03125
49572,-6.591093750000001,-7.6640625,0.15328125,1549.0625
49573,-6.744375000000001,-6.591093750000001,0.613125,1549.09375
49574,-6.897656250000001,-6.897656250000001,0.9196875,1549.125
49575,-7.050937500000001,-7.050937500000001,1.07296875,1549.15625
49576,-6.437812500000001,-7.3575,1.22625,1549.1875
49577,-6.284531250000001,-7.6640625,1.22625,1549.21875
49578,-5.9779687500000005,-7.970625,1.07296875,1549.25
49579,-6.284531250000001,-7.970625,0.613125,1549.28125
49580,-6.437812500000001,-7.6640625,0.3065625,1549.3125
49581,-6.744375000000001,-7.81734375,0.0,1549.34375
49582,-7.204218750000001,-8.58375,-0.15328125,1549.375
49583,-7.51078125,-8.737031250000001,0.7664062500000001,1549.40625
49584,-7.050937500000001,-8.123906250000001,1.37953125,1549.4375
49585,-7.050937500000001,-7.6640625,1.22625,1549.46875
49586,-5.8246875000000005,-7.050937500000001,0.613125,1549.5
49587,-5.518125,-7.204218750000001,0.15328125,1549.53125
49588,-5.2115625,-6.284531250000001,0.15328125,1549.5625
49589,-4.905,-7.204218750000001,0.45984375,1549.59375
49590,-5.2115625,-7.204218750000001,0.613125,1549.625
49591,-6.284531250000001,-7.51078125,0.7664062500000001,1549.65625
49592,-6.897656250000001,-7.81734375,0.613125,1549.6875
49593,-6.437812500000001,-7.51078125,0.7664062500000001,1549.71875
49594,-6.591093750000001,-7.6640625,0.0,1549.75
49595,-6.437812500000001,-7.6640625,-0.3065625,1549.78125
49596,-6.591093750000001,-7.970625,0.0,1549.8125
49597,-6.744375000000001,-8.430468750000001,0.0,1549.84375
49598,-6.591093750000001,-8.2771875,0.7664062500000001,1549.875
49599,-6.437812500000001,-7.81734375,0.45984375,1549.90625
49600,-6.591093750000001,-7.6640625,0.15328125,1549.9375
49601,-6.591093750000001,-7.81734375,0.0,1549.96875
49602,-6.591093750000001,-7.970625,0.0,1550.0
49603,-6.591093750000001,-7.970625,0.15328125,1550.03125
49604,-6.284531250000001,-7.81734375,0.15328125,1550.0625
49605,-6.284531250000001,-7.6640625,0.3065625,1550.09375
49606,-6.437812500000001,-7.51078125,0.613125,1550.125
49607,-6.591093750000001,-7.51078125,0.7664062500000001,1550.15625
49608,-6.591093750000001,-7.51078125,0.9196875,1550.1875
49609,-6.437812500000001,-7.3575,0.7664062500000001,1550.21875
49610,-6.437812500000001,-7.3575,0.7664062500000001,1550.25
49611,-6.744375000000001,-7.3575,0.7664062500000001,1550.28125
49612,-6.897656250000001,-7.51078125,0.9196875,1550.3125
49613,-6.744375000000001,-7.3575,1.07296875,1550.34375
49614,-6.591093750000001,-7.3575,1.22625,1550.375
49615,-6.437812500000001,-7.3575,1.37953125,1550.40625
49616,-6.437812500000001,-7.204218750000001,1.5328125000000001,1550.4375
49617,-6.1312500000000005,-7.050937500000001,1.839375,1550.46875
49618,-6.1312500000000005,-6.897656250000001,1.839375,1550.5
49619,-6.437812500000001,-6.591093750000001,1.839375,1550.53125
49620,-6.591093750000001,-6.591093750000001,1.839375,1550.5625
49621,-7.050937500000001,-6.744375000000001,1.5328125000000001,1550.59375
49622,-6.744375000000001,-7.51078125,1.839375,1550.625
49623,-6.591093750000001,-7.6640625,2.1459375,1550.65625
49624,-6.437812500000001,-7.6640625,2.4525,1550.6875
49625,-6.744375000000001,-7.51078125,2.29921875,1550.71875
49626,-7.204218750000001,-7.050937500000001,1.99265625,1550.75
49627,-6.744375000000001,-6.744375000000001,1.5328125000000001,1550.78125
49628,-6.284531250000001,-6.744375000000001,1.6860937500000002,1550.8125
49629,-5.9779687500000005,-6.897656250000001,1.839375,1550.84375
49630,-6.744375000000001,-6.591093750000001,1.6860937500000002,1550.875
49631,-6.284531250000001,-6.897656250000001,1.839375,1550.90625
49632,-6.437812500000001,-7.3575,1.99265625,1550.9375
49633,-7.204218750000001,-7.204218750000001,1.6860937500000002,1550.96875
49634,-6.744375000000001,-7.204218750000001,1.99265625,1551.0
49635,-6.744375000000001,-7.204218750000001,1.99265625,1551.03125
49636,-6.437812500000001,-7.050937500000001,1.6860937500000002,1551.0625
49637,-6.284531250000001,-7.050937500000001,1.6860937500000002,1551.09375
49638,-6.284531250000001,-7.050937500000001,1.839375,1551.125
49639,-6.284531250000001,-7.050937500000001,2.1459375,1551.15625
49640,-6.284531250000001,-6.897656250000001,2.29921875,1551.1875
49641,-6.284531250000001,-6.744375000000001,2.4525,1551.21875
49642,-6.591093750000001,-6.744375000000001,2.1459375,1551.25
49643,-6.744375000000001,-6.744375000000001,2.1459375,1551.28125
49644,-7.050937500000001,-6.897656250000001,2.1459375,1551.3125
49645,-7.050937500000001,-7.204218750000001,2.1459375,1551.34375
49646,-6.897656250000001,-7.204218750000001,1.99265625,1551.375
49647,-6.744375000000001,-7.204218750000001,1.839375,1551.40625
49648,-6.897656250000001,-7.050937500000001,1.6860937500000002,1551.4375
49649,-6.437812500000001,-7.204218750000001,1.5328125000000001,1551.46875
49650,-6.284531250000001,-7.204218750000001,1.5328125000000001,1551.5
49651,-6.437812500000001,-7.050937500000001,1.37953125,1551.53125
49652,-6.1312500000000005,-7.050937500000001,0.9196875,1551.5625
49653,-6.1312500000000005,-6.897656250000001,0.7664062500000001,1551.59375
49654,-6.1312500000000005,-6.591093750000001,0.7664062500000001,1551.625
49655,-6.1312500000000005,-6.591093750000001,1.07296875,1551.65625
49656,-6.744375000000001,-6.897656250000001,1.6860937500000002,1551.6875
49657,-7.3575,-7.050937500000001,1.6860937500000002,1551.71875
49658,-7.51078125,-7.050937500000001,1.22625,1551.75
49659,-6.591093750000001,-7.204218750000001,1.22625,1551.78125
49660,-6.591093750000001,-7.51078125,1.37953125,1551.8125
49661,-7.3575,-7.970625,1.5328125000000001,1551.84375
49662,-7.51078125,-7.970625,1.37953125,1551.875
49663,-7.3575,-7.970625,1.07296875,1551.90625
49664,-6.591093750000001,-7.81734375,0.45984375,1551.9375
49665,-6.284531250000001,-7.51078125,0.45984375,1551.96875
49666,-6.284531250000001,-7.3575,0.613125,1552.0
49667,-6.591093750000001,-7.6640625,0.7664062500000001,1552.03125
49668,-6.437812500000001,-7.6640625,0.7664062500000001,1552.0625
49669,-6.1312500000000005,-7.51078125,0.7664062500000001,1552.09375
49670,-6.1312500000000005,-7.6640625,0.613125,1552.125
49671,-6.591093750000001,-7.970625,0.9196875,1552.15625
49672,-6.284531250000001,-7.81734375,0.9196875,1552.1875
49673,-6.1312500000000005,-7.81734375,0.9196875,1552.21875
49674,-6.1312500000000005,-7.81734375,0.613125,1552.25
49675,-5.9779687500000005,-7.970625,0.45984375,1552.28125
49676,-5.36484375,-7.81734375,0.613125,1552.3125
49677,-5.36484375,-7.970625,0.7664062500000001,1552.34375
49678,-5.67140625,-8.123906250000001,0.7664062500000001,1552.375
49679,-6.1312500000000005,-7.970625,0.7664062500000001,1552.40625
49680,-5.8246875000000005,-7.81734375,0.7664062500000001,1552.4375
49681,-5.67140625,-7.51078125,0.7664062500000001,1552.46875
49682,-6.284531250000001,-7.81734375,0.613125,1552.5
49683,-6.437812500000001,-7.81734375,0.613125,1552.53125
49684,-6.591093750000001,-8.123906250000001,0.45984375,1552.5625
49685,-6.437812500000001,-8.123906250000001,0.45984375,1552.59375
49686,-5.8246875000000005,-8.123906250000001,0.7664062500000001,1552.625
49687,-5.8246875000000005,-7.81734375,0.9196875,1552.65625
49688,-6.1312500000000005,-7.81734375,0.7664062500000001,1552.6875
49689,-6.437812500000001,-7.81734375,0.613125,1552.71875
49690,-6.591093750000001,-8.2771875,0.3065625,1552.75
49691,-6.591093750000001,-7.51078125,0.613125,1552.78125
49692,-6.744375000000001,-7.6640625,0.7664062500000001,1552.8125
49693,-6.744375000000001,-7.81734375,0.613125,1552.84375
49694,-6.1312500000000005,-7.51078125,0.45984375,1552.875
49695,-6.1312500000000005,-7.51078125,0.45984375,1552.90625
49696,-5.9779687500000005,-7.81734375,0.613125,1552.9375
49697,-6.1312500000000005,-7.6640625,0.45984375,1552.96875
49698,-6.284531250000001,-7.51078125,0.45984375,1553.0
49699,-6.437812500000001,-7.6640625,0.613125,1553.03125
49700,-6.591093750000001,-7.6640625,0.613125,1553.0625
49701,-6.437812500000001,-7.81734375,0.7664062500000001,1553.09375
49702,-6.437812500000001,-7.6640625,0.9196875,1553.125
49703,-6.437812500000001,-7.81734375,0.9196875,1553.15625
49704,-6.437812500000001,-7.970625,0.7664062500000001,1553.1875
49705,-6.284531250000001,-7.81734375,0.7664062500000001,1553.21875
49706,-6.284531250000001,-7.81734375,0.613125,1553.25
49707,-6.591093750000001,-7.81734375,0.613125,1553.28125
49708,-6.437812500000001,-7.81734375,0.613125,1553.3125
49709,-5.9779687500000005,-7.6640625,0.45984375,1553.34375
49710,-5.8246875000000005,-7.6640625,0.45984375,1553.375
49711,-5.9779687500000005,-7.51078125,0.7664062500000001,1553.40625
49712,-5.9779687500000005,-7.51078125,0.7664062500000001,1553.4375
49713,-5.9779687500000005,-7.51078125,0.613125,1553.46875
49714,-5.67140625,-7.6640625,0.7664062500000001,1553.5
49715,-5.67140625,-7.6640625,0.7664062500000001,1553.53125
49716,-6.284531250000001,-7.81734375,0.613125,1553.5625
49717,-6.437812500000001,-7.6640625,0.3065625,1553.59375
49718,-6.437812500000001,-7.6640625,0.3065625,1553.625
49719,-6.437812500000001,-7.51078125,0.3065625,1553.65625
49720,-6.591093750000001,-7.81734375,0.3065625,1553.6875
49721,-7.050937500000001,-7.51078125,0.15328125,1553.71875
49722,-6.744375000000001,-7.51078125,0.0,1553.75
49723,-6.744375000000001,-7.3575,-0.15328125,1553.78125
49724,-6.284531250000001,-6.897656250000001,-0.15328125,1553.8125
49725,-6.284531250000001,-6.897656250000001,0.0,1553.84375
49726,-7.204218750000001,-7.3575,0.3065625,1553.875
49727,-7.050937500000001,-7.81734375,0.3065625,1553.90625
49728,-6.744375000000001,-7.81734375,0.3065625,1553.9375
49729,-6.591093750000001,-7.970625,0.45984375,1553.96875
49730,-6.591093750000001,-7.970625,0.613125,1554.0
49731,-6.591093750000001,-7.6640625,0.7664062500000001,1554.03125
49732,-6.897656250000001,-7.3575,0.45984375,1554.0625
49733,-7.050937500000001,-7.204218750000001,0.15328125,1554.09375
49734,-7.050937500000001,-7.050937500000001,-0.3065625,1554.125
49735,-6.897656250000001,-7.204218750000001,-0.3065625,1554.15625
49736,-7.050937500000001,-7.3575,0.0,1554.1875
49737,-7.51078125,-7.970625,1.22625,1554.21875
49738,-7.51078125,-8.2771875,1.5328125000000001,1554.25
49739,-6.437812500000001,-7.81734375,0.9196875,1554.28125
49740,-5.8246875000000005,-7.51078125,0.3065625,1554.3125
49741,-5.67140625,-7.6640625,-0.45984375,1554.34375
49742,-6.1312500000000005,-7.970625,-0.15328125,1554.375
49743,-6.591093750000001,-7.970625,0.15328125,1554.40625
49744,-6.284531250000001,-7.81734375,0.613125,1554.4375
49745,-5.2115625,-7.050937500000001,0.45984375,1554.46875
49746,-5.05828125,-7.050937500000001,0.45984375,1554.5
49747,-5.2115625,-7.3575,0.3065625,1554.53125
49748,-5.67140625,-7.6640625,0.3065625,1554.5625
49749,-6.591093750000001,-8.123906250000001,0.613125,1554.59375
49750,-6.744375000000001,-8.430468750000001,0.7664062500000001,1554.625
49751,-6.437812500000001,-8.123906250000001,0.613125,1554.65625
49752,-6.284531250000001,-7.81734375,0.45984375,1554.6875
49753,-6.1312500000000005,-7.6640625,0.3065625,1554.71875
49754,-5.9779687500000005,-7.51078125,0.3065625,1554.75
49755,-5.8246875000000005,-7.51078125,0.45984375,1554.78125
49756,-6.284531250000001,-7.81734375,0.45984375,1554.8125
49757,-6.1312500000000005,-7.81734375,0.45984375,1554.84375
49758,-6.1312500000000005,-7.81734375,0.3065625,1554.875
49759,-6.437812500000001,-7.81734375,0.15328125,1554.90625
49760,-6.284531250000001,-7.81734375,0.15328125,1554.9375
49761,-6.591093750000001,-8.123906250000001,0.0,1554.96875
49762,-6.591093750000001,-8.430468750000001,0.15328125,1555.0
49763,-6.591093750000001,-8.2771875,0.15328125,1555.03125
49764,-6.284531250000001,-7.970625,0.3065625,1555.0625
49765,-6.284531250000001,-7.81734375,0.15328125,1555.09375
49766,-6.437812500000001,-7.51078125,0.3065625,1555.125
49767,-6.744375000000001,-7.51078125,0.45984375,1555.15625
49768,-6.591093750000001,-7.3575,0.45984375,1555.1875
49769,-6.284531250000001,-7.204218750000001,0.45984375,1555.21875
49770,-6.1312500000000005,-6.897656250000001,0.3065625,1555.25
49771,-6.437812500000001,-6.744375000000001,0.15328125,1555.28125
49772,-6.591093750000001,-6.897656250000001,0.15328125,1555.3125
49773,-6.437812500000001,-7.050937500000001,0.15328125,1555.34375
49774,-6.284531250000001,-7.204218750000001,0.15328125,1555.375
49775,-6.437812500000001,-7.51078125,0.15328125,1555.40625
49776,-7.204218750000001,-7.970625,0.3065625,1555.4375
49777,-7.204218750000001,-8.2771875,0.45984375,1555.46875
49778,-7.050937500000001,-8.2771875,0.613125,1555.5
49779,-6.437812500000001,-7.81734375,0.7664062500000001,1555.53125
49780,-6.284531250000001,-7.6640625,0.7664062500000001,1555.5625
49781,-6.437812500000001,-7.51078125,0.613125,1555.59375
49782,-6.591093750000001,-7.050937500000001,0.45984375,1555.625
49783,-6.744375000000001,-7.050937500000001,0.45984375,1555.65625
49784,-6.591093750000001,-6.897656250000001,0.15328125,1555.6875
49785,-6.744375000000001,-6.897656250000001,0.0,1555.71875
49786,-6.744375000000001,-7.3575,-0.15328125,1555.75
49787,-6.744375000000001,-7.6640625,0.15328125,1555.78125
49788,-6.897656250000001,-7.51078125,0.45984375,1555.8125
49789,-7.050937500000001,-7.970625,0.9196875,1555.84375
49790,-6.897656250000001,-8.123906250000001,0.9196875,1555.875
49791,-6.744375000000001,-7.6640625,0.45984375,1555.90625
49792,-6.437812500000001,-7.6640625,0.15328125,1555.9375
49793,-6.744375000000001,-7.81734375,0.0,1555.96875
49794,-6.284531250000001,-7.3575,0.0,1556.0
49795,-5.67140625,-7.204218750000001,0.15328125,1556.03125
49796,-5.2115625,-6.744375000000001,0.3065625,1556.0625
49797,-5.2115625,-6.591093750000001,0.45984375,1556.09375
49798,-5.8246875000000005,-7.050937500000001,0.45984375,1556.125
49799,-7.204218750000001,-8.2771875,0.3065625,1556.15625
49800,-7.6640625,-8.123906250000001,0.45984375,1556.1875
49801,-7.204218750000001,-8.8903125,0.7664062500000001,1556.21875
49802,-6.437812500000001,-8.58375,0.7664062500000001,1556.25
49803,-5.9779687500000005,-8.2771875,0.9196875,1556.28125
49804,-5.2115625,-7.51078125,0.45984375,1556.3125
49805,-4.905,-7.204218750000001,0.45984375,1556.34375
49806,-5.36484375,-7.204218750000001,0.45984375,1556.375
49807,-5.8246875000000005,-7.6640625,0.45984375,1556.40625
49808,-6.437812500000001,-8.123906250000001,0.3065625,1556.4375
49809,-6.591093750000001,-8.430468750000001,0.45984375,1556.46875
49810,-6.591093750000001,-8.430468750000001,0.45984375,1556.5
49811,-6.744375000000001,-8.123906250000001,0.15328125,1556.53125
49812,-6.284531250000001,-7.51078125,0.3065625,1556.5625
49813,-6.1312500000000005,-7.3575,0.3065625,1556.59375
49814,-6.437812500000001,-7.3575,0.15328125,1556.625
49815,-6.437812500000001,-7.51078125,0.0,1556.65625
49816,-6.437812500000001,-7.6640625,-0.613125,1556.6875
49817,-6.1312500000000005,-7.51078125,-0.613125,1556.71875
49818,-6.1312500000000005,-7.3575,-0.45984375,1556.75
49819,-6.897656250000001,-7.970625,-0.15328125,1556.78125
49820,-7.050937500000001,-7.970625,0.45984375,1556.8125
49821,-7.204218750000001,-8.2771875,0.15328125,1556.84375
49822,-6.284531250000001,-7.51078125,0.0,1556.875
49823,-6.284531250000001,-8.123906250000001,-0.613125,1556.90625
49824,-5.8246875000000005,-7.81734375,-0.613125,1556.9375
49825,-5.67140625,-7.51078125,0.0,1556.96875
49826,-6.284531250000001,-7.81734375,0.3065625,1557.0
49827,-6.897656250000001,-8.123906250000001,0.9196875,1557.03125
49828,-6.744375000000001,-7.970625,0.9196875,1557.0625
49829,-6.284531250000001,-7.970625,0.7664062500000001,1557.09375
49830,-6.437812500000001,-7.970625,0.7664062500000001,1557.125
49831,-6.284531250000001,-8.123906250000001,0.45984375,1557.15625
49832,-6.591093750000001,-7.81734375,0.3065625,1557.1875
49833,-6.437812500000001,-7.81734375,0.45984375,1557.21875
49834,-6.437812500000001,-7.51078125,0.3065625,1557.25
49835,-6.437812500000001,-7.204218750000001,0.3065625,1557.28125
49836,-6.284531250000001,-7.51078125,0.3065625,1557.3125
49837,-5.8246875000000005,-7.204218750000001,0.45984375,1557.34375
49838,-5.518125,-7.81734375,0.3065625,1557.375
49839,-5.2115625,-7.3575,0.613125,1557.40625
49840,-5.36484375,-7.050937500000001,0.613125,1557.4375
49841,-5.8246875000000005,-7.51078125,0.15328125,1557.46875
49842,-6.284531250000001,-6.744375000000001,0.45984375,1557.5
49843,-6.284531250000001,-6.591093750000001,0.613125,1557.53125
49844,-7.3575,-7.204218750000001,0.45984375,1557.5625
49845,-7.6640625,-7.81734375,0.45984375,1557.59375
49846,-7.81734375,-9.043593750000001,0.15328125,1557.625
49847,-6.591093750000001,-8.737031250000001,0.613125,1557.65625
49848,-5.8246875000000005,-8.58375,0.7664062500000001,1557.6875
49849,-6.437812500000001,-7.51078125,0.613125,1557.71875
49850,-7.050937500000001,-7.970625,0.15328125,1557.75
49851,-6.284531250000001,-6.897656250000001,0.7664062500000001,1557.78125
49852,-6.437812500000001,-6.897656250000001,0.7664062500000001,1557.8125
49853,-6.591093750000001,-6.897656250000001,0.7664062500000001,1557.84375
49854,-6.591093750000001,-7.050937500000001,0.45984375,1557.875
49855,-6.437812500000001,-7.204218750000001,0.45984375,1557.90625
49856,-6.284531250000001,-7.204218750000001,0.45984375,1557.9375
49857,-6.591093750000001,-7.050937500000001,0.613125,1557.96875
49858,-6.744375000000001,-7.050937500000001,0.613125,1558.0
49859,-7.050937500000001,-7.3575,0.613125,1558.03125
49860,-7.050937500000001,-7.51078125,0.45984375,1558.0625
49861,-6.437812500000001,-7.3575,0.45984375,1558.09375
49862,-6.591093750000001,-7.51078125,0.3065625,1558.125
49863,-6.744375000000001,-7.3575,0.3065625,1558.15625
49864,-6.744375000000001,-7.204218750000001,0.45984375,1558.1875
49865,-6.897656250000001,-7.050937500000001,0.3065625,1558.21875
49866,-7.050937500000001,-6.897656250000001,0.3065625,1558.25
49867,-7.050937500000001,-7.050937500000001,0.3065625,1558.28125
49868,-7.050937500000001,-7.204218750000001,0.3065625,1558.3125
49869,-7.204218750000001,-7.204218750000001,0.45984375,1558.34375
49870,-7.204218750000001,-7.204218750000001,0.45984375,1558.375
49871,-6.744375000000001,-7.204218750000001,0.45984375,1558.40625
49872,-7.050937500000001,-7.3575,0.15328125,1558.4375
49873,-7.050937500000001,-7.6640625,0.15328125,1558.46875
49874,-6.897656250000001,-7.81734375,0.3065625,1558.5
49875,-6.897656250000001,-7.6640625,0.45984375,1558.53125
49876,-6.591093750000001,-7.6640625,0.9196875,1558.5625
49877,-6.744375000000001,-7.3575,0.9196875,1558.59375
49878,-7.204218750000001,-7.3575,0.7664062500000001,1558.625
49879,-7.050937500000001,-7.204218750000001,0.7664062500000001,1558.65625
49880,-6.897656250000001,-7.204218750000001,0.613125,1558.6875
49881,-7.050937500000001,-7.050937500000001,0.7664062500000001,1558.71875
49882,-7.050937500000001,-7.050937500000001,1.07296875,1558.75
49883,-6.744375000000001,-7.050937500000001,1.22625,1558.78125
49884,-6.744375000000001,-6.897656250000001,1.22625,1558.8125
49885,-6.744375000000001,-6.897656250000001,1.22625,1558.84375
49886,-6.591093750000001,-7.050937500000001,1.37953125,1558.875
49887,-6.744375000000001,-7.050937500000001,1.5328125000000001,1558.90625
49888,-6.897656250000001,-7.050937500000001,1.5328125000000001,1558.9375
49889,-7.050937500000001,-6.897656250000001,1.5328125000000001,1558.96875
49890,-7.050937500000001,-6.897656250000001,1.6860937500000002,1559.0
49891,-6.897656250000001,-6.897656250000001,1.6860937500000002,1559.03125
49892,-6.744375000000001,-6.897656250000001,1.839375,1559.0625
49893,-6.591093750000001,-6.897656250000001,1.839375,1559.09375
49894,-6.591093750000001,-7.050937500000001,1.99265625,1559.125
49895,-6.437812500000001,-7.204218750000001,2.1459375,1559.15625
49896,-6.437812500000001,-7.204218750000001,2.1459375,1559.1875
49897,-6.437812500000001,-7.204218750000001,1.99265625,1559.21875
49898,-6.284531250000001,-7.204218750000001,2.1459375,1559.25
49899,-6.284531250000001,-7.050937500000001,2.29921875,1559.28125
49900,-6.437812500000001,-6.897656250000001,2.1459375,1559.3125
49901,-6.437812500000001,-6.744375000000001,2.29921875,1559.34375
49902,-6.437812500000001,-6.897656250000001,2.29921875,1559.375
49903,-6.437812500000001,-6.897656250000001,2.29921875,1559.40625
49904,-6.437812500000001,-7.050937500000001,2.29921875,1559.4375
49905,-6.591093750000001,-7.050937500000001,2.4525,1559.46875
49906,-6.591093750000001,-7.204218750000001,2.4525,1559.5
49907,-6.591093750000001,-7.3575,2.29921875,1559.53125
49908,-6.591093750000001,-7.3575,2.29921875,1559.5625
49909,-6.591093750000001,-7.204218750000001,2.29921875,1559.59375
49910,-6.284531250000001,-7.204218750000001,2.1459375,1559.625
49911,-6.284531250000001,-7.204218750000001,2.29921875,1559.65625
49912,-6.437812500000001,-7.204218750000001,2.29921875,1559.6875
49913,-6.284531250000001,-7.050937500000001,2.4525,1559.71875
49914,-6.437812500000001,-7.204218750000001,2.4525,1559.75
49915,-6.591093750000001,-7.204218750000001,2.29921875,1559.78125
49916,-6.284531250000001,-7.204218750000001,2.1459375,1559.8125
49917,-6.284531250000001,-7.204218750000001,2.29921875,1559.84375
49918,-6.437812500000001,-7.204218750000001,2.29921875,1559.875
49919,-6.284531250000001,-7.050937500000001,2.4525,1559.90625
49920,-6.437812500000001,-7.204218750000001,2.4525,1559.9375
49921,-6.437812500000001,-7.3575,2.29921875,1559.96875
49922,-6.437812500000001,-7.3575,2.4525,1560.0
49923,-6.437812500000001,-7.204218750000001,2.4525,1560.03125
49924,-6.284531250000001,-7.204218750000001,2.4525,1560.0625
49925,-6.284531250000001,-7.204218750000001,2.4525,1560.09375
49926,-5.9779687500000005,-7.050937500000001,2.4525,1560.125
49927,-5.9779687500000005,-7.050937500000001,2.4525,1560.15625
49928,-5.9779687500000005,-6.897656250000001,2.60578125,1560.1875
49929,-5.9779687500000005,-6.897656250000001,2.60578125,1560.21875
49930,-5.9779687500000005,-7.204218750000001,2.60578125,1560.25
49931,-5.9779687500000005,-7.3575,2.7590625,1560.28125
49932,-5.9779687500000005,-7.3575,2.60578125,1560.3125
