,x,y,z,t
56956,2.29921875,9.043593750000001,2.1459375,1779.8125
56957,2.29921875,9.043593750000001,2.1459375,1779.84375
56958,2.29921875,9.196875,1.99265625,1779.875
56959,2.1459375,9.043593750000001,1.99265625,1779.90625
56960,2.1459375,9.043593750000001,2.1459375,1779.9375
56961,2.1459375,9.196875,2.1459375,1779.96875
56962,2.1459375,9.196875,2.29921875,1780.0
56963,2.4525,9.196875,2.29921875,1780.03125
56964,2.4525,9.043593750000001,2.29921875,1780.0625
56965,2.4525,9.043593750000001,2.29921875,1780.09375
56966,2.29921875,9.043593750000001,2.29921875,1780.125
56967,2.1459375,9.043593750000001,2.1459375,1780.15625
56968,2.29921875,9.043593750000001,2.1459375,1780.1875
56969,2.29921875,9.196875,1.99265625,1780.21875
56970,2.29921875,9.196875,1.99265625,1780.25
56971,2.29921875,9.043593750000001,1.99265625,1780.28125
56972,2.29921875,9.196875,1.99265625,1780.3125
56973,2.1459375,8.737031250000001,2.1459375,1780.34375
56974,2.29921875,9.196875,2.1459375,1780.375
56975,2.4525,9.196875,2.1459375,1780.40625
56976,2.29921875,9.350156250000001,2.1459375,1780.4375
56977,2.29921875,9.196875,1.99265625,1780.46875
56978,2.29921875,9.043593750000001,1.99265625,1780.5
56979,2.1459375,9.043593750000001,1.99265625,1780.53125
56980,2.1459375,9.196875,1.99265625,1780.5625
56981,2.29921875,9.196875,2.1459375,1780.59375
56982,2.1459375,9.196875,2.1459375,1780.625
56983,2.29921875,9.196875,2.1459375,1780.65625
56984,2.29921875,9.043593750000001,2.1459375,1780.6875
56985,2.29921875,9.196875,2.1459375,1780.71875
56986,2.29921875,9.043593750000001,2.1459375,1780.75
56987,2.29921875,9.043593750000001,2.1459375,1780.78125
56988,2.1459375,9.196875,1.99265625,1780.8125
56989,2.29921875,9.196875,2.1459375,1780.84375
56990,2.29921875,9.350156250000001,2.1459375,1780.875
56991,2.29921875,9.196875,2.1459375,1780.90625
56992,2.1459375,9.196875,2.1459375,1780.9375
56993,1.99265625,9.043593750000001,1.99265625,1780.96875
56994,2.1459375,9.043593750000001,2.1459375,1781.0
56995,2.29921875,9.196875,2.1459375,1781.03125
56996,2.1459375,9.196875,2.1459375,1781.0625
56997,2.1459375,9.350156250000001,2.1459375,1781.09375
56998,2.1459375,9.196875,1.99265625,1781.125
56999,2.1459375,9.043593750000001,1.99265625,1781.15625
57000,2.1459375,9.196875,1.99265625,1781.1875
57001,1.99265625,9.196875,1.99265625,1781.21875
57002,1.99265625,9.196875,1.99265625,1781.25
57003,2.1459375,9.196875,1.99265625,1781.28125
57004,2.29921875,9.196875,1.99265625,1781.3125
57005,2.1459375,9.196875,1.99265625,1781.34375
57006,2.1459375,9.196875,1.99265625,1781.375
57007,2.1459375,9.196875,1.99265625,1781.40625
57008,2.1459375,9.043593750000001,1.99265625,1781.4375
57009,2.1459375,9.043593750000001,1.99265625,1781.46875
57010,2.1459375,9.196875,1.99265625,1781.5
57011,2.29921875,9.350156250000001,1.99265625,1781.53125
57012,2.1459375,9.350156250000001,1.99265625,1781.5625
57013,2.1459375,9.350156250000001,2.1459375,1781.59375
57014,2.1459375,9.043593750000001,2.1459375,1781.625
57015,2.1459375,9.043593750000001,1.99265625,1781.65625
57016,2.1459375,9.196875,1.99265625,1781.6875
57017,2.1459375,9.350156250000001,1.99265625,1781.71875
57018,2.1459375,9.350156250000001,1.99265625,1781.75
57019,2.1459375,9.196875,1.99265625,1781.78125
57020,2.1459375,9.196875,1.99265625,1781.8125
57021,1.99265625,9.350156250000001,1.99265625,1781.84375
57022,1.99265625,9.350156250000001,1.99265625,1781.875
57023,2.1459375,9.196875,1.839375,1781.90625
57024,2.29921875,9.043593750000001,1.99265625,1781.9375
57025,2.29921875,9.196875,1.99265625,1781.96875
57026,2.29921875,9.350156250000001,1.99265625,1782.0
57027,2.1459375,9.350156250000001,2.1459375,1782.03125
57028,2.1459375,9.196875,1.99265625,1782.0625
57029,2.1459375,9.196875,1.99265625,1782.09375
57030,2.1459375,9.196875,1.99265625,1782.125
57031,2.1459375,9.196875,1.99265625,1782.15625
57032,2.1459375,9.043593750000001,1.99265625,1782.1875
57033,2.29921875,9.196875,2.1459375,1782.21875
57034,2.29921875,9.350156250000001,2.29921875,1782.25
57035,2.29921875,9.350156250000001,2.29921875,1782.28125
57036,2.1459375,9.196875,2.29921875,1782.3125
57037,2.1459375,9.196875,2.1459375,1782.34375
57038,2.1459375,9.196875,1.99265625,1782.375
57039,1.839375,9.043593750000001,1.839375,1782.40625
57040,1.99265625,9.043593750000001,1.839375,1782.4375
57041,1.99265625,9.196875,1.839375,1782.46875
57042,1.99265625,9.350156250000001,1.99265625,1782.5
57043,2.1459375,9.350156250000001,1.99265625,1782.53125
57044,2.1459375,9.196875,2.1459375,1782.5625
57045,2.1459375,9.043593750000001,2.29921875,1782.59375
57046,2.1459375,8.737031250000001,2.1459375,1782.625
57047,2.1459375,9.043593750000001,1.839375,1782.65625
57048,2.29921875,9.350156250000001,1.839375,1782.6875
57049,2.1459375,9.5034375,1.99265625,1782.71875
57050,2.1459375,9.5034375,1.99265625,1782.75
57051,1.99265625,9.043593750000001,1.99265625,1782.78125
57052,2.1459375,9.043593750000001,1.839375,1782.8125
57053,2.1459375,9.043593750000001,1.839375,1782.84375
57054,2.29921875,9.043593750000001,1.839375,1782.875
57055,2.29921875,9.196875,1.99265625,1782.90625
57056,2.4525,9.196875,2.1459375,1782.9375
57057,2.29921875,9.350156250000001,2.1459375,1782.96875
57058,2.29921875,9.196875,2.1459375,1783.0
57059,2.29921875,9.043593750000001,2.1459375,1783.03125
57060,2.29921875,9.043593750000001,2.1459375,1783.0625
57061,2.1459375,9.043593750000001,2.1459375,1783.09375
57062,2.29921875,9.196875,2.1459375,1783.125
57063,2.29921875,9.350156250000001,2.1459375,1783.15625
57064,2.29921875,9.5034375,2.1459375,1783.1875
57065,2.29921875,9.5034375,2.1459375,1783.21875
57066,2.29921875,9.196875,2.1459375,1783.25
57067,1.99265625,8.737031250000001,1.839375,1783.28125
57068,1.839375,8.737031250000001,1.6860937500000002,1783.3125
57069,1.99265625,9.196875,1.5328125000000001,1783.34375
57070,1.99265625,9.196875,1.6860937500000002,1783.375
57071,1.839375,9.5034375,1.99265625,1783.40625
57072,1.99265625,9.350156250000001,1.839375,1783.4375
57073,1.99265625,9.350156250000001,1.839375,1783.46875
57074,2.29921875,9.350156250000001,1.839375,1783.5
57075,2.29921875,9.196875,1.839375,1783.53125
57076,2.1459375,9.043593750000001,1.839375,1783.5625
57077,2.1459375,8.737031250000001,1.99265625,1783.59375
57078,2.29921875,8.8903125,1.99265625,1783.625
57079,2.4525,9.196875,2.1459375,1783.65625
57080,2.4525,9.350156250000001,2.1459375,1783.6875
57081,2.60578125,9.350156250000001,2.29921875,1783.71875
57082,2.29921875,9.043593750000001,1.99265625,1783.75
57083,2.29921875,9.043593750000001,1.839375,1783.78125
57084,2.29921875,9.043593750000001,1.839375,1783.8125
57085,2.29921875,9.043593750000001,1.6860937500000002,1783.84375
57086,2.4525,9.196875,1.839375,1783.875
57087,2.4525,9.196875,1.99265625,1783.90625
57088,2.4525,9.350156250000001,2.1459375,1783.9375
57089,2.4525,9.196875,1.99265625,1783.96875
57090,2.29921875,9.196875,1.99265625,1784.0
57091,2.4525,9.043593750000001,1.839375,1784.03125
57092,2.29921875,9.350156250000001,1.839375,1784.0625
57093,2.4525,9.350156250000001,1.839375,1784.09375
57094,2.4525,8.8903125,1.839375,1784.125
57095,2.29921875,9.043593750000001,1.839375,1784.15625
57096,2.29921875,9.350156250000001,1.6860937500000002,1784.1875
57097,2.1459375,9.656718750000001,1.6860937500000002,1784.21875
57098,1.99265625,9.350156250000001,1.6860937500000002,1784.25
57099,2.1459375,9.043593750000001,1.6860937500000002,1784.28125
57100,2.1459375,9.043593750000001,1.839375,1784.3125
57101,2.1459375,8.8903125,1.6860937500000002,1784.34375
57102,2.1459375,9.043593750000001,1.839375,1784.375
57103,2.29921875,9.196875,1.839375,1784.40625
57104,2.4525,9.656718750000001,1.99265625,1784.4375
57105,2.4525,9.656718750000001,2.1459375,1784.46875
57106,2.4525,9.5034375,2.29921875,1784.5
57107,2.29921875,8.8903125,1.99265625,1784.53125
57108,2.1459375,8.737031250000001,1.839375,1784.5625
57109,2.1459375,8.737031250000001,1.6860937500000002,1784.59375
57110,2.29921875,9.043593750000001,1.6860937500000002,1784.625
57111,2.4525,9.5034375,2.1459375,1784.65625
57112,2.4525,9.350156250000001,2.29921875,1784.6875
57113,2.29921875,9.043593750000001,2.1459375,1784.71875
57114,2.1459375,8.8903125,1.6860937500000002,1784.75
57115,2.1459375,9.043593750000001,1.6860937500000002,1784.78125
57116,2.4525,9.196875,1.99265625,1784.8125
57117,2.4525,9.350156250000001,2.1459375,1784.84375
57118,2.60578125,9.350156250000001,2.29921875,1784.875
57119,2.4525,9.196875,2.1459375,1784.90625
57120,2.4525,9.043593750000001,1.99265625,1784.9375
57121,2.29921875,9.043593750000001,1.6860937500000002,1784.96875
57122,2.4525,9.196875,1.5328125000000001,1785.0
57123,2.4525,9.196875,1.6860937500000002,1785.03125
57124,2.29921875,9.350156250000001,1.839375,1785.0625
57125,2.29921875,9.350156250000001,1.839375,1785.09375
57126,2.29921875,9.043593750000001,1.839375,1785.125
57127,2.4525,9.043593750000001,1.5328125000000001,1785.15625
57128,2.60578125,9.196875,1.6860937500000002,1785.1875
57129,2.7590625,9.5034375,1.839375,1785.21875
57130,2.60578125,9.5034375,1.99265625,1785.25
57131,2.29921875,9.043593750000001,1.839375,1785.28125
57132,2.1459375,9.043593750000001,1.5328125000000001,1785.3125
57133,2.1459375,9.196875,1.5328125000000001,1785.34375
57134,2.29921875,9.350156250000001,1.5328125000000001,1785.375
57135,2.29921875,9.350156250000001,1.6860937500000002,1785.40625
57136,2.1459375,8.8903125,1.6860937500000002,1785.4375
57137,2.29921875,9.196875,1.839375,1785.46875
57138,2.29921875,9.350156250000001,1.99265625,1785.5
57139,2.4525,9.5034375,2.1459375,1785.53125
57140,2.4525,9.350156250000001,2.1459375,1785.5625
57141,2.29921875,9.043593750000001,1.99265625,1785.59375
57142,2.1459375,8.8903125,1.839375,1785.625
57143,2.29921875,9.043593750000001,1.839375,1785.65625
57144,2.4525,9.043593750000001,1.99265625,1785.6875
57145,2.4525,9.196875,1.99265625,1785.71875
57146,2.4525,9.196875,2.1459375,1785.75
57147,2.4525,9.196875,2.1459375,1785.78125
57148,2.29921875,9.196875,2.1459375,1785.8125
57149,2.29921875,9.196875,2.1459375,1785.84375
57150,2.4525,9.043593750000001,2.1459375,1785.875
57151,2.4525,8.8903125,2.1459375,1785.90625
57152,2.4525,9.043593750000001,2.1459375,1785.9375
57153,2.60578125,9.043593750000001,2.1459375,1785.96875
57154,2.4525,9.196875,2.29921875,1786.0
57155,2.4525,9.196875,2.29921875,1786.03125
57156,2.4525,9.350156250000001,2.29921875,1786.0625
57157,2.60578125,9.196875,2.1459375,1786.09375
57158,2.60578125,9.196875,2.1459375,1786.125
57159,2.29921875,8.737031250000001,1.99265625,1786.15625
57160,2.1459375,8.737031250000001,1.839375,1786.1875
57161,2.4525,9.196875,1.99265625,1786.21875
57162,2.60578125,9.656718750000001,2.1459375,1786.25
57163,2.60578125,9.656718750000001,2.1459375,1786.28125
57164,2.4525,8.737031250000001,1.99265625,1786.3125
57165,2.1459375,8.430468750000001,1.6860937500000002,1786.34375
57166,2.1459375,9.043593750000001,1.5328125000000001,1786.375
57167,2.29921875,9.81,1.839375,1786.40625
57168,2.29921875,9.656718750000001,1.99265625,1786.4375
57169,2.1459375,8.737031250000001,1.99265625,1786.46875
57170,2.1459375,8.58375,1.839375,1786.5
57171,2.1459375,9.196875,1.839375,1786.53125
57172,2.4525,9.81,1.99265625,1786.5625
57173,2.60578125,9.5034375,1.99265625,1786.59375
57174,2.4525,8.8903125,1.99265625,1786.625
57175,2.4525,8.737031250000001,2.1459375,1786.65625
57176,2.29921875,9.196875,2.1459375,1786.6875
57177,2.60578125,9.350156250000001,1.99265625,1786.71875
57178,2.7590625,9.350156250000001,1.99265625,1786.75
57179,2.60578125,8.8903125,1.99265625,1786.78125
57180,2.29921875,8.8903125,1.99265625,1786.8125
57181,2.4525,9.5034375,1.99265625,1786.84375
57182,2.4525,9.5034375,1.99265625,1786.875
57183,2.29921875,9.043593750000001,1.839375,1786.90625
57184,1.99265625,8.8903125,1.5328125000000001,1786.9375
57185,1.99265625,8.8903125,1.5328125000000001,1786.96875
57186,2.1459375,9.196875,1.6860937500000002,1787.0
57187,2.1459375,9.5034375,1.6860937500000002,1787.03125
57188,2.1459375,9.350156250000001,1.6860937500000002,1787.0625
57189,2.29921875,9.196875,1.839375,1787.09375
57190,2.29921875,9.196875,1.839375,1787.125
57191,2.29921875,9.350156250000001,1.839375,1787.15625
57192,2.29921875,9.043593750000001,1.99265625,1787.1875
57193,2.29921875,8.8903125,1.99265625,1787.21875
57194,2.4525,8.8903125,1.839375,1787.25
57195,2.4525,9.196875,1.99265625,1787.28125
57196,2.60578125,9.5034375,2.1459375,1787.3125
57197,2.4525,9.350156250000001,2.1459375,1787.34375
57198,2.29921875,9.196875,1.99265625,1787.375
57199,2.1459375,8.8903125,1.6860937500000002,1787.40625
57200,2.1459375,8.8903125,1.5328125000000001,1787.4375
57201,2.1459375,9.196875,1.37953125,1787.46875
57202,2.4525,9.5034375,1.6860937500000002,1787.5
57203,2.4525,9.350156250000001,1.99265625,1787.53125
57204,2.1459375,9.196875,1.6860937500000002,1787.5625
57205,2.1459375,9.196875,1.5328125000000001,1787.59375
57206,2.29921875,9.043593750000001,1.5328125000000001,1787.625
57207,2.4525,9.196875,1.839375,1787.65625
57208,2.4525,9.350156250000001,1.839375,1787.6875
57209,2.4525,9.350156250000001,1.99265625,1787.71875
57210,2.4525,9.043593750000001,1.839375,1787.75
57211,2.4525,8.8903125,1.6860937500000002,1787.78125
57212,2.29921875,9.043593750000001,1.99265625,1787.8125
57213,2.29921875,9.196875,1.99265625,1787.84375
57214,2.60578125,9.196875,2.1459375,1787.875
57215,2.60578125,9.350156250000001,2.1459375,1787.90625
57216,2.4525,9.350156250000001,1.99265625,1787.9375
57217,2.29921875,9.196875,1.99265625,1787.96875
57218,2.29921875,9.196875,1.839375,1788.0
57219,2.29921875,9.043593750000001,1.839375,1788.03125
57220,2.29921875,9.043593750000001,1.839375,1788.0625
57221,2.4525,9.196875,2.1459375,1788.09375
57222,2.60578125,9.043593750000001,2.1459375,1788.125
57223,2.4525,9.043593750000001,2.1459375,1788.15625
57224,2.29921875,9.043593750000001,2.1459375,1788.1875
57225,2.29921875,9.043593750000001,2.1459375,1788.21875
57226,2.4525,9.043593750000001,2.1459375,1788.25
57227,2.60578125,9.196875,2.29921875,1788.28125
57228,2.4525,9.196875,2.29921875,1788.3125
57229,2.4525,9.043593750000001,2.29921875,1788.34375
57230,2.4525,9.043593750000001,2.1459375,1788.375
57231,2.4525,9.196875,1.99265625,1788.40625
57232,2.29921875,8.8903125,1.6860937500000002,1788.4375
57233,2.1459375,9.043593750000001,1.5328125000000001,1788.46875
57234,2.60578125,9.5034375,1.839375,1788.5
57235,2.60578125,9.5034375,1.99265625,1788.53125
57236,2.60578125,9.043593750000001,1.839375,1788.5625
57237,2.4525,8.8903125,1.6860937500000002,1788.59375
57238,2.60578125,8.8903125,1.6860937500000002,1788.625
57239,2.60578125,9.350156250000001,1.839375,1788.65625
57240,2.4525,9.350156250000001,1.839375,1788.6875
57241,2.29921875,9.350156250000001,1.6860937500000002,1788.71875
57242,2.29921875,9.043593750000001,1.5328125000000001,1788.75
57243,2.1459375,9.043593750000001,1.5328125000000001,1788.78125
57244,2.29921875,9.196875,1.6860937500000002,1788.8125
57245,2.29921875,9.196875,1.6860937500000002,1788.84375
57246,2.4525,9.196875,1.99265625,1788.875
57247,2.60578125,9.196875,1.99265625,1788.90625
57248,2.60578125,9.196875,1.99265625,1788.9375
57249,2.4525,9.350156250000001,1.99265625,1788.96875
57250,2.60578125,9.196875,1.99265625,1789.0
57251,2.29921875,8.8903125,1.99265625,1789.03125
57252,2.4525,9.043593750000001,1.99265625,1789.0625
57253,2.29921875,9.196875,1.99265625,1789.09375
57254,2.4525,9.350156250000001,1.99265625,1789.125
57255,2.4525,9.196875,1.99265625,1789.15625
57256,2.4525,9.196875,1.99265625,1789.1875
57257,2.4525,9.043593750000001,1.99265625,1789.21875
57258,2.4525,9.043593750000001,1.99265625,1789.25
57259,2.60578125,9.043593750000001,1.99265625,1789.28125
57260,2.60578125,9.196875,1.99265625,1789.3125
57261,2.60578125,9.350156250000001,1.99265625,1789.34375
57262,2.4525,9.350156250000001,1.839375,1789.375
57263,2.4525,9.350156250000001,1.839375,1789.40625
57264,1.99265625,8.737031250000001,1.5328125000000001,1789.4375
57265,1.839375,8.737031250000001,1.37953125,1789.46875
57266,2.29921875,9.196875,1.5328125000000001,1789.5
57267,2.4525,9.81,1.839375,1789.53125
57268,2.29921875,9.656718750000001,1.839375,1789.5625
57269,2.1459375,9.043593750000001,1.6860937500000002,1789.59375
57270,2.1459375,8.737031250000001,1.5328125000000001,1789.625
57271,2.1459375,9.043593750000001,1.5328125000000001,1789.65625
57272,2.4525,9.5034375,1.6860937500000002,1789.6875
57273,2.4525,9.5034375,1.839375,1789.71875
57274,2.29921875,9.196875,1.839375,1789.75
57275,2.1459375,9.043593750000001,1.6860937500000002,1789.78125
57276,2.1459375,9.350156250000001,1.5328125000000001,1789.8125
57277,2.29921875,9.350156250000001,1.37953125,1789.84375
57278,2.1459375,9.350156250000001,1.5328125000000001,1789.875
57279,2.1459375,9.043593750000001,1.5328125000000001,1789.90625
57280,1.99265625,9.043593750000001,1.5328125000000001,1789.9375
57281,2.29921875,9.196875,1.5328125000000001,1789.96875
57282,2.4525,9.5034375,1.6860937500000002,1790.0
57283,2.29921875,9.656718750000001,1.6860937500000002,1790.03125
57284,2.60578125,9.350156250000001,1.99265625,1790.0625
57285,2.60578125,9.043593750000001,1.839375,1790.09375
57286,2.29921875,8.737031250000001,1.5328125000000001,1790.125
57287,2.60578125,9.196875,1.5328125000000001,1790.15625
57288,2.60578125,9.5034375,1.6860937500000002,1790.1875
57289,2.60578125,9.5034375,1.99265625,1790.21875
57290,2.60578125,9.196875,1.99265625,1790.25
57291,2.1459375,9.043593750000001,1.5328125000000001,1790.28125
57292,1.839375,9.043593750000001,1.07296875,1790.3125
57293,1.99265625,9.043593750000001,1.37953125,1790.34375
57294,1.5328125000000001,9.350156250000001,1.5328125000000001,1790.375
57295,2.1459375,9.350156250000001,1.37953125,1790.40625
57296,1.99265625,9.5034375,1.22625,1790.4375
57297,2.1459375,9.350156250000001,1.07296875,1790.46875
57298,2.4525,9.196875,1.07296875,1790.5
57299,3.5254687500000004,8.8903125,1.22625,1790.53125
57300,3.67875,9.043593750000001,1.37953125,1790.5625
57301,3.67875,9.196875,1.5328125000000001,1790.59375
57302,3.5254687500000004,9.350156250000001,1.5328125000000001,1790.625
57303,3.5254687500000004,9.5034375,1.5328125000000001,1790.65625
57304,3.0656250000000003,9.043593750000001,1.22625,1790.6875
57305,2.4525,8.8903125,1.07296875,1790.71875
57306,1.839375,8.8903125,0.9196875,1790.75
57307,2.1459375,9.350156250000001,0.9196875,1790.78125
57308,2.29921875,9.656718750000001,1.07296875,1790.8125
57309,1.99265625,9.5034375,1.37953125,1790.84375
57310,2.1459375,9.196875,1.37953125,1790.875
57311,2.1459375,9.043593750000001,1.37953125,1790.90625
57312,2.4525,9.350156250000001,1.37953125,1790.9375
57313,2.60578125,9.350156250000001,1.37953125,1790.96875
57314,2.7590625,9.350156250000001,1.5328125000000001,1791.0
57315,2.60578125,9.196875,1.5328125000000001,1791.03125
57316,2.60578125,9.196875,1.6860937500000002,1791.0625
57317,2.4525,9.196875,1.5328125000000001,1791.09375
57318,2.4525,9.196875,1.37953125,1791.125
57319,2.4525,9.196875,1.37953125,1791.15625
57320,2.4525,9.196875,1.22625,1791.1875
57321,2.4525,9.350156250000001,1.22625,1791.21875
57322,2.4525,9.350156250000001,1.22625,1791.25
57323,2.4525,9.350156250000001,1.37953125,1791.28125
57324,2.4525,9.350156250000001,1.37953125,1791.3125
57325,2.4525,9.196875,1.37953125,1791.34375
57326,2.4525,9.196875,1.22625,1791.375
57327,2.4525,9.350156250000001,1.22625,1791.40625
57328,2.4525,9.350156250000001,1.22625,1791.4375
57329,2.29921875,9.350156250000001,1.37953125,1791.46875
57330,2.29921875,9.196875,1.22625,1791.5
57331,2.29921875,9.196875,1.37953125,1791.53125
57332,2.4525,9.196875,1.37953125,1791.5625
57333,2.4525,9.196875,1.37953125,1791.59375
57334,2.60578125,9.350156250000001,1.37953125,1791.625
57335,2.4525,9.196875,1.37953125,1791.65625
57336,2.4525,9.043593750000001,1.37953125,1791.6875
57337,2.29921875,9.043593750000001,1.22625,1791.71875
57338,2.29921875,9.196875,1.22625,1791.75
57339,2.60578125,9.656718750000001,1.37953125,1791.78125
57340,2.60578125,9.5034375,1.6860937500000002,1791.8125
57341,2.4525,9.350156250000001,1.5328125000000001,1791.84375
57342,2.4525,9.043593750000001,1.37953125,1791.875
57343,2.4525,9.043593750000001,1.37953125,1791.90625
57344,2.60578125,9.196875,1.37953125,1791.9375
57345,2.60578125,9.196875,1.22625,1791.96875
57346,2.4525,9.350156250000001,1.37953125,1792.0
57347,2.4525,9.196875,1.37953125,1792.03125
57348,2.29921875,9.196875,1.37953125,1792.0625
57349,2.29921875,9.350156250000001,1.22625,1792.09375
57350,2.4525,9.196875,1.22625,1792.125
57351,2.60578125,9.196875,1.37953125,1792.15625
57352,2.60578125,9.196875,1.37953125,1792.1875
57353,2.60578125,9.196875,1.5328125000000001,1792.21875
57354,2.60578125,9.196875,1.5328125000000001,1792.25
57355,2.60578125,9.350156250000001,1.37953125,1792.28125
57356,2.60578125,9.350156250000001,1.37953125,1792.3125
57357,2.4525,9.043593750000001,1.22625,1792.34375
57358,2.4525,9.043593750000001,1.22625,1792.375
57359,2.4525,9.043593750000001,1.22625,1792.40625
57360,2.7590625,9.196875,1.5328125000000001,1792.4375
57361,2.7590625,9.350156250000001,1.5328125000000001,1792.46875
57362,2.9123437500000002,9.5034375,1.6860937500000002,1792.5
57363,2.7590625,9.350156250000001,1.6860937500000002,1792.53125
57364,2.60578125,9.196875,1.5328125000000001,1792.5625
57365,2.29921875,9.196875,1.22625,1792.59375
57366,2.29921875,9.043593750000001,1.22625,1792.625
57367,2.1459375,9.196875,1.07296875,1792.65625
57368,2.1459375,9.196875,1.07296875,1792.6875
57369,2.4525,9.5034375,1.37953125,1792.71875
57370,2.4525,9.196875,1.37953125,1792.75
57371,2.29921875,9.196875,1.37953125,1792.78125
57372,2.4525,9.043593750000001,1.37953125,1792.8125
57373,2.60578125,9.043593750000001,1.5328125000000001,1792.84375
57374,2.7590625,9.196875,1.5328125000000001,1792.875
57375,2.7590625,9.196875,1.5328125000000001,1792.90625
57376,2.7590625,9.196875,1.5328125000000001,1792.9375
57377,2.60578125,9.196875,1.5328125000000001,1792.96875
57378,2.60578125,9.196875,1.37953125,1793.0
57379,2.4525,9.196875,1.37953125,1793.03125
57380,2.4525,9.043593750000001,1.5328125000000001,1793.0625
57381,2.4525,9.196875,1.37953125,1793.09375
57382,2.60578125,9.196875,1.5328125000000001,1793.125
57383,2.7590625,9.350156250000001,1.5328125000000001,1793.15625
57384,2.60578125,9.196875,1.5328125000000001,1793.1875
57385,2.4525,9.196875,1.5328125000000001,1793.21875
57386,2.4525,9.196875,1.5328125000000001,1793.25
57387,2.60578125,9.350156250000001,1.5328125000000001,1793.28125
57388,2.60578125,9.350156250000001,1.5328125000000001,1793.3125
57389,2.60578125,9.043593750000001,1.5328125000000001,1793.34375
57390,2.4525,9.043593750000001,1.37953125,1793.375
57391,2.4525,9.196875,1.37953125,1793.40625
57392,2.4525,9.350156250000001,1.5328125000000001,1793.4375
57393,2.4525,9.5034375,1.5328125000000001,1793.46875
57394,2.4525,9.350156250000001,1.37953125,1793.5
57395,2.4525,9.196875,1.22625,1793.53125
57396,2.60578125,9.196875,1.22625,1793.5625
57397,2.7590625,9.196875,1.37953125,1793.59375
57398,2.7590625,9.043593750000001,1.37953125,1793.625
57399,2.7590625,9.196875,1.37953125,1793.65625
57400,2.4525,9.350156250000001,1.37953125,1793.6875
57401,2.4525,9.5034375,1.37953125,1793.71875
57402,2.1459375,9.350156250000001,1.07296875,1793.75
57403,2.1459375,9.196875,1.07296875,1793.78125
57404,1.99265625,9.196875,1.07296875,1793.8125
57405,2.29921875,9.350156250000001,1.22625,1793.84375
57406,2.4525,9.350156250000001,1.37953125,1793.875
57407,2.7590625,9.196875,1.5328125000000001,1793.90625
57408,2.7590625,9.043593750000001,1.6860937500000002,1793.9375
57409,2.60578125,9.043593750000001,1.6860937500000002,1793.96875
57410,2.60578125,9.350156250000001,1.5328125000000001,1794.0
57411,2.4525,9.350156250000001,1.37953125,1794.03125
57412,2.4525,9.350156250000001,1.37953125,1794.0625
57413,2.29921875,9.196875,1.37953125,1794.09375
57414,2.29921875,9.196875,1.5328125000000001,1794.125
57415,2.4525,9.350156250000001,1.5328125000000001,1794.15625
57416,2.60578125,9.350156250000001,1.5328125000000001,1794.1875
57417,2.60578125,9.196875,1.5328125000000001,1794.21875
57418,2.4525,9.043593750000001,1.5328125000000001,1794.25
57419,2.60578125,9.196875,1.5328125000000001,1794.28125
57420,2.7590625,9.196875,1.5328125000000001,1794.3125
57421,2.7590625,9.196875,1.5328125000000001,1794.34375
57422,2.60578125,9.350156250000001,1.5328125000000001,1794.375
57423,2.60578125,9.350156250000001,1.5328125000000001,1794.40625
57424,2.4525,9.043593750000001,1.37953125,1794.4375
57425,2.60578125,9.196875,1.37953125,1794.46875
57426,2.60578125,9.196875,1.37953125,1794.5
57427,2.60578125,9.350156250000001,1.37953125,1794.53125
57428,2.60578125,9.350156250000001,1.37953125,1794.5625
57429,2.60578125,9.350156250000001,1.5328125000000001,1794.59375
57430,2.4525,9.350156250000001,1.37953125,1794.625
57431,2.4525,9.043593750000001,1.37953125,1794.65625
57432,2.29921875,8.8903125,1.22625,1794.6875
57433,2.4525,9.043593750000001,1.22625,1794.71875
57434,2.60578125,9.5034375,1.37953125,1794.75
57435,2.4525,9.5034375,1.37953125,1794.78125
57436,2.29921875,9.350156250000001,1.37953125,1794.8125
57437,2.1459375,9.043593750000001,1.22625,1794.84375
57438,2.1459375,9.043593750000001,1.22625,1794.875
57439,2.29921875,9.196875,1.22625,1794.90625
57440,2.60578125,9.350156250000001,1.5328125000000001,1794.9375
57441,2.60578125,9.350156250000001,1.5328125000000001,1794.96875
57442,2.60578125,9.196875,1.5328125000000001,1795.0
57443,2.4525,9.043593750000001,1.22625,1795.03125
57444,2.4525,9.196875,1.22625,1795.0625
57445,2.4525,9.350156250000001,1.37953125,1795.09375
57446,2.60578125,9.196875,1.5328125000000001,1795.125
57447,2.4525,9.350156250000001,1.5328125000000001,1795.15625
57448,2.60578125,9.350156250000001,1.37953125,1795.1875
57449,2.60578125,9.196875,1.37953125,1795.21875
57450,2.4525,9.196875,1.37953125,1795.25
57451,2.60578125,9.196875,1.37953125,1795.28125
57452,2.60578125,9.196875,1.37953125,1795.3125
57453,2.60578125,9.196875,1.37953125,1795.34375
57454,2.60578125,9.196875,1.37953125,1795.375
57455,2.60578125,9.350156250000001,1.37953125,1795.40625
57456,2.60578125,9.350156250000001,1.37953125,1795.4375
57457,2.60578125,9.196875,1.37953125,1795.46875
57458,2.60578125,9.196875,1.37953125,1795.5
57459,2.7590625,9.196875,1.37953125,1795.53125
57460,2.60578125,9.196875,1.5328125000000001,1795.5625
