x,y,z,t,resultant
-4.5984375,-8.123906250000001,0.0,7180.0,9.335067230619998
-4.13859375,-8.430468750000001,0.3065625,7180.03125,9.396528196023885
-3.9853125,-9.043593750000001,0.45984375,7180.0625,9.893470569628708
-3.9853125,-9.350156250000001,0.45984375,7180.09375,10.174457916591154
-4.13859375,-9.81,0.45984375,7180.125,10.657181358218182
-4.291875,-9.81,0.613125,7180.15625,10.725307141581075
-4.44515625,-9.96328125,0.9196875,7180.1875,10.948616919555267
-4.5984375,-9.81,1.07296875,7180.21875,10.88728567549703
-4.44515625,-9.81,1.07296875,7180.25,10.823436424047154
-4.5984375,-9.350156250000001,0.9196875,7180.28125,10.460252121171678
-4.75171875,-8.737031250000001,0.7664062500000001,7180.3125,9.975065146785619
-5.36484375,-7.51078125,0.7664062500000001,7180.34375,9.26179043097525
-5.518125,-7.3575,0.613125,7180.375,9.217289841989889
-5.67140625,-7.204218750000001,0.613125,7180.40625,9.189207741476718
-6.1312500000000005,-7.51078125,0.45984375,7180.4375,9.70646783450425
-6.437812500000001,-7.6640625,0.3065625,7180.46875,10.01385362163182
-6.437812500000001,-7.204218750000001,0.15328125,7180.5,9.66279942483592
-6.591093750000001,-6.744375000000001,0.3065625,7180.53125,9.435204901236661
-6.437812500000001,-6.744375000000001,0.3065625,7180.5625,9.32877293603974
-5.8246875000000005,-6.284531250000001,0.45984375,7180.59375,8.581012398271948
-5.67140625,-6.1312500000000005,0.45984375,7180.625,8.364719462686907
-5.2115625,-6.437812500000001,0.45984375,7180.65625,8.295617502692405
-4.75171875,-7.204218750000001,0.0,7180.6875,8.630156364571452
-4.44515625,-7.51078125,-0.15328125,7180.71875,8.728960087769172
-5.67140625,-9.196875,-0.15328125,7180.75,10.806056346316431
-6.437812500000001,-10.88296875,-0.15328125,7180.78125,12.64547087854914
-5.8246875000000005,-12.10921875,-0.45984375,7180.8125,13.445133672910133
-4.13859375,-9.81,-0.45984375,7180.84375,10.657181358218182
-3.5254687500000004,-9.043593750000001,0.0,7180.875,9.70646783450425
-3.3721875000000003,-9.043593750000001,0.45984375,7180.90625,9.66279942483592
-3.9853125,-9.350156250000001,0.3065625,7180.9375,10.168683208187607
-4.44515625,-10.7296875,0.15328125,7180.96875,11.615037799171033
-3.83203125,-10.26984375,-0.45984375,7181.0,10.971126214970123
-3.3721875000000003,-9.656718750000001,-0.15328125,7181.03125,10.229729258067362
-3.2189062500000003,-8.58375,0.15328125,7181.0625,9.168730372870098
-3.2189062500000003,-8.430468750000001,0.15328125,7181.09375,9.025389516947023
-3.3721875000000003,-9.196875,-0.3065625,7181.125,9.800415239528757
-3.3721875000000003,-9.043593750000001,-0.45984375,7181.15625,9.66279942483592
-3.5254687500000004,-9.350156250000001,-0.45984375,7181.1875,10.003289862892842
-3.9853125,-9.5034375,-0.3065625,7181.21875,10.309802161315645
-4.291875,-9.5034375,-0.3065625,7181.25,10.432137647598287
-4.44515625,-9.350156250000001,-0.3065625,7181.28125,10.357548771438848
-4.905,-9.043593750000001,-0.3065625,7181.3125,10.292696123049845
-5.36484375,-9.350156250000001,-0.45984375,7181.34375,10.789737097619303
-5.8246875000000005,-9.5034375,-0.613125,7181.375,11.16325360523031
-5.67140625,-9.5034375,-0.613125,7181.40625,11.084046888865561
-5.67140625,-8.737031250000001,-0.7664062500000001,7181.4375,10.44451733954493
-5.518125,-8.123906250000001,-0.45984375,7181.46875,9.83153154644932
-5.67140625,-7.970625,-0.45984375,7181.5,9.793220513068116
-5.36484375,-7.51078125,-0.3065625,7181.53125,9.235115809434761
-5.05828125,-7.6640625,-0.3065625,7181.5625,9.18792924300215
-4.5984375,-8.8903125,-0.15328125,7181.59375,10.010333607361147
-4.13859375,-9.043593750000001,-0.15328125,7181.625,9.946760341145236
-4.13859375,-8.58375,0.15328125,7181.65625,9.530593760707704
-4.5984375,-9.043593750000001,0.613125,7181.6875,10.164061079217811
-4.905,-9.656718750000001,0.7664062500000001,7181.71875,10.858113121377981
-4.44515625,-11.18953125,1.07296875,7181.75,12.087856949026042
-3.5254687500000004,-10.26984375,1.37953125,7181.78125,10.9453975271055
-3.2189062500000003,-9.656718750000001,1.37953125,7181.8125,10.272131275086842
-4.13859375,-8.430468750000001,1.37953125,7181.84375,9.492305728430381
-4.291875,-7.81734375,1.37953125,7181.875,9.024087809358663
-4.44515625,-7.51078125,0.9196875,7181.90625,8.775937224588715
-4.905,-7.81734375,1.07296875,7181.9375,9.290917621211623
-5.2115625,-8.430468750000001,1.07296875,7181.96875,9.969174939512769
-5.2115625,-8.8903125,0.7664062500000001,7182.0,10.33370304291262
-5.2115625,-8.737031250000001,0.613125,7182.03125,10.19176240993224
-5.2115625,-8.2771875,0.7664062500000001,7182.0625,9.81119743668435
-5.36484375,-7.3575,0.45984375,7182.09375,9.117335739476097
-5.67140625,-7.204218750000001,0.45984375,7182.125,9.18025451307341
-5.67140625,-8.2771875,0.45984375,7182.15625,10.044308738639478
-5.67140625,-8.430468750000001,0.3065625,7182.1875,10.165216808493161
-5.67140625,-7.970625,0.7664062500000001,7182.21875,9.812394727241823
-5.67140625,-8.123906250000001,0.7664062500000001,7182.25,9.937307490028031
-5.518125,-7.970625,0.7664062500000001,7182.28125,9.72460513061014
-5.36484375,-7.970625,0.7664062500000001,7182.3125,9.638453708587189
-5.2115625,-7.81734375,0.9196875,7182.34375,9.44018390153108
-5.2115625,-8.123906250000001,1.07296875,7182.375,9.711307758930921
-5.36484375,-9.5034375,0.9196875,7182.40625,10.951835365635139
-5.05828125,-10.1165625,0.9196875,7182.4375,11.347989739075555
-4.44515625,-10.57640625,0.9196875,7182.46875,11.509370458439912
-4.13859375,-10.7296875,0.9196875,7182.5,11.536896340561077
-3.83203125,-9.5034375,1.22625,7182.53125,10.32005217428104
-3.9853125,-8.737031250000001,0.9196875,7182.5625,9.646981698116209
-3.9853125,-8.58375,0.7664062500000001,7182.59375,9.494780583309723
-3.83203125,-8.737031250000001,0.3065625,7182.625,9.545373703049
-3.5254687500000004,-8.737031250000001,0.15328125,7182.65625,9.42274589025432
-3.3721875000000003,-9.043593750000001,0.15328125,7182.6875,9.653068506531842
-3.2189062500000003,-9.043593750000001,0.0,7182.71875,9.599372133703753
-3.2189062500000003,-9.043593750000001,-0.15328125,7182.75,9.600595841036624
-3.3721875000000003,-9.5034375,-0.3065625,7182.78125,10.088654688211346
-3.5254687500000004,-10.26984375,-0.3065625,7182.8125,10.862439924945356
-3.5254687500000004,-11.49609375,-0.613125,7182.84375,12.040142178630642
-3.3721875000000003,-10.26984375,-0.45984375,7182.875,10.819094022097431
-3.3721875000000003,-9.656718750000001,-0.3065625,7182.90625,10.23317380474719
-3.5254687500000004,-8.737031250000001,-0.15328125,7182.9375,9.42274589025432
-3.83203125,-8.58375,-0.3065625,7182.96875,9.4052755477914
-3.83203125,-8.8903125,-0.45984375,7183.0,9.691933559566268
-3.67875,-8.8903125,-0.45984375,7183.03125,9.63235766490065
-3.9853125,-8.8903125,-0.613125,7183.0625,9.761982090535584
-4.291875,-9.196875,-0.613125,7183.09375,10.167527872933272
-4.44515625,-9.350156250000001,-0.613125,7183.125,10.371150285862853
-4.5984375,-9.5034375,-0.7664062500000001,7183.15625,10.58528838992361
-4.44515625,-9.196875,-0.613125,7183.1875,10.233173804747189
-4.44515625,-9.196875,-0.45984375,7183.21875,10.225134724146823
-4.5984375,-9.043593750000001,-0.45984375,7183.25,10.15596729173836
-4.5984375,-9.350156250000001,-0.45984375,7183.28125,10.429885215822578
-4.291875,-9.656718750000001,-0.3065625,7183.3125,10.57196238163156
-4.13859375,-9.656718750000001,-0.15328125,7183.34375,10.507315089295753
-4.13859375,-9.350156250000001,0.0,7183.375,10.225134724146825
-4.291875,-8.58375,0.3065625,7183.40625,9.60181939241367
-4.13859375,-8.58375,0.45984375,7183.4375,9.540449599701951
-4.13859375,-8.58375,0.613125,7183.46875,9.549065114222651
-3.67875,-8.737031250000001,1.07296875,7183.5,9.540449599701953
-3.3721875000000003,-8.58375,1.07296875,7183.53125,9.2845933963816
-3.3721875000000003,-8.58375,1.07296875,7183.5625,9.2845933963816
-3.5254687500000004,-9.043593750000001,1.22625,7183.59375,9.783619314178452
-4.44515625,-10.423125,0.9196875,7183.625,11.368675118508547
-4.5984375,-10.1165625,1.07296875,7183.65625,11.164305898545107
-4.44515625,-9.81,1.22625,7183.6875,10.8397049383004
-3.9853125,-9.043593750000001,1.07296875,7183.71875,9.940853362572646
-3.83203125,-8.58375,1.07296875,7183.75,9.461315421332973
-3.67875,-8.2771875,0.9196875,7183.78125,9.104441749515042
-3.83203125,-8.2771875,0.7664062500000001,7183.8125,9.153342283077361
-3.9853125,-8.2771875,0.7664062500000001,7183.84375,9.21856426852097
-4.291875,-8.58375,0.9196875,7183.875,9.640891046774735
-4.5984375,-8.8903125,0.9196875,7183.90625,10.05132373803166
-4.75171875,-8.8903125,1.07296875,7183.9375,10.137442940171569
-4.5984375,-8.58375,1.07296875,7183.96875,9.79681853676911
-4.5984375,-8.2771875,1.07296875,7184.0,9.529361064102833
-4.75171875,-7.970625,0.9196875,7184.03125,9.324994319965176
-4.75171875,-8.123906250000001,0.9196875,7184.0625,9.45634754731164
-4.75171875,-7.970625,0.7664062500000001,7184.09375,9.311126275041362
-4.75171875,-8.123906250000001,0.7664062500000001,7184.125,9.442672417167172
-4.5984375,-8.2771875,0.7664062500000001,7184.15625,9.499728358832245
-4.75171875,-8.8903125,0.613125,7184.1875,10.099129155149111
-4.75171875,-9.96328125,0.45984375,7184.21875,11.047952779593022
-4.5984375,-10.57640625,0.45984375,7184.25,11.541986522295865
-4.13859375,-11.3428125,0.0,7184.28125,12.074243398146955
-3.67875,-11.49609375,-0.15328125,7184.3125,12.071324211240896
-2.7590625,-10.26984375,0.0,7184.34375,10.63400754787772
-2.60578125,-9.5034375,0.0,7184.375,9.854208250248105
-2.60578125,-9.196875,-0.15328125,7184.40625,9.560130795657459
-2.7590625,-9.350156250000001,-0.3065625,7184.4375,9.753554651752692
-2.7590625,-9.656718750000001,-0.45984375,7184.46875,10.053660983438913
-2.1459375,-11.03625,-0.7664062500000001,7184.5,11.269039016546412
-1.839375,-11.649375000000001,-0.9196875,7184.53125,11.829499709578013
-1.99265625,-11.03625,-0.7664062500000001,7184.5625,11.240857241919015
-2.29921875,-9.96328125,-0.613125,7184.59375,10.243500495073844
-2.29921875,-9.656718750000001,-0.613125,7184.625,9.9455792260973
-2.7590625,-9.350156250000001,-0.613125,7184.65625,9.7679972381213
-2.9123437500000002,-9.5034375,-0.613125,7184.6875,9.95856378702247
-2.9123437500000002,-9.5034375,-0.7664062500000001,7184.71875,9.969174939512769
-2.9123437500000002,-9.350156250000001,-0.7664062500000001,7184.75,9.82316377536368
-3.0656250000000003,-9.196875,-0.7664062500000001,7184.78125,9.72460513061014
-3.3721875000000003,-9.196875,-0.7664062500000001,7184.8125,9.825555294273212
-3.5254687500000004,-9.196875,-0.7664062500000001,7184.84375,9.879211416549937
-3.67875,-9.196875,-0.7664062500000001,7184.875,9.934942871912453
-3.83203125,-9.043593750000001,-0.613125,7184.90625,9.841086001130192
-3.83203125,-9.043593750000001,-0.613125,7184.9375,9.841086001130192
-3.5254687500000004,-9.196875,-0.613125,7184.96875,9.868503530853934
-3.5254687500000004,-9.196875,-0.613125,7185.0,9.868503530853934
-3.3721875000000003,-9.196875,-0.3065625,7185.03125,9.800415239528757
-3.3721875000000003,-9.043593750000001,-0.15328125,7185.0625,9.653068506531842
-3.5254687500000004,-8.737031250000001,0.0,7185.09375,9.421499082985846
-4.13859375,-8.8903125,0.15328125,7185.125,9.80760468803657
-4.291875,-9.196875,0.3065625,7185.15625,10.153653596004556
-3.9853125,-9.656718750000001,0.613125,7185.1875,10.464743427570637
-3.0656250000000003,-8.8903125,1.07296875,7185.21875,9.465039615699336
-2.7590625,-8.737031250000001,1.07296875,7185.25,9.224933760242369
-2.9123437500000002,-9.196875,0.9196875,7185.28125,9.690721386018964
-3.2189062500000003,-9.656718750000001,1.07296875,7185.3125,10.235469525203385
-3.5254687500000004,-10.88296875,0.9196875,7185.34375,11.4766617018347
-3.9853125,-10.26984375,1.07296875,7185.375,11.068137526727199
-4.13859375,-9.81,1.5328125000000001,7185.40625,10.757024327744887
-3.83203125,-9.043593750000001,1.5328125000000001,7185.4375,9.940853362572646
-3.83203125,-8.8903125,1.5328125000000001,7185.46875,9.801613847157471
-3.83203125,-8.8903125,1.22625,7185.5,9.758371222244664
-3.83203125,-8.737031250000001,1.07296875,7185.53125,9.600595841036624
-3.67875,-8.8903125,1.07296875,7185.5625,9.681018533637502
-3.9853125,-9.5034375,1.07296875,7185.59375,10.360950824009304
-4.44515625,-9.5034375,1.07296875,7185.625,10.546373800591219
-5.05828125,-9.043593750000001,1.07296875,7185.65625,10.417488135708012
-4.905,-8.737031250000001,1.07296875,7185.6875,10.077003622206016
-4.75171875,-8.430468750000001,1.07296875,7185.71875,9.736677891473288
-4.5984375,-8.2771875,0.9196875,7185.75,9.513321473030267
-4.5984375,-8.123906250000001,0.7664062500000001,7185.78125,9.366475257012874
-4.5984375,-8.123906250000001,0.613125,7185.8125,9.35518051487091
-4.44515625,-7.51078125,0.7664062500000001,7185.84375,8.76120012397301
-4.44515625,-7.51078125,0.7664062500000001,7185.875,8.76120012397301
-4.5984375,-7.970625,0.613125,7185.90625,9.222386491448741
-4.5984375,-8.430468750000001,0.613125,7185.9375,9.622595962200524
-4.44515625,-9.5034375,0.3065625,7185.96875,10.496128761106476
-3.9853125,-10.423125,0.3065625,7186.0,11.16325360523031
-3.67875,-10.57640625,0.15328125,7186.03125,11.1989761080708
-3.3721875000000003,-10.7296875,0.15328125,7186.0625,11.248170407866965
-3.2189062500000003,-10.57640625,0.15328125,7186.09375,11.056456111834827
-3.3721875000000003,-9.96328125,0.3065625,7186.125,10.522955971026585
-3.3721875000000003,-9.96328125,0.3065625,7186.15625,10.522955971026585
-3.3721875000000003,-9.656718750000001,0.3065625,7186.1875,10.23317380474719
-2.9123437500000002,-9.81,0.15328125,7186.21875,10.234321729346094
-2.7590625,-9.81,0.15328125,7186.25,10.19176240993224
-2.60578125,-9.656718750000001,0.15328125,7186.28125,10.003289862892842
-2.60578125,-9.350156250000001,0.15328125,7186.3125,9.707678041832002
-2.7590625,-9.350156250000001,0.0,7186.34375,9.74873570153178
-2.9123437500000002,-9.5034375,-0.15328125,7186.375,9.940853362572646
-3.0656250000000003,-9.656718750000001,-0.15328125,7186.40625,10.132806560811677
-3.0656250000000003,-10.1165625,-0.3065625,7186.4375,10.57529545797362
-3.2189062500000003,-10.423125,-0.3065625,7186.46875,10.913151367882712
-3.0656250000000003,-9.96328125,-0.3065625,7186.5,10.42875881750234
-3.0656250000000003,-9.196875,-0.3065625,7186.53125,9.699203419490502
-3.2189062500000003,-9.043593750000001,-0.15328125,7186.5625,9.600595841036624
-3.3721875000000003,-8.8903125,-0.3065625,7186.59375,9.513321473030267
-3.3721875000000003,-8.8903125,-0.45984375,7186.625,9.519493744796861
-3.5254687500000004,-8.8903125,-0.45984375,7186.65625,9.574865144183331
-3.67875,-9.196875,-0.45984375,7186.6875,9.916005627395492
-3.67875,-9.196875,-0.3065625,7186.71875,9.910080317259354
-4.13859375,-9.96328125,-0.45984375,7186.75,10.79844376605049
-3.83203125,-9.96328125,-0.45984375,7186.78125,10.684703694627764
-3.83203125,-9.96328125,-0.45984375,7186.8125,10.684703694627764
-3.83203125,-9.656718750000001,-0.3065625,7186.84375,10.393779922818474
-3.83203125,-9.196875,-0.15328125,7186.875,9.964460266778282
-3.83203125,-8.8903125,-0.15328125,7186.90625,9.682231921940023
-3.67875,-8.430468750000001,0.3065625,7186.9375,9.203259502677996
-3.83203125,-8.8903125,0.15328125,7186.96875,9.682231921940023
-4.291875,-9.196875,0.3065625,7187.0,10.153653596004556
-4.5984375,-9.043593750000001,0.45984375,7187.03125,10.15596729173836
-4.44515625,-8.737031250000001,0.9196875,7187.0625,9.845859751593402
-3.2189062500000003,-8.737031250000001,1.07296875,7187.09375,9.372744232520283
-2.9123437500000002,-9.043593750000001,1.07296875,7187.125,9.561359525280896
-2.60578125,-9.5034375,0.7664062500000001,7187.15625,9.883966753247245
-2.7590625,-9.656718750000001,0.9196875,7187.1875,10.085160781721038
-3.2189062500000003,-10.7296875,0.9196875,7187.21875,11.239812115493816
-3.83203125,-10.7296875,1.22625,7187.25,11.459247200891202
-3.67875,-10.423125,1.37953125,7187.28125,11.13902342208919
-3.3721875000000003,-10.1165625,1.22625,7187.3125,10.734066070882111
-3.2189062500000003,-9.5034375,1.37953125,7187.34375,10.128168059053024
-3.0656250000000003,-8.737031250000001,1.37953125,7187.375,9.361457053996892
-3.3721875000000003,-8.58375,1.22625,7187.40625,9.303553173930714
-3.5254687500000004,-8.58375,1.22625,7187.4375,9.360202082873348
-3.83203125,-8.8903125,1.07296875,7187.46875,9.740296801797642
-4.13859375,-9.043593750000001,0.9196875,7187.5,9.988011375656036
-4.291875,-9.196875,1.07296875,7187.53125,10.205584878865423
-4.291875,-9.196875,0.9196875,7187.5625,10.190609691225852
-4.291875,-9.043593750000001,0.9196875,7187.59375,10.05249242866267
-4.5984375,-8.58375,0.7664062500000001,7187.625,9.767997238121298
-4.5984375,-8.58375,0.613125,7187.65625,9.757167302528497
-4.44515625,-8.2771875,0.7664062500000001,7187.6875,9.426485322595553
-4.44515625,-8.123906250000001,0.7664062500000001,7187.71875,9.292181949668345
-4.5984375,-8.123906250000001,0.7664062500000001,7187.75,9.366475257012874
-4.75171875,-8.2771875,0.7664062500000001,7187.78125,9.574865144183331
-4.75171875,-8.430468750000001,0.7664062500000001,7187.8125,9.707678041832002
-4.75171875,-8.737031250000001,0.7664062500000001,7187.84375,9.975065146785619
-4.75171875,-9.81,0.7664062500000001,7187.875,10.927136386956128
-4.44515625,-9.96328125,0.7664062500000001,7187.90625,10.936807847519068
-4.291875,-9.656718750000001,0.7664062500000001,7187.9375,10.595271897042835
-4.13859375,-9.5034375,0.7664062500000001,7187.96875,10.393779922818474
-3.83203125,-10.1165625,0.7664062500000001,7188.0,10.845122353271165
-3.67875,-9.81,0.613125,7188.03125,10.4950094725124
-3.5254687500000004,-9.350156250000001,0.613125,7188.0625,10.011507082965364
-3.3721875000000003,-9.196875,0.3065625,7188.09375,9.800415239528757
-3.3721875000000003,-9.196875,0.3065625,7188.125,9.800415239528757
-3.3721875000000003,-9.350156250000001,0.3065625,7188.15625,9.944397970766083
-3.2189062500000003,-9.350156250000001,-0.15328125,7188.1875,9.889907708735441
-3.0656250000000003,-9.350156250000001,-0.15328125,7188.21875,9.841086001130193
-2.9123437500000002,-9.043593750000001,-0.45984375,7188.25,9.512086538063938
-2.9123437500000002,-8.58375,-0.45984375,7188.28125,9.0760104922305
-3.3721875000000003,-9.350156250000001,-0.613125,7188.3125,9.95856378702247
-4.13859375,-9.5034375,-0.15328125,7188.34375,10.366618430594757
-3.83203125,-9.350156250000001,0.0,7188.375,10.104943611935232
-3.83203125,-9.350156250000001,-0.15328125,7188.40625,10.106106101857046
-3.67875,-9.196875,-0.15328125,7188.4375,9.906523430029656
-3.3721875000000003,-11.49609375,-2.1459375,7188.46875,12.171148992508948
-3.67875,-7.6640625,0.0,7188.5,8.501238472505417
-3.3721875000000003,-9.196875,-0.3065625,7188.53125,9.800415239528757
-3.5254687500000004,-8.430468750000001,-0.15328125,7188.5625,9.139213773271457
-3.3721875000000003,-8.737031250000001,-0.15328125,7188.59375,9.366475257012874
-3.67875,-9.350156250000001,-0.45984375,7188.625,10.058333844943116
-4.291875,-9.5034375,-0.9196875,7188.65625,10.468110642789725
-4.291875,-9.5034375,-1.07296875,7188.6875,10.482689410189916
-4.44515625,-9.656718750000001,-1.37953125,7188.71875,10.719829176495407
-4.44515625,-9.350156250000001,-1.22625,7188.75,10.42537889233903
-4.5984375,-9.350156250000001,-1.37953125,7188.78125,10.510668666195643
-4.5984375,-8.8903125,-1.07296875,7188.8125,10.066506133090025
-4.291875,-9.043593750000001,-1.07296875,7188.84375,10.067673061295775
-4.44515625,-8.8903125,-1.07296875,7188.875,9.997416284873152
-4.5984375,-8.8903125,-1.07296875,7188.90625,10.066506133090025
-4.75171875,-9.196875,-0.9196875,7188.9375,10.392649611258085
-4.75171875,-9.656718750000001,-1.07296875,7188.96875,10.815836076521302
-5.05828125,-9.656718750000001,-0.9196875,7189.0,10.940029767709017
-5.05828125,-9.350156250000001,-0.15328125,7189.03125,10.631797883947813
-4.5984375,-9.043593750000001,0.15328125,7189.0625,10.14670934333131
-3.67875,-8.2771875,0.45984375,7189.09375,9.069536413018602
-3.3721875000000003,-8.430468750000001,0.45984375,7189.125,9.091529472772823
-3.2189062500000003,-8.737031250000001,0.45984375,7189.15625,9.322474391714879
-3.0656250000000003,-9.5034375,0.613125,7189.1875,10.004464164694491
-3.5254687500000004,-10.26984375,0.45984375,7189.21875,10.867846006962681
-3.67875,-10.26984375,0.613125,7189.25,10.926061251774998
-3.9853125,-10.1165625,0.9196875,7189.28125,10.912074854798181
-4.13859375,-9.96328125,0.9196875,7189.3125,10.827777084508014
-4.13859375,-9.196875,0.9196875,7189.34375,10.127008101646819
-3.9853125,-8.8903125,0.9196875,7189.375,9.78602049701352
-3.9853125,-8.737031250000001,0.7664062500000001,7189.40625,9.633577182239831
-4.291875,-8.58375,0.613125,7189.4375,9.616489866045198
-4.291875,-8.430468750000001,0.7664062500000001,7189.46875,9.491068058990551
-4.5984375,-8.430468750000001,0.613125,7189.5,9.622595962200524
-4.5984375,-8.58375,0.45984375,7189.53125,9.74873570153178
-4.905,-8.430468750000001,0.3065625,7189.5625,9.758371222244664
-5.2115625,-8.2771875,0.3065625,7189.59375,9.78602049701352
-5.36484375,-8.123906250000001,0.3065625,7189.625,9.740296801797642
-5.518125,-8.2771875,0.15328125,7189.65625,9.949122150591117
-5.67140625,-8.2771875,0.0,7189.6875,10.033777043700708
-5.36484375,-8.123906250000001,0.15328125,7189.71875,9.736677891473288
-5.2115625,-8.2771875,0.15328125,7189.75,9.782418501738928
-5.05828125,-8.123906250000001,0.15328125,7189.78125,9.571183683562458
-4.905,-8.123906250000001,0.0,7189.8125,9.489830228133119
-4.75171875,-7.970625,-0.15328125,7189.84375,9.280796792912133
-4.291875,-8.123906250000001,0.0,7189.875,9.187929243002152
-4.291875,-8.2771875,0.15328125,7189.90625,9.324994319965178
-4.44515625,-9.043593750000001,0.0,7189.9375,10.077003622206014
-4.291875,-9.96328125,-0.15328125,7189.96875,10.849454337607403
-4.13859375,-9.96328125,-0.15328125,7190.0,10.789737097619302
-3.5254687500000004,-10.7296875,-0.45984375,7190.03125,11.303387988974672
-3.3721875000000003,-10.7296875,-0.45984375,7190.0625,11.256522493968845
-3.0656250000000003,-10.1165625,-0.45984375,7190.09375,10.580848251980807
-2.7590625,-8.58375,-0.45984375,7190.125,9.027992369060815
-2.7590625,-8.58375,-0.45984375,7190.15625,9.027992369060815
-3.0656250000000003,-9.81,-1.07296875,7190.1875,10.33370304291262
-3.67875,-11.18953125,-1.5328125000000001,7190.21875,11.878060671565153
-3.5254687500000004,-11.49609375,-1.5328125000000001,7190.25,12.121823937682477
-2.60578125,-10.26984375,-1.37953125,7190.28125,10.684703694627764
-2.9123437500000002,-8.8903125,-1.07296875,7190.3125,9.416510203058078
-2.9123437500000002,-8.737031250000001,-0.7664062500000001,7190.34375,9.241473893361368
-3.5254687500000004,-8.8903125,-1.22625,7190.375,9.642109484826586
-3.67875,-9.043593750000001,-1.37953125,7190.40625,9.860167135868725
-2.9123437500000002,-9.81,-1.22625,7190.4375,10.306383225004982
-2.60578125,-9.96328125,-0.9196875,7190.46875,10.339385585570806
-3.2189062500000003,-9.656718750000001,-0.7664062500000001,7190.5,10.207886803982973
-3.5254687500000004,-9.350156250000001,-1.07296875,7190.53125,10.05015491149849
-3.67875,-9.350156250000001,-1.07296875,7190.5625,10.104943611935232
-3.67875,-9.350156250000001,-1.07296875,7190.59375,10.104943611935232
-3.67875,-9.350156250000001,-1.07296875,7190.625,10.104943611935232
-3.83203125,-9.196875,-0.9196875,7190.65625,10.005638328675378
-3.83203125,-9.350156250000001,-1.37953125,7190.6875,10.198675986132573
-3.9853125,-9.350156250000001,-1.5328125000000001,7190.71875,10.278990795901443
-3.9853125,-9.196875,-1.5328125000000001,7190.75,10.13976033486184
-4.13859375,-9.196875,-1.22625,7190.78125,10.159436847368267
-4.291875,-8.8903125,-1.07296875,7190.8125,9.930211946467095
-4.44515625,-9.043593750000001,-0.7664062500000001,7190.84375,10.106106101857046
-4.75171875,-8.737031250000001,-0.7664062500000001,7190.875,9.975065146785619
-4.75171875,-9.350156250000001,-0.9196875,7190.90625,10.528536369133741
-4.75171875,-9.656718750000001,-0.9196875,7190.9375,10.801706957391476
-4.905,-9.5034375,-0.45984375,7190.96875,10.70447596058865
-4.44515625,-9.196875,-0.15328125,7191.0,10.21593945724722
-4.13859375,-9.043593750000001,-0.15328125,7191.03125,9.946760341145236
-3.83203125,-9.043593750000001,0.15328125,7191.0625,9.823163775363678
-3.67875,-9.043593750000001,0.3065625,7191.09375,9.767997238121298
-3.0656250000000003,-9.043593750000001,0.45984375,7191.125,9.56013079565746
-2.7590625,-9.350156250000001,0.613125,7191.15625,9.7679972381213
-2.7590625,-9.96328125,0.45984375,7191.1875,10.348471163409688
-2.9123437500000002,-10.57640625,0.45984375,7191.21875,10.979689046490215
-3.2189062500000003,-10.57640625,0.613125,7191.25,11.072382258437122
-3.3721875000000003,-10.1165625,0.9196875,7191.28125,10.703378459590166
-3.83203125,-10.1165625,0.7664062500000001,7191.3125,10.845122353271165
-3.83203125,-9.81,0.7664062500000001,7191.34375,10.559732100816555
-3.9853125,-9.043593750000001,0.7664062500000001,7191.375,9.912450866346546
-4.13859375,-8.737031250000001,0.613125,7191.40625,9.687083955279867
-4.13859375,-8.430468750000001,0.45984375,7191.4375,9.40277713479798
-4.5984375,-8.123906250000001,0.45984375,7191.46875,9.346386278910657
-4.5984375,-8.123906250000001,0.45984375,7191.5,9.346386278910657
-4.905,-8.123906250000001,0.15328125,7191.53125,9.49106805899055
-5.05828125,-8.123906250000001,0.15328125,7191.5625,9.571183683562458
-5.2115625,-8.58375,0.15328125,7191.59375,10.043139095696516
-5.518125,-8.737031250000001,0.15328125,7191.625,10.334839801404913
-5.518125,-8.58375,0.15328125,7191.65625,10.205584878865423
-5.2115625,-8.2771875,0.15328125,7191.6875,9.782418501738928
-5.2115625,-8.123906250000001,0.15328125,7191.71875,9.653068506531842
-5.2115625,-8.123906250000001,0.0,7191.75,9.651851451933734
-5.2115625,-7.81734375,-0.15328125,7191.78125,9.396528196023883
-5.2115625,-7.6640625,0.0,7191.8125,9.268130215707616
-5.05828125,-7.81734375,0.0,7191.84375,9.311126275041362
-4.905,-7.970625,0.0,7191.875,9.358946943466718
-5.2115625,-9.043593750000001,-0.15328125,7191.90625,10.43889202684111
-4.905,-9.81,-0.15328125,7191.9375,10.968984462638351
-4.905,-10.26984375,0.0,7191.96875,11.381068300006554
-4.13859375,-11.18953125,0.0,7192.0,11.930363272854084
-3.67875,-11.03625,0.0,7192.03125,11.633228942344427
-3.3721875000000003,-9.5034375,0.15328125,7192.0625,10.085160781721036
-3.2189062500000003,-8.8903125,0.15328125,7192.09375,9.45634754731164
-3.2189062500000003,-9.043593750000001,0.0,7192.125,9.599372133703753
-3.3721875000000003,-9.043593750000001,-0.15328125,7192.15625,9.653068506531842
-3.3721875000000003,-9.043593750000001,-0.45984375,7192.1875,9.66279942483592
-3.2189062500000003,-9.196875,-0.45984375,7192.21875,9.754759017337545
-3.2189062500000003,-9.81,-0.45984375,7192.25,10.334839801404913
