x,y,z,t,resultant
1.07296875,9.5034375,1.6860937500000002,7962.625,9.71130775893092
1.37953125,10.423125,1.37953125,7962.65625,10.604138234909904
1.6860937500000002,11.649375000000001,1.37953125,7962.6875,11.851327203910145
2.29921875,9.81,1.839375,7962.71875,10.24235359919665
2.29921875,8.8903125,1.839375,7962.75,9.365220958345446
2.29921875,9.96328125,2.29921875,7962.78125,10.480447842878885
2.60578125,9.81,2.9123437500000002,7962.8125,10.559732100816555
2.7590625,9.656718750000001,3.2189062500000003,7962.84375,10.54637380059122
2.1459375,9.043593750000001,2.4525,7962.875,9.612824346618705
1.839375,8.58375,1.99265625,7962.90625,9.001929981053456
1.99265625,8.58375,2.29921875,7962.9375,9.107022007962627
2.4525,8.430468750000001,2.4525,7962.96875,9.116047161172796
2.60578125,8.430468750000001,2.60578125,7963.0,9.200706233242625
2.9123437500000002,8.2771875,2.60578125,7963.03125,9.153342283077361
2.7590625,8.2771875,2.60578125,7963.0625,9.105731970133652
2.60578125,8.430468750000001,2.9123437500000002,7963.09375,9.292181949668345
2.4525,8.123906250000001,2.9123437500000002,7963.125,8.971864640472077
2.1459375,7.6640625,2.60578125,7963.15625,8.374544625271518
2.60578125,8.58375,2.7590625,7963.1875,9.385269621287277
2.60578125,9.196875,2.7590625,7963.21875,9.949122150591117
2.60578125,10.26984375,2.29921875,7963.25,10.841872229122476
3.0656250000000003,11.955937500000001,2.4525,7963.28125,12.584007882806308
3.2189062500000003,13.488750000000001,2.9123437500000002,7963.3125,14.17002047023762
2.9123437500000002,8.737031250000001,2.1459375,7963.34375,9.456347547311642
2.7590625,9.350156250000001,1.839375,7963.375,9.920743327440002
2.4525,11.3428125,1.5328125000000001,7963.40625,11.705710820805054
2.29921875,11.3428125,1.37953125,7963.4375,11.655424005167482
1.99265625,9.656718750000001,1.5328125000000001,7963.46875,9.978597602239601
1.839375,7.970625,1.37953125,7963.5,8.295617502692405
1.839375,7.81734375,1.22625,7963.53125,8.123906250000001
2.1459375,8.123906250000001,1.07296875,7963.5625,8.470782871209241
2.1459375,7.970625,1.07296875,7963.59375,8.323891672950088
2.1459375,8.123906250000001,1.07296875,7963.625,8.470782871209241
2.1459375,7.970625,1.22625,7963.65625,8.345034434142933
1.99265625,7.970625,1.22625,7963.6875,8.306938719154552
2.1459375,8.2771875,1.37953125,7963.71875,8.66140791868095
2.1459375,8.58375,1.37953125,7963.75,8.954826535792462
2.29921875,10.26984375,1.839375,7963.78125,10.683604162472074
1.839375,10.57640625,1.5328125000000001,7963.8125,10.844039086789586
1.6860937500000002,10.1165625,1.6860937500000002,7963.84375,10.393779922818473
1.99265625,11.18953125,1.6860937500000002,7963.875,11.489960864127418
2.1459375,11.80265625,1.6860937500000002,7963.90625,12.114068451323833
2.29921875,9.656718750000001,1.6860937500000002,7963.9375,10.06883985426038
2.1459375,7.81734375,1.5328125000000001,7963.96875,8.250177284139205
2.4525,8.123906250000001,1.99265625,7964.0,8.716839331974242
2.7590625,10.26984375,2.7590625,7964.03125,10.986106790270453
2.7590625,10.7296875,3.0656250000000003,7964.0625,11.495071829579297
2.1459375,9.350156250000001,2.60578125,7964.09375,9.940853362572646
1.6860937500000002,7.970625,2.60578125,7964.125,8.55358819135371
1.839375,7.970625,2.9123437500000002,7964.15625,8.683081791588403
2.4525,8.58375,3.0656250000000003,7964.1875,9.438939397682613
2.4525,8.58375,2.9123437500000002,7964.21875,9.390275098774481
2.4525,8.58375,3.0656250000000003,7964.25,9.438939397682613
2.4525,8.58375,3.2189062500000003,7964.28125,9.489830228133119
2.4525,8.2771875,3.0656250000000003,7964.3125,9.161039558957338
2.29921875,7.6640625,2.7590625,7964.34375,8.46384586007827
2.4525,7.81734375,2.7590625,7964.375,8.645116854882316
2.29921875,9.5034375,2.9123437500000002,7964.40625,10.202131017337598
2.1459375,10.423125,2.1459375,7964.4375,10.855949072901803
2.4525,11.03625,1.99265625,7964.46875,11.479732106768175
3.3721875000000003,13.488750000000001,2.60578125,7964.5,14.145957762573302
3.0656250000000003,11.49609375,2.7590625,7964.53125,12.213543876709998
3.2189062500000003,9.196875,1.99265625,7964.5625,9.945579226097298
2.60578125,10.7296875,1.5328125000000001,7964.59375,11.14745728543797
2.29921875,10.7296875,1.37953125,7964.625,11.059643175877529
1.99265625,9.043593750000001,1.22625,7964.65625,9.341357284046207
1.99265625,7.970625,1.22625,7964.6875,8.306938719154552
2.1459375,7.204218750000001,1.37953125,7964.71875,7.642572997458669
2.4525,7.970625,1.22625,7964.75,8.4290751689094
2.60578125,8.2771875,1.22625,7964.78125,8.763881440064546
2.4525,8.8903125,1.22625,7964.8125,9.303553173930714
2.4525,8.737031250000001,1.22625,7964.84375,9.157191729781385
2.29921875,8.58375,1.37953125,7964.875,8.992790300711906
2.1459375,8.123906250000001,1.5328125000000001,7964.90625,8.541218570722306
2.1459375,8.430468750000001,1.5328125000000001,7964.9375,8.833309983171036
2.1459375,9.350156250000001,1.99265625,7964.96875,9.798017584388406
1.99265625,9.96328125,1.99265625,7965.0,10.354145601059011
1.6860937500000002,10.423125,2.1459375,7965.03125,10.774483498215602
1.839375,11.03625,1.99265625,7965.0625,11.3645410546924
2.29921875,11.80265625,2.1459375,7965.09375,12.214505686679338
2.29921875,10.88296875,2.29921875,7965.125,11.358337137723096
1.99265625,8.8903125,1.99265625,7965.15625,9.326254028761193
1.839375,7.81734375,1.99265625,7965.1875,8.274348471447956
2.29921875,9.5034375,2.4525,7965.21875,10.080500355972308
2.4525,10.26984375,2.60578125,7965.25,10.875410007087808
1.99265625,9.81,2.60578125,7965.28125,10.343929372028583
1.6860937500000002,8.737031250000001,2.4525,7965.3125,9.230026188872145
1.839375,7.970625,2.7590625,7965.34375,8.632878382101548
2.4525,8.123906250000001,3.0656250000000003,7965.375,9.022785913974358
2.60578125,8.2771875,3.0656250000000003,7965.40625,9.203259502677996
2.29921875,8.2771875,3.0656250000000003,7965.4375,9.12120038213901
1.99265625,8.123906250000001,3.2189062500000003,7965.46875,8.962694301143056
1.99265625,8.2771875,3.3721875000000003,7965.5,9.157191729781385
1.99265625,7.81734375,3.0656250000000003,7965.53125,8.630156364571452
2.1459375,7.81734375,3.0656250000000003,7965.5625,8.666831468316165
2.4525,8.8903125,3.0656250000000003,7965.59375,9.71856312621785
2.4525,9.350156250000001,3.0656250000000003,7965.625,10.140918833618535
2.29921875,9.350156250000001,2.4525,7965.65625,9.936125251312287
2.9123437500000002,11.3428125,2.60578125,7965.6875,11.99713455168241
3.2189062500000003,12.569062500000001,3.0656250000000003,7965.71875,13.33194457743582
3.3721875000000003,10.423125,3.0656250000000003,7965.75,11.375906115180728
3.2189062500000003,9.96328125,2.4525,7965.78125,10.753747577607102
2.4525,10.7296875,1.5328125000000001,7965.8125,11.112626343840258
2.29921875,10.7296875,1.37953125,7965.84375,11.059643175877529
2.1459375,9.96328125,1.37953125,7965.875,10.284703568418216
2.29921875,8.430468750000001,1.5328125000000001,7965.90625,8.871793751279071
2.4525,7.81734375,1.37953125,7965.9375,8.30835278652698
2.60578125,7.81734375,1.22625,7965.96875,8.330945221943043
2.1459375,8.123906250000001,1.07296875,7966.0,8.470782871209241
2.1459375,8.123906250000001,0.9196875,7966.03125,8.452734800663722
2.29921875,8.430468750000001,1.07296875,7966.0625,8.804003188524792
2.4525,8.430468750000001,1.22625,7966.09375,8.865170537402346
2.60578125,8.737031250000001,1.6860937500000002,7966.125,9.2719320057967
2.4525,8.737031250000001,1.99265625,7966.15625,9.290917621211623
2.29921875,9.043593750000001,1.99265625,7966.1875,9.541680863771052
1.839375,9.96328125,2.29921875,7966.21875,10.389257938735476
1.6860937500000002,10.1165625,2.4525,7966.25,10.54525984507709
1.07296875,10.1165625,2.4525,7966.28125,10.464743427570637
1.37953125,10.7296875,2.1459375,7966.3125,11.028796311079876
1.839375,11.18953125,2.29921875,7966.34375,11.57045015743567
2.29921875,9.656718750000001,2.29921875,7966.375,10.189456842114044
2.4525,8.737031250000001,2.1459375,7966.40625,9.324994319965178
2.7590625,9.656718750000001,2.7590625,7966.4375,10.415232535782103
2.29921875,10.57640625,3.0656250000000003,7966.46875,11.249214757751567
2.29921875,10.57640625,2.9123437500000002,7966.5,11.208413007359905
1.839375,9.043593750000001,2.29921875,7966.53125,9.510851442747681
1.6860937500000002,8.2771875,2.29921875,7966.5625,8.75449324086191
2.29921875,7.6640625,2.4525,7966.59375,8.368931659074402
2.4525,7.81734375,2.29921875,7966.625,8.509525628142594
2.60578125,7.970625,2.29921875,7966.65625,8.695249603883038
2.7590625,8.2771875,2.4525,7966.6875,9.063057709132305
2.4525,8.2771875,2.60578125,7966.71875,9.017576452850722
2.29921875,8.123906250000001,2.60578125,7966.75,8.83596941721689
2.1459375,7.6640625,2.60578125,7966.78125,8.374544625271518
2.29921875,7.6640625,2.4525,7966.8125,8.368931659074402
2.60578125,9.043593750000001,2.60578125,7966.84375,9.765591623692965
2.60578125,10.1165625,2.4525,7966.875,10.730782310216615
2.9123437500000002,11.18953125,2.4525,7966.90625,11.819564795832823
3.3721875000000003,13.795312500000001,3.0656250000000003,7966.9375,14.528604618078006
3.0656250000000003,12.10921875,3.0656250000000003,7966.96875,12.861931892861259
2.9123437500000002,8.2771875,2.29921875,7967.0,9.07083159851796
2.9123437500000002,9.043593750000001,2.1459375,7967.03125,9.740296801797642
2.60578125,11.649375000000001,1.839375,7967.0625,12.078134549842604
2.1459375,10.88296875,1.6860937500000002,7967.09375,11.219936216448463
1.99265625,9.656718750000001,1.5328125000000001,7967.125,9.978597602239601
1.6860937500000002,8.123906250000001,1.22625,7967.15625,8.387160064949168
1.6860937500000002,8.123906250000001,1.22625,7967.1875,8.387160064949168
2.1459375,8.123906250000001,1.22625,7967.21875,8.491559902349822
2.1459375,7.970625,1.22625,7967.25,8.345034434142933
1.99265625,8.123906250000001,1.22625,7967.28125,8.454124481692538
2.1459375,8.123906250000001,1.37953125,7967.3125,8.515045917810538
2.1459375,8.58375,1.6860937500000002,7967.34375,9.00714849162571
1.99265625,8.8903125,1.5328125000000001,7967.375,9.238931184854478
1.99265625,8.737031250000001,1.5328125000000001,7967.40625,9.091529472772823
1.99265625,9.350156250000001,1.6860937500000002,7967.4375,9.707678041832002
1.839375,10.423125,1.6860937500000002,7967.46875,10.717637206494679
1.99265625,10.88296875,1.5328125000000001,7967.5,11.169565878058863
2.29921875,11.649375000000001,1.5328125000000001,7967.53125,11.972629573787575
2.4525,10.57640625,1.99265625,7967.5625,11.038378700955278
2.1459375,8.8903125,1.99265625,7967.59375,9.360202082873348
2.4525,8.123906250000001,2.4525,7967.625,8.833309983171036
2.1459375,10.88296875,2.4525,7967.65625,11.36040548648607
2.1459375,11.49609375,2.29921875,7967.6875,11.918541274965108
1.99265625,9.656718750000001,2.4525,7967.71875,10.160593102632625
1.6860937500000002,8.58375,2.60578125,7967.75,9.127637817044485
2.1459375,8.123906250000001,2.9123437500000002,7967.78125,8.892954887485903
2.7590625,8.2771875,3.0656250000000003,7967.8125,9.247827605967117
2.7590625,8.2771875,2.9123437500000002,7967.84375,9.198152255057892
2.1459375,7.970625,2.9123437500000002,7967.875,8.75315124756195
1.99265625,7.81734375,3.0656250000000003,7967.90625,8.630156364571452
2.1459375,7.3575,2.9123437500000002,7967.9375,8.198756010643951
2.29921875,7.050937500000001,2.60578125,7967.96875,7.860802911414927
2.4525,7.6640625,2.7590625,7968.0,8.506764139954305
2.4525,9.196875,2.60578125,7968.03125,9.868503530853934
2.4525,9.96328125,2.29921875,7968.0625,10.515138438316118
2.9123437500000002,12.72234375,2.4525,7968.09375,13.279854399101225
3.2189062500000003,12.41578125,2.9123437500000002,7968.125,13.152746010332013
3.2189062500000003,10.1165625,2.4525,7968.15625,10.895914395437186
3.2189062500000003,10.57640625,1.99265625,7968.1875,11.2335393150152
2.9123437500000002,11.18953125,1.839375,7968.21875,11.707717800814795
2.4525,10.88296875,1.37953125,7968.25,11.240857241919013
2.1459375,9.5034375,1.22625,7968.28125,9.819575404915048
2.1459375,8.58375,1.37953125,7968.3125,8.954826535792462
2.29921875,8.123906250000001,1.22625,7968.34375,8.531585355702692
2.29921875,8.123906250000001,1.07296875,7968.375,8.510906036234756
2.1459375,7.970625,1.22625,7968.40625,8.345034434142933
1.839375,7.970625,1.07296875,7968.4375,8.250177284139205
1.839375,7.970625,1.07296875,7968.46875,8.250177284139205
1.99265625,7.970625,1.22625,7968.5,8.306938719154552
1.839375,7.970625,1.37953125,7968.53125,8.295617502692405
1.99265625,8.737031250000001,1.6860937500000002,7968.5625,9.118624135686792
1.839375,10.26984375,1.839375,7968.59375,10.594163083069095
1.37953125,11.03625,1.6860937500000002,7968.625,11.249214757751567
1.22625,11.3428125,1.6860937500000002,7968.65625,11.532822577601952
1.6860937500000002,11.649375000000001,1.6860937500000002,7968.6875,11.890910905317691
2.1459375,12.262500000000001,1.99265625,7968.71875,12.607324574808501
1.99265625,8.737031250000001,1.99265625,7968.75,9.18025451307341
2.29921875,9.043593750000001,2.1459375,7968.78125,9.574865144183331
2.4525,10.423125,2.9123437500000002,7968.8125,11.096757955988275
2.4525,10.57640625,3.0656250000000003,7968.84375,11.281541652436694
2.1459375,9.043593750000001,2.9123437500000002,7968.875,9.740296801797642
1.6860937500000002,7.050937500000001,2.4525,7968.90625,7.65332529118522
1.839375,7.050937500000001,2.60578125,7968.9375,7.738805847311511
2.4525,7.81734375,2.9123437500000002,7968.96875,8.695249603883038
2.60578125,7.81734375,2.9123437500000002,7969.0,8.739719981022258
2.60578125,8.2771875,3.0656250000000003,7969.03125,9.203259502677996
2.4525,8.123906250000001,3.2189062500000003,7969.0625,9.076010492230502
2.4525,7.970625,3.0656250000000003,7969.09375,8.8850253675074
2.60578125,7.81734375,3.0656250000000003,7969.125,8.791985888816054
2.7590625,8.737031250000001,3.0656250000000003,7969.15625,9.661583596026473
2.4525,10.1165625,2.9123437500000002,7969.1875,10.809317239519356
2.7590625,10.88296875,2.4525,7969.21875,11.492005523074848
3.2189062500000003,13.02890625,2.9123437500000002,7969.25,13.733007741778282
3.2189062500000003,11.955937500000001,3.2189062500000003,7969.28125,12.793246515114308
3.2189062500000003,9.196875,2.7590625,7969.3125,10.127008101646819
3.2189062500000003,10.7296875,2.29921875,7969.34375,11.435644194985121
2.4525,11.80265625,1.6860937500000002,7969.375,12.172114152416299
2.29921875,11.3428125,1.37953125,7969.40625,11.655424005167482
2.1459375,9.350156250000001,1.5328125000000001,7969.4375,9.714936119886563
2.1459375,8.2771875,1.37953125,7969.46875,8.66140791868095
2.29921875,7.6640625,1.22625,7969.5,8.094933596191991
2.29921875,7.6640625,1.22625,7969.53125,8.094933596191991
1.99265625,7.81734375,1.22625,7969.5625,8.159977407985155
1.5328125000000001,8.123906250000001,1.07296875,7969.59375,8.336583764193934
1.5328125000000001,8.123906250000001,0.9196875,7969.625,8.31824452733878
1.6860937500000002,8.58375,1.07296875,7969.65625,8.81333864859201
1.839375,9.043593750000001,1.5328125000000001,7969.6875,9.35518051487091
1.6860937500000002,9.656718750000001,1.6860937500000002,7969.71875,9.946760341145236
1.37953125,10.88296875,1.6860937500000002,7969.75,11.098875051868644
1.07296875,11.18953125,1.6860937500000002,7969.78125,11.366608274546643
1.07296875,11.649375000000001,1.99265625,7969.8125,11.8671765285499
1.839375,12.41578125,1.99265625,7969.84375,12.708485486836762
1.839375,10.57640625,2.1459375,7969.875,10.947543893932114
1.99265625,8.430468750000001,2.29921875,7969.90625,8.962694301143056
2.1459375,9.350156250000001,2.4525,7969.9375,9.901778926199087
2.1459375,10.423125,2.9123437500000002,7969.96875,11.033056178489046
2.1459375,9.196875,2.7590625,7970.0,9.838698257312169
1.99265625,8.123906250000001,2.4525,7970.03125,8.716839331974242
2.1459375,7.050937500000001,2.4525,7970.0625,7.767594455995531
2.4525,7.51078125,2.60578125,7970.09375,8.31965667309674
3.0656250000000003,8.58375,2.9123437500000002,7970.125,9.56872858959272
3.3721875000000003,8.737031250000001,2.9123437500000002,7970.15625,9.80760468803657
3.2189062500000003,8.737031250000001,3.0656250000000003,7970.1875,9.802812308230259
3.0656250000000003,8.58375,3.3721875000000003,7970.21875,9.71856312621785
2.7590625,8.430468750000001,3.3721875000000003,7970.25,9.489830228133119
3.0656250000000003,8.737031250000001,3.5254687500000004,7970.28125,9.907709200987288
2.9123437500000002,10.423125,3.3721875000000003,7970.3125,11.3355603928057
2.4525,10.423125,3.2189062500000003,7970.34375,11.181129122853115
2.1459375,10.57640625,2.4525,7970.375,11.067076089416993
2.7590625,11.955937500000001,2.7590625,7970.40625,12.576537411454664
3.3721875000000003,11.80265625,3.9853125,7970.4375,12.90569869528483
3.83203125,9.196875,3.2189062500000003,7970.46875,10.470354851335777
3.2189062500000003,10.7296875,2.7590625,7970.5,11.536896340561078
1.839375,11.955937500000001,1.839375,7970.53125,12.235646377905676
1.6860937500000002,11.49609375,1.37953125,7970.5625,11.700691864684956
1.99265625,9.656718750000001,1.6860937500000002,7970.59375,10.003289862892842
1.99265625,8.123906250000001,1.5328125000000001,7970.625,8.504001755033297
1.99265625,7.81734375,1.37953125,7970.65625,8.184414988626536
2.1459375,7.970625,1.22625,7970.6875,8.345034434142933
2.1459375,7.970625,1.07296875,7970.71875,8.323891672950088
1.5328125000000001,7.81734375,0.7664062500000001,7970.75,8.00298419377793
1.5328125000000001,7.81734375,0.9196875,7970.78125,8.019114824185806
1.6860937500000002,8.123906250000001,1.22625,7970.8125,8.387160064949168
2.29921875,9.043593750000001,1.6860937500000002,7970.84375,9.482399849678334
2.1459375,9.81,1.839375,7970.875,10.209037571903202
1.5328125000000001,10.7296875,1.6860937500000002,7970.90625,10.968984462638351
0.7664062500000001,10.26984375,1.5328125000000001,7970.9375,10.411848219677877
0.9196875,10.88296875,1.5328125000000001,7970.96875,11.028796311079875
1.839375,11.3428125,1.839375,7971.0,11.637267556922728
1.99265625,9.656718750000001,1.99265625,7971.03125,10.059501721155463
2.7590625,10.1165625,2.60578125,7971.0625,10.80496916322134
2.7590625,11.03625,3.5254687500000004,7971.09375,11.909667075474145
2.4525,11.18953125,3.67875,7971.125,12.031357670987367
1.6860937500000002,9.043593750000001,2.9123437500000002,7971.15625,9.64941688222621
1.37953125,7.970625,2.4525,7971.1875,8.452734800663722
1.6860937500000002,7.6640625,2.29921875,7971.21875,8.177235046031567
2.4525,8.123906250000001,2.9123437500000002,7971.25,8.971864640472077
2.7590625,8.123906250000001,3.2189062500000003,7971.28125,9.163603880787536
3.2189062500000003,7.81734375,3.3721875000000003,7971.3125,9.101860759597972
3.2189062500000003,7.81734375,3.3721875000000003,7971.34375,9.101860759597972
2.7590625,7.970625,3.67875,7971.375,9.201982956517103
2.9123437500000002,8.737031250000001,3.83203125,7971.40625,9.975065146785619
3.0656250000000003,10.1165625,3.67875,7971.4375,11.192680421576025
3.0656250000000003,11.03625,3.5254687500000004,7971.46875,11.984398216445896
3.2189062500000003,10.88296875,3.3721875000000003,7971.5,11.839426286561435
3.67875,13.64203125,3.67875,7971.53125,14.600391082124363
3.0656250000000003,9.96328125,3.2189062500000003,7971.5625,10.90992150996127
3.0656250000000003,8.430468750000001,2.60578125,7971.59375,9.341357284046207
3.0656250000000003,11.49609375,2.1459375,7971.625,12.089800490633431
2.7590625,12.41578125,1.839375,7971.65625,12.85096690204215
2.1459375,12.10921875,1.37953125,7971.6875,12.375028604370351
2.1459375,9.196875,1.5328125000000001,7971.71875,9.567500806359385
2.1459375,8.2771875,1.37953125,7971.75,8.66140791868095
2.1459375,7.81734375,0.9196875,7971.78125,8.158537623693757
2.1459375,7.51078125,0.7664062500000001,7971.8125,7.848838212072973
2.29921875,7.6640625,0.9196875,7971.84375,8.054196791854173
1.6860937500000002,8.123906250000001,0.9196875,7971.875,8.347849423069057
1.6860937500000002,8.123906250000001,0.9196875,7971.90625,8.347849423069057
1.6860937500000002,8.430468750000001,1.22625,7971.9375,8.684434612628253
1.839375,9.043593750000001,1.5328125000000001,7971.96875,9.35518051487091
1.5328125000000001,10.7296875,1.839375,7972.0,10.993589422860829
0.7664062500000001,10.88296875,1.839375,7972.03125,11.063891166499273
0.45984375,10.423125,1.6860937500000002,7972.0625,10.568628254122109
0.9196875,10.88296875,1.839375,7972.09375,11.075564739631014
1.6860937500000002,11.03625,1.99265625,7972.125,11.340740942590706
1.99265625,8.737031250000001,1.99265625,7972.15625,9.18025451307341
2.60578125,10.423125,2.60578125,7972.1875,11.05539355298255
2.7590625,11.3428125,3.0656250000000003,7972.21875,12.06937769438373
2.7590625,11.955937500000001,3.67875,7972.25,12.80976459367277
2.60578125,10.423125,3.3721875000000003,7972.28125,11.260696213983966
2.29921875,7.970625,2.7590625,7972.3125,8.742407885124258
2.29921875,8.2771875,2.7590625,7972.34375,9.022785913974356
2.29921875,8.430468750000001,2.60578125,7972.375,9.118624135686792
3.0656250000000003,8.58375,2.4525,7972.40625,9.438939397682613
3.0656250000000003,8.430468750000001,2.60578125,7972.4375,9.341357284046207
2.7590625,8.430468750000001,2.7590625,7972.46875,9.289653120678892
2.9123437500000002,7.6640625,3.0656250000000003,7972.5,8.75315124756195
3.0656250000000003,7.970625,3.2189062500000003,7972.53125,9.126350693324198
3.0656250000000003,9.81,3.2189062500000003,7972.5625,10.770121358968712
2.60578125,10.423125,3.0656250000000003,7972.59375,11.172720677127016
2.4525,10.88296875,2.60578125,7972.625,11.456171305734221
3.83203125,13.33546875,3.83203125,7972.65625,14.394570288278135
3.83203125,11.18953125,3.9853125,7972.6875,12.480896955682288
3.67875,9.350156250000001,3.0656250000000003,7972.71875,10.505078776598445
3.3721875000000003,11.49609375,2.60578125,7972.75,12.260583834662887
2.29921875,11.3428125,1.6860937500000002,7972.78125,11.695670754783452
2.4525,10.1165625,1.6860937500000002,7972.8125,10.54525984507709
2.1459375,9.5034375,1.99265625,7972.84375,9.944397970766083
1.5328125000000001,8.430468750000001,1.37953125,7972.875,8.679022063263199
1.6860937500000002,8.123906250000001,1.07296875,7972.90625,8.366123763790176
1.839375,7.970625,1.07296875,7972.9375,8.250177284139205
2.1459375,7.81734375,0.9196875,7972.96875,8.158537623693757
1.99265625,8.2771875,0.7664062500000001,7973.0,8.548092792012694
1.6860937500000002,9.043593750000001,0.9196875,7973.03125,9.245286644906386
1.5328125000000001,9.350156250000001,0.9196875,7973.0625,9.519493744796861
1.99265625,9.656718750000001,1.07296875,7973.09375,9.9183747602993
1.6860937500000002,11.03625,1.37953125,7973.125,11.249214757751567
1.22625,11.3428125,1.22625,7973.15625,11.474614308775536
0.9196875,11.03625,1.22625,7973.1875,11.142186868952443
1.07296875,11.649375000000001,1.37953125,7973.21875,11.779741351100547
1.839375,10.26984375,1.839375,7973.25,10.594163083069095
2.29921875,8.430468750000001,2.1459375,7973.28125,8.998014111957392
2.29921875,9.350156250000001,2.4525,7973.3125,9.936125251312287
2.1459375,10.57640625,3.2189062500000003,7973.34375,11.26173940229636
1.99265625,10.423125,3.2189062500000003,7973.375,11.089344937487432
1.5328125000000001,8.8903125,2.7590625,7973.40625,9.433959740571227
1.22625,7.970625,2.60578125,7973.4375,8.474942352368927
1.839375,7.970625,2.7590625,7973.46875,8.632878382101548
2.4525,8.2771875,3.0656250000000003,7973.5,9.161039558957338
2.60578125,8.58375,3.2189062500000003,7973.53125,9.530593760707704
2.60578125,8.737031250000001,3.0656250000000003,7973.5625,9.618932769645141
2.60578125,8.2771875,3.2189062500000003,7973.59375,9.255446303625606
2.60578125,7.81734375,3.2189062500000003,7973.625,8.846599158705265
3.0656250000000003,8.8903125,3.3721875000000003,7973.65625,9.990363433000699
3.2189062500000003,9.81,3.3721875000000003,7973.6875,10.861358385646122
2.9123437500000002,10.57640625,2.9123437500000002,7973.71875,11.35005997347006
3.67875,13.33546875,3.5254687500000004,7973.75,14.275743702236783
3.9853125,14.715,3.9853125,7973.78125,15.757431784567958
3.2189062500000003,8.737031250000001,3.0656250000000003,7973.8125,9.802812308230259
3.5254687500000004,9.350156250000001,2.4525,7973.84375,10.289271502717803
2.7590625,11.955937500000001,1.839375,7973.875,12.40726270268497
2.1459375,11.49609375,1.37953125,7973.90625,11.77575159947007
2.29921875,10.1165625,1.5328125000000001,7973.9375,10.487171107449047
2.29921875,7.970625,1.839375,7973.96875,8.497091863785018
2.60578125,7.81734375,1.839375,7974.0,8.443000628872452
2.29921875,8.430468750000001,1.07296875,7974.03125,8.804003188524792
1.839375,8.123906250000001,0.7664062500000001,7974.0625,8.364719462686907
1.6860937500000002,8.123906250000001,0.7664062500000001,7974.09375,8.332355215220796
1.839375,7.970625,0.9196875,7974.125,8.23164554502356
1.99265625,8.123906250000001,1.07296875,7974.15625,8.433255221320515
1.99265625,9.350156250000001,1.5328125000000001,7974.1875,9.682231921940023
1.99265625,11.649375000000001,1.6860937500000002,7974.21875,11.938238100954353
1.07296875,11.3428125,1.5328125000000001,7974.25,11.49609375
0.15328125,10.88296875,1.22625,7974.28125,10.952907970834874
0.15328125,11.18953125,1.22625,7974.3125,11.257566069041218
1.5328125000000001,11.649375000000001,1.6860937500000002,7974.34375,11.870145920946817
2.29921875,8.737031250000001,2.29921875,7974.375,9.322474391714879
2.7590625,8.430468750000001,2.7590625,7974.40625,9.289653120678892
2.4525,9.350156250000001,3.0656250000000003,7974.4375,10.140918833618535
1.99265625,10.1165625,2.9123437500000002,7974.46875,10.714348410670356
1.5328125000000001,10.26984375,2.4525,7974.5,10.669299932965158
1.37953125,9.196875,2.4525,7974.53125,9.617711395407515
1.6860937500000002,8.737031250000001,2.60578125,7974.5625,9.2719320057967
2.4525,8.2771875,3.0656250000000003,7974.59375,9.161039558957338
2.7590625,8.2771875,3.0656250000000003,7974.625,9.247827605967117
2.9123437500000002,8.123906250000001,2.7590625,7974.65625,9.060464930446969
2.7590625,8.58375,2.7590625,7974.6875,9.428977453590209
2.60578125,8.123906250000001,2.7590625,7974.71875,8.966625594979803
2.60578125,7.81734375,2.9123437500000002,7974.75,8.739719981022258
2.9123437500000002,9.043593750000001,3.0656250000000003,7974.78125,9.9833055985394
2.9123437500000002,10.57640625,2.9123437500000002,7974.8125,11.35005997347006
3.5254687500000004,11.649375000000001,2.9123437500000002,7974.84375,12.514735870805092
4.13859375,13.64203125,3.2189062500000003,7974.875,14.614866824566166
3.83203125,10.7296875,3.2189062500000003,7974.90625,11.839426286561435
3.83203125,8.8903125,2.9123437500000002,7974.9375,10.109592769582605
3.5254687500000004,10.88296875,2.4525,7974.96875,11.699687815095885
2.7590625,11.955937500000001,1.6860937500000002,7975.0,12.38546646342404
2.29921875,11.49609375,1.5328125000000001,7975.03125,11.823539763086893
1.99265625,8.737031250000001,1.5328125000000001,7975.0625,9.091529472772823
1.99265625,7.970625,1.6860937500000002,7975.09375,8.387160064949168
1.99265625,7.970625,1.22625,7975.125,8.306938719154552
1.99265625,8.430468750000001,0.9196875,7975.15625,8.711446916158469
1.99265625,8.8903125,0.7664062500000001,7975.1875,9.143069168411632
1.37953125,8.737031250000001,0.45984375,7975.21875,8.857216143214368
1.22625,8.430468750000001,0.45984375,7975.25,8.531585355702692
1.5328125000000001,9.656718750000001,0.613125,7975.28125,9.79681853676911
1.839375,10.88296875,0.9196875,7975.3125,11.075564739631014
1.839375,11.03625,0.9196875,7975.34375,11.22621661784509
1.22625,10.7296875,1.07296875,7975.375,10.852702191096595
1.07296875,11.80265625,0.9196875,7975.40625,11.886958466815507
1.5328125000000001,11.18953125,1.37953125,7975.4375,11.37797127016101
1.839375,8.58375,2.1459375,7975.46875,9.037096447810615
2.1459375,9.656718750000001,2.60578125,7975.5,10.229729258067362
1.99265625,10.26984375,3.0656250000000003,7975.53125,10.901303877092094
2.1459375,9.196875,1.839375,7975.5625,9.621375052982616
