x,y,z,t,resultant
2.4525,7.970625,1.22625,8645.59375,8.4290751689094
2.4525,9.196875,1.99265625,8645.625,9.72460513061014
2.60578125,9.96328125,1.6860937500000002,8645.65625,10.435515383690552
2.4525,11.955937500000001,0.0,8645.6875,12.204884176177432
2.29921875,12.875625000000001,-0.45984375,8645.71875,13.087382560137481
2.1459375,14.101875000000001,0.3065625,8645.75,14.267512286167396
2.60578125,11.80265625,1.22625,8645.78125,12.148929152028817
3.2189062500000003,10.1165625,1.37953125,8645.8125,10.705573349074859
3.83203125,8.737031250000001,0.9196875,8645.84375,9.584675459404423
3.9853125,10.1165625,0.45984375,8645.875,10.88296875
3.5254687500000004,12.569062500000001,-0.9196875,8645.90625,13.0864849036626
3.2189062500000003,13.182187500000001,-1.839375,8645.9375,13.693601612507585
3.0656250000000003,12.72234375,-1.99265625,8645.96875,13.237324732152382
3.3721875000000003,10.88296875,-1.5328125000000001,8646.0,11.49609375
3.83203125,10.7296875,-1.37953125,8646.03125,11.476661701834702
4.13859375,10.423125,-1.07296875,8646.0625,11.26591118958607
3.83203125,9.656718750000001,-1.07296875,8646.09375,10.44451733954493
3.3721875000000003,9.043593750000001,-1.07296875,8646.125,9.711307758930921
2.29921875,7.6640625,-0.7664062500000001,8646.15625,8.038136562929052
1.99265625,6.897656250000001,-0.45984375,8646.1875,7.194428187718757
1.37953125,7.050937500000001,-0.45984375,8646.21875,7.199325133166781
1.22625,8.58375,-0.7664062500000001,8646.25,8.704701698796983
1.37953125,8.8903125,-0.7664062500000001,8646.28125,9.029293513748565
1.99265625,9.656718750000001,-0.45984375,8646.3125,9.870884064848484
2.29921875,10.423125,0.0,8646.34375,10.673703276088228
3.0656250000000003,10.1165625,0.7664062500000001,8646.375,10.598597642946464
2.9123437500000002,9.96328125,0.613125,8646.40625,10.39829994039365
2.7590625,10.57640625,0.0,8646.4375,10.930361157983084
2.4525,13.64203125,-0.45984375,8646.46875,13.86835351259805
2.4525,14.408437500000002,0.15328125,8646.5,14.616474355432224
2.29921875,13.02890625,0.15328125,8646.53125,13.231111067224937
2.29921875,11.49609375,0.3065625,8646.5625,11.727768710865119
4.44515625,11.18953125,0.45984375,8646.59375,12.04892028175366
3.3721875000000003,10.88296875,0.0,8646.625,11.393448000874573
3.5254687500000004,10.88296875,0.613125,8646.65625,11.456171305734221
3.5254687500000004,10.423125,1.5328125000000001,8646.6875,11.10945447954164
3.0656250000000003,9.5034375,1.5328125000000001,8646.71875,10.102618230794803
2.60578125,8.737031250000001,1.22625,8646.75,9.19942933278082
2.1459375,7.81734375,1.37953125,8646.78125,8.223078348726643
2.29921875,8.8903125,1.6860937500000002,8646.8125,9.336325580323175
2.7590625,10.26984375,1.5328125000000001,8646.84375,10.74391133100402
2.4525,11.49609375,0.3065625,8646.875,11.758780052590291
2.29921875,11.955937500000001,0.0,8646.90625,12.175009173066682
2.1459375,13.94859375,0.613125,8646.9375,14.126012799869265
2.60578125,13.02890625,1.07296875,8646.96875,13.3301821417645
3.5254687500000004,9.656718750000001,1.07296875,8647.0,10.335976434875649
4.291875,9.656718750000001,0.613125,8647.03125,10.58528838992361
4.5984375,11.3428125,0.15328125,8647.0625,12.240445988327552
3.9853125,14.56171875,-1.37953125,8647.09375,15.160127807722612
3.67875,15.481406250000001,-1.5328125000000001,8647.125,15.986139471435727
3.2189062500000003,14.56171875,-1.22625,8647.15625,14.963579099362915
3.67875,12.72234375,-1.07296875,8647.1875,13.2869294419042
3.9853125,12.10921875,-1.07296875,8647.21875,12.793246515114308
3.9853125,11.18953125,-0.7664062500000001,8647.25,11.90276034613072
3.5254687500000004,10.423125,-0.613125,8647.28125,11.02027163632896
2.7590625,8.8903125,-0.7664062500000001,8647.3125,9.340099612241914
2.1459375,7.3575,-0.613125,8647.34375,7.688548385067968
1.99265625,6.591093750000001,-0.45984375,8647.375,6.901061659365695
1.99265625,6.744375000000001,-0.3065625,8647.40625,7.039265134777588
1.99265625,7.3575,-0.3065625,8647.4375,7.62872635156553
1.99265625,7.81734375,-0.15328125,8647.46875,8.068769260421918
2.60578125,8.58375,0.45984375,8647.5,8.982333564267451
2.7590625,9.350156250000001,0.45984375,8647.53125,9.759574993447941
3.0656250000000003,10.57640625,0.613125,8647.5625,11.028796311079875
3.3721875000000003,10.26984375,0.9196875,8647.59375,10.848371503697066
3.2189062500000003,9.656718750000001,0.9196875,8647.625,10.220538124802768
2.7590625,10.57640625,0.15328125,8647.65625,10.93143587025725
2.9123437500000002,11.80265625,-0.3065625,8647.6875,12.160527177726893
3.67875,13.182187500000001,0.0,8647.71875,13.68587844632767
4.13859375,13.94859375,0.613125,8647.75,14.562525471074828
5.05828125,14.101875000000001,0.613125,8647.78125,14.994165864940657
4.75171875,13.182187500000001,0.0,8647.8125,14.012455115512694
4.5984375,13.02890625,0.45984375,8647.84375,13.82423530569085
4.44515625,12.10921875,1.37953125,8647.875,12.97288322972161
3.67875,10.423125,1.37953125,8647.90625,11.13902342208919
2.9123437500000002,9.5034375,0.9196875,8647.9375,9.982128807635503
1.839375,7.81734375,0.613125,8647.96875,8.054196791854173
1.99265625,7.51078125,1.07296875,8648.0,7.844346744917144
3.0656250000000003,8.58375,1.839375,8648.03125,9.298501013268213
3.0656250000000003,9.196875,1.6860937500000002,8648.0625,9.839892201647286
2.60578125,11.18953125,0.45984375,8648.09375,11.498137318365623
2.29921875,14.408437500000002,-0.15328125,8648.125,14.591537725454415
1.99265625,14.715,0.15328125,8648.15625,14.850097611539987
2.7590625,11.80265625,0.9196875,8648.1875,12.155696011838506
3.3721875000000003,10.57640625,1.07296875,8648.21875,11.152725211295753
3.83203125,9.656718750000001,0.15328125,8648.25,10.390388619256727
3.5254687500000004,13.02890625,-1.839375,8648.28125,13.622210847330937
3.3721875000000003,14.25515625,-2.60578125,8648.3125,14.878549128524659
3.5254687500000004,13.795312500000001,-3.0656250000000003,8648.34375,14.564945366204018
3.67875,13.488750000000001,-2.7590625,8648.375,14.25103519060655
3.67875,11.80265625,-1.6860937500000002,8648.40625,12.477131411183949
4.13859375,10.7296875,-1.6860937500000002,8648.4375,11.623126266585269
3.9853125,10.1165625,-1.5328125000000001,8648.46875,10.980758930930902
3.67875,8.737031250000001,-1.07296875,8648.5,9.540449599701953
3.3721875000000003,8.123906250000001,-0.9196875,8648.53125,8.843942921095861
2.60578125,7.204218750000001,-0.45984375,8648.5625,7.674784687215479
1.99265625,6.437812500000001,0.0,8648.59375,6.7391474769306186
1.839375,6.897656250000001,0.0,8648.625,7.138694707983321
1.6860937500000002,7.970625,-0.3065625,8648.65625,8.15277594386233
1.839375,8.2771875,-0.15328125,8648.6875,8.480485153715135
2.60578125,9.5034375,0.3065625,8648.71875,9.85897564687448
2.9123437500000002,10.88296875,0.45984375,8648.75,11.275292067439082
3.3721875000000003,11.49609375,0.7664062500000001,8648.78125,12.00496558029153
3.3721875000000003,10.88296875,1.37953125,8648.8125,11.4766617018347
2.9123437500000002,10.88296875,1.22625,8648.84375,11.332450926173943
1.99265625,12.10921875,-0.15328125,8648.875,12.273033561740846
2.7590625,13.33546875,0.0,8648.90625,13.617898246834304
2.9123437500000002,12.41578125,0.45984375,8648.9375,12.761066822191227
3.3721875000000003,11.80265625,0.613125,8648.96875,12.290250825611547
3.67875,11.18953125,0.45984375,8649.0,11.78771680316594
4.13859375,11.03625,-0.15328125,8649.03125,11.78771680316594
3.9853125,11.18953125,0.45984375,8649.0625,11.886958466815507
4.5984375,11.3428125,1.07296875,8649.09375,12.286426852020039
4.291875,10.423125,1.5328125000000001,8649.125,11.375906115180726
3.83203125,9.656718750000001,1.22625,8649.15625,10.461375128542048
2.7590625,8.123906250000001,0.9196875,8649.1875,8.628795033801161
2.60578125,8.8903125,1.37953125,8649.21875,9.366475257012874
2.60578125,9.5034375,1.37953125,8649.25,9.950302845088906
2.4525,10.88296875,0.613125,8649.28125,11.172720677127016
2.4525,11.49609375,0.3065625,8649.3125,11.758780052590291
2.1459375,13.488750000000001,0.0,8649.34375,13.658382931972815
2.60578125,12.10921875,0.7664062500000001,8649.375,12.410102868157145
2.9123437500000002,10.423125,0.7664062500000001,8649.40625,10.849454337607405
3.5254687500000004,9.5034375,0.45984375,8649.4375,10.14670934333131
3.67875,9.81,0.0,8649.46875,10.477084592695622
4.44515625,12.41578125,-0.9196875,8649.5,13.219563655144668
4.44515625,13.795312500000001,-1.6860937500000002,8649.53125,14.591537725454415
4.44515625,13.795312500000001,-1.5328125000000001,8649.5625,14.574620928851857
3.9853125,11.649375000000001,-1.07296875,8649.59375,12.358880028212825
4.13859375,11.18953125,-1.22625,8649.625,11.993217119887625
3.67875,10.1165625,-1.07296875,8649.65625,10.81800814925663
3.3721875000000003,8.737031250000001,-0.613125,8649.6875,9.385269621287277
3.2189062500000003,8.2771875,-0.45984375,8649.71875,8.892954887485901
2.7590625,7.51078125,-0.3065625,8649.75,8.007386679227128
2.29921875,7.050937500000001,-0.15328125,8649.78125,7.417925695965105
1.5328125000000001,7.050937500000001,-0.3065625,8649.8125,7.22213364286959
1.37953125,8.58375,-0.45984375,8649.84375,8.706051160350519
1.37953125,9.196875,-0.613125,8649.875,9.319953782126635
1.6860937500000002,9.5034375,-0.45984375,8649.90625,9.662799424835919
1.839375,10.57640625,-0.613125,8649.9375,10.752655105660605
2.60578125,11.649375000000001,-0.15328125,8649.96875,11.93823810095435
2.7590625,11.03625,0.45984375,8650.0,11.385196362637773
3.0656250000000003,11.49609375,0.3065625,8650.03125,11.901773343322429
2.4525,12.72234375,-0.613125,8650.0625,12.971072006923293
2.29921875,13.795312500000001,-0.613125,8650.09375,13.999034827395526
2.7590625,13.33546875,0.0,8650.125,13.617898246834304
2.7590625,12.569062500000001,-0.613125,8650.15625,12.882922039406958
2.9123437500000002,12.10921875,-0.613125,8650.1875,12.469596910852438
3.3721875000000003,11.649375000000001,-0.45984375,8650.21875,12.136352116686272
3.67875,11.49609375,-0.3065625,8650.25,12.074243398146955
4.291875,11.03625,0.3065625,8650.28125,11.845378239825491
4.13859375,10.1165625,0.9196875,8650.3125,10.968984462638351
3.9853125,9.5034375,1.07296875,8650.34375,10.360950824009304
3.0656250000000003,7.970625,1.07296875,8650.375,8.60698445855031
3.0656250000000003,7.81734375,1.22625,8650.40625,8.486024334680467
3.0656250000000003,9.350156250000001,1.5328125000000001,8650.4375,9.95856378702247
2.7590625,10.7296875,0.7664062500000001,8650.46875,11.10522391789565
2.60578125,11.649375000000001,0.15328125,8650.5,11.93823810095435
2.29921875,13.94859375,0.0,8650.53125,14.136819814332028
2.29921875,14.101875000000001,0.45984375,8650.5625,14.295479762861781
2.9123437500000002,10.88296875,0.7664062500000001,8650.59375,11.291949941072167
3.2189062500000003,9.81,0.0,8650.625,10.324604469241864
3.5254687500000004,10.26984375,-0.45984375,8650.65625,10.867846006962681
3.67875,12.875625000000001,-2.4525,8650.6875,13.613584280163877
3.67875,13.795312500000001,-3.0656250000000003,8650.71875,14.602804702377599
2.60578125,13.488750000000001,-5.518125,8650.75,14.804937554781398
3.3721875000000003,11.18953125,-2.29921875,8650.78125,11.910653424150766
3.3721875000000003,10.57640625,-1.99265625,8650.8125,11.278417292814598
4.13859375,9.656718750000001,-1.839375,8650.84375,10.665996232643515
4.291875,9.043593750000001,-1.5328125000000001,8650.875,10.12700810164682
4.13859375,8.123906250000001,-1.07296875,8650.90625,9.18025451307341
3.2189062500000003,7.51078125,-0.613125,8650.9375,8.19445633933488
2.9123437500000002,7.050937500000001,-0.45984375,8650.96875,7.642572997458669
2.29921875,7.050937500000001,0.0,8651.0,7.416341853586432
2.1459375,7.6640625,0.15328125,8651.03125,7.96030130707463
1.99265625,9.196875,0.0,8651.0625,9.41027038380349
2.29921875,9.96328125,0.3065625,8651.09375,10.229729258067358
2.4525,10.88296875,0.45984375,8651.125,11.165358092685189
2.7590625,11.80265625,0.9196875,8651.15625,12.155696011838506
3.0656250000000003,11.18953125,1.37953125,8651.1875,11.683611286972797
2.9123437500000002,9.5034375,1.6860937500000002,8651.21875,10.08166566438103
2.29921875,9.96328125,0.3065625,8651.25,10.229729258067358
2.60578125,11.03625,-0.3065625,8651.28125,11.343848136843063
3.5254687500000004,12.10921875,0.3065625,8651.3125,12.615708034390476
3.67875,11.80265625,0.7664062500000001,8651.34375,12.386414923544388
4.291875,11.18953125,0.3065625,8651.375,11.988318530000686
4.5984375,10.57640625,-0.613125,8651.40625,11.549109007714419
4.75171875,10.7296875,-0.45984375,8651.4375,11.74378479031236
5.05828125,10.26984375,0.7664062500000001,8651.46875,11.473590475241597
5.05828125,9.96328125,1.37953125,8651.5,11.25860954738327
4.44515625,9.656718750000001,1.5328125000000001,8651.53125,10.740630580355694
3.2189062500000003,8.2771875,1.07296875,8651.5625,8.945638730404994
2.60578125,8.123906250000001,1.22625,8651.59375,8.619259698149293
2.4525,9.656718750000001,1.5328125000000001,8651.625,10.080500355972308
2.60578125,10.1165625,1.22625,8651.65625,10.518489520922566
2.7590625,11.649375000000001,0.3065625,8651.6875,11.975572818697966
2.7590625,13.64203125,0.3065625,8651.71875,13.921617114088763
2.60578125,14.408437500000002,0.7664062500000001,8651.75,14.662214895925407
3.2189062500000003,10.88296875,1.07296875,8651.78125,11.39963280979884
3.67875,9.5034375,0.9196875,8651.8125,10.23202575136334
3.83203125,10.1165625,0.0,8651.84375,10.81800814925663
3.9853125,13.182187500000001,-0.7664062500000001,8651.875,13.792757575911047
3.83203125,13.94859375,-1.07296875,8651.90625,14.505136781223133
3.3721875000000003,13.64203125,-1.07296875,8651.9375,14.093542035258894
3.2189062500000003,12.72234375,-0.7664062500000001,8651.96875,13.145598749372057
3.0656250000000003,11.3428125,-0.9196875,8652.0,11.78572344612063
3.0656250000000003,10.423125,-0.7664062500000001,8652.03125,10.891600889965124
2.7590625,9.656718750000001,-0.45984375,8652.0625,10.053660983438913
2.4525,8.2771875,-0.45984375,8652.09375,8.645116854882318
2.4525,7.81734375,-0.45984375,8652.125,8.205917123032508
1.839375,6.437812500000001,-0.3065625,8652.15625,6.702440655625942
1.6860937500000002,6.437812500000001,-0.3065625,8652.1875,6.662005890522131
1.6860937500000002,7.204218750000001,-0.45984375,8652.21875,7.413173153653886
1.99265625,8.123906250000001,-0.3065625,8652.25,8.370335253492502
2.4525,8.58375,-0.15328125,8652.28125,8.928550579691061
2.9123437500000002,10.1165625,0.0,8652.3125,10.527420526157883
3.5254687500000004,10.88296875,0.3065625,8652.34375,11.443859457679013
3.5254687500000004,10.57640625,0.7664062500000001,8652.375,11.174823381705176
2.9123437500000002,10.7296875,0.3065625,8652.40625,11.122136509332485
2.7590625,11.3428125,-0.15328125,8652.4375,11.674558511167096
2.60578125,13.94859375,-0.3065625,8652.46875,14.193214720132888
3.2189062500000003,13.182187500000001,0.7664062500000001,8652.5,13.591129580409584
3.2189062500000003,12.569062500000001,0.3065625,8652.53125,12.978315381497
3.0656250000000003,11.18953125,-0.15328125,8652.5625,11.602894525804892
2.9123437500000002,10.88296875,0.0,8652.59375,11.26591118958607
3.3721875000000003,10.88296875,0.613125,8652.625,11.409933374663405
3.67875,10.423125,1.07296875,8652.65625,11.105223917895648
3.5254687500000004,10.423125,1.37953125,8652.6875,11.089344937487432
3.0656250000000003,9.656718750000001,1.22625,8652.71875,10.205584878865425
2.60578125,8.8903125,0.9196875,8652.75,9.309864519323794
2.1459375,7.970625,0.9196875,8652.78125,8.30552441102833
2.9123437500000002,9.196875,1.37953125,8652.8125,9.745119925045337
2.9123437500000002,9.96328125,1.22625,8652.84375,10.452387691205566
2.1459375,10.88296875,0.3065625,8652.875,11.096757955988274
2.29921875,12.569062500000001,-0.15328125,8652.90625,12.778545853533547
2.4525,14.101875000000001,0.15328125,8652.9375,14.314367953466427
2.9123437500000002,11.18953125,0.7664062500000001,8652.96875,11.587697538895709
3.2189062500000003,9.656718750000001,0.7664062500000001,8653.0,10.207886803982973
3.83203125,9.656718750000001,0.3065625,8653.03125,10.393779922818474
4.13859375,10.88296875,0.0,8653.0625,11.643322852219448
4.5984375,13.488750000000001,-0.7664062500000001,8653.09375,14.271628587654085
4.291875,14.56171875,-1.5328125000000001,8653.125,15.258222639936895
3.83203125,13.64203125,-1.6860937500000002,8653.15625,14.2699822095454
3.67875,11.955937500000001,-1.37953125,8653.1875,12.584941379924375
3.67875,11.49609375,-0.9196875,8653.21875,12.105337590044538
3.67875,10.88296875,-0.613125,8653.25,11.50426584539846
3.2189062500000003,9.656718750000001,-0.45984375,8653.28125,10.189456842114044
2.9123437500000002,8.737031250000001,-0.45984375,8653.3125,9.221112593177393
2.1459375,7.51078125,-0.45984375,8653.34375,7.824853929222696
1.6860937500000002,6.591093750000001,-0.45984375,8653.375,6.818862458613768
1.5328125000000001,6.284531250000001,-0.3065625,8653.40625,6.47601943780198
1.839375,7.51078125,-0.3065625,8653.4375,7.73880584731151
1.99265625,7.51078125,-0.3065625,8653.46875,7.776663454362795
2.9123437500000002,8.430468750000001,0.0,8653.5,8.919335707489132
2.9123437500000002,9.5034375,0.15328125,8653.53125,9.940853362572646
3.3721875000000003,11.18953125,0.15328125,8653.5625,11.687632492146747
3.0656250000000003,9.81,-0.15328125,8653.59375,10.278990795901443
2.7590625,9.96328125,-0.15328125,8653.625,10.339385585570806
3.2189062500000003,12.262500000000001,-0.3065625,8653.65625,12.681649903017169
3.3721875000000003,14.101875000000001,-0.45984375,8653.6875,14.506756471561635
3.9853125,15.481406250000001,-0.15328125,8653.71875,15.986874314317884
3.5254687500000004,14.25515625,-0.45984375,8653.75,14.691829902825404
4.13859375,13.182187500000001,-0.9196875,8653.78125,13.847160380755023
5.518125,11.03625,-0.7664062500000001,8653.8125,12.362681590907535
6.1312500000000005,10.423125,-0.45984375,8653.84375,12.101455185329534
6.284531250000001,8.8903125,0.9196875,8653.875,10.926061251775
5.518125,7.970625,1.5328125000000001,8653.90625,9.81478887019004
4.905,7.81734375,1.5328125000000001,8653.9375,9.355180514870908
3.83203125,7.204218750000001,1.37953125,8653.96875,8.2757681074662
3.83203125,7.81734375,1.37953125,8654.0,8.814671478641005
3.9853125,10.1165625,1.22625,8654.03125,10.942177187450518
3.5254687500000004,11.49609375,-0.15328125,8654.0625,12.025497767561108
3.5254687500000004,12.72234375,-0.7664062500000001,8654.09375,13.224006160783112
3.3721875000000003,15.0215625,-0.15328125,8654.125,15.39618406028468
3.5254687500000004,14.25515625,0.0,8654.15625,14.68463174952442
3.9853125,12.41578125,-0.45984375,8654.1875,13.047827253796775
3.67875,9.5034375,-1.37953125,8654.21875,10.283561267801774
3.67875,9.96328125,-2.4525,8654.25,10.900226193942103
4.291875,12.262500000000001,-4.13859375,8654.28125,13.635140464739045
4.905,12.72234375,-4.75171875,8654.3125,14.439386641137693
4.44515625,12.569062500000001,-3.2189062500000003,8654.34375,13.715032032850285
3.83203125,10.88296875,-2.4525,8654.375,11.795686862766964
3.83203125,10.26984375,-2.4525,8654.40625,11.232493507694123
3.9853125,9.196875,-1.6860937500000002,8654.4375,10.16406107921781
3.9853125,8.430468750000001,-1.22625,8654.46875,9.4052755477914
3.83203125,7.204218750000001,-0.613125,8654.5,8.182979504095872
3.2189062500000003,6.897656250000001,0.0,8654.53125,7.6117684666214815
2.7590625,6.437812500000001,0.15328125,8654.5625,7.005808362042461
1.839375,6.897656250000001,0.15328125,8654.59375,7.1403401372337045
1.5328125000000001,7.970625,0.0,8654.625,8.116672782044454
1.37953125,9.196875,-0.3065625,8654.65625,9.30481578548215
2.29921875,10.26984375,-0.15328125,8654.6875,10.525188485313086
2.60578125,11.18953125,0.0,8654.71875,11.488938398197552
3.83203125,11.649375000000001,0.45984375,8654.75,12.27207633882774
3.9853125,11.3428125,0.45984375,8654.78125,12.031357670987369
3.83203125,10.7296875,0.0,8654.8125,11.393448000874574
3.3721875000000003,11.955937500000001,-0.45984375,8654.84375,12.430910920502834
3.67875,12.72234375,-0.45984375,8654.875,13.251516453979075
5.8246875000000005,11.80265625,-0.3065625,8654.90625,13.165244380364786
6.437812500000001,11.03625,-0.45984375,8654.9375,12.7849794728842
5.8246875000000005,9.81,-0.9196875,8654.96875,11.445912352028234
4.13859375,9.5034375,-1.07296875,8655.0,10.42087062017478
4.13859375,9.656718750000001,-0.613125,8655.03125,10.52407228736888
4.75171875,9.96328125,0.613125,8655.0625,11.055393552982549
5.05828125,9.96328125,2.1459375,8655.09375,11.37797127016101
4.905,9.043593750000001,2.29921875,8655.125,10.54191727227029
3.5254687500000004,8.58375,1.5328125000000001,8655.15625,9.4052755477914
2.9123437500000002,9.81,1.37953125,8655.1875,10.325742229394002
2.1459375,10.7296875,0.9196875,8655.21875,10.980758930930902
2.1459375,11.03625,0.3065625,8655.25,11.24712596100944
2.7590625,12.10921875,0.0,8655.28125,12.41956539554657
2.7590625,13.182187500000001,0.613125,8655.3125,13.481780870110875
3.0656250000000003,12.41578125,0.613125,8655.34375,12.803343428733823
3.9853125,9.656718750000001,-0.15328125,8655.375,10.447891073363055
4.13859375,10.1165625,-1.37953125,8655.40625,11.017073182731968
4.291875,11.49609375,-1.839375,8655.4375,12.408209496742028
3.5254687500000004,13.33546875,-1.6860937500000002,8655.46875,13.89627895600985
4.44515625,13.488750000000001,-1.99265625,8655.5,14.34142494942808
4.13859375,12.10921875,-1.839375,8655.53125,12.928435224477695
3.9853125,10.26984375,-1.5328125000000001,8655.5625,11.122136509332483
4.13859375,9.96328125,-1.22625,8655.59375,10.85811312137798
3.9853125,9.043593750000001,-0.7664062500000001,8655.625,9.912450866346546
3.67875,8.58375,-0.613125,8655.65625,9.358946943466716
2.9123437500000002,7.51078125,-0.45984375,8655.6875,8.06876926042192
2.4525,6.744375000000001,-0.15328125,8655.71875,7.178080908726689
1.99265625,6.591093750000001,-0.15328125,8655.75,6.887429919320755
1.5328125000000001,6.897656250000001,-0.3065625,8655.78125,7.072563641970751
1.5328125000000001,7.51078125,-0.3065625,8655.8125,7.671722734295998
1.6860937500000002,8.430468750000001,-0.3065625,8655.84375,8.602888819746648
1.99265625,9.656718750000001,-0.15328125,8655.875,9.861358480902478
2.29921875,11.03625,-0.15328125,8655.90625,11.274250133133162
2.7590625,12.72234375,0.0,8655.9375,13.018081900651506
3.0656250000000003,12.41578125,-0.15328125,8655.96875,12.789572933842559
3.0656250000000003,12.569062500000001,-0.45984375,8656.0,12.94568828003924
2.60578125,14.408437500000002,-1.22625,8656.03125,14.693429013567862
2.9123437500000002,15.0215625,-1.22625,8656.0625,15.350334690881184
3.83203125,12.875625000000001,-0.9196875,8656.09375,13.4652147305291
4.44515625,12.10921875,-0.7664062500000001,8656.125,12.922073028825704
5.2115625,10.57640625,-0.9196875,8656.15625,11.826520111770053
4.905,10.1165625,-0.7664062500000001,8656.1875,11.269039016546412
4.5984375,9.81,-0.45984375,8656.21875,10.844039086789586
3.9853125,9.5034375,0.3065625,8656.25,10.309802161315645
3.9853125,9.5034375,0.613125,8656.28125,10.323466583695977
3.83203125,9.043593750000001,1.22625,8656.3125,9.898219055896654
2.9123437500000002,8.123906250000001,1.07296875,8656.34375,8.69660053212919
2.7590625,8.2771875,1.22625,8656.375,8.810672383624448
2.60578125,9.196875,1.5328125000000001,8656.40625,9.681018533637502
2.7590625,9.196875,1.22625,8656.4375,9.679804993233658
2.60578125,10.7296875,0.3065625,8656.46875,11.045825923710462
2.29921875,11.955937500000001,0.0,8656.5,12.175009173066682
2.7590625,13.02890625,0.15328125,8656.53125,13.318720625187574
3.67875,11.80265625,0.45984375,8656.5625,12.371230835797146
4.13859375,11.03625,0.0,8656.59375,11.786720166782576
4.44515625,10.57640625,-0.9196875,8656.625,11.509370458439912
3.9853125,11.649375000000001,-1.99265625,8656.65625,12.472422881860018
4.13859375,12.875625000000001,-2.60578125,8656.6875,13.773154079259248
3.83203125,13.795312500000001,-2.9123437500000002,8656.71875,14.610847223614273
3.9853125,13.182187500000001,-2.4525,8656.75,13.988121362706735
4.291875,11.80265625,-1.5328125000000001,8656.78125,12.651972167667983
3.83203125,10.7296875,-1.6860937500000002,8656.8125,11.517533133549993
3.5254687500000004,9.96328125,-1.5328125000000001,8656.84375,10.679204901769811
3.0656250000000003,8.737031250000001,-1.07296875,8656.875,9.321214172122543
2.7590625,7.81734375,-0.613125,8656.90625,8.31259354535005
2.4525,7.51078125,-0.613125,8656.9375,7.924803688481915
2.1459375,6.744375000000001,-0.45984375,8656.96875,7.092467706584594
1.99265625,6.437812500000001,-0.3065625,8657.0,6.746116607517734
1.839375,7.050937500000001,-0.3065625,8657.03125,7.293353178472678
1.99265625,7.51078125,-0.3065625,8657.0625,7.776663454362795
2.4525,8.2771875,0.15328125,8657.09375,8.634239069064385
3.0656250000000003,9.350156250000001,0.3065625,8657.125,9.844666530992573
3.5254687500000004,10.7296875,0.3065625,8657.15625,11.298190311783966
3.83203125,11.80265625,0.15328125,8657.1875,12.410102868157145
3.67875,11.80265625,0.15328125,8657.21875,12.363631798940213
3.3721875000000003,12.10921875,0.0,8657.25,12.569997107020663
3.3721875000000003,12.875625000000001,-0.45984375,8657.28125,13.317838561500713
3.3721875000000003,13.33546875,-0.45984375,8657.3125,13.76291508336068
4.13859375,12.569062500000001,-0.613125,8657.34375,13.247083174120647
4.75171875,12.262500000000001,-0.7664062500000001,8657.375,13.173272785042473
5.05828125,11.03625,-0.7664062500000001,8657.40625,12.164390728953121
4.44515625,10.26984375,-0.613125,8657.4375,11.207364855395452
3.9853125,10.26984375,-0.15328125,8657.46875,11.017073182731966
3.9853125,10.26984375,0.613125,8657.5,11.033056178489046
3.83203125,10.1165625,1.07296875,8657.53125,10.871088365746061
3.3721875000000003,9.350156250000001,1.07296875,8657.5625,9.997416284873152
2.29921875,8.123906250000001,0.7664062500000001,8657.59375,8.477714206033353
2.1459375,7.81734375,0.9196875,8657.625,8.158537623693757
2.29921875,8.737031250000001,1.37953125,8657.65625,9.139213773271457
2.4525,9.043593750000001,1.22625,8657.6875,9.450134032252615
2.4525,9.81,0.45984375,8657.71875,10.12236694278636
2.29921875,11.18953125,0.0,8657.75,11.423310223183039
2.4525,12.10921875,0.0,8657.78125,12.355077295806431
3.3721875000000003,13.02890625,0.613125,8657.8125,13.472192430041606
3.83203125,11.49609375,0.45984375,8657.84375,12.12666859793652
4.75171875,10.57640625,-0.45984375,8657.875,11.603906950616016
4.291875,10.26984375,-1.07296875,8657.90625,11.18217973400158
4.44515625,11.49609375,-1.37953125,8657.9375,12.402527648242906
4.75171875,13.64203125,-1.6860937500000002,8657.96875,14.543959565361396
4.905,13.94859375,-1.6860937500000002,8658.0,14.881707050480738
4.5984375,12.569062500000001,-1.5328125000000001,8658.03125,13.471320415255096
3.83203125,10.7296875,-1.37953125,8658.0625,11.476661701834702
3.5254687500000004,9.96328125,-1.22625,8658.09375,10.639529699959867
3.3721875000000003,8.737031250000001,-0.613125,8658.125,9.385269621287277
3.2189062500000003,8.123906250000001,-0.45984375,8658.15625,8.750466643527773
2.7590625,7.51078125,-0.3065625,8658.1875,8.007386679227128
2.29921875,6.897656250000001,-0.15328125,8658.21875,7.272383635722004
1.99265625,6.591093750000001,-0.15328125,8658.25,6.887429919320755
1.839375,7.3575,-0.3065625,8658.28125,7.590130908425181
1.6860937500000002,7.970625,-0.45984375,8658.3125,8.159977407985155
1.839375,8.737031250000001,-0.45984375,8658.34375,8.94038431660047
1.839375,9.5034375,-0.7664062500000001,8658.375,9.710098003988957
2.1459375,11.03625,-0.9196875,8658.40625,11.280500295379746
3.3721875000000003,11.955937500000001,0.0,8658.4375,12.422402748223169
3.5254687500000004,12.10921875,0.613125,8658.46875,12.626877322133257
3.5254687500000004,12.72234375,0.3065625,8658.5,13.205337593821557
2.7590625,13.64203125,-0.613125,8658.53125,13.93173947396763
