x,y,z,t,resultant
9.81,-0.7664062500000001,9.5034375,6578.59375,13.679868524823085
9.656718750000001,0.7664062500000001,9.196875,6578.625,13.357473762739183
7.970625,1.22625,8.123906250000001,6578.65625,11.446938661140544
7.3575,0.7664062500000001,7.6640625,6578.6875,10.651668357301842
7.51078125,0.613125,7.51078125,6578.71875,10.63952969995987
7.3575,0.3065625,7.3575,6578.75,10.409591397668127
5.9779687500000005,0.0,6.591093750000001,6578.78125,8.898237308437308
5.67140625,-0.15328125,6.284531250000001,6578.8125,8.466621346580181
5.05828125,-0.45984375,5.8246875000000005,6578.84375,7.728172484563985
5.05828125,-0.45984375,5.67140625,6578.875,7.613311653351299
5.05828125,-0.45984375,5.518125,6578.90625,7.499824597558307
5.05828125,-0.613125,5.518125,6578.9375,7.51078125
5.2115625,-0.7664062500000001,5.67140625,6578.96875,7.740323706666562
5.518125,-1.07296875,5.8246875000000005,6579.0,8.094933596191993
5.67140625,-1.37953125,6.1312500000000005,6579.03125,8.465233717078675
6.284531250000001,-1.6860937500000002,6.744375000000001,6579.0625,9.371490772904844
7.51078125,-1.5328125000000001,7.81734375,6579.09375,10.948616919555267
7.6640625,-1.37953125,7.970625,6579.125,11.143241151669375
8.123906250000001,-1.6860937500000002,8.58375,6579.15625,11.93823810095435
8.430468750000001,-1.07296875,9.043593750000001,6579.1875,12.410102868157146
8.123906250000001,0.3065625,9.350156250000001,6579.21875,12.390208037987474
7.3575,1.6860937500000002,8.8903125,6579.25,11.662477212472714
6.1312500000000005,2.29921875,8.2771875,6579.28125,10.55416819711567
5.2115625,3.0656250000000003,7.204218750000001,6579.3125,9.4052755477914
5.36484375,2.9123437500000002,7.204218750000001,6579.34375,9.44267241716717
5.9779687500000005,1.839375,6.744375000000001,6579.375,9.198152255057892
4.75171875,0.3065625,5.67140625,6579.40625,7.4052454718292005
4.5984375,-0.45984375,5.67140625,6579.4375,7.315868545043669
5.2115625,-1.6860937500000002,5.8246875000000005,6579.46875,7.995641331241139
5.67140625,-1.99265625,5.8246875000000005,6579.5,8.370335253492502
5.67140625,-2.60578125,5.8246875000000005,6579.53125,8.537091381029425
5.518125,-2.7590625,6.1312500000000005,6579.5625,8.697951250554999
5.8246875000000005,-2.60578125,6.437812500000001,6579.59375,9.0643538203594
6.744375000000001,-2.29921875,7.050937500000001,6579.625,10.024406248246468
7.3575,-1.6860937500000002,7.6640625,6579.65625,10.757024327744885
6.897656250000001,-0.7664062500000001,7.3575,6579.6875,10.114239790177171
9.656718750000001,-0.9196875,9.350156250000001,6579.71875,13.473064388388854
10.57640625,-0.15328125,9.656718750000001,6579.75,14.322572440844633
8.8903125,0.9196875,8.2771875,6579.78125,12.181761545666077
7.204218750000001,1.07296875,7.51078125,6579.8125,10.462498015372796
7.51078125,0.0,6.897656250000001,6579.84375,10.197524048930488
7.81734375,-0.3065625,6.897656250000001,6579.875,10.429885215822578
7.204218750000001,-0.45984375,6.284531250000001,6579.90625,9.571183683562458
5.2115625,-0.613125,5.36484375,6579.9375,7.5045222645379175
4.5984375,-0.7664062500000001,5.05828125,6579.96875,6.878896363919643
4.75171875,-0.9196875,5.05828125,6580.0,7.000776055614076
4.905,-0.7664062500000001,5.05828125,6580.03125,7.0874969308029065
5.05828125,-0.7664062500000001,5.36484375,6580.0625,7.413173153653885
5.67140625,-1.07296875,5.9779687500000005,6580.09375,8.309766613268522
5.9779687500000005,-1.07296875,6.284531250000001,6580.125,8.739719981022258
6.284531250000001,-1.5328125000000001,6.744375000000001,6580.15625,9.345129283910834
7.050937500000001,-2.1459375,7.3575,6580.1875,10.41410455261577
7.3575,-1.99265625,7.6640625,6580.21875,10.809317239519354
7.204218750000001,-1.99265625,8.2771875,6580.25,11.152725211295753
7.6640625,-1.99265625,8.430468750000001,6580.28125,11.566388212371955
8.123906250000001,-0.613125,9.043593750000001,6580.3125,12.172114152416299
7.6640625,0.613125,9.043593750000001,6580.34375,11.870145920946815
7.6640625,1.22625,9.043593750000001,6580.375,11.917555579121304
5.9779687500000005,2.1459375,7.970625,6580.40625,10.19176240993224
5.36484375,2.29921875,7.3575,6580.4375,9.391526051301016
5.36484375,1.6860937500000002,6.591093750000001,6580.46875,8.664120117876495
5.2115625,0.613125,5.8246875000000005,6580.5,7.8398527045913
4.905,-0.15328125,5.518125,6580.53125,7.384593669067145
5.05828125,-1.5328125000000001,5.518125,6580.5625,7.641035720364276
5.518125,-1.99265625,5.67140625,6580.59375,8.159977407985155
6.1312500000000005,-2.60578125,5.9779687500000005,6580.625,8.950890059727476
5.8246875000000005,-2.7590625,6.1312500000000005,6580.65625,8.895596490065325
5.8246875000000005,-2.7590625,6.1312500000000005,6580.6875,8.895596490065325
6.284531250000001,-2.9123437500000002,6.591093750000001,6580.71875,9.561359525280896
6.744375000000001,-2.7590625,7.050937500000001,6580.75,10.139760334861842
7.3575,-1.99265625,7.6640625,6580.78125,10.809317239519354
6.437812500000001,-1.07296875,7.050937500000001,6580.8125,9.607934812046713
6.284531250000001,-1.6860937500000002,7.6640625,6580.84375,10.053660983438913
9.96328125,-1.07296875,9.350156250000001,6580.875,13.705606776224545
10.57640625,-0.3065625,9.5034375,6580.90625,14.222154339193889
8.430468750000001,0.0,8.123906250000001,6580.9375,11.707717800814796
7.81734375,-0.3065625,7.204218750000001,6580.96875,10.635112207678953
7.51078125,-0.45984375,6.744375000000001,6581.0,10.10494361193523
6.437812500000001,-0.7664062500000001,6.1312500000000005,6581.03125,8.923286103655723
5.8246875000000005,-0.9196875,5.8246875000000005,6581.0625,8.288533889836534
4.5984375,-0.9196875,5.05828125,6581.09375,6.89765625
4.75171875,-0.9196875,5.05828125,6581.125,7.000776055614076
5.05828125,-0.7664062500000001,4.905,6581.15625,7.0874969308029065
5.518125,-0.7664062500000001,5.2115625,6581.1875,7.62872635156553
5.8246875000000005,-0.613125,5.36484375,6581.21875,7.942572328924385
6.284531250000001,-1.07296875,5.8246875000000005,6581.25,8.635599541627633
6.744375000000001,-1.839375,6.437812500000001,6581.28125,9.503437500000002
6.897656250000001,-1.99265625,6.744375000000001,6581.3125,9.850631188632185
7.204218750000001,-2.1459375,7.3575,6581.34375,10.518489520922566
7.204218750000001,-2.1459375,7.6640625,6581.375,10.735160434556349
7.3575,-2.1459375,8.2771875,6581.40625,11.280500295379746
7.81734375,-0.9196875,8.737031250000001,6581.4375,11.759779056886948
7.81734375,0.15328125,9.043593750000001,6581.46875,11.954954887506046
7.970625,1.22625,9.196875,6581.5,12.231805333586289
7.204218750000001,1.839375,8.737031250000001,6581.53125,11.472566550338819
5.67140625,2.7590625,7.3575,6581.5625,9.690721386018964
5.9779687500000005,1.99265625,6.744375000000001,6581.59375,9.230026188872143
5.8246875000000005,1.37953125,6.284531250000001,6581.625,8.679022063263199
5.518125,0.0,5.8246875000000005,6581.65625,8.02350845879041
5.67140625,-0.7664062500000001,5.8246875000000005,6581.6875,8.165734006519829
5.8246875000000005,-1.6860937500000002,6.1312500000000005,6581.71875,8.62334756164596
5.518125,-2.1459375,6.1312500000000005,6581.75,8.523319648589467
5.36484375,-2.29921875,5.9779687500000005,6581.78125,8.354882745930203
5.2115625,-2.60578125,6.1312500000000005,6581.8125,8.458292154847681
5.2115625,-2.9123437500000002,6.1312500000000005,6581.84375,8.557707425009944
5.518125,-3.0656250000000003,6.284531250000001,6581.875,8.907474007173784
6.1312500000000005,-2.7590625,6.591093750000001,6581.90625,9.415262570034642
7.050937500000001,-2.29921875,7.050937500000001,6581.9375,10.23317380474719
7.3575,-2.1459375,7.3575,6581.96875,10.624060440994594
9.81,-2.29921875,8.737031250000001,6582.0,13.336349647629525
10.423125,-1.99265625,9.043593750000001,6582.03125,13.942697070915948
9.5034375,-1.07296875,8.430468750000001,6582.0625,12.749093677576042
8.737031250000001,-0.9196875,7.81734375,6582.09375,11.759779056886948
8.58375,-0.9196875,7.51078125,6582.125,11.442832872392563
7.51078125,-0.613125,8.737031250000001,6582.15625,11.537914556558874
5.36484375,-0.9196875,9.5034375,6582.1875,10.951835365635139
4.5984375,-1.839375,8.737031250000001,6582.21875,10.043139095696516
5.36484375,-2.29921875,7.050937500000001,6582.25,9.153342283077361
5.9779687500000005,-3.9853125,0.0,6582.28125,7.18462428374879
7.6640625,-3.0656250000000003,-1.37953125,6582.3125,8.368931659074402
8.2771875,-2.9123437500000002,-2.7590625,6582.34375,9.198152255057892
3.0656250000000003,-4.13859375,-6.591093750000001,6582.375,8.364719462686907
2.29921875,-4.5984375,-7.204218750000001,6582.40625,8.850582020387664
3.9853125,-2.1459375,-6.591093750000001,6582.4375,7.9956413312411385
6.591093750000001,-1.5328125000000001,-4.13859375,6582.46875,7.932212125818648
8.2771875,-2.4525,-3.5254687500000004,6582.5,9.324994319965178
8.123906250000001,-4.75171875,-5.9779687500000005,6582.53125,11.149564754458678
6.897656250000001,-5.36484375,-6.437812500000001,6582.5625,10.853784592953483
5.05828125,-4.75171875,-7.970625,6582.59375,10.568628254122109
6.897656250000001,-4.75171875,-8.430468750000001,6582.625,11.883993275283869
10.1165625,-5.9779687500000005,-6.284531250000001,6582.65625,13.325775032793004
9.350156250000001,-5.9779687500000005,-6.437812500000001,6582.6875,12.82992447602662
9.196875,-3.83203125,-5.9779687500000005,6582.71875,11.619082736712832
7.3575,-2.1459375,-5.05828125,6582.75,9.182813469084941
6.897656250000001,-1.839375,-5.67140625,6582.78125,9.117335739476097
6.284531250000001,-2.4525,-4.291875,6582.8125,7.9956413312411385
6.284531250000001,-3.3721875000000003,-4.13859375,6582.84375,8.245904425526765
7.204218750000001,-3.2189062500000003,-5.36484375,6582.875,9.541680863771052
7.050937500000001,-3.9853125,-6.284531250000001,6582.90625,10.251525173543158
6.437812500000001,-3.9853125,-7.3575,6582.9375,10.557506891203648
6.591093750000001,-4.291875,-6.284531250000001,6582.96875,10.067673061295775
7.3575,-3.9853125,-4.13859375,6583.0,9.335067230619998
7.970625,-4.13859375,-3.67875,6583.03125,9.70525747626842
8.430468750000001,-3.9853125,-3.83203125,6583.0625,10.08166566438103
9.350156250000001,-3.5254687500000004,-4.13859375,6583.09375,10.815836076521302
8.8903125,-2.7590625,-5.05828125,6583.125,10.594163083069095
10.57640625,-2.9123437500000002,-5.9779687500000005,6583.15625,12.493127136917309
11.18953125,-3.2189062500000003,-6.284531250000001,6583.1875,13.231111067224937
9.96328125,-2.4525,-5.67140625,6583.21875,11.723761272268412
8.737031250000001,-2.29921875,-5.36484375,6583.25,10.507315089295753
7.970625,-1.99265625,-5.8246875000000005,6583.28125,10.071173034654173
9.350156250000001,-2.1459375,-6.437812500000001,6583.3125,11.553177027920787
9.5034375,-2.1459375,-5.9779687500000005,6583.34375,11.430506657462262
8.8903125,-1.5328125000000001,-2.7590625,6583.375,9.433959740571227
8.123906250000001,-1.22625,-2.29921875,6583.40625,8.531585355702692
7.81734375,-0.9196875,-2.60578125,6583.4375,8.291368061193031
7.204218750000001,-1.07296875,-3.5254687500000004,6583.46875,8.092030625470636
7.3575,-1.07296875,-3.5254687500000004,6583.5,8.228790803982267
7.204218750000001,-0.9196875,-2.9123437500000002,6583.53125,7.824853929222697
8.123906250000001,-1.07296875,-3.0656250000000003,6583.5625,8.7491240326041
8.737031250000001,-1.37953125,-3.3721875000000003,6583.59375,9.466280688230167
9.350156250000001,-1.37953125,-3.67875,6583.625,10.142077200043424
9.656718750000001,-1.6860937500000002,-3.5254687500000004,6583.65625,10.417488135708012
11.03625,-2.4525,-2.9123437500000002,6583.6875,11.674558511167096
12.72234375,-2.60578125,-3.9853125,6583.71875,13.584212974577214
12.41578125,-2.60578125,-3.83203125,6583.75,13.252402931984813
11.03625,-1.37953125,-0.45984375,6583.78125,11.131638549945855
11.18953125,-0.3065625,-0.15328125,6583.8125,11.194779377135324
10.26984375,0.3065625,-1.839375,6583.84375,10.437766600496742
8.430468750000001,0.9196875,-2.4525,6583.875,8.827988711613921
8.123906250000001,0.9196875,-2.29921875,6583.90625,8.492943230517728
8.430468750000001,-0.45984375,-1.5328125000000001,6583.9375,8.581012398271948
8.123906250000001,-1.37953125,-1.07296875,6583.96875,8.309766613268522
7.204218750000001,-2.9123437500000002,-1.37953125,6584.0,7.892123946425462
7.6640625,-3.5254687500000004,-1.839375,6584.03125,8.634239069064384
7.970625,-3.83203125,-1.99265625,6584.0625,9.065649746282151
8.58375,-4.13859375,-2.29921875,6584.09375,9.802812308230259
8.737031250000001,-4.291875,-2.1459375,6584.125,9.96799648038701
9.196875,-4.44515625,-2.29921875,6584.15625,10.470354851335777
10.26984375,-3.83203125,-2.7590625,6584.1875,11.303387988974672
11.18953125,-3.2189062500000003,-2.9123437500000002,6584.21875,12.002029543338898
10.1165625,-2.60578125,-2.9123437500000002,6584.25,10.845122353271165
11.3428125,-3.2189062500000003,-3.3721875000000003,6584.28125,12.263457970393244
11.649375000000001,-2.60578125,-3.83203125,6584.3125,12.537244406744774
11.49609375,-1.99265625,-3.83203125,6584.34375,12.280688659046351
10.88296875,-1.99265625,-3.9853125,6584.375,11.759779056886948
9.81,-2.29921875,-4.13859375,6584.40625,10.892679426472196
9.196875,-2.29921875,-3.83203125,6584.4375,10.225134724146823
8.8903125,-2.4525,-2.60578125,6584.46875,9.583449719203822
7.81734375,-2.29921875,-1.07296875,6584.5,8.218791401689922
7.51078125,-2.1459375,-0.9196875,6584.53125,7.86528498129051
6.744375000000001,-1.6860937500000002,-1.07296875,6584.5625,7.034256763361047
6.591093750000001,-1.5328125000000001,-1.37953125,6584.59375,6.90616662492094
6.744375000000001,-1.5328125000000001,-1.22625,6584.625,7.024229307424499
7.6640625,-1.99265625,-1.22625,6584.65625,8.013252897361365
7.81734375,-2.29921875,-1.22625,6584.6875,8.240203834160635
8.2771875,-2.9123437500000002,-1.6860937500000002,6584.71875,8.935126812872292
8.8903125,-3.0656250000000003,-1.839375,6584.75,9.582223822208823
11.03625,-3.5254687500000004,-2.29921875,6584.78125,11.811610848232267
12.875625000000001,-3.3721875000000003,-1.99265625,6584.8125,13.458233413284425
13.795312500000001,-3.3721875000000003,-2.4525,6584.84375,14.4116984341823
11.3428125,-2.1459375,-1.07296875,6584.875,11.593778724063137
10.57640625,-1.99265625,-0.15328125,6584.90625,10.763574835402254
11.3428125,-0.7664062500000001,-0.3065625,6584.9375,11.372807679575065
9.96328125,0.15328125,-1.22625,6584.96875,10.039629349268981
9.5034375,0.45984375,-1.22625,6585.0,9.593251255612996
9.043593750000001,-0.15328125,-0.9196875,6585.03125,9.091529472772823
8.2771875,-0.7664062500000001,-1.07296875,6585.0625,8.381555547073102
6.744375000000001,-1.99265625,-1.07296875,6585.09375,7.11396759971295
7.3575,-3.0656250000000003,-1.22625,6585.125,8.064400284777847
7.6640625,-3.3721875000000003,-1.37953125,6585.15625,8.486024334680467
8.2771875,-3.83203125,-1.37953125,6585.1875,9.224933760242367
8.58375,-3.9853125,-1.37953125,6585.21875,9.56381651093761
8.58375,-3.9853125,-1.07296875,6585.25,9.524428682269232
9.5034375,-4.13859375,-0.9196875,6585.28125,10.406205246947687
9.656718750000001,-3.67875,-0.9196875,6585.3125,10.374547878185238
11.18953125,-2.60578125,-1.07296875,6585.34375,11.538932682707474
11.03625,-1.839375,-1.22625,6585.375,11.255478822139244
9.81,-3.0656250000000003,-2.1459375,6585.40625,10.499485910963987
11.80265625,-3.5254687500000004,-2.7590625,6585.4375,12.623155324315585
13.182187500000001,-3.0656250000000003,-2.4525,6585.46875,13.754376764353276
10.7296875,-1.5328125000000001,-1.5328125000000001,6585.5,10.946470763125838
10.1165625,-1.5328125000000001,-2.29921875,6585.53125,10.487171107449047
9.5034375,-1.839375,-3.2189062500000003,6585.5625,10.200979470292072
9.656718750000001,-1.5328125000000001,-2.60578125,6585.59375,10.118884676663205
10.423125,-1.22625,-2.1459375,6585.625,10.712155319170426
8.430468750000001,-0.9196875,-0.9196875,6585.65625,8.530208294059358
7.51078125,-0.9196875,-0.613125,6585.6875,7.591678493497523
6.744375000000001,-0.7664062500000001,-1.22625,6585.71875,6.897656250000001
6.744375000000001,-0.7664062500000001,-1.07296875,6585.75,6.872061889938174
7.51078125,-0.9196875,-1.07296875,6585.78125,7.642572997458669
8.58375,-1.22625,-1.22625,6585.8125,8.75717661050067
8.8903125,-1.5328125000000001,-1.37953125,6585.84375,9.126350693324198
10.26984375,-1.839375,-1.6860937500000002,6585.875,10.568628254122109
11.18953125,-2.1459375,-1.6860937500000002,6585.90625,11.51753313354999
11.49609375,-2.4525,-1.22625,6585.9375,11.818570845127132
11.3428125,-2.4525,-0.3065625,6585.96875,11.608967750259389
11.49609375,-2.4525,-0.45984375,6586.0,11.76377422569828
7.3575,-1.839375,-0.45984375,6586.03125,7.597865681560781
4.905,-0.613125,2.60578125,6586.0625,5.587937292818931
0.7664062500000001,0.0,3.67875,6586.09375,3.7577360341752404
3.67875,2.60578125,1.839375,6586.125,4.868942172174215
0.9196875,2.4525,0.7664062500000001,6586.15625,2.7290950675444257
5.2115625,5.518125,0.45984375,6586.1875,7.604047835294391
6.1312500000000005,6.437812500000001,0.7664062500000001,6586.21875,8.923286103655723
11.03625,10.1165625,1.22625,6586.25,15.0215625
9.96328125,11.49609375,3.9853125,6586.28125,15.726088531419594
9.043593750000001,12.10921875,3.9853125,6586.3125,15.630178577772133
6.1312500000000005,13.182187500000001,3.67875,6586.34375,14.996516109088681
4.75171875,11.03625,3.2189062500000003,6586.375,12.439413273458305
4.5984375,9.043593750000001,3.3721875000000003,6586.40625,10.691298512884279
5.36484375,7.51078125,4.75171875,6586.4375,10.381339726950813
5.05828125,7.6640625,4.13859375,6586.46875,10.072339422177297
5.05828125,9.350156250000001,2.4525,6586.5,10.909921509961272
3.83203125,9.96328125,1.839375,6586.53125,10.83211600557357
3.2189062500000003,9.96328125,1.5328125000000001,6586.5625,10.581958461128396
4.75171875,11.03625,2.4525,6586.59375,12.263457970393244
5.2115625,10.57640625,2.4525,6586.625,12.043068923926548
4.13859375,9.656718750000001,1.6860937500000002,6586.65625,10.64063378647765
2.4525,10.7296875,0.613125,6586.6875,11.023469161896415
2.29921875,11.649375000000001,0.7664062500000001,6586.71875,11.898811843668076
2.4525,10.88296875,1.5328125000000001,6586.75,11.260696213983966
2.60578125,9.5034375,2.9123437500000002,6586.78125,10.27556160788411
1.07296875,6.1312500000000005,1.6860937500000002,6586.8125,6.448751866428545
0.9196875,7.204218750000001,0.7664062500000001,6586.84375,7.3030111211435855
0.9196875,7.050937500000001,0.7664062500000001,6586.875,7.151847542181081
1.22625,7.51078125,0.9196875,6586.90625,7.665595159249399
1.37953125,7.970625,0.7664062500000001,6586.9375,8.125352170853313
2.60578125,8.58375,0.9196875,6586.96875,9.017576452850722
3.2189062500000003,9.196875,1.22625,6587.0,9.8207716740801
0.9196875,7.204218750000001,0.7664062500000001,6587.03125,7.3030111211435855
0.9196875,7.050937500000001,0.7664062500000001,6587.0625,7.151847542181081
1.22625,7.51078125,0.9196875,6587.09375,7.665595159249399
1.37953125,7.970625,0.7664062500000001,6587.125,8.125352170853313
2.60578125,8.58375,0.9196875,6587.15625,9.017576452850722
3.2189062500000003,9.196875,1.22625,6587.1875,9.8207716740801
3.5254687500000004,9.81,1.37953125,6587.21875,10.515138438316118
3.67875,11.03625,1.5328125000000001,6587.25,11.73377730252097
3.3721875000000003,11.03625,1.6860937500000002,6587.28125,11.662477212472714
3.0656250000000003,12.10921875,1.5328125000000001,6587.3125,12.584941379924375
2.29921875,13.488750000000001,1.07296875,6587.34375,13.725306749261678
1.6860937500000002,11.18953125,1.22625,6587.375,11.38210045602373
1.5328125000000001,6.744375000000001,2.60578125,6587.40625,7.390954216042258
1.07296875,7.204218750000001,2.4525,6587.4375,7.685491915702477
-0.613125,11.03625,1.07296875,6587.46875,11.105223917895648
-0.45984375,11.18953125,0.613125,6587.5,11.215747328411318
0.0,10.1165625,0.7664062500000001,6587.53125,10.145551505780517
1.22625,7.81734375,1.6860937500000002,6587.5625,8.090578749505694
1.839375,7.3575,1.839375,6587.59375,7.803807213870035
2.4525,7.81734375,1.839375,6587.625,8.396958970144432
2.4525,7.6640625,1.839375,6587.65625,8.254447930935857
2.4525,7.6640625,1.99265625,6587.6875,8.289951096633219
2.7590625,7.6640625,2.29921875,6587.71875,8.46384586007827
2.7590625,7.51078125,2.4525,6587.75,8.368931659074402
2.9123437500000002,7.51078125,2.60578125,6587.78125,8.466621346580181
3.2189062500000003,7.970625,2.7590625,6587.8125,9.027992369060815
3.0656250000000003,9.196875,2.1459375,6587.84375,9.929028862892698
2.4525,9.81,1.5328125000000001,6587.875,10.227432249111027
3.2189062500000003,10.7296875,1.6860937500000002,6587.90625,11.328303642987965
5.2115625,12.262500000000001,2.7590625,6587.9375,13.606679088606173
4.905,10.57640625,2.4525,6587.96875,11.913611980211503
3.5254687500000004,9.043593750000001,1.839375,6588.0,9.879211416549937
1.6860937500000002,9.350156250000001,1.07296875,6588.03125,9.561359525280896
2.1459375,10.1165625,1.22625,6588.0625,10.41410455261577
3.67875,10.88296875,1.839375,6588.09375,11.634238727420096
3.3721875000000003,8.8903125,1.5328125000000001,6588.125,9.631137993143321
2.60578125,7.51078125,1.22625,6588.15625,8.043980356185806
2.29921875,7.204218750000001,1.07296875,6588.1875,7.637960237961422
1.99265625,7.81734375,0.9196875,6588.21875,8.119566942515123
1.99265625,8.58375,0.7664062500000001,6588.25,8.845271139609183
2.1459375,8.123906250000001,0.613125,6588.28125,8.424893042544833
2.29921875,7.970625,0.7664062500000001,6588.3125,8.330945221943043
2.7590625,8.430468750000001,0.9196875,6588.34375,8.918018519900544
2.9123437500000002,9.043593750000001,1.07296875,6588.375,9.561359525280896
3.3721875000000003,10.57640625,1.22625,6588.40625,11.168514080337426
3.0656250000000003,10.57640625,1.22625,6588.4375,11.079806625937298
2.9123437500000002,10.26984375,1.22625,6588.46875,10.745004691952355
3.0656250000000003,13.02890625,0.9196875,6588.5,13.41626922097087
3.2189062500000003,12.262500000000001,1.07296875,6588.53125,12.723267097517276
3.67875,8.123906250000001,2.29921875,6588.5625,9.209639579356004
3.2189062500000003,8.2771875,2.60578125,6588.59375,9.255446303625606
2.29921875,9.81,1.839375,6588.625,10.24235359919665
0.9196875,10.57640625,1.07296875,6588.65625,10.670400939101205
0.9196875,9.5034375,0.7664062500000001,6588.6875,9.578545189855376
1.839375,8.2771875,1.5328125000000001,6588.71875,8.616533378391654
3.5254687500000004,7.6640625,1.99265625,6588.75,8.668186825501449
3.3721875000000003,7.3575,2.4525,6588.78125,8.456903158671988
3.2189062500000003,8.123906250000001,2.1459375,6588.8125,8.998014111957392
4.13859375,8.430468750000001,2.4525,6588.84375,9.706467834504252
3.67875,7.81734375,2.60578125,6588.875,9.024087809358663
3.5254687500000004,6.897656250000001,2.7590625,6588.90625,8.223078348726643
3.5254687500000004,7.050937500000001,2.7590625,6588.9375,8.352070127521625
3.67875,7.81734375,2.60578125,6588.96875,9.024087809358663
3.9853125,8.8903125,2.4525,6589.0,10.046647616011647
3.67875,10.26984375,1.6860937500000002,6589.03125,11.038378700955278
5.05828125,13.02890625,1.99265625,6589.0625,14.117694082464554
5.36484375,11.955937500000001,2.4525,6589.09375,13.331944577435818
4.44515625,9.196875,1.839375,6589.125,10.379076271189266
3.5254687500000004,7.51078125,1.37953125,6589.15625,8.410937603044305
3.0656250000000003,9.043593750000001,0.9196875,6589.1875,9.593251255612996
4.44515625,10.7296875,1.37953125,6589.21875,11.69567075478345
5.05828125,10.423125,1.5328125000000001,6589.25,11.68662732056956
3.9853125,8.737031250000001,1.37953125,6589.28125,9.70162549554761
3.3721875000000003,7.81734375,1.22625,6589.3125,8.601523173445521
2.1459375,8.2771875,0.9196875,6589.34375,8.600157310289083
1.6860937500000002,8.8903125,0.7664062500000001,6589.375,9.081186432481406
1.6860937500000002,8.737031250000001,0.7664062500000001,6589.40625,8.931181654031269
1.839375,8.123906250000001,0.7664062500000001,6589.4375,8.364719462686907
1.99265625,7.970625,0.7664062500000001,6589.46875,8.251601078659107
2.1459375,9.196875,0.7664062500000001,6589.5,9.474963644234753
2.4525,10.26984375,0.7664062500000001,6589.53125,10.58639813342825
2.29921875,10.57640625,0.613125,6589.5625,10.840788637872045
2.29921875,9.81,0.7664062500000001,6589.59375,10.104943611935232
2.29921875,10.88296875,0.45984375,6589.625,11.132693831604378
2.7590625,11.80265625,0.45984375,6589.65625,12.12957446528873
4.291875,7.81734375,2.60578125,6589.6875,9.290917621211623
4.44515625,6.897656250000001,3.0656250000000003,6589.71875,8.759859158154493
3.2189062500000003,9.96328125,1.839375,6589.75,10.630692879747567
2.29921875,10.7296875,1.37953125,6589.78125,11.059643175877529
1.22625,10.57640625,1.37953125,6589.8125,10.736254686680343
2.29921875,8.8903125,1.6860937500000002,6589.84375,9.336325580323175
2.9123437500000002,7.970625,1.99265625,6589.875,8.71683933197424
3.83203125,7.6640625,2.29921875,6589.90625,8.871793751279071
3.9853125,7.970625,2.29921875,6589.9375,9.203259502677996
3.83203125,8.58375,2.29921875,6589.96875,9.677377455893106
3.67875,8.2771875,2.60578125,6590.0,9.425239009993742
3.3721875000000003,7.81734375,2.60578125,6590.03125,8.903516595349945
3.0656250000000003,7.204218750000001,2.4525,6590.0625,8.204485400588911
3.2189062500000003,7.050937500000001,2.4525,6590.09375,8.129688390411733
3.83203125,7.51078125,2.60578125,6590.125,8.825326872653482
3.9853125,9.350156250000001,2.1459375,6590.15625,10.388127135146961
3.83203125,10.1165625,1.6860937500000002,6590.1875,10.948616919555267
5.2115625,13.33546875,1.99265625,6590.21875,14.455649048185172
5.36484375,12.41578125,2.29921875,6590.25,13.719314099841771
4.5984375,9.350156250000001,1.6860937500000002,6590.28125,10.555281212483607
3.67875,8.430468750000001,1.07296875,6590.3125,9.260521953200216
3.83203125,9.5034375,1.22625,6590.34375,10.32005217428104
4.75171875,11.03625,1.37953125,6590.375,12.094657978269916
4.905,10.7296875,1.37953125,6590.40625,11.878060671565153
3.9853125,9.196875,1.22625,6590.4375,10.09796586203287
2.7590625,7.970625,0.613125,6590.46875,8.456903158671988
2.29921875,8.123906250000001,0.45984375,6590.5,8.455513934324436
2.1459375,8.737031250000001,0.3065625,6590.53125,9.001929981053456
2.29921875,8.58375,0.3065625,6590.5625,8.891633791899991
2.4525,8.123906250000001,0.3065625,6590.59375,8.491559902349822
2.9123437500000002,8.430468750000001,0.45984375,6590.625,8.931181654031269
2.9123437500000002,8.8903125,0.613125,6590.65625,9.375250648993088
2.9123437500000002,9.81,0.7664062500000001,6590.6875,10.261833396533152
2.7590625,10.26984375,0.7664062500000001,6590.71875,10.661589706434937
2.60578125,10.26984375,0.9196875,6590.75,10.635112207678953
2.7590625,11.80265625,0.7664062500000001,6590.78125,12.1450606822119
2.7590625,12.41578125,0.7664062500000001,6590.8125,12.741719996405386
3.0656250000000003,9.656718750000001,1.5328125000000001,6590.84375,10.24694041250279
3.2189062500000003,7.51078125,1.99265625,6590.875,8.410937603044305
3.3721875000000003,7.6640625,2.1459375,6590.90625,8.643757880283827
2.7590625,10.26984375,1.5328125000000001,6590.9375,10.74391133100402
2.29921875,10.7296875,1.22625,6590.96875,11.04157098290401
2.9123437500000002,10.57640625,1.22625,6591.0,11.038378700955278
3.3721875000000003,9.5034375,1.5328125000000001,6591.03125,10.199827793238411
4.13859375,7.970625,1.6860937500000002,6591.0625,9.137928280083683
4.44515625,7.81734375,1.99265625,6591.09375,9.210915064381073
4.291875,7.970625,1.99265625,6591.125,9.269397652324237
4.291875,7.970625,2.1459375,6591.15625,9.303553173930712
4.44515625,7.970625,2.29921875,6591.1875,9.41151867861349
4.44515625,8.123906250000001,2.4525,6591.21875,9.579771557594844
3.9853125,7.51078125,2.29921875,6591.25,8.808005311553767
