x,y,z,t,resultant
5.2115625,13.182187500000001,1.5328125000000001,8773.34375,14.257628313878811
4.44515625,10.88296875,1.07296875,8773.375,11.8046467477374
4.13859375,11.03625,0.613125,8773.40625,11.802656250000002
3.67875,12.72234375,-0.3065625,8773.4375,13.247083174120647
3.0656250000000003,13.488750000000001,-0.7664062500000001,8773.46875,13.853945710272006
2.4525,12.262500000000001,-1.07296875,8773.5,12.551291743819702
1.839375,10.1165625,-1.22625,8773.53125,10.355280115454688
1.839375,9.043593750000001,-1.22625,8773.5625,9.309864519323796
1.839375,7.81734375,-1.37953125,8773.59375,8.148452010413735
1.99265625,7.51078125,-1.6860937500000002,8773.625,7.951441759190888
1.839375,6.897656250000001,-1.5328125000000001,8773.65625,7.301402351188799
1.37953125,7.6640625,-1.5328125000000001,8773.6875,7.936653868841016
1.22625,8.430468750000001,-1.6860937500000002,8773.71875,8.684434612628253
1.07296875,9.196875,-1.839375,8773.75,9.44018390153108
0.9196875,9.656718750000001,-1.99265625,8773.78125,9.90296526525878
0.9196875,10.26984375,-1.839375,8773.8125,10.473720262528273
1.839375,9.96328125,-0.613125,8773.84375,10.150182063532236
2.4525,9.96328125,0.3065625,8773.875,10.265267170561504
3.2189062500000003,11.3428125,1.37953125,8773.90625,11.871135553356803
3.5254687500000004,12.10921875,1.6860937500000002,8773.9375,12.72419037803063
3.2189062500000003,13.182187500000001,1.5328125000000001,8773.96875,13.655802389153177
2.9123437500000002,11.955937500000001,1.99265625,8774.0,12.465827952957413
3.2189062500000003,10.88296875,2.1459375,8774.03125,11.550126147089125
3.9853125,9.196875,2.60578125,8774.0625,10.356414505567688
4.5984375,8.2771875,2.9123437500000002,8774.09375,9.906523430029658
4.5984375,8.2771875,2.7590625,8774.125,9.862549682027906
4.13859375,8.123906250000001,2.4525,8774.15625,9.44142824133765
3.9853125,7.81734375,2.4525,8774.1875,9.110891025488138
4.5984375,7.6640625,2.7590625,8774.21875,9.353924701654314
4.75171875,7.81734375,2.60578125,8774.25,9.512086538063938
5.36484375,9.196875,2.4525,8774.28125,10.926061251775
4.44515625,11.80265625,1.5328125000000001,8774.3125,12.704787396990726
4.13859375,12.72234375,1.22625,8774.34375,13.434644683920865
3.9853125,13.182187500000001,1.22625,8774.375,13.825934762984835
4.44515625,12.262500000000001,1.5328125000000001,8774.40625,13.133081683179707
4.291875,10.423125,0.9196875,8774.4375,11.3096220484553
3.83203125,11.3428125,0.0,8774.46875,11.972629573787573
3.3721875000000003,12.262500000000001,-0.15328125,8774.5,12.71864968959983
2.4525,12.569062500000001,-0.3065625,8774.53125,12.80976459367277
2.1459375,11.649375000000001,-0.7664062500000001,8774.5625,11.870145920946817
1.99265625,9.96328125,-0.9196875,8774.59375,10.202131017337596
2.1459375,8.58375,-1.07296875,8774.625,8.912747822915378
2.1459375,7.970625,-1.22625,8774.65625,8.345034434142933
1.99265625,7.81734375,-1.5328125000000001,8774.6875,8.211641516559546
1.839375,7.81734375,-1.5328125000000001,8774.71875,8.175798300866118
1.37953125,7.970625,-1.5328125000000001,8774.75,8.233072544348666
1.22625,9.196875,-1.6860937500000002,8774.78125,9.43022327211366
1.22625,9.5034375,-1.839375,8774.8125,9.757167302528499
1.37953125,9.96328125,-1.6860937500000002,8774.84375,10.19867598613257
1.5328125000000001,10.26984375,-1.37953125,8774.875,10.47484182597985
2.4525,10.57640625,-0.15328125,8774.90625,10.85811312137798
3.0656250000000003,9.81,1.37953125,8774.9375,10.370017507716733
3.0656250000000003,9.81,1.6860937500000002,8774.96875,10.415232535782101
2.4525,10.57640625,1.07296875,8775.0,10.909921509961272
2.1459375,11.18953125,0.9196875,8775.03125,11.43050665746226
1.5328125000000001,11.49609375,1.22625,8775.0625,11.662477212472714
2.29921875,10.57640625,2.1459375,8775.09375,11.034120888376059
2.7590625,9.81,2.29921875,8775.125,10.44676661648272
4.13859375,8.737031250000001,2.29921875,8775.15625,9.937307490028031
4.905,8.58375,2.4525,8775.1875,10.18599751190329
5.8246875000000005,8.58375,2.29921875,8775.21875,10.62516613496033
4.5984375,8.123906250000001,1.839375,8775.25,9.514556247709104
4.13859375,7.970625,1.839375,8775.28125,9.16744901860867
4.291875,7.6640625,2.1459375,8775.3125,9.042294663050829
4.75171875,7.970625,2.1459375,8775.34375,9.524428682269232
4.905,9.656718750000001,1.5328125000000001,8775.375,10.938955899753772
4.13859375,11.955937500000001,0.7664062500000001,8775.40625,12.675163836080557
3.83203125,12.262500000000001,0.613125,8775.4375,12.861931892861259
4.291875,11.80265625,1.22625,8775.46875,12.618501283186884
4.75171875,10.88296875,1.6860937500000002,8775.5,11.994196597787083
4.44515625,9.5034375,0.9196875,8775.53125,10.531883188726344
3.67875,11.18953125,-0.613125,8775.5625,11.794690899843522
3.3721875000000003,12.72234375,-0.7664062500000001,8775.59375,13.18396971963905
2.9123437500000002,12.569062500000001,-0.9196875,8775.625,12.93479429077736
2.60578125,11.49609375,-0.9196875,8775.65625,11.823539763086893
2.29921875,9.656718750000001,-1.07296875,8775.6875,9.984482250744389
2.29921875,8.737031250000001,-1.37953125,8775.71875,9.139213773271457
2.29921875,7.970625,-1.22625,8775.75,8.38575928664045
1.99265625,7.3575,-1.07296875,8775.78125,7.697710511518385
1.839375,7.204218750000001,-1.07296875,8775.8125,7.512345181563021
1.37953125,7.3575,-1.07296875,8775.84375,7.562220220160421
1.22625,8.737031250000001,-1.37953125,8775.875,8.929866213762844
1.22625,9.350156250000001,-1.37953125,8775.90625,9.530593760707706
1.22625,9.96328125,-1.37953125,8775.9375,10.132806560811675
1.37953125,10.7296875,-1.22625,8775.96875,10.887285675497031
2.29921875,11.3428125,-0.15328125,8776.0,11.574510677005287
3.3721875000000003,10.423125,1.37953125,8776.03125,11.04157098290401
3.3721875000000003,10.26984375,1.5328125000000001,8776.0625,10.917456358727822
2.9123437500000002,11.03625,0.45984375,8776.09375,11.42331022318304
2.60578125,11.649375000000001,0.15328125,8776.125,11.93823810095435
2.60578125,11.3428125,0.9196875,8776.15625,11.674558511167096
3.5254687500000004,9.196875,1.07296875,8776.1875,9.907709200987286
4.291875,8.430468750000001,1.22625,8776.21875,9.539218176708802
5.8246875000000005,7.3575,1.6860937500000002,8776.25,9.534290894263995
6.437812500000001,7.050937500000001,1.5328125000000001,8776.28125,9.67009118748209
6.591093750000001,7.050937500000001,1.37953125,8776.3125,9.749940662379535
5.05828125,7.204218750000001,0.9196875,8776.34375,8.850582020387664
5.05828125,7.3575,1.22625,8776.375,9.01236398047713
5.518125,8.123906250000001,0.9196875,8776.40625,9.863740739297151
6.437812500000001,10.7296875,-0.15328125,8776.4375,12.513797136537498
6.744375000000001,11.955937500000001,-0.45984375,8776.46875,13.734718487065738
5.8246875000000005,13.795312500000001,-0.613125,8776.5,14.987112921137866
5.36484375,13.182187500000001,-0.45984375,8776.53125,14.239489879257768
4.44515625,10.1165625,-0.3065625,8776.5625,11.054330891995525
4.75171875,10.423125,0.0,8776.59375,11.455145823808904
1.5328125000000001,10.7296875,-0.7664062500000001,8776.625,10.86568389692299
1.99265625,11.3428125,-1.22625,8776.65625,11.581613160666365
2.4525,11.18953125,-1.22625,8776.6875,11.520592645659622
1.99265625,9.81,-1.07296875,8776.71875,10.067673061295775
2.1459375,8.430468750000001,-0.9196875,8776.75,8.747781215616282
1.99265625,7.81734375,-0.9196875,8776.78125,8.119566942515123
1.6860937500000002,6.897656250000001,-1.22625,8776.8125,7.20584921709115
1.5328125000000001,6.744375000000001,-1.07296875,8776.84375,6.999097816094431
1.22625,6.897656250000001,-1.22625,8776.875,7.112316069197436
1.22625,8.2771875,-1.37953125,8776.90625,8.480485153715135
1.37953125,9.196875,-1.07296875,8776.9375,9.36145705399689
1.6860937500000002,10.7296875,-1.07296875,8776.96875,10.914227774786537
1.6860937500000002,11.3428125,-1.22625,8777.0,11.532822577601952
2.29921875,12.72234375,-0.613125,8777.03125,12.942965642353403
3.5254687500000004,11.49609375,0.9196875,8777.0625,12.059640397361436
3.83203125,10.57640625,1.37953125,8777.09375,11.333487509841893
4.13859375,10.26984375,0.9196875,8777.125,11.110511868253838
3.9853125,10.7296875,0.613125,8777.15625,11.46232227063685
3.2189062500000003,11.18953125,0.45984375,8777.1875,11.652399895104429
3.5254687500000004,9.5034375,0.7664062500000001,8777.21875,10.165216808493161
4.291875,8.2771875,0.7664062500000001,8777.25,9.35518051487091
5.8246875000000005,6.591093750000001,1.07296875,8777.28125,8.86119423285721
6.284531250000001,6.1312500000000005,1.22625,8777.3125,8.865170537402344
5.36484375,5.9779687500000005,0.7664062500000001,8777.34375,8.06876926042192
4.44515625,6.284531250000001,0.7664062500000001,8777.375,7.735769235129736
4.13859375,6.437812500000001,0.613125,8777.40625,7.677845419016999
4.291875,7.51078125,0.613125,8777.4375,8.672251626111962
4.905,8.430468750000001,0.613125,8777.46875,9.772806690524048
5.518125,11.18953125,-0.3065625,8777.5,12.479955676073446
5.36484375,13.488750000000001,-0.45984375,8777.53125,14.523752314702568
4.905,14.101875000000001,-0.613125,8777.5625,14.943153140527272
4.44515625,11.80265625,-0.45984375,8777.59375,12.620363105592176
5.36484375,10.423125,0.15328125,8777.625,11.723761272268412
1.5328125000000001,9.350156250000001,-0.15328125,8777.65625,9.476203417042708
4.13859375,10.1165625,-0.613125,8777.6875,10.947543893932114
4.905,11.03625,-1.22625,8777.71875,12.139255666020055
4.291875,10.1165625,-1.37953125,8777.75,11.075564739631014
3.83203125,9.5034375,-1.22625,8777.78125,10.32005217428104
2.4525,7.970625,-1.07296875,8777.8125,8.408143735635207
1.99265625,6.591093750000001,-0.7664062500000001,8777.84375,6.928244676106076
2.1459375,6.1312500000000005,-0.7664062500000001,8777.875,6.540997848680683
1.6860937500000002,5.8246875000000005,-0.9196875,8777.90625,6.133165716341079
1.5328125000000001,6.1312500000000005,-1.22625,8777.9375,6.4378125000000015
1.5328125000000001,6.744375000000001,-1.37953125,8777.96875,7.052603403744452
2.4525,8.430468750000001,-1.22625,8778.0,8.865170537402346
2.9123437500000002,9.656718750000001,-1.07296875,8778.03125,10.143235434181848
3.83203125,11.80265625,-1.37953125,8778.0625,12.485602289291743
4.75171875,12.41578125,-1.07296875,8778.09375,13.337230487077505
6.437812500000001,12.875625000000001,-0.15328125,8778.125,14.396202418255408
6.897656250000001,10.7296875,0.15328125,8778.15625,12.756463096502177
6.284531250000001,9.350156250000001,0.15328125,8778.1875,11.266953895052655
5.2115625,8.123906250000001,0.0,8778.21875,9.651851451933734
5.05828125,8.430468750000001,0.0,8778.25,9.83153154644932
6.1312500000000005,10.26984375,1.37953125,8778.28125,12.040142178630642
6.284531250000001,8.2771875,1.22625,8778.3125,10.464743427570637
7.204218750000001,7.3575,1.22625,8778.34375,10.370017507716733
8.430468750000001,7.3575,0.613125,8778.375,11.206316605394994
8.2771875,7.204218750000001,0.7664062500000001,8778.40625,10.999999056729363
6.744375000000001,6.897656250000001,0.613125,8778.4375,9.666445993715275
6.1312500000000005,6.744375000000001,1.22625,8778.46875,9.196875
5.36484375,6.437812500000001,1.37953125,8778.5,8.492943230517728
4.905,6.1312500000000005,1.5328125000000001,8778.53125,8.000047857522869
5.36484375,6.744375000000001,1.6860937500000002,8778.5625,8.78129003827616
6.1312500000000005,7.81734375,1.6860937500000002,8778.59375,10.077003622206014
7.81734375,9.350156250000001,1.5328125000000001,8778.625,12.28355809060365
7.970625,9.5034375,1.6860937500000002,8778.65625,12.5175516512144
6.897656250000001,8.2771875,2.9123437500000002,8778.6875,11.161148720964361
6.744375000000001,7.51078125,2.1459375,8778.71875,10.32005217428104
6.897656250000001,7.3575,1.6860937500000002,8778.75,10.225134724146823
6.437812500000001,7.204218750000001,2.1459375,8778.78125,9.897032147917582
6.284531250000001,7.050937500000001,1.99265625,8778.8125,9.653068506531843
5.518125,6.1312500000000005,1.37953125,8778.84375,8.363314925784605
4.905,5.518125,1.22625,8778.875,7.484144411896727
4.13859375,4.291875,0.7664062500000001,8778.90625,6.011283372392548
4.13859375,3.9853125,0.45984375,8778.9375,5.7638641747190205
4.291875,3.83203125,0.45984375,8778.96875,5.772010983272262
4.5984375,4.291875,0.3065625,8779.0,6.297602640960885
4.44515625,5.2115625,0.15328125,8779.03125,6.851517563279093
4.13859375,6.897656250000001,-0.3065625,8779.0625,8.049819907122728
2.7590625,8.2771875,-1.37953125,8779.09375,8.833309983171036
2.29921875,9.043593750000001,-1.839375,8779.125,9.510851442747681
2.9123437500000002,12.72234375,-1.839375,8779.15625,13.180405039373909
3.9853125,13.795312500000001,-0.7664062500000001,8779.1875,14.379872782307624
5.67140625,13.488750000000001,1.37953125,8779.21875,14.697426029232657
5.2115625,12.875625000000001,0.613125,8779.25,13.903885251887557
4.5984375,12.41578125,-0.15328125,8779.28125,13.240874088626452
3.5254687500000004,12.10921875,-0.15328125,8779.3125,12.61291416700279
3.0656250000000003,11.3428125,0.7664062500000001,8779.34375,11.774753950330357
2.60578125,9.656718750000001,1.37953125,8779.375,10.096802434888964
2.7590625,8.58375,1.839375,8779.40625,9.201982956517103
3.3721875000000003,8.2771875,2.29921875,8779.4375,9.228753345152533
3.9853125,8.2771875,2.4525,8779.46875,9.508380770815423
4.13859375,8.123906250000001,2.29921875,8779.5,9.40277713479798
4.13859375,7.81734375,2.1459375,8779.53125,9.101860759597972
4.44515625,7.51078125,2.60578125,8779.5625,9.108311863079633
4.75171875,7.970625,2.60578125,8779.59375,9.638453708587189
5.05828125,10.423125,1.6860937500000002,8779.625,11.707717800814796
5.05828125,11.80265625,1.07296875,8779.65625,12.885657363838376
4.5984375,13.02890625,0.45984375,8779.6875,13.82423530569085
4.75171875,11.3428125,0.9196875,8779.71875,12.332236276803737
4.5984375,10.7296875,1.07296875,8779.75,11.722759198564948
4.291875,12.262500000000001,0.3065625,8779.78125,12.995502215460213
3.83203125,13.33546875,-0.15328125,8779.8125,13.875975116178491
3.0656250000000003,13.33546875,-0.3065625,8779.84375,13.686736791114887
2.4525,11.03625,-0.45984375,8779.875,11.31481447425958
2.1459375,10.1165625,-0.7664062500000001,8779.90625,10.370017507716733
1.839375,8.737031250000001,-1.07296875,8779.9375,8.992790300711906
1.99265625,7.970625,-1.07296875,8779.96875,8.28569874903533
1.839375,7.050937500000001,-0.9196875,8780.0,7.344715455154646
1.37953125,7.050937500000001,-1.07296875,8780.03125,7.264302309039003
1.22625,7.51078125,-1.37953125,8780.0625,7.734250481952219
1.37953125,8.58375,-1.5328125000000001,8780.09375,8.827988711613921
1.5328125000000001,8.8903125,-1.5328125000000001,8780.125,9.150775085639944
1.6860937500000002,9.5034375,-1.37953125,8780.15625,9.749940662379535
1.99265625,11.03625,-1.07296875,8780.1875,11.26591118958607
2.4525,11.649375000000001,-0.613125,8780.21875,11.92051242213396
3.3721875000000003,10.57640625,1.07296875,8780.25,11.152725211295753
3.67875,10.26984375,1.5328125000000001,8780.28125,11.016006825164476
3.5254687500000004,10.88296875,1.37953125,8780.3125,11.522631869083977
2.4525,11.649375000000001,0.7664062500000001,8780.34375,11.92937855383356
1.99265625,11.80265625,0.613125,8780.375,11.98537841505028
1.6860937500000002,10.423125,1.22625,8780.40625,10.62958776067605
2.29921875,9.81,1.6860937500000002,8780.4375,10.21593945724722
3.2189062500000003,8.430468750000001,1.99265625,8780.46875,9.241473893361368
3.9853125,7.970625,2.1459375,8780.5,9.166167485224538
4.13859375,7.970625,2.1459375,8780.53125,9.233843667296426
4.44515625,8.2771875,2.1459375,8780.5625,9.637234808334627
4.44515625,8.430468750000001,2.1459375,8780.59375,9.769199823196724
5.05828125,8.123906250000001,2.4525,8780.625,9.87921141654994
6.284531250000001,9.043593750000001,2.60578125,8780.65625,11.316890777511162
6.744375000000001,10.423125,2.29921875,8780.6875,12.625946925541925
6.591093750000001,12.569062500000001,1.5328125000000001,8780.71875,14.274920774223288
6.1312500000000005,13.182187500000001,1.37953125,8780.75,14.60360915381478
5.2115625,11.49609375,1.22625,8780.78125,12.681649903017167
4.44515625,10.1165625,1.07296875,8780.8125,11.102049938718384
4.44515625,10.7296875,1.07296875,8780.84375,11.663484465332257
3.9853125,12.569062500000001,0.45984375,8780.875,13.193767624373889
3.0656250000000003,14.101875000000001,-0.613125,8780.90625,14.44426728573918
2.60578125,13.33546875,-0.9196875,8780.9375,13.618760876185997
1.6860937500000002,10.57640625,-0.9196875,8780.96875,10.749377023645806
1.6860937500000002,9.350156250000001,-0.9196875,8781.0,9.545373703049
2.1459375,7.970625,-0.9196875,8781.03125,8.30552441102833
1.99265625,7.204218750000001,-1.07296875,8781.0625,7.551338203722053
1.99265625,6.897656250000001,-1.07296875,8781.09375,7.259449194829089
1.37953125,7.51078125,-1.22625,8781.125,7.734250481952219
1.37953125,8.123906250000001,-1.37953125,8781.15625,8.354882745930203
1.37953125,9.350156250000001,-1.37953125,8781.1875,9.551525262431504
1.37953125,9.350156250000001,-1.37953125,8781.21875,9.551525262431504
1.37953125,9.656718750000001,-1.37953125,8781.25,9.851823686813255
1.99265625,11.03625,-0.7664062500000001,8781.28125,11.240857241919015
2.4525,11.3428125,-0.15328125,8781.3125,11.605931535286507
3.3721875000000003,10.7296875,1.6860937500000002,8781.34375,11.372807679575065
3.0656250000000003,10.423125,1.37953125,8781.375,10.951835365635139
2.60578125,10.7296875,0.7664062500000001,8781.40625,11.0681375267272
1.99265625,11.649375000000001,0.613125,8781.4375,11.83446403885339
1.99265625,11.49609375,1.37953125,8781.46875,11.748785337607446
2.7590625,10.1165625,2.4525,8781.5,10.769030548072212
3.2189062500000003,9.196875,2.4525,8781.53125,10.047816850535945
3.3721875000000003,9.043593750000001,2.4525,8781.5625,9.95856378702247
3.83203125,9.043593750000001,2.9123437500000002,8781.59375,10.244647262555198
3.9853125,8.8903125,3.0656250000000003,8781.625,10.21363934701718
3.9853125,8.123906250000001,2.7590625,8781.65625,9.460073697405933
4.291875,7.81734375,2.9123437500000002,8781.6875,9.381513760553418
4.75171875,7.81734375,3.2189062500000003,8781.71875,9.697992154619156
5.67140625,9.5034375,3.3721875000000003,8781.75,11.569434804868456
5.67140625,10.7296875,3.0656250000000003,8781.78125,12.5175516512144
4.75171875,12.72234375,1.99265625,8781.8125,13.72616262845992
3.9853125,13.33546875,1.5328125000000001,8781.84375,14.00239110527338
4.44515625,12.10921875,1.839375,8781.875,13.02980787321481
4.13859375,10.26984375,1.37953125,8781.90625,11.157990650053426
4.13859375,10.57640625,0.9196875,8781.9375,11.394479035490582
4.5984375,12.72234375,0.3065625,8781.96875,13.531357600070164
4.13859375,13.94859375,0.0,8782.0,14.549612566322105
3.3721875000000003,13.182187500000001,-0.45984375,8782.03125,13.614447182854198
2.1459375,10.7296875,-0.9196875,8782.0625,10.980758930930902
1.99265625,9.656718750000001,-0.9196875,8782.09375,9.90296526525878
2.29921875,8.123906250000001,-0.9196875,8782.125,8.492943230517728
2.29921875,7.204218750000001,-0.9196875,8782.15625,7.61793933789574
1.99265625,7.050937500000001,-0.7664062500000001,8782.1875,7.36707384920291
1.5328125000000001,7.51078125,-0.7664062500000001,8782.21875,7.7038125422122565
1.37953125,8.2771875,-0.9196875,8782.25,8.441609116604432
1.37953125,8.8903125,-1.22625,8782.28125,9.079892724029444
0.9196875,8.8903125,-1.37953125,8782.3125,9.04359375
0.9196875,9.350156250000001,-1.5328125000000001,8782.34375,9.519493744796861
1.6860937500000002,10.88296875,-0.7664062500000001,8782.375,11.039442897506408
2.60578125,10.88296875,0.15328125,8782.40625,11.191630796176653
3.3721875000000003,10.26984375,1.5328125000000001,8782.4375,10.917456358727822
2.9123437500000002,11.3428125,1.07296875,8782.46875,11.759779056886948
2.60578125,11.955937500000001,0.613125,8782.5,12.251957382083193
2.1459375,12.41578125,0.7664062500000001,8782.53125,12.623155324315583
2.1459375,11.955937500000001,1.5328125000000001,8782.5625,12.243324851443287
2.9123437500000002,10.7296875,2.29921875,8782.59375,11.353164617240953
3.67875,9.656718750000001,2.29921875,8782.625,10.58639813342825
3.83203125,9.5034375,2.4525,8782.65625,10.53634396113675
4.44515625,9.5034375,2.60578125,8782.6875,10.810403985336158
4.75171875,9.196875,2.7590625,8782.71875,10.713251921038394
4.905,8.430468750000001,2.9123437500000002,8782.75,10.179075324551373
6.1312500000000005,7.970625,3.5254687500000004,8782.78125,10.656078986210245
6.897656250000001,8.737031250000001,3.3721875000000003,8782.8125,11.631209109193975
7.970625,11.49609375,2.60578125,8782.84375,14.229586442418684
7.51078125,12.875625000000001,1.839375,8782.875,15.019216175173776
5.8246875000000005,13.488750000000001,0.9196875,8782.90625,14.721385333344568
5.05828125,10.88296875,0.7664062500000001,8782.9375,12.025497767561108
4.75171875,10.26984375,0.3065625,8782.96875,11.320004518326037
4.291875,11.49609375,-0.3065625,8783.0,12.274947783629074
3.9853125,12.262500000000001,-0.45984375,8783.03125,12.902057132375068
3.0656250000000003,12.72234375,-0.9196875,8783.0625,13.1187618406405
2.29921875,11.955937500000001,-1.6860937500000002,8783.09375,12.29120663311975
2.1459375,10.88296875,-1.5328125000000001,8783.125,11.197927072790707
2.29921875,9.350156250000001,-0.9196875,8783.15625,9.672520553476323
2.29921875,8.737031250000001,-0.613125,8783.1875,9.055277145921771
1.6860937500000002,8.58375,-1.07296875,8783.21875,8.81333864859201
1.22625,8.2771875,-0.9196875,8783.25,8.417918214755504
1.07296875,8.430468750000001,-1.07296875,8783.28125,8.5659399496891
0.7664062500000001,9.350156250000001,-1.22625,8783.3125,9.461315421332975
0.7664062500000001,9.656718750000001,-1.37953125,8783.34375,9.784819979251903
0.613125,10.423125,-1.6860937500000002,8783.375,10.57640625
1.22625,11.03625,-1.37953125,8783.40625,11.189531250000002
1.6860937500000002,10.7296875,-0.9196875,8783.4375,10.900226193942105
2.29921875,9.81,0.0,8783.46875,10.075837774614653
2.7590625,10.1165625,0.3065625,8783.5,10.490531123909731
2.9123437500000002,12.10921875,0.7664062500000001,8783.53125,12.478072903840348
3.3721875000000003,12.875625000000001,1.37953125,8783.5625,13.381198531727561
3.2189062500000003,12.262500000000001,1.07296875,8783.59375,12.723267097517276
4.13859375,10.423125,0.9196875,8783.625,11.25234722583783
5.2115625,9.656718750000001,1.22625,8783.65625,11.04157098290401
6.897656250000001,8.2771875,1.37953125,8783.6875,10.862439924945358
6.744375000000001,7.51078125,1.07296875,8783.71875,10.151339372932675
6.284531250000001,7.3575,1.07296875,8783.75,9.735471289090382
6.284531250000001,6.744375000000001,1.22625,8783.78125,9.299764310742052
6.744375000000001,6.591093750000001,1.22625,8783.8125,9.509616187019015
8.123906250000001,7.81734375,1.22625,8783.84375,11.340740942590706
8.737031250000001,12.10921875,0.3065625,8783.875,14.935289564157584
8.123906250000001,13.94859375,-0.45984375,8783.90625,16.14845431103987
6.744375000000001,13.795312500000001,-0.45984375,8783.9375,15.362574568987302
6.284531250000001,12.10921875,0.0,8783.96875,13.642892353440972
5.2115625,11.649375000000001,-0.45984375,8784.0,12.770269294593804
4.905,11.955937500000001,0.15328125,8784.03125,12.92389111860309
3.67875,12.41578125,-0.15328125,8784.0625,12.950224737507574
2.29921875,12.262500000000001,-1.07296875,8784.09375,12.522243211534752
1.99265625,11.03625,-0.9196875,8784.125,11.25234722583783
1.6860937500000002,9.043593750000001,-0.7664062500000001,8784.15625,9.231298857087621
1.37953125,8.430468750000001,-1.5328125000000001,8784.1875,8.679022063263199
1.5328125000000001,7.970625,-1.37953125,8784.21875,8.233072544348666
1.5328125000000001,7.3575,-1.37953125,8784.25,7.641035720364276
1.37953125,7.204218750000001,-1.5328125000000001,8784.28125,7.493556460568933
1.22625,8.2771875,-1.5328125000000001,8784.3125,8.506764139954305
1.22625,9.5034375,-1.5328125000000001,8784.34375,9.704046967068045
1.22625,9.96328125,-1.6860937500000002,8784.375,10.179075324551372
1.07296875,10.88296875,-1.6860937500000002,8784.40625,11.064952909332339
1.22625,11.18953125,-1.37953125,8784.4375,11.340740942590706
2.1459375,10.7296875,0.0,8784.46875,10.942177187450518
3.0656250000000003,11.3428125,0.9196875,8784.5,11.78572344612063
3.67875,12.262500000000001,1.22625,8784.53125,12.861018500686486
4.291875,13.02890625,1.37953125,8784.5625,13.786794245097031
4.13859375,12.569062500000001,1.5328125000000001,8784.59375,13.321366465817295
3.0656250000000003,10.423125,1.37953125,8784.625,10.951835365635139
3.5254687500000004,9.043593750000001,1.99265625,8784.65625,9.908894830046876
3.9853125,8.58375,2.1459375,8784.6875,9.704046967068045
4.291875,8.123906250000001,2.1459375,8784.71875,9.435204901236663
4.44515625,7.81734375,2.29921875,8784.75,9.282062499947395
4.5984375,7.51078125,2.29921875,8784.78125,9.101860759597972
5.05828125,7.204218750000001,2.7590625,8784.8125,9.224933760242367
5.36484375,7.51078125,2.7590625,8784.84375,9.63357718223983
6.591093750000001,10.423125,2.4525,8784.875,12.573734840408958
6.591093750000001,13.488750000000001,0.45984375,8784.90625,15.019998324174447
5.9779687500000005,13.488750000000001,0.3065625,8784.9375,14.75725135331383
5.518125,11.03625,1.07296875,8784.96875,12.38546646342404
5.36484375,10.57640625,1.22625,8785.0,11.922483243412554
5.36484375,11.80265625,0.9196875,8785.03125,12.99731003381986
5.05828125,13.33546875,0.45984375,8785.0625,14.269982209545399
3.67875,13.94859375,0.0,8785.09375,14.42554918070848
2.60578125,12.569062500000001,-0.3065625,8785.125,12.839992547434134
2.1459375,11.80265625,-0.45984375,8785.15625,12.004965580291532
1.99265625,9.96328125,-0.45984375,8785.1875,10.170993484988557
1.6860937500000002,9.5034375,-0.9196875,8785.21875,9.695569170907481
1.839375,7.970625,-1.07296875,8785.25,8.250177284139205
1.6860937500000002,7.204218750000001,-1.07296875,8785.28125,7.476291986681446
1.37953125,7.3575,-1.22625,8785.3125,7.585486258785693
0.9196875,8.123906250000001,-1.839375,8785.34375,8.380153831945469
0.9196875,8.58375,-1.99265625,8785.375,8.859868401439172
0.9196875,9.043593750000001,-1.6860937500000002,8785.40625,9.245286644906386
1.07296875,9.81,-1.5328125000000001,8785.4375,9.986835139253717
1.5328125000000001,10.423125,-1.07296875,8785.46875,10.589726666173108
1.99265625,10.57640625,-0.3065625,8785.5,10.766848594742537
2.4525,10.57640625,0.3065625,8785.53125,10.86135838564612
3.0656250000000003,11.955937500000001,0.3065625,8785.5625,12.346516865534893
3.3721875000000003,13.33546875,0.613125,8785.59375,13.768888756287046
3.67875,13.33546875,0.9196875,8785.625,13.864117477949428
4.75171875,11.3428125,1.22625,8785.65625,12.358880028212825
5.2115625,10.423125,1.37953125,8785.6875,11.734778435350103
5.8246875000000005,9.043593750000001,1.5328125000000001,8785.71875,10.86568389692299
5.8246875000000005,8.430468750000001,1.6860937500000002,8785.75,10.384733985575744
5.9779687500000005,8.123906250000001,1.6860937500000002,8785.78125,10.226283551151646
6.1312500000000005,7.51078125,1.6860937500000002,8785.8125,9.841086001130192
6.591093750000001,7.204218750000001,1.6860937500000002,8785.84375,9.908894830046876
7.6640625,7.6640625,1.6860937500000002,8785.875,10.968984462638351
8.123906250000001,10.423125,0.613125,8785.90625,13.229335198340054
7.6640625,12.10921875,-0.15328125,8785.9375,14.331591952077737
5.9779687500000005,13.488750000000001,-0.9196875,8785.96875,14.782703136981842
5.518125,12.875625000000001,-0.7664062500000001,8786.0,14.02921242252355
5.67140625,11.18953125,-0.613125,8786.03125,12.55971260470918
5.8246875000000005,11.3428125,-0.9196875,8786.0625,12.784060582634485
3.9853125,12.569062500000001,-0.3065625,8786.09375,13.189314933610797
3.67875,13.02890625,-0.7664062500000001,8786.125,13.559977071286962
3.5254687500000004,12.262500000000001,-0.613125,8786.15625,12.773948427281661
2.7590625,9.96328125,-0.45984375,8786.1875,10.348471163409688
1.839375,8.8903125,-1.37953125,8786.21875,9.182813469084941
