x,y,z,t,resultant
2.29921875,8.737031250000001,1.07296875,7177.5,9.097987901855262
1.99265625,8.8903125,0.9196875,7177.53125,9.157191729781383
1.37953125,9.350156250000001,0.613125,7177.5625,9.471243352103548
1.37953125,9.81,0.3065625,7177.59375,9.911265662675621
1.99265625,10.88296875,0.0,7177.625,11.063891166499273
3.3721875000000003,9.81,1.22625,7177.65625,10.445642038556379
3.2189062500000003,8.430468750000001,1.5328125000000001,7177.6875,9.153342283077361
2.4525,5.8246875000000005,1.37953125,7177.71875,6.4687593240421934
2.29921875,5.9779687500000005,1.37953125,7177.75,6.5517649306163825
3.2189062500000003,9.196875,1.5328125000000001,7177.78125,9.863740739297151
4.13859375,11.03625,2.29921875,7177.8125,12.008879179606673
4.13859375,10.57640625,2.60578125,7177.84375,11.652399895104427
3.83203125,8.430468750000001,3.2189062500000003,7177.875,9.804010622800865
3.5254687500000004,7.970625,3.0656250000000003,7177.90625,9.238931184854478
3.83203125,7.970625,2.7590625,7177.9375,9.264326865482879
4.291875,8.58375,2.7590625,7177.96875,9.985658764299492
4.44515625,8.737031250000001,2.7590625,7178.0,10.18369063892344
4.44515625,8.430468750000001,3.0656250000000003,7178.03125,10.011507082965364
4.5984375,8.2771875,3.2189062500000003,7178.0625,10.000940845633053
4.5984375,8.123906250000001,3.2189062500000003,7178.09375,9.87445378977918
4.44515625,8.8903125,3.0656250000000003,7178.125,10.4016886645965
4.13859375,9.043593750000001,2.7590625,7178.15625,10.32119043625707
3.83203125,9.96328125,2.60578125,7178.1875,10.988245205237718
3.9853125,9.81,2.29921875,7178.21875,10.83536905615161
3.5254687500000004,9.350156250000001,1.99265625,7178.25,10.189456842114044
3.2189062500000003,9.350156250000001,1.37953125,7178.28125,9.984482250744389
3.5254687500000004,9.350156250000001,1.37953125,7178.3125,10.087490187175758
3.5254687500000004,8.430468750000001,1.6860937500000002,7178.34375,9.292181949668345
3.3721875000000003,7.6640625,1.6860937500000002,7178.375,8.541218570722304
2.7590625,6.1312500000000005,1.37953125,7178.40625,6.863509227147059
3.0656250000000003,8.2771875,1.37953125,7178.4375,8.933811953500467
3.2189062500000003,9.5034375,1.37953125,7178.46875,10.128168059053024
3.2189062500000003,11.49609375,1.07296875,7178.5,11.986358533497764
3.2189062500000003,11.649375000000001,1.07296875,7178.53125,12.1334478725295
2.60578125,10.423125,0.7664062500000001,7178.5625,10.771212059397756
2.60578125,9.043593750000001,0.7664062500000001,7178.59375,9.442672417167172
2.7590625,8.737031250000001,0.9196875,7178.625,9.20836391765872
2.7590625,8.2771875,0.9196875,7178.65625,8.773259593031472
2.4525,8.430468750000001,0.7664062500000001,7178.6875,8.81333864859201
2.1459375,8.58375,0.613125,7178.71875,8.869145059250709
1.6860937500000002,8.737031250000001,0.45984375,7178.75,8.910111305235176
1.5328125000000001,8.8903125,0.45984375,7178.78125,9.03319582330786
1.839375,10.7296875,0.15328125,7178.8125,10.88728567549703
2.4525,11.03625,0.3065625,7178.84375,11.309622048455301
2.60578125,8.8903125,1.37953125,7178.875,9.366475257012874
2.7590625,6.897656250000001,1.22625,7178.90625,7.529526989431031
2.9123437500000002,6.744375000000001,1.22625,7178.9375,7.447954707252795
3.3721875000000003,9.196875,2.4525,7178.96875,10.09796586203287
3.67875,10.7296875,2.7590625,7179.0,11.673552213832023
4.13859375,10.7296875,3.3721875000000003,7179.03125,11.984398216445896
3.5254687500000004,8.58375,3.2189062500000003,7179.0625,9.821967797545236
3.3721875000000003,7.970625,2.9123437500000002,7179.09375,9.131498099651848
3.83203125,8.2771875,2.4525,7179.125,9.445160277154265
4.13859375,8.430468750000001,2.7590625,7179.15625,9.788421090818064
4.13859375,8.58375,2.7590625,7179.1875,9.920743327440002
3.9853125,8.430468750000001,2.9123437500000002,7179.21875,9.769199823196724
3.9853125,8.2771875,2.9123437500000002,7179.25,9.637234808334627
3.9853125,8.430468750000001,2.60578125,7179.28125,9.682231921940023
3.67875,8.2771875,2.60578125,7179.3125,9.425239009993742
3.5254687500000004,9.043593750000001,2.29921875,7179.34375,9.975065146785619
3.67875,9.656718750000001,2.1459375,7179.375,10.55416819711567
3.5254687500000004,9.81,1.99265625,7179.40625,10.612997165640374
3.2189062500000003,9.5034375,1.6860937500000002,7179.4375,10.174457916591154
2.9123437500000002,9.81,1.37953125,7179.46875,10.325742229394002
2.9123437500000002,9.5034375,1.22625,7179.5,10.015026684790726
2.60578125,7.3575,1.37953125,7179.53125,7.926285929902991
2.29921875,6.591093750000001,1.37953125,7179.5625,7.115618746909308
2.7590625,8.2771875,1.22625,7179.59375,8.810672383624448
3.2189062500000003,9.5034375,1.22625,7179.625,10.108430680634623
3.2189062500000003,11.649375000000001,0.9196875,7179.65625,12.120854773264563
2.60578125,9.96328125,0.7664062500000001,7179.6875,10.32687986419384
2.4525,9.5034375,0.613125,7179.71875,9.833921030394299
2.9123437500000002,8.8903125,0.613125,7179.75,9.375250648993088
2.9123437500000002,8.58375,0.7664062500000001,7179.78125,9.096696582864746
2.9123437500000002,8.430468750000001,0.9196875,7179.8125,8.966625594979803
2.7590625,8.58375,0.9196875,7179.84375,9.063057709132305
2.60578125,8.8903125,0.9196875,7179.875,9.309864519323794
2.4525,9.5034375,0.613125,7179.90625,9.833921030394299
2.4525,9.81,0.45984375,7179.9375,10.12236694278636
2.7590625,9.656718750000001,0.3065625,7179.96875,10.047816850535945
3.3721875000000003,9.043593750000001,0.9196875,7180.0,9.695569170907481
3.5254687500000004,7.81734375,1.22625,7180.03125,8.662764124423026
3.2189062500000003,5.9779687500000005,1.07296875,7180.0625,6.8737711455024595
3.3721875000000003,7.3575,1.22625,7180.09375,8.18585022142821
4.44515625,10.7296875,1.839375,7180.125,11.758780052590291
5.05828125,11.3428125,2.9123437500000002,7180.15625,12.756463096502177
4.44515625,9.96328125,3.3721875000000003,7180.1875,11.419195938798488
2.60578125,8.430468750000001,2.7590625,7180.21875,9.245286644906386
2.7590625,8.430468750000001,2.29921875,7180.25,9.163603880787536
3.0656250000000003,8.58375,2.9123437500000002,7180.28125,9.56872858959272
3.0656250000000003,8.430468750000001,2.7590625,7180.3125,9.385269621287277
3.2189062500000003,8.58375,2.7590625,7180.34375,9.573638147940171
3.3721875000000003,8.430468750000001,2.60578125,7180.375,9.446403961441327
3.3721875000000003,8.2771875,2.4525,7180.40625,9.268130215707616
3.5254687500000004,8.430468750000001,1.839375,7180.4375,9.321214172122543
3.2189062500000003,9.5034375,1.6860937500000002,7180.46875,10.174457916591154
3.3721875000000003,10.423125,1.6860937500000002,7180.5,11.084046888865561
3.3721875000000003,10.88296875,1.5328125000000001,7180.53125,11.49609375
3.0656250000000003,10.26984375,1.37953125,7180.5625,10.806056346316431
2.9123437500000002,8.430468750000001,1.37953125,7180.59375,9.025389516947023
2.4525,6.1312500000000005,1.37953125,7180.625,6.746116607517734
2.4525,6.284531250000001,1.07296875,7180.65625,6.830911448752877
3.2189062500000003,8.8903125,1.37953125,7180.6875,9.555214297108773
3.3721875000000003,10.1165625,1.22625,7180.71875,10.734066070882111
3.3721875000000003,11.3428125,1.22625,7180.75,11.896837101003465
2.60578125,10.26984375,1.22625,7180.78125,10.665996232643513
2.29921875,9.96328125,0.9196875,7180.8125,10.26641150668574
1.839375,9.196875,0.45984375,7180.84375,9.39027509877448
2.4525,8.737031250000001,0.613125,7180.875,9.095405080539381
2.7590625,8.58375,0.9196875,7180.90625,9.063057709132305
3.2189062500000003,8.8903125,1.07296875,7180.9375,9.515790862162843
3.0656250000000003,8.8903125,0.9196875,7180.96875,9.448890838925884
1.99265625,8.8903125,0.613125,7181.0,9.131498099651848
1.6860937500000002,8.8903125,0.45984375,7181.03125,9.060464930446967
1.99265625,9.81,0.3065625,7181.0625,10.015026684790726
3.0656250000000003,9.043593750000001,0.7664062500000001,7181.09375,9.579771557594844
3.5254687500000004,7.970625,1.22625,7181.125,8.801334095485272
3.3721875000000003,5.8246875000000005,1.839375,7181.15625,6.977243968676852
3.0656250000000003,6.437812500000001,1.6860937500000002,7181.1875,7.327100283165935
3.67875,10.1165625,1.6860937500000002,7181.21875,10.895914395437186
4.75171875,11.649375000000001,3.0656250000000003,7181.25,12.949317573152324
4.5984375,10.88296875,3.5254687500000004,7181.28125,12.329378174186619
3.5254687500000004,8.737031250000001,3.2189062500000003,7181.3125,9.956204217320586
3.2189062500000003,8.58375,2.9123437500000002,7181.34375,9.61893276964514
3.67875,8.737031250000001,2.60578125,7181.375,9.83153154644932
3.5254687500000004,8.123906250000001,2.4525,7181.40625,9.189207741476718
3.3721875000000003,7.970625,2.4525,7181.4375,8.995402585531192
3.83203125,8.123906250000001,2.7590625,7181.46875,9.396528196023885
3.83203125,8.430468750000001,2.7590625,7181.5,9.66279942483592
3.5254687500000004,8.58375,2.29921875,7181.53125,9.560130795657459
3.9853125,10.57640625,2.1459375,7181.5625,11.50426584539846
3.83203125,10.7296875,1.99265625,7181.59375,11.566388212371955
3.0656250000000003,9.81,1.5328125000000001,7181.625,10.391519176750878
2.7590625,9.196875,1.37953125,7181.65625,9.70041453311444
2.60578125,7.970625,1.37953125,7181.6875,8.4984742914951
2.7590625,8.430468750000001,1.07296875,7181.71875,8.935126812872294
3.0656250000000003,9.196875,1.22625,7181.75,9.77160454934347
2.9123437500000002,10.57640625,0.9196875,7181.78125,11.008539429954338
2.7590625,10.423125,0.9196875,7181.8125,10.82126544088941
2.4525,9.350156250000001,0.613125,7181.84375,9.685871174811231
2.7590625,8.8903125,0.613125,7181.875,9.328772936039739
2.7590625,8.737031250000001,0.613125,7181.90625,9.182813469084943
2.9123437500000002,8.2771875,0.613125,7181.9375,8.795993479644316
2.9123437500000002,8.2771875,0.613125,7181.96875,8.795993479644316
3.0656250000000003,8.58375,0.9196875,7182.0,9.161039558957338
2.9123437500000002,9.196875,0.9196875,7182.03125,9.690721386018964
2.7590625,9.656718750000001,0.9196875,7182.0625,10.085160781721038
2.4525,10.7296875,0.45984375,7182.09375,11.016006825164476
2.4525,11.3428125,0.15328125,7182.125,11.605931535286507
3.2189062500000003,10.26984375,0.613125,7182.15625,10.779933690024635
3.3721875000000003,8.58375,1.6860937500000002,7182.1875,9.375250648993088
3.2189062500000003,8.2771875,1.5328125000000001,7182.21875,9.01236398047713
2.60578125,6.897656250000001,1.37953125,7182.25,7.501390813425348
1.99265625,6.591093750000001,1.22625,7182.28125,6.994060681353368
1.99265625,8.58375,1.07296875,7182.3125,8.877088764434015
3.3721875000000003,10.88296875,1.839375,7182.34375,11.540968665552205
3.83203125,10.88296875,2.60578125,7182.375,11.82850659370424
3.2189062500000003,8.737031250000001,3.2189062500000003,7182.40625,9.851823686813255
2.7590625,8.123906250000001,3.0656250000000003,7182.4375,9.11089102548814
2.9123437500000002,8.2771875,2.29921875,7182.46875,9.07083159851796
3.0656250000000003,8.737031250000001,2.29921875,7182.5,9.540449599701953
3.0656250000000003,8.430468750000001,2.4525,7182.53125,9.299764310742052
3.5254687500000004,8.123906250000001,2.4525,7182.5625,9.189207741476718
3.67875,7.970625,2.60578125,7182.59375,9.157191729781383
3.9853125,8.737031250000001,2.60578125,7182.625,9.950302845088908
3.83203125,8.8903125,2.29921875,7182.65625,9.950302845088906
3.5254687500000004,9.196875,2.1459375,7182.6875,10.080500355972307
3.5254687500000004,10.7296875,1.839375,7182.71875,11.442832872392563
3.5254687500000004,11.49609375,1.6860937500000002,7182.75,12.14215852102931
3.67875,10.7296875,1.839375,7182.78125,11.490983239078425
2.9123437500000002,7.81734375,1.22625,7182.8125,8.43186210076565
2.60578125,6.591093750000001,1.22625,7182.84375,7.192795131702322
2.4525,7.6640625,1.07296875,7182.875,8.118119991253074
3.0656250000000003,9.196875,1.37953125,7182.90625,9.792020878040272
3.67875,11.3428125,1.37953125,7182.9375,12.003986981098523
2.7590625,10.88296875,0.9196875,7182.96875,11.264868387603961
2.29921875,10.1165625,0.7664062500000001,7183.0,10.402817994024355
2.1459375,8.8903125,0.45984375,7183.03125,9.157191729781383
2.29921875,8.737031250000001,0.45984375,7183.0625,9.046191364228495
2.7590625,8.123906250000001,0.45984375,7183.09375,8.591957571596208
2.9123437500000002,7.970625,0.7664062500000001,7183.125,8.520562631002024
3.0656250000000003,8.123906250000001,0.9196875,7183.15625,8.731651304138888
3.0656250000000003,8.737031250000001,0.9196875,7183.1875,9.304815785482152
2.60578125,9.043593750000001,0.7664062500000001,7183.21875,9.442672417167172
2.60578125,9.196875,0.7664062500000001,7183.25,9.589576853465205
2.60578125,9.196875,0.7664062500000001,7183.28125,9.589576853465205
2.60578125,9.350156250000001,0.9196875,7183.3125,9.749940662379535
3.0656250000000003,9.96328125,0.7664062500000001,7183.34375,10.452387691205566
3.5254687500000004,10.88296875,0.7664062500000001,7183.375,11.465396515635305
5.8246875000000005,10.26984375,2.9123437500000002,7183.40625,12.160527177726893
6.1312500000000005,9.043593750000001,6.591093750000001,7183.4375,12.76014620993146
5.05828125,7.3575,5.05828125,7183.46875,10.261833396533152
5.05828125,6.744375000000001,2.1459375,7183.5,8.6993017592582
6.744375000000001,9.350156250000001,1.99265625,7183.53125,11.699687815095887
7.6640625,10.1165625,3.9853125,7183.5625,13.30283453039121
3.3721875000000003,7.970625,0.7664062500000001,7183.59375,8.688491811921118
5.9779687500000005,5.9779687500000005,-1.6860937500000002,7183.625,8.620622534697954
11.03625,3.83203125,-4.905,7183.65625,12.670528898332405
13.488750000000001,2.9123437500000002,-3.5254687500000004,7183.6875,14.242789494614131
11.80265625,2.7590625,-3.9853125,7183.71875,12.75922553124705
6.437812500000001,3.67875,-3.67875,7183.75,8.2771875
4.75171875,3.3721875000000003,-3.5254687500000004,7183.78125,6.810242985495039
4.44515625,3.0656250000000003,-3.3721875000000003,7183.8125,6.366248444939556
5.36484375,3.0656250000000003,-3.5254687500000004,7183.84375,7.11396759971295
6.437812500000001,3.67875,-2.7590625,7183.875,7.911451019033267
5.8246875000000005,5.2115625,-2.9123437500000002,7183.90625,8.340810169415594
4.905,5.518125,-3.2189062500000003,7183.9375,8.054196791854174
5.05828125,5.518125,-3.2189062500000003,7183.96875,8.148452010413735
5.05828125,5.05828125,-2.7590625,7184.0,7.667127512120127
5.518125,4.75171875,-1.6860937500000002,7184.03125,7.4747205117325715
5.67140625,6.284531250000001,-1.6860937500000002,7184.0625,8.63151748063773
5.8246875000000005,7.51078125,-1.6860937500000002,7184.09375,9.653068506531842
6.591093750000001,9.656718750000001,-1.839375,7184.125,11.835456654836587
6.897656250000001,9.81,-1.6860937500000002,7184.15625,12.110188845635445
6.897656250000001,9.350156250000001,0.0,7184.1875,11.619082736712832
5.9779687500000005,9.350156250000001,1.07296875,7184.21875,11.149564754458678
5.36484375,9.196875,1.07296875,7184.25,10.701183119917893
4.44515625,9.350156250000001,1.07296875,7184.28125,10.408462803161893
3.9853125,9.5034375,1.37953125,7184.3125,10.397170120219688
3.0656250000000003,9.96328125,2.4525,7184.34375,10.70886483980569
2.4525,10.26984375,2.60578125,7184.375,10.875410007087808
2.4525,10.26984375,2.1459375,7184.40625,10.774483498215602
3.5254687500000004,10.423125,1.839375,7184.4375,11.155884772776947
3.9853125,10.57640625,2.1459375,7184.46875,11.50426584539846
4.13859375,10.423125,1.99265625,7184.5,11.390354337062044
3.3721875000000003,10.1165625,0.7664062500000001,7184.53125,10.691298512884279
3.0656250000000003,10.1165625,0.7664062500000001,7184.5625,10.598597642946464
2.9123437500000002,8.8903125,1.22625,7184.59375,9.435204901236661
2.60578125,7.51078125,1.07296875,7184.625,8.022044181296915
1.37953125,5.8246875000000005,0.45984375,7184.65625,6.003461269700745
2.1459375,8.123906250000001,0.3065625,7184.6875,8.408143735635207
3.0656250000000003,9.5034375,0.7664062500000001,7184.71875,10.015026684790726
4.291875,11.49609375,1.99265625,7184.75,12.431855913542359
4.291875,10.1165625,2.60578125,7184.78125,11.294030447757914
3.2189062500000003,8.2771875,2.60578125,7184.8125,9.255446303625606
2.60578125,8.430468750000001,2.29921875,7184.84375,9.118624135686792
2.4525,8.430468750000001,1.839375,7184.875,8.970555165949964
3.0656250000000003,7.970625,1.5328125000000001,7184.90625,8.676314522388308
3.3721875000000003,7.970625,1.839375,7184.9375,8.847926978473899
4.13859375,7.970625,2.4525,7184.96875,9.309864519323796
4.13859375,8.8903125,2.7590625,7185.0,10.187150752497068
4.291875,9.350156250000001,2.60578125,7185.03125,10.612997165640376
4.291875,12.262500000000001,1.839375,7185.0625,13.121448001506923
4.44515625,12.41578125,1.99265625,7185.09375,13.337230487077505
4.44515625,10.7296875,2.7590625,7185.125,11.937254031538266
5.2115625,7.81734375,1.99265625,7185.15625,9.604266027538719
4.13859375,7.81734375,1.22625,7185.1875,8.929866213762843
4.291875,9.96328125,0.7664062500000001,7185.21875,10.875410007087806
5.05828125,10.88296875,0.3065625,7185.25,12.004965580291532
6.437812500000001,11.18953125,1.07296875,7185.28125,12.953852759637165
7.204218750000001,9.196875,0.9196875,7185.3125,11.718750046875
9.196875,8.8903125,0.9196875,7185.34375,12.824429469217627
9.196875,8.2771875,0.7664062500000001,7185.375,12.396843195580894
9.196875,8.123906250000001,0.3065625,7185.40625,12.274947783629075
8.430468750000001,7.204218750000001,-1.37953125,7185.4375,11.174823381705176
9.196875,6.284531250000001,-1.37953125,7185.46875,11.22412354117586
9.350156250000001,6.1312500000000005,-1.07296875,7185.5,11.232493507694125
8.737031250000001,5.05828125,-1.99265625,7185.53125,10.290413169462255
7.81734375,4.75171875,-2.60578125,7185.5625,9.512086538063938
6.284531250000001,3.83203125,-3.5254687500000004,7185.59375,8.161416938279142
4.5984375,1.839375,-2.9123437500000002,7185.625,5.745491619539211
4.291875,0.613125,-2.60578125,7185.65625,5.05828125
4.44515625,-0.7664062500000001,-4.44515625,7185.6875,6.332946132241075
4.905,-0.9196875,-3.3721875000000003,7185.71875,6.0229974790641
4.905,-1.839375,-1.99265625,7185.75,5.604730530657925
4.13859375,-2.1459375,-2.7590625,7185.78125,5.4171424072431
3.3721875000000003,-2.29921875,-3.0656250000000003,7185.8125,5.104518785951602
3.83203125,-2.7590625,-4.13859375,7185.84375,6.278920895139696
4.905,-2.7590625,-3.67875,7185.875,6.723440521147357
7.6640625,-2.4525,-2.29921875,7185.90625,8.368931659074402
8.2771875,-1.37953125,-7.3575,7185.9375,11.160096129957072
7.204218750000001,-0.15328125,-10.423125,7185.96875,12.671456021510636
9.350156250000001,0.3065625,-8.430468750000001,7186.0,12.593339740138314
10.423125,0.45984375,-6.437812500000001,7186.03125,12.259625639683918
9.043593750000001,0.3065625,-8.58375,7186.0625,12.472422881860016
7.81734375,1.22625,-10.423125,7186.09375,13.086484903662598
7.204218750000001,1.6860937500000002,-10.26984375,7186.125,12.657542043424336
5.9779687500000005,1.99265625,-9.96328125,7186.15625,11.788713355292094
6.1312500000000005,1.839375,-9.350156250000001,7186.1875,11.331414247680609
6.437812500000001,1.37953125,-7.970625,7186.21875,10.338249326917389
5.9779687500000005,1.37953125,-6.437812500000001,7186.25,8.892954887485903
5.67140625,1.07296875,-5.9779687500000005,7186.28125,8.309766613268522
5.67140625,0.7664062500000001,-6.744375000000001,7186.3125,8.845271139609183
5.8246875000000005,1.07296875,-7.204218750000001,7186.34375,9.326254028761193
6.284531250000001,2.7590625,-7.6640625,7186.375,10.288129709283368
6.437812500000001,3.83203125,-6.1312500000000005,7186.40625,9.681018533637504
6.591093750000001,4.13859375,-5.8246875000000005,7186.4375,9.720980378618423
6.897656250000001,4.44515625,-5.9779687500000005,7186.46875,10.152496550408411
6.897656250000001,5.05828125,-5.9779687500000005,7186.5,10.435515383690554
6.744375000000001,5.2115625,-4.5984375,7186.53125,9.684658242469762
6.591093750000001,5.518125,-3.9853125,7186.5625,9.474963644234755
6.591093750000001,5.9779687500000005,-3.9853125,7186.59375,9.749940662379535
6.744375000000001,6.591093750000001,-2.7590625,7186.625,9.825555294273212
6.437812500000001,6.744375000000001,-2.1459375,7186.65625,9.567500806359387
5.9779687500000005,7.970625,-1.839375,7186.6875,10.131647134460742
5.67140625,8.123906250000001,-2.60578125,7186.71875,10.244647262555198
6.437812500000001,7.51078125,-1.839375,7186.75,10.06183706691441
6.284531250000001,5.9779687500000005,0.15328125,7186.78125,8.67496043505702
5.05828125,6.1312500000000005,-0.15328125,7186.8125,7.94996420798252
5.518125,7.6640625,-0.613125,7186.84375,9.463798380415565
7.6640625,10.26984375,0.3065625,7186.875,12.818015650627308
8.58375,10.423125,0.613125,7186.90625,13.516590586895425
7.51078125,8.2771875,1.37953125,7186.9375,11.26173940229636
6.591093750000001,7.81734375,1.37953125,7186.96875,10.317775273608149
5.518125,7.6640625,1.22625,7187.0,9.523195187647435
4.905,7.81734375,1.07296875,7187.03125,9.290917621211623
4.905,8.123906250000001,1.5328125000000001,7187.0625,9.612824346618705
4.905,8.430468750000001,2.4525,7187.09375,10.057165833112556
4.75171875,8.58375,2.60578125,7187.125,10.151339372932673
4.44515625,9.043593750000001,2.60578125,7187.15625,10.40846280316189
4.905,10.1165625,2.60578125,7187.1875,11.540968665552205
5.2115625,10.1165625,2.4525,7187.21875,11.641304770420389
3.9853125,7.970625,1.37953125,7187.25,9.017576452850722
3.2189062500000003,7.81734375,0.9196875,7187.28125,8.504001755033295
3.0656250000000003,9.196875,0.9196875,7187.3125,9.73788434434843
3.83203125,9.350156250000001,1.37953125,7187.34375,10.198675986132573
3.83203125,8.430468750000001,1.5328125000000001,7187.375,9.3865212408996
3.0656250000000003,6.897656250000001,1.37953125,7187.40625,7.673253863486835
3.2189062500000003,7.81734375,1.37953125,7187.4375,8.565939949689099
4.13859375,10.423125,1.22625,7187.46875,11.281541652436696
3.67875,11.49609375,0.45984375,7187.5,12.079107141908427
3.3721875000000003,11.03625,0.45984375,7187.53125,11.549109007714419
2.1459375,9.350156250000001,0.15328125,7187.5625,9.594475743620487
1.839375,8.737031250000001,0.15328125,7187.59375,8.929866213762843
2.60578125,8.123906250000001,0.613125,7187.625,8.553588191353711
2.9123437500000002,8.430468750000001,0.3065625,7187.65625,8.92460251379841
3.0656250000000003,8.58375,0.3065625,7187.6875,9.119912349882057
2.9123437500000002,8.430468750000001,0.45984375,7187.71875,8.931181654031269
2.7590625,8.737031250000001,0.45984375,7187.75,9.173854000189719
2.4525,9.656718750000001,0.3065625,7187.78125,9.967996480387011
2.7590625,11.03625,0.3065625,7187.8125,11.380036050374029
3.3721875000000003,10.423125,0.613125,7187.84375,10.972196934361243
3.67875,7.6640625,1.5328125000000001,7187.875,8.638319843960543
3.3721875000000003,6.591093750000001,1.37953125,7187.90625,7.531087028190013
2.60578125,7.51078125,1.07296875,7187.9375,8.022044181296915
3.83203125,9.96328125,1.5328125000000001,7187.96875,10.784291860281526
4.291875,10.88296875,1.839375,7188.0,11.842402637122527
4.44515625,9.5034375,2.60578125,7188.03125,10.810403985336158
3.83203125,8.58375,2.9123437500000002,7188.0625,9.841086001130192
3.3721875000000003,8.430468750000001,2.7590625,7188.09375,9.489830228133119
3.83203125,8.58375,2.4525,7188.125,9.714936119886563
3.67875,8.58375,2.29921875,7188.15625,9.617711395407515
3.83203125,8.737031250000001,2.60578125,7188.1875,9.889907708735441
3.67875,8.2771875,2.60578125,7188.21875,9.425239009993742
3.5254687500000004,8.430468750000001,2.4525,7188.25,9.461315421332973
3.67875,8.58375,2.1459375,7188.28125,9.582223822208823
3.5254687500000004,9.350156250000001,1.99265625,7188.3125,10.189456842114044
3.67875,10.423125,2.1459375,7188.34375,11.259652929021891
3.3721875000000003,10.1165625,1.839375,7188.375,10.82126544088941
2.4525,8.8903125,1.07296875,7188.40625,9.2845933963816
2.60578125,9.350156250000001,0.7664062500000001,7188.4375,9.736677891473288
3.0656250000000003,9.96328125,0.7664062500000001,7188.46875,10.452387691205566
3.5254687500000004,9.196875,0.9196875,7188.5,9.892283091910977
3.2189062500000003,7.970625,0.9196875,7188.53125,8.645116854882316
2.60578125,6.897656250000001,1.07296875,7188.5625,7.4511086158029
3.5254687500000004,8.737031250000001,1.07296875,7188.59375,9.482399849678336
4.13859375,9.81,1.07296875,7188.625,10.701183119917893
3.67875,10.88296875,0.7664062500000001,7188.65625,11.51345251937991
3.67875,10.7296875,0.7664062500000001,7188.6875,11.368675118508547
2.7590625,9.196875,0.7664062500000001,7188.71875,9.63235766490065
2.4525,8.430468750000001,0.7664062500000001,7188.75,8.81333864859201
2.9123437500000002,8.2771875,1.07296875,7188.78125,8.839957068153492
3.2189062500000003,8.2771875,1.07296875,7188.8125,8.945638730404994
3.3721875000000003,8.2771875,1.22625,7188.84375,9.021483830712802
3.2189062500000003,8.430468750000001,1.22625,7188.875,9.107022007962627
3.0656250000000003,9.656718750000001,1.22625,7188.90625,10.205584878865425
2.9123437500000002,9.96328125,1.07296875,7188.9375,10.435515383690554
2.60578125,9.81,0.613125,7188.96875,10.168683208187606
3.0656250000000003,10.1165625,0.45984375,7189.0,10.580848251980807
2.9123437500000002,9.96328125,0.45984375,7189.03125,10.390388619256726
2.7590625,9.350156250000001,0.7664062500000001,7189.0625,9.778815179680993
3.0656250000000003,9.196875,1.22625,7189.09375,9.77160454934347
2.9123437500000002,9.043593750000001,1.6860937500000002,7189.125,9.64941688222621
2.29921875,9.043593750000001,1.5328125000000001,7189.15625,9.45634754731164
1.07296875,7.81734375,1.07296875,7189.1875,7.963252299319493
0.613125,7.3575,0.7664062500000001,7189.21875,7.422675195349994
1.6860937500000002,8.2771875,0.9196875,7189.25,8.497091863785018
3.5254687500000004,10.7296875,1.839375,7189.28125,11.442832872392563
3.67875,11.03625,2.29921875,7189.3125,11.858263890019971
3.2189062500000003,9.656718750000001,2.60578125,7189.34375,10.507315089295753
2.1459375,8.123906250000001,2.1459375,7189.375,8.672251626111962
2.29921875,8.123906250000001,2.1459375,7189.40625,8.711446916158469
2.9123437500000002,8.58375,1.6860937500000002,7189.4375,9.21983851889246
3.0656250000000003,8.737031250000001,1.6860937500000002,7189.46875,9.411518678613492
3.67875,8.2771875,1.99265625,7189.5,9.27446566672821
3.9853125,7.81734375,2.4525,7189.53125,9.110891025488138
3.9853125,7.970625,2.29921875,7189.5625,9.203259502677996
4.291875,9.043593750000001,2.60578125,7189.59375,10.343929372028583
4.291875,9.196875,2.7590625,7189.625,10.517372612024177
3.9853125,10.1165625,2.7590625,7189.65625,11.217841967953051
3.9853125,9.96328125,2.4525,7189.6875,11.007472245672837
3.5254687500000004,9.96328125,2.1459375,7189.71875,10.784291860281526
3.67875,10.57640625,1.6860937500000002,7189.75,11.324154840928665
3.67875,10.26984375,1.6860937500000002,7189.78125,11.038378700955278
3.2189062500000003,8.123906250000001,1.6860937500000002,7189.8125,8.899557423763678
2.60578125,6.1312500000000005,1.37953125,7189.84375,6.803339544303086
2.4525,6.744375000000001,1.07296875,7189.875,7.256211982095174
3.5254687500000004,9.350156250000001,1.22625,7189.90625,10.067673061295775
4.13859375,10.88296875,1.22625,7189.9375,11.707717800814795
3.83203125,11.18953125,0.7664062500000001,7189.96875,11.852318407625665
2.9123437500000002,9.5034375,0.15328125,7190.0,9.940853362572646
2.7590625,9.043593750000001,0.15328125,7190.03125,9.45634754731164
3.2189062500000003,8.58375,0.613125,7190.0625,9.18792924300215
3.5254687500000004,8.430468750000001,0.7664062500000001,7190.09375,9.170011548083906
3.3721875000000003,8.123906250000001,0.7664062500000001,7190.125,8.829319330162683
3.2189062500000003,8.737031250000001,0.9196875,7190.15625,9.356436159533281
3.0656250000000003,8.8903125,0.7664062500000001,7190.1875,9.435204901236661
2.60578125,9.043593750000001,0.45984375,7190.21875,9.42274589025432
2.4525,8.8903125,0.45984375,7190.25,9.233843667296426
2.4525,8.737031250000001,0.613125,7190.28125,9.095405080539381
2.60578125,9.350156250000001,0.613125,7190.3125,9.725813081068885
