x,y,z,t,resultant
5.2115625,11.955937500000001,1.99265625,6682.65625,13.193767624373887
4.44515625,12.569062500000001,1.839375,6682.6875,13.458233413284425
5.36484375,13.02890625,2.29921875,6682.71875,14.276566582815166
5.518125,12.41578125,1.99265625,6682.75,13.7321522892131
5.05828125,10.1165625,1.37953125,6682.78125,11.394479035490582
4.291875,10.26984375,0.613125,6682.8125,11.14745728543797
4.44515625,10.26984375,1.07296875,6682.84375,11.241902271181896
4.75171875,10.7296875,0.9196875,6682.875,11.770762508198612
3.67875,11.3428125,0.0,6682.90625,11.92445373896248
3.67875,9.5034375,0.0,6682.9375,10.190609691225852
2.7590625,7.050937500000001,0.3065625,6682.96875,7.577738849697762
3.5254687500000004,6.437812500000001,0.3065625,6683.0,7.346314739976029
3.3721875000000003,6.1312500000000005,0.0,6683.03125,6.997419174070985
2.7590625,6.591093750000001,0.0,6683.0625,7.145274151507087
2.7590625,6.897656250000001,0.0,6683.09375,7.429003137842272
2.7590625,7.3575,-0.45984375,6683.125,7.8712571043843
2.1459375,7.81734375,-0.7664062500000001,6683.15625,8.142683194108033
2.4525,8.8903125,-0.9196875,6683.1875,9.268130215707616
3.5254687500000004,10.423125,-0.613125,6683.21875,11.02027163632896
3.3721875000000003,11.03625,-0.3065625,6683.25,11.544021966544525
2.9123437500000002,12.10921875,-0.3065625,6683.28125,12.458286616542498
3.9853125,12.569062500000001,0.0,6683.3125,13.185751698388778
5.05828125,11.649375000000001,1.07296875,6683.34375,12.74540737023353
6.1312500000000005,10.1165625,2.60578125,6683.375,12.11309866639242
5.36484375,9.81,2.4525,6683.40625,11.446938661140544
2.7590625,10.88296875,1.839375,6683.4375,11.376938739529532
2.60578125,9.5034375,1.839375,6683.46875,10.024406248246468
2.60578125,8.430468750000001,1.37953125,6683.5,8.931181654031269
2.7590625,7.204218750000001,0.45984375,6683.53125,7.728172484563985
1.839375,7.050937500000001,1.07296875,6683.5625,7.365479071860013
5.2115625,6.437812500000001,1.37953125,6683.59375,8.396958970144434
5.8246875000000005,5.9779687500000005,1.07296875,6683.625,8.415126664947438
5.8246875000000005,6.1312500000000005,0.7664062500000001,6683.65625,8.491559902349824
4.905,7.3575,1.6860937500000002,6683.6875,9.001929981053456
5.8246875000000005,8.123906250000001,2.4525,6683.71875,10.292696123049847
7.6640625,10.7296875,2.9123437500000002,6683.75,13.503547458713454
6.744375000000001,12.41578125,1.6860937500000002,6683.78125,14.229586442418684
5.8246875000000005,12.72234375,1.22625,6683.8125,14.045949737498006
5.8246875000000005,13.795312500000001,1.5328125000000001,6683.84375,15.052811883680365
6.284531250000001,13.64203125,1.5328125000000001,6683.875,15.098008604394137
5.518125,8.8903125,0.9196875,6683.90625,10.503960441706619
3.9853125,9.350156250000001,0.15328125,6683.9375,10.165216808493161
4.5984375,9.656718750000001,0.3065625,6683.96875,10.700085281174823
4.44515625,10.1165625,-0.3065625,6684.0,11.054330891995525
4.13859375,11.3428125,-0.9196875,6684.03125,12.10921875
3.5254687500000004,9.5034375,-0.7664062500000001,6684.0625,10.165216808493161
2.7590625,7.204218750000001,-0.613125,6684.09375,7.73880584731151
2.9123437500000002,6.897656250000001,-0.45984375,6684.125,7.501390813425348
3.3721875000000003,6.744375000000001,-0.3065625,6684.15625,7.546669678884025
3.3721875000000003,6.897656250000001,-0.3065625,6684.1875,7.683963225102433
3.0656250000000003,6.897656250000001,-0.3065625,6684.21875,7.5544489507968295
2.60578125,6.897656250000001,-0.45984375,6684.25,7.387774627073412
2.60578125,6.897656250000001,-0.3065625,6684.28125,7.379819661239825
2.7590625,7.81734375,-0.15328125,6684.3125,8.291368061193031
2.9123437500000002,8.58375,-0.3065625,6684.34375,9.069536413018602
3.9853125,10.26984375,0.15328125,6684.375,11.017073182731966
7.6640625,10.88296875,4.5984375,6684.40625,14.08270180962407
9.656718750000001,11.80265625,7.51078125,6684.4375,16.999021929441035
6.897656250000001,12.875625000000001,4.905,6684.46875,15.40838751731631
5.05828125,12.10921875,2.29921875,6684.5,13.323130067660705
5.05828125,10.1165625,0.0,6684.53125,11.310660724312608
3.0656250000000003,9.5034375,0.15328125,6684.5625,9.986835139253717
1.37953125,9.656718750000001,0.45984375,6684.59375,9.765591623692966
0.15328125,8.737031250000001,0.9196875,6684.625,8.786639591034469
1.5328125000000001,7.050937500000001,1.07296875,6684.65625,7.294963723524544
2.1459375,6.437812500000001,0.7664062500000001,6684.6875,6.829191465986407
2.9123437500000002,5.8246875000000005,0.15328125,6684.71875,6.5140022821934815
2.9123437500000002,5.518125,0.0,6684.75,6.239507162732412
3.3721875000000003,5.8246875000000005,0.7664062500000001,6684.78125,6.773921430593329
3.67875,6.437812500000001,0.9196875,6684.8125,7.471576570263636
4.75171875,8.58375,0.9196875,6684.84375,9.854208250248105
7.204218750000001,9.656718750000001,2.60578125,6684.875,12.326519408872269
9.656718750000001,10.1165625,4.75171875,6684.90625,14.770778074025397
9.196875,11.649375000000001,5.36484375,6684.9375,15.78201495748132
7.050937500000001,12.262500000000001,4.44515625,6684.96875,14.827138630424292
5.8246875000000005,14.25515625,3.2189062500000003,6685.0,15.732063489283897
5.2115625,12.569062500000001,1.22625,6685.03125,13.661822897505754
4.75171875,9.81,1.07296875,6685.0625,10.952907970834875
4.291875,11.49609375,1.839375,6685.09375,12.408209496742028
3.67875,12.262500000000001,1.839375,6685.125,12.933886044152587
3.2189062500000003,9.5034375,1.37953125,6685.15625,10.128168059053024
3.5254687500000004,10.7296875,-0.15328125,6685.1875,11.295070557392918
2.29921875,8.2771875,-0.15328125,6685.21875,8.591957571596206
3.5254687500000004,6.744375000000001,0.3065625,6685.25,7.616397088798471
3.2189062500000003,6.284531250000001,0.15328125,6685.28125,7.06259057429476
3.2189062500000003,5.9779687500000005,-0.3065625,6685.3125,6.796429090976517
2.4525,5.9779687500000005,-0.45984375,6685.34375,6.477833194856952
2.29921875,5.9779687500000005,-0.7664062500000001,6685.375,6.45057329051978
3.3721875000000003,6.437812500000001,-0.3065625,6685.40625,7.273998823667678
3.67875,6.591093750000001,0.0,6685.4375,7.548226174657796
3.2189062500000003,8.123906250000001,-0.3065625,6685.46875,8.743751527318487
3.67875,10.423125,-0.45984375,6685.5,11.06282932176661
4.291875,11.3428125,-0.15328125,6685.53125,12.128605920194737
6.437812500000001,12.262500000000001,2.29921875,6685.5625,14.039257205974533
7.050937500000001,12.875625000000001,2.7590625,6685.59375,14.936862610616647
7.204218750000001,11.49609375,3.5254687500000004,6685.625,14.017484411044203
4.75171875,9.350156250000001,2.7590625,6685.65625,10.845122353271165
2.9123437500000002,9.350156250000001,1.5328125000000001,6685.6875,9.912450866346546
1.839375,9.96328125,0.45984375,6685.71875,10.142077200043422
2.29921875,10.57640625,0.7664062500000001,6685.75,10.850537063455878
2.7590625,8.737031250000001,1.22625,6685.78125,9.244015902457267
2.7590625,6.591093750000001,0.9196875,6685.8125,7.204218750000001
2.7590625,6.1312500000000005,0.7664062500000001,6685.84375,6.766980935501837
3.3721875000000003,5.9779687500000005,0.7664062500000001,6685.875,6.90616662492094
3.83203125,5.8246875000000005,1.07296875,6685.90625,7.054268914076737
4.75171875,6.437812500000001,1.6860937500000002,6685.9375,8.177235046031567
5.2115625,7.6640625,1.839375,6685.96875,9.448890838925884
5.9779687500000005,8.123906250000001,2.4525,6686.0,10.380208060764758
7.970625,9.196875,4.5984375,6686.03125,13.009957728511505
7.81734375,11.03625,4.44515625,6686.0625,14.236189499127851
5.518125,12.569062500000001,1.99265625,6686.09375,13.870894512438458
5.36484375,13.64203125,1.5328125000000001,6686.125,14.73893073625244
5.67140625,14.101875000000001,1.5328125000000001,6686.15625,15.276689481963047
5.36484375,11.03625,1.5328125000000001,6686.1875,12.366481984969305
4.5984375,10.423125,0.9196875,6686.21875,11.429478872839631
4.13859375,10.57640625,0.45984375,6686.25,11.366608274546643
4.44515625,11.49609375,0.45984375,6686.28125,12.334141310610853
3.83203125,12.41578125,-0.15328125,6686.3125,12.99459821196599
3.67875,9.043593750000001,0.0,6686.34375,9.763185416529744
2.9123437500000002,7.51078125,0.15328125,6686.375,8.057113394083341
3.2189062500000003,6.1312500000000005,0.15328125,6686.40625,6.926548862918
3.3721875000000003,5.518125,0.45984375,6686.4375,6.483271421527508
3.2189062500000003,5.36484375,0.45984375,6686.46875,6.2733055228178705
2.9123437500000002,5.67140625,0.15328125,6686.5,6.3773105704759825
2.7590625,5.9779687500000005,0.3065625,6686.53125,6.591093750000001
2.9123437500000002,6.284531250000001,0.3065625,6686.5625,6.933329627011606
2.9123437500000002,7.81734375,0.15328125,6686.59375,8.343626583532467
2.9123437500000002,9.043593750000001,0.15328125,6686.625,9.502201280482575
3.3721875000000003,11.49609375,0.3065625,6686.65625,11.984398216445896
3.83203125,11.955937500000001,0.613125,6686.6875,12.569997107020663
4.905,13.795312500000001,0.613125,6686.71875,14.65420056633187
6.744375000000001,12.875625000000001,2.29921875,6686.75,14.715798318188572
7.204218750000001,11.3428125,3.0656250000000003,6686.78125,13.782533143389601
5.36484375,9.196875,1.5328125000000001,6686.8125,10.757024327744887
3.5254687500000004,9.656718750000001,0.7664062500000001,6686.84375,10.30866264186908
1.839375,11.3428125,1.07296875,6686.875,11.540968665552205
3.2189062500000003,8.737031250000001,1.6860937500000002,6686.90625,9.462556982314807
2.9123437500000002,7.3575,1.37953125,6686.9375,8.032288518093123
2.9123437500000002,5.9779687500000005,1.5328125000000001,6686.96875,6.824028916578306
4.5984375,5.8246875000000005,1.37953125,6687.0,7.548226174657796
4.75171875,5.2115625,1.07296875,6687.03125,7.133756143083697
5.67140625,5.8246875000000005,0.9196875,6687.0625,8.181543767703719
5.36484375,6.591093750000001,1.37953125,6687.09375,8.609713802033706
5.9779687500000005,8.2771875,2.29921875,6687.125,10.465865953015278
6.744375000000001,9.350156250000001,2.7590625,6687.15625,11.854300566416617
6.744375000000001,11.80265625,2.60578125,6687.1875,13.84122048878424
4.75171875,12.72234375,0.9196875,6687.21875,13.611858310676096
4.75171875,13.02890625,1.07296875,6687.25,13.909798384191886
6.284531250000001,14.25515625,1.5328125000000001,6687.28125,15.654211155605921
5.67140625,12.10921875,1.37953125,6687.3125,13.442512192950291
5.518125,10.26984375,1.22625,6687.34375,11.722759198564948
3.83203125,9.81,0.7664062500000001,6687.375,10.559732100816555
3.2189062500000003,10.57640625,0.3065625,6687.40625,11.059643175877527
2.29921875,11.03625,-0.613125,6687.4375,11.28986905098888
2.9123437500000002,9.81,-0.613125,6687.46875,10.251525173543158
3.3721875000000003,7.050937500000001,0.15328125,6687.5,7.817343750000001
3.2189062500000003,6.437812500000001,-0.3065625,6687.53125,7.204218750000001
3.0656250000000003,5.9779687500000005,-0.3065625,6687.5625,6.725187550024744
2.7590625,5.9779687500000005,-0.3065625,6687.59375,6.591093750000001
2.7590625,5.9779687500000005,-0.3065625,6687.625,6.591093750000001
3.2189062500000003,6.284531250000001,0.0,6687.65625,7.060927026851052
3.0656250000000003,6.744375000000001,-0.15328125,6687.6875,7.410003098707286
2.7590625,7.204218750000001,-0.3065625,6687.71875,7.72056825908327
3.0656250000000003,9.196875,-0.9196875,6687.75,9.73788434434843
3.2189062500000003,10.423125,-0.7664062500000001,6687.78125,10.93573366317748
5.8246875000000005,12.262500000000001,0.45984375,6687.8125,13.583348151213322
7.050937500000001,12.569062500000001,2.1459375,6687.84375,14.570590225235174
7.3575,12.10921875,2.60578125,6687.875,14.406806756120632
7.81734375,10.423125,3.2189062500000003,6687.90625,13.420646613244019
7.204218750000001,9.81,3.0656250000000003,6687.9375,12.551291743819702
4.13859375,9.196875,0.3065625,6687.96875,10.089819054847828
1.6860937500000002,10.423125,0.15328125,6688.0,10.559732100816555
1.5328125000000001,9.350156250000001,0.613125,6688.03125,9.494780583309723
1.99265625,6.744375000000001,0.613125,6688.0625,7.059263087384835
2.29921875,5.9779687500000005,0.45984375,6688.09375,6.421368507626874
3.0656250000000003,5.67140625,0.3065625,6688.125,6.454214596646932
3.67875,5.518125,0.7664062500000001,6688.15625,6.676097933536031
3.9853125,5.518125,1.22625,6688.1875,6.916365252123492
4.13859375,7.050937500000001,0.9196875,6688.21875,8.22736306200848
4.44515625,8.123906250000001,0.9196875,6688.25,9.306078225727495
6.284531250000001,9.350156250000001,2.29921875,6688.28125,11.498137318365625
8.2771875,10.423125,4.75171875,6688.3125,14.132664248289593
7.6640625,11.649375000000001,4.13859375,6688.34375,14.545574932675242
5.67140625,12.72234375,2.60578125,6688.375,14.17084949001134
5.518125,13.02890625,2.29921875,6688.40625,14.334870367298954
5.36484375,12.262500000000001,1.6860937500000002,6688.4375,13.490491719937534
4.291875,9.043593750000001,1.07296875,6688.46875,10.067673061295775
4.291875,9.350156250000001,1.07296875,6688.5,10.343929372028583
4.75171875,10.26984375,1.07296875,6688.53125,11.36660827454664
4.905,11.18953125,0.613125,6688.5625,12.232765707735581
3.83203125,11.3428125,-0.7664062500000001,6688.59375,11.997134551682409
3.0656250000000003,7.970625,-0.7664062500000001,6688.625,8.574164569874378
3.0656250000000003,7.204218750000001,-0.3065625,6688.65625,7.835356086667844
3.0656250000000003,6.744375000000001,0.15328125,6688.6875,7.410003098707286
2.9123437500000002,6.897656250000001,0.0,6688.71875,7.487283076078274
3.2189062500000003,7.6640625,0.15328125,6688.75,8.314006650935328
4.13859375,7.81734375,1.6860937500000002,6688.78125,9.004539614382969
4.13859375,7.204218750000001,1.839375,6688.8125,8.509525628142596
3.67875,6.284531250000001,1.6860937500000002,6688.84375,7.4747205117325715
3.2189062500000003,6.437812500000001,1.37953125,6688.875,7.328703412007603
2.29921875,6.897656250000001,1.5328125000000001,6688.90625,7.4305842814459675
2.9123437500000002,8.8903125,2.1459375,6688.9375,9.598148270355411
3.5254687500000004,9.5034375,2.4525,6688.96875,10.428758817502342
4.13859375,13.182187500000001,1.5328125000000001,6689.0,13.90135028235932
4.5984375,13.94859375,1.6860937500000002,6689.03125,14.783497799158845
4.905,11.3428125,2.9123437500000002,6689.0625,12.69646275654445
3.3721875000000003,10.1165625,1.07296875,6689.09375,10.717637206494679
2.9123437500000002,10.26984375,0.15328125,6689.125,10.675904266579936
2.60578125,10.7296875,0.7664062500000001,6689.15625,11.0681375267272
2.7590625,9.81,1.22625,6689.1875,10.264122706856455
3.5254687500000004,7.970625,1.07296875,6689.21875,8.78129003827616
3.3721875000000003,6.744375000000001,0.9196875,6689.25,7.596319356993722
3.3721875000000003,6.284531250000001,1.07296875,6689.28125,7.2123673995339
3.2189062500000003,5.9779687500000005,1.07296875,6689.3125,6.8737711455024595
3.5254687500000004,6.284531250000001,1.22625,6689.34375,7.309442660145378
5.9779687500000005,7.204218750000001,2.4525,6689.375,9.677377455893106
8.123906250000001,9.043593750000001,5.2115625,6689.40625,13.226670947945836
8.430468750000001,9.5034375,5.67140625,6689.4375,13.912331814389416
7.3575,11.955937500000001,3.9853125,6689.46875,14.593147826173848
5.8246875000000005,12.72234375,2.29921875,6689.5,14.179965508638302
4.291875,13.64203125,1.37953125,6689.53125,14.367613375621163
5.36484375,13.33546875,1.37953125,6689.5625,14.440200196460824
5.518125,11.955937500000001,1.37953125,6689.59375,13.239986838711655
4.75171875,9.81,1.22625,6689.625,10.968984462638351
3.83203125,10.57640625,0.7664062500000001,6689.65625,11.275292067439082
4.291875,9.96328125,1.07296875,6689.6875,10.901303877092094
3.2189062500000003,11.649375000000001,-0.7664062500000001,6689.71875,12.110188845635445
3.0656250000000003,10.26984375,-1.07296875,6689.75,10.771212059397755
2.60578125,7.3575,-0.45984375,6689.78125,7.818846362940356
1.99265625,7.204218750000001,-0.45984375,6689.8125,7.488851914875183
2.60578125,6.284531250000001,-0.3065625,6689.84375,6.810242985495039
2.1459375,6.284531250000001,-0.45984375,6689.875,6.6567136832334075
2.1459375,6.437812500000001,-0.613125,6689.90625,6.813692083201846
2.1459375,6.744375000000001,-0.9196875,6689.9375,7.137048899383239
1.839375,6.897656250000001,-0.7664062500000001,6689.96875,7.179717311553996
1.99265625,7.3575,0.0,6690.0,7.622564212957741
1.22625,9.043593750000001,-0.613125,6690.03125,9.14692293851676
1.6860937500000002,9.96328125,-1.07296875,6690.0625,10.161749226332402
4.5984375,12.41578125,1.07296875,6690.09375,13.2833923915442
6.437812500000001,13.488750000000001,2.4525,6690.125,15.146173199777436
9.043593750000001,14.86828125,4.44515625,6690.15625,17.961397198744166
9.196875,10.57640625,5.36484375,6690.1875,15.007479048547031
7.81734375,10.1165625,3.83203125,6690.21875,13.346915884317504
3.5254687500000004,9.350156250000001,0.3065625,6690.25,9.997416284873152
2.7590625,9.5034375,0.45984375,6690.28125,9.906523430029658
3.2189062500000003,8.8903125,0.9196875,6690.3125,9.499728358832243
2.7590625,6.284531250000001,0.613125,6690.34375,6.890840382475698
2.1459375,5.8246875000000005,0.3065625,6690.375,6.21498292780992
2.1459375,5.2115625,0.15328125,6690.40625,5.638166952735087
2.1459375,4.905,0.0,6690.4375,5.3538838943244045
3.3721875000000003,5.67140625,-0.3065625,6690.46875,6.605337081035424
4.44515625,6.897656250000001,0.15328125,6690.5,8.20734859572077
4.905,7.970625,0.613125,6690.53125,9.37900901781473
5.05828125,9.196875,0.9196875,6690.5625,10.536343961136748
5.8246875000000005,9.81,1.6860937500000002,6690.59375,11.532822577601952
7.970625,11.3428125,3.0656250000000003,6690.625,14.198179986935166
6.591093750000001,12.875625000000001,2.9123437500000002,6690.65625,14.754862997672264
6.1312500000000005,13.94859375,2.9123437500000002,6690.6875,15.512486592522913
5.9779687500000005,13.488750000000001,2.1459375,6690.71875,14.909310335906985
5.2115625,11.18953125,1.07296875,6690.75,12.390208037987472
3.2189062500000003,13.02890625,0.9196875,6690.78125,13.452121788596562
4.5984375,9.196875,1.839375,6690.8125,10.445642038556379
3.9853125,9.5034375,1.22625,6690.84375,10.37794435818397
3.3721875000000003,10.57640625,0.0,6690.875,11.100991743992756
3.0656250000000003,6.897656250000001,0.15328125,6690.90625,7.549782349537677
3.5254687500000004,6.1312500000000005,0.613125,6690.9375,7.099089993467584
3.2189062500000003,5.67140625,0.0,6690.96875,6.5212120268266185
2.9123437500000002,5.67140625,-0.3065625,6691.0,6.3828344438117295
2.60578125,5.8246875000000005,-0.45984375,6691.03125,6.397541455115542
2.60578125,6.284531250000001,-0.3065625,6691.0625,6.810242985495039
3.2189062500000003,6.437812500000001,0.0,6691.09375,7.197693188198933
2.7590625,6.897656250000001,0.15328125,6691.125,7.4305842814459675
2.4525,7.970625,-0.3065625,6691.15625,8.345034434142933
2.9123437500000002,11.18953125,-0.45984375,6691.1875,11.571465420909519
4.13859375,13.182187500000001,0.0,6691.21875,13.816585161055366
4.44515625,13.33546875,0.613125,6691.25,14.070183479072533
5.05828125,13.64203125,1.6860937500000002,6691.28125,14.646983920379895
5.9779687500000005,12.41578125,2.7590625,6691.3125,14.053475025869382
7.3575,10.1165625,3.5254687500000004,6691.34375,12.996406156073794
4.905,8.737031250000001,1.6860937500000002,6691.375,10.160593102632623
2.60578125,9.656718750000001,0.9196875,6691.40625,10.04430873863948
1.37953125,8.8903125,0.7664062500000001,6691.4375,9.029293513748565
1.6860937500000002,7.3575,0.9196875,6691.46875,7.604047835294391
2.29921875,5.67140625,0.45984375,6691.5,6.136995355001068
3.0656250000000003,5.2115625,0.613125,6691.53125,6.077364774115196
3.2189062500000003,5.36484375,0.613125,6691.5625,6.286400255617529
3.83203125,6.1312500000000005,1.07296875,6691.59375,7.309442660145378
3.9853125,6.897656250000001,1.07296875,6691.625,8.038136562929052
4.44515625,8.123906250000001,1.07296875,6691.65625,9.322474391714879
6.591093750000001,9.043593750000001,3.0656250000000003,6691.6875,11.602894525804894
7.970625,10.1165625,4.75171875,6691.71875,13.727874226774254
7.050937500000001,11.955937500000001,4.13859375,6691.75,14.484064324641464
5.67140625,12.262500000000001,3.2189062500000003,6691.78125,13.888668494453604
5.05828125,13.33546875,2.1459375,6691.8125,14.423105897837482
5.2115625,11.955937500000001,1.6860937500000002,6691.84375,13.150959559252762
4.75171875,9.656718750000001,1.5328125000000001,6691.875,10.871088365746063
3.9853125,10.26984375,0.9196875,6691.90625,11.054330891995523
4.291875,10.26984375,0.9196875,6691.9375,11.168514080337426
4.291875,11.18953125,0.613125,6691.96875,12.000071786284305
4.13859375,10.26984375,-0.3065625,6692.0,11.076625363501257
3.3721875000000003,8.430468750000001,0.0,6692.03125,9.079892724029444
2.60578125,6.437812500000001,0.45984375,6692.0625,6.960386625929761
2.9123437500000002,5.9779687500000005,0.3065625,6692.09375,6.656713683233408
2.7590625,5.36484375,0.15328125,6692.125,6.034688847191865
2.60578125,5.36484375,0.3065625,6692.15625,5.97207040741918
2.7590625,6.1312500000000005,0.45984375,6692.1875,6.7391474769306186
2.7590625,6.744375000000001,0.0,6692.21875,7.2869074386553905
2.7590625,7.204218750000001,-0.15328125,6692.25,7.716002126643006
2.7590625,8.8903125,-0.15328125,6692.28125,9.309864519323794
4.13859375,11.18953125,0.3065625,6692.3125,11.934301336428199
5.05828125,12.41578125,0.7664062500000001,6692.34375,13.428522323472237
5.2115625,12.41578125,1.22625,6692.375,13.520935500243976
5.518125,13.488750000000001,1.22625,6692.40625,14.625312616851136
7.050937500000001,12.10921875,2.4525,6692.4375,14.225457975554173
5.518125,9.196875,2.29921875,6692.46875,10.968984462638351
3.5254687500000004,8.8903125,1.07296875,6692.5,9.62381671652985
0.9196875,9.96328125,0.0,6692.53125,10.005638328675378
1.99265625,10.1165625,0.613125,6692.5625,10.32915475790228
2.4525,7.6640625,0.9196875,6692.59375,8.099286101352545
2.60578125,5.9779687500000005,1.07296875,6692.625,6.608893117406628
2.9123437500000002,5.36484375,1.37953125,6692.65625,6.258306564063852
3.2189062500000003,5.518125,1.22625,6692.6875,6.504978864255753
3.83203125,5.67140625,1.37953125,6692.71875,6.982293235266061
4.13859375,6.897656250000001,1.07296875,6692.75,8.11522531475126
5.05828125,8.123906250000001,1.37953125,6692.78125,9.668876275587417
5.8246875000000005,9.350156250000001,2.60578125,6692.8125,11.320004518326037
8.430468750000001,11.18953125,5.2115625,6692.84375,14.947869300701669
7.6640625,11.955937500000001,3.9853125,6692.875,14.750085126210925
5.05828125,12.875625000000001,2.29921875,6692.90625,14.023349642830636
5.2115625,14.408437500000002,1.99265625,6692.9375,15.4510237140934
5.2115625,13.64203125,1.6860937500000002,6692.96875,14.700622859293137
4.13859375,9.196875,0.7664062500000001,6693.0,10.114239790177171
4.13859375,9.043593750000001,0.613125,6693.03125,9.964460266778284
4.13859375,9.81,0.613125,6693.0625,10.66489477178111
4.13859375,10.57640625,0.15328125,6693.09375,11.358337137723096
3.9853125,10.423125,-0.15328125,6693.125,11.160096129957072
3.0656250000000003,7.970625,0.0,6693.15625,8.539843062448513
2.7590625,7.204218750000001,0.0,6693.1875,7.714479481906594
2.9123437500000002,6.284531250000001,-0.15328125,6693.21875,6.928244676106077
3.2189062500000003,6.1312500000000005,0.3065625,6693.25,6.931635057848569
3.2189062500000003,6.437812500000001,0.45984375,6693.28125,7.2123673995339
3.3721875000000003,6.897656250000001,0.613125,6693.3125,7.702287487749683
3.2189062500000003,6.897656250000001,0.45984375,6693.34375,7.625645904699955
2.7590625,6.897656250000001,0.0,6693.375,7.429003137842272
2.9123437500000002,8.8903125,-0.15328125,6693.40625,9.35643615953328
3.2189062500000003,9.96328125,-0.15328125,6693.4375,10.471476775244845
3.83203125,11.649375000000001,0.3065625,6693.46875,12.26728910387327
4.13859375,11.955937500000001,0.3065625,6693.5,12.655685690544452
5.05828125,12.72234375,0.3065625,6693.53125,13.69445947322025
6.744375000000001,11.3428125,2.4525,6693.5625,13.422397170430521
7.3575,11.649375000000001,3.2189062500000003,6693.59375,14.14927918965889
5.8246875000000005,10.1165625,1.37953125,6693.625,11.754783186379454
3.67875,10.57640625,0.9196875,6693.65625,11.235630637627569
1.22625,10.7296875,1.839375,6693.6875,10.955052866179207
2.7590625,7.51078125,1.37953125,6693.71875,8.119566942515123
3.2189062500000003,6.591093750000001,1.07296875,6693.75,7.413173153653886
3.9853125,5.36484375,1.07296875,6693.78125,6.768716726459076
3.9853125,4.905,1.5328125000000001,6693.8125,6.503172678225029
3.67875,4.44515625,1.6860937500000002,6693.84375,6.011283372392548
4.13859375,5.2115625,1.5328125000000001,6693.875,6.8291914659864075
4.44515625,6.1312500000000005,1.6860937500000002,6693.90625,7.758514856801083
5.9779687500000005,10.57640625,2.1459375,6693.9375,12.33699830975598
6.744375000000001,13.182187500000001,2.1459375,6693.96875,14.962008861770117
5.8246875000000005,12.569062500000001,1.22625,6694.0,13.907264492489618
5.518125,12.41578125,2.9123437500000002,6694.03125,13.89543355500794
6.284531250000001,11.955937500000001,3.0656250000000003,6694.0625,13.850553461026669
6.437812500000001,12.41578125,1.5328125000000001,6694.09375,14.069348527674054
5.05828125,11.3428125,0.45984375,6694.125,12.42807551025789
3.3721875000000003,10.57640625,0.7664062500000001,6694.15625,11.127416422522993
3.9853125,10.1165625,0.9196875,6694.1875,10.912074854798181
4.291875,10.7296875,0.7664062500000001,6694.21875,11.581613160666365
3.5254687500000004,8.8903125,0.3065625,6694.25,9.568728589592718
3.0656250000000003,7.51078125,0.45984375,6694.28125,8.125352170853311
1.22625,6.284531250000001,0.9196875,6694.3125,6.468759324042194
2.1459375,6.284531250000001,0.613125,6694.34375,6.669055634177737
2.7590625,6.591093750000001,0.15328125,6694.375,7.146918065977592
2.9123437500000002,7.81734375,0.3065625,6694.40625,8.347849423069055
2.1459375,8.2771875,0.3065625,6694.4375,8.556334567469223
1.07296875,8.430468750000001,-0.15328125,6694.46875,8.499856494365343
1.37953125,8.737031250000001,-0.7664062500000001,6694.5,8.878412024300417
1.5328125000000001,9.656718750000001,-1.07296875,6694.53125,9.836309933874308
2.7590625,10.57640625,-0.613125,6694.5625,10.947543893932114
3.5254687500000004,11.03625,0.0,6694.59375,11.585669767852293
6.1312500000000005,11.49609375,1.22625,6694.625,13.086484903662598
8.430468750000001,10.26984375,2.60578125,6694.65625,13.540036555231017
8.58375,9.350156250000001,3.0656250000000003,6694.6875,13.057727313837546
5.518125,9.656718750000001,1.839375,6694.71875,11.273208102525722
3.0656250000000003,11.18953125,1.37953125,6694.75,11.683611286972797
1.37953125,12.41578125,1.5328125000000001,6694.78125,12.585874807804755
2.4525,9.81,1.839375,6694.8125,10.27784786035603
3.0656250000000003,7.6640625,1.37953125,6694.84375,8.368931659074402
3.83203125,5.36484375,1.22625,6694.875,6.705945199999075
3.67875,5.2115625,1.37953125,6694.90625,6.526614108680918
3.2189062500000003,5.05828125,1.22625,6694.9375,6.119743108406645
3.5254687500000004,5.2115625,1.07296875,6694.96875,6.3828344438117295
4.291875,5.67140625,0.9196875,6695.0,7.171531563468177
6.1312500000000005,7.970625,1.07296875,6695.03125,10.113078235216099
7.204218750000001,9.196875,1.839375,6695.0625,11.826520111770055
8.8903125,11.955937500000001,2.9123437500000002,6695.09375,15.181035668547999
7.6640625,11.03625,2.4525,6695.125,13.658382931972813
6.897656250000001,12.10921875,2.9123437500000002,6695.15625,14.237014665886937
7.51078125,13.795312500000001,2.7590625,6695.1875,15.947880982654533
6.284531250000001,12.72234375,1.839375,6695.21875,14.308622013178475
2.9123437500000002,9.196875,0.613125,6695.25,9.666445993715273
3.5254687500000004,8.8903125,0.45984375,6695.28125,9.574865144183331
3.5254687500000004,8.8903125,0.3065625,6695.3125,9.568728589592718
4.44515625,11.03625,0.3065625,6695.34375,11.901773343322429
5.05828125,10.88296875,0.7664062500000001,6695.375,12.025497767561108
5.2115625,7.970625,0.3065625,6695.40625,9.528128208018483
4.905,7.204218750000001,-0.15328125,6695.4375,8.71683933197424
4.905,7.050937500000001,-0.45984375,6695.46875,8.601523173445521
