x,y,z,t,resultant
2.60578125,8.737031250000001,1.839375,6525.0,9.30102743663049
2.60578125,9.196875,1.99265625,6525.03125,9.7643885942306
2.4525,9.350156250000001,1.5328125000000001,6525.0625,9.787220867517517
2.9123437500000002,10.7296875,1.6860937500000002,6525.09375,11.245036776267536
3.3721875000000003,13.02890625,1.37953125,6525.125,13.5287528278172
2.9123437500000002,11.955937500000001,0.7664062500000001,6525.15625,12.329378174186619
2.7590625,8.737031250000001,0.45984375,6525.1875,9.173854000189719
3.0656250000000003,9.196875,0.9196875,6525.21875,9.73788434434843
3.3721875000000003,10.1165625,0.613125,6525.25,10.681404758606778
2.7590625,10.423125,-0.15328125,6525.28125,10.783202482849555
2.1459375,9.5034375,-0.45984375,6525.3125,9.753554651752692
1.99265625,8.2771875,-0.3065625,6525.34375,8.519183787618774
2.4525,8.123906250000001,-0.3065625,6525.375,8.491559902349822
2.4525,8.2771875,-0.45984375,6525.40625,8.645116854882318
2.7590625,8.2771875,-0.3065625,6525.4375,8.730305799653799
2.7590625,8.430468750000001,-0.3065625,6525.46875,8.875765307286976
2.7590625,8.58375,-0.3065625,6525.5,9.0214838307128
3.0656250000000003,8.8903125,-0.3065625,6525.53125,9.409021923382234
3.0656250000000003,8.8903125,-0.15328125,6525.5625,9.4052755477914
3.2189062500000003,8.737031250000001,0.15328125,6525.59375,9.312387859800902
3.3721875000000003,8.8903125,0.3065625,6525.625,9.513321473030267
3.3721875000000003,9.350156250000001,0.45984375,6525.65625,9.950302845088908
3.5254687500000004,9.5034375,0.7664062500000001,6525.6875,10.165216808493161
3.3721875000000003,9.96328125,0.7664062500000001,6525.71875,10.546373800591219
3.0656250000000003,12.262500000000001,0.3065625,6525.75,12.6436127533641
3.0656250000000003,12.569062500000001,0.3065625,6525.78125,12.941150232337833
3.2189062500000003,9.96328125,0.7664062500000001,6525.8125,10.498366980294112
2.9123437500000002,9.5034375,1.07296875,6525.84375,9.997416284873152
2.4525,9.350156250000001,0.613125,6525.875,9.685871174811231
1.07296875,9.5034375,0.0,6525.90625,9.56381651093761
0.7664062500000001,9.196875,0.15328125,6525.9375,9.230026188872143
0.7664062500000001,9.043593750000001,0.45984375,6525.96875,9.087652212177368
1.5328125000000001,8.58375,0.3065625,6526.0,8.72492170675832
1.99265625,8.123906250000001,0.45984375,6526.03125,8.377349698076785
2.4525,8.123906250000001,0.7664062500000001,6526.0625,8.520562631002026
2.4525,8.2771875,0.7664062500000001,6526.09375,8.666831468316165
2.9123437500000002,8.737031250000001,0.9196875,6526.125,9.255446303625606
2.9123437500000002,8.737031250000001,0.9196875,6526.15625,9.255446303625606
2.7590625,8.430468750000001,0.9196875,6526.1875,8.918018519900544
2.7590625,8.123906250000001,1.22625,6526.21875,8.666831468316165
2.9123437500000002,8.430468750000001,1.37953125,6526.25,9.025389516947023
2.9123437500000002,8.737031250000001,1.5328125000000001,6526.28125,9.336325580323177
3.0656250000000003,9.656718750000001,1.5328125000000001,6526.3125,10.24694041250279
2.9123437500000002,9.96328125,1.37953125,6526.34375,10.471476775244845
2.60578125,9.81,1.07296875,6526.375,10.206735906318343
2.7590625,9.96328125,0.9196875,6526.40625,10.379076271189264
3.67875,11.649375000000001,1.22625,6526.4375,12.277818556878296
4.291875,11.03625,1.37953125,6526.46875,11.921497873499437
3.9853125,9.350156250000001,1.07296875,6526.5,10.22053812480277
3.83203125,8.2771875,1.07296875,6526.53125,9.184092679715802
3.9853125,9.96328125,1.22625,6526.5625,10.80061933648982
3.2189062500000003,11.649375000000001,0.7664062500000001,6526.59375,12.110188845635445
2.29921875,9.96328125,0.0,6526.625,10.225134724146823
2.29921875,8.8903125,0.0,6526.65625,9.182813469084941
2.60578125,8.430468750000001,0.15328125,6526.6875,8.825326872653482
2.60578125,8.430468750000001,0.0,6526.71875,8.823995652060248
2.7590625,8.123906250000001,-0.3065625,6526.75,8.585118473504112
2.7590625,7.970625,-0.15328125,6526.78125,8.436040772254056
2.7590625,8.123906250000001,-0.3065625,6526.8125,8.585118473504112
2.29921875,8.2771875,-0.45984375,6526.84375,8.602888819746648
2.29921875,8.430468750000001,-0.45984375,6526.875,8.750466643527773
2.7590625,8.123906250000001,-0.3065625,6526.90625,8.585118473504112
3.2189062500000003,8.2771875,0.15328125,6526.9375,8.882380621097413
3.3721875000000003,8.58375,0.45984375,6526.96875,9.233843667296426
3.5254687500000004,9.5034375,0.7664062500000001,6527.0,10.165216808493161
3.3721875000000003,9.81,0.7664062500000001,6527.03125,10.4016886645965
2.7590625,11.3428125,0.613125,6527.0625,11.68964257600238
2.4525,13.795312500000001,0.3065625,6527.09375,14.014969988874844
2.4525,11.80265625,0.45984375,6527.125,12.063536259326208
3.3721875000000003,7.970625,1.6860937500000002,6527.15625,8.817336534326582
3.3721875000000003,7.6640625,1.839375,6527.1875,8.572794347800926
3.0656250000000003,9.656718750000001,1.22625,6527.21875,10.205584878865425
1.6860937500000002,10.1165625,0.613125,6527.25,10.27441829087274
1.22625,9.656718750000001,0.7664062500000001,6527.28125,9.764388594230601
1.839375,8.2771875,0.7664062500000001,6527.3125,8.5136661809599
2.29921875,7.81734375,0.7664062500000001,6527.34375,8.184414988626536
3.3721875000000003,7.6640625,1.22625,6527.375,8.462457775467037
3.2189062500000003,7.81734375,1.37953125,6527.40625,8.565939949689099
2.9123437500000002,7.970625,1.37953125,6527.4375,8.597424932996836
2.29921875,8.2771875,1.6860937500000002,6527.46875,8.75449324086191
2.7590625,8.430468750000001,1.99265625,6527.5,9.091529472772823
3.5254687500000004,8.123906250000001,1.6860937500000002,6527.53125,9.014970593396558
3.3721875000000003,8.737031250000001,1.5328125000000001,6527.5625,9.489830228133119
3.5254687500000004,9.043593750000001,1.5328125000000001,6527.59375,9.826750835470587
3.0656250000000003,9.350156250000001,1.07296875,6527.625,9.898219055896654
2.9123437500000002,9.196875,1.07296875,6527.65625,9.70646783450425
2.7590625,9.196875,0.9196875,6527.6875,9.645763875514863
3.5254687500000004,10.7296875,0.9196875,6527.71875,11.331414247680607
3.9853125,11.80265625,1.07296875,6527.75,12.503466408032489
4.13859375,11.18953125,0.9196875,6527.78125,11.965759186943462
3.83203125,9.96328125,0.7664062500000001,6527.8125,10.70228084604479
3.9853125,7.6640625,1.22625,6527.84375,8.72492170675832
3.9853125,9.5034375,1.37953125,6527.875,10.397170120219688
4.13859375,10.1165625,1.22625,6527.90625,10.99893104380809
3.3721875000000003,10.423125,0.45984375,6527.9375,10.964699702919152
2.9123437500000002,10.26984375,0.3065625,6527.96875,10.679204901769811
1.5328125000000001,8.737031250000001,-0.3065625,6528.0,8.875765307286976
2.1459375,8.123906250000001,-0.15328125,6528.03125,8.40395119299826
2.4525,8.2771875,-0.3065625,6528.0625,8.638319843960543
3.0656250000000003,8.58375,-0.3065625,6528.09375,9.119912349882057
3.2189062500000003,8.430468750000001,-0.3065625,6528.125,9.029293513748565
3.0656250000000003,8.58375,-0.3065625,6528.15625,9.119912349882057
2.4525,8.430468750000001,-0.45984375,6528.1875,8.791985888816056
2.4525,8.123906250000001,-0.3065625,6528.21875,8.491559902349822
2.7590625,8.430468750000001,0.0,6528.25,8.870469504126195
2.9123437500000002,8.737031250000001,0.15328125,6528.28125,9.210915064381075
3.0656250000000003,9.043593750000001,0.45984375,6528.3125,9.56013079565746
2.9123437500000002,9.656718750000001,0.7664062500000001,6528.34375,10.115401211756494
2.9123437500000002,10.57640625,0.7664062500000001,6528.375,10.996794706788073
2.7590625,14.56171875,0.0,6528.40625,14.820798859474742
2.7590625,13.488750000000001,0.0,6528.4375,13.768035533125497
3.67875,8.8903125,1.07296875,6528.46875,9.681018533637502
3.0656250000000003,8.123906250000001,1.22625,6528.5,8.769241612700272
2.7590625,9.196875,0.613125,6528.53125,9.621375052982616
1.22625,10.1165625,0.0,6528.5625,10.190609691225852
0.613125,9.81,0.0,6528.59375,9.829141481616032
0.9196875,8.430468750000001,-0.15328125,6528.625,8.481870288090025
2.1459375,7.6640625,0.3065625,6528.65625,7.96472738543001
2.9123437500000002,7.81734375,0.7664062500000001,6528.6875,8.377349698076785
3.5254687500000004,7.81734375,1.07296875,6528.71875,8.642398691993282
3.2189062500000003,7.970625,1.07296875,6528.75,8.662764124423026
2.7590625,8.123906250000001,1.07296875,6528.78125,8.64647561588951
2.29921875,8.737031250000001,1.22625,6528.8125,9.117335739476097
2.29921875,8.8903125,1.22625,6528.84375,9.264326865482879
3.0656250000000003,8.58375,1.5328125000000001,6528.875,9.242744985299618
3.2189062500000003,8.737031250000001,1.5328125000000001,6528.90625,9.436449897600363
3.0656250000000003,9.043593750000001,1.37953125,6528.9375,9.648199367000593
3.0656250000000003,9.656718750000001,1.07296875,6528.96875,10.188303862552548
3.67875,10.7296875,1.07296875,6529.0,11.393448000874573
4.44515625,14.25515625,1.5328125000000001,6529.03125,15.010609846338168
4.13859375,13.64203125,1.22625,6529.0625,14.308622013178475
3.67875,8.430468750000001,0.45984375,6529.09375,9.209639579356004
3.5254687500000004,9.043593750000001,0.613125,6529.125,9.725813081068885
3.5254687500000004,10.7296875,0.613125,6529.15625,11.310660724312608
2.9123437500000002,10.57640625,-0.15328125,6529.1875,10.971126214970123
2.29921875,9.5034375,-0.613125,6529.21875,9.79681853676911
1.99265625,8.430468750000001,-0.7664062500000001,6529.25,8.69660053212919
2.1459375,8.8903125,-0.7664062500000001,6529.28125,9.177694843565108
2.1459375,8.737031250000001,-0.9196875,6529.3125,9.043593750000001
2.29921875,8.123906250000001,-1.07296875,6529.34375,8.510906036234756
2.29921875,7.970625,-0.9196875,6529.375,8.346442047281752
2.7590625,8.123906250000001,-0.7664062500000001,6529.40625,8.613806195738002
3.0656250000000003,8.58375,-0.613125,6529.4375,9.13535675103879
2.7590625,8.737031250000001,-0.613125,6529.46875,9.182813469084943
3.0656250000000003,8.8903125,0.0,6529.5,9.404026424265366
3.0656250000000003,8.737031250000001,0.15328125,6529.53125,9.260521953200216
2.9123437500000002,9.043593750000001,0.45984375,6529.5625,9.512086538063938
2.60578125,9.350156250000001,0.45984375,6529.59375,9.717354274527594
2.60578125,9.81,0.45984375,6529.625,10.160593102632623
2.60578125,11.3428125,0.15328125,6529.65625,11.639286338715504
3.0656250000000003,12.569062500000001,0.15328125,6529.6875,12.938426639709052
3.67875,11.3428125,0.613125,6529.71875,11.940205996475994
4.291875,9.5034375,1.839375,6529.75,10.58861727151644
3.83203125,9.350156250000001,1.839375,6529.78125,10.270987576227306
2.29921875,9.5034375,1.07296875,6529.8125,9.836309933874308
1.5328125000000001,9.350156250000001,1.07296875,6529.84375,9.535522953569295
0.45984375,9.350156250000001,0.7664062500000001,6529.875,9.392776837222698
-0.7664062500000001,7.51078125,-0.45984375,6529.90625,7.56377351589831
-0.15328125,7.51078125,-0.45984375,6529.9375,7.526405941840181
2.60578125,8.123906250000001,0.613125,6529.96875,8.553588191353711
4.13859375,8.2771875,1.22625,6530.0,9.335067230619998
5.36484375,8.2771875,1.99265625,6530.03125,10.063004536555392
3.9853125,8.58375,1.5328125000000001,6530.0625,9.587126469662978
2.4525,8.737031250000001,1.07296875,6530.09375,9.137928280083685
0.0,8.8903125,0.613125,6530.125,8.91142966157963
-0.45984375,8.430468750000001,0.45984375,6530.15625,8.455513934324436
0.613125,8.737031250000001,0.7664062500000001,6530.1875,8.791985888816056
2.4525,9.350156250000001,1.6860937500000002,6530.21875,9.812394727241823
3.2189062500000003,9.5034375,1.99265625,6530.25,10.22972925806736
3.0656250000000003,9.350156250000001,1.6860937500000002,6530.28125,9.9833055985394
2.29921875,9.656718750000001,1.37953125,6530.3125,10.022062180343909
1.37953125,10.1165625,0.7664062500000001,6530.34375,10.238912140758504
3.2189062500000003,11.80265625,1.07296875,6530.375,12.280688659046351
4.291875,12.875625000000001,1.5328125000000001,6530.40625,13.658382931972813
4.75171875,11.03625,1.839375,6530.4375,12.155696011838508
3.67875,6.437812500000001,1.22625,6530.46875,7.515472068350482
4.13859375,6.744375000000001,1.6860937500000002,6530.5,8.090578749505694
4.905,9.5034375,1.839375,6530.53125,10.851619681274832
4.75171875,11.03625,1.6860937500000002,6530.5625,12.1334478725295
3.3721875000000003,12.10921875,1.07296875,6530.59375,12.615708034390474
2.29921875,11.649375000000001,0.45984375,6530.625,11.883004713682086
1.07296875,10.57640625,-0.15328125,6530.65625,10.631797883947813
1.6860937500000002,9.5034375,-0.45984375,6530.6875,9.662799424835919
1.99265625,9.043593750000001,-0.7664062500000001,6530.71875,9.292181949668345
2.60578125,8.737031250000001,-0.9196875,6530.75,9.163603880787536
3.0656250000000003,8.58375,-0.9196875,6530.78125,9.161039558957338
2.9123437500000002,8.123906250000001,-1.07296875,6530.8125,8.69660053212919
1.99265625,7.204218750000001,-1.37953125,6530.84375,7.600957386950817
1.6860937500000002,7.3575,-1.37953125,6530.875,7.673253863486834
2.4525,7.51078125,-0.7664062500000001,6530.90625,7.938133897547371
2.9123437500000002,7.6640625,-0.3065625,6530.9375,8.20448540058891
4.13859375,8.58375,1.22625,6530.96875,9.607934812046711
4.44515625,9.5034375,1.6860937500000002,6531.0,10.626271713875445
3.5254687500000004,10.26984375,1.22625,6531.03125,10.927136386956128
1.07296875,14.86828125,-0.45984375,6531.0625,14.914037197955228
0.7664062500000001,16.247812500000002,-0.3065625,6531.09375,16.26876670622582
2.7590625,11.649375000000001,2.29921875,6531.125,12.19043767179353
3.83203125,7.050937500000001,3.67875,6531.15625,8.827988711613921
4.291875,7.204218750000001,3.0656250000000003,6531.1875,8.928550579691061
2.29921875,9.196875,0.0,6531.21875,9.479921762650605
1.99265625,9.96328125,-0.15328125,6531.25,10.161749226332402
2.1459375,9.350156250000001,-0.3065625,6531.28125,9.598148270355411
3.9853125,8.123906250000001,0.7664062500000001,6531.3125,9.081186432481408
4.905,7.81734375,1.37953125,6531.34375,9.331291163359476
5.518125,7.3575,1.839375,6531.375,9.37900901781473
5.2115625,7.6640625,1.99265625,6531.40625,9.479921762650605
3.5254687500000004,8.123906250000001,1.6860937500000002,6531.4375,9.014970593396558
1.99265625,8.737031250000001,1.839375,6531.46875,9.148207167787886
1.839375,8.58375,2.1459375,6531.5,9.037096447810615
1.839375,8.123906250000001,2.60578125,6531.53125,8.72761416838907
2.29921875,8.123906250000001,2.60578125,6531.5625,8.83596941721689
2.1459375,9.196875,1.99265625,6531.59375,9.651851451933734
1.99265625,9.656718750000001,1.37953125,6531.625,9.956204217320586
2.1459375,10.1165625,1.22625,6531.65625,10.41410455261577
3.9853125,13.94859375,1.37953125,6531.6875,14.572202640470037
4.291875,13.64203125,1.22625,6531.71875,14.353706723494861
3.67875,9.96328125,0.45984375,6531.75,10.630692879747567
3.3721875000000003,6.1312500000000005,1.37953125,6531.78125,7.132109194858336
3.3721875000000003,6.744375000000001,1.37953125,6531.8125,7.665595159249399
3.9853125,9.96328125,1.07296875,6531.84375,10.784291860281526
4.291875,11.03625,0.613125,6531.875,11.857273183314536
3.5254687500000004,10.7296875,0.3065625,6531.90625,11.298190311783966
1.5328125000000001,8.737031250000001,-0.15328125,6531.9375,8.871793751279071
0.613125,8.430468750000001,-0.3065625,6531.96875,8.45829215484768
1.5328125000000001,8.58375,-0.3065625,6532.0,8.72492170675832
1.6860937500000002,8.8903125,-0.45984375,6532.03125,9.060464930446967
2.9123437500000002,9.196875,-0.15328125,6532.0625,9.648199367000592
2.9123437500000002,8.58375,-0.15328125,6532.09375,9.065649746282151
2.9123437500000002,8.123906250000001,-0.3065625,6532.125,8.635599541627633
2.60578125,7.81734375,0.0,6532.15625,8.240203834160635
2.60578125,8.2771875,0.15328125,6532.1875,8.679022063263197
2.7590625,8.8903125,0.7664062500000001,6532.21875,9.340099612241914
2.1459375,10.423125,0.3065625,6532.25,10.646152501534885
2.29921875,13.488750000000001,-0.15328125,6532.28125,13.684161595233125
2.1459375,12.41578125,0.0,6532.3125,12.599867927949
3.3721875000000003,10.7296875,0.9196875,6532.34375,11.284665147024468
2.9123437500000002,8.737031250000001,1.6860937500000002,6532.375,9.362711856905012
2.29921875,9.5034375,0.7664062500000001,6532.40625,9.80760468803657
1.37953125,9.656718750000001,0.3065625,6532.4375,9.759574993447941
0.9196875,9.5034375,0.45984375,6532.46875,9.558901908089473
1.37953125,8.430468750000001,0.3065625,6532.5,8.548092792012694
2.9123437500000002,7.970625,0.45984375,6532.53125,8.4984742914951
5.67140625,7.6640625,0.613125,6532.5625,9.55398477715295
6.437812500000001,7.6640625,0.45984375,6532.59375,10.01971756405721
6.284531250000001,7.970625,1.99265625,6532.625,10.343929372028583
3.3721875000000003,8.430468750000001,2.9123437500000002,6532.65625,9.535522953569295
0.45984375,8.2771875,2.29921875,6532.6875,8.602888819746648
2.9123437500000002,8.123906250000001,0.613125,6532.71875,8.65190852601772
4.905,8.2771875,0.45984375,6532.75,9.63235766490065
5.518125,8.430468750000001,0.45984375,6532.78125,10.086325551694515
3.2189062500000003,8.123906250000001,-0.45984375,6532.8125,8.750466643527773
4.75171875,9.81,-0.613125,6532.84375,10.917456358727822
6.437812500000001,13.488750000000001,1.07296875,6532.875,14.984761202172454
3.9853125,13.02890625,1.22625,6532.90625,13.679868524823085
2.7590625,10.423125,1.07296875,6532.9375,10.83536905615161
1.5328125000000001,8.58375,2.1459375,6532.96875,8.979717477546968
-0.3065625,8.430468750000001,0.3065625,6533.0,8.441609116604432
2.29921875,10.88296875,-1.6860937500000002,6533.03125,11.25025901069025
2.29921875,11.955937500000001,-2.60578125,6533.0625,12.450740712387733
3.0656250000000003,8.58375,-2.7590625,6533.09375,9.523195187647435
2.29921875,8.123906250000001,-2.4525,6533.125,8.791985888816056
0.613125,7.970625,-1.5328125000000001,6533.15625,8.139797252782545
0.45984375,8.430468750000001,-0.3065625,6533.1875,8.448564386068611
-0.3065625,9.043593750000001,0.0,6533.21875,9.04878823276605
0.613125,9.656718750000001,0.15328125,6533.25,9.677377455893106
2.1459375,9.5034375,0.0,6533.28125,9.7427086618821
2.9123437500000002,8.8903125,-0.45984375,6533.3125,9.366475257012874
2.60578125,9.043593750000001,-0.3065625,6533.34375,9.416510203058078
2.4525,9.350156250000001,-0.15328125,6533.375,9.66766121101767
3.0656250000000003,9.81,0.0,6533.40625,10.27784786035603
3.5254687500000004,9.96328125,0.45984375,6533.4375,10.57862748414189
3.3721875000000003,12.875625000000001,0.0,6533.46875,13.30989735782291
3.2189062500000003,11.80265625,-0.3065625,6533.5,12.237566447965028
3.83203125,10.88296875,0.3065625,6533.53125,11.541986522295865
0.3065625,9.196875,0.7664062500000001,6533.5625,9.233843667296426
-1.07296875,9.5034375,0.45984375,6533.59375,9.574865144183331
0.45984375,9.81,1.07296875,6533.625,9.879211416549937
0.15328125,9.656718750000001,0.613125,6533.65625,9.677377455893106
0.15328125,9.196875,0.45984375,6533.6875,9.209639579356004
1.5328125000000001,7.970625,-0.15328125,6533.71875,8.118119991253074
3.0656250000000003,8.123906250000001,0.15328125,6533.75,8.684434612628253
2.4525,8.2771875,0.45984375,6533.78125,8.645116854882318
3.0656250000000003,8.123906250000001,0.3065625,6533.8125,8.688491811921118
3.2189062500000003,8.58375,0.45984375,6533.84375,9.178974767543657
3.2189062500000003,9.196875,0.613125,6533.875,9.763185416529744
2.4525,9.196875,0.9196875,6533.90625,9.562588097020663
0.45984375,9.043593750000001,0.7664062500000001,6533.9375,9.087652212177368
0.0,9.350156250000001,1.37953125,6533.96875,9.451377062055066
0.3065625,9.350156250000001,1.22625,6534.0,9.435204901236663
2.29921875,9.196875,1.37953125,6534.03125,9.579771557594844
1.839375,8.8903125,0.9196875,6534.0625,9.12506338805038
2.29921875,9.656718750000001,0.45984375,6534.09375,9.937307490028031
4.291875,9.96328125,0.7664062500000001,6534.125,10.875410007087806
5.2115625,9.81,1.839375,6534.15625,11.259652929021891
4.905,8.58375,1.22625,6534.1875,9.962102093684846
3.2189062500000003,9.96328125,1.07296875,6534.21875,10.525188485313086
4.905,12.41578125,1.99265625,6534.25,13.4974563521619
4.5984375,9.350156250000001,1.6860937500000002,6534.28125,10.555281212483607
4.44515625,7.970625,1.839375,6534.3125,9.309864519323794
4.75171875,8.58375,2.29921875,6534.34375,10.077003622206014
4.44515625,9.656718750000001,1.99265625,6534.375,10.815836076521302
3.83203125,11.3428125,1.07296875,6534.40625,12.020612332556498
1.839375,10.1165625,-0.15328125,6534.4375,10.283561267801772
1.07296875,9.81,-0.613125,6534.46875,9.887531754897253
0.9196875,9.350156250000001,-0.9196875,6534.5,9.44018390153108
1.839375,9.043593750000001,-0.7664062500000001,6534.53125,9.260521953200216
2.60578125,8.8903125,-0.613125,6534.5625,9.2845933963816
3.0656250000000003,8.2771875,-0.7664062500000001,6534.59375,8.859868401439172
2.9123437500000002,7.970625,-0.9196875,6534.625,8.535715207669789
2.9123437500000002,7.81734375,-1.37953125,6534.65625,8.455513934324435
2.7590625,7.81734375,-1.22625,6534.6875,8.380153831945469
4.75171875,7.970625,-0.3065625,6534.71875,9.2845933963816
6.591093750000001,9.5034375,1.22625,6534.75,11.630199061073517
6.1312500000000005,10.423125,2.4525,6534.78125,12.338902608341028
-3.0656250000000003,13.64203125,1.6860937500000002,6534.8125,14.083535969364748
-4.44515625,14.86828125,0.45984375,6534.84375,15.525355316076658
2.7590625,10.88296875,2.9123437500000002,6534.875,11.598843942848221
6.284531250000001,6.437812500000001,1.37953125,6534.90625,9.101860759597972
7.81734375,5.9779687500000005,0.7664062500000001,6534.9375,9.870884064848482
9.196875,6.744375000000001,0.45984375,6534.96875,11.414050997812481
7.81734375,6.591093750000001,0.15328125,6535.0,10.226283551151644
4.5984375,7.050937500000001,-2.60578125,6535.03125,8.812005616950325
2.7590625,6.591093750000001,-2.7590625,6535.0625,7.65946268214041
3.3721875000000003,7.204218750000001,-1.5328125000000001,6535.09375,8.100736416719412
3.5254687500000004,7.6640625,0.45984375,6535.125,8.448564386068611
2.7590625,7.51078125,0.613125,6535.15625,8.024972469104352
2.60578125,7.81734375,1.22625,6535.1875,8.330945221943043
3.0656250000000003,7.970625,2.1459375,6535.21875,8.805337431646572
3.0656250000000003,8.123906250000001,2.29921875,6535.25,8.982333564267453
2.9123437500000002,8.58375,2.7590625,6535.28125,9.474963644234753
2.7590625,8.8903125,3.0656250000000003,6535.3125,9.800415239528757
2.7590625,9.5034375,3.2189062500000003,6535.34375,10.406205246947687
3.0656250000000003,9.96328125,2.7590625,6535.375,10.783202482849555
3.0656250000000003,10.26984375,2.4525,6535.40625,10.994657954663213
4.13859375,13.182187500000001,2.4525,6535.4375,14.032561482590959
4.5984375,13.02890625,2.1459375,6535.46875,13.98224135346696
3.83203125,10.26984375,1.5328125000000001,6535.5,11.068137526727199
3.67875,6.897656250000001,1.839375,6535.53125,8.030825841486607
4.291875,7.51078125,2.29921875,6535.5625,8.950890059727476
4.75171875,10.57640625,1.839375,6535.59375,11.73978281889259
4.44515625,11.649375000000001,1.07296875,6535.625,12.51473587080509
2.9123437500000002,10.57640625,0.15328125,6535.65625,10.971126214970123
0.9196875,9.043593750000001,-0.45984375,6535.6875,9.101860759597972
0.9196875,8.737031250000001,-0.45984375,6535.71875,8.797328937555244
1.839375,9.043593750000001,-0.45984375,6535.75,9.24020262657038
2.29921875,9.043593750000001,-0.45984375,6535.78125,9.342614786546896
3.2189062500000003,9.043593750000001,-0.45984375,6535.8125,9.610379890292693
3.0656250000000003,8.8903125,-0.613125,6535.84375,9.423992532568468
2.9123437500000002,8.737031250000001,-0.7664062500000001,6535.875,9.241473893361368
2.60578125,7.970625,-0.45984375,6535.90625,8.398357880436546
2.7590625,7.970625,0.0,6535.9375,8.434648111778657
2.7590625,8.737031250000001,0.15328125,6535.96875,9.163603880787536
2.9123437500000002,8.8903125,0.7664062500000001,6536.0,9.3865212408996
2.7590625,8.8903125,0.7664062500000001,6536.03125,9.340099612241914
2.4525,11.49609375,0.3065625,6536.0625,11.758780052590291
2.4525,13.02890625,0.15328125,6536.09375,13.258606618453186
3.5254687500000004,10.57640625,0.9196875,6536.125,11.186381191874425
3.83203125,8.2771875,2.7590625,6536.15625,9.529361064102833
3.2189062500000003,8.737031250000001,2.29921875,6536.1875,9.590801810595254
2.7590625,10.26984375,0.613125,6536.21875,10.65166835730184
2.4525,10.26984375,0.613125,6536.25,10.57640625
2.1459375,9.196875,1.22625,6536.28125,9.523195187647435
2.29921875,8.430468750000001,0.7664062500000001,6536.3125,8.771920470747396
2.7590625,8.123906250000001,0.7664062500000001,6536.34375,8.613806195738002
3.3721875000000003,8.2771875,0.9196875,6536.375,8.984948889279714
3.3721875000000003,8.737031250000001,0.9196875,6536.40625,9.410270383803491
3.2189062500000003,8.430468750000001,0.7664062500000001,6536.4375,9.056574370646702
3.0656250000000003,8.58375,1.07296875,6536.46875,9.177694843565108
3.0656250000000003,8.58375,1.22625,6536.5,9.196875
3.0656250000000003,8.58375,1.6860937500000002,6536.53125,9.269397652324237
2.7590625,8.737031250000001,1.6860937500000002,6536.5625,9.31617158902582
2.1459375,9.350156250000001,1.6860937500000002,6536.59375,9.740296801797642
2.1459375,9.196875,2.29921875,6536.625,9.719771827562765
2.1459375,9.656718750000001,2.29921875,6536.65625,10.15596729173836
2.29921875,9.96328125,1.99265625,6536.6875,10.41748813570801
2.7590625,11.18953125,1.99265625,6536.71875,11.69567075478345
3.83203125,13.182187500000001,2.1459375,6536.75,13.894588102568536
2.9123437500000002,10.423125,1.37953125,6536.78125,10.909921509961272
2.4525,8.123906250000001,1.37953125,6536.8125,8.597424932996836
2.7590625,6.591093750000001,1.99265625,6536.84375,7.4179256959651045
3.0656250000000003,7.81734375,1.99265625,6536.875,8.630156364571452
4.75171875,10.88296875,1.6860937500000002,6536.90625,11.994196597787083
3.5254687500000004,11.18953125,0.3065625,6536.9375,11.735779482776564
2.7590625,10.26984375,-0.15328125,6536.96875,10.635112207678953
1.07296875,9.656718750000001,-0.45984375,6537.0,9.727020881518257
1.22625,9.196875,-0.613125,6537.03125,9.298501013268213
2.29921875,8.430468750000001,-0.7664062500000001,6537.0625,8.771920470747396
3.0656250000000003,8.58375,-0.7664062500000001,6537.09375,9.14692293851676
3.2189062500000003,8.58375,-0.9196875,6537.125,9.213465504708058
3.0656250000000003,8.430468750000001,-1.22625,6537.15625,9.05397973533471
2.9123437500000002,8.2771875,-0.9196875,6537.1875,8.822664230603847
2.7590625,8.430468750000001,-0.613125,6537.21875,8.891633791899991
2.9123437500000002,9.196875,-0.15328125,6537.25,9.648199367000592
2.9123437500000002,9.350156250000001,0.15328125,6537.28125,9.794420001162893
2.1459375,9.81,0.613125,6537.3125,10.060669461796827
1.5328125000000001,13.182187500000001,0.15328125,6537.34375,13.271890467710849
1.37953125,13.33546875,0.0,6537.375,13.406633926976344
1.839375,10.423125,1.22625,6537.40625,10.65497650015006
1.99265625,9.196875,1.99265625,6537.4375,9.61893276964514
2.1459375,9.350156250000001,2.1459375,6537.46875,9.830336586670194
1.37953125,9.81,0.9196875,6537.5,9.949122150591117
0.3065625,10.26984375,0.613125,6537.53125,10.292696123049845
4.13859375,8.58375,1.6860937500000002,6537.5625,9.677377455893106
1.22625,8.123906250000001,1.07296875,6537.59375,8.285698749035332
1.6860937500000002,7.6640625,0.3065625,6537.625,7.853327110473724
1.99265625,8.123906250000001,0.3065625,6537.65625,8.370335253492502
2.60578125,8.430468750000001,0.3065625,6537.6875,8.829319330162681
3.0656250000000003,8.8903125,0.613125,6537.71875,9.423992532568468
2.9123437500000002,8.737031250000001,0.613125,6537.75,9.230026188872145
2.7590625,8.430468750000001,0.9196875,6537.78125,8.918018519900544
2.1459375,8.123906250000001,0.7664062500000001,6537.8125,8.437433202860595
1.99265625,8.2771875,0.9196875,6537.84375,8.56319665419851
2.29921875,9.350156250000001,1.22625,6537.875,9.706467834504252
