x,y,z,t,resultant
-0.3065625,-10.26984375,3.5254687500000004,8758.28125,10.862439924945356
-0.15328125,-10.1165625,3.67875,8758.3125,10.76575745224217
0.0,-9.043593750000001,3.3721875000000003,8758.34375,9.651851451933734
-0.15328125,-8.8903125,2.9123437500000002,8758.375,9.35643615953328
-0.3065625,-9.043593750000001,2.60578125,8758.40625,9.416510203058078
-0.3065625,-8.8903125,2.29921875,8758.4375,9.18792924300215
0.0,-8.430468750000001,2.4525,8758.46875,8.779952140799322
-0.15328125,-8.430468750000001,2.4525,8758.5,8.781290038276161
-0.3065625,-8.430468750000001,2.60578125,8758.53125,8.829319330162681
-0.7664062500000001,-9.196875,2.7590625,8758.5625,9.63235766490065
-1.6860937500000002,-12.875625000000001,3.2189062500000003,8758.59375,13.378564523920463
-0.613125,-11.955937500000001,2.9123437500000002,8758.625,12.320799888306576
-0.9196875,-9.96328125,2.4525,8758.65625,10.30182287822198
-1.07296875,-8.430468750000001,2.1459375,8758.6875,8.765221790525862
-1.22625,-8.58375,2.1459375,8758.71875,8.932496900581956
-1.99265625,-9.96328125,2.29921875,8758.75,10.41748813570801
-1.99265625,-11.03625,2.60578125,8758.78125,11.51345251937991
-1.839375,-10.7296875,2.60578125,8758.8125,11.193729948553022
-1.07296875,-9.350156250000001,2.4525,8758.84375,9.725813081068885
-0.7664062500000001,-9.196875,2.1459375,8758.875,9.474963644234753
-0.3065625,-9.81,1.6860937500000002,8758.90625,9.95856378702247
0.15328125,-9.196875,0.9196875,8758.9375,9.244015902457265
-0.15328125,-9.043593750000001,0.45984375,8758.96875,9.056574370646702
0.45984375,-9.656718750000001,0.3065625,8759.0,9.672520553476323
0.45984375,-9.96328125,0.3065625,8759.03125,9.978597602239597
0.3065625,-11.49609375,0.3065625,8759.0625,11.50426584539846
0.0,-12.41578125,0.45984375,8759.09375,12.424293956690885
-0.45984375,-11.80265625,0.613125,8759.125,11.827513394441924
-0.613125,-9.656718750000001,1.839375,8759.15625,9.849438546072136
0.0,-8.8903125,2.60578125,8759.1875,9.264326865482879
0.0,-8.8903125,3.2189062500000003,8759.21875,9.455105170961629
-1.22625,-9.81,3.5254687500000004,8759.25,10.496128761106476
-0.9196875,-10.26984375,3.83203125,8759.28125,10.999999056729363
-0.3065625,-9.81,4.44515625,8759.3125,10.774483498215602
-0.613125,-9.5034375,4.13859375,8759.34375,10.383602689315993
-1.07296875,-9.196875,3.3721875000000003,8759.375,9.854208250248105
-0.613125,-9.196875,3.3721875000000003,8759.40625,9.81478887019004
-0.613125,-9.350156250000001,3.5254687500000004,8759.4375,10.011507082965364
-0.613125,-8.737031250000001,3.3721875000000003,8759.46875,9.385269621287277
-0.613125,-8.430468750000001,3.2189062500000003,8759.5,9.044892650365766
-0.45984375,-8.430468750000001,3.2189062500000003,8759.53125,9.03579642673681
-0.613125,-9.656718750000001,3.3721875000000003,8759.5625,10.24694041250279
-0.9196875,-11.18953125,3.3721875000000003,8759.59375,11.722759198564946
-0.613125,-14.101875000000001,3.5254687500000004,8759.625,14.548805129235756
0.45984375,-12.10921875,3.2189062500000003,8759.65625,12.538181385514198
-0.613125,-8.8903125,1.839375,8759.6875,9.09927903758898
-1.5328125000000001,-9.656718750000001,1.5328125000000001,8759.71875,9.897032147917582
-1.07296875,-9.81,1.99265625,8759.75,10.067673061295775
0.0,-10.26984375,2.4525,8759.78125,10.558619554629955
0.0,-10.423125,2.29921875,8759.8125,10.673703276088228
-0.45984375,-9.5034375,1.839375,8759.84375,9.690721386018964
0.15328125,-9.043593750000001,1.6860937500000002,8759.875,9.200706233242625
0.3065625,-9.196875,1.6860937500000002,8759.90625,9.355180514870908
0.9196875,-9.196875,1.5328125000000001,8759.9375,9.368983350579587
1.22625,-9.656718750000001,0.15328125,8759.96875,9.735471289090382
0.45984375,-8.737031250000001,0.9196875,8760.0,8.797328937555244
0.45984375,-9.350156250000001,0.9196875,8760.03125,9.406524505442189
0.7664062500000001,-10.1165625,1.37953125,8760.0625,10.238912140758504
0.15328125,-11.649375000000001,0.9196875,8760.09375,11.68662732056956
0.0,-13.64203125,0.613125,8760.125,13.655802389153177
-0.7664062500000001,-12.10921875,1.07296875,8760.15625,12.180797150181395
0.0,-9.196875,2.7590625,8760.1875,9.601819392413672
0.45984375,-8.430468750000001,3.0656250000000003,8760.21875,8.982333564267453
0.7664062500000001,-8.58375,3.5254687500000004,8760.25,9.311126275041362
0.3065625,-9.043593750000001,3.3721875000000003,8760.28125,9.656718750000001
-0.15328125,-9.656718750000001,3.83203125,8760.3125,10.390388619256727
-0.15328125,-9.81,3.83203125,8760.34375,10.532998558937438
-0.3065625,-9.350156250000001,3.83203125,8760.375,10.109592769582605
-0.15328125,-9.350156250000001,3.67875,8760.40625,10.048985949015734
-0.3065625,-9.350156250000001,3.3721875000000003,8760.4375,9.944397970766083
-0.15328125,-8.430468750000001,3.0656250000000003,8760.46875,8.971864640472075
-0.15328125,-7.81734375,2.7590625,8760.5,8.291368061193031
0.15328125,-7.81734375,2.60578125,8760.53125,8.241629351658396
-0.3065625,-8.737031250000001,2.1459375,8760.5625,9.001929981053456
-0.45984375,-9.656718750000001,2.1459375,8760.59375,9.90296526525878
-0.9196875,-12.569062500000001,2.4525,8760.625,12.839077594459912
-0.3065625,-11.49609375,2.29921875,8760.65625,11.727768710865119
-0.3065625,-9.96328125,1.99265625,8760.6875,10.16521680849316
0.0,-9.5034375,1.5328125000000001,8760.71875,9.626257760758461
0.0,-9.81,1.37953125,8760.75,9.906523430029658
-0.15328125,-11.18953125,1.37953125,8760.78125,11.275292067439082
-0.3065625,-10.26984375,1.37953125,8760.8125,10.366618430594755
-0.3065625,-9.5034375,1.5328125000000001,8760.84375,9.631137993143321
0.3065625,-9.196875,1.6860937500000002,8760.875,9.355180514870908
0.45984375,-9.043593750000001,1.6860937500000002,8760.90625,9.210915064381073
-0.15328125,-9.043593750000001,1.37953125,8760.9375,9.149491216803654
-0.613125,-10.1165625,1.6860937500000002,8760.96875,10.27441829087274
-0.613125,-9.656718750000001,1.839375,8761.0,9.849438546072136
-0.613125,-10.57640625,1.6860937500000002,8761.03125,10.727497544369475
-0.3065625,-10.7296875,1.6860937500000002,8761.0625,10.86568389692299
-0.15328125,-10.7296875,1.5328125000000001,8761.09375,10.8397049383004
-0.3065625,-10.7296875,1.839375,8761.125,10.89052224664582
0.0,-12.10921875,1.5328125000000001,8761.15625,12.205846668523565
-0.613125,-12.41578125,1.07296875,8761.1875,12.477131411183947
-0.613125,-10.57640625,1.22625,8761.21875,10.66489477178111
-0.15328125,-8.430468750000001,1.5328125000000001,8761.25,8.570053246420606
1.07296875,-8.58375,2.4525,8761.28125,8.9914838736983
0.45984375,-8.8903125,2.7590625,8761.3125,9.319953782126635
-0.9196875,-9.656718750000001,2.29921875,8761.34375,9.969174939512769
-1.22625,-9.656718750000001,2.1459375,8761.375,9.967996480387011
-0.3065625,-8.430468750000001,3.5254687500000004,8761.40625,9.143069168411632
-0.45984375,-8.430468750000001,3.67875,8761.4375,9.209639579356004
-0.7664062500000001,-8.8903125,3.3721875000000003,8761.46875,9.5392181767088
-0.613125,-9.196875,3.5254687500000004,8761.5,9.868503530853934
-0.7664062500000001,-9.350156250000001,3.2189062500000003,8761.53125,9.9183747602993
-0.9196875,-9.350156250000001,3.0656250000000003,8761.5625,9.882778133586493
-0.45984375,-9.350156250000001,2.9123437500000002,8761.59375,9.804010622800865
-0.45984375,-9.81,2.7590625,8761.625,10.200979470292072
-0.3065625,-10.26984375,2.60578125,8761.65625,10.5997059930298
-0.613125,-11.955937500000001,2.4525,8761.6875,12.22027495678928
0.7664062500000001,-13.02890625,1.22625,8761.71875,13.108907874946262
0.3065625,-7.81734375,1.5328125000000001,8761.75,7.972098721931795
-0.15328125,-7.81734375,0.7664062500000001,8761.78125,7.856318284495906
-0.613125,-9.350156250000001,0.45984375,8761.8125,9.38151376055342
-0.15328125,-10.423125,0.9196875,8761.84375,10.464743427570635
0.0,-10.423125,1.37953125,8761.875,10.51402117343082
-0.7664062500000001,-8.430468750000001,1.22625,8761.90625,8.553588191353711
-0.7664062500000001,-7.81734375,1.07296875,8761.9375,7.927767894191889
-1.07296875,-8.430468750000001,1.22625,8761.96875,8.586486728907413
-0.7664062500000001,-8.8903125,1.22625,8762.0,9.007148491625712
-0.15328125,-9.96328125,1.99265625,8762.03125,10.161749226332402
-0.613125,-10.26984375,1.6860937500000002,8762.0625,10.425378892339026
-1.22625,-10.423125,1.5328125000000001,8762.09375,10.606353661286297
-1.22625,-10.57640625,1.37953125,8762.125,10.736254686680343
-1.07296875,-10.57640625,1.839375,8762.15625,10.788648270016992
-0.613125,-11.03625,1.99265625,8762.1875,11.231447602993528
-0.7664062500000001,-13.94859375,1.99265625,8762.21875,14.111035577633634
-0.9196875,-11.955937500000001,1.839375,8762.25,12.131511323499126
0.0,-8.430468750000001,1.839375,8762.28125,8.628795033801161
0.3065625,-7.6640625,1.99265625,8762.3125,7.924803688481915
0.15328125,-7.970625,1.99265625,8762.34375,8.217361922350179
-0.15328125,-9.96328125,1.5328125000000001,8762.375,10.081665664381028
-0.45984375,-11.03625,1.5328125000000001,8762.40625,11.15167182520497
-0.15328125,-10.26984375,1.99265625,8762.4375,10.462498015372795
-0.15328125,-9.350156250000001,2.1459375,8762.46875,9.594475743620487
0.3065625,-9.043593750000001,2.29921875,8762.5,9.336325580323177
0.0,-9.043593750000001,2.29921875,8762.53125,9.331291163359476
-0.15328125,-8.8903125,2.29921875,8762.5625,9.184092679715802
-0.15328125,-8.58375,2.4525,8762.59375,8.928550579691061
-0.3065625,-8.8903125,2.29921875,8762.625,9.18792924300215
-0.7664062500000001,-9.5034375,2.60578125,8762.65625,9.883966753247245
-0.3065625,-11.49609375,2.9123437500000002,8762.6875,11.863216182526532
-0.7664062500000001,-13.33546875,2.9123437500000002,8762.71875,13.671278339659013
-0.613125,-14.56171875,2.4525,8762.75,14.779524061001647
-0.3065625,-10.57640625,2.1459375,8762.78125,10.796267757209042
-0.45984375,-6.897656250000001,1.37953125,8762.8125,7.0492712025644675
-2.1459375,-8.8903125,1.07296875,8762.84375,9.20836391765872
-2.60578125,-9.5034375,1.37953125,8762.875,9.950302845088906
-2.1459375,-10.1165625,0.9196875,8762.90625,10.382471269787784
-1.37953125,-11.03625,2.60578125,8762.9375,11.42331022318304
-2.1459375,-8.737031250000001,2.1459375,8762.96875,9.249097824722641
-0.9196875,-9.043593750000001,1.839375,8763.0,9.27446566672821
-1.22625,-9.196875,1.839375,8763.03125,9.458831810469515
-0.7664062500000001,-9.96328125,1.6860937500000002,8763.0625,10.133965854512718
-0.15328125,-9.350156250000001,1.5328125000000001,8763.09375,9.476203417042708
1.07296875,-9.350156250000001,0.7664062500000001,8763.125,9.442672417167172
-0.7664062500000001,-9.656718750000001,-0.15328125,8763.15625,9.68829658393271
-0.7664062500000001,-9.656718750000001,-0.15328125,8763.1875,9.68829658393271
0.0,-13.02890625,0.3065625,8763.21875,13.032512368599361
-0.613125,-13.33546875,0.9196875,8763.25,13.381198531727561
-1.839375,-10.26984375,1.6860937500000002,8763.28125,10.568628254122109
-0.9196875,-8.8903125,2.60578125,8763.3125,9.309864519323794
-1.37953125,-9.043593750000001,3.2189062500000003,8763.34375,9.697992154619156
-2.1459375,-9.5034375,3.5254687500000004,8763.375,10.360950824009304
-2.1459375,-9.656718750000001,3.3721875000000003,8763.40625,10.451263718118689
-1.839375,-9.5034375,3.2189062500000003,8763.4375,10.200979470292072
-2.7590625,-9.196875,3.0656250000000003,8763.46875,10.079334912838062
-2.7590625,-9.196875,3.0656250000000003,8763.5,10.079334912838062
-2.1459375,-8.58375,3.3721875000000003,8763.53125,9.468762345288981
-1.839375,-8.430468750000001,3.3721875000000003,8763.5625,9.264326865482879
-1.37953125,-8.123906250000001,3.0656250000000003,8763.59375,8.791985888816056
-1.5328125000000001,-8.2771875,2.7590625,8763.625,8.858542371587932
-1.37953125,-8.737031250000001,2.60578125,8763.65625,9.221112593177393
-1.37953125,-9.96328125,2.7590625,8763.6875,10.429885215822578
-1.37953125,-10.88296875,2.7590625,8763.71875,11.311699304795429
-2.1459375,-14.408437500000002,2.9123437500000002,8763.75,14.85563411852475
-1.5328125000000001,-10.88296875,1.6860937500000002,8763.78125,11.118967357961884
-1.37953125,-9.196875,1.37953125,8763.8125,9.401527679323086
-1.99265625,-9.656718750000001,1.37953125,8763.84375,9.956204217320586
-1.5328125000000001,-10.26984375,1.5328125000000001,8763.875,10.496128761106476
-2.29921875,-10.57640625,1.99265625,8763.90625,11.005337566656221
-2.7590625,-8.58375,1.6860937500000002,8763.9375,9.172573361668759
-2.9123437500000002,-7.970625,1.839375,8763.96875,8.683081791588403
-2.29921875,-7.970625,2.29921875,8764.0,8.608349238461932
-2.1459375,-8.58375,2.7590625,8764.03125,9.268130215707616
-2.29921875,-8.430468750000001,2.4525,8764.0625,9.076010492230502
-1.839375,-9.656718750000001,2.4525,8764.09375,10.131647134460744
-1.07296875,-10.1165625,2.29921875,8764.125,10.429885215822578
0.15328125,-10.26984375,2.1459375,8764.15625,10.492770537132786
0.613125,-10.423125,1.6860937500000002,8764.1875,10.57640625
1.37953125,-11.955937500000001,0.613125,8764.21875,12.050870102994963
0.3065625,-12.569062500000001,0.3065625,8764.25,12.576537411454664
-0.45984375,-11.3428125,0.45984375,8764.28125,11.361439519664065
1.5328125000000001,-9.656718750000001,1.5328125000000001,8764.3125,9.897032147917582
1.37953125,-9.196875,1.99265625,8764.34375,9.510851442747681
-0.7664062500000001,-9.96328125,1.37953125,8764.375,10.087490187175757
-1.6860937500000002,-11.3428125,1.99265625,8764.40625,11.639286338715506
-1.839375,-11.649375000000001,2.9123437500000002,8764.4375,12.147962150065093
-2.4525,-10.57640625,3.9853125,8764.46875,11.56537250319657
-2.7590625,-9.96328125,4.291875,8764.5,11.19372994855302
-1.99265625,-8.58375,5.05828125,8764.53125,10.160593102632623
-2.4525,-8.58375,4.13859375,8764.5625,9.839892201647286
-3.2189062500000003,-8.123906250000001,5.05828125,8764.59375,10.096802434888964
-3.2189062500000003,-8.430468750000001,3.67875,8764.625,9.745119925045337
-3.3721875000000003,-8.58375,3.5254687500000004,8764.65625,9.873264024874592
-3.67875,-9.350156250000001,2.9123437500000002,8764.6875,10.461375128542048
-3.3721875000000003,-12.10921875,3.2189062500000003,8764.71875,12.975599589876257
-2.1459375,-13.488750000000001,3.83203125,8764.75,14.185763561309727
-1.07296875,-12.41578125,3.2189062500000003,8764.78125,12.87106224958209
-1.37953125,-10.88296875,2.60578125,8764.8125,11.275292067439082
-1.839375,-10.88296875,1.839375,8764.84375,11.18953125
-1.22625,-12.262500000000001,1.839375,8764.875,12.46017237854778
-1.37953125,-12.41578125,1.99265625,8764.90625,12.650114997431533
-1.5328125000000001,-11.49609375,1.6860937500000002,8764.9375,11.719752463372867
-1.5328125000000001,-10.57640625,1.5328125000000001,8764.96875,10.796267757209042
-1.5328125000000001,-9.043593750000001,1.22625,8765.0,9.25417695625577
-1.22625,-8.58375,1.6860937500000002,8765.03125,8.833309983171034
-0.7664062500000001,-8.58375,1.839375,8765.0625,8.812005616950325
0.0,-9.043593750000001,1.6860937500000002,8765.09375,9.199429332780818
0.45984375,-9.350156250000001,1.5328125000000001,8765.125,9.486115766423284
0.7664062500000001,-9.043593750000001,1.22625,8765.15625,9.158474519131346
0.45984375,-9.81,0.9196875,8765.1875,9.863740739297151
0.3065625,-9.96328125,0.9196875,8765.21875,10.010333607361147
0.3065625,-12.262500000000001,1.07296875,8765.25,12.313169728176529
-0.9196875,-12.10921875,0.613125,8765.28125,12.159561098108469
-1.99265625,-11.18953125,0.613125,8765.3125,11.38210045602373
0.0,-10.88296875,2.4525,8765.34375,11.155884772776947
-0.15328125,-10.423125,2.4525,8765.375,10.708864839805692
-2.7590625,-10.88296875,1.99265625,8765.40625,11.402723956276713
-2.9123437500000002,-11.80265625,2.4525,8765.4375,12.401580420407237
-1.07296875,-11.80265625,4.75171875,8765.46875,12.768429330706349
-1.99265625,-10.88296875,5.05828125,8765.5,12.165356425039185
-2.29921875,-10.423125,5.2115625,8765.53125,11.878060671565153
-1.839375,-9.196875,5.8246875000000005,8765.5625,11.040506991479434
-1.6860937500000002,-8.737031250000001,5.67140625,8765.59375,10.551941814178313
-1.6860937500000002,-7.6640625,4.75171875,8765.625,9.173854000189717
-1.99265625,-7.6640625,4.13859375,8765.65625,8.935126812872292
-1.839375,-8.2771875,4.13859375,8765.6875,9.435204901236661
-1.839375,-10.26984375,3.83203125,8765.71875,11.114740417167448
-2.1459375,-12.262500000000001,3.83203125,8765.75,13.025299133028879
-1.839375,-13.488750000000001,3.0656250000000003,8765.78125,13.954487937353704
-2.1459375,-11.3428125,1.6860937500000002,8765.8125,11.666505702130848
-2.1459375,-11.3428125,1.6860937500000002,8765.84375,11.666505702130848
-1.22625,-11.649375000000001,2.1459375,8765.875,11.908680645102182
-0.9196875,-12.41578125,2.7590625,8765.90625,12.751857708758127
-0.9196875,-11.955937500000001,2.7590625,8765.9375,12.304580142388799
-0.9196875,-10.57640625,2.29921875,8765.96875,10.862439924945356
-0.613125,-9.96328125,2.1459375,8766.0,10.210188210122906
0.9196875,-8.8903125,1.99265625,8766.03125,9.157191729781383
1.6860937500000002,-8.2771875,1.6860937500000002,8766.0625,8.613806195738
1.99265625,-8.2771875,0.3065625,8766.09375,8.519183787618774
1.22625,-9.350156250000001,-1.22625,8766.125,9.509616187019017
1.839375,-9.656718750000001,-1.37953125,8766.15625,9.926662272735642
1.839375,-10.57640625,-0.9196875,8766.1875,10.774483498215602
1.6860937500000002,-11.80265625,-0.45984375,8766.21875,11.931347910603698
-0.613125,-13.182187500000001,0.0,8766.25,13.196438517675187
-2.1459375,-12.10921875,1.07296875,8766.28125,12.344613741536605
-1.07296875,-11.49609375,2.60578125,8766.3125,11.836449187578054
0.0,-11.649375000000001,4.905,8766.34375,12.639895683534142
-1.07296875,-12.10921875,4.905,8766.375,13.108907874946262
-1.5328125000000001,-12.262500000000001,5.36484375,8766.40625,13.472192430041606
-0.9196875,-10.7296875,5.9779687500000005,8766.4375,12.316985399085649
-1.07296875,-9.96328125,5.8246875000000005,8766.46875,11.590738530297989
-0.9196875,-8.58375,5.36484375,8766.5,10.164061079217811
-0.9196875,-7.970625,4.905,8766.53125,9.404026424265366
-0.9196875,-7.6640625,3.83203125,8766.5625,8.617896646081284
-0.3065625,-7.3575,2.29921875,8766.59375,7.714479481906593
-1.99265625,-8.58375,3.67875,8766.625,9.549065114222651
-1.07296875,-9.196875,2.29921875,8766.65625,9.540449599701951
-0.9196875,-9.81,2.4525,8766.6875,10.153653596004556
-0.7664062500000001,-13.182187500000001,2.4525,8766.71875,13.430271854106131
-0.7664062500000001,-12.41578125,1.99265625,8766.75,12.598003076621099
-0.7664062500000001,-11.49609375,1.839375,8766.78125,11.667512607212092
-1.07296875,-10.423125,1.6860937500000002,8766.8125,10.612997165640374
-1.07296875,-10.26984375,1.6860937500000002,8766.84375,10.462498015372795
-1.37953125,-10.1165625,2.1459375,8766.875,10.433263681132528
-2.1459375,-9.5034375,1.5328125000000001,8766.90625,9.862549682027906
-2.4525,-9.043593750000001,1.6860937500000002,8766.9375,9.520727718973385
-2.1459375,-7.970625,1.99265625,8766.96875,8.491559902349822
-1.37953125,-7.6640625,2.1459375,8767.0,8.07750012241034
0.0,-8.123906250000001,2.1459375,8767.03125,8.402553213916311
0.45984375,-9.5034375,1.37953125,8767.0625,9.614046341709972
0.0,-9.81,0.7664062500000001,8767.09375,9.839892201647286
-0.9196875,-10.57640625,0.0,8767.125,10.616317358797037
-0.45984375,-10.423125,0.15328125,8767.15625,10.434389593150172
-0.3065625,-10.423125,0.7664062500000001,8767.1875,10.455758885517126
-1.22625,-13.02890625,0.9196875,8767.21875,13.1187618406405
-2.29921875,-12.41578125,0.9196875,8767.25,12.660326062383202
-2.60578125,-11.18953125,1.5328125000000001,8767.28125,11.590738530297989
-1.6860937500000002,-10.423125,2.29921875,8767.3125,10.806056346316431
-0.3065625,-9.350156250000001,3.67875,8767.34375,10.05249242866267
-1.5328125000000001,-9.96328125,3.67875,8767.375,10.730782310216613
-1.5328125000000001,-10.1165625,3.83203125,8767.40625,10.926061251775
-0.9196875,-9.96328125,4.13859375,8767.4375,10.827777084508014
-0.3065625,-9.656718750000001,3.0656250000000003,8767.46875,10.136284044147187
-0.613125,-8.737031250000001,3.83203125,8767.5,9.56013079565746
-0.613125,-8.430468750000001,3.67875,8767.53125,9.21856426852097
-0.15328125,-8.737031250000001,3.2189062500000003,8767.5625,9.312387859800902
-0.45984375,-7.51078125,2.9123437500000002,8767.59375,8.06876926042192
-0.7664062500000001,-7.3575,2.29921875,8767.625,7.746392169932441
-0.9196875,-8.58375,1.99265625,8767.65625,8.859868401439172
-0.7664062500000001,-12.262500000000001,2.7590625,8767.6875,12.592406865605374
-1.37953125,-14.101875000000001,2.60578125,8767.71875,14.406806756120634
-1.37953125,-12.262500000000001,1.99265625,8767.75,12.49970766259718
-1.07296875,-11.80265625,1.6860937500000002,8767.78125,11.97066700848076
-0.45984375,-11.80265625,1.99265625,8767.8125,11.97851534042271
-0.45984375,-11.80265625,2.1459375,8767.84375,12.004965580291532
-0.613125,-10.88296875,2.1459375,8767.875,11.10945447954164
-0.613125,-8.58375,1.5328125000000001,8767.90625,8.741064036390606
-0.3065625,-7.81734375,1.22625,8767.9375,7.918871948362994
0.15328125,-7.6640625,1.07296875,8767.96875,7.740323706666562
0.9196875,-8.8903125,0.613125,8768.0,8.958761282171631
0.9196875,-9.81,0.3065625,8768.03125,9.857784013867544
0.3065625,-10.7296875,-0.15328125,8768.0625,10.735160434556349
0.45984375,-11.03625,-0.3065625,8768.09375,11.050079226110567
0.613125,-10.7296875,-0.3065625,8768.125,10.751562522707456
-0.15328125,-14.25515625,1.07296875,8768.15625,14.296301507452624
0.0,-13.488750000000001,0.9196875,8768.1875,13.520066629279468
-1.99265625,-9.81,0.7664062500000001,8768.21875,10.039629349268983
-1.5328125000000001,-9.81,1.6860937500000002,8768.25,10.071173034654171
-0.15328125,-9.350156250000001,4.44515625,8768.28125,10.354145601059013
0.7664062500000001,-9.5034375,4.13859375,8768.3125,10.393779922818474
0.45984375,-10.26984375,4.13859375,8768.34375,11.0819269602072
-0.15328125,-9.5034375,4.44515625,8768.375,10.492770537132788
-0.9196875,-8.737031250000001,3.9853125,8768.40625,9.646981698116209
-1.5328125000000001,-8.58375,2.7590625,8768.4375,9.145638528914343
-0.9196875,-8.430468750000001,3.2189062500000003,8768.46875,9.07083159851796
-0.3065625,-8.58375,3.5254687500000004,8768.5,9.2845933963816
-0.15328125,-8.2771875,2.9123437500000002,8768.53125,8.775937224588715
-0.3065625,-7.81734375,2.7590625,8768.5625,8.295617502692405
-0.45984375,-9.196875,1.6860937500000002,8768.59375,9.36145705399689
0.0,-13.33546875,1.6860937500000002,8768.625,13.441638252683921
0.3065625,-15.17484375,1.37953125,8768.65625,15.240504252584522
1.07296875,-12.10921875,0.7664062500000001,8768.6875,12.180797150181395
1.07296875,-10.57640625,0.613125,8768.71875,10.648359186707623
-0.613125,-10.423125,0.3065625,8768.75,10.445642038556379
-1.07296875,-11.49609375,1.07296875,8768.78125,11.59580507708465
-1.07296875,-11.649375000000001,1.6860937500000002,8768.8125,11.819564795832825
-0.15328125,-9.81,1.99265625,8768.84375,10.011507082965363
-0.45984375,-9.5034375,1.99265625,8768.875,9.720980378618423
0.0,-8.8903125,1.839375,8768.90625,9.07859883122287
0.9196875,-8.430468750000001,1.6860937500000002,8768.9375,8.64647561588951
1.07296875,-8.58375,1.22625,8768.96875,8.737031250000001
0.45984375,-9.350156250000001,0.0,8769.0,9.361457053996892
0.3065625,-9.656718750000001,-0.45984375,8769.03125,9.672520553476323
0.15328125,-10.1165625,-0.45984375,8769.0625,10.128168059053023
-0.3065625,-10.57640625,0.15328125,8769.09375,10.581958461128396
0.0,-11.18953125,0.45984375,8769.125,11.1989761080708
-0.7664062500000001,-13.182187500000001,0.7664062500000001,8769.15625,13.226670947945836
-1.99265625,-11.649375000000001,0.9196875,8769.1875,11.854300566416617
-1.5328125000000001,-8.8903125,1.6860937500000002,8769.21875,9.177694843565106
-0.15328125,-9.5034375,3.0656250000000003,8769.25,9.986835139253717
0.0,-9.81,3.3721875000000003,8769.28125,10.373415471056592
-0.9196875,-10.57640625,3.3721875000000003,8769.3125,11.13902342208919
-1.22625,-10.423125,2.9123437500000002,8769.34375,10.891600889965124
-1.6860937500000002,-9.656718750000001,3.5254687500000004,8769.375,10.417488135708012
-1.07296875,-9.196875,3.2189062500000003,8769.40625,9.802812308230259
-0.9196875,-9.043593750000001,3.3721875000000003,8769.4375,9.695569170907481
-0.3065625,-8.737031250000001,3.5254687500000004,8769.46875,9.426485322595553
-0.613125,-8.58375,3.2189062500000003,8769.5,9.18792924300215
-1.37953125,-8.123906250000001,2.7590625,8769.53125,8.689843790737662
-1.5328125000000001,-8.58375,2.7590625,8769.5625,9.145638528914343
-1.839375,-9.5034375,2.9123437500000002,8769.59375,10.108430680634623
-2.60578125,-12.875625000000001,3.5254687500000004,8769.625,13.601497894375575
-2.60578125,-13.94859375,3.3721875000000003,8769.65625,14.585095545129175
-2.4525,-10.88296875,2.4525,8769.6875,11.422281791020417
-1.839375,-10.1165625,1.5328125000000001,8769.71875,10.3960401772592
-1.839375,-9.96328125,1.5328125000000001,8769.75,10.246940412502788
-2.29921875,-11.03625,1.6860937500000002,8769.78125,11.398602241355764
-2.4525,-10.57640625,1.5328125000000001,8769.8125,10.96469970291915
-2.4525,-10.1165625,1.37953125,8769.84375,10.500604722402079
-1.5328125000000001,-9.043593750000001,1.6860937500000002,8769.875,9.326254028761193
-1.22625,-8.737031250000001,1.839375,8769.90625,9.01236398047713
-0.45984375,-8.8903125,1.37953125,8769.9375,9.00845264691983
-0.15328125,-9.043593750000001,1.22625,8769.96875,9.127637817044487
-0.3065625,-9.196875,0.9196875,8770.0,9.247827605967117
-0.7664062500000001,-9.96328125,0.45984375,8770.03125,10.003289862892842
-0.613125,-9.96328125,0.613125,8770.0625,10.000940845633052
-0.45984375,-10.1165625,1.07296875,8770.09375,10.183690638923439
-0.45984375,-10.423125,1.37953125,8770.125,10.52407228736888
-1.6860937500000002,-11.649375000000001,1.37953125,8770.15625,11.851327203910145
-3.0656250000000003,-10.1165625,1.6860937500000002,8770.1875,10.70447596058865
-2.7590625,-9.656718750000001,2.29921875,8770.21875,10.302963154154217
-1.99265625,-9.196875,3.5254687500000004,8770.25,10.048985949015734
-1.99265625,-9.5034375,3.83203125,8770.28125,10.43889202684111
-2.29921875,-9.96328125,4.13859375,8770.3125,11.030926450416219
-2.60578125,-10.57640625,3.9853125,8770.34375,11.598843942848221
-2.9123437500000002,-10.1165625,3.83203125,8770.375,11.203171266902372
-2.9123437500000002,-9.043593750000001,3.83203125,8770.40625,10.244647262555198
-2.60578125,-8.58375,3.83203125,8770.4375,9.754759017337545
-2.4525,-8.430468750000001,3.67875,8770.46875,9.519493744796861
-2.4525,-7.970625,3.3721875000000003,8770.5,8.995402585531192
-2.60578125,-7.6640625,3.3721875000000003,8770.53125,8.769241612700272
-2.9123437500000002,-8.58375,3.5254687500000004,8770.5625,9.725813081068885
-2.9123437500000002,-9.81,3.67875,8770.59375,10.87432975776733
-3.2189062500000003,-13.64203125,3.9853125,8770.625,14.572202640470037
-2.1459375,-11.18953125,3.0656250000000003,8770.65625,11.798674247103266
-2.29921875,-10.88296875,2.29921875,8770.6875,11.358337137723096
-2.1459375,-10.1165625,1.839375,8770.71875,10.503960441706619
-1.99265625,-10.57640625,1.99265625,8770.75,10.9453975271055
