x,y,z,t,resultant
4.44515625,-1.37953125,-7.3575,6567.46875,8.706051160350519
4.5984375,-1.37953125,-7.6640625,6567.5,9.04359375
4.75171875,-1.5328125000000001,-8.2771875,6567.53125,9.666445993715273
4.905,-1.6860937500000002,-8.430468750000001,6567.5625,9.898219055896654
5.518125,-1.6860937500000002,-8.737031250000001,6567.59375,10.470354851335777
5.518125,-1.6860937500000002,-9.196875,6567.625,10.857031151057782
5.36484375,-1.22625,-9.5034375,6567.65625,10.981828711140068
5.8246875000000005,-1.22625,-11.03625,6567.6875,12.539118294268391
5.8246875000000005,-0.7664062500000001,-11.955937500000001,6567.71875,13.321366465817295
5.518125,-0.15328125,-11.49609375,6567.75,12.752778919357757
5.36484375,0.0,-10.423125,6567.78125,11.722759198564948
4.13859375,-0.3065625,-9.5034375,6567.8125,10.370017507716733
3.67875,-0.613125,-9.656718750000001,6567.84375,10.35187619925618
3.5254687500000004,-0.613125,-9.656718750000001,6567.875,10.298401292892658
3.5254687500000004,0.0,-9.043593750000001,6567.90625,9.70646783450425
3.67875,0.0,-8.123906250000001,6567.9375,8.918018519900544
3.83203125,0.15328125,-6.897656250000001,6567.96875,7.892123946425461
3.9853125,0.15328125,-6.437812500000001,6568.0,7.573086599888718
3.9853125,0.0,-6.437812500000001,6568.03125,7.571535214724456
4.13859375,-0.15328125,-6.744375000000001,6568.0625,7.914420225750313
4.291875,-0.3065625,-7.050937500000001,6568.09375,8.26013869199165
4.75171875,0.15328125,-7.204218750000001,6568.125,8.63151748063773
4.905,0.7664062500000001,-7.050937500000001,6568.15625,8.62334756164596
4.905,0.9196875,-6.897656250000001,6568.1875,8.5136661809599
5.2115625,1.22625,-6.1312500000000005,6568.21875,8.139797252782545
5.518125,1.6860937500000002,-5.67140625,6568.25,8.090578749505694
6.591093750000001,3.2189062500000003,-7.3575,6568.28125,10.389257938735478
6.284531250000001,5.36484375,-9.043593750000001,6568.3125,12.25003956765772
5.67140625,5.518125,-11.955937500000001,6568.34375,14.337328686755784
7.204218750000001,4.5984375,-13.182187500000001,6568.375,15.710393455429882
8.430468750000001,4.13859375,-10.7296875,6568.40625,14.259276118370172
7.51078125,4.5984375,-7.51078125,6568.4375,11.574510677005286
4.905,2.9123437500000002,-9.5034375,6568.46875,11.084046888865561
4.5984375,1.839375,-9.96328125,6568.5,11.126360640327672
4.905,0.3065625,-9.043593750000001,6568.53125,10.292696123049845
4.75171875,0.15328125,-7.970625,6568.5625,9.280796792912133
4.13859375,-0.613125,-7.050937500000001,6568.59375,8.198756010643953
4.291875,-0.9196875,-7.3575,6568.625,8.5673112680281
4.291875,-0.7664062500000001,-7.51078125,6568.65625,8.684434612628252
4.905,0.15328125,-7.51078125,6568.6875,8.971864640472075
5.05828125,0.3065625,-7.6640625,6568.71875,9.18792924300215
5.36484375,0.9196875,-8.58375,6568.75,10.164061079217811
5.518125,1.37953125,-9.350156250000001,6568.78125,10.94432418584015
5.67140625,1.839375,-9.350156250000001,6568.8125,11.089344937487432
5.2115625,2.29921875,-9.043593750000001,6568.84375,10.68800161240617
5.2115625,2.29921875,-9.350156250000001,6568.875,10.948616919555269
5.518125,2.29921875,-11.03625,6568.90625,12.551291743819702
5.36484375,2.9123437500000002,-11.649375000000001,6568.9375,13.151852815124688
5.05828125,2.9123437500000002,-10.1165625,6568.96875,11.67958869732457
4.291875,2.1459375,-8.58375,6569.0,9.833921030394299
3.83203125,1.839375,-8.8903125,6569.03125,9.854208250248105
3.67875,1.5328125000000001,-9.5034375,6569.0625,10.305243327503844
3.67875,1.839375,-8.8903125,6569.09375,9.795619342378574
3.83203125,1.839375,-8.123906250000001,6569.125,9.168730372870098
4.13859375,1.6860937500000002,-6.591093750000001,6569.15625,7.963252299319493
4.13859375,1.6860937500000002,-6.284531250000001,6569.1875,7.711433290482042
3.5254687500000004,1.6860937500000002,-6.437812500000001,6569.21875,7.531087028190013
3.5254687500000004,1.6860937500000002,-6.591093750000001,6569.25,7.662529534188087
3.67875,1.5328125000000001,-6.591093750000001,6569.28125,7.7022874877496825
4.13859375,1.839375,-6.897656250000001,6569.3125,8.251601078659107
4.5984375,2.1459375,-7.050937500000001,6569.34375,8.687139622696229
5.05828125,2.7590625,-7.970625,6569.375,9.835115554665986
5.518125,2.9123437500000002,-7.970625,6569.40625,10.12236694278636
5.518125,2.9123437500000002,-7.81734375,6569.4375,10.002115423221886
5.518125,3.0656250000000003,-8.123906250000001,6569.46875,10.288129709283368
5.518125,3.0656250000000003,-8.430468750000001,6569.5,10.531883188726344
5.9779687500000005,3.2189062500000003,-9.81,6569.53125,11.930363272854086
6.284531250000001,2.7590625,-10.7296875,6569.5625,12.737109277963704
7.050937500000001,2.60578125,-9.656718750000001,6569.59375,12.23756644796503
6.1312500000000005,2.60578125,-7.6640625,6569.625,10.154810509766188
5.518125,2.4525,-7.81734375,6569.65625,9.878022224680862
4.905,2.1459375,-9.196875,6569.6875,10.64173775844581
4.75171875,2.1459375,-9.196875,6569.71875,10.57196238163156
4.44515625,1.99265625,-8.58375,6569.75,9.869693869623218
4.5984375,1.6860937500000002,-7.51078125,6569.78125,8.966625594979801
4.44515625,1.5328125000000001,-7.6640625,6569.8125,8.991483873698298
4.5984375,1.6860937500000002,-8.123906250000001,6569.84375,9.486115766423284
4.905,2.1459375,-7.970625,6569.875,9.601819392413672
4.905,2.4525,-7.81734375,6569.90625,9.549065114222651
5.2115625,2.7590625,-7.970625,6569.9375,9.914820848655689
5.36484375,3.0656250000000003,-8.2771875,6569.96875,10.32915475790228
5.518125,3.0656250000000003,-8.737031250000001,6570.0,10.778843872128707
5.36484375,3.5254687500000004,-8.123906250000001,6570.03125,10.354145601059013
5.2115625,3.5254687500000004,-8.2771875,6570.0625,10.397170120219688
5.36484375,4.13859375,-9.5034375,6570.09375,11.671539358878904
5.36484375,4.291875,-10.7296875,6570.125,12.740797986201466
5.2115625,3.3721875000000003,-9.96328125,6570.15625,11.738782112858388
4.291875,2.9123437500000002,-8.58375,6570.1875,10.029092740437147
3.83203125,2.60578125,-9.043593750000001,6570.21875,10.161749226332404
3.3721875000000003,2.4525,-10.1165625,6570.25,10.942177187450518
3.2189062500000003,2.29921875,-9.81,6570.28125,10.577516925377177
3.5254687500000004,1.99265625,-7.6640625,6570.3125,8.668186825501449
3.3721875000000003,1.99265625,-6.437812500000001,6570.34375,7.535765206730938
3.2189062500000003,2.1459375,-6.591093750000001,6570.375,7.642572997458669
4.13859375,3.3721875000000003,-7.3575,6570.40625,9.090237236326416
4.905,3.5254687500000004,-6.897656250000001,6570.4375,9.168730372870098
4.13859375,2.9123437500000002,-6.284531250000001,6570.46875,8.06876926042192
3.5254687500000004,4.5984375,-5.2115625,6570.5,7.793262541454578
4.44515625,4.44515625,-5.2115625,6570.53125,8.165734006519829
4.905,4.5984375,-7.050937500000001,6570.5625,9.7427086618821
5.05828125,4.905,-7.51078125,6570.59375,10.298401292892656
5.36484375,5.05828125,-8.123906250000001,6570.625,10.971126214970125
6.1312500000000005,6.437812500000001,-8.737031250000001,6570.65625,12.464885535420406
6.284531250000001,6.591093750000001,-9.656718750000001,6570.6875,13.273660643172901
5.9779687500000005,5.05828125,-10.88296875,6570.71875,13.407510148926038
6.284531250000001,3.9853125,-9.5034375,6570.75,12.070350992050276
5.8246875000000005,3.0656250000000003,-7.050937500000001,6570.78125,9.645763875514865
5.8246875000000005,3.0656250000000003,-7.51078125,6570.8125,9.986835139253717
5.518125,2.9123437500000002,-7.970625,6570.84375,10.12236694278636
4.905,2.7590625,-8.2771875,6570.875,10.009159994178459
4.5984375,2.4525,-7.51078125,6570.90625,9.141784217359202
4.13859375,1.6860937500000002,-6.897656250000001,6570.9375,8.218791401689922
4.291875,1.839375,-7.51078125,6570.96875,8.84394292109586
4.5984375,2.29921875,-7.6640625,6571.0,9.228753345152533
5.2115625,3.0656250000000003,-7.81734375,6571.03125,9.882778133586493
5.67140625,3.0656250000000003,-8.123906250000001,6571.0625,10.371150285862853
5.67140625,2.9123437500000002,-7.6640625,6571.09375,9.969174939512767
5.36484375,2.4525,-7.6640625,6571.125,9.671305946759224
5.2115625,2.4525,-7.6640625,6571.15625,9.587126469662978
4.905,2.4525,-7.050937500000001,6571.1875,8.932496900581956
4.75171875,2.60578125,-7.3575,6571.21875,9.137928280083683
4.44515625,3.0656250000000003,-9.196875,6571.25,10.66489477178111
4.5984375,4.13859375,-10.88296875,6571.28125,12.518490103939127
5.518125,4.13859375,-10.26984375,6571.3125,12.371230835797146
5.36484375,4.44515625,-8.58375,6571.34375,11.05539355298255
3.83203125,4.75171875,-8.8903125,6571.375,10.784291860281526
3.9853125,5.2115625,-10.423125,6571.40625,12.316031592184535
5.8246875000000005,4.291875,-9.96328125,6571.4375,12.313169728176527
4.75171875,4.44515625,-8.737031250000001,6571.46875,10.89375785619876
3.9853125,3.9853125,-5.8246875000000005,6571.5,8.105085805712902
3.3721875000000003,3.67875,-5.2115625,6571.53125,7.215624282698102
3.5254687500000004,3.83203125,-4.905,6571.5625,7.153489946047532
3.67875,4.44515625,-4.5984375,6571.59375,7.378227638858827
3.5254687500000004,4.75171875,-4.291875,6571.625,7.309442660145377
3.9853125,4.905,-3.3721875000000003,6571.65625,7.16333646130157
4.5984375,5.36484375,-3.0656250000000003,6571.6875,7.7022874877496825
5.67140625,6.284531250000001,-3.0656250000000003,6571.71875,9.003234892270147
6.744375000000001,7.050937500000001,-3.0656250000000003,6571.75,10.227432249111029
6.897656250000001,7.51078125,-2.7590625,6571.78125,10.564181113906647
5.9779687500000005,8.8903125,-3.0656250000000003,6571.8125,11.143241151669375
5.2115625,10.26984375,-3.3721875000000003,6571.84375,12.000071786284305
4.13859375,13.02890625,-2.9123437500000002,6571.875,13.977199376734676
5.2115625,12.262500000000001,0.7664062500000001,6571.90625,13.346035684106548
5.05828125,11.649375000000001,2.60578125,6571.9375,12.964730734480302
2.4525,11.49609375,2.4525,6571.96875,12.007900899357434
1.37953125,11.80265625,1.37953125,6572.0,11.962813527557687
1.5328125000000001,11.955937500000001,0.613125,6572.03125,12.06937769438373
2.60578125,10.1165625,1.07296875,6572.0625,10.501723414646493
2.60578125,9.043593750000001,1.22625,6572.09375,9.49106805899055
3.0656250000000003,8.123906250000001,1.6860937500000002,6572.125,8.845271139609183
3.2189062500000003,8.430468750000001,2.1459375,6572.15625,9.275732237668457
3.0656250000000003,8.737031250000001,2.4525,6572.1875,9.578545189855378
2.60578125,8.737031250000001,2.9123437500000002,6572.21875,9.571183683562458
2.9123437500000002,8.8903125,3.0656250000000003,6572.25,9.844666530992573
2.9123437500000002,8.2771875,3.5254687500000004,6572.28125,9.45634754731164
2.7590625,8.123906250000001,3.83203125,6572.3125,9.396528196023885
2.4525,8.737031250000001,3.9853125,6572.34375,9.911265662675623
1.37953125,9.81,3.2189062500000003,6572.375,10.416360396799625
0.9196875,10.88296875,2.7590625,6572.40625,11.264868387603961
1.6860937500000002,13.795312500000001,2.7590625,6572.4375,14.169191401959099
2.4525,12.262500000000001,2.60578125,6572.46875,12.773948427281661
2.4525,11.49609375,2.1459375,6572.5,11.94905751566605
1.6860937500000002,11.3428125,1.22625,6572.53125,11.532822577601952
1.99265625,11.3428125,0.7664062500000001,6572.5625,11.541986522295865
2.60578125,9.96328125,0.45984375,6572.59375,10.308662641869079
3.3721875000000003,9.656718750000001,0.45984375,6572.625,10.238912140758504
3.0656250000000003,9.043593750000001,1.07296875,6572.65625,9.609157428939367
3.0656250000000003,7.050937500000001,0.7664062500000001,6572.6875,7.726652238166949
3.0656250000000003,7.050937500000001,0.613125,6572.71875,7.712956536578971
1.839375,6.897656250000001,-0.15328125,6572.75,7.1403401372337045
1.839375,7.6640625,-0.7664062500000001,6572.78125,7.918871948362994
2.60578125,7.970625,-0.45984375,6572.8125,8.398357880436546
3.3721875000000003,8.737031250000001,0.0,6572.84375,9.365220958345448
3.5254687500000004,9.196875,0.613125,6572.875,9.868503530853934
1.99265625,9.196875,1.22625,6572.90625,9.489830228133119
1.99265625,8.430468750000001,0.613125,6572.9375,8.684434612628253
1.5328125000000001,8.430468750000001,0.3065625,6572.96875,8.574164569874378
1.5328125000000001,10.423125,0.613125,6573.0,10.553055064359622
1.5328125000000001,11.649375000000001,0.613125,6573.03125,11.765771301381236
3.3721875000000003,11.18953125,2.1459375,6573.0625,11.882016069833817
3.83203125,9.350156250000001,3.83203125,6573.09375,10.807143420042468
3.3721875000000003,9.196875,3.83203125,6573.125,10.518489520922566
1.5328125000000001,10.423125,3.3721875000000003,6573.15625,11.061767375105006
1.37953125,10.7296875,2.7590625,6573.1875,11.164305898545107
0.9196875,10.26984375,1.99265625,6573.21875,10.501723414646492
1.22625,9.656718750000001,1.37953125,6573.25,9.83153154644932
0.7664062500000001,9.350156250000001,1.37953125,6573.28125,9.482399849678336
1.07296875,9.196875,1.839375,6573.3125,9.44018390153108
1.22625,9.043593750000001,1.839375,6573.34375,9.309864519323796
1.99265625,9.043593750000001,2.1459375,6573.375,9.505909456733185
2.4525,8.430468750000001,2.60578125,6573.40625,9.158474519131346
2.29921875,7.81734375,2.60578125,6573.4375,8.554961489619178
2.29921875,6.744375000000001,2.60578125,6573.46875,7.587034791262535
2.4525,7.050937500000001,2.7590625,6573.5,7.9588254006362344
2.1459375,8.58375,2.9123437500000002,6573.53125,9.314910516723728
2.7590625,13.182187500000001,3.67875,6573.5625,13.961221104422153
4.13859375,15.17484375,4.5984375,6573.59375,16.387479016183647
3.9853125,11.80265625,3.5254687500000004,6573.625,12.94659569869805
3.2189062500000003,9.81,2.29921875,6573.65625,10.577516925377177
2.7590625,10.26984375,1.6860937500000002,6573.6875,10.766848594742537
2.1459375,13.02890625,1.37953125,6573.71875,13.276315463822103
2.4525,12.72234375,1.07296875,6573.75,13.000924916391165
0.613125,10.1165625,0.45984375,6573.78125,10.145551505780517
0.15328125,9.043593750000001,0.7664062500000001,6573.8125,9.077304753982853
1.839375,8.430468750000001,1.5328125000000001,6573.84375,8.763881440064546
2.29921875,8.737031250000001,0.45984375,6573.875,9.046191364228495
1.07296875,8.2771875,-0.3065625,6573.90625,8.352070127521623
2.1459375,8.123906250000001,-0.45984375,6573.9375,8.415126664947438
2.1459375,8.123906250000001,-0.3065625,6573.96875,8.408143735635207
2.1459375,8.430468750000001,-0.15328125,6574.0,8.700652058336455
1.37953125,8.8903125,0.3065625,6574.03125,9.001929981053456
1.07296875,8.58375,0.45984375,6574.0625,8.662764124423026
0.45984375,8.58375,0.613125,6574.09375,8.617896646081284
0.9196875,8.737031250000001,1.07296875,6574.125,8.850582020387664
1.22625,10.423125,1.37953125,6574.15625,10.58528838992361
0.613125,12.569062500000001,0.3065625,6574.1875,12.587741455914065
1.22625,13.182187500000001,0.613125,6574.21875,13.25328935069635
3.67875,11.80265625,3.83203125,6574.25,12.942965642353403
3.2189062500000003,9.81,4.75171875,6574.28125,11.365574711618883
0.0,8.737031250000001,3.5254687500000004,6574.3125,9.421499082985846
-0.45984375,10.57640625,1.99265625,6574.34375,10.772302649392895
0.15328125,10.7296875,1.37953125,6574.375,10.819094022097433
1.5328125000000001,10.1165625,0.9196875,6574.40625,10.273274846621147
1.839375,9.5034375,0.9196875,6574.4375,9.723397030086115
2.1459375,8.737031250000001,1.07296875,6574.46875,9.060464930446969
2.60578125,8.8903125,2.29921875,6574.5,9.545373703049
2.60578125,8.737031250000001,3.0656250000000003,6574.53125,9.618932769645141
3.0656250000000003,8.123906250000001,3.67875,6574.5625,9.430223272113661
3.2189062500000003,8.430468750000001,3.67875,6574.59375,9.745119925045337
3.2189062500000003,8.58375,3.5254687500000004,6574.625,9.821967797545236
2.9123437500000002,9.350156250000001,3.2189062500000003,6574.65625,10.30866264186908
2.29921875,9.5034375,3.2189062500000003,6574.6875,10.293837409977238
0.9196875,10.26984375,2.7590625,6574.71875,10.673703276088228
0.7664062500000001,12.10921875,2.7590625,6574.75,12.443190232183099
2.1459375,14.408437500000002,3.5254687500000004,6574.78125,14.987896745458954
2.29921875,10.88296875,1.99265625,6574.8125,11.300269669547369
2.4525,9.656718750000001,1.37953125,6574.84375,10.058333844943116
1.839375,10.1165625,0.7664062500000001,6574.875,10.310941554827586
2.29921875,10.423125,0.3065625,6574.90625,10.678104803399469
3.0656250000000003,11.955937500000001,0.613125,6574.9375,12.357929454813872
3.67875,8.8903125,0.15328125,6574.96875,9.622595962200522
3.2189062500000003,7.970625,-0.15328125,6575.0,8.597424932996834
2.60578125,8.58375,0.15328125,6575.03125,8.971864640472075
1.99265625,8.430468750000001,0.0,6575.0625,8.662764124423026
0.9196875,7.970625,-0.613125,6575.09375,8.04690066136685
1.5328125000000001,8.2771875,-0.45984375,6575.125,8.430468750000001
1.6860937500000002,8.58375,-0.45984375,6575.15625,8.759859158154491
2.1459375,9.043593750000001,-0.15328125,6575.1875,9.295973903284523
1.99265625,9.196875,-0.15328125,6575.21875,9.41151867861349
1.6860937500000002,9.043593750000001,0.45984375,6575.25,9.210915064381073
1.6860937500000002,9.043593750000001,1.37953125,6575.28125,9.302290391003428
1.6860937500000002,9.5034375,1.839375,6575.3125,9.82555529427321
0.9196875,10.26984375,1.5328125000000001,6575.34375,10.424252007085522
0.9196875,11.03625,1.07296875,6575.375,11.126360640327674
2.4525,11.49609375,1.5328125000000001,6575.40625,11.854300566416617
3.0656250000000003,9.96328125,2.9123437500000002,6575.4375,10.823436424047152
2.4525,9.350156250000001,3.0656250000000003,6575.46875,10.140918833618535
1.6860937500000002,10.26984375,2.9123437500000002,6575.5,10.807143420042467
1.839375,11.03625,2.7590625,6575.53125,11.523651345473416
2.29921875,10.57640625,2.1459375,6575.5625,11.034120888376059
2.4525,8.737031250000001,1.37953125,6575.59375,9.178974767543659
2.29921875,7.970625,1.22625,6575.625,8.38575928664045
2.4525,7.81734375,1.6860937500000002,6575.65625,8.364719462686905
2.60578125,7.81734375,1.839375,6575.6875,8.443000628872452
2.7590625,8.123906250000001,2.4525,6575.71875,8.923286103655723
3.0656250000000003,8.430468750000001,2.60578125,6575.75,9.341357284046207
3.0656250000000003,8.430468750000001,2.7590625,6575.78125,9.385269621287277
3.5254687500000004,8.430468750000001,3.2189062500000003,6575.8125,9.68829658393271
3.3721875000000003,8.2771875,3.3721875000000003,6575.84375,9.552755098947568
2.9123437500000002,9.196875,3.0656250000000003,6575.875,10.12236694278636
2.29921875,9.96328125,2.60578125,6575.90625,10.551941814178312
2.60578125,11.649375000000001,2.60578125,6575.9375,12.218352169434638
4.13859375,14.101875000000001,3.2189062500000003,6575.96875,15.04500562277905
3.9853125,12.875625000000001,2.9123437500000002,6576.0,13.789350274086352
2.4525,10.57640625,1.37953125,6576.03125,10.944324185840149
2.1459375,10.26984375,0.7664062500000001,6576.0625,10.519606311234247
1.839375,11.03625,0.613125,6576.09375,11.205268257331014
2.4525,11.18953125,0.613125,6576.125,11.471542534042733
2.4525,10.26984375,0.7664062500000001,6576.15625,10.58639813342825
1.37953125,8.123906250000001,0.7664062500000001,6576.1875,8.2757681074662
0.9196875,7.050937500000001,0.3065625,6576.21875,7.117269511053292
2.4525,7.204218750000001,0.15328125,6576.25,7.6117684666214815
2.60578125,7.51078125,0.15328125,6576.28125,7.951441759190888
1.99265625,7.970625,0.15328125,6576.3125,8.217361922350179
1.37953125,8.2771875,0.3065625,6576.34375,8.396958970144434
1.07296875,8.58375,0.613125,6576.375,8.672251626111962
0.9196875,9.043593750000001,0.9196875,6576.40625,9.13664260603158
1.37953125,9.196875,1.37953125,6576.4375,9.401527679323086
1.37953125,9.196875,1.5328125000000001,6576.46875,9.425239009993742
1.07296875,9.043593750000001,1.37953125,6576.5,9.210915064381075
0.7664062500000001,10.423125,1.22625,6576.53125,10.522955971026587
0.613125,11.49609375,0.7664062500000001,6576.5625,11.537914556558873
1.839375,13.02890625,1.22625,6576.59375,13.215119656076295
2.7590625,12.10921875,1.99265625,6576.625,12.578405445243126
2.4525,9.196875,2.7590625,6576.65625,9.910080317259354
1.37953125,8.58375,1.99265625,6576.6875,8.91933570748913
1.07296875,9.656718750000001,1.6860937500000002,6576.71875,9.861358480902478
2.7590625,11.80265625,1.839375,6576.75,12.259625639683918
3.2189062500000003,11.03625,1.99265625,6576.78125,11.667512607212094
2.4525,8.737031250000001,1.6860937500000002,6576.8125,9.230026188872145
2.1459375,8.123906250000001,1.99265625,6576.84375,8.635599541627633
2.1459375,8.430468750000001,2.1459375,6576.875,8.960072480317281
2.60578125,8.737031250000001,1.99265625,6576.90625,9.332550022206803
2.9123437500000002,8.58375,2.29921875,6576.9375,9.351412569286826
3.67875,8.58375,2.9123437500000002,6576.96875,9.782418501738928
3.0656250000000003,8.8903125,3.3721875000000003,6577.0,9.990363433000699
2.9123437500000002,9.043593750000001,3.5254687500000004,6577.03125,10.13396585451272
2.29921875,9.5034375,3.2189062500000003,6577.0625,10.293837409977238
2.29921875,9.5034375,2.9123437500000002,6577.09375,10.202131017337598
2.60578125,10.88296875,2.60578125,6577.125,11.489960864127418
1.37953125,14.101875000000001,1.99265625,6577.15625,14.308622013178477
2.7590625,13.795312500000001,2.4525,6577.1875,14.280680274467409
3.67875,9.96328125,1.5328125000000001,6577.21875,10.730782310216613
2.1459375,9.5034375,0.3065625,6577.25,9.747530591730335
1.22625,10.1165625,0.15328125,6577.28125,10.19176240993224
1.99265625,11.649375000000001,0.613125,6577.3125,11.83446403885339
1.839375,10.88296875,0.9196875,6577.34375,11.075564739631014
1.22625,7.970625,0.3065625,6577.375,8.070225060029692
1.5328125000000001,7.3575,0.3065625,6577.40625,7.521721942252486
2.29921875,7.204218750000001,0.45984375,6577.4375,7.576188417180317
2.1459375,8.430468750000001,0.3065625,6577.46875,8.704701698796983
1.5328125000000001,9.043593750000001,0.0,6577.5,9.172573361668759
1.22625,9.043593750000001,0.15328125,6577.53125,9.127637817044487
1.07296875,9.043593750000001,0.3065625,6577.5625,9.112180332934697
1.22625,9.5034375,0.613125,6577.59375,9.601819392413672
0.9196875,9.656718750000001,0.9196875,6577.625,9.743914368051172
0.7664062500000001,9.350156250000001,0.7664062500000001,6577.65625,9.41276680787813
0.15328125,9.196875,0.7664062500000001,6577.6875,9.230026188872143
0.15328125,9.5034375,0.613125,6577.71875,9.524428682269232
0.7664062500000001,11.80265625,0.613125,6577.75,11.84339458775769
2.4525,12.262500000000001,1.07296875,6577.78125,12.551291743819702
2.7590625,11.3428125,1.6860937500000002,6577.8125,11.794690899843522
2.1459375,9.350156250000001,1.99265625,6577.84375,9.798017584388406
1.37953125,9.350156250000001,1.839375,6577.875,9.628698186139477
1.37953125,11.03625,2.1459375,6577.90625,11.327266584932698
2.4525,10.423125,1.839375,6577.9375,10.864602680551647
2.4525,9.656718750000001,1.37953125,6577.96875,10.058333844943116
1.839375,8.123906250000001,0.9196875,6578.0,8.380153831945469
1.5328125000000001,8.430468750000001,1.07296875,6578.03125,8.635599541627633
1.839375,9.196875,1.5328125000000001,6578.0625,9.5034375
2.29921875,9.196875,2.4525,6578.09375,9.792020878040272
2.4525,9.043593750000001,3.0656250000000003,6578.125,9.85897564687448
2.1459375,8.2771875,3.67875,6578.15625,9.308602592578678
1.99265625,8.123906250000001,3.83203125,6578.1875,9.200706233242625
2.60578125,7.970625,3.9853125,6578.21875,9.2845933963816
2.9123437500000002,9.5034375,3.67875,6578.25,10.598597642946464
2.60578125,10.26984375,3.3721875000000003,6578.28125,11.118967357961884
1.99265625,13.488750000000001,3.2189062500000003,6578.3125,14.009939790714776
1.5328125000000001,14.56171875,3.2189062500000003,6578.34375,14.991815252348426
1.5328125000000001,12.72234375,1.99265625,6578.375,12.96835469841816
1.839375,9.81,0.7664062500000001,6578.40625,10.010333607361149
1.839375,9.656718750000001,0.7664062500000001,6578.4375,9.860167135868725
2.60578125,11.649375000000001,0.9196875,6578.46875,11.972629573787573
2.9123437500000002,12.10921875,0.7664062500000001,6578.5,12.478072903840348
3.2189062500000003,9.5034375,-0.3065625,6578.53125,10.038459161101446
2.60578125,8.58375,0.0,6578.5625,8.970555165949962
2.60578125,8.737031250000001,0.15328125,6578.59375,9.118624135686792
1.839375,8.430468750000001,-0.613125,6578.625,8.65055061836971
1.6860937500000002,8.123906250000001,-0.7664062500000001,6578.65625,8.332355215220796
1.839375,7.970625,-0.7664062500000001,6578.6875,8.215932194297192
2.60578125,8.123906250000001,-0.45984375,6578.71875,8.543968922933574
2.4525,8.430468750000001,-0.15328125,6578.75,8.781290038276161
1.99265625,8.2771875,0.3065625,6578.78125,8.519183787618774
1.839375,7.970625,0.45984375,6578.8125,8.193022614131127
1.37953125,7.81734375,0.9196875,6578.84375,7.991232375112544
1.22625,9.043593750000001,1.5328125000000001,6578.875,9.25417695625577
1.07296875,10.423125,1.5328125000000001,6578.90625,10.589726666173108
1.99265625,12.569062500000001,1.37953125,6578.9375,12.800590514866762
3.0656250000000003,12.262500000000001,1.99265625,6578.96875,12.796001008959367
3.0656250000000003,10.423125,3.0656250000000003,6579.0,11.288828462106908
1.99265625,10.88296875,3.0656250000000003,6579.03125,11.48075539260225
1.6860937500000002,11.18953125,2.7590625,6579.0625,11.647357966827578
1.37953125,11.3428125,1.839375,6579.09375,11.573495680670893
1.5328125000000001,10.7296875,1.5328125000000001,6579.125,10.946470763125838
1.37953125,9.043593750000001,0.9196875,6579.15625,9.194319957583698
1.6860937500000002,8.58375,0.9196875,6579.1875,8.795993479644315
2.29921875,8.8903125,1.22625,6579.21875,9.264326865482879
2.7590625,9.196875,2.1459375,6579.25,9.838698257312169
3.2189062500000003,9.350156250000001,2.60578125,6579.28125,10.226283551151646
3.2189062500000003,8.8903125,2.7590625,6579.3125,9.849438546072134
3.3721875000000003,8.430468750000001,3.5254687500000004,6579.34375,9.740296801797642
3.0656250000000003,8.2771875,3.83203125,6579.375,9.622595962200524
2.4525,8.737031250000001,3.67875,6579.40625,9.792020878040272
2.1459375,9.043593750000001,3.2189062500000003,6579.4375,9.836309933874308
2.1459375,11.3428125,2.1459375,6579.46875,11.741783975102283
2.1459375,12.569062500000001,2.60578125,6579.5,13.014471783582463
2.4525,13.02890625,2.9123437500000002,6579.53125,13.573831457604486
2.29921875,11.18953125,2.1459375,6579.5625,11.623126266585269
1.6860937500000002,9.96328125,1.37953125,6579.59375,10.19867598613257
1.839375,9.656718750000001,0.7664062500000001,6579.625,9.860167135868725
3.2189062500000003,11.18953125,1.37953125,6579.65625,11.72476326032821
2.7590625,10.88296875,1.22625,6579.6875,11.294030447757914
2.60578125,9.350156250000001,0.3065625,6579.71875,9.711307758930921
2.4525,8.8903125,0.0,6579.75,9.222386491448743
2.4525,7.51078125,0.15328125,6579.78125,7.902536705194929
1.07296875,7.970625,-0.15328125,6579.8125,8.043980356185806
1.37953125,8.123906250000001,0.15328125,6579.84375,8.241629351658396
1.5328125000000001,8.737031250000001,0.45984375,6579.875,8.882380621097415
1.37953125,9.043593750000001,0.45984375,6579.90625,9.159757128831512
1.37953125,9.5034375,0.45984375,6579.9375,9.614046341709972
1.07296875,9.350156250000001,0.7664062500000001,6579.96875,9.442672417167172
1.07296875,9.196875,0.9196875,6580.0,9.30481578548215
1.07296875,9.96328125,1.37953125,6580.03125,10.115401211756492
0.613125,10.423125,1.37953125,6580.0625,10.531883188726344
0.0,11.03625,1.07296875,6580.09375,11.088285530278185
1.22625,11.649375000000001,1.07296875,6580.125,11.762775560708517
2.1459375,10.88296875,1.6860937500000002,6580.15625,11.219936216448463
2.1459375,8.8903125,2.29921875,6580.1875,9.43022327211366
1.37953125,8.737031250000001,1.99265625,6580.21875,9.066945486980012
0.613125,9.96328125,1.6860937500000002,6580.25,10.123527431978223
2.1459375,10.7296875,1.6860937500000002,6580.28125,11.071321228080755
2.1459375,9.96328125,1.37953125,6580.3125,10.284703568418216
