,x,y,z,t
50009,2.9123437500000002,9.196875,0.7664062500000001,1562.71875
50010,2.9123437500000002,9.196875,0.7664062500000001,1562.75
50011,2.9123437500000002,9.196875,0.7664062500000001,1562.78125
50012,2.9123437500000002,9.196875,0.7664062500000001,1562.8125
50013,2.9123437500000002,9.196875,0.7664062500000001,1562.84375
50014,2.9123437500000002,9.196875,0.7664062500000001,1562.875
50015,2.9123437500000002,9.196875,0.7664062500000001,1562.90625
50016,2.9123437500000002,9.196875,0.7664062500000001,1562.9375
50017,2.9123437500000002,9.196875,0.7664062500000001,1562.96875
50018,2.9123437500000002,9.196875,0.7664062500000001,1563.0
50019,2.9123437500000002,9.196875,0.7664062500000001,1563.03125
50020,2.9123437500000002,9.196875,0.7664062500000001,1563.0625
50021,2.9123437500000002,9.196875,0.7664062500000001,1563.09375
50022,2.9123437500000002,9.196875,0.7664062500000001,1563.125
50023,2.9123437500000002,9.043593750000001,0.7664062500000001,1563.15625
50024,2.9123437500000002,9.196875,0.7664062500000001,1563.1875
50025,2.9123437500000002,9.196875,0.7664062500000001,1563.21875
50026,2.9123437500000002,9.196875,0.7664062500000001,1563.25
50027,2.9123437500000002,9.043593750000001,0.7664062500000001,1563.28125
50028,2.9123437500000002,9.196875,0.7664062500000001,1563.3125
50029,2.9123437500000002,9.196875,0.7664062500000001,1563.34375
50030,2.9123437500000002,9.196875,0.7664062500000001,1563.375
50031,2.9123437500000002,9.196875,0.7664062500000001,1563.40625
50032,2.9123437500000002,9.196875,0.9196875,1563.4375
50033,2.9123437500000002,9.196875,0.7664062500000001,1563.46875
50034,2.9123437500000002,9.196875,0.7664062500000001,1563.5
50035,2.7590625,9.196875,0.7664062500000001,1563.53125
50036,2.9123437500000002,9.196875,0.7664062500000001,1563.5625
50037,2.9123437500000002,9.196875,0.7664062500000001,1563.59375
50038,2.9123437500000002,9.196875,0.7664062500000001,1563.625
50039,2.9123437500000002,9.196875,0.9196875,1563.65625
50040,2.9123437500000002,9.196875,0.9196875,1563.6875
50041,2.9123437500000002,9.196875,0.9196875,1563.71875
50042,3.0656250000000003,9.196875,0.9196875,1563.75
50043,2.9123437500000002,9.196875,0.9196875,1563.78125
50044,2.9123437500000002,9.196875,0.7664062500000001,1563.8125
50045,2.9123437500000002,9.196875,0.7664062500000001,1563.84375
50046,3.0656250000000003,9.196875,0.9196875,1563.875
50047,2.9123437500000002,9.043593750000001,0.9196875,1563.90625
50048,3.0656250000000003,9.196875,0.9196875,1563.9375
50049,3.0656250000000003,9.196875,0.9196875,1563.96875
50050,3.0656250000000003,9.196875,0.9196875,1564.0
50051,2.9123437500000002,9.196875,0.9196875,1564.03125
50052,2.9123437500000002,9.196875,0.9196875,1564.0625
50053,2.9123437500000002,9.196875,0.9196875,1564.09375
50054,2.9123437500000002,9.196875,0.9196875,1564.125
50055,2.9123437500000002,9.196875,0.7664062500000001,1564.15625
50056,2.9123437500000002,9.196875,0.9196875,1564.1875
50057,2.9123437500000002,9.196875,0.7664062500000001,1564.21875
50058,2.9123437500000002,9.196875,0.7664062500000001,1564.25
50059,2.9123437500000002,9.196875,0.7664062500000001,1564.28125
50060,2.9123437500000002,9.196875,0.9196875,1564.3125
50061,2.9123437500000002,9.196875,0.9196875,1564.34375
50062,2.9123437500000002,9.196875,0.7664062500000001,1564.375
50063,2.9123437500000002,9.196875,0.7664062500000001,1564.40625
50064,2.9123437500000002,9.196875,0.7664062500000001,1564.4375
50065,2.9123437500000002,9.196875,0.7664062500000001,1564.46875
50066,2.9123437500000002,9.196875,0.7664062500000001,1564.5
50067,2.9123437500000002,9.043593750000001,0.7664062500000001,1564.53125
50068,2.9123437500000002,9.196875,0.7664062500000001,1564.5625
50069,2.9123437500000002,9.196875,0.7664062500000001,1564.59375
50070,2.9123437500000002,9.196875,0.7664062500000001,1564.625
50071,2.9123437500000002,9.196875,0.7664062500000001,1564.65625
50072,2.9123437500000002,9.196875,0.9196875,1564.6875
50073,2.9123437500000002,9.196875,0.7664062500000001,1564.71875
50074,3.0656250000000003,9.196875,0.7664062500000001,1564.75
50075,2.9123437500000002,9.196875,0.7664062500000001,1564.78125
50076,2.9123437500000002,9.196875,0.7664062500000001,1564.8125
50077,2.9123437500000002,9.196875,0.7664062500000001,1564.84375
50078,2.9123437500000002,9.196875,0.7664062500000001,1564.875
50079,2.9123437500000002,9.196875,0.7664062500000001,1564.90625
50080,2.9123437500000002,9.196875,0.7664062500000001,1564.9375
50081,2.9123437500000002,9.196875,0.7664062500000001,1564.96875
50082,2.9123437500000002,9.196875,0.7664062500000001,1565.0
50083,2.9123437500000002,9.196875,0.7664062500000001,1565.03125
50084,2.9123437500000002,9.196875,0.7664062500000001,1565.0625
50085,2.9123437500000002,9.196875,0.7664062500000001,1565.09375
50086,2.9123437500000002,9.196875,0.9196875,1565.125
50087,2.9123437500000002,9.196875,0.7664062500000001,1565.15625
50088,2.9123437500000002,9.196875,0.9196875,1565.1875
50089,2.9123437500000002,9.196875,0.7664062500000001,1565.21875
50090,2.9123437500000002,9.196875,0.9196875,1565.25
50091,2.9123437500000002,9.196875,0.9196875,1565.28125
50092,2.9123437500000002,9.350156250000001,0.7664062500000001,1565.3125
50093,2.9123437500000002,9.196875,0.7664062500000001,1565.34375
50094,2.9123437500000002,9.196875,0.7664062500000001,1565.375
50095,2.9123437500000002,9.196875,0.7664062500000001,1565.40625
50096,3.0656250000000003,9.196875,0.7664062500000001,1565.4375
50097,3.0656250000000003,9.196875,0.7664062500000001,1565.46875
50098,2.9123437500000002,9.196875,0.7664062500000001,1565.5
50099,2.9123437500000002,9.043593750000001,0.9196875,1565.53125
50100,2.9123437500000002,9.196875,0.7664062500000001,1565.5625
50101,2.9123437500000002,9.196875,0.7664062500000001,1565.59375
50102,2.9123437500000002,9.196875,0.7664062500000001,1565.625
50103,2.9123437500000002,9.196875,0.7664062500000001,1565.65625
50104,2.9123437500000002,9.196875,0.7664062500000001,1565.6875
50105,2.9123437500000002,9.196875,0.9196875,1565.71875
50106,2.9123437500000002,9.196875,0.7664062500000001,1565.75
50107,2.9123437500000002,9.196875,0.7664062500000001,1565.78125
50108,2.9123437500000002,9.196875,0.7664062500000001,1565.8125
50109,2.7590625,9.196875,0.7664062500000001,1565.84375
50110,2.9123437500000002,9.196875,0.7664062500000001,1565.875
50111,3.0656250000000003,9.196875,0.9196875,1565.90625
50112,3.0656250000000003,9.196875,0.9196875,1565.9375
50113,3.0656250000000003,9.196875,0.9196875,1565.96875
50114,3.0656250000000003,9.196875,0.9196875,1566.0
50115,3.0656250000000003,9.196875,0.7664062500000001,1566.03125
50116,2.9123437500000002,9.350156250000001,0.7664062500000001,1566.0625
50117,3.0656250000000003,9.043593750000001,0.7664062500000001,1566.09375
50118,2.9123437500000002,9.043593750000001,0.7664062500000001,1566.125
50119,2.7590625,9.350156250000001,0.45984375,1566.15625
50120,3.0656250000000003,9.350156250000001,0.613125,1566.1875
50121,3.0656250000000003,9.196875,0.7664062500000001,1566.21875
50122,2.7590625,9.043593750000001,0.7664062500000001,1566.25
50123,2.7590625,8.8903125,0.7664062500000001,1566.28125
50124,2.7590625,9.196875,0.9196875,1566.3125
50125,2.9123437500000002,9.350156250000001,0.9196875,1566.34375
50126,2.9123437500000002,9.5034375,0.9196875,1566.375
50127,2.7590625,9.350156250000001,0.7664062500000001,1566.40625
50128,2.7590625,9.196875,0.7664062500000001,1566.4375
50129,2.7590625,9.196875,0.7664062500000001,1566.46875
50130,2.60578125,9.350156250000001,0.9196875,1566.5
50131,2.4525,9.5034375,1.07296875,1566.53125
50132,2.7590625,9.5034375,1.6860937500000002,1566.5625
50133,2.7590625,9.350156250000001,2.1459375,1566.59375
50134,2.7590625,9.043593750000001,2.9123437500000002,1566.625
50135,4.13859375,9.350156250000001,4.44515625,1566.65625
50136,3.9853125,9.5034375,5.05828125,1566.6875
50137,2.9123437500000002,10.423125,5.8246875000000005,1566.71875
50138,3.0656250000000003,10.57640625,5.8246875000000005,1566.75
50139,5.2115625,10.26984375,5.2115625,1566.78125
50140,5.518125,9.5034375,5.2115625,1566.8125
50141,5.518125,9.656718750000001,5.2115625,1566.84375
50142,5.36484375,9.350156250000001,3.67875,1566.875
50143,6.284531250000001,8.8903125,3.2189062500000003,1566.90625
50144,9.656718750000001,8.2771875,3.3721875000000003,1566.9375
50145,10.26984375,7.6640625,2.60578125,1566.96875
50146,11.955937500000001,7.204218750000001,2.29921875,1567.0
50147,11.03625,5.67140625,1.5328125000000001,1567.03125
50148,10.7296875,5.36484375,1.5328125000000001,1567.0625
50149,10.423125,4.75171875,1.22625,1567.09375
50150,10.1165625,4.5984375,1.6860937500000002,1567.125
50151,9.5034375,4.44515625,1.839375,1567.15625
50152,8.737031250000001,4.13859375,2.60578125,1567.1875
50153,8.430468750000001,3.67875,2.9123437500000002,1567.21875
50154,7.204218750000001,3.2189062500000003,3.83203125,1567.25
50155,6.284531250000001,2.29921875,3.67875,1567.28125
50156,6.1312500000000005,1.839375,4.13859375,1567.3125
50157,5.9779687500000005,1.839375,5.05828125,1567.34375
50158,5.2115625,1.6860937500000002,5.05828125,1567.375
50159,4.44515625,1.5328125000000001,5.36484375,1567.40625
50160,3.3721875000000003,1.839375,7.050937500000001,1567.4375
50161,0.0,1.6860937500000002,7.81734375,1567.46875
50162,-2.7590625,1.839375,7.970625,1567.5
50163,1.37953125,0.45984375,7.3575,1567.53125
50164,6.744375000000001,-2.1459375,6.744375000000001,1567.5625
50165,4.291875,-1.5328125000000001,7.51078125,1567.59375
50166,4.44515625,-1.99265625,7.6640625,1567.625
50167,3.9853125,-2.9123437500000002,7.204218750000001,1567.65625
50168,3.67875,-2.7590625,7.3575,1567.6875
50169,2.4525,-1.07296875,9.043593750000001,1567.71875
50170,0.7664062500000001,-1.6860937500000002,9.81,1567.75
50171,0.7664062500000001,-1.6860937500000002,9.5034375,1567.78125
50172,2.1459375,-2.1459375,8.2771875,1567.8125
50173,3.0656250000000003,-2.7590625,8.123906250000001,1567.84375
50174,2.29921875,-1.839375,7.51078125,1567.875
50175,3.0656250000000003,-2.1459375,7.6640625,1567.90625
50176,3.3721875000000003,-1.5328125000000001,7.970625,1567.9375
50177,2.1459375,-2.4525,7.970625,1567.96875
50178,2.60578125,-2.60578125,8.2771875,1568.0
50179,2.29921875,-1.6860937500000002,8.737031250000001,1568.03125
50180,2.7590625,-1.07296875,9.81,1568.0625
50181,2.29921875,0.3065625,10.1165625,1568.09375
50182,-1.22625,4.291875,7.51078125,1568.125
50183,-0.7664062500000001,3.3721875000000003,6.437812500000001,1568.15625
50184,2.9123437500000002,-2.60578125,5.2115625,1568.1875
50185,2.9123437500000002,3.67875,2.9123437500000002,1568.21875
50186,2.7590625,1.839375,2.4525,1568.25
50187,2.60578125,-0.45984375,0.15328125,1568.28125
50188,3.0656250000000003,-0.15328125,-0.613125,1568.3125
50189,4.291875,2.9123437500000002,-1.839375,1568.34375
50190,7.050937500000001,1.99265625,0.15328125,1568.375
50191,10.1165625,4.291875,1.37953125,1568.40625
50192,9.656718750000001,6.1312500000000005,-0.7664062500000001,1568.4375
50193,11.49609375,6.284531250000001,-0.3065625,1568.46875
50194,15.787968750000001,7.6640625,0.9196875,1568.5
50195,13.488750000000001,10.1165625,3.0656250000000003,1568.53125
50196,13.64203125,10.7296875,5.518125,1568.5625
50197,11.18953125,10.7296875,3.9853125,1568.59375
50198,11.80265625,12.875625000000001,4.5984375,1568.625
50199,9.5034375,12.10921875,5.9779687500000005,1568.65625
50200,7.51078125,10.88296875,6.284531250000001,1568.6875
50201,6.1312500000000005,11.03625,5.9779687500000005,1568.71875
50202,6.744375000000001,9.96328125,7.51078125,1568.75
50203,6.284531250000001,8.8903125,6.897656250000001,1568.78125
50204,5.36484375,9.350156250000001,3.5254687500000004,1568.8125
50205,3.67875,8.430468750000001,0.613125,1568.84375
50206,3.67875,8.430468750000001,0.0,1568.875
50207,3.3721875000000003,7.970625,0.3065625,1568.90625
50208,3.67875,8.2771875,0.613125,1568.9375
50209,4.291875,8.8903125,0.7664062500000001,1568.96875
50210,4.13859375,9.196875,0.45984375,1569.0
50211,3.5254687500000004,9.196875,0.0,1569.03125
50212,2.9123437500000002,9.5034375,-0.9196875,1569.0625
50213,2.7590625,9.5034375,-0.9196875,1569.09375
50214,2.4525,9.5034375,-0.613125,1569.125
50215,2.4525,9.656718750000001,0.0,1569.15625
50216,2.60578125,9.350156250000001,0.45984375,1569.1875
50217,2.29921875,8.58375,2.1459375,1569.21875
50218,1.839375,9.043593750000001,2.7590625,1569.25
50219,2.29921875,9.81,2.29921875,1569.28125
50220,3.5254687500000004,8.8903125,0.9196875,1569.3125
50221,3.9853125,8.8903125,0.7664062500000001,1569.34375
50222,3.9853125,8.737031250000001,0.7664062500000001,1569.375
50223,3.9853125,9.196875,0.7664062500000001,1569.40625
50224,3.5254687500000004,9.043593750000001,0.613125,1569.4375
50225,3.3721875000000003,9.043593750000001,0.45984375,1569.46875
50226,3.0656250000000003,9.043593750000001,0.45984375,1569.5
50227,2.60578125,9.043593750000001,0.45984375,1569.53125
50228,2.29921875,9.043593750000001,0.613125,1569.5625
50229,2.9123437500000002,9.196875,1.22625,1569.59375
50230,3.83203125,8.8903125,1.6860937500000002,1569.625
50231,3.67875,9.043593750000001,1.6860937500000002,1569.65625
50232,2.7590625,9.196875,1.5328125000000001,1569.6875
50233,2.9123437500000002,9.196875,1.37953125,1569.71875
50234,3.3721875000000003,9.043593750000001,1.22625,1569.75
50235,3.5254687500000004,9.043593750000001,1.07296875,1569.78125
50236,3.5254687500000004,8.8903125,1.07296875,1569.8125
50237,3.5254687500000004,8.8903125,0.9196875,1569.84375
50238,3.3721875000000003,8.8903125,0.9196875,1569.875
50239,3.2189062500000003,9.043593750000001,1.07296875,1569.90625
50240,3.0656250000000003,8.8903125,1.37953125,1569.9375
50241,3.2189062500000003,9.196875,1.37953125,1569.96875
50242,2.7590625,9.043593750000001,0.9196875,1570.0
50243,3.0656250000000003,9.043593750000001,0.9196875,1570.03125
50244,3.0656250000000003,9.196875,1.07296875,1570.0625
50245,2.7590625,9.350156250000001,0.7664062500000001,1570.09375
50246,3.0656250000000003,9.196875,0.7664062500000001,1570.125
50247,3.3721875000000003,9.043593750000001,0.9196875,1570.15625
50248,3.2189062500000003,8.8903125,1.07296875,1570.1875
50249,3.2189062500000003,9.043593750000001,1.07296875,1570.21875
50250,3.2189062500000003,9.043593750000001,1.07296875,1570.25
50251,3.2189062500000003,9.043593750000001,1.07296875,1570.28125
50252,3.0656250000000003,9.043593750000001,1.07296875,1570.3125
50253,3.0656250000000003,9.043593750000001,1.07296875,1570.34375
50254,3.2189062500000003,9.043593750000001,1.07296875,1570.375
50255,3.2189062500000003,8.8903125,1.07296875,1570.40625
50256,3.3721875000000003,8.8903125,1.07296875,1570.4375
50257,3.2189062500000003,9.043593750000001,0.9196875,1570.46875
50258,3.3721875000000003,9.196875,0.9196875,1570.5
50259,3.2189062500000003,9.196875,1.07296875,1570.53125
50260,3.0656250000000003,9.196875,0.9196875,1570.5625
50261,3.0656250000000003,9.196875,0.9196875,1570.59375
50262,3.0656250000000003,9.196875,0.7664062500000001,1570.625
50263,3.0656250000000003,8.8903125,0.7664062500000001,1570.65625
50264,3.0656250000000003,9.043593750000001,0.7664062500000001,1570.6875
50265,3.0656250000000003,9.196875,0.7664062500000001,1570.71875
50266,3.2189062500000003,9.043593750000001,1.07296875,1570.75
50267,3.5254687500000004,9.196875,1.07296875,1570.78125
50268,3.3721875000000003,9.043593750000001,1.37953125,1570.8125
50269,2.9123437500000002,9.043593750000001,0.613125,1570.84375
50270,3.0656250000000003,9.043593750000001,0.7664062500000001,1570.875
50271,3.0656250000000003,9.350156250000001,0.7664062500000001,1570.90625
50272,3.2189062500000003,9.196875,0.613125,1570.9375
50273,3.0656250000000003,9.196875,0.613125,1570.96875
50274,3.2189062500000003,9.043593750000001,0.613125,1571.0
50275,2.9123437500000002,9.196875,0.613125,1571.03125
50276,3.0656250000000003,9.196875,0.7664062500000001,1571.0625
50277,2.9123437500000002,9.196875,0.7664062500000001,1571.09375
50278,2.60578125,9.196875,0.7664062500000001,1571.125
50279,2.7590625,9.196875,0.7664062500000001,1571.15625
50280,3.0656250000000003,9.196875,0.9196875,1571.1875
50281,3.0656250000000003,9.043593750000001,0.9196875,1571.21875
50282,3.3721875000000003,9.043593750000001,0.9196875,1571.25
50283,3.3721875000000003,9.043593750000001,0.9196875,1571.28125
50284,3.5254687500000004,8.8903125,1.07296875,1571.3125
50285,3.67875,8.8903125,0.9196875,1571.34375
50286,3.67875,9.043593750000001,0.9196875,1571.375
50287,3.5254687500000004,9.043593750000001,0.9196875,1571.40625
50288,3.5254687500000004,9.043593750000001,0.9196875,1571.4375
50289,3.2189062500000003,9.043593750000001,0.7664062500000001,1571.46875
50290,3.0656250000000003,9.043593750000001,0.7664062500000001,1571.5
50291,3.0656250000000003,9.196875,0.7664062500000001,1571.53125
50292,3.0656250000000003,9.196875,0.7664062500000001,1571.5625
50293,3.0656250000000003,9.043593750000001,0.7664062500000001,1571.59375
50294,3.0656250000000003,9.043593750000001,0.7664062500000001,1571.625
50295,3.0656250000000003,9.196875,0.7664062500000001,1571.65625
50296,3.0656250000000003,9.196875,0.7664062500000001,1571.6875
50297,3.2189062500000003,9.196875,0.7664062500000001,1571.71875
50298,3.2189062500000003,9.196875,0.7664062500000001,1571.75
50299,3.2189062500000003,9.043593750000001,0.7664062500000001,1571.78125
50300,3.2189062500000003,9.196875,0.9196875,1571.8125
50301,3.0656250000000003,9.196875,0.7664062500000001,1571.84375
50302,3.0656250000000003,9.196875,0.7664062500000001,1571.875
50303,3.0656250000000003,9.196875,0.7664062500000001,1571.90625
50304,3.0656250000000003,9.196875,0.613125,1571.9375
50305,3.0656250000000003,9.196875,0.613125,1571.96875
50306,3.0656250000000003,9.196875,0.613125,1572.0
50307,3.0656250000000003,9.196875,0.613125,1572.03125
50308,3.0656250000000003,9.043593750000001,0.7664062500000001,1572.0625
50309,3.2189062500000003,9.196875,0.7664062500000001,1572.09375
50310,3.2189062500000003,8.737031250000001,0.7664062500000001,1572.125
50311,3.3721875000000003,9.043593750000001,1.07296875,1572.15625
50312,3.2189062500000003,9.043593750000001,1.07296875,1572.1875
50313,3.3721875000000003,9.043593750000001,1.07296875,1572.21875
50314,3.5254687500000004,9.043593750000001,1.22625,1572.25
50315,3.0656250000000003,9.350156250000001,0.613125,1572.28125
50316,2.9123437500000002,9.5034375,0.45984375,1572.3125
50317,2.7590625,8.8903125,0.3065625,1572.34375
50318,2.9123437500000002,9.196875,0.3065625,1572.375
50319,3.0656250000000003,9.043593750000001,0.45984375,1572.40625
50320,3.0656250000000003,9.043593750000001,0.45984375,1572.4375
50321,2.9123437500000002,9.043593750000001,0.45984375,1572.46875
50322,2.9123437500000002,9.350156250000001,0.7664062500000001,1572.5
50323,2.9123437500000002,9.196875,0.9196875,1572.53125
50324,3.0656250000000003,9.196875,1.07296875,1572.5625
50325,3.2189062500000003,9.043593750000001,1.07296875,1572.59375
50326,3.3721875000000003,9.043593750000001,0.9196875,1572.625
50327,3.3721875000000003,9.043593750000001,0.9196875,1572.65625
50328,3.3721875000000003,9.043593750000001,0.7664062500000001,1572.6875
50329,3.3721875000000003,9.043593750000001,0.613125,1572.71875
50330,3.3721875000000003,9.043593750000001,0.7664062500000001,1572.75
50331,3.3721875000000003,9.043593750000001,0.7664062500000001,1572.78125
50332,3.2189062500000003,9.043593750000001,0.7664062500000001,1572.8125
50333,3.2189062500000003,9.043593750000001,0.9196875,1572.84375
50334,3.0656250000000003,9.196875,0.9196875,1572.875
50335,3.0656250000000003,9.043593750000001,0.7664062500000001,1572.90625
50336,3.0656250000000003,9.196875,0.7664062500000001,1572.9375
50337,3.2189062500000003,9.043593750000001,0.7664062500000001,1572.96875
50338,3.2189062500000003,9.196875,0.7664062500000001,1573.0
50339,3.2189062500000003,9.043593750000001,0.7664062500000001,1573.03125
50340,3.2189062500000003,9.196875,0.7664062500000001,1573.0625
50341,3.0656250000000003,9.043593750000001,0.7664062500000001,1573.09375
50342,3.2189062500000003,8.8903125,0.7664062500000001,1573.125
50343,3.2189062500000003,9.043593750000001,0.7664062500000001,1573.15625
50344,3.2189062500000003,9.350156250000001,0.7664062500000001,1573.1875
50345,3.0656250000000003,9.350156250000001,0.7664062500000001,1573.21875
50346,3.0656250000000003,9.196875,0.613125,1573.25
50347,3.0656250000000003,9.043593750000001,0.613125,1573.28125
50348,3.0656250000000003,9.043593750000001,0.613125,1573.3125
50349,2.9123437500000002,9.043593750000001,0.613125,1573.34375
50350,3.0656250000000003,9.043593750000001,0.45984375,1573.375
50351,3.0656250000000003,9.196875,0.3065625,1573.40625
50352,3.2189062500000003,9.043593750000001,0.15328125,1573.4375
50353,3.2189062500000003,9.043593750000001,0.15328125,1573.46875
50354,3.0656250000000003,9.350156250000001,-0.15328125,1573.5
50355,3.0656250000000003,9.196875,-0.3065625,1573.53125
50356,2.9123437500000002,9.043593750000001,-0.45984375,1573.5625
50357,2.7590625,9.043593750000001,-0.45984375,1573.59375
50358,2.7590625,9.196875,-0.45984375,1573.625
50359,2.7590625,9.196875,-0.613125,1573.65625
50360,3.0656250000000003,9.043593750000001,-0.3065625,1573.6875
50361,3.0656250000000003,8.8903125,0.0,1573.71875
50362,1.22625,9.81,3.5254687500000004,1573.75
50363,3.67875,9.043593750000001,2.7590625,1573.78125
50364,4.75171875,9.043593750000001,2.1459375,1573.8125
50365,1.6860937500000002,8.8903125,0.613125,1573.84375
50366,2.4525,8.737031250000001,-0.15328125,1573.875
50367,3.0656250000000003,9.043593750000001,-1.07296875,1573.90625
50368,3.2189062500000003,8.58375,-1.5328125000000001,1573.9375
50369,3.83203125,8.430468750000001,-1.22625,1573.96875
50370,2.29921875,9.196875,-1.07296875,1574.0
50371,1.5328125000000001,9.96328125,-1.22625,1574.03125
50372,1.5328125000000001,10.1165625,-1.5328125000000001,1574.0625
50373,2.29921875,9.96328125,-1.5328125000000001,1574.09375
50374,2.7590625,9.81,-1.07296875,1574.125
50375,3.5254687500000004,9.96328125,-0.7664062500000001,1574.15625
50376,3.5254687500000004,9.81,-0.9196875,1574.1875
50377,2.7590625,9.043593750000001,-1.07296875,1574.21875
50378,2.4525,8.58375,-1.07296875,1574.25
50379,2.4525,8.8903125,-1.07296875,1574.28125
50380,2.60578125,10.26984375,-1.07296875,1574.3125
50381,2.60578125,10.423125,-1.22625,1574.34375
50382,2.60578125,9.96328125,-1.37953125,1574.375
50383,2.9123437500000002,9.5034375,-1.22625,1574.40625
50384,3.2189062500000003,9.5034375,-1.07296875,1574.4375
50385,3.2189062500000003,9.043593750000001,-0.9196875,1574.46875
50386,3.2189062500000003,9.043593750000001,-1.07296875,1574.5
50387,2.7590625,8.737031250000001,-1.5328125000000001,1574.53125
50388,3.0656250000000003,9.350156250000001,-1.5328125000000001,1574.5625
50389,2.9123437500000002,8.737031250000001,-1.37953125,1574.59375
50390,3.0656250000000003,8.8903125,-1.22625,1574.625
50391,3.0656250000000003,9.196875,-1.22625,1574.65625
50392,3.3721875000000003,9.350156250000001,-1.22625,1574.6875
50393,3.0656250000000003,9.196875,-0.9196875,1574.71875
50394,2.9123437500000002,8.8903125,-0.9196875,1574.75
50395,2.29921875,9.350156250000001,-0.7664062500000001,1574.78125
50396,1.5328125000000001,9.5034375,-0.9196875,1574.8125
50397,0.613125,10.26984375,-1.22625,1574.84375
50398,1.99265625,10.7296875,-1.07296875,1574.875
50399,2.1459375,10.423125,-1.07296875,1574.90625
50400,1.6860937500000002,9.656718750000001,-1.37953125,1574.9375
50401,1.37953125,9.5034375,-1.37953125,1574.96875
50402,1.07296875,9.656718750000001,-1.37953125,1575.0
50403,1.37953125,9.656718750000001,-1.37953125,1575.03125
50404,1.5328125000000001,9.5034375,-1.37953125,1575.0625
50405,1.839375,9.350156250000001,-1.22625,1575.09375
50406,1.839375,9.350156250000001,-1.22625,1575.125
50407,2.1459375,9.81,-1.22625,1575.15625
50408,2.4525,9.043593750000001,-0.9196875,1575.1875
50409,1.839375,8.430468750000001,-1.22625,1575.21875
50410,2.4525,7.51078125,-0.613125,1575.25
50411,3.0656250000000003,7.204218750000001,-0.15328125,1575.28125
50412,1.37953125,7.81734375,-0.9196875,1575.3125
50413,2.29921875,7.81734375,-1.07296875,1575.34375
50414,4.44515625,9.81,0.0,1575.375
50415,1.99265625,10.423125,-1.6860937500000002,1575.40625
50416,0.3065625,11.03625,-2.7590625,1575.4375
50417,2.60578125,11.955937500000001,-3.0656250000000003,1575.46875
50418,1.839375,9.196875,-2.7590625,1575.5
50419,2.29921875,9.043593750000001,-2.29921875,1575.53125
50420,1.6860937500000002,9.656718750000001,-2.29921875,1575.5625
50421,1.22625,9.350156250000001,-2.60578125,1575.59375
50422,1.07296875,8.58375,-2.60578125,1575.625
50423,0.613125,8.737031250000001,-2.29921875,1575.65625
50424,1.07296875,8.8903125,-1.839375,1575.6875
50425,2.29921875,10.57640625,-1.839375,1575.71875
50426,2.7590625,11.18953125,-1.839375,1575.75
50427,2.60578125,10.423125,-2.4525,1575.78125
50428,2.29921875,9.96328125,-1.99265625,1575.8125
50429,2.4525,9.5034375,-0.9196875,1575.84375
50430,0.9196875,7.050937500000001,1.07296875,1575.875
50431,0.9196875,6.744375000000001,1.22625,1575.90625
50432,4.5984375,8.8903125,0.9196875,1575.9375
50433,3.2189062500000003,8.737031250000001,-0.3065625,1575.96875
50434,1.5328125000000001,8.58375,-1.37953125,1576.0
50435,1.37953125,6.591093750000001,-1.37953125,1576.03125
50436,1.839375,7.3575,-1.37953125,1576.0625
50437,2.29921875,14.25515625,-2.29921875,1576.09375
50438,1.07296875,12.569062500000001,-3.67875,1576.125
50439,0.45984375,9.196875,-3.5254687500000004,1576.15625
50440,-0.7664062500000001,7.6640625,-1.99265625,1576.1875
50441,-0.9196875,8.2771875,-1.6860937500000002,1576.21875
50442,1.37953125,9.350156250000001,-1.6860937500000002,1576.25
50443,2.60578125,9.656718750000001,-2.29921875,1576.28125
50444,1.99265625,9.656718750000001,-2.60578125,1576.3125
50445,1.5328125000000001,9.350156250000001,-1.99265625,1576.34375
50446,1.07296875,9.043593750000001,-1.6860937500000002,1576.375
50447,0.7664062500000001,9.196875,-1.839375,1576.40625
50448,1.5328125000000001,10.26984375,-2.29921875,1576.4375
50449,1.22625,10.26984375,-2.4525,1576.46875
50450,1.5328125000000001,9.656718750000001,-1.99265625,1576.5
50451,1.5328125000000001,9.5034375,-1.839375,1576.53125
50452,1.5328125000000001,9.5034375,-1.839375,1576.5625
50453,1.5328125000000001,9.350156250000001,-1.99265625,1576.59375
50454,1.37953125,9.656718750000001,-1.99265625,1576.625
50455,1.22625,9.350156250000001,-1.839375,1576.65625
50456,1.37953125,9.196875,-1.839375,1576.6875
50457,1.5328125000000001,9.350156250000001,-1.839375,1576.71875
50458,1.37953125,9.656718750000001,-1.839375,1576.75
50459,1.22625,9.5034375,-1.839375,1576.78125
50460,1.22625,9.196875,-1.839375,1576.8125
50461,1.22625,9.350156250000001,-1.839375,1576.84375
50462,1.07296875,9.5034375,-1.99265625,1576.875
50463,1.07296875,9.656718750000001,-1.99265625,1576.90625
50464,0.7664062500000001,9.656718750000001,-2.1459375,1576.9375
50465,0.613125,9.350156250000001,-2.29921875,1576.96875
50466,0.45984375,9.350156250000001,-2.29921875,1577.0
50467,0.45984375,9.350156250000001,-2.1459375,1577.03125
50468,0.45984375,9.196875,-2.1459375,1577.0625
50469,0.45984375,9.350156250000001,-1.99265625,1577.09375
50470,0.45984375,9.656718750000001,-2.1459375,1577.125
50471,0.45984375,9.81,-1.99265625,1577.15625
